,nuc,aexp,nd,ns,age,la,ld,target
871,673.43,192.66,2.99,1.0,78.08,24.11,0.99,True
872,837.01,145.24,2.18,1.0,54.44,39.65,0.18,True
873,719.74,179.23,2.76,1.0,71.39,28.51,0.76,True
874,832.69,146.49,2.2,1.0,55.06,39.24,0.2,True
875,796.31,157.04,2.38,1.0,60.32,35.78,0.38,True
876,805.43,154.39,2.33,1.0,59.0,36.65,0.33,True
877,786.9,159.77,2.43,1.0,61.68,34.89,0.43,True
878,686.1,188.98,2.93,1.0,76.25,25.32,0.93,True
879,695.82,186.17,2.88,1.0,74.84,26.24,0.88,True
880,864.15,137.37,2.04,1.0,50.52,42.22,0.04,True
881,728.13,176.8,2.72,1.0,70.17,29.31,0.72,True
882,830.82,147.03,2.21,1.0,55.33,39.06,0.21,True
883,859.17,138.82,2.07,1.0,51.24,41.75,0.07,True
884,761.11,167.24,2.56,1.0,65.41,32.44,0.56,True
885,791.15,158.53,2.41,1.0,61.07,35.29,0.41,True
886,782.38,161.08,2.45,1.0,62.33,34.46,0.45,True
887,692.56,187.11,2.9,1.0,75.31,25.93,0.9,True
888,825.2,148.66,2.24,1.0,56.14,38.52,0.24,True
889,833.93,146.13,2.19,1.0,54.88,39.35,0.19,True
890,674.32,192.4,2.99,1.0,77.95,24.2,0.99,True
891,673.82,192.55,2.99,1.0,78.02,24.15,0.99,True
892,728.3,176.75,2.72,1.0,70.15,29.32,0.72,True
893,827.6,147.97,2.22,1.0,55.8,38.75,0.22,True
894,792.5,158.14,2.4,1.0,60.87,35.42,0.4,True
895,703.53,183.93,2.84,1.0,73.73,26.97,0.84,True
896,745.02,171.91,2.64,1.0,67.73,30.91,0.64,True
897,698.34,185.44,2.87,1.0,74.48,26.48,0.87,True
898,776.9,162.66,2.48,1.0,63.13,33.94,0.48,True
899,830.33,147.18,2.21,1.0,55.4,39.01,0.21,True
900,805.47,154.38,2.33,1.0,59.0,36.65,0.33,True
901,702.67,184.18,2.85,1.0,73.85,26.89,0.85,True
902,769.84,164.71,2.51,1.0,64.15,33.27,0.51,True
903,784.28,160.52,2.44,1.0,62.06,34.64,0.44,True
904,810.47,152.93,2.31,1.0,58.27,37.13,0.31,True
905,864.22,137.35,2.04,1.0,50.51,42.23,0.04,True
906,790.4,158.75,2.41,1.0,61.17,35.22,0.41,True
907,838.8,144.72,2.17,1.0,54.18,39.82,0.17,True
908,799.73,156.05,2.36,1.0,59.83,36.11,0.36,True
909,816.04,151.32,2.28,1.0,57.47,37.65,0.28,True
910,738.48,173.8,2.67,1.0,68.68,30.29,0.67,True
911,762.99,166.7,2.55,1.0,65.14,32.62,0.55,True
912,820.11,150.14,2.26,1.0,56.88,38.04,0.26,True
913,796.68,156.93,2.38,1.0,60.27,35.82,0.38,True
914,795.62,157.24,2.38,1.0,60.42,35.72,0.38,True
915,687.81,188.49,2.92,1.0,76.0,25.48,0.92,True
916,693.88,186.73,2.89,1.0,75.12,26.05,0.89,True
917,758.41,168.03,2.57,1.0,65.8,32.18,0.57,True
918,766.43,165.7,2.53,1.0,64.64,32.94,0.53,True
919,798.8,156.32,2.37,1.0,59.96,36.02,0.37,True
920,790.84,158.62,2.41,1.0,61.11,35.26,0.41,True
921,866.55,136.68,2.03,1.0,50.17,42.45,0.03,True
922,802.48,155.25,2.35,1.0,59.43,36.37,0.35,True
923,758.25,168.07,2.57,1.0,65.82,32.17,0.57,True
924,828.56,147.69,2.22,1.0,55.66,38.84,0.22,True
925,804.09,154.78,2.34,1.0,59.2,36.52,0.34,True
926,739.67,173.46,2.66,1.0,68.51,30.4,0.66,True
927,685.77,189.08,2.93,1.0,76.3,25.28,0.93,True
928,835.45,145.69,2.18,1.0,54.66,39.5,0.18,True
929,866.42,136.71,2.03,1.0,50.19,42.44,0.03,True
930,793.52,157.85,2.39,1.0,60.72,35.52,0.39,True
931,786.05,160.01,2.43,1.0,61.8,34.81,0.43,True
932,747.48,171.19,2.62,1.0,67.38,31.14,0.62,True
933,848.51,141.91,2.12,1.0,52.78,40.74,0.12,True
934,701.42,184.54,2.85,1.0,74.03,26.77,0.85,True
935,810.61,152.89,2.31,1.0,58.25,37.14,0.31,True
936,732.93,175.41,2.7,1.0,69.48,29.76,0.7,True
937,708.4,182.52,2.82,1.0,73.03,27.43,0.82,True
938,687.41,188.61,2.92,1.0,76.06,25.44,0.92,True
939,808.25,153.58,2.32,1.0,58.59,36.91,0.32,True
940,705.35,183.4,2.83,1.0,73.47,27.14,0.83,True
941,747.65,171.14,2.62,1.0,67.35,31.16,0.62,True
942,806.05,154.21,2.33,1.0,58.91,36.71,0.33,True
943,793.29,157.91,2.4,1.0,60.76,35.49,0.4,True
944,694.94,186.42,2.89,1.0,74.97,26.15,0.89,True
945,846.49,142.49,2.13,1.0,53.07,40.55,0.13,True
946,841.72,143.87,2.15,1.0,53.76,40.09,0.15,True
947,707.42,182.81,2.82,1.0,73.17,27.34,0.82,True
948,788.38,159.34,2.42,1.0,61.47,35.03,0.42,True
949,681.61,190.29,2.95,1.0,76.9,24.89,0.95,True
950,750.13,170.42,2.61,1.0,66.99,31.4,0.61,True
951,691.66,187.37,2.9,1.0,75.44,25.84,0.9,True
952,835.38,145.71,2.18,1.0,54.67,39.49,0.18,True
953,781.9,161.21,2.45,1.0,62.4,34.41,0.45,True
954,831.92,146.71,2.2,1.0,55.17,39.16,0.2,True
955,784.22,160.54,2.44,1.0,62.07,34.63,0.44,True
956,727.49,176.99,2.72,1.0,70.27,29.25,0.72,True
957,823.81,149.07,2.24,1.0,56.35,38.39,0.24,True
958,715.75,180.39,2.78,1.0,71.96,28.13,0.78,True
959,848.26,141.98,2.12,1.0,52.81,40.71,0.12,True
960,867.84,136.3,2.02,1.0,49.98,42.57,0.02,True
961,679.06,191.03,2.97,1.0,77.27,24.65,0.97,True
962,778.15,162.3,2.47,1.0,62.95,34.06,0.47,True
963,709.57,182.18,2.81,1.0,72.86,27.54,0.81,True
964,739.11,173.62,2.67,1.0,68.59,30.35,0.67,True
965,763.23,166.63,2.55,1.0,65.1,32.64,0.55,True
966,714.53,180.74,2.79,1.0,72.14,28.01,0.79,True
967,843.85,143.26,2.14,1.0,53.45,40.3,0.14,True
968,869.25,135.89,2.02,1.0,49.78,42.71,0.02,True
969,863.56,137.54,2.04,1.0,50.6,42.17,0.04,True
970,739.63,173.47,2.66,1.0,68.51,30.4,0.66,True
971,834.79,145.88,2.19,1.0,54.76,39.43,0.19,True
972,675.79,191.98,2.98,1.0,77.74,24.34,0.98,True
973,724.64,177.81,2.74,1.0,70.68,28.97,0.74,True
974,727.94,176.86,2.72,1.0,70.2,29.29,0.72,True
975,728.46,176.71,2.72,1.0,70.13,29.34,0.72,True
976,839.06,144.64,2.17,1.0,54.14,39.84,0.17,True
977,694.39,186.58,2.89,1.0,75.05,26.1,0.89,True
978,730.7,176.06,2.71,1.0,69.8,29.55,0.71,True
979,734.42,174.98,2.69,1.0,69.27,29.9,0.69,True
980,840.1,144.34,2.16,1.0,53.99,39.94,0.16,True
981,841.09,144.06,2.16,1.0,53.85,40.03,0.16,True
982,864.43,137.29,2.04,1.0,50.48,42.25,0.04,True
983,715.79,180.38,2.78,1.0,71.96,28.13,0.78,True
984,753.57,169.43,2.59,1.0,66.5,31.72,0.59,True
985,834.6,145.94,2.19,1.0,54.79,39.42,0.19,True
986,770.64,164.48,2.51,1.0,64.03,33.34,0.51,True
987,730.83,176.02,2.71,1.0,69.78,29.56,0.71,True
988,730.83,176.02,2.71,1.0,69.78,29.56,0.71,True
989,798.56,156.39,2.37,1.0,60.0,35.99,0.37,True
990,786.87,159.78,2.43,1.0,61.69,34.88,0.43,True
991,870.76,135.46,2.01,1.0,49.56,42.85,0.01,True
992,824.81,148.77,2.24,1.0,56.2,38.49,0.24,True
993,739.01,173.65,2.67,1.0,68.6,30.34,0.67,True
994,729.69,176.35,2.71,1.0,69.95,29.45,0.71,True
995,765.97,165.83,2.53,1.0,64.71,32.9,0.53,True
996,680.05,190.74,2.96,1.0,77.12,24.74,0.96,True
997,777.11,162.6,2.48,1.0,63.1,33.96,0.48,True
998,814.24,151.84,2.29,1.0,57.73,37.48,0.29,True
999,770.8,164.43,2.51,1.0,64.01,33.36,0.51,True
1000,722.83,178.34,2.75,1.0,70.94,28.8,0.75,True
1001,752.13,169.85,2.6,1.0,66.71,31.59,0.6,True
1002,808.74,153.44,2.32,1.0,58.52,36.96,0.32,True
1003,786.92,159.76,2.43,1.0,61.68,34.89,0.43,True
1004,686.12,188.98,2.93,1.0,76.24,25.32,0.93,True
1005,824.64,148.82,2.24,1.0,56.23,38.47,0.24,True
1006,868.41,136.14,2.02,1.0,49.9,42.63,0.02,True
1007,794.07,157.69,2.39,1.0,60.64,35.57,0.39,True
1008,790.76,158.65,2.41,1.0,61.12,35.25,0.41,True
1009,717.39,179.92,2.77,1.0,71.73,28.29,0.77,True
1010,820.57,150.01,2.26,1.0,56.81,38.08,0.26,True
1011,806.56,154.07,2.33,1.0,58.84,36.75,0.33,True
1012,855.99,139.74,2.08,1.0,51.7,41.45,0.08,True
1013,729.1,176.52,2.72,1.0,70.03,29.4,0.72,True
1014,789.86,158.91,2.41,1.0,61.25,35.17,0.41,True
1015,747.57,171.17,2.62,1.0,67.36,31.15,0.62,True
1016,754.51,169.15,2.59,1.0,66.36,31.81,0.59,True
1017,747.53,171.18,2.62,1.0,67.37,31.15,0.62,True
1018,819.84,150.22,2.26,1.0,56.92,38.02,0.26,True
1019,674.1,192.46,2.99,1.0,77.98,24.18,0.99,True
1020,790.36,158.76,2.41,1.0,61.18,35.22,0.41,True
1021,774.91,163.24,2.49,1.0,63.41,33.75,0.49,True
1022,697.28,185.74,2.87,1.0,74.63,26.38,0.87,True
1023,858.11,139.12,2.07,1.0,51.39,41.65,0.07,True
1024,872.2,135.04,2.0,1.0,49.35,42.99,0.0,True
1025,805.93,154.25,2.33,1.0,58.93,36.69,0.33,True
1026,847.79,142.11,2.12,1.0,52.88,40.67,0.12,True
1027,870.94,135.4,2.01,1.0,49.53,42.87,0.01,True
1028,849.0,141.76,2.12,1.0,52.7,40.78,0.12,True
1029,851.23,141.12,2.11,1.0,52.38,41.0,0.11,True
1030,689.03,188.14,2.92,1.0,75.83,25.59,0.92,True
1031,762.01,166.98,2.55,1.0,65.28,32.52,0.55,True
1032,787.42,159.61,2.42,1.0,61.61,34.94,0.42,True
1033,871.8,135.16,2.0,1.0,49.41,42.95,0.0,True
1034,747.65,171.14,2.62,1.0,67.35,31.16,0.62,True
1035,793.35,157.9,2.39,1.0,60.75,35.5,0.39,True
1036,841.17,144.03,2.16,1.0,53.84,40.04,0.16,True
1037,802.06,155.37,2.35,1.0,59.49,36.33,0.35,True
1038,679.09,191.02,2.97,1.0,77.26,24.65,0.97,True
1039,774.29,163.42,2.49,1.0,63.5,33.69,0.49,True
1040,1062.28,178.61,1.08,1.0,80.97,24.0,-40.26,True
1041,967.06,182.12,1.55,1.0,80.3,24.0,-30.19,True
1042,1026.38,179.93,1.26,1.0,80.72,24.0,-36.46,True
1043,1066.61,178.45,1.06,1.0,81.0,24.0,-40.72,True
1044,951.83,182.68,1.62,1.0,80.2,24.0,-28.57,True
1045,1056.16,178.83,1.11,1.0,80.93,24.0,-39.61,True
1046,925.69,183.65,1.75,1.0,80.02,24.0,-25.81,True
1047,982.15,181.56,1.48,1.0,80.41,24.0,-31.78,True
1048,928.51,183.54,1.74,1.0,80.04,24.0,-26.11,True
1049,1047.05,179.17,1.16,1.0,80.86,24.0,-38.65,True
1050,952.37,182.66,1.62,1.0,80.2,24.0,-28.63,True
1051,1076.07,178.1,1.01,1.0,81.06,24.0,-41.72,True
1052,1016.37,180.3,1.31,1.0,80.65,24.0,-35.4,True
1053,1017.23,180.27,1.3,1.0,80.65,24.0,-35.49,True
1054,938.8,183.16,1.69,1.0,80.11,24.0,-27.2,True
1055,930.08,183.49,1.73,1.0,80.05,24.0,-26.27,True
1056,978.93,181.68,1.49,1.0,80.39,24.0,-31.44,True
1057,967.11,182.12,1.55,1.0,80.31,24.0,-30.19,True
1058,962.47,182.29,1.57,1.0,80.27,24.0,-29.7,True
1059,908.45,184.28,1.84,1.0,79.9,24.0,-23.99,True
1060,1044.86,179.25,1.17,1.0,80.85,24.0,-38.42,True
1061,960.28,182.37,1.58,1.0,80.26,24.0,-29.47,True
1062,952.52,182.66,1.62,1.0,80.2,24.0,-28.65,True
1063,1002.94,180.8,1.37,1.0,80.55,24.0,-33.98,True
1064,1074.62,178.15,1.02,1.0,81.05,24.0,-41.56,True
1065,918.43,183.92,1.79,1.0,79.97,24.0,-25.04,True
1066,991.77,181.21,1.43,1.0,80.48,24.0,-32.8,True
1067,1020.28,180.16,1.29,1.0,80.68,24.0,-35.82,True
1068,1041.69,179.37,1.18,1.0,80.83,24.0,-38.08,True
1069,946.27,182.89,1.65,1.0,80.16,24.0,-27.99,True
1070,1027.83,179.88,1.25,1.0,80.73,24.0,-36.61,True
1071,950.39,182.74,1.63,1.0,80.19,24.0,-28.42,True
1072,978.99,181.68,1.49,1.0,80.39,24.0,-31.45,True
1073,956.95,182.49,1.6,1.0,80.23,24.0,-29.12,True
1074,933.45,183.36,1.71,1.0,80.07,24.0,-26.63,True
1075,883.67,185.2,1.96,1.0,79.72,24.0,-21.36,True
1076,994.71,181.1,1.41,1.0,80.5,24.0,-33.11,True
1077,946.61,182.88,1.65,1.0,80.16,24.0,-28.02,True
1078,1072.57,178.23,1.03,1.0,81.04,24.0,-41.35,True
1079,955.5,182.55,1.61,1.0,80.22,24.0,-28.96,True
1080,925.2,183.67,1.76,1.0,80.01,24.0,-25.76,True
1081,1065.69,178.48,1.06,1.0,80.99,24.0,-40.62,True
1082,1009.44,180.56,1.34,1.0,80.6,24.0,-34.67,True
1083,1016.07,180.31,1.31,1.0,80.65,24.0,-35.37,True
1084,1002.45,180.82,1.38,1.0,80.55,24.0,-33.93,True
1085,894.68,184.79,1.91,1.0,79.8,24.0,-22.53,True
1086,934.65,183.32,1.71,1.0,80.08,24.0,-26.76,True
1087,916.41,183.99,1.8,1.0,79.95,24.0,-24.83,True
1088,917.69,183.94,1.79,1.0,79.96,24.0,-24.96,True
1089,911.19,184.18,1.82,1.0,79.92,24.0,-24.28,True
1090,1017.83,180.25,1.3,1.0,80.66,24.0,-35.56,True
1091,885.41,185.13,1.95,1.0,79.74,24.0,-21.55,True
1092,1067.0,178.43,1.06,1.0,81.0,24.0,-40.76,True
1093,908.14,184.3,1.84,1.0,79.89,24.0,-23.95,True
1094,905.6,184.39,1.85,1.0,79.88,24.0,-23.68,True
1095,960.93,182.35,1.58,1.0,80.26,24.0,-29.54,True
1096,894.27,184.81,1.91,1.0,79.8,24.0,-22.49,True
1097,878.06,185.41,1.99,1.0,79.68,24.0,-20.77,True
1098,1055.92,178.84,1.11,1.0,80.92,24.0,-39.59,True
1099,884.69,185.16,1.95,1.0,79.73,24.0,-21.47,True
1100,1015.71,180.33,1.31,1.0,80.64,24.0,-35.33,True
1101,978.0,181.72,1.5,1.0,80.38,24.0,-31.34,True
1102,1035.4,179.6,1.21,1.0,80.78,24.0,-37.41,True
1103,1063.01,178.58,1.08,1.0,80.97,24.0,-40.34,True
1104,995.75,181.06,1.41,1.0,80.5,24.0,-33.22,True
1105,971.08,181.97,1.53,1.0,80.33,24.0,-30.61,True
1106,961.62,182.32,1.58,1.0,80.27,24.0,-29.61,True
1107,881.36,185.28,1.97,1.0,79.71,24.0,-21.12,True
1108,1059.03,178.73,1.1,1.0,80.95,24.0,-39.91,True
1109,916.82,183.98,1.8,1.0,79.95,24.0,-24.87,True
1110,978.25,181.71,1.49,1.0,80.38,24.0,-31.37,True
1111,963.03,182.27,1.57,1.0,80.28,24.0,-29.76,True
1112,948.77,182.8,1.64,1.0,80.18,24.0,-28.25,True
1113,949.36,182.77,1.64,1.0,80.18,24.0,-28.31,True
1114,941.84,183.05,1.67,1.0,80.13,24.0,-27.52,True
1115,975.22,181.82,1.51,1.0,80.36,24.0,-31.05,True
1116,942.49,183.03,1.67,1.0,80.13,24.0,-27.59,True
1117,930.36,183.48,1.73,1.0,80.05,24.0,-26.3,True
1118,876.93,185.45,1.99,1.0,79.68,24.0,-20.65,True
1119,900.07,184.59,1.88,1.0,79.84,24.0,-23.1,True
1120,900.52,184.58,1.88,1.0,79.84,24.0,-23.15,True
1121,896.3,184.73,1.9,1.0,79.81,24.0,-22.7,True
1122,923.47,183.73,1.76,1.0,80.0,24.0,-25.57,True
1123,998.56,180.96,1.39,1.0,80.52,24.0,-33.52,True
1124,880.65,185.31,1.97,1.0,79.7,24.0,-21.04,True
1125,891.91,184.89,1.92,1.0,79.78,24.0,-22.24,True
1126,1076.28,178.09,1.01,1.0,81.07,24.0,-41.74,True
1127,1002.44,180.82,1.38,1.0,80.55,24.0,-33.93,True
1128,1050.95,179.03,1.14,1.0,80.89,24.0,-39.06,True
1129,904.48,184.43,1.86,1.0,79.87,24.0,-23.57,True
1130,1036.98,179.54,1.21,1.0,80.79,24.0,-37.58,True
1131,943.56,182.99,1.67,1.0,80.14,24.0,-27.7,True
1132,992.25,181.19,1.43,1.0,80.48,24.0,-32.85,True
1133,888.46,185.02,1.94,1.0,79.76,24.0,-21.87,True
1134,995.69,181.06,1.41,1.0,80.5,24.0,-33.21,True
1135,920.49,183.84,1.78,1.0,79.98,24.0,-25.26,True
1136,1047.7,179.15,1.15,1.0,80.87,24.0,-38.72,True
1137,1009.05,180.57,1.34,1.0,80.6,24.0,-34.63,True
1138,1075.57,178.12,1.02,1.0,81.06,24.0,-41.66,True
1139,1063.6,178.56,1.07,1.0,80.98,24.0,-40.4,True
1140,876.1,185.48,2.0,1.0,79.67,24.0,-20.56,True
1141,979.05,181.68,1.49,1.0,80.39,24.0,-31.45,True
1142,988.76,181.32,1.44,1.0,80.46,24.0,-32.48,True
1143,972.2,181.93,1.52,1.0,80.34,24.0,-30.73,True
1144,1037.67,179.52,1.2,1.0,80.8,24.0,-37.65,True
1145,1018.1,180.24,1.3,1.0,80.66,24.0,-35.58,True
1146,1026.18,179.94,1.26,1.0,80.72,24.0,-36.44,True
1147,922.98,183.75,1.77,1.0,80.0,24.0,-25.52,True
1148,950.02,182.75,1.63,1.0,80.19,24.0,-28.38,True
1149,1037.45,179.52,1.2,1.0,80.8,24.0,-37.63,True
1150,1020.86,180.14,1.28,1.0,80.68,24.0,-35.88,True
1151,938.36,183.18,1.69,1.0,80.1,24.0,-27.15,True
1152,907.93,184.3,1.84,1.0,79.89,24.0,-23.93,True
1153,1011.62,180.48,1.33,1.0,80.62,24.0,-34.9,True
1154,983.13,181.53,1.47,1.0,80.42,24.0,-31.89,True
1155,1035.83,179.58,1.21,1.0,80.78,24.0,-37.46,True
1156,1060.96,178.66,1.09,1.0,80.96,24.0,-40.12,True
1157,885.15,185.14,1.95,1.0,79.73,24.0,-21.52,True
1158,947.29,182.85,1.65,1.0,80.17,24.0,-28.09,True
1159,969.31,182.04,1.54,1.0,80.32,24.0,-30.42,True
1160,1027.19,179.9,1.25,1.0,80.72,24.0,-36.55,True
1161,947.76,182.83,1.64,1.0,80.17,24.0,-28.14,True
1162,955.05,182.56,1.61,1.0,80.22,24.0,-28.91,True
1163,1037.27,179.53,1.2,1.0,80.79,24.0,-37.61,True
1164,909.92,184.23,1.83,1.0,79.91,24.0,-24.14,True
1165,879.08,185.37,1.98,1.0,79.69,24.0,-20.88,True
1166,1070.49,178.3,1.04,1.0,81.03,24.0,-41.13,True
1167,986.42,181.41,1.45,1.0,80.44,24.0,-32.23,True
1168,934.29,183.33,1.71,1.0,80.08,24.0,-26.72,True
1169,1041.82,179.36,1.18,1.0,80.83,24.0,-38.09,True
1170,1039.62,179.44,1.19,1.0,80.81,24.0,-37.86,True
1171,883.44,185.21,1.96,1.0,79.72,24.0,-21.34,True
1172,931.93,183.42,1.72,1.0,80.06,24.0,-26.47,True
1173,886.33,185.1,1.95,1.0,79.74,24.0,-21.65,True
1174,924.73,183.68,1.76,1.0,80.01,24.0,-25.71,True
1175,876.55,185.46,1.99,1.0,79.67,24.0,-20.61,True
1176,990.86,181.24,1.43,1.0,80.47,24.0,-32.7,True
1177,902.3,184.51,1.87,1.0,79.85,24.0,-23.33,True
1178,897.33,184.69,1.89,1.0,79.82,24.0,-22.81,True
1179,938.11,183.19,1.69,1.0,80.1,24.0,-27.12,True
1180,1041.51,179.37,1.18,1.0,80.82,24.0,-38.06,True
1181,1000.14,180.9,1.39,1.0,80.54,24.0,-33.68,True
1182,1006.45,180.67,1.36,1.0,80.58,24.0,-34.35,True
1183,921.09,183.82,1.78,1.0,79.98,24.0,-25.32,True
1184,902.43,184.51,1.87,1.0,79.85,24.0,-23.35,True
1185,971.69,181.95,1.53,1.0,80.34,24.0,-30.67,True
1186,1017.01,180.28,1.3,1.0,80.65,24.0,-35.47,True
1187,1034.16,179.65,1.22,1.0,80.77,24.0,-37.28,True
1188,905.44,184.4,1.85,1.0,79.88,24.0,-23.67,True
1189,918.66,183.91,1.79,1.0,79.97,24.0,-25.07,True
1190,916.19,184.0,1.8,1.0,79.95,24.0,-24.8,True
1191,926.14,183.63,1.75,1.0,80.02,24.0,-25.86,True
1192,913.57,184.1,1.81,1.0,79.93,24.0,-24.53,True
1193,1074.94,178.14,1.02,1.0,81.06,24.0,-41.6,True
1194,966.35,182.15,1.55,1.0,80.3,24.0,-30.11,True
1195,907.51,184.32,1.84,1.0,79.89,24.0,-23.89,True
1196,990.39,181.26,1.43,1.0,80.47,24.0,-32.65,True
1197,1038.75,179.48,1.2,1.0,80.8,24.0,-37.77,True
1198,927.03,183.6,1.75,1.0,80.03,24.0,-25.95,True
1199,993.51,181.15,1.42,1.0,80.49,24.0,-32.98,True
1200,918.85,183.9,1.79,1.0,79.97,24.0,-25.09,True
1201,965.55,182.18,1.56,1.0,80.29,24.0,-30.03,True
1202,988.66,181.32,1.44,1.0,80.46,24.0,-32.47,True
1203,929.45,183.51,1.73,1.0,80.04,24.0,-26.21,True
1204,1032.45,179.71,1.23,1.0,80.76,24.0,-37.1,True
1205,877.56,185.42,1.99,1.0,79.68,24.0,-20.72,True
1206,975.28,181.82,1.51,1.0,80.36,24.0,-31.06,True
1207,923.37,183.73,1.76,1.0,80.0,24.0,-25.56,True
1208,922.41,183.77,1.77,1.0,79.99,24.0,-25.46,True
1209,1015.96,180.32,1.31,1.0,80.65,24.0,-35.36,True
1210,916.96,183.97,1.8,1.0,79.96,24.0,-24.89,True
1211,1072.7,178.22,1.03,1.0,81.04,24.0,-41.36,True
1212,996.15,181.05,1.41,1.0,80.51,24.0,-33.26,True
1213,906.35,184.36,1.85,1.0,79.88,24.0,-23.76,True
1214,924.45,183.69,1.76,1.0,80.01,24.0,-25.68,True
1215,964.65,182.21,1.56,1.0,80.29,24.0,-29.93,True
1216,941.36,183.07,1.68,1.0,80.13,24.0,-27.47,True
1217,1027.7,179.88,1.25,1.0,80.73,24.0,-36.6,True
1218,875.73,185.49,2.0,1.0,79.67,24.0,-20.52,True
1219,1016.0,180.32,1.31,1.0,80.65,24.0,-35.36,True
1220,967.11,182.12,1.55,1.0,80.31,24.0,-30.19,True
1221,1021.82,180.1,1.28,1.0,80.69,24.0,-35.98,True
1222,1055.16,178.87,1.12,1.0,80.92,24.0,-39.5,True
1223,967.74,182.1,1.55,1.0,80.31,24.0,-30.26,True
1224,1001.24,180.86,1.38,1.0,80.54,24.0,-33.8,True
1225,984.31,181.49,1.46,1.0,80.43,24.0,-32.01,True
1226,949.46,182.77,1.64,1.0,80.18,24.0,-28.32,True
1227,907.55,184.32,1.84,1.0,79.89,24.0,-23.89,True
1228,1025.06,179.98,1.26,1.0,80.71,24.0,-36.32,True
1229,923.53,183.73,1.76,1.0,80.0,24.0,-25.58,True
1230,898.9,184.64,1.88,1.0,79.83,24.0,-22.98,True
1231,971.5,181.96,1.53,1.0,80.34,24.0,-30.65,True
1232,983.27,181.52,1.47,1.0,80.42,24.0,-31.9,True
1233,1036.95,179.54,1.21,1.0,80.79,24.0,-37.58,True
1234,1034.49,179.63,1.22,1.0,80.77,24.0,-37.32,True
1235,1010.68,180.51,1.33,1.0,80.61,24.0,-34.8,True
1236,916.05,184.0,1.8,1.0,79.95,24.0,-24.79,True
1237,880.0,185.33,1.98,1.0,79.7,24.0,-20.98,True
1238,927.96,183.56,1.74,1.0,80.03,24.0,-26.05,True
1239,988.51,181.33,1.44,1.0,80.45,24.0,-32.45,True
1240,880.64,185.31,1.97,1.0,79.7,24.0,-21.04,True
1241,1073.96,178.18,1.02,1.0,81.05,24.0,-41.49,True
1242,1033.99,179.65,1.22,1.0,80.77,24.0,-37.27,True
1243,1004.04,180.76,1.37,1.0,80.56,24.0,-34.1,True
1244,1005.6,180.7,1.36,1.0,80.57,24.0,-34.26,True
1245,880.05,185.33,1.98,1.0,79.7,24.0,-20.98,True
1246,1071.26,178.28,1.04,1.0,81.03,24.0,-41.21,True
1247,916.08,184.0,1.8,1.0,79.95,24.0,-24.79,True
1248,896.44,184.73,1.9,1.0,79.81,24.0,-22.71,True
1249,957.58,182.47,1.6,1.0,80.24,24.0,-29.18,True
1250,958.08,182.45,1.59,1.0,80.24,24.0,-29.24,True
1251,984.38,181.48,1.46,1.0,80.43,24.0,-32.02,True
1252,961.58,182.32,1.58,1.0,80.27,24.0,-29.61,True
1253,953.77,182.61,1.61,1.0,80.21,24.0,-28.78,True
1254,991.81,181.21,1.43,1.0,80.48,24.0,-32.8,True
1255,897.15,184.7,1.89,1.0,79.82,24.0,-22.79,True
1256,899.46,184.62,1.88,1.0,79.83,24.0,-23.03,True
1257,988.19,181.34,1.45,1.0,80.45,24.0,-32.42,True
1258,1036.43,179.56,1.21,1.0,80.79,24.0,-37.52,True
1259,1053.0,178.95,1.13,1.0,80.9,24.0,-39.28,True
1260,994.59,181.11,1.41,1.0,80.5,24.0,-33.1,True
1261,941.38,183.07,1.68,1.0,80.13,24.0,-27.47,True
1262,989.48,181.29,1.44,1.0,80.46,24.0,-32.56,True
1263,909.22,184.26,1.83,1.0,79.9,24.0,-24.07,True
1264,921.05,183.82,1.78,1.0,79.98,24.0,-25.32,True
1265,880.41,185.32,1.98,1.0,79.7,24.0,-21.02,True
1266,877.0,185.44,1.99,1.0,79.68,24.0,-20.66,True
1267,999.75,180.91,1.39,1.0,80.53,24.0,-33.64,True
1268,899.58,184.61,1.88,1.0,79.83,24.0,-23.05,True
1269,994.35,181.11,1.42,1.0,80.5,24.0,-33.07,True
1270,1074.75,178.15,1.02,1.0,81.06,24.0,-41.58,True
1271,1039.91,179.43,1.19,1.0,80.81,24.0,-37.89,True
1272,879.34,185.36,1.98,1.0,79.69,24.0,-20.91,True
1273,967.39,182.11,1.55,1.0,80.31,24.0,-30.22,True
1274,980.94,181.61,1.48,1.0,80.4,24.0,-31.65,True
1275,1006.44,180.67,1.36,1.0,80.58,24.0,-34.35,True
1276,885.69,185.12,1.95,1.0,79.74,24.0,-21.58,True
1277,1017.73,180.25,1.3,1.0,80.66,24.0,-35.55,True
1278,880.28,185.32,1.98,1.0,79.7,24.0,-21.01,True
1279,973.14,181.9,1.52,1.0,80.35,24.0,-30.83,True
1280,1053.94,178.92,1.12,1.0,80.91,24.0,-39.38,True
1281,942.8,183.02,1.67,1.0,80.14,24.0,-27.62,True
1282,991.26,181.23,1.43,1.0,80.47,24.0,-32.75,True
1283,919.94,183.86,1.78,1.0,79.98,24.0,-25.2,True
1284,986.37,181.41,1.45,1.0,80.44,24.0,-32.23,True
1285,1023.47,180.04,1.27,1.0,80.7,24.0,-36.15,True
1286,888.91,185.01,1.93,1.0,79.76,24.0,-21.92,True
1287,892.82,184.86,1.91,1.0,79.79,24.0,-22.33,True
