,nuc,aexp,nd,ns,age,la,ld,target
872,126.96,175.35,2.0,1.0,65.77,197.04,11.03,True
873,123.72,174.47,2.0,1.0,80.97,105.43,24.75,True
874,125.72,175.01,2.0,1.0,71.59,161.96,16.28,True
875,124.04,174.56,2.0,1.0,79.44,114.67,23.36,True
876,122.9,174.25,2.0,1.0,84.78,82.44,28.19,True
877,126.24,175.16,2.0,1.0,69.16,176.64,14.08,True
878,127.35,175.46,2.0,1.0,63.94,208.09,9.37,True
879,124.46,174.67,2.0,1.0,77.49,126.4,21.61,True
880,124.98,174.81,2.0,1.0,75.03,141.26,19.38,True
881,127.2,175.42,2.0,1.0,64.67,203.71,10.03,True
882,127.64,175.54,2.0,1.0,62.58,216.31,8.14,True
883,123.24,174.34,2.0,1.0,83.19,92.02,26.76,True
884,123.56,174.43,2.0,1.0,81.69,101.05,25.4,True
885,129.05,175.92,2.0,1.0,55.99,256.0,2.2,True
886,128.26,175.71,2.0,1.0,59.71,233.61,5.55,True
887,123.79,174.49,2.0,1.0,80.61,107.61,24.42,True
888,128.35,175.73,2.0,1.0,59.26,236.32,5.14,True
889,128.31,175.72,2.0,1.0,59.44,235.21,5.31,True
890,128.1,175.66,2.0,1.0,60.42,229.32,6.19,True
891,122.21,174.06,2.0,1.0,88.02,62.94,31.11,True
892,123.84,174.5,2.0,1.0,80.41,108.82,24.24,True
893,128.52,175.78,2.0,1.0,58.46,241.13,4.42,True
894,124.13,174.58,2.0,1.0,79.01,117.23,22.98,True
895,124.05,174.56,2.0,1.0,79.38,114.98,23.32,True
896,122.9,174.24,2.0,1.0,84.8,82.32,28.21,True
897,128.78,175.85,2.0,1.0,57.24,248.48,3.32,True
898,127.12,175.4,2.0,1.0,65.04,201.44,10.37,True
899,129.02,175.91,2.0,1.0,56.15,255.06,2.34,True
900,125.69,175.01,2.0,1.0,71.71,161.22,16.39,True
901,127.07,175.38,2.0,1.0,65.28,200.03,10.58,True
902,128.88,175.88,2.0,1.0,56.8,251.13,2.93,True
903,126.55,175.24,2.0,1.0,67.69,185.49,12.76,True
904,128.16,175.68,2.0,1.0,60.17,230.83,5.97,True
905,125.89,175.06,2.0,1.0,70.78,166.86,15.55,True
906,123.87,174.51,2.0,1.0,80.24,109.81,24.09,True
907,122.75,174.21,2.0,1.0,85.48,78.24,28.82,True
908,127.4,175.47,2.0,1.0,63.74,209.31,9.19,True
909,125.31,174.9,2.0,1.0,73.49,150.49,18.0,True
910,127.06,175.38,2.0,1.0,65.29,199.97,10.59,True
911,124.47,174.67,2.0,1.0,77.42,126.79,21.55,True
912,122.94,174.26,2.0,1.0,84.59,83.6,28.02,True
913,127.04,175.37,2.0,1.0,65.4,199.3,10.69,True
914,126.23,175.15,2.0,1.0,69.2,176.35,14.13,True
915,125.1,174.85,2.0,1.0,74.49,144.5,18.9,True
916,122.87,174.24,2.0,1.0,84.91,81.69,28.3,True
917,123.4,174.38,2.0,1.0,82.46,96.41,26.1,True
918,122.66,174.18,2.0,1.0,85.89,75.77,29.19,True
919,122.14,174.04,2.0,1.0,88.34,61.0,31.4,True
920,123.35,174.37,2.0,1.0,82.7,95.01,26.31,True
921,126.64,175.26,2.0,1.0,67.29,187.88,12.4,True
922,123.28,174.35,2.0,1.0,83.03,92.99,26.61,True
923,122.56,174.15,2.0,1.0,86.4,72.69,29.65,True
924,122.53,174.14,2.0,1.0,86.54,71.84,29.78,True
925,123.89,174.52,2.0,1.0,80.15,110.38,24.01,True
926,124.93,174.8,2.0,1.0,75.27,139.8,19.6,True
927,126.17,175.14,2.0,1.0,69.47,174.73,14.37,True
928,127.48,175.49,2.0,1.0,63.37,211.55,8.85,True
929,123.33,174.36,2.0,1.0,82.8,94.41,26.4,True
930,127.79,175.58,2.0,1.0,61.87,220.55,7.51,True
931,128.81,175.86,2.0,1.0,57.12,249.23,3.21,True
932,124.59,174.71,2.0,1.0,76.88,130.07,21.06,True
933,122.76,174.21,2.0,1.0,85.43,78.5,28.78,True
934,127.82,175.59,2.0,1.0,61.76,221.24,7.4,True
935,127.88,175.6,2.0,1.0,61.48,222.94,7.15,True
936,128.95,175.9,2.0,1.0,56.44,253.28,2.61,True
937,123.32,174.36,2.0,1.0,82.8,94.4,26.4,True
938,124.18,174.6,2.0,1.0,78.78,118.64,22.77,True
939,124.19,174.6,2.0,1.0,78.73,118.91,22.73,True
940,122.48,174.13,2.0,1.0,86.77,70.46,29.98,True
941,125.04,174.83,2.0,1.0,74.76,142.86,19.14,True
942,128.25,175.7,2.0,1.0,59.75,233.37,5.59,True
943,124.44,174.66,2.0,1.0,77.6,125.76,21.7,True
944,125.95,175.08,2.0,1.0,70.48,168.64,15.28,True
945,122.26,174.07,2.0,1.0,87.78,64.38,30.9,True
946,122.91,174.25,2.0,1.0,84.73,82.76,28.14,True
947,125.29,174.9,2.0,1.0,73.57,150.0,18.07,True
948,123.97,174.54,2.0,1.0,79.77,112.63,23.67,True
949,126.33,175.18,2.0,1.0,68.73,179.22,13.7,True
950,123.75,174.48,2.0,1.0,80.8,106.45,24.59,True
951,124.82,174.77,2.0,1.0,75.81,136.5,20.09,True
952,126.13,175.13,2.0,1.0,69.67,173.54,14.55,True
953,122.08,174.02,2.0,1.0,88.63,59.21,31.67,True
954,125.58,174.98,2.0,1.0,72.23,158.12,16.86,True
955,124.85,174.78,2.0,1.0,75.68,137.32,19.97,True
956,127.16,175.41,2.0,1.0,64.86,202.57,10.2,True
957,125.01,174.82,2.0,1.0,74.89,142.08,19.26,True
958,122.43,174.12,2.0,1.0,87.0,69.04,30.2,True
959,128.48,175.77,2.0,1.0,58.66,239.93,4.6,True
960,124.33,174.63,2.0,1.0,78.11,122.67,22.17,True
961,124.55,174.7,2.0,1.0,77.06,128.99,21.22,True
962,127.39,175.47,2.0,1.0,63.74,209.28,9.2,True
963,125.25,174.89,2.0,1.0,73.8,148.61,18.28,True
964,124.75,174.75,2.0,1.0,76.12,134.63,20.37,True
965,127.99,175.63,2.0,1.0,60.94,226.19,6.66,True
966,127.99,175.63,2.0,1.0,60.96,226.07,6.68,True
967,124.02,174.55,2.0,1.0,79.56,113.9,23.48,True
968,125.41,174.93,2.0,1.0,73.06,153.12,17.61,True
969,125.28,174.89,2.0,1.0,73.65,149.57,18.14,True
970,127.1,175.39,2.0,1.0,65.12,201.0,10.43,True
971,123.53,174.42,2.0,1.0,81.83,100.2,25.53,True
972,124.96,174.81,2.0,1.0,75.16,140.46,19.5,True
973,124.35,174.64,2.0,1.0,77.98,123.41,22.05,True
974,125.52,174.96,2.0,1.0,72.51,156.43,17.11,True
975,125.03,174.83,2.0,1.0,74.8,142.6,19.18,True
976,129.23,175.97,2.0,1.0,55.17,260.98,1.45,True
977,124.75,174.75,2.0,1.0,76.12,134.68,20.37,True
978,124.85,174.78,2.0,1.0,75.65,137.51,19.94,True
979,123.47,174.4,2.0,1.0,82.1,98.62,25.77,True
980,129.09,175.93,2.0,1.0,55.83,257.0,2.05,True
981,122.04,174.01,2.0,1.0,88.81,58.17,31.82,True
982,122.4,174.11,2.0,1.0,87.15,68.17,30.33,True
983,122.62,174.17,2.0,1.0,86.09,74.52,29.38,True
984,127.68,175.55,2.0,1.0,62.43,217.22,8.01,True
985,129.17,175.95,2.0,1.0,55.44,259.31,1.7,True
986,127.2,175.42,2.0,1.0,64.68,203.65,10.04,True
987,126.24,175.16,2.0,1.0,69.14,176.74,14.07,True
988,126.57,175.25,2.0,1.0,67.63,185.87,12.7,True
989,125.03,174.83,2.0,1.0,74.81,142.57,19.18,True
990,125.37,174.92,2.0,1.0,73.23,152.1,17.76,True
991,122.3,174.08,2.0,1.0,87.58,65.56,30.72,True
992,122.04,174.01,2.0,1.0,88.82,58.11,31.83,True
993,126.72,175.29,2.0,1.0,66.92,190.14,12.06,True
994,128.35,175.73,2.0,1.0,59.27,236.24,5.16,True
995,122.81,174.22,2.0,1.0,85.23,79.76,28.59,True
996,122.52,174.14,2.0,1.0,86.58,71.6,29.81,True
997,123.46,174.4,2.0,1.0,82.16,98.22,25.83,True
998,127.5,175.5,2.0,1.0,63.25,212.24,8.75,True
999,126.47,175.22,2.0,1.0,68.06,183.23,13.1,True
1000,127.63,175.54,2.0,1.0,62.63,216.02,8.19,True
1001,124.56,174.7,2.0,1.0,77.02,129.25,21.18,True
1002,126.08,175.11,2.0,1.0,69.89,172.24,14.74,True
1003,125.63,174.99,2.0,1.0,72.02,159.38,16.67,True
1004,128.28,175.71,2.0,1.0,59.58,234.36,5.44,True
1005,125.48,174.95,2.0,1.0,72.73,155.09,17.31,True
1006,128.19,175.69,2.0,1.0,60.0,231.86,5.81,True
1007,124.22,174.61,2.0,1.0,78.6,119.7,22.61,True
1008,128.2,175.69,2.0,1.0,59.97,232.06,5.78,True
1009,127.7,175.56,2.0,1.0,62.29,218.02,7.89,True
1010,127.76,175.57,2.0,1.0,62.04,219.57,7.65,True
1011,127.77,175.57,2.0,1.0,61.96,220.01,7.59,True
1012,124.4,174.65,2.0,1.0,77.78,124.67,21.87,True
1013,123.4,174.38,2.0,1.0,82.46,96.45,26.09,True
1014,126.19,175.14,2.0,1.0,69.38,175.3,14.28,True
1015,122.75,174.2,2.0,1.0,85.49,78.15,28.83,True
1016,125.76,175.03,2.0,1.0,71.39,163.2,16.1,True
1017,127.83,175.59,2.0,1.0,61.72,221.5,7.36,True
1018,127.82,175.59,2.0,1.0,61.76,221.21,7.41,True
1019,128.7,175.83,2.0,1.0,57.63,246.15,3.67,True
1020,128.83,175.86,2.0,1.0,57.03,249.76,3.13,True
1021,127.5,175.5,2.0,1.0,63.26,212.16,8.76,True
1022,128.88,175.88,2.0,1.0,56.8,251.17,2.92,True
1023,123.91,174.52,2.0,1.0,80.07,110.81,23.94,True
1024,126.72,175.29,2.0,1.0,66.92,190.15,12.06,True
1025,122.28,174.08,2.0,1.0,87.68,64.97,30.81,True
1026,126.16,175.14,2.0,1.0,69.51,174.52,14.4,True
1027,128.94,175.89,2.0,1.0,56.49,253.02,2.64,True
1028,126.79,175.31,2.0,1.0,66.57,192.23,11.75,True
1029,123.62,174.44,2.0,1.0,81.4,102.84,25.14,True
1030,123.86,174.51,2.0,1.0,80.29,109.5,24.14,True
1031,125.35,174.91,2.0,1.0,73.34,151.44,17.86,True
1032,123.2,174.33,2.0,1.0,83.38,90.89,26.93,True
1033,124.3,174.63,2.0,1.0,78.25,121.79,22.3,True
1034,124.06,174.56,2.0,1.0,79.34,115.23,23.28,True
1035,125.44,174.94,2.0,1.0,72.88,154.19,17.44,True
1036,127.96,175.63,2.0,1.0,61.09,225.3,6.8,True
1037,127.68,175.55,2.0,1.0,62.42,217.27,8.0,True
1038,126.52,175.23,2.0,1.0,67.86,184.47,12.91,True
1039,125.35,174.91,2.0,1.0,73.31,151.63,17.83,True
1040,132.66,238.92,1.26,1.0,73.36,301.75,21.73,True
1041,133.26,250.17,1.13,1.0,76.7,308.5,25.43,True
1042,133.44,253.54,1.09,1.0,77.7,310.52,26.54,True
1043,133.08,246.77,1.17,1.0,75.69,306.46,24.31,True
1044,132.1,228.17,1.39,1.0,70.17,295.3,18.19,True
1045,133.67,257.84,1.04,1.0,78.98,313.1,27.96,True
1046,131.7,220.62,1.48,1.0,67.92,290.77,15.7,True
1047,132.33,232.66,1.33,1.0,71.5,298.0,19.66,True
1048,133.04,245.93,1.18,1.0,75.44,305.96,24.04,True
1049,133.34,251.64,1.11,1.0,77.14,309.38,25.92,True
1050,133.55,255.65,1.06,1.0,78.33,311.79,27.24,True
1051,132.26,231.27,1.35,1.0,71.08,297.16,19.21,True
1052,132.76,240.71,1.24,1.0,73.89,302.83,22.32,True
1053,132.75,240.58,1.24,1.0,73.85,302.75,22.27,True
1054,132.24,230.92,1.35,1.0,70.98,296.95,19.09,True
1055,133.0,245.31,1.18,1.0,75.26,305.59,23.83,True
1056,133.43,253.31,1.09,1.0,77.63,310.39,26.47,True
1057,132.54,236.56,1.29,1.0,72.66,300.34,20.95,True
1058,133.14,247.92,1.15,1.0,76.03,307.15,24.69,True
1059,133.6,256.57,1.05,1.0,78.6,312.34,27.54,True
1060,133.27,250.39,1.12,1.0,76.77,308.64,25.51,True
1061,133.24,249.86,1.13,1.0,76.61,308.32,25.33,True
1062,133.39,252.63,1.1,1.0,77.43,309.98,26.24,True
1063,132.28,231.57,1.35,1.0,71.17,297.34,19.31,True
1064,132.24,230.93,1.35,1.0,70.98,296.96,19.09,True
1065,131.62,219.12,1.49,1.0,67.48,289.87,15.2,True
1066,133.8,260.38,1.01,1.0,79.73,314.63,28.8,True
1067,131.91,224.76,1.43,1.0,69.15,293.25,17.06,True
1068,133.24,249.72,1.13,1.0,76.56,308.23,25.28,True
1069,133.63,257.08,1.05,1.0,78.75,312.65,27.71,True
1070,133.07,246.6,1.17,1.0,75.64,306.36,24.26,True
1071,132.68,239.14,1.26,1.0,73.42,301.89,21.8,True
1072,133.52,255.1,1.07,1.0,78.16,311.46,27.06,True
1073,132.47,235.27,1.3,1.0,72.27,299.56,20.52,True
1074,133.13,247.63,1.16,1.0,75.95,306.98,24.6,True
1075,131.61,218.97,1.49,1.0,67.43,289.78,15.15,True
1076,132.18,229.74,1.37,1.0,70.63,296.24,18.7,True
1077,133.79,260.27,1.01,1.0,79.7,314.56,28.76,True
1078,132.59,237.49,1.28,1.0,72.93,300.89,21.26,True
1079,133.54,255.51,1.06,1.0,78.29,311.71,27.19,True
1080,133.76,259.63,1.02,1.0,79.51,314.18,28.55,True
1081,131.74,221.38,1.47,1.0,68.15,291.23,15.95,True
1082,131.65,219.85,1.48,1.0,67.69,290.31,15.44,True
1083,133.43,253.47,1.09,1.0,77.68,310.48,26.52,True
1084,132.02,226.7,1.4,1.0,69.73,294.42,17.7,True
1085,132.71,239.7,1.25,1.0,73.59,302.22,21.98,True
1086,132.3,231.95,1.34,1.0,71.29,297.57,19.43,True
1087,132.03,226.94,1.4,1.0,69.8,294.57,17.78,True
1088,131.92,224.8,1.43,1.0,69.16,293.28,17.08,True
1089,132.68,239.3,1.26,1.0,73.47,301.98,21.85,True
1090,132.2,230.21,1.36,1.0,70.77,296.53,18.86,True
1091,132.95,244.22,1.2,1.0,74.93,304.93,23.47,True
1092,132.65,238.67,1.26,1.0,73.28,301.6,21.65,True
1093,133.63,257.24,1.04,1.0,78.8,312.74,27.76,True
1094,132.37,233.36,1.33,1.0,71.71,298.42,19.9,True
1095,133.55,255.6,1.06,1.0,78.31,311.76,27.22,True
1096,133.78,260.03,1.01,1.0,79.63,314.42,28.68,True
1097,132.78,241.09,1.23,1.0,74.0,303.05,22.44,True
1098,133.33,251.51,1.11,1.0,77.1,309.31,25.87,True
1099,133.26,250.08,1.13,1.0,76.67,308.45,25.4,True
1100,132.32,232.51,1.34,1.0,71.45,297.91,19.61,True
1101,131.72,221.16,1.47,1.0,68.08,291.1,15.88,True
1102,131.67,220.2,1.48,1.0,67.8,290.52,15.56,True
1103,132.88,242.9,1.21,1.0,74.54,304.14,23.04,True
1104,132.47,235.19,1.3,1.0,72.25,299.51,20.5,True
1105,132.97,244.6,1.19,1.0,75.05,305.16,23.6,True
1106,133.59,256.32,1.06,1.0,78.53,312.19,27.46,True
1107,132.44,234.61,1.31,1.0,72.08,299.17,20.31,True
1108,133.34,251.62,1.11,1.0,77.13,309.37,25.91,True
1109,131.67,220.07,1.48,1.0,67.76,290.44,15.52,True
1110,133.53,255.31,1.07,1.0,78.23,311.58,27.12,True
1111,133.48,254.34,1.08,1.0,77.94,311.0,26.8,True
1112,132.57,237.23,1.28,1.0,72.86,300.74,21.17,True
1113,133.15,248.12,1.15,1.0,76.09,307.27,24.76,True
1114,132.85,242.51,1.22,1.0,74.42,303.9,22.91,True
1115,131.69,220.54,1.48,1.0,67.9,290.72,15.67,True
1116,132.38,233.49,1.32,1.0,71.75,298.5,19.94,True
1117,131.62,219.13,1.49,1.0,67.48,289.88,15.21,True
1118,132.54,236.58,1.29,1.0,72.66,300.35,20.96,True
1119,133.15,248.16,1.15,1.0,76.1,307.29,24.77,True
1120,133.48,254.24,1.08,1.0,77.91,310.94,26.77,True
1121,133.36,252.08,1.1,1.0,77.27,309.65,26.06,True
1122,133.11,247.4,1.16,1.0,75.88,306.84,24.52,True
1123,133.03,245.84,1.18,1.0,75.41,305.9,24.01,True
1124,133.66,257.69,1.04,1.0,78.93,313.02,27.91,True
1125,133.15,248.12,1.15,1.0,76.09,307.27,24.76,True
1126,131.91,224.72,1.43,1.0,69.14,293.23,17.05,True
1127,133.08,246.77,1.17,1.0,75.69,306.46,24.31,True
1128,132.92,243.75,1.2,1.0,74.79,304.65,23.32,True
1129,133.78,259.94,1.01,1.0,79.6,314.36,28.65,True
1130,133.72,258.89,1.02,1.0,79.29,313.74,28.31,True
1131,133.3,250.91,1.12,1.0,76.92,308.95,25.68,True
1132,132.16,229.38,1.37,1.0,70.52,296.03,18.58,True
1133,131.83,223.1,1.45,1.0,68.66,292.26,16.51,True
1134,133.34,251.76,1.11,1.0,77.17,309.46,25.96,True
1135,132.26,231.33,1.35,1.0,71.1,297.2,19.23,True
1136,132.9,243.36,1.21,1.0,74.68,304.41,23.19,True
1137,132.86,242.62,1.22,1.0,74.46,303.97,22.95,True
1138,133.59,256.4,1.05,1.0,78.55,312.24,27.48,True
1139,133.76,259.6,1.02,1.0,79.5,314.16,28.54,True
1140,132.29,231.79,1.34,1.0,71.24,297.48,19.38,True
1141,133.7,258.45,1.03,1.0,79.16,313.47,28.16,True
1142,132.3,232.02,1.34,1.0,71.31,297.61,19.45,True
1143,133.54,255.4,1.07,1.0,78.25,311.64,27.16,True
1144,131.75,221.56,1.46,1.0,68.2,291.34,16.01,True
1145,131.75,221.74,1.46,1.0,68.25,291.44,16.07,True
1146,132.27,231.48,1.35,1.0,71.15,297.29,19.28,True
1147,133.35,251.78,1.11,1.0,77.18,309.47,25.96,True
1148,132.36,233.13,1.33,1.0,71.64,298.28,19.82,True
1149,132.75,240.46,1.24,1.0,73.81,302.67,22.23,True
1150,132.96,244.52,1.19,1.0,75.02,305.11,23.57,True
1151,131.89,224.23,1.43,1.0,68.99,292.94,16.89,True
1152,132.36,233.19,1.33,1.0,71.66,298.31,19.84,True
1153,133.69,258.32,1.03,1.0,79.12,313.39,28.12,True
1154,133.76,259.55,1.02,1.0,79.49,314.13,28.52,True
1155,133.25,249.97,1.13,1.0,76.64,308.38,25.37,True
1156,131.82,222.9,1.45,1.0,68.6,292.14,16.45,True
1157,132.02,226.8,1.4,1.0,69.76,294.48,17.73,True
1158,133.4,252.89,1.1,1.0,77.51,310.14,26.33,True
1159,133.28,250.56,1.12,1.0,76.82,308.74,25.56,True
1160,133.16,248.23,1.15,1.0,76.12,307.34,24.79,True
1161,131.86,223.82,1.44,1.0,68.87,292.69,16.75,True
1162,132.93,243.85,1.2,1.0,74.82,304.71,23.35,True
1163,132.35,233.04,1.33,1.0,71.61,298.22,19.79,True
1164,132.39,233.74,1.32,1.0,71.82,298.65,20.02,True
1165,133.07,246.55,1.17,1.0,75.63,306.33,24.24,True
1166,132.2,230.18,1.36,1.0,70.76,296.51,18.85,True
1167,132.98,244.9,1.19,1.0,75.13,305.34,23.69,True
1168,133.49,254.45,1.08,1.0,77.97,311.07,26.84,True
1169,133.66,257.72,1.04,1.0,78.94,313.03,27.92,True
1170,131.78,222.25,1.46,1.0,68.41,291.75,16.24,True
1171,132.53,236.4,1.29,1.0,72.61,300.24,20.9,True
1172,131.6,218.86,1.5,1.0,67.4,289.72,15.12,True
1173,132.57,237.15,1.28,1.0,72.83,300.69,21.14,True
1174,133.09,247.05,1.16,1.0,75.77,306.63,24.4,True
1175,133.17,248.38,1.15,1.0,76.17,307.43,24.84,True
1176,132.01,226.47,1.41,1.0,69.66,294.28,17.63,True
1177,133.45,253.74,1.09,1.0,77.76,310.65,26.61,True
1178,133.78,259.94,1.01,1.0,79.6,314.36,28.65,True
1179,133.16,248.26,1.15,1.0,76.13,307.36,24.8,True
1180,132.41,234.21,1.32,1.0,71.96,298.92,20.17,True
1181,132.87,242.72,1.22,1.0,74.49,304.03,22.98,True
1182,133.08,246.68,1.17,1.0,75.66,306.41,24.28,True
1183,131.69,220.57,1.48,1.0,67.91,290.74,15.68,True
1184,131.96,225.66,1.42,1.0,69.42,293.8,17.36,True
1185,131.95,225.44,1.42,1.0,69.35,293.66,17.28,True
1186,132.25,231.14,1.35,1.0,71.05,297.09,19.16,True
1187,133.07,246.59,1.17,1.0,75.63,306.35,24.25,True
1188,131.73,221.32,1.47,1.0,68.13,291.19,15.93,True
1189,131.95,225.4,1.42,1.0,69.34,293.64,17.27,True
1190,133.0,245.24,1.19,1.0,75.23,305.54,23.81,True
1191,132.63,238.3,1.27,1.0,73.17,301.38,21.52,True
1192,132.6,237.76,1.27,1.0,73.01,301.06,21.34,True
1193,131.91,224.7,1.43,1.0,69.13,293.22,17.04,True
1194,133.23,249.58,1.13,1.0,76.52,308.15,25.24,True
1195,132.65,238.64,1.26,1.0,73.27,301.58,21.63,True
1196,132.33,232.61,1.33,1.0,71.48,297.97,19.65,True
1197,131.8,222.55,1.45,1.0,68.49,291.93,16.33,True
1198,132.16,229.3,1.37,1.0,70.5,295.98,18.56,True
1199,131.84,223.34,1.44,1.0,68.73,292.41,16.6,True
1200,132.0,226.45,1.41,1.0,69.65,294.27,17.62,True
1201,133.23,249.57,1.13,1.0,76.52,308.14,25.24,True
1202,132.33,232.62,1.33,1.0,71.49,297.97,19.65,True
1203,131.79,222.31,1.46,1.0,68.42,291.79,16.26,True
1204,132.54,236.51,1.29,1.0,72.64,300.3,20.93,True
1205,132.8,241.54,1.23,1.0,74.13,303.32,22.59,True
1206,131.88,224.08,1.43,1.0,68.95,292.85,16.84,True
1207,132.12,228.56,1.38,1.0,70.28,295.54,18.31,True
1208,132.69,239.4,1.25,1.0,73.5,302.04,21.88,True
1209,132.02,226.77,1.4,1.0,69.75,294.46,17.72,True
1210,133.39,252.69,1.1,1.0,77.45,310.01,26.26,True
1211,133.04,245.95,1.18,1.0,75.45,305.97,24.04,True
1212,133.41,253.05,1.09,1.0,77.55,310.23,26.38,True
1213,132.47,235.23,1.3,1.0,72.26,299.54,20.51,True
1214,133.38,252.44,1.1,1.0,77.38,309.87,26.18,True
1215,132.46,234.97,1.31,1.0,72.19,299.38,20.43,True
1216,131.92,224.87,1.43,1.0,69.18,293.32,17.1,True
1217,133.47,254.21,1.08,1.0,77.9,310.93,26.76,True
1218,132.89,243.09,1.21,1.0,74.6,304.25,23.1,True
1219,133.51,254.97,1.07,1.0,78.13,311.38,27.01,True
1220,133.2,248.99,1.14,1.0,76.35,307.79,25.04,True
1221,133.55,255.56,1.06,1.0,78.3,311.74,27.21,True
1222,132.15,229.19,1.37,1.0,70.47,295.91,18.52,True
1223,133.23,249.67,1.13,1.0,76.55,308.2,25.27,True
1224,133.73,259.08,1.02,1.0,79.35,313.85,28.37,True
1225,132.85,242.51,1.22,1.0,74.42,303.9,22.91,True
1226,131.82,222.94,1.45,1.0,68.61,292.16,16.46,True
1227,133.78,259.94,1.01,1.0,79.6,314.36,28.65,True
1228,133.46,254.0,1.08,1.0,77.84,310.8,26.69,True
1229,132.37,233.4,1.32,1.0,71.72,298.44,19.91,True
1230,132.04,227.06,1.4,1.0,69.84,294.64,17.82,True
1231,132.76,240.75,1.24,1.0,73.9,302.85,22.33,True
1232,132.07,227.71,1.39,1.0,70.03,295.02,18.03,True
1233,132.97,244.73,1.19,1.0,75.08,305.24,23.64,True
1234,133.51,254.92,1.07,1.0,78.11,311.35,27.0,True
1235,132.39,233.73,1.32,1.0,71.82,298.64,20.02,True
1236,133.35,251.84,1.11,1.0,77.2,309.51,25.98,True
1237,132.36,233.2,1.33,1.0,71.66,298.32,19.84,True
1238,132.71,239.82,1.25,1.0,73.62,302.29,22.02,True
1239,132.14,229.09,1.38,1.0,70.44,295.85,18.49,True
1240,132.19,229.98,1.36,1.0,70.7,296.39,18.78,True
1241,132.89,243.16,1.21,1.0,74.62,304.3,23.12,True
1242,133.26,250.11,1.13,1.0,76.68,308.47,25.41,True
1243,132.99,245.1,1.19,1.0,75.19,305.46,23.76,True
1244,132.98,244.92,1.19,1.0,75.14,305.35,23.7,True
1245,133.0,245.35,1.18,1.0,75.27,305.61,23.84,True
1246,131.8,222.63,1.45,1.0,68.52,291.98,16.36,True
1247,131.73,221.36,1.47,1.0,68.14,291.22,15.94,True
1248,133.05,246.22,1.17,1.0,75.52,306.13,24.13,True
1249,132.94,244.17,1.2,1.0,74.92,304.9,23.46,True
1250,132.09,228.12,1.39,1.0,70.15,295.27,18.17,True
1251,133.47,254.22,1.08,1.0,77.9,310.93,26.77,True
1252,132.19,229.95,1.37,1.0,70.69,296.37,18.77,True
1253,133.8,260.39,1.01,1.0,79.74,314.64,28.8,True
1254,133.57,255.99,1.06,1.0,78.43,311.99,27.35,True
1255,133.59,256.43,1.05,1.0,78.56,312.26,27.49,True
1256,132.76,240.74,1.24,1.0,73.9,302.84,22.32,True
1257,132.28,231.61,1.35,1.0,71.19,297.37,19.32,True
1258,132.03,226.89,1.4,1.0,69.78,294.53,17.76,True
1259,132.05,227.25,1.4,1.0,69.89,294.75,17.88,True
1260,131.83,223.23,1.44,1.0,68.7,292.34,16.56,True
1261,131.75,221.66,1.46,1.0,68.23,291.4,16.04,True
1262,131.81,222.8,1.45,1.0,68.57,292.08,16.41,True
1263,132.27,231.56,1.35,1.0,71.17,297.34,19.3,True
1264,131.95,225.47,1.42,1.0,69.36,293.68,17.3,True
1265,132.11,228.44,1.38,1.0,70.25,295.47,18.28,True
1266,131.94,225.2,1.42,1.0,69.28,293.52,17.21,True
1267,131.62,219.25,1.49,1.0,67.52,289.95,15.25,True
1268,132.82,241.79,1.23,1.0,74.21,303.47,22.67,True
1269,132.82,241.93,1.22,1.0,74.25,303.56,22.72,True
1270,132.07,227.76,1.39,1.0,70.04,295.05,18.05,True
1271,132.1,228.26,1.39,1.0,70.19,295.35,18.21,True
1272,132.83,242.04,1.22,1.0,74.28,303.62,22.75,True
1273,133.67,257.93,1.04,1.0,79.0,313.16,27.99,True
1274,133.74,259.19,1.02,1.0,79.38,313.91,28.4,True
1275,133.74,259.25,1.02,1.0,79.4,313.95,28.42,True
1276,131.67,220.12,1.48,1.0,67.77,290.47,15.53,True
1277,132.78,241.11,1.23,1.0,74.01,303.06,22.45,True
1278,132.54,236.59,1.29,1.0,72.66,300.35,20.96,True
1279,132.37,233.3,1.33,1.0,71.69,298.38,19.88,True
1280,131.72,221.07,1.47,1.0,68.05,291.04,15.85,True
1281,132.89,243.16,1.21,1.0,74.62,304.3,23.12,True
1282,133.25,249.95,1.13,1.0,76.63,308.37,25.36,True
1283,132.98,244.97,1.19,1.0,75.16,305.38,23.72,True
1284,132.33,232.53,1.33,1.0,71.46,297.92,19.62,True
1285,133.77,259.82,1.01,1.0,79.57,314.29,28.61,True
1286,133.35,251.79,1.11,1.0,77.18,309.48,25.97,True
1287,131.64,219.6,1.49,1.0,67.62,290.16,15.36,True
1288,133.7,258.54,1.03,1.0,79.19,313.53,28.19,True
1289,132.95,244.35,1.2,1.0,74.97,305.01,23.52,True
1290,132.82,241.95,1.22,1.0,74.26,303.57,22.73,True
1291,132.27,231.53,1.35,1.0,71.16,297.32,19.29,True
1292,132.63,238.21,1.27,1.0,73.15,301.32,21.49,True
1293,131.7,220.71,1.47,1.0,67.95,290.83,15.73,True
1294,132.01,226.61,1.4,1.0,69.7,294.37,17.67,True
1295,132.63,238.27,1.27,1.0,73.16,301.36,21.51,True
1296,132.34,232.83,1.33,1.0,71.55,298.1,19.72,True
1297,132.75,240.52,1.24,1.0,73.83,302.71,22.25,True
1298,133.33,251.46,1.11,1.0,77.08,309.27,25.86,True
