,nuc,aexp,nd,ns,age,la,ld,target
1299,32.9,142.33,2.0,1.0,18.29,63.45,32.97,True
1300,37.25,140.31,2.0,1.0,17.73,65.63,34.42,True
1301,17.93,149.26,2.0,1.0,20.23,55.96,27.98,True
1302,38.72,139.63,2.0,1.0,17.54,66.36,34.91,True
1303,36.04,140.87,2.0,1.0,17.88,65.02,34.01,True
1304,32.1,142.7,2.0,1.0,18.39,63.05,32.7,True
1305,36.82,140.51,2.0,1.0,17.78,65.41,34.27,True
1306,36.2,140.8,2.0,1.0,17.86,65.1,34.07,True
1307,25.1,145.93,2.0,1.0,19.3,59.55,30.37,True
1308,34.43,141.61,2.0,1.0,18.09,64.22,33.48,True
1309,14.12,151.02,2.0,1.0,20.73,54.06,26.71,True
1310,37.66,140.12,2.0,1.0,17.67,65.83,34.55,True
1311,27.94,144.62,2.0,1.0,18.93,60.97,31.31,True
1312,23.58,146.64,2.0,1.0,19.5,58.79,29.86,True
1313,32.05,142.72,2.0,1.0,18.4,63.03,32.68,True
1314,28.37,144.42,2.0,1.0,18.88,61.19,31.46,True
1315,15.36,150.45,2.0,1.0,20.57,54.68,27.12,True
1316,32.38,142.56,2.0,1.0,18.36,63.19,32.79,True
1317,17.51,149.45,2.0,1.0,20.29,55.75,27.84,True
1318,29.73,143.79,2.0,1.0,18.7,61.86,31.91,True
1319,12.8,151.63,2.0,1.0,20.9,53.4,26.27,True
1320,23.43,146.71,2.0,1.0,19.52,58.72,29.81,True
1321,12.59,151.73,2.0,1.0,20.92,53.3,26.2,True
1322,14.59,150.8,2.0,1.0,20.66,54.3,26.86,True
1323,37.93,139.99,2.0,1.0,17.64,65.97,34.64,True
1324,34.12,141.76,2.0,1.0,18.13,64.06,33.37,True
1325,25.96,145.54,2.0,1.0,19.19,59.98,30.65,True
1326,28.38,144.42,2.0,1.0,18.88,61.19,31.46,True
1327,35.86,140.96,2.0,1.0,17.91,64.93,33.95,True
1328,21.46,147.62,2.0,1.0,19.77,57.73,29.15,True
1329,27.96,144.61,2.0,1.0,18.93,60.98,31.32,True
1330,29.67,143.82,2.0,1.0,18.71,61.84,31.89,True
1331,36.4,140.71,2.0,1.0,17.84,65.2,34.13,True
1332,18.27,149.1,2.0,1.0,20.19,56.13,28.09,True
1333,31.88,142.8,2.0,1.0,18.42,62.94,32.63,True
1334,31.95,142.77,2.0,1.0,18.41,62.97,32.65,True
1335,35.49,141.13,2.0,1.0,17.96,64.74,33.83,True
1336,25.92,145.55,2.0,1.0,19.19,59.96,30.64,True
1337,19.79,148.39,2.0,1.0,19.99,56.89,28.6,True
1338,23.95,146.47,2.0,1.0,19.45,58.97,29.98,True
1339,37.45,140.22,2.0,1.0,17.7,65.73,34.48,True
1340,30.84,143.28,2.0,1.0,18.56,62.42,32.28,True
1341,36.31,140.75,2.0,1.0,17.85,65.16,34.1,True
1342,16.79,149.78,2.0,1.0,20.38,55.39,27.6,True
1343,28.08,144.56,2.0,1.0,18.92,61.04,31.36,True
1344,31.95,142.76,2.0,1.0,18.41,62.98,32.65,True
1345,29.04,144.11,2.0,1.0,18.79,61.52,31.68,True
1346,19.98,148.31,2.0,1.0,19.97,56.99,28.66,True
1347,34.67,141.5,2.0,1.0,18.06,64.34,33.56,True
1348,19.99,148.3,2.0,1.0,19.96,56.99,28.66,True
1349,32.21,142.65,2.0,1.0,18.38,63.1,32.74,True
1350,18.72,148.89,2.0,1.0,20.13,56.36,28.24,True
1351,21.51,147.6,2.0,1.0,19.77,57.76,29.17,True
1352,14.21,150.98,2.0,1.0,20.71,54.11,26.74,True
1353,24.35,146.28,2.0,1.0,19.4,59.17,30.12,True
1354,37.92,140.0,2.0,1.0,17.64,65.96,34.64,True
1355,36.81,140.51,2.0,1.0,17.78,65.4,34.27,True
1356,16.91,149.72,2.0,1.0,20.36,55.46,27.64,True
1357,34.47,141.6,2.0,1.0,18.09,64.24,33.49,True
1358,35.21,141.25,2.0,1.0,17.99,64.61,33.74,True
1359,13.48,151.32,2.0,1.0,20.81,53.74,26.49,True
1360,12.11,151.95,2.0,1.0,20.99,53.06,26.04,True
1361,14.15,151.01,2.0,1.0,20.72,54.07,26.72,True
1362,19.2,148.67,2.0,1.0,20.07,56.6,28.4,True
1363,29.31,143.99,2.0,1.0,18.76,61.65,31.77,True
1364,35.88,140.94,2.0,1.0,17.9,64.94,33.96,True
1365,32.03,142.73,2.0,1.0,18.4,63.01,32.68,True
1366,29.71,143.8,2.0,1.0,18.7,61.85,31.9,True
1367,18.53,148.98,2.0,1.0,20.15,56.26,28.18,True
1368,30.37,143.5,2.0,1.0,18.62,62.18,32.12,True
1369,25.51,145.75,2.0,1.0,19.25,59.75,30.5,True
1370,38.21,139.86,2.0,1.0,17.6,66.11,34.74,True
1371,18.9,148.81,2.0,1.0,20.11,56.45,28.3,True
1372,28.35,144.43,2.0,1.0,18.88,61.17,31.45,True
1373,16.56,149.89,2.0,1.0,20.41,55.28,27.52,True
1374,34.17,141.73,2.0,1.0,18.13,64.09,33.39,True
1375,13.27,151.41,2.0,1.0,20.84,53.63,26.42,True
1376,32.91,142.32,2.0,1.0,18.29,63.46,32.97,True
1377,14.48,150.85,2.0,1.0,20.68,54.24,26.83,True
1378,14.29,150.94,2.0,1.0,20.7,54.15,26.76,True
1379,22.71,147.04,2.0,1.0,19.61,58.35,29.57,True
1380,32.39,142.56,2.0,1.0,18.36,63.19,32.8,True
1381,22.13,147.31,2.0,1.0,19.69,58.07,29.38,True
1382,24.99,145.99,2.0,1.0,19.32,59.5,30.33,True
1383,38.33,139.81,2.0,1.0,17.59,66.16,34.78,True
1384,35.53,141.11,2.0,1.0,17.95,64.76,33.84,True
1385,30.64,143.37,2.0,1.0,18.58,62.32,32.21,True
1386,28.02,144.58,2.0,1.0,18.92,61.01,31.34,True
1387,32.89,142.33,2.0,1.0,18.29,63.44,32.96,True
1388,20.48,148.07,2.0,1.0,19.9,57.24,28.83,True
1389,32.8,142.37,2.0,1.0,18.3,63.4,32.93,True
1390,23.9,146.49,2.0,1.0,19.46,58.95,29.97,True
1391,38.35,139.8,2.0,1.0,17.58,66.17,34.78,True
1392,17.26,149.56,2.0,1.0,20.32,55.63,27.75,True
1393,19.56,148.5,2.0,1.0,20.02,56.78,28.52,True
1394,24.54,146.2,2.0,1.0,19.38,59.27,30.18,True
1395,23.51,146.67,2.0,1.0,19.51,58.75,29.84,True
1396,20.85,147.9,2.0,1.0,19.85,57.43,28.95,True
1397,15.95,150.17,2.0,1.0,20.49,54.97,27.32,True
1398,28.06,144.56,2.0,1.0,18.92,61.03,31.35,True
1399,36.17,140.81,2.0,1.0,17.87,65.09,34.06,True
1400,32.91,142.32,2.0,1.0,18.29,63.46,32.97,True
1401,38.14,139.9,2.0,1.0,17.61,66.07,34.71,True
1402,24.09,146.4,2.0,1.0,19.43,59.04,30.03,True
1403,27.42,144.86,2.0,1.0,19.0,60.71,31.14,True
1404,36.55,140.63,2.0,1.0,17.82,65.28,34.18,True
1405,14.46,150.86,2.0,1.0,20.68,54.23,26.82,True
1406,24.9,146.03,2.0,1.0,19.33,59.45,30.3,True
1407,14.24,150.96,2.0,1.0,20.71,54.12,26.75,True
1408,30.07,143.63,2.0,1.0,18.66,62.04,32.02,True
1409,12.53,151.75,2.0,1.0,20.93,53.27,26.18,True
1410,38.31,139.82,2.0,1.0,17.59,66.16,34.77,True
1411,38.42,139.77,2.0,1.0,17.58,66.21,34.81,True
1412,38.84,139.58,2.0,1.0,17.52,66.42,34.95,True
1413,26.08,145.48,2.0,1.0,19.18,60.04,30.69,True
1414,35.12,141.3,2.0,1.0,18.0,64.56,33.71,True
1415,12.97,151.55,2.0,1.0,20.87,53.48,26.32,True
1416,36.96,140.45,2.0,1.0,17.76,65.48,34.32,True
1417,12.01,151.99,2.0,1.0,21.0,53.01,26.0,True
1418,19.0,148.76,2.0,1.0,20.09,56.5,28.33,True
1419,30.13,143.61,2.0,1.0,18.65,62.06,32.04,True
1420,32.97,142.29,2.0,1.0,18.28,63.49,32.99,True
1421,37.69,140.11,2.0,1.0,17.67,65.84,34.56,True
1422,37.54,140.18,2.0,1.0,17.69,65.77,34.51,True
1423,15.64,150.32,2.0,1.0,20.53,54.82,27.21,True
1424,36.22,140.79,2.0,1.0,17.86,65.11,34.07,True
1425,37.45,140.22,2.0,1.0,17.7,65.72,34.48,True
1426,30.74,143.32,2.0,1.0,18.57,62.37,32.25,True
1427,16.16,150.08,2.0,1.0,20.46,55.08,27.39,True
1428,31.55,142.95,2.0,1.0,18.47,62.78,32.52,True
1429,15.59,150.34,2.0,1.0,20.53,54.8,27.2,True
1430,18.83,148.84,2.0,1.0,20.12,56.41,28.28,True
1431,33.66,141.97,2.0,1.0,18.19,63.83,33.22,True
1432,26.07,145.49,2.0,1.0,19.18,60.04,30.69,True
1433,38.03,139.95,2.0,1.0,17.63,66.02,34.68,True
1434,35.15,141.28,2.0,1.0,18.0,64.58,33.72,True
1435,36.12,140.83,2.0,1.0,17.87,65.06,34.04,True
1436,21.43,147.64,2.0,1.0,19.78,57.71,29.14,True
1437,30.33,143.51,2.0,1.0,18.62,62.17,32.11,True
1438,26.89,145.11,2.0,1.0,19.07,60.44,30.96,True
1439,25.74,145.64,2.0,1.0,19.22,59.87,30.58,True
1440,26.09,145.47,2.0,1.0,19.17,60.05,30.7,True
1441,33.72,141.94,2.0,1.0,18.18,63.86,33.24,True
1442,35.3,141.21,2.0,1.0,17.98,64.65,33.77,True
1443,19.14,148.69,2.0,1.0,20.07,56.57,28.38,True
1444,25.94,145.55,2.0,1.0,19.19,59.97,30.65,True
1445,26.98,145.06,2.0,1.0,19.06,60.49,30.99,True
1446,18.26,149.1,2.0,1.0,20.19,56.13,28.09,True
1447,15.72,150.28,2.0,1.0,20.52,54.86,27.24,True
1448,29.31,143.99,2.0,1.0,18.76,61.65,31.77,True
1449,22.34,147.21,2.0,1.0,19.66,58.17,29.45,True
1450,21.93,147.4,2.0,1.0,19.71,57.96,29.31,True
1451,24.67,146.14,2.0,1.0,19.36,59.33,30.22,True
1452,28.03,144.58,2.0,1.0,18.92,61.01,31.34,True
1453,30.96,143.22,2.0,1.0,18.54,62.48,32.32,True
1454,23.83,146.52,2.0,1.0,19.47,58.91,29.94,True
1455,15.58,150.34,2.0,1.0,20.54,54.79,27.19,True
1456,21.15,147.76,2.0,1.0,19.81,57.58,29.05,True
1457,12.38,151.82,2.0,1.0,20.95,53.19,26.13,True
1458,35.13,141.29,2.0,1.0,18.0,64.57,33.71,True
1459,26.13,145.46,2.0,1.0,19.17,60.07,30.71,True
1460,30.68,143.35,2.0,1.0,18.58,62.34,32.23,True
1461,21.88,147.43,2.0,1.0,19.72,57.94,29.29,True
1462,27.62,144.77,2.0,1.0,18.98,60.81,31.21,True
1463,12.9,151.58,2.0,1.0,20.88,53.45,26.3,True
1464,15.84,150.22,2.0,1.0,20.5,54.92,27.28,True
1465,12.52,151.76,2.0,1.0,20.93,53.26,26.17,True
1466,21.33,147.68,2.0,1.0,19.79,57.67,29.11,True
1467,29.14,144.07,2.0,1.0,18.78,61.57,31.71,True
1468,37.62,140.14,2.0,1.0,17.68,65.81,34.54,True
1469,36.47,140.67,2.0,1.0,17.83,65.23,34.16,True
1470,33.28,142.15,2.0,1.0,18.24,63.64,33.09,True
1471,36.9,140.47,2.0,1.0,17.77,65.45,34.3,True
1472,29.77,143.77,2.0,1.0,18.7,61.89,31.92,True
1473,16.2,150.05,2.0,1.0,20.46,55.1,27.4,True
1474,13.05,151.51,2.0,1.0,20.86,53.53,26.35,True
1475,12.86,151.6,2.0,1.0,20.89,53.43,26.29,True
1476,25.29,145.85,2.0,1.0,19.28,59.64,30.43,True
1477,30.6,143.39,2.0,1.0,18.59,62.3,32.2,True
1478,35.76,141.0,2.0,1.0,17.92,64.88,33.92,True
1479,32.34,142.58,2.0,1.0,18.36,63.17,32.78,True
1480,15.5,150.38,2.0,1.0,20.55,54.75,27.17,True
1481,22.15,147.3,2.0,1.0,19.68,58.07,29.38,True
1482,38.73,139.62,2.0,1.0,17.53,66.37,34.91,True
1483,22.93,146.94,2.0,1.0,19.58,58.46,29.64,True
1484,27.05,145.03,2.0,1.0,19.05,60.52,31.02,True
1485,34.42,141.62,2.0,1.0,18.09,64.21,33.47,True
1486,30.63,143.37,2.0,1.0,18.58,62.32,32.21,True
1487,21.42,147.64,2.0,1.0,19.78,57.71,29.14,True
1488,38.8,139.59,2.0,1.0,17.53,66.4,34.93,True
1489,24.0,146.44,2.0,1.0,19.44,59.0,30.0,True
1490,15.98,150.16,2.0,1.0,20.48,54.99,27.33,True
1491,26.93,145.09,2.0,1.0,19.07,60.46,30.98,True
1492,29.7,143.8,2.0,1.0,18.71,61.85,31.9,True
1493,19.8,148.39,2.0,1.0,19.99,56.9,28.6,True
1494,33.59,142.0,2.0,1.0,18.2,63.8,33.2,True
1495,15.78,150.25,2.0,1.0,20.51,54.89,27.26,True
1496,31.99,142.74,2.0,1.0,18.41,63.0,32.66,True
1497,15.76,150.26,2.0,1.0,20.51,54.88,27.25,True
1498,23.3,146.77,2.0,1.0,19.53,58.65,29.77,True
1499,27.12,145.0,2.0,1.0,19.04,60.56,31.04,True
1500,28.22,144.49,2.0,1.0,18.9,61.11,31.41,True
1501,26.43,145.32,2.0,1.0,19.13,60.21,30.81,True
1502,22.28,147.24,2.0,1.0,19.67,58.14,29.43,True
1503,18.93,148.79,2.0,1.0,20.1,56.46,28.31,True
1504,19.31,148.62,2.0,1.0,20.05,56.65,28.44,True
1505,27.74,144.71,2.0,1.0,18.96,60.87,31.25,True
1506,37.46,140.21,2.0,1.0,17.7,65.73,34.49,True
1507,14.7,150.75,2.0,1.0,20.65,54.35,26.9,True
1508,15.6,150.34,2.0,1.0,20.53,54.8,27.2,True
1509,15.96,150.17,2.0,1.0,20.49,54.98,27.32,True
1510,33.21,142.18,2.0,1.0,18.25,63.6,33.07,True
1511,19.66,148.46,2.0,1.0,20.01,56.83,28.55,True
1512,22.6,147.09,2.0,1.0,19.63,58.3,29.53,True
1513,35.43,141.15,2.0,1.0,17.96,64.71,33.81,True
1514,19.52,148.52,2.0,1.0,20.02,56.76,28.51,True
1515,20.83,147.91,2.0,1.0,19.86,57.41,28.94,True
1516,38.72,139.63,2.0,1.0,17.54,66.36,34.91,True
1517,17.28,149.55,2.0,1.0,20.32,55.64,27.76,True
1518,15.64,150.32,2.0,1.0,20.53,54.82,27.21,True
1519,26.79,145.15,2.0,1.0,19.08,60.4,30.93,True
1520,13.98,151.08,2.0,1.0,20.74,53.99,26.66,True
1521,36.97,140.44,2.0,1.0,17.76,65.48,34.32,True
1522,26.96,145.07,2.0,1.0,19.06,60.48,30.99,True
1523,22.51,147.14,2.0,1.0,19.64,58.25,29.5,True
1524,24.38,146.27,2.0,1.0,19.4,59.19,30.13,True
1525,20.57,148.03,2.0,1.0,19.89,57.28,28.86,True
1526,34.0,141.82,2.0,1.0,18.15,64.0,33.33,True
1527,35.4,141.17,2.0,1.0,17.97,64.7,33.8,True
1528,22.33,147.22,2.0,1.0,19.66,58.16,29.44,True
1529,28.17,144.51,2.0,1.0,18.9,61.09,31.39,True
1530,16.18,150.07,2.0,1.0,20.46,55.09,27.39,True
1531,32.44,142.54,2.0,1.0,18.35,63.22,32.81,True
1532,17.54,149.43,2.0,1.0,20.28,55.77,27.85,True
1533,23.26,146.79,2.0,1.0,19.54,58.63,29.75,True
1534,30.2,143.57,2.0,1.0,18.64,62.1,32.07,True
1535,35.58,141.08,2.0,1.0,17.94,64.79,33.86,True
1536,28.36,144.43,2.0,1.0,18.88,61.18,31.45,True
1537,12.89,151.59,2.0,1.0,20.88,53.45,26.3,True
1538,26.71,145.19,2.0,1.0,19.09,60.35,30.9,True
1539,31.34,143.05,2.0,1.0,18.49,62.67,32.45,True
1540,30.9,143.25,2.0,1.0,18.55,62.45,32.3,True
1541,23.27,146.78,2.0,1.0,19.54,58.63,29.76,True
1542,22.51,147.14,2.0,1.0,19.64,58.25,29.5,True
1543,20.54,148.05,2.0,1.0,19.89,57.27,28.85,True
1544,19.57,148.5,2.0,1.0,20.02,56.78,28.52,True
1545,15.46,150.4,2.0,1.0,20.55,54.73,27.15,True
1546,26.25,145.4,2.0,1.0,19.15,60.13,30.75,True
1547,25.87,145.58,2.0,1.0,19.2,59.93,30.62,True
1548,15.8,150.24,2.0,1.0,20.51,54.9,27.27,True
1549,14.58,150.81,2.0,1.0,20.67,54.29,26.86,True
1550,37.16,140.35,2.0,1.0,17.74,65.58,34.39,True
1551,30.4,143.48,2.0,1.0,18.61,62.2,32.13,True
1552,20.15,148.23,2.0,1.0,19.94,57.07,28.72,True
1553,15.0,150.61,2.0,1.0,20.61,54.5,27.0,True
1554,30.41,143.48,2.0,1.0,18.61,62.2,32.14,True
1555,18.78,148.86,2.0,1.0,20.12,56.39,28.26,True
1556,34.27,141.69,2.0,1.0,18.11,64.13,33.42,True
1557,19.4,148.58,2.0,1.0,20.04,56.7,28.47,True
1558,30.99,143.21,2.0,1.0,18.54,62.5,32.33,True
1559,12.81,151.62,2.0,1.0,20.89,53.41,26.27,True
1560,13.23,151.43,2.0,1.0,20.84,53.62,26.41,True
1561,35.3,141.21,2.0,1.0,17.98,64.65,33.77,True
1562,18.07,149.19,2.0,1.0,20.21,56.04,28.02,True
1563,29.3,143.99,2.0,1.0,18.76,61.65,31.77,True
1564,13.59,151.26,2.0,1.0,20.79,53.79,26.53,True
1565,12.56,151.74,2.0,1.0,20.93,53.28,26.19,True
1566,14.88,150.67,2.0,1.0,20.63,54.44,26.96,True
1567,22.57,147.1,2.0,1.0,19.63,58.29,29.52,True
1568,13.69,151.22,2.0,1.0,20.78,53.84,26.56,True
1569,21.32,147.68,2.0,1.0,19.79,57.66,29.11,True
1570,25.73,145.64,2.0,1.0,19.22,59.86,30.58,True
1571,23.39,146.73,2.0,1.0,19.52,58.69,29.8,True
1572,34.95,141.37,2.0,1.0,18.02,64.48,33.65,True
1573,37.81,140.05,2.0,1.0,17.65,65.91,34.6,True
1574,18.34,149.07,2.0,1.0,20.18,56.17,28.11,True
1575,23.17,146.83,2.0,1.0,19.55,58.59,29.72,True
1576,14.61,150.79,2.0,1.0,20.66,54.3,26.87,True
1577,38.79,139.6,2.0,1.0,17.53,66.39,34.93,True
1578,31.88,142.8,2.0,1.0,18.42,62.94,32.63,True
1579,16.75,149.8,2.0,1.0,20.38,55.37,27.58,True
1580,26.34,145.36,2.0,1.0,19.14,60.17,30.78,True
1581,18.86,148.83,2.0,1.0,20.11,56.43,28.29,True
1582,37.14,140.36,2.0,1.0,17.74,65.57,34.38,True
1583,30.56,143.41,2.0,1.0,18.59,62.28,32.19,True
1584,26.15,145.45,2.0,1.0,19.17,60.08,30.72,True
1585,14.44,150.87,2.0,1.0,20.68,54.22,26.81,True
1586,25.73,145.65,2.0,1.0,19.22,59.86,30.58,True
1587,12.22,151.9,2.0,1.0,20.97,53.11,26.07,True
1588,31.71,142.87,2.0,1.0,18.44,62.86,32.57,True
1589,16.9,149.73,2.0,1.0,20.36,55.45,27.63,True
1590,38.95,139.52,2.0,1.0,17.51,66.47,34.98,True
1591,23.51,146.67,2.0,1.0,19.51,58.76,29.84,True
1592,23.12,146.85,2.0,1.0,19.56,58.56,29.71,True
1593,16.88,149.74,2.0,1.0,20.37,55.44,27.63,True
1594,15.37,150.44,2.0,1.0,20.56,54.68,27.12,True
1595,25.99,145.52,2.0,1.0,19.19,59.99,30.66,True
1596,22.1,147.32,2.0,1.0,19.69,58.05,29.37,True
1597,32.89,142.33,2.0,1.0,18.29,63.45,32.96,True
1598,20.39,148.12,2.0,1.0,19.91,57.19,28.8,True
1599,37.46,140.21,2.0,1.0,17.7,65.73,34.49,True
1600,20.85,147.9,2.0,1.0,19.85,57.42,28.95,True
1601,18.69,148.9,2.0,1.0,20.13,56.35,28.23,True
1602,21.9,147.41,2.0,1.0,19.72,57.95,29.3,True
1603,22.32,147.22,2.0,1.0,19.66,58.16,29.44,True
1604,35.44,141.15,2.0,1.0,17.96,64.72,33.81,True
1605,14.92,150.65,2.0,1.0,20.62,54.46,26.97,True
1606,25.21,145.88,2.0,1.0,19.29,59.61,30.4,True
1607,35.52,141.11,2.0,1.0,17.95,64.76,33.84,True
1608,28.66,144.28,2.0,1.0,18.84,61.33,31.55,True
1609,22.46,147.16,2.0,1.0,19.64,58.23,29.49,True
1610,23.7,146.58,2.0,1.0,19.48,58.85,29.9,True
1611,36.02,140.88,2.0,1.0,17.89,65.01,34.01,True
1612,33.24,142.16,2.0,1.0,18.25,63.62,33.08,True
1613,15.04,150.59,2.0,1.0,20.61,54.52,27.01,True
1614,27.73,144.72,2.0,1.0,18.96,60.87,31.24,True
1615,15.24,150.5,2.0,1.0,20.58,54.62,27.08,True
1616,30.92,143.24,2.0,1.0,18.55,62.46,32.31,True
1617,36.27,140.77,2.0,1.0,17.85,65.13,34.09,True
1618,32.28,142.61,2.0,1.0,18.37,63.14,32.76,True
1619,13.59,151.26,2.0,1.0,20.79,53.8,26.53,True
1620,25.85,145.59,2.0,1.0,19.2,59.93,30.62,True
1621,28.26,144.47,2.0,1.0,18.89,61.13,31.42,True
1622,25.3,145.84,2.0,1.0,19.28,59.65,30.43,True
1623,19.6,148.48,2.0,1.0,20.01,56.8,28.53,True
1624,24.72,146.11,2.0,1.0,19.35,59.36,30.24,True
1625,35.73,141.01,2.0,1.0,17.92,64.86,33.91,True
1626,18.67,148.91,2.0,1.0,20.14,56.33,28.22,True
1627,27.62,144.77,2.0,1.0,18.98,60.81,31.21,True
1628,20.97,147.85,2.0,1.0,19.84,57.49,28.99,True
1629,25.56,145.72,2.0,1.0,19.24,59.78,30.52,True
1630,36.38,140.71,2.0,1.0,17.84,65.19,34.13,True
1631,23.4,146.72,2.0,1.0,19.52,58.7,29.8,True
1632,19.38,148.58,2.0,1.0,20.04,56.69,28.46,True
1633,24.86,146.04,2.0,1.0,19.33,59.43,30.29,True
1634,14.28,150.95,2.0,1.0,20.7,54.14,26.76,True
1635,35.3,141.21,2.0,1.0,17.98,64.65,33.77,True
1636,20.43,148.1,2.0,1.0,19.91,57.21,28.81,True
1637,14.49,150.85,2.0,1.0,20.68,54.24,26.83,True
1638,20.45,148.09,2.0,1.0,19.9,57.23,28.82,True
1639,25.73,145.64,2.0,1.0,19.22,59.87,30.58,True
1640,25.13,145.92,2.0,1.0,19.3,59.57,30.38,True
1641,34.69,141.5,2.0,1.0,18.06,64.34,33.56,True
1642,13.69,151.22,2.0,1.0,20.78,53.85,26.56,True
1643,18.63,148.93,2.0,1.0,20.14,56.32,28.21,True
1644,14.58,150.8,2.0,1.0,20.67,54.29,26.86,True
1645,27.48,144.83,2.0,1.0,18.99,60.74,31.16,True
1646,19.86,148.36,2.0,1.0,19.98,56.93,28.62,True
1647,22.13,147.31,2.0,1.0,19.69,58.07,29.38,True
1648,25.62,145.69,2.0,1.0,19.23,59.81,30.54,True
1649,30.94,143.23,2.0,1.0,18.54,62.47,32.31,True
1650,27.44,144.85,2.0,1.0,19.0,60.72,31.15,True
1651,18.85,148.83,2.0,1.0,20.11,56.42,28.28,True
1652,28.51,144.36,2.0,1.0,18.86,61.25,31.5,True
1653,27.84,144.67,2.0,1.0,18.95,60.92,31.28,True
1654,14.96,150.63,2.0,1.0,20.62,54.48,26.99,True
1655,22.5,147.14,2.0,1.0,19.64,58.25,29.5,True
1656,37.22,140.32,2.0,1.0,17.73,65.61,34.41,True
1657,33.61,142.0,2.0,1.0,18.2,63.8,33.2,True
1658,20.51,148.06,2.0,1.0,19.9,57.25,28.84,True
1659,24.7,146.12,2.0,1.0,19.35,59.35,30.23,True
1660,35.64,141.05,2.0,1.0,17.94,64.82,33.88,True
1661,23.51,146.67,2.0,1.0,19.51,58.76,29.84,True
1662,26.66,145.21,2.0,1.0,19.1,60.33,30.89,True
1663,16.94,149.71,2.0,1.0,20.36,55.47,27.65,True
1664,35.34,141.2,2.0,1.0,17.97,64.67,33.78,True
1665,34.57,141.55,2.0,1.0,18.07,64.29,33.52,True
1666,22.56,147.11,2.0,1.0,19.63,58.28,29.52,True
1667,28.19,144.51,2.0,1.0,18.9,61.09,31.4,True
1668,19.46,148.55,2.0,1.0,20.03,56.73,28.49,True
1669,16.22,150.05,2.0,1.0,20.45,55.11,27.41,True
1670,37.17,140.35,2.0,1.0,17.74,65.59,34.39,True
1671,34.43,141.62,2.0,1.0,18.09,64.21,33.48,True
1672,25.78,145.62,2.0,1.0,19.21,59.89,30.59,True
1673,13.93,151.11,2.0,1.0,20.75,53.96,26.64,True
1674,18.36,149.05,2.0,1.0,20.18,56.18,28.12,True
1675,13.77,151.18,2.0,1.0,20.77,53.89,26.59,True
1676,26.77,145.16,2.0,1.0,19.09,60.38,30.92,True
1677,16.54,149.9,2.0,1.0,20.41,55.27,27.51,True
1678,21.75,147.48,2.0,1.0,19.74,57.88,29.25,True
1679,35.68,141.04,2.0,1.0,17.93,64.84,33.89,True
1680,35.74,141.01,2.0,1.0,17.92,64.87,33.91,True
1681,16.64,149.85,2.0,1.0,20.4,55.32,27.55,True
1682,30.48,143.45,2.0,1.0,18.61,62.24,32.16,True
1683,13.94,151.1,2.0,1.0,20.75,53.97,26.65,True
1684,36.75,140.54,2.0,1.0,17.79,65.38,34.25,True
1685,37.48,140.21,2.0,1.0,17.7,65.74,34.49,True
1686,19.02,148.75,2.0,1.0,20.09,56.51,28.34,True
1687,32.91,142.32,2.0,1.0,18.29,63.45,32.97,True
1688,14.1,151.03,2.0,1.0,20.73,54.05,26.7,True
1689,35.76,141.0,2.0,1.0,17.92,64.88,33.92,True
1690,37.62,140.14,2.0,1.0,17.68,65.81,34.54,True
1691,27.69,144.73,2.0,1.0,18.97,60.85,31.23,True
1692,18.19,149.13,2.0,1.0,20.2,56.09,28.06,True
1693,30.64,143.37,2.0,1.0,18.58,62.32,32.21,True
1694,25.02,145.97,2.0,1.0,19.31,59.51,30.34,True
1695,18.22,149.12,2.0,1.0,20.19,56.11,28.07,True
1696,12.88,151.59,2.0,1.0,20.89,53.44,26.29,True
1697,34.97,141.37,2.0,1.0,18.02,64.49,33.66,True
1698,31.08,143.16,2.0,1.0,18.53,62.54,32.36,True
1699,14.59,150.8,2.0,1.0,20.66,54.29,26.86,True
1700,27.59,144.78,2.0,1.0,18.98,60.79,31.2,True
1701,12.46,151.79,2.0,1.0,20.94,53.23,26.15,True
1702,34.86,141.42,2.0,1.0,18.04,64.43,33.62,True
1703,26.56,145.26,2.0,1.0,19.11,60.28,30.85,True
1704,29.48,143.91,2.0,1.0,18.73,61.74,31.83,True
1705,26.52,145.28,2.0,1.0,19.12,60.26,30.84,True
1706,31.22,143.1,2.0,1.0,18.51,62.61,32.41,True
1707,16.82,149.77,2.0,1.0,20.37,55.41,27.61,True
1708,24.7,146.12,2.0,1.0,19.35,59.35,30.23,True
1709,25.52,145.74,2.0,1.0,19.25,59.76,30.51,True
1710,18.35,149.06,2.0,1.0,20.18,56.17,28.12,True
1711,37.16,140.35,2.0,1.0,17.74,65.58,34.39,True
1712,38.69,139.64,2.0,1.0,17.54,66.34,34.9,True
1713,38.39,139.78,2.0,1.0,17.58,66.2,34.8,True
1714,32.77,142.38,2.0,1.0,18.31,63.39,32.92,True
1715,13.05,151.51,2.0,1.0,20.86,53.52,26.35,True
1716,12.79,151.63,2.0,1.0,20.9,53.4,26.26,True
1717,19.75,148.41,2.0,1.0,20.0,56.87,28.58,True
1718,18.34,149.06,2.0,1.0,20.18,56.17,28.11,True
1719,16.81,149.77,2.0,1.0,20.38,55.4,27.6,True
1720,19.4,148.57,2.0,1.0,20.04,56.7,28.47,True
1721,17.58,149.42,2.0,1.0,20.28,55.79,27.86,True
