,nuc,aexp,nd,ns,age,la,ld,target
845,68.43,30.08,5.0,2.0,34.93,2246.29,67.27,True
846,65.0,31.59,5.1,2.0,32.23,2156.87,72.36,True
847,48.43,38.88,5.56,2.0,19.18,1724.84,96.97,True
848,38.92,43.07,5.82,2.0,11.69,1476.8,111.1,True
849,39.48,42.82,5.8,2.0,12.13,1491.36,110.27,True
850,57.63,34.83,5.3,2.0,26.42,1964.58,83.32,True
851,43.56,41.02,5.69,2.0,15.35,1597.95,104.2,True
852,55.71,35.68,5.35,2.0,24.91,1914.53,86.17,True
853,48.66,38.78,5.55,2.0,19.36,1730.84,96.63,True
854,51.19,37.67,5.48,2.0,21.35,1796.64,92.88,True
855,46.16,39.88,5.62,2.0,17.39,1665.68,100.34,True
856,48.31,38.93,5.56,2.0,19.08,1721.62,97.15,True
857,44.09,40.79,5.67,2.0,15.76,1611.65,103.42,True
858,56.69,35.25,5.33,2.0,25.69,1940.22,84.7,True
859,43.71,40.96,5.68,2.0,15.47,1601.86,103.98,True
860,52.43,37.12,5.45,2.0,22.33,1829.08,91.03,True
861,54.33,36.29,5.39,2.0,23.83,1878.56,88.21,True
862,48.35,38.92,5.56,2.0,19.12,1722.72,97.09,True
863,64.34,31.88,5.12,2.0,31.71,2139.45,73.35,True
864,47.29,39.38,5.59,2.0,18.29,1695.18,98.66,True
865,44.95,40.41,5.65,2.0,16.44,1634.1,102.14,True
866,42.55,41.47,5.72,2.0,14.55,1571.5,105.71,True
867,51.02,37.74,5.48,2.0,21.22,1792.21,93.13,True
868,63.09,32.43,5.15,2.0,30.72,2106.91,75.21,True
869,47.32,39.37,5.59,2.0,18.31,1695.89,98.62,True
870,68.14,30.21,5.01,2.0,34.7,2238.56,67.71,True
871,62.41,32.73,5.17,2.0,30.19,2089.11,76.22,True
872,33.25,45.56,5.97,2.0,7.23,1329.17,119.51,True
873,48.54,38.83,5.55,2.0,19.27,1727.65,96.81,True
874,49.43,38.44,5.53,2.0,19.96,1750.75,95.5,True
875,48.52,38.84,5.55,2.0,19.25,1727.12,96.84,True
876,42.97,41.28,5.71,2.0,14.88,1582.37,105.09,True
877,65.06,31.57,5.1,2.0,32.27,2158.25,72.28,True
878,36.6,44.08,5.88,2.0,9.87,1416.49,114.54,True
879,41.05,42.13,5.76,2.0,13.37,1532.39,107.93,True
880,60.07,33.76,5.23,2.0,28.35,2028.22,79.69,True
881,58.31,34.53,5.28,2.0,26.96,1982.47,82.3,True
882,35.93,44.38,5.9,2.0,9.34,1398.95,115.53,True
883,35.63,44.51,5.91,2.0,9.1,1390.99,115.99,True
884,63.66,32.18,5.14,2.0,31.17,2121.71,74.36,True
885,52.04,37.29,5.46,2.0,22.03,1818.98,91.61,True
886,65.24,31.49,5.09,2.0,32.42,2162.96,72.02,True
887,33.98,45.24,5.95,2.0,7.8,1348.22,118.42,True
888,47.64,39.23,5.58,2.0,18.56,1704.16,98.15,True
889,68.56,30.02,5.0,2.0,35.04,2249.64,67.08,True
890,67.05,30.69,5.04,2.0,33.85,2210.28,69.32,True
891,57.18,35.03,5.31,2.0,26.07,1953.02,83.97,True
892,42.96,41.29,5.71,2.0,14.87,1582.07,105.1,True
893,65.83,31.23,5.08,2.0,32.88,2178.37,71.14,True
894,63.94,32.06,5.13,2.0,31.4,2129.17,73.94,True
895,63.61,32.2,5.14,2.0,31.14,2120.55,74.43,True
896,48.53,38.84,5.55,2.0,19.26,1727.4,96.83,True
897,51.89,37.36,5.46,2.0,21.9,1814.95,91.84,True
898,45.95,39.97,5.62,2.0,17.23,1660.18,100.65,True
899,60.74,33.46,5.22,2.0,28.88,2045.75,78.69,True
900,65.88,31.2,5.08,2.0,32.92,2179.64,71.06,True
901,42.81,41.35,5.71,2.0,14.76,1578.37,105.31,True
902,54.94,36.02,5.38,2.0,24.3,1894.38,87.31,True
903,49.47,38.42,5.53,2.0,20.0,1751.94,95.43,True
904,67.75,30.38,5.02,2.0,34.39,2228.41,68.29,True
905,61.75,33.02,5.19,2.0,29.67,2071.99,77.2,True
906,68.13,30.21,5.01,2.0,34.7,2238.46,67.71,True
907,39.64,42.75,5.8,2.0,12.26,1495.67,110.03,True
908,59.51,34.01,5.25,2.0,27.91,2013.7,80.52,True
909,37.38,43.74,5.86,2.0,10.48,1436.75,113.38,True
910,67.77,30.37,5.02,2.0,34.41,2228.84,68.26,True
911,43.23,41.17,5.7,2.0,15.08,1589.2,104.7,True
912,36.47,44.14,5.88,2.0,9.76,1413.09,114.73,True
913,40.87,42.21,5.76,2.0,13.22,1527.59,108.21,True
914,47.6,39.25,5.58,2.0,18.53,1703.2,98.2,True
915,58.15,34.6,5.29,2.0,26.84,1978.3,82.53,True
916,52.71,37.0,5.44,2.0,22.55,1836.5,90.61,True
917,47.47,39.31,5.58,2.0,18.42,1699.66,98.41,True
918,39.2,42.94,5.81,2.0,11.91,1484.12,110.68,True
919,53.18,36.79,5.42,2.0,22.92,1848.64,89.92,True
920,53.74,36.54,5.41,2.0,23.36,1863.23,89.09,True
921,38.18,43.39,5.84,2.0,11.1,1457.48,112.2,True
922,68.26,30.16,5.01,2.0,34.79,2241.66,67.53,True
923,60.28,33.67,5.23,2.0,28.52,2033.8,79.37,True
924,41.74,41.83,5.74,2.0,13.91,1550.29,106.91,True
925,63.05,32.45,5.15,2.0,30.69,2105.86,75.27,True
926,64.7,31.72,5.11,2.0,32.0,2149.0,72.81,True
927,42.11,41.66,5.73,2.0,14.21,1560.13,106.35,True
928,37.47,43.7,5.86,2.0,10.55,1439.01,113.25,True
929,49.45,38.43,5.53,2.0,19.98,1751.4,95.46,True
930,54.22,36.33,5.4,2.0,23.74,1875.69,88.38,True
931,36.19,44.27,5.89,2.0,9.54,1405.67,115.15,True
932,44.87,40.45,5.65,2.0,16.37,1631.93,102.26,True
933,48.7,38.76,5.55,2.0,19.39,1731.81,96.57,True
934,34.35,45.07,5.94,2.0,8.09,1357.86,117.88,True
935,48.69,38.77,5.55,2.0,19.39,1731.61,96.59,True
936,56.98,35.12,5.32,2.0,25.91,1947.64,84.28,True
937,35.92,44.38,5.9,2.0,9.33,1398.73,115.55,True
938,42.65,41.42,5.71,2.0,14.63,1574.13,105.56,True
939,47.12,39.46,5.59,2.0,18.15,1690.53,98.93,True
940,41.96,41.73,5.73,2.0,14.08,1556.12,106.58,True
941,67.72,30.4,5.02,2.0,34.37,2227.54,68.34,True
942,40.3,42.46,5.78,2.0,12.78,1512.87,109.05,True
943,42.09,41.67,5.73,2.0,14.19,1559.62,106.38,True
944,53.55,36.63,5.41,2.0,23.21,1858.14,89.38,True
945,48.61,38.8,5.55,2.0,19.33,1729.6,96.7,True
946,57.63,34.83,5.3,2.0,26.42,1964.56,83.32,True
947,32.55,45.87,5.99,2.0,6.67,1310.73,120.56,True
948,37.06,43.88,5.87,2.0,10.23,1428.45,113.85,True
949,58.23,34.57,5.29,2.0,26.89,1980.16,82.43,True
950,51.93,37.34,5.46,2.0,21.94,1816.01,91.78,True
951,48.39,38.9,5.56,2.0,19.15,1723.69,97.04,True
952,43.06,41.24,5.7,2.0,14.95,1584.86,104.94,True
953,58.85,34.29,5.27,2.0,27.39,1996.52,81.5,True
954,49.6,38.37,5.52,2.0,20.1,1755.3,95.24,True
955,48.62,38.8,5.55,2.0,19.33,1729.82,96.69,True
956,68.03,30.26,5.02,2.0,34.61,2235.67,67.87,True
957,41.65,41.86,5.74,2.0,13.84,1548.15,107.04,True
958,51.34,37.6,5.47,2.0,21.47,1800.72,92.65,True
959,37.07,43.88,5.87,2.0,10.23,1428.57,113.85,True
960,60.98,33.36,5.21,2.0,29.06,2051.85,78.34,True
961,41.84,41.78,5.74,2.0,13.99,1553.12,106.75,True
962,59.25,34.12,5.26,2.0,27.7,2006.96,80.9,True
963,55.18,35.91,5.37,2.0,24.5,1900.83,86.95,True
964,36.11,44.3,5.89,2.0,9.48,1403.63,115.27,True
965,41.56,41.9,5.74,2.0,13.77,1545.7,107.18,True
966,57.83,34.75,5.3,2.0,26.58,1969.75,83.02,True
967,61.21,33.26,5.2,2.0,29.25,2058.03,77.99,True
968,61.0,33.35,5.21,2.0,29.08,2052.51,78.31,True
969,56.13,35.49,5.34,2.0,25.25,1925.59,85.54,True
970,33.89,45.28,5.96,2.0,7.73,1345.66,118.57,True
971,41.38,41.98,5.75,2.0,13.63,1541.13,107.44,True
972,65.18,31.51,5.09,2.0,32.37,2161.4,72.1,True
973,43.04,41.25,5.7,2.0,14.93,1584.17,104.98,True
974,50.74,37.86,5.49,2.0,21.0,1785.1,93.54,True
975,50.86,37.81,5.49,2.0,21.09,1788.12,93.37,True
976,56.84,35.18,5.32,2.0,25.81,1944.16,84.48,True
977,68.0,30.27,5.02,2.0,34.59,2234.93,67.92,True
978,43.25,41.16,5.7,2.0,15.1,1589.89,104.66,True
979,45.92,39.98,5.62,2.0,17.21,1659.44,100.7,True
980,60.91,33.39,5.21,2.0,29.0,2050.01,78.45,True
981,59.84,33.86,5.24,2.0,28.16,2022.18,80.03,True
982,62.97,32.49,5.16,2.0,30.63,2103.7,75.39,True
983,50.43,38.0,5.5,2.0,20.75,1776.84,94.01,True
984,66.43,30.96,5.06,2.0,33.36,2194.11,70.24,True
985,60.56,33.54,5.22,2.0,28.74,2041.11,78.96,True
986,39.43,42.84,5.8,2.0,12.1,1490.28,110.33,True
987,36.37,44.19,5.89,2.0,9.68,1410.43,114.88,True
988,46.99,39.52,5.59,2.0,18.04,1687.15,99.12,True
989,59.44,34.04,5.25,2.0,27.85,2011.72,80.63,True
990,65.49,31.38,5.09,2.0,32.61,2169.43,71.65,True
991,53.24,36.76,5.42,2.0,22.97,1850.31,89.82,True
992,52.5,37.09,5.44,2.0,22.38,1830.77,90.94,True
993,54.63,36.15,5.38,2.0,24.06,1886.4,87.77,True
994,38.68,43.17,5.82,2.0,11.5,1470.6,111.45,True
995,49.41,38.45,5.53,2.0,19.95,1750.41,95.51,True
996,61.66,33.06,5.19,2.0,29.6,2069.68,77.33,True
997,49.31,38.49,5.53,2.0,19.87,1747.78,95.66,True
998,41.98,41.72,5.73,2.0,14.1,1556.63,106.55,True
999,53.63,36.59,5.41,2.0,23.27,1860.3,89.25,True
1000,33.9,45.27,5.95,2.0,7.74,1346.06,118.55,True
1001,36.86,43.97,5.87,2.0,10.07,1423.08,114.16,True
1002,67.13,30.65,5.04,2.0,33.9,2212.2,69.21,True
1003,60.41,33.61,5.23,2.0,28.62,2037.18,79.18,True
1004,45.08,40.35,5.65,2.0,16.54,1637.47,101.95,True
1005,54.95,36.01,5.38,2.0,24.32,1894.88,87.29,True
1006,36.62,44.08,5.88,2.0,9.88,1416.79,114.52,True
1007,44.81,40.47,5.65,2.0,16.33,1630.37,102.35,True
1008,42.48,41.5,5.72,2.0,14.49,1569.6,105.81,True
1009,45.28,40.26,5.64,2.0,16.7,1642.81,101.64,True
1010,61.88,32.97,5.19,2.0,29.77,2075.29,77.01,True
1011,38.56,43.22,5.83,2.0,11.4,1467.43,111.63,True
1012,35.69,44.49,5.91,2.0,9.15,1392.67,115.89,True
1013,62.15,32.85,5.18,2.0,29.98,2082.4,76.6,True
1014,51.28,37.63,5.48,2.0,21.43,1799.18,92.74,True
1015,52.96,36.89,5.43,2.0,22.75,1843.0,90.24,True
1016,48.3,38.94,5.56,2.0,19.07,1721.28,97.17,True
1017,41.64,41.87,5.74,2.0,13.83,1547.77,107.06,True
1018,60.67,33.49,5.22,2.0,28.82,2043.97,78.79,True
1019,40.3,42.46,5.78,2.0,12.78,1512.89,109.04,True
1020,60.23,33.69,5.23,2.0,28.47,2032.43,79.45,True
1021,49.28,38.51,5.53,2.0,19.85,1747.05,95.71,True
1022,43.47,41.06,5.69,2.0,15.28,1595.54,104.34,True
1023,67.67,30.42,5.03,2.0,34.33,2226.23,68.41,True
1024,52.26,37.19,5.45,2.0,22.2,1824.76,91.28,True
1025,40.63,42.31,5.77,2.0,13.04,1521.4,108.56,True
1026,67.16,30.64,5.04,2.0,33.93,2213.05,69.16,True
1027,67.37,30.55,5.03,2.0,34.1,2218.59,68.85,True
1028,40.05,42.57,5.79,2.0,12.58,1506.24,109.42,True
1029,37.51,43.69,5.86,2.0,10.58,1440.07,113.19,True
1030,54.49,36.21,5.39,2.0,23.95,1882.81,87.97,True
1031,39.58,42.78,5.8,2.0,12.21,1493.95,110.12,True
1032,67.04,30.69,5.04,2.0,33.84,2210.0,69.34,True
1033,61.4,33.18,5.2,2.0,29.39,2062.85,77.72,True
1034,39.54,42.79,5.8,2.0,12.18,1492.95,110.18,True
1035,56.65,35.27,5.33,2.0,25.65,1939.03,84.77,True
1036,55.36,35.83,5.36,2.0,24.64,1905.56,86.68,True
1037,41.78,41.81,5.74,2.0,13.94,1551.43,106.85,True
1038,48.27,38.95,5.56,2.0,19.05,1720.55,97.22,True
1039,52.48,37.1,5.44,2.0,22.37,1830.29,90.96,True
1040,7.18,-17.93,-1.01,2.88,28.76,2080.68,-638.29,True
1041,12.12,-5.33,0.38,2.7,24.36,1927.36,-488.6,True
1042,9.3,-12.52,-0.41,2.8,26.87,2014.89,-574.05,True
1043,17.23,7.69,1.8,2.52,19.82,1769.03,-334.01,True
1044,14.96,1.9,1.17,2.6,21.84,1839.39,-402.71,True
1045,17.38,8.09,1.85,2.52,19.68,1764.2,-329.29,True
1046,11.52,-6.85,0.21,2.72,24.89,1945.91,-506.71,True
1047,9.52,-11.98,-0.35,2.79,26.68,2008.23,-567.56,True
1048,11.23,-7.61,0.13,2.73,25.16,1955.08,-515.66,True
1049,16.85,6.72,1.7,2.54,20.15,1780.82,-345.52,True
1050,13.15,-2.71,0.66,2.67,23.45,1895.5,-457.49,True
1051,7.45,-17.25,-0.93,2.87,28.52,2072.44,-630.25,True
1052,3.83,-26.46,-1.94,2.99,31.74,2184.46,-739.61,True
1053,11.93,-5.83,0.32,2.71,24.54,1933.49,-494.58,True
1054,4.06,-25.9,-1.88,2.98,31.54,2177.58,-732.89,True
1055,11.1,-7.92,0.09,2.74,25.27,1958.95,-519.44,True
1056,7.38,-17.41,-0.95,2.87,28.58,2074.38,-632.13,True
1057,11.5,-6.92,0.2,2.72,24.92,1946.79,-507.56,True
1058,5.53,-22.15,-1.47,2.93,30.23,2131.99,-688.39,True
1059,16.87,6.79,1.7,2.54,20.13,1780.0,-344.72,True
1060,16.85,6.72,1.7,2.54,20.15,1780.84,-345.54,True
1061,11.21,-7.65,0.12,2.73,25.17,1955.65,-516.21,True
1062,11.19,-7.7,0.11,2.74,25.19,1956.25,-516.8,True
1063,4.21,-25.52,-1.84,2.98,31.41,2172.95,-728.37,True
1064,6.95,-18.53,-1.07,2.88,28.97,2087.95,-645.38,True
1065,8.09,-15.62,-0.75,2.84,27.95,2052.56,-610.83,True
1066,8.77,-13.87,-0.56,2.82,27.34,2031.29,-590.06,True
1067,13.33,-2.25,0.71,2.66,23.29,1889.95,-452.07,True
1068,16.4,5.58,1.57,2.55,20.55,1794.66,-359.03,True
1069,5.94,-21.09,-1.35,2.92,29.86,2119.07,-675.77,True
1070,5.35,-22.6,-1.52,2.94,30.39,2137.49,-693.76,True
1071,6.83,-18.81,-1.1,2.89,29.07,2091.43,-648.78,True
1072,7.13,-18.05,-1.02,2.88,28.8,2082.1,-639.67,True
1073,6.71,-19.14,-1.14,2.89,29.18,2095.36,-652.62,True
1074,8.97,-13.37,-0.51,2.81,27.17,2025.19,-584.11,True
1075,13.63,-1.48,0.8,2.65,23.02,1880.61,-442.95,True
1076,10.14,-10.39,-0.18,2.77,26.13,1988.96,-548.73,True
1077,7.2,-17.87,-1.0,2.87,28.74,2079.98,-637.6,True
1078,8.43,-14.75,-0.66,2.83,27.65,2041.94,-600.46,True
1079,9.15,-12.91,-0.46,2.81,27.01,2019.59,-578.65,True
1080,13.56,-1.65,0.78,2.65,23.08,1882.69,-444.98,True
1081,13.99,-0.57,0.9,2.64,22.7,1869.53,-432.13,True
1082,13.26,-2.43,0.69,2.66,23.35,1892.11,-454.18,True
1083,10.05,-10.61,-0.2,2.78,26.2,1991.57,-551.29,True
1084,11.12,-7.88,0.1,2.74,25.25,1958.41,-518.91,True
1085,17.59,8.62,1.9,2.51,19.49,1757.73,-322.97,True
1086,12.23,-5.05,0.41,2.7,24.26,1923.98,-485.3,True
1087,5.72,-21.66,-1.41,2.93,30.06,2125.99,-682.52,True
1088,17.89,9.39,1.99,2.5,19.22,1748.34,-313.81,True
1089,14.74,1.35,1.11,2.61,22.03,1846.12,-409.27,True
1090,16.42,5.64,1.58,2.55,20.53,1793.95,-358.34,True
1091,4.44,-24.91,-1.77,2.97,31.2,2165.58,-721.18,True
1092,9.37,-12.35,-0.39,2.8,26.81,2012.75,-571.96,True
1093,3.9,-26.31,-1.92,2.99,31.69,2182.57,-737.77,True
1094,7.2,-17.88,-1.0,2.88,28.74,2080.06,-637.69,True
1095,8.09,-15.61,-0.75,2.84,27.95,2052.49,-610.76,True
1096,15.02,2.07,1.19,2.6,21.78,1837.34,-400.71,True
1097,6.13,-20.61,-1.3,2.91,29.7,2113.26,-670.1,True
1098,5.87,-21.27,-1.37,2.92,29.93,2121.35,-677.99,True
1099,12.55,-4.23,0.5,2.69,23.98,1914.01,-475.56,True
1100,7.22,-17.83,-0.99,2.87,28.73,2079.43,-637.07,True
1101,15.06,2.17,1.2,2.6,21.74,1836.15,-399.54,True
1102,9.83,-11.16,-0.26,2.78,26.4,1998.37,-557.92,True
1103,4.98,-23.55,-1.62,2.95,30.72,2149.08,-705.07,True
1104,14.08,-0.34,0.92,2.63,22.62,1866.7,-429.36,True
1105,15.77,3.97,1.39,2.58,21.12,1814.31,-378.22,True
1106,15.51,3.32,1.32,2.58,21.34,1822.13,-385.86,True
1107,14.81,1.53,1.13,2.61,21.96,1843.89,-407.1,True
1108,15.03,2.08,1.19,2.6,21.77,1837.29,-400.66,True
1109,5.49,-22.23,-1.48,2.93,30.26,2132.99,-689.36,True
1110,7.95,-15.96,-0.79,2.85,28.07,2056.69,-614.87,True
1111,10.74,-8.85,-0.01,2.75,25.59,1970.23,-530.45,True
1112,9.12,-12.99,-0.46,2.81,27.04,2020.56,-579.59,True
1113,9.46,-12.12,-0.37,2.8,26.73,2010.01,-569.29,True
1114,9.73,-11.42,-0.29,2.79,26.49,2001.5,-560.98,True
1115,12.03,-5.56,0.35,2.71,24.44,1930.21,-491.38,True
1116,10.55,-9.33,-0.06,2.76,25.76,1976.02,-536.11,True
1117,9.86,-11.09,-0.26,2.78,26.37,1997.44,-557.02,True
1118,12.12,-5.34,0.37,2.7,24.37,1927.54,-488.77,True
1119,14.7,1.24,1.09,2.61,22.07,1847.54,-410.66,True
1120,14.74,1.34,1.11,2.61,22.03,1846.2,-409.36,True
1121,15.04,2.11,1.19,2.6,21.76,1836.9,-400.27,True
1122,15.56,3.43,1.33,2.58,21.3,1820.87,-384.62,True
1123,16.93,6.94,1.72,2.54,20.08,1778.17,-342.93,True
1124,17.21,7.65,1.8,2.53,19.83,1769.48,-334.45,True
1125,9.72,-11.46,-0.3,2.79,26.5,2001.92,-561.39,True
1126,5.52,-22.17,-1.47,2.93,30.24,2132.22,-688.61,True
1127,16.49,5.8,1.59,2.55,20.47,1792.0,-356.44,True
1128,15.91,4.33,1.43,2.57,20.99,1809.86,-373.88,True
1129,7.38,-17.43,-0.95,2.87,28.59,2074.62,-632.37,True
1130,8.81,-13.77,-0.55,2.82,27.31,2030.02,-588.83,True
1131,6.88,-18.69,-1.09,2.89,29.03,2089.87,-647.26,True
1132,6.35,-20.06,-1.24,2.9,29.51,2106.59,-663.58,True
1133,7.5,-17.11,-0.92,2.86,28.47,2070.68,-628.53,True
1134,9.64,-11.65,-0.32,2.79,26.57,2004.27,-563.68,True
1135,5.43,-22.41,-1.5,2.94,30.32,2135.12,-691.44,True
1136,4.07,-25.87,-1.88,2.98,31.53,2177.22,-732.55,True
1137,14.55,0.86,1.05,2.62,22.2,1852.09,-415.1,True
1138,17.64,8.75,1.92,2.51,19.44,1756.11,-321.39,True
1139,8.49,-14.6,-0.64,2.83,27.6,2040.11,-598.68,True
1140,9.17,-12.84,-0.45,2.81,26.99,2018.81,-577.88,True
1141,14.87,1.67,1.14,2.61,21.92,1842.22,-405.47,True
1142,10.57,-9.28,-0.06,2.76,25.74,1975.39,-535.49,True
1143,9.14,-12.92,-0.46,2.81,27.01,2019.74,-578.79,True
1144,7.14,-18.03,-1.02,2.88,28.79,2081.83,-639.41,True
1145,17.64,8.74,1.92,2.51,19.45,1756.27,-321.55,True
1146,16.5,5.83,1.6,2.55,20.46,1791.6,-356.05,True
1147,16.18,5.01,1.51,2.56,20.75,1801.59,-365.8,True
1148,17.51,8.41,1.88,2.51,19.56,1760.28,-325.47,True
1149,7.01,-18.38,-1.06,2.88,28.92,2086.11,-643.59,True
1150,13.6,-1.57,0.79,2.65,23.05,1881.65,-443.96,True
1151,11.8,-6.14,0.29,2.71,24.64,1937.28,-498.28,True
1152,10.46,-9.57,-0.09,2.76,25.84,1978.98,-538.99,True
1153,6.61,-19.37,-1.16,2.9,29.27,2098.24,-655.43,True
1154,17.53,8.46,1.89,2.51,19.55,1759.68,-324.88,True
1155,12.12,-5.34,0.37,2.7,24.37,1927.57,-488.8,True
1156,4.68,-24.3,-1.7,2.96,30.99,2158.19,-713.96,True
1157,10.36,-9.83,-0.12,2.76,25.93,1982.11,-542.05,True
1158,15.98,4.5,1.45,2.57,20.93,1807.85,-371.91,True
1159,9.69,-11.52,-0.3,2.79,26.52,2002.68,-562.13,True
1160,16.89,6.82,1.71,2.54,20.12,1779.55,-344.28,True
1161,15.37,2.95,1.28,2.59,21.47,1826.65,-390.26,True
1162,16.85,6.73,1.7,2.54,20.15,1780.7,-345.41,True
1163,16.82,6.66,1.69,2.54,20.18,1781.61,-346.29,True
1164,12.0,-5.63,0.34,2.71,24.47,1931.08,-492.22,True
1165,15.49,3.26,1.32,2.59,21.36,1822.87,-386.57,True
1166,17.22,7.68,1.8,2.52,19.82,1769.17,-334.15,True
1167,12.02,-5.6,0.35,2.71,24.46,1930.68,-491.83,True
1168,14.66,1.14,1.08,2.61,22.1,1848.67,-411.76,True
1169,13.28,-2.38,0.7,2.66,23.33,1891.56,-453.64,True
1170,8.33,-15.01,-0.69,2.84,27.74,2045.1,-603.56,True
1171,6.61,-19.4,-1.17,2.9,29.27,2098.52,-655.71,True
1172,9.48,-12.06,-0.36,2.8,26.71,2009.31,-568.61,True
1173,7.77,-16.43,-0.84,2.86,28.24,2062.41,-620.45,True
1174,14.83,1.57,1.13,2.61,21.95,1843.43,-406.65,True
1175,16.73,6.43,1.66,2.54,20.26,1784.37,-348.98,True
1176,13.2,-2.57,0.68,2.67,23.4,1893.85,-455.88,True
1177,7.26,-17.72,-0.98,2.87,28.69,2078.11,-635.78,True
1178,13.99,-0.57,0.9,2.64,22.7,1869.52,-432.12,True
1179,12.48,-4.42,0.47,2.69,24.04,1916.3,-477.8,True
1180,8.86,-13.66,-0.54,2.82,27.27,2028.73,-587.57,True
1181,9.27,-12.61,-0.42,2.8,26.9,2015.94,-575.08,True
1182,9.26,-12.64,-0.43,2.8,26.91,2016.29,-575.42,True
1183,16.4,5.59,1.57,2.55,20.55,1794.54,-358.91,True
1184,14.24,0.07,0.97,2.63,22.48,1861.72,-424.51,True
1185,8.22,-15.28,-0.72,2.84,27.83,2048.39,-606.76,True
1186,10.09,-10.5,-0.19,2.77,26.17,1990.32,-550.06,True
1187,16.32,5.38,1.55,2.56,20.62,1797.07,-361.38,True
1188,13.58,-1.61,0.78,2.65,23.06,1882.14,-444.45,True
1189,15.14,2.37,1.22,2.6,21.67,1833.77,-397.22,True
1190,9.02,-13.25,-0.49,2.81,27.13,2023.73,-582.68,True
1191,8.73,-13.97,-0.57,2.82,27.38,2032.52,-591.27,True
1192,6.14,-20.57,-1.3,2.91,29.68,2112.8,-669.65,True
1193,12.41,-4.6,0.45,2.69,24.11,1918.52,-479.96,True
1194,8.28,-15.13,-0.7,2.84,27.78,2046.56,-604.97,True
1195,7.71,-16.59,-0.86,2.86,28.29,2064.36,-622.36,True
1196,13.35,-2.21,0.72,2.66,23.27,1889.43,-451.56,True
1197,17.14,7.48,1.78,2.53,19.89,1771.59,-336.51,True
1198,14.83,1.58,1.13,2.61,21.95,1843.3,-406.52,True
1199,3.95,-26.17,-1.91,2.99,31.64,2180.91,-736.15,True
1200,14.39,0.45,1.01,2.62,22.34,1857.1,-420.0,True
1201,4.8,-23.99,-1.67,2.96,30.88,2154.43,-710.29,True
1202,12.79,-3.63,0.56,2.68,23.77,1906.67,-468.39,True
1203,17.75,9.03,1.95,2.51,19.35,1752.67,-318.04,True
1204,13.54,-1.7,0.77,2.65,23.09,1883.26,-445.54,True
1205,13.87,-0.86,0.86,2.64,22.8,1873.08,-435.6,True
1206,9.96,-10.85,-0.23,2.78,26.29,1994.58,-554.22,True
1207,11.34,-7.32,0.16,2.73,25.06,1951.66,-512.32,True
1208,9.98,-10.79,-0.22,2.78,26.27,1993.85,-553.51,True
1209,8.71,-14.03,-0.58,2.82,27.4,2033.2,-591.93,True
1210,14.58,0.95,1.06,2.62,22.17,1851.01,-414.05,True
1211,6.36,-20.03,-1.24,2.9,29.5,2106.26,-663.26,True
1212,5.89,-21.23,-1.37,2.92,29.91,2120.75,-677.41,True
1213,14.37,0.41,1.0,2.62,22.36,1857.63,-420.52,True
1214,8.09,-15.6,-0.75,2.84,27.95,2052.38,-610.66,True
1215,15.5,3.29,1.32,2.59,21.35,1822.5,-386.21,True
1216,15.77,3.97,1.39,2.58,21.12,1814.32,-378.23,True
1217,5.59,-21.99,-1.45,2.93,30.18,2130.08,-686.52,True
1218,12.51,-4.33,0.48,2.69,24.01,1915.21,-476.73,True
1219,17.51,8.42,1.88,2.51,19.56,1760.1,-325.29,True
1220,12.16,-5.24,0.38,2.7,24.33,1926.27,-487.53,True
1221,16.5,5.85,1.6,2.55,20.46,1791.42,-355.87,True
1222,8.53,-14.49,-0.63,2.83,27.56,2038.84,-597.44,True
1223,6.83,-18.84,-1.11,2.89,29.08,2091.7,-649.05,True
1224,10.53,-9.39,-0.07,2.76,25.78,1976.76,-536.83,True
1225,17.6,8.64,1.91,2.51,19.48,1757.41,-322.66,True
1226,10.35,-9.84,-0.12,2.76,25.94,1982.28,-542.21,True
1227,8.01,-15.82,-0.77,2.85,28.02,2054.95,-613.16,True
1228,6.17,-20.51,-1.29,2.91,29.66,2112.0,-668.87,True
1229,7.73,-16.52,-0.85,2.86,28.27,2063.49,-621.51,True
1230,16.69,6.33,1.65,2.54,20.29,1785.57,-350.16,True
1231,12.53,-4.29,0.49,2.69,24.0,1914.81,-476.34,True
1232,16.92,6.91,1.72,2.54,20.09,1778.54,-343.29,True
1233,16.91,6.87,1.71,2.54,20.1,1778.94,-343.68,True
1234,12.82,-3.56,0.57,2.68,23.74,1905.89,-467.63,True
1235,9.62,-11.72,-0.33,2.79,26.59,2005.15,-564.55,True
1236,14.33,0.3,0.99,2.63,22.4,1858.9,-421.75,True
1237,12.68,-3.91,0.53,2.68,23.87,1910.14,-471.78,True
1238,6.04,-20.84,-1.32,2.92,29.78,2116.03,-672.8,True
1239,13.95,-0.66,0.89,2.64,22.73,1870.63,-433.21,True
1240,17.81,9.17,1.96,2.5,19.3,1751.02,-316.42,True
1241,5.44,-22.38,-1.49,2.94,30.31,2134.77,-691.1,True
1242,3.79,-26.58,-1.95,2.99,31.78,2185.92,-741.04,True
1243,14.9,1.76,1.15,2.61,21.89,1841.19,-404.47,True
1244,8.34,-14.97,-0.68,2.84,27.73,2044.72,-603.18,True
1245,11.97,-5.72,0.33,2.71,24.5,1932.18,-493.3,True
1246,10.37,-9.79,-0.11,2.76,25.92,1981.61,-541.57,True
