,nuc,aexp,nd,ns,age,la,ld,target
1284,400.19,391.68,5.0,1.33,300.62,1142.63,40.66,True
1285,495.15,411.53,5.0,1.01,343.76,1100.02,28.29,True
1286,409.13,393.55,5.0,1.3,304.68,1138.62,39.49,True
1287,370.62,385.5,5.0,1.43,287.2,1155.9,44.51,True
1288,475.42,407.4,5.0,1.08,334.79,1108.87,30.86,True
1289,410.36,393.81,5.0,1.3,305.24,1138.07,39.33,True
1290,392.07,389.99,5.0,1.36,296.94,1146.27,41.71,True
1291,449.17,401.92,5.0,1.17,322.87,1120.65,34.28,True
1292,396.18,390.85,5.0,1.35,298.8,1144.43,41.18,True
1293,387.62,389.06,5.0,1.38,294.91,1148.27,42.29,True
1294,440.24,400.05,5.0,1.2,318.82,1124.66,35.44,True
1295,410.02,393.74,5.0,1.3,305.09,1138.22,39.38,True
1296,479.01,408.15,5.0,1.06,336.42,1107.26,30.4,True
1297,474.56,407.22,5.0,1.08,334.4,1109.26,30.98,True
1298,465.41,405.31,5.0,1.11,330.25,1113.36,32.17,True
1299,430.94,398.11,5.0,1.23,314.59,1128.83,36.65,True
1300,351.83,381.58,5.0,1.5,278.66,1164.33,46.95,True
1301,401.43,391.94,5.0,1.33,301.19,1142.07,40.49,True
1302,487.46,409.92,5.0,1.03,340.26,1103.47,29.3,True
1303,474.2,407.15,5.0,1.08,334.24,1109.42,31.02,True
1304,398.86,391.41,5.0,1.34,300.02,1143.23,40.83,True
1305,367.57,384.87,5.0,1.44,285.81,1157.27,44.9,True
1306,401.86,392.03,5.0,1.33,301.38,1141.88,40.44,True
1307,455.38,403.21,5.0,1.14,325.69,1117.87,33.47,True
1308,443.9,400.82,5.0,1.18,320.48,1123.02,34.97,True
1309,371.28,385.64,5.0,1.43,287.5,1155.6,44.42,True
1310,414.13,394.6,5.0,1.29,306.96,1136.38,38.84,True
1311,394.47,390.49,5.0,1.35,298.03,1145.2,41.4,True
1312,455.48,403.24,5.0,1.14,325.73,1117.82,33.46,True
1313,470.63,406.4,5.0,1.09,332.62,1111.02,31.49,True
1314,431.63,398.25,5.0,1.23,314.91,1128.52,36.56,True
1315,444.66,400.98,5.0,1.18,320.82,1122.68,34.87,True
1316,438.38,399.66,5.0,1.2,317.97,1125.49,35.68,True
1317,379.18,387.29,5.0,1.41,291.08,1152.06,43.39,True
1318,399.12,391.46,5.0,1.34,300.14,1143.11,40.8,True
1319,450.61,402.22,5.0,1.16,323.53,1120.0,34.09,True
1320,436.37,399.24,5.0,1.21,317.06,1126.4,35.95,True
1321,490.32,410.52,5.0,1.02,341.56,1102.18,28.92,True
1322,448.77,401.83,5.0,1.17,322.69,1120.83,34.33,True
1323,424.33,396.73,5.0,1.25,311.59,1131.8,37.51,True
1324,371.69,385.73,5.0,1.43,287.68,1155.42,44.37,True
1325,488.72,410.18,5.0,1.03,340.83,1102.9,29.13,True
1326,487.57,409.94,5.0,1.03,340.31,1103.42,29.28,True
1327,402.74,392.22,5.0,1.32,301.78,1141.49,40.32,True
1328,494.31,411.35,5.0,1.01,343.37,1100.39,28.4,True
1329,460.08,404.2,5.0,1.13,327.83,1115.76,32.86,True
1330,368.45,385.05,5.0,1.44,286.21,1156.87,44.79,True
1331,491.0,410.66,5.0,1.02,341.87,1101.88,28.84,True
1332,477.78,407.9,5.0,1.07,335.86,1107.81,30.56,True
1333,369.11,385.19,5.0,1.44,286.51,1156.58,44.7,True
1334,381.04,387.68,5.0,1.4,291.93,1151.23,43.15,True
1335,493.56,411.19,5.0,1.01,343.03,1100.73,28.5,True
1336,438.78,399.75,5.0,1.2,318.15,1125.32,35.63,True
1337,380.06,387.48,5.0,1.4,291.48,1151.67,43.28,True
1338,437.6,399.5,5.0,1.2,317.62,1125.84,35.79,True
1339,351.63,381.53,5.0,1.5,278.57,1164.42,46.98,True
1340,380.62,387.59,5.0,1.4,291.74,1151.41,43.2,True
1341,491.02,410.66,5.0,1.02,341.88,1101.87,28.83,True
1342,361.31,383.56,5.0,1.47,282.97,1160.08,45.72,True
1343,462.15,404.63,5.0,1.12,328.77,1114.83,32.59,True
1344,406.76,393.06,5.0,1.31,303.61,1139.68,39.8,True
1345,421.59,396.16,5.0,1.26,310.34,1133.03,37.87,True
1346,379.49,387.36,5.0,1.4,291.23,1151.92,43.35,True
1347,446.4,401.34,5.0,1.17,321.61,1121.89,34.64,True
1348,447.68,401.61,5.0,1.17,322.19,1121.32,34.48,True
1349,378.21,387.09,5.0,1.41,290.64,1152.5,43.52,True
1350,457.08,403.57,5.0,1.14,326.47,1117.1,33.25,True
1351,433.37,398.62,5.0,1.22,315.7,1127.74,36.34,True
1352,449.59,402.01,5.0,1.16,323.06,1120.46,34.23,True
1353,493.51,411.18,5.0,1.01,343.01,1100.75,28.51,True
1354,382.46,387.98,5.0,1.39,292.57,1150.59,42.96,True
1355,454.52,403.04,5.0,1.15,325.3,1118.25,33.58,True
1356,395.16,390.63,5.0,1.35,298.34,1144.89,41.31,True
1357,376.67,386.77,5.0,1.41,289.94,1153.19,43.72,True
1358,406.92,393.09,5.0,1.31,303.68,1139.61,39.78,True
1359,405.75,392.85,5.0,1.31,303.15,1140.14,39.93,True
1360,358.31,382.93,5.0,1.48,281.6,1161.43,46.11,True
1361,395.36,390.67,5.0,1.35,298.43,1144.8,41.29,True
1362,412.68,394.29,5.0,1.29,306.3,1137.03,39.03,True
1363,448.48,401.77,5.0,1.17,322.56,1120.96,34.37,True
1364,439.14,399.82,5.0,1.2,318.31,1125.15,35.59,True
1365,373.07,386.02,5.0,1.43,288.31,1154.8,44.19,True
1366,467.28,405.7,5.0,1.1,331.1,1112.52,31.92,True
1367,363.55,384.03,5.0,1.46,283.98,1159.07,45.43,True
1368,493.29,411.14,5.0,1.01,342.91,1100.85,28.54,True
1369,366.92,384.73,5.0,1.45,285.52,1157.56,44.99,True
1370,384.72,388.45,5.0,1.39,293.6,1149.57,42.67,True
1371,411.88,394.13,5.0,1.29,305.93,1137.39,39.14,True
1372,427.65,397.42,5.0,1.24,313.1,1130.31,37.08,True
1373,459.71,404.12,5.0,1.13,327.66,1115.92,32.91,True
1374,494.73,411.44,5.0,1.01,343.56,1100.2,28.35,True
1375,434.39,398.83,5.0,1.22,316.16,1127.28,36.2,True
1376,484.56,409.31,5.0,1.04,338.95,1104.77,29.67,True
1377,470.59,406.39,5.0,1.09,332.6,1111.04,31.49,True
1378,480.25,408.41,5.0,1.06,336.99,1106.7,30.23,True
1379,356.98,382.65,5.0,1.48,281.0,1162.02,46.28,True
1380,394.94,390.59,5.0,1.35,298.24,1144.99,41.34,True
1381,435.44,399.05,5.0,1.21,316.64,1126.81,36.07,True
1382,352.24,381.66,5.0,1.5,278.85,1164.15,46.9,True
1383,425.64,397.0,5.0,1.25,312.18,1131.21,37.34,True
1384,491.76,410.82,5.0,1.02,342.21,1101.54,28.74,True
1385,377.47,386.94,5.0,1.41,290.31,1152.83,43.61,True
1386,473.0,406.9,5.0,1.08,333.7,1109.96,31.18,True
1387,479.5,408.26,5.0,1.06,336.65,1107.04,30.33,True
1388,457.97,403.76,5.0,1.14,326.87,1116.7,33.13,True
1389,480.13,408.39,5.0,1.06,336.93,1106.76,30.25,True
1390,370.15,385.41,5.0,1.44,286.98,1156.11,44.57,True
1391,451.22,402.35,5.0,1.16,323.8,1119.73,34.01,True
1392,354.71,382.18,5.0,1.49,279.97,1163.04,46.58,True
1393,362.91,383.89,5.0,1.46,283.69,1159.36,45.51,True
1394,440.82,400.17,5.0,1.19,319.08,1124.4,35.37,True
1395,430.95,398.11,5.0,1.23,314.6,1128.83,36.65,True
1396,481.85,408.75,5.0,1.05,337.71,1105.99,30.03,True
1397,383.52,388.2,5.0,1.39,293.05,1150.11,42.83,True
1398,358.14,382.9,5.0,1.48,281.53,1161.5,46.13,True
1399,474.1,407.13,5.0,1.08,334.2,1109.46,31.03,True
1400,393.56,390.3,5.0,1.36,297.61,1145.61,41.52,True
1401,390.76,389.71,5.0,1.37,296.34,1146.86,41.88,True
1402,352.41,381.7,5.0,1.5,278.92,1164.07,46.88,True
1403,437.41,399.46,5.0,1.21,317.53,1125.93,35.81,True
1404,403.83,392.44,5.0,1.32,302.28,1141.0,40.18,True
1405,376.38,386.71,5.0,1.41,289.81,1153.32,43.76,True
1406,427.48,397.39,5.0,1.24,313.02,1130.39,37.1,True
1407,432.46,398.43,5.0,1.22,315.28,1128.15,36.46,True
1408,485.14,409.43,5.0,1.04,339.21,1104.51,29.6,True
1409,484.08,409.21,5.0,1.05,338.73,1104.98,29.74,True
1410,392.92,390.16,5.0,1.36,297.32,1145.89,41.6,True
1411,475.27,407.37,5.0,1.08,334.73,1108.94,30.88,True
1412,369.79,385.33,5.0,1.44,286.82,1156.27,44.61,True
1413,403.25,392.32,5.0,1.32,302.02,1141.26,40.26,True
1414,468.71,406.0,5.0,1.1,331.74,1111.88,31.74,True
1415,425.58,396.99,5.0,1.25,312.16,1131.24,37.35,True
1416,390.85,389.73,5.0,1.37,296.38,1146.82,41.87,True
1417,418.59,395.53,5.0,1.27,308.98,1134.37,38.26,True
1418,450.13,402.12,5.0,1.16,323.31,1120.22,34.15,True
1419,482.73,408.93,5.0,1.05,338.11,1105.59,29.91,True
1420,485.7,409.55,5.0,1.04,339.46,1104.26,29.53,True
1421,394.52,390.5,5.0,1.35,298.05,1145.17,41.39,True
1422,469.78,406.23,5.0,1.09,332.23,1111.4,31.6,True
1423,458.25,403.82,5.0,1.13,326.99,1116.58,33.1,True
1424,456.15,403.38,5.0,1.14,326.04,1117.52,33.37,True
1425,418.24,395.45,5.0,1.27,308.82,1134.53,38.31,True
1426,370.67,385.51,5.0,1.43,287.22,1155.88,44.5,True
1427,423.22,396.5,5.0,1.25,311.09,1132.3,37.66,True
1428,380.92,387.66,5.0,1.4,291.87,1151.28,43.17,True
1429,425.44,396.96,5.0,1.25,312.09,1131.3,37.37,True
1430,453.87,402.9,5.0,1.15,325.01,1118.54,33.67,True
1431,458.67,403.9,5.0,1.13,327.19,1116.39,33.04,True
1432,448.06,401.69,5.0,1.17,322.36,1121.15,34.43,True
1433,368.6,385.08,5.0,1.44,286.28,1156.81,44.77,True
1434,393.53,390.29,5.0,1.36,297.6,1145.62,41.52,True
1435,438.87,399.77,5.0,1.2,318.19,1125.27,35.62,True
1436,361.9,383.68,5.0,1.46,283.23,1159.82,45.64,True
1437,443.84,400.8,5.0,1.18,320.45,1123.04,34.97,True
1438,485.76,409.56,5.0,1.04,339.49,1104.23,29.52,True
1439,370.14,385.4,5.0,1.44,286.98,1156.12,44.57,True
1440,424.23,396.71,5.0,1.25,311.54,1131.84,37.53,True
1441,453.82,402.89,5.0,1.15,324.98,1118.56,33.67,True
1442,448.98,401.88,5.0,1.17,322.78,1120.74,34.31,True
1443,395.85,390.78,5.0,1.35,298.66,1144.58,41.22,True
1444,452.22,402.56,5.0,1.15,324.26,1119.28,33.88,True
1445,468.73,406.01,5.0,1.1,331.76,1111.87,31.73,True
1446,462.37,404.68,5.0,1.12,328.86,1114.73,32.56,True
1447,419.78,395.78,5.0,1.27,309.52,1133.84,38.11,True
1448,424.29,396.72,5.0,1.25,311.57,1131.82,37.52,True
1449,412.08,394.17,5.0,1.29,306.02,1137.3,39.11,True
1450,367.69,384.89,5.0,1.44,285.87,1157.21,44.89,True
1451,490.01,410.45,5.0,1.03,341.42,1102.33,28.96,True
1452,473.48,407.0,5.0,1.08,333.91,1109.74,31.12,True
1453,364.59,384.24,5.0,1.46,284.46,1158.61,45.29,True
1454,484.4,409.28,5.0,1.04,338.87,1104.84,29.69,True
1455,385.94,388.71,5.0,1.38,294.15,1149.02,42.51,True
1456,372.84,385.97,5.0,1.43,288.2,1154.9,44.22,True
1457,408.35,393.39,5.0,1.31,304.33,1138.97,39.59,True
1458,388.0,389.14,5.0,1.37,295.09,1148.1,42.24,True
1459,408.46,393.41,5.0,1.3,304.38,1138.92,39.58,True
1460,359.05,383.09,5.0,1.47,281.94,1161.09,46.01,True
1461,494.08,411.3,5.0,1.01,343.27,1100.5,28.43,True
1462,480.69,408.5,5.0,1.06,337.18,1106.51,30.18,True
1463,452.01,402.51,5.0,1.16,324.16,1119.38,33.91,True
1464,395.27,390.65,5.0,1.35,298.39,1144.84,41.3,True
1465,438.38,399.66,5.0,1.2,317.97,1125.49,35.68,True
1466,353.98,382.03,5.0,1.49,279.63,1163.37,46.67,True
1467,429.18,397.74,5.0,1.23,313.79,1129.62,36.88,True
1468,443.95,400.83,5.0,1.18,320.5,1122.99,34.96,True
1469,454.95,403.12,5.0,1.15,325.49,1118.06,33.53,True
1470,430.47,398.01,5.0,1.23,314.38,1129.04,36.71,True
1471,375.78,386.58,5.0,1.42,289.54,1153.59,43.83,True
1472,426.85,397.25,5.0,1.24,312.73,1130.67,37.19,True
1473,494.35,411.36,5.0,1.01,343.39,1100.38,28.4,True
1474,421.88,396.22,5.0,1.26,310.48,1132.9,37.83,True
1475,485.53,409.52,5.0,1.04,339.39,1104.33,29.55,True
1476,484.29,409.26,5.0,1.04,338.82,1104.89,29.71,True
1477,394.86,390.57,5.0,1.35,298.21,1145.02,41.35,True
1478,414.12,394.59,5.0,1.29,306.95,1136.38,38.84,True
1479,420.16,395.86,5.0,1.26,309.69,1133.67,38.06,True
1480,462.74,404.75,5.0,1.12,329.03,1114.56,32.51,True
1481,491.58,410.78,5.0,1.02,342.13,1101.62,28.76,True
1482,351.85,381.58,5.0,1.5,278.67,1164.32,46.95,True
1483,361.2,383.54,5.0,1.47,282.92,1160.13,45.73,True
1484,477.66,407.87,5.0,1.07,335.81,1107.86,30.57,True
1485,431.27,398.18,5.0,1.23,314.74,1128.69,36.61,True
1486,418.29,395.47,5.0,1.27,308.85,1134.51,38.3,True
1487,469.0,406.06,5.0,1.1,331.88,1111.75,31.7,True
1488,431.59,398.25,5.0,1.23,314.89,1128.54,36.57,True
1489,428.29,397.55,5.0,1.24,313.39,1130.02,37.0,True
1490,441.72,400.36,5.0,1.19,319.49,1123.99,35.25,True
1491,454.78,403.09,5.0,1.15,325.42,1118.13,33.55,True
1492,465.58,405.35,5.0,1.11,330.32,1113.29,32.14,True
1493,496.52,411.81,5.0,1.0,344.38,1099.4,28.12,True
1494,490.46,410.55,5.0,1.02,341.62,1102.12,28.91,True
1495,445.48,401.15,5.0,1.18,321.19,1122.31,34.76,True
1496,388.2,389.18,5.0,1.37,295.18,1148.01,42.22,True
1497,459.89,404.16,5.0,1.13,327.74,1115.84,32.89,True
1498,360.96,383.48,5.0,1.47,282.81,1160.24,45.76,True
1499,451.78,402.46,5.0,1.16,324.06,1119.48,33.94,True
1500,422.61,396.37,5.0,1.26,310.81,1132.57,37.74,True
1501,418.06,395.42,5.0,1.27,308.74,1134.61,38.33,True
1502,459.9,404.16,5.0,1.13,327.74,1115.84,32.88,True
1503,392.99,390.18,5.0,1.36,297.35,1145.86,41.59,True
1504,494.83,411.46,5.0,1.01,343.61,1100.16,28.34,True
1505,473.22,406.94,5.0,1.08,333.79,1109.86,31.15,True
1506,453.95,402.92,5.0,1.15,325.04,1118.51,33.66,True
1507,377.44,386.93,5.0,1.41,290.29,1152.84,43.62,True
1508,351.54,381.52,5.0,1.5,278.53,1164.46,46.99,True
1509,355.56,382.36,5.0,1.49,280.36,1162.66,46.47,True
1510,425.07,396.88,5.0,1.25,311.92,1131.47,37.42,True
1511,363.82,384.08,5.0,1.46,284.11,1158.95,45.39,True
1512,409.78,393.69,5.0,1.3,304.98,1138.33,39.41,True
1513,436.98,399.37,5.0,1.21,317.33,1126.12,35.87,True
1514,441.39,400.29,5.0,1.19,319.34,1124.14,35.29,True
1515,428.59,397.62,5.0,1.24,313.52,1129.89,36.96,True
1516,426.1,397.1,5.0,1.24,312.39,1131.0,37.28,True
1517,363.6,384.04,5.0,1.46,284.01,1159.05,45.42,True
1518,434.64,398.88,5.0,1.22,316.27,1127.17,36.17,True
1519,414.66,394.71,5.0,1.28,307.2,1136.14,38.77,True
1520,460.38,404.26,5.0,1.13,327.96,1115.62,32.82,True
1521,489.3,410.3,5.0,1.03,341.1,1102.64,29.06,True
1522,356.26,382.5,5.0,1.48,280.67,1162.34,46.37,True
1523,484.32,409.26,5.0,1.04,338.84,1104.88,29.7,True
1524,416.25,395.04,5.0,1.28,307.92,1135.42,38.57,True
1525,450.51,402.2,5.0,1.16,323.48,1120.05,34.11,True
1526,457.76,403.71,5.0,1.14,326.77,1116.79,33.16,True
1527,412.98,394.35,5.0,1.29,306.43,1136.89,38.99,True
1528,401.14,391.88,5.0,1.33,301.06,1142.21,40.53,True
1529,387.67,389.07,5.0,1.38,294.94,1148.25,42.29,True
1530,421.87,396.21,5.0,1.26,310.47,1132.9,37.83,True
1531,397.6,391.14,5.0,1.34,299.45,1143.79,40.99,True
1532,445.71,401.2,5.0,1.18,321.3,1122.2,34.73,True
1533,366.34,384.61,5.0,1.45,285.25,1157.82,45.06,True
1534,375.25,386.47,5.0,1.42,289.3,1153.83,43.9,True
1535,437.85,399.55,5.0,1.2,317.73,1125.73,35.75,True
1536,493.02,411.08,5.0,1.02,342.79,1100.97,28.57,True
1537,462.37,404.68,5.0,1.12,328.86,1114.73,32.56,True
1538,416.63,395.12,5.0,1.28,308.09,1135.25,38.52,True
1539,407.96,393.31,5.0,1.31,304.15,1139.14,39.65,True
1540,431.83,398.29,5.0,1.22,315.0,1128.43,36.54,True
1541,424.16,396.69,5.0,1.25,311.51,1131.88,37.54,True
1542,433.91,398.73,5.0,1.22,315.94,1127.5,36.27,True
1543,416.87,395.17,5.0,1.28,308.2,1135.15,38.48,True
1544,427.75,397.44,5.0,1.24,313.14,1130.26,37.07,True
1545,411.74,394.1,5.0,1.29,305.87,1137.45,39.15,True
1546,426.35,397.15,5.0,1.24,312.5,1130.89,37.25,True
1547,494.32,411.35,5.0,1.01,343.38,1100.39,28.4,True
1548,368.49,385.06,5.0,1.44,286.23,1156.86,44.78,True
1549,406.02,392.9,5.0,1.31,303.27,1140.02,39.9,True
1550,375.83,386.59,5.0,1.42,289.56,1153.56,43.83,True
1551,365.34,384.4,5.0,1.45,284.8,1158.27,45.19,True
1552,454.17,402.96,5.0,1.15,325.14,1118.41,33.63,True
1553,485.7,409.55,5.0,1.04,339.46,1104.26,29.52,True
1554,478.64,408.08,5.0,1.06,336.25,1107.43,30.44,True
1555,438.61,399.71,5.0,1.2,318.07,1125.39,35.66,True
1556,443.81,400.8,5.0,1.18,320.44,1123.06,34.98,True
1557,378.96,387.25,5.0,1.41,290.98,1152.16,43.42,True
1558,453.04,402.73,5.0,1.15,324.63,1118.92,33.78,True
1559,461.84,404.57,5.0,1.12,328.63,1114.96,32.63,True
1560,354.12,382.06,5.0,1.49,279.7,1163.31,46.65,True
1561,358.89,383.05,5.0,1.47,281.87,1161.16,46.03,True
1562,451.22,402.35,5.0,1.16,323.8,1119.73,34.01,True
1563,380.0,387.46,5.0,1.4,291.46,1151.69,43.28,True
1564,446.92,401.45,5.0,1.17,321.85,1121.66,34.57,True
1565,465.54,405.34,5.0,1.11,330.3,1113.31,32.15,True
1566,475.36,407.39,5.0,1.08,334.77,1108.9,30.87,True
1567,360.66,383.42,5.0,1.47,282.67,1160.37,45.8,True
1568,361.36,383.57,5.0,1.47,282.99,1160.06,45.71,True
1569,476.45,407.62,5.0,1.07,335.26,1108.41,30.73,True
1570,393.35,390.25,5.0,1.36,297.52,1145.7,41.55,True
1571,363.17,383.95,5.0,1.46,283.81,1159.24,45.48,True
1572,486.75,409.77,5.0,1.04,339.94,1103.79,29.39,True
1573,369.59,385.29,5.0,1.44,286.72,1156.37,44.64,True
1574,473.76,407.06,5.0,1.08,334.04,1109.61,31.08,True
1575,470.93,406.46,5.0,1.09,332.75,1110.89,31.45,True
1576,443.9,400.82,5.0,1.18,320.48,1123.02,34.97,True
1577,418.61,395.53,5.0,1.27,308.99,1134.37,38.26,True
1578,454.56,403.04,5.0,1.15,325.32,1118.23,33.58,True
1579,496.06,411.72,5.0,1.0,344.17,1099.61,28.18,True
1580,438.69,399.73,5.0,1.2,318.11,1125.35,35.64,True
1581,421.5,396.14,5.0,1.26,310.3,1133.07,37.88,True
1582,414.24,394.62,5.0,1.28,307.01,1136.33,38.83,True
1583,423.73,396.6,5.0,1.25,311.32,1132.07,37.59,True
1584,363.77,384.07,5.0,1.46,284.08,1158.97,45.4,True
1585,393.62,390.31,5.0,1.36,297.64,1145.58,41.51,True
1586,413.27,394.42,5.0,1.29,306.57,1136.76,38.95,True
1587,381.39,387.75,5.0,1.4,292.08,1151.07,43.1,True
1588,377.24,386.89,5.0,1.41,290.2,1152.93,43.64,True
1589,411.72,394.09,5.0,1.29,305.86,1137.46,39.16,True
1590,483.97,409.19,5.0,1.05,338.68,1105.03,29.75,True
1591,353.95,382.02,5.0,1.49,279.62,1163.38,46.68,True
1592,481.83,408.74,5.0,1.05,337.7,1106.0,30.03,True
1593,485.53,409.52,5.0,1.04,339.38,1104.33,29.55,True
1594,464.62,405.15,5.0,1.11,329.89,1113.72,32.27,True
1595,483.14,409.02,5.0,1.05,338.3,1105.41,29.86,True
1596,489.17,410.28,5.0,1.03,341.04,1102.7,29.07,True
1597,433.06,398.55,5.0,1.22,315.55,1127.88,36.38,True
1598,451.5,402.41,5.0,1.16,323.93,1119.6,33.98,True
1599,478.91,408.13,5.0,1.06,336.38,1107.3,30.41,True
1600,373.6,386.13,5.0,1.42,288.55,1154.56,44.12,True
1601,352.08,381.63,5.0,1.5,278.78,1164.22,46.92,True
1602,435.7,399.1,5.0,1.21,316.75,1126.69,36.03,True
1603,381.52,387.78,5.0,1.4,292.15,1151.01,43.09,True
1604,466.89,405.62,5.0,1.1,330.92,1112.7,31.97,True
1605,370.4,385.46,5.0,1.44,287.09,1156.0,44.53,True
1606,441.5,400.31,5.0,1.19,319.38,1124.1,35.28,True
1607,478.25,407.99,5.0,1.07,336.08,1107.6,30.5,True
1608,482.58,408.9,5.0,1.05,338.05,1105.66,29.93,True
1609,370.27,385.43,5.0,1.44,287.04,1156.06,44.55,True
1610,366.15,384.57,5.0,1.45,285.16,1157.91,45.09,True
1611,423.99,396.66,5.0,1.25,311.44,1131.95,37.56,True
1612,486.04,409.62,5.0,1.04,339.62,1104.1,29.48,True
1613,391.26,389.82,5.0,1.36,296.57,1146.64,41.82,True
1614,406.21,392.94,5.0,1.31,303.36,1139.93,39.87,True
1615,423.07,396.46,5.0,1.25,311.02,1132.36,37.68,True
1616,354.51,382.14,5.0,1.49,279.88,1163.13,46.6,True
1617,427.75,397.44,5.0,1.24,313.14,1130.26,37.07,True
1618,445.22,401.09,5.0,1.18,321.08,1122.42,34.79,True
1619,381.71,387.82,5.0,1.4,292.23,1150.92,43.06,True
1620,357.38,382.74,5.0,1.48,281.18,1161.84,46.23,True
1621,432.75,398.49,5.0,1.22,315.41,1128.02,36.42,True
1622,364.32,384.19,5.0,1.46,284.33,1158.73,45.33,True
1623,400.92,391.84,5.0,1.33,300.95,1142.31,40.56,True
1624,448.71,401.82,5.0,1.17,322.66,1120.86,34.34,True
1625,474.42,407.19,5.0,1.08,334.34,1109.32,30.99,True
1626,479.74,408.31,5.0,1.06,336.75,1106.93,30.3,True
1627,466.04,405.44,5.0,1.11,330.53,1113.08,32.08,True
1628,367.32,384.81,5.0,1.45,285.7,1157.38,44.93,True
1629,478.61,408.07,5.0,1.06,336.24,1107.44,30.45,True
1630,423.07,396.46,5.0,1.25,311.02,1132.36,37.68,True
1631,415.83,394.95,5.0,1.28,307.73,1135.61,38.62,True
1632,453.18,402.76,5.0,1.15,324.69,1118.85,33.76,True
1633,389.76,389.5,5.0,1.37,295.89,1147.31,42.01,True
1634,485.65,409.54,5.0,1.04,339.44,1104.28,29.53,True
1635,468.27,405.91,5.0,1.1,331.54,1112.08,31.79,True
1636,406.21,392.94,5.0,1.31,303.36,1139.93,39.87,True
1637,475.92,407.51,5.0,1.07,335.02,1108.65,30.8,True
1638,362.21,383.75,5.0,1.46,283.37,1159.68,45.6,True
1639,469.96,406.26,5.0,1.09,332.31,1111.32,31.57,True
1640,437.55,399.49,5.0,1.21,317.59,1125.86,35.79,True
1641,353.23,381.87,5.0,1.49,279.29,1163.71,46.77,True
1642,429.14,397.73,5.0,1.23,313.77,1129.64,36.89,True
1643,438.04,399.59,5.0,1.2,317.82,1125.64,35.73,True
1644,420.24,395.87,5.0,1.26,309.73,1133.63,38.05,True
1645,446.13,401.28,5.0,1.18,321.49,1122.02,34.68,True
1646,369.32,385.23,5.0,1.44,286.6,1156.49,44.68,True
1647,388.7,389.28,5.0,1.37,295.41,1147.79,42.15,True
1648,392.16,390.0,5.0,1.36,296.98,1146.24,41.7,True
1649,484.33,409.27,5.0,1.04,338.84,1104.87,29.7,True
1650,434.47,398.85,5.0,1.22,316.19,1127.25,36.19,True
1651,417.79,395.36,5.0,1.27,308.62,1134.73,38.36,True
1652,418.04,395.41,5.0,1.27,308.73,1134.62,38.33,True
1653,448.01,401.68,5.0,1.17,322.34,1121.17,34.43,True
1654,496.51,411.81,5.0,1.0,344.37,1099.41,28.12,True
1655,393.47,390.28,5.0,1.36,297.57,1145.65,41.53,True
1656,351.72,381.55,5.0,1.5,278.61,1164.38,46.97,True
1657,389.91,389.54,5.0,1.37,295.96,1147.24,41.99,True
1658,355.08,382.26,5.0,1.49,280.14,1162.87,46.53,True
1659,495.87,411.68,5.0,1.01,344.08,1099.69,28.2,True
1660,461.28,404.45,5.0,1.12,328.37,1115.22,32.7,True
1661,403.22,392.32,5.0,1.32,302.0,1141.27,40.26,True
1662,402.35,392.13,5.0,1.33,301.6,1141.66,40.38,True
1663,355.03,382.25,5.0,1.49,280.11,1162.9,46.54,True
1664,475.97,407.52,5.0,1.07,335.04,1108.62,30.79,True
1665,471.4,406.56,5.0,1.09,332.97,1110.67,31.39,True
1666,433.93,398.73,5.0,1.22,315.95,1127.49,36.26,True
1667,423.33,396.52,5.0,1.25,311.14,1132.25,37.64,True
1668,387.16,388.96,5.0,1.38,294.71,1148.48,42.35,True
1669,399.85,391.61,5.0,1.33,300.47,1142.78,40.7,True
1670,480.13,408.39,5.0,1.06,336.93,1106.76,30.25,True
1671,492.39,410.95,5.0,1.02,342.5,1101.25,28.65,True
1672,468.98,406.06,5.0,1.1,331.87,1111.76,31.7,True
1673,353.74,381.98,5.0,1.49,279.53,1163.47,46.7,True
1674,488.49,410.14,5.0,1.03,340.73,1103.0,29.16,True
1675,380.39,387.54,5.0,1.4,291.63,1151.52,43.23,True
1676,493.54,411.19,5.0,1.01,343.02,1100.74,28.5,True
1677,454.07,402.94,5.0,1.15,325.1,1118.45,33.64,True
1678,464.79,405.18,5.0,1.11,329.96,1113.64,32.25,True
1679,436.14,399.19,5.0,1.21,316.95,1126.5,35.98,True
1680,492.35,410.94,5.0,1.02,342.48,1101.27,28.66,True
1681,442.68,400.56,5.0,1.19,319.92,1123.57,35.13,True
1682,461.12,404.42,5.0,1.12,328.3,1115.29,32.72,True
1683,460.62,404.31,5.0,1.13,328.07,1115.51,32.79,True
1684,457.22,403.6,5.0,1.14,326.53,1117.04,33.23,True
1685,362.51,383.81,5.0,1.46,283.51,1159.54,45.56,True
1686,471.34,406.55,5.0,1.09,332.94,1110.7,31.4,True
1687,399.64,391.57,5.0,1.33,300.38,1142.88,40.73,True
1688,446.59,401.38,5.0,1.17,321.7,1121.81,34.62,True
1689,457.34,403.63,5.0,1.14,326.58,1116.98,33.22,True
1690,380.43,387.55,5.0,1.4,291.65,1151.5,43.23,True
1691,399.59,391.56,5.0,1.34,300.35,1142.9,40.73,True
1692,464.14,405.05,5.0,1.11,329.67,1113.93,32.33,True
1693,493.8,411.24,5.0,1.01,343.14,1100.62,28.47,True
1694,384.82,388.47,5.0,1.39,293.64,1149.53,42.66,True
