,nuc,aexp,nd,ns,age,la,ld,target
1284,561.89,321.19,1.31,1.0,115.22,-80.0,-49.0,True
1285,608.7,305.28,1.15,1.0,119.64,-104.77,-66.39,True
1286,560.53,321.65,1.32,1.0,115.1,-79.28,-48.5,True
1287,632.21,297.29,1.06,1.0,121.86,-117.21,-75.13,True
1288,573.97,317.09,1.27,1.0,116.36,-86.39,-53.49,True
1289,541.29,328.2,1.38,1.0,113.28,-69.1,-41.35,True
1290,546.11,326.56,1.37,1.0,113.73,-71.65,-43.14,True
1291,622.27,300.67,1.1,1.0,120.93,-111.95,-71.43,True
1292,603.01,307.22,1.17,1.0,119.11,-101.76,-64.28,True
1293,576.16,316.34,1.26,1.0,116.57,-87.55,-54.3,True
1294,519.43,335.62,1.46,1.0,111.22,-57.54,-33.24,True
1295,588.92,312.01,1.22,1.0,117.78,-94.3,-59.04,True
1296,570.65,318.22,1.28,1.0,116.05,-84.63,-52.26,True
1297,616.91,302.49,1.12,1.0,120.42,-109.11,-69.44,True
1298,529.77,332.11,1.42,1.0,112.19,-63.0,-37.08,True
1299,579.97,315.05,1.25,1.0,116.93,-89.57,-55.72,True
1300,530.85,331.74,1.42,1.0,112.29,-63.58,-37.48,True
1301,517.57,336.26,1.47,1.0,111.04,-56.55,-32.54,True
1302,592.76,310.7,1.2,1.0,118.14,-96.33,-60.47,True
1303,508.26,339.42,1.5,1.0,110.16,-51.62,-29.09,True
1304,539.66,328.75,1.39,1.0,113.13,-68.24,-40.75,True
1305,552.64,324.34,1.34,1.0,114.35,-75.1,-45.57,True
1306,639.75,294.73,1.04,1.0,122.57,-121.19,-77.92,True
1307,562.42,321.01,1.31,1.0,115.27,-80.28,-49.2,True
1308,618.41,301.98,1.11,1.0,120.56,-109.91,-70.0,True
1309,601.36,307.78,1.17,1.0,118.95,-100.88,-63.67,True
1310,603.3,307.12,1.17,1.0,119.13,-101.91,-64.38,True
1311,604.45,306.73,1.16,1.0,119.24,-102.51,-64.81,True
1312,638.63,295.11,1.04,1.0,122.47,-120.6,-77.51,True
1313,575.63,316.52,1.26,1.0,116.52,-87.27,-54.11,True
1314,568.08,319.09,1.29,1.0,115.81,-83.28,-51.31,True
1315,577.54,315.87,1.26,1.0,116.7,-88.28,-54.82,True
1316,622.56,300.57,1.1,1.0,120.95,-112.1,-71.54,True
1317,627.44,298.91,1.08,1.0,121.41,-114.68,-73.35,True
1318,520.14,335.38,1.46,1.0,111.28,-57.91,-33.5,True
1319,569.42,318.63,1.28,1.0,115.94,-83.98,-51.8,True
1320,616.22,302.73,1.12,1.0,120.35,-108.74,-69.18,True
1321,622.62,300.55,1.1,1.0,120.96,-112.13,-71.56,True
1322,556.0,323.2,1.33,1.0,114.67,-76.88,-46.82,True
1323,643.32,293.52,1.03,1.0,122.91,-123.08,-79.25,True
1324,554.3,323.77,1.34,1.0,114.51,-75.98,-46.19,True
1325,513.67,337.58,1.48,1.0,110.67,-54.49,-31.1,True
1326,579.74,315.13,1.25,1.0,116.91,-89.44,-55.64,True
1327,649.23,291.51,1.01,1.0,123.47,-126.21,-81.44,True
1328,621.15,301.05,1.1,1.0,120.82,-111.35,-71.02,True
1329,600.65,308.02,1.18,1.0,118.88,-100.51,-63.4,True
1330,614.73,303.23,1.13,1.0,120.21,-107.96,-68.63,True
1331,632.14,297.32,1.07,1.0,121.86,-117.17,-75.1,True
1332,596.67,309.37,1.19,1.0,118.51,-98.4,-61.93,True
1333,579.05,315.36,1.25,1.0,116.84,-89.08,-55.38,True
1334,597.51,309.08,1.19,1.0,118.59,-98.85,-62.24,True
1335,636.36,295.88,1.05,1.0,122.26,-119.4,-76.67,True
1336,522.34,334.64,1.45,1.0,111.49,-59.07,-34.32,True
1337,641.29,294.2,1.03,1.0,122.72,-122.01,-78.5,True
1338,539.22,328.9,1.39,1.0,113.08,-68.01,-40.59,True
1339,597.63,309.04,1.19,1.0,118.6,-98.91,-62.28,True
1340,595.77,309.68,1.19,1.0,118.42,-97.92,-61.59,True
1341,524.32,333.96,1.44,1.0,111.68,-60.12,-35.05,True
1342,588.34,312.2,1.22,1.0,117.72,-93.99,-58.83,True
1343,635.89,296.04,1.05,1.0,122.21,-119.15,-76.49,True
1344,583.19,313.95,1.24,1.0,117.24,-91.27,-56.92,True
1345,571.74,317.84,1.28,1.0,116.15,-85.21,-52.67,True
1346,601.2,307.83,1.17,1.0,118.94,-100.8,-63.61,True
1347,612.1,304.13,1.14,1.0,119.96,-106.57,-67.66,True
1348,510.19,338.77,1.49,1.0,110.34,-52.64,-29.8,True
1349,646.79,292.34,1.01,1.0,123.24,-124.92,-80.54,True
1350,604.47,306.72,1.16,1.0,119.24,-102.53,-64.82,True
1351,537.82,329.37,1.4,1.0,112.95,-67.26,-40.06,True
1352,613.71,303.58,1.13,1.0,120.12,-107.41,-68.25,True
1353,556.89,322.89,1.33,1.0,114.75,-77.35,-47.15,True
1354,629.36,298.26,1.07,1.0,121.59,-115.7,-74.07,True
1355,540.73,328.38,1.39,1.0,113.23,-68.81,-41.15,True
1356,516.48,336.63,1.47,1.0,110.94,-55.97,-32.14,True
1357,577.86,315.76,1.26,1.0,116.73,-88.45,-54.94,True
1358,536.8,329.72,1.4,1.0,112.86,-66.72,-39.69,True
1359,598.84,308.63,1.18,1.0,118.71,-99.55,-62.73,True
1360,601.09,307.87,1.17,1.0,118.92,-100.74,-63.56,True
1361,549.68,325.34,1.35,1.0,114.07,-73.54,-44.47,True
1362,551.07,324.87,1.35,1.0,114.2,-74.28,-44.99,True
1363,629.99,298.05,1.07,1.0,121.65,-116.03,-74.3,True
1364,539.26,328.88,1.39,1.0,113.09,-68.03,-40.6,True
1365,589.56,311.79,1.21,1.0,117.84,-94.64,-59.28,True
1366,598.21,308.85,1.18,1.0,118.65,-99.22,-62.5,True
1367,646.62,292.39,1.01,1.0,123.22,-124.83,-80.48,True
1368,649.1,291.55,1.01,1.0,123.46,-126.14,-81.4,True
1369,609.8,304.91,1.14,1.0,119.75,-105.35,-66.8,True
1370,536.84,329.71,1.4,1.0,112.86,-66.75,-39.7,True
1371,601.15,307.85,1.17,1.0,118.93,-100.77,-63.59,True
1372,603.54,307.04,1.17,1.0,119.16,-102.04,-64.48,True
1373,611.87,304.21,1.14,1.0,119.94,-106.44,-67.57,True
1374,607.77,305.6,1.15,1.0,119.56,-104.27,-66.05,True
1375,582.29,314.26,1.24,1.0,117.15,-90.79,-56.58,True
1376,519.04,335.76,1.46,1.0,111.18,-57.33,-33.09,True
1377,587.4,312.52,1.22,1.0,117.63,-93.5,-58.48,True
1378,564.45,320.32,1.3,1.0,115.47,-81.35,-49.96,True
1379,582.31,314.25,1.24,1.0,117.15,-90.8,-56.59,True
1380,612.39,304.03,1.13,1.0,119.99,-106.72,-67.76,True
1381,644.12,293.24,1.02,1.0,122.99,-123.51,-79.55,True
1382,510.73,338.58,1.49,1.0,110.39,-52.93,-30.0,True
1383,564.18,320.41,1.3,1.0,115.44,-81.21,-49.86,True
1384,517.99,336.11,1.47,1.0,111.08,-56.77,-32.7,True
1385,552.12,324.51,1.35,1.0,114.3,-74.83,-45.38,True
1386,597.13,309.22,1.19,1.0,118.55,-98.64,-62.09,True
1387,544.48,327.11,1.37,1.0,113.58,-70.79,-42.54,True
1388,567.76,319.2,1.29,1.0,115.78,-83.11,-51.19,True
1389,542.49,327.79,1.38,1.0,113.39,-69.73,-41.8,True
1390,567.39,319.32,1.29,1.0,115.74,-82.91,-51.05,True
1391,586.47,312.84,1.23,1.0,117.54,-93.0,-58.13,True
1392,619.7,301.55,1.11,1.0,120.68,-110.58,-70.48,True
1393,610.2,304.77,1.14,1.0,119.79,-105.56,-66.95,True
1394,584.13,313.63,1.23,1.0,117.32,-91.77,-57.27,True
1395,551.27,324.8,1.35,1.0,114.22,-74.38,-45.06,True
1396,590.52,311.46,1.21,1.0,117.93,-95.15,-59.64,True
1397,602.61,307.35,1.17,1.0,119.07,-101.55,-64.13,True
1398,635.93,296.03,1.05,1.0,122.21,-119.17,-76.5,True
1399,565.24,320.05,1.3,1.0,115.54,-81.77,-50.25,True
1400,586.77,312.74,1.22,1.0,117.57,-93.16,-58.25,True
1401,645.99,292.61,1.02,1.0,123.16,-124.5,-80.24,True
1402,565.77,319.88,1.3,1.0,115.59,-82.05,-50.45,True
1403,589.2,311.91,1.22,1.0,117.8,-94.45,-59.15,True
1404,573.94,317.1,1.27,1.0,116.36,-86.37,-53.48,True
1405,515.06,337.11,1.48,1.0,110.8,-55.22,-31.61,True
1406,622.7,300.52,1.1,1.0,120.97,-112.18,-71.59,True
1407,580.95,314.71,1.24,1.0,117.02,-90.08,-56.08,True
1408,642.81,293.69,1.03,1.0,122.86,-122.81,-79.06,True
1409,649.56,291.39,1.0,1.0,123.5,-126.39,-81.57,True
1410,575.43,316.59,1.26,1.0,116.5,-87.16,-54.03,True
1411,558.32,322.4,1.32,1.0,114.89,-78.11,-47.68,True
1412,571.73,317.85,1.28,1.0,116.15,-85.2,-52.66,True
1413,514.44,337.32,1.48,1.0,110.74,-54.89,-31.38,True
1414,561.16,321.44,1.31,1.0,115.16,-79.61,-48.73,True
1415,610.96,304.51,1.14,1.0,119.86,-105.96,-67.23,True
1416,532.73,331.1,1.41,1.0,112.47,-64.57,-38.18,True
1417,554.97,323.55,1.34,1.0,114.57,-76.34,-46.43,True
1418,571.78,317.83,1.28,1.0,116.16,-85.23,-52.68,True
1419,521.36,334.97,1.45,1.0,111.4,-58.55,-33.95,True
1420,570.2,318.37,1.28,1.0,116.01,-84.39,-52.09,True
1421,569.23,318.7,1.29,1.0,115.92,-83.88,-51.73,True
1422,641.05,294.29,1.03,1.0,122.7,-121.88,-78.41,True
1423,623.93,300.11,1.09,1.0,121.08,-112.82,-72.05,True
1424,597.46,309.1,1.19,1.0,118.58,-98.82,-62.22,True
1425,550.53,325.06,1.35,1.0,114.15,-73.99,-44.79,True
1426,635.16,296.29,1.05,1.0,122.14,-118.77,-76.22,True
1427,600.28,308.15,1.18,1.0,118.85,-100.31,-63.26,True
1428,549.92,325.26,1.35,1.0,114.09,-73.66,-44.56,True
1429,637.86,295.37,1.05,1.0,122.4,-120.2,-77.22,True
1430,523.24,334.33,1.45,1.0,111.58,-59.55,-34.65,True
1431,587.7,312.42,1.22,1.0,117.66,-93.65,-58.59,True
1432,612.74,303.91,1.13,1.0,120.02,-106.9,-67.89,True
1433,648.25,291.84,1.01,1.0,123.38,-125.69,-81.08,True
1434,642.11,293.93,1.03,1.0,122.8,-122.44,-78.8,True
1435,584.54,313.49,1.23,1.0,117.36,-91.98,-57.42,True
1436,595.19,309.87,1.19,1.0,118.37,-97.62,-61.37,True
1437,574.83,316.79,1.27,1.0,116.45,-86.85,-53.81,True
1438,647.84,291.98,1.01,1.0,123.34,-125.48,-80.93,True
1439,554.8,323.6,1.34,1.0,114.55,-76.25,-46.37,True
1440,565.29,320.04,1.3,1.0,115.54,-81.8,-50.27,True
1441,550.64,325.02,1.35,1.0,114.16,-74.05,-44.83,True
1442,625.79,299.47,1.09,1.0,121.26,-113.81,-72.74,True
1443,576.19,316.33,1.26,1.0,116.57,-87.56,-54.32,True
1444,525.44,333.58,1.44,1.0,111.78,-60.71,-35.47,True
1445,633.3,296.92,1.06,1.0,121.97,-117.78,-75.53,True
1446,556.11,323.16,1.33,1.0,114.68,-76.94,-46.86,True
1447,528.94,332.39,1.43,1.0,112.11,-62.57,-36.77,True
1448,512.73,337.9,1.48,1.0,110.58,-53.99,-30.75,True
1449,522.78,334.49,1.45,1.0,111.53,-59.3,-34.48,True
1450,620.77,301.18,1.1,1.0,120.78,-111.15,-70.88,True
1451,514.84,337.18,1.48,1.0,110.78,-55.11,-31.53,True
1452,571.25,318.01,1.28,1.0,116.11,-84.95,-52.48,True
1453,558.52,322.34,1.32,1.0,114.91,-78.22,-47.75,True
1454,595.5,309.77,1.19,1.0,118.4,-97.78,-61.49,True
1455,605.17,306.48,1.16,1.0,119.31,-102.9,-65.08,True
1456,513.73,337.56,1.48,1.0,110.68,-54.52,-31.12,True
1457,589.05,311.96,1.22,1.0,117.79,-94.37,-59.09,True
1458,594.79,310.01,1.2,1.0,118.33,-97.41,-61.23,True
1459,603.59,307.02,1.17,1.0,119.16,-102.06,-64.49,True
1460,519.51,335.6,1.46,1.0,111.22,-57.58,-33.27,True
1461,525.35,333.61,1.44,1.0,111.77,-60.66,-35.43,True
1462,509.13,339.12,1.5,1.0,110.24,-52.08,-29.41,True
1463,582.96,314.03,1.24,1.0,117.21,-91.15,-56.83,True
1464,619.93,301.47,1.11,1.0,120.7,-110.71,-70.56,True
1465,619.99,301.45,1.11,1.0,120.71,-110.74,-70.58,True
1466,542.52,327.78,1.38,1.0,113.4,-69.75,-41.81,True
1467,604.26,306.79,1.16,1.0,119.22,-102.41,-64.74,True
1468,551.6,324.69,1.35,1.0,114.25,-74.56,-45.18,True
1469,582.17,314.3,1.24,1.0,117.14,-90.73,-56.54,True
1470,522.37,334.63,1.45,1.0,111.49,-59.09,-34.33,True
1471,542.14,327.9,1.38,1.0,113.36,-69.55,-41.67,True
1472,522.63,334.54,1.45,1.0,111.52,-59.23,-34.42,True
1473,605.58,306.34,1.16,1.0,119.35,-103.12,-65.23,True
1474,598.49,308.75,1.18,1.0,118.68,-99.36,-62.6,True
1475,529.65,332.15,1.42,1.0,112.18,-62.94,-37.03,True
1476,508.11,339.47,1.5,1.0,110.15,-51.54,-29.03,True
1477,584.09,313.65,1.23,1.0,117.32,-91.75,-57.25,True
1478,531.02,331.68,1.42,1.0,112.31,-63.67,-37.54,True
1479,595.82,309.66,1.19,1.0,118.43,-97.95,-61.61,True
1480,627.34,298.95,1.08,1.0,121.4,-114.63,-73.31,True
1481,556.43,323.05,1.33,1.0,114.71,-77.11,-46.98,True
1482,547.11,326.22,1.36,1.0,113.83,-72.18,-43.51,True
1483,524.58,333.88,1.44,1.0,111.7,-60.26,-35.15,True
1484,574.07,317.05,1.27,1.0,116.37,-86.44,-53.53,True
1485,576.12,316.36,1.26,1.0,116.57,-87.53,-54.29,True
1486,607.6,305.66,1.15,1.0,119.54,-104.18,-65.98,True
1487,522.88,334.45,1.45,1.0,111.54,-59.36,-34.52,True
1488,615.78,302.88,1.12,1.0,120.31,-108.51,-69.02,True
1489,630.22,297.97,1.07,1.0,121.68,-116.15,-74.39,True
1490,544.34,327.16,1.37,1.0,113.57,-70.71,-42.49,True
1491,627.46,298.91,1.08,1.0,121.42,-114.69,-73.36,True
1492,593.17,310.56,1.2,1.0,118.18,-96.55,-60.62,True
1493,576.42,316.25,1.26,1.0,116.6,-87.69,-54.4,True
1494,603.42,307.08,1.17,1.0,119.15,-101.97,-64.43,True
1495,550.24,325.15,1.35,1.0,114.12,-73.84,-44.68,True
1496,633.27,296.93,1.06,1.0,121.96,-117.77,-75.52,True
1497,535.42,330.19,1.4,1.0,112.73,-66.0,-39.18,True
1498,643.05,293.61,1.03,1.0,122.89,-122.94,-79.15,True
1499,621.38,300.97,1.1,1.0,120.84,-111.48,-71.1,True
1500,509.41,339.03,1.5,1.0,110.27,-52.23,-29.51,True
1501,587.66,312.43,1.22,1.0,117.66,-93.63,-58.58,True
1502,522.92,334.44,1.45,1.0,111.54,-59.38,-34.53,True
1503,518.71,335.87,1.46,1.0,111.15,-57.15,-32.97,True
1504,625.06,299.72,1.09,1.0,121.19,-113.42,-72.47,True
1505,539.96,328.65,1.39,1.0,113.15,-68.4,-40.86,True
1506,621.36,300.98,1.1,1.0,120.84,-111.47,-71.09,True
1507,644.02,293.28,1.02,1.0,122.98,-123.46,-79.51,True
1508,526.63,333.18,1.43,1.0,111.89,-61.34,-35.91,True
1509,579.85,315.09,1.25,1.0,116.92,-89.5,-55.68,True
1510,574.26,316.99,1.27,1.0,116.39,-86.54,-53.6,True
1511,514.43,337.32,1.48,1.0,110.74,-54.89,-31.38,True
1512,605.71,306.3,1.16,1.0,119.36,-103.18,-65.28,True
1513,641.7,294.07,1.03,1.0,122.76,-122.22,-78.65,True
1514,628.56,298.53,1.08,1.0,121.52,-115.28,-73.77,True
1515,532.06,331.33,1.42,1.0,112.41,-64.21,-37.93,True
1516,586.13,312.95,1.23,1.0,117.51,-92.82,-58.01,True
1517,530.92,331.72,1.42,1.0,112.3,-63.61,-37.5,True
1518,628.45,298.57,1.08,1.0,121.51,-115.22,-73.73,True
1519,603.35,307.1,1.17,1.0,119.14,-101.94,-64.4,True
1520,522.22,334.68,1.45,1.0,111.48,-59.01,-34.27,True
1521,570.77,318.17,1.28,1.0,116.06,-84.7,-52.3,True
1522,525.29,333.63,1.44,1.0,111.77,-60.63,-35.41,True
1523,611.06,304.48,1.14,1.0,119.87,-106.02,-67.27,True
1524,608.0,305.52,1.15,1.0,119.58,-104.39,-66.13,True
1525,630.47,297.88,1.07,1.0,121.7,-116.28,-74.48,True
1526,587.9,312.35,1.22,1.0,117.68,-93.76,-58.67,True
1527,580.43,314.89,1.25,1.0,116.97,-89.81,-55.89,True
1528,511.93,338.17,1.49,1.0,110.51,-53.57,-30.45,True
1529,566.72,319.55,1.29,1.0,115.68,-82.55,-50.8,True
1530,586.37,312.87,1.23,1.0,117.54,-92.95,-58.1,True
1531,522.62,334.54,1.45,1.0,111.52,-59.22,-34.42,True
1532,529.26,332.28,1.43,1.0,112.14,-62.73,-36.88,True
1533,519.32,335.66,1.46,1.0,111.2,-57.47,-33.19,True
1534,599.73,308.33,1.18,1.0,118.8,-100.02,-63.06,True
1535,609.77,304.92,1.14,1.0,119.74,-105.33,-66.79,True
1536,519.58,335.57,1.46,1.0,111.23,-57.61,-33.29,True
1537,540.78,328.37,1.39,1.0,113.23,-68.83,-41.16,True
1538,607.64,305.64,1.15,1.0,119.54,-104.2,-66.0,True
1539,639.43,294.84,1.04,1.0,122.54,-121.02,-77.8,True
1540,639.65,294.76,1.04,1.0,122.57,-121.14,-77.89,True
1541,611.51,304.33,1.14,1.0,119.91,-106.25,-67.44,True
1542,538.5,329.14,1.39,1.0,113.02,-67.62,-40.32,True
1543,620.26,301.36,1.11,1.0,120.73,-110.88,-70.68,True
1544,574.05,317.06,1.27,1.0,116.37,-86.43,-53.52,True
1545,602.46,307.4,1.17,1.0,119.05,-101.46,-64.07,True
1546,565.67,319.91,1.3,1.0,115.58,-82.0,-50.41,True
1547,549.32,325.46,1.36,1.0,114.04,-73.35,-44.34,True
1548,558.61,322.31,1.32,1.0,114.91,-78.27,-47.79,True
1549,621.49,300.94,1.1,1.0,120.85,-111.53,-71.14,True
1550,640.8,294.37,1.03,1.0,122.67,-121.75,-78.32,True
1551,633.53,296.84,1.06,1.0,121.99,-117.9,-75.61,True
1552,514.96,337.14,1.48,1.0,110.79,-55.17,-31.57,True
1553,534.22,330.6,1.41,1.0,112.61,-65.36,-38.73,True
1554,605.59,306.34,1.16,1.0,119.35,-103.12,-65.24,True
1555,535.51,330.16,1.4,1.0,112.73,-66.04,-39.21,True
1556,539.02,328.97,1.39,1.0,113.06,-67.9,-40.51,True
1557,619.01,301.78,1.11,1.0,120.62,-110.22,-70.22,True
1558,576.69,316.16,1.26,1.0,116.62,-87.83,-54.5,True
1559,544.1,327.24,1.37,1.0,113.54,-70.58,-42.4,True
1560,621.47,300.94,1.1,1.0,120.85,-111.52,-71.13,True
1561,582.57,314.16,1.24,1.0,117.18,-90.94,-56.69,True
1562,623.01,300.42,1.1,1.0,120.99,-112.34,-71.71,True
1563,521.47,334.93,1.45,1.0,111.41,-58.61,-33.99,True
1564,565.35,320.02,1.3,1.0,115.55,-81.83,-50.29,True
1565,616.5,302.63,1.12,1.0,120.38,-108.89,-69.29,True
1566,574.09,317.05,1.27,1.0,116.38,-86.45,-53.54,True
1567,518.4,335.97,1.46,1.0,111.12,-56.99,-32.85,True
1568,598.76,308.66,1.18,1.0,118.7,-99.5,-62.7,True
1569,647.87,291.97,1.01,1.0,123.34,-125.49,-80.94,True
1570,520.16,335.38,1.46,1.0,111.28,-57.92,-33.5,True
1571,578.66,315.49,1.25,1.0,116.81,-88.87,-55.24,True
1572,607.22,305.78,1.15,1.0,119.5,-103.98,-65.84,True
1573,621.29,301.0,1.1,1.0,120.83,-111.43,-71.07,True
1574,642.04,293.95,1.03,1.0,122.79,-122.41,-78.78,True
1575,577.81,315.78,1.26,1.0,116.73,-88.42,-54.92,True
1576,620.59,301.24,1.11,1.0,120.77,-111.06,-70.81,True
1577,517.63,336.24,1.47,1.0,111.05,-56.58,-32.57,True
1578,517.48,336.29,1.47,1.0,111.03,-56.5,-32.51,True
1579,529.07,332.35,1.43,1.0,112.13,-62.63,-36.82,True
1580,633.91,296.71,1.06,1.0,122.02,-118.11,-75.76,True
1581,645.51,292.77,1.02,1.0,123.12,-124.24,-80.06,True
1582,596.8,309.33,1.19,1.0,118.52,-98.47,-61.97,True
1583,579.1,315.34,1.25,1.0,116.85,-89.11,-55.4,True
1584,647.81,291.99,1.01,1.0,123.34,-125.46,-80.92,True
1585,607.74,305.61,1.15,1.0,119.55,-104.26,-66.04,True
1586,608.99,305.18,1.15,1.0,119.67,-104.92,-66.5,True
1587,633.65,296.8,1.06,1.0,122.0,-117.97,-75.66,True
1588,639.48,294.82,1.04,1.0,122.55,-121.05,-77.82,True
1589,631.58,297.51,1.07,1.0,121.8,-116.87,-74.89,True
1590,534.63,330.46,1.41,1.0,112.65,-65.57,-38.88,True
1591,571.17,318.04,1.28,1.0,116.1,-84.91,-52.45,True
1592,602.97,307.23,1.17,1.0,119.1,-101.73,-64.26,True
1593,624.45,299.93,1.09,1.0,121.13,-113.1,-72.24,True
1594,548.63,325.7,1.36,1.0,113.97,-72.98,-44.08,True
1595,623.05,300.4,1.1,1.0,121.0,-112.36,-71.72,True
1596,633.54,296.84,1.06,1.0,121.99,-117.91,-75.62,True
1597,597.42,309.12,1.19,1.0,118.58,-98.8,-62.2,True
1598,580.56,314.85,1.25,1.0,116.99,-89.87,-55.94,True
1599,640.79,294.38,1.03,1.0,122.67,-121.75,-78.31,True
1600,637.05,295.65,1.05,1.0,122.32,-119.77,-76.92,True
1601,520.4,335.29,1.46,1.0,111.31,-58.05,-33.6,True
1602,574.45,316.92,1.27,1.0,116.41,-86.64,-53.67,True
1603,558.6,322.31,1.32,1.0,114.91,-78.26,-47.79,True
1604,525.35,333.61,1.44,1.0,111.77,-60.67,-35.43,True
1605,509.78,338.91,1.49,1.0,110.3,-52.42,-29.65,True
1606,610.22,304.77,1.14,1.0,119.79,-105.57,-66.96,True
1607,572.43,317.61,1.27,1.0,116.22,-85.58,-52.92,True
1608,520.3,335.33,1.46,1.0,111.3,-57.99,-33.56,True
1609,548.95,325.59,1.36,1.0,114.0,-73.15,-44.2,True
1610,618.47,301.96,1.11,1.0,120.57,-109.93,-70.02,True
1611,571.41,317.96,1.28,1.0,116.12,-85.04,-52.54,True
1612,600.28,308.14,1.18,1.0,118.85,-100.31,-63.27,True
1613,538.82,329.03,1.39,1.0,113.05,-67.79,-40.44,True
1614,578.49,315.55,1.25,1.0,116.79,-88.78,-55.17,True
1615,520.94,335.11,1.45,1.0,111.36,-58.33,-33.8,True
1616,521.83,334.81,1.45,1.0,111.44,-58.81,-34.13,True
1617,604.62,306.67,1.16,1.0,119.26,-102.61,-64.88,True
1618,558.2,322.45,1.32,1.0,114.88,-78.05,-47.64,True
1619,630.69,297.81,1.07,1.0,121.72,-116.4,-74.56,True
1620,521.66,334.87,1.45,1.0,111.43,-58.71,-34.06,True
1621,602.88,307.26,1.17,1.0,119.09,-101.69,-64.23,True
1622,556.99,322.86,1.33,1.0,114.76,-77.41,-47.19,True
1623,512.16,338.09,1.49,1.0,110.53,-53.69,-30.54,True
1624,516.26,336.7,1.47,1.0,110.92,-55.85,-32.06,True
1625,601.44,307.75,1.17,1.0,118.96,-100.92,-63.7,True
1626,636.96,295.68,1.05,1.0,122.31,-119.72,-76.89,True
1627,524.97,333.74,1.44,1.0,111.74,-60.46,-35.29,True
1628,536.87,329.7,1.4,1.0,112.86,-66.76,-39.71,True
1629,623.62,300.21,1.09,1.0,121.05,-112.66,-71.93,True
1630,602.69,307.33,1.17,1.0,119.08,-101.58,-64.16,True
1631,590.68,311.41,1.21,1.0,117.94,-95.23,-59.7,True
1632,591.69,311.07,1.21,1.0,118.04,-95.76,-60.07,True
1633,639.22,294.91,1.04,1.0,122.53,-120.91,-77.73,True
1634,530.23,331.95,1.42,1.0,112.24,-63.25,-37.25,True
1635,534.32,330.56,1.41,1.0,112.62,-65.41,-38.76,True
1636,632.33,297.25,1.06,1.0,121.87,-117.27,-75.17,True
1637,598.09,308.89,1.18,1.0,118.64,-99.15,-62.45,True
1638,555.31,323.43,1.33,1.0,114.6,-76.52,-46.56,True
1639,555.22,323.46,1.33,1.0,114.59,-76.47,-46.53,True
1640,581.52,314.52,1.24,1.0,117.08,-90.39,-56.3,True
1641,600.0,308.24,1.18,1.0,118.82,-100.16,-63.16,True
1642,517.0,336.45,1.47,1.0,110.99,-56.24,-32.33,True
1643,604.64,306.66,1.16,1.0,119.26,-102.62,-64.88,True
1644,532.18,331.29,1.42,1.0,112.42,-64.28,-37.97,True
1645,599.21,308.51,1.18,1.0,118.75,-99.74,-62.87,True
1646,572.64,317.54,1.27,1.0,116.24,-85.69,-53.0,True
1647,509.25,339.08,1.5,1.0,110.25,-52.15,-29.46,True
1648,641.39,294.17,1.03,1.0,122.73,-122.06,-78.54,True
1649,570.19,318.37,1.28,1.0,116.01,-84.39,-52.09,True
1650,526.18,333.33,1.44,1.0,111.85,-61.1,-35.74,True
1651,511.82,338.21,1.49,1.0,110.5,-53.51,-30.41,True
1652,550.75,324.98,1.35,1.0,114.17,-74.1,-44.87,True
1653,576.88,316.1,1.26,1.0,116.64,-87.93,-54.57,True
1654,592.79,310.69,1.2,1.0,118.14,-96.35,-60.48,True
1655,522.29,334.65,1.45,1.0,111.49,-59.05,-34.3,True
1656,570.13,318.39,1.28,1.0,116.0,-84.36,-52.07,True
1657,604.78,306.62,1.16,1.0,119.27,-102.69,-64.93,True
1658,574.0,317.08,1.27,1.0,116.37,-86.4,-53.5,True
1659,552.07,324.53,1.35,1.0,114.3,-74.8,-45.36,True
1660,520.71,335.19,1.46,1.0,111.34,-58.21,-33.71,True
1661,616.66,302.58,1.12,1.0,120.4,-108.98,-69.35,True
1662,606.4,306.06,1.16,1.0,119.43,-103.55,-65.54,True
1663,541.92,327.98,1.38,1.0,113.34,-69.43,-41.59,True
1664,593.3,310.52,1.2,1.0,118.19,-96.62,-60.67,True
1665,600.94,307.92,1.17,1.0,118.91,-100.66,-63.51,True
1666,524.38,333.94,1.44,1.0,111.68,-60.15,-35.08,True
1667,589.03,311.97,1.22,1.0,117.79,-94.36,-59.09,True
1668,515.36,337.01,1.47,1.0,110.83,-55.38,-31.72,True
1669,584.11,313.64,1.23,1.0,117.32,-91.76,-57.26,True
1670,578.8,315.45,1.25,1.0,116.82,-88.95,-55.29,True
1671,593.83,310.34,1.2,1.0,118.24,-96.9,-60.87,True
1672,514.5,337.3,1.48,1.0,110.75,-54.92,-31.4,True
1673,612.29,304.06,1.13,1.0,119.98,-106.66,-67.72,True
1674,576.45,316.24,1.26,1.0,116.6,-87.7,-54.41,True
1675,587.67,312.43,1.22,1.0,117.66,-93.64,-58.58,True
1676,632.52,297.19,1.06,1.0,121.89,-117.37,-75.24,True
1677,554.55,323.69,1.34,1.0,114.53,-76.12,-46.28,True
1678,573.88,317.12,1.27,1.0,116.36,-86.34,-53.46,True
1679,540.53,328.45,1.39,1.0,113.21,-68.7,-41.07,True
1680,517.81,336.17,1.47,1.0,111.06,-56.68,-32.63,True
1681,522.52,334.57,1.45,1.0,111.51,-59.17,-34.38,True
1682,609.48,305.02,1.14,1.0,119.72,-105.18,-66.68,True
