,nuc,aexp,nd,ns,age,la,ld,target
872,40.55,99.14,8.33,2.0,54.85,300.77,175.72,True
873,53.97,193.63,8.82,2.0,53.49,294.34,90.13,True
874,50.33,168.01,8.69,2.0,53.86,296.08,113.34,True
875,58.61,226.28,8.99,2.0,53.02,292.12,60.56,True
876,55.45,204.0,8.87,2.0,53.34,293.63,80.74,True
877,53.42,189.72,8.8,2.0,53.55,294.61,93.67,True
878,58.74,227.17,9.0,2.0,53.01,292.06,59.75,True
879,39.52,91.92,8.29,2.0,54.95,301.26,182.26,True
880,47.91,150.95,8.6,2.0,54.1,297.24,128.79,True
881,38.83,87.05,8.26,2.0,55.02,301.59,186.67,True
882,36.25,68.92,8.17,2.0,55.28,302.83,203.08,True
883,38.68,85.99,8.26,2.0,55.04,301.67,187.63,True
884,50.79,171.23,8.7,2.0,53.81,295.86,110.42,True
885,36.22,68.67,8.17,2.0,55.28,302.84,203.32,True
886,52.2,181.17,8.75,2.0,53.67,295.19,101.42,True
887,41.07,102.85,8.34,2.0,54.79,300.52,172.36,True
888,34.3,55.2,8.1,2.0,55.48,303.76,215.52,True
889,46.24,139.21,8.54,2.0,54.27,298.04,139.42,True
890,57.21,216.37,8.94,2.0,53.17,292.79,69.53,True
891,48.19,152.93,8.61,2.0,54.08,297.11,127.0,True
892,41.79,107.86,8.37,2.0,54.72,300.18,167.82,True
893,33.8,51.63,8.08,2.0,55.53,304.0,218.75,True
894,34.99,60.03,8.12,2.0,55.41,303.43,211.14,True
895,41.88,108.52,8.37,2.0,54.71,300.13,167.22,True
896,32.54,42.79,8.03,2.0,55.66,304.61,226.76,True
897,36.01,67.22,8.16,2.0,55.31,302.94,204.63,True
898,44.35,125.93,8.47,2.0,54.46,298.95,151.45,True
899,54.46,197.02,8.84,2.0,53.44,294.11,87.06,True
900,57.36,217.43,8.94,2.0,53.15,292.72,68.57,True
901,45.31,132.64,8.5,2.0,54.37,298.49,145.37,True
902,49.38,161.27,8.65,2.0,53.96,296.54,119.44,True
903,34.38,55.73,8.1,2.0,55.47,303.73,215.03,True
904,53.67,191.46,8.81,2.0,53.52,294.49,92.09,True
905,40.59,99.47,8.33,2.0,54.84,300.75,175.41,True
906,56.34,210.26,8.91,2.0,53.25,293.21,75.07,True
907,45.19,131.82,8.5,2.0,54.38,298.55,146.11,True
908,51.74,177.93,8.74,2.0,53.72,295.41,104.36,True
909,56.61,212.18,8.92,2.0,53.23,293.08,73.33,True
910,32.81,44.68,8.04,2.0,55.63,304.48,225.04,True
911,56.82,213.66,8.92,2.0,53.21,292.98,71.99,True
912,40.42,98.26,8.32,2.0,54.86,300.83,176.51,True
913,53.43,189.77,8.8,2.0,53.55,294.6,93.62,True
914,42.61,113.68,8.4,2.0,54.64,299.78,162.55,True
915,41.54,106.15,8.36,2.0,54.75,300.29,169.37,True
916,54.21,195.3,8.83,2.0,53.47,294.23,88.62,True
917,31.95,38.61,8.01,2.0,55.72,304.89,230.54,True
918,39.24,89.94,8.28,2.0,54.98,301.4,184.05,True
919,32.37,41.62,8.02,2.0,55.67,304.69,227.82,True
920,33.37,48.61,8.06,2.0,55.57,304.21,221.48,True
921,53.88,192.99,8.82,2.0,53.5,294.38,90.71,True
922,48.33,153.92,8.61,2.0,54.06,297.04,126.1,True
923,44.97,130.24,8.49,2.0,54.4,298.65,147.55,True
924,51.4,175.53,8.73,2.0,53.75,295.57,106.52,True
925,44.24,125.16,8.46,2.0,54.47,299.0,152.15,True
926,32.87,45.12,8.04,2.0,55.62,304.45,224.65,True
927,44.62,127.82,8.48,2.0,54.44,298.82,149.74,True
928,44.21,124.9,8.46,2.0,54.48,299.02,152.38,True
929,31.89,38.21,8.01,2.0,55.72,304.92,230.9,True
930,33.71,51.0,8.07,2.0,55.54,304.05,219.32,True
931,48.2,152.98,8.61,2.0,54.08,297.11,126.95,True
932,58.07,222.46,8.97,2.0,53.08,292.38,64.01,True
933,35.13,61.02,8.13,2.0,55.39,303.37,210.25,True
934,41.32,104.61,8.35,2.0,54.77,300.4,170.76,True
935,56.33,210.24,8.91,2.0,53.25,293.21,75.08,True
936,54.04,194.08,8.82,2.0,53.49,294.31,89.72,True
937,36.68,71.95,8.18,2.0,55.24,302.62,200.34,True
938,51.34,175.1,8.72,2.0,53.76,295.6,106.91,True
939,38.64,85.73,8.26,2.0,55.04,301.68,187.86,True
940,32.55,42.84,8.03,2.0,55.66,304.6,226.71,True
941,40.0,95.3,8.31,2.0,54.9,301.03,179.19,True
942,32.74,44.2,8.04,2.0,55.64,304.51,225.48,True
943,39.52,91.88,8.29,2.0,54.95,301.26,182.29,True
944,32.39,41.72,8.02,2.0,55.67,304.68,227.72,True
945,36.5,70.65,8.18,2.0,55.26,302.71,201.53,True
946,47.16,145.67,8.57,2.0,54.18,297.6,133.57,True
947,32.91,45.43,8.04,2.0,55.62,304.43,224.37,True
948,42.87,115.52,8.41,2.0,54.61,299.66,160.88,True
949,56.17,209.11,8.9,2.0,53.27,293.29,76.11,True
950,58.62,226.31,8.99,2.0,53.02,292.12,60.53,True
951,49.51,162.21,8.66,2.0,53.94,296.48,118.59,True
952,51.1,173.39,8.71,2.0,53.78,295.72,108.47,True
953,37.44,77.25,8.21,2.0,55.16,302.26,195.55,True
954,37.23,75.79,8.2,2.0,55.18,302.36,196.87,True
955,45.16,131.58,8.5,2.0,54.38,298.56,146.33,True
956,42.73,114.47,8.41,2.0,54.63,299.73,161.83,True
957,48.63,156.04,8.62,2.0,54.03,296.9,124.18,True
958,34.54,56.88,8.1,2.0,55.45,303.65,213.99,True
959,48.73,156.75,8.63,2.0,54.02,296.85,123.54,True
960,42.25,111.1,8.39,2.0,54.68,299.96,164.88,True
961,36.23,68.73,8.17,2.0,55.28,302.84,203.26,True
962,41.16,103.47,8.35,2.0,54.79,300.48,171.8,True
963,56.97,214.7,8.93,2.0,53.19,292.91,71.04,True
964,40.19,96.65,8.31,2.0,54.88,300.94,177.97,True
965,43.75,121.65,8.44,2.0,54.53,299.24,155.32,True
966,45.29,132.5,8.5,2.0,54.37,298.5,145.5,True
967,41.9,108.66,8.38,2.0,54.71,300.12,167.09,True
968,37.71,79.18,8.22,2.0,55.13,302.13,193.8,True
969,31.85,37.91,8.0,2.0,55.73,304.94,231.18,True
970,38.45,84.4,8.25,2.0,55.06,301.77,189.07,True
971,32.13,39.9,8.02,2.0,55.7,304.8,229.37,True
972,32.39,41.71,8.02,2.0,55.67,304.68,227.73,True
973,40.63,99.74,8.33,2.0,54.84,300.73,175.17,True
974,34.5,56.56,8.1,2.0,55.46,303.67,214.28,True
975,54.25,195.61,8.83,2.0,53.46,294.2,88.34,True
976,37.36,76.68,8.21,2.0,55.17,302.3,196.06,True
977,46.28,139.51,8.54,2.0,54.27,298.02,139.15,True
978,44.73,128.56,8.48,2.0,54.43,298.77,149.07,True
979,52.56,183.7,8.77,2.0,53.64,295.02,99.13,True
980,37.36,76.7,8.21,2.0,55.17,302.3,196.04,True
981,32.71,43.99,8.04,2.0,55.64,304.52,225.67,True
982,32.51,42.61,8.03,2.0,55.66,304.62,226.92,True
983,49.47,161.93,8.65,2.0,53.95,296.5,118.85,True
984,40.73,100.39,8.33,2.0,54.83,300.69,174.58,True
985,37.17,75.38,8.2,2.0,55.19,302.39,197.23,True
986,57.84,220.82,8.96,2.0,53.1,292.49,65.5,True
987,57.77,220.37,8.96,2.0,53.11,292.52,65.91,True
988,48.57,155.63,8.62,2.0,54.04,296.93,124.55,True
989,47.09,145.2,8.57,2.0,54.19,297.64,133.99,True
990,35.96,66.87,8.16,2.0,55.31,302.97,204.94,True
991,45.85,136.44,8.52,2.0,54.31,298.23,141.93,True
992,35.76,65.43,8.15,2.0,55.33,303.07,206.25,True
993,53.42,189.76,8.8,2.0,53.55,294.6,93.63,True
994,43.99,123.38,8.45,2.0,54.5,299.12,153.76,True
995,45.45,133.66,8.51,2.0,54.35,298.42,144.45,True
996,35.93,66.64,8.16,2.0,55.31,302.98,205.15,True
997,46.35,139.97,8.54,2.0,54.26,297.99,138.74,True
998,50.77,171.11,8.7,2.0,53.82,295.87,110.52,True
999,41.5,105.82,8.36,2.0,54.75,300.32,169.66,True
1000,52.39,182.46,8.76,2.0,53.65,295.1,100.25,True
1001,50.93,172.18,8.71,2.0,53.8,295.8,109.56,True
1002,46.16,138.62,8.53,2.0,54.28,298.08,139.96,True
1003,32.75,44.25,8.04,2.0,55.64,304.51,225.43,True
1004,55.41,203.75,8.87,2.0,53.35,293.65,80.96,True
1005,43.02,116.52,8.42,2.0,54.6,299.59,159.97,True
1006,37.78,79.68,8.22,2.0,55.13,302.1,193.34,True
1007,51.5,176.19,8.73,2.0,53.74,295.53,105.93,True
1008,35.23,61.73,8.13,2.0,55.38,303.32,209.6,True
1009,33.41,48.9,8.06,2.0,55.57,304.19,221.22,True
1010,35.82,65.9,8.15,2.0,55.32,303.03,205.83,True
1011,44.86,129.5,8.48,2.0,54.41,298.7,148.21,True
1012,32.8,44.61,8.04,2.0,55.63,304.48,225.11,True
1013,39.77,93.69,8.3,2.0,54.93,301.14,180.65,True
1014,35.28,62.09,8.13,2.0,55.38,303.29,209.28,True
1015,43.87,122.53,8.45,2.0,54.51,299.18,154.53,True
1016,42.08,109.95,8.38,2.0,54.69,300.03,165.92,True
1017,39.68,93.05,8.29,2.0,54.94,301.19,181.23,True
1018,36.05,67.46,8.16,2.0,55.3,302.93,204.41,True
1019,41.92,108.78,8.38,2.0,54.71,300.11,166.98,True
1020,45.8,136.14,8.52,2.0,54.32,298.25,142.21,True
1021,34.97,59.92,8.12,2.0,55.41,303.44,211.24,True
1022,48.58,155.67,8.62,2.0,54.04,296.92,124.51,True
1023,56.74,213.11,8.92,2.0,53.21,293.01,72.49,True
1024,52.84,185.64,8.78,2.0,53.61,294.88,97.37,True
1025,50.53,169.4,8.69,2.0,53.84,295.99,112.08,True
1026,47.23,146.15,8.57,2.0,54.17,297.57,133.14,True
1027,39.45,91.45,8.29,2.0,54.96,301.29,182.68,True
1028,55.07,201.34,8.86,2.0,53.38,293.81,83.15,True
1029,54.2,195.23,8.83,2.0,53.47,294.23,88.68,True
1030,50.85,171.68,8.71,2.0,53.81,295.83,110.01,True
1031,40.81,100.98,8.33,2.0,54.82,300.65,174.05,True
1032,39.21,89.7,8.28,2.0,54.98,301.41,184.27,True
1033,39.56,92.2,8.29,2.0,54.95,301.24,182.01,True
1034,43.44,119.5,8.43,2.0,54.56,299.38,157.28,True
1035,52.33,182.07,8.76,2.0,53.66,295.13,100.6,True
1036,46.97,144.31,8.56,2.0,54.2,297.7,134.8,True
1037,50.34,168.04,8.69,2.0,53.86,296.08,113.31,True
1038,32.26,40.8,8.02,2.0,55.68,304.74,228.56,True
1039,41.44,105.41,8.36,2.0,54.76,300.34,170.04,True
1040,-7.45,183.78,7.01,2.0,79.69,386.32,239.93,True
1041,-6.74,181.11,7.03,2.0,79.25,384.84,239.79,True
1042,4.63,138.5,7.31,2.0,72.3,361.23,237.49,True
1043,-4.76,173.68,7.08,2.0,78.04,380.73,239.39,True
1044,10.46,116.67,7.46,2.0,68.74,349.14,236.31,True
1045,-5.74,177.37,7.05,2.0,78.64,382.77,239.59,True
1046,-7.44,183.76,7.01,2.0,79.69,386.31,239.93,True
1047,1.43,150.5,7.23,2.0,74.26,367.89,238.14,True
1048,4.94,137.35,7.32,2.0,72.11,360.6,237.42,True
1049,10.65,115.94,7.47,2.0,68.62,348.74,236.27,True
1050,9.47,120.38,7.44,2.0,69.35,351.2,236.51,True
1051,9.97,118.49,7.45,2.0,69.04,350.15,236.41,True
1052,5.27,136.12,7.33,2.0,71.91,359.92,237.36,True
1053,-4.1,171.22,7.09,2.0,77.64,379.37,239.26,True
1054,-3.08,167.42,7.12,2.0,77.02,377.26,239.05,True
1055,-1.57,161.74,7.16,2.0,76.09,374.11,238.74,True
1056,-1.17,160.26,7.17,2.0,75.85,373.29,238.66,True
1057,-2.37,164.74,7.14,2.0,76.58,375.77,238.9,True
1058,5.99,133.4,7.35,2.0,71.47,358.41,237.21,True
1059,7.62,127.29,7.39,2.0,70.47,355.03,236.88,True
1060,10.06,118.16,7.45,2.0,68.98,349.96,236.39,True
1061,0.54,153.85,7.21,2.0,74.81,369.74,238.32,True
1062,-4.49,172.7,7.08,2.0,77.88,380.18,239.33,True
1063,0.41,154.32,7.21,2.0,74.88,370.0,238.34,True
1064,3.04,144.45,7.27,2.0,73.27,364.53,237.81,True
1065,2.46,146.64,7.26,2.0,73.63,365.74,237.93,True
1066,-6.84,181.49,7.02,2.0,79.32,385.06,239.81,True
1067,-7.71,184.76,7.0,2.0,79.85,386.87,239.99,True
1068,-4.51,172.76,7.08,2.0,77.89,380.22,239.34,True
1069,-0.45,157.55,7.19,2.0,75.41,371.79,238.52,True
1070,3.45,142.93,7.28,2.0,73.02,363.69,237.73,True
1071,-0.27,156.86,7.19,2.0,75.3,371.41,238.48,True
1072,-5.69,177.18,7.05,2.0,78.61,382.67,239.58,True
1073,-0.16,156.45,7.19,2.0,75.23,371.18,238.46,True
1074,2.82,145.31,7.27,2.0,73.41,365.01,237.85,True
1075,-4.95,174.42,7.07,2.0,78.16,381.14,239.43,True
1076,11.28,113.59,7.48,2.0,68.24,347.44,236.14,True
1077,-3.64,169.5,7.1,2.0,77.36,378.41,239.16,True
1078,3.66,142.13,7.29,2.0,72.89,363.25,237.68,True
1079,7.02,129.55,7.37,2.0,70.84,356.28,237.0,True
1080,2.02,148.28,7.25,2.0,73.9,366.66,238.02,True
1081,6.92,129.91,7.37,2.0,70.9,356.48,237.02,True
1082,11.48,112.83,7.49,2.0,68.11,347.01,236.1,True
1083,-0.22,156.67,7.19,2.0,75.27,371.3,238.47,True
1084,-2.98,167.02,7.12,2.0,76.96,377.04,239.03,True
1085,-6.81,181.37,7.02,2.0,79.3,384.99,239.8,True
1086,9.9,118.78,7.45,2.0,69.08,350.31,236.42,True
1087,11.77,111.74,7.5,2.0,67.93,346.41,236.04,True
1088,-2.68,165.91,7.13,2.0,76.77,376.42,238.97,True
1089,2.74,145.6,7.27,2.0,73.46,365.17,237.87,True
1090,-5.81,177.63,7.05,2.0,78.69,382.92,239.6,True
1091,0.79,152.92,7.22,2.0,74.65,369.22,238.27,True
1092,-4.19,171.56,7.09,2.0,77.7,379.55,239.27,True
1093,7.76,126.78,7.39,2.0,70.39,354.74,236.85,True
1094,-5.64,177.02,7.05,2.0,78.59,382.58,239.57,True
1095,-1.79,162.59,7.15,2.0,76.23,374.58,238.79,True
1096,-6.77,181.22,7.03,2.0,79.27,384.91,239.8,True
1097,-3.51,169.02,7.11,2.0,77.28,378.14,239.14,True
1098,-0.26,156.83,7.19,2.0,75.29,371.39,238.48,True
1099,10.41,116.85,7.46,2.0,68.77,349.24,236.32,True
1100,8.4,124.38,7.41,2.0,70.0,353.41,236.72,True
1101,9.82,119.05,7.45,2.0,69.13,350.46,236.43,True
1102,-0.96,159.45,7.17,2.0,75.72,372.84,238.62,True
1103,3.14,144.11,7.28,2.0,73.22,364.34,237.79,True
1104,4.71,138.22,7.32,2.0,72.26,361.08,237.47,True
1105,1.97,148.48,7.25,2.0,73.93,366.77,238.03,True
1106,-1.29,160.68,7.16,2.0,75.92,373.53,238.69,True
1107,11.6,112.37,7.49,2.0,68.04,346.76,236.07,True
1108,-5.22,175.43,7.06,2.0,78.33,381.7,239.48,True
1109,-1.74,162.38,7.15,2.0,76.2,374.47,238.78,True
1110,4.02,140.79,7.3,2.0,72.68,362.51,237.61,True
1111,3.08,144.33,7.27,2.0,73.25,364.46,237.8,True
1112,1.44,150.46,7.23,2.0,74.25,367.86,238.13,True
1113,10.39,116.91,7.46,2.0,68.78,349.28,236.32,True
1114,8.64,123.5,7.42,2.0,69.85,352.92,236.68,True
1115,-1.35,160.91,7.16,2.0,75.96,373.65,238.7,True
1116,-5.55,176.67,7.06,2.0,78.53,382.38,239.55,True
1117,-1.69,162.21,7.15,2.0,76.17,374.37,238.77,True
1118,1.9,148.75,7.24,2.0,73.97,366.91,238.04,True
1119,6.61,131.07,7.36,2.0,71.09,357.12,237.09,True
1120,-5.76,177.47,7.05,2.0,78.66,382.83,239.59,True
1121,-5.64,176.98,7.05,2.0,78.58,382.56,239.57,True
1122,-3.39,168.56,7.11,2.0,77.21,377.89,239.11,True
1123,-5.93,178.07,7.05,2.0,78.76,383.16,239.63,True
1124,-5.26,175.59,7.06,2.0,78.35,381.79,239.49,True
1125,-6.55,180.41,7.03,2.0,79.14,384.46,239.75,True
1126,6.75,130.56,7.37,2.0,71.01,356.84,237.06,True
1127,1.2,151.38,7.23,2.0,74.4,368.37,238.18,True
1128,-7.43,183.71,7.01,2.0,79.68,386.29,239.93,True
1129,11.48,112.84,7.49,2.0,68.11,347.02,236.1,True
1130,9.59,119.92,7.44,2.0,69.27,350.94,236.48,True
1131,-1.84,162.75,7.15,2.0,76.26,374.67,238.8,True
1132,1.55,150.07,7.24,2.0,74.19,367.65,238.11,True
1133,10.02,118.31,7.45,2.0,69.01,350.05,236.39,True
1134,-3.33,168.35,7.11,2.0,77.17,377.77,239.1,True
1135,4.35,139.57,7.31,2.0,72.48,361.83,237.54,True
1136,-7.27,183.1,7.01,2.0,79.58,385.95,239.9,True
1137,7.2,128.88,7.38,2.0,70.73,355.91,236.97,True
1138,10.8,115.4,7.47,2.0,68.53,348.44,236.24,True
1139,3.43,142.99,7.28,2.0,73.03,363.72,237.73,True
1140,-6.17,179.0,7.04,2.0,78.91,383.67,239.68,True
1141,7.1,129.26,7.38,2.0,70.79,356.12,236.99,True
1142,10.71,115.74,7.47,2.0,68.59,348.62,236.26,True
1143,-7.51,184.01,7.01,2.0,79.73,386.45,239.95,True
1144,11.78,111.7,7.5,2.0,67.93,346.39,236.04,True
1145,-6.16,178.96,7.04,2.0,78.9,383.65,239.67,True
1146,2.02,148.27,7.25,2.0,73.9,366.65,238.01,True
1147,4.34,139.6,7.31,2.0,72.48,361.85,237.55,True
1148,8.12,125.42,7.4,2.0,70.17,353.99,236.78,True
1149,0.62,153.54,7.21,2.0,74.76,369.57,238.3,True
1150,-2.83,166.48,7.13,2.0,76.87,376.74,239.0,True
1151,9.63,119.79,7.44,2.0,69.25,350.87,236.48,True
1152,-7.23,182.96,7.01,2.0,79.56,385.87,239.89,True
1153,-4.88,174.14,7.07,2.0,78.12,380.99,239.41,True
1154,1.51,150.19,7.24,2.0,74.21,367.71,238.12,True
1155,-0.94,159.38,7.17,2.0,75.71,372.8,238.62,True
1156,6.54,131.35,7.36,2.0,71.14,357.28,237.1,True
1157,11.6,112.37,7.49,2.0,68.04,346.76,236.07,True
1158,-4.9,174.23,7.07,2.0,78.13,381.03,239.42,True
1159,8.89,122.54,7.42,2.0,69.7,352.39,236.62,True
1160,-1.78,162.55,7.15,2.0,76.23,374.56,238.79,True
1161,-4.41,172.37,7.09,2.0,77.83,380.0,239.32,True
1162,7.07,129.37,7.38,2.0,70.81,356.18,236.99,True
1163,9.79,119.18,7.44,2.0,69.15,350.53,236.44,True
1164,7.47,127.86,7.39,2.0,70.57,355.34,236.91,True
1165,-7.33,183.32,7.01,2.0,79.61,386.07,239.91,True
1166,10.2,117.63,7.46,2.0,68.9,349.67,236.36,True
1167,-2.24,164.25,7.14,2.0,76.5,375.5,238.88,True
1168,0.35,154.55,7.21,2.0,74.92,370.13,238.35,True
1169,-1.14,160.14,7.17,2.0,75.83,373.23,238.66,True
1170,0.8,152.88,7.22,2.0,74.65,369.2,238.26,True
1171,3.86,141.39,7.29,2.0,72.77,362.84,237.64,True
1172,10.41,116.86,7.46,2.0,68.77,349.24,236.32,True
1173,5.57,134.98,7.34,2.0,71.73,359.29,237.3,True
1174,8.55,123.82,7.41,2.0,69.91,353.1,236.69,True
1175,0.44,154.2,7.21,2.0,74.86,369.93,238.34,True
1176,10.45,116.69,7.46,2.0,68.74,349.15,236.31,True
1177,0.76,153.02,7.22,2.0,74.67,369.28,238.27,True
1178,0.07,155.58,7.2,2.0,75.09,370.7,238.41,True
1179,-7.59,184.29,7.0,2.0,79.77,386.61,239.96,True
1180,6.5,131.49,7.36,2.0,71.16,357.35,237.11,True
1181,-4.1,171.22,7.09,2.0,77.64,379.37,239.26,True
1182,-7.25,183.04,7.01,2.0,79.57,385.91,239.89,True
1183,-0.61,158.17,7.18,2.0,75.51,372.13,238.55,True
1184,-3.95,170.67,7.1,2.0,77.55,379.06,239.23,True
1185,-0.42,157.44,7.19,2.0,75.39,371.73,238.51,True
1186,-0.93,159.36,7.17,2.0,75.7,372.79,238.61,True
1187,9.74,119.37,7.44,2.0,69.18,350.64,236.45,True
1188,8.86,122.67,7.42,2.0,69.72,352.47,236.63,True
1189,5.45,135.43,7.33,2.0,71.8,359.53,237.32,True
1190,5.5,135.23,7.34,2.0,71.77,359.43,237.31,True
1191,1.31,150.93,7.23,2.0,74.33,368.13,238.16,True
1192,-3.67,169.63,7.1,2.0,77.38,378.48,239.17,True
1193,7.59,127.41,7.39,2.0,70.49,355.09,236.89,True
1194,8.33,124.66,7.41,2.0,70.04,353.57,236.74,True
1195,-6.85,181.52,7.02,2.0,79.32,385.07,239.81,True
1196,1.62,149.8,7.24,2.0,74.15,367.5,238.1,True
1197,6.42,131.82,7.36,2.0,71.21,357.53,237.13,True
1198,1.11,151.7,7.23,2.0,74.46,368.55,238.2,True
1199,6.79,130.41,7.37,2.0,70.98,356.75,237.05,True
1200,-6.43,179.96,7.03,2.0,79.07,384.21,239.73,True
1201,5.24,136.21,7.33,2.0,71.93,359.97,237.36,True
1202,-5.7,177.22,7.05,2.0,78.62,382.69,239.58,True
1203,1.02,152.03,7.22,2.0,74.51,368.74,238.22,True
1204,1.73,149.4,7.24,2.0,74.08,367.27,238.08,True
1205,6.83,130.26,7.37,2.0,70.96,356.67,237.04,True
1206,5.68,134.58,7.34,2.0,71.66,359.06,237.27,True
1207,-6.51,180.27,7.03,2.0,79.12,384.38,239.74,True
1208,3.71,141.97,7.29,2.0,72.87,363.16,237.67,True
1209,-3.97,170.72,7.1,2.0,77.56,379.09,239.23,True
1210,-0.09,156.2,7.19,2.0,75.19,371.04,238.44,True
1211,6.38,131.94,7.36,2.0,71.23,357.6,237.13,True
1212,7.57,127.5,7.39,2.0,70.51,355.14,236.89,True
1213,8.48,124.08,7.41,2.0,69.95,353.25,236.71,True
1214,8.47,124.11,7.41,2.0,69.95,353.26,236.71,True
1215,-3.32,168.28,7.11,2.0,77.16,377.74,239.1,True
1216,-6.93,181.83,7.02,2.0,79.37,385.24,239.83,True
1217,6.77,130.48,7.37,2.0,70.99,356.79,237.05,True
1218,-2.35,164.67,7.14,2.0,76.57,375.73,238.9,True
1219,-4.61,173.13,7.08,2.0,77.95,380.42,239.36,True
1220,-0.84,159.0,7.18,2.0,75.65,372.59,238.59,True
1221,-2.01,163.38,7.15,2.0,76.36,375.02,238.83,True
1222,-6.55,180.4,7.03,2.0,79.14,384.45,239.75,True
1223,-7.15,182.65,7.02,2.0,79.51,385.7,239.87,True
1224,-1.24,160.51,7.17,2.0,75.89,373.43,238.68,True
1225,4.64,138.49,7.31,2.0,72.3,361.23,237.49,True
1226,-5.64,176.98,7.05,2.0,78.58,382.56,239.57,True
1227,-6.35,179.67,7.04,2.0,79.02,384.05,239.71,True
1228,-1.04,159.77,7.17,2.0,75.77,373.02,238.64,True
1229,6.96,129.77,7.37,2.0,70.88,356.4,237.01,True
1230,9.02,122.04,7.43,2.0,69.62,352.12,236.6,True
1231,-5.43,176.21,7.06,2.0,78.45,382.13,239.52,True
1232,5.75,134.29,7.34,2.0,71.62,358.91,237.26,True
1233,-1.04,159.76,7.17,2.0,75.77,373.02,238.64,True
1234,-5.11,175.02,7.07,2.0,78.26,381.47,239.46,True
1235,-0.16,156.47,7.19,2.0,75.23,371.19,238.46,True
1236,9.89,118.79,7.45,2.0,69.09,350.32,236.42,True
1237,1.17,151.48,7.23,2.0,74.42,368.43,238.19,True
1238,-6.14,178.87,7.04,2.0,78.89,383.61,239.67,True
1239,1.84,148.97,7.24,2.0,74.01,367.03,238.05,True
1240,-4.33,172.08,7.09,2.0,77.78,379.84,239.3,True
1241,7.92,126.18,7.4,2.0,70.29,354.41,236.82,True
1242,-5.6,176.84,7.06,2.0,78.56,382.48,239.56,True
1243,-4.63,173.19,7.08,2.0,77.96,380.46,239.36,True
1244,-4.88,174.15,7.07,2.0,78.12,380.99,239.41,True
1245,6.85,130.18,7.37,2.0,70.94,356.63,237.04,True
1246,11.16,114.05,7.48,2.0,68.31,347.69,236.16,True
1247,7.74,126.86,7.39,2.0,70.4,354.79,236.86,True
1248,-7.3,183.21,7.01,2.0,79.6,386.01,239.9,True
1249,-4.53,172.85,7.08,2.0,77.91,380.27,239.34,True
1250,10.07,118.11,7.45,2.0,68.97,349.94,236.38,True
1251,-1.57,161.74,7.16,2.0,76.09,374.11,238.74,True
1252,3.3,143.51,7.28,2.0,73.12,364.01,237.76,True
1253,-1.94,163.13,7.15,2.0,76.32,374.88,238.82,True
1254,10.37,117.0,7.46,2.0,68.79,349.32,236.32,True
1255,-1.74,162.39,7.15,2.0,76.2,374.47,238.78,True
1256,-4.98,174.51,7.07,2.0,78.18,381.19,239.43,True
1257,9.99,118.44,7.45,2.0,69.03,350.12,236.4,True
1258,2.31,147.19,7.26,2.0,73.72,366.05,237.96,True
1259,7.88,126.32,7.4,2.0,70.31,354.49,236.83,True
1260,6.62,131.04,7.36,2.0,71.08,357.1,237.08,True
1261,1.04,151.98,7.22,2.0,74.5,368.71,238.22,True
1262,9.44,120.48,7.44,2.0,69.36,351.25,236.51,True
1263,4.8,137.87,7.32,2.0,72.2,360.88,237.45,True
1264,-7.75,184.9,7.0,2.0,79.87,386.94,239.99,True
1265,0.9,152.49,7.22,2.0,74.58,368.99,238.24,True
1266,-3.84,170.25,7.1,2.0,77.48,378.83,239.2,True
1267,-7.18,182.78,7.01,2.0,79.53,385.77,239.88,True
1268,2.02,148.28,7.25,2.0,73.9,366.66,238.02,True
1269,7.14,129.11,7.38,2.0,70.77,356.03,236.98,True
1270,4.94,137.35,7.32,2.0,72.11,360.6,237.42,True
1271,-0.69,158.45,7.18,2.0,75.56,372.29,238.56,True
1272,-0.82,158.93,7.18,2.0,75.63,372.55,238.59,True
1273,-4.2,171.62,7.09,2.0,77.71,379.59,239.28,True
1274,-5.47,176.36,7.06,2.0,78.48,382.21,239.53,True
1275,6.42,131.8,7.36,2.0,71.21,357.52,237.12,True
1276,-3.76,169.95,7.1,2.0,77.43,378.66,239.19,True
1277,3.52,142.66,7.29,2.0,72.98,363.54,237.71,True
1278,-2.8,166.35,7.13,2.0,76.85,376.67,238.99,True
1279,-0.85,159.05,7.18,2.0,75.65,372.62,238.6,True
1280,2.74,145.6,7.27,2.0,73.46,365.17,237.87,True
1281,2.68,145.83,7.26,2.0,73.5,365.3,237.88,True
1282,-6.77,181.24,7.03,2.0,79.28,384.92,239.8,True
1283,5.44,135.48,7.33,2.0,71.81,359.57,237.32,True
1284,-3.79,170.08,7.1,2.0,77.45,378.73,239.19,True
1285,3.19,143.89,7.28,2.0,73.18,364.22,237.78,True
1286,5.35,135.8,7.33,2.0,71.86,359.74,237.34,True
1287,-0.98,159.53,7.17,2.0,75.73,372.89,238.62,True
1288,-6.63,180.72,7.03,2.0,79.19,384.63,239.77,True
1289,1.92,148.68,7.25,2.0,73.96,366.88,238.04,True
1290,0.56,153.76,7.21,2.0,74.79,369.69,238.31,True
1291,-6.9,181.71,7.02,2.0,79.35,385.18,239.82,True
1292,9.67,119.62,7.44,2.0,69.22,350.77,236.47,True
1293,-0.48,157.65,7.18,2.0,75.43,371.84,238.52,True
1294,2.5,146.48,7.26,2.0,73.6,365.66,237.92,True
