,nuc,aexp,nd,ns,age,la,ld,target
872,227.24,323.7,4.0,1.0,103.28,25.72,39.39,True
873,195.13,348.53,4.0,1.0,97.63,28.98,72.25,True
874,133.43,396.25,4.0,1.0,86.75,35.25,135.4,True
875,148.28,384.77,4.0,1.0,89.37,33.74,120.2,True
876,138.18,392.58,4.0,1.0,87.59,34.76,130.54,True
877,180.39,359.93,4.0,1.0,95.03,30.48,87.34,True
878,241.44,312.71,4.0,1.0,105.79,24.28,24.85,True
879,209.01,337.8,4.0,1.0,100.07,27.57,58.05,True
880,236.44,316.58,4.0,1.0,104.91,24.78,29.97,True
881,156.82,378.17,4.0,1.0,90.87,32.87,111.46,True
882,201.25,343.8,4.0,1.0,98.7,28.36,65.99,True
883,200.48,344.4,4.0,1.0,98.57,28.44,66.78,True
884,206.25,339.93,4.0,1.0,99.59,27.85,60.87,True
885,179.4,360.7,4.0,1.0,94.85,30.58,88.35,True
886,238.74,314.8,4.0,1.0,105.31,24.55,27.62,True
887,200.58,344.32,4.0,1.0,98.59,28.43,66.67,True
888,172.68,365.89,4.0,1.0,93.67,31.26,95.22,True
889,179.21,360.85,4.0,1.0,94.82,30.6,88.55,True
890,200.81,344.14,4.0,1.0,98.63,28.4,66.43,True
891,209.37,337.52,4.0,1.0,100.13,27.53,57.68,True
892,149.09,384.14,4.0,1.0,89.51,33.65,119.36,True
893,156.93,378.08,4.0,1.0,90.9,32.86,111.34,True
894,237.29,315.92,4.0,1.0,105.06,24.7,29.1,True
895,203.46,342.09,4.0,1.0,99.09,28.13,63.73,True
896,167.52,369.89,4.0,1.0,92.76,31.78,100.51,True
897,184.0,357.14,4.0,1.0,95.66,30.11,83.64,True
898,233.06,319.19,4.0,1.0,104.31,25.13,33.43,True
899,245.33,309.7,4.0,1.0,106.47,23.88,20.87,True
900,226.49,324.27,4.0,1.0,103.15,25.79,40.15,True
901,222.12,327.66,4.0,1.0,102.38,26.24,44.63,True
902,168.28,369.3,4.0,1.0,92.89,31.71,99.73,True
903,203.05,342.41,4.0,1.0,99.02,28.17,64.14,True
904,157.73,377.46,4.0,1.0,91.04,32.78,110.53,True
905,215.39,332.86,4.0,1.0,101.2,26.92,51.52,True
906,128.49,400.07,4.0,1.0,85.88,35.75,140.45,True
907,181.83,358.82,4.0,1.0,95.28,30.33,85.86,True
908,253.9,303.08,4.0,1.0,107.98,23.01,12.1,True
909,252.45,304.2,4.0,1.0,107.73,23.16,13.59,True
910,218.59,330.39,4.0,1.0,101.76,26.6,48.24,True
911,196.71,347.31,4.0,1.0,97.91,28.82,70.63,True
912,210.08,336.97,4.0,1.0,100.26,27.46,56.95,True
913,201.88,343.31,4.0,1.0,98.82,28.29,65.34,True
914,143.82,388.22,4.0,1.0,88.58,34.19,124.77,True
915,245.55,309.54,4.0,1.0,106.51,23.86,20.65,True
916,222.47,327.39,4.0,1.0,102.44,26.2,44.27,True
917,235.9,317.0,4.0,1.0,104.81,24.84,30.53,True
918,211.33,336.0,4.0,1.0,100.48,27.33,55.67,True
919,229.97,321.59,4.0,1.0,103.76,25.44,36.6,True
920,184.27,356.93,4.0,1.0,95.71,30.08,83.37,True
921,212.85,334.83,4.0,1.0,100.75,27.18,54.12,True
922,157.77,377.43,4.0,1.0,91.04,32.77,110.48,True
923,137.4,393.19,4.0,1.0,87.45,34.84,131.34,True
924,166.21,370.9,4.0,1.0,92.53,31.92,101.85,True
925,137.65,392.99,4.0,1.0,87.5,34.82,131.08,True
926,185.08,356.3,4.0,1.0,95.86,30.0,82.53,True
927,186.51,355.2,4.0,1.0,96.11,29.85,81.07,True
928,230.95,320.83,4.0,1.0,103.94,25.34,35.59,True
929,237.0,316.15,4.0,1.0,105.0,24.73,29.4,True
930,136.01,394.26,4.0,1.0,87.21,34.98,132.76,True
931,136.11,394.18,4.0,1.0,87.23,34.97,132.65,True
932,221.01,328.52,4.0,1.0,102.19,26.35,45.76,True
933,170.36,367.69,4.0,1.0,93.26,31.49,97.6,True
934,191.05,351.69,4.0,1.0,96.91,29.39,76.43,True
935,148.47,384.62,4.0,1.0,89.4,33.72,120.0,True
936,179.84,360.35,4.0,1.0,94.93,30.53,87.89,True
937,244.93,310.02,4.0,1.0,106.4,23.92,21.29,True
938,209.65,337.3,4.0,1.0,100.18,27.5,57.39,True
939,223.16,326.86,4.0,1.0,102.56,26.13,43.57,True
940,200.76,344.18,4.0,1.0,98.62,28.41,66.49,True
941,179.57,360.57,4.0,1.0,94.88,30.56,88.17,True
942,185.72,355.81,4.0,1.0,95.97,29.93,81.88,True
943,206.45,339.78,4.0,1.0,99.62,27.83,60.66,True
944,144.99,387.31,4.0,1.0,88.79,34.07,123.57,True
945,202.19,343.07,4.0,1.0,98.87,28.26,65.02,True
946,200.68,344.24,4.0,1.0,98.6,28.42,66.57,True
947,175.53,363.69,4.0,1.0,94.17,30.97,92.31,True
948,213.78,334.1,4.0,1.0,100.91,27.08,53.16,True
949,231.93,320.07,4.0,1.0,104.11,25.24,34.59,True
950,218.65,330.34,4.0,1.0,101.77,26.59,48.18,True
951,240.24,313.65,4.0,1.0,105.57,24.4,26.09,True
952,252.61,304.08,4.0,1.0,107.75,23.14,13.43,True
953,243.97,310.76,4.0,1.0,106.23,24.02,22.27,True
954,217.9,330.92,4.0,1.0,101.64,26.67,48.95,True
955,167.48,369.91,4.0,1.0,92.75,31.79,100.54,True
956,192.44,350.62,4.0,1.0,97.15,29.25,75.01,True
957,236.33,316.66,4.0,1.0,104.89,24.79,30.08,True
958,141.87,389.72,4.0,1.0,88.24,34.39,126.75,True
959,219.05,330.03,4.0,1.0,101.84,26.55,47.77,True
960,152.66,381.38,4.0,1.0,90.14,33.29,115.71,True
961,128.19,400.3,4.0,1.0,85.83,35.78,140.75,True
962,233.58,318.79,4.0,1.0,104.4,25.07,32.89,True
963,143.08,388.79,4.0,1.0,88.45,34.26,125.52,True
964,165.78,371.23,4.0,1.0,92.45,31.96,102.29,True
965,142.87,388.95,4.0,1.0,88.42,34.29,125.74,True
966,128.03,400.43,4.0,1.0,85.8,35.79,140.92,True
967,174.73,364.31,4.0,1.0,94.03,31.05,93.13,True
968,165.38,371.54,4.0,1.0,92.38,32.0,102.7,True
969,189.42,352.95,4.0,1.0,96.62,29.56,78.09,True
970,157.79,377.41,4.0,1.0,91.05,32.77,110.47,True
971,149.38,383.92,4.0,1.0,89.56,33.63,119.07,True
972,194.45,349.06,4.0,1.0,97.51,29.05,72.94,True
973,191.02,351.71,4.0,1.0,96.9,29.4,76.46,True
974,232.9,319.32,4.0,1.0,104.28,25.14,33.59,True
975,166.44,370.72,4.0,1.0,92.57,31.89,101.61,True
976,244.91,310.03,4.0,1.0,106.4,23.92,21.3,True
977,216.27,332.18,4.0,1.0,101.35,26.83,50.61,True
978,187.57,354.38,4.0,1.0,96.29,29.75,79.99,True
979,229.72,321.78,4.0,1.0,103.72,25.47,36.85,True
980,170.96,367.23,4.0,1.0,93.37,31.43,96.99,True
981,177.98,361.79,4.0,1.0,94.6,30.72,89.8,True
982,135.56,394.61,4.0,1.0,87.13,35.03,133.22,True
983,208.96,337.84,4.0,1.0,100.06,27.57,58.1,True
984,200.65,344.26,4.0,1.0,98.6,28.42,66.6,True
985,204.75,341.09,4.0,1.0,99.32,28.0,62.4,True
986,187.65,354.32,4.0,1.0,96.31,29.74,79.9,True
987,177.57,362.12,4.0,1.0,94.53,30.76,90.23,True
988,179.8,360.39,4.0,1.0,94.93,30.54,87.93,True
989,174.74,364.3,4.0,1.0,94.03,31.05,93.12,True
990,186.63,355.11,4.0,1.0,96.13,29.84,80.95,True
991,143.85,388.19,4.0,1.0,88.59,34.19,124.73,True
992,226.54,324.24,4.0,1.0,103.16,25.79,40.1,True
993,128.91,399.75,4.0,1.0,85.96,35.7,140.02,True
994,161.53,374.52,4.0,1.0,91.71,32.39,106.64,True
995,141.91,389.7,4.0,1.0,88.25,34.38,126.72,True
996,131.74,397.56,4.0,1.0,86.46,35.42,137.12,True
997,144.34,387.82,4.0,1.0,88.68,34.14,124.23,True
998,224.33,325.95,4.0,1.0,102.77,26.01,42.36,True
999,145.54,386.89,4.0,1.0,88.89,34.02,123.0,True
1000,155.22,379.4,4.0,1.0,90.59,33.03,113.09,True
1001,152.97,381.14,4.0,1.0,90.2,33.26,115.4,True
1002,178.61,361.31,4.0,1.0,94.72,30.66,89.15,True
1003,127.06,401.18,4.0,1.0,85.63,35.89,141.91,True
1004,147.54,385.34,4.0,1.0,89.24,33.81,120.95,True
1005,249.49,306.49,4.0,1.0,107.21,23.46,16.61,True
1006,233.38,318.95,4.0,1.0,104.37,25.09,33.11,True
1007,155.82,378.94,4.0,1.0,90.7,32.97,112.49,True
1008,242.19,312.13,4.0,1.0,105.92,24.2,24.09,True
1009,144.64,387.58,4.0,1.0,88.73,34.11,123.92,True
1010,148.32,384.73,4.0,1.0,89.38,33.73,120.15,True
1011,182.28,358.47,4.0,1.0,95.36,30.28,85.4,True
1012,128.52,400.05,4.0,1.0,85.89,35.74,140.42,True
1013,151.48,382.29,4.0,1.0,89.93,33.41,116.93,True
1014,245.72,309.41,4.0,1.0,106.54,23.84,20.48,True
1015,219.6,329.6,4.0,1.0,101.94,26.49,47.2,True
1016,236.83,316.28,4.0,1.0,104.97,24.74,29.58,True
1017,252.82,303.91,4.0,1.0,107.79,23.12,13.21,True
1018,240.53,313.41,4.0,1.0,105.63,24.37,25.78,True
1019,171.07,367.14,4.0,1.0,93.39,31.42,96.87,True
1020,143.63,388.37,4.0,1.0,88.55,34.21,124.96,True
1021,247.04,308.39,4.0,1.0,106.77,23.71,19.13,True
1022,152.79,381.28,4.0,1.0,90.17,33.28,115.58,True
1023,206.94,339.4,4.0,1.0,99.71,27.78,60.16,True
1024,230.82,320.93,4.0,1.0,103.92,25.35,35.72,True
1025,162.57,373.71,4.0,1.0,91.89,32.29,105.57,True
1026,211.84,335.61,4.0,1.0,100.57,27.28,55.15,True
1027,204.26,341.47,4.0,1.0,99.24,28.05,62.9,True
1028,208.75,338.0,4.0,1.0,100.03,27.6,58.32,True
1029,145.05,387.27,4.0,1.0,88.8,34.07,123.5,True
1030,234.13,318.37,4.0,1.0,104.5,25.02,32.33,True
1031,236.41,316.61,4.0,1.0,104.9,24.79,30.0,True
1032,233.53,318.83,4.0,1.0,104.39,25.08,32.95,True
1033,149.73,383.64,4.0,1.0,89.63,33.59,118.71,True
1034,239.08,314.54,4.0,1.0,105.37,24.51,27.26,True
1035,204.68,341.14,4.0,1.0,99.31,28.01,62.47,True
1036,128.62,399.98,4.0,1.0,85.91,35.73,140.32,True
1037,130.91,398.2,4.0,1.0,86.31,35.5,137.97,True
1038,180.7,359.69,4.0,1.0,95.08,30.44,87.02,True
1039,246.12,309.1,4.0,1.0,106.61,23.8,20.07,True
1040,185.63,362.1,4.0,1.0,125.77,-118.37,123.82,True
1041,209.64,341.35,4.0,1.0,119.53,-68.72,84.55,True
1042,189.78,358.52,4.0,1.0,124.69,-109.79,117.03,True
1043,174.94,371.34,4.0,1.0,128.54,-140.47,141.3,True
1044,193.37,355.41,4.0,1.0,123.76,-102.37,111.16,True
1045,210.18,340.88,4.0,1.0,119.39,-67.61,83.67,True
1046,168.67,376.77,4.0,1.0,130.17,-153.44,151.56,True
1047,194.56,354.39,4.0,1.0,123.45,-99.91,109.22,True
1048,175.38,370.97,4.0,1.0,128.43,-139.57,140.58,True
1049,172.47,373.48,4.0,1.0,129.19,-145.58,145.34,True
1050,174.05,372.12,4.0,1.0,128.78,-142.32,142.76,True
1051,188.0,360.05,4.0,1.0,125.15,-113.47,119.94,True
1052,201.43,348.45,4.0,1.0,121.66,-85.71,97.98,True
1053,202.54,347.49,4.0,1.0,121.37,-83.41,96.17,True
1054,188.51,359.62,4.0,1.0,125.02,-112.43,119.12,True
1055,171.76,374.09,4.0,1.0,129.37,-147.05,146.5,True
1056,184.25,363.3,4.0,1.0,126.13,-121.23,126.08,True
1057,197.89,351.5,4.0,1.0,122.58,-93.01,103.76,True
1058,188.65,359.49,4.0,1.0,124.98,-112.12,118.87,True
1059,193.25,355.52,4.0,1.0,123.79,-102.62,111.36,True
1060,184.28,363.27,4.0,1.0,126.12,-121.16,126.02,True
1061,186.33,361.5,4.0,1.0,125.58,-116.92,122.67,True
1062,168.79,376.67,4.0,1.0,130.14,-153.2,151.37,True
1063,172.18,373.74,4.0,1.0,129.26,-146.19,145.82,True
1064,191.8,356.77,4.0,1.0,124.16,-105.61,113.72,True
1065,184.77,362.85,4.0,1.0,125.99,-120.15,125.23,True
1066,176.4,370.09,4.0,1.0,128.17,-137.46,138.92,True
1067,187.59,360.41,4.0,1.0,125.26,-114.32,120.61,True
1068,196.36,352.83,4.0,1.0,122.98,-96.18,106.27,True
1069,181.51,365.67,4.0,1.0,126.84,-126.89,130.56,True
1070,199.46,350.15,4.0,1.0,122.17,-89.77,101.2,True
1071,198.09,351.33,4.0,1.0,122.53,-92.61,103.44,True
1072,174.36,371.84,4.0,1.0,128.69,-141.67,142.25,True
1073,172.35,373.59,4.0,1.0,129.22,-145.84,145.54,True
1074,185.68,362.06,4.0,1.0,125.75,-118.27,123.74,True
1075,169.82,375.77,4.0,1.0,129.88,-151.07,149.68,True
1076,181.66,365.54,4.0,1.0,126.8,-126.59,130.32,True
1077,189.88,358.43,4.0,1.0,124.66,-109.58,116.86,True
1078,187.13,360.81,4.0,1.0,125.38,-115.26,121.36,True
1079,195.88,353.24,4.0,1.0,123.1,-97.18,107.06,True
1080,184.52,363.07,4.0,1.0,126.06,-120.68,125.64,True
1081,210.05,340.99,4.0,1.0,119.42,-67.87,83.87,True
1082,187.52,360.47,4.0,1.0,125.28,-114.46,120.73,True
1083,202.29,347.7,4.0,1.0,121.44,-83.92,96.57,True
1084,202.22,347.77,4.0,1.0,121.46,-84.07,96.69,True
1085,200.61,349.16,4.0,1.0,121.87,-87.4,99.32,True
1086,183.9,363.6,4.0,1.0,126.22,-121.96,126.66,True
1087,202.6,347.44,4.0,1.0,121.36,-83.29,96.07,True
1088,206.8,343.8,4.0,1.0,120.27,-74.6,89.2,True
1089,191.47,357.06,4.0,1.0,124.25,-106.3,114.27,True
1090,174.08,372.09,4.0,1.0,128.77,-142.25,142.71,True
1091,186.12,361.68,4.0,1.0,125.64,-117.36,123.02,True
1092,198.27,351.18,4.0,1.0,122.48,-92.23,103.15,True
1093,199.07,350.49,4.0,1.0,122.28,-90.59,101.85,True
1094,172.96,373.05,4.0,1.0,129.06,-144.56,144.53,True
1095,192.42,356.24,4.0,1.0,124.0,-104.34,112.72,True
1096,187.02,360.9,4.0,1.0,125.4,-115.49,121.54,True
1097,193.57,355.24,4.0,1.0,123.7,-101.95,110.83,True
1098,174.12,372.05,4.0,1.0,128.76,-142.17,142.64,True
1099,185.33,362.37,4.0,1.0,125.85,-119.0,124.32,True
1100,174.6,371.64,4.0,1.0,128.63,-141.18,141.86,True
1101,201.75,348.17,4.0,1.0,121.58,-85.03,97.45,True
1102,188.96,359.22,4.0,1.0,124.9,-111.48,118.37,True
1103,207.81,342.93,4.0,1.0,120.0,-72.51,87.55,True
1104,180.23,366.77,4.0,1.0,127.17,-129.53,132.65,True
1105,190.3,358.06,4.0,1.0,124.55,-108.71,116.18,True
1106,200.91,348.9,4.0,1.0,121.8,-86.78,98.83,True
1107,176.47,370.02,4.0,1.0,128.15,-137.31,138.8,True
1108,191.99,356.61,4.0,1.0,124.12,-105.23,113.42,True
1109,188.11,359.96,4.0,1.0,125.12,-113.25,119.77,True
1110,201.21,348.64,4.0,1.0,121.72,-86.16,98.34,True
1111,188.8,359.37,4.0,1.0,124.94,-111.82,118.64,True
1112,175.69,370.69,4.0,1.0,128.35,-138.92,140.07,True
1113,178.3,368.44,4.0,1.0,127.67,-133.54,135.81,True
1114,186.31,361.52,4.0,1.0,125.59,-116.97,122.71,True
1115,210.98,340.19,4.0,1.0,119.18,-65.95,82.35,True
1116,199.69,349.95,4.0,1.0,122.11,-89.31,100.83,True
1117,193.23,355.53,4.0,1.0,123.79,-102.65,111.38,True
1118,187.76,360.27,4.0,1.0,125.21,-113.98,120.34,True
1119,170.73,374.98,4.0,1.0,129.64,-149.17,148.18,True
1120,174.09,372.08,4.0,1.0,128.77,-142.24,142.7,True
1121,194.91,354.08,4.0,1.0,123.36,-99.18,108.64,True
1122,195.86,353.26,4.0,1.0,123.11,-97.22,107.09,True
1123,183.8,363.68,4.0,1.0,126.24,-122.15,126.81,True
1124,198.52,350.96,4.0,1.0,122.42,-91.72,102.74,True
1125,191.52,357.01,4.0,1.0,124.24,-106.18,114.18,True
1126,203.52,346.64,4.0,1.0,121.12,-81.39,94.57,True
1127,199.31,350.28,4.0,1.0,122.21,-90.09,101.45,True
1128,172.14,373.76,4.0,1.0,129.27,-146.26,145.88,True
1129,210.7,340.43,4.0,1.0,119.25,-66.54,82.82,True
1130,191.04,357.42,4.0,1.0,124.36,-107.18,114.97,True
1131,173.64,372.47,4.0,1.0,128.88,-143.17,143.43,True
1132,186.11,361.69,4.0,1.0,125.64,-117.38,123.04,True
1133,206.27,344.26,4.0,1.0,120.4,-75.68,90.06,True
1134,203.34,346.79,4.0,1.0,121.16,-81.74,94.85,True
1135,195.19,353.84,4.0,1.0,123.28,-98.61,108.19,True
1136,180.75,366.32,4.0,1.0,127.03,-128.46,131.8,True
1137,206.73,343.87,4.0,1.0,120.28,-74.75,89.31,True
1138,185.79,361.96,4.0,1.0,125.72,-118.04,123.55,True
1139,205.18,345.21,4.0,1.0,120.69,-77.96,91.85,True
1140,168.72,376.72,4.0,1.0,130.16,-153.34,151.48,True
1141,189.37,358.87,4.0,1.0,124.8,-110.65,117.71,True
1142,206.15,344.36,4.0,1.0,120.43,-75.93,90.25,True
1143,172.87,373.14,4.0,1.0,129.08,-144.77,144.7,True
1144,179.19,367.67,4.0,1.0,127.44,-131.69,134.35,True
1145,206.36,344.18,4.0,1.0,120.38,-75.5,89.91,True
1146,193.34,355.44,4.0,1.0,123.76,-102.44,111.21,True
1147,185.71,362.04,4.0,1.0,125.75,-118.21,123.69,True
1148,196.14,353.02,4.0,1.0,123.04,-96.64,106.63,True
1149,194.38,354.54,4.0,1.0,123.49,-100.29,109.51,True
1150,191.4,357.12,4.0,1.0,124.27,-106.44,114.38,True
1151,183.4,364.03,4.0,1.0,126.35,-122.97,127.46,True
1152,193.17,355.59,4.0,1.0,123.81,-102.79,111.49,True
1153,184.65,362.95,4.0,1.0,126.02,-120.39,125.42,True
1154,206.3,344.23,4.0,1.0,120.39,-75.63,90.01,True
1155,202.59,347.44,4.0,1.0,121.36,-83.3,96.08,True
1156,171.56,374.27,4.0,1.0,129.42,-147.47,146.83,True
1157,172.86,373.14,4.0,1.0,129.08,-144.77,144.7,True
1158,199.55,350.07,4.0,1.0,122.15,-89.59,101.06,True
1159,192.29,356.34,4.0,1.0,124.04,-104.59,112.92,True
1160,209.04,341.87,4.0,1.0,119.68,-69.97,85.53,True
1161,192.75,355.95,4.0,1.0,123.92,-103.64,112.17,True
1162,200.47,349.28,4.0,1.0,121.91,-87.68,99.55,True
1163,209.65,341.34,4.0,1.0,119.53,-68.71,84.54,True
1164,171.97,373.91,4.0,1.0,129.32,-146.62,146.16,True
1165,191.48,357.05,4.0,1.0,124.25,-106.29,114.26,True
1166,181.84,365.38,4.0,1.0,126.75,-126.2,130.01,True
1167,206.73,343.86,4.0,1.0,120.28,-74.74,89.31,True
1168,188.3,359.79,4.0,1.0,125.07,-112.84,119.45,True
1169,170.5,375.18,4.0,1.0,129.7,-149.65,148.56,True
1170,202.99,347.1,4.0,1.0,121.26,-82.47,95.43,True
1171,196.77,352.48,4.0,1.0,122.87,-95.35,105.61,True
1172,191.4,357.12,4.0,1.0,124.27,-106.44,114.38,True
1173,196.04,353.1,4.0,1.0,123.06,-96.84,106.79,True
1174,202.58,347.45,4.0,1.0,121.36,-83.32,96.1,True
1175,175.9,370.51,4.0,1.0,128.29,-138.49,139.73,True
1176,187.68,360.34,4.0,1.0,125.24,-114.14,120.47,True
1177,204.18,346.07,4.0,1.0,120.95,-80.02,93.48,True
1178,175.2,371.12,4.0,1.0,128.48,-139.94,140.88,True
1179,184.08,363.44,4.0,1.0,126.17,-121.57,126.35,True
1180,172.94,373.07,4.0,1.0,129.06,-144.6,144.57,True
1181,175.51,370.85,4.0,1.0,128.4,-139.3,140.37,True
1182,197.31,352.01,4.0,1.0,122.73,-94.23,104.72,True
1183,202.64,347.4,4.0,1.0,121.35,-83.19,95.99,True
1184,193.47,355.33,4.0,1.0,123.73,-102.16,111.0,True
1185,180.4,366.63,4.0,1.0,127.13,-129.19,132.38,True
1186,186.46,361.39,4.0,1.0,125.55,-116.66,122.47,True
1187,198.37,351.09,4.0,1.0,122.46,-92.04,102.99,True
1188,175.97,370.46,4.0,1.0,128.28,-138.35,139.62,True
1189,172.18,373.73,4.0,1.0,129.26,-146.19,145.82,True
1190,209.37,341.58,4.0,1.0,119.6,-69.28,84.99,True
1191,179.65,367.28,4.0,1.0,127.32,-130.74,133.61,True
1192,186.54,361.32,4.0,1.0,125.53,-116.49,122.33,True
1193,193.13,355.63,4.0,1.0,123.82,-102.87,111.56,True
1194,182.09,365.17,4.0,1.0,126.69,-125.7,129.62,True
1195,188.32,359.78,4.0,1.0,125.07,-112.8,119.41,True
1196,172.23,373.69,4.0,1.0,129.25,-146.08,145.73,True
1197,180.79,366.29,4.0,1.0,127.02,-128.38,131.73,True
1198,197.28,352.03,4.0,1.0,122.74,-94.28,104.76,True
1199,184.29,363.27,4.0,1.0,126.12,-121.15,126.02,True
1200,209.86,341.15,4.0,1.0,119.47,-68.26,84.18,True
1201,170.25,375.4,4.0,1.0,129.76,-150.17,148.97,True
1202,194.54,354.4,4.0,1.0,123.45,-99.96,109.25,True
1203,180.85,366.24,4.0,1.0,127.01,-128.27,131.65,True
1204,176.94,369.62,4.0,1.0,128.03,-136.35,138.04,True
1205,194.38,354.54,4.0,1.0,123.49,-100.28,109.51,True
1206,188.53,359.6,4.0,1.0,125.01,-112.39,119.08,True
1207,199.98,349.7,4.0,1.0,122.04,-88.7,100.35,True
1208,207.27,343.39,4.0,1.0,120.14,-73.62,88.42,True
1209,184.71,362.9,4.0,1.0,126.01,-120.27,125.32,True
1210,188.9,359.28,4.0,1.0,124.92,-111.61,118.47,True
1211,183.58,363.88,4.0,1.0,126.3,-122.61,127.18,True
1212,210.88,340.28,4.0,1.0,119.21,-66.16,82.52,True
1213,191.46,357.06,4.0,1.0,124.25,-106.31,114.28,True
1214,181.04,366.07,4.0,1.0,126.96,-127.86,131.33,True
1215,205.33,345.07,4.0,1.0,120.65,-77.64,91.6,True
1216,170.89,374.84,4.0,1.0,129.6,-148.84,147.92,True
1217,200.88,348.92,4.0,1.0,121.8,-86.84,98.88,True
1218,168.51,376.91,4.0,1.0,130.22,-153.78,151.82,True
1219,177.74,368.93,4.0,1.0,127.82,-134.69,136.73,True
1220,179.23,367.64,4.0,1.0,127.43,-131.6,134.28,True
1221,207.71,343.02,4.0,1.0,120.03,-72.71,87.7,True
1222,201.31,348.55,4.0,1.0,121.69,-85.95,98.17,True
1223,196.81,352.44,4.0,1.0,122.86,-95.25,105.53,True
1224,173.9,372.24,4.0,1.0,128.81,-142.62,143.0,True
1225,187.73,360.29,4.0,1.0,125.22,-114.03,120.38,True
1226,188.59,359.55,4.0,1.0,125.0,-112.26,118.99,True
1227,193.19,355.57,4.0,1.0,123.8,-102.75,111.46,True
1228,189.51,358.75,4.0,1.0,124.76,-110.35,117.47,True
1229,168.57,376.86,4.0,1.0,130.2,-153.66,151.73,True
1230,198.49,350.99,4.0,1.0,122.43,-91.78,102.79,True
1231,204.55,345.75,4.0,1.0,120.85,-79.26,92.88,True
1232,188.52,359.6,4.0,1.0,125.02,-112.39,119.09,True
1233,202.23,347.75,4.0,1.0,121.45,-84.04,96.67,True
1234,211.16,340.03,4.0,1.0,119.13,-65.58,82.06,True
1235,199.44,350.17,4.0,1.0,122.18,-89.82,101.23,True
1236,182.66,364.68,4.0,1.0,126.54,-124.52,128.68,True
1237,194.66,354.3,4.0,1.0,123.42,-99.69,109.05,True
1238,185.06,362.6,4.0,1.0,125.91,-119.55,124.75,True
1239,189.46,358.8,4.0,1.0,124.77,-110.46,117.56,True
1240,179.98,366.99,4.0,1.0,127.23,-130.05,133.06,True
1241,206.67,343.91,4.0,1.0,120.3,-74.86,89.4,True
1242,183.53,363.92,4.0,1.0,126.31,-122.7,127.25,True
1243,196.64,352.59,4.0,1.0,122.91,-95.61,105.81,True
1244,188.23,359.86,4.0,1.0,125.09,-112.99,119.57,True
1245,181.52,365.66,4.0,1.0,126.84,-126.88,130.55,True
1246,180.24,366.76,4.0,1.0,127.17,-129.51,132.63,True
1247,210.36,340.72,4.0,1.0,119.34,-67.23,83.37,True
1248,202.96,347.13,4.0,1.0,121.26,-82.55,95.48,True
1249,185.76,361.99,4.0,1.0,125.73,-118.11,123.61,True
1250,186.12,361.68,4.0,1.0,125.64,-117.35,123.01,True
1251,205.53,344.9,4.0,1.0,120.6,-77.22,91.27,True
1252,197.01,352.26,4.0,1.0,122.81,-94.83,105.2,True
1253,192.65,356.04,4.0,1.0,123.94,-103.86,112.34,True
1254,206.29,344.24,4.0,1.0,120.4,-75.65,90.02,True
1255,196.13,353.03,4.0,1.0,123.04,-96.66,106.65,True
1256,205.52,344.91,4.0,1.0,120.6,-77.24,91.28,True
1257,206.96,343.67,4.0,1.0,120.23,-74.28,88.94,True
1258,175.25,371.08,4.0,1.0,128.47,-139.84,140.8,True
1259,171.59,374.24,4.0,1.0,129.42,-147.41,146.78,True
1260,169.92,375.69,4.0,1.0,129.85,-150.86,149.52,True
1261,174.04,372.13,4.0,1.0,128.78,-142.34,142.78,True
1262,196.03,353.11,4.0,1.0,123.06,-96.86,106.8,True
1263,202.76,347.29,4.0,1.0,121.31,-82.95,95.8,True
1264,173.5,372.59,4.0,1.0,128.92,-143.45,143.66,True
1265,206.34,344.2,4.0,1.0,120.38,-75.54,89.94,True
1266,185.73,362.01,4.0,1.0,125.74,-118.16,123.65,True
1267,185.89,361.88,4.0,1.0,125.7,-117.84,123.4,True
1268,198.95,350.59,4.0,1.0,122.31,-90.84,102.04,True
1269,200.69,349.08,4.0,1.0,121.85,-87.23,99.18,True
1270,208.73,342.14,4.0,1.0,119.76,-70.61,86.05,True
1271,191.37,357.14,4.0,1.0,124.28,-106.51,114.43,True
1272,194.7,354.26,4.0,1.0,123.41,-99.62,108.99,True
1273,180.29,366.72,4.0,1.0,127.16,-129.42,132.56,True
1274,178.6,368.18,4.0,1.0,127.59,-132.91,135.32,True
1275,178.47,368.29,4.0,1.0,127.63,-133.18,135.53,True
1276,200.17,349.53,4.0,1.0,121.99,-88.3,100.04,True
1277,194.48,354.45,4.0,1.0,123.47,-100.07,109.34,True
1278,186.43,361.42,4.0,1.0,125.56,-116.73,122.52,True
1279,191.09,357.39,4.0,1.0,124.35,-107.09,114.89,True
1280,174.2,371.99,4.0,1.0,128.74,-142.01,142.52,True
1281,180.85,366.24,4.0,1.0,127.01,-128.26,131.64,True
1282,173.79,372.34,4.0,1.0,128.84,-142.85,143.18,True
1283,191.2,357.29,4.0,1.0,124.32,-106.85,114.7,True
1284,192.31,356.33,4.0,1.0,124.03,-104.55,112.89,True
1285,195.06,353.96,4.0,1.0,123.32,-98.88,108.4,True
1286,178.14,368.58,4.0,1.0,127.71,-133.87,136.08,True
1287,210.82,340.33,4.0,1.0,119.22,-66.28,82.62,True
1288,192.99,355.74,4.0,1.0,123.85,-103.16,111.78,True
1289,196.32,352.87,4.0,1.0,122.99,-96.27,106.34,True
1290,179.17,367.69,4.0,1.0,127.45,-131.74,134.39,True
