,nuc,aexp,nd,ns,age,la,ld,target
872,94.27,393.07,3.43,1.0,30.03,262.94,140.96,True
873,91.85,393.82,3.39,1.0,30.96,274.35,139.89,True
874,123.49,384.09,3.99,1.0,18.78,125.38,153.87,True
875,111.41,387.8,3.76,1.0,23.43,182.23,148.53,True
876,123.3,384.15,3.99,1.0,18.85,126.23,153.79,True
877,116.23,386.32,3.85,1.0,21.57,159.55,150.66,True
878,96.54,392.37,3.48,1.0,29.15,252.24,141.96,True
879,89.89,394.42,3.35,1.0,31.71,283.57,139.02,True
880,94.26,393.08,3.43,1.0,30.03,262.98,140.95,True
881,104.91,389.8,3.64,1.0,25.93,212.83,145.66,True
882,101.11,390.97,3.56,1.0,27.4,230.76,143.98,True
883,104.15,390.04,3.62,1.0,26.22,216.43,145.32,True
884,113.59,387.13,3.8,1.0,22.59,171.96,149.5,True
885,99.0,391.62,3.52,1.0,28.21,240.69,143.05,True
886,82.61,396.66,3.21,1.0,34.52,317.88,135.8,True
887,89.38,394.58,3.34,1.0,31.91,286.0,138.79,True
888,79.64,397.57,3.15,1.0,35.66,331.84,134.49,True
889,77.81,398.14,3.12,1.0,36.37,340.49,133.68,True
890,92.77,393.54,3.4,1.0,30.61,270.02,140.29,True
891,108.52,388.69,3.71,1.0,24.54,195.87,147.25,True
892,87.79,395.07,3.31,1.0,32.52,293.47,138.09,True
893,116.56,386.22,3.86,1.0,21.45,157.99,150.81,True
894,79.32,397.67,3.15,1.0,35.79,333.36,134.35,True
895,114.07,386.98,3.81,1.0,22.4,169.7,149.71,True
896,82.61,396.66,3.21,1.0,34.52,317.85,135.8,True
897,84.98,395.93,3.25,1.0,33.6,306.68,136.85,True
898,101.94,390.72,3.58,1.0,27.08,226.85,144.34,True
899,117.11,386.05,3.87,1.0,21.24,155.42,151.05,True
900,99.61,391.43,3.54,1.0,27.97,237.82,143.31,True
901,90.26,394.31,3.36,1.0,31.57,281.84,139.18,True
902,98.55,391.76,3.52,1.0,28.38,242.8,142.85,True
903,106.38,389.35,3.67,1.0,25.36,205.9,146.31,True
904,109.14,388.5,3.72,1.0,24.3,192.94,147.53,True
905,94.68,392.95,3.44,1.0,29.87,261.04,141.14,True
906,91.33,393.98,3.38,1.0,31.16,276.82,139.65,True
907,111.08,387.9,3.76,1.0,23.55,183.78,148.39,True
908,100.81,391.06,3.56,1.0,27.51,232.17,143.85,True
909,85.49,395.77,3.26,1.0,33.41,304.28,137.08,True
910,83.58,396.36,3.23,1.0,34.14,313.27,136.23,True
911,108.33,388.75,3.7,1.0,24.62,196.75,147.17,True
912,112.31,387.53,3.78,1.0,23.08,178.02,148.93,True
913,123.72,384.02,4.0,1.0,18.69,124.26,153.98,True
914,94.66,392.95,3.44,1.0,29.88,261.11,141.13,True
915,74.12,399.27,3.05,1.0,37.79,357.84,132.05,True
916,85.43,395.79,3.26,1.0,33.43,304.57,137.05,True
917,106.58,389.29,3.67,1.0,25.29,204.98,146.4,True
918,72.99,399.62,3.02,1.0,38.22,363.18,131.55,True
919,101.81,390.76,3.58,1.0,27.13,227.47,144.29,True
920,74.83,399.05,3.06,1.0,37.51,354.49,132.36,True
921,119.6,385.28,3.92,1.0,20.27,143.66,152.15,True
922,95.38,392.73,3.45,1.0,29.6,257.71,141.45,True
923,86.72,395.4,3.29,1.0,32.94,298.53,137.62,True
924,115.0,386.7,3.83,1.0,22.05,165.35,150.12,True
925,84.24,396.16,3.24,1.0,33.89,310.16,136.52,True
926,106.14,389.42,3.66,1.0,25.46,207.05,146.2,True
927,97.69,392.02,3.5,1.0,28.71,246.87,142.47,True
928,105.58,389.6,3.65,1.0,25.68,209.72,145.95,True
929,80.24,397.39,3.16,1.0,35.43,329.01,134.75,True
930,92.08,393.75,3.39,1.0,30.87,273.28,139.99,True
931,115.77,386.46,3.85,1.0,21.75,161.69,150.46,True
932,97.19,392.18,3.49,1.0,28.9,249.19,142.25,True
933,114.62,386.82,3.82,1.0,22.19,167.11,149.95,True
934,95.28,392.77,3.45,1.0,29.64,258.22,141.4,True
935,106.47,389.32,3.67,1.0,25.33,205.49,146.35,True
936,108.1,388.82,3.7,1.0,24.7,197.82,147.07,True
937,77.86,398.12,3.12,1.0,36.35,340.25,133.7,True
938,84.63,396.04,3.25,1.0,33.74,308.35,136.69,True
939,122.26,384.47,3.97,1.0,19.25,131.13,153.33,True
940,121.62,384.66,3.96,1.0,19.5,134.14,153.05,True
941,89.43,394.56,3.34,1.0,31.89,285.73,138.82,True
942,90.64,394.19,3.36,1.0,31.42,280.03,139.35,True
943,85.54,395.76,3.27,1.0,33.39,304.06,137.1,True
944,109.53,388.38,3.73,1.0,24.15,191.08,147.7,True
945,72.24,399.85,3.01,1.0,38.51,366.68,131.22,True
946,108.07,388.83,3.7,1.0,24.72,197.97,147.06,True
947,96.4,392.42,3.47,1.0,29.21,252.92,141.9,True
948,115.92,386.42,3.85,1.0,21.69,160.99,150.53,True
949,86.16,395.57,3.28,1.0,33.15,301.12,137.37,True
950,77.0,398.39,3.1,1.0,36.68,344.28,133.32,True
951,97.8,391.99,3.5,1.0,28.67,246.35,142.51,True
952,100.62,391.12,3.55,1.0,27.59,233.07,143.76,True
953,120.61,384.97,3.94,1.0,19.89,138.92,152.6,True
954,80.74,397.24,3.17,1.0,35.24,326.67,134.97,True
955,71.75,400.0,3.0,1.0,38.7,369.0,131.0,True
956,117.85,385.82,3.89,1.0,20.95,151.93,151.38,True
957,80.51,397.31,3.17,1.0,35.33,327.73,134.87,True
958,102.3,390.6,3.59,1.0,26.94,225.13,144.51,True
959,77.85,398.12,3.12,1.0,36.35,340.28,133.7,True
960,77.74,398.16,3.12,1.0,36.39,340.8,133.65,True
961,95.19,392.79,3.45,1.0,29.67,258.62,141.36,True
962,87.79,395.07,3.31,1.0,32.52,293.48,138.09,True
963,96.19,392.48,3.47,1.0,29.29,253.89,141.81,True
964,120.13,385.12,3.93,1.0,20.07,141.17,152.39,True
965,77.73,398.16,3.11,1.0,36.4,340.85,133.64,True
966,119.69,385.26,3.92,1.0,20.24,143.26,152.19,True
967,118.93,385.49,3.91,1.0,20.53,146.83,151.86,True
968,85.2,395.86,3.26,1.0,33.52,305.65,136.95,True
969,74.38,399.19,3.05,1.0,37.69,356.6,132.16,True
970,82.02,396.84,3.2,1.0,34.75,320.64,135.54,True
971,100.25,391.23,3.55,1.0,27.72,234.78,143.6,True
972,78.04,398.07,3.12,1.0,36.28,339.4,133.78,True
973,84.63,396.04,3.25,1.0,33.74,308.33,136.7,True
974,89.44,394.56,3.34,1.0,31.89,285.72,138.82,True
975,108.86,388.59,3.71,1.0,24.41,194.24,147.41,True
976,110.05,388.22,3.74,1.0,23.95,188.64,147.93,True
977,80.12,397.43,3.16,1.0,35.48,329.61,134.7,True
978,101.18,390.95,3.57,1.0,27.37,230.43,144.01,True
979,98.63,391.73,3.52,1.0,28.35,242.4,142.88,True
980,81.38,397.04,3.19,1.0,34.99,323.65,135.26,True
981,76.31,398.6,3.09,1.0,36.94,347.53,133.02,True
982,111.58,387.75,3.77,1.0,23.36,181.43,148.61,True
983,117.07,386.06,3.87,1.0,21.25,155.59,151.03,True
984,102.14,390.65,3.58,1.0,27.0,225.88,144.44,True
985,113.67,387.11,3.81,1.0,22.56,171.59,149.53,True
986,117.61,385.9,3.88,1.0,21.04,153.02,151.28,True
987,94.82,392.9,3.44,1.0,29.82,260.35,141.2,True
988,96.29,392.45,3.47,1.0,29.25,253.43,141.85,True
989,99.03,391.61,3.52,1.0,28.19,240.52,143.06,True
990,123.7,384.02,4.0,1.0,18.7,124.36,153.97,True
991,102.59,390.52,3.59,1.0,26.82,223.76,144.63,True
992,108.37,388.74,3.7,1.0,24.6,196.55,147.19,True
993,91.65,393.88,3.38,1.0,31.04,275.28,139.8,True
994,99.16,391.57,3.53,1.0,28.14,239.91,143.12,True
995,104.21,390.02,3.62,1.0,26.2,216.14,145.35,True
996,117.69,385.87,3.88,1.0,21.01,152.68,151.31,True
997,101.81,390.76,3.58,1.0,27.13,227.46,144.29,True
998,110.42,388.11,3.74,1.0,23.81,186.9,148.09,True
999,82.98,396.55,3.22,1.0,34.38,316.12,135.96,True
1000,75.83,398.75,3.08,1.0,37.13,349.81,132.8,True
1001,99.69,391.41,3.54,1.0,27.94,237.42,143.35,True
1002,94.26,393.08,3.43,1.0,30.03,262.98,140.95,True
1003,93.45,393.33,3.42,1.0,30.34,266.82,140.59,True
1004,79.69,397.56,3.15,1.0,35.64,331.62,134.51,True
1005,99.71,391.4,3.54,1.0,27.94,237.35,143.36,True
1006,115.04,386.69,3.83,1.0,22.03,165.16,150.14,True
1007,113.43,387.18,3.8,1.0,22.65,172.7,149.43,True
1008,93.55,393.3,3.42,1.0,30.31,266.34,140.64,True
1009,82.72,396.63,3.21,1.0,34.48,317.33,135.85,True
1010,91.07,394.06,3.37,1.0,31.26,278.02,139.54,True
1011,103.47,390.25,3.61,1.0,26.49,219.63,145.02,True
1012,87.81,395.06,3.31,1.0,32.52,293.37,138.1,True
1013,97.24,392.16,3.49,1.0,28.89,248.98,142.27,True
1014,115.71,386.48,3.84,1.0,21.77,162.01,150.43,True
1015,104.69,389.87,3.63,1.0,26.02,213.9,145.56,True
1016,104.25,390.01,3.62,1.0,26.19,215.97,145.37,True
1017,87.85,395.05,3.31,1.0,32.5,293.2,138.12,True
1018,105.78,389.53,3.65,1.0,25.6,208.75,146.04,True
1019,87.48,395.16,3.3,1.0,32.64,294.9,137.96,True
1020,93.13,393.43,3.41,1.0,30.47,268.34,140.45,True
1021,94.95,392.86,3.45,1.0,29.77,259.73,141.26,True
1022,108.28,388.77,3.7,1.0,24.64,197.0,147.15,True
1023,108.05,388.84,3.7,1.0,24.72,198.06,147.05,True
1024,113.88,387.04,3.81,1.0,22.48,170.61,149.62,True
1025,106.8,389.22,3.67,1.0,25.2,203.93,146.5,True
1026,80.51,397.31,3.17,1.0,35.33,327.77,134.87,True
1027,83.76,396.31,3.23,1.0,34.07,312.43,136.31,True
1028,118.44,385.64,3.9,1.0,20.72,149.15,151.64,True
1029,80.46,397.32,3.17,1.0,35.34,327.96,134.85,True
1030,92.96,393.48,3.41,1.0,30.53,269.1,140.38,True
1031,87.79,395.07,3.31,1.0,32.52,293.47,138.09,True
1032,74.7,399.09,3.06,1.0,37.57,355.13,132.3,True
1033,104.59,389.9,3.63,1.0,26.06,214.36,145.52,True
1034,102.53,390.53,3.59,1.0,26.85,224.04,144.61,True
1035,106.53,389.3,3.67,1.0,25.31,205.22,146.38,True
1036,111.26,387.85,3.76,1.0,23.49,182.93,148.47,True
1037,116.41,386.27,3.86,1.0,21.5,158.69,150.74,True
1038,88.0,395.0,3.31,1.0,32.44,292.5,138.18,True
1039,77.02,398.38,3.1,1.0,36.67,344.18,133.33,True
1040,-51.96,375.95,4.85,1.0,42.55,392.13,255.89,True
1041,-11.44,383.83,4.24,1.0,41.29,384.55,214.98,True
1042,-53.93,375.56,4.88,1.0,42.62,392.5,257.88,True
1043,-56.93,374.98,4.92,1.0,42.71,393.06,260.91,True
1044,-15.2,383.09,4.3,1.0,41.41,385.26,218.78,True
1045,-6.03,384.88,4.16,1.0,41.12,383.54,209.53,True
1046,-50.68,376.2,4.83,1.0,42.51,391.89,254.6,True
1047,-60.96,374.2,4.98,1.0,42.84,393.81,264.98,True
1048,-60.08,374.37,4.97,1.0,42.81,393.65,264.09,True
1049,-19.36,382.29,4.36,1.0,41.54,386.03,222.98,True
1050,-31.59,379.91,4.55,1.0,41.92,388.32,235.33,True
1051,-47.6,376.8,4.78,1.0,42.42,391.31,251.49,True
1052,-60.81,374.23,4.98,1.0,42.83,393.78,264.82,True
1053,-5.18,385.04,4.15,1.0,41.1,383.38,208.66,True
1054,-24.56,381.27,4.44,1.0,41.7,387.01,228.23,True
1055,-56.2,375.12,4.91,1.0,42.69,392.92,260.18,True
1056,-22.08,381.76,4.4,1.0,41.62,386.54,225.73,True
1057,-7.42,384.61,4.18,1.0,41.17,383.8,210.92,True
1058,-26.82,380.83,4.47,1.0,41.77,387.43,230.52,True
1059,-36.84,378.89,4.62,1.0,42.08,389.3,240.62,True
1060,-41.11,378.06,4.69,1.0,42.22,390.1,244.93,True
1061,-40.52,378.17,4.68,1.0,42.2,389.99,244.34,True
1062,-11.62,383.79,4.25,1.0,41.3,384.59,215.17,True
1063,-9.71,384.16,4.22,1.0,41.24,384.23,213.24,True
1064,-33.69,379.5,4.58,1.0,41.99,388.71,237.44,True
1065,-51.6,376.02,4.84,1.0,42.54,392.06,255.53,True
1066,-24.27,381.33,4.44,1.0,41.69,386.95,227.94,True
1067,-10.55,384.0,4.23,1.0,41.26,384.39,214.09,True
1068,-43.78,377.54,4.73,1.0,42.3,390.6,247.64,True
1069,-2.04,385.65,4.1,1.0,41.0,382.8,205.5,True
1070,-13.31,383.46,4.27,1.0,41.35,384.9,216.87,True
1071,-21.27,381.91,4.39,1.0,41.6,386.39,224.91,True
1072,-19.21,382.32,4.36,1.0,41.53,386.0,222.82,True
1073,-3.31,385.41,4.12,1.0,41.04,383.03,206.78,True
1074,-43.77,377.54,4.73,1.0,42.3,390.6,247.63,True
1075,-19.56,382.25,4.37,1.0,41.55,386.07,223.18,True
1076,-48.36,376.65,4.8,1.0,42.44,391.45,252.26,True
1077,-12.45,383.63,4.26,1.0,41.32,384.74,216.01,True
1078,-43.02,377.68,4.72,1.0,42.28,390.46,246.87,True
1079,-22.51,381.67,4.41,1.0,41.64,386.62,226.16,True
1080,2.18,386.47,4.04,1.0,40.87,382.01,201.23,True
1081,-56.83,375.0,4.92,1.0,42.71,393.04,260.81,True
1082,-2.29,385.6,4.11,1.0,41.01,382.84,205.75,True
1083,-33.52,379.53,4.57,1.0,41.98,388.68,237.28,True
1084,-23.33,381.51,4.42,1.0,41.66,386.78,226.99,True
1085,-16.28,382.88,4.32,1.0,41.44,385.46,219.88,True
1086,-11.0,383.91,4.24,1.0,41.28,384.47,214.54,True
1087,-46.05,377.1,4.76,1.0,42.37,391.02,249.92,True
1088,0.51,386.15,4.07,1.0,40.92,382.32,202.92,True
1089,-44.15,377.47,4.73,1.0,42.31,390.67,248.01,True
1090,-41.09,378.06,4.69,1.0,42.22,390.1,244.92,True
1091,-3.45,385.38,4.12,1.0,41.04,383.06,206.92,True
1092,2.43,386.52,4.04,1.0,40.86,381.96,200.99,True
1093,-31.79,379.87,4.55,1.0,41.93,388.36,235.53,True
1094,-9.22,384.26,4.21,1.0,41.22,384.14,212.74,True
1095,3.49,386.73,4.02,1.0,40.83,381.76,199.91,True
1096,-50.17,376.3,4.82,1.0,42.5,391.79,254.08,True
1097,-4.71,385.13,4.14,1.0,41.08,383.29,208.19,True
1098,-43.16,377.66,4.72,1.0,42.28,390.48,247.01,True
1099,-27.67,380.67,4.49,1.0,41.8,387.59,231.37,True
1100,-32.12,379.8,4.55,1.0,41.94,388.42,235.87,True
1101,-44.89,377.32,4.74,1.0,42.33,390.81,248.76,True
1102,-51.14,376.11,4.84,1.0,42.53,391.98,255.07,True
1103,-6.58,384.77,4.17,1.0,41.14,383.64,210.08,True
1104,-37.17,378.82,4.63,1.0,42.09,389.36,240.96,True
1105,-13.99,383.33,4.28,1.0,41.37,385.03,217.56,True
1106,-16.48,382.84,4.32,1.0,41.45,385.5,220.08,True
1107,-16.54,382.83,4.32,1.0,41.45,385.51,220.14,True
1108,-24.83,381.22,4.44,1.0,41.71,387.06,228.51,True
1109,-24.84,381.22,4.44,1.0,41.71,387.06,228.52,True
1110,-6.95,384.7,4.18,1.0,41.15,383.71,210.45,True
1111,-27.34,380.73,4.48,1.0,41.79,387.53,231.04,True
1112,-24.91,381.21,4.45,1.0,41.71,387.07,228.58,True
1113,-10.59,383.99,4.23,1.0,41.27,384.39,214.12,True
1114,-9.31,384.24,4.21,1.0,41.23,384.15,212.83,True
1115,-10.47,384.01,4.23,1.0,41.26,384.37,214.01,True
1116,-52.7,375.8,4.86,1.0,42.58,392.27,256.64,True
1117,3.12,386.66,4.03,1.0,40.84,381.83,200.29,True
1118,-55.68,375.22,4.91,1.0,42.67,392.82,259.64,True
1119,-17.97,382.56,4.34,1.0,41.5,385.77,221.57,True
1120,-32.06,379.82,4.55,1.0,41.93,388.41,235.8,True
1121,-15.82,382.97,4.31,1.0,41.43,385.37,219.41,True
1122,-12.05,383.71,4.25,1.0,41.31,384.67,215.6,True
1123,-11.74,383.77,4.25,1.0,41.3,384.61,215.29,True
1124,-59.03,374.57,4.96,1.0,42.77,393.45,263.03,True
1125,-30.79,380.06,4.53,1.0,41.89,388.17,234.52,True
1126,-6.56,384.77,4.17,1.0,41.14,383.64,210.05,True
1127,0.64,386.17,4.06,1.0,40.92,382.29,202.79,True
1128,2.09,386.46,4.04,1.0,40.87,382.02,201.33,True
1129,-10.84,383.94,4.24,1.0,41.27,384.44,214.38,True
1130,-39.83,378.3,4.67,1.0,42.18,389.86,243.65,True
1131,-55.74,375.21,4.91,1.0,42.67,392.83,259.71,True
1132,-33.82,379.47,4.58,1.0,41.99,388.74,237.58,True
1133,-56.16,375.13,4.91,1.0,42.69,392.91,260.14,True
1134,-56.5,375.06,4.92,1.0,42.7,392.98,260.48,True
1135,-2.81,385.5,4.12,1.0,41.02,382.94,206.27,True
1136,-9.27,384.25,4.21,1.0,41.22,384.15,212.79,True
1137,-35.69,379.11,4.61,1.0,42.05,389.09,239.47,True
1138,-33.29,379.58,4.57,1.0,41.97,388.64,237.04,True
1139,-22.28,381.72,4.41,1.0,41.63,386.58,225.93,True
1140,-34.16,379.41,4.58,1.0,42.0,388.8,237.93,True
1141,-31.84,379.86,4.55,1.0,41.93,388.37,235.58,True
1142,-5.01,385.07,4.15,1.0,41.09,383.35,208.5,True
1143,-4.36,385.2,4.14,1.0,41.07,383.23,207.84,True
1144,-39.53,378.36,4.66,1.0,42.17,389.81,243.35,True
1145,-55.28,375.3,4.9,1.0,42.66,392.75,259.25,True
1146,1.73,386.39,4.05,1.0,40.88,382.09,201.69,True
1147,-30.27,380.16,4.53,1.0,41.88,388.07,233.99,True
1148,-0.27,386.0,4.08,1.0,40.94,382.47,203.71,True
1149,-19.13,382.33,4.36,1.0,41.53,385.99,222.75,True
1150,-38.67,378.53,4.65,1.0,42.14,389.64,242.47,True
1151,-8.36,384.42,4.2,1.0,41.2,383.98,211.88,True
1152,-7.99,384.5,4.19,1.0,41.18,383.91,211.5,True
1153,-13.69,383.39,4.28,1.0,41.36,384.97,217.25,True
1154,-14.23,383.28,4.29,1.0,41.38,385.07,217.8,True
1155,-5.36,385.01,4.15,1.0,41.1,383.42,208.85,True
1156,-21.27,381.91,4.39,1.0,41.6,386.39,224.9,True
1157,-5.32,385.02,4.15,1.0,41.1,383.41,208.8,True
1158,3.76,386.78,4.02,1.0,40.82,381.71,199.64,True
1159,-60.33,374.32,4.98,1.0,42.82,393.69,264.34,True
1160,-50.52,376.23,4.83,1.0,42.51,391.86,254.44,True
1161,-14.5,383.23,4.29,1.0,41.39,385.12,218.07,True
1162,-59.28,374.52,4.96,1.0,42.78,393.5,263.28,True
1163,-41.01,378.08,4.69,1.0,42.21,390.08,244.84,True
1164,-10.07,384.09,4.22,1.0,41.25,384.3,213.6,True
1165,-2.22,385.62,4.11,1.0,41.0,382.83,205.68,True
1166,-25.5,381.09,4.45,1.0,41.73,387.18,229.17,True
1167,-13.54,383.42,4.28,1.0,41.36,384.95,217.1,True
1168,-19.93,382.17,4.37,1.0,41.56,386.14,223.55,True
1169,-48.45,376.63,4.8,1.0,42.45,391.47,252.35,True
1170,-47.59,376.8,4.78,1.0,42.42,391.31,251.48,True
1171,-8.88,384.32,4.21,1.0,41.21,384.07,212.4,True
1172,-49.12,376.5,4.81,1.0,42.47,391.6,253.03,True
1173,-45.91,377.12,4.76,1.0,42.37,391.0,249.79,True
1174,-41.46,377.99,4.69,1.0,42.23,390.17,245.29,True
1175,-29.4,380.33,4.51,1.0,41.85,387.91,233.11,True
1176,-34.61,379.32,4.59,1.0,42.01,388.88,238.38,True
1177,-46.26,377.05,4.77,1.0,42.38,391.06,250.14,True
1178,-32.48,379.73,4.56,1.0,41.95,388.49,236.23,True
1179,3.68,386.77,4.02,1.0,40.82,381.73,199.72,True
1180,-35.71,379.11,4.61,1.0,42.05,389.09,239.48,True
1181,-46.87,376.94,4.77,1.0,42.4,391.18,250.76,True
1182,-11.64,383.79,4.25,1.0,41.3,384.59,215.19,True
1183,-53.36,375.68,4.87,1.0,42.6,392.39,257.3,True
1184,-7.85,384.52,4.19,1.0,41.18,383.88,211.36,True
1185,-29.45,380.32,4.51,1.0,41.85,387.92,233.17,True
1186,-25.72,381.05,4.46,1.0,41.74,387.22,229.4,True
1187,-21.98,381.78,4.4,1.0,41.62,386.52,225.63,True
1188,-48.17,376.68,4.79,1.0,42.44,391.42,252.06,True
1189,-33.5,379.54,4.57,1.0,41.98,388.68,237.26,True
1190,3.88,386.8,4.02,1.0,40.81,381.69,199.52,True
1191,-60.48,374.29,4.98,1.0,42.82,393.72,264.49,True
1192,-10.49,384.01,4.23,1.0,41.26,384.37,214.02,True
1193,-34.26,379.39,4.59,1.0,42.0,388.82,238.03,True
1194,-13.22,383.48,4.27,1.0,41.35,384.89,216.78,True
1195,-33.49,379.54,4.57,1.0,41.98,388.68,237.25,True
1196,-49.91,376.35,4.82,1.0,42.49,391.74,253.82,True
1197,-18.47,382.46,4.35,1.0,41.51,385.87,222.08,True
1198,-4.0,385.27,4.13,1.0,41.06,383.16,207.48,True
1199,-50.36,376.26,4.83,1.0,42.5,391.83,254.28,True
1200,-12.89,383.54,4.27,1.0,41.34,384.82,216.44,True
1201,-57.12,374.94,4.93,1.0,42.72,393.09,261.1,True
1202,-25.19,381.15,4.45,1.0,41.72,387.12,228.87,True
1203,0.59,386.16,4.06,1.0,40.92,382.3,202.84,True
1204,-32.64,379.7,4.56,1.0,41.95,388.52,236.39,True
1205,-54.18,375.51,4.88,1.0,42.62,392.54,258.13,True
1206,-17.03,382.74,4.33,1.0,41.47,385.6,220.63,True
1207,-54.84,375.39,4.89,1.0,42.64,392.67,258.8,True
1208,-6.04,384.88,4.16,1.0,41.12,383.54,209.53,True
1209,0.01,386.05,4.07,1.0,40.94,382.41,203.42,True
1210,-51.59,376.02,4.84,1.0,42.54,392.06,255.52,True
1211,-37.32,378.79,4.63,1.0,42.1,389.39,241.11,True
1212,-51.68,376.0,4.85,1.0,42.55,392.08,255.61,True
1213,-52.46,375.85,4.86,1.0,42.57,392.22,256.39,True
1214,-60.09,374.37,4.97,1.0,42.81,393.65,264.1,True
1215,-14.54,383.22,4.29,1.0,41.39,385.13,218.11,True
1216,-39.06,378.45,4.66,1.0,42.15,389.72,242.87,True
1217,-36.61,378.93,4.62,1.0,42.08,389.26,240.4,True
1218,-8.16,384.46,4.2,1.0,41.19,383.94,211.68,True
1219,-9.46,384.21,4.21,1.0,41.23,384.18,212.99,True
1220,-45.74,377.16,4.76,1.0,42.36,390.96,249.61,True
1221,-16.67,382.81,4.32,1.0,41.46,385.53,220.27,True
1222,-39.16,378.43,4.66,1.0,42.16,389.74,242.97,True
1223,-47.77,376.76,4.79,1.0,42.42,391.34,251.66,True
1224,-32.08,379.81,4.55,1.0,41.94,388.41,235.83,True
1225,-5.23,385.03,4.15,1.0,41.1,383.39,208.71,True
1226,-43.05,377.68,4.72,1.0,42.28,390.46,246.9,True
1227,-14.02,383.32,4.28,1.0,41.37,385.04,217.59,True
1228,-58.2,374.73,4.94,1.0,42.75,393.3,262.19,True
1229,-19.03,382.35,4.36,1.0,41.53,385.97,222.64,True
1230,0.37,386.12,4.07,1.0,40.92,382.35,203.07,True
1231,-33.37,379.56,4.57,1.0,41.98,388.65,237.13,True
1232,-10.34,384.04,4.23,1.0,41.26,384.35,213.87,True
1233,-25.71,381.05,4.46,1.0,41.74,387.22,229.39,True
1234,-12.07,383.7,4.25,1.0,41.31,384.67,215.62,True
1235,-20.94,381.98,4.39,1.0,41.59,386.33,224.57,True
1236,-11.1,383.89,4.24,1.0,41.28,384.49,214.64,True
1237,-48.91,376.54,4.8,1.0,42.46,391.56,252.81,True
1238,-11.45,383.82,4.24,1.0,41.29,384.56,215.0,True
1239,-29.4,380.33,4.51,1.0,41.85,387.91,233.12,True
1240,3.17,386.67,4.03,1.0,40.84,381.82,200.23,True
1241,-37.05,378.85,4.63,1.0,42.09,389.34,240.83,True
1242,-52.02,375.94,4.85,1.0,42.56,392.14,255.95,True
1243,-30.73,380.07,4.53,1.0,41.89,388.16,234.46,True
1244,-58.06,374.76,4.94,1.0,42.74,393.27,262.05,True
1245,-0.61,385.93,4.08,1.0,40.95,382.53,204.05,True
1246,-28.0,380.6,4.49,1.0,41.81,387.65,231.71,True
1247,-25.0,381.19,4.45,1.0,41.71,387.09,228.67,True
1248,-19.19,382.32,4.36,1.0,41.53,386.0,222.81,True
1249,-20.28,382.11,4.38,1.0,41.57,386.21,223.91,True
1250,-43.59,377.57,4.73,1.0,42.29,390.56,247.44,True
1251,-44.83,377.33,4.74,1.0,42.33,390.8,248.7,True
1252,-54.05,375.54,4.88,1.0,42.62,392.52,258.0,True
1253,-8.73,384.35,4.2,1.0,41.21,384.05,212.25,True
1254,-3.37,385.39,4.12,1.0,41.04,383.04,206.83,True
1255,-1.82,385.7,4.1,1.0,40.99,382.75,205.27,True
1256,-19.56,382.25,4.37,1.0,41.55,386.07,223.19,True
1257,-6.58,384.77,4.17,1.0,41.14,383.64,210.07,True
1258,-21.89,381.79,4.4,1.0,41.62,386.51,225.54,True
1259,-41.33,378.01,4.69,1.0,42.22,390.14,245.16,True
1260,-16.32,382.88,4.32,1.0,41.44,385.47,219.91,True
1261,0.7,386.19,4.06,1.0,40.91,382.28,202.72,True
1262,-27.62,380.68,4.49,1.0,41.8,387.58,231.32,True
1263,-16.28,382.88,4.32,1.0,41.44,385.46,219.88,True
1264,-0.69,385.92,4.08,1.0,40.96,382.54,204.13,True
1265,-27.44,380.72,4.48,1.0,41.79,387.54,231.13,True
1266,-26.74,380.85,4.47,1.0,41.77,387.41,230.43,True
1267,-37.18,378.82,4.63,1.0,42.09,389.37,240.98,True
1268,-43.1,377.67,4.72,1.0,42.28,390.47,246.95,True
1269,-38.05,378.65,4.64,1.0,42.12,389.53,241.85,True
1270,-51.38,376.06,4.84,1.0,42.54,392.02,255.31,True
1271,-41.16,378.05,4.69,1.0,42.22,390.11,244.99,True
1272,-50.71,376.19,4.83,1.0,42.52,391.9,254.63,True
1273,-53.79,375.59,4.88,1.0,42.61,392.47,257.74,True
1274,-40.37,378.2,4.68,1.0,42.19,389.96,244.19,True
1275,-19.75,382.21,4.37,1.0,41.55,386.11,223.37,True
1276,-44.47,377.4,4.74,1.0,42.32,390.73,248.33,True
1277,-28.36,380.54,4.5,1.0,41.82,387.72,232.06,True
1278,-7.33,384.62,4.18,1.0,41.16,383.78,210.83,True
1279,2.76,386.59,4.03,1.0,40.85,381.9,200.65,True
1280,-57.62,374.85,4.93,1.0,42.73,393.19,261.61,True
1281,-52.3,375.88,4.86,1.0,42.57,392.19,256.24,True
1282,-47.98,376.72,4.79,1.0,42.43,391.38,251.87,True
1283,-18.13,382.53,4.34,1.0,41.5,385.8,221.73,True
1284,-51.65,376.01,4.85,1.0,42.54,392.07,255.57,True
1285,-44.69,377.36,4.74,1.0,42.33,390.77,248.55,True
1286,-7.98,384.5,4.19,1.0,41.18,383.91,211.49,True
1287,2.11,386.46,4.04,1.0,40.87,382.02,201.31,True
1288,-55.82,375.2,4.91,1.0,42.67,392.85,259.79,True
1289,-25.74,381.05,4.46,1.0,41.74,387.23,229.42,True
1290,-7.2,384.65,4.18,1.0,41.16,383.76,210.71,True
1291,-60.29,374.33,4.97,1.0,42.81,393.68,264.3,True
