,nuc,aexp,nd,ns,age,la,ld,target
871,800.05,134.35,3.0,1.0,6.84,22.54,0.58,True
872,754.95,138.0,3.0,1.0,11.14,26.72,2.14,True
873,734.49,139.66,3.0,1.0,13.1,28.61,2.85,True
874,775.13,136.37,3.0,1.0,9.22,24.85,1.44,True
875,770.65,136.73,3.0,1.0,9.65,25.26,1.6,True
876,762.12,137.42,3.0,1.0,10.46,26.05,1.89,True
877,732.04,139.86,3.0,1.0,13.33,28.83,2.94,True
878,749.29,138.46,3.0,1.0,11.68,27.24,2.34,True
879,753.45,138.12,3.0,1.0,11.29,26.85,2.2,True
880,786.61,135.44,3.0,1.0,8.12,23.79,1.05,True
881,768.12,136.94,3.0,1.0,9.89,25.5,1.69,True
882,774.06,136.45,3.0,1.0,9.32,24.95,1.48,True
883,792.59,134.96,3.0,1.0,7.55,23.23,0.84,True
884,767.73,136.97,3.0,1.0,9.93,25.53,1.7,True
885,803.12,134.1,3.0,1.0,6.55,22.26,0.47,True
886,782.45,135.78,3.0,1.0,8.52,24.17,1.19,True
887,799.13,134.43,3.0,1.0,6.93,22.63,0.61,True
888,791.96,135.01,3.0,1.0,7.61,23.29,0.86,True
889,739.17,139.28,3.0,1.0,12.65,28.17,2.69,True
890,786.09,135.48,3.0,1.0,8.17,23.84,1.06,True
891,757.02,137.83,3.0,1.0,10.95,26.52,2.07,True
892,807.6,133.74,3.0,1.0,6.12,21.85,0.32,True
893,759.96,137.6,3.0,1.0,10.67,26.25,1.97,True
894,784.69,135.59,3.0,1.0,8.31,23.96,1.11,True
895,811.17,133.45,3.0,1.0,5.78,21.52,0.19,True
896,812.66,133.33,3.0,1.0,5.64,21.38,0.14,True
897,749.18,138.47,3.0,1.0,11.69,27.25,2.34,True
898,738.36,139.34,3.0,1.0,12.73,28.25,2.72,True
899,755.08,137.99,3.0,1.0,11.13,26.7,2.14,True
900,753.63,138.11,3.0,1.0,11.27,26.84,2.19,True
901,758.19,137.74,3.0,1.0,10.84,26.42,2.03,True
902,815.44,133.11,3.0,1.0,5.38,21.12,0.05,True
903,733.98,139.7,3.0,1.0,13.14,28.66,2.87,True
904,775.35,136.35,3.0,1.0,9.2,24.83,1.44,True
905,791.37,135.05,3.0,1.0,7.67,23.35,0.88,True
906,764.92,137.19,3.0,1.0,10.19,25.79,1.8,True
907,758.95,137.68,3.0,1.0,10.76,26.35,2.0,True
908,731.45,139.9,3.0,1.0,13.39,28.89,2.96,True
909,745.54,138.76,3.0,1.0,12.04,27.59,2.47,True
910,815.32,133.12,3.0,1.0,5.39,21.13,0.05,True
911,765.18,137.17,3.0,1.0,10.17,25.77,1.79,True
912,778.01,136.13,3.0,1.0,8.94,24.58,1.34,True
913,756.1,137.91,3.0,1.0,11.03,26.61,2.1,True
914,770.46,136.75,3.0,1.0,9.66,25.28,1.61,True
915,810.13,133.54,3.0,1.0,5.88,21.61,0.23,True
916,735.51,139.57,3.0,1.0,13.0,28.51,2.82,True
917,791.34,135.06,3.0,1.0,7.67,23.35,0.88,True
918,778.82,136.07,3.0,1.0,8.87,24.51,1.32,True
919,771.53,136.66,3.0,1.0,9.56,25.18,1.57,True
920,767.79,136.96,3.0,1.0,9.92,25.53,1.7,True
921,795.4,134.73,3.0,1.0,7.29,22.97,0.74,True
922,814.15,133.21,3.0,1.0,5.5,21.24,0.09,True
923,801.31,134.25,3.0,1.0,6.72,22.43,0.54,True
924,788.69,135.27,3.0,1.0,7.93,23.59,0.97,True
925,792.14,134.99,3.0,1.0,7.6,23.28,0.85,True
926,782.83,135.74,3.0,1.0,8.48,24.14,1.18,True
927,794.85,134.77,3.0,1.0,7.34,23.03,0.76,True
928,756.28,137.89,3.0,1.0,11.02,26.59,2.1,True
929,765.69,137.13,3.0,1.0,10.12,25.72,1.77,True
930,771.19,136.69,3.0,1.0,9.6,25.21,1.58,True
931,753.19,138.14,3.0,1.0,11.31,26.88,2.2,True
932,750.92,138.33,3.0,1.0,11.53,27.09,2.28,True
933,794.59,134.79,3.0,1.0,7.36,23.05,0.77,True
934,801.88,134.2,3.0,1.0,6.67,22.38,0.52,True
935,732.72,139.8,3.0,1.0,13.26,28.77,2.91,True
936,755.88,137.93,3.0,1.0,11.06,26.63,2.11,True
937,739.38,139.26,3.0,1.0,12.63,28.16,2.68,True
938,787.56,135.36,3.0,1.0,8.03,23.7,1.01,True
939,783.8,135.67,3.0,1.0,8.39,24.05,1.14,True
940,804.75,133.97,3.0,1.0,6.39,22.11,0.42,True
941,791.14,135.07,3.0,1.0,7.69,23.37,0.89,True
942,799.23,134.42,3.0,1.0,6.92,22.62,0.61,True
943,816.05,133.06,3.0,1.0,5.32,21.07,0.02,True
944,757.51,137.79,3.0,1.0,10.9,26.48,2.05,True
945,767.49,136.99,3.0,1.0,9.95,25.56,1.71,True
946,748.52,138.52,3.0,1.0,11.76,27.31,2.37,True
947,813.68,133.25,3.0,1.0,5.54,21.28,0.11,True
948,799.98,134.36,3.0,1.0,6.85,22.55,0.58,True
949,771.38,136.67,3.0,1.0,9.58,25.2,1.57,True
950,768.11,136.94,3.0,1.0,9.89,25.5,1.69,True
951,766.31,137.08,3.0,1.0,10.06,25.66,1.75,True
952,812.45,133.35,3.0,1.0,5.66,21.4,0.15,True
953,771.08,136.7,3.0,1.0,9.61,25.22,1.58,True
954,778.21,136.12,3.0,1.0,8.93,24.56,1.34,True
955,800.4,134.32,3.0,1.0,6.81,22.51,0.57,True
956,786.28,135.47,3.0,1.0,8.16,23.82,1.06,True
957,797.92,134.52,3.0,1.0,7.05,22.74,0.65,True
958,793.8,134.86,3.0,1.0,7.44,23.12,0.8,True
959,772.57,136.58,3.0,1.0,9.46,25.09,1.53,True
960,775.48,136.34,3.0,1.0,9.19,24.82,1.43,True
961,786.1,135.48,3.0,1.0,8.17,23.83,1.06,True
962,794.71,134.78,3.0,1.0,7.35,23.04,0.76,True
963,735.18,139.6,3.0,1.0,13.03,28.54,2.83,True
964,803.13,134.1,3.0,1.0,6.55,22.26,0.47,True
965,804.52,133.99,3.0,1.0,6.42,22.13,0.42,True
966,767.44,136.99,3.0,1.0,9.95,25.56,1.71,True
967,779.9,135.98,3.0,1.0,8.77,24.41,1.28,True
968,802.43,134.16,3.0,1.0,6.62,22.32,0.5,True
969,797.28,134.58,3.0,1.0,7.11,22.8,0.68,True
970,760.6,137.54,3.0,1.0,10.61,26.19,1.95,True
971,800.48,134.32,3.0,1.0,6.8,22.5,0.56,True
972,814.83,133.16,3.0,1.0,5.43,21.18,0.07,True
973,802.26,134.17,3.0,1.0,6.63,22.34,0.5,True
974,743.83,138.9,3.0,1.0,12.21,27.74,2.53,True
975,755.68,137.94,3.0,1.0,11.07,26.65,2.12,True
976,754.36,138.05,3.0,1.0,11.2,26.77,2.16,True
977,738.8,139.31,3.0,1.0,12.68,28.21,2.7,True
978,784.93,135.57,3.0,1.0,8.28,23.94,1.1,True
979,757.25,137.82,3.0,1.0,10.93,26.5,2.06,True
980,799.39,134.4,3.0,1.0,6.91,22.61,0.6,True
981,815.36,133.11,3.0,1.0,5.38,21.13,0.05,True
982,730.59,139.97,3.0,1.0,13.47,28.97,2.99,True
983,800.49,134.32,3.0,1.0,6.8,22.5,0.56,True
984,790.2,135.15,3.0,1.0,7.78,23.46,0.92,True
985,803.0,134.11,3.0,1.0,6.56,22.27,0.48,True
986,778.04,136.13,3.0,1.0,8.94,24.58,1.34,True
987,770.94,136.71,3.0,1.0,9.62,25.24,1.59,True
988,752.72,138.18,3.0,1.0,11.36,26.92,2.22,True
989,756.01,137.92,3.0,1.0,11.04,26.62,2.11,True
990,805.18,133.94,3.0,1.0,6.35,22.07,0.4,True
991,734.3,139.67,3.0,1.0,13.11,28.63,2.86,True
992,794.48,134.8,3.0,1.0,7.37,23.06,0.77,True
993,794.38,134.81,3.0,1.0,7.38,23.07,0.78,True
994,759.9,137.6,3.0,1.0,10.67,26.26,1.97,True
995,751.8,138.26,3.0,1.0,11.44,27.01,2.25,True
996,740.81,139.15,3.0,1.0,12.49,28.02,2.63,True
997,802.57,134.15,3.0,1.0,6.6,22.31,0.49,True
998,766.88,137.04,3.0,1.0,10.01,25.61,1.73,True
999,801.04,134.27,3.0,1.0,6.75,22.45,0.54,True
1000,766.45,137.07,3.0,1.0,10.05,25.65,1.74,True
1001,749.64,138.43,3.0,1.0,11.65,27.21,2.33,True
1002,788.97,135.25,3.0,1.0,7.9,23.57,0.96,True
1003,815.24,133.12,3.0,1.0,5.39,21.14,0.05,True
1004,801.09,134.27,3.0,1.0,6.74,22.45,0.54,True
1005,741.96,139.05,3.0,1.0,12.38,27.92,2.59,True
1006,816.66,133.01,3.0,1.0,5.26,21.01,0.0,True
1007,808.04,133.71,3.0,1.0,6.08,21.81,0.3,True
1008,751.8,138.26,3.0,1.0,11.45,27.01,2.25,True
1009,782.87,135.74,3.0,1.0,8.48,24.13,1.18,True
1010,765.03,137.19,3.0,1.0,10.18,25.78,1.79,True
1011,731.76,139.88,3.0,1.0,13.36,28.86,2.95,True
1012,765.86,137.12,3.0,1.0,10.1,25.71,1.76,True
1013,815.6,133.09,3.0,1.0,5.36,21.11,0.04,True
1014,775.54,136.34,3.0,1.0,9.18,24.81,1.43,True
1015,798.8,134.45,3.0,1.0,6.96,22.66,0.62,True
1016,754.66,138.02,3.0,1.0,11.17,26.74,2.15,True
1017,789.39,135.21,3.0,1.0,7.86,23.53,0.95,True
1018,808.52,133.67,3.0,1.0,6.03,21.76,0.29,True
1019,772.75,136.56,3.0,1.0,9.45,25.07,1.53,True
1020,802.69,134.14,3.0,1.0,6.59,22.3,0.49,True
1021,770.07,136.78,3.0,1.0,9.7,25.32,1.62,True
1022,766.75,137.05,3.0,1.0,10.02,25.62,1.73,True
1023,799.93,134.36,3.0,1.0,6.85,22.56,0.58,True
1024,802.35,134.17,3.0,1.0,6.62,22.33,0.5,True
1025,757.21,137.82,3.0,1.0,10.93,26.51,2.06,True
1026,800.58,134.31,3.0,1.0,6.79,22.5,0.56,True
1027,816.08,133.05,3.0,1.0,5.31,21.06,0.02,True
1028,732.54,139.81,3.0,1.0,13.28,28.79,2.92,True
1029,762.3,137.41,3.0,1.0,10.44,26.04,1.89,True
1030,788.49,135.29,3.0,1.0,7.95,23.61,0.98,True
1031,768.13,136.93,3.0,1.0,9.89,25.5,1.69,True
1032,780.47,135.94,3.0,1.0,8.71,24.36,1.26,True
1033,736.29,139.51,3.0,1.0,12.92,28.44,2.79,True
1034,748.72,138.51,3.0,1.0,11.74,27.29,2.36,True
1035,792.81,134.94,3.0,1.0,7.53,23.21,0.83,True
1036,787.02,135.41,3.0,1.0,8.09,23.75,1.03,True
1037,810.17,133.53,3.0,1.0,5.88,21.61,0.23,True
1038,780.92,135.9,3.0,1.0,8.67,24.31,1.24,True
1039,778.58,136.09,3.0,1.0,8.89,24.53,1.32,True
1040,826.58,78.37,3.56,1.0,11.73,-68.55,-11.26,True
1041,830.84,54.65,3.81,1.0,14.54,-107.42,-16.15,True
1042,829.2,63.8,3.71,1.0,13.45,-92.44,-14.27,True
1043,827.36,74.03,3.61,1.0,12.24,-75.66,-12.16,True
1044,830.63,55.87,3.8,1.0,14.39,-105.43,-15.9,True
1045,825.87,82.29,3.52,1.0,11.26,-62.12,-10.46,True
1046,833.51,39.85,3.96,1.0,16.29,-131.69,-19.21,True
1047,832.01,48.19,3.87,1.0,15.31,-118.02,-17.49,True
1048,830.87,54.53,3.81,1.0,14.55,-107.63,-16.18,True
1049,826.16,80.7,3.54,1.0,11.45,-64.73,-10.78,True
1050,829.72,60.91,3.74,1.0,13.8,-97.17,-14.86,True
1051,834.08,36.68,3.99,1.0,16.67,-136.89,-19.86,True
1052,832.63,44.72,3.91,1.0,15.72,-123.7,-18.2,True
1053,830.97,53.94,3.82,1.0,14.62,-108.59,-16.3,True
1054,827.01,75.99,3.59,1.0,12.01,-72.46,-11.76,True
1055,826.36,79.58,3.55,1.0,11.58,-66.57,-11.01,True
1056,826.89,76.63,3.58,1.0,11.93,-71.4,-11.62,True
1057,834.11,36.5,3.99,1.0,16.69,-137.18,-19.9,True
1058,827.53,73.05,3.62,1.0,12.36,-77.27,-12.36,True
1059,834.19,36.06,4.0,1.0,16.74,-137.91,-19.99,True
1060,830.0,59.32,3.76,1.0,13.99,-99.78,-15.19,True
1061,825.78,82.81,3.52,1.0,11.2,-61.27,-10.35,True
1062,832.13,47.48,3.88,1.0,15.39,-119.18,-17.63,True
1063,826.48,78.9,3.56,1.0,11.66,-67.68,-11.15,True
1064,832.7,44.35,3.91,1.0,15.76,-124.32,-18.28,True
1065,827.28,74.46,3.6,1.0,12.19,-74.96,-12.07,True
1066,827.92,70.89,3.64,1.0,12.61,-80.81,-12.81,True
1067,831.6,50.47,3.85,1.0,15.03,-114.27,-17.02,True
1068,830.7,55.46,3.8,1.0,14.44,-106.11,-15.99,True
1069,827.92,70.89,3.64,1.0,12.61,-80.81,-12.81,True
1070,834.01,37.06,3.99,1.0,16.62,-136.27,-19.78,True
1071,831.14,53.04,3.82,1.0,14.73,-110.08,-16.49,True
1072,830.66,55.68,3.8,1.0,14.42,-105.73,-15.94,True
1073,830.03,59.18,3.76,1.0,14.0,-100.0,-15.22,True
1074,825.93,81.96,3.53,1.0,11.3,-62.66,-10.52,True
1075,826.67,77.84,3.57,1.0,11.79,-69.41,-11.37,True
1076,831.0,53.79,3.82,1.0,14.64,-108.84,-16.33,True
1077,832.68,44.47,3.91,1.0,15.75,-124.11,-18.25,True
1078,831.75,49.64,3.86,1.0,15.13,-115.65,-17.19,True
1079,829.24,63.57,3.72,1.0,13.48,-92.8,-14.31,True
1080,825.57,83.96,3.51,1.0,11.06,-59.39,-10.11,True
1081,826.16,80.71,3.54,1.0,11.45,-64.71,-10.78,True
1082,833.45,40.14,3.96,1.0,16.26,-131.21,-19.15,True
1083,828.91,65.38,3.7,1.0,13.27,-89.83,-13.94,True
1084,831.17,52.86,3.83,1.0,14.75,-110.37,-16.52,True
1085,832.27,46.75,3.89,1.0,15.48,-120.39,-17.78,True
1086,833.83,38.08,3.98,1.0,16.5,-134.59,-19.57,True
1087,827.86,71.23,3.64,1.0,12.57,-80.24,-12.74,True
1088,829.47,62.3,3.73,1.0,13.63,-94.89,-14.58,True
1089,830.21,58.2,3.77,1.0,14.12,-101.6,-15.42,True
1090,830.27,57.87,3.77,1.0,14.16,-102.16,-15.49,True
1091,831.77,49.54,3.86,1.0,15.15,-115.81,-17.21,True
1092,825.77,82.87,3.52,1.0,11.19,-61.17,-10.34,True
1093,825.7,83.26,3.51,1.0,11.15,-60.53,-10.26,True
1094,831.98,48.37,3.87,1.0,15.28,-117.73,-17.45,True
1095,827.26,74.56,3.6,1.0,12.18,-74.79,-12.05,True
1096,827.35,74.09,3.61,1.0,12.23,-75.56,-12.15,True
1097,826.85,76.83,3.58,1.0,11.91,-71.07,-11.58,True
1098,828.88,65.58,3.7,1.0,13.24,-89.52,-13.9,True
1099,827.98,70.56,3.64,1.0,12.65,-81.35,-12.87,True
1100,831.73,49.73,3.86,1.0,15.12,-115.5,-17.17,True
1101,828.71,66.5,3.69,1.0,13.13,-88.01,-13.71,True
1102,828.97,65.06,3.7,1.0,13.3,-90.36,-14.01,True
1103,833.1,42.1,3.94,1.0,16.03,-128.01,-18.74,True
1104,825.51,84.3,3.5,1.0,11.02,-58.83,-10.04,True
1105,828.6,67.15,3.68,1.0,13.06,-86.94,-13.58,True
1106,831.03,53.63,3.82,1.0,14.66,-109.1,-16.36,True
1107,830.28,57.8,3.78,1.0,14.17,-102.27,-15.51,True
1108,828.22,69.27,3.66,1.0,12.81,-83.47,-13.14,True
1109,832.49,45.48,3.9,1.0,15.63,-122.46,-18.05,True
1110,830.39,57.19,3.78,1.0,14.24,-103.27,-15.63,True
1111,828.33,68.63,3.66,1.0,12.88,-84.51,-13.27,True
1112,829.92,59.8,3.75,1.0,13.93,-98.99,-15.09,True
1113,828.88,65.55,3.7,1.0,13.25,-89.56,-13.91,True
1114,825.5,84.38,3.5,1.0,11.01,-58.7,-10.03,True
1115,833.42,40.32,3.96,1.0,16.24,-130.92,-19.11,True
1116,828.12,69.82,3.65,1.0,12.74,-82.56,-13.03,True
1117,833.25,41.27,3.95,1.0,16.13,-129.36,-18.91,True
1118,830.54,56.35,3.79,1.0,14.34,-104.65,-15.8,True
1119,826.77,77.27,3.57,1.0,11.86,-70.34,-11.49,True
1120,830.41,57.06,3.78,1.0,14.25,-103.48,-15.66,True
1121,832.46,45.66,3.9,1.0,15.6,-122.17,-18.01,True
1122,829.05,64.61,3.71,1.0,13.36,-91.1,-14.1,True
1123,827.94,70.78,3.64,1.0,12.63,-80.99,-12.83,True
1124,829.41,62.63,3.73,1.0,13.59,-94.35,-14.51,True
1125,831.85,49.07,3.87,1.0,15.2,-116.57,-17.3,True
1126,830.65,55.75,3.8,1.0,14.41,-105.63,-15.93,True
1127,827.19,74.98,3.6,1.0,12.13,-74.11,-11.96,True
1128,827.6,72.71,3.62,1.0,12.4,-77.82,-12.43,True
1129,830.51,56.51,3.79,1.0,14.32,-104.38,-15.77,True
1130,826.89,76.62,3.58,1.0,11.93,-71.41,-11.62,True
1131,831.03,53.63,3.82,1.0,14.66,-109.11,-16.37,True
1132,827.38,73.94,3.61,1.0,12.25,-75.82,-12.18,True
1133,826.6,78.22,3.56,1.0,11.74,-68.79,-11.29,True
1134,834.16,36.21,4.0,1.0,16.72,-137.65,-19.96,True
1135,831.7,49.9,3.86,1.0,15.1,-115.22,-17.13,True
1136,829.24,63.55,3.72,1.0,13.48,-92.85,-14.32,True
1137,830.28,57.79,3.78,1.0,14.17,-102.28,-15.51,True
1138,828.7,66.55,3.69,1.0,13.13,-87.92,-13.7,True
1139,831.3,52.1,3.83,1.0,14.84,-111.6,-16.68,True
1140,826.35,79.63,3.55,1.0,11.58,-66.49,-11.0,True
1141,830.21,58.16,3.77,1.0,14.12,-101.68,-15.43,True
1142,833.25,41.26,3.95,1.0,16.13,-129.38,-18.92,True
1143,831.97,48.42,3.87,1.0,15.28,-117.64,-17.44,True
1144,833.97,37.29,3.99,1.0,16.6,-135.89,-19.73,True
1145,826.4,79.35,3.55,1.0,11.61,-66.94,-11.06,True
1146,827.52,73.12,3.62,1.0,12.35,-77.15,-12.35,True
1147,829.25,63.5,3.72,1.0,13.49,-92.93,-14.33,True
1148,826.25,80.17,3.54,1.0,11.51,-65.6,-10.89,True
1149,831.87,48.94,3.87,1.0,15.22,-116.78,-17.33,True
1150,831.42,51.45,3.84,1.0,14.92,-112.68,-16.81,True
1151,829.09,64.43,3.71,1.0,13.38,-91.4,-14.14,True
1152,833.92,37.54,3.98,1.0,16.57,-135.47,-19.68,True
1153,833.89,37.71,3.98,1.0,16.55,-135.2,-19.65,True
1154,830.95,54.07,3.81,1.0,14.61,-108.39,-16.27,True
1155,830.44,56.9,3.78,1.0,14.27,-103.75,-15.69,True
1156,831.24,52.47,3.83,1.0,14.8,-111.01,-16.6,True
1157,833.22,41.45,3.94,1.0,16.1,-129.06,-18.88,True
1158,826.03,81.39,3.53,1.0,11.37,-63.6,-10.64,True
1159,833.05,42.4,3.93,1.0,15.99,-127.51,-18.68,True
1160,830.75,55.18,3.8,1.0,14.48,-106.55,-16.04,True
1161,828.03,70.29,3.65,1.0,12.68,-81.8,-12.93,True
1162,829.45,62.4,3.73,1.0,13.62,-94.73,-14.56,True
1163,828.51,67.65,3.67,1.0,13.0,-86.12,-13.47,True
1164,827.45,73.54,3.61,1.0,12.3,-76.47,-12.26,True
1165,826.89,76.65,3.58,1.0,11.93,-71.36,-11.62,True
1166,833.05,42.41,3.93,1.0,15.99,-127.5,-18.68,True
1167,831.55,50.72,3.85,1.0,15.0,-113.87,-16.96,True
1168,826.75,77.39,3.57,1.0,11.84,-70.16,-11.47,True
1169,833.92,37.57,3.98,1.0,16.56,-135.43,-19.68,True
1170,826.91,76.5,3.58,1.0,11.95,-71.61,-11.65,True
1171,830.74,55.24,3.8,1.0,14.47,-106.47,-16.03,True
1172,827.99,70.54,3.64,1.0,12.65,-81.38,-12.88,True
1173,833.8,38.22,3.98,1.0,16.49,-134.37,-19.54,True
1174,829.08,64.46,3.71,1.0,13.38,-91.35,-14.13,True
1175,827.84,71.34,3.64,1.0,12.56,-80.06,-12.71,True
1176,828.39,68.3,3.67,1.0,12.92,-85.06,-13.34,True
1177,826.81,77.06,3.58,1.0,11.88,-70.7,-11.53,True
1178,832.34,46.34,3.89,1.0,15.52,-121.05,-17.87,True
1179,829.58,61.66,3.74,1.0,13.71,-95.94,-14.71,True
1180,828.07,70.08,3.65,1.0,12.71,-82.14,-12.97,True
1181,830.96,54.02,3.81,1.0,14.61,-108.47,-16.28,True
1182,830.52,56.48,3.79,1.0,14.32,-104.42,-15.78,True
1183,826.07,81.21,3.53,1.0,11.39,-63.89,-10.68,True
1184,834.05,36.84,3.99,1.0,16.65,-136.62,-19.83,True
1185,829.38,62.79,3.72,1.0,13.57,-94.09,-14.48,True
1186,828.94,65.25,3.7,1.0,13.28,-90.06,-13.97,True
1187,833.2,41.54,3.94,1.0,16.09,-128.92,-18.86,True
1188,831.99,48.3,3.87,1.0,15.29,-117.84,-17.46,True
1189,829.36,62.9,3.72,1.0,13.56,-93.91,-14.45,True
1190,828.09,69.95,3.65,1.0,12.72,-82.34,-13.0,True
1191,825.55,84.09,3.5,1.0,11.05,-59.18,-10.09,True
1192,828.42,68.15,3.67,1.0,12.94,-85.3,-13.37,True
1193,830.0,59.36,3.76,1.0,13.98,-99.71,-15.18,True
1194,828.53,67.51,3.68,1.0,13.01,-86.35,-13.5,True
1195,827.29,74.43,3.6,1.0,12.19,-75.01,-12.08,True
1196,831.28,52.21,3.83,1.0,14.83,-111.43,-16.66,True
1197,828.11,69.86,3.65,1.0,12.74,-82.49,-13.02,True
1198,830.88,54.46,3.81,1.0,14.56,-107.74,-16.19,True
1199,833.49,39.96,3.96,1.0,16.28,-131.51,-19.18,True
1200,833.7,38.76,3.97,1.0,16.42,-133.48,-19.43,True
1201,831.61,50.39,3.85,1.0,15.04,-114.41,-17.03,True
1202,830.19,58.27,3.77,1.0,14.11,-101.5,-15.41,True
1203,827.33,74.18,3.61,1.0,12.22,-75.41,-12.13,True
1204,831.24,52.44,3.83,1.0,14.8,-111.06,-16.61,True
1205,826.15,80.77,3.54,1.0,11.44,-64.61,-10.77,True
1206,826.9,76.6,3.58,1.0,11.94,-71.44,-11.63,True
1207,830.45,56.84,3.79,1.0,14.28,-103.85,-15.7,True
1208,826.37,79.52,3.55,1.0,11.59,-66.66,-11.03,True
1209,829.44,62.47,3.73,1.0,13.61,-94.61,-14.54,True
1210,833.41,40.37,3.95,1.0,16.23,-130.84,-19.1,True
1211,831.23,52.52,3.83,1.0,14.79,-110.92,-16.59,True
1212,826.96,76.23,3.59,1.0,11.98,-72.06,-11.71,True
1213,829.17,63.98,3.71,1.0,13.43,-92.14,-14.23,True
1214,830.7,55.48,3.8,1.0,14.44,-106.08,-15.98,True
1215,832.02,48.11,3.88,1.0,15.31,-118.15,-17.5,True
1216,829.24,63.55,3.72,1.0,13.48,-92.85,-14.32,True
1217,833.98,37.2,3.99,1.0,16.61,-136.03,-19.75,True
1218,829.98,59.45,3.76,1.0,13.97,-99.56,-15.16,True
1219,831.08,53.33,3.82,1.0,14.7,-109.59,-16.43,True
1220,829.8,60.46,3.75,1.0,13.85,-97.91,-14.96,True
1221,826.29,79.94,3.55,1.0,11.54,-65.97,-10.94,True
1222,829.61,61.5,3.74,1.0,13.73,-96.2,-14.74,True
1223,826.52,78.68,3.56,1.0,11.69,-68.05,-11.2,True
1224,827.86,71.26,3.64,1.0,12.57,-80.21,-12.73,True
1225,833.46,40.11,3.96,1.0,16.26,-131.27,-19.15,True
1226,831.85,49.04,3.87,1.0,15.2,-116.63,-17.31,True
1227,827.77,71.73,3.63,1.0,12.51,-79.44,-12.63,True
1228,834.16,36.2,4.0,1.0,16.73,-137.67,-19.96,True
1229,825.67,83.43,3.51,1.0,11.13,-60.26,-10.22,True
1230,831.29,52.18,3.83,1.0,14.83,-111.48,-16.66,True
1231,832.02,48.1,3.88,1.0,15.32,-118.16,-17.5,True
1232,832.08,47.77,3.88,1.0,15.35,-118.7,-17.57,True
1233,829.49,62.2,3.73,1.0,13.64,-95.06,-14.6,True
1234,830.0,59.36,3.76,1.0,13.98,-99.72,-15.18,True
1235,833.78,38.33,3.98,1.0,16.47,-134.18,-19.52,True
1236,831.54,50.79,3.85,1.0,15.0,-113.75,-16.95,True
1237,826.74,77.45,3.57,1.0,11.84,-70.05,-11.45,True
1238,830.58,56.1,3.79,1.0,14.37,-105.05,-15.86,True
1239,827.31,74.29,3.61,1.0,12.21,-75.23,-12.1,True
1240,828.27,68.95,3.66,1.0,12.84,-83.98,-13.21,True
1241,833.1,42.09,3.94,1.0,16.03,-128.01,-18.74,True
1242,830.32,57.58,3.78,1.0,14.19,-102.63,-15.55,True
1243,833.76,38.44,3.97,1.0,16.46,-133.99,-19.5,True
1244,833.89,37.72,3.98,1.0,16.55,-135.19,-19.65,True
1245,832.94,43.01,3.93,1.0,15.92,-126.52,-18.56,True
1246,826.77,77.28,3.57,1.0,11.86,-70.34,-11.49,True
1247,830.14,58.55,3.77,1.0,14.08,-101.03,-15.35,True
1248,825.53,84.19,3.5,1.0,11.04,-59.0,-10.06,True
1249,830.91,54.3,3.81,1.0,14.58,-108.01,-16.23,True
1250,830.26,57.92,3.77,1.0,14.15,-102.06,-15.48,True
1251,833.44,40.21,3.96,1.0,16.25,-131.1,-19.13,True
1252,828.68,66.69,3.68,1.0,13.11,-87.7,-13.67,True
1253,825.69,83.31,3.51,1.0,11.14,-60.45,-10.25,True
1254,831.98,48.35,3.87,1.0,15.29,-117.75,-17.45,True
1255,827.42,73.66,3.61,1.0,12.28,-76.26,-12.23,True
1256,828.23,69.17,3.66,1.0,12.82,-83.63,-13.16,True
1257,831.09,53.27,3.82,1.0,14.7,-109.68,-16.44,True
1258,830.06,59.04,3.76,1.0,14.02,-100.23,-15.25,True
1259,826.61,78.22,3.56,1.0,11.74,-68.8,-11.3,True
1260,828.57,67.27,3.68,1.0,13.04,-86.74,-13.55,True
1261,833.38,40.57,3.95,1.0,16.21,-130.5,-19.06,True
1262,831.82,49.23,3.86,1.0,15.18,-116.32,-17.27,True
1263,829.48,62.22,3.73,1.0,13.64,-95.02,-14.59,True
1264,831.17,52.85,3.83,1.0,14.75,-110.39,-16.53,True
1265,833.09,42.16,3.94,1.0,16.02,-127.91,-18.73,True
1266,828.53,67.5,3.68,1.0,13.02,-86.36,-13.5,True
1267,829.46,62.34,3.73,1.0,13.63,-94.83,-14.57,True
1268,831.36,51.77,3.84,1.0,14.88,-112.15,-16.75,True
1269,833.0,42.65,3.93,1.0,15.96,-127.09,-18.63,True
1270,827.76,71.77,3.63,1.0,12.51,-79.36,-12.62,True
1271,831.78,49.44,3.86,1.0,15.16,-115.98,-17.23,True
1272,829.89,59.94,3.75,1.0,13.91,-98.76,-15.06,True
1273,833.9,37.68,3.98,1.0,16.55,-135.25,-19.65,True
1274,828.38,68.35,3.67,1.0,12.92,-84.98,-13.33,True
1275,827.99,70.51,3.64,1.0,12.66,-81.43,-12.88,True
1276,826.63,78.08,3.57,1.0,11.76,-69.03,-11.32,True
1277,828.91,65.42,3.7,1.0,13.26,-89.77,-13.93,True
1278,829.54,61.9,3.73,1.0,13.68,-95.55,-14.66,True
1279,826.93,76.41,3.58,1.0,11.96,-71.76,-11.67,True
1280,828.31,68.73,3.66,1.0,12.87,-84.35,-13.25,True
1281,826.21,80.43,3.54,1.0,11.48,-65.17,-10.84,True
1282,828.67,66.74,3.68,1.0,13.11,-87.61,-13.66,True
