,nuc,aexp,nd,ns,age,la,ld,target
1284,195.8,135.69,4.0,2.0,-1.73,37.32,-76.02,True
1285,182.63,130.79,4.0,2.0,-3.47,58.56,-140.56,True
1286,191.14,133.96,4.0,2.0,-2.35,44.84,-98.87,True
1287,186.69,132.3,4.0,2.0,-2.93,52.01,-120.65,True
1288,186.24,132.14,4.0,2.0,-2.99,52.74,-122.85,True
1289,190.79,133.83,4.0,2.0,-2.39,45.41,-100.59,True
1290,183.93,131.28,4.0,2.0,-3.3,56.47,-134.19,True
1291,184.51,131.49,4.0,2.0,-3.22,55.54,-131.36,True
1292,188.35,132.92,4.0,2.0,-2.72,49.35,-112.56,True
1293,182.38,130.7,4.0,2.0,-3.5,58.97,-141.8,True
1294,184.47,131.48,4.0,2.0,-3.23,55.6,-131.55,True
1295,187.38,132.56,4.0,2.0,-2.84,50.91,-117.31,True
1296,190.55,133.74,4.0,2.0,-2.43,45.8,-101.78,True
1297,191.34,134.03,4.0,2.0,-2.32,44.53,-97.91,True
1298,181.36,130.32,4.0,2.0,-3.64,60.61,-146.77,True
1299,194.88,135.35,4.0,2.0,-1.86,38.82,-80.57,True
1300,184.73,131.57,4.0,2.0,-3.19,55.18,-130.28,True
1301,194.32,135.14,4.0,2.0,-1.93,39.72,-83.3,True
1302,192.74,134.55,4.0,2.0,-2.14,42.27,-91.04,True
1303,192.45,134.45,4.0,2.0,-2.17,42.73,-92.44,True
1304,187.8,132.72,4.0,2.0,-2.79,50.22,-115.21,True
1305,182.71,130.82,4.0,2.0,-3.46,58.43,-140.16,True
1306,189.96,133.52,4.0,2.0,-2.5,46.75,-104.66,True
1307,189.97,133.52,4.0,2.0,-2.5,46.73,-104.59,True
1308,194.36,135.16,4.0,2.0,-1.92,39.65,-83.08,True
1309,184.68,131.55,4.0,2.0,-3.2,55.26,-130.53,True
1310,191.92,134.25,4.0,2.0,-2.25,43.59,-95.05,True
1311,186.09,132.08,4.0,2.0,-3.01,52.98,-123.6,True
1312,187.4,132.57,4.0,2.0,-2.84,50.87,-117.18,True
1313,187.56,132.63,4.0,2.0,-2.82,50.62,-116.44,True
1314,191.96,134.26,4.0,2.0,-2.24,43.53,-94.88,True
1315,196.49,135.95,4.0,2.0,-1.64,36.22,-72.68,True
1316,193.04,134.67,4.0,2.0,-2.1,41.78,-89.56,True
1317,182.09,130.59,4.0,2.0,-3.54,59.44,-143.22,True
1318,195.63,135.63,4.0,2.0,-1.76,37.6,-76.87,True
1319,192.1,134.32,4.0,2.0,-2.22,43.29,-94.15,True
1320,188.08,132.82,4.0,2.0,-2.75,49.78,-113.87,True
1321,189.01,133.17,4.0,2.0,-2.63,48.28,-109.32,True
1322,180.82,130.12,4.0,2.0,-3.71,61.49,-149.45,True
1323,195.41,135.55,4.0,2.0,-1.78,37.96,-77.95,True
1324,190.62,133.76,4.0,2.0,-2.42,45.69,-101.43,True
1325,183.65,131.17,4.0,2.0,-3.33,56.92,-135.56,True
1326,195.31,135.51,4.0,2.0,-1.8,38.13,-78.46,True
1327,184.01,131.3,4.0,2.0,-3.29,56.35,-133.83,True
1328,190.61,133.76,4.0,2.0,-2.42,45.7,-101.47,True
1329,194.05,135.04,4.0,2.0,-1.96,40.15,-84.61,True
1330,194.95,135.38,4.0,2.0,-1.85,38.71,-80.23,True
1331,193.94,135.0,4.0,2.0,-1.98,40.34,-85.17,True
1332,187.35,132.55,4.0,2.0,-2.85,50.96,-117.45,True
1333,187.27,132.52,4.0,2.0,-2.86,51.08,-117.82,True
1334,185.01,131.68,4.0,2.0,-3.16,54.72,-128.88,True
1335,186.17,132.11,4.0,2.0,-3.0,52.85,-123.21,True
1336,184.14,131.35,4.0,2.0,-3.27,56.14,-133.18,True
1337,181.6,130.41,4.0,2.0,-3.61,60.23,-145.62,True
1338,191.07,133.93,4.0,2.0,-2.36,44.96,-99.22,True
1339,189.15,133.22,4.0,2.0,-2.61,48.05,-108.6,True
1340,183.43,131.09,4.0,2.0,-3.36,57.27,-136.64,True
1341,182.3,130.67,4.0,2.0,-3.51,59.1,-142.2,True
1342,195.21,135.47,4.0,2.0,-1.81,38.28,-78.92,True
1343,182.2,130.63,4.0,2.0,-3.53,59.25,-142.65,True
1344,188.11,132.83,4.0,2.0,-2.75,49.73,-113.73,True
1345,196.09,135.8,4.0,2.0,-1.7,36.86,-74.61,True
1346,187.95,132.77,4.0,2.0,-2.77,49.99,-114.5,True
1347,182.47,130.73,4.0,2.0,-3.49,58.83,-141.37,True
1348,181.18,130.25,4.0,2.0,-3.66,60.91,-147.69,True
1349,186.91,132.39,4.0,2.0,-2.91,51.66,-119.59,True
1350,190.75,133.81,4.0,2.0,-2.4,45.48,-100.79,True
1351,188.95,133.14,4.0,2.0,-2.64,48.38,-109.6,True
1352,187.3,132.53,4.0,2.0,-2.85,51.04,-117.69,True
1353,182.27,130.66,4.0,2.0,-3.52,59.15,-142.35,True
1354,193.92,134.99,4.0,2.0,-1.98,40.36,-85.23,True
1355,189.07,133.19,4.0,2.0,-2.62,48.18,-108.99,True
1356,185.9,132.01,4.0,2.0,-3.04,53.3,-124.56,True
1357,181.86,130.5,4.0,2.0,-3.57,59.81,-144.36,True
1358,193.4,134.8,4.0,2.0,-2.05,41.21,-87.82,True
1359,188.24,132.88,4.0,2.0,-2.73,49.51,-113.06,True
1360,195.56,135.6,4.0,2.0,-1.77,37.72,-77.23,True
1361,192.71,134.54,4.0,2.0,-2.14,42.31,-91.18,True
1362,196.15,135.82,4.0,2.0,-1.69,36.76,-74.32,True
1363,193.41,134.8,4.0,2.0,-2.05,41.18,-87.74,True
1364,190.08,133.56,4.0,2.0,-2.49,46.55,-104.06,True
1365,188.78,133.08,4.0,2.0,-2.66,48.64,-110.42,True
1366,187.22,132.5,4.0,2.0,-2.86,51.16,-118.07,True
1367,195.07,135.42,4.0,2.0,-1.83,38.5,-79.6,True
1368,195.69,135.65,4.0,2.0,-1.75,37.51,-76.59,True
1369,195.44,135.56,4.0,2.0,-1.78,37.92,-77.82,True
1370,184.38,131.44,4.0,2.0,-3.24,55.75,-132.0,True
1371,191.87,134.23,4.0,2.0,-2.25,43.67,-95.31,True
1372,191.28,134.01,4.0,2.0,-2.33,44.61,-98.17,True
1373,187.86,132.74,4.0,2.0,-2.78,50.14,-114.96,True
1374,183.25,131.02,4.0,2.0,-3.39,57.57,-137.54,True
1375,183.92,131.27,4.0,2.0,-3.3,56.48,-134.23,True
1376,184.31,131.42,4.0,2.0,-3.25,55.85,-132.31,True
1377,182.55,130.76,4.0,2.0,-3.48,58.7,-140.97,True
1378,182.46,130.73,4.0,2.0,-3.49,58.84,-141.39,True
1379,187.09,132.45,4.0,2.0,-2.88,51.37,-118.71,True
1380,184.49,131.49,4.0,2.0,-3.22,55.56,-131.44,True
1381,181.43,130.35,4.0,2.0,-3.63,60.49,-146.43,True
1382,182.52,130.75,4.0,2.0,-3.48,58.75,-141.12,True
1383,184.6,131.53,4.0,2.0,-3.21,55.39,-130.91,True
1384,186.49,132.23,4.0,2.0,-2.96,52.34,-121.64,True
1385,191.65,134.15,4.0,2.0,-2.28,44.02,-96.37,True
1386,185.29,131.78,4.0,2.0,-3.12,54.27,-127.51,True
1387,189.68,133.42,4.0,2.0,-2.54,47.19,-106.0,True
1388,187.2,132.49,4.0,2.0,-2.87,51.19,-118.16,True
1389,183.84,131.24,4.0,2.0,-3.31,56.62,-134.65,True
1390,187.32,132.54,4.0,2.0,-2.85,51.0,-117.58,True
1391,191.17,133.97,4.0,2.0,-2.34,44.8,-98.73,True
1392,190.74,133.81,4.0,2.0,-2.4,45.49,-100.83,True
1393,195.59,135.62,4.0,2.0,-1.76,37.66,-77.06,True
1394,190.46,133.71,4.0,2.0,-2.44,45.94,-102.2,True
1395,187.87,132.74,4.0,2.0,-2.78,50.12,-114.9,True
1396,188.51,132.98,4.0,2.0,-2.69,49.08,-111.76,True
1397,187.57,132.63,4.0,2.0,-2.82,50.6,-116.36,True
1398,189.66,133.41,4.0,2.0,-2.54,47.23,-106.11,True
1399,181.07,130.21,4.0,2.0,-3.68,61.09,-148.22,True
1400,184.68,131.56,4.0,2.0,-3.2,55.26,-130.52,True
1401,190.91,133.87,4.0,2.0,-2.38,45.22,-100.01,True
1402,180.52,130.01,4.0,2.0,-3.75,61.97,-150.9,True
1403,185.64,131.91,4.0,2.0,-3.07,53.72,-125.84,True
1404,182.22,130.64,4.0,2.0,-3.52,59.23,-142.58,True
1405,186.51,132.24,4.0,2.0,-2.96,52.3,-121.54,True
1406,193.12,134.7,4.0,2.0,-2.09,41.65,-89.16,True
1407,189.42,133.32,4.0,2.0,-2.57,47.62,-107.31,True
1408,190.65,133.78,4.0,2.0,-2.41,45.63,-101.25,True
1409,181.21,130.26,4.0,2.0,-3.66,60.86,-147.54,True
1410,195.48,135.57,4.0,2.0,-1.78,37.85,-77.63,True
1411,181.33,130.31,4.0,2.0,-3.64,60.66,-146.93,True
1412,189.83,133.47,4.0,2.0,-2.52,46.95,-105.27,True
1413,182.59,130.78,4.0,2.0,-3.47,58.63,-140.76,True
1414,194.51,135.21,4.0,2.0,-1.9,39.4,-82.34,True
1415,187.52,132.61,4.0,2.0,-2.83,50.68,-116.62,True
1416,195.97,135.76,4.0,2.0,-1.71,37.06,-75.22,True
1417,188.08,132.82,4.0,2.0,-2.75,49.78,-113.86,True
1418,184.92,131.65,4.0,2.0,-3.17,54.87,-129.34,True
1419,195.45,135.56,4.0,2.0,-1.78,37.89,-77.74,True
1420,196.34,135.89,4.0,2.0,-1.66,36.46,-73.41,True
1421,180.56,130.02,4.0,2.0,-3.74,61.9,-150.69,True
1422,196.25,135.86,4.0,2.0,-1.67,36.6,-73.81,True
1423,186.23,132.13,4.0,2.0,-3.0,52.77,-122.94,True
1424,187.75,132.7,4.0,2.0,-2.79,50.31,-115.49,True
1425,187.7,132.68,4.0,2.0,-2.8,50.39,-115.71,True
1426,195.95,135.75,4.0,2.0,-1.71,37.09,-75.32,True
1427,188.3,132.9,4.0,2.0,-2.72,49.42,-112.77,True
1428,187.6,132.64,4.0,2.0,-2.81,50.55,-116.2,True
1429,190.04,133.55,4.0,2.0,-2.49,46.61,-104.25,True
1430,188.6,133.01,4.0,2.0,-2.68,48.94,-111.31,True
1431,192.36,134.41,4.0,2.0,-2.19,42.88,-92.92,True
1432,194.01,135.03,4.0,2.0,-1.97,40.21,-84.79,True
1433,193.8,134.95,4.0,2.0,-2.0,40.55,-85.82,True
1434,184.39,131.45,4.0,2.0,-3.24,55.73,-131.96,True
1435,180.99,130.18,4.0,2.0,-3.69,61.21,-148.61,True
1436,192.43,134.44,4.0,2.0,-2.18,42.77,-92.57,True
1437,188.46,132.96,4.0,2.0,-2.7,49.17,-112.01,True
1438,186.36,132.18,4.0,2.0,-2.98,52.56,-122.3,True
1439,188.5,132.98,4.0,2.0,-2.7,49.1,-111.82,True
1440,186.21,132.12,4.0,2.0,-3.0,52.8,-123.03,True
1441,195.94,135.74,4.0,2.0,-1.72,37.11,-75.36,True
1442,195.36,135.53,4.0,2.0,-1.79,38.04,-78.21,True
1443,191.06,133.93,4.0,2.0,-2.36,44.98,-99.28,True
1444,185.12,131.72,4.0,2.0,-3.14,54.56,-128.39,True
1445,188.41,132.94,4.0,2.0,-2.71,49.25,-112.25,True
1446,190.82,133.84,4.0,2.0,-2.39,45.36,-100.44,True
1447,189.44,133.33,4.0,2.0,-2.57,47.59,-107.21,True
1448,184.74,131.58,4.0,2.0,-3.19,55.16,-130.23,True
1449,195.72,135.66,4.0,2.0,-1.74,37.46,-76.42,True
1450,184.56,131.51,4.0,2.0,-3.21,55.45,-131.1,True
1451,185.12,131.72,4.0,2.0,-3.14,54.55,-128.36,True
1452,184.27,131.4,4.0,2.0,-3.25,55.92,-132.54,True
1453,184.63,131.54,4.0,2.0,-3.21,55.34,-130.75,True
1454,183.6,131.15,4.0,2.0,-3.34,57.01,-135.83,True
1455,185.12,131.72,4.0,2.0,-3.14,54.55,-128.37,True
1456,193.35,134.78,4.0,2.0,-2.06,41.28,-88.05,True
1457,183.24,131.02,4.0,2.0,-3.39,57.58,-137.57,True
1458,192.27,134.38,4.0,2.0,-2.2,43.02,-93.34,True
1459,180.69,130.07,4.0,2.0,-3.72,61.69,-150.06,True
1460,189.64,133.4,4.0,2.0,-2.55,47.27,-106.23,True
1461,191.58,134.12,4.0,2.0,-2.29,44.14,-96.72,True
1462,187.43,132.58,4.0,2.0,-2.84,50.82,-117.03,True
1463,180.96,130.17,4.0,2.0,-3.69,61.26,-148.76,True
1464,184.46,131.47,4.0,2.0,-3.23,55.62,-131.6,True
1465,190.14,133.59,4.0,2.0,-2.48,46.45,-103.75,True
1466,193.5,134.84,4.0,2.0,-2.04,41.03,-87.29,True
1467,189.78,133.45,4.0,2.0,-2.53,47.04,-105.55,True
1468,188.68,133.04,4.0,2.0,-2.67,48.81,-110.92,True
1469,180.58,130.03,4.0,2.0,-3.74,61.86,-150.59,True
1470,182.87,130.88,4.0,2.0,-3.44,58.19,-139.41,True
1471,183.15,130.99,4.0,2.0,-3.4,57.72,-137.99,True
1472,183.99,131.3,4.0,2.0,-3.29,56.37,-133.9,True
1473,182.0,130.56,4.0,2.0,-3.55,59.58,-143.66,True
1474,186.88,132.37,4.0,2.0,-2.91,51.72,-119.75,True
1475,192.68,134.53,4.0,2.0,-2.15,42.37,-91.34,True
1476,187.21,132.5,4.0,2.0,-2.87,51.18,-118.14,True
1477,183.27,131.03,4.0,2.0,-3.38,57.53,-137.42,True
1478,181.44,130.35,4.0,2.0,-3.63,60.48,-146.39,True
1479,193.42,134.81,4.0,2.0,-2.05,41.16,-87.69,True
1480,191.26,134.0,4.0,2.0,-2.33,44.66,-98.3,True
1481,185.22,131.76,4.0,2.0,-3.13,54.39,-127.88,True
1482,191.09,133.94,4.0,2.0,-2.35,44.92,-99.1,True
1483,196.29,135.88,4.0,2.0,-1.67,36.54,-73.64,True
1484,190.92,133.88,4.0,2.0,-2.38,45.2,-99.95,True
1485,193.77,134.94,4.0,2.0,-2.0,40.6,-85.97,True
1486,190.91,133.88,4.0,2.0,-2.38,45.21,-99.98,True
1487,190.03,133.55,4.0,2.0,-2.49,46.63,-104.31,True
1488,182.01,130.56,4.0,2.0,-3.55,59.57,-143.62,True
1489,181.14,130.24,4.0,2.0,-3.67,60.98,-147.89,True
1490,192.76,134.56,4.0,2.0,-2.13,42.24,-90.96,True
1491,186.94,132.4,4.0,2.0,-2.9,51.62,-119.46,True
1492,192.1,134.31,4.0,2.0,-2.22,43.3,-94.19,True
1493,192.32,134.4,4.0,2.0,-2.19,42.94,-93.1,True
1494,195.19,135.47,4.0,2.0,-1.81,38.31,-79.03,True
1495,192.9,134.61,4.0,2.0,-2.12,42.01,-90.27,True
1496,194.63,135.26,4.0,2.0,-1.89,39.22,-81.79,True
1497,190.57,133.75,4.0,2.0,-2.42,45.77,-101.67,True
1498,190.33,133.66,4.0,2.0,-2.45,46.15,-102.83,True
1499,183.19,131.0,4.0,2.0,-3.39,57.66,-137.8,True
1500,194.88,135.35,4.0,2.0,-1.85,38.81,-80.54,True
1501,187.31,132.53,4.0,2.0,-2.85,51.03,-117.65,True
1502,188.83,133.1,4.0,2.0,-2.65,48.57,-110.18,True
1503,182.86,130.88,4.0,2.0,-3.44,58.19,-139.43,True
1504,188.6,133.02,4.0,2.0,-2.68,48.93,-111.3,True
1505,183.73,131.2,4.0,2.0,-3.32,56.79,-135.17,True
1506,188.12,132.84,4.0,2.0,-2.75,49.71,-113.67,True
1507,188.53,132.99,4.0,2.0,-2.69,49.06,-111.68,True
1508,193.41,134.81,4.0,2.0,-2.05,41.18,-87.73,True
1509,181.52,130.38,4.0,2.0,-3.62,60.36,-146.01,True
1510,181.01,130.19,4.0,2.0,-3.68,61.18,-148.52,True
1511,185.06,131.7,4.0,2.0,-3.15,54.64,-128.64,True
1512,193.88,134.98,4.0,2.0,-1.99,40.42,-85.44,True
1513,191.03,133.92,4.0,2.0,-2.36,45.02,-99.39,True
1514,183.43,131.09,4.0,2.0,-3.36,57.28,-136.66,True
1515,184.52,131.5,4.0,2.0,-3.22,55.52,-131.31,True
1516,186.8,132.35,4.0,2.0,-2.92,51.83,-120.11,True
1517,184.33,131.42,4.0,2.0,-3.25,55.83,-132.24,True
1518,190.13,133.58,4.0,2.0,-2.48,46.48,-103.83,True
1519,181.0,130.19,4.0,2.0,-3.68,61.2,-148.56,True
1520,192.45,134.45,4.0,2.0,-2.17,42.72,-92.43,True
1521,184.18,131.37,4.0,2.0,-3.27,56.07,-132.99,True
1522,192.08,134.31,4.0,2.0,-2.22,43.33,-94.27,True
1523,195.87,135.72,4.0,2.0,-1.72,37.21,-75.69,True
1524,185.47,131.85,4.0,2.0,-3.09,53.98,-126.63,True
1525,189.81,133.47,4.0,2.0,-2.52,46.98,-105.37,True
1526,183.73,131.2,4.0,2.0,-3.32,56.79,-135.17,True
1527,183.68,131.18,4.0,2.0,-3.33,56.88,-135.43,True
1528,194.48,135.2,4.0,2.0,-1.91,39.45,-82.49,True
1529,192.68,134.53,4.0,2.0,-2.14,42.36,-91.32,True
1530,194.38,135.16,4.0,2.0,-1.92,39.62,-83.01,True
1531,186.56,132.25,4.0,2.0,-2.95,52.23,-121.31,True
1532,188.24,132.88,4.0,2.0,-2.73,49.53,-113.1,True
1533,192.73,134.55,4.0,2.0,-2.14,42.28,-91.09,True
1534,189.32,133.28,4.0,2.0,-2.59,47.77,-107.77,True
1535,182.75,130.84,4.0,2.0,-3.45,58.37,-139.98,True
1536,193.62,134.88,4.0,2.0,-2.02,40.85,-86.72,True
1537,187.59,132.64,4.0,2.0,-2.82,50.57,-116.26,True
1538,189.35,133.29,4.0,2.0,-2.58,47.73,-107.65,True
1539,184.16,131.36,4.0,2.0,-3.27,56.1,-133.09,True
1540,183.86,131.25,4.0,2.0,-3.31,56.59,-134.56,True
1541,193.26,134.75,4.0,2.0,-2.07,41.43,-88.5,True
1542,183.76,131.21,4.0,2.0,-3.32,56.74,-135.02,True
1543,189.94,133.51,4.0,2.0,-2.51,46.78,-104.74,True
1544,196.58,135.98,4.0,2.0,-1.63,36.07,-72.21,True
1545,193.0,134.65,4.0,2.0,-2.1,41.85,-89.77,True
1546,183.87,131.25,4.0,2.0,-3.31,56.57,-134.51,True
1547,190.48,133.71,4.0,2.0,-2.44,45.91,-102.12,True
1548,183.0,130.93,4.0,2.0,-3.42,57.97,-138.75,True
1549,182.7,130.82,4.0,2.0,-3.46,58.46,-140.25,True
1550,188.74,133.07,4.0,2.0,-2.66,48.71,-110.61,True
1551,185.87,132.0,4.0,2.0,-3.04,53.34,-124.7,True
1552,195.97,135.76,4.0,2.0,-1.71,37.06,-75.22,True
1553,192.16,134.34,4.0,2.0,-2.21,43.2,-93.89,True
1554,186.08,132.07,4.0,2.0,-3.02,53.01,-123.68,True
1555,181.0,130.19,4.0,2.0,-3.68,61.19,-148.53,True
1556,180.63,130.05,4.0,2.0,-3.73,61.79,-150.36,True
1557,181.0,130.19,4.0,2.0,-3.68,61.19,-148.53,True
1558,192.9,134.61,4.0,2.0,-2.12,42.0,-90.24,True
1559,192.63,134.51,4.0,2.0,-2.15,42.45,-91.59,True
1560,194.28,135.13,4.0,2.0,-1.93,39.78,-83.48,True
1561,180.73,130.09,4.0,2.0,-3.72,61.63,-149.87,True
1562,190.19,133.61,4.0,2.0,-2.47,46.38,-103.53,True
1563,192.29,134.39,4.0,2.0,-2.2,42.98,-93.22,True
1564,186.06,132.07,4.0,2.0,-3.02,53.04,-123.78,True
1565,181.42,130.34,4.0,2.0,-3.63,60.52,-146.5,True
1566,189.3,133.27,4.0,2.0,-2.59,47.82,-107.9,True
1567,185.96,132.03,4.0,2.0,-3.03,53.19,-124.23,True
1568,186.84,132.36,4.0,2.0,-2.91,51.77,-119.92,True
1569,182.53,130.76,4.0,2.0,-3.48,58.73,-141.05,True
1570,194.43,135.18,4.0,2.0,-1.91,39.53,-82.74,True
1571,183.62,131.16,4.0,2.0,-3.34,56.97,-135.71,True
1572,195.0,135.39,4.0,2.0,-1.84,38.62,-79.97,True
1573,191.73,134.18,4.0,2.0,-2.27,43.89,-95.97,True
1574,190.37,133.67,4.0,2.0,-2.45,46.09,-102.65,True
1575,186.11,132.09,4.0,2.0,-3.01,52.96,-123.54,True
1576,186.8,132.35,4.0,2.0,-2.92,51.84,-120.12,True
1577,192.61,134.51,4.0,2.0,-2.15,42.47,-91.66,True
1578,193.22,134.73,4.0,2.0,-2.07,41.49,-88.68,True
1579,187.68,132.67,4.0,2.0,-2.8,50.42,-115.81,True
1580,194.77,135.31,4.0,2.0,-1.87,38.99,-81.07,True
1581,192.8,134.58,4.0,2.0,-2.13,42.17,-90.76,True
1582,194.41,135.18,4.0,2.0,-1.92,39.57,-82.84,True
1583,180.98,130.18,4.0,2.0,-3.69,61.22,-148.62,True
1584,196.47,135.94,4.0,2.0,-1.65,36.26,-72.78,True
1585,182.78,130.85,4.0,2.0,-3.45,58.33,-139.84,True
1586,187.09,132.45,4.0,2.0,-2.88,51.38,-118.73,True
1587,184.68,131.56,4.0,2.0,-3.2,55.26,-130.51,True
1588,186.05,132.06,4.0,2.0,-3.02,53.06,-123.83,True
1589,190.91,133.87,4.0,2.0,-2.38,45.21,-99.98,True
1590,189.27,133.26,4.0,2.0,-2.59,47.86,-108.02,True
1591,183.39,131.08,4.0,2.0,-3.37,57.34,-136.83,True
1592,192.9,134.61,4.0,2.0,-2.12,42.0,-90.24,True
1593,187.71,132.68,4.0,2.0,-2.8,50.38,-115.69,True
1594,192.68,134.53,4.0,2.0,-2.14,42.36,-91.32,True
1595,186.54,132.25,4.0,2.0,-2.95,52.27,-121.43,True
1596,193.37,134.79,4.0,2.0,-2.05,41.24,-87.92,True
1597,187.72,132.69,4.0,2.0,-2.8,50.35,-115.62,True
1598,185.54,131.87,4.0,2.0,-3.09,53.88,-126.32,True
1599,184.1,131.34,4.0,2.0,-3.28,56.19,-133.35,True
1600,181.85,130.5,4.0,2.0,-3.57,59.82,-144.39,True
1601,186.53,132.24,4.0,2.0,-2.96,52.28,-121.46,True
1602,185.88,132.0,4.0,2.0,-3.04,53.33,-124.64,True
1603,183.4,131.08,4.0,2.0,-3.37,57.33,-136.8,True
1604,188.14,132.84,4.0,2.0,-2.74,49.68,-113.57,True
1605,188.46,132.96,4.0,2.0,-2.7,49.16,-111.99,True
1606,193.88,134.98,4.0,2.0,-1.99,40.42,-85.44,True
1607,188.22,132.87,4.0,2.0,-2.73,49.55,-113.18,True
1608,195.01,135.4,4.0,2.0,-1.84,38.6,-79.91,True
1609,183.93,131.28,4.0,2.0,-3.3,56.46,-134.17,True
1610,182.56,130.77,4.0,2.0,-3.48,58.68,-140.93,True
1611,189.3,133.27,4.0,2.0,-2.59,47.82,-107.9,True
1612,188.89,133.12,4.0,2.0,-2.64,48.47,-109.88,True
1613,186.36,132.18,4.0,2.0,-2.98,52.55,-122.28,True
1614,196.03,135.78,4.0,2.0,-1.7,36.97,-74.94,True
1615,183.55,131.14,4.0,2.0,-3.35,57.08,-136.05,True
1616,181.36,130.32,4.0,2.0,-3.64,60.61,-146.76,True
1617,192.6,134.5,4.0,2.0,-2.16,42.49,-91.72,True
1618,190.8,133.83,4.0,2.0,-2.39,45.4,-100.56,True
1619,194.58,135.24,4.0,2.0,-1.9,39.3,-82.04,True
1620,182.35,130.69,4.0,2.0,-3.51,59.01,-141.91,True
1621,190.91,133.87,4.0,2.0,-2.38,45.21,-99.99,True
1622,181.79,130.48,4.0,2.0,-3.58,59.92,-144.69,True
1623,195.1,135.43,4.0,2.0,-1.83,38.46,-79.48,True
1624,196.45,135.93,4.0,2.0,-1.65,36.28,-72.86,True
1625,192.78,134.57,4.0,2.0,-2.13,42.2,-90.84,True
1626,192.7,134.54,4.0,2.0,-2.14,42.33,-91.22,True
1627,195.7,135.66,4.0,2.0,-1.75,37.49,-76.53,True
1628,196.09,135.8,4.0,2.0,-1.7,36.87,-74.65,True
1629,182.01,130.56,4.0,2.0,-3.55,59.57,-143.62,True
1630,191.71,134.17,4.0,2.0,-2.27,43.92,-96.06,True
1631,182.69,130.82,4.0,2.0,-3.46,58.47,-140.26,True
1632,184.44,131.47,4.0,2.0,-3.23,55.64,-131.69,True
1633,192.17,134.34,4.0,2.0,-2.21,43.18,-93.81,True
1634,188.96,133.15,4.0,2.0,-2.63,48.36,-109.54,True
1635,192.11,134.32,4.0,2.0,-2.22,43.28,-94.13,True
1636,186.01,132.05,4.0,2.0,-3.02,53.12,-124.03,True
1637,186.17,132.11,4.0,2.0,-3.0,52.86,-123.24,True
1638,183.18,131.0,4.0,2.0,-3.4,57.68,-137.87,True
1639,188.43,132.95,4.0,2.0,-2.7,49.21,-112.15,True
1640,192.58,134.5,4.0,2.0,-2.16,42.52,-91.8,True
1641,189.15,133.22,4.0,2.0,-2.61,48.06,-108.64,True
1642,190.54,133.74,4.0,2.0,-2.43,45.8,-101.79,True
1643,181.97,130.55,4.0,2.0,-3.56,59.63,-143.81,True
1644,195.99,135.76,4.0,2.0,-1.71,37.02,-75.1,True
1645,189.87,133.48,4.0,2.0,-2.52,46.9,-105.12,True
1646,194.51,135.21,4.0,2.0,-1.9,39.41,-82.37,True
1647,193.72,134.92,4.0,2.0,-2.01,40.68,-86.22,True
1648,181.32,130.3,4.0,2.0,-3.64,60.68,-146.99,True
1649,181.88,130.51,4.0,2.0,-3.57,59.78,-144.26,True
1650,196.37,135.91,4.0,2.0,-1.66,36.41,-73.23,True
1651,192.26,134.38,4.0,2.0,-2.2,43.03,-93.36,True
1652,182.43,130.72,4.0,2.0,-3.5,58.89,-141.54,True
1653,195.01,135.4,4.0,2.0,-1.84,38.61,-79.92,True
1654,184.73,131.58,4.0,2.0,-3.19,55.17,-130.26,True
1655,189.82,133.47,4.0,2.0,-2.52,46.98,-105.35,True
1656,182.36,130.69,4.0,2.0,-3.51,59.0,-141.9,True
1657,182.3,130.67,4.0,2.0,-3.51,59.1,-142.18,True
1658,186.09,132.08,4.0,2.0,-3.01,52.98,-123.6,True
1659,189.64,133.4,4.0,2.0,-2.55,47.26,-106.22,True
1660,192.87,134.6,4.0,2.0,-2.12,42.06,-90.42,True
1661,193.88,134.98,4.0,2.0,-1.99,40.42,-85.44,True
1662,182.45,130.72,4.0,2.0,-3.49,58.86,-141.46,True
1663,183.51,131.12,4.0,2.0,-3.35,57.14,-136.25,True
1664,193.28,134.75,4.0,2.0,-2.07,41.4,-88.4,True
1665,188.72,133.06,4.0,2.0,-2.67,48.74,-110.71,True
1666,188.45,132.96,4.0,2.0,-2.7,49.18,-112.05,True
1667,195.99,135.76,4.0,2.0,-1.71,37.03,-75.12,True
1668,183.53,131.13,4.0,2.0,-3.35,57.12,-136.17,True
1669,194.42,135.18,4.0,2.0,-1.92,39.56,-82.81,True
1670,189.94,133.51,4.0,2.0,-2.51,46.78,-104.77,True
1671,181.53,130.38,4.0,2.0,-3.61,60.34,-145.94,True
1672,187.12,132.47,4.0,2.0,-2.88,51.32,-118.54,True
1673,189.6,133.39,4.0,2.0,-2.55,47.32,-106.41,True
1674,191.52,134.1,4.0,2.0,-2.3,44.23,-97.0,True
1675,186.35,132.18,4.0,2.0,-2.98,52.56,-122.32,True
1676,185.57,131.88,4.0,2.0,-3.08,53.83,-126.18,True
1677,191.81,134.21,4.0,2.0,-2.26,43.76,-95.57,True
1678,191.67,134.15,4.0,2.0,-2.28,44.0,-96.29,True
1679,196.4,135.92,4.0,2.0,-1.65,36.36,-73.1,True
1680,184.17,131.37,4.0,2.0,-3.27,56.08,-133.02,True
1681,185.21,131.75,4.0,2.0,-3.13,54.41,-127.94,True
1682,190.47,133.71,4.0,2.0,-2.44,45.92,-102.16,True
