,nuc,aexp,nd,ns,age,la,ld,target
1291,-80.13,192.69,1.0,1.0,1.66,150.29,91.68,True
1292,-77.37,190.95,1.0,1.0,1.6,145.37,88.6,True
1293,-60.08,180.01,1.0,1.0,1.24,114.44,69.24,True
1294,-66.7,184.2,1.0,1.0,1.38,126.28,76.65,True
1295,-58.6,179.07,1.0,1.0,1.21,111.8,67.59,True
1296,-77.39,190.96,1.0,1.0,1.6,145.41,88.62,True
1297,-58.74,179.16,1.0,1.0,1.21,112.05,67.75,True
1298,-68.78,185.51,1.0,1.0,1.42,130.0,78.98,True
1299,-51.44,174.54,1.0,1.0,1.06,98.99,59.57,True
1300,-57.43,178.33,1.0,1.0,1.19,109.71,66.28,True
1301,-65.5,183.43,1.0,1.0,1.35,124.13,75.31,True
1302,-63.97,182.47,1.0,1.0,1.32,121.4,73.6,True
1303,-62.39,181.47,1.0,1.0,1.29,118.57,71.82,True
1304,-48.89,172.93,1.0,1.0,1.01,94.43,56.72,True
1305,-53.95,176.13,1.0,1.0,1.12,103.49,62.39,True
1306,-49.91,173.57,1.0,1.0,1.03,96.26,57.86,True
1307,-70.04,186.31,1.0,1.0,1.45,132.25,80.39,True
1308,-67.84,184.92,1.0,1.0,1.4,128.33,77.93,True
1309,-76.73,190.54,1.0,1.0,1.59,144.21,87.87,True
1310,-80.49,192.92,1.0,1.0,1.66,150.95,92.09,True
1311,-57.09,178.12,1.0,1.0,1.18,109.1,65.9,True
1312,-80.83,193.13,1.0,1.0,1.67,151.54,92.46,True
1313,-43.47,169.5,1.0,1.0,0.9,84.73,50.65,True
1314,-54.26,176.32,1.0,1.0,1.12,104.03,62.73,True
1315,-41.38,168.18,1.0,1.0,0.86,81.0,48.31,True
1316,-73.48,188.48,1.0,1.0,1.52,138.41,84.24,True
1317,-73.49,188.49,1.0,1.0,1.52,138.42,84.25,True
1318,-57.06,178.1,1.0,1.0,1.18,109.04,65.86,True
1319,-63.6,182.24,1.0,1.0,1.32,120.74,73.19,True
1320,-80.58,192.97,1.0,1.0,1.67,151.1,92.19,True
1321,-75.58,189.81,1.0,1.0,1.56,142.16,86.59,True
1322,-44.7,170.28,1.0,1.0,0.92,86.94,52.03,True
1323,-57.36,178.29,1.0,1.0,1.19,109.58,66.2,True
1324,-61.36,180.82,1.0,1.0,1.27,116.74,70.68,True
1325,-74.42,189.08,1.0,1.0,1.54,140.09,85.3,True
1326,-47.65,172.14,1.0,1.0,0.99,92.21,55.33,True
1327,-63.17,181.96,1.0,1.0,1.31,119.96,72.7,True
1328,-65.75,183.6,1.0,1.0,1.36,124.59,75.59,True
1329,-62.47,181.52,1.0,1.0,1.29,118.71,71.91,True
1330,-58.25,178.85,1.0,1.0,1.2,111.17,67.19,True
1331,-63.83,182.38,1.0,1.0,1.32,121.16,73.45,True
1332,-56.55,177.78,1.0,1.0,1.17,108.14,65.3,True
1333,-79.13,192.06,1.0,1.0,1.64,148.51,90.57,True
1334,-47.07,171.78,1.0,1.0,0.97,91.18,54.68,True
1335,-44.93,170.42,1.0,1.0,0.93,87.35,52.29,True
1336,-42.11,168.64,1.0,1.0,0.87,82.3,49.13,True
1337,-52.31,175.09,1.0,1.0,1.08,100.55,60.55,True
1338,-63.03,181.87,1.0,1.0,1.3,119.71,72.54,True
1339,-48.16,172.46,1.0,1.0,1.0,93.12,55.9,True
1340,-47.58,172.1,1.0,1.0,0.98,92.08,55.25,True
1341,-68.37,185.25,1.0,1.0,1.41,129.26,78.52,True
1342,-68.27,185.18,1.0,1.0,1.41,129.08,78.4,True
1343,-67.32,184.59,1.0,1.0,1.39,127.39,77.35,True
1344,-47.45,172.02,1.0,1.0,0.98,91.86,55.11,True
1345,-48.9,172.94,1.0,1.0,1.01,94.45,56.73,True
1346,-67.96,184.99,1.0,1.0,1.41,128.53,78.06,True
1347,-51.13,174.34,1.0,1.0,1.06,98.43,59.22,True
1348,-66.97,184.37,1.0,1.0,1.39,126.77,76.96,True
1349,-60.36,180.19,1.0,1.0,1.25,114.95,69.56,True
1350,-53.16,175.63,1.0,1.0,1.1,102.08,61.5,True
1351,-67.63,184.78,1.0,1.0,1.4,127.94,77.69,True
1352,-69.23,185.79,1.0,1.0,1.43,130.8,79.48,True
1353,-49.6,173.37,1.0,1.0,1.03,95.69,57.51,True
1354,-59.92,179.91,1.0,1.0,1.24,114.16,69.07,True
1355,-59.88,179.88,1.0,1.0,1.24,114.08,69.02,True
1356,-62.27,181.39,1.0,1.0,1.29,118.35,71.69,True
1357,-59.84,179.86,1.0,1.0,1.24,114.01,68.97,True
1358,-67.24,184.54,1.0,1.0,1.39,127.25,77.26,True
1359,-74.97,189.42,1.0,1.0,1.55,141.07,85.9,True
1360,-52.83,175.42,1.0,1.0,1.09,101.49,61.13,True
1361,-42.36,168.8,1.0,1.0,0.88,82.75,49.41,True
1362,-47.31,171.93,1.0,1.0,0.98,91.61,54.96,True
1363,-47.82,172.25,1.0,1.0,0.99,92.51,55.52,True
1364,-74.04,188.84,1.0,1.0,1.53,139.41,84.87,True
1365,-54.82,176.68,1.0,1.0,1.13,105.04,63.36,True
1366,-48.35,172.59,1.0,1.0,1.0,93.47,56.12,True
1367,-50.52,173.96,1.0,1.0,1.04,97.35,58.54,True
1368,-58.48,178.99,1.0,1.0,1.21,111.58,67.45,True
1369,-46.95,171.7,1.0,1.0,0.97,90.97,54.55,True
1370,-49.6,173.38,1.0,1.0,1.03,95.7,57.51,True
1371,-49.6,173.38,1.0,1.0,1.03,95.71,57.52,True
1372,-52.06,174.93,1.0,1.0,1.08,100.1,60.26,True
1373,-75.45,189.73,1.0,1.0,1.56,141.92,86.44,True
1374,-59.74,179.79,1.0,1.0,1.24,113.84,68.87,True
1375,-78.07,191.39,1.0,1.0,1.61,146.61,89.38,True
1376,-49.29,173.18,1.0,1.0,1.02,95.15,57.17,True
1377,-41.77,168.42,1.0,1.0,0.86,81.69,48.75,True
1378,-59.71,179.77,1.0,1.0,1.23,113.78,68.83,True
1379,-54.52,176.49,1.0,1.0,1.13,104.51,63.02,True
1380,-42.33,168.78,1.0,1.0,0.88,82.69,49.37,True
1381,-82.05,193.91,1.0,1.0,1.7,153.73,93.83,True
1382,-58.21,178.83,1.0,1.0,1.2,111.1,67.15,True
1383,-76.03,190.1,1.0,1.0,1.57,142.96,87.09,True
1384,-76.97,190.69,1.0,1.0,1.59,144.65,88.15,True
1385,-76.2,190.2,1.0,1.0,1.58,143.27,87.28,True
1386,-67.18,184.5,1.0,1.0,1.39,127.14,77.19,True
1387,-79.08,192.03,1.0,1.0,1.64,148.42,90.51,True
1388,-75.65,189.85,1.0,1.0,1.56,142.28,86.66,True
1389,-68.7,185.46,1.0,1.0,1.42,129.86,78.89,True
1390,-72.88,188.11,1.0,1.0,1.51,137.34,83.57,True
1391,-78.38,191.58,1.0,1.0,1.62,147.16,89.72,True
1392,-79.51,192.3,1.0,1.0,1.64,149.19,90.99,True
1393,-75.08,189.49,1.0,1.0,1.55,141.26,86.03,True
1394,-48.84,172.89,1.0,1.0,1.01,94.33,56.66,True
1395,-75.44,189.73,1.0,1.0,1.56,141.92,86.44,True
1396,-45.7,170.91,1.0,1.0,0.95,88.73,53.15,True
1397,-75.04,189.47,1.0,1.0,1.55,141.19,85.99,True
1398,-66.72,184.2,1.0,1.0,1.38,126.31,76.67,True
1399,-46.55,171.45,1.0,1.0,0.96,90.24,54.1,True
1400,-61.51,180.91,1.0,1.0,1.27,117.0,70.84,True
1401,-42.71,169.02,1.0,1.0,0.88,83.38,49.8,True
1402,-53.32,175.73,1.0,1.0,1.1,102.36,61.68,True
1403,-70.17,186.39,1.0,1.0,1.45,132.49,80.54,True
1404,-59.72,179.78,1.0,1.0,1.24,113.8,68.84,True
1405,-55.15,176.89,1.0,1.0,1.14,105.62,63.72,True
1406,-80.89,193.17,1.0,1.0,1.67,151.66,92.54,True
1407,-70.56,186.64,1.0,1.0,1.46,133.19,80.97,True
1408,-51.23,174.41,1.0,1.0,1.06,98.62,59.34,True
1409,-41.71,168.38,1.0,1.0,0.86,81.59,48.68,True
1410,-63.54,182.19,1.0,1.0,1.31,120.62,73.11,True
1411,-78.22,191.48,1.0,1.0,1.62,146.88,89.54,True
1412,-63.12,181.93,1.0,1.0,1.31,119.89,72.65,True
1413,-54.7,176.6,1.0,1.0,1.13,104.83,63.22,True
1414,-54.37,176.39,1.0,1.0,1.12,104.23,62.85,True
1415,-42.84,169.1,1.0,1.0,0.89,83.61,49.95,True
1416,-81.95,193.84,1.0,1.0,1.69,153.55,93.72,True
1417,-57.15,178.16,1.0,1.0,1.18,109.21,65.97,True
1418,-53.24,175.68,1.0,1.0,1.1,102.22,61.59,True
1419,-66.61,184.14,1.0,1.0,1.38,126.13,76.56,True
1420,-53.93,176.11,1.0,1.0,1.12,103.44,62.36,True
1421,-48.43,172.64,1.0,1.0,1.0,93.61,56.2,True
1422,-66.77,184.24,1.0,1.0,1.38,126.41,76.73,True
1423,-63.11,181.93,1.0,1.0,1.31,119.87,72.64,True
1424,-43.22,169.34,1.0,1.0,0.89,84.29,50.37,True
1425,-48.76,172.85,1.0,1.0,1.01,94.2,56.57,True
1426,-79.68,192.41,1.0,1.0,1.65,149.5,91.18,True
1427,-71.89,187.48,1.0,1.0,1.49,135.56,82.46,True
1428,-47.51,172.06,1.0,1.0,0.98,91.97,55.18,True
1429,-51.56,174.62,1.0,1.0,1.07,99.21,59.71,True
1430,-71.88,187.47,1.0,1.0,1.49,135.54,82.44,True
1431,-77.21,190.84,1.0,1.0,1.6,145.08,88.42,True
1432,-78.64,191.75,1.0,1.0,1.63,147.64,90.02,True
1433,-46.04,171.13,1.0,1.0,0.95,89.34,53.53,True
1434,-69.83,186.18,1.0,1.0,1.44,131.88,80.16,True
1435,-50.22,173.77,1.0,1.0,1.04,96.81,58.21,True
1436,-54.88,176.72,1.0,1.0,1.14,105.15,63.43,True
1437,-64.01,182.49,1.0,1.0,1.32,121.48,73.64,True
1438,-73.4,188.44,1.0,1.0,1.52,138.27,84.16,True
1439,-72.09,187.61,1.0,1.0,1.49,135.92,82.69,True
1440,-66.68,184.18,1.0,1.0,1.38,126.25,76.63,True
1441,-76.92,190.66,1.0,1.0,1.59,144.56,88.09,True
1442,-53.36,175.75,1.0,1.0,1.1,102.42,61.72,True
1443,-80.26,192.78,1.0,1.0,1.66,150.54,91.83,True
1444,-46.1,171.16,1.0,1.0,0.95,89.44,53.59,True
1445,-60.64,180.36,1.0,1.0,1.25,115.45,69.87,True
1446,-79.88,192.53,1.0,1.0,1.65,149.85,91.4,True
1447,-52.87,175.45,1.0,1.0,1.09,101.55,61.17,True
1448,-73.62,188.57,1.0,1.0,1.52,138.65,84.39,True
1449,-70.52,186.61,1.0,1.0,1.46,133.11,80.92,True
1450,-71.18,187.03,1.0,1.0,1.47,134.29,81.67,True
1451,-58.74,179.16,1.0,1.0,1.21,112.05,67.75,True
1452,-61.13,180.67,1.0,1.0,1.26,116.32,70.42,True
1453,-56.15,177.52,1.0,1.0,1.16,107.42,64.85,True
1454,-80.42,192.88,1.0,1.0,1.66,150.82,92.01,True
1455,-52.9,175.46,1.0,1.0,1.09,101.6,61.21,True
1456,-53.1,175.59,1.0,1.0,1.1,101.97,61.43,True
1457,-42.74,169.04,1.0,1.0,0.88,83.44,49.84,True
1458,-49.53,173.33,1.0,1.0,1.02,95.57,57.43,True
1459,-51.61,174.65,1.0,1.0,1.07,99.3,59.77,True
1460,-66.23,183.9,1.0,1.0,1.37,125.44,76.13,True
1461,-44.76,170.32,1.0,1.0,0.93,87.05,52.1,True
1462,-70.41,186.54,1.0,1.0,1.46,132.91,80.8,True
1463,-46.72,171.56,1.0,1.0,0.97,90.55,54.29,True
1464,-62.03,181.24,1.0,1.0,1.28,117.93,71.42,True
1465,-52.76,175.38,1.0,1.0,1.09,101.35,61.05,True
1466,-42.11,168.64,1.0,1.0,0.87,82.31,49.13,True
1467,-63.0,181.85,1.0,1.0,1.3,119.66,72.51,True
1468,-75.72,189.9,1.0,1.0,1.57,142.42,86.75,True
1469,-78.4,191.6,1.0,1.0,1.62,147.21,89.75,True
1470,-72.75,188.02,1.0,1.0,1.5,137.1,83.42,True
1471,-65.64,183.52,1.0,1.0,1.36,124.38,75.46,True
1472,-47.91,172.31,1.0,1.0,0.99,92.68,55.62,True
1473,-56.02,177.44,1.0,1.0,1.16,107.19,64.7,True
1474,-75.85,189.98,1.0,1.0,1.57,142.64,86.89,True
1475,-80.36,192.83,1.0,1.0,1.66,150.7,91.94,True
1476,-68.35,185.24,1.0,1.0,1.41,129.23,78.5,True
1477,-57.3,178.25,1.0,1.0,1.18,109.46,66.13,True
1478,-70.44,186.56,1.0,1.0,1.46,132.97,80.84,True
1479,-77.09,190.77,1.0,1.0,1.59,144.87,88.28,True
1480,-49.86,173.54,1.0,1.0,1.03,96.17,57.81,True
1481,-70.59,186.66,1.0,1.0,1.46,133.24,81.01,True
1482,-66.77,184.24,1.0,1.0,1.38,126.4,76.73,True
1483,-60.94,180.55,1.0,1.0,1.26,115.97,70.2,True
1484,-46.97,171.71,1.0,1.0,0.97,90.99,54.57,True
1485,-42.24,168.72,1.0,1.0,0.87,82.55,49.28,True
1486,-63.31,182.05,1.0,1.0,1.31,120.23,72.86,True
1487,-66.75,184.22,1.0,1.0,1.38,126.36,76.7,True
1488,-55.48,177.1,1.0,1.0,1.15,106.22,64.09,True
1489,-75.47,189.74,1.0,1.0,1.56,141.96,86.47,True
1490,-58.83,179.22,1.0,1.0,1.22,112.21,67.84,True
1491,-73.43,188.45,1.0,1.0,1.52,138.32,84.19,True
1492,-59.13,179.41,1.0,1.0,1.22,112.75,68.18,True
1493,-70.71,186.73,1.0,1.0,1.46,133.46,81.14,True
1494,-69.68,186.08,1.0,1.0,1.44,131.62,79.99,True
1495,-74.68,189.24,1.0,1.0,1.54,140.56,85.59,True
1496,-50.13,173.72,1.0,1.0,1.04,96.66,58.11,True
1497,-81.14,193.33,1.0,1.0,1.68,152.1,92.81,True
1498,-44.71,170.28,1.0,1.0,0.92,86.96,52.04,True
1499,-64.8,182.99,1.0,1.0,1.34,122.88,74.52,True
1500,-45.73,170.93,1.0,1.0,0.95,88.77,53.18,True
1501,-76.37,190.31,1.0,1.0,1.58,143.57,87.47,True
1502,-79.42,192.24,1.0,1.0,1.64,149.02,90.88,True
1503,-53.87,176.08,1.0,1.0,1.11,103.34,62.3,True
1504,-73.81,188.69,1.0,1.0,1.53,139.0,84.61,True
1505,-58.36,178.92,1.0,1.0,1.21,111.37,67.32,True
1506,-63.99,182.48,1.0,1.0,1.32,121.44,73.62,True
1507,-49.57,173.36,1.0,1.0,1.03,95.65,57.48,True
1508,-61.4,180.84,1.0,1.0,1.27,116.8,70.72,True
1509,-74.11,188.88,1.0,1.0,1.53,139.53,84.94,True
1510,-45.28,170.65,1.0,1.0,0.94,87.98,52.68,True
1511,-74.39,189.06,1.0,1.0,1.54,140.04,85.26,True
1512,-64.19,182.61,1.0,1.0,1.33,121.79,73.84,True
1513,-45.84,171.0,1.0,1.0,0.95,88.97,53.3,True
1514,-55.88,177.35,1.0,1.0,1.16,106.93,64.54,True
1515,-41.26,168.1,1.0,1.0,0.85,80.78,48.18,True
1516,-76.42,190.34,1.0,1.0,1.58,143.65,87.53,True
1517,-52.27,175.07,1.0,1.0,1.08,100.48,60.5,True
1518,-42.31,168.76,1.0,1.0,0.88,82.66,49.35,True
1519,-42.28,168.75,1.0,1.0,0.87,82.61,49.32,True
1520,-65.17,183.22,1.0,1.0,1.35,123.54,74.93,True
1521,-57.71,178.51,1.0,1.0,1.19,110.21,66.59,True
1522,-77.96,191.32,1.0,1.0,1.61,146.42,89.25,True
1523,-76.2,190.2,1.0,1.0,1.58,143.26,87.28,True
1524,-65.73,183.58,1.0,1.0,1.36,124.54,75.57,True
1525,-59.61,179.71,1.0,1.0,1.23,113.61,68.72,True
1526,-68.17,185.13,1.0,1.0,1.41,128.92,78.3,True
1527,-70.24,186.44,1.0,1.0,1.45,132.62,80.62,True
1528,-67.61,184.77,1.0,1.0,1.4,127.91,77.67,True
1529,-41.73,168.4,1.0,1.0,0.86,81.63,48.71,True
1530,-66.64,184.15,1.0,1.0,1.38,126.17,76.58,True
1531,-50.39,173.88,1.0,1.0,1.04,97.12,58.4,True
1532,-43.21,169.34,1.0,1.0,0.89,84.27,50.36,True
1533,-49.8,173.5,1.0,1.0,1.03,96.06,57.74,True
1534,-56.6,177.81,1.0,1.0,1.17,108.22,65.35,True
1535,-62.17,181.33,1.0,1.0,1.29,118.18,71.58,True
1536,-78.32,191.54,1.0,1.0,1.62,147.05,89.65,True
1537,-65.42,183.39,1.0,1.0,1.35,124.0,75.22,True
1538,-67.96,184.99,1.0,1.0,1.41,128.53,78.06,True
1539,-47.86,172.27,1.0,1.0,0.99,92.58,55.56,True
1540,-65.92,183.7,1.0,1.0,1.36,124.89,75.78,True
1541,-49.64,173.41,1.0,1.0,1.03,95.78,57.56,True
1542,-68.26,185.18,1.0,1.0,1.41,129.06,78.39,True
1543,-62.16,181.32,1.0,1.0,1.29,118.16,71.57,True
1544,-53.12,175.6,1.0,1.0,1.1,101.99,61.45,True
1545,-77.78,191.2,1.0,1.0,1.61,146.09,89.05,True
1546,-51.28,174.44,1.0,1.0,1.06,98.7,59.39,True
1547,-46.71,171.55,1.0,1.0,0.97,90.53,54.27,True
1548,-49.13,173.08,1.0,1.0,1.02,94.86,56.99,True
1549,-45.75,170.94,1.0,1.0,0.95,88.82,53.21,True
1550,-47.91,172.31,1.0,1.0,0.99,92.68,55.62,True
1551,-59.43,179.59,1.0,1.0,1.23,113.27,68.51,True
1552,-52.02,174.91,1.0,1.0,1.08,100.02,60.22,True
1553,-74.04,188.84,1.0,1.0,1.53,139.42,84.87,True
1554,-50.38,173.87,1.0,1.0,1.04,97.09,58.39,True
1555,-56.14,177.51,1.0,1.0,1.16,107.39,64.83,True
1556,-54.8,176.67,1.0,1.0,1.13,105.0,63.33,True
1557,-79.39,192.22,1.0,1.0,1.64,148.98,90.86,True
1558,-81.26,193.4,1.0,1.0,1.68,152.31,92.94,True
1559,-50.29,173.81,1.0,1.0,1.04,96.93,58.29,True
1560,-76.98,190.7,1.0,1.0,1.59,144.67,88.16,True
1561,-60.03,179.97,1.0,1.0,1.24,114.35,69.18,True
1562,-70.5,186.6,1.0,1.0,1.46,133.08,80.91,True
1563,-45.25,170.63,1.0,1.0,0.94,87.93,52.65,True
1564,-58.0,178.69,1.0,1.0,1.2,110.72,66.91,True
1565,-53.83,176.05,1.0,1.0,1.11,103.26,62.25,True
1566,-47.9,172.3,1.0,1.0,0.99,92.65,55.61,True
1567,-48.31,172.56,1.0,1.0,1.0,93.4,56.07,True
1568,-80.3,192.8,1.0,1.0,1.66,150.59,91.87,True
1569,-59.38,179.57,1.0,1.0,1.23,113.2,68.46,True
1570,-54.67,176.58,1.0,1.0,1.13,104.77,63.19,True
1571,-47.13,171.81,1.0,1.0,0.97,91.28,54.75,True
1572,-77.43,190.98,1.0,1.0,1.6,145.48,88.66,True
1573,-73.15,188.27,1.0,1.0,1.51,137.81,83.87,True
1574,-74.39,189.06,1.0,1.0,1.54,140.04,85.26,True
1575,-65.98,183.74,1.0,1.0,1.36,124.99,75.84,True
1576,-80.51,192.93,1.0,1.0,1.67,150.98,92.11,True
1577,-79.15,192.07,1.0,1.0,1.64,148.54,90.58,True
1578,-56.95,178.02,1.0,1.0,1.18,108.84,65.74,True
1579,-55.62,177.19,1.0,1.0,1.15,106.47,64.25,True
1580,-48.84,172.9,1.0,1.0,1.01,94.34,56.66,True
1581,-72.27,187.72,1.0,1.0,1.49,136.24,82.88,True
1582,-41.5,168.25,1.0,1.0,0.86,81.21,48.45,True
1583,-73.16,188.28,1.0,1.0,1.51,137.83,83.88,True
1584,-53.78,176.02,1.0,1.0,1.11,103.17,62.19,True
1585,-73.94,188.77,1.0,1.0,1.53,139.23,84.75,True
1586,-42.95,169.17,1.0,1.0,0.89,83.8,50.07,True
1587,-47.83,172.25,1.0,1.0,0.99,92.53,55.53,True
1588,-76.8,190.58,1.0,1.0,1.59,144.34,87.96,True
1589,-61.04,180.61,1.0,1.0,1.26,116.15,70.31,True
1590,-78.8,191.85,1.0,1.0,1.63,147.92,90.19,True
1591,-51.64,174.67,1.0,1.0,1.07,99.35,59.8,True
1592,-71.58,187.28,1.0,1.0,1.48,135.01,82.11,True
1593,-50.33,173.84,1.0,1.0,1.04,97.0,58.33,True
1594,-41.16,168.04,1.0,1.0,0.85,80.61,48.07,True
1595,-56.58,177.79,1.0,1.0,1.17,108.19,65.33,True
1596,-81.59,193.61,1.0,1.0,1.69,152.9,93.31,True
1597,-58.07,178.74,1.0,1.0,1.2,110.85,67.0,True
1598,-75.24,189.6,1.0,1.0,1.56,141.56,86.21,True
1599,-45.15,170.56,1.0,1.0,0.93,87.75,52.54,True
1600,-64.0,182.49,1.0,1.0,1.32,121.46,73.63,True
1601,-74.35,189.03,1.0,1.0,1.54,139.96,85.21,True
1602,-59.01,179.33,1.0,1.0,1.22,112.53,68.05,True
1603,-60.18,180.07,1.0,1.0,1.24,114.62,69.36,True
1604,-66.35,183.97,1.0,1.0,1.37,125.66,76.26,True
1605,-62.36,181.45,1.0,1.0,1.29,118.52,71.79,True
1606,-60.55,180.31,1.0,1.0,1.25,115.29,69.77,True
1607,-47.96,172.34,1.0,1.0,0.99,92.77,55.68,True
1608,-56.64,177.83,1.0,1.0,1.17,108.29,65.39,True
1609,-50.7,174.07,1.0,1.0,1.05,97.67,58.74,True
1610,-50.35,173.85,1.0,1.0,1.04,97.05,58.36,True
1611,-65.37,183.36,1.0,1.0,1.35,123.91,75.17,True
1612,-55.01,176.8,1.0,1.0,1.14,105.38,63.57,True
1613,-64.04,182.51,1.0,1.0,1.32,121.53,73.68,True
1614,-62.17,181.33,1.0,1.0,1.29,118.18,71.58,True
1615,-80.66,193.02,1.0,1.0,1.67,151.24,92.27,True
1616,-76.03,190.1,1.0,1.0,1.57,142.97,87.1,True
1617,-53.9,176.09,1.0,1.0,1.11,103.38,62.32,True
1618,-45.84,171.0,1.0,1.0,0.95,88.98,53.31,True
1619,-65.43,183.39,1.0,1.0,1.35,124.01,75.23,True
1620,-53.55,175.88,1.0,1.0,1.11,102.77,61.94,True
1621,-52.65,175.3,1.0,1.0,1.09,101.15,60.92,True
1622,-65.95,183.72,1.0,1.0,1.36,124.94,75.81,True
1623,-58.36,178.92,1.0,1.0,1.21,111.37,67.32,True
1624,-78.38,191.58,1.0,1.0,1.62,147.16,89.72,True
1625,-54.56,176.52,1.0,1.0,1.13,104.58,63.07,True
1626,-58.32,178.89,1.0,1.0,1.21,111.29,67.27,True
1627,-45.68,170.9,1.0,1.0,0.94,88.68,53.12,True
1628,-80.62,193.0,1.0,1.0,1.67,151.18,92.23,True
1629,-79.95,192.58,1.0,1.0,1.65,149.98,91.48,True
1630,-79.09,192.03,1.0,1.0,1.64,148.43,90.52,True
1631,-61.44,180.87,1.0,1.0,1.27,116.88,70.77,True
1632,-50.59,174.0,1.0,1.0,1.05,97.47,58.62,True
1633,-73.96,188.79,1.0,1.0,1.53,139.26,84.78,True
1634,-78.69,191.78,1.0,1.0,1.63,147.72,90.07,True
1635,-47.13,171.82,1.0,1.0,0.97,91.29,54.75,True
1636,-67.88,184.94,1.0,1.0,1.4,128.38,77.97,True
1637,-81.96,193.85,1.0,1.0,1.69,153.56,93.73,True
1638,-51.15,174.36,1.0,1.0,1.06,98.47,59.25,True
1639,-45.06,170.51,1.0,1.0,0.93,87.59,52.44,True
1640,-68.65,185.43,1.0,1.0,1.42,129.77,78.83,True
1641,-41.27,168.11,1.0,1.0,0.85,80.8,48.19,True
1642,-61.32,180.79,1.0,1.0,1.27,116.66,70.63,True
1643,-63.93,182.45,1.0,1.0,1.32,121.34,73.56,True
1644,-67.64,184.79,1.0,1.0,1.4,127.97,77.71,True
1645,-41.28,168.11,1.0,1.0,0.85,80.82,48.2,True
1646,-44.44,170.12,1.0,1.0,0.92,86.48,51.74,True
1647,-65.01,183.12,1.0,1.0,1.34,123.26,74.76,True
1648,-74.87,189.36,1.0,1.0,1.55,140.9,85.8,True
1649,-42.08,168.62,1.0,1.0,0.87,82.25,49.09,True
1650,-59.99,179.95,1.0,1.0,1.24,114.27,69.14,True
1651,-64.76,182.97,1.0,1.0,1.34,122.81,74.48,True
1652,-57.29,178.24,1.0,1.0,1.18,109.46,66.13,True
1653,-64.45,182.77,1.0,1.0,1.33,122.25,74.13,True
1654,-52.31,175.09,1.0,1.0,1.08,100.55,60.55,True
1655,-72.11,187.62,1.0,1.0,1.49,135.96,82.71,True
1656,-50.28,173.81,1.0,1.0,1.04,96.91,58.27,True
1657,-44.74,170.3,1.0,1.0,0.93,87.01,52.07,True
1658,-74.85,189.35,1.0,1.0,1.55,140.85,85.77,True
1659,-55.65,177.2,1.0,1.0,1.15,106.52,64.28,True
1660,-55.97,177.41,1.0,1.0,1.16,107.09,64.64,True
1661,-66.16,183.85,1.0,1.0,1.37,125.32,76.05,True
1662,-65.94,183.71,1.0,1.0,1.36,124.92,75.8,True
1663,-51.02,174.28,1.0,1.0,1.06,98.25,59.11,True
1664,-76.79,190.58,1.0,1.0,1.59,144.33,87.95,True
1665,-68.27,185.19,1.0,1.0,1.41,129.09,78.41,True
1666,-47.9,172.3,1.0,1.0,0.99,92.66,55.61,True
1667,-53.98,176.15,1.0,1.0,1.12,103.54,62.42,True
1668,-52.29,175.08,1.0,1.0,1.08,100.52,60.53,True
1669,-44.79,170.34,1.0,1.0,0.93,87.11,52.13,True
1670,-48.1,172.43,1.0,1.0,0.99,93.01,55.83,True
1671,-55.75,177.27,1.0,1.0,1.15,106.71,64.4,True
1672,-58.94,179.29,1.0,1.0,1.22,112.4,67.97,True
1673,-44.94,170.43,1.0,1.0,0.93,87.36,52.29,True
1674,-54.99,176.79,1.0,1.0,1.14,105.35,63.55,True
1675,-72.53,187.89,1.0,1.0,1.5,136.72,83.18,True
1676,-69.42,185.91,1.0,1.0,1.44,131.14,79.69,True
1677,-47.65,172.15,1.0,1.0,0.99,92.22,55.34,True
1678,-46.58,171.46,1.0,1.0,0.96,90.29,54.13,True
1679,-60.78,180.45,1.0,1.0,1.26,115.7,70.03,True
1680,-74.98,189.43,1.0,1.0,1.55,141.08,85.91,True
1681,-65.14,183.21,1.0,1.0,1.35,123.5,74.91,True
1682,-81.79,193.74,1.0,1.0,1.69,153.27,93.54,True
1683,-47.23,171.88,1.0,1.0,0.98,91.46,54.86,True
1684,-72.37,187.78,1.0,1.0,1.5,136.42,83.0,True
1685,-51.29,174.45,1.0,1.0,1.06,98.72,59.4,True
1686,-47.14,171.82,1.0,1.0,0.97,91.3,54.76,True
1687,-59.4,179.58,1.0,1.0,1.23,113.23,68.48,True
1688,-50.15,173.72,1.0,1.0,1.04,96.68,58.13,True
1689,-56.06,177.46,1.0,1.0,1.16,107.25,64.74,True
1690,-66.46,184.04,1.0,1.0,1.37,125.85,76.38,True
1691,-50.98,174.25,1.0,1.0,1.05,98.17,59.06,True
1692,-78.57,191.7,1.0,1.0,1.62,147.51,89.94,True
1693,-69.84,186.18,1.0,1.0,1.44,131.89,80.17,True
1694,-41.27,168.11,1.0,1.0,0.85,80.8,48.19,True
1695,-57.12,178.14,1.0,1.0,1.18,109.16,65.94,True
1696,-60.17,180.06,1.0,1.0,1.24,114.6,69.34,True
1697,-76.45,190.36,1.0,1.0,1.58,143.71,87.56,True
1698,-76.81,190.59,1.0,1.0,1.59,144.35,87.96,True
1699,-70.1,186.35,1.0,1.0,1.45,132.37,80.46,True
1700,-45.42,170.73,1.0,1.0,0.94,88.22,52.83,True
1701,-81.46,193.53,1.0,1.0,1.68,152.67,93.17,True
