,nuc,aexp,nd,ns,age,la,ld,target
1267,51.5,107.71,2.39,1.61,11.63,940.83,39.16,True
1268,58.11,111.36,2.3,1.7,12.34,828.36,43.16,True
1269,55.05,109.67,2.34,1.66,12.01,880.47,41.31,True
1270,80.2,123.56,2.01,1.99,14.71,452.47,56.52,True
1271,49.65,106.69,2.41,1.59,11.43,972.36,38.04,True
1272,50.78,107.31,2.4,1.6,11.56,953.1,38.72,True
1273,54.08,109.14,2.35,1.65,11.91,896.88,40.72,True
1274,50.71,107.27,2.4,1.6,11.55,954.37,38.68,True
1275,80.02,123.46,2.01,1.99,14.69,455.49,56.41,True
1276,61.61,113.3,2.25,1.75,12.72,768.74,45.28,True
1277,68.07,116.86,2.17,1.83,13.41,658.91,49.18,True
1278,76.4,121.46,2.06,1.94,14.31,517.11,54.22,True
1279,58.78,111.73,2.29,1.71,12.41,816.92,43.57,True
1280,64.99,115.16,2.21,1.79,13.08,711.28,47.32,True
1281,45.67,104.49,2.46,1.54,11.01,1040.14,35.63,True
1282,45.52,104.41,2.47,1.53,10.99,1042.67,35.54,True
1283,63.41,114.29,2.23,1.77,12.91,738.14,46.37,True
1284,46.6,105.0,2.45,1.55,11.11,1024.29,36.19,True
1285,77.67,122.17,2.04,1.96,14.44,495.52,54.99,True
1286,50.09,106.93,2.41,1.59,11.48,964.9,38.31,True
1287,62.72,113.91,2.24,1.76,12.84,749.95,45.95,True
1288,79.25,123.04,2.02,1.98,14.61,468.66,55.95,True
1289,48.23,105.91,2.43,1.57,11.28,996.49,37.18,True
1290,44.52,103.85,2.48,1.52,10.88,1059.71,34.93,True
1291,61.06,112.99,2.26,1.74,12.66,778.17,44.94,True
1292,77.88,122.28,2.04,1.96,14.47,491.9,55.12,True
1293,57.49,111.02,2.31,1.69,12.28,838.94,42.78,True
1294,57.24,110.88,2.31,1.69,12.25,843.19,42.63,True
1295,56.96,110.73,2.32,1.68,12.22,847.89,42.46,True
1296,52.68,108.36,2.37,1.63,11.76,920.76,39.87,True
1297,52.45,108.23,2.38,1.62,11.73,924.73,39.73,True
1298,71.91,118.99,2.12,1.88,13.82,593.42,51.51,True
1299,62.69,113.89,2.24,1.76,12.83,750.44,45.93,True
1300,75.75,121.11,2.07,1.93,14.24,528.11,53.83,True
1301,68.62,117.17,2.16,1.84,13.47,649.46,49.52,True
1302,61.64,113.31,2.25,1.75,12.72,768.22,45.3,True
1303,66.9,116.22,2.19,1.81,13.29,678.75,48.48,True
1304,69.64,117.73,2.15,1.85,13.58,632.09,50.14,True
1305,71.74,118.89,2.12,1.88,13.81,596.31,51.41,True
1306,47.73,105.63,2.44,1.56,11.23,1005.07,36.88,True
1307,43.53,103.31,2.49,1.51,10.78,1076.46,34.34,True
1308,45.61,104.46,2.47,1.53,11.0,1041.08,35.6,True
1309,61.47,113.22,2.26,1.74,12.7,771.1,45.19,True
1310,80.48,123.72,2.01,1.99,14.74,447.69,56.69,True
1311,55.54,109.94,2.33,1.67,12.07,872.1,41.6,True
1312,57.29,110.91,2.31,1.69,12.25,842.28,42.66,True
1313,59.22,111.98,2.29,1.71,12.46,809.47,43.83,True
1314,55.25,109.78,2.34,1.66,12.04,877.1,41.43,True
1315,76.14,121.32,2.06,1.94,14.28,521.48,54.07,True
1316,72.3,119.2,2.11,1.89,13.87,586.77,51.75,True
1317,58.35,111.5,2.3,1.7,12.37,824.27,43.3,True
1318,62.77,113.94,2.24,1.76,12.84,749.07,45.98,True
1319,70.25,118.07,2.14,1.86,13.65,621.7,50.51,True
1320,51.6,107.77,2.39,1.61,11.64,939.07,39.22,True
1321,47.51,105.51,2.44,1.56,11.2,1008.8,36.74,True
1322,71.54,118.78,2.12,1.88,13.78,599.84,51.28,True
1323,65.88,115.65,2.2,1.8,13.18,696.13,47.86,True
1324,65.3,115.34,2.21,1.79,13.12,705.94,47.51,True
1325,70.59,118.26,2.14,1.86,13.68,615.99,50.71,True
1326,70.86,118.4,2.13,1.87,13.71,611.42,50.87,True
1327,70.95,118.45,2.13,1.87,13.72,609.9,50.92,True
1328,57.06,110.78,2.31,1.69,12.23,846.21,42.52,True
1329,61.59,113.29,2.26,1.74,12.72,769.12,45.26,True
1330,53.51,108.82,2.36,1.64,11.85,906.58,40.38,True
1331,63.22,114.19,2.23,1.77,12.89,741.31,46.25,True
1332,49.68,106.71,2.41,1.59,11.44,971.82,38.06,True
1333,75.67,121.06,2.07,1.93,14.23,529.48,53.78,True
1334,58.29,111.46,2.3,1.7,12.36,825.27,43.27,True
1335,47.46,105.48,2.44,1.56,11.2,1009.53,36.72,True
1336,55.77,110.07,2.33,1.67,12.09,868.26,41.74,True
1337,58.83,111.76,2.29,1.71,12.42,816.02,43.6,True
1338,79.23,123.03,2.02,1.98,14.61,468.85,55.94,True
1339,51.08,107.48,2.39,1.61,11.59,948.0,38.91,True
1340,60.28,112.56,2.27,1.73,12.58,791.34,44.47,True
1341,72.57,119.35,2.11,1.89,13.89,582.35,51.9,True
1342,77.6,122.13,2.04,1.96,14.44,496.62,54.95,True
1343,62.06,113.55,2.25,1.75,12.77,761.05,45.55,True
1344,53.99,109.09,2.36,1.64,11.9,898.51,40.67,True
1345,57.11,110.81,2.31,1.69,12.24,845.31,42.56,True
1346,73.33,119.77,2.1,1.9,13.98,569.31,52.37,True
1347,66.65,116.08,2.19,1.81,13.26,683.03,48.33,True
1348,68.06,116.86,2.17,1.83,13.41,659.03,49.18,True
1349,46.43,104.91,2.45,1.55,11.09,1027.07,36.09,True
1350,51.46,107.69,2.39,1.61,11.63,941.6,39.13,True
1351,65.72,115.56,2.2,1.8,13.16,698.89,47.76,True
1352,67.75,116.69,2.17,1.83,13.38,664.33,48.99,True
1353,56.04,110.22,2.33,1.67,12.12,863.66,41.9,True
1354,75.89,121.18,2.07,1.93,14.25,525.84,53.91,True
1355,60.47,112.66,2.27,1.73,12.6,788.26,44.58,True
1356,43.04,103.04,2.5,1.5,10.72,1084.89,34.04,True
1357,58.08,111.35,2.3,1.7,12.34,828.83,43.14,True
1358,59.85,112.32,2.28,1.72,12.53,798.7,44.21,True
1359,57.02,110.76,2.32,1.68,12.23,846.98,42.5,True
1360,67.63,116.62,2.18,1.82,13.36,666.37,48.92,True
1361,60.54,112.7,2.27,1.73,12.6,787.03,44.63,True
1362,67.74,116.68,2.17,1.83,13.38,664.42,48.99,True
1363,64.35,114.81,2.22,1.78,13.01,722.09,46.94,True
1364,71.78,118.91,2.12,1.88,13.81,595.71,51.43,True
1365,62.25,113.65,2.25,1.75,12.79,757.94,45.66,True
1366,53.41,108.77,2.36,1.64,11.84,908.28,40.32,True
1367,74.62,120.48,2.08,1.92,14.12,547.31,53.15,True
1368,61.38,113.17,2.26,1.74,12.69,772.66,45.14,True
1369,67.16,116.36,2.18,1.82,13.31,674.25,48.64,True
1370,67.03,116.29,2.18,1.82,13.3,676.56,48.55,True
1371,63.86,114.54,2.23,1.77,12.96,730.47,46.64,True
1372,79.04,122.93,2.03,1.97,14.59,472.12,55.82,True
1373,60.2,112.52,2.27,1.73,12.57,792.79,44.42,True
1374,68.82,117.28,2.16,1.84,13.49,646.08,49.64,True
1375,52.18,108.09,2.38,1.62,11.71,929.22,39.57,True
1376,57.55,111.06,2.31,1.69,12.28,837.81,42.82,True
1377,52.11,108.05,2.38,1.62,11.7,930.47,39.53,True
1378,70.47,118.19,2.14,1.86,13.67,617.98,50.64,True
1379,64.83,115.07,2.21,1.79,13.06,713.99,47.22,True
1380,48.81,106.23,2.42,1.58,11.34,986.62,37.53,True
1381,79.89,123.4,2.01,1.99,14.68,457.62,56.34,True
1382,52.86,108.46,2.37,1.63,11.78,917.63,39.99,True
1383,79.63,123.25,2.02,1.98,14.65,462.1,56.18,True
1384,45.21,104.24,2.47,1.53,10.96,1047.94,35.35,True
1385,56.63,110.55,2.32,1.68,12.18,853.52,42.26,True
1386,46.71,105.06,2.45,1.55,11.12,1022.4,36.26,True
1387,53.94,109.06,2.36,1.64,11.89,899.4,40.63,True
1388,78.72,122.75,2.03,1.97,14.56,477.59,55.63,True
1389,64.39,114.83,2.22,1.78,13.02,721.55,46.96,True
1390,60.74,112.82,2.27,1.73,12.63,783.52,44.75,True
1391,56.03,110.21,2.33,1.67,12.12,863.82,41.9,True
1392,54.73,109.49,2.35,1.65,11.98,885.93,41.11,True
1393,69.75,117.79,2.15,1.85,13.59,630.21,50.2,True
1394,80.39,123.67,2.01,1.99,14.73,449.24,56.64,True
1395,65.76,115.59,2.2,1.8,13.16,698.08,47.79,True
1396,58.24,111.44,2.3,1.7,12.36,826.07,43.24,True
1397,64.86,115.09,2.21,1.79,13.07,713.4,47.25,True
1398,62.54,113.81,2.24,1.76,12.82,753.0,45.84,True
1399,58.73,111.71,2.29,1.71,12.41,817.73,43.54,True
1400,54.19,109.2,2.35,1.65,11.92,895.05,40.79,True
1401,44.92,104.08,2.47,1.53,10.93,1052.81,35.18,True
1402,52.68,108.36,2.37,1.63,11.76,920.72,39.88,True
1403,74.62,120.48,2.08,1.92,14.11,547.44,53.15,True
1404,66.24,115.86,2.19,1.81,13.22,689.94,48.08,True
1405,65.3,115.34,2.21,1.79,13.12,705.92,47.51,True
1406,65.62,115.51,2.2,1.8,13.15,700.57,47.7,True
1407,49.37,106.54,2.42,1.58,11.4,977.08,37.87,True
1408,64.26,114.76,2.22,1.78,13.0,723.65,46.88,True
1409,79.86,123.38,2.01,1.99,14.68,458.19,56.32,True
1410,52.58,108.31,2.37,1.63,11.75,922.52,39.81,True
1411,43.18,103.12,2.5,1.5,10.74,1082.42,34.13,True
1412,78.77,122.78,2.03,1.97,14.56,476.69,55.66,True
1413,45.35,104.31,2.47,1.53,10.97,1045.53,35.44,True
1414,57.32,110.93,2.31,1.69,12.26,841.8,42.68,True
1415,74.98,120.68,2.08,1.92,14.15,541.17,53.37,True
1416,68.09,116.87,2.17,1.83,13.41,658.56,49.19,True
1417,65.9,115.67,2.2,1.8,13.18,695.77,47.87,True
1418,73.79,120.02,2.09,1.91,14.03,561.58,52.64,True
1419,68.17,116.92,2.17,1.83,13.42,657.12,49.25,True
1420,43.72,103.41,2.49,1.51,10.8,1073.28,34.45,True
1421,78.67,122.72,2.03,1.97,14.55,478.52,55.6,True
1422,78.47,122.61,2.03,1.97,14.53,481.84,55.48,True
1423,74.76,120.56,2.08,1.92,14.13,544.99,53.23,True
1424,75.8,121.13,2.07,1.93,14.24,527.3,53.86,True
1425,48.41,106.0,2.43,1.57,11.3,993.43,37.29,True
1426,49.56,106.64,2.41,1.59,11.43,973.79,37.99,True
1427,52.68,108.36,2.37,1.63,11.76,920.78,39.87,True
1428,56.84,110.66,2.32,1.68,12.21,849.98,42.39,True
1429,58.08,111.35,2.3,1.7,12.34,828.86,43.14,True
1430,78.34,122.54,2.03,1.97,14.51,484.12,55.4,True
1431,80.62,123.79,2.0,2.0,14.76,445.32,56.78,True
1432,67.62,116.62,2.18,1.82,13.36,666.52,48.91,True
1433,74.36,120.34,2.09,1.91,14.09,551.85,52.99,True
1434,59.36,112.05,2.28,1.72,12.48,807.17,43.91,True
1435,54.25,109.23,2.35,1.65,11.93,894.06,40.82,True
1436,53.73,108.94,2.36,1.64,11.87,902.97,40.51,True
1437,44.34,103.75,2.48,1.52,10.86,1062.74,34.83,True
1438,50.11,106.95,2.41,1.59,11.48,964.43,38.32,True
1439,52.23,108.12,2.38,1.62,11.71,928.37,39.6,True
1440,74.13,120.21,2.09,1.91,14.06,555.73,52.85,True
1441,72.12,119.1,2.12,1.88,13.85,589.99,51.63,True
1442,44.34,103.76,2.48,1.52,10.86,1062.68,34.83,True
1443,52.02,108.0,2.38,1.62,11.69,932.05,39.47,True
1444,67.87,116.76,2.17,1.83,13.39,662.18,49.07,True
1445,66.57,116.04,2.19,1.81,13.25,684.36,48.28,True
1446,68.31,117.0,2.17,1.83,13.44,654.73,49.33,True
1447,44.69,103.95,2.48,1.52,10.9,1056.74,35.04,True
1448,51.29,107.6,2.39,1.61,11.61,944.41,39.03,True
1449,67.56,116.58,2.18,1.82,13.36,667.59,48.87,True
1450,78.23,122.47,2.04,1.96,14.5,486.01,55.33,True
1451,71.35,118.68,2.13,1.87,13.76,603.04,51.17,True
1452,43.99,103.56,2.49,1.51,10.83,1068.61,34.62,True
1453,71.72,118.88,2.12,1.88,13.8,596.77,51.39,True
1454,49.02,106.34,2.42,1.58,11.37,983.09,37.66,True
1455,75.19,120.8,2.08,1.92,14.18,537.63,53.49,True
1456,80.63,123.8,2.0,2.0,14.76,445.03,56.79,True
1457,43.99,103.56,2.49,1.51,10.83,1068.64,34.62,True
1458,57.92,111.26,2.3,1.7,12.32,831.65,43.04,True
1459,67.58,116.59,2.18,1.82,13.36,667.25,48.89,True
1460,73.57,119.9,2.1,1.9,14.0,565.26,52.51,True
1461,56.09,110.24,2.33,1.67,12.13,862.79,41.93,True
1462,45.7,104.51,2.46,1.54,11.01,1039.63,35.65,True
1463,65.94,115.69,2.2,1.8,13.18,695.1,47.9,True
1464,60.88,112.89,2.26,1.74,12.64,781.29,44.83,True
1465,79.91,123.4,2.01,1.99,14.68,457.42,56.35,True
1466,55.72,110.04,2.33,1.67,12.09,869.01,41.71,True
1467,65.04,115.19,2.21,1.79,13.09,710.48,47.35,True
1468,66.35,115.92,2.19,1.81,13.23,688.07,48.15,True
1469,54.11,109.15,2.35,1.65,11.91,896.5,40.74,True
1470,58.22,111.43,2.3,1.7,12.36,826.4,43.23,True
1471,64.6,114.95,2.22,1.78,13.04,717.97,47.08,True
1472,50.99,107.43,2.39,1.61,11.58,949.47,38.85,True
1473,75.24,120.83,2.08,1.92,14.18,536.79,53.52,True
1474,63.07,114.1,2.24,1.76,12.88,743.95,46.16,True
1475,65.8,115.61,2.2,1.8,13.17,697.46,47.81,True
1476,54.96,109.62,2.34,1.66,12.0,882.0,41.25,True
1477,47.89,105.72,2.44,1.56,11.25,1002.35,36.97,True
1478,46.14,104.75,2.46,1.54,11.06,1032.14,35.91,True
1479,68.81,117.27,2.16,1.84,13.49,646.2,49.63,True
1480,45.18,104.22,2.47,1.53,10.95,1048.43,35.34,True
1481,60.66,112.77,2.27,1.73,12.62,784.87,44.7,True
1482,44.48,103.83,2.48,1.52,10.88,1060.32,34.91,True
1483,68.81,117.27,2.16,1.84,13.49,646.23,49.63,True
1484,51.73,107.84,2.38,1.62,11.66,936.99,39.3,True
1485,69.51,117.66,2.15,1.85,13.57,634.29,50.06,True
1486,80.21,123.57,2.01,1.99,14.72,452.21,56.53,True
1487,50.3,107.05,2.4,1.6,11.5,961.32,38.43,True
1488,53.75,108.95,2.36,1.64,11.87,902.64,40.52,True
1489,74.88,120.62,2.08,1.92,14.14,543.01,53.3,True
1490,53.59,108.86,2.36,1.64,11.86,905.35,40.42,True
1491,46.8,105.12,2.45,1.55,11.13,1020.82,36.32,True
1492,53.78,108.97,2.36,1.64,11.88,902.07,40.54,True
1493,77.1,121.85,2.05,1.95,14.38,505.15,54.65,True
1494,68.4,117.05,2.17,1.83,13.45,653.22,49.38,True
1495,73.8,120.03,2.09,1.91,14.03,561.37,52.65,True
1496,70.15,118.01,2.14,1.86,13.63,623.53,50.44,True
1497,70.05,117.96,2.14,1.86,13.62,625.13,50.38,True
1498,54.79,109.53,2.34,1.66,11.99,884.78,41.15,True
1499,55.51,109.92,2.34,1.66,12.06,872.66,41.58,True
1500,53.32,108.72,2.36,1.64,11.83,909.8,40.26,True
1501,49.18,106.43,2.42,1.58,11.38,980.27,37.76,True
1502,63.11,114.12,2.24,1.76,12.88,743.29,46.18,True
1503,50.05,106.91,2.41,1.59,11.48,965.46,38.29,True
1504,71.96,119.01,2.12,1.88,13.83,592.73,51.54,True
1505,43.48,103.28,2.49,1.51,10.77,1077.3,34.31,True
1506,69.71,117.77,2.15,1.85,13.59,630.94,50.18,True
1507,70.88,118.41,2.13,1.87,13.71,611.09,50.88,True
1508,64.05,114.64,2.22,1.78,12.98,727.27,46.75,True
1509,49.12,106.4,2.42,1.58,11.38,981.3,37.72,True
1510,74.14,120.22,2.09,1.91,14.06,555.51,52.86,True
1511,79.9,123.4,2.01,1.99,14.68,457.59,56.34,True
1512,55.33,109.83,2.34,1.66,12.04,875.65,41.48,True
1513,75.97,121.23,2.07,1.93,14.26,524.43,53.96,True
1514,43.88,103.5,2.49,1.51,10.81,1070.61,34.55,True
1515,72.32,119.21,2.11,1.89,13.87,586.47,51.76,True
1516,51.17,107.53,2.39,1.61,11.6,946.46,38.96,True
1517,77.79,122.23,2.04,1.96,14.46,493.48,55.06,True
1518,65.52,115.46,2.2,1.8,13.14,702.17,47.64,True
1519,43.41,103.24,2.49,1.51,10.76,1078.57,34.26,True
1520,44.71,103.96,2.48,1.52,10.9,1056.37,35.05,True
1521,59.74,112.26,2.28,1.72,12.52,800.57,44.15,True
1522,56.29,110.36,2.32,1.68,12.15,859.33,42.06,True
1523,80.06,123.49,2.01,1.99,14.7,454.72,56.44,True
1524,75.76,121.11,2.07,1.93,14.24,527.99,53.84,True
1525,59.8,112.3,2.28,1.72,12.52,799.55,44.18,True
1526,69.69,117.76,2.15,1.85,13.59,631.31,50.16,True
1527,53.6,108.87,2.36,1.64,11.86,905.03,40.43,True
1528,68.75,117.24,2.16,1.84,13.49,647.26,49.6,True
1529,43.43,103.25,2.49,1.51,10.77,1078.22,34.28,True
1530,50.11,106.95,2.41,1.59,11.48,964.43,38.32,True
1531,67.22,116.4,2.18,1.82,13.32,673.25,48.67,True
1532,62.72,113.91,2.24,1.76,12.84,749.82,45.95,True
1533,49.54,106.63,2.41,1.59,11.42,974.12,37.98,True
1534,49.36,106.53,2.42,1.58,11.4,977.34,37.86,True
1535,56.35,110.39,2.32,1.68,12.15,858.33,42.09,True
1536,63.75,114.48,2.23,1.77,12.95,732.44,46.57,True
1537,76.61,121.58,2.06,1.94,14.33,513.57,54.35,True
1538,71.59,118.81,2.12,1.88,13.79,598.88,51.32,True
1539,61.8,113.4,2.25,1.75,12.74,765.61,45.39,True
1540,61.45,113.21,2.26,1.74,12.7,771.59,45.18,True
1541,76.85,121.72,2.05,1.95,14.35,509.4,54.5,True
1542,55.01,109.65,2.34,1.66,12.01,881.17,41.28,True
1543,55.91,110.14,2.33,1.67,12.11,865.87,41.83,True
1544,73.42,119.82,2.1,1.9,13.99,567.75,52.42,True
1545,55.28,109.8,2.34,1.66,12.04,876.48,41.45,True
1546,57.94,111.27,2.3,1.7,12.32,831.19,43.06,True
1547,77.93,122.31,2.04,1.96,14.47,491.0,55.15,True
1548,45.4,104.34,2.47,1.53,10.98,1044.68,35.47,True
1549,80.34,123.64,2.01,1.99,14.73,449.95,56.61,True
1550,76.0,121.24,2.07,1.93,14.26,523.97,53.98,True
1551,50.53,107.18,2.4,1.6,11.53,957.29,38.58,True
1552,64.86,115.09,2.21,1.79,13.07,713.5,47.24,True
1553,65.13,115.24,2.21,1.79,13.1,708.95,47.4,True
1554,54.15,109.18,2.35,1.65,11.92,895.74,40.76,True
1555,43.27,103.17,2.5,1.5,10.75,1080.83,34.18,True
1556,61.52,113.24,2.26,1.74,12.71,770.39,45.22,True
1557,63.89,114.56,2.22,1.78,12.96,729.95,46.66,True
1558,60.85,112.87,2.26,1.74,12.64,781.8,44.81,True
1559,55.92,110.15,2.33,1.67,12.11,865.66,41.83,True
1560,67.99,116.82,2.17,1.83,13.4,660.29,49.13,True
1561,58.7,111.69,2.29,1.71,12.41,818.37,43.51,True
1562,76.71,121.64,2.06,1.94,14.34,511.84,54.41,True
1563,51.28,107.59,2.39,1.61,11.61,944.61,39.03,True
1564,63.12,114.13,2.24,1.76,12.88,743.14,46.19,True
1565,66.13,115.79,2.2,1.8,13.2,691.81,48.01,True
1566,77.52,122.08,2.05,1.95,14.43,498.03,54.9,True
1567,54.36,109.29,2.35,1.65,11.94,892.12,40.89,True
1568,54.62,109.44,2.35,1.65,11.97,887.73,41.05,True
1569,70.03,117.95,2.14,1.86,13.62,625.5,50.37,True
1570,60.41,112.63,2.27,1.73,12.59,789.17,44.55,True
1571,52.13,108.06,2.38,1.62,11.7,930.11,39.54,True
1572,78.16,122.44,2.04,1.96,14.49,487.18,55.29,True
1573,80.57,123.77,2.01,1.99,14.75,446.12,56.75,True
1574,66.15,115.8,2.2,1.8,13.21,691.49,48.02,True
1575,59.4,112.07,2.28,1.72,12.48,806.43,43.94,True
1576,54.86,109.57,2.34,1.66,11.99,883.63,41.19,True
1577,59.11,111.92,2.29,1.71,12.45,811.29,43.77,True
1578,80.15,123.54,2.01,1.99,14.71,453.31,56.49,True
1579,63.82,114.52,2.23,1.77,12.96,731.18,46.61,True
1580,75.92,121.2,2.07,1.93,14.25,525.32,53.93,True
1581,48.6,106.11,2.43,1.57,11.32,990.18,37.41,True
1582,77.82,122.25,2.04,1.96,14.46,492.96,55.08,True
1583,43.48,103.28,2.49,1.51,10.77,1077.35,34.31,True
1584,47.04,105.25,2.45,1.55,11.15,1016.78,36.46,True
1585,75.35,120.88,2.07,1.93,14.19,534.97,53.59,True
1586,80.32,123.63,2.01,1.99,14.73,450.36,56.6,True
1587,51.94,107.96,2.38,1.62,11.68,933.29,39.43,True
1588,50.53,107.17,2.4,1.6,11.53,957.43,38.57,True
1589,49.01,106.34,2.42,1.58,11.37,983.16,37.66,True
1590,51.66,107.8,2.39,1.61,11.65,938.06,39.26,True
1591,76.05,121.27,2.06,1.94,14.27,522.99,54.01,True
1592,61.67,113.33,2.25,1.75,12.73,767.72,45.31,True
1593,68.62,117.17,2.16,1.84,13.47,649.5,49.52,True
1594,43.49,103.29,2.49,1.51,10.77,1077.11,34.32,True
1595,71.45,118.73,2.13,1.87,13.77,601.37,51.23,True
1596,46.68,105.05,2.45,1.55,11.12,1022.87,36.24,True
1597,79.87,123.38,2.01,1.99,14.68,458.07,56.32,True
1598,54.95,109.62,2.34,1.66,12.0,882.18,41.25,True
1599,73.25,119.73,2.1,1.9,13.97,570.69,52.32,True
1600,69.2,117.49,2.16,1.84,13.53,639.6,49.87,True
1601,54.56,109.4,2.35,1.65,11.96,888.79,41.01,True
1602,68.59,117.15,2.16,1.84,13.47,649.96,49.5,True
1603,74.11,120.2,2.09,1.91,14.06,556.1,52.84,True
1604,63.83,114.52,2.23,1.77,12.96,731.04,46.62,True
1605,74.87,120.62,2.08,1.92,14.14,543.18,53.3,True
1606,78.77,122.78,2.03,1.97,14.56,476.71,55.66,True
1607,43.6,103.35,2.49,1.51,10.79,1075.23,34.38,True
1608,70.47,118.19,2.14,1.86,13.67,617.99,50.64,True
1609,60.34,112.59,2.27,1.73,12.58,790.43,44.51,True
1610,46.65,105.03,2.45,1.55,11.11,1023.42,36.22,True
1611,65.23,115.29,2.21,1.79,13.11,707.2,47.47,True
1612,72.21,119.15,2.12,1.88,13.86,588.33,51.69,True
1613,80.31,123.62,2.01,1.99,14.73,450.57,56.59,True
1614,69.83,117.84,2.15,1.85,13.6,628.93,50.25,True
1615,60.9,112.91,2.26,1.74,12.64,780.81,44.85,True
1616,74.8,120.58,2.08,1.92,14.13,544.39,53.25,True
1617,61.67,113.33,2.25,1.75,12.72,767.78,45.31,True
1618,72.26,119.18,2.11,1.89,13.86,587.57,51.72,True
1619,65.1,115.22,2.21,1.79,13.09,709.4,47.39,True
1620,57.26,110.89,2.31,1.69,12.25,842.84,42.64,True
1621,68.73,117.23,2.16,1.84,13.48,647.67,49.58,True
1622,72.74,119.44,2.11,1.89,13.91,579.35,52.01,True
1623,71.55,118.78,2.12,1.88,13.79,599.69,51.29,True
1624,48.73,106.18,2.42,1.58,11.34,987.92,37.49,True
1625,61.69,113.34,2.25,1.75,12.73,767.36,45.33,True
1626,77.39,122.01,2.05,1.95,14.41,500.31,54.82,True
1627,50.13,106.95,2.41,1.59,11.49,964.18,38.33,True
1628,71.14,118.56,2.13,1.87,13.74,606.64,51.04,True
1629,80.34,123.64,2.01,1.99,14.73,449.98,56.61,True
1630,78.78,122.78,2.03,1.97,14.56,476.51,55.67,True
1631,44.84,104.03,2.48,1.52,10.92,1054.18,35.13,True
1632,77.1,121.85,2.05,1.95,14.38,505.13,54.65,True
1633,71.08,118.53,2.13,1.87,13.74,607.59,51.01,True
1634,47.12,105.29,2.45,1.55,11.16,1015.36,36.51,True
1635,73.53,119.88,2.1,1.9,14.0,565.93,52.49,True
1636,69.75,117.79,2.15,1.85,13.59,630.25,50.2,True
1637,57.49,111.02,2.31,1.69,12.28,838.84,42.79,True
1638,76.29,121.4,2.06,1.94,14.29,518.97,54.16,True
1639,56.0,110.2,2.33,1.67,12.12,864.27,41.88,True
1640,80.75,123.87,2.0,2.0,14.77,443.05,56.86,True
1641,44.1,103.62,2.49,1.51,10.84,1066.86,34.68,True
1642,78.36,122.55,2.03,1.97,14.52,483.81,55.41,True
1643,56.84,110.66,2.32,1.68,12.21,849.93,42.39,True
1644,59.28,112.01,2.29,1.71,12.47,808.51,43.86,True
1645,70.77,118.36,2.13,1.87,13.7,612.88,50.82,True
1646,65.22,115.29,2.21,1.79,13.11,707.34,47.46,True
1647,70.35,118.12,2.14,1.86,13.66,620.13,50.56,True
1648,74.37,120.35,2.09,1.91,14.09,551.57,53.0,True
1649,66.06,115.75,2.2,1.8,13.2,693.06,47.97,True
1650,43.95,103.54,2.49,1.51,10.82,1069.31,34.59,True
1651,80.17,123.55,2.01,1.99,14.71,452.97,56.5,True
1652,80.25,123.59,2.01,1.99,14.72,451.57,56.55,True
1653,57.29,110.91,2.31,1.69,12.25,842.34,42.66,True
1654,49.27,106.48,2.42,1.58,11.39,978.79,37.81,True
1655,56.76,110.62,2.32,1.68,12.2,851.38,42.34,True
1656,62.58,113.83,2.24,1.76,12.82,752.32,45.86,True
1657,48.12,105.85,2.43,1.57,11.27,998.32,37.12,True
1658,69.33,117.56,2.15,1.85,13.55,637.46,49.95,True
1659,69.3,117.54,2.15,1.85,13.54,637.9,49.93,True
1660,44.15,103.65,2.48,1.52,10.84,1065.99,34.71,True
1661,57.28,110.9,2.31,1.69,12.25,842.55,42.65,True
1662,55.06,109.68,2.34,1.66,12.02,880.27,41.31,True
1663,69.16,117.47,2.16,1.84,13.53,640.3,49.84,True
1664,80.63,123.8,2.0,2.0,14.76,445.06,56.78,True
1665,58.13,111.37,2.3,1.7,12.34,828.09,43.17,True
1666,77.67,122.16,2.04,1.96,14.44,495.54,54.99,True
1667,44.61,103.91,2.48,1.52,10.89,1058.07,34.99,True
1668,47.52,105.51,2.44,1.56,11.21,1008.59,36.75,True
1669,48.42,106.01,2.43,1.57,11.3,993.27,37.3,True
1670,61.29,113.12,2.26,1.74,12.68,774.31,45.08,True
1671,47.99,105.77,2.43,1.57,11.26,1000.55,37.04,True
1672,45.24,104.26,2.47,1.53,10.96,1047.32,35.38,True
1673,68.22,116.95,2.17,1.83,13.43,656.25,49.28,True
1674,63.64,114.41,2.23,1.77,12.94,734.31,46.5,True
1675,50.16,106.97,2.41,1.59,11.49,963.63,38.35,True
1676,44.2,103.68,2.48,1.52,10.85,1065.05,34.74,True
1677,76.75,121.66,2.06,1.94,14.34,511.19,54.43,True
1678,48.08,105.82,2.43,1.57,11.27,999.0,37.09,True
1679,45.79,104.56,2.46,1.54,11.02,1038.04,35.7,True
1680,48.7,106.17,2.42,1.58,11.33,988.42,37.47,True
1681,76.23,121.37,2.06,1.94,14.29,519.99,54.12,True
1682,60.73,112.81,2.27,1.73,12.62,783.81,44.74,True
1683,57.27,110.9,2.31,1.69,12.25,842.58,42.65,True
1684,55.87,110.12,2.33,1.67,12.1,866.52,41.8,True
1685,57.45,111.0,2.31,1.69,12.27,839.64,42.76,True
1686,69.03,117.39,2.16,1.84,13.51,642.57,49.76,True
1687,53.48,108.8,2.36,1.64,11.85,907.23,40.36,True
