,nuc,aexp,nd,ns,age,la,ld,target
1283,39.29,-123.46,4.31,1.0,70.42,-350.83,29.5,True
1284,38.8,-141.85,4.25,1.0,65.14,-421.17,25.78,True
1285,40.1,-93.08,4.42,1.0,79.15,-234.63,35.63,True
1286,38.94,-136.31,4.27,1.0,66.73,-399.98,26.9,True
1287,39.48,-116.39,4.34,1.0,72.46,-323.78,30.93,True
1288,40.02,-96.24,4.41,1.0,78.24,-246.7,35.0,True
1289,39.46,-117.19,4.33,1.0,72.22,-326.86,30.76,True
1290,38.37,-157.68,4.2,1.0,60.6,-481.74,22.58,True
1291,37.01,-208.42,4.02,1.0,46.02,-675.83,12.33,True
1292,39.77,-105.63,4.37,1.0,75.55,-282.6,33.1,True
1293,37.08,-205.96,4.03,1.0,46.73,-666.43,12.83,True
1294,38.76,-143.05,4.25,1.0,64.8,-425.77,25.54,True
1295,40.33,-84.57,4.45,1.0,81.59,-202.07,37.35,True
1296,37.72,-181.86,4.11,1.0,53.65,-574.25,17.7,True
1297,39.27,-124.01,4.31,1.0,70.27,-352.93,29.39,True
1298,38.06,-169.18,4.16,1.0,57.29,-525.72,20.26,True
1299,38.95,-135.94,4.27,1.0,66.84,-398.55,26.98,True
1300,40.62,-74.01,4.48,1.0,84.63,-161.67,39.49,True
1301,37.24,-199.66,4.05,1.0,48.54,-642.34,14.1,True
1302,38.61,-148.87,4.23,1.0,63.13,-448.03,24.36,True
1303,37.58,-187.07,4.1,1.0,52.15,-594.17,16.64,True
1304,40.51,-77.77,4.47,1.0,83.55,-176.03,38.73,True
1305,37.53,-189.11,4.09,1.0,51.57,-601.95,16.23,True
1306,40.67,-71.91,4.49,1.0,85.23,-153.63,39.91,True
1307,40.6,-74.49,4.48,1.0,84.49,-163.51,39.39,True
1308,37.83,-178.0,4.13,1.0,54.76,-559.46,18.48,True
1309,40.64,-73.15,4.49,1.0,84.88,-158.36,39.66,True
1310,39.22,-126.03,4.3,1.0,69.69,-360.64,28.98,True
1311,40.46,-79.85,4.46,1.0,82.95,-183.99,38.31,True
1312,39.37,-120.54,4.32,1.0,71.26,-339.67,30.09,True
1313,40.39,-82.57,4.45,1.0,82.17,-194.41,37.76,True
1314,39.98,-97.84,4.4,1.0,77.78,-252.82,34.67,True
1315,39.09,-130.78,4.29,1.0,68.32,-378.85,28.02,True
1316,37.35,-195.93,4.07,1.0,49.61,-628.03,14.85,True
1317,39.55,-113.92,4.35,1.0,73.17,-314.32,31.42,True
1318,40.1,-93.37,4.42,1.0,79.07,-235.72,35.58,True
1319,38.15,-166.08,4.17,1.0,58.18,-513.87,20.88,True
1320,39.56,-113.35,4.35,1.0,73.33,-312.15,31.54,True
1321,39.85,-102.55,4.39,1.0,76.43,-270.83,33.72,True
1322,38.0,-171.38,4.15,1.0,56.66,-534.15,19.81,True
1323,37.81,-178.47,4.13,1.0,54.62,-561.27,18.38,True
1324,39.46,-116.95,4.34,1.0,72.29,-325.94,30.81,True
1325,38.04,-170.02,4.15,1.0,57.05,-528.93,20.09,True
1326,38.63,-148.15,4.23,1.0,63.33,-445.27,24.51,True
1327,36.98,-209.52,4.02,1.0,45.71,-680.05,12.11,True
1328,37.22,-200.74,4.05,1.0,48.23,-646.45,13.88,True
1329,39.87,-101.62,4.39,1.0,76.7,-267.29,33.91,True
1330,40.59,-75.01,4.48,1.0,84.34,-165.5,39.29,True
1331,39.22,-125.86,4.31,1.0,69.73,-360.02,29.01,True
1332,40.69,-71.06,4.49,1.0,85.48,-150.36,40.08,True
1333,40.29,-86.25,4.44,1.0,81.11,-208.49,37.01,True
1334,37.56,-187.83,4.09,1.0,51.94,-597.07,16.49,True
1335,40.75,-69.01,4.5,1.0,86.07,-142.52,40.5,True
1336,39.64,-110.21,4.36,1.0,74.23,-300.13,32.17,True
1337,38.24,-162.66,4.18,1.0,59.17,-500.77,21.58,True
1338,37.12,-204.43,4.04,1.0,47.17,-660.57,13.14,True
1339,40.3,-85.94,4.44,1.0,81.2,-207.28,37.08,True
1340,37.69,-183.04,4.11,1.0,53.31,-578.73,17.46,True
1341,38.99,-134.61,4.28,1.0,67.22,-393.49,27.24,True
1342,39.2,-126.64,4.3,1.0,69.51,-362.98,28.85,True
1343,39.31,-122.79,4.32,1.0,70.62,-348.28,29.63,True
1344,38.8,-141.51,4.25,1.0,65.24,-419.86,25.85,True
1345,39.52,-115.0,4.34,1.0,72.85,-318.47,31.21,True
1346,38.83,-140.58,4.25,1.0,65.51,-416.31,26.04,True
1347,40.33,-84.83,4.45,1.0,81.52,-203.04,37.3,True
1348,39.46,-116.95,4.34,1.0,72.3,-325.91,30.81,True
1349,39.72,-107.45,4.37,1.0,75.02,-289.58,32.73,True
1350,40.27,-86.75,4.44,1.0,80.97,-210.4,36.91,True
1351,39.05,-132.34,4.28,1.0,67.87,-384.8,27.7,True
1352,39.21,-126.44,4.3,1.0,69.57,-362.24,28.89,True
1353,37.38,-194.61,4.07,1.0,49.99,-623.02,15.12,True
1354,40.35,-83.84,4.45,1.0,81.81,-199.25,37.5,True
1355,39.76,-105.84,4.37,1.0,75.49,-283.43,33.06,True
1356,37.16,-202.69,4.04,1.0,47.67,-653.91,13.49,True
1357,40.03,-95.75,4.41,1.0,78.38,-244.84,35.09,True
1358,38.6,-149.11,4.23,1.0,63.06,-448.97,24.31,True
1359,37.11,-204.67,4.04,1.0,47.1,-661.5,13.09,True
1360,37.46,-191.57,4.08,1.0,50.86,-611.39,15.73,True
1361,37.39,-194.12,4.07,1.0,50.13,-621.12,15.22,True
1362,39.58,-112.48,4.35,1.0,73.58,-308.82,31.71,True
1363,38.13,-166.61,4.17,1.0,58.03,-515.91,20.78,True
1364,37.86,-176.86,4.13,1.0,55.09,-555.11,18.71,True
1365,40.74,-69.23,4.5,1.0,86.0,-143.37,40.45,True
1366,37.51,-189.67,4.09,1.0,51.41,-604.1,16.12,True
1367,37.69,-183.07,4.11,1.0,53.31,-578.84,17.45,True
1368,40.68,-71.68,4.49,1.0,85.3,-152.75,39.96,True
1369,38.56,-150.76,4.22,1.0,62.59,-455.25,23.98,True
1370,37.45,-192.04,4.08,1.0,50.73,-613.16,15.64,True
1371,40.25,-87.64,4.44,1.0,80.71,-213.8,36.73,True
1372,39.1,-130.51,4.29,1.0,68.4,-377.79,28.07,True
1373,39.94,-99.19,4.4,1.0,77.4,-257.97,34.4,True
1374,37.96,-172.85,4.14,1.0,56.24,-539.77,19.52,True
1375,39.63,-110.69,4.36,1.0,74.09,-301.98,32.08,True
1376,38.23,-162.89,4.18,1.0,59.1,-501.66,21.53,True
1377,38.05,-169.6,4.16,1.0,57.17,-527.31,20.17,True
1378,37.24,-199.89,4.05,1.0,48.47,-643.21,14.05,True
1379,39.25,-124.91,4.31,1.0,70.01,-356.37,29.2,True
1380,37.24,-199.67,4.05,1.0,48.54,-642.34,14.1,True
1381,38.88,-138.62,4.26,1.0,66.07,-408.81,26.43,True
1382,40.42,-81.49,4.46,1.0,82.48,-190.26,37.98,True
1383,39.25,-124.93,4.31,1.0,70.0,-356.44,29.2,True
1384,37.86,-176.71,4.13,1.0,55.13,-554.53,18.74,True
1385,40.26,-87.16,4.44,1.0,80.85,-211.96,36.83,True
1386,40.42,-81.26,4.46,1.0,82.55,-189.39,38.02,True
1387,38.5,-152.73,4.21,1.0,62.02,-462.8,23.58,True
1388,38.27,-161.41,4.18,1.0,59.53,-495.98,21.83,True
1389,39.17,-127.96,4.3,1.0,69.13,-368.05,28.59,True
1390,40.55,-76.43,4.47,1.0,83.93,-170.91,39.0,True
1391,40.52,-77.69,4.47,1.0,83.57,-175.73,38.74,True
1392,39.96,-98.53,4.4,1.0,77.59,-255.45,34.53,True
1393,37.37,-194.94,4.07,1.0,49.9,-624.25,15.05,True
1394,38.4,-156.71,4.2,1.0,60.87,-478.03,22.78,True
1395,37.99,-171.86,4.15,1.0,56.52,-535.99,19.72,True
1396,38.58,-150.06,4.22,1.0,62.78,-452.58,24.12,True
1397,38.19,-164.36,4.17,1.0,58.68,-507.29,21.23,True
1398,37.04,-207.37,4.03,1.0,46.33,-671.8,12.54,True
1399,39.49,-115.89,4.34,1.0,72.6,-321.87,31.03,True
1400,38.73,-144.26,4.24,1.0,64.45,-430.41,25.29,True
1401,40.52,-77.61,4.47,1.0,83.59,-175.45,38.76,True
1402,36.87,-213.6,4.0,1.0,44.54,-695.63,11.28,True
1403,37.78,-179.53,4.12,1.0,54.32,-565.31,18.17,True
1404,37.88,-175.86,4.13,1.0,55.37,-551.28,18.91,True
1405,37.64,-184.8,4.1,1.0,52.81,-585.48,17.1,True
1406,39.62,-110.99,4.36,1.0,74.01,-303.12,32.02,True
1407,40.18,-90.37,4.43,1.0,79.93,-224.25,36.18,True
1408,39.76,-105.89,4.37,1.0,75.47,-283.64,33.05,True
1409,36.88,-213.31,4.01,1.0,44.62,-694.54,11.34,True
1410,40.37,-83.02,4.45,1.0,82.04,-196.13,37.67,True
1411,39.05,-132.34,4.28,1.0,67.87,-384.81,27.7,True
1412,39.13,-129.24,4.29,1.0,68.77,-372.93,28.33,True
1413,40.3,-85.91,4.44,1.0,81.21,-207.19,37.08,True
1414,37.33,-196.62,4.06,1.0,49.41,-630.7,14.71,True
1415,37.36,-195.22,4.07,1.0,49.82,-625.32,15.0,True
1416,38.56,-150.7,4.22,1.0,62.6,-455.02,23.99,True
1417,40.47,-79.4,4.46,1.0,83.08,-182.29,38.4,True
1418,40.0,-96.88,4.4,1.0,78.06,-249.14,34.87,True
1419,36.95,-210.67,4.01,1.0,45.38,-684.43,11.88,True
1420,37.83,-177.92,4.13,1.0,54.78,-559.17,18.49,True
1421,39.31,-122.56,4.32,1.0,70.68,-347.37,29.68,True
1422,38.81,-141.28,4.25,1.0,65.31,-418.99,25.9,True
1423,38.16,-165.73,4.17,1.0,58.28,-512.52,20.96,True
1424,39.06,-131.82,4.28,1.0,68.02,-382.82,27.81,True
1425,37.61,-186.03,4.1,1.0,52.45,-590.17,16.85,True
1426,36.87,-213.49,4.01,1.0,44.57,-695.22,11.31,True
1427,37.76,-180.37,4.12,1.0,54.08,-568.54,18.0,True
1428,40.7,-70.84,4.49,1.0,85.54,-149.56,40.13,True
1429,40.75,-69.0,4.5,1.0,86.07,-142.51,40.5,True
1430,39.77,-105.54,4.37,1.0,75.57,-282.27,33.12,True
1431,40.14,-91.67,4.42,1.0,79.56,-229.21,35.92,True
1432,40.49,-78.71,4.47,1.0,83.28,-179.65,38.54,True
1433,38.45,-154.73,4.21,1.0,61.44,-470.46,23.18,True
1434,38.99,-134.49,4.28,1.0,67.26,-393.02,27.27,True
1435,39.13,-129.22,4.29,1.0,68.77,-372.87,28.33,True
1436,38.35,-158.62,4.19,1.0,60.33,-485.32,22.39,True
1437,38.17,-165.1,4.17,1.0,58.47,-510.1,21.08,True
1438,37.06,-206.54,4.03,1.0,46.56,-668.62,12.71,True
1439,38.65,-147.24,4.23,1.0,63.59,-441.81,24.69,True
1440,37.3,-197.46,4.06,1.0,49.17,-633.89,14.54,True
1441,37.53,-189.07,4.09,1.0,51.58,-601.83,16.24,True
1442,37.76,-180.55,4.12,1.0,54.03,-569.21,17.96,True
1443,40.41,-81.54,4.46,1.0,82.47,-190.46,37.97,True
1444,38.1,-167.93,4.16,1.0,57.65,-520.93,20.51,True
1445,37.61,-186.14,4.1,1.0,52.42,-590.62,16.83,True
1446,37.35,-195.58,4.07,1.0,49.71,-626.7,14.92,True
1447,39.07,-131.66,4.29,1.0,68.07,-382.21,27.84,True
1448,37.42,-193.22,4.07,1.0,50.39,-617.68,15.4,True
1449,40.21,-89.05,4.43,1.0,80.31,-219.21,36.45,True
1450,37.94,-173.77,4.14,1.0,55.98,-543.26,19.33,True
1451,38.06,-169.17,4.16,1.0,57.3,-525.7,20.26,True
1452,38.22,-163.37,4.18,1.0,58.96,-503.51,21.43,True
1453,38.38,-157.48,4.2,1.0,60.65,-480.98,22.62,True
1454,37.64,-185.05,4.1,1.0,52.74,-586.42,17.05,True
1455,39.07,-131.46,4.29,1.0,68.13,-381.42,27.88,True
1456,36.93,-211.4,4.01,1.0,45.17,-687.21,11.73,True
1457,38.98,-135.0,4.27,1.0,67.11,-394.96,27.16,True
1458,39.54,-113.99,4.35,1.0,73.14,-314.61,31.41,True
1459,38.96,-135.64,4.27,1.0,66.93,-397.43,27.03,True
1460,37.25,-199.59,4.05,1.0,48.56,-642.03,14.11,True
1461,38.06,-169.28,4.16,1.0,57.26,-526.12,20.24,True
1462,37.53,-189.14,4.09,1.0,51.56,-602.09,16.22,True
1463,37.68,-183.38,4.11,1.0,53.21,-580.06,17.39,True
1464,37.99,-171.92,4.15,1.0,56.51,-536.2,19.7,True
1465,37.6,-186.48,4.1,1.0,52.33,-591.89,16.76,True
1466,40.65,-72.64,4.49,1.0,85.02,-156.41,39.77,True
1467,40.12,-92.61,4.42,1.0,79.28,-232.83,35.73,True
1468,38.09,-168.0,4.16,1.0,57.63,-521.19,20.5,True
1469,39.83,-103.3,4.38,1.0,76.21,-273.73,33.57,True
1470,38.32,-159.59,4.19,1.0,60.05,-489.05,22.2,True
1471,38.1,-167.81,4.16,1.0,57.69,-520.47,20.54,True
1472,38.47,-154.07,4.21,1.0,61.63,-467.91,23.31,True
1473,40.03,-95.66,4.41,1.0,78.41,-244.48,35.11,True
1474,40.45,-80.21,4.46,1.0,82.85,-185.39,38.23,True
1475,40.18,-90.11,4.43,1.0,80.0,-223.26,36.23,True
1476,39.73,-106.98,4.37,1.0,75.16,-287.78,32.83,True
1477,39.04,-132.8,4.28,1.0,67.74,-386.57,27.61,True
1478,37.53,-189.02,4.09,1.0,51.59,-601.63,16.25,True
1479,39.09,-130.96,4.29,1.0,68.27,-379.53,27.98,True
1480,40.46,-79.65,4.46,1.0,83.01,-183.22,38.35,True
1481,37.21,-201.08,4.05,1.0,48.13,-647.75,13.81,True
1482,37.47,-191.12,4.08,1.0,50.99,-609.66,15.82,True
1483,40.22,-88.86,4.43,1.0,80.36,-218.48,36.49,True
1484,38.75,-143.67,4.24,1.0,64.62,-428.14,25.41,True
1485,38.17,-165.29,4.17,1.0,58.41,-510.86,21.04,True
1486,37.97,-172.79,4.14,1.0,56.26,-539.54,19.53,True
1487,40.68,-71.59,4.49,1.0,85.32,-152.42,39.98,True
1488,40.34,-84.35,4.45,1.0,81.66,-201.23,37.4,True
1489,39.41,-118.89,4.33,1.0,71.74,-333.33,30.42,True
1490,37.8,-179.06,4.12,1.0,54.46,-563.52,18.26,True
1491,37.03,-207.75,4.02,1.0,46.22,-673.26,12.47,True
1492,39.45,-117.5,4.33,1.0,72.14,-328.05,30.7,True
1493,40.58,-75.18,4.48,1.0,84.29,-166.15,39.25,True
1494,39.15,-128.47,4.3,1.0,68.99,-370.0,28.48,True
1495,40.74,-69.2,4.5,1.0,86.01,-143.25,40.46,True
1496,37.0,-208.69,4.02,1.0,45.94,-676.87,12.27,True
1497,40.43,-80.81,4.46,1.0,82.67,-187.68,38.11,True
1498,39.3,-122.96,4.32,1.0,70.57,-348.92,29.6,True
1499,38.26,-161.94,4.18,1.0,59.37,-498.01,21.72,True
1500,40.17,-90.8,4.43,1.0,79.8,-225.9,36.09,True
1501,40.42,-81.44,4.46,1.0,82.49,-190.08,37.99,True
1502,38.59,-149.56,4.22,1.0,62.93,-450.66,24.22,True
1503,38.66,-146.9,4.23,1.0,63.69,-440.51,24.76,True
1504,39.85,-102.39,4.39,1.0,76.48,-270.21,33.75,True
1505,39.7,-108.0,4.37,1.0,74.87,-291.67,32.62,True
1506,37.52,-189.42,4.09,1.0,51.48,-603.13,16.17,True
1507,38.58,-150.02,4.22,1.0,62.8,-452.44,24.13,True
1508,37.7,-182.74,4.11,1.0,53.4,-577.6,17.52,True
1509,40.62,-73.91,4.48,1.0,84.66,-161.27,39.51,True
1510,37.28,-198.48,4.06,1.0,48.88,-637.8,14.34,True
1511,40.58,-75.15,4.48,1.0,84.3,-166.04,39.26,True
1512,38.63,-147.84,4.23,1.0,63.42,-444.1,24.57,True
1513,38.8,-141.76,4.25,1.0,65.17,-420.84,25.8,True
1514,40.09,-93.75,4.42,1.0,78.96,-237.17,35.5,True
1515,37.55,-188.11,4.09,1.0,51.86,-598.13,16.43,True
1516,40.53,-77.17,4.47,1.0,83.72,-173.75,38.85,True
1517,38.24,-162.59,4.18,1.0,59.19,-500.52,21.59,True
1518,40.39,-82.46,4.45,1.0,82.2,-193.98,37.78,True
1519,40.56,-75.97,4.48,1.0,84.07,-169.15,39.09,True
1520,37.89,-175.75,4.13,1.0,55.41,-550.84,18.93,True
1521,38.14,-166.29,4.17,1.0,58.12,-514.67,20.84,True
1522,38.3,-160.2,4.19,1.0,59.87,-491.39,22.07,True
1523,37.86,-176.87,4.13,1.0,55.09,-555.13,18.71,True
1524,39.1,-130.36,4.29,1.0,68.44,-377.22,28.1,True
1525,37.45,-192.08,4.08,1.0,50.72,-613.34,15.63,True
1526,38.71,-144.87,4.24,1.0,64.28,-432.71,25.17,True
1527,39.78,-105.25,4.38,1.0,75.66,-281.15,33.18,True
1528,40.66,-72.21,4.49,1.0,85.15,-154.77,39.85,True
1529,37.42,-193.32,4.07,1.0,50.36,-618.05,15.38,True
1530,37.33,-196.49,4.06,1.0,49.45,-630.18,14.74,True
1531,38.45,-154.57,4.21,1.0,61.49,-469.85,23.21,True
1532,37.85,-177.09,4.13,1.0,55.02,-555.96,18.66,True
1533,39.48,-116.32,4.34,1.0,72.48,-323.5,30.94,True
1534,40.15,-91.39,4.42,1.0,79.64,-228.16,35.98,True
1535,40.71,-70.47,4.49,1.0,85.64,-148.12,40.2,True
1536,37.18,-202.22,4.04,1.0,47.8,-652.1,13.58,True
1537,38.04,-170.14,4.15,1.0,57.02,-529.4,20.06,True
1538,39.33,-121.8,4.32,1.0,70.9,-344.47,29.83,True
1539,38.06,-169.28,4.16,1.0,57.27,-526.1,20.24,True
1540,40.22,-88.6,4.43,1.0,80.44,-217.48,36.54,True
1541,38.93,-136.89,4.27,1.0,66.57,-402.21,26.78,True
1542,39.13,-129.46,4.29,1.0,68.7,-373.76,28.28,True
1543,37.14,-203.39,4.04,1.0,47.47,-656.6,13.35,True
1544,37.6,-186.25,4.1,1.0,52.39,-591.0,16.81,True
1545,40.08,-93.8,4.42,1.0,78.94,-237.37,35.49,True
1546,40.53,-77.37,4.47,1.0,83.66,-174.51,38.81,True
1547,39.78,-105.04,4.38,1.0,75.72,-280.37,33.22,True
1548,40.01,-96.71,4.41,1.0,78.11,-248.5,34.9,True
1549,40.49,-78.82,4.47,1.0,83.25,-180.07,38.52,True
1550,39.98,-97.75,4.4,1.0,77.81,-252.49,34.69,True
1551,40.09,-93.71,4.42,1.0,78.97,-237.01,35.51,True
1552,36.94,-211.07,4.01,1.0,45.26,-685.96,11.79,True
1553,37.99,-171.84,4.15,1.0,56.53,-535.88,19.72,True
1554,37.0,-208.79,4.02,1.0,45.92,-677.24,12.25,True
1555,39.31,-122.57,4.32,1.0,70.68,-347.42,29.68,True
1556,36.93,-211.35,4.01,1.0,45.18,-687.05,11.74,True
1557,36.84,-214.58,4.0,1.0,44.25,-699.38,11.09,True
1558,38.73,-144.4,4.24,1.0,64.41,-430.95,25.26,True
1559,38.48,-153.52,4.21,1.0,61.79,-465.81,23.42,True
1560,38.83,-140.62,4.25,1.0,65.5,-416.48,26.03,True
1561,40.35,-83.76,4.45,1.0,81.83,-198.96,37.52,True
1562,37.57,-187.44,4.09,1.0,52.05,-595.56,16.57,True
1563,40.32,-84.94,4.45,1.0,81.49,-203.46,37.28,True
1564,40.51,-78.11,4.47,1.0,83.45,-177.33,38.66,True
1565,38.21,-163.76,4.18,1.0,58.85,-504.99,21.35,True
1566,38.65,-147.23,4.23,1.0,63.6,-441.78,24.69,True
1567,39.91,-100.31,4.39,1.0,77.07,-262.29,34.17,True
1568,40.75,-69.09,4.5,1.0,86.04,-142.86,40.48,True
1569,39.64,-110.34,4.36,1.0,74.19,-300.65,32.15,True
1570,39.14,-129.07,4.29,1.0,68.81,-372.3,28.36,True
1571,39.38,-120.13,4.32,1.0,71.38,-338.08,30.17,True
1572,39.85,-102.44,4.39,1.0,76.46,-270.41,33.74,True
1573,38.95,-136.25,4.27,1.0,66.75,-399.75,26.91,True
1574,39.37,-120.55,4.32,1.0,71.26,-339.68,30.08,True
1575,38.05,-169.69,4.16,1.0,57.15,-527.68,20.15,True
1576,38.58,-149.84,4.22,1.0,62.85,-451.75,24.17,True
1577,40.59,-74.91,4.48,1.0,84.37,-165.12,39.31,True
1578,37.78,-179.67,4.12,1.0,54.28,-565.84,18.14,True
1579,38.69,-145.77,4.24,1.0,64.02,-436.15,24.99,True
1580,37.79,-179.36,4.12,1.0,54.37,-564.68,18.2,True
1581,40.17,-90.71,4.43,1.0,79.83,-225.54,36.11,True
1582,39.46,-117.12,4.34,1.0,72.25,-326.57,30.78,True
1583,38.58,-149.75,4.22,1.0,62.88,-451.38,24.18,True
1584,39.44,-117.88,4.33,1.0,72.03,-329.47,30.62,True
1585,40.46,-79.74,4.46,1.0,82.98,-183.6,38.33,True
1586,39.12,-129.68,4.29,1.0,68.64,-374.62,28.24,True
1587,40.2,-89.61,4.43,1.0,80.15,-221.33,36.34,True
1588,39.1,-130.37,4.29,1.0,68.44,-377.25,28.1,True
1589,39.93,-99.7,4.39,1.0,77.25,-259.95,34.3,True
1590,39.24,-125.46,4.31,1.0,69.85,-358.5,29.09,True
1591,40.65,-72.59,4.49,1.0,85.04,-156.24,39.77,True
1592,36.89,-213.0,4.01,1.0,44.71,-693.35,11.4,True
1593,39.88,-101.27,4.39,1.0,76.8,-265.96,33.98,True
1594,38.2,-164.06,4.17,1.0,58.77,-506.12,21.29,True
1595,37.66,-184.1,4.11,1.0,53.01,-582.79,17.24,True
1596,37.07,-206.35,4.03,1.0,46.62,-667.93,12.75,True
1597,37.95,-173.55,4.14,1.0,56.04,-542.45,19.37,True
1598,40.54,-76.73,4.47,1.0,83.85,-172.06,38.94,True
1599,39.59,-112.07,4.35,1.0,73.7,-307.27,31.8,True
1600,37.9,-175.23,4.14,1.0,55.56,-548.86,19.04,True
1601,38.67,-146.48,4.23,1.0,63.81,-438.9,24.84,True
1602,39.83,-103.24,4.38,1.0,76.23,-273.49,33.58,True
1603,39.97,-98.04,4.4,1.0,77.73,-253.6,34.63,True
1604,37.06,-206.69,4.03,1.0,46.52,-669.21,12.68,True
1605,40.15,-91.35,4.42,1.0,79.65,-227.99,35.98,True
1606,37.2,-201.35,4.05,1.0,48.05,-648.78,13.76,True
1607,40.02,-96.11,4.41,1.0,78.28,-246.19,35.02,True
1608,40.19,-89.73,4.43,1.0,80.11,-221.82,36.31,True
1609,39.37,-120.31,4.32,1.0,71.33,-338.79,30.13,True
1610,39.56,-113.3,4.35,1.0,73.34,-311.97,31.55,True
1611,40.62,-73.91,4.48,1.0,84.66,-161.26,39.51,True
1612,38.97,-135.19,4.27,1.0,67.06,-395.7,27.13,True
1613,37.85,-177.27,4.13,1.0,54.97,-556.66,18.62,True
1614,40.01,-96.74,4.4,1.0,78.1,-248.62,34.89,True
1615,36.93,-211.36,4.01,1.0,45.18,-687.07,11.74,True
1616,40.62,-73.94,4.48,1.0,84.65,-161.38,39.5,True
1617,37.72,-182.13,4.11,1.0,53.57,-575.27,17.64,True
1618,37.85,-177.19,4.13,1.0,54.99,-556.36,18.64,True
1619,37.26,-199.07,4.05,1.0,48.71,-640.07,14.22,True
1620,37.37,-195.11,4.07,1.0,49.85,-624.93,15.02,True
1621,38.23,-162.85,4.18,1.0,59.11,-501.52,21.54,True
1622,37.49,-190.53,4.08,1.0,51.16,-607.38,15.94,True
1623,38.77,-142.72,4.25,1.0,64.89,-424.5,25.6,True
1624,39.92,-100.01,4.39,1.0,77.16,-261.14,34.23,True
1625,38.34,-158.91,4.19,1.0,60.24,-486.45,22.33,True
1626,37.92,-174.45,4.14,1.0,55.78,-545.88,19.19,True
1627,38.83,-140.41,4.26,1.0,65.56,-415.67,26.07,True
1628,37.23,-200.28,4.05,1.0,48.36,-644.69,13.97,True
1629,37.32,-196.72,4.06,1.0,49.38,-631.07,14.69,True
1630,38.61,-148.64,4.23,1.0,63.19,-447.14,24.41,True
1631,38.28,-160.95,4.19,1.0,59.66,-494.25,21.92,True
1632,39.07,-131.5,4.29,1.0,68.12,-381.58,27.87,True
1633,38.68,-146.16,4.24,1.0,63.91,-437.65,24.91,True
1634,40.55,-76.3,4.48,1.0,83.97,-170.41,39.03,True
1635,38.59,-149.55,4.22,1.0,62.93,-450.62,24.23,True
1636,40.51,-77.86,4.47,1.0,83.52,-176.38,38.71,True
1637,39.47,-116.63,4.34,1.0,72.39,-324.68,30.88,True
1638,37.13,-203.87,4.04,1.0,47.33,-658.44,13.25,True
1639,37.39,-194.38,4.07,1.0,50.06,-622.12,15.17,True
1640,39.72,-107.34,4.37,1.0,75.05,-289.16,32.75,True
1641,37.37,-195.04,4.07,1.0,49.87,-624.65,15.03,True
1642,40.73,-69.73,4.5,1.0,85.86,-145.31,40.35,True
1643,39.79,-104.62,4.38,1.0,75.84,-278.74,33.3,True
1644,39.74,-106.76,4.37,1.0,75.22,-286.96,32.87,True
1645,39.29,-123.58,4.31,1.0,70.39,-351.27,29.47,True
1646,38.77,-142.94,4.25,1.0,64.83,-425.36,25.56,True
1647,39.98,-97.74,4.4,1.0,77.81,-252.45,34.69,True
1648,37.1,-205.08,4.03,1.0,46.98,-663.04,13.01,True
1649,37.86,-176.68,4.13,1.0,55.14,-554.42,18.74,True
1650,38.69,-145.7,4.24,1.0,64.04,-435.89,25.0,True
1651,38.17,-165.23,4.17,1.0,58.43,-510.6,21.06,True
1652,37.96,-173.11,4.14,1.0,56.16,-540.75,19.46,True
1653,38.33,-159.16,4.19,1.0,60.17,-487.38,22.28,True
1654,38.89,-138.38,4.26,1.0,66.14,-407.89,26.48,True
1655,40.47,-79.51,4.46,1.0,83.05,-182.69,38.38,True
1656,37.7,-182.84,4.11,1.0,53.37,-577.96,17.5,True
1657,37.45,-191.97,4.08,1.0,50.75,-612.89,15.65,True
1658,38.2,-164.23,4.17,1.0,58.71,-506.8,21.26,True
1659,39.64,-110.38,4.36,1.0,74.18,-300.78,32.14,True
1660,39.05,-132.25,4.28,1.0,67.9,-384.44,27.72,True
1661,37.08,-205.74,4.03,1.0,46.79,-665.59,12.87,True
1662,38.07,-168.75,4.16,1.0,57.42,-524.08,20.34,True
1663,38.3,-160.25,4.19,1.0,59.86,-491.56,22.06,True
1664,39.27,-124.08,4.31,1.0,70.25,-353.21,29.37,True
1665,37.67,-183.77,4.11,1.0,53.1,-581.54,17.31,True
1666,40.47,-79.6,4.46,1.0,83.02,-183.05,38.36,True
1667,37.0,-208.95,4.02,1.0,45.87,-677.84,12.22,True
1668,37.39,-194.08,4.07,1.0,50.14,-620.98,15.23,True
1669,38.55,-151.11,4.22,1.0,62.48,-456.61,23.91,True
1670,37.04,-207.39,4.03,1.0,46.32,-671.88,12.54,True
1671,38.65,-147.19,4.23,1.0,63.61,-441.61,24.7,True
1672,40.55,-76.4,4.47,1.0,83.94,-170.82,39.0,True
1673,39.59,-112.25,4.35,1.0,73.64,-307.96,31.76,True
1674,37.37,-195.03,4.07,1.0,49.87,-624.61,15.04,True
1675,39.21,-126.51,4.3,1.0,69.55,-362.51,28.88,True
1676,40.14,-91.89,4.42,1.0,79.49,-230.05,35.88,True
1677,38.59,-149.49,4.22,1.0,62.95,-450.42,24.24,True
1678,38.83,-140.57,4.25,1.0,65.51,-416.29,26.04,True
1679,39.46,-117.04,4.34,1.0,72.27,-326.27,30.79,True
1680,38.27,-161.32,4.18,1.0,59.55,-495.65,21.85,True
1681,39.54,-114.07,4.35,1.0,73.12,-314.92,31.39,True
