,nuc,aexp,nd,ns,age,la,ld,target
1272,115.28,114.07,7.0,1.77,30.19,838.6,1010.76,True
1273,115.24,113.99,7.0,1.77,30.17,838.94,1011.36,True
1274,107.69,98.87,7.0,1.94,26.74,903.28,1122.28,True
1275,120.94,125.42,7.0,1.63,32.76,790.28,927.46,True
1276,124.98,133.51,7.0,1.54,34.59,755.85,868.1,True
1277,124.32,132.2,7.0,1.56,34.29,761.42,877.71,True
1278,111.07,105.63,7.0,1.86,28.28,874.5,1072.67,True
1279,118.97,121.47,7.0,1.68,31.86,807.07,956.41,True
1280,124.67,132.89,7.0,1.55,34.45,758.48,872.64,True
1281,120.35,124.24,7.0,1.65,32.49,795.32,936.15,True
1282,123.52,130.59,7.0,1.57,33.93,768.26,889.5,True
1283,122.66,128.86,7.0,1.59,33.53,775.64,902.23,True
1284,118.92,121.37,7.0,1.68,31.84,807.51,957.16,True
1285,115.04,113.59,7.0,1.77,30.08,840.63,1014.26,True
1286,113.17,109.85,7.0,1.82,29.23,856.54,1041.69,True
1287,106.67,96.81,7.0,1.97,26.28,912.06,1137.41,True
1288,106.93,97.33,7.0,1.96,26.4,909.82,1133.55,True
1289,114.57,112.66,7.0,1.78,29.87,844.61,1021.12,True
1290,116.68,116.89,7.0,1.73,30.82,826.59,990.06,True
1291,119.6,122.74,7.0,1.67,32.15,801.71,947.16,True
1292,124.3,132.16,7.0,1.56,34.28,761.61,878.03,True
1293,113.5,110.51,7.0,1.81,29.38,853.74,1036.88,True
1294,123.72,130.99,7.0,1.57,34.02,766.6,886.63,True
1295,111.7,106.89,7.0,1.85,28.56,869.13,1063.41,True
1296,106.59,96.65,7.0,1.97,26.24,912.71,1138.53,True
1297,124.55,132.65,7.0,1.55,34.39,759.52,874.44,True
1298,124.6,132.76,7.0,1.55,34.42,759.05,873.62,True
1299,118.88,121.28,7.0,1.68,31.82,807.89,957.83,True
1300,124.7,132.95,7.0,1.55,34.46,758.24,872.22,True
1301,117.59,118.71,7.0,1.71,31.24,818.85,976.72,True
1302,108.8,101.09,7.0,1.92,27.25,893.83,1105.98,True
1303,123.27,130.09,7.0,1.58,33.81,770.41,893.21,True
1304,118.06,119.65,7.0,1.7,31.45,814.82,969.77,True
1305,108.18,99.84,7.0,1.93,26.96,899.13,1115.13,True
1306,125.46,134.49,7.0,1.53,34.81,751.7,860.94,True
1307,116.61,116.74,7.0,1.74,30.79,827.22,991.14,True
1308,107.78,99.05,7.0,1.94,26.79,902.51,1120.96,True
1309,116.67,116.85,7.0,1.73,30.82,826.73,990.31,True
1310,116.93,117.39,7.0,1.73,30.94,824.45,986.37,True
1311,112.6,108.7,7.0,1.83,28.97,861.45,1050.16,True
1312,115.5,114.51,7.0,1.76,30.28,836.73,1007.54,True
1313,125.69,134.94,7.0,1.52,34.91,749.76,857.61,True
1314,118.71,120.95,7.0,1.69,31.74,809.29,960.23,True
1315,115.16,113.84,7.0,1.77,30.13,839.56,1012.42,True
1316,108.21,99.91,7.0,1.93,26.98,898.86,1114.65,True
1317,122.25,128.05,7.0,1.6,33.35,779.1,908.18,True
1318,118.9,121.33,7.0,1.68,31.83,807.7,957.49,True
1319,109.69,102.87,7.0,1.9,27.65,886.24,1092.9,True
1320,120.95,125.44,7.0,1.63,32.76,790.19,927.3,True
1321,113.1,109.7,7.0,1.82,29.2,857.17,1042.78,True
1322,105.95,95.37,7.0,1.98,25.95,918.17,1147.95,True
1323,117.29,118.1,7.0,1.72,31.1,821.45,981.19,True
1324,116.14,115.8,7.0,1.75,30.58,831.23,998.06,True
1325,119.04,121.6,7.0,1.68,31.89,806.52,955.46,True
1326,110.98,105.45,7.0,1.87,28.23,875.29,1074.02,True
1327,123.51,130.58,7.0,1.57,33.92,768.32,889.6,True
1328,119.14,121.81,7.0,1.68,31.94,805.67,953.99,True
1329,105.91,95.28,7.0,1.99,25.93,918.54,1148.58,True
1330,116.49,116.49,7.0,1.74,30.73,828.27,992.95,True
1331,117.12,117.75,7.0,1.72,31.02,822.91,983.71,True
1332,106.27,96.02,7.0,1.98,26.1,915.41,1143.2,True
1333,121.49,126.53,7.0,1.62,33.01,785.56,919.33,True
1334,107.85,99.19,7.0,1.94,26.82,901.92,1119.94,True
1335,120.14,123.81,7.0,1.65,32.39,797.13,939.26,True
1336,119.42,122.37,7.0,1.67,32.06,803.27,949.86,True
1337,114.34,112.18,7.0,1.79,29.76,846.61,1024.57,True
1338,121.63,126.8,7.0,1.62,33.07,784.42,917.36,True
1339,118.72,120.96,7.0,1.69,31.75,809.25,960.17,True
1340,109.65,102.78,7.0,1.9,27.63,886.61,1093.55,True
1341,109.0,101.48,7.0,1.91,27.34,892.17,1103.12,True
1342,105.98,95.43,7.0,1.98,25.96,917.93,1147.54,True
1343,117.95,119.42,7.0,1.7,31.4,815.8,971.45,True
1344,106.45,96.37,7.0,1.97,26.18,913.92,1140.62,True
1345,121.73,127.0,7.0,1.62,33.11,783.56,915.87,True
1346,109.7,102.89,7.0,1.9,27.66,886.15,1092.74,True
1347,107.51,98.51,7.0,1.95,26.66,904.81,1124.92,True
1348,117.06,117.63,7.0,1.73,30.99,823.42,984.59,True
1349,120.73,125.0,7.0,1.64,32.66,792.08,930.56,True
1350,124.49,132.54,7.0,1.55,34.37,759.97,875.2,True
1351,115.81,115.14,7.0,1.75,30.43,834.03,1002.88,True
1352,106.22,95.91,7.0,1.98,26.07,915.89,1144.02,True
1353,112.84,109.18,7.0,1.82,29.08,859.41,1046.65,True
1354,114.97,113.44,7.0,1.77,30.04,841.25,1015.34,True
1355,107.24,97.96,7.0,1.95,26.54,907.17,1128.98,True
1356,124.3,132.16,7.0,1.56,34.28,761.58,877.98,True
1357,115.6,114.71,7.0,1.76,30.33,835.85,1006.03,True
1358,110.36,104.2,7.0,1.88,27.95,880.57,1083.13,True
1359,123.58,130.72,7.0,1.57,33.95,767.74,888.59,True
1360,123.52,130.6,7.0,1.57,33.93,768.24,889.46,True
1361,106.9,97.28,7.0,1.96,26.38,910.04,1133.92,True
1362,116.52,116.56,7.0,1.74,30.75,828.01,992.51,True
1363,118.48,120.48,7.0,1.69,31.64,811.31,963.71,True
1364,116.12,115.76,7.0,1.75,30.57,831.41,998.37,True
1365,123.28,130.1,7.0,1.58,33.81,770.36,893.11,True
1366,117.27,118.07,7.0,1.72,31.09,821.56,981.39,True
1367,113.61,110.72,7.0,1.81,29.43,852.83,1035.3,True
1368,107.84,99.16,7.0,1.94,26.81,902.05,1120.16,True
1369,114.56,112.63,7.0,1.78,29.86,844.71,1021.31,True
1370,115.89,115.29,7.0,1.75,30.46,833.37,1001.76,True
1371,113.17,109.85,7.0,1.82,29.23,856.54,1041.69,True
1372,123.13,129.81,7.0,1.58,33.75,771.6,895.25,True
1373,113.69,110.89,7.0,1.8,29.47,852.1,1034.04,True
1374,108.4,100.29,7.0,1.93,27.07,897.24,1111.87,True
1375,112.09,107.68,7.0,1.84,28.74,865.77,1057.62,True
1376,105.69,94.86,7.0,1.99,25.84,920.36,1151.72,True
1377,111.07,105.64,7.0,1.86,28.28,874.46,1072.6,True
1378,120.25,124.03,7.0,1.65,32.44,796.2,937.66,True
1379,111.19,105.88,7.0,1.86,28.33,873.46,1070.86,True
1380,109.7,102.9,7.0,1.9,27.66,886.14,1092.73,True
1381,119.33,122.19,7.0,1.67,32.02,804.01,951.14,True
1382,124.43,132.41,7.0,1.55,34.34,760.52,876.16,True
1383,107.42,98.32,7.0,1.95,26.62,905.63,1126.33,True
1384,119.32,122.17,7.0,1.67,32.02,804.12,951.32,True
1385,122.12,127.78,7.0,1.61,33.29,780.25,910.17,True
1386,125.68,134.92,7.0,1.52,34.91,749.84,857.74,True
1387,122.65,128.84,7.0,1.59,33.53,775.71,902.35,True
1388,108.17,99.82,7.0,1.93,26.96,899.23,1115.3,True
1389,105.73,94.94,7.0,1.99,25.85,920.0,1151.11,True
1390,118.48,120.5,7.0,1.69,31.64,811.24,963.6,True
1391,111.63,106.76,7.0,1.85,28.53,869.68,1064.35,True
1392,117.53,118.58,7.0,1.71,31.21,819.4,977.66,True
1393,105.45,94.37,7.0,2.0,25.73,922.42,1155.27,True
1394,114.28,112.06,7.0,1.79,29.73,847.13,1025.47,True
1395,107.39,98.25,7.0,1.95,26.6,905.9,1126.8,True
1396,122.97,129.49,7.0,1.59,33.68,772.95,897.58,True
1397,110.97,105.44,7.0,1.87,28.23,875.33,1074.09,True
1398,107.82,99.11,7.0,1.94,26.8,902.25,1120.51,True
1399,121.72,126.98,7.0,1.62,33.11,783.66,916.05,True
1400,111.92,107.34,7.0,1.84,28.66,867.25,1060.15,True
1401,117.05,117.61,7.0,1.73,30.99,823.5,984.73,True
1402,105.55,94.56,7.0,1.99,25.77,921.61,1153.88,True
1403,123.51,130.57,7.0,1.57,33.92,768.38,889.71,True
1404,109.36,102.21,7.0,1.9,27.5,889.06,1097.76,True
1405,106.3,96.07,7.0,1.98,26.11,915.18,1142.79,True
1406,118.01,119.54,7.0,1.7,31.42,815.31,970.61,True
1407,115.26,114.03,7.0,1.77,30.18,838.77,1011.05,True
1408,106.8,97.07,7.0,1.96,26.34,910.94,1135.49,True
1409,107.68,98.85,7.0,1.94,26.74,903.37,1122.44,True
1410,107.0,97.47,7.0,1.96,26.43,909.22,1132.52,True
1411,114.69,112.89,7.0,1.78,29.92,843.61,1019.41,True
1412,121.89,127.32,7.0,1.61,33.19,782.19,913.52,True
1413,125.55,134.66,7.0,1.53,34.85,750.95,859.66,True
1414,108.12,99.72,7.0,1.93,26.94,899.64,1116.0,True
1415,113.55,110.6,7.0,1.81,29.4,853.33,1036.17,True
1416,117.7,118.92,7.0,1.71,31.28,817.94,975.14,True
1417,113.16,109.82,7.0,1.82,29.22,856.67,1041.91,True
1418,126.06,135.69,7.0,1.52,35.08,746.59,852.14,True
1419,111.49,106.48,7.0,1.85,28.47,870.89,1066.44,True
1420,115.48,114.48,7.0,1.76,30.28,836.85,1007.75,True
1421,107.09,97.66,7.0,1.96,26.47,908.41,1131.13,True
1422,121.64,126.83,7.0,1.62,33.07,784.28,917.12,True
1423,110.09,103.67,7.0,1.89,27.83,882.83,1087.02,True
1424,113.98,111.46,7.0,1.8,29.6,849.68,1029.87,True
1425,114.66,112.83,7.0,1.78,29.9,843.86,1019.84,True
1426,111.73,106.97,7.0,1.85,28.58,868.82,1062.86,True
1427,110.28,104.04,7.0,1.88,27.92,881.26,1084.32,True
1428,112.19,107.88,7.0,1.84,28.78,864.92,1056.15,True
1429,119.48,122.5,7.0,1.67,32.09,802.72,948.91,True
1430,118.66,120.85,7.0,1.69,31.72,809.73,960.99,True
1431,121.6,126.74,7.0,1.62,33.05,784.67,917.8,True
1432,120.39,124.31,7.0,1.65,32.5,794.99,935.57,True
1433,122.83,129.2,7.0,1.59,33.61,774.18,899.71,True
1434,118.81,121.16,7.0,1.68,31.79,808.43,958.75,True
1435,120.57,124.69,7.0,1.64,32.59,793.4,932.84,True
1436,112.21,107.93,7.0,1.84,28.8,864.72,1055.8,True
1437,112.57,108.64,7.0,1.83,28.96,861.71,1050.61,True
1438,105.86,95.2,7.0,1.99,25.91,918.91,1149.22,True
1439,118.89,121.31,7.0,1.68,31.82,807.78,957.63,True
1440,125.79,135.14,7.0,1.52,34.95,748.93,856.17,True
1441,126.61,136.78,7.0,1.5,35.33,741.92,844.09,True
1442,105.32,94.12,7.0,2.0,25.67,923.51,1157.15,True
1443,126.71,137.0,7.0,1.5,35.38,741.01,842.52,True
1444,116.37,116.25,7.0,1.74,30.68,829.29,994.72,True
1445,106.36,96.2,7.0,1.97,26.14,914.64,1141.86,True
1446,126.36,136.29,7.0,1.51,35.22,744.01,847.68,True
1447,117.79,119.11,7.0,1.71,31.33,817.14,973.78,True
1448,112.59,108.68,7.0,1.83,28.96,861.53,1050.31,True
1449,112.54,108.58,7.0,1.83,28.94,861.93,1050.99,True
1450,109.94,103.36,7.0,1.89,27.76,884.17,1089.33,True
1451,118.83,121.18,7.0,1.68,31.8,808.31,958.55,True
1452,117.25,118.03,7.0,1.72,31.08,821.75,981.72,True
1453,116.89,117.31,7.0,1.73,30.92,824.8,986.98,True
1454,123.92,131.39,7.0,1.57,34.11,764.88,883.66,True
1455,115.39,114.29,7.0,1.76,30.23,837.66,1009.15,True
1456,123.29,130.12,7.0,1.58,33.82,770.27,892.95,True
1457,108.28,100.03,7.0,1.93,27.01,898.33,1113.74,True
1458,114.84,113.2,7.0,1.78,29.99,842.29,1017.13,True
1459,110.63,104.74,7.0,1.88,28.07,878.27,1079.17,True
1460,114.52,112.56,7.0,1.78,29.84,845.02,1021.83,True
1461,125.91,135.38,7.0,1.52,35.01,747.91,854.41,True
1462,114.62,112.75,7.0,1.78,29.89,844.19,1020.4,True
1463,106.21,95.89,7.0,1.98,26.07,915.96,1144.14,True
1464,123.63,130.82,7.0,1.57,33.98,767.3,887.85,True
1465,117.53,118.58,7.0,1.71,31.21,819.39,977.65,True
1466,108.22,99.92,7.0,1.93,26.98,898.8,1114.55,True
1467,116.78,117.09,7.0,1.73,30.87,825.74,988.59,True
1468,105.83,95.13,7.0,1.99,25.9,919.17,1149.67,True
1469,124.67,132.89,7.0,1.55,34.45,758.49,872.66,True
1470,111.99,107.48,7.0,1.84,28.69,866.61,1059.06,True
1471,123.78,131.12,7.0,1.57,34.05,766.03,885.65,True
1472,117.5,118.53,7.0,1.71,31.2,819.59,977.99,True
1473,122.02,127.59,7.0,1.61,33.25,781.06,911.56,True
1474,114.27,112.04,7.0,1.79,29.73,847.22,1025.63,True
1475,115.84,115.2,7.0,1.75,30.44,833.76,1002.42,True
1476,109.63,102.75,7.0,1.9,27.62,886.78,1093.82,True
1477,125.27,134.1,7.0,1.53,34.72,753.35,863.8,True
1478,116.49,116.49,7.0,1.74,30.73,828.28,992.97,True
1479,105.68,94.84,7.0,1.99,25.83,920.44,1151.86,True
1480,109.09,101.67,7.0,1.91,27.38,891.35,1101.7,True
1481,125.1,133.77,7.0,1.54,34.64,754.77,866.23,True
1482,124.93,133.43,7.0,1.54,34.57,756.2,868.71,True
1483,120.16,123.85,7.0,1.65,32.4,796.97,938.99,True
1484,109.62,102.72,7.0,1.9,27.62,886.87,1093.99,True
1485,125.38,134.33,7.0,1.53,34.77,752.36,862.09,True
1486,108.75,100.99,7.0,1.92,27.22,894.25,1106.7,True
1487,119.83,123.2,7.0,1.66,32.25,799.75,943.78,True
1488,105.33,94.12,7.0,2.0,25.67,923.48,1157.11,True
1489,111.1,105.69,7.0,1.86,28.29,874.26,1072.24,True
1490,118.06,119.65,7.0,1.7,31.45,814.84,969.8,True
1491,113.37,110.25,7.0,1.81,29.32,854.86,1038.8,True
1492,105.83,95.13,7.0,1.99,25.9,919.2,1149.73,True
1493,110.67,104.83,7.0,1.87,28.09,877.91,1078.54,True
1494,125.35,134.27,7.0,1.53,34.76,752.62,862.53,True
1495,109.71,102.9,7.0,1.9,27.66,886.11,1092.67,True
1496,125.69,134.95,7.0,1.52,34.91,749.74,857.57,True
1497,119.42,122.37,7.0,1.67,32.06,803.28,949.87,True
1498,125.67,134.9,7.0,1.52,34.9,749.92,857.88,True
1499,109.14,101.77,7.0,1.91,27.4,890.94,1101.01,True
1500,114.12,111.76,7.0,1.79,29.66,848.44,1027.73,True
1501,105.65,94.76,7.0,1.99,25.82,920.75,1152.4,True
1502,111.21,105.92,7.0,1.86,28.34,873.26,1070.52,True
1503,114.31,112.12,7.0,1.79,29.74,846.88,1025.05,True
1504,116.12,115.76,7.0,1.75,30.57,831.41,998.37,True
1505,112.81,109.12,7.0,1.82,29.07,859.64,1047.05,True
1506,119.9,123.34,7.0,1.66,32.28,799.12,942.71,True
1507,106.64,96.75,7.0,1.97,26.27,912.28,1137.8,True
1508,126.3,136.17,7.0,1.51,35.19,744.54,848.61,True
1509,110.53,104.56,7.0,1.88,28.03,879.05,1080.51,True
1510,116.16,115.84,7.0,1.75,30.59,831.03,997.72,True
1511,112.66,108.82,7.0,1.83,29.0,860.93,1049.27,True
1512,122.22,127.98,7.0,1.6,33.33,779.4,908.7,True
1513,113.36,110.22,7.0,1.81,29.31,854.97,1038.98,True
1514,121.76,127.05,7.0,1.62,33.13,783.33,915.47,True
1515,111.33,106.15,7.0,1.86,28.39,872.28,1068.84,True
1516,124.59,132.75,7.0,1.55,34.41,759.1,873.7,True
1517,112.9,109.3,7.0,1.82,29.1,858.9,1045.77,True
1518,114.09,111.69,7.0,1.79,29.65,848.72,1028.22,True
1519,119.21,121.96,7.0,1.67,31.97,805.01,952.85,True
1520,120.75,125.04,7.0,1.64,32.67,791.91,930.27,True
1521,119.3,122.13,7.0,1.67,32.01,804.28,951.6,True
1522,113.17,109.84,7.0,1.82,29.23,856.6,1041.8,True
1523,123.5,130.56,7.0,1.57,33.92,768.42,889.78,True
1524,119.15,121.84,7.0,1.68,31.94,805.53,953.75,True
1525,111.14,105.77,7.0,1.86,28.31,873.93,1071.67,True
1526,120.6,124.73,7.0,1.64,32.6,793.22,932.53,True
1527,118.53,120.6,7.0,1.69,31.66,810.8,962.84,True
1528,117.93,119.38,7.0,1.7,31.39,815.99,971.78,True
1529,116.7,116.93,7.0,1.73,30.83,826.43,989.78,True
1530,107.67,98.82,7.0,1.94,26.73,903.5,1122.66,True
1531,112.57,108.63,7.0,1.83,28.96,861.72,1050.62,True
1532,109.59,102.67,7.0,1.9,27.61,887.08,1094.36,True
1533,110.0,103.5,7.0,1.89,27.79,883.59,1088.32,True
1534,117.61,118.74,7.0,1.71,31.24,818.69,976.45,True
1535,120.45,124.43,7.0,1.65,32.53,794.49,934.72,True
1536,113.9,111.3,7.0,1.8,29.56,850.36,1031.03,True
1537,120.32,124.18,7.0,1.65,32.48,795.55,936.54,True
1538,120.2,123.93,7.0,1.65,32.42,796.63,938.41,True
1539,122.47,128.49,7.0,1.6,33.45,777.23,904.96,True
1540,125.43,134.43,7.0,1.53,34.79,751.95,861.37,True
1541,115.54,114.59,7.0,1.76,30.3,836.38,1006.93,True
1542,107.16,97.8,7.0,1.96,26.5,907.83,1130.13,True
1543,115.7,114.92,7.0,1.76,30.38,834.99,1004.54,True
1544,123.4,130.36,7.0,1.58,33.87,769.27,891.23,True
1545,118.13,119.8,7.0,1.7,31.48,814.21,968.72,True
1546,122.79,129.13,7.0,1.59,33.6,774.47,900.21,True
1547,112.61,108.71,7.0,1.83,28.97,861.38,1050.03,True
1548,113.33,110.16,7.0,1.81,29.3,855.22,1039.43,True
1549,105.31,94.09,7.0,2.0,25.66,923.61,1157.32,True
1550,126.33,136.22,7.0,1.51,35.2,744.33,848.24,True
1551,120.46,124.46,7.0,1.65,32.54,794.39,934.54,True
1552,106.01,95.49,7.0,1.98,25.98,917.65,1147.05,True
1553,105.99,95.44,7.0,1.98,25.97,917.85,1147.4,True
1554,125.6,134.77,7.0,1.53,34.87,750.49,858.86,True
1555,119.73,123.0,7.0,1.66,32.21,800.59,945.24,True
1556,119.68,122.89,7.0,1.66,32.18,801.03,946.0,True
1557,117.32,118.17,7.0,1.72,31.11,821.14,980.66,True
1558,111.33,106.15,7.0,1.86,28.39,872.29,1068.85,True
1559,120.57,124.69,7.0,1.64,32.59,793.4,932.84,True
1560,116.33,116.19,7.0,1.74,30.66,829.58,995.21,True
1561,116.18,115.88,7.0,1.75,30.6,830.87,997.45,True
1562,122.76,129.07,7.0,1.59,33.58,774.75,900.69,True
1563,117.37,118.27,7.0,1.72,31.14,820.72,979.95,True
1564,120.69,124.92,7.0,1.64,32.64,792.41,931.14,True
1565,111.1,105.69,7.0,1.86,28.29,874.24,1072.21,True
1566,109.37,102.22,7.0,1.9,27.5,889.0,1097.66,True
1567,113.05,109.6,7.0,1.82,29.17,857.61,1043.55,True
1568,116.51,116.54,7.0,1.74,30.75,828.07,992.61,True
1569,120.27,124.07,7.0,1.65,32.45,796.03,937.38,True
1570,120.36,124.26,7.0,1.65,32.49,795.23,936.0,True
1571,122.12,127.78,7.0,1.61,33.29,780.25,910.18,True
1572,117.72,118.96,7.0,1.71,31.29,817.78,974.87,True
1573,115.87,115.26,7.0,1.75,30.46,833.52,1002.01,True
1574,125.74,135.05,7.0,1.52,34.94,749.3,856.81,True
1575,111.53,106.56,7.0,1.85,28.49,870.55,1065.85,True
1576,124.19,131.93,7.0,1.56,34.23,762.58,879.7,True
1577,114.69,112.9,7.0,1.78,29.92,843.58,1019.35,True
1578,114.23,111.96,7.0,1.79,29.71,847.57,1026.22,True
1579,115.09,113.69,7.0,1.77,30.1,840.19,1013.51,True
1580,113.06,109.63,7.0,1.82,29.18,857.5,1043.35,True
1581,114.15,111.82,7.0,1.79,29.68,848.18,1027.28,True
1582,109.54,102.57,7.0,1.9,27.58,887.54,1095.14,True
1583,121.68,126.9,7.0,1.62,33.09,784.0,916.63,True
1584,115.18,113.88,7.0,1.77,30.14,839.39,1012.13,True
1585,113.18,109.86,7.0,1.82,29.23,856.51,1041.64,True
1586,119.72,122.97,7.0,1.66,32.2,800.7,945.42,True
1587,115.53,114.57,7.0,1.76,30.3,836.46,1007.08,True
1588,123.65,130.85,7.0,1.57,33.98,767.19,887.66,True
1589,112.03,107.57,7.0,1.84,28.71,866.26,1058.46,True
1590,105.77,95.0,7.0,1.99,25.87,919.74,1150.65,True
1591,110.79,105.08,7.0,1.87,28.15,876.86,1076.72,True
1592,126.29,136.15,7.0,1.51,35.18,744.62,848.74,True
1593,125.95,135.47,7.0,1.52,35.03,747.53,853.75,True
1594,118.78,121.1,7.0,1.68,31.78,808.68,959.19,True
1595,109.5,102.49,7.0,1.9,27.57,887.85,1095.67,True
1596,124.62,132.79,7.0,1.55,34.42,758.91,873.38,True
1597,109.51,102.51,7.0,1.9,27.57,887.77,1095.54,True
1598,115.43,114.37,7.0,1.76,30.25,837.3,1008.52,True
1599,115.52,114.55,7.0,1.76,30.29,836.54,1007.21,True
1600,123.3,130.16,7.0,1.58,33.83,770.11,892.68,True
1601,124.88,133.31,7.0,1.54,34.54,756.71,869.58,True
1602,119.51,122.55,7.0,1.67,32.1,802.52,948.56,True
1603,122.03,127.61,7.0,1.61,33.25,780.96,911.38,True
1604,113.51,110.53,7.0,1.81,29.38,853.67,1036.75,True
1605,125.82,135.2,7.0,1.52,34.97,748.67,855.72,True
1606,108.81,101.11,7.0,1.92,27.25,893.74,1105.83,True
1607,106.75,96.97,7.0,1.97,26.31,911.35,1136.19,True
1608,120.7,124.93,7.0,1.64,32.65,792.35,931.03,True
1609,116.46,116.43,7.0,1.74,30.72,828.53,993.4,True
1610,122.66,128.86,7.0,1.59,33.53,775.62,902.19,True
1611,124.92,133.4,7.0,1.54,34.56,756.33,868.92,True
1612,110.02,103.54,7.0,1.89,27.8,883.41,1088.02,True
1613,116.02,115.56,7.0,1.75,30.52,832.23,999.78,True
1614,111.75,106.99,7.0,1.85,28.58,868.7,1062.66,True
1615,121.43,126.41,7.0,1.62,32.98,786.08,920.22,True
1616,115.02,113.55,7.0,1.77,30.07,840.79,1014.54,True
1617,108.82,101.13,7.0,1.92,27.26,893.67,1105.71,True
1618,123.81,131.17,7.0,1.57,34.06,765.81,885.27,True
1619,116.13,115.78,7.0,1.75,30.57,831.32,998.22,True
1620,105.54,94.55,7.0,1.99,25.77,921.66,1153.96,True
1621,117.56,118.64,7.0,1.71,31.22,819.15,977.23,True
1622,113.06,109.62,7.0,1.82,29.18,857.51,1043.37,True
1623,120.02,123.58,7.0,1.66,32.34,798.1,940.95,True
1624,105.61,94.69,7.0,1.99,25.8,921.08,1152.97,True
1625,119.95,123.43,7.0,1.66,32.3,798.75,942.06,True
1626,122.82,129.19,7.0,1.59,33.61,774.23,899.8,True
1627,109.83,103.15,7.0,1.89,27.71,885.08,1090.89,True
1628,123.7,130.95,7.0,1.57,34.01,766.74,886.88,True
1629,116.08,115.68,7.0,1.75,30.55,831.74,998.95,True
1630,114.37,112.25,7.0,1.79,29.77,846.31,1024.07,True
1631,115.79,115.11,7.0,1.75,30.42,834.18,1003.15,True
1632,112.74,108.98,7.0,1.83,29.03,860.23,1048.06,True
1633,116.49,116.49,7.0,1.74,30.73,828.27,992.96,True
1634,112.65,108.8,7.0,1.83,28.99,861.01,1049.4,True
1635,118.36,120.24,7.0,1.69,31.58,812.33,965.48,True
1636,106.89,97.25,7.0,1.96,26.38,910.19,1134.18,True
1637,111.48,106.45,7.0,1.86,28.46,871.03,1066.67,True
1638,125.84,135.24,7.0,1.52,34.98,748.51,855.45,True
1639,111.3,106.1,7.0,1.86,28.38,872.49,1069.2,True
1640,125.81,135.19,7.0,1.52,34.97,748.72,855.8,True
1641,119.86,123.26,7.0,1.66,32.27,799.48,943.32,True
1642,117.89,119.3,7.0,1.71,31.37,816.32,972.36,True
1643,117.2,117.93,7.0,1.72,31.06,822.17,982.44,True
1644,115.56,114.63,7.0,1.76,30.31,836.2,1006.63,True
1645,110.37,104.24,7.0,1.88,27.96,880.44,1082.9,True
1646,120.0,123.53,7.0,1.66,32.33,798.33,941.34,True
1647,114.75,113.0,7.0,1.78,29.94,843.13,1018.58,True
1648,117.2,117.93,7.0,1.72,31.06,822.15,982.4,True
1649,108.59,100.66,7.0,1.92,27.15,895.65,1109.13,True
1650,124.89,133.34,7.0,1.54,34.55,756.58,869.35,True
1651,107.87,99.22,7.0,1.94,26.82,901.78,1119.7,True
1652,109.71,102.91,7.0,1.9,27.66,886.09,1092.64,True
1653,121.48,126.5,7.0,1.62,33.0,785.68,919.52,True
1654,119.08,121.69,7.0,1.68,31.91,806.17,954.86,True
1655,117.13,117.78,7.0,1.72,31.02,822.81,983.55,True
1656,116.24,116.01,7.0,1.74,30.62,830.34,996.53,True
1657,113.92,111.35,7.0,1.8,29.57,850.15,1030.67,True
1658,117.64,118.81,7.0,1.71,31.26,818.41,975.96,True
1659,113.76,111.02,7.0,1.8,29.5,851.57,1033.12,True
1660,113.52,110.54,7.0,1.81,29.39,853.61,1036.64,True
1661,124.06,131.67,7.0,1.56,34.17,763.7,881.63,True
1662,119.2,121.94,7.0,1.68,31.97,805.1,953.02,True
1663,123.56,130.68,7.0,1.57,33.95,767.9,888.88,True
1664,116.2,115.93,7.0,1.75,30.61,830.68,997.11,True
1665,111.5,106.5,7.0,1.85,28.47,870.82,1066.31,True
1666,106.25,95.98,7.0,1.98,26.09,915.57,1143.46,True
1667,126.19,135.94,7.0,1.51,35.14,745.5,850.25,True
1668,107.14,97.75,7.0,1.96,26.49,908.05,1130.5,True
1669,117.64,118.81,7.0,1.71,31.26,818.4,975.94,True
1670,110.62,104.74,7.0,1.88,28.07,878.3,1079.21,True
1671,116.09,115.69,7.0,1.75,30.55,831.68,998.84,True
1672,111.26,106.01,7.0,1.86,28.36,872.9,1069.9,True
1673,123.48,130.51,7.0,1.58,33.91,768.6,890.08,True
1674,105.87,95.21,7.0,1.99,25.92,918.84,1149.1,True
1675,126.07,135.7,7.0,1.52,35.08,746.55,852.07,True
1676,109.46,102.41,7.0,1.9,27.55,888.22,1096.31,True
1677,111.46,106.41,7.0,1.86,28.45,871.18,1066.93,True
1678,117.12,117.76,7.0,1.72,31.02,822.88,983.66,True
1679,106.97,97.42,7.0,1.96,26.42,909.46,1132.92,True
1680,113.18,109.86,7.0,1.82,29.23,856.5,1041.62,True
1681,124.89,133.35,7.0,1.54,34.55,756.54,869.29,True
1682,106.62,96.71,7.0,1.97,26.25,912.48,1138.14,True
1683,125.76,135.08,7.0,1.52,34.94,749.19,856.62,True
1684,119.2,121.92,7.0,1.68,31.96,805.16,953.12,True
1685,119.36,122.24,7.0,1.67,32.04,803.8,950.76,True
1686,121.64,126.82,7.0,1.62,33.07,784.33,917.2,True
1687,119.22,121.98,7.0,1.67,31.98,804.94,952.74,True
1688,126.63,136.83,7.0,1.5,35.34,741.71,843.72,True
