,nuc,aexp,nd,ns,age,la,ld,target
872,98.76,52.06,2.61,2.0,54.68,199.4,48.6,True
873,101.3,58.16,2.95,2.0,55.37,246.53,53.35,True
874,95.99,45.43,2.25,2.0,53.93,148.19,43.44,True
875,95.0,43.06,2.11,2.0,53.66,129.92,41.6,True
876,98.23,50.8,2.54,2.0,54.54,189.7,47.62,True
877,96.39,46.39,2.3,2.0,54.04,155.62,44.19,True
878,106.93,71.65,3.7,2.0,56.89,350.67,63.84,True
879,99.98,54.98,2.78,2.0,55.01,221.97,50.88,True
880,97.13,48.15,2.4,2.0,54.24,169.2,45.56,True
881,108.23,74.77,3.88,2.0,57.25,374.76,66.26,True
882,108.3,74.93,3.88,2.0,57.27,375.98,66.39,True
883,103.52,63.46,3.25,2.0,55.97,287.43,57.47,True
884,98.37,51.13,2.56,2.0,54.57,192.26,47.88,True
885,105.64,68.55,3.53,2.0,56.54,326.76,61.43,True
886,100.6,56.48,2.86,2.0,55.18,233.57,52.04,True
887,108.42,75.21,3.9,2.0,57.3,378.17,66.61,True
888,101.41,58.41,2.97,2.0,55.4,248.43,53.54,True
889,97.29,48.54,2.42,2.0,54.28,172.24,45.87,True
890,100.52,56.28,2.85,2.0,55.16,232.03,51.89,True
891,107.98,74.16,3.84,2.0,57.18,370.04,65.79,True
892,97.93,50.07,2.5,2.0,54.45,184.04,47.05,True
893,102.33,60.62,3.09,2.0,55.65,265.51,55.26,True
894,101.05,57.55,2.92,2.0,55.3,241.78,52.87,True
895,102.28,60.51,3.08,2.0,55.63,264.63,55.17,True
896,98.12,50.53,2.53,2.0,54.51,187.59,47.41,True
897,106.57,70.78,3.65,2.0,56.8,343.94,63.16,True
898,103.22,62.75,3.21,2.0,55.89,281.99,56.92,True
899,102.8,61.74,3.15,2.0,55.77,274.12,56.13,True
900,102.89,61.97,3.16,2.0,55.8,275.9,56.31,True
901,104.59,66.03,3.39,2.0,56.26,307.32,59.47,True
902,106.59,70.82,3.66,2.0,56.8,344.24,63.19,True
903,99.89,54.77,2.76,2.0,54.99,220.32,50.71,True
904,106.4,70.38,3.63,2.0,56.75,340.86,62.85,True
905,108.45,75.27,3.9,2.0,57.3,378.66,66.66,True
906,107.24,72.38,3.74,2.0,56.98,356.35,64.41,True
907,104.6,66.05,3.39,2.0,56.26,307.41,59.48,True
908,106.67,71.03,3.67,2.0,56.82,345.87,63.35,True
909,103.35,63.06,3.23,2.0,55.92,284.36,57.16,True
910,102.23,60.38,3.08,2.0,55.62,263.66,55.07,True
911,103.7,63.89,3.27,2.0,56.02,290.76,57.8,True
912,96.43,46.47,2.3,2.0,54.05,156.25,44.26,True
913,106.13,69.73,3.6,2.0,56.68,335.87,62.35,True
914,101.15,57.8,2.93,2.0,55.33,243.71,53.06,True
915,101.27,58.08,2.95,2.0,55.36,245.87,53.28,True
916,95.35,43.88,2.16,2.0,53.75,136.26,42.24,True
917,104.38,65.52,3.36,2.0,56.2,303.37,59.07,True
918,105.37,67.89,3.49,2.0,56.47,321.68,60.92,True
919,99.64,54.17,2.73,2.0,54.92,215.69,50.24,True
920,99.92,54.85,2.77,2.0,54.99,220.92,50.77,True
921,103.66,63.81,3.27,2.0,56.01,290.11,57.74,True
922,96.07,45.62,2.26,2.0,53.95,149.64,43.59,True
923,103.23,62.79,3.21,2.0,55.89,282.24,56.94,True
924,99.32,53.41,2.69,2.0,54.83,209.85,49.65,True
925,109.08,76.78,3.99,2.0,57.48,390.31,67.83,True
926,94.69,42.3,2.07,2.0,53.58,124.05,41.01,True
927,102.97,62.16,3.18,2.0,55.82,277.41,56.46,True
928,108.1,74.44,3.86,2.0,57.21,372.22,66.01,True
929,101.32,58.19,2.96,2.0,55.37,246.78,53.37,True
930,106.1,69.65,3.59,2.0,56.67,335.28,62.29,True
931,105.18,67.45,3.47,2.0,56.42,318.28,60.57,True
932,108.62,75.68,3.93,2.0,57.35,381.82,66.97,True
933,100.2,55.53,2.81,2.0,55.07,226.17,51.3,True
934,98.95,52.51,2.64,2.0,54.73,202.88,48.95,True
935,103.49,63.4,3.24,2.0,55.96,287.0,57.42,True
936,102.19,60.29,3.07,2.0,55.61,262.98,55.0,True
937,102.9,61.98,3.17,2.0,55.8,275.99,56.32,True
938,103.63,63.74,3.26,2.0,56.0,289.63,57.69,True
939,96.2,45.93,2.27,2.0,53.99,152.11,43.84,True
940,94.71,42.35,2.08,2.0,53.58,124.43,41.05,True
941,108.8,76.12,3.95,2.0,57.4,385.23,67.32,True
942,96.29,46.14,2.29,2.0,54.01,153.68,44.0,True
943,100.92,57.23,2.9,2.0,55.26,239.35,52.63,True
944,103.7,63.91,3.27,2.0,56.02,290.9,57.82,True
945,99.38,53.54,2.7,2.0,54.85,210.84,49.75,True
946,107.52,73.05,3.78,2.0,57.05,361.51,64.93,True
947,99.35,53.48,2.69,2.0,54.84,210.41,49.71,True
948,107.24,72.38,3.74,2.0,56.98,356.32,64.41,True
949,105.98,69.36,3.58,2.0,56.64,333.0,62.06,True
950,96.52,46.69,2.32,2.0,54.07,157.91,44.42,True
951,101.94,59.69,3.04,2.0,55.54,258.29,54.53,True
952,107.15,72.18,3.73,2.0,56.95,354.75,64.25,True
953,100.63,56.55,2.86,2.0,55.19,234.04,52.09,True
954,98.15,50.6,2.53,2.0,54.51,188.15,47.47,True
955,99.24,53.21,2.68,2.0,54.81,208.33,49.5,True
956,104.03,64.68,3.32,2.0,56.11,296.89,58.42,True
957,107.77,73.65,3.81,2.0,57.12,366.1,65.39,True
958,98.7,51.91,2.61,2.0,54.66,198.29,48.49,True
959,102.37,60.71,3.1,2.0,55.66,266.21,55.33,True
960,108.27,74.85,3.88,2.0,57.26,375.39,66.33,True
961,104.28,65.3,3.35,2.0,56.18,301.67,58.9,True
962,105.29,67.71,3.48,2.0,56.45,320.29,60.78,True
963,99.4,53.6,2.7,2.0,54.85,211.34,49.8,True
964,106.12,69.7,3.59,2.0,56.67,335.62,62.32,True
965,100.4,55.99,2.83,2.0,55.12,229.78,51.66,True
966,94.95,42.92,2.11,2.0,53.65,128.86,41.5,True
967,96.11,45.7,2.26,2.0,53.96,150.31,43.66,True
968,105.63,68.53,3.53,2.0,56.54,326.63,61.42,True
969,98.04,50.33,2.52,2.0,54.48,186.08,47.26,True
970,102.39,60.76,3.1,2.0,55.66,266.62,55.37,True
971,97.71,49.55,2.48,2.0,54.4,180.04,46.65,True
972,100.69,56.68,2.87,2.0,55.2,235.06,52.19,True
973,100.12,55.31,2.8,2.0,55.05,224.52,51.13,True
974,97.92,50.05,2.5,2.0,54.45,183.87,47.04,True
975,94.49,41.83,2.05,2.0,53.52,120.4,40.64,True
976,100.02,55.08,2.78,2.0,55.02,222.7,50.95,True
977,96.97,47.78,2.38,2.0,54.2,166.38,45.28,True
978,103.26,62.84,3.21,2.0,55.9,282.66,56.99,True
979,101.2,57.9,2.94,2.0,55.34,244.53,53.15,True
980,102.64,61.37,3.13,2.0,55.73,271.28,55.84,True
981,105.96,69.32,3.57,2.0,56.63,332.67,62.02,True
982,97.21,48.35,2.41,2.0,54.26,170.77,45.72,True
983,105.38,67.94,3.5,2.0,56.47,322.0,60.95,True
984,107.16,72.18,3.73,2.0,56.96,354.81,64.25,True
985,102.63,61.33,3.13,2.0,55.73,271.01,55.81,True
986,108.85,76.24,3.96,2.0,57.41,386.13,67.41,True
987,107.27,72.47,3.75,2.0,56.99,356.98,64.47,True
988,97.78,49.71,2.48,2.0,54.41,181.27,46.78,True
989,100.86,57.1,2.89,2.0,55.25,238.31,52.52,True
990,94.72,42.39,2.08,2.0,53.59,124.76,41.08,True
991,97.62,49.33,2.46,2.0,54.37,178.36,46.48,True
992,102.0,59.82,3.05,2.0,55.56,259.31,54.64,True
993,98.28,50.9,2.55,2.0,54.55,190.48,47.7,True
994,103.73,63.97,3.28,2.0,56.03,291.35,57.86,True
995,103.23,62.79,3.21,2.0,55.89,282.23,56.94,True
996,105.44,68.06,3.5,2.0,56.49,322.95,61.05,True
997,97.73,49.6,2.48,2.0,54.4,180.39,46.69,True
998,94.56,42.01,2.06,2.0,53.54,121.78,40.78,True
999,96.73,47.21,2.34,2.0,54.13,161.93,44.83,True
1000,94.26,41.28,2.02,2.0,53.46,116.13,40.21,True
1001,99.41,53.62,2.7,2.0,54.86,211.42,49.81,True
1002,108.08,74.39,3.86,2.0,57.21,371.88,65.97,True
1003,95.22,43.58,2.14,2.0,53.72,133.91,42.0,True
1004,104.88,66.72,3.43,2.0,56.34,312.63,60.01,True
1005,100.44,56.1,2.84,2.0,55.14,230.58,51.74,True
1006,98.44,51.29,2.57,2.0,54.59,193.43,48.0,True
1007,107.19,72.26,3.74,2.0,56.96,355.42,64.32,True
1008,105.49,68.19,3.51,2.0,56.5,323.96,61.15,True
1009,97.95,50.12,2.51,2.0,54.46,184.41,47.09,True
1010,94.6,42.1,2.06,2.0,53.55,122.5,40.86,True
1011,94.4,41.61,2.03,2.0,53.5,118.68,40.47,True
1012,99.72,54.36,2.74,2.0,54.94,217.18,50.39,True
1013,100.1,55.27,2.79,2.0,55.04,224.17,51.1,True
1014,100.18,55.46,2.8,2.0,55.06,225.63,51.24,True
1015,95.68,44.69,2.21,2.0,53.85,142.51,42.87,True
1016,105.29,67.7,3.48,2.0,56.45,320.22,60.77,True
1017,97.37,48.73,2.43,2.0,54.3,173.7,46.01,True
1018,95.02,43.11,2.12,2.0,53.67,130.27,41.64,True
1019,107.19,72.26,3.74,2.0,56.96,355.37,64.31,True
1020,95.46,44.16,2.18,2.0,53.79,138.38,42.46,True
1021,99.42,53.65,2.7,2.0,54.86,211.68,49.84,True
1022,100.58,56.43,2.86,2.0,55.17,233.16,52.0,True
1023,105.4,67.97,3.5,2.0,56.48,322.26,60.98,True
1024,98.18,50.68,2.54,2.0,54.52,188.77,47.53,True
1025,94.92,42.85,2.1,2.0,53.64,128.3,41.44,True
1026,100.26,55.65,2.81,2.0,55.08,227.1,51.39,True
1027,96.37,46.35,2.3,2.0,54.03,155.3,44.16,True
1028,103.89,64.35,3.3,2.0,56.07,294.31,58.16,True
1029,98.38,51.14,2.56,2.0,54.58,192.32,47.89,True
1030,108.72,75.92,3.94,2.0,57.38,383.68,67.16,True
1031,108.48,75.35,3.91,2.0,57.31,379.25,66.72,True
1032,97.74,49.62,2.48,2.0,54.4,180.55,46.7,True
1033,105.53,68.29,3.52,2.0,56.51,324.74,61.23,True
1034,97.69,49.51,2.47,2.0,54.39,179.69,46.62,True
1035,97.45,48.92,2.44,2.0,54.32,175.16,46.16,True
1036,99.53,53.91,2.72,2.0,54.89,213.7,50.04,True
1037,99.34,53.44,2.69,2.0,54.84,210.09,49.68,True
1038,95.37,43.93,2.16,2.0,53.76,136.64,42.28,True
1039,99.4,53.59,2.7,2.0,54.85,211.21,49.79,True
1040,72.06,87.64,3.11,2.0,56.28,367.18,78.64,True
1041,74.87,86.83,3.18,2.0,56.38,369.06,77.83,True
1042,78.92,85.67,3.28,2.0,56.51,371.77,76.67,True
1043,79.82,85.41,3.3,2.0,56.54,372.37,76.41,True
1044,83.46,84.37,3.39,2.0,56.66,374.8,75.37,True
1045,72.1,87.63,3.11,2.0,56.29,367.2,78.63,True
1046,70.48,88.09,3.08,2.0,56.23,366.12,79.09,True
1047,80.08,85.34,3.31,2.0,56.55,372.54,76.34,True
1048,71.96,87.67,3.11,2.0,56.28,367.11,78.67,True
1049,79.55,85.49,3.29,2.0,56.53,372.19,76.49,True
1050,86.5,83.5,3.46,2.0,56.76,376.84,74.5,True
1051,72.99,87.37,3.14,2.0,56.31,367.8,78.37,True
1052,67.57,88.93,3.01,2.0,56.14,364.17,79.93,True
1053,82.43,84.67,3.36,2.0,56.62,374.11,75.67,True
1054,73.34,87.27,3.14,2.0,56.33,368.03,78.27,True
1055,75.86,86.55,3.2,2.0,56.41,369.72,77.55,True
1056,77.99,85.94,3.26,2.0,56.48,371.15,76.94,True
1057,71.97,87.66,3.11,2.0,56.28,367.12,78.66,True
1058,84.11,84.18,3.4,2.0,56.68,375.24,75.18,True
1059,78.47,85.8,3.27,2.0,56.49,371.47,76.8,True
1060,82.76,84.57,3.37,2.0,56.63,374.33,75.57,True
1061,84.84,83.97,3.42,2.0,56.7,375.73,74.97,True
1062,75.41,86.68,3.19,2.0,56.39,369.42,77.68,True
1063,88.19,83.01,3.5,2.0,56.81,377.97,74.01,True
1064,68.5,88.66,3.03,2.0,56.17,364.79,79.66,True
1065,78.33,85.84,3.26,2.0,56.49,371.37,76.84,True
1066,76.63,86.33,3.22,2.0,56.43,370.23,77.33,True
1067,84.52,84.07,3.41,2.0,56.69,375.51,75.07,True
1068,74.23,87.01,3.17,2.0,56.36,368.63,78.01,True
1069,69.61,88.34,3.06,2.0,56.2,365.54,79.34,True
1070,75.66,86.61,3.2,2.0,56.4,369.59,77.61,True
1071,86.05,83.63,3.45,2.0,56.74,376.54,74.63,True
1072,82.29,84.7,3.36,2.0,56.62,374.02,75.7,True
1073,84.3,84.13,3.41,2.0,56.69,375.37,75.13,True
1074,67.73,88.88,3.01,2.0,56.14,364.28,79.88,True
1075,71.32,87.85,3.1,2.0,56.26,366.69,78.85,True
1076,78.24,85.87,3.26,2.0,56.49,371.31,76.87,True
1077,84.53,84.06,3.41,2.0,56.69,375.52,75.06,True
1078,69.26,88.44,3.05,2.0,56.19,365.3,79.44,True
1079,74.21,87.02,3.16,2.0,56.35,368.62,78.02,True
1080,84.07,84.19,3.4,2.0,56.68,375.21,75.19,True
1081,67.93,88.82,3.01,2.0,56.15,364.41,79.82,True
1082,72.81,87.42,3.13,2.0,56.31,367.68,78.42,True
1083,71.84,87.7,3.11,2.0,56.28,367.03,78.7,True
1084,68.03,88.79,3.02,2.0,56.15,364.48,79.79,True
1085,87.21,83.29,3.48,2.0,56.78,377.31,74.29,True
1086,73.7,87.17,3.15,2.0,56.34,368.27,78.17,True
1087,82.31,84.7,3.36,2.0,56.62,374.04,75.7,True
1088,78.04,85.92,3.26,2.0,56.48,371.18,76.92,True
1089,74.81,86.85,3.18,2.0,56.37,369.02,77.85,True
1090,78.91,85.68,3.28,2.0,56.51,371.76,76.68,True
1091,87.23,83.29,3.48,2.0,56.78,377.33,74.29,True
1092,72.99,87.37,3.14,2.0,56.31,367.8,78.37,True
1093,82.18,84.74,3.36,2.0,56.62,373.95,75.74,True
1094,79.81,85.42,3.3,2.0,56.54,372.36,76.42,True
1095,77.85,85.98,3.25,2.0,56.47,371.05,76.98,True
1096,77.82,85.99,3.25,2.0,56.47,371.03,76.99,True
1097,77.63,86.04,3.25,2.0,56.47,370.9,77.04,True
1098,73.56,87.21,3.15,2.0,56.33,368.18,78.21,True
1099,72.09,87.63,3.11,2.0,56.29,367.2,78.63,True
1100,77.03,86.21,3.23,2.0,56.45,370.5,77.21,True
1101,82.9,84.53,3.37,2.0,56.64,374.43,75.53,True
1102,82.52,84.64,3.36,2.0,56.63,374.17,75.64,True
1103,78.94,85.67,3.28,2.0,56.51,371.78,76.67,True
1104,81.89,84.82,3.35,2.0,56.61,373.75,75.82,True
1105,79.1,85.62,3.28,2.0,56.51,371.88,76.62,True
1106,80.96,85.09,3.33,2.0,56.58,373.13,76.09,True
1107,79.27,85.57,3.29,2.0,56.52,372.0,76.57,True
1108,85.4,83.81,3.43,2.0,56.72,376.1,74.81,True
1109,74.22,87.02,3.17,2.0,56.36,368.63,78.02,True
1110,78.89,85.68,3.28,2.0,56.51,371.75,76.68,True
1111,75.41,86.68,3.19,2.0,56.39,369.42,77.68,True
1112,76.58,86.34,3.22,2.0,56.43,370.2,77.34,True
1113,72.89,87.4,3.13,2.0,56.31,367.73,78.4,True
1114,76.45,86.38,3.22,2.0,56.43,370.12,77.38,True
1115,73.27,87.29,3.14,2.0,56.32,367.99,78.29,True
1116,77.68,86.03,3.25,2.0,56.47,370.94,77.03,True
1117,81.99,84.79,3.35,2.0,56.61,373.82,75.79,True
1118,87.16,83.31,3.47,2.0,56.78,377.28,74.31,True
1119,79.35,85.55,3.29,2.0,56.52,372.05,76.55,True
1120,86.2,83.58,3.45,2.0,56.75,376.64,74.58,True
1121,85.32,83.84,3.43,2.0,56.72,376.05,74.84,True
1122,70.44,88.1,3.07,2.0,56.23,366.1,79.1,True
1123,82.32,84.7,3.36,2.0,56.62,374.04,75.7,True
1124,76.98,86.23,3.23,2.0,56.45,370.47,77.23,True
1125,78.63,85.75,3.27,2.0,56.5,371.58,76.75,True
1126,76.14,86.47,3.21,2.0,56.42,369.9,77.47,True
1127,84.75,84.0,3.42,2.0,56.7,375.67,75.0,True
1128,76.4,86.4,3.22,2.0,56.43,370.08,77.4,True
1129,68.17,88.75,3.02,2.0,56.16,364.58,79.75,True
1130,81.54,84.92,3.34,2.0,56.59,373.52,75.92,True
1131,77.28,86.14,3.24,2.0,56.46,370.67,77.14,True
1132,75.5,86.65,3.2,2.0,56.4,369.48,77.65,True
1133,74.47,86.95,3.17,2.0,56.36,368.79,77.95,True
1134,86.76,83.42,3.46,2.0,56.77,377.01,74.42,True
1135,81.71,84.87,3.34,2.0,56.6,373.63,75.87,True
1136,74.5,86.94,3.17,2.0,56.36,368.81,77.94,True
1137,75.59,86.63,3.2,2.0,56.4,369.54,77.63,True
1138,67.41,88.97,3.0,2.0,56.13,364.06,79.97,True
1139,72.96,87.38,3.14,2.0,56.31,367.78,78.38,True
1140,72.41,87.54,3.12,2.0,56.3,367.41,78.54,True
1141,76.75,86.29,3.23,2.0,56.44,370.32,77.29,True
1142,70.46,88.1,3.08,2.0,56.23,366.11,79.1,True
1143,74.41,86.96,3.17,2.0,56.36,368.75,77.96,True
1144,68.49,88.66,3.03,2.0,56.17,364.79,79.66,True
1145,84.78,83.99,3.42,2.0,56.7,375.68,74.99,True
1146,85.72,83.72,3.44,2.0,56.73,376.32,74.72,True
1147,88.02,83.06,3.49,2.0,56.81,377.86,74.06,True
1148,83.04,84.49,3.38,2.0,56.64,374.52,75.49,True
1149,79.22,85.58,3.28,2.0,56.52,371.97,76.58,True
1150,75.58,86.63,3.2,2.0,56.4,369.53,77.63,True
1151,69.75,88.3,3.06,2.0,56.21,365.64,79.3,True
1152,85.12,83.9,3.43,2.0,56.71,375.91,74.9,True
1153,69.45,88.39,3.05,2.0,56.2,365.43,79.39,True
1154,67.84,88.85,3.01,2.0,56.15,364.35,79.85,True
1155,74.35,86.98,3.17,2.0,56.36,368.71,77.98,True
1156,74.22,87.02,3.17,2.0,56.36,368.62,78.02,True
1157,76.58,86.34,3.22,2.0,56.43,370.2,77.34,True
1158,86.67,83.45,3.46,2.0,56.76,376.95,74.45,True
1159,67.89,88.83,3.01,2.0,56.15,364.39,79.83,True
1160,78.16,85.89,3.26,2.0,56.48,371.26,76.89,True
1161,83.83,84.26,3.39,2.0,56.67,375.05,75.26,True
1162,84.63,84.03,3.41,2.0,56.7,375.59,75.03,True
1163,81.56,84.91,3.34,2.0,56.6,373.54,75.91,True
1164,75.64,86.61,3.2,2.0,56.4,369.57,77.61,True
1165,73.42,87.25,3.15,2.0,56.33,368.09,78.25,True
1166,72.73,87.45,3.13,2.0,56.31,367.62,78.45,True
1167,79.22,85.59,3.28,2.0,56.52,371.97,76.59,True
1168,72.13,87.62,3.12,2.0,56.29,367.22,78.62,True
1169,69.18,88.47,3.04,2.0,56.19,365.25,79.47,True
1170,85.99,83.65,3.45,2.0,56.74,376.49,74.65,True
1171,87.24,83.28,3.48,2.0,56.78,377.34,74.28,True
1172,84.59,84.05,3.41,2.0,56.69,375.56,75.05,True
1173,85.52,83.78,3.43,2.0,56.73,376.18,74.78,True
1174,72.4,87.54,3.12,2.0,56.3,367.41,78.54,True
1175,72.47,87.52,3.12,2.0,56.3,367.46,78.52,True
1176,75.24,86.73,3.19,2.0,56.39,369.31,77.73,True
1177,73.89,87.11,3.16,2.0,56.34,368.4,78.11,True
1178,67.61,88.91,3.01,2.0,56.14,364.2,79.91,True
1179,84.05,84.2,3.4,2.0,56.68,375.2,75.2,True
1180,70.76,88.01,3.08,2.0,56.24,366.31,79.01,True
1181,78.77,85.71,3.27,2.0,56.5,371.67,76.71,True
1182,81.05,85.06,3.33,2.0,56.58,373.19,76.06,True
1183,81.26,85.0,3.33,2.0,56.59,373.34,76.0,True
1184,86.29,83.56,3.45,2.0,56.75,376.7,74.56,True
1185,76.6,86.34,3.22,2.0,56.43,370.22,77.34,True
1186,75.56,86.63,3.2,2.0,56.4,369.52,77.63,True
1187,77.05,86.21,3.23,2.0,56.45,370.52,77.21,True
1188,87.23,83.29,3.48,2.0,56.78,377.33,74.29,True
1189,80.46,85.23,3.31,2.0,56.56,372.8,76.23,True
1190,85.34,83.83,3.43,2.0,56.72,376.06,74.83,True
1191,75.87,86.55,3.2,2.0,56.41,369.73,77.55,True
1192,75.78,86.57,3.2,2.0,56.41,369.67,77.57,True
1193,69.82,88.28,3.06,2.0,56.21,365.68,79.28,True
1194,73.25,87.3,3.14,2.0,56.32,367.97,78.3,True
1195,79.36,85.55,3.29,2.0,56.52,372.06,76.55,True
1196,88.14,83.03,3.5,2.0,56.81,377.93,74.03,True
1197,73.07,87.35,3.14,2.0,56.32,367.85,78.35,True
1198,71.36,87.84,3.1,2.0,56.26,366.71,78.84,True
1199,85.82,83.69,3.44,2.0,56.73,376.38,74.69,True
1200,68.28,88.72,3.02,2.0,56.16,364.65,79.72,True
1201,70.12,88.19,3.07,2.0,56.22,365.88,79.19,True
1202,83.81,84.27,3.39,2.0,56.67,375.04,75.27,True
1203,84.45,84.09,3.41,2.0,56.69,375.47,75.09,True
1204,67.83,88.85,3.01,2.0,56.15,364.35,79.85,True
1205,80.74,85.15,3.32,2.0,56.57,372.98,76.15,True
1206,83.3,84.42,3.38,2.0,56.65,374.69,75.42,True
1207,76.55,86.35,3.22,2.0,56.43,370.18,77.35,True
1208,83.2,84.45,3.38,2.0,56.65,374.63,75.45,True
1209,70.85,87.98,3.08,2.0,56.24,366.37,78.98,True
1210,82.67,84.6,3.37,2.0,56.63,374.28,75.6,True
1211,87.21,83.3,3.48,2.0,56.78,377.31,74.3,True
1212,73.14,87.33,3.14,2.0,56.32,367.9,78.33,True
1213,71.83,87.7,3.11,2.0,56.28,367.03,78.7,True
1214,83.68,84.31,3.39,2.0,56.66,374.95,75.31,True
1215,79.15,85.6,3.28,2.0,56.52,371.92,76.6,True
1216,76.9,86.25,3.23,2.0,56.44,370.41,77.25,True
1217,82.79,84.56,3.37,2.0,56.64,374.35,75.56,True
1218,68.01,88.8,3.02,2.0,56.15,364.47,79.8,True
1219,85.55,83.77,3.44,2.0,56.73,376.2,74.77,True
1220,71.56,87.78,3.1,2.0,56.27,366.84,78.78,True
1221,79.29,85.57,3.29,2.0,56.52,372.01,76.57,True
1222,71.5,87.8,3.1,2.0,56.27,366.81,78.8,True
1223,77.49,86.08,3.24,2.0,56.46,370.81,77.08,True
1224,74.78,86.86,3.18,2.0,56.37,369.0,77.86,True
1225,84.25,84.14,3.4,2.0,56.68,375.33,75.14,True
1226,82.49,84.65,3.36,2.0,56.63,374.15,75.65,True
1227,82.87,84.54,3.37,2.0,56.64,374.41,75.54,True
1228,81.83,84.84,3.35,2.0,56.6,373.71,75.84,True
1229,72.37,87.55,3.12,2.0,56.29,367.38,78.55,True
1230,76.63,86.33,3.22,2.0,56.43,370.23,77.33,True
1231,71.9,87.69,3.11,2.0,56.28,367.07,78.69,True
1232,86.33,83.55,3.45,2.0,56.75,376.72,74.55,True
1233,86.31,83.55,3.45,2.0,56.75,376.71,74.55,True
1234,86.11,83.61,3.45,2.0,56.74,376.57,74.61,True
1235,78.89,85.68,3.28,2.0,56.51,371.75,76.68,True
1236,77.32,86.13,3.24,2.0,56.46,370.7,77.13,True
1237,87.21,83.29,3.48,2.0,56.78,377.31,74.29,True
1238,82.97,84.51,3.37,2.0,56.64,374.48,75.51,True
1239,79.04,85.64,3.28,2.0,56.51,371.84,76.64,True
1240,82.85,84.54,3.37,2.0,56.64,374.4,75.54,True
1241,69.37,88.41,3.05,2.0,56.2,365.38,79.41,True
1242,77.97,85.94,3.25,2.0,56.48,371.13,76.94,True
1243,69.31,88.43,3.05,2.0,56.19,365.34,79.43,True
1244,82.78,84.56,3.37,2.0,56.64,374.35,75.56,True
1245,72.15,87.61,3.12,2.0,56.29,367.24,78.61,True
1246,69.23,88.45,3.05,2.0,56.19,365.28,79.45,True
1247,82.22,84.72,3.36,2.0,56.62,373.98,75.72,True
1248,67.58,88.92,3.01,2.0,56.14,364.18,79.92,True
1249,85.11,83.9,3.43,2.0,56.71,375.91,74.9,True
1250,70.64,88.05,3.08,2.0,56.24,366.23,79.05,True
1251,71.98,87.66,3.11,2.0,56.28,367.13,78.66,True
1252,87.03,83.35,3.47,2.0,56.77,377.19,74.35,True
1253,75.37,86.69,3.19,2.0,56.39,369.39,77.69,True
1254,71.87,87.69,3.11,2.0,56.28,367.05,78.69,True
1255,74.07,87.06,3.16,2.0,56.35,368.52,78.06,True
1256,80.68,85.17,3.32,2.0,56.57,372.95,76.17,True
1257,84.23,84.15,3.4,2.0,56.68,375.32,75.15,True
1258,80.99,85.08,3.33,2.0,56.58,373.15,76.08,True
1259,74.25,87.01,3.17,2.0,56.36,368.64,78.01,True
1260,68.53,88.65,3.03,2.0,56.17,364.82,79.65,True
1261,85.02,83.92,3.42,2.0,56.71,375.84,74.92,True
1262,71.16,87.9,3.09,2.0,56.25,366.57,78.9,True
1263,71.95,87.67,3.11,2.0,56.28,367.1,78.67,True
1264,80.82,85.13,3.32,2.0,56.57,373.04,76.13,True
1265,84.85,83.97,3.42,2.0,56.7,375.73,74.97,True
1266,70.82,87.99,3.08,2.0,56.24,366.35,78.99,True
1267,82.02,84.78,3.35,2.0,56.61,373.84,75.78,True
1268,73.22,87.31,3.14,2.0,56.32,367.95,78.31,True
1269,84.24,84.15,3.4,2.0,56.68,375.32,75.15,True
1270,86.43,83.52,3.46,2.0,56.75,376.79,74.52,True
1271,67.98,88.81,3.02,2.0,56.15,364.45,79.81,True
1272,81.02,85.07,3.33,2.0,56.58,373.17,76.07,True
1273,75.08,86.77,3.19,2.0,56.38,369.2,77.77,True
1274,76.93,86.24,3.23,2.0,56.44,370.44,77.24,True
1275,70.22,88.17,3.07,2.0,56.22,365.94,79.17,True
1276,80.31,85.27,3.31,2.0,56.55,372.7,76.27,True
1277,86.83,83.4,3.47,2.0,56.77,377.06,74.4,True
1278,73.62,87.19,3.15,2.0,56.34,368.22,78.19,True
1279,86.48,83.5,3.46,2.0,56.76,376.83,74.5,True
1280,84.21,84.16,3.4,2.0,56.68,375.3,75.16,True
1281,70.86,87.98,3.08,2.0,56.24,366.37,78.98,True
1282,78.24,85.87,3.26,2.0,56.49,371.31,76.87,True
1283,77.2,86.16,3.24,2.0,56.45,370.62,77.16,True
1284,79.83,85.41,3.3,2.0,56.54,372.37,76.41,True
1285,84.52,84.07,3.41,2.0,56.69,375.51,75.07,True
1286,86.03,83.63,3.45,2.0,56.74,376.52,74.63,True
1287,83.01,84.5,3.38,2.0,56.64,374.51,75.5,True
1288,70.1,88.2,3.07,2.0,56.22,365.87,79.2,True
1289,83.93,84.23,3.4,2.0,56.67,375.12,75.23,True
1290,86.41,83.53,3.46,2.0,56.75,376.77,74.53,True
1291,77.59,86.05,3.25,2.0,56.47,370.88,77.05,True
1292,74.76,86.86,3.18,2.0,56.37,368.98,77.86,True
1293,85.35,83.83,3.43,2.0,56.72,376.06,74.83,True
1294,71.29,87.86,3.1,2.0,56.26,366.66,78.86,True
1295,76.78,86.28,3.23,2.0,56.44,370.34,77.28,True
1296,75.78,86.57,3.2,2.0,56.41,369.67,77.57,True
1297,76.49,86.37,3.22,2.0,56.43,370.14,77.37,True
1298,81.56,84.91,3.34,2.0,56.6,373.54,75.91,True
