,nuc,aexp,nd,ns,age,la,ld,target
872,124.35,37.27,7.73,2.0,101.55,280.66,201.64,True
873,74.71,35.19,9.81,2.0,51.85,572.0,235.0,True
874,74.8,35.19,9.81,2.0,51.94,571.48,234.94,True
875,97.27,36.14,8.86,2.0,74.44,439.6,219.84,True
876,138.52,37.87,7.13,2.0,115.74,197.49,192.12,True
877,105.27,36.47,8.53,2.0,82.44,392.65,214.46,True
878,118.17,37.01,7.99,2.0,95.36,316.93,205.79,True
879,93.79,35.99,9.01,2.0,70.95,460.01,222.17,True
880,64.69,34.77,10.23,2.0,41.81,630.86,241.73,True
881,76.27,35.25,9.75,2.0,53.41,562.86,233.95,True
882,81.54,35.47,9.53,2.0,58.69,531.92,230.41,True
883,141.07,37.97,7.03,2.0,118.29,182.51,190.4,True
884,134.21,37.69,7.31,2.0,111.43,222.75,195.01,True
885,55.09,34.36,10.64,2.0,32.2,687.2,248.18,True
886,126.99,37.38,7.62,2.0,104.19,265.17,199.87,True
887,133.74,37.67,7.33,2.0,110.95,225.54,195.33,True
888,59.36,34.54,10.46,2.0,36.48,662.1,245.31,True
889,103.12,36.38,8.62,2.0,80.29,405.28,215.91,True
890,126.0,37.34,7.66,2.0,103.21,270.94,200.53,True
891,47.88,34.06,10.94,2.0,24.98,729.5,253.03,True
892,125.44,37.32,7.68,2.0,102.64,274.24,200.9,True
893,90.48,35.85,9.15,2.0,67.63,479.47,224.4,True
894,54.31,34.33,10.67,2.0,31.42,691.75,248.7,True
895,123.14,37.22,7.78,2.0,100.34,287.74,202.45,True
896,64.5,34.76,10.24,2.0,41.62,631.97,241.86,True
897,111.38,36.73,8.27,2.0,88.57,356.75,210.35,True
898,105.73,36.49,8.51,2.0,82.9,389.96,214.15,True
899,128.97,37.47,7.53,2.0,106.18,253.51,198.53,True
900,99.33,36.22,8.78,2.0,76.5,427.5,218.45,True
901,117.91,37.0,8.0,2.0,95.1,318.45,205.97,True
902,103.9,36.41,8.59,2.0,81.07,400.71,215.38,True
903,65.12,34.78,10.22,2.0,42.25,628.3,241.44,True
904,127.05,37.39,7.61,2.0,104.25,264.81,199.82,True
905,89.27,35.8,9.2,2.0,66.42,486.56,225.21,True
906,54.02,34.32,10.68,2.0,31.13,693.46,248.9,True
907,131.74,37.58,7.42,2.0,108.95,237.29,196.67,True
908,81.48,35.47,9.53,2.0,58.62,532.29,230.45,True
909,94.84,36.03,8.97,2.0,72.0,453.87,221.47,True
910,70.78,35.02,9.98,2.0,47.91,595.1,237.64,True
911,108.76,36.62,8.38,2.0,85.94,372.15,212.11,True
912,67.2,34.87,10.13,2.0,44.33,616.09,240.04,True
913,61.3,34.62,10.38,2.0,38.42,650.74,244.01,True
914,113.33,36.81,8.19,2.0,90.51,345.36,209.05,True
915,116.27,36.93,8.07,2.0,93.46,328.08,207.07,True
916,80.98,35.45,9.55,2.0,58.12,535.25,230.79,True
917,109.43,36.65,8.35,2.0,86.61,368.25,211.67,True
918,123.33,37.23,7.77,2.0,100.53,286.65,202.32,True
919,49.89,34.15,10.85,2.0,26.99,717.73,251.68,True
920,93.52,35.98,9.02,2.0,70.68,461.6,222.35,True
921,83.18,35.54,9.46,2.0,60.32,522.32,229.31,True
922,123.32,37.23,7.77,2.0,100.52,286.66,202.33,True
923,112.6,36.78,8.22,2.0,89.78,349.64,209.54,True
924,62.73,34.68,10.32,2.0,39.85,642.35,243.05,True
925,53.07,34.28,10.72,2.0,30.18,699.03,249.54,True
926,81.59,35.48,9.52,2.0,58.73,531.67,230.38,True
927,114.66,36.87,8.13,2.0,91.85,337.51,208.15,True
928,72.62,35.1,9.9,2.0,49.75,584.31,236.4,True
929,115.71,36.91,8.09,2.0,92.9,331.35,207.44,True
930,85.7,35.65,9.35,2.0,62.85,507.52,227.61,True
931,141.3,37.98,7.02,2.0,118.52,181.17,190.25,True
932,100.95,36.29,8.71,2.0,78.12,417.98,217.36,True
933,90.18,35.84,9.16,2.0,67.33,481.22,224.6,True
934,137.88,37.84,7.16,2.0,115.1,201.21,192.54,True
935,60.6,34.59,10.41,2.0,37.71,654.87,244.48,True
936,122.51,37.2,7.8,2.0,99.71,291.44,202.87,True
937,73.44,35.13,9.87,2.0,50.57,579.48,235.85,True
938,110.04,36.67,8.33,2.0,87.22,364.65,211.26,True
939,52.5,34.26,10.74,2.0,29.61,702.36,249.92,True
940,70.26,35.0,10.0,2.0,47.39,598.16,237.99,True
941,47.94,34.06,10.94,2.0,25.04,729.18,252.99,True
942,132.4,37.61,7.39,2.0,109.61,233.37,196.23,True
943,88.49,35.77,9.23,2.0,65.64,491.15,225.74,True
944,52.52,34.26,10.74,2.0,29.63,702.29,249.91,True
945,113.42,36.81,8.19,2.0,90.61,344.79,208.98,True
946,115.99,36.92,8.08,2.0,93.18,329.74,207.26,True
947,76.0,35.24,9.76,2.0,53.13,564.48,234.13,True
948,118.93,37.04,7.96,2.0,96.12,312.48,205.28,True
949,52.88,34.27,10.73,2.0,29.99,700.17,249.67,True
950,129.02,37.47,7.53,2.0,106.22,253.24,198.5,True
951,141.51,37.99,7.01,2.0,118.73,179.93,190.11,True
952,103.78,36.41,8.59,2.0,80.95,401.38,215.46,True
953,139.99,37.93,7.07,2.0,117.21,188.84,191.13,True
954,68.37,34.92,10.08,2.0,45.5,609.25,239.26,True
955,69.42,34.97,10.03,2.0,46.55,603.08,238.55,True
956,57.35,34.46,10.54,2.0,34.46,673.95,246.67,True
957,46.9,34.02,10.98,2.0,24.0,735.29,253.69,True
958,125.11,37.3,7.7,2.0,102.31,276.21,201.13,True
959,108.5,36.61,8.39,2.0,85.68,373.69,212.29,True
960,83.91,35.57,9.43,2.0,61.06,518.03,228.82,True
961,87.18,35.71,9.29,2.0,64.33,498.83,226.62,True
962,77.1,35.29,9.71,2.0,54.23,558.02,233.39,True
963,59.93,34.57,10.43,2.0,37.05,658.77,244.93,True
964,107.85,36.58,8.42,2.0,85.03,377.47,212.72,True
965,113.08,36.8,8.2,2.0,90.27,346.78,209.21,True
966,139.73,37.92,7.08,2.0,116.95,190.37,191.3,True
967,124.66,37.29,7.71,2.0,101.86,278.81,201.43,True
968,99.9,36.25,8.75,2.0,77.07,424.13,218.07,True
969,95.72,36.07,8.93,2.0,72.88,448.7,220.88,True
970,77.83,35.32,9.68,2.0,54.97,553.73,232.9,True
971,118.7,37.04,7.96,2.0,95.89,313.8,205.43,True
972,52.21,34.24,10.76,2.0,29.31,704.12,250.12,True
973,133.77,37.67,7.33,2.0,110.98,225.37,195.31,True
974,59.29,34.54,10.46,2.0,36.41,662.51,245.36,True
975,123.52,37.24,7.76,2.0,100.72,285.5,202.19,True
976,119.25,37.06,7.94,2.0,96.45,310.57,205.06,True
977,89.17,35.79,9.21,2.0,66.32,487.17,225.28,True
978,123.78,37.25,7.75,2.0,100.98,283.96,202.02,True
979,95.29,36.05,8.95,2.0,72.46,451.21,221.16,True
980,63.94,34.74,10.26,2.0,41.06,635.25,242.24,True
981,129.88,37.51,7.49,2.0,107.09,248.17,197.92,True
982,62.91,34.69,10.31,2.0,40.03,641.27,242.93,True
983,123.07,37.22,7.78,2.0,100.27,288.16,202.5,True
984,83.55,35.56,9.44,2.0,60.7,520.13,229.06,True
985,87.12,35.71,9.29,2.0,64.27,499.2,226.66,True
986,104.8,36.45,8.55,2.0,81.98,395.4,214.78,True
987,88.06,35.75,9.25,2.0,65.21,493.65,226.02,True
988,56.53,34.42,10.58,2.0,33.64,678.76,247.22,True
989,56.89,34.44,10.56,2.0,34.0,676.61,246.97,True
990,125.14,37.31,7.69,2.0,102.34,276.01,201.11,True
991,132.3,37.61,7.39,2.0,109.51,233.95,196.29,True
992,48.72,34.1,10.9,2.0,25.83,724.56,252.46,True
993,108.63,36.61,8.39,2.0,85.81,372.89,212.2,True
994,95.62,36.07,8.93,2.0,72.79,449.26,220.94,True
995,98.4,36.18,8.82,2.0,75.56,432.99,219.08,True
996,118.39,37.02,7.98,2.0,95.59,315.6,205.64,True
997,82.81,35.53,9.47,2.0,59.96,524.48,229.55,True
998,74.68,35.19,9.81,2.0,51.82,572.18,235.02,True
999,56.07,34.4,10.6,2.0,33.18,681.45,247.53,True
1000,82.89,35.53,9.47,2.0,60.03,524.02,229.5,True
1001,94.1,36.0,9.0,2.0,71.26,458.22,221.97,True
1002,100.99,36.29,8.71,2.0,78.16,417.77,217.34,True
1003,69.79,34.98,10.02,2.0,46.92,600.92,238.31,True
1004,76.66,35.27,9.73,2.0,53.8,560.56,233.69,True
1005,86.73,35.69,9.31,2.0,63.88,501.48,226.92,True
1006,89.73,35.82,9.18,2.0,66.89,483.84,224.9,True
1007,62.75,34.69,10.31,2.0,39.87,642.23,243.04,True
1008,107.83,36.58,8.42,2.0,85.01,377.61,212.74,True
1009,75.36,35.22,9.78,2.0,52.5,568.19,234.56,True
1010,63.27,34.71,10.29,2.0,40.39,639.16,242.68,True
1011,140.56,37.95,7.05,2.0,117.78,185.51,190.75,True
1012,133.54,37.66,7.34,2.0,110.75,226.71,195.46,True
1013,86.09,35.67,9.33,2.0,63.24,505.25,227.35,True
1014,68.97,34.95,10.05,2.0,46.1,605.71,238.85,True
1015,125.06,37.3,7.7,2.0,102.26,276.49,201.16,True
1016,62.14,34.66,10.34,2.0,39.26,645.79,243.44,True
1017,77.34,35.3,9.7,2.0,54.47,556.61,233.23,True
1018,132.75,37.63,7.37,2.0,109.96,231.33,195.99,True
1019,52.64,34.26,10.74,2.0,29.75,701.58,249.83,True
1020,137.13,37.81,7.19,2.0,114.35,205.62,193.05,True
1021,83.01,35.54,9.46,2.0,60.16,523.3,229.42,True
1022,90.41,35.85,9.15,2.0,67.56,479.88,224.45,True
1023,102.71,36.36,8.64,2.0,79.89,407.65,216.18,True
1024,112.59,36.78,8.22,2.0,89.77,349.69,209.54,True
1025,46.98,34.02,10.98,2.0,24.08,734.78,253.63,True
1026,54.84,34.35,10.65,2.0,31.95,688.63,248.35,True
1027,88.24,35.76,9.24,2.0,65.39,492.6,225.9,True
1028,74.65,35.19,9.81,2.0,51.79,572.36,235.04,True
1029,104.49,36.44,8.56,2.0,81.67,397.2,214.98,True
1030,56.3,34.41,10.59,2.0,33.41,680.07,247.37,True
1031,47.98,34.07,10.93,2.0,25.09,728.9,252.96,True
1032,60.22,34.58,10.42,2.0,37.34,657.07,244.73,True
1033,82.27,35.51,9.49,2.0,59.42,527.63,229.91,True
1034,83.04,35.54,9.46,2.0,60.18,523.15,229.4,True
1035,76.63,35.27,9.73,2.0,53.77,560.75,233.71,True
1036,137.46,37.82,7.18,2.0,114.68,203.68,192.83,True
1037,114.58,36.86,8.14,2.0,91.77,338.0,208.2,True
1038,78.19,35.33,9.67,2.0,55.33,551.59,232.66,True
1039,52.76,34.27,10.73,2.0,29.87,700.88,249.75,True
1040,65.58,0.53,11.0,2.0,80.75,671.96,29.63,True
1041,63.25,4.61,11.0,2.0,73.78,680.01,56.98,True
1042,61.53,7.62,11.0,2.0,68.63,685.95,77.18,True
1043,63.01,5.02,11.0,2.0,73.06,680.83,59.78,True
1044,60.36,9.65,11.0,2.0,65.15,689.96,90.8,True
1045,65.07,1.41,11.0,2.0,79.23,673.71,35.59,True
1046,65.35,0.94,11.0,2.0,80.05,672.77,32.4,True
1047,63.12,4.83,11.0,2.0,73.4,680.44,58.47,True
1048,60.83,8.84,11.0,2.0,66.54,688.36,85.36,True
1049,66.58,-1.21,11.0,2.0,83.72,668.53,18.0,True
1050,66.14,-0.45,11.0,2.0,82.41,670.04,23.12,True
1051,61.06,8.43,11.0,2.0,67.25,687.54,82.59,True
1052,58.47,12.95,11.0,2.0,59.51,696.48,112.94,True
1053,59.27,11.57,11.0,2.0,61.88,693.74,103.64,True
1054,62.36,6.17,11.0,2.0,71.11,683.09,67.45,True
1055,63.5,4.17,11.0,2.0,74.53,679.14,54.04,True
1056,58.26,13.34,11.0,2.0,58.86,697.23,115.49,True
1057,62.55,5.83,11.0,2.0,71.69,682.42,65.17,True
1058,66.94,-1.85,11.0,2.0,84.81,667.28,13.74,True
1059,64.47,2.47,11.0,2.0,77.43,675.79,42.65,True
1060,57.68,14.34,11.0,2.0,57.14,699.21,122.23,True
1061,59.42,11.3,11.0,2.0,62.33,693.22,101.87,True
1062,66.5,-1.09,11.0,2.0,83.51,668.78,18.83,True
1063,58.39,13.09,11.0,2.0,59.27,696.75,113.87,True
1064,61.06,8.43,11.0,2.0,67.24,687.55,82.6,True
1065,62.86,5.28,11.0,2.0,72.63,681.33,61.49,True
1066,65.3,1.02,11.0,2.0,79.91,672.93,32.93,True
1067,62.37,6.14,11.0,2.0,71.15,683.04,67.28,True
1068,63.08,4.9,11.0,2.0,73.28,680.58,58.93,True
1069,60.99,8.55,11.0,2.0,67.04,687.79,83.41,True
1070,64.38,2.62,11.0,2.0,77.17,676.09,43.68,True
1071,59.7,10.81,11.0,2.0,63.17,692.25,98.57,True
1072,62.13,6.56,11.0,2.0,70.44,683.86,70.06,True
1073,60.72,9.03,11.0,2.0,66.22,688.73,86.62,True
1074,63.12,4.84,11.0,2.0,73.38,680.47,58.54,True
1075,62.54,5.84,11.0,2.0,71.67,682.44,65.26,True
1076,57.89,13.97,11.0,2.0,57.77,698.48,119.75,True
1077,64.69,2.09,11.0,2.0,78.07,675.05,40.13,True
1078,59.01,12.02,11.0,2.0,61.11,694.63,106.65,True
1079,62.03,6.73,11.0,2.0,70.15,684.2,71.21,True
1080,57.72,14.27,11.0,2.0,57.26,699.07,121.75,True
1081,66.82,-1.64,11.0,2.0,84.46,667.68,15.1,True
1082,62.88,5.26,11.0,2.0,72.67,681.29,61.33,True
1083,59.07,11.91,11.0,2.0,61.29,694.42,105.96,True
1084,64.09,3.14,11.0,2.0,76.28,677.12,47.16,True
1085,60.52,9.38,11.0,2.0,65.62,689.42,88.96,True
1086,58.31,13.24,11.0,2.0,59.02,697.04,114.86,True
1087,67.24,-2.38,11.0,2.0,85.72,666.23,10.17,True
1088,66.93,-1.82,11.0,2.0,84.77,667.32,13.89,True
1089,64.42,2.56,11.0,2.0,77.28,675.96,43.24,True
1090,63.55,4.09,11.0,2.0,74.67,678.98,53.49,True
1091,63.69,3.84,11.0,2.0,75.09,678.49,51.84,True
1092,61.57,7.54,11.0,2.0,68.77,685.79,76.61,True
1093,60.78,8.92,11.0,2.0,66.41,688.51,85.87,True
1094,65.38,0.87,11.0,2.0,80.16,672.64,31.96,True
1095,63.89,3.49,11.0,2.0,75.69,677.8,49.48,True
1096,67.3,-2.47,11.0,2.0,85.88,666.04,9.54,True
1097,57.22,15.15,11.0,2.0,55.76,700.8,127.64,True
1098,58.48,12.94,11.0,2.0,59.53,696.45,112.84,True
1099,59.75,10.72,11.0,2.0,63.32,692.08,97.99,True
1100,60.29,9.77,11.0,2.0,64.95,690.2,91.6,True
1101,66.9,-1.78,11.0,2.0,84.69,667.41,14.2,True
1102,65.19,1.21,11.0,2.0,79.59,673.3,34.21,True
1103,58.82,12.34,11.0,2.0,60.55,695.27,108.83,True
1104,62.0,6.78,11.0,2.0,70.06,684.3,71.56,True
1105,64.89,1.73,11.0,2.0,78.69,674.33,37.71,True
1106,59.38,11.38,11.0,2.0,62.2,693.37,102.36,True
1107,65.76,0.22,11.0,2.0,81.27,671.36,27.6,True
1108,62.73,5.51,11.0,2.0,72.24,681.78,63.01,True
1109,62.69,5.59,11.0,2.0,72.09,681.95,63.58,True
1110,61.86,7.04,11.0,2.0,69.62,684.81,73.3,True
1111,64.11,3.1,11.0,2.0,76.35,677.04,46.9,True
1112,67.11,-2.15,11.0,2.0,85.32,666.68,11.72,True
1113,61.26,8.08,11.0,2.0,67.83,686.87,80.29,True
1114,59.04,11.97,11.0,2.0,61.19,694.54,106.35,True
1115,59.92,10.43,11.0,2.0,63.82,691.5,96.04,True
1116,58.61,12.71,11.0,2.0,59.93,695.99,111.28,True
1117,57.71,14.28,11.0,2.0,57.24,699.1,121.85,True
1118,63.32,4.48,11.0,2.0,74.0,679.75,56.13,True
1119,57.34,14.93,11.0,2.0,56.12,700.38,126.21,True
1120,62.44,6.02,11.0,2.0,71.35,682.81,66.49,True
1121,63.42,4.31,11.0,2.0,74.28,679.43,55.02,True
1122,64.86,1.79,11.0,2.0,78.58,674.46,38.13,True
1123,64.02,3.27,11.0,2.0,76.07,677.36,48.0,True
1124,59.36,11.4,11.0,2.0,62.16,693.41,102.52,True
1125,61.13,8.31,11.0,2.0,67.44,687.32,81.83,True
1126,58.98,12.07,11.0,2.0,61.01,694.74,107.04,True
1127,59.74,10.74,11.0,2.0,63.29,692.11,98.1,True
1128,57.72,14.27,11.0,2.0,57.26,699.07,121.75,True
1129,62.26,6.33,11.0,2.0,70.83,683.41,68.56,True
1130,59.7,10.8,11.0,2.0,63.19,692.23,98.52,True
1131,64.31,2.75,11.0,2.0,76.94,676.35,44.57,True
1132,62.58,5.77,11.0,2.0,71.79,682.3,64.77,True
1133,67.02,-1.99,11.0,2.0,85.05,667.0,12.79,True
1134,66.01,-0.22,11.0,2.0,82.03,670.49,24.64,True
1135,63.86,3.54,11.0,2.0,75.61,677.9,49.81,True
1136,65.07,1.42,11.0,2.0,79.23,673.72,35.61,True
1137,61.58,7.53,11.0,2.0,68.78,685.77,76.56,True
1138,58.98,12.07,11.0,2.0,61.02,694.74,107.02,True
1139,58.24,13.36,11.0,2.0,58.82,697.27,115.63,True
1140,67.22,-2.33,11.0,2.0,85.63,666.33,10.5,True
1141,64.06,3.2,11.0,2.0,76.19,677.22,47.52,True
1142,58.79,12.4,11.0,2.0,60.45,695.38,109.23,True
1143,66.89,-1.76,11.0,2.0,84.66,667.44,14.29,True
1144,61.92,6.93,11.0,2.0,69.8,684.59,72.56,True
1145,59.79,10.66,11.0,2.0,63.43,691.95,97.56,True
1146,63.84,3.58,11.0,2.0,75.53,677.98,50.11,True
1147,62.38,6.13,11.0,2.0,71.17,683.01,67.19,True
1148,65.56,0.56,11.0,2.0,80.69,672.03,29.87,True
1149,67.31,-2.49,11.0,2.0,85.91,666.0,9.41,True
1150,57.72,14.27,11.0,2.0,57.26,699.08,121.76,True
1151,65.71,0.31,11.0,2.0,81.13,671.53,28.17,True
1152,67.18,-2.27,11.0,2.0,85.54,666.43,10.86,True
1153,62.76,5.47,11.0,2.0,72.31,681.7,62.75,True
1154,58.13,13.55,11.0,2.0,58.5,697.64,116.9,True
1155,61.64,7.42,11.0,2.0,68.96,685.57,75.87,True
1156,66.91,-1.79,11.0,2.0,84.7,667.4,14.14,True
1157,58.63,12.67,11.0,2.0,59.99,695.92,111.05,True
1158,60.73,9.01,11.0,2.0,66.25,688.7,86.5,True
1159,58.56,12.8,11.0,2.0,59.77,696.17,111.89,True
1160,60.5,9.4,11.0,2.0,65.58,689.47,89.14,True
1161,59.35,11.43,11.0,2.0,62.12,693.46,102.69,True
1162,59.68,10.85,11.0,2.0,63.1,692.33,98.85,True
1163,59.09,11.88,11.0,2.0,61.34,694.36,105.76,True
1164,63.5,4.17,11.0,2.0,74.53,679.14,54.03,True
1165,58.76,12.46,11.0,2.0,60.36,695.5,109.61,True
1166,59.22,11.65,11.0,2.0,61.74,693.9,104.19,True
1167,67.57,-2.94,11.0,2.0,86.68,665.11,6.39,True
1168,61.6,7.49,11.0,2.0,68.86,685.69,76.28,True
1169,66.52,-1.11,11.0,2.0,83.55,668.72,18.65,True
1170,61.64,7.42,11.0,2.0,68.97,685.56,75.85,True
1171,67.15,-2.22,11.0,2.0,85.44,666.54,11.23,True
1172,67.48,-2.79,11.0,2.0,86.42,665.42,7.42,True
1173,66.75,-1.51,11.0,2.0,84.23,667.94,15.99,True
1174,66.81,-1.63,11.0,2.0,84.43,667.71,15.21,True
1175,61.79,7.16,11.0,2.0,69.41,685.05,74.12,True
1176,64.85,1.8,11.0,2.0,78.57,674.48,38.19,True
1177,64.68,2.1,11.0,2.0,78.06,675.06,40.19,True
1178,66.99,-1.93,11.0,2.0,84.96,667.1,13.15,True
1179,58.33,13.21,11.0,2.0,59.07,696.98,114.65,True
1180,57.36,14.91,11.0,2.0,56.17,700.33,126.03,True
1181,63.36,4.41,11.0,2.0,74.11,679.62,55.66,True
1182,61.56,7.56,11.0,2.0,68.73,685.84,76.79,True
1183,58.69,12.58,11.0,2.0,60.15,695.74,110.43,True
1184,64.48,2.46,11.0,2.0,77.44,675.77,42.6,True
1185,58.72,12.52,11.0,2.0,60.24,695.63,110.05,True
1186,60.08,10.15,11.0,2.0,64.31,690.94,94.12,True
1187,62.99,5.06,11.0,2.0,73.01,680.9,60.01,True
1188,60.81,8.86,11.0,2.0,66.5,688.4,85.51,True
1189,60.45,9.5,11.0,2.0,65.41,689.66,89.79,True
1190,67.44,-2.71,11.0,2.0,86.29,665.56,7.92,True
1191,57.79,14.16,11.0,2.0,57.45,698.85,120.99,True
1192,59.0,12.03,11.0,2.0,61.09,694.65,106.73,True
1193,61.47,7.72,11.0,2.0,68.46,686.15,77.84,True
1194,59.64,10.91,11.0,2.0,63.01,692.44,99.22,True
1195,66.67,-1.37,11.0,2.0,84.0,668.21,16.91,True
1196,60.52,9.38,11.0,2.0,65.62,689.42,88.96,True
1197,57.72,14.27,11.0,2.0,57.26,699.07,121.74,True
1198,64.83,1.84,11.0,2.0,78.5,674.55,38.45,True
1199,61.66,7.38,11.0,2.0,69.04,685.48,75.58,True
1200,58.76,12.46,11.0,2.0,60.35,695.5,109.62,True
1201,65.27,1.07,11.0,2.0,79.82,673.03,33.29,True
1202,67.5,-2.82,11.0,2.0,86.48,665.35,7.18,True
1203,66.15,-0.47,11.0,2.0,82.45,670.0,22.98,True
1204,64.77,1.95,11.0,2.0,78.31,674.77,39.2,True
1205,57.44,14.75,11.0,2.0,56.43,700.03,124.99,True
1206,66.09,-0.37,11.0,2.0,82.28,670.2,23.65,True
1207,57.92,13.92,11.0,2.0,57.86,698.38,119.4,True
1208,60.57,9.29,11.0,2.0,65.77,689.25,88.39,True
1209,62.81,5.38,11.0,2.0,72.45,681.53,62.17,True
1210,60.81,8.87,11.0,2.0,66.49,688.42,85.58,True
1211,60.36,9.66,11.0,2.0,65.13,689.99,90.89,True
1212,61.76,7.2,11.0,2.0,69.34,685.13,74.38,True
1213,67.43,-2.7,11.0,2.0,86.27,665.59,8.01,True
1214,61.33,7.96,11.0,2.0,68.04,686.63,79.48,True
1215,58.14,13.53,11.0,2.0,58.53,697.61,116.79,True
1216,60.66,9.13,11.0,2.0,66.04,688.93,87.31,True
1217,65.83,0.1,11.0,2.0,81.48,671.11,26.77,True
1218,65.39,0.87,11.0,2.0,80.16,672.64,31.94,True
1219,64.37,2.64,11.0,2.0,77.13,676.13,43.83,True
1220,65.08,1.41,11.0,2.0,79.24,673.7,35.54,True
1221,66.27,-0.68,11.0,2.0,82.81,669.58,21.55,True
1222,61.91,6.94,11.0,2.0,69.79,684.61,72.61,True
1223,63.85,3.56,11.0,2.0,75.57,677.94,49.97,True
1224,63.6,3.99,11.0,2.0,74.83,678.8,52.87,True
1225,62.51,5.89,11.0,2.0,71.58,682.54,65.58,True
1226,61.44,7.77,11.0,2.0,68.36,686.26,78.22,True
1227,63.13,4.81,11.0,2.0,73.43,680.41,58.36,True
1228,64.46,2.49,11.0,2.0,77.39,675.84,42.83,True
1229,62.79,5.42,11.0,2.0,72.39,681.61,62.41,True
1230,61.54,7.6,11.0,2.0,68.66,685.92,77.06,True
1231,64.76,1.97,11.0,2.0,78.28,674.81,39.31,True
1232,59.24,11.61,11.0,2.0,61.81,693.82,103.91,True
1233,62.94,5.15,11.0,2.0,72.86,681.07,60.6,True
1234,59.07,11.92,11.0,2.0,61.28,694.43,105.99,True
1235,65.46,0.74,11.0,2.0,80.38,672.38,31.08,True
1236,58.38,13.11,11.0,2.0,59.24,696.79,114.0,True
1237,60.25,9.85,11.0,2.0,64.81,690.35,92.13,True
1238,67.05,-2.05,11.0,2.0,85.15,666.88,12.39,True
1239,62.61,5.72,11.0,2.0,71.87,682.21,64.45,True
1240,60.53,9.36,11.0,2.0,65.64,689.39,88.87,True
1241,64.81,1.89,11.0,2.0,78.43,674.64,38.75,True
1242,62.06,6.68,11.0,2.0,70.23,684.1,70.88,True
1243,59.23,11.63,11.0,2.0,61.77,693.86,104.06,True
1244,65.87,0.03,11.0,2.0,81.6,670.97,26.29,True
1245,65.44,0.77,11.0,2.0,80.33,672.45,31.3,True
1246,67.22,-2.34,11.0,2.0,85.65,666.31,10.44,True
1247,59.44,11.27,11.0,2.0,62.38,693.16,101.66,True
1248,62.16,6.51,11.0,2.0,70.52,683.76,69.74,True
1249,65.43,0.8,11.0,2.0,80.28,672.5,31.47,True
1250,60.09,10.12,11.0,2.0,64.35,690.89,93.95,True
1251,62.79,5.4,11.0,2.0,72.41,681.58,62.33,True
1252,59.58,11.01,11.0,2.0,62.83,692.64,99.91,True
1253,58.62,12.7,11.0,2.0,59.94,695.98,111.25,True
1254,61.57,7.53,11.0,2.0,68.77,685.78,76.61,True
1255,60.52,9.37,11.0,2.0,65.63,689.41,88.94,True
1256,63.79,3.67,11.0,2.0,75.38,678.16,50.69,True
1257,60.52,9.38,11.0,2.0,65.62,689.42,88.95,True
1258,58.82,12.35,11.0,2.0,60.55,695.28,108.86,True
1259,64.92,1.68,11.0,2.0,78.78,674.23,37.35,True
1260,67.32,-2.52,11.0,2.0,85.96,665.95,9.23,True
1261,61.56,7.55,11.0,2.0,68.74,685.82,76.73,True
1262,59.46,11.23,11.0,2.0,62.46,693.07,101.37,True
1263,61.34,7.95,11.0,2.0,68.07,686.6,79.37,True
1264,66.71,-1.45,11.0,2.0,84.13,668.06,16.39,True
1265,65.26,1.09,11.0,2.0,79.78,673.08,33.43,True
1266,66.7,-1.43,11.0,2.0,84.09,668.1,16.54,True
1267,63.83,3.6,11.0,2.0,75.5,678.02,50.22,True
1268,57.23,15.12,11.0,2.0,55.8,700.75,127.46,True
1269,63.87,3.53,11.0,2.0,75.63,677.87,49.74,True
1270,61.48,7.7,11.0,2.0,68.49,686.11,77.71,True
1271,65.37,0.9,11.0,2.0,80.11,672.7,32.16,True
1272,64.78,1.93,11.0,2.0,78.35,674.73,39.05,True
1273,62.78,5.43,11.0,2.0,72.38,681.62,62.48,True
1274,57.9,13.96,11.0,2.0,57.8,698.45,119.65,True
1275,65.58,0.53,11.0,2.0,80.75,671.96,29.66,True
1276,67.25,-2.39,11.0,2.0,85.75,666.19,10.06,True
1277,59.43,11.27,11.0,2.0,62.38,693.16,101.67,True
1278,61.14,8.29,11.0,2.0,67.49,687.27,81.65,True
1279,66.57,-1.19,11.0,2.0,83.69,668.57,18.12,True
1280,63.97,3.35,11.0,2.0,75.92,677.53,48.57,True
1281,60.29,9.78,11.0,2.0,64.94,690.21,91.64,True
1282,65.58,0.54,11.0,2.0,80.73,671.98,29.71,True
1283,61.2,8.19,11.0,2.0,67.64,687.09,81.03,True
1284,65.62,0.47,11.0,2.0,80.85,671.85,29.26,True
1285,59.71,10.79,11.0,2.0,63.21,692.2,98.41,True
1286,60.74,8.99,11.0,2.0,66.28,688.66,86.38,True
1287,59.93,10.4,11.0,2.0,63.87,691.44,95.81,True
1288,58.67,12.6,11.0,2.0,60.11,695.78,110.58,True
1289,59.41,11.32,11.0,2.0,62.3,693.26,102.0,True
1290,60.07,10.16,11.0,2.0,64.29,690.96,94.18,True
1291,57.53,14.6,11.0,2.0,56.69,699.73,123.98,True
1292,67.24,-2.36,11.0,2.0,85.69,666.26,10.27,True
1293,59.55,11.08,11.0,2.0,62.72,692.78,100.36,True
1294,57.78,14.17,11.0,2.0,57.43,698.88,121.09,True
1295,60.44,9.51,11.0,2.0,65.4,689.68,89.85,True
1296,67.04,-2.03,11.0,2.0,85.12,666.92,12.52,True
1297,61.24,8.13,11.0,2.0,67.76,686.95,80.57,True
