,nuc,aexp,nd,ns,age,la,ld,target
872,16.5,153.67,2.26,1.0,1.15,360.75,162.23,True
873,23.78,150.43,2.51,1.0,2.27,310.91,161.48,True
874,23.04,150.76,2.48,1.0,2.16,316.03,161.56,True
875,9.88,156.61,2.03,1.0,0.14,405.96,162.91,True
876,31.36,147.06,2.76,1.0,3.44,259.11,160.71,True
877,15.06,154.3,2.21,1.0,0.93,370.53,162.38,True
878,26.44,149.25,2.6,1.0,2.68,292.75,161.21,True
879,26.37,149.28,2.59,1.0,2.67,293.2,161.22,True
880,21.37,151.5,2.42,1.0,1.9,327.4,161.73,True
881,13.93,154.81,2.17,1.0,0.76,378.31,162.49,True
882,20.17,152.04,2.38,1.0,1.72,335.62,161.85,True
883,16.12,153.83,2.24,1.0,1.1,363.29,162.27,True
884,9.28,156.87,2.01,1.0,0.04,410.06,162.97,True
885,30.49,147.45,2.73,1.0,3.31,265.08,160.8,True
886,21.6,151.4,2.43,1.0,1.94,325.86,161.71,True
887,23.16,150.71,2.48,1.0,2.18,315.2,161.55,True
888,29.1,148.07,2.69,1.0,3.09,274.54,160.94,True
889,34.31,145.75,2.87,1.0,3.89,238.94,160.4,True
890,34.48,145.67,2.87,1.0,3.92,237.76,160.39,True
891,16.12,153.84,2.24,1.0,1.1,363.33,162.27,True
892,12.77,155.32,2.13,1.0,0.58,386.21,162.61,True
893,35.88,145.05,2.92,1.0,4.13,228.23,160.24,True
894,22.71,150.9,2.47,1.0,2.11,318.23,161.59,True
895,10.1,156.51,2.04,1.0,0.17,404.46,162.89,True
896,32.79,146.42,2.81,1.0,3.66,249.3,160.56,True
897,16.06,153.86,2.24,1.0,1.09,363.73,162.28,True
898,28.23,148.46,2.66,1.0,2.96,280.54,161.03,True
899,26.19,149.36,2.59,1.0,2.64,294.45,161.24,True
900,32.99,146.34,2.82,1.0,3.69,247.94,160.54,True
901,36.21,144.91,2.93,1.0,4.19,225.93,160.21,True
902,16.78,153.54,2.27,1.0,1.2,358.82,162.2,True
903,35.84,145.07,2.92,1.0,4.13,228.48,160.25,True
904,23.75,150.45,2.5,1.0,2.27,311.17,161.49,True
905,19.74,152.22,2.37,1.0,1.65,338.54,161.9,True
906,22.7,150.91,2.47,1.0,2.11,318.33,161.59,True
907,24.05,150.31,2.51,1.0,2.32,309.07,161.46,True
908,16.6,153.62,2.26,1.0,1.17,360.05,162.22,True
909,27.49,148.78,2.63,1.0,2.84,285.6,161.1,True
910,32.16,146.71,2.79,1.0,3.56,253.63,160.62,True
911,15.04,154.31,2.21,1.0,0.93,370.67,162.38,True
912,30.67,147.37,2.74,1.0,3.33,263.8,160.78,True
913,31.26,147.11,2.76,1.0,3.42,259.8,160.72,True
914,14.23,154.67,2.18,1.0,0.81,376.21,162.46,True
915,28.13,148.5,2.65,1.0,2.94,281.19,161.04,True
916,16.77,153.55,2.27,1.0,1.2,358.86,162.2,True
917,18.97,152.57,2.34,1.0,1.53,343.83,161.98,True
918,18.9,152.6,2.34,1.0,1.52,344.29,161.98,True
919,34.42,145.7,2.87,1.0,3.91,238.17,160.39,True
920,13.79,154.87,2.16,1.0,0.74,379.24,162.51,True
921,35.47,145.24,2.9,1.0,4.07,231.02,160.29,True
922,11.98,155.68,2.1,1.0,0.46,391.65,162.69,True
923,33.24,146.23,2.83,1.0,3.73,246.25,160.51,True
924,21.73,151.34,2.44,1.0,1.96,324.98,161.69,True
925,10.03,156.54,2.04,1.0,0.16,404.94,162.89,True
926,33.38,146.16,2.83,1.0,3.75,245.29,160.5,True
927,28.34,148.4,2.66,1.0,2.98,279.75,161.02,True
928,11.45,155.91,2.08,1.0,0.38,395.26,162.75,True
929,14.55,154.53,2.19,1.0,0.85,374.06,162.43,True
930,36.67,144.7,2.95,1.0,4.26,222.78,160.16,True
931,29.27,147.99,2.69,1.0,3.12,273.4,160.92,True
932,15.46,154.13,2.22,1.0,0.99,367.8,162.34,True
933,35.51,145.22,2.91,1.0,4.08,230.71,160.28,True
934,22.52,150.99,2.46,1.0,2.08,319.53,161.61,True
935,36.79,144.65,2.95,1.0,4.28,221.99,160.15,True
936,36.81,144.64,2.95,1.0,4.28,221.83,160.15,True
937,27.98,148.56,2.65,1.0,2.92,282.19,161.05,True
938,11.0,156.11,2.07,1.0,0.31,398.32,162.79,True
939,15.79,153.98,2.23,1.0,1.04,365.57,162.3,True
940,35.5,145.22,2.91,1.0,4.08,230.79,160.28,True
941,25.69,149.58,2.57,1.0,2.57,297.87,161.29,True
942,30.31,147.53,2.73,1.0,3.28,266.26,160.81,True
943,16.52,153.66,2.26,1.0,1.16,360.6,162.23,True
944,18.14,152.94,2.31,1.0,1.41,349.52,162.06,True
945,16.7,153.58,2.26,1.0,1.18,359.37,162.21,True
946,25.76,149.55,2.57,1.0,2.58,297.37,161.28,True
947,26.13,149.39,2.59,1.0,2.64,294.89,161.24,True
948,28.97,148.13,2.68,1.0,3.07,275.47,160.95,True
949,10.22,156.46,2.04,1.0,0.19,403.65,162.87,True
950,22.08,151.19,2.45,1.0,2.01,322.57,161.66,True
951,16.09,153.85,2.24,1.0,1.09,363.53,162.27,True
952,30.49,147.45,2.73,1.0,3.31,265.03,160.8,True
953,18.31,152.86,2.32,1.0,1.43,348.32,162.04,True
954,19.88,152.16,2.37,1.0,1.67,337.58,161.88,True
955,23.08,150.74,2.48,1.0,2.17,315.74,161.56,True
956,12.99,155.23,2.14,1.0,0.61,384.71,162.59,True
957,29.51,147.88,2.7,1.0,3.16,271.76,160.9,True
958,25.63,149.61,2.57,1.0,2.56,298.29,161.29,True
959,11.73,155.79,2.09,1.0,0.42,393.36,162.72,True
960,9.29,156.87,2.01,1.0,0.04,410.05,162.97,True
961,22.03,151.21,2.45,1.0,2.01,322.88,161.66,True
962,13.43,155.03,2.15,1.0,0.68,381.73,162.55,True
963,36.6,144.73,2.94,1.0,4.25,223.29,160.17,True
964,9.57,156.75,2.02,1.0,0.09,408.14,162.94,True
965,10.09,156.52,2.04,1.0,0.17,404.54,162.89,True
966,16.41,153.7,2.25,1.0,1.14,361.31,162.24,True
967,9.52,156.77,2.02,1.0,0.08,408.43,162.95,True
968,11.84,155.74,2.1,1.0,0.44,392.6,162.71,True
969,11.09,156.07,2.07,1.0,0.32,397.68,162.79,True
970,25.34,149.74,2.56,1.0,2.51,300.31,161.32,True
971,37.46,144.35,2.97,1.0,4.38,217.39,160.08,True
972,34.98,145.45,2.89,1.0,4.0,234.35,160.34,True
973,20.42,151.92,2.39,1.0,1.76,333.89,161.83,True
974,13.93,154.81,2.17,1.0,0.76,378.31,162.49,True
975,25.82,149.52,2.58,1.0,2.59,296.96,161.27,True
976,9.13,156.94,2.0,1.0,0.02,411.13,162.99,True
977,37.44,144.36,2.97,1.0,4.38,217.51,160.08,True
978,26.15,149.38,2.59,1.0,2.64,294.73,161.24,True
979,37.3,144.42,2.97,1.0,4.35,218.49,160.1,True
980,22.24,151.11,2.45,1.0,2.04,321.46,161.64,True
981,28.94,148.14,2.68,1.0,3.07,275.69,160.96,True
982,30.26,147.55,2.73,1.0,3.27,266.65,160.82,True
983,30.29,147.54,2.73,1.0,3.28,266.42,160.82,True
984,25.64,149.61,2.57,1.0,2.56,298.24,161.29,True
985,15.35,154.18,2.22,1.0,0.98,368.59,162.35,True
986,16.65,153.6,2.26,1.0,1.18,359.68,162.22,True
987,13.93,154.81,2.17,1.0,0.76,378.28,162.49,True
988,11.18,156.03,2.07,1.0,0.33,397.12,162.78,True
989,16.51,153.66,2.26,1.0,1.16,360.65,162.23,True
990,30.49,147.45,2.73,1.0,3.31,265.06,160.8,True
991,24.68,150.03,2.54,1.0,2.41,304.78,161.39,True
992,24.31,150.2,2.52,1.0,2.36,307.31,161.43,True
993,21.38,151.5,2.42,1.0,1.91,327.32,161.73,True
994,20.9,151.71,2.41,1.0,1.83,330.62,161.78,True
995,23.17,150.7,2.48,1.0,2.18,315.12,161.55,True
996,14.69,154.47,2.19,1.0,0.88,373.1,162.42,True
997,31.89,146.82,2.78,1.0,3.52,255.46,160.65,True
998,30.65,147.38,2.74,1.0,3.33,263.94,160.78,True
999,29.38,147.94,2.7,1.0,3.13,272.68,160.91,True
1000,11.64,155.83,2.09,1.0,0.41,393.94,162.73,True
1001,36.88,144.61,2.95,1.0,4.29,221.35,160.14,True
1002,17.93,153.03,2.31,1.0,1.37,350.96,162.08,True
1003,17.88,153.05,2.3,1.0,1.37,351.27,162.09,True
1004,30.97,147.24,2.75,1.0,3.38,261.81,160.75,True
1005,36.96,144.58,2.96,1.0,4.3,220.85,160.13,True
1006,37.92,144.15,2.99,1.0,4.45,214.27,160.03,True
1007,32.29,146.65,2.8,1.0,3.58,252.75,160.61,True
1008,30.43,147.48,2.73,1.0,3.3,265.49,160.8,True
1009,26.78,149.1,2.61,1.0,2.74,290.42,161.18,True
1010,10.26,156.44,2.04,1.0,0.19,403.38,162.87,True
1011,16.64,153.6,2.26,1.0,1.18,359.77,162.22,True
1012,33.85,145.96,2.85,1.0,3.82,242.09,160.45,True
1013,16.69,153.58,2.26,1.0,1.18,359.44,162.21,True
1014,32.22,146.68,2.79,1.0,3.57,253.2,160.62,True
1015,9.24,156.89,2.01,1.0,0.04,410.34,162.98,True
1016,32.93,146.36,2.82,1.0,3.68,248.36,160.55,True
1017,35.25,145.33,2.9,1.0,4.04,232.51,160.31,True
1018,37.69,144.25,2.98,1.0,4.41,215.8,160.06,True
1019,20.01,152.11,2.38,1.0,1.69,336.71,161.87,True
1020,34.19,145.8,2.86,1.0,3.88,239.75,160.42,True
1021,26.55,149.2,2.6,1.0,2.7,292.01,161.2,True
1022,36.92,144.59,2.95,1.0,4.3,221.1,160.14,True
1023,31.56,146.97,2.77,1.0,3.47,257.74,160.69,True
1024,21.77,151.33,2.44,1.0,1.96,324.69,161.69,True
1025,19.33,152.41,2.35,1.0,1.59,341.4,161.94,True
1026,10.92,156.14,2.07,1.0,0.3,398.84,162.8,True
1027,32.22,146.68,2.79,1.0,3.57,253.25,160.62,True
1028,18.31,152.86,2.32,1.0,1.43,348.31,162.04,True
1029,26.89,149.05,2.61,1.0,2.75,289.66,161.16,True
1030,19.11,152.51,2.35,1.0,1.55,342.89,161.96,True
1031,22.86,150.84,2.47,1.0,2.13,317.26,161.58,True
1032,16.74,153.56,2.26,1.0,1.19,359.06,162.21,True
1033,9.29,156.87,2.01,1.0,0.04,410.03,162.97,True
1034,35.8,145.09,2.92,1.0,4.12,228.73,160.25,True
1035,35.64,145.16,2.91,1.0,4.1,229.88,160.27,True
1036,30.25,147.55,2.73,1.0,3.27,266.69,160.82,True
1037,28.28,148.43,2.66,1.0,2.97,280.19,161.02,True
1038,36.87,144.61,2.95,1.0,4.29,221.42,160.14,True
1039,25.15,149.82,2.55,1.0,2.48,301.56,161.34,True
1040,29.18,204.07,2.0,1.0,1.64,417.31,210.07,True
1041,35.56,218.94,2.0,1.0,2.16,418.99,224.94,True
1042,29.72,205.32,2.0,1.0,1.69,417.45,211.32,True
1043,27.57,200.32,2.0,1.0,1.51,416.89,206.32,True
1044,22.31,188.03,2.0,1.0,1.08,415.5,194.03,True
1045,29.85,205.63,2.0,1.0,1.7,417.49,211.63,True
1046,29.32,204.39,2.0,1.0,1.66,417.35,210.39,True
1047,25.99,196.62,2.0,1.0,1.38,416.47,202.62,True
1048,23.16,190.02,2.0,1.0,1.15,415.73,196.02,True
1049,27.97,201.23,2.0,1.0,1.55,416.99,207.23,True
1050,31.05,208.43,2.0,1.0,1.8,417.81,214.43,True
1051,32.29,211.32,2.0,1.0,1.9,418.13,217.32,True
1052,29.96,205.88,2.0,1.0,1.71,417.52,211.88,True
1053,32.15,210.99,2.0,1.0,1.89,418.1,216.99,True
1054,30.14,206.3,2.0,1.0,1.72,417.57,212.3,True
1055,28.06,201.46,2.0,1.0,1.55,417.02,207.46,True
1056,26.82,198.56,2.0,1.0,1.45,416.69,204.56,True
1057,26.43,197.65,2.0,1.0,1.42,416.59,203.65,True
1058,22.64,188.82,2.0,1.0,1.11,415.59,194.82,True
1059,31.97,210.57,2.0,1.0,1.87,418.05,216.57,True
1060,23.88,191.7,2.0,1.0,1.21,415.92,197.7,True
1061,28.4,202.24,2.0,1.0,1.58,417.11,208.24,True
1062,29.38,204.53,2.0,1.0,1.66,417.37,210.53,True
1063,32.5,211.81,2.0,1.0,1.92,418.19,217.81,True
1064,34.53,216.55,2.0,1.0,2.08,418.72,222.55,True
1065,25.74,196.04,2.0,1.0,1.36,416.41,202.04,True
1066,35.26,218.23,2.0,1.0,2.14,418.91,224.23,True
1067,29.88,205.7,2.0,1.0,1.7,417.5,211.7,True
1068,24.65,193.5,2.0,1.0,1.28,416.12,199.5,True
1069,28.04,201.4,2.0,1.0,1.55,417.01,207.4,True
1070,34.43,216.31,2.0,1.0,2.07,418.7,222.31,True
1071,23.01,189.68,2.0,1.0,1.14,415.69,195.68,True
1072,30.81,207.88,2.0,1.0,1.78,417.74,213.88,True
1073,32.98,212.94,2.0,1.0,1.95,418.32,218.94,True
1074,26.63,198.13,2.0,1.0,1.44,416.64,204.13,True
1075,34.51,216.49,2.0,1.0,2.08,418.72,222.49,True
1076,31.88,210.36,2.0,1.0,1.86,418.02,216.36,True
1077,31.15,208.65,2.0,1.0,1.8,417.83,214.65,True
1078,32.3,211.34,2.0,1.0,1.9,418.13,217.34,True
1079,26.07,196.81,2.0,1.0,1.39,416.49,202.81,True
1080,32.01,210.66,2.0,1.0,1.88,418.06,216.66,True
1081,29.35,204.46,2.0,1.0,1.66,417.36,210.46,True
1082,34.14,215.64,2.0,1.0,2.05,418.62,221.64,True
1083,29.14,203.98,2.0,1.0,1.64,417.3,209.98,True
1084,32.5,211.81,2.0,1.0,1.92,418.19,217.81,True
1085,30.64,207.48,2.0,1.0,1.76,417.7,213.48,True
1086,32.85,212.63,2.0,1.0,1.94,418.28,218.63,True
1087,29.73,205.34,2.0,1.0,1.69,417.46,211.34,True
1088,23.51,190.84,2.0,1.0,1.18,415.82,196.84,True
1089,23.19,190.09,2.0,1.0,1.16,415.74,196.09,True
1090,24.98,194.26,2.0,1.0,1.3,416.21,200.26,True
1091,24.62,193.42,2.0,1.0,1.27,416.11,199.42,True
1092,32.02,210.69,2.0,1.0,1.88,418.06,216.69,True
1093,25.53,195.56,2.0,1.0,1.35,416.35,201.56,True
1094,25.62,195.76,2.0,1.0,1.35,416.38,201.76,True
1095,29.89,205.72,2.0,1.0,1.7,417.5,211.72,True
1096,35.26,218.25,2.0,1.0,2.14,418.92,224.25,True
1097,30.9,208.08,2.0,1.0,1.78,417.77,214.08,True
1098,30.05,206.09,2.0,1.0,1.72,417.54,212.09,True
1099,33.91,215.09,2.0,1.0,2.03,418.56,221.09,True
1100,34.18,215.72,2.0,1.0,2.05,418.63,221.72,True
1101,30.4,206.9,2.0,1.0,1.74,417.63,212.9,True
1102,31.41,209.27,2.0,1.0,1.83,417.9,215.27,True
1103,35.48,218.77,2.0,1.0,2.16,418.97,224.77,True
1104,31.81,210.19,2.0,1.0,1.86,418.01,216.19,True
1105,31.71,209.97,2.0,1.0,1.85,417.98,215.97,True
1106,25.61,195.73,2.0,1.0,1.35,416.37,201.73,True
1107,34.55,216.58,2.0,1.0,2.08,418.73,222.58,True
1108,31.06,208.44,2.0,1.0,1.8,417.81,214.44,True
1109,34.44,216.32,2.0,1.0,2.07,418.7,222.32,True
1110,30.19,206.42,2.0,1.0,1.73,417.58,212.42,True
1111,24.06,192.13,2.0,1.0,1.23,415.97,198.13,True
1112,34.56,216.62,2.0,1.0,2.08,418.73,222.62,True
1113,33.58,214.34,2.0,1.0,2.0,418.47,220.34,True
1114,26.92,198.79,2.0,1.0,1.46,416.72,204.79,True
1115,27.58,200.34,2.0,1.0,1.51,416.89,206.34,True
1116,24.88,194.03,2.0,1.0,1.29,416.18,200.03,True
1117,33.12,213.25,2.0,1.0,1.97,418.35,219.25,True
1118,33.85,214.96,2.0,1.0,2.03,418.54,220.96,True
1119,28.29,202.0,2.0,1.0,1.57,417.08,208.0,True
1120,31.73,210.02,2.0,1.0,1.85,417.99,216.02,True
1121,22.53,188.55,2.0,1.0,1.1,415.56,194.55,True
1122,28.44,202.34,2.0,1.0,1.58,417.12,208.34,True
1123,32.4,211.58,2.0,1.0,1.91,418.16,217.58,True
1124,31.5,209.48,2.0,1.0,1.83,417.93,215.48,True
1125,26.77,198.45,2.0,1.0,1.45,416.68,204.45,True
1126,22.4,188.26,2.0,1.0,1.09,415.53,194.26,True
1127,22.43,188.33,2.0,1.0,1.09,415.54,194.33,True
1128,31.8,210.18,2.0,1.0,1.86,418.0,216.18,True
1129,27.93,201.15,2.0,1.0,1.54,416.98,207.15,True
1130,26.73,198.36,2.0,1.0,1.45,416.67,204.36,True
1131,22.95,189.53,2.0,1.0,1.14,415.67,195.53,True
1132,29.7,205.29,2.0,1.0,1.69,417.45,211.29,True
1133,35.06,217.77,2.0,1.0,2.12,418.86,223.77,True
1134,26.46,197.73,2.0,1.0,1.42,416.6,203.73,True
1135,22.72,189.0,2.0,1.0,1.12,415.61,195.0,True
1136,27.65,200.51,2.0,1.0,1.52,416.91,206.51,True
1137,33.43,213.98,2.0,1.0,1.99,418.43,219.98,True
1138,27.36,199.81,2.0,1.0,1.5,416.83,205.81,True
1139,33.4,213.92,2.0,1.0,1.99,418.43,219.92,True
1140,29.49,204.78,2.0,1.0,1.67,417.39,210.78,True
1141,24.17,192.38,2.0,1.0,1.24,415.99,198.38,True
1142,28.56,202.61,2.0,1.0,1.59,417.15,208.61,True
1143,30.07,206.13,2.0,1.0,1.72,417.55,212.13,True
1144,31.67,209.88,2.0,1.0,1.85,417.97,215.88,True
1145,23.25,190.24,2.0,1.0,1.16,415.75,196.24,True
1146,32.28,211.3,2.0,1.0,1.9,418.13,217.3,True
1147,26.05,196.76,2.0,1.0,1.39,416.49,202.76,True
1148,29.18,204.07,2.0,1.0,1.64,417.31,210.07,True
1149,26.42,197.64,2.0,1.0,1.42,416.59,203.64,True
1150,30.87,208.0,2.0,1.0,1.78,417.76,214.0,True
1151,29.95,205.86,2.0,1.0,1.71,417.52,211.86,True
1152,23.25,190.24,2.0,1.0,1.16,415.75,196.24,True
1153,31.47,209.4,2.0,1.0,1.83,417.92,215.4,True
1154,25.83,196.26,2.0,1.0,1.37,416.43,202.26,True
1155,28.78,203.14,2.0,1.0,1.61,417.21,209.14,True
1156,29.42,204.61,2.0,1.0,1.66,417.38,210.61,True
1157,27.56,200.29,2.0,1.0,1.51,416.89,206.29,True
1158,23.51,190.83,2.0,1.0,1.18,415.82,196.83,True
1159,23.17,190.05,2.0,1.0,1.16,415.73,196.05,True
1160,28.82,203.23,2.0,1.0,1.62,417.22,209.23,True
1161,27.09,199.19,2.0,1.0,1.47,416.76,205.19,True
1162,27.42,199.96,2.0,1.0,1.5,416.85,205.96,True
1163,26.71,198.31,2.0,1.0,1.44,416.66,204.31,True
1164,33.43,213.97,2.0,1.0,1.99,418.43,219.97,True
1165,33.67,214.54,2.0,1.0,2.01,418.5,220.54,True
1166,25.69,195.93,2.0,1.0,1.36,416.39,201.93,True
1167,34.11,215.56,2.0,1.0,2.05,418.61,221.56,True
1168,32.67,212.21,2.0,1.0,1.93,418.23,218.21,True
1169,31.8,210.17,2.0,1.0,1.86,418.0,216.17,True
1170,26.48,197.76,2.0,1.0,1.42,416.6,203.76,True
1171,29.15,203.99,2.0,1.0,1.64,417.3,209.99,True
1172,25.33,195.08,2.0,1.0,1.33,416.3,201.08,True
1173,28.98,203.6,2.0,1.0,1.63,417.26,209.6,True
1174,35.21,218.12,2.0,1.0,2.14,418.9,224.12,True
1175,30.67,207.53,2.0,1.0,1.77,417.71,213.53,True
1176,33.88,215.04,2.0,1.0,2.03,418.55,221.04,True
1177,24.65,193.49,2.0,1.0,1.28,416.12,199.49,True
1178,23.89,191.72,2.0,1.0,1.21,415.92,197.72,True
1179,24.52,193.2,2.0,1.0,1.26,416.09,199.2,True
1180,30.4,206.91,2.0,1.0,1.74,417.64,212.91,True
1181,27.39,199.9,2.0,1.0,1.5,416.84,205.9,True
1182,34.34,216.09,2.0,1.0,2.07,418.67,222.09,True
1183,33.18,213.4,2.0,1.0,1.97,418.37,219.4,True
1184,29.77,205.45,2.0,1.0,1.69,417.47,211.45,True
1185,24.17,192.39,2.0,1.0,1.24,416.0,198.39,True
1186,23.23,190.18,2.0,1.0,1.16,415.75,196.18,True
1187,22.88,189.38,2.0,1.0,1.13,415.66,195.38,True
1188,28.92,203.46,2.0,1.0,1.62,417.25,209.46,True
1189,32.33,211.42,2.0,1.0,1.9,418.14,217.42,True
1190,25.38,195.19,2.0,1.0,1.33,416.31,201.19,True
1191,23.83,191.59,2.0,1.0,1.21,415.91,197.59,True
1192,23.99,191.97,2.0,1.0,1.22,415.95,197.97,True
1193,25.16,194.69,2.0,1.0,1.32,416.26,200.69,True
1194,25.97,196.57,2.0,1.0,1.38,416.47,202.57,True
1195,25.84,196.28,2.0,1.0,1.37,416.43,202.28,True
1196,28.77,203.1,2.0,1.0,1.61,417.21,209.1,True
1197,33.59,214.35,2.0,1.0,2.0,418.48,220.35,True
1198,29.76,205.42,2.0,1.0,1.69,417.47,211.42,True
1199,26.82,198.57,2.0,1.0,1.45,416.69,204.57,True
1200,28.14,201.63,2.0,1.0,1.56,417.04,207.63,True
1201,22.98,189.59,2.0,1.0,1.14,415.68,195.59,True
1202,29.47,204.75,2.0,1.0,1.67,417.39,210.75,True
1203,26.42,197.62,2.0,1.0,1.42,416.59,203.62,True
1204,34.05,215.42,2.0,1.0,2.04,418.6,221.42,True
1205,25.19,194.75,2.0,1.0,1.32,416.26,200.75,True
1206,31.72,210.0,2.0,1.0,1.85,417.98,216.0,True
1207,26.58,198.0,2.0,1.0,1.43,416.63,204.0,True
1208,25.38,195.21,2.0,1.0,1.34,416.31,201.21,True
1209,24.64,193.47,2.0,1.0,1.27,416.12,199.47,True
1210,31.41,209.26,2.0,1.0,1.83,417.9,215.26,True
1211,27.49,200.13,2.0,1.0,1.51,416.87,206.13,True
1212,30.8,207.84,2.0,1.0,1.78,417.74,213.84,True
1213,31.45,209.37,2.0,1.0,1.83,417.91,215.37,True
1214,27.46,200.06,2.0,1.0,1.5,416.86,206.06,True
1215,24.12,192.26,2.0,1.0,1.23,415.98,198.26,True
1216,24.45,193.04,2.0,1.0,1.26,416.07,199.04,True
1217,32.18,211.05,2.0,1.0,1.89,418.1,217.05,True
1218,28.31,202.04,2.0,1.0,1.57,417.09,208.04,True
1219,31.02,208.36,2.0,1.0,1.79,417.8,214.36,True
1220,32.55,211.93,2.0,1.0,1.92,418.2,217.93,True
1221,34.68,216.88,2.0,1.0,2.09,418.76,222.88,True
1222,33.34,213.77,2.0,1.0,1.98,418.41,219.77,True
1223,26.38,197.53,2.0,1.0,1.42,416.58,203.53,True
1224,32.85,212.63,2.0,1.0,1.94,418.28,218.63,True
1225,29.49,204.8,2.0,1.0,1.67,417.4,210.8,True
1226,35.53,218.88,2.0,1.0,2.16,418.99,224.88,True
1227,29.3,204.33,2.0,1.0,1.65,417.34,210.33,True
1228,24.68,193.57,2.0,1.0,1.28,416.13,199.57,True
1229,35.06,217.77,2.0,1.0,2.12,418.86,223.77,True
1230,31.91,210.44,2.0,1.0,1.87,418.03,216.44,True
1231,28.6,202.72,2.0,1.0,1.6,417.16,208.72,True
1232,25.69,195.94,2.0,1.0,1.36,416.4,201.94,True
1233,28.41,202.28,2.0,1.0,1.58,417.11,208.28,True
1234,25.47,195.42,2.0,1.0,1.34,416.34,201.42,True
1235,32.36,211.47,2.0,1.0,1.9,418.15,217.47,True
1236,26.42,197.64,2.0,1.0,1.42,416.59,203.64,True
1237,27.69,200.59,2.0,1.0,1.52,416.92,206.59,True
1238,23.37,190.52,2.0,1.0,1.17,415.78,196.52,True
1239,30.6,207.38,2.0,1.0,1.76,417.69,213.38,True
1240,22.92,189.47,2.0,1.0,1.13,415.67,195.47,True
1241,35.24,218.2,2.0,1.0,2.14,418.91,224.2,True
1242,34.45,216.37,2.0,1.0,2.07,418.7,222.37,True
1243,33.52,214.19,2.0,1.0,2.0,418.46,220.19,True
1244,25.52,195.53,2.0,1.0,1.35,416.35,201.53,True
1245,26.34,197.45,2.0,1.0,1.41,416.57,203.45,True
1246,26.88,198.69,2.0,1.0,1.46,416.71,204.69,True
1247,35.14,217.97,2.0,1.0,2.13,418.88,223.97,True
1248,29.64,205.14,2.0,1.0,1.68,417.44,211.14,True
1249,35.58,218.98,2.0,1.0,2.17,419.0,224.98,True
1250,23.91,191.77,2.0,1.0,1.22,415.93,197.77,True
1251,34.97,217.56,2.0,1.0,2.12,418.84,223.56,True
1252,33.09,213.18,2.0,1.0,1.96,418.34,219.18,True
1253,25.58,195.67,2.0,1.0,1.35,416.37,201.67,True
1254,23.08,189.83,2.0,1.0,1.15,415.71,195.83,True
1255,27.13,199.28,2.0,1.0,1.48,416.77,205.28,True
1256,30.82,207.88,2.0,1.0,1.78,417.74,213.88,True
1257,33.65,214.49,2.0,1.0,2.01,418.49,220.49,True
1258,23.09,189.87,2.0,1.0,1.15,415.71,195.87,True
1259,24.51,193.18,2.0,1.0,1.26,416.08,199.18,True
1260,26.51,197.84,2.0,1.0,1.43,416.61,203.84,True
1261,24.17,192.38,2.0,1.0,1.24,415.99,198.38,True
1262,28.92,203.45,2.0,1.0,1.62,417.24,209.45,True
1263,33.9,215.08,2.0,1.0,2.03,418.56,221.08,True
1264,31.16,208.69,2.0,1.0,1.81,417.84,214.69,True
1265,24.83,193.91,2.0,1.0,1.29,416.17,199.91,True
1266,23.94,191.85,2.0,1.0,1.22,415.93,197.85,True
1267,25.63,195.78,2.0,1.0,1.36,416.38,201.78,True
1268,22.89,189.39,2.0,1.0,1.13,415.66,195.39,True
1269,29.99,205.96,2.0,1.0,1.71,417.53,211.96,True
1270,23.99,191.95,2.0,1.0,1.22,415.95,197.95,True
1271,24.78,193.8,2.0,1.0,1.29,416.16,199.8,True
1272,24.0,191.99,2.0,1.0,1.22,415.95,197.99,True
1273,27.26,199.6,2.0,1.0,1.49,416.81,205.6,True
1274,26.97,198.9,2.0,1.0,1.46,416.73,204.9,True
1275,29.3,204.35,2.0,1.0,1.65,417.35,210.35,True
1276,31.78,210.12,2.0,1.0,1.86,418.0,216.12,True
1277,27.81,200.87,2.0,1.0,1.53,416.95,206.87,True
1278,24.35,192.8,2.0,1.0,1.25,416.04,198.8,True
1279,29.83,205.58,2.0,1.0,1.7,417.48,211.58,True
1280,25.5,195.47,2.0,1.0,1.34,416.34,201.47,True
1281,23.06,189.78,2.0,1.0,1.15,415.7,195.78,True
1282,24.27,192.62,2.0,1.0,1.24,416.02,198.62,True
1283,30.92,208.12,2.0,1.0,1.79,417.77,214.12,True
1284,23.79,191.5,2.0,1.0,1.21,415.9,197.5,True
1285,28.46,202.39,2.0,1.0,1.59,417.12,208.39,True
1286,28.42,202.29,2.0,1.0,1.58,417.11,208.29,True
1287,31.63,209.79,2.0,1.0,1.84,417.96,215.79,True
1288,35.28,218.3,2.0,1.0,2.14,418.92,224.3,True
1289,34.89,217.38,2.0,1.0,2.11,418.82,223.38,True
1290,34.6,216.7,2.0,1.0,2.09,418.74,222.7,True
1291,22.29,188.0,2.0,1.0,1.08,415.5,194.0,True
1292,24.27,192.6,2.0,1.0,1.24,416.02,198.6,True
1293,22.35,188.13,2.0,1.0,1.09,415.51,194.13,True
1294,24.97,194.25,2.0,1.0,1.3,416.21,200.25,True
1295,33.56,214.29,2.0,1.0,2.0,418.47,220.29,True
1296,34.4,216.25,2.0,1.0,2.07,418.69,222.25,True
1297,24.22,192.49,2.0,1.0,1.24,416.01,198.49,True
1298,30.68,207.56,2.0,1.0,1.77,417.71,213.56,True
