,nuc,aexp,nd,ns,age,la,ld,target
1299,72.49,243.99,3.0,1.0,5.07,90.23,17.73,True
1300,74.71,244.12,3.0,1.0,5.05,88.48,17.44,True
1301,82.54,244.56,3.0,1.0,4.97,82.35,16.43,True
1302,81.88,244.53,3.0,1.0,4.98,82.86,16.51,True
1303,80.35,244.44,3.0,1.0,4.99,84.06,16.71,True
1304,70.86,243.9,3.0,1.0,5.09,91.5,17.94,True
1305,114.63,246.38,3.0,1.0,4.65,57.19,12.28,True
1306,96.35,245.34,3.0,1.0,4.83,71.53,14.64,True
1307,71.77,243.95,3.0,1.0,5.08,90.79,17.82,True
1308,87.61,244.85,3.0,1.0,4.92,78.38,15.77,True
1309,94.73,245.25,3.0,1.0,4.85,72.79,14.85,True
1310,110.2,246.13,3.0,1.0,4.69,60.67,12.85,True
1311,80.3,244.44,3.0,1.0,4.99,84.11,16.72,True
1312,112.98,246.28,3.0,1.0,4.66,58.49,12.49,True
1313,61.33,243.36,3.0,1.0,5.19,98.97,19.17,True
1314,58.06,243.18,3.0,1.0,5.22,101.54,19.59,True
1315,68.38,243.76,3.0,1.0,5.11,93.45,18.26,True
1316,96.78,245.37,3.0,1.0,4.83,71.19,14.59,True
1317,74.79,244.12,3.0,1.0,5.05,88.42,17.43,True
1318,93.71,245.19,3.0,1.0,4.86,73.59,14.98,True
1319,79.79,244.41,3.0,1.0,5.0,84.5,16.78,True
1320,78.02,244.31,3.0,1.0,5.02,85.89,17.01,True
1321,116.31,246.47,3.0,1.0,4.63,55.87,12.06,True
1322,65.69,243.61,3.0,1.0,5.14,95.55,18.61,True
1323,85.89,244.75,3.0,1.0,4.94,79.72,16.0,True
1324,90.26,245.0,3.0,1.0,4.89,76.3,15.43,True
1325,62.23,243.41,3.0,1.0,5.18,98.27,19.05,True
1326,110.69,246.15,3.0,1.0,4.69,60.28,12.79,True
1327,90.07,244.99,3.0,1.0,4.89,76.45,15.46,True
1328,59.12,243.24,3.0,1.0,5.21,100.71,19.46,True
1329,65.59,243.6,3.0,1.0,5.14,95.64,18.62,True
1330,109.32,246.08,3.0,1.0,4.7,61.36,12.97,True
1331,101.54,245.64,3.0,1.0,4.78,67.45,13.97,True
1332,57.64,243.15,3.0,1.0,5.22,101.87,19.65,True
1333,109.73,246.1,3.0,1.0,4.7,61.04,12.91,True
1334,101.53,245.64,3.0,1.0,4.78,67.46,13.97,True
1335,83.68,244.63,3.0,1.0,4.96,81.45,16.28,True
1336,95.5,245.3,3.0,1.0,4.84,72.19,14.75,True
1337,65.01,243.57,3.0,1.0,5.15,96.09,18.7,True
1338,83.92,244.64,3.0,1.0,4.96,81.27,16.25,True
1339,61.04,243.35,3.0,1.0,5.19,99.2,19.21,True
1340,105.26,245.85,3.0,1.0,4.74,64.54,13.49,True
1341,103.97,245.77,3.0,1.0,4.75,65.55,13.66,True
1342,90.08,244.99,3.0,1.0,4.89,76.44,15.45,True
1343,101.97,245.66,3.0,1.0,4.77,67.12,13.92,True
1344,56.78,243.11,3.0,1.0,5.23,102.54,19.76,True
1345,87.85,244.86,3.0,1.0,4.92,78.19,15.74,True
1346,112.02,246.23,3.0,1.0,4.67,59.24,12.62,True
1347,63.4,243.48,3.0,1.0,5.16,97.35,18.9,True
1348,70.34,243.87,3.0,1.0,5.09,91.91,18.01,True
1349,57.32,243.14,3.0,1.0,5.23,102.12,19.69,True
1350,62.31,243.42,3.0,1.0,5.18,98.2,19.04,True
1351,75.71,244.18,3.0,1.0,5.04,87.7,17.31,True
1352,108.88,246.05,3.0,1.0,4.7,61.7,13.02,True
1353,80.35,244.44,3.0,1.0,4.99,84.07,16.71,True
1354,91.49,245.07,3.0,1.0,4.88,75.33,15.27,True
1355,113.13,246.29,3.0,1.0,4.66,58.37,12.47,True
1356,60.01,243.29,3.0,1.0,5.2,100.01,19.34,True
1357,82.25,244.55,3.0,1.0,4.97,82.58,16.47,True
1358,68.01,243.74,3.0,1.0,5.12,93.73,18.31,True
1359,62.91,243.45,3.0,1.0,5.17,97.73,18.97,True
1360,114.6,246.38,3.0,1.0,4.65,57.21,12.28,True
1361,64.71,243.55,3.0,1.0,5.15,96.33,18.73,True
1362,73.38,244.04,3.0,1.0,5.06,89.53,17.61,True
1363,84.24,244.66,3.0,1.0,4.95,81.01,16.21,True
1364,110.87,246.17,3.0,1.0,4.68,60.14,12.77,True
1365,80.74,244.46,3.0,1.0,4.99,83.76,16.66,True
1366,76.17,244.2,3.0,1.0,5.04,87.34,17.25,True
1367,112.16,246.24,3.0,1.0,4.67,59.13,12.6,True
1368,76.84,244.24,3.0,1.0,5.03,86.81,17.17,True
1369,61.3,243.36,3.0,1.0,5.19,98.99,19.17,True
1370,104.99,245.83,3.0,1.0,4.74,64.75,13.53,True
1371,76.69,244.23,3.0,1.0,5.03,86.93,17.18,True
1372,58.41,243.2,3.0,1.0,5.21,101.26,19.55,True
1373,95.67,245.31,3.0,1.0,4.84,72.05,14.73,True
1374,62.14,243.41,3.0,1.0,5.18,98.34,19.07,True
1375,72.6,244.0,3.0,1.0,5.07,90.14,17.71,True
1376,100.69,245.59,3.0,1.0,4.79,68.12,14.08,True
1377,57.55,243.15,3.0,1.0,5.22,101.94,19.66,True
1378,55.53,243.03,3.0,1.0,5.24,103.52,19.92,True
1379,75.91,244.19,3.0,1.0,5.04,87.55,17.29,True
1380,56.86,243.11,3.0,1.0,5.23,102.48,19.75,True
1381,88.96,244.93,3.0,1.0,4.91,77.31,15.6,True
1382,83.09,244.59,3.0,1.0,4.97,81.91,16.36,True
1383,90.0,244.98,3.0,1.0,4.9,76.5,15.46,True
1384,115.76,246.44,3.0,1.0,4.64,56.31,12.13,True
1385,56.04,243.06,3.0,1.0,5.24,103.12,19.85,True
1386,103.02,245.72,3.0,1.0,4.76,66.3,13.78,True
1387,84.99,244.7,3.0,1.0,4.95,80.43,16.11,True
1388,105.4,245.86,3.0,1.0,4.74,64.43,13.47,True
1389,95.28,245.28,3.0,1.0,4.84,72.36,14.78,True
1390,80.73,244.46,3.0,1.0,4.99,83.77,16.66,True
1391,114.04,246.34,3.0,1.0,4.65,57.66,12.36,True
1392,62.87,243.45,3.0,1.0,5.17,97.77,18.97,True
1393,102.82,245.71,3.0,1.0,4.77,66.45,13.81,True
1394,102.85,245.71,3.0,1.0,4.77,66.43,13.8,True
1395,93.71,245.19,3.0,1.0,4.86,73.59,14.98,True
1396,82.14,244.54,3.0,1.0,4.97,82.66,16.48,True
1397,89.58,244.96,3.0,1.0,4.9,76.83,15.52,True
1398,81.5,244.5,3.0,1.0,4.98,83.16,16.56,True
1399,104.4,245.8,3.0,1.0,4.75,65.21,13.6,True
1400,114.06,246.35,3.0,1.0,4.65,57.64,12.35,True
1401,112.83,246.28,3.0,1.0,4.66,58.6,12.51,True
1402,110.83,246.16,3.0,1.0,4.69,60.18,12.77,True
1403,107.14,245.95,3.0,1.0,4.72,63.06,13.25,True
1404,95.74,245.31,3.0,1.0,4.84,72.0,14.72,True
1405,105.06,245.84,3.0,1.0,4.74,64.7,13.52,True
1406,110.36,246.14,3.0,1.0,4.69,60.55,12.83,True
1407,103.53,245.75,3.0,1.0,4.76,65.89,13.71,True
1408,56.37,243.08,3.0,1.0,5.24,102.86,19.81,True
1409,83.54,244.62,3.0,1.0,4.96,81.57,16.3,True
1410,93.69,245.19,3.0,1.0,4.86,73.61,14.99,True
1411,90.61,245.02,3.0,1.0,4.89,76.03,15.39,True
1412,112.09,246.23,3.0,1.0,4.67,59.19,12.61,True
1413,86.7,244.8,3.0,1.0,4.93,79.09,15.89,True
1414,85.8,244.75,3.0,1.0,4.94,79.79,16.01,True
1415,98.63,245.47,3.0,1.0,4.81,69.74,14.35,True
1416,76.86,244.24,3.0,1.0,5.03,86.8,17.16,True
1417,84.89,244.7,3.0,1.0,4.95,80.51,16.13,True
1418,85.48,244.73,3.0,1.0,4.94,80.04,16.05,True
1419,72.34,243.99,3.0,1.0,5.07,90.34,17.75,True
1420,100.54,245.58,3.0,1.0,4.79,68.24,14.1,True
1421,79.43,244.39,3.0,1.0,5.0,84.78,16.83,True
1422,102.1,245.67,3.0,1.0,4.77,67.01,13.9,True
1423,94.31,245.23,3.0,1.0,4.85,73.12,14.91,True
1424,71.02,243.91,3.0,1.0,5.09,91.38,17.92,True
1425,70.25,243.87,3.0,1.0,5.1,91.98,18.02,True
1426,81.54,244.51,3.0,1.0,4.98,83.13,16.56,True
1427,106.82,245.94,3.0,1.0,4.73,63.31,13.29,True
1428,93.11,245.16,3.0,1.0,4.86,74.07,15.06,True
1429,70.11,243.86,3.0,1.0,5.1,92.09,18.04,True
1430,87.51,244.84,3.0,1.0,4.92,78.45,15.79,True
1431,93.88,245.2,3.0,1.0,4.86,73.46,14.96,True
1432,93.79,245.2,3.0,1.0,4.86,73.53,14.97,True
1433,59.19,243.24,3.0,1.0,5.21,100.65,19.45,True
1434,97.38,245.4,3.0,1.0,4.82,70.71,14.51,True
1435,113.09,246.29,3.0,1.0,4.66,58.4,12.48,True
1436,73.16,244.03,3.0,1.0,5.07,89.7,17.64,True
1437,77.59,244.28,3.0,1.0,5.02,86.23,17.07,True
1438,84.4,244.67,3.0,1.0,4.95,80.89,16.19,True
1439,64.17,243.52,3.0,1.0,5.16,96.75,18.8,True
1440,60.57,243.32,3.0,1.0,5.19,99.57,19.27,True
1441,102.97,245.72,3.0,1.0,4.76,66.33,13.79,True
1442,94.84,245.26,3.0,1.0,4.85,72.71,14.84,True
1443,108.36,246.02,3.0,1.0,4.71,62.11,13.09,True
1444,79.53,244.39,3.0,1.0,5.0,84.71,16.82,True
1445,94.91,245.26,3.0,1.0,4.85,72.65,14.83,True
1446,111.35,246.19,3.0,1.0,4.68,59.76,12.7,True
1447,88.7,244.91,3.0,1.0,4.91,77.52,15.63,True
1448,75.26,244.15,3.0,1.0,5.04,88.05,17.37,True
1449,76.74,244.23,3.0,1.0,5.03,86.9,17.18,True
1450,55.25,243.02,3.0,1.0,5.25,103.74,19.96,True
1451,110.75,246.16,3.0,1.0,4.69,60.23,12.78,True
1452,56.33,243.08,3.0,1.0,5.24,102.89,19.82,True
1453,112.9,246.28,3.0,1.0,4.66,58.55,12.5,True
1454,70.14,243.86,3.0,1.0,5.1,92.07,18.03,True
1455,93.1,245.16,3.0,1.0,4.86,74.07,15.06,True
1456,81.45,244.5,3.0,1.0,4.98,83.2,16.57,True
1457,85.41,244.72,3.0,1.0,4.94,80.1,16.06,True
1458,56.81,243.11,3.0,1.0,5.23,102.51,19.75,True
1459,95.06,245.27,3.0,1.0,4.84,72.54,14.81,True
1460,72.86,244.02,3.0,1.0,5.07,89.93,17.68,True
1461,83.88,244.64,3.0,1.0,4.96,81.3,16.25,True
1462,71.37,243.93,3.0,1.0,5.08,91.1,17.87,True
1463,61.68,243.38,3.0,1.0,5.18,98.7,19.13,True
1464,59.07,243.23,3.0,1.0,5.21,100.75,19.46,True
1465,80.02,244.42,3.0,1.0,5.0,84.32,16.75,True
1466,114.87,246.39,3.0,1.0,4.64,57.0,12.25,True
1467,65.4,243.59,3.0,1.0,5.14,95.79,18.65,True
1468,80.65,244.46,3.0,1.0,4.99,83.83,16.67,True
1469,64.27,243.53,3.0,1.0,5.16,96.67,18.79,True
1470,90.74,245.03,3.0,1.0,4.89,75.92,15.37,True
1471,106.58,245.92,3.0,1.0,4.73,63.5,13.32,True
1472,100.04,245.55,3.0,1.0,4.79,68.63,14.17,True
1473,70.12,243.86,3.0,1.0,5.1,92.08,18.03,True
1474,83.09,244.59,3.0,1.0,4.97,81.92,16.36,True
1475,69.73,243.84,3.0,1.0,5.1,92.39,18.09,True
1476,93.76,245.2,3.0,1.0,4.86,73.55,14.98,True
1477,102.52,245.69,3.0,1.0,4.77,66.69,13.85,True
1478,70.9,243.9,3.0,1.0,5.09,91.47,17.93,True
1479,104.29,245.79,3.0,1.0,4.75,65.3,13.62,True
1480,105.37,245.85,3.0,1.0,4.74,64.45,13.48,True
1481,115.95,246.45,3.0,1.0,4.63,56.16,12.11,True
1482,65.15,243.58,3.0,1.0,5.15,95.98,18.68,True
1483,80.08,244.42,3.0,1.0,5.0,84.28,16.75,True
1484,93.21,245.17,3.0,1.0,4.86,73.99,15.05,True
1485,72.03,243.97,3.0,1.0,5.08,90.59,17.79,True
1486,104.44,245.8,3.0,1.0,4.75,65.18,13.6,True
1487,94.73,245.25,3.0,1.0,4.85,72.79,14.85,True
1488,79.82,244.41,3.0,1.0,5.0,84.48,16.78,True
1489,112.06,246.23,3.0,1.0,4.67,59.21,12.61,True
1490,74.71,244.12,3.0,1.0,5.05,88.49,17.44,True
1491,75.86,244.18,3.0,1.0,5.04,87.59,17.29,True
1492,68.55,243.77,3.0,1.0,5.11,93.32,18.24,True
1493,73.23,244.04,3.0,1.0,5.06,89.64,17.63,True
1494,113.09,246.29,3.0,1.0,4.66,58.4,12.48,True
1495,89.15,244.94,3.0,1.0,4.9,77.17,15.57,True
1496,78.38,244.33,3.0,1.0,5.01,85.61,16.97,True
1497,76.85,244.24,3.0,1.0,5.03,86.8,17.16,True
1498,69.4,243.82,3.0,1.0,5.1,92.65,18.13,True
1499,81.94,244.53,3.0,1.0,4.98,82.82,16.51,True
1500,58.93,243.23,3.0,1.0,5.21,100.85,19.48,True
1501,59.59,243.26,3.0,1.0,5.2,100.33,19.4,True
1502,103.23,245.73,3.0,1.0,4.76,66.13,13.75,True
1503,65.71,243.61,3.0,1.0,5.14,95.54,18.6,True
1504,76.41,244.22,3.0,1.0,5.03,87.15,17.22,True
1505,81.33,244.49,3.0,1.0,4.98,83.3,16.59,True
1506,91.43,245.07,3.0,1.0,4.88,75.38,15.28,True
1507,107.41,245.97,3.0,1.0,4.72,62.86,13.21,True
1508,56.56,243.09,3.0,1.0,5.23,102.71,19.79,True
1509,106.68,245.93,3.0,1.0,4.73,63.43,13.31,True
1510,111.25,246.19,3.0,1.0,4.68,59.85,12.72,True
1511,87.43,244.84,3.0,1.0,4.92,78.51,15.8,True
1512,89.54,244.96,3.0,1.0,4.9,76.86,15.52,True
1513,56.83,243.11,3.0,1.0,5.23,102.5,19.75,True
1514,82.72,244.57,3.0,1.0,4.97,82.21,16.41,True
1515,70.76,243.9,3.0,1.0,5.09,91.58,17.95,True
1516,87.7,244.85,3.0,1.0,4.92,78.3,15.76,True
1517,66.73,243.67,3.0,1.0,5.13,94.74,18.47,True
1518,115.64,246.43,3.0,1.0,4.64,56.4,12.15,True
1519,90.37,245.01,3.0,1.0,4.89,76.21,15.42,True
1520,110.54,246.15,3.0,1.0,4.69,60.4,12.81,True
1521,76.11,244.2,3.0,1.0,5.04,87.39,17.26,True
1522,57.2,243.13,3.0,1.0,5.23,102.21,19.7,True
1523,102.92,245.72,3.0,1.0,4.77,66.37,13.79,True
1524,107.71,245.99,3.0,1.0,4.72,62.62,13.17,True
1525,109.15,246.07,3.0,1.0,4.7,61.49,12.99,True
1526,108.26,246.02,3.0,1.0,4.71,62.19,13.1,True
1527,57.37,243.14,3.0,1.0,5.23,102.08,19.68,True
1528,56.47,243.09,3.0,1.0,5.23,102.79,19.8,True
1529,114.35,246.36,3.0,1.0,4.65,57.41,12.32,True
1530,112.25,246.24,3.0,1.0,4.67,59.06,12.59,True
1531,95.4,245.29,3.0,1.0,4.84,72.27,14.77,True
1532,91.8,245.09,3.0,1.0,4.88,75.09,15.23,True
1533,116.28,246.47,3.0,1.0,4.63,55.9,12.07,True
1534,64.11,243.52,3.0,1.0,5.16,96.79,18.81,True
1535,112.13,246.24,3.0,1.0,4.67,59.15,12.6,True
1536,97.75,245.42,3.0,1.0,4.82,70.43,14.46,True
1537,67.65,243.72,3.0,1.0,5.12,94.02,18.35,True
1538,65.41,243.59,3.0,1.0,5.14,95.78,18.64,True
1539,97.57,245.41,3.0,1.0,4.82,70.57,14.49,True
1540,66.45,243.65,3.0,1.0,5.13,94.96,18.51,True
1541,114.22,246.35,3.0,1.0,4.65,57.52,12.33,True
1542,110.39,246.14,3.0,1.0,4.69,60.52,12.83,True
1543,68.26,243.76,3.0,1.0,5.12,93.54,18.27,True
1544,108.17,246.01,3.0,1.0,4.71,62.26,13.12,True
1545,92.81,245.14,3.0,1.0,4.87,74.3,15.1,True
1546,93.3,245.17,3.0,1.0,4.86,73.91,15.04,True
1547,111.18,246.18,3.0,1.0,4.68,59.9,12.73,True
1548,75.98,244.19,3.0,1.0,5.04,87.49,17.28,True
1549,59.28,243.25,3.0,1.0,5.21,100.58,19.44,True
1550,94.49,245.24,3.0,1.0,4.85,72.98,14.88,True
1551,81.06,244.48,3.0,1.0,4.99,83.51,16.62,True
1552,60.02,243.29,3.0,1.0,5.2,100.0,19.34,True
1553,71.32,243.93,3.0,1.0,5.08,91.15,17.88,True
1554,55.51,243.03,3.0,1.0,5.24,103.53,19.92,True
1555,93.88,245.2,3.0,1.0,4.86,73.46,14.96,True
1556,64.97,243.57,3.0,1.0,5.15,96.12,18.7,True
1557,67.98,243.74,3.0,1.0,5.12,93.76,18.31,True
1558,71.86,243.96,3.0,1.0,5.08,90.72,17.81,True
1559,57.58,243.15,3.0,1.0,5.22,101.91,19.66,True
1560,113.17,246.29,3.0,1.0,4.66,58.34,12.47,True
1561,106.63,245.93,3.0,1.0,4.73,63.47,13.31,True
1562,98.61,245.47,3.0,1.0,4.81,69.76,14.35,True
1563,105.92,245.88,3.0,1.0,4.73,64.02,13.41,True
1564,61.51,243.37,3.0,1.0,5.18,98.83,19.15,True
1565,76.73,244.23,3.0,1.0,5.03,86.9,17.18,True
1566,90.04,244.99,3.0,1.0,4.9,76.47,15.46,True
1567,68.3,243.76,3.0,1.0,5.11,93.51,18.27,True
1568,71.78,243.95,3.0,1.0,5.08,90.78,17.82,True
1569,111.02,246.17,3.0,1.0,4.68,60.02,12.75,True
1570,82.81,244.58,3.0,1.0,4.97,82.13,16.39,True
1571,101.58,245.64,3.0,1.0,4.78,67.43,13.97,True
1572,110.18,246.13,3.0,1.0,4.69,60.68,12.85,True
1573,101.52,245.64,3.0,1.0,4.78,67.47,13.97,True
1574,55.7,243.04,3.0,1.0,5.24,103.38,19.9,True
1575,62.38,243.42,3.0,1.0,5.17,98.15,19.03,True
1576,100.1,245.56,3.0,1.0,4.79,68.58,14.16,True
1577,112.3,246.25,3.0,1.0,4.67,59.02,12.58,True
1578,113.64,246.32,3.0,1.0,4.66,57.97,12.41,True
1579,95.45,245.29,3.0,1.0,4.84,72.23,14.76,True
1580,61.87,243.39,3.0,1.0,5.18,98.55,19.1,True
1581,100.75,245.59,3.0,1.0,4.79,68.08,14.07,True
1582,114.06,246.35,3.0,1.0,4.65,57.64,12.35,True
1583,88.91,244.92,3.0,1.0,4.91,77.35,15.6,True
1584,77.79,244.29,3.0,1.0,5.02,86.07,17.04,True
1585,55.03,243.01,3.0,1.0,5.25,103.91,19.99,True
1586,107.2,245.96,3.0,1.0,4.72,63.02,13.24,True
1587,113.02,246.29,3.0,1.0,4.66,58.46,12.49,True
1588,88.89,244.92,3.0,1.0,4.91,77.37,15.61,True
1589,114.73,246.38,3.0,1.0,4.65,57.12,12.27,True
1590,57.37,243.14,3.0,1.0,5.23,102.08,19.68,True
1591,64.28,243.53,3.0,1.0,5.16,96.66,18.79,True
1592,99.85,245.54,3.0,1.0,4.8,68.78,14.19,True
1593,79.23,244.38,3.0,1.0,5.0,84.94,16.86,True
1594,103.68,245.76,3.0,1.0,4.76,65.78,13.7,True
1595,79.13,244.37,3.0,1.0,5.01,85.02,16.87,True
1596,58.44,243.2,3.0,1.0,5.21,101.24,19.54,True
1597,55.57,243.04,3.0,1.0,5.24,103.49,19.92,True
1598,89.73,244.97,3.0,1.0,4.9,76.71,15.5,True
1599,77.11,244.26,3.0,1.0,5.03,86.6,17.13,True
1600,98.43,245.46,3.0,1.0,4.81,69.89,14.37,True
1601,80.56,244.45,3.0,1.0,4.99,83.9,16.68,True
1602,66.98,243.68,3.0,1.0,5.13,94.55,18.44,True
1603,69.92,243.85,3.0,1.0,5.1,92.24,18.06,True
1604,56.7,243.1,3.0,1.0,5.23,102.6,19.77,True
1605,109.55,246.09,3.0,1.0,4.7,61.18,12.94,True
1606,110.32,246.13,3.0,1.0,4.69,60.57,12.84,True
1607,104.22,245.79,3.0,1.0,4.75,65.36,13.63,True
1608,93.61,245.19,3.0,1.0,4.86,73.67,15.0,True
1609,65.95,243.62,3.0,1.0,5.14,95.35,18.57,True
1610,55.22,243.02,3.0,1.0,5.25,103.77,19.96,True
1611,69.34,243.82,3.0,1.0,5.1,92.69,18.14,True
1612,85.79,244.75,3.0,1.0,4.94,79.8,16.01,True
1613,57.93,243.17,3.0,1.0,5.22,101.64,19.61,True
1614,57.16,243.13,3.0,1.0,5.23,102.24,19.71,True
1615,112.27,246.24,3.0,1.0,4.67,59.05,12.58,True
1616,96.62,245.36,3.0,1.0,4.83,71.31,14.61,True
1617,112.32,246.25,3.0,1.0,4.67,59.0,12.58,True
1618,80.72,244.46,3.0,1.0,4.99,83.77,16.66,True
1619,96.61,245.36,3.0,1.0,4.83,71.32,14.61,True
1620,103.11,245.73,3.0,1.0,4.76,66.23,13.77,True
1621,79.92,244.41,3.0,1.0,5.0,84.4,16.77,True
1622,71.39,243.93,3.0,1.0,5.08,91.08,17.87,True
1623,77.59,244.28,3.0,1.0,5.02,86.22,17.07,True
1624,88.82,244.92,3.0,1.0,4.91,77.42,15.62,True
1625,115.45,246.42,3.0,1.0,4.64,56.55,12.17,True
1626,54.94,243.0,3.0,1.0,5.25,103.98,20.0,True
1627,103.08,245.72,3.0,1.0,4.76,66.25,13.77,True
1628,92.48,245.12,3.0,1.0,4.87,74.56,15.14,True
1629,74.24,244.09,3.0,1.0,5.05,88.85,17.5,True
1630,116.11,246.46,3.0,1.0,4.63,56.04,12.09,True
1631,94.87,245.26,3.0,1.0,4.85,72.69,14.83,True
1632,55.89,243.06,3.0,1.0,5.24,103.23,19.87,True
1633,89.12,244.93,3.0,1.0,4.9,77.19,15.58,True
1634,93.6,245.19,3.0,1.0,4.86,73.68,15.0,True
1635,89.53,244.96,3.0,1.0,4.9,76.87,15.53,True
1636,75.04,244.14,3.0,1.0,5.05,88.22,17.4,True
1637,116.08,246.46,3.0,1.0,4.63,56.06,12.09,True
1638,101.94,245.66,3.0,1.0,4.78,67.14,13.92,True
1639,80.01,244.42,3.0,1.0,5.0,84.33,16.76,True
1640,78.57,244.34,3.0,1.0,5.01,85.46,16.94,True
1641,71.04,243.91,3.0,1.0,5.09,91.36,17.92,True
1642,55.74,243.05,3.0,1.0,5.24,103.36,19.89,True
1643,96.43,245.35,3.0,1.0,4.83,71.46,14.63,True
1644,79.66,244.4,3.0,1.0,5.0,84.6,16.8,True
1645,84.78,244.69,3.0,1.0,4.95,80.59,16.14,True
1646,61.41,243.37,3.0,1.0,5.18,98.91,19.16,True
1647,65.48,243.6,3.0,1.0,5.14,95.72,18.63,True
1648,76.09,244.2,3.0,1.0,5.04,87.4,17.26,True
1649,80.84,244.47,3.0,1.0,4.99,83.68,16.65,True
1650,59.89,243.28,3.0,1.0,5.2,100.1,19.36,True
1651,81.69,244.51,3.0,1.0,4.98,83.02,16.54,True
1652,62.15,243.41,3.0,1.0,5.18,98.33,19.06,True
1653,62.87,243.45,3.0,1.0,5.17,97.76,18.97,True
1654,115.91,246.45,3.0,1.0,4.63,56.19,12.11,True
1655,56.09,243.07,3.0,1.0,5.24,103.08,19.85,True
1656,108.69,246.04,3.0,1.0,4.71,61.85,13.05,True
1657,82.93,244.58,3.0,1.0,4.97,82.04,16.38,True
1658,109.13,246.07,3.0,1.0,4.7,61.51,12.99,True
1659,65.59,243.6,3.0,1.0,5.14,95.63,18.62,True
1660,87.29,244.83,3.0,1.0,4.92,78.63,15.81,True
1661,77.29,244.27,3.0,1.0,5.02,86.46,17.11,True
1662,94.43,245.23,3.0,1.0,4.85,73.03,14.89,True
1663,72.56,244.0,3.0,1.0,5.07,90.17,17.72,True
1664,72.28,243.98,3.0,1.0,5.07,90.39,17.75,True
1665,90.79,245.03,3.0,1.0,4.89,75.88,15.36,True
1666,65.99,243.63,3.0,1.0,5.14,95.32,18.57,True
1667,67.92,243.74,3.0,1.0,5.12,93.8,18.32,True
1668,100.73,245.59,3.0,1.0,4.79,68.09,14.08,True
1669,107.96,246.0,3.0,1.0,4.71,62.42,13.14,True
1670,91.4,245.06,3.0,1.0,4.88,75.4,15.28,True
1671,110.71,246.16,3.0,1.0,4.69,60.27,12.79,True
1672,84.2,244.66,3.0,1.0,4.95,81.05,16.21,True
1673,91.5,245.07,3.0,1.0,4.88,75.33,15.27,True
1674,71.3,243.93,3.0,1.0,5.08,91.16,17.88,True
1675,112.7,246.27,3.0,1.0,4.67,58.71,12.53,True
1676,63.57,243.49,3.0,1.0,5.16,97.22,18.88,True
1677,59.37,243.25,3.0,1.0,5.21,100.51,19.42,True
1678,106.86,245.94,3.0,1.0,4.73,63.29,13.28,True
1679,85.98,244.76,3.0,1.0,4.94,79.65,15.98,True
1680,78.7,244.35,3.0,1.0,5.01,85.36,16.93,True
1681,72.49,243.99,3.0,1.0,5.07,90.23,17.73,True
1682,114.43,246.37,3.0,1.0,4.65,57.35,12.31,True
1683,110.57,246.15,3.0,1.0,4.69,60.38,12.81,True
1684,99.73,245.53,3.0,1.0,4.8,68.88,14.21,True
1685,106.4,245.91,3.0,1.0,4.73,63.64,13.34,True
1686,93.69,245.19,3.0,1.0,4.86,73.61,14.99,True
1687,84.41,244.67,3.0,1.0,4.95,80.88,16.19,True
1688,58.31,243.19,3.0,1.0,5.22,101.34,19.56,True
1689,82.02,244.53,3.0,1.0,4.98,82.75,16.5,True
1690,110.21,246.13,3.0,1.0,4.69,60.66,12.85,True
1691,65.97,243.62,3.0,1.0,5.14,95.34,18.57,True
1692,55.83,243.05,3.0,1.0,5.24,103.28,19.88,True
1693,88.0,244.87,3.0,1.0,4.92,78.07,15.72,True
1694,97.34,245.4,3.0,1.0,4.82,70.75,14.52,True
1695,62.03,243.4,3.0,1.0,5.18,98.42,19.08,True
1696,113.3,246.3,3.0,1.0,4.66,58.24,12.45,True
1697,57.1,243.12,3.0,1.0,5.23,102.29,19.72,True
1698,112.08,246.23,3.0,1.0,4.67,59.19,12.61,True
1699,60.2,243.3,3.0,1.0,5.2,99.86,19.32,True
1700,106.65,245.93,3.0,1.0,4.73,63.45,13.31,True
1701,70.36,243.87,3.0,1.0,5.09,91.9,18.0,True
1702,89.3,244.95,3.0,1.0,4.9,77.05,15.55,True
1703,81.25,244.49,3.0,1.0,4.98,83.36,16.6,True
1704,68.31,243.76,3.0,1.0,5.11,93.5,18.27,True
1705,111.93,246.22,3.0,1.0,4.67,59.31,12.63,True
1706,83.87,244.64,3.0,1.0,4.96,81.31,16.26,True
1707,83.29,244.6,3.0,1.0,4.96,81.76,16.33,True
1708,102.96,245.72,3.0,1.0,4.76,66.34,13.79,True
1709,106.5,245.92,3.0,1.0,4.73,63.57,13.33,True
1710,76.61,244.23,3.0,1.0,5.03,86.99,17.19,True
1711,65.07,243.57,3.0,1.0,5.15,96.04,18.69,True
1712,99.01,245.49,3.0,1.0,4.8,69.44,14.3,True
1713,71.64,243.95,3.0,1.0,5.08,90.89,17.84,True
1714,85.82,244.75,3.0,1.0,4.94,79.77,16.0,True
1715,90.48,245.01,3.0,1.0,4.89,76.12,15.4,True
1716,75.35,244.16,3.0,1.0,5.04,87.98,17.36,True
1717,73.01,244.02,3.0,1.0,5.07,89.82,17.66,True
1718,116.5,246.48,3.0,1.0,4.63,55.73,12.04,True
1719,64.06,243.52,3.0,1.0,5.16,96.83,18.82,True
1720,86.87,244.81,3.0,1.0,4.93,78.96,15.87,True
1721,78.02,244.31,3.0,1.0,5.02,85.89,17.01,True
