,nuc,aexp,nd,ns,age,la,ld,target
1295,288.98,461.62,2.0,1.0,-0.89,0.85,14.54,True
1296,298.18,464.9,2.0,1.0,1.29,3.16,13.96,True
1297,294.64,463.64,2.0,1.0,0.45,2.27,14.18,True
1298,281.77,459.05,2.0,1.0,-2.6,-0.97,14.99,True
1299,287.79,461.19,2.0,1.0,-1.18,0.55,14.61,True
1300,298.06,464.85,2.0,1.0,1.26,3.13,13.97,True
1301,286.36,460.69,2.0,1.0,-1.51,0.19,14.7,True
1302,301.02,465.91,2.0,1.0,1.96,3.88,13.78,True
1303,293.98,463.4,2.0,1.0,0.29,2.11,14.22,True
1304,289.74,461.89,2.0,1.0,-0.71,1.04,14.49,True
1305,284.48,460.01,2.0,1.0,-1.96,-0.28,14.82,True
1306,297.03,464.49,2.0,1.0,1.02,2.87,14.03,True
1307,282.43,459.28,2.0,1.0,-2.44,-0.8,14.95,True
1308,285.27,460.3,2.0,1.0,-1.77,-0.08,14.77,True
1309,303.94,466.95,2.0,1.0,2.65,4.61,13.6,True
1310,287.66,461.15,2.0,1.0,-1.21,0.52,14.62,True
1311,302.56,466.46,2.0,1.0,2.32,4.26,13.68,True
1312,298.9,465.15,2.0,1.0,1.46,3.34,13.91,True
1313,281.65,459.01,2.0,1.0,-2.63,-1.0,15.0,True
1314,285.02,460.21,2.0,1.0,-1.83,-0.15,14.79,True
1315,300.25,465.63,2.0,1.0,1.78,3.68,13.83,True
1316,286.41,460.7,2.0,1.0,-1.5,0.2,14.7,True
1317,294.92,463.73,2.0,1.0,0.51,2.34,14.16,True
1318,286.22,460.63,2.0,1.0,-1.55,0.15,14.71,True
1319,293.83,463.35,2.0,1.0,0.26,2.07,14.23,True
1320,283.73,459.75,2.0,1.0,-2.14,-0.47,14.87,True
1321,293.57,463.25,2.0,1.0,0.19,2.0,14.25,True
1322,286.22,460.64,2.0,1.0,-1.55,0.15,14.71,True
1323,288.44,461.43,2.0,1.0,-1.02,0.71,14.57,True
1324,294.72,463.66,2.0,1.0,0.47,2.29,14.18,True
1325,282.79,459.41,2.0,1.0,-2.36,-0.71,14.93,True
1326,296.7,464.37,2.0,1.0,0.94,2.79,14.05,True
1327,290.75,462.25,2.0,1.0,-0.47,1.29,14.43,True
1328,304.29,467.08,2.0,1.0,2.73,4.7,13.57,True
1329,282.66,459.37,2.0,1.0,-2.39,-0.74,14.94,True
1330,295.95,464.1,2.0,1.0,0.76,2.6,14.1,True
1331,288.63,461.49,2.0,1.0,-0.98,0.76,14.56,True
1332,288.49,461.44,2.0,1.0,-1.01,0.73,14.57,True
1333,286.57,460.76,2.0,1.0,-1.46,0.24,14.69,True
1334,294.79,463.69,2.0,1.0,0.48,2.31,14.17,True
1335,288.42,461.42,2.0,1.0,-1.02,0.71,14.57,True
1336,286.81,460.84,2.0,1.0,-1.41,0.3,14.67,True
1337,297.23,464.56,2.0,1.0,1.06,2.92,14.02,True
1338,303.49,466.79,2.0,1.0,2.55,4.5,13.63,True
1339,288.68,461.51,2.0,1.0,-0.96,0.77,14.56,True
1340,288.91,461.59,2.0,1.0,-0.91,0.83,14.54,True
1341,288.27,461.37,2.0,1.0,-1.06,0.67,14.58,True
1342,293.67,463.29,2.0,1.0,0.22,2.03,14.24,True
1343,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1344,303.79,466.9,2.0,1.0,2.62,4.57,13.61,True
1345,299.88,465.5,2.0,1.0,1.69,3.59,13.85,True
1346,290.79,462.26,2.0,1.0,-0.46,1.3,14.42,True
1347,295.23,463.85,2.0,1.0,0.59,2.42,14.14,True
1348,299.63,465.42,2.0,1.0,1.63,3.53,13.87,True
1349,304.3,467.08,2.0,1.0,2.74,4.7,13.57,True
1350,293.63,463.28,2.0,1.0,0.21,2.02,14.25,True
1351,295.71,464.02,2.0,1.0,0.7,2.54,14.11,True
1352,295.24,463.85,2.0,1.0,0.59,2.42,14.14,True
1353,283.14,459.54,2.0,1.0,-2.28,-0.62,14.91,True
1354,284.74,460.11,2.0,1.0,-1.9,-0.22,14.8,True
1355,284.03,459.86,2.0,1.0,-2.06,-0.4,14.85,True
1356,292.61,462.91,2.0,1.0,-0.03,1.76,14.31,True
1357,283.76,459.76,2.0,1.0,-2.13,-0.47,14.87,True
1358,296.16,464.18,2.0,1.0,0.81,2.65,14.09,True
1359,296.05,464.14,2.0,1.0,0.78,2.63,14.09,True
1360,293.95,463.39,2.0,1.0,0.28,2.1,14.23,True
1361,283.63,459.71,2.0,1.0,-2.16,-0.5,14.87,True
1362,286.38,460.69,2.0,1.0,-1.51,0.19,14.7,True
1363,300.95,465.88,2.0,1.0,1.94,3.86,13.79,True
1364,303.2,466.69,2.0,1.0,2.48,4.43,13.64,True
1365,285.24,460.28,2.0,1.0,-1.78,-0.09,14.77,True
1366,303.77,466.89,2.0,1.0,2.61,4.57,13.61,True
1367,302.55,466.45,2.0,1.0,2.32,4.26,13.68,True
1368,296.85,464.42,2.0,1.0,0.97,2.83,14.04,True
1369,291.59,462.55,2.0,1.0,-0.28,1.5,14.37,True
1370,287.56,461.11,2.0,1.0,-1.23,0.49,14.63,True
1371,291.72,462.59,2.0,1.0,-0.24,1.54,14.37,True
1372,296.65,464.35,2.0,1.0,0.92,2.78,14.06,True
1373,288.69,461.51,2.0,1.0,-0.96,0.77,14.56,True
1374,287.96,461.26,2.0,1.0,-1.13,0.59,14.6,True
1375,288.36,461.4,2.0,1.0,-1.04,0.69,14.58,True
1376,287.44,461.07,2.0,1.0,-1.26,0.46,14.63,True
1377,304.41,467.12,2.0,1.0,2.76,4.73,13.57,True
1378,289.21,461.7,2.0,1.0,-0.84,0.91,14.52,True
1379,300.51,465.73,2.0,1.0,1.84,3.75,13.81,True
1380,289.71,461.88,2.0,1.0,-0.72,1.03,14.49,True
1381,283.24,459.57,2.0,1.0,-2.25,-0.6,14.9,True
1382,300.92,465.87,2.0,1.0,1.94,3.85,13.79,True
1383,304.19,467.04,2.0,1.0,2.71,4.67,13.58,True
1384,302.24,466.34,2.0,1.0,2.25,4.18,13.7,True
1385,297.36,464.6,2.0,1.0,1.09,2.96,14.01,True
1386,292.54,462.89,2.0,1.0,-0.05,1.74,14.31,True
1387,300.99,465.9,2.0,1.0,1.95,3.87,13.78,True
1388,291.2,462.41,2.0,1.0,-0.37,1.41,14.4,True
1389,283.39,459.63,2.0,1.0,-2.22,-0.56,14.89,True
1390,300.07,465.57,2.0,1.0,1.73,3.64,13.84,True
1391,296.49,464.29,2.0,1.0,0.89,2.74,14.07,True
1392,283.74,459.75,2.0,1.0,-2.14,-0.47,14.87,True
1393,300.2,465.62,2.0,1.0,1.76,3.67,13.83,True
1394,286.22,460.63,2.0,1.0,-1.55,0.15,14.71,True
1395,284.34,459.96,2.0,1.0,-1.99,-0.32,14.83,True
1396,282.72,459.39,2.0,1.0,-2.38,-0.73,14.93,True
1397,294.8,463.69,2.0,1.0,0.49,2.31,14.17,True
1398,303.56,466.82,2.0,1.0,2.56,4.52,13.62,True
1399,296.31,464.23,2.0,1.0,0.84,2.69,14.08,True
1400,304.19,467.04,2.0,1.0,2.71,4.67,13.58,True
1401,285.77,460.48,2.0,1.0,-1.65,0.04,14.74,True
1402,301.74,466.17,2.0,1.0,2.13,4.06,13.74,True
1403,298.64,465.06,2.0,1.0,1.4,3.28,13.93,True
1404,294.55,463.6,2.0,1.0,0.43,2.25,14.19,True
1405,300.87,465.86,2.0,1.0,1.92,3.84,13.79,True
1406,289.43,461.78,2.0,1.0,-0.79,0.96,14.51,True
1407,292.9,463.02,2.0,1.0,0.04,1.83,14.29,True
1408,302.84,466.56,2.0,1.0,2.39,4.33,13.67,True
1409,287.77,461.19,2.0,1.0,-1.18,0.54,14.61,True
1410,298.77,465.11,2.0,1.0,1.43,3.31,13.92,True
1411,297.34,464.6,2.0,1.0,1.09,2.95,14.01,True
1412,296.02,464.13,2.0,1.0,0.77,2.62,14.1,True
1413,284.87,460.15,2.0,1.0,-1.87,-0.19,14.8,True
1414,294.91,463.73,2.0,1.0,0.51,2.34,14.17,True
1415,294.5,463.59,2.0,1.0,0.41,2.24,14.19,True
1416,305.09,467.36,2.0,1.0,2.92,4.9,13.52,True
1417,282.57,459.33,2.0,1.0,-2.41,-0.76,14.94,True
1418,289.85,461.93,2.0,1.0,-0.69,1.07,14.48,True
1419,292.09,462.73,2.0,1.0,-0.16,1.63,14.34,True
1420,299.66,465.42,2.0,1.0,1.64,3.53,13.87,True
1421,297.11,464.51,2.0,1.0,1.03,2.89,14.03,True
1422,303.65,466.85,2.0,1.0,2.58,4.54,13.62,True
1423,288.29,461.37,2.0,1.0,-1.06,0.68,14.58,True
1424,302.16,466.31,2.0,1.0,2.23,4.16,13.71,True
1425,299.51,465.37,2.0,1.0,1.6,3.5,13.88,True
1426,287.2,460.98,2.0,1.0,-1.31,0.4,14.65,True
1427,294.86,463.71,2.0,1.0,0.5,2.33,14.17,True
1428,298.71,465.09,2.0,1.0,1.41,3.3,13.93,True
1429,298.53,465.02,2.0,1.0,1.37,3.25,13.94,True
1430,292.04,462.71,2.0,1.0,-0.17,1.62,14.35,True
1431,284.45,460.0,2.0,1.0,-1.97,-0.29,14.82,True
1432,304.32,467.09,2.0,1.0,2.74,4.71,13.57,True
1433,291.13,462.39,2.0,1.0,-0.38,1.39,14.4,True
1434,300.85,465.85,2.0,1.0,1.92,3.83,13.79,True
1435,300.16,465.6,2.0,1.0,1.76,3.66,13.83,True
1436,292.22,462.77,2.0,1.0,-0.13,1.66,14.33,True
1437,290.27,462.08,2.0,1.0,-0.59,1.17,14.46,True
1438,283.78,459.76,2.0,1.0,-2.13,-0.46,14.87,True
1439,302.57,466.46,2.0,1.0,2.33,4.27,13.68,True
1440,291.26,462.43,2.0,1.0,-0.35,1.42,14.39,True
1441,281.84,459.07,2.0,1.0,-2.58,-0.95,14.99,True
1442,302.78,466.54,2.0,1.0,2.38,4.32,13.67,True
1443,296.89,464.44,2.0,1.0,0.98,2.84,14.04,True
1444,301.43,466.06,2.0,1.0,2.06,3.98,13.75,True
1445,284.82,460.14,2.0,1.0,-1.88,-0.2,14.8,True
1446,304.1,467.01,2.0,1.0,2.69,4.65,13.59,True
1447,296.5,464.3,2.0,1.0,0.89,2.74,14.07,True
1448,300.59,465.75,2.0,1.0,1.86,3.77,13.81,True
1449,294.07,463.43,2.0,1.0,0.31,2.13,14.22,True
1450,294.64,463.64,2.0,1.0,0.45,2.27,14.18,True
1451,296.1,464.16,2.0,1.0,0.79,2.64,14.09,True
1452,292.73,462.95,2.0,1.0,-0.0,1.79,14.3,True
1453,299.54,465.38,2.0,1.0,1.61,3.51,13.87,True
1454,291.8,462.62,2.0,1.0,-0.23,1.56,14.36,True
1455,290.86,462.29,2.0,1.0,-0.45,1.32,14.42,True
1456,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,True
1457,295.92,464.09,2.0,1.0,0.75,2.59,14.1,True
1458,301.86,466.21,2.0,1.0,2.16,4.09,13.73,True
1459,290.53,462.17,2.0,1.0,-0.52,1.24,14.44,True
1460,287.86,461.22,2.0,1.0,-1.16,0.57,14.61,True
1461,297.37,464.61,2.0,1.0,1.09,2.96,14.01,True
1462,299.76,465.46,2.0,1.0,1.66,3.56,13.86,True
1463,288.89,461.59,2.0,1.0,-0.91,0.83,14.54,True
1464,296.87,464.43,2.0,1.0,0.98,2.83,14.04,True
1465,288.27,461.37,2.0,1.0,-1.06,0.67,14.58,True
1466,288.85,461.57,2.0,1.0,-0.92,0.82,14.55,True
1467,303.49,466.79,2.0,1.0,2.55,4.5,13.63,True
1468,294.91,463.73,2.0,1.0,0.51,2.34,14.17,True
1469,296.38,464.25,2.0,1.0,0.86,2.71,14.07,True
1470,288.92,461.6,2.0,1.0,-0.91,0.83,14.54,True
1471,302.43,466.41,2.0,1.0,2.29,4.23,13.69,True
1472,300.27,465.64,2.0,1.0,1.78,3.69,13.83,True
1473,295.29,463.87,2.0,1.0,0.6,2.43,14.14,True
1474,298.48,465.0,2.0,1.0,1.36,3.24,13.94,True
1475,305.35,467.45,2.0,1.0,2.99,4.97,13.51,True
1476,288.79,461.55,2.0,1.0,-0.94,0.8,14.55,True
1477,291.66,462.57,2.0,1.0,-0.26,1.52,14.37,True
1478,294.18,463.47,2.0,1.0,0.34,2.16,14.21,True
1479,290.11,462.02,2.0,1.0,-0.63,1.13,14.47,True
1480,291.79,462.62,2.0,1.0,-0.23,1.56,14.36,True
1481,286.76,460.83,2.0,1.0,-1.42,0.29,14.68,True
1482,296.28,464.22,2.0,1.0,0.84,2.69,14.08,True
1483,301.02,465.91,2.0,1.0,1.96,3.88,13.78,True
1484,301.62,466.12,2.0,1.0,2.1,4.03,13.74,True
1485,300.26,465.64,2.0,1.0,1.78,3.69,13.83,True
1486,288.86,461.58,2.0,1.0,-0.92,0.82,14.55,True
1487,282.26,459.22,2.0,1.0,-2.49,-0.84,14.96,True
1488,303.32,466.73,2.0,1.0,2.5,4.45,13.64,True
1489,293.96,463.39,2.0,1.0,0.29,2.1,14.22,True
1490,293.57,463.25,2.0,1.0,0.19,2.0,14.25,True
1491,303.2,466.69,2.0,1.0,2.47,4.42,13.64,True
1492,304.59,467.18,2.0,1.0,2.8,4.77,13.56,True
1493,283.33,459.61,2.0,1.0,-2.23,-0.57,14.89,True
1494,296.84,464.42,2.0,1.0,0.97,2.83,14.04,True
1495,286.98,460.91,2.0,1.0,-1.37,0.35,14.66,True
1496,293.24,463.13,2.0,1.0,0.12,1.92,14.27,True
1497,301.75,466.17,2.0,1.0,2.13,4.06,13.73,True
1498,304.78,467.25,2.0,1.0,2.85,4.82,13.54,True
1499,302.11,466.3,2.0,1.0,2.22,4.15,13.71,True
1500,289.15,461.68,2.0,1.0,-0.85,0.89,14.53,True
1501,286.09,460.59,2.0,1.0,-1.58,0.12,14.72,True
1502,302.74,466.52,2.0,1.0,2.37,4.31,13.67,True
1503,296.78,464.4,2.0,1.0,0.96,2.81,14.05,True
1504,283.53,459.68,2.0,1.0,-2.18,-0.52,14.88,True
1505,296.49,464.3,2.0,1.0,0.89,2.74,14.07,True
1506,301.49,466.08,2.0,1.0,2.07,4.0,13.75,True
1507,283.92,459.81,2.0,1.0,-2.09,-0.43,14.86,True
1508,282.67,459.37,2.0,1.0,-2.39,-0.74,14.93,True
1509,292.34,462.82,2.0,1.0,-0.1,1.69,14.33,True
1510,302.87,466.57,2.0,1.0,2.4,4.34,13.66,True
1511,284.37,459.97,2.0,1.0,-1.99,-0.31,14.83,True
1512,287.14,460.96,2.0,1.0,-1.33,0.39,14.65,True
1513,284.0,459.84,2.0,1.0,-2.07,-0.41,14.85,True
1514,299.4,465.33,2.0,1.0,1.58,3.47,13.88,True
1515,288.53,461.46,2.0,1.0,-1.0,0.74,14.57,True
1516,299.11,465.23,2.0,1.0,1.51,3.4,13.9,True
1517,287.35,461.04,2.0,1.0,-1.28,0.44,14.64,True
1518,297.56,464.68,2.0,1.0,1.14,3.01,14.0,True
1519,291.79,462.62,2.0,1.0,-0.23,1.56,14.36,True
1520,295.24,463.85,2.0,1.0,0.59,2.42,14.14,True
1521,282.18,459.19,2.0,1.0,-2.5,-0.86,14.97,True
1522,288.83,461.56,2.0,1.0,-0.93,0.81,14.55,True
1523,287.52,461.1,2.0,1.0,-1.24,0.48,14.63,True
1524,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1525,285.77,460.47,2.0,1.0,-1.65,0.04,14.74,True
1526,288.02,461.28,2.0,1.0,-1.12,0.61,14.6,True
1527,289.24,461.71,2.0,1.0,-0.83,0.91,14.52,True
1528,293.64,463.28,2.0,1.0,0.21,2.02,14.24,True
1529,291.1,462.37,2.0,1.0,-0.39,1.38,14.4,True
1530,298.04,464.85,2.0,1.0,1.25,3.13,13.97,True
1531,284.54,460.04,2.0,1.0,-1.94,-0.27,14.82,True
1532,288.35,461.39,2.0,1.0,-1.04,0.69,14.58,True
1533,294.37,463.54,2.0,1.0,0.38,2.2,14.2,True
1534,281.66,459.01,2.0,1.0,-2.63,-0.99,15.0,True
1535,291.66,462.57,2.0,1.0,-0.26,1.52,14.37,True
1536,282.5,459.31,2.0,1.0,-2.43,-0.78,14.95,True
1537,289.89,461.94,2.0,1.0,-0.68,1.08,14.48,True
1538,287.31,461.02,2.0,1.0,-1.29,0.43,14.64,True
1539,304.06,466.99,2.0,1.0,2.68,4.64,13.59,True
1540,303.47,466.78,2.0,1.0,2.54,4.49,13.63,True
1541,289.9,461.95,2.0,1.0,-0.67,1.08,14.48,True
1542,300.82,465.84,2.0,1.0,1.91,3.83,13.79,True
1543,302.74,466.52,2.0,1.0,2.37,4.31,13.67,True
1544,289.7,461.87,2.0,1.0,-0.72,1.03,14.49,True
1545,299.76,465.46,2.0,1.0,1.66,3.56,13.86,True
1546,284.78,460.12,2.0,1.0,-1.89,-0.21,14.8,True
1547,302.31,466.37,2.0,1.0,2.27,4.2,13.7,True
1548,293.68,463.29,2.0,1.0,0.22,2.03,14.24,True
1549,299.38,465.32,2.0,1.0,1.57,3.46,13.88,True
1550,289.06,461.65,2.0,1.0,-0.87,0.87,14.53,True
1551,296.33,464.24,2.0,1.0,0.85,2.7,14.08,True
1552,303.33,466.73,2.0,1.0,2.51,4.46,13.64,True
1553,299.13,465.24,2.0,1.0,1.51,3.4,13.9,True
1554,297.83,464.77,2.0,1.0,1.2,3.08,13.98,True
1555,301.36,466.03,2.0,1.0,2.04,3.96,13.76,True
1556,302.45,466.42,2.0,1.0,2.3,4.24,13.69,True
1557,305.32,467.44,2.0,1.0,2.98,4.96,13.51,True
1558,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,True
1559,285.67,460.44,2.0,1.0,-1.68,0.02,14.75,True
1560,292.46,462.86,2.0,1.0,-0.07,1.72,14.32,True
1561,295.59,463.97,2.0,1.0,0.67,2.51,14.12,True
1562,284.29,459.95,2.0,1.0,-2.0,-0.33,14.83,True
1563,301.34,466.02,2.0,1.0,2.04,3.96,13.76,True
1564,284.29,459.95,2.0,1.0,-2.0,-0.33,14.83,True
1565,297.37,464.61,2.0,1.0,1.09,2.96,14.01,True
1566,302.5,466.44,2.0,1.0,2.31,4.25,13.69,True
1567,290.33,462.1,2.0,1.0,-0.57,1.19,14.45,True
1568,283.82,459.78,2.0,1.0,-2.11,-0.45,14.86,True
1569,288.63,461.49,2.0,1.0,-0.98,0.76,14.56,True
1570,304.43,467.13,2.0,1.0,2.77,4.74,13.57,True
1571,297.28,464.58,2.0,1.0,1.07,2.94,14.02,True
1572,293.2,463.12,2.0,1.0,0.11,1.91,14.27,True
1573,296.29,464.22,2.0,1.0,0.84,2.69,14.08,True
1574,282.12,459.17,2.0,1.0,-2.52,-0.88,14.97,True
1575,293.14,463.1,2.0,1.0,0.09,1.89,14.28,True
1576,302.38,466.4,2.0,1.0,2.28,4.22,13.69,True
1577,295.35,463.89,2.0,1.0,0.62,2.45,14.14,True
1578,303.0,466.62,2.0,1.0,2.43,4.38,13.66,True
1579,285.95,460.54,2.0,1.0,-1.61,0.09,14.73,True
1580,285.18,460.26,2.0,1.0,-1.79,-0.11,14.78,True
1581,282.91,459.46,2.0,1.0,-2.33,-0.68,14.92,True
1582,294.27,463.5,2.0,1.0,0.36,2.18,14.21,True
1583,295.21,463.84,2.0,1.0,0.58,2.41,14.15,True
1584,282.24,459.21,2.0,1.0,-2.49,-0.85,14.96,True
1585,302.9,466.58,2.0,1.0,2.4,4.35,13.66,True
1586,295.9,464.09,2.0,1.0,0.75,2.59,14.1,True
1587,289.57,461.83,2.0,1.0,-0.75,1.0,14.5,True
1588,287.4,461.06,2.0,1.0,-1.27,0.45,14.64,True
1589,285.27,460.29,2.0,1.0,-1.77,-0.09,14.77,True
1590,282.79,459.41,2.0,1.0,-2.36,-0.71,14.93,True
1591,295.67,464.0,2.0,1.0,0.69,2.53,14.12,True
1592,293.25,463.14,2.0,1.0,0.12,1.92,14.27,True
1593,284.55,460.04,2.0,1.0,-1.94,-0.27,14.82,True
1594,294.63,463.63,2.0,1.0,0.45,2.27,14.18,True
1595,288.76,461.54,2.0,1.0,-0.95,0.79,14.55,True
1596,282.73,459.39,2.0,1.0,-2.37,-0.72,14.93,True
1597,290.36,462.11,2.0,1.0,-0.57,1.2,14.45,True
1598,303.96,466.96,2.0,1.0,2.66,4.62,13.6,True
1599,284.11,459.88,2.0,1.0,-2.05,-0.38,14.84,True
1600,282.87,459.44,2.0,1.0,-2.34,-0.69,14.92,True
1601,282.8,459.42,2.0,1.0,-2.36,-0.71,14.93,True
1602,296.61,464.34,2.0,1.0,0.91,2.77,14.06,True
1603,302.85,466.56,2.0,1.0,2.39,4.34,13.67,True
1604,292.94,463.03,2.0,1.0,0.04,1.84,14.29,True
1605,286.77,460.83,2.0,1.0,-1.42,0.29,14.68,True
1606,298.66,465.07,2.0,1.0,1.4,3.28,13.93,True
1607,304.92,467.3,2.0,1.0,2.88,4.86,13.54,True
1608,300.65,465.78,2.0,1.0,1.87,3.78,13.8,True
1609,293.33,463.17,2.0,1.0,0.14,1.94,14.26,True
1610,300.34,465.67,2.0,1.0,1.8,3.7,13.82,True
1611,304.86,467.28,2.0,1.0,2.87,4.84,13.54,True
1612,304.27,467.07,2.0,1.0,2.73,4.69,13.58,True
1613,288.64,461.5,2.0,1.0,-0.97,0.76,14.56,True
1614,290.09,462.01,2.0,1.0,-0.63,1.13,14.47,True
1615,294.89,463.72,2.0,1.0,0.51,2.33,14.17,True
1616,288.19,461.34,2.0,1.0,-1.08,0.65,14.59,True
1617,289.26,461.72,2.0,1.0,-0.83,0.92,14.52,True
1618,300.94,465.88,2.0,1.0,1.94,3.86,13.79,True
1619,293.52,463.24,2.0,1.0,0.18,1.99,14.25,True
1620,290.28,462.08,2.0,1.0,-0.59,1.17,14.46,True
1621,303.72,466.87,2.0,1.0,2.6,4.56,13.61,True
1622,282.95,459.47,2.0,1.0,-2.32,-0.67,14.92,True
1623,285.14,460.25,2.0,1.0,-1.8,-0.12,14.78,True
1624,296.64,464.35,2.0,1.0,0.92,2.77,14.06,True
1625,292.69,462.94,2.0,1.0,-0.01,1.78,14.3,True
1626,286.76,460.83,2.0,1.0,-1.42,0.29,14.68,True
1627,301.43,466.05,2.0,1.0,2.06,3.98,13.76,True
1628,286.85,460.86,2.0,1.0,-1.4,0.31,14.67,True
1629,300.96,465.89,2.0,1.0,1.94,3.86,13.78,True
1630,291.14,462.39,2.0,1.0,-0.38,1.39,14.4,True
1631,288.1,461.31,2.0,1.0,-1.1,0.63,14.59,True
1632,298.38,464.97,2.0,1.0,1.33,3.21,13.95,True
1633,295.52,463.95,2.0,1.0,0.66,2.49,14.13,True
1634,301.48,466.07,2.0,1.0,2.07,3.99,13.75,True
1635,282.2,459.2,2.0,1.0,-2.5,-0.86,14.96,True
1636,298.34,464.96,2.0,1.0,1.33,3.2,13.95,True
1637,304.11,467.01,2.0,1.0,2.69,4.65,13.59,True
1638,287.51,461.09,2.0,1.0,-1.24,0.48,14.63,True
1639,288.0,461.27,2.0,1.0,-1.13,0.6,14.6,True
1640,304.4,467.11,2.0,1.0,2.76,4.73,13.57,True
1641,301.08,465.93,2.0,1.0,1.97,3.89,13.78,True
1642,300.08,465.57,2.0,1.0,1.74,3.64,13.84,True
1643,300.93,465.88,2.0,1.0,1.94,3.85,13.79,True
1644,292.12,462.74,2.0,1.0,-0.15,1.64,14.34,True
1645,304.41,467.12,2.0,1.0,2.76,4.73,13.57,True
1646,293.49,463.22,2.0,1.0,0.17,1.98,14.25,True
1647,297.3,464.58,2.0,1.0,1.08,2.94,14.01,True
1648,291.01,462.34,2.0,1.0,-0.41,1.36,14.41,True
1649,303.91,466.94,2.0,1.0,2.64,4.6,13.6,True
1650,293.75,463.32,2.0,1.0,0.24,2.05,14.24,True
1651,285.73,460.46,2.0,1.0,-1.66,0.03,14.74,True
1652,283.73,459.75,2.0,1.0,-2.14,-0.47,14.87,True
1653,284.84,460.14,2.0,1.0,-1.87,-0.19,14.8,True
1654,282.16,459.19,2.0,1.0,-2.51,-0.87,14.97,True
1655,285.39,460.34,2.0,1.0,-1.74,-0.05,14.76,True
1656,292.91,463.02,2.0,1.0,0.04,1.84,14.29,True
1657,295.05,463.78,2.0,1.0,0.54,2.38,14.16,True
1658,294.14,463.46,2.0,1.0,0.33,2.15,14.21,True
1659,282.44,459.29,2.0,1.0,-2.44,-0.8,14.95,True
1660,283.04,459.5,2.0,1.0,-2.3,-0.65,14.91,True
1661,301.34,466.02,2.0,1.0,2.03,3.96,13.76,True
1662,303.06,466.64,2.0,1.0,2.44,4.39,13.65,True
1663,304.49,467.14,2.0,1.0,2.78,4.75,13.56,True
1664,300.07,465.57,2.0,1.0,1.73,3.64,13.84,True
1665,285.09,460.23,2.0,1.0,-1.82,-0.13,14.78,True
1666,289.4,461.77,2.0,1.0,-0.79,0.96,14.51,True
1667,291.56,462.54,2.0,1.0,-0.28,1.5,14.38,True
1668,297.79,464.76,2.0,1.0,1.19,3.06,13.98,True
1669,288.07,461.29,2.0,1.0,-1.11,0.62,14.6,True
1670,281.79,459.06,2.0,1.0,-2.6,-0.96,14.99,True
1671,292.18,462.76,2.0,1.0,-0.14,1.65,14.34,True
1672,288.05,461.29,2.0,1.0,-1.11,0.61,14.6,True
1673,289.39,461.76,2.0,1.0,-0.8,0.95,14.51,True
1674,282.03,459.14,2.0,1.0,-2.54,-0.9,14.97,True
1675,288.5,461.45,2.0,1.0,-1.01,0.73,14.57,True
1676,296.43,464.27,2.0,1.0,0.87,2.72,14.07,True
1677,304.42,467.12,2.0,1.0,2.76,4.73,13.57,True
1678,285.04,460.21,2.0,1.0,-1.83,-0.14,14.79,True
1679,304.97,467.32,2.0,1.0,2.89,4.87,13.53,True
1680,286.62,460.78,2.0,1.0,-1.45,0.26,14.69,True
1681,287.43,461.07,2.0,1.0,-1.26,0.46,14.64,True
1682,290.89,462.3,2.0,1.0,-0.44,1.33,14.42,True
1683,283.69,459.73,2.0,1.0,-2.15,-0.48,14.87,True
1684,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,True
1685,289.08,461.65,2.0,1.0,-0.87,0.87,14.53,True
1686,296.38,464.25,2.0,1.0,0.86,2.71,14.07,True
1687,289.72,461.88,2.0,1.0,-0.72,1.03,14.49,True
1688,284.94,460.18,2.0,1.0,-1.85,-0.17,14.79,True
1689,298.39,464.97,2.0,1.0,1.34,3.21,13.95,True
1690,298.5,465.01,2.0,1.0,1.36,3.24,13.94,True
1691,295.39,463.9,2.0,1.0,0.63,2.46,14.13,True
1692,299.46,465.35,2.0,1.0,1.59,3.49,13.88,True
1693,282.31,459.24,2.0,1.0,-2.47,-0.83,14.96,True
1694,294.54,463.6,2.0,1.0,0.42,2.25,14.19,True
1695,281.71,459.03,2.0,1.0,-2.62,-0.98,15.0,True
1696,286.76,460.83,2.0,1.0,-1.42,0.29,14.68,True
1697,299.23,465.27,2.0,1.0,1.53,3.43,13.89,True
1698,290.61,462.2,2.0,1.0,-0.51,1.26,14.44,True
1699,292.17,462.76,2.0,1.0,-0.14,1.65,14.34,True
1700,295.23,463.84,2.0,1.0,0.59,2.42,14.15,True
1701,294.26,463.5,2.0,1.0,0.36,2.18,14.21,True
1702,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1703,298.43,464.99,2.0,1.0,1.35,3.23,13.94,True
1704,285.41,460.35,2.0,1.0,-1.74,-0.05,14.76,True
1705,304.38,467.11,2.0,1.0,2.76,4.72,13.57,True
1706,297.91,464.8,2.0,1.0,1.22,3.1,13.98,True
1707,299.55,465.38,2.0,1.0,1.61,3.51,13.87,True
1708,292.07,462.72,2.0,1.0,-0.16,1.62,14.34,True
1709,285.83,460.49,2.0,1.0,-1.64,0.06,14.74,True
