,nuc,aexp,nd,ns,age,la,ld,target
872,588.72,95.33,2.0,1.0,2.02,304.04,264.89,True
873,514.94,79.43,2.0,1.0,2.66,313.17,300.92,True
874,737.71,127.46,2.0,1.0,0.72,285.62,192.14,True
875,516.09,79.67,2.0,1.0,2.65,313.03,300.36,True
876,618.94,101.85,2.0,1.0,1.75,300.31,250.13,True
877,566.7,90.59,2.0,1.0,2.21,306.77,275.64,True
878,542.0,85.26,2.0,1.0,2.42,309.82,287.7,True
879,498.82,75.95,2.0,1.0,2.8,315.16,308.79,True
880,748.57,129.8,2.0,1.0,0.62,284.28,186.84,True
881,565.96,90.43,2.0,1.0,2.21,306.86,276.0,True
882,654.97,109.62,2.0,1.0,1.44,295.85,232.54,True
883,504.26,77.12,2.0,1.0,2.75,314.49,306.13,True
884,712.32,121.98,2.0,1.0,0.94,288.76,204.54,True
885,705.58,120.53,2.0,1.0,1.0,289.59,207.83,True
886,717.04,123.0,2.0,1.0,0.9,288.18,202.24,True
887,638.15,105.99,2.0,1.0,1.58,297.93,240.76,True
888,620.82,102.25,2.0,1.0,1.74,300.07,249.22,True
889,786.81,138.04,2.0,1.0,0.29,279.55,168.17,True
890,524.51,81.49,2.0,1.0,2.58,311.98,296.25,True
891,770.57,134.54,2.0,1.0,0.43,281.56,176.1,True
892,786.02,137.87,2.0,1.0,0.3,279.65,168.55,True
893,475.91,71.01,2.0,1.0,3.0,317.99,319.97,True
894,698.59,119.02,2.0,1.0,1.06,290.46,211.24,True
895,632.48,104.77,2.0,1.0,1.63,298.63,243.52,True
896,482.46,72.42,2.0,1.0,2.94,317.18,316.77,True
897,735.78,127.04,2.0,1.0,0.73,285.86,193.08,True
898,702.0,119.76,2.0,1.0,1.03,290.04,209.58,True
899,644.56,107.37,2.0,1.0,1.53,297.14,237.63,True
900,486.7,73.34,2.0,1.0,2.91,316.66,314.71,True
901,516.28,79.72,2.0,1.0,2.65,313.0,300.26,True
902,673.63,113.64,2.0,1.0,1.28,293.54,223.43,True
903,766.76,133.72,2.0,1.0,0.46,282.03,177.96,True
904,643.49,107.14,2.0,1.0,1.54,297.27,238.15,True
905,773.13,135.09,2.0,1.0,0.41,281.24,174.85,True
906,635.88,105.5,2.0,1.0,1.6,298.21,241.86,True
907,623.1,102.75,2.0,1.0,1.72,299.79,248.1,True
908,585.46,94.63,2.0,1.0,2.04,304.45,266.48,True
909,761.07,132.49,2.0,1.0,0.51,282.73,180.74,True
910,742.74,128.54,2.0,1.0,0.67,285.0,189.69,True
911,578.12,93.05,2.0,1.0,2.11,305.35,270.06,True
912,604.57,98.75,2.0,1.0,1.88,302.08,257.15,True
913,616.56,101.34,2.0,1.0,1.77,300.6,251.3,True
914,606.38,99.14,2.0,1.0,1.86,301.86,256.27,True
915,759.52,132.16,2.0,1.0,0.53,282.92,181.49,True
916,686.05,116.32,2.0,1.0,1.17,292.01,217.37,True
917,549.86,86.95,2.0,1.0,2.35,308.85,283.87,True
918,728.0,125.36,2.0,1.0,0.8,286.82,196.89,True
919,603.55,98.53,2.0,1.0,1.89,302.21,257.65,True
920,484.7,72.91,2.0,1.0,2.92,316.91,315.68,True
921,755.1,131.21,2.0,1.0,0.57,283.47,183.65,True
922,693.46,117.92,2.0,1.0,1.1,291.09,213.75,True
923,558.82,88.89,2.0,1.0,2.28,307.74,279.49,True
924,588.93,95.38,2.0,1.0,2.01,304.02,264.79,True
925,695.25,118.3,2.0,1.0,1.09,290.87,212.88,True
926,648.47,108.22,2.0,1.0,1.49,296.66,235.72,True
927,569.33,91.15,2.0,1.0,2.18,306.44,274.36,True
928,515.54,79.56,2.0,1.0,2.65,313.09,300.62,True
929,734.69,126.8,2.0,1.0,0.74,285.99,193.62,True
930,584.76,94.48,2.0,1.0,2.05,304.53,266.82,True
931,716.08,122.79,2.0,1.0,0.91,288.3,202.7,True
932,761.49,132.58,2.0,1.0,0.51,282.68,180.53,True
933,743.2,128.64,2.0,1.0,0.67,284.94,189.46,True
934,536.33,84.04,2.0,1.0,2.47,310.52,290.47,True
935,628.46,103.9,2.0,1.0,1.67,299.13,245.49,True
936,683.36,115.74,2.0,1.0,1.19,292.34,218.68,True
937,679.57,114.92,2.0,1.0,1.22,292.81,220.53,True
938,606.08,99.08,2.0,1.0,1.86,301.9,256.41,True
939,476.89,71.22,2.0,1.0,2.99,317.87,319.5,True
940,557.23,88.54,2.0,1.0,2.29,307.94,280.27,True
941,755.99,131.4,2.0,1.0,0.56,283.36,183.22,True
942,591.94,96.03,2.0,1.0,1.99,303.65,263.32,True
943,659.05,110.5,2.0,1.0,1.4,295.35,230.55,True
944,658.99,110.48,2.0,1.0,1.4,295.35,230.58,True
945,544.57,85.81,2.0,1.0,2.4,309.5,286.45,True
946,783.46,137.32,2.0,1.0,0.32,279.96,169.8,True
947,567.21,90.7,2.0,1.0,2.2,306.7,275.39,True
948,744.99,129.03,2.0,1.0,0.65,284.72,188.59,True
949,765.81,133.51,2.0,1.0,0.47,282.15,178.42,True
950,776.58,135.84,2.0,1.0,0.38,280.81,173.17,True
951,677.37,114.45,2.0,1.0,1.24,293.08,221.6,True
952,750.41,130.19,2.0,1.0,0.61,284.05,185.94,True
953,773.04,135.07,2.0,1.0,0.41,281.25,174.89,True
954,490.3,74.11,2.0,1.0,2.87,316.21,312.95,True
955,546.61,86.25,2.0,1.0,2.38,309.25,285.45,True
956,546.47,86.22,2.0,1.0,2.38,309.27,285.52,True
957,781.88,136.98,2.0,1.0,0.33,280.16,170.58,True
958,492.2,74.52,2.0,1.0,2.86,315.98,312.02,True
959,659.13,110.51,2.0,1.0,1.4,295.34,230.51,True
960,504.33,77.14,2.0,1.0,2.75,314.48,306.1,True
961,712.04,121.92,2.0,1.0,0.94,288.79,204.68,True
962,658.24,110.32,2.0,1.0,1.41,295.45,230.95,True
963,660.54,110.82,2.0,1.0,1.39,295.16,229.82,True
964,715.82,122.74,2.0,1.0,0.91,288.33,202.83,True
965,680.24,115.07,2.0,1.0,1.22,292.73,220.2,True
966,490.84,74.23,2.0,1.0,2.87,316.15,312.68,True
967,599.36,97.63,2.0,1.0,1.92,302.73,259.7,True
968,638.29,106.02,2.0,1.0,1.58,297.91,240.69,True
969,664.78,111.73,2.0,1.0,1.35,294.64,227.75,True
970,669.22,112.69,2.0,1.0,1.31,294.09,225.58,True
971,512.16,78.83,2.0,1.0,2.68,313.51,302.28,True
972,571.97,91.72,2.0,1.0,2.16,306.11,273.07,True
973,519.52,80.41,2.0,1.0,2.62,312.6,298.68,True
974,740.05,127.96,2.0,1.0,0.7,285.33,191.0,True
975,690.85,117.35,2.0,1.0,1.13,291.42,215.03,True
976,762.94,132.9,2.0,1.0,0.5,282.5,179.82,True
977,507.85,77.9,2.0,1.0,2.72,314.04,304.38,True
978,602.16,98.23,2.0,1.0,1.9,302.38,258.33,True
979,560.99,89.36,2.0,1.0,2.26,307.47,278.43,True
980,548.77,86.72,2.0,1.0,2.36,308.98,284.4,True
981,512.7,78.94,2.0,1.0,2.68,313.44,302.01,True
982,566.45,90.53,2.0,1.0,2.21,306.8,275.77,True
983,503.58,76.98,2.0,1.0,2.76,314.57,306.46,True
984,661.86,111.1,2.0,1.0,1.38,295.0,229.18,True
985,506.38,77.58,2.0,1.0,2.73,314.23,305.1,True
986,533.14,83.35,2.0,1.0,2.5,310.92,292.03,True
987,702.77,119.92,2.0,1.0,1.02,289.94,209.2,True
988,747.85,129.64,2.0,1.0,0.63,284.37,187.19,True
989,662.22,111.18,2.0,1.0,1.38,294.95,229.0,True
990,690.67,117.32,2.0,1.0,1.13,291.44,215.11,True
991,657.43,110.15,2.0,1.0,1.42,295.55,231.34,True
992,715.6,122.69,2.0,1.0,0.91,288.36,202.94,True
993,603.33,98.48,2.0,1.0,1.89,302.24,257.76,True
994,588.88,95.37,2.0,1.0,2.01,304.02,264.82,True
995,763.03,132.92,2.0,1.0,0.5,282.49,179.78,True
996,605.37,98.92,2.0,1.0,1.87,301.98,256.76,True
997,627.65,103.73,2.0,1.0,1.68,299.23,245.88,True
998,537.35,84.26,2.0,1.0,2.46,310.4,289.97,True
999,560.13,89.17,2.0,1.0,2.27,307.58,278.85,True
1000,756.69,131.55,2.0,1.0,0.55,283.27,182.87,True
1001,486.69,73.34,2.0,1.0,2.91,316.66,314.71,True
1002,520.74,80.68,2.0,1.0,2.61,312.45,298.08,True
1003,517.73,80.03,2.0,1.0,2.63,312.82,299.55,True
1004,690.1,117.19,2.0,1.0,1.13,291.51,215.39,True
1005,486.19,73.23,2.0,1.0,2.91,316.72,314.96,True
1006,761.95,132.68,2.0,1.0,0.51,282.62,180.31,True
1007,773.9,135.26,2.0,1.0,0.4,281.15,174.47,True
1008,746.7,129.4,2.0,1.0,0.64,284.51,187.75,True
1009,710.47,121.58,2.0,1.0,0.95,288.99,205.44,True
1010,634.81,105.27,2.0,1.0,1.61,298.35,242.39,True
1011,481.65,72.25,2.0,1.0,2.95,317.28,317.17,True
1012,496.97,75.55,2.0,1.0,2.82,315.39,309.69,True
1013,710.45,121.58,2.0,1.0,0.95,288.99,205.45,True
1014,627.66,103.73,2.0,1.0,1.68,299.23,245.88,True
1015,782.04,137.01,2.0,1.0,0.33,280.14,170.5,True
1016,706.62,120.75,2.0,1.0,0.99,289.46,207.32,True
1017,758.45,131.93,2.0,1.0,0.54,283.06,182.02,True
1018,788.68,138.45,2.0,1.0,0.27,279.32,167.26,True
1019,573.95,92.15,2.0,1.0,2.14,305.87,272.1,True
1020,541.23,85.09,2.0,1.0,2.43,309.92,288.08,True
1021,477.8,71.42,2.0,1.0,2.98,317.76,319.05,True
1022,603.62,98.55,2.0,1.0,1.89,302.2,257.62,True
1023,570.74,91.46,2.0,1.0,2.17,306.27,273.67,True
1024,646.52,107.8,2.0,1.0,1.51,296.9,236.67,True
1025,480.87,72.08,2.0,1.0,2.96,317.38,317.55,True
1026,492.73,74.64,2.0,1.0,2.85,315.91,311.76,True
1027,591.77,95.99,2.0,1.0,1.99,303.67,263.4,True
1028,496.06,75.36,2.0,1.0,2.82,315.5,310.14,True
1029,606.1,99.08,2.0,1.0,1.86,301.9,256.41,True
1030,569.17,91.12,2.0,1.0,2.19,306.46,274.44,True
1031,572.02,91.73,2.0,1.0,2.16,306.11,273.05,True
1032,644.01,107.25,2.0,1.0,1.53,297.21,237.89,True
1033,692.3,117.67,2.0,1.0,1.11,291.24,214.32,True
1034,606.44,99.15,2.0,1.0,1.86,301.85,256.24,True
1035,724.65,124.64,2.0,1.0,0.83,287.24,198.52,True
1036,630.05,104.24,2.0,1.0,1.66,298.93,244.71,True
1037,697.32,118.75,2.0,1.0,1.07,290.61,211.86,True
1038,692.39,117.69,2.0,1.0,1.11,291.22,214.27,True
1039,570.15,91.33,2.0,1.0,2.18,306.34,273.96,True
1040,612.49,45.62,2.0,1.0,1.64,313.77,274.07,True
1041,653.19,38.06,2.0,1.0,1.24,312.51,260.39,True
1042,630.35,42.3,2.0,1.0,1.46,313.22,268.07,True
1043,592.78,49.28,2.0,1.0,1.84,314.38,280.7,True
1044,684.24,32.29,2.0,1.0,0.93,311.55,249.95,True
1045,605.62,46.89,2.0,1.0,1.71,313.98,276.38,True
1046,622.05,43.84,2.0,1.0,1.55,313.47,270.85,True
1047,661.35,36.54,2.0,1.0,1.15,312.26,257.65,True
1048,601.91,47.58,2.0,1.0,1.75,314.1,277.63,True
1049,700.36,29.29,2.0,1.0,0.77,311.05,244.53,True
1050,674.65,34.07,2.0,1.0,1.02,311.85,253.18,True
1051,592.33,49.36,2.0,1.0,1.84,314.39,280.85,True
1052,657.34,37.29,2.0,1.0,1.19,312.38,258.99,True
1053,653.81,37.94,2.0,1.0,1.23,312.49,260.18,True
1054,701.19,29.14,2.0,1.0,0.76,311.02,244.25,True
1055,682.62,32.59,2.0,1.0,0.94,311.6,250.5,True
1056,695.9,30.12,2.0,1.0,0.81,311.19,246.03,True
1057,686.05,31.95,2.0,1.0,0.91,311.49,249.34,True
1058,634.96,41.44,2.0,1.0,1.42,313.07,266.51,True
1059,670.23,34.89,2.0,1.0,1.07,311.98,254.66,True
1060,592.5,49.33,2.0,1.0,1.84,314.39,280.79,True
1061,689.93,31.23,2.0,1.0,0.87,311.37,248.04,True
1062,647.89,39.04,2.0,1.0,1.29,312.67,262.17,True
1063,636.12,41.23,2.0,1.0,1.41,313.04,266.13,True
1064,661.42,36.53,2.0,1.0,1.15,312.25,257.62,True
1065,624.42,43.4,2.0,1.0,1.52,313.4,270.06,True
1066,644.66,39.64,2.0,1.0,1.32,312.77,263.25,True
1067,673.91,34.21,2.0,1.0,1.03,311.87,253.42,True
1068,628.31,42.68,2.0,1.0,1.48,313.28,268.75,True
1069,654.23,37.86,2.0,1.0,1.22,312.48,260.04,True
1070,616.68,44.84,2.0,1.0,1.6,313.64,272.66,True
1071,596.2,48.64,2.0,1.0,1.8,314.27,279.54,True
1072,689.31,31.35,2.0,1.0,0.88,311.39,248.25,True
1073,601.94,47.58,2.0,1.0,1.75,314.1,277.62,True
1074,635.35,41.37,2.0,1.0,1.41,313.06,266.38,True
1075,598.85,48.15,2.0,1.0,1.78,314.19,278.65,True
1076,660.21,36.75,2.0,1.0,1.17,312.29,258.03,True
1077,625.38,43.22,2.0,1.0,1.51,313.37,269.74,True
1078,601.2,47.72,2.0,1.0,1.75,314.12,277.87,True
1079,652.61,38.16,2.0,1.0,1.24,312.53,260.58,True
1080,592.96,49.24,2.0,1.0,1.83,314.37,280.63,True
1081,646.46,39.31,2.0,1.0,1.3,312.72,262.65,True
1082,664.16,36.02,2.0,1.0,1.13,312.17,256.7,True
1083,700.45,29.28,2.0,1.0,0.76,311.05,244.5,True
1084,598.73,48.17,2.0,1.0,1.78,314.2,278.7,True
1085,623.82,43.51,2.0,1.0,1.53,313.42,270.26,True
1086,609.08,46.25,2.0,1.0,1.67,313.87,275.21,True
1087,637.12,41.04,2.0,1.0,1.4,313.01,265.79,True
1088,672.69,34.43,2.0,1.0,1.04,311.91,253.83,True
1089,654.99,37.72,2.0,1.0,1.22,312.45,259.78,True
1090,640.24,40.46,2.0,1.0,1.36,312.91,264.74,True
1091,630.51,42.27,2.0,1.0,1.46,313.21,268.01,True
1092,671.19,34.71,2.0,1.0,1.06,311.95,254.34,True
1093,596.85,48.52,2.0,1.0,1.8,314.25,279.33,True
1094,660.95,36.61,2.0,1.0,1.16,312.27,257.78,True
1095,653.43,38.01,2.0,1.0,1.23,312.5,260.31,True
1096,635.53,41.34,2.0,1.0,1.41,313.06,266.32,True
1097,612.73,45.57,2.0,1.0,1.64,313.76,273.99,True
1098,614.84,45.18,2.0,1.0,1.62,313.7,273.28,True
1099,613.72,45.39,2.0,1.0,1.63,313.73,273.65,True
1100,615.31,45.09,2.0,1.0,1.61,313.68,273.12,True
1101,643.7,39.82,2.0,1.0,1.33,312.8,263.58,True
1102,602.45,47.48,2.0,1.0,1.74,314.08,277.44,True
1103,658.94,36.99,2.0,1.0,1.18,312.33,258.45,True
1104,690.64,31.1,2.0,1.0,0.86,311.35,247.8,True
1105,697.83,29.76,2.0,1.0,0.79,311.13,245.38,True
1106,682.48,32.61,2.0,1.0,0.94,311.6,250.54,True
1107,650.33,38.59,2.0,1.0,1.26,312.6,261.35,True
1108,658.34,37.1,2.0,1.0,1.18,312.35,258.66,True
1109,685.77,32.0,2.0,1.0,0.91,311.5,249.44,True
1110,678.04,33.44,2.0,1.0,0.99,311.74,252.03,True
1111,664.39,35.98,2.0,1.0,1.12,312.16,256.62,True
1112,663.13,36.21,2.0,1.0,1.14,312.2,257.05,True
1113,626.76,42.97,2.0,1.0,1.5,313.33,269.27,True
1114,698.46,29.65,2.0,1.0,0.78,311.11,245.17,True
1115,607.48,46.55,2.0,1.0,1.69,313.92,275.75,True
1116,601.73,47.62,2.0,1.0,1.75,314.1,277.69,True
1117,672.16,34.53,2.0,1.0,1.05,311.92,254.01,True
1118,631.03,42.17,2.0,1.0,1.46,313.2,267.84,True
1119,650.64,38.53,2.0,1.0,1.26,312.59,261.25,True
1120,667.93,35.32,2.0,1.0,1.09,312.05,255.43,True
1121,699.74,29.41,2.0,1.0,0.77,311.07,244.74,True
1122,637.41,40.99,2.0,1.0,1.39,313.0,265.69,True
1123,651.68,38.34,2.0,1.0,1.25,312.56,260.89,True
1124,631.54,42.08,2.0,1.0,1.45,313.18,267.67,True
1125,640.21,40.47,2.0,1.0,1.36,312.91,264.75,True
1126,606.85,46.66,2.0,1.0,1.7,313.94,275.96,True
1127,699.15,29.52,2.0,1.0,0.78,311.09,244.94,True
1128,661.97,36.43,2.0,1.0,1.15,312.24,257.44,True
1129,598.99,48.12,2.0,1.0,1.77,314.19,278.61,True
1130,637.79,40.92,2.0,1.0,1.39,312.99,265.57,True
1131,671.58,34.64,2.0,1.0,1.05,311.94,254.21,True
1132,684.59,32.22,2.0,1.0,0.92,311.54,249.83,True
1133,607.92,46.47,2.0,1.0,1.69,313.91,275.61,True
1134,636.38,41.18,2.0,1.0,1.4,313.03,266.04,True
1135,671.22,34.71,2.0,1.0,1.06,311.95,254.33,True
1136,644.3,39.71,2.0,1.0,1.32,312.78,263.38,True
1137,664.29,35.99,2.0,1.0,1.12,312.17,256.66,True
1138,673.58,34.27,2.0,1.0,1.03,311.88,253.53,True
1139,597.58,48.39,2.0,1.0,1.79,314.23,279.08,True
1140,611.08,45.88,2.0,1.0,1.65,313.81,274.54,True
1141,598.32,48.25,2.0,1.0,1.78,314.21,278.83,True
1142,679.4,33.19,2.0,1.0,0.97,311.7,251.58,True
1143,597.38,48.42,2.0,1.0,1.79,314.24,279.15,True
1144,689.4,31.33,2.0,1.0,0.87,311.39,248.22,True
1145,659.6,36.87,2.0,1.0,1.17,312.31,258.23,True
1146,638.8,40.73,2.0,1.0,1.38,312.95,265.23,True
1147,682.19,32.67,2.0,1.0,0.95,311.61,250.64,True
1148,651.91,38.3,2.0,1.0,1.25,312.55,260.82,True
1149,683.32,32.46,2.0,1.0,0.94,311.58,250.26,True
1150,603.63,47.26,2.0,1.0,1.73,314.04,277.05,True
1151,687.11,31.76,2.0,1.0,0.9,311.46,248.99,True
1152,660.12,36.77,2.0,1.0,1.17,312.29,258.06,True
1153,637.8,40.92,2.0,1.0,1.39,312.99,265.56,True
1154,699.08,29.53,2.0,1.0,0.78,311.09,244.96,True
1155,686.7,31.83,2.0,1.0,0.9,311.47,249.12,True
1156,692.77,30.7,2.0,1.0,0.84,311.28,247.08,True
1157,667.13,35.47,2.0,1.0,1.1,312.08,255.7,True
1158,667.35,35.43,2.0,1.0,1.09,312.07,255.63,True
1159,673.87,34.21,2.0,1.0,1.03,311.87,253.44,True
1160,678.98,33.26,2.0,1.0,0.98,311.71,251.72,True
1161,690.53,31.12,2.0,1.0,0.86,311.35,247.84,True
1162,597.06,48.48,2.0,1.0,1.79,314.25,279.26,True
1163,686.82,31.81,2.0,1.0,0.9,311.47,249.08,True
1164,657.67,37.22,2.0,1.0,1.19,312.37,258.88,True
1165,692.94,30.67,2.0,1.0,0.84,311.28,247.03,True
1166,668.85,35.15,2.0,1.0,1.08,312.02,255.12,True
1167,613.76,45.38,2.0,1.0,1.63,313.73,273.64,True
1168,628.44,42.65,2.0,1.0,1.48,313.28,268.71,True
1169,595.62,48.75,2.0,1.0,1.81,314.29,279.74,True
1170,625.67,43.17,2.0,1.0,1.51,313.36,269.64,True
1171,617.97,44.6,2.0,1.0,1.59,313.6,272.23,True
1172,604.78,47.05,2.0,1.0,1.72,314.01,276.66,True
1173,686.77,31.82,2.0,1.0,0.9,311.47,249.1,True
1174,677.97,33.45,2.0,1.0,0.99,311.74,252.06,True
1175,656.5,37.44,2.0,1.0,1.2,312.41,259.27,True
1176,670.65,34.81,2.0,1.0,1.06,311.97,254.52,True
1177,615.53,45.05,2.0,1.0,1.61,313.68,273.05,True
1178,677.03,33.63,2.0,1.0,1.0,311.77,252.37,True
1179,607.77,46.49,2.0,1.0,1.69,313.92,275.65,True
1180,591.79,49.46,2.0,1.0,1.85,314.41,281.03,True
1181,609.52,46.17,2.0,1.0,1.67,313.86,275.07,True
1182,673.68,34.25,2.0,1.0,1.03,311.87,253.5,True
1183,648.19,38.99,2.0,1.0,1.28,312.66,262.07,True
1184,691.42,30.95,2.0,1.0,0.85,311.33,247.54,True
1185,610.97,45.9,2.0,1.0,1.66,313.82,274.58,True
1186,614.03,45.33,2.0,1.0,1.62,313.72,273.55,True
1187,701.35,29.11,2.0,1.0,0.76,311.02,244.2,True
1188,638.6,40.77,2.0,1.0,1.38,312.96,265.29,True
1189,594.57,48.95,2.0,1.0,1.82,314.32,280.09,True
1190,589.1,49.96,2.0,1.0,1.87,314.49,281.93,True
1191,589.13,49.96,2.0,1.0,1.87,314.49,281.92,True
1192,625.54,43.19,2.0,1.0,1.51,313.37,269.68,True
1193,638.6,40.77,2.0,1.0,1.38,312.96,265.29,True
1194,669.46,35.03,2.0,1.0,1.07,312.01,254.92,True
1195,627.97,42.74,2.0,1.0,1.49,313.29,268.87,True
1196,674.84,34.03,2.0,1.0,1.02,311.84,253.11,True
1197,631.14,42.15,2.0,1.0,1.45,313.19,267.8,True
1198,646.42,39.31,2.0,1.0,1.3,312.72,262.66,True
1199,700.29,29.31,2.0,1.0,0.77,311.05,244.56,True
1200,667.99,35.31,2.0,1.0,1.09,312.05,255.41,True
1201,634.06,41.61,2.0,1.0,1.43,313.1,266.82,True
1202,662.5,36.33,2.0,1.0,1.14,312.22,257.26,True
1203,624.46,43.39,2.0,1.0,1.52,313.4,270.05,True
1204,612.72,45.57,2.0,1.0,1.64,313.76,273.99,True
1205,675.07,33.99,2.0,1.0,1.02,311.83,253.03,True
1206,677.24,33.59,2.0,1.0,1.0,311.76,252.3,True
1207,617.33,44.72,2.0,1.0,1.59,313.62,272.44,True
1208,688.9,31.42,2.0,1.0,0.88,311.4,248.38,True
1209,612.51,45.61,2.0,1.0,1.64,313.77,274.06,True
1210,648.25,38.97,2.0,1.0,1.28,312.66,262.05,True
1211,664.91,35.88,2.0,1.0,1.12,312.15,256.45,True
1212,647.33,39.14,2.0,1.0,1.29,312.69,262.36,True
1213,649.06,38.82,2.0,1.0,1.28,312.64,261.78,True
1214,618.14,44.57,2.0,1.0,1.58,313.59,272.17,True
1215,640.07,40.49,2.0,1.0,1.37,312.92,264.8,True
1216,617.11,44.76,2.0,1.0,1.59,313.63,272.52,True
1217,614.35,45.27,2.0,1.0,1.62,313.71,273.44,True
1218,597.99,48.31,2.0,1.0,1.78,314.22,278.94,True
1219,618.01,44.59,2.0,1.0,1.59,313.6,272.21,True
1220,665.82,35.71,2.0,1.0,1.11,312.12,256.14,True
1221,669.23,35.08,2.0,1.0,1.08,312.01,255.0,True
1222,700.97,29.18,2.0,1.0,0.76,311.03,244.33,True
1223,616.39,44.89,2.0,1.0,1.6,313.65,272.76,True
1224,589.31,49.92,2.0,1.0,1.87,314.49,281.86,True
1225,691.32,30.97,2.0,1.0,0.86,311.33,247.57,True
1226,661.17,36.57,2.0,1.0,1.16,312.26,257.71,True
1227,687.71,31.64,2.0,1.0,0.89,311.44,248.78,True
1228,656.01,37.53,2.0,1.0,1.21,312.42,259.44,True
1229,595.02,48.86,2.0,1.0,1.81,314.31,279.94,True
1230,620.19,44.19,2.0,1.0,1.56,313.53,271.48,True
1231,691.99,30.85,2.0,1.0,0.85,311.31,247.35,True
1232,684.05,32.32,2.0,1.0,0.93,311.55,250.01,True
1233,699.11,29.53,2.0,1.0,0.78,311.09,244.95,True
1234,611.01,45.89,2.0,1.0,1.65,313.82,274.57,True
1235,630.89,42.2,2.0,1.0,1.46,313.2,267.88,True
1236,610.65,45.96,2.0,1.0,1.66,313.83,274.69,True
1237,665.88,35.7,2.0,1.0,1.11,312.12,256.12,True
1238,669.14,35.09,2.0,1.0,1.08,312.02,255.03,True
1239,589.96,49.8,2.0,1.0,1.86,314.47,281.64,True
1240,592.02,49.42,2.0,1.0,1.84,314.4,280.95,True
1241,683.26,32.47,2.0,1.0,0.94,311.58,250.28,True
1242,700.87,29.2,2.0,1.0,0.76,311.03,244.36,True
1243,621.52,43.94,2.0,1.0,1.55,313.49,271.04,True
1244,590.88,49.63,2.0,1.0,1.86,314.44,281.33,True
1245,605.61,46.9,2.0,1.0,1.71,313.98,276.38,True
1246,614.62,45.22,2.0,1.0,1.62,313.7,273.35,True
1247,701.45,29.09,2.0,1.0,0.75,311.02,244.16,True
1248,654.41,37.83,2.0,1.0,1.22,312.47,259.98,True
1249,680.34,33.01,2.0,1.0,0.96,311.67,251.26,True
1250,609.1,46.25,2.0,1.0,1.67,313.87,275.21,True
1251,679.95,33.08,2.0,1.0,0.97,311.68,251.39,True
1252,595.24,48.82,2.0,1.0,1.81,314.3,279.87,True
1253,620.84,44.07,2.0,1.0,1.56,313.51,271.26,True
1254,633.44,41.72,2.0,1.0,1.43,313.12,267.03,True
1255,676.56,33.72,2.0,1.0,1.0,311.79,252.53,True
1256,676.28,33.77,2.0,1.0,1.01,311.79,252.62,True
1257,634.2,41.58,2.0,1.0,1.42,313.1,266.77,True
1258,699.39,29.47,2.0,1.0,0.78,311.08,244.86,True
1259,607.88,46.47,2.0,1.0,1.69,313.91,275.62,True
1260,686.79,31.81,2.0,1.0,0.9,311.47,249.09,True
1261,602.11,47.55,2.0,1.0,1.74,314.09,277.56,True
1262,600.92,47.77,2.0,1.0,1.76,314.13,277.96,True
1263,677.38,33.56,2.0,1.0,0.99,311.76,252.26,True
1264,594.57,48.95,2.0,1.0,1.82,314.32,280.09,True
1265,624.58,43.37,2.0,1.0,1.52,313.4,270.0,True
1266,636.32,41.19,2.0,1.0,1.4,313.03,266.06,True
1267,678.48,33.36,2.0,1.0,0.98,311.73,251.89,True
1268,631.77,42.04,2.0,1.0,1.45,313.17,267.59,True
1269,618.85,44.44,2.0,1.0,1.58,313.57,271.93,True
1270,658.41,37.09,2.0,1.0,1.18,312.35,258.63,True
1271,607.59,46.53,2.0,1.0,1.69,313.92,275.72,True
1272,622.9,43.68,2.0,1.0,1.54,313.45,270.57,True
1273,613.65,45.4,2.0,1.0,1.63,313.73,273.68,True
1274,700.26,29.31,2.0,1.0,0.77,311.05,244.57,True
1275,611.49,45.8,2.0,1.0,1.65,313.8,274.41,True
1276,626.26,43.06,2.0,1.0,1.5,313.34,269.44,True
1277,696.33,30.04,2.0,1.0,0.81,311.17,245.89,True
1278,602.36,47.5,2.0,1.0,1.74,314.08,277.47,True
1279,611.35,45.83,2.0,1.0,1.65,313.8,274.45,True
1280,659.51,36.88,2.0,1.0,1.17,312.31,258.26,True
1281,658.8,37.01,2.0,1.0,1.18,312.34,258.5,True
1282,692.25,30.8,2.0,1.0,0.85,311.3,247.26,True
1283,611.54,45.79,2.0,1.0,1.65,313.8,274.39,True
1284,658.99,36.98,2.0,1.0,1.18,312.33,258.44,True
1285,679.92,33.09,2.0,1.0,0.97,311.68,251.4,True
1286,672.81,34.41,2.0,1.0,1.04,311.9,253.79,True
1287,597.44,48.41,2.0,1.0,1.79,314.24,279.13,True
1288,640.14,40.48,2.0,1.0,1.37,312.91,264.77,True
1289,684.2,32.3,2.0,1.0,0.93,311.55,249.97,True
1290,679.61,33.15,2.0,1.0,0.97,311.69,251.51,True
1291,676.52,33.72,2.0,1.0,1.0,311.79,252.55,True
1292,638.84,40.72,2.0,1.0,1.38,312.95,265.21,True
1293,683.94,32.34,2.0,1.0,0.93,311.56,250.05,True
1294,689.09,31.39,2.0,1.0,0.88,311.4,248.32,True
1295,648.28,38.97,2.0,1.0,1.28,312.66,262.04,True
1296,640.67,40.38,2.0,1.0,1.36,312.9,264.6,True
1297,637.59,40.95,2.0,1.0,1.39,312.99,265.63,True
1298,589.42,49.9,2.0,1.0,1.87,314.48,281.82,True
