,nuc,aexp,nd,ns,age,la,ld,target
872,376.02,369.9,4.12,1.0,93.26,118.71,4.64,True
873,367.07,393.98,4.61,1.0,115.74,150.15,3.16,True
874,377.98,364.62,4.01,1.0,88.33,111.82,4.96,True
875,364.85,399.95,4.73,1.0,121.32,157.96,2.8,True
876,360.1,412.73,4.99,1.0,133.25,174.65,2.02,True
877,390.64,330.57,3.32,1.0,56.54,67.34,7.05,True
878,381.73,354.53,3.81,1.0,78.91,98.64,5.58,True
879,371.22,382.82,4.38,1.0,105.33,135.59,3.85,True
880,371.88,381.04,4.35,1.0,103.66,133.26,3.96,True
881,360.14,412.62,4.99,1.0,133.15,174.5,2.02,True
882,365.53,398.12,4.7,1.0,119.61,155.56,2.91,True
883,395.24,318.2,3.07,1.0,44.98,51.17,7.8,True
884,362.33,406.73,4.87,1.0,127.65,166.81,2.38,True
885,364.63,400.54,4.75,1.0,121.87,158.72,2.76,True
886,378.56,363.08,3.98,1.0,86.89,109.8,5.06,True
887,387.01,340.35,3.52,1.0,65.66,80.1,6.45,True
888,365.2,399.01,4.71,1.0,120.43,156.72,2.86,True
889,396.37,315.15,3.0,1.0,42.14,47.2,7.99,True
890,376.33,369.06,4.1,1.0,92.48,117.61,4.69,True
891,394.49,320.21,3.11,1.0,46.87,53.81,7.68,True
892,369.12,388.47,4.5,1.0,110.6,142.97,3.5,True
893,378.94,362.05,3.96,1.0,85.93,108.45,5.12,True
894,367.03,394.09,4.61,1.0,115.84,150.3,3.16,True
895,368.24,390.82,4.55,1.0,112.79,146.03,3.36,True
896,376.4,368.88,4.1,1.0,92.31,117.37,4.7,True
897,365.24,398.9,4.71,1.0,120.34,156.59,2.86,True
898,364.56,400.73,4.75,1.0,122.05,158.98,2.75,True
899,370.05,385.95,4.45,1.0,108.25,139.67,3.66,True
900,370.39,385.04,4.43,1.0,107.39,138.48,3.71,True
901,389.72,333.05,3.37,1.0,58.85,70.57,6.9,True
902,375.4,371.57,4.15,1.0,94.82,120.89,4.54,True
903,382.51,352.44,3.76,1.0,76.96,95.9,5.71,True
904,367.66,392.38,4.58,1.0,114.25,148.07,3.26,True
905,372.41,379.61,4.32,1.0,102.32,131.39,4.04,True
906,393.09,323.97,3.18,1.0,50.38,58.72,7.45,True
907,371.53,381.98,4.37,1.0,104.54,134.48,3.9,True
908,373.64,376.3,4.25,1.0,99.23,127.06,4.25,True
909,369.14,388.41,4.5,1.0,110.55,142.89,3.51,True
910,363.99,402.26,4.78,1.0,123.47,160.97,2.66,True
911,367.87,391.84,4.57,1.0,113.74,147.36,3.3,True
912,381.88,354.13,3.8,1.0,78.54,98.11,5.6,True
913,365.85,397.27,4.68,1.0,118.81,154.45,2.96,True
914,363.16,404.49,4.83,1.0,125.55,163.88,2.52,True
915,391.17,329.13,3.29,1.0,55.2,65.46,7.13,True
916,374.89,372.93,4.18,1.0,96.09,122.66,4.45,True
917,369.73,386.82,4.47,1.0,109.06,140.8,3.6,True
918,368.46,390.25,4.54,1.0,112.26,145.28,3.39,True
919,371.85,381.11,4.35,1.0,103.72,133.35,3.95,True
920,390.71,330.38,3.31,1.0,56.36,67.09,7.06,True
921,380.8,357.03,3.86,1.0,81.25,101.9,5.43,True
922,381.02,356.44,3.85,1.0,80.69,101.12,5.46,True
923,370.97,383.49,4.4,1.0,105.95,136.46,3.81,True
924,380.31,358.36,3.88,1.0,82.48,103.63,5.35,True
925,382.32,352.95,3.77,1.0,77.43,96.56,5.68,True
926,393.3,323.42,3.17,1.0,49.86,58.0,7.48,True
927,381.22,355.92,3.84,1.0,80.21,100.45,5.49,True
928,364.64,400.52,4.75,1.0,121.84,158.7,2.76,True
929,388.99,335.02,3.41,1.0,60.69,73.15,6.77,True
930,368.81,389.3,4.52,1.0,111.37,144.04,3.45,True
931,380.59,357.61,3.87,1.0,81.79,102.66,5.39,True
932,387.29,339.57,3.5,1.0,64.94,79.09,6.5,True
933,395.53,317.43,3.05,1.0,44.26,50.17,7.85,True
934,364.88,399.87,4.73,1.0,121.24,157.85,2.8,True
935,367.31,393.35,4.6,1.0,115.15,149.33,3.2,True
936,387.84,338.11,3.47,1.0,63.57,77.18,6.59,True
937,383.45,349.9,3.71,1.0,74.59,92.59,5.86,True
938,360.41,411.91,4.98,1.0,132.48,173.57,2.07,True
939,386.35,342.11,3.55,1.0,67.31,82.4,6.34,True
940,379.33,361.0,3.94,1.0,84.95,107.08,5.18,True
941,383.32,350.25,3.72,1.0,74.92,93.05,5.84,True
942,391.95,327.04,3.25,1.0,53.24,62.72,7.26,True
943,361.76,408.27,4.9,1.0,129.08,168.82,2.29,True
944,394.75,319.5,3.09,1.0,46.21,52.88,7.72,True
945,384.39,347.4,3.66,1.0,72.25,89.31,6.02,True
946,394.77,319.47,3.09,1.0,46.18,52.84,7.73,True
947,393.33,323.34,3.17,1.0,49.79,57.89,7.49,True
948,380.99,356.53,3.85,1.0,80.78,101.25,5.46,True
949,377.96,364.69,4.01,1.0,88.39,111.9,4.96,True
950,375.55,371.17,4.15,1.0,94.44,120.36,4.56,True
951,372.8,378.57,4.3,1.0,101.36,130.03,4.11,True
952,367.96,391.58,4.56,1.0,113.5,147.02,3.31,True
953,381.23,355.88,3.83,1.0,80.17,100.39,5.5,True
954,368.52,390.07,4.53,1.0,112.09,145.05,3.4,True
955,363.5,403.59,4.81,1.0,124.71,162.71,2.58,True
956,388.23,337.06,3.45,1.0,62.6,75.82,6.65,True
957,377.3,366.46,4.05,1.0,90.05,114.21,4.85,True
958,393.73,322.25,3.15,1.0,48.77,56.47,7.56,True
959,396.07,315.95,3.02,1.0,42.89,48.25,7.94,True
960,374.38,374.32,4.21,1.0,97.39,124.48,4.37,True
961,379.42,360.75,3.93,1.0,84.72,106.76,5.2,True
962,393.23,323.61,3.18,1.0,50.04,58.24,7.47,True
963,385.28,344.98,3.61,1.0,69.99,86.16,6.16,True
964,374.6,373.72,4.2,1.0,96.83,123.7,4.4,True
965,360.89,410.6,4.95,1.0,131.26,171.86,2.15,True
966,375.87,370.31,4.13,1.0,93.64,119.24,4.61,True
967,376.85,367.67,4.07,1.0,91.17,115.79,4.78,True
968,367.87,391.82,4.57,1.0,113.73,147.34,3.3,True
969,360.28,412.24,4.98,1.0,132.79,174.0,2.05,True
970,376.94,367.42,4.07,1.0,90.95,115.47,4.79,True
971,371.98,380.76,4.34,1.0,103.4,132.9,3.97,True
972,390.1,332.04,3.35,1.0,57.91,69.25,6.96,True
973,360.64,411.29,4.97,1.0,131.9,172.77,2.1,True
974,365.69,397.7,4.69,1.0,119.21,155.02,2.94,True
975,385.53,344.33,3.6,1.0,69.39,85.31,6.2,True
976,373.92,375.56,4.24,1.0,98.55,126.1,4.29,True
977,375.37,371.65,4.16,1.0,94.89,120.99,4.53,True
978,384.26,347.73,3.67,1.0,72.56,89.75,6.0,True
979,368.24,390.83,4.55,1.0,112.8,146.05,3.36,True
980,390.32,331.43,3.34,1.0,57.34,68.45,6.99,True
981,376.58,368.4,4.09,1.0,91.86,116.75,4.73,True
982,395.1,318.57,3.07,1.0,45.34,51.67,7.78,True
983,382.74,351.82,3.75,1.0,76.37,95.09,5.75,True
984,369.9,386.37,4.46,1.0,108.64,140.22,3.63,True
985,361.39,409.27,4.92,1.0,130.01,170.12,2.23,True
986,377.03,367.18,4.06,1.0,90.72,115.15,4.81,True
987,363.31,404.09,4.82,1.0,125.19,163.37,2.55,True
988,367.42,393.05,4.59,1.0,114.87,148.94,3.22,True
989,389.86,332.68,3.36,1.0,58.51,70.09,6.92,True
990,383.66,349.35,3.7,1.0,74.07,91.86,5.9,True
991,383.5,349.79,3.71,1.0,74.48,92.44,5.87,True
992,368.0,391.47,4.56,1.0,113.39,146.87,3.32,True
993,390.04,332.19,3.35,1.0,58.05,69.46,6.95,True
994,372.4,379.65,4.32,1.0,102.36,131.44,4.04,True
995,366.94,394.32,4.62,1.0,116.06,150.61,3.14,True
996,382.79,351.68,3.75,1.0,76.25,94.91,5.75,True
997,374.89,372.95,4.18,1.0,96.1,122.68,4.45,True
998,365.21,398.97,4.71,1.0,120.4,156.68,2.86,True
999,377.1,367.0,4.06,1.0,90.55,114.92,4.82,True
1000,395.63,317.15,3.04,1.0,44.0,49.8,7.87,True
1001,394.56,320.03,3.1,1.0,46.7,53.57,7.69,True
1002,389.99,332.32,3.35,1.0,58.17,69.63,6.94,True
1003,369.28,388.04,4.49,1.0,110.2,142.4,3.53,True
1004,378.42,363.44,3.99,1.0,87.23,110.27,5.03,True
1005,367.23,393.55,4.6,1.0,115.34,149.59,3.19,True
1006,386.79,340.92,3.53,1.0,66.2,80.85,6.41,True
1007,395.85,316.55,3.03,1.0,43.45,49.03,7.91,True
1008,370.65,384.36,4.42,1.0,106.76,137.59,3.75,True
1009,390.47,331.03,3.33,1.0,56.97,67.94,7.02,True
1010,393.57,322.69,3.16,1.0,49.18,57.05,7.53,True
1011,379.13,361.53,3.95,1.0,85.45,107.78,5.15,True
1012,390.19,331.78,3.34,1.0,57.67,68.92,6.97,True
1013,393.58,322.67,3.16,1.0,49.16,57.01,7.53,True
1014,381.51,355.13,3.82,1.0,79.47,99.41,5.54,True
1015,384.96,345.85,3.63,1.0,70.8,87.29,6.11,True
1016,378.92,362.11,3.96,1.0,85.98,108.53,5.12,True
1017,360.97,410.39,4.95,1.0,131.06,171.59,2.16,True
1018,371.95,380.85,4.34,1.0,103.48,133.01,3.97,True
1019,361.5,408.97,4.92,1.0,129.73,169.73,2.25,True
1020,383.03,351.04,3.74,1.0,75.65,94.08,5.79,True
1021,394.47,320.28,3.11,1.0,46.93,53.9,7.68,True
1022,376.75,367.93,4.08,1.0,91.42,116.14,4.76,True
1023,380.19,358.69,3.89,1.0,82.79,104.06,5.33,True
1024,389.48,333.7,3.38,1.0,59.46,71.43,6.85,True
1025,370.35,385.17,4.43,1.0,107.51,138.65,3.7,True
1026,364.15,401.82,4.77,1.0,123.06,160.4,2.68,True
1027,364.55,400.76,4.75,1.0,122.07,159.01,2.75,True
1028,394.07,321.35,3.13,1.0,47.93,55.29,7.61,True
1029,380.76,357.16,3.86,1.0,81.37,102.07,5.42,True
1030,364.32,401.38,4.76,1.0,122.65,159.82,2.71,True
1031,364.67,400.43,4.74,1.0,121.76,158.58,2.77,True
1032,390.15,331.88,3.34,1.0,57.76,69.05,6.97,True
1033,361.24,409.66,4.93,1.0,130.38,170.63,2.2,True
1034,360.45,411.78,4.98,1.0,132.36,173.41,2.07,True
1035,360.14,412.63,4.99,1.0,133.16,174.52,2.02,True
1036,375.21,372.09,4.17,1.0,95.3,121.56,4.5,True
1037,386.27,342.34,3.56,1.0,67.53,82.71,6.33,True
1038,380.81,357.02,3.86,1.0,81.23,101.88,5.43,True
1039,379.74,359.91,3.92,1.0,83.93,105.65,5.25,True
1040,443.58,431.7,2.41,1.0,42.18,86.49,6.82,True
1041,456.82,464.47,2.25,1.0,42.23,97.58,6.49,True
1042,452.16,452.93,2.3,1.0,42.21,93.67,6.61,True
1043,447.93,442.46,2.36,1.0,42.19,90.13,6.71,True
1044,439.37,421.29,2.46,1.0,42.16,82.97,6.93,True
1045,438.62,419.42,2.47,1.0,42.16,82.33,6.95,True
1046,436.97,415.33,2.49,1.0,42.15,80.95,6.99,True
1047,437.77,417.33,2.48,1.0,42.16,81.63,6.97,True
1048,473.26,505.16,2.04,1.0,42.29,111.35,6.08,True
1049,462.08,477.49,2.18,1.0,42.25,101.98,6.36,True
1050,464.19,482.71,2.15,1.0,42.25,103.75,6.31,True
1051,458.08,467.6,2.23,1.0,42.23,98.64,6.46,True
1052,475.75,511.32,2.01,1.0,42.3,113.43,6.02,True
1053,443.78,432.2,2.41,1.0,42.18,86.66,6.82,True
1054,450.42,448.63,2.33,1.0,42.2,92.22,6.65,True
1055,465.75,486.58,2.13,1.0,42.26,105.06,6.27,True
1056,453.24,455.61,2.29,1.0,42.21,94.58,6.58,True
1057,450.6,449.07,2.32,1.0,42.2,92.37,6.65,True
1058,460.67,474.01,2.2,1.0,42.24,100.81,6.39,True
1059,447.94,442.49,2.36,1.0,42.19,90.14,6.71,True
1060,438.58,419.34,2.47,1.0,42.16,82.31,6.95,True
1061,459.99,472.31,2.21,1.0,42.24,100.23,6.41,True
1062,441.94,427.63,2.43,1.0,42.17,85.11,6.86,True
1063,471.87,501.71,2.06,1.0,42.28,110.18,6.11,True
1064,454.78,459.43,2.27,1.0,42.22,95.87,6.54,True
1065,461.26,475.45,2.19,1.0,42.24,101.29,6.38,True
1066,464.45,483.35,2.15,1.0,42.26,103.97,6.3,True
1067,473.51,505.78,2.04,1.0,42.29,111.56,6.07,True
1068,438.24,418.48,2.48,1.0,42.16,82.02,6.95,True
1069,460.03,472.41,2.2,1.0,42.24,100.27,6.41,True
1070,436.63,414.5,2.5,1.0,42.15,80.67,6.99,True
1071,446.05,437.82,2.38,1.0,42.19,88.56,6.76,True
1072,469.96,497.0,2.08,1.0,42.28,108.59,6.16,True
1073,473.1,504.77,2.04,1.0,42.29,111.21,6.08,True
1074,449.0,445.11,2.34,1.0,42.2,91.03,6.69,True
1075,454.25,458.1,2.28,1.0,42.22,95.42,6.55,True
1076,456.03,462.5,2.26,1.0,42.22,96.91,6.51,True
1077,449.87,447.27,2.33,1.0,42.2,91.76,6.66,True
1078,440.44,423.92,2.45,1.0,42.17,83.86,6.9,True
1079,474.78,508.91,2.02,1.0,42.29,112.62,6.04,True
1080,448.72,444.41,2.35,1.0,42.2,90.79,6.69,True
1081,444.69,434.44,2.4,1.0,42.18,87.42,6.79,True
1082,466.5,488.44,2.12,1.0,42.26,105.69,6.25,True
1083,450.22,448.13,2.33,1.0,42.2,92.05,6.66,True
1084,466.48,488.37,2.12,1.0,42.26,105.66,6.25,True
1085,460.53,473.65,2.2,1.0,42.24,100.68,6.4,True
1086,444.61,434.25,2.4,1.0,42.18,87.35,6.8,True
1087,455.84,462.04,2.26,1.0,42.22,96.76,6.51,True
1088,467.56,491.06,2.11,1.0,42.27,106.57,6.22,True
1089,474.97,509.39,2.02,1.0,42.29,112.78,6.04,True
1090,457.41,465.93,2.24,1.0,42.23,98.07,6.48,True
1091,475.91,511.72,2.01,1.0,42.3,113.57,6.01,True
1092,442.11,428.07,2.43,1.0,42.17,85.26,6.86,True
1093,473.35,505.37,2.04,1.0,42.29,111.42,6.08,True
1094,461.42,475.85,2.19,1.0,42.24,101.43,6.38,True
1095,455.83,462.01,2.26,1.0,42.22,96.75,6.52,True
1096,464.8,484.21,2.15,1.0,42.26,104.26,6.29,True
1097,474.82,509.02,2.02,1.0,42.29,112.65,6.04,True
1098,437.16,415.81,2.49,1.0,42.15,81.11,6.98,True
1099,462.98,479.72,2.17,1.0,42.25,102.74,6.34,True
1100,465.47,485.88,2.14,1.0,42.26,104.82,6.27,True
1101,439.58,421.81,2.46,1.0,42.16,83.14,6.92,True
1102,470.06,497.23,2.08,1.0,42.28,108.66,6.16,True
1103,456.93,464.75,2.24,1.0,42.23,97.67,6.49,True
1104,438.34,418.74,2.48,1.0,42.16,82.1,6.95,True
1105,452.9,454.76,2.29,1.0,42.21,94.29,6.59,True
1106,448.51,443.9,2.35,1.0,42.2,90.62,6.7,True
1107,473.84,506.58,2.03,1.0,42.29,111.83,6.06,True
1108,460.51,473.59,2.2,1.0,42.24,100.67,6.4,True
1109,462.94,479.61,2.17,1.0,42.25,102.7,6.34,True
1110,442.7,429.53,2.42,1.0,42.17,85.75,6.84,True
1111,437.26,416.06,2.49,1.0,42.15,81.2,6.98,True
1112,437.21,415.93,2.49,1.0,42.15,81.15,6.98,True
1113,460.07,472.5,2.2,1.0,42.24,100.3,6.41,True
1114,444.79,434.69,2.4,1.0,42.18,87.5,6.79,True
1115,467.83,491.73,2.11,1.0,42.27,106.8,6.21,True
1116,452.68,454.22,2.3,1.0,42.21,94.11,6.59,True
1117,471.97,501.95,2.06,1.0,42.28,110.26,6.11,True
1118,456.72,464.23,2.25,1.0,42.23,97.5,6.49,True
1119,446.09,437.9,2.38,1.0,42.19,88.59,6.76,True
1120,442.04,427.89,2.43,1.0,42.17,85.2,6.86,True
1121,459.42,470.9,2.21,1.0,42.24,99.76,6.43,True
1122,457.72,466.69,2.23,1.0,42.23,98.33,6.47,True
1123,464.12,482.54,2.15,1.0,42.25,103.69,6.31,True
1124,451.98,452.49,2.31,1.0,42.21,93.52,6.61,True
1125,446.31,438.46,2.38,1.0,42.19,88.78,6.75,True
1126,465.09,484.95,2.14,1.0,42.26,104.51,6.28,True
1127,465.64,486.3,2.13,1.0,42.26,104.96,6.27,True
1128,452.03,452.61,2.31,1.0,42.21,93.56,6.61,True
1129,458.06,467.55,2.23,1.0,42.23,98.62,6.46,True
1130,437.63,416.98,2.48,1.0,42.15,81.51,6.97,True
1131,453.77,456.92,2.28,1.0,42.22,95.02,6.57,True
1132,476.0,511.93,2.01,1.0,42.3,113.64,6.01,True
1133,459.49,471.07,2.21,1.0,42.24,99.81,6.42,True
1134,452.57,453.94,2.3,1.0,42.21,94.02,6.6,True
1135,468.97,494.54,2.09,1.0,42.27,107.75,6.19,True
1136,451.01,450.09,2.32,1.0,42.2,92.71,6.64,True
1137,455.88,462.15,2.26,1.0,42.22,96.79,6.51,True
1138,448.73,444.45,2.35,1.0,42.2,90.8,6.69,True
1139,455.12,460.26,2.27,1.0,42.22,96.15,6.53,True
1140,469.12,494.91,2.09,1.0,42.27,107.88,6.18,True
1141,445.67,436.86,2.38,1.0,42.18,88.24,6.77,True
1142,445.26,435.86,2.39,1.0,42.18,87.9,6.78,True
1143,452.19,453.01,2.3,1.0,42.21,93.7,6.61,True
1144,445.28,435.91,2.39,1.0,42.18,87.92,6.78,True
1145,463.85,481.86,2.16,1.0,42.25,103.46,6.31,True
1146,472.89,504.25,2.04,1.0,42.29,111.04,6.09,True
1147,456.86,464.56,2.24,1.0,42.23,97.61,6.49,True
1148,445.76,437.09,2.38,1.0,42.18,88.31,6.77,True
1149,453.05,455.14,2.29,1.0,42.21,94.42,6.58,True
1150,453.56,456.41,2.29,1.0,42.21,94.85,6.57,True
1151,464.85,484.35,2.14,1.0,42.26,104.31,6.29,True
1152,457.58,466.34,2.24,1.0,42.23,98.21,6.47,True
1153,467.07,489.83,2.12,1.0,42.26,106.16,6.23,True
1154,440.85,424.94,2.44,1.0,42.17,84.2,6.89,True
1155,451.5,451.29,2.31,1.0,42.21,93.12,6.62,True
1156,463.82,481.8,2.16,1.0,42.25,103.44,6.32,True
1157,456.7,464.16,2.25,1.0,42.23,97.47,6.49,True
1158,448.81,444.66,2.35,1.0,42.2,90.87,6.69,True
1159,451.68,451.73,2.31,1.0,42.21,93.27,6.62,True
1160,458.26,468.04,2.23,1.0,42.23,98.79,6.45,True
1161,457.84,466.99,2.23,1.0,42.23,98.43,6.46,True
1162,470.56,498.48,2.07,1.0,42.28,109.09,6.15,True
1163,436.64,414.54,2.5,1.0,42.15,80.68,6.99,True
1164,469.08,494.81,2.09,1.0,42.27,107.84,6.18,True
1165,437.77,417.32,2.48,1.0,42.16,81.62,6.97,True
1166,439.86,422.5,2.46,1.0,42.16,83.38,6.91,True
1167,463.42,480.79,2.16,1.0,42.25,103.1,6.33,True
1168,454.58,458.93,2.27,1.0,42.22,95.7,6.55,True
1169,472.24,502.63,2.05,1.0,42.28,110.49,6.1,True
1170,443.23,430.85,2.41,1.0,42.18,86.2,6.83,True
1171,441.94,427.65,2.43,1.0,42.17,85.12,6.86,True
1172,438.15,418.25,2.48,1.0,42.16,81.94,6.96,True
1173,441.93,427.61,2.43,1.0,42.17,85.11,6.86,True
1174,465.73,486.52,2.13,1.0,42.26,105.04,6.27,True
1175,470.34,497.93,2.08,1.0,42.28,108.9,6.15,True
1176,473.93,506.82,2.03,1.0,42.29,111.91,6.06,True
1177,467.29,490.39,2.11,1.0,42.27,106.35,6.23,True
1178,473.27,505.18,2.04,1.0,42.29,111.35,6.08,True
1179,439.21,420.89,2.47,1.0,42.16,82.83,6.93,True
1180,465.37,485.62,2.14,1.0,42.26,104.73,6.28,True
1181,458.97,469.78,2.22,1.0,42.23,99.38,6.44,True
1182,461.25,475.43,2.19,1.0,42.24,101.29,6.38,True
1183,438.7,419.62,2.47,1.0,42.16,82.4,6.94,True
1184,458.64,468.97,2.22,1.0,42.23,99.1,6.44,True
1185,463.58,481.21,2.16,1.0,42.25,103.24,6.32,True
1186,464.34,483.07,2.15,1.0,42.25,103.87,6.3,True
1187,463.87,481.92,2.16,1.0,42.25,103.48,6.31,True
1188,472.35,502.9,2.05,1.0,42.28,110.58,6.1,True
1189,450.1,447.83,2.33,1.0,42.2,91.95,6.66,True
1190,456.94,464.77,2.24,1.0,42.23,97.68,6.49,True
1191,465.46,485.85,2.14,1.0,42.26,104.81,6.27,True
1192,451.91,452.31,2.31,1.0,42.21,93.46,6.61,True
1193,441.82,427.34,2.43,1.0,42.17,85.01,6.87,True
1194,457.35,465.79,2.24,1.0,42.23,98.02,6.48,True
1195,450.94,449.91,2.32,1.0,42.2,92.65,6.64,True
1196,474.14,507.33,2.03,1.0,42.29,112.08,6.06,True
1197,466.35,488.07,2.13,1.0,42.26,105.56,6.25,True
1198,459.03,469.94,2.22,1.0,42.23,99.43,6.43,True
1199,474.44,508.07,2.02,1.0,42.29,112.33,6.05,True
1200,451.37,450.97,2.31,1.0,42.21,93.01,6.63,True
1201,439.7,422.1,2.46,1.0,42.16,83.24,6.92,True
1202,469.43,495.69,2.09,1.0,42.27,108.14,6.17,True
1203,438.93,420.2,2.47,1.0,42.16,82.6,6.94,True
1204,460.0,472.35,2.21,1.0,42.24,100.24,6.41,True
1205,471.04,499.67,2.07,1.0,42.28,109.49,6.13,True
1206,468.31,492.92,2.1,1.0,42.27,107.2,6.2,True
1207,447.85,442.26,2.36,1.0,42.19,90.06,6.71,True
1208,475.01,509.48,2.02,1.0,42.29,112.81,6.04,True
1209,446.41,438.71,2.38,1.0,42.19,88.86,6.75,True
1210,469.6,496.1,2.09,1.0,42.27,108.28,6.17,True
1211,458.52,468.69,2.22,1.0,42.23,99.0,6.45,True
1212,447.5,441.41,2.36,1.0,42.19,89.78,6.72,True
1213,469.16,495.0,2.09,1.0,42.27,107.91,6.18,True
1214,437.92,417.69,2.48,1.0,42.16,81.75,6.96,True
1215,476.18,512.38,2.0,1.0,42.3,113.79,6.01,True
1216,438.76,419.77,2.47,1.0,42.16,82.45,6.94,True
1217,446.79,439.65,2.37,1.0,42.19,89.18,6.74,True
1218,465.34,485.55,2.14,1.0,42.26,104.71,6.28,True
1219,437.06,415.57,2.49,1.0,42.15,81.03,6.98,True
1220,473.86,506.64,2.03,1.0,42.29,111.85,6.06,True
1221,465.51,485.97,2.14,1.0,42.26,104.85,6.27,True
1222,470.46,498.23,2.07,1.0,42.28,109.0,6.15,True
1223,461.38,475.75,2.19,1.0,42.24,101.39,6.38,True
1224,456.67,464.09,2.25,1.0,42.23,97.45,6.49,True
1225,468.16,492.53,2.1,1.0,42.27,107.07,6.21,True
1226,450.72,449.37,2.32,1.0,42.2,92.47,6.64,True
1227,466.85,489.29,2.12,1.0,42.26,105.98,6.24,True
1228,442.11,428.05,2.43,1.0,42.17,85.25,6.86,True
1229,447.31,440.93,2.36,1.0,42.19,89.61,6.73,True
1230,465.79,486.67,2.13,1.0,42.26,105.09,6.27,True
1231,462.36,478.18,2.18,1.0,42.25,102.22,6.35,True
1232,450.74,449.42,2.32,1.0,42.2,92.49,6.64,True
1233,475.58,510.9,2.01,1.0,42.3,113.29,6.02,True
1234,439.53,421.68,2.46,1.0,42.16,83.1,6.92,True
1235,469.95,496.98,2.08,1.0,42.28,108.58,6.16,True
1236,475.43,510.53,2.01,1.0,42.3,113.16,6.02,True
1237,469.77,496.52,2.08,1.0,42.28,108.42,6.17,True
1238,452.74,454.38,2.3,1.0,42.21,94.16,6.59,True
1239,451.3,450.81,2.31,1.0,42.21,92.96,6.63,True
1240,468.16,492.53,2.1,1.0,42.27,107.07,6.21,True
1241,466.53,488.5,2.12,1.0,42.26,105.71,6.25,True
1242,439.76,422.24,2.46,1.0,42.16,83.29,6.92,True
1243,451.25,450.68,2.31,1.0,42.21,92.91,6.63,True
1244,464.11,482.5,2.15,1.0,42.25,103.68,6.31,True
1245,460.9,474.56,2.19,1.0,42.24,100.99,6.39,True
1246,466.35,488.07,2.13,1.0,42.26,105.56,6.25,True
1247,446.11,437.97,2.38,1.0,42.19,88.61,6.76,True
1248,442.48,428.98,2.42,1.0,42.17,85.57,6.85,True
1249,450.22,448.12,2.33,1.0,42.2,92.05,6.66,True
1250,467.96,492.03,2.11,1.0,42.27,106.91,6.21,True
1251,461.32,475.62,2.19,1.0,42.24,101.35,6.38,True
1252,440.68,424.53,2.45,1.0,42.17,84.06,6.89,True
1253,462.39,478.26,2.18,1.0,42.25,102.25,6.35,True
1254,470.59,498.54,2.07,1.0,42.28,109.11,6.15,True
1255,444.95,435.09,2.39,1.0,42.18,87.63,6.79,True
1256,442.3,428.52,2.43,1.0,42.17,85.41,6.85,True
1257,459.63,471.42,2.21,1.0,42.24,99.93,6.42,True
1258,446.01,437.72,2.38,1.0,42.19,88.53,6.76,True
1259,449.02,445.17,2.34,1.0,42.2,91.05,6.69,True
1260,452.06,452.69,2.3,1.0,42.21,93.59,6.61,True
1261,456.28,463.14,2.25,1.0,42.22,97.13,6.5,True
1262,459.07,470.04,2.22,1.0,42.23,99.46,6.43,True
1263,454.56,458.87,2.27,1.0,42.22,95.68,6.55,True
1264,450.41,448.61,2.33,1.0,42.2,92.21,6.65,True
1265,467.4,490.66,2.11,1.0,42.27,106.44,6.23,True
1266,439.55,421.74,2.46,1.0,42.16,83.12,6.92,True
1267,442.52,429.08,2.42,1.0,42.17,85.6,6.85,True
1268,474.42,508.02,2.03,1.0,42.29,112.31,6.05,True
1269,438.53,419.19,2.47,1.0,42.16,82.26,6.95,True
1270,465.1,484.96,2.14,1.0,42.26,104.51,6.28,True
1271,446.28,438.38,2.38,1.0,42.19,88.75,6.75,True
1272,439.04,420.46,2.47,1.0,42.16,82.69,6.93,True
1273,472.54,503.38,2.05,1.0,42.29,110.74,6.1,True
1274,469.01,494.63,2.09,1.0,42.27,107.79,6.19,True
1275,454.96,459.87,2.27,1.0,42.22,96.02,6.54,True
1276,474.04,507.08,2.03,1.0,42.29,112.0,6.06,True
1277,448.74,444.47,2.35,1.0,42.2,90.81,6.69,True
1278,451.5,451.3,2.31,1.0,42.21,93.12,6.62,True
1279,448.29,443.36,2.35,1.0,42.19,90.43,6.7,True
1280,442.31,428.56,2.43,1.0,42.17,85.43,6.85,True
1281,440.45,423.96,2.45,1.0,42.17,83.87,6.9,True
1282,473.19,504.99,2.04,1.0,42.29,111.29,6.08,True
1283,459.56,471.25,2.21,1.0,42.24,99.87,6.42,True
1284,464.72,484.02,2.15,1.0,42.26,104.19,6.29,True
1285,451.59,451.51,2.31,1.0,42.21,93.19,6.62,True
1286,453.64,456.6,2.28,1.0,42.21,94.92,6.57,True
1287,470.89,499.28,2.07,1.0,42.28,109.36,6.14,True
1288,454.69,459.21,2.27,1.0,42.22,95.8,6.54,True
1289,470.14,497.43,2.08,1.0,42.28,108.73,6.16,True
1290,445.84,437.3,2.38,1.0,42.19,88.39,6.76,True
1291,461.88,476.98,2.18,1.0,42.25,101.81,6.36,True
1292,461.17,475.25,2.19,1.0,42.24,101.23,6.38,True
1293,457.95,467.26,2.23,1.0,42.23,98.52,6.46,True
1294,441.12,425.6,2.44,1.0,42.17,84.43,6.88,True
1295,453.65,456.62,2.28,1.0,42.21,94.92,6.57,True
1296,457.1,465.16,2.24,1.0,42.23,97.81,6.48,True
1297,469.42,495.66,2.09,1.0,42.27,108.13,6.18,True
1298,466.77,489.08,2.12,1.0,42.26,105.91,6.24,True
