,nuc,aexp,nd,ns,age,la,ld,target
872,120.58,259.46,2.0,1.0,5.82,103.94,21.35,True
873,122.05,197.53,2.0,1.0,2.73,277.86,10.0,True
874,121.53,219.31,2.0,1.0,3.82,216.7,13.99,True
875,122.65,172.0,2.0,1.0,1.45,349.55,5.32,True
876,120.89,246.52,2.0,1.0,5.18,140.27,18.98,True
877,123.22,147.6,2.0,1.0,0.23,418.09,0.84,True
878,121.48,221.43,2.0,1.0,3.92,210.75,14.38,True
879,120.71,253.93,2.0,1.0,5.55,119.48,20.34,True
880,121.05,239.53,2.0,1.0,4.83,159.91,17.7,True
881,121.58,217.21,2.0,1.0,3.71,222.59,13.61,True
882,121.12,236.63,2.0,1.0,4.68,168.05,17.17,True
883,122.58,174.72,2.0,1.0,1.59,341.93,5.81,True
884,123.09,153.39,2.0,1.0,0.52,401.83,1.9,True
885,121.35,226.96,2.0,1.0,4.2,195.21,15.39,True
886,120.52,262.32,2.0,1.0,5.97,95.9,21.88,True
887,122.61,173.44,2.0,1.0,1.52,345.51,5.58,True
888,121.36,226.51,2.0,1.0,4.18,196.48,15.31,True
889,122.38,183.55,2.0,1.0,2.03,317.14,7.43,True
890,123.11,152.51,2.0,1.0,0.48,404.3,1.74,True
891,122.64,172.4,2.0,1.0,1.47,348.44,5.39,True
892,122.57,175.39,2.0,1.0,1.62,340.04,5.94,True
893,121.31,228.84,2.0,1.0,4.29,189.93,15.74,True
894,123.15,150.79,2.0,1.0,0.39,409.11,1.43,True
895,123.06,154.66,2.0,1.0,0.58,398.27,2.14,True
896,121.62,215.47,2.0,1.0,3.62,227.49,13.29,True
897,121.14,236.06,2.0,1.0,4.65,169.67,17.06,True
898,122.43,181.43,2.0,1.0,1.92,323.09,7.04,True
899,122.33,185.29,2.0,1.0,2.11,312.24,7.75,True
900,121.63,215.03,2.0,1.0,3.6,228.72,13.21,True
901,121.43,223.44,2.0,1.0,4.02,205.08,14.75,True
902,120.8,250.48,2.0,1.0,5.37,129.17,19.7,True
903,120.98,242.83,2.0,1.0,4.99,150.64,18.3,True
904,122.24,189.28,2.0,1.0,2.31,301.02,8.49,True
905,122.61,173.84,2.0,1.0,1.54,344.39,5.65,True
906,121.31,228.77,2.0,1.0,4.29,190.12,15.72,True
907,121.29,229.54,2.0,1.0,4.33,187.97,15.87,True
908,122.76,167.08,2.0,1.0,1.2,363.36,4.42,True
909,121.3,229.16,2.0,1.0,4.31,189.03,15.8,True
910,121.11,237.1,2.0,1.0,4.71,166.73,17.25,True
911,122.87,162.46,2.0,1.0,0.97,376.35,3.57,True
912,120.66,256.04,2.0,1.0,5.65,113.54,20.72,True
913,121.96,201.24,2.0,1.0,2.91,267.43,10.68,True
914,122.13,193.77,2.0,1.0,2.54,288.41,9.31,True
915,120.84,248.8,2.0,1.0,5.29,133.88,19.4,True
916,120.94,244.23,2.0,1.0,5.06,146.7,18.56,True
917,121.08,238.55,2.0,1.0,4.78,162.65,17.52,True
918,121.74,210.49,2.0,1.0,3.37,241.46,12.37,True
919,121.72,211.15,2.0,1.0,3.41,239.61,12.49,True
920,122.16,192.68,2.0,1.0,2.48,291.47,9.11,True
921,122.83,164.21,2.0,1.0,1.06,371.43,3.89,True
922,120.65,256.65,2.0,1.0,5.68,111.84,20.84,True
923,122.75,167.78,2.0,1.0,1.24,361.41,4.54,True
924,121.33,227.97,2.0,1.0,4.25,192.39,15.58,True
925,122.91,160.77,2.0,1.0,0.89,381.09,3.26,True
926,120.83,248.97,2.0,1.0,5.3,133.39,19.43,True
927,121.76,209.56,2.0,1.0,3.33,244.08,12.2,True
928,120.62,257.8,2.0,1.0,5.74,108.61,21.05,True
929,120.82,249.57,2.0,1.0,5.33,131.72,19.54,True
930,120.78,251.24,2.0,1.0,5.41,127.02,19.84,True
931,122.89,161.98,2.0,1.0,0.95,377.69,3.48,True
932,122.67,171.29,2.0,1.0,1.41,351.55,5.19,True
933,122.89,161.59,2.0,1.0,0.93,378.81,3.41,True
934,122.48,179.14,2.0,1.0,1.81,329.5,6.63,True
935,122.95,159.38,2.0,1.0,0.82,384.99,3.0,True
936,122.29,187.34,2.0,1.0,2.22,306.48,8.13,True
937,122.88,162.0,2.0,1.0,0.95,377.64,3.48,True
938,123.16,150.31,2.0,1.0,0.37,410.47,1.34,True
939,121.41,224.33,2.0,1.0,4.07,202.59,14.91,True
940,122.63,172.7,2.0,1.0,1.48,347.6,5.44,True
941,122.17,192.43,2.0,1.0,2.47,292.18,9.06,True
942,121.15,235.27,2.0,1.0,4.61,171.88,16.92,True
943,121.89,204.01,2.0,1.0,3.05,259.66,11.19,True
944,122.11,194.73,2.0,1.0,2.59,285.73,9.48,True
945,122.34,185.26,2.0,1.0,2.11,312.33,7.75,True
946,123.24,146.93,2.0,1.0,0.2,419.98,0.72,True
947,121.67,213.37,2.0,1.0,3.52,233.38,12.9,True
948,122.38,183.18,2.0,1.0,2.01,318.17,7.37,True
949,120.75,252.53,2.0,1.0,5.48,123.41,20.08,True
950,121.38,225.55,2.0,1.0,4.13,199.17,15.13,True
951,121.99,199.98,2.0,1.0,2.85,270.98,10.45,True
952,122.01,198.9,2.0,1.0,2.79,274.02,10.25,True
953,121.3,229.11,2.0,1.0,4.31,189.16,15.79,True
954,120.72,253.66,2.0,1.0,5.53,120.22,20.29,True
955,122.82,164.68,2.0,1.0,1.08,370.1,3.98,True
956,122.91,161.1,2.0,1.0,0.91,380.16,3.32,True
957,123.19,148.99,2.0,1.0,0.3,414.18,1.1,True
958,123.0,157.03,2.0,1.0,0.7,391.6,2.57,True
959,122.57,175.28,2.0,1.0,1.61,340.36,5.92,True
960,121.24,231.81,2.0,1.0,4.44,181.58,16.28,True
961,122.12,194.55,2.0,1.0,2.58,286.23,9.45,True
962,120.77,251.69,2.0,1.0,5.43,125.77,19.93,True
963,122.94,159.74,2.0,1.0,0.84,384.0,3.07,True
964,121.39,225.18,2.0,1.0,4.11,200.21,15.07,True
965,120.94,244.24,2.0,1.0,5.06,146.68,18.56,True
966,122.94,159.68,2.0,1.0,0.83,384.17,3.06,True
967,121.87,204.83,2.0,1.0,3.09,257.35,11.34,True
968,122.33,185.39,2.0,1.0,2.12,311.96,7.77,True
969,122.33,185.48,2.0,1.0,2.12,311.7,7.79,True
970,121.23,231.97,2.0,1.0,4.45,181.14,16.31,True
971,122.66,171.4,2.0,1.0,1.42,351.25,5.21,True
972,122.75,167.49,2.0,1.0,1.22,362.21,4.49,True
973,121.69,212.42,2.0,1.0,3.47,236.04,12.73,True
974,122.42,181.65,2.0,1.0,1.93,322.46,7.09,True
975,120.94,244.44,2.0,1.0,5.07,146.11,18.6,True
976,121.13,236.4,2.0,1.0,4.67,168.69,17.12,True
977,122.09,195.68,2.0,1.0,2.63,283.05,9.66,True
978,120.71,254.14,2.0,1.0,5.56,118.88,20.38,True
979,120.9,246.21,2.0,1.0,5.16,141.16,18.92,True
980,123.13,151.56,2.0,1.0,0.43,406.95,1.57,True
981,122.03,198.26,2.0,1.0,2.76,275.8,10.13,True
982,120.55,260.81,2.0,1.0,5.89,100.16,21.6,True
983,121.21,233.06,2.0,1.0,4.5,178.07,16.51,True
984,122.58,174.85,2.0,1.0,1.59,341.55,5.84,True
985,121.1,237.64,2.0,1.0,4.73,165.23,17.35,True
986,122.52,177.45,2.0,1.0,1.72,334.24,6.32,True
987,121.97,200.58,2.0,1.0,2.88,269.31,10.56,True
988,121.47,221.71,2.0,1.0,3.94,209.94,14.43,True
989,122.11,194.76,2.0,1.0,2.59,285.65,9.49,True
990,120.89,246.48,2.0,1.0,5.17,140.4,18.97,True
991,121.36,226.41,2.0,1.0,4.17,196.75,15.29,True
992,121.34,227.61,2.0,1.0,4.23,193.4,15.51,True
993,121.47,222.1,2.0,1.0,3.96,208.86,14.5,True
994,122.47,179.36,2.0,1.0,1.82,328.89,6.67,True
995,122.78,166.54,2.0,1.0,1.18,364.88,4.32,True
996,123.03,156.05,2.0,1.0,0.65,394.34,2.39,True
997,122.5,178.5,2.0,1.0,1.77,331.31,6.51,True
998,121.05,239.66,2.0,1.0,4.83,159.53,17.72,True
999,122.81,165.27,2.0,1.0,1.11,368.46,4.08,True
1000,122.71,169.26,2.0,1.0,1.31,357.27,4.81,True
1001,121.1,237.7,2.0,1.0,4.73,165.06,17.36,True
1002,122.14,193.5,2.0,1.0,2.52,289.19,9.26,True
1003,122.6,174.02,2.0,1.0,1.55,343.89,5.69,True
1004,122.11,194.97,2.0,1.0,2.6,285.04,9.53,True
1005,122.67,171.21,2.0,1.0,1.41,351.77,5.17,True
1006,122.2,191.1,2.0,1.0,2.4,295.92,8.82,True
1007,121.5,220.85,2.0,1.0,3.89,212.38,14.27,True
1008,121.0,241.65,2.0,1.0,4.93,153.95,18.09,True
1009,123.13,151.53,2.0,1.0,0.43,407.05,1.56,True
1010,121.02,241.12,2.0,1.0,4.91,155.45,17.99,True
1011,121.88,204.67,2.0,1.0,3.08,257.81,11.31,True
1012,123.09,153.36,2.0,1.0,0.52,401.9,1.9,True
1013,122.1,195.45,2.0,1.0,2.62,283.72,9.61,True
1014,121.03,240.37,2.0,1.0,4.87,157.56,17.85,True
1015,122.48,179.22,2.0,1.0,1.81,329.29,6.64,True
1016,121.26,230.88,2.0,1.0,4.39,184.2,16.11,True
1017,123.24,147.15,2.0,1.0,0.21,419.35,0.76,True
1018,123.13,151.54,2.0,1.0,0.43,407.02,1.57,True
1019,121.2,233.25,2.0,1.0,4.51,177.55,16.55,True
1020,122.9,161.21,2.0,1.0,0.91,379.85,3.34,True
1021,121.03,240.37,2.0,1.0,4.87,157.55,17.85,True
1022,120.61,258.4,2.0,1.0,5.77,106.91,21.16,True
1023,123.11,152.37,2.0,1.0,0.47,404.68,1.72,True
1024,122.74,168.11,2.0,1.0,1.26,360.49,4.6,True
1025,120.63,257.65,2.0,1.0,5.73,109.04,21.02,True
1026,122.38,183.43,2.0,1.0,2.02,317.46,7.41,True
1027,121.91,203.27,2.0,1.0,3.01,261.75,11.05,True
1028,120.88,247.06,2.0,1.0,5.2,138.76,19.08,True
1029,121.21,232.98,2.0,1.0,4.5,178.3,16.5,True
1030,121.48,221.42,2.0,1.0,3.92,210.77,14.38,True
1031,121.98,200.39,2.0,1.0,2.87,269.83,10.52,True
1032,120.57,260.11,2.0,1.0,5.86,102.12,21.47,True
1033,120.78,251.06,2.0,1.0,5.4,127.52,19.81,True
1034,120.99,242.06,2.0,1.0,4.95,152.79,18.16,True
1035,121.86,205.45,2.0,1.0,3.12,255.61,11.45,True
1036,122.17,192.38,2.0,1.0,2.47,292.33,9.05,True
1037,121.38,225.8,2.0,1.0,4.14,198.48,15.18,True
1038,121.42,224.21,2.0,1.0,4.06,202.93,14.89,True
1039,120.94,244.21,2.0,1.0,5.06,146.78,18.55,True
1040,80.21,143.21,2.0,1.0,-2.25,137.4,9.85,True
1041,82.58,150.27,2.0,1.0,-1.76,134.85,10.56,True
1042,80.89,145.25,2.0,1.0,-2.11,136.66,10.05,True
1043,82.25,149.29,2.0,1.0,-1.83,135.2,10.46,True
1044,91.92,178.04,2.0,1.0,0.15,124.78,13.38,True
1045,94.84,186.72,2.0,1.0,0.75,121.64,14.26,True
1046,80.59,144.33,2.0,1.0,-2.17,137.0,9.96,True
1047,92.89,180.93,2.0,1.0,0.35,123.74,13.67,True
1048,80.64,144.49,2.0,1.0,-2.16,136.94,9.98,True
1049,94.56,185.88,2.0,1.0,0.69,121.94,14.18,True
1050,79.02,139.69,2.0,1.0,-2.49,138.68,9.49,True
1051,77.61,135.48,2.0,1.0,-2.78,140.2,9.06,True
1052,86.16,160.91,2.0,1.0,-1.03,130.99,11.64,True
1053,77.33,134.67,2.0,1.0,-2.83,140.5,8.98,True
1054,79.65,141.54,2.0,1.0,-2.36,138.01,9.68,True
1055,80.14,143.0,2.0,1.0,-2.26,137.48,9.83,True
1056,89.8,171.72,2.0,1.0,-0.28,127.07,12.74,True
1057,93.87,183.83,2.0,1.0,0.55,122.69,13.97,True
1058,93.46,182.6,2.0,1.0,0.47,123.13,13.84,True
1059,84.04,154.6,2.0,1.0,-1.46,133.28,11.0,True
1060,84.96,157.33,2.0,1.0,-1.27,132.29,11.28,True
1061,85.55,159.08,2.0,1.0,-1.15,131.65,11.46,True
1062,75.53,129.29,2.0,1.0,-3.2,142.45,8.44,True
1063,81.84,148.07,2.0,1.0,-1.91,135.64,10.34,True
1064,90.28,173.17,2.0,1.0,-0.18,126.55,12.89,True
1065,86.66,162.38,2.0,1.0,-0.93,130.46,11.79,True
1066,92.45,179.6,2.0,1.0,0.26,124.22,13.54,True
1067,83.73,153.69,2.0,1.0,-1.52,133.6,10.91,True
1068,75.13,128.11,2.0,1.0,-3.29,142.87,8.32,True
1069,87.42,164.65,2.0,1.0,-0.77,129.63,12.02,True
1070,84.49,155.93,2.0,1.0,-1.37,132.79,11.14,True
1071,91.45,176.62,2.0,1.0,0.05,125.3,13.24,True
1072,77.68,135.71,2.0,1.0,-2.76,140.12,9.09,True
1073,97.15,193.59,2.0,1.0,1.22,119.15,14.96,True
1074,79.21,140.25,2.0,1.0,-2.45,138.47,9.55,True
1075,95.12,187.54,2.0,1.0,0.81,121.34,14.34,True
1076,94.83,186.69,2.0,1.0,0.75,121.65,14.26,True
1077,75.66,129.69,2.0,1.0,-3.18,142.3,8.48,True
1078,81.48,146.99,2.0,1.0,-1.99,136.03,10.23,True
1079,86.81,162.85,2.0,1.0,-0.89,130.29,11.84,True
1080,94.09,184.48,2.0,1.0,0.59,122.45,14.03,True
1081,94.67,186.22,2.0,1.0,0.71,121.82,14.21,True
1082,78.98,139.55,2.0,1.0,-2.5,138.73,9.48,True
1083,89.33,170.32,2.0,1.0,-0.38,127.58,12.6,True
1084,89.26,170.12,2.0,1.0,-0.39,127.65,12.58,True
1085,97.27,193.95,2.0,1.0,1.25,119.02,14.99,True
1086,81.42,146.83,2.0,1.0,-2.0,136.09,10.21,True
1087,93.05,181.39,2.0,1.0,0.38,123.57,13.72,True
1088,79.54,141.21,2.0,1.0,-2.38,138.13,9.64,True
1089,87.43,164.69,2.0,1.0,-0.77,129.62,12.03,True
1090,87.84,165.89,2.0,1.0,-0.69,129.19,12.15,True
1091,77.24,134.39,2.0,1.0,-2.85,140.6,8.95,True
1092,88.38,167.52,2.0,1.0,-0.57,128.59,12.31,True
1093,75.97,130.61,2.0,1.0,-3.11,141.97,8.57,True
1094,89.53,170.93,2.0,1.0,-0.34,127.36,12.66,True
1095,89.14,169.76,2.0,1.0,-0.42,127.78,12.54,True
1096,93.81,183.65,2.0,1.0,0.54,122.75,13.95,True
1097,96.45,191.49,2.0,1.0,1.08,119.91,14.75,True
1098,86.22,161.09,2.0,1.0,-1.02,130.92,11.66,True
1099,74.11,125.08,2.0,1.0,-3.49,143.97,8.01,True
1100,88.27,167.18,2.0,1.0,-0.6,128.72,12.28,True
1101,91.1,175.58,2.0,1.0,-0.02,125.67,13.13,True
1102,88.51,167.9,2.0,1.0,-0.55,128.46,12.35,True
1103,88.94,169.17,2.0,1.0,-0.46,127.99,12.48,True
1104,93.73,183.41,2.0,1.0,0.52,122.84,13.93,True
1105,90.31,173.25,2.0,1.0,-0.18,126.52,12.9,True
1106,95.69,189.24,2.0,1.0,0.92,120.72,14.52,True
1107,77.44,134.99,2.0,1.0,-2.81,140.38,9.01,True
1108,90.62,174.18,2.0,1.0,-0.11,126.18,12.99,True
1109,79.54,141.22,2.0,1.0,-2.38,138.12,9.65,True
1110,81.28,146.39,2.0,1.0,-2.03,136.25,10.17,True
1111,95.61,188.99,2.0,1.0,0.91,120.82,14.49,True
1112,81.45,146.9,2.0,1.0,-1.99,136.07,10.22,True
1113,82.34,149.54,2.0,1.0,-1.81,135.11,10.49,True
1114,90.09,172.6,2.0,1.0,-0.22,126.75,12.83,True
1115,81.53,147.13,2.0,1.0,-1.98,135.98,10.24,True
1116,82.8,150.91,2.0,1.0,-1.72,134.61,10.63,True
1117,89.83,171.83,2.0,1.0,-0.28,127.03,12.75,True
1118,74.49,126.22,2.0,1.0,-3.42,143.56,8.12,True
1119,75.09,128.0,2.0,1.0,-3.29,142.91,8.3,True
1120,83.15,151.97,2.0,1.0,-1.64,134.23,10.74,True
1121,91.49,176.75,2.0,1.0,0.06,125.25,13.25,True
1122,81.95,148.38,2.0,1.0,-1.89,135.53,10.37,True
1123,82.13,148.91,2.0,1.0,-1.85,135.34,10.43,True
1124,88.68,168.39,2.0,1.0,-0.51,128.28,12.4,True
1125,75.42,128.97,2.0,1.0,-3.23,142.56,8.4,True
1126,81.38,146.69,2.0,1.0,-2.01,136.14,10.2,True
1127,82.02,148.6,2.0,1.0,-1.88,135.45,10.39,True
1128,86.28,161.26,2.0,1.0,-1.0,130.86,11.68,True
1129,78.05,136.8,2.0,1.0,-2.69,139.73,9.2,True
1130,97.06,193.32,2.0,1.0,1.2,119.25,14.93,True
1131,94.05,184.37,2.0,1.0,0.59,122.49,14.02,True
1132,85.5,158.93,2.0,1.0,-1.16,131.71,11.44,True
1133,79.73,141.8,2.0,1.0,-2.34,137.91,9.7,True
1134,95.98,190.1,2.0,1.0,0.98,120.41,14.6,True
1135,81.8,147.95,2.0,1.0,-1.92,135.68,10.33,True
1136,87.34,164.4,2.0,1.0,-0.79,129.72,12.0,True
1137,92.62,180.12,2.0,1.0,0.29,124.03,13.59,True
1138,77.06,133.84,2.0,1.0,-2.89,140.8,8.9,True
1139,82.27,149.33,2.0,1.0,-1.83,135.19,10.47,True
1140,87.73,165.56,2.0,1.0,-0.71,129.3,12.11,True
1141,74.37,125.86,2.0,1.0,-3.44,143.69,8.09,True
1142,84.26,155.25,2.0,1.0,-1.42,133.04,11.07,True
1143,75.12,128.08,2.0,1.0,-3.29,142.89,8.31,True
1144,92.78,180.59,2.0,1.0,0.33,123.86,13.64,True
1145,84.6,156.27,2.0,1.0,-1.35,132.67,11.17,True
1146,86.38,161.57,2.0,1.0,-0.98,130.75,11.71,True
1147,88.42,167.62,2.0,1.0,-0.57,128.56,12.32,True
1148,83.65,153.43,2.0,1.0,-1.54,133.7,10.88,True
1149,77.98,136.58,2.0,1.0,-2.7,139.8,9.17,True
1150,92.36,179.34,2.0,1.0,0.24,124.31,13.51,True
1151,91.88,177.91,2.0,1.0,0.14,124.83,13.37,True
1152,74.83,127.22,2.0,1.0,-3.35,143.19,8.23,True
1153,83.39,152.68,2.0,1.0,-1.59,133.97,10.81,True
1154,79.46,141.0,2.0,1.0,-2.4,138.2,9.62,True
1155,76.66,132.66,2.0,1.0,-2.97,141.22,8.78,True
1156,86.39,161.59,2.0,1.0,-0.98,130.74,11.71,True
1157,84.28,155.32,2.0,1.0,-1.41,133.01,11.08,True
1158,84.31,155.4,2.0,1.0,-1.41,132.99,11.08,True
1159,88.58,168.1,2.0,1.0,-0.53,128.38,12.37,True
1160,75.89,130.38,2.0,1.0,-3.13,142.05,8.55,True
1161,89.85,171.87,2.0,1.0,-0.27,127.02,12.75,True
1162,75.86,130.29,2.0,1.0,-3.14,142.08,8.54,True
1163,89.27,170.15,2.0,1.0,-0.39,127.64,12.58,True
1164,94.86,186.76,2.0,1.0,0.75,121.62,14.27,True
1165,94.35,185.26,2.0,1.0,0.65,122.17,14.11,True
1166,86.98,163.34,2.0,1.0,-0.86,130.11,11.89,True
1167,81.43,146.84,2.0,1.0,-2.0,136.09,10.22,True
1168,76.09,130.97,2.0,1.0,-3.09,141.84,8.61,True
1169,94.98,187.14,2.0,1.0,0.78,121.49,14.3,True
1170,90.95,175.15,2.0,1.0,-0.05,125.83,13.09,True
1171,90.33,173.29,2.0,1.0,-0.18,126.5,12.9,True
1172,85.72,159.59,2.0,1.0,-1.12,131.47,11.51,True
1173,82.29,149.41,2.0,1.0,-1.82,135.16,10.48,True
1174,78.69,138.7,2.0,1.0,-2.56,139.04,9.39,True
1175,74.2,125.35,2.0,1.0,-3.48,143.87,8.04,True
1176,87.89,166.06,2.0,1.0,-0.67,129.12,12.17,True
1177,93.63,183.13,2.0,1.0,0.5,122.94,13.9,True
1178,85.11,157.78,2.0,1.0,-1.24,132.12,11.33,True
1179,82.01,148.56,2.0,1.0,-1.88,135.46,10.39,True
1180,86.01,160.47,2.0,1.0,-1.06,131.15,11.6,True
1181,92.57,179.95,2.0,1.0,0.28,124.09,13.57,True
1182,89.62,171.19,2.0,1.0,-0.32,127.26,12.69,True
1183,90.28,173.15,2.0,1.0,-0.19,126.55,12.88,True
1184,78.31,137.55,2.0,1.0,-2.64,139.45,9.27,True
1185,89.85,171.88,2.0,1.0,-0.27,127.02,12.76,True
1186,91.46,176.68,2.0,1.0,0.06,125.28,13.24,True
1187,93.53,182.81,2.0,1.0,0.48,123.05,13.86,True
1188,94.08,184.46,2.0,1.0,0.59,122.46,14.03,True
1189,85.4,158.65,2.0,1.0,-1.18,131.81,11.41,True
1190,80.73,144.76,2.0,1.0,-2.14,136.84,10.0,True
1191,93.53,182.83,2.0,1.0,0.48,123.05,13.87,True
1192,76.17,131.21,2.0,1.0,-3.07,141.75,8.63,True
1193,90.02,172.37,2.0,1.0,-0.24,126.84,12.81,True
1194,88.46,167.76,2.0,1.0,-0.56,128.51,12.34,True
1195,80.5,144.08,2.0,1.0,-2.19,137.09,9.94,True
1196,94.2,184.8,2.0,1.0,0.62,122.33,14.07,True
1197,96.75,192.39,2.0,1.0,1.14,119.58,14.84,True
1198,77.88,136.29,2.0,1.0,-2.72,139.91,9.15,True
1199,81.18,146.09,2.0,1.0,-2.05,136.36,10.14,True
1200,82.26,149.3,2.0,1.0,-1.83,135.2,10.46,True
1201,78.07,136.84,2.0,1.0,-2.68,139.71,9.2,True
1202,94.66,186.18,2.0,1.0,0.71,121.83,14.21,True
1203,94.79,186.55,2.0,1.0,0.74,121.7,14.24,True
1204,77.65,135.61,2.0,1.0,-2.77,140.16,9.08,True
1205,84.36,155.57,2.0,1.0,-1.4,132.93,11.1,True
1206,78.96,139.51,2.0,1.0,-2.5,138.74,9.47,True
1207,93.3,182.13,2.0,1.0,0.43,123.3,13.8,True
1208,82.7,150.62,2.0,1.0,-1.74,134.72,10.6,True
1209,78.67,138.63,2.0,1.0,-2.56,139.06,9.38,True
1210,95.17,187.68,2.0,1.0,0.81,121.29,14.36,True
1211,76.67,132.69,2.0,1.0,-2.97,141.21,8.78,True
1212,81.24,146.26,2.0,1.0,-2.04,136.3,10.16,True
1213,85.59,159.2,2.0,1.0,-1.15,131.61,11.47,True
1214,85.74,159.67,2.0,1.0,-1.11,131.44,11.52,True
1215,91.59,177.04,2.0,1.0,0.08,125.15,13.28,True
1216,95.74,189.37,2.0,1.0,0.93,120.68,14.53,True
1217,92.47,179.67,2.0,1.0,0.26,124.19,13.55,True
1218,85.76,159.7,2.0,1.0,-1.11,131.43,11.52,True
1219,74.38,125.87,2.0,1.0,-3.44,143.68,8.09,True
1220,84.9,157.15,2.0,1.0,-1.29,132.35,11.26,True
1221,82.65,150.46,2.0,1.0,-1.75,134.78,10.58,True
1222,79.58,141.35,2.0,1.0,-2.37,138.08,9.66,True
1223,81.5,147.06,2.0,1.0,-1.98,136.01,10.24,True
1224,76.44,132.01,2.0,1.0,-3.02,141.46,8.71,True
1225,92.46,179.62,2.0,1.0,0.26,124.21,13.54,True
1226,93.56,182.91,2.0,1.0,0.49,123.02,13.87,True
1227,90.48,173.76,2.0,1.0,-0.14,126.33,12.95,True
1228,77.78,136.0,2.0,1.0,-2.74,140.02,9.12,True
1229,80.0,142.59,2.0,1.0,-2.29,137.63,9.78,True
1230,87.52,164.96,2.0,1.0,-0.75,129.52,12.05,True
1231,81.34,146.57,2.0,1.0,-2.01,136.18,10.19,True
1232,94.96,187.06,2.0,1.0,0.77,121.52,14.3,True
1233,81.46,146.94,2.0,1.0,-1.99,136.05,10.23,True
1234,94.87,186.81,2.0,1.0,0.76,121.6,14.27,True
1235,92.6,180.04,2.0,1.0,0.29,124.06,13.58,True
1236,93.44,182.56,2.0,1.0,0.46,123.15,13.84,True
1237,95.19,187.76,2.0,1.0,0.82,121.26,14.37,True
1238,82.53,150.12,2.0,1.0,-1.77,134.9,10.55,True
1239,88.99,169.33,2.0,1.0,-0.45,127.94,12.5,True
1240,85.63,159.33,2.0,1.0,-1.14,131.56,11.48,True
1241,77.69,135.71,2.0,1.0,-2.76,140.12,9.09,True
1242,84.8,156.86,2.0,1.0,-1.31,132.46,11.23,True
1243,85.95,160.28,2.0,1.0,-1.07,131.22,11.58,True
1244,75.28,128.56,2.0,1.0,-3.25,142.71,8.36,True
1245,88.47,167.76,2.0,1.0,-0.56,128.51,12.34,True
1246,94.76,186.47,2.0,1.0,0.73,121.73,14.24,True
1247,79.45,140.95,2.0,1.0,-2.4,138.22,9.62,True
1248,95.41,188.41,2.0,1.0,0.87,121.02,14.43,True
1249,74.36,125.83,2.0,1.0,-3.44,143.7,8.08,True
1250,89.27,170.15,2.0,1.0,-0.39,127.64,12.58,True
1251,79.96,142.49,2.0,1.0,-2.3,137.66,9.77,True
1252,82.35,149.57,2.0,1.0,-1.81,135.1,10.49,True
1253,75.55,129.35,2.0,1.0,-3.2,142.43,8.44,True
1254,76.67,132.69,2.0,1.0,-2.97,141.21,8.78,True
1255,84.82,156.93,2.0,1.0,-1.3,132.43,11.24,True
1256,87.29,164.25,2.0,1.0,-0.8,129.78,11.98,True
1257,91.08,175.54,2.0,1.0,-0.02,125.69,13.13,True
1258,83.69,153.57,2.0,1.0,-1.53,133.65,10.9,True
1259,82.07,148.73,2.0,1.0,-1.87,135.4,10.41,True
1260,74.87,127.32,2.0,1.0,-3.34,143.16,8.24,True
1261,91.75,177.53,2.0,1.0,0.12,124.97,13.33,True
1262,92.1,178.57,2.0,1.0,0.19,124.59,13.43,True
1263,80.19,143.15,2.0,1.0,-2.25,137.42,9.84,True
1264,95.8,189.56,2.0,1.0,0.94,120.61,14.55,True
1265,96.76,192.41,2.0,1.0,1.14,119.57,14.84,True
1266,78.02,136.7,2.0,1.0,-2.69,139.76,9.19,True
1267,76.16,131.16,2.0,1.0,-3.08,141.77,8.63,True
1268,96.58,191.89,2.0,1.0,1.1,119.77,14.79,True
1269,84.72,156.63,2.0,1.0,-1.32,132.54,11.21,True
1270,79.23,140.3,2.0,1.0,-2.45,138.46,9.55,True
1271,77.12,134.04,2.0,1.0,-2.88,140.73,8.92,True
1272,81.16,146.05,2.0,1.0,-2.05,136.37,10.14,True
1273,89.91,172.05,2.0,1.0,-0.26,126.95,12.77,True
1274,92.4,179.46,2.0,1.0,0.25,124.27,13.53,True
1275,83.36,152.58,2.0,1.0,-1.6,134.01,10.8,True
1276,84.11,154.82,2.0,1.0,-1.45,133.19,11.03,True
1277,92.4,179.46,2.0,1.0,0.25,124.27,13.52,True
1278,93.69,183.3,2.0,1.0,0.51,122.88,13.91,True
1279,83.07,151.71,2.0,1.0,-1.66,134.32,10.71,True
1280,83.26,152.28,2.0,1.0,-1.62,134.12,10.77,True
1281,94.89,186.87,2.0,1.0,0.76,121.58,14.28,True
1282,83.34,152.52,2.0,1.0,-1.61,134.03,10.79,True
1283,87.77,165.7,2.0,1.0,-0.7,129.25,12.13,True
1284,92.16,178.75,2.0,1.0,0.2,124.53,13.45,True
1285,96.89,192.81,2.0,1.0,1.17,119.43,14.88,True
1286,83.91,154.23,2.0,1.0,-1.49,133.41,10.97,True
1287,80.98,145.51,2.0,1.0,-2.09,136.57,10.08,True
1288,77.77,135.96,2.0,1.0,-2.75,140.03,9.11,True
1289,78.45,137.98,2.0,1.0,-2.61,139.3,9.32,True
1290,82.32,149.49,2.0,1.0,-1.81,135.13,10.48,True
1291,93.08,181.48,2.0,1.0,0.39,123.54,13.73,True
1292,93.81,183.64,2.0,1.0,0.54,122.75,13.95,True
