,nuc,aexp,nd,ns,age,la,ld,target
1299,14.08,68.56,3.0,1.0,23.79,277.81,107.9,True
1300,13.32,71.13,3.0,1.0,22.86,252.54,99.01,True
1301,15.83,62.61,3.0,1.0,25.94,336.23,128.45,True
1302,14.81,66.08,3.0,1.0,24.68,302.08,116.44,True
1303,14.3,67.82,3.0,1.0,24.06,285.06,110.45,True
1304,13.67,69.94,3.0,1.0,23.29,264.19,103.11,True
1305,15.13,64.97,3.0,1.0,25.09,313.04,120.29,True
1306,14.49,67.16,3.0,1.0,24.29,291.5,112.71,True
1307,15.37,64.17,3.0,1.0,25.37,320.86,123.04,True
1308,13.37,70.98,3.0,1.0,22.92,254.0,99.52,True
1309,13.83,69.4,3.0,1.0,23.49,269.5,104.97,True
1310,15.82,62.63,3.0,1.0,25.93,335.96,128.35,True
1311,14.27,67.9,3.0,1.0,24.03,284.27,110.17,True
1312,15.45,63.9,3.0,1.0,25.47,323.53,123.98,True
1313,14.87,65.85,3.0,1.0,24.77,304.39,117.25,True
1314,14.57,66.87,3.0,1.0,24.4,294.35,113.72,True
1315,13.7,69.83,3.0,1.0,23.33,265.26,103.48,True
1316,14.1,68.47,3.0,1.0,23.82,278.64,108.19,True
1317,14.67,66.55,3.0,1.0,24.51,297.49,114.82,True
1318,13.28,71.28,3.0,1.0,22.81,251.03,98.47,True
1319,14.68,66.51,3.0,1.0,24.53,297.87,114.96,True
1320,13.9,69.16,3.0,1.0,23.57,271.88,105.81,True
1321,13.83,69.41,3.0,1.0,23.49,269.48,104.96,True
1322,15.61,63.34,3.0,1.0,25.67,328.99,125.9,True
1323,15.76,62.82,3.0,1.0,25.86,334.08,127.7,True
1324,14.3,67.8,3.0,1.0,24.07,285.27,110.52,True
1325,15.7,63.04,3.0,1.0,25.78,331.92,126.94,True
1326,14.39,67.48,3.0,1.0,24.18,288.33,111.6,True
1327,14.31,67.76,3.0,1.0,24.08,285.65,110.66,True
1328,15.93,62.26,3.0,1.0,26.06,339.64,129.65,True
1329,13.68,69.92,3.0,1.0,23.3,264.4,103.18,True
1330,13.87,69.26,3.0,1.0,23.54,270.87,105.45,True
1331,15.0,65.41,3.0,1.0,24.93,308.67,118.75,True
1332,13.63,70.07,3.0,1.0,23.25,262.95,102.67,True
1333,13.96,68.97,3.0,1.0,23.64,273.8,106.48,True
1334,13.96,68.97,3.0,1.0,23.64,273.7,106.45,True
1335,14.28,67.87,3.0,1.0,24.04,284.55,110.27,True
1336,15.61,63.35,3.0,1.0,25.67,328.97,125.9,True
1337,13.37,70.97,3.0,1.0,22.92,254.1,99.56,True
1338,14.21,68.1,3.0,1.0,23.96,282.3,109.48,True
1339,14.91,65.74,3.0,1.0,24.81,305.49,117.63,True
1340,13.19,71.59,3.0,1.0,22.7,248.07,97.43,True
1341,13.67,69.94,3.0,1.0,23.29,264.26,103.13,True
1342,13.15,71.71,3.0,1.0,22.66,246.86,97.01,True
1343,16.08,61.73,3.0,1.0,26.25,344.81,131.47,True
1344,13.27,71.3,3.0,1.0,22.8,250.84,98.41,True
1345,13.77,69.6,3.0,1.0,23.42,267.6,104.3,True
1346,14.33,67.69,3.0,1.0,24.11,286.35,110.9,True
1347,13.15,71.72,3.0,1.0,22.65,246.79,96.98,True
1348,14.38,67.55,3.0,1.0,24.16,287.74,111.39,True
1349,15.87,62.48,3.0,1.0,25.98,337.48,128.89,True
1350,13.75,69.68,3.0,1.0,23.39,266.79,104.02,True
1351,13.25,71.39,3.0,1.0,22.77,250.01,98.11,True
1352,13.14,71.76,3.0,1.0,22.64,246.37,96.84,True
1353,15.5,63.73,3.0,1.0,25.53,325.21,124.57,True
1354,13.84,69.38,3.0,1.0,23.5,269.73,105.05,True
1355,14.89,65.81,3.0,1.0,24.78,304.8,117.39,True
1356,15.28,64.46,3.0,1.0,25.27,318.04,122.05,True
1357,14.87,65.88,3.0,1.0,24.76,304.07,117.14,True
1358,15.5,63.73,3.0,1.0,25.53,325.24,124.58,True
1359,13.34,71.06,3.0,1.0,22.89,253.27,99.26,True
1360,14.67,66.56,3.0,1.0,24.51,297.45,114.81,True
1361,14.13,68.37,3.0,1.0,23.86,279.68,108.56,True
1362,13.41,70.82,3.0,1.0,22.98,255.63,100.09,True
1363,15.81,62.67,3.0,1.0,25.92,335.65,128.25,True
1364,16.09,61.7,3.0,1.0,26.26,345.09,131.57,True
1365,15.14,64.94,3.0,1.0,25.1,313.35,120.4,True
1366,14.73,66.35,3.0,1.0,24.59,299.42,115.5,True
1367,16.24,61.22,3.0,1.0,26.44,349.85,133.24,True
1368,13.12,71.8,3.0,1.0,22.62,245.94,96.68,True
1369,15.4,64.05,3.0,1.0,25.42,322.06,123.46,True
1370,15.75,62.86,3.0,1.0,25.85,333.74,127.57,True
1371,14.79,66.15,3.0,1.0,24.66,301.44,116.21,True
1372,13.18,71.61,3.0,1.0,22.69,247.87,97.36,True
1373,15.77,62.79,3.0,1.0,25.87,334.38,127.8,True
1374,14.54,66.99,3.0,1.0,24.36,293.2,113.31,True
1375,15.93,62.24,3.0,1.0,26.07,339.79,129.7,True
1376,14.69,66.46,3.0,1.0,24.55,298.35,115.12,True
1377,16.02,61.95,3.0,1.0,26.17,342.68,130.72,True
1378,13.17,71.65,3.0,1.0,22.68,247.44,97.21,True
1379,15.37,64.15,3.0,1.0,25.38,321.03,123.1,True
1380,16.02,61.94,3.0,1.0,26.18,342.8,130.76,True
1381,13.83,69.39,3.0,1.0,23.49,269.62,105.02,True
1382,14.81,66.06,3.0,1.0,24.69,302.32,116.52,True
1383,14.38,67.53,3.0,1.0,24.16,287.93,111.46,True
1384,14.22,68.09,3.0,1.0,23.96,282.39,109.51,True
1385,16.08,61.73,3.0,1.0,26.25,344.81,131.47,True
1386,13.12,71.82,3.0,1.0,22.61,245.73,96.61,True
1387,13.37,70.98,3.0,1.0,22.92,254.05,99.53,True
1388,14.64,66.66,3.0,1.0,24.48,296.42,114.44,True
1389,13.14,71.75,3.0,1.0,22.64,246.49,96.88,True
1390,15.96,62.17,3.0,1.0,26.09,340.49,129.95,True
1391,14.51,67.1,3.0,1.0,24.32,292.13,112.94,True
1392,14.49,67.17,3.0,1.0,24.29,291.39,112.68,True
1393,15.0,65.42,3.0,1.0,24.92,308.64,118.74,True
1394,14.5,67.11,3.0,1.0,24.31,292.01,112.89,True
1395,14.22,68.08,3.0,1.0,23.96,282.49,109.54,True
1396,13.51,70.48,3.0,1.0,23.1,258.97,101.27,True
1397,15.79,62.73,3.0,1.0,25.89,335.01,128.02,True
1398,14.62,66.72,3.0,1.0,24.45,295.84,114.24,True
1399,14.68,66.5,3.0,1.0,24.53,298.01,115.0,True
1400,15.0,65.41,3.0,1.0,24.93,308.7,118.76,True
1401,16.21,61.32,3.0,1.0,26.4,348.89,132.91,True
1402,15.89,62.4,3.0,1.0,26.01,338.22,129.15,True
1403,15.49,63.75,3.0,1.0,25.53,325.02,124.51,True
1404,14.11,68.44,3.0,1.0,23.83,278.96,108.3,True
1405,14.8,66.09,3.0,1.0,24.68,301.98,116.4,True
1406,14.31,67.77,3.0,1.0,24.08,285.55,110.62,True
1407,15.89,62.4,3.0,1.0,26.01,338.23,129.15,True
1408,13.69,69.87,3.0,1.0,23.32,264.9,103.35,True
1409,14.37,67.55,3.0,1.0,24.15,287.68,111.37,True
1410,13.25,71.39,3.0,1.0,22.77,249.98,98.1,True
1411,13.61,70.13,3.0,1.0,23.22,262.31,102.44,True
1412,15.62,63.31,3.0,1.0,25.68,329.34,126.03,True
1413,14.9,65.75,3.0,1.0,24.8,305.35,117.59,True
1414,14.77,66.22,3.0,1.0,24.64,300.79,115.98,True
1415,15.6,63.39,3.0,1.0,25.66,328.56,125.75,True
1416,13.89,69.21,3.0,1.0,23.56,271.4,105.64,True
1417,13.99,68.87,3.0,1.0,23.68,274.69,106.8,True
1418,13.95,69.0,3.0,1.0,23.63,273.46,106.37,True
1419,13.62,70.13,3.0,1.0,23.22,262.33,102.45,True
1420,13.69,69.86,3.0,1.0,23.32,264.97,103.38,True
1421,16.06,61.81,3.0,1.0,26.22,344.04,131.2,True
1422,15.66,63.19,3.0,1.0,25.73,330.47,126.43,True
1423,14.88,65.85,3.0,1.0,24.77,304.42,117.26,True
1424,15.17,64.86,3.0,1.0,25.13,314.12,120.67,True
1425,13.6,70.19,3.0,1.0,23.2,261.82,102.27,True
1426,16.29,61.02,3.0,1.0,26.51,351.81,133.93,True
1427,15.36,64.19,3.0,1.0,25.37,320.72,122.99,True
1428,14.77,66.2,3.0,1.0,24.64,300.94,116.03,True
1429,14.33,67.72,3.0,1.0,24.09,286.04,110.79,True
1430,14.62,66.71,3.0,1.0,24.46,295.96,114.28,True
1431,16.16,61.47,3.0,1.0,26.35,347.36,132.37,True
1432,14.27,67.91,3.0,1.0,24.02,284.12,110.12,True
1433,15.24,64.61,3.0,1.0,25.22,316.59,121.54,True
1434,13.08,71.94,3.0,1.0,22.57,244.58,96.2,True
1435,13.72,69.79,3.0,1.0,23.35,265.66,103.62,True
1436,13.69,69.89,3.0,1.0,23.31,264.68,103.28,True
1437,14.25,67.98,3.0,1.0,24.0,283.46,109.88,True
1438,14.72,66.38,3.0,1.0,24.58,299.22,115.43,True
1439,15.49,63.75,3.0,1.0,25.53,325.04,124.51,True
1440,16.12,61.61,3.0,1.0,26.3,346.03,131.9,True
1441,16.23,61.25,3.0,1.0,26.43,349.54,133.14,True
1442,15.81,62.68,3.0,1.0,25.91,335.53,128.2,True
1443,14.3,67.82,3.0,1.0,24.06,285.05,110.44,True
1444,14.24,68.0,3.0,1.0,23.99,283.28,109.82,True
1445,14.0,68.83,3.0,1.0,23.69,275.13,106.95,True
1446,14.78,66.18,3.0,1.0,24.65,301.13,116.1,True
1447,14.25,67.96,3.0,1.0,24.01,283.65,109.95,True
1448,14.49,67.16,3.0,1.0,24.3,291.53,112.72,True
1449,14.15,68.3,3.0,1.0,23.88,280.33,108.78,True
1450,15.97,62.13,3.0,1.0,26.11,340.94,130.11,True
1451,15.45,63.9,3.0,1.0,25.47,323.56,123.99,True
1452,15.34,64.28,3.0,1.0,25.33,319.79,122.67,True
1453,13.28,71.26,3.0,1.0,22.82,251.23,98.54,True
1454,14.12,68.43,3.0,1.0,23.84,279.06,108.34,True
1455,13.89,69.2,3.0,1.0,23.56,271.49,105.67,True
1456,14.92,65.68,3.0,1.0,24.83,306.01,117.82,True
1457,13.84,69.38,3.0,1.0,23.49,269.68,105.04,True
1458,15.25,64.58,3.0,1.0,25.23,316.89,121.65,True
1459,15.05,65.24,3.0,1.0,24.99,310.41,119.37,True
1460,14.64,66.66,3.0,1.0,24.48,296.47,114.46,True
1461,16.09,61.71,3.0,1.0,26.26,345.05,131.55,True
1462,15.46,63.86,3.0,1.0,25.49,323.96,124.13,True
1463,15.77,62.81,3.0,1.0,25.86,334.19,127.73,True
1464,13.55,70.36,3.0,1.0,23.14,260.14,101.68,True
1465,14.13,68.37,3.0,1.0,23.86,279.67,108.55,True
1466,14.98,65.5,3.0,1.0,24.89,307.78,118.44,True
1467,16.0,62.01,3.0,1.0,26.15,342.05,130.5,True
1468,16.25,61.17,3.0,1.0,26.45,350.28,133.4,True
1469,14.12,68.4,3.0,1.0,23.85,279.33,108.43,True
1470,15.97,62.12,3.0,1.0,26.11,341.03,130.14,True
1471,13.1,71.89,3.0,1.0,22.59,245.1,96.39,True
1472,15.98,62.09,3.0,1.0,26.12,341.26,130.22,True
1473,13.32,71.14,3.0,1.0,22.86,252.43,98.96,True
1474,15.32,64.34,3.0,1.0,25.31,319.19,122.46,True
1475,13.23,71.44,3.0,1.0,22.75,249.54,97.95,True
1476,15.0,65.43,3.0,1.0,24.92,308.51,118.7,True
1477,14.65,66.62,3.0,1.0,24.49,296.86,114.6,True
1478,15.32,64.32,3.0,1.0,25.32,319.37,122.52,True
1479,15.23,64.64,3.0,1.0,25.2,316.25,121.42,True
1480,16.25,61.17,3.0,1.0,26.46,350.33,133.41,True
1481,15.59,63.41,3.0,1.0,25.65,328.31,125.66,True
1482,15.95,62.2,3.0,1.0,26.08,340.21,129.85,True
1483,15.41,64.03,3.0,1.0,25.42,322.21,123.52,True
1484,13.28,71.26,3.0,1.0,22.82,251.29,98.57,True
1485,13.59,70.23,3.0,1.0,23.19,261.38,102.12,True
1486,13.63,70.07,3.0,1.0,23.24,262.9,102.65,True
1487,15.01,65.38,3.0,1.0,24.94,308.96,118.86,True
1488,14.03,68.73,3.0,1.0,23.73,276.15,107.31,True
1489,13.1,71.89,3.0,1.0,22.59,245.04,96.37,True
1490,16.23,61.23,3.0,1.0,26.43,349.73,133.2,True
1491,16.15,61.51,3.0,1.0,26.33,347.03,132.25,True
1492,13.49,70.55,3.0,1.0,23.07,258.21,101.0,True
1493,16.02,61.95,3.0,1.0,26.17,342.64,130.71,True
1494,16.27,61.1,3.0,1.0,26.48,351.02,133.66,True
1495,14.42,67.41,3.0,1.0,24.21,289.1,111.87,True
1496,16.02,61.94,3.0,1.0,26.18,342.75,130.74,True
1497,15.79,62.75,3.0,1.0,25.89,334.84,127.96,True
1498,14.99,65.45,3.0,1.0,24.91,308.27,118.61,True
1499,14.92,65.7,3.0,1.0,24.82,305.86,117.76,True
1500,13.67,69.96,3.0,1.0,23.29,264.05,103.06,True
1501,15.08,65.15,3.0,1.0,25.02,311.21,119.65,True
1502,14.25,67.97,3.0,1.0,24.0,283.58,109.93,True
1503,13.78,69.58,3.0,1.0,23.42,267.78,104.37,True
1504,14.63,66.69,3.0,1.0,24.46,296.12,114.34,True
1505,14.95,65.6,3.0,1.0,24.86,306.81,118.1,True
1506,14.03,68.74,3.0,1.0,23.73,276.05,107.28,True
1507,14.05,68.66,3.0,1.0,23.75,276.8,107.54,True
1508,13.88,69.25,3.0,1.0,23.54,271.02,105.51,True
1509,14.19,68.19,3.0,1.0,23.92,281.42,109.16,True
1510,16.19,61.37,3.0,1.0,26.38,348.38,132.73,True
1511,15.09,65.1,3.0,1.0,25.04,311.74,119.84,True
1512,15.91,62.31,3.0,1.0,26.04,339.12,129.47,True
1513,15.72,62.97,3.0,1.0,25.81,332.66,127.2,True
1514,15.35,64.22,3.0,1.0,25.36,320.43,122.89,True
1515,15.14,64.95,3.0,1.0,25.09,313.19,120.34,True
1516,13.79,69.52,3.0,1.0,23.44,268.31,104.55,True
1517,14.5,67.11,3.0,1.0,24.31,292.02,112.9,True
1518,14.08,68.57,3.0,1.0,23.79,277.7,107.86,True
1519,13.18,71.62,3.0,1.0,22.69,247.7,97.3,True
1520,13.8,69.49,3.0,1.0,23.45,268.62,104.66,True
1521,16.23,61.25,3.0,1.0,26.42,349.5,133.12,True
1522,13.67,69.96,3.0,1.0,23.29,264.03,103.05,True
1523,16.07,61.78,3.0,1.0,26.23,344.3,131.29,True
1524,13.9,69.18,3.0,1.0,23.57,271.69,105.74,True
1525,13.46,70.67,3.0,1.0,23.03,257.08,100.6,True
1526,15.86,62.51,3.0,1.0,25.97,337.19,128.79,True
1527,14.63,66.68,3.0,1.0,24.47,296.19,114.36,True
1528,14.34,67.67,3.0,1.0,24.11,286.52,110.96,True
1529,15.03,65.32,3.0,1.0,24.96,309.59,119.08,True
1530,13.74,69.71,3.0,1.0,23.38,266.5,103.92,True
1531,13.81,69.47,3.0,1.0,23.46,268.89,104.76,True
1532,13.24,71.39,3.0,1.0,22.77,249.94,98.09,True
1533,13.83,69.39,3.0,1.0,23.49,269.59,105.01,True
1534,15.72,62.96,3.0,1.0,25.81,332.75,127.23,True
1535,15.03,65.32,3.0,1.0,24.96,309.56,119.07,True
1536,15.37,64.17,3.0,1.0,25.37,320.9,123.06,True
1537,15.75,62.89,3.0,1.0,25.84,333.46,127.48,True
1538,15.27,64.51,3.0,1.0,25.25,317.57,121.89,True
1539,13.23,71.45,3.0,1.0,22.75,249.36,97.89,True
1540,15.37,64.17,3.0,1.0,25.37,320.9,123.06,True
1541,13.48,70.61,3.0,1.0,23.05,257.67,100.81,True
1542,14.86,65.88,3.0,1.0,24.76,304.04,117.13,True
1543,14.23,68.03,3.0,1.0,23.98,282.98,109.72,True
1544,16.13,61.58,3.0,1.0,26.31,346.29,131.99,True
1545,15.14,64.96,3.0,1.0,25.09,313.16,120.34,True
1546,15.74,62.91,3.0,1.0,25.83,333.23,127.39,True
1547,14.11,68.44,3.0,1.0,23.83,278.94,108.3,True
1548,13.29,71.24,3.0,1.0,22.82,251.41,98.61,True
1549,16.28,61.06,3.0,1.0,26.5,351.43,133.8,True
1550,14.13,68.37,3.0,1.0,23.86,279.59,108.52,True
1551,15.37,64.17,3.0,1.0,25.38,320.92,123.06,True
1552,15.17,64.83,3.0,1.0,25.14,314.39,120.77,True
1553,14.9,65.76,3.0,1.0,24.8,305.23,117.54,True
1554,16.14,61.54,3.0,1.0,26.32,346.74,132.15,True
1555,13.6,70.2,3.0,1.0,23.2,261.71,102.23,True
1556,14.18,68.22,3.0,1.0,23.91,281.12,109.06,True
1557,15.41,64.03,3.0,1.0,25.42,322.28,123.54,True
1558,14.48,67.19,3.0,1.0,24.28,291.19,112.6,True
1559,15.72,62.96,3.0,1.0,25.81,332.73,127.22,True
1560,15.18,64.82,3.0,1.0,25.14,314.46,120.79,True
1561,13.31,71.16,3.0,1.0,22.85,252.28,98.91,True
1562,14.32,67.74,3.0,1.0,24.09,285.82,110.71,True
1563,13.92,69.11,3.0,1.0,23.59,272.38,105.99,True
1564,15.32,64.33,3.0,1.0,25.31,319.28,122.49,True
1565,14.84,65.98,3.0,1.0,24.72,303.08,116.79,True
1566,13.52,70.44,3.0,1.0,23.11,259.28,101.38,True
1567,14.85,65.92,3.0,1.0,24.74,303.69,117.0,True
1568,13.78,69.59,3.0,1.0,23.42,267.7,104.34,True
1569,15.57,63.48,3.0,1.0,25.62,327.69,125.45,True
1570,14.17,68.25,3.0,1.0,23.9,280.84,108.96,True
1571,15.59,63.41,3.0,1.0,25.65,328.36,125.68,True
1572,15.69,63.06,3.0,1.0,25.77,331.74,126.87,True
1573,15.96,62.15,3.0,1.0,26.1,340.76,130.04,True
1574,15.07,65.17,3.0,1.0,25.01,311.06,119.59,True
1575,15.55,63.54,3.0,1.0,25.6,327.1,125.24,True
1576,15.6,63.4,3.0,1.0,25.65,328.46,125.72,True
1577,14.44,67.34,3.0,1.0,24.23,289.75,112.1,True
1578,15.53,63.62,3.0,1.0,25.57,326.3,124.96,True
1579,14.99,65.46,3.0,1.0,24.91,308.26,118.61,True
1580,16.12,61.61,3.0,1.0,26.3,346.0,131.89,True
1581,15.95,62.19,3.0,1.0,26.09,340.34,129.9,True
1582,16.15,61.51,3.0,1.0,26.33,346.99,132.24,True
1583,15.34,64.26,3.0,1.0,25.34,319.97,122.73,True
1584,15.58,63.46,3.0,1.0,25.63,327.88,125.51,True
1585,14.67,66.56,3.0,1.0,24.51,297.41,114.79,True
1586,16.07,61.78,3.0,1.0,26.24,344.39,131.32,True
1587,13.28,71.27,3.0,1.0,22.81,251.19,98.53,True
1588,15.4,64.05,3.0,1.0,25.42,322.06,123.47,True
1589,14.06,68.62,3.0,1.0,23.77,277.15,107.66,True
1590,15.46,63.84,3.0,1.0,25.49,324.1,124.18,True
1591,15.08,65.15,3.0,1.0,25.02,311.25,119.66,True
1592,15.54,63.58,3.0,1.0,25.59,326.7,125.1,True
1593,14.61,66.74,3.0,1.0,24.45,295.64,114.17,True
1594,15.73,62.92,3.0,1.0,25.82,333.12,127.36,True
1595,14.79,66.13,3.0,1.0,24.67,301.62,116.27,True
1596,14.39,67.48,3.0,1.0,24.18,288.34,111.6,True
1597,15.42,64.0,3.0,1.0,25.44,322.56,123.64,True
1598,13.08,71.97,3.0,1.0,22.56,244.31,96.11,True
1599,15.7,63.04,3.0,1.0,25.78,331.94,126.94,True
1600,13.2,71.56,3.0,1.0,22.71,248.32,97.52,True
1601,15.75,62.86,3.0,1.0,25.85,333.76,127.58,True
1602,15.92,62.31,3.0,1.0,26.05,339.17,129.49,True
1603,14.99,65.45,3.0,1.0,24.91,308.29,118.62,True
1604,15.57,63.49,3.0,1.0,25.62,327.51,125.38,True
1605,14.98,65.5,3.0,1.0,24.89,307.78,118.44,True
1606,15.1,65.07,3.0,1.0,25.05,312.01,119.93,True
1607,15.31,64.37,3.0,1.0,25.3,318.88,122.35,True
1608,14.99,65.46,3.0,1.0,24.91,308.2,118.59,True
1609,15.24,64.62,3.0,1.0,25.21,316.44,121.49,True
1610,15.64,63.26,3.0,1.0,25.7,329.8,126.19,True
1611,13.85,69.35,3.0,1.0,23.51,270.06,105.17,True
1612,16.16,61.49,3.0,1.0,26.34,347.18,132.3,True
1613,15.76,62.85,3.0,1.0,25.85,333.84,127.61,True
1614,13.99,68.87,3.0,1.0,23.68,274.69,106.8,True
1615,16.23,61.23,3.0,1.0,26.44,349.79,133.22,True
1616,13.48,70.6,3.0,1.0,23.05,257.71,100.82,True
1617,13.99,68.87,3.0,1.0,23.68,274.76,106.82,True
1618,13.56,70.31,3.0,1.0,23.16,260.55,101.82,True
1619,15.01,65.37,3.0,1.0,24.94,309.07,118.9,True
1620,13.28,71.29,3.0,1.0,22.81,250.99,98.46,True
1621,14.59,66.81,3.0,1.0,24.42,294.99,113.94,True
1622,15.98,62.09,3.0,1.0,26.12,341.27,130.22,True
1623,13.28,71.26,3.0,1.0,22.82,251.27,98.56,True
1624,13.96,68.97,3.0,1.0,23.64,273.71,106.45,True
1625,15.37,64.15,3.0,1.0,25.38,321.1,123.13,True
1626,16.15,61.53,3.0,1.0,26.33,346.84,132.18,True
1627,14.02,68.75,3.0,1.0,23.72,275.93,107.23,True
1628,13.93,69.06,3.0,1.0,23.61,272.84,106.15,True
1629,15.73,62.96,3.0,1.0,25.81,332.79,127.24,True
1630,14.52,67.06,3.0,1.0,24.33,292.47,113.05,True
1631,15.41,64.03,3.0,1.0,25.42,322.22,123.52,True
1632,13.67,69.94,3.0,1.0,23.29,264.27,103.13,True
1633,16.21,61.31,3.0,1.0,26.41,348.99,132.94,True
1634,15.76,62.84,3.0,1.0,25.85,333.94,127.64,True
1635,14.71,66.43,3.0,1.0,24.56,298.74,115.26,True
1636,16.21,61.31,3.0,1.0,26.4,348.92,132.92,True
1637,15.2,64.75,3.0,1.0,25.16,315.14,121.03,True
1638,15.8,62.7,3.0,1.0,25.9,335.29,128.12,True
1639,15.63,63.28,3.0,1.0,25.69,329.58,126.11,True
1640,14.55,66.94,3.0,1.0,24.37,293.65,113.47,True
1641,14.59,66.81,3.0,1.0,24.42,294.97,113.93,True
1642,16.09,61.72,3.0,1.0,26.26,344.94,131.52,True
1643,14.05,68.64,3.0,1.0,23.76,276.98,107.6,True
1644,15.53,63.6,3.0,1.0,25.58,326.43,125.0,True
1645,13.84,69.38,3.0,1.0,23.5,269.75,105.06,True
1646,15.03,65.33,3.0,1.0,24.95,309.48,119.04,True
1647,16.26,61.12,3.0,1.0,26.47,350.8,133.58,True
1648,15.1,65.07,3.0,1.0,25.05,311.99,119.92,True
1649,14.78,66.16,3.0,1.0,24.65,301.3,116.16,True
1650,14.87,65.88,3.0,1.0,24.76,304.12,117.15,True
1651,14.4,67.46,3.0,1.0,24.19,288.57,111.68,True
1652,13.85,69.34,3.0,1.0,23.51,270.09,105.18,True
1653,16.17,61.46,3.0,1.0,26.35,347.49,132.41,True
1654,14.71,66.4,3.0,1.0,24.57,298.99,115.35,True
1655,14.48,67.2,3.0,1.0,24.28,291.1,112.57,True
1656,16.15,61.52,3.0,1.0,26.33,346.89,132.2,True
1657,13.49,70.55,3.0,1.0,23.07,258.23,101.01,True
1658,15.87,62.45,3.0,1.0,25.99,337.8,129.0,True
1659,14.43,67.38,3.0,1.0,24.22,289.39,111.97,True
1660,15.92,62.31,3.0,1.0,26.05,339.16,129.48,True
1661,15.42,63.99,3.0,1.0,25.44,322.68,123.68,True
1662,13.6,70.17,3.0,1.0,23.21,261.95,102.32,True
1663,15.42,63.99,3.0,1.0,25.44,322.64,123.67,True
1664,13.39,70.9,3.0,1.0,22.95,254.8,99.8,True
1665,14.02,68.77,3.0,1.0,23.71,275.71,107.16,True
1666,14.7,66.45,3.0,1.0,24.55,298.46,115.16,True
1667,14.5,67.13,3.0,1.0,24.31,291.84,112.83,True
1668,15.84,62.55,3.0,1.0,25.96,336.75,128.63,True
1669,14.33,67.7,3.0,1.0,24.1,286.26,110.87,True
1670,13.56,70.33,3.0,1.0,23.15,260.42,101.78,True
1671,15.46,63.84,3.0,1.0,25.49,324.08,124.18,True
1672,13.14,71.76,3.0,1.0,22.64,246.32,96.82,True
1673,15.97,62.11,3.0,1.0,26.12,341.07,130.16,True
1674,13.94,69.02,3.0,1.0,23.62,273.26,106.3,True
1675,14.71,66.41,3.0,1.0,24.57,298.91,115.32,True
1676,15.21,64.7,3.0,1.0,25.18,315.67,121.22,True
1677,14.99,65.45,3.0,1.0,24.91,308.29,118.62,True
1678,13.73,69.75,3.0,1.0,23.36,266.1,103.78,True
1679,14.05,68.65,3.0,1.0,23.76,276.9,107.58,True
1680,13.59,70.2,3.0,1.0,23.2,261.64,102.21,True
1681,14.36,67.58,3.0,1.0,24.14,287.35,111.25,True
1682,14.13,68.38,3.0,1.0,23.85,279.51,108.49,True
1683,13.5,70.53,3.0,1.0,23.08,258.47,101.09,True
1684,15.75,62.87,3.0,1.0,25.84,333.65,127.54,True
1685,14.74,66.31,3.0,1.0,24.6,299.87,115.66,True
1686,15.38,64.11,3.0,1.0,25.39,321.43,123.25,True
1687,14.92,65.69,3.0,1.0,24.82,305.91,117.78,True
1688,15.49,63.76,3.0,1.0,25.52,324.9,124.46,True
1689,14.55,66.95,3.0,1.0,24.37,293.53,113.43,True
1690,13.73,69.76,3.0,1.0,23.36,266.0,103.74,True
1691,15.42,63.98,3.0,1.0,25.44,322.69,123.69,True
1692,13.77,69.61,3.0,1.0,23.41,267.46,104.25,True
1693,13.78,69.58,3.0,1.0,23.42,267.8,104.37,True
1694,13.68,69.9,3.0,1.0,23.31,264.65,103.27,True
1695,14.76,66.24,3.0,1.0,24.63,300.55,115.9,True
1696,13.87,69.27,3.0,1.0,23.54,270.82,105.44,True
1697,14.7,66.46,3.0,1.0,24.55,298.44,115.15,True
1698,13.43,70.77,3.0,1.0,23.0,256.13,100.27,True
1699,13.96,68.96,3.0,1.0,23.65,273.86,106.51,True
1700,13.77,69.61,3.0,1.0,23.41,267.48,104.26,True
1701,15.88,62.45,3.0,1.0,26.0,337.81,129.01,True
1702,13.57,70.29,3.0,1.0,23.17,260.78,101.91,True
1703,15.05,65.24,3.0,1.0,24.99,310.36,119.35,True
1704,16.16,61.47,3.0,1.0,26.35,347.4,132.38,True
1705,13.71,69.81,3.0,1.0,23.34,265.5,103.57,True
1706,14.73,66.36,3.0,1.0,24.59,299.41,115.5,True
1707,15.58,63.45,3.0,1.0,25.63,327.93,125.53,True
1708,14.61,66.76,3.0,1.0,24.44,295.47,114.11,True
1709,16.25,61.16,3.0,1.0,26.46,350.46,133.46,True
1710,14.86,65.91,3.0,1.0,24.75,303.79,117.04,True
1711,16.04,61.88,3.0,1.0,26.2,343.32,130.95,True
1712,15.13,64.98,3.0,1.0,25.08,312.95,120.26,True
1713,15.86,62.49,3.0,1.0,25.98,337.34,128.84,True
1714,15.28,64.47,3.0,1.0,25.27,317.96,122.02,True
1715,14.02,68.75,3.0,1.0,23.72,275.91,107.23,True
1716,14.27,67.9,3.0,1.0,24.03,284.25,110.16,True
1717,13.18,71.62,3.0,1.0,22.69,247.74,97.32,True
1718,14.31,67.78,3.0,1.0,24.07,285.48,110.6,True
1719,14.63,66.7,3.0,1.0,24.46,296.06,114.32,True
1720,13.4,70.85,3.0,1.0,22.96,255.24,99.96,True
1721,14.57,66.87,3.0,1.0,24.4,294.37,113.72,True
