,nuc,aexp,nd,ns,age,la,ld,target
872,166.57,11.23,3.62,1.0,91.04,45.21,50.22,True
873,208.12,13.15,3.81,1.0,79.04,50.19,38.92,True
874,41.83,5.49,3.05,1.0,127.1,30.26,84.13,True
875,187.29,12.19,3.72,1.0,85.06,47.69,44.58,True
876,53.77,6.04,3.1,1.0,123.64,31.69,80.89,True
877,105.01,8.4,3.34,1.0,108.84,37.83,66.96,True
878,40.48,5.42,3.04,1.0,127.49,30.1,84.5,True
879,38.02,5.31,3.03,1.0,128.2,29.81,85.17,True
880,122.66,9.21,3.42,1.0,103.74,39.95,62.16,True
881,142.88,10.14,3.51,1.0,97.89,42.37,56.66,True
882,243.5,14.78,3.98,1.0,68.81,54.43,29.3,True
883,168.94,11.34,3.63,1.0,90.36,45.49,49.57,True
884,187.7,12.21,3.72,1.0,84.94,47.74,44.47,True
885,121.31,9.15,3.41,1.0,104.12,39.79,62.52,True
886,87.87,7.61,3.26,1.0,113.79,35.78,71.61,True
887,122.38,9.2,3.42,1.0,103.82,39.91,62.23,True
888,170.28,11.41,3.64,1.0,89.97,45.65,49.21,True
889,126.27,9.38,3.44,1.0,102.69,40.38,61.18,True
890,115.37,8.87,3.39,1.0,105.84,39.07,64.14,True
891,131.47,9.62,3.46,1.0,101.19,41.0,59.76,True
892,226.0,13.97,3.9,1.0,73.87,52.33,34.06,True
893,203.66,12.94,3.79,1.0,80.32,49.65,40.13,True
894,125.14,9.33,3.43,1.0,103.02,40.25,61.48,True
895,96.43,8.0,3.3,1.0,111.32,36.8,69.29,True
896,180.02,11.85,3.69,1.0,87.16,46.82,46.56,True
897,143.7,10.18,3.52,1.0,97.66,42.47,56.44,True
898,150.0,10.47,3.55,1.0,95.83,43.22,54.72,True
899,233.61,14.32,3.93,1.0,71.67,53.24,31.99,True
900,52.32,5.97,3.1,1.0,124.06,31.52,81.28,True
901,72.02,6.88,3.19,1.0,118.37,33.88,75.92,True
902,153.8,10.65,3.56,1.0,94.74,43.68,53.69,True
903,133.58,9.71,3.47,1.0,100.58,41.26,59.19,True
904,143.26,10.16,3.52,1.0,97.78,42.42,56.56,True
905,182.66,11.98,3.7,1.0,86.4,47.14,45.84,True
906,98.63,8.1,3.31,1.0,110.68,37.07,68.69,True
907,125.07,9.32,3.43,1.0,103.04,40.24,61.5,True
908,234.74,14.38,3.94,1.0,71.34,53.38,31.68,True
909,198.93,12.73,3.77,1.0,81.69,49.09,41.42,True
910,198.14,12.69,3.77,1.0,81.92,48.99,41.63,True
911,168.78,11.34,3.63,1.0,90.41,45.47,49.62,True
912,69.5,6.76,3.18,1.0,119.1,33.58,76.61,True
913,246.07,14.9,3.99,1.0,68.07,54.73,28.6,True
914,130.69,9.58,3.46,1.0,101.41,40.91,59.97,True
915,178.78,11.8,3.68,1.0,87.52,46.67,46.9,True
916,113.96,8.81,3.38,1.0,106.25,38.91,64.52,True
917,159.92,10.93,3.59,1.0,92.97,44.41,52.03,True
918,60.87,6.36,3.14,1.0,121.59,32.55,78.96,True
919,210.43,13.26,3.83,1.0,78.37,50.46,38.29,True
920,62.01,6.42,3.14,1.0,121.26,32.68,78.65,True
921,155.02,10.7,3.57,1.0,94.38,43.83,53.36,True
922,221.37,13.76,3.88,1.0,75.21,51.78,35.32,True
923,160.84,10.97,3.6,1.0,92.7,44.52,51.77,True
924,150.62,10.5,3.55,1.0,95.66,43.3,54.56,True
925,159.57,10.91,3.59,1.0,93.07,44.37,52.12,True
926,80.09,7.25,3.22,1.0,116.04,34.85,73.73,True
927,244.63,14.83,3.98,1.0,68.49,54.56,28.99,True
928,164.53,11.14,3.61,1.0,91.63,44.96,50.77,True
929,232.76,14.28,3.93,1.0,71.91,53.14,32.22,True
930,214.51,13.44,3.84,1.0,77.19,50.95,37.18,True
931,92.96,7.84,3.28,1.0,112.32,36.39,70.23,True
932,192.61,12.43,3.74,1.0,83.52,48.33,43.14,True
933,206.29,13.06,3.81,1.0,79.56,49.97,39.42,True
934,111.05,8.68,3.37,1.0,107.09,38.56,65.31,True
935,170.78,11.43,3.64,1.0,89.83,45.71,49.07,True
936,51.18,5.92,3.09,1.0,124.39,31.38,81.59,True
937,102.51,8.28,3.33,1.0,109.56,37.53,67.64,True
938,169.52,11.37,3.64,1.0,90.19,45.56,49.42,True
939,193.72,12.49,3.75,1.0,83.2,48.46,42.83,True
940,215.16,13.47,3.85,1.0,77.0,51.03,37.01,True
941,52.46,5.98,3.1,1.0,124.02,31.54,81.24,True
942,173.37,11.55,3.65,1.0,89.08,46.02,48.37,True
943,201.05,12.82,3.78,1.0,81.08,49.34,40.84,True
944,81.97,7.34,3.23,1.0,115.49,35.07,73.22,True
945,60.4,6.34,3.13,1.0,121.73,32.49,79.09,True
946,168.4,11.32,3.63,1.0,90.52,45.43,49.72,True
947,195.36,12.56,3.76,1.0,82.72,48.66,42.39,True
948,48.46,5.79,3.08,1.0,125.18,31.06,82.33,True
949,246.7,14.93,3.99,1.0,67.89,54.81,28.43,True
950,173.58,11.56,3.66,1.0,89.02,46.05,48.31,True
951,212.48,13.35,3.83,1.0,77.78,50.71,37.74,True
952,221.27,13.76,3.88,1.0,75.24,51.76,35.34,True
953,182.81,11.98,3.7,1.0,86.35,47.16,45.8,True
954,241.91,14.71,3.97,1.0,69.27,54.24,29.73,True
955,123.87,9.27,3.43,1.0,103.38,40.09,61.83,True
956,89.13,7.67,3.27,1.0,113.43,35.93,71.27,True
957,217.21,13.57,3.86,1.0,76.41,51.28,36.45,True
958,102.43,8.28,3.33,1.0,109.58,37.52,67.66,True
959,127.23,9.42,3.44,1.0,102.41,40.5,60.91,True
960,244.15,14.81,3.98,1.0,68.62,54.5,29.12,True
961,79.46,7.22,3.22,1.0,116.22,34.77,73.9,True
962,169.0,11.35,3.63,1.0,90.34,45.5,49.56,True
963,61.1,6.37,3.14,1.0,121.53,32.57,78.89,True
964,215.5,13.49,3.85,1.0,76.9,51.07,36.91,True
965,236.75,14.47,3.95,1.0,70.76,53.62,31.14,True
966,148.27,10.39,3.54,1.0,96.33,43.02,55.19,True
967,122.07,9.18,3.42,1.0,103.91,39.88,62.32,True
968,143.1,10.15,3.52,1.0,97.83,42.4,56.6,True
969,198.36,12.7,3.77,1.0,81.86,49.02,41.57,True
970,237.45,14.5,3.95,1.0,70.56,53.7,30.95,True
971,67.97,6.69,3.17,1.0,119.54,33.39,77.03,True
972,80.74,7.28,3.23,1.0,115.85,34.93,73.55,True
973,148.33,10.39,3.54,1.0,96.32,43.02,55.18,True
974,177.53,11.74,3.67,1.0,87.88,46.52,47.24,True
975,106.98,8.49,3.35,1.0,108.27,38.07,66.42,True
976,126.95,9.41,3.44,1.0,102.49,40.46,60.99,True
977,232.23,14.26,3.93,1.0,72.07,53.08,32.37,True
978,195.04,12.55,3.75,1.0,82.82,48.62,42.48,True
979,85.71,7.51,3.25,1.0,114.41,35.52,72.2,True
980,123.1,9.23,3.42,1.0,103.61,40.0,62.04,True
981,107.29,8.5,3.35,1.0,108.18,38.11,66.33,True
982,174.39,11.59,3.66,1.0,88.79,46.15,48.09,True
983,224.45,13.9,3.89,1.0,74.32,52.14,34.48,True
984,52.0,5.95,3.1,1.0,124.16,31.48,81.37,True
985,88.35,7.63,3.26,1.0,113.65,35.84,71.49,True
986,48.65,5.8,3.08,1.0,125.12,31.08,82.28,True
987,137.17,9.88,3.49,1.0,99.54,41.69,58.21,True
988,195.77,12.58,3.76,1.0,82.61,48.71,42.28,True
989,220.03,13.7,3.87,1.0,75.6,51.61,35.68,True
990,137.04,9.87,3.49,1.0,99.58,41.67,58.25,True
991,47.57,5.75,3.08,1.0,125.44,30.95,82.57,True
992,139.26,9.98,3.5,1.0,98.94,41.94,57.64,True
993,32.08,5.04,3.0,1.0,129.91,29.1,86.78,True
994,109.11,8.59,3.36,1.0,107.65,38.32,65.84,True
995,185.06,12.09,3.71,1.0,85.7,47.42,45.19,True
996,188.28,12.23,3.72,1.0,84.77,47.81,44.31,True
997,129.16,9.51,3.45,1.0,101.86,40.73,60.39,True
998,188.97,12.27,3.73,1.0,84.57,47.89,44.13,True
999,49.37,5.83,3.08,1.0,124.92,31.17,82.08,True
1000,57.45,6.21,3.12,1.0,122.58,32.14,79.89,True
1001,137.44,9.89,3.49,1.0,99.46,41.72,58.14,True
1002,78.76,7.19,3.22,1.0,116.42,34.69,74.09,True
1003,99.87,8.16,3.32,1.0,110.32,37.22,68.35,True
1004,190.42,12.33,3.73,1.0,84.15,48.07,43.73,True
1005,179.13,11.81,3.68,1.0,87.42,46.71,46.8,True
1006,223.48,13.86,3.89,1.0,74.6,52.03,34.74,True
1007,96.01,7.98,3.3,1.0,111.44,36.76,69.4,True
1008,37.62,5.29,3.03,1.0,128.31,29.76,85.28,True
1009,214.66,13.45,3.85,1.0,77.15,50.97,37.14,True
1010,51.14,5.92,3.09,1.0,124.4,31.38,81.6,True
1011,100.78,8.2,3.32,1.0,110.06,37.33,68.11,True
1012,153.13,10.61,3.56,1.0,94.93,43.6,53.87,True
1013,183.02,11.99,3.7,1.0,86.29,47.18,45.75,True
1014,75.94,7.06,3.21,1.0,117.24,34.35,74.86,True
1015,69.59,6.77,3.18,1.0,119.07,33.59,76.59,True
1016,100.04,8.17,3.32,1.0,110.27,37.24,68.31,True
1017,59.74,6.31,3.13,1.0,121.92,32.41,79.26,True
1018,159.58,10.91,3.59,1.0,93.06,44.37,52.12,True
1019,167.05,11.26,3.63,1.0,90.91,45.27,50.09,True
1020,71.32,6.85,3.18,1.0,118.57,33.8,76.11,True
1021,204.8,13.0,3.8,1.0,80.0,49.79,39.82,True
1022,71.36,6.85,3.18,1.0,118.56,33.8,76.1,True
1023,43.08,5.54,3.05,1.0,126.73,30.41,83.79,True
1024,142.4,10.12,3.51,1.0,98.03,42.31,56.79,True
1025,63.73,6.49,3.15,1.0,120.77,32.89,78.18,True
1026,113.11,8.77,3.38,1.0,106.49,38.8,64.75,True
1027,57.76,6.22,3.12,1.0,122.49,32.17,79.8,True
1028,162.92,11.07,3.61,1.0,92.1,44.77,51.21,True
1029,90.32,7.72,3.27,1.0,113.08,36.07,70.95,True
1030,169.98,11.39,3.64,1.0,90.06,45.62,49.29,True
1031,231.91,14.25,3.92,1.0,72.16,53.04,32.45,True
1032,98.47,8.1,3.31,1.0,110.73,37.05,68.73,True
1033,238.41,14.55,3.95,1.0,70.28,53.82,30.68,True
1034,148.59,10.41,3.54,1.0,96.24,43.05,55.11,True
1035,224.45,13.9,3.89,1.0,74.32,52.14,34.48,True
1036,217.65,13.59,3.86,1.0,76.28,51.33,36.33,True
1037,181.81,11.94,3.69,1.0,86.64,47.03,46.07,True
1038,102.84,8.3,3.33,1.0,109.46,37.57,67.54,True
1039,91.07,7.75,3.28,1.0,112.87,36.16,70.75,True
1040,168.7,1.91,3.62,1.0,110.6,38.26,82.68,True
1041,184.75,1.55,3.69,1.0,108.32,39.34,82.17,True
1042,143.12,2.49,3.5,1.0,114.24,36.54,83.48,True
1043,224.38,0.66,3.87,1.0,102.69,42.01,80.93,True
1044,172.84,1.82,3.64,1.0,110.02,38.54,82.55,True
1045,162.29,2.06,3.59,1.0,111.51,37.83,82.88,True
1046,207.54,1.04,3.79,1.0,105.08,40.88,81.46,True
1047,215.49,0.86,3.83,1.0,103.95,41.41,81.21,True
1048,229.51,0.55,3.89,1.0,101.96,42.36,80.77,True
1049,158.43,2.14,3.57,1.0,112.06,37.57,83.0,True
1050,206.03,1.08,3.78,1.0,105.3,40.77,81.51,True
1051,228.46,0.57,3.89,1.0,102.11,42.29,80.8,True
1052,189.51,1.45,3.71,1.0,107.64,39.66,82.02,True
1053,173.05,1.82,3.64,1.0,109.99,38.55,82.54,True
1054,142.81,2.5,3.5,1.0,114.29,36.51,83.49,True
1055,167.72,1.94,3.61,1.0,110.74,38.19,82.71,True
1056,179.26,1.68,3.66,1.0,109.1,38.97,82.35,True
1057,146.61,2.41,3.52,1.0,113.75,36.77,83.37,True
1058,178.43,1.7,3.66,1.0,109.22,38.91,82.37,True
1059,210.33,0.98,3.8,1.0,104.68,41.06,81.37,True
1060,250.12,0.08,3.98,1.0,99.03,43.75,80.12,True
1061,189.9,1.44,3.71,1.0,107.59,39.69,82.01,True
1062,170.53,1.87,3.63,1.0,110.34,38.38,82.62,True
1063,168.8,1.91,3.62,1.0,110.59,38.27,82.68,True
1064,172.88,1.82,3.64,1.0,110.01,38.54,82.55,True
1065,159.65,2.12,3.58,1.0,111.89,37.65,82.96,True
1066,169.58,1.89,3.62,1.0,110.48,38.32,82.65,True
1067,202.45,1.16,3.77,1.0,105.8,40.53,81.62,True
1068,178.29,1.7,3.66,1.0,109.24,38.91,82.38,True
1069,232.97,0.47,3.91,1.0,101.46,42.59,80.66,True
1070,219.68,0.77,3.85,1.0,103.35,41.69,81.08,True
1071,218.49,0.8,3.84,1.0,103.52,41.61,81.11,True
1072,209.7,0.99,3.8,1.0,104.77,41.02,81.39,True
1073,214.82,0.88,3.82,1.0,104.05,41.37,81.23,True
1074,205.59,1.09,3.78,1.0,105.36,40.74,81.52,True
1075,150.15,2.33,3.53,1.0,113.24,37.01,83.26,True
1076,156.54,2.19,3.56,1.0,112.33,37.44,83.06,True
1077,185.87,1.53,3.69,1.0,108.16,39.42,82.14,True
1078,230.38,0.53,3.89,1.0,101.83,42.41,80.74,True
1079,191.92,1.39,3.72,1.0,107.3,39.82,81.95,True
1080,200.65,1.2,3.76,1.0,106.06,40.41,81.67,True
1081,248.01,0.13,3.97,1.0,99.33,43.6,80.19,True
1082,235.0,0.42,3.92,1.0,101.18,42.73,80.59,True
1083,150.01,2.33,3.53,1.0,113.26,37.0,83.27,True
1084,186.18,1.52,3.7,1.0,108.12,39.44,82.13,True
1085,159.71,2.12,3.58,1.0,111.88,37.65,82.96,True
1086,238.45,0.35,3.93,1.0,100.69,42.96,80.49,True
1087,148.49,2.37,3.53,1.0,113.48,36.9,83.31,True
1088,163.81,2.02,3.6,1.0,111.3,37.93,82.83,True
1089,238.86,0.34,3.93,1.0,100.63,42.99,80.47,True
1090,241.18,0.29,3.94,1.0,100.3,43.14,80.4,True
1091,236.72,0.39,3.92,1.0,100.93,42.84,80.54,True
1092,200.18,1.21,3.76,1.0,106.13,40.38,81.69,True
1093,251.39,0.06,3.99,1.0,98.85,43.83,80.08,True
1094,188.51,1.47,3.71,1.0,107.79,39.59,82.06,True
1095,142.66,2.5,3.5,1.0,114.31,36.5,83.5,True
1096,208.89,1.01,3.8,1.0,104.89,40.97,81.42,True
1097,160.79,2.09,3.58,1.0,111.73,37.73,82.93,True
1098,237.97,0.36,3.93,1.0,100.75,42.93,80.5,True
1099,204.14,1.12,3.78,1.0,105.56,40.65,81.56,True
1100,238.2,0.35,3.93,1.0,100.72,42.94,80.49,True
1101,224.91,0.65,3.87,1.0,102.61,42.05,80.91,True
1102,177.4,1.72,3.66,1.0,109.37,38.85,82.41,True
1103,215.43,0.86,3.83,1.0,103.96,41.41,81.21,True
1104,199.55,1.22,3.76,1.0,106.22,40.34,81.71,True
1105,245.1,0.2,3.96,1.0,99.74,43.41,80.28,True
1106,183.5,1.58,3.68,1.0,108.5,39.26,82.21,True
1107,158.79,2.14,3.57,1.0,112.01,37.59,82.99,True
1108,180.64,1.65,3.67,1.0,108.91,39.06,82.3,True
1109,209.93,0.99,3.8,1.0,104.74,41.04,81.38,True
1110,177.24,1.72,3.66,1.0,109.39,38.83,82.41,True
1111,162.28,2.06,3.59,1.0,111.52,37.83,82.88,True
1112,211.68,0.95,3.81,1.0,104.49,41.16,81.33,True
1113,181.86,1.62,3.68,1.0,108.73,39.15,82.27,True
1114,169.48,1.9,3.62,1.0,110.49,38.31,82.65,True
1115,246.93,0.16,3.97,1.0,99.48,43.53,80.22,True
1116,214.59,0.88,3.82,1.0,104.08,41.35,81.24,True
1117,214.45,0.89,3.82,1.0,104.1,41.34,81.24,True
1118,196.34,1.29,3.74,1.0,106.67,40.12,81.81,True
1119,251.48,0.05,3.99,1.0,98.83,43.84,80.08,True
1120,165.35,1.99,3.6,1.0,111.08,38.03,82.78,True
1121,189.2,1.45,3.71,1.0,107.69,39.64,82.03,True
1122,170.83,1.87,3.63,1.0,110.3,38.4,82.61,True
1123,179.29,1.68,3.66,1.0,109.1,38.97,82.35,True
1124,158.68,2.14,3.57,1.0,112.03,37.58,82.99,True
1125,237.5,0.37,3.93,1.0,100.82,42.89,80.52,True
1126,159.63,2.12,3.58,1.0,111.89,37.65,82.96,True
1127,216.74,0.83,3.83,1.0,103.77,41.5,81.17,True
1128,217.35,0.82,3.84,1.0,103.69,41.54,81.15,True
1129,148.04,2.38,3.52,1.0,113.54,36.87,83.33,True
1130,195.4,1.31,3.74,1.0,106.81,40.06,81.84,True
1131,177.64,1.71,3.66,1.0,109.33,38.86,82.4,True
1132,144.64,2.45,3.51,1.0,114.03,36.64,83.44,True
1133,250.43,0.08,3.98,1.0,98.98,43.77,80.11,True
1134,159.3,2.12,3.58,1.0,111.94,37.63,82.97,True
1135,248.85,0.11,3.98,1.0,99.21,43.66,80.16,True
1136,224.08,0.67,3.87,1.0,102.73,41.99,80.94,True
1137,177.84,1.71,3.66,1.0,109.3,38.87,82.39,True
1138,179.1,1.68,3.66,1.0,109.12,38.96,82.35,True
1139,244.03,0.22,3.96,1.0,99.89,43.33,80.31,True
1140,204.54,1.11,3.78,1.0,105.51,40.67,81.55,True
1141,210.68,0.97,3.81,1.0,104.63,41.09,81.36,True
1142,209.05,1.01,3.8,1.0,104.87,40.98,81.41,True
1143,211.28,0.96,3.81,1.0,104.55,41.13,81.34,True
1144,203.58,1.13,3.77,1.0,105.64,40.61,81.58,True
1145,226.45,0.62,3.88,1.0,102.39,42.15,80.86,True
1146,212.94,0.92,3.82,1.0,104.31,41.24,81.29,True
1147,195.16,1.32,3.74,1.0,106.84,40.04,81.85,True
1148,189.6,1.44,3.71,1.0,107.63,39.67,82.02,True
1149,151.58,2.3,3.54,1.0,113.04,37.11,83.22,True
1150,206.07,1.07,3.79,1.0,105.29,40.78,81.5,True
1151,155.09,2.22,3.56,1.0,112.54,37.34,83.11,True
1152,243.03,0.24,3.95,1.0,100.04,43.27,80.34,True
1153,158.96,2.13,3.57,1.0,111.99,37.6,82.99,True
1154,152.72,2.27,3.55,1.0,112.88,37.18,83.18,True
1155,169.03,1.91,3.62,1.0,110.56,38.28,82.67,True
1156,236.91,0.38,3.92,1.0,100.91,42.85,80.53,True
1157,186.29,1.52,3.7,1.0,108.1,39.44,82.13,True
1158,223.28,0.69,3.86,1.0,102.84,41.94,80.96,True
1159,204.43,1.11,3.78,1.0,105.52,40.67,81.56,True
1160,167.55,1.94,3.61,1.0,110.77,38.18,82.72,True
1161,157.32,2.17,3.57,1.0,112.22,37.49,83.04,True
1162,234.7,0.43,3.91,1.0,101.22,42.71,80.6,True
1163,171.73,1.85,3.63,1.0,110.17,38.46,82.58,True
1164,200.28,1.2,3.76,1.0,106.11,40.39,81.69,True
1165,222.7,0.7,3.86,1.0,102.92,41.9,80.98,True
1166,204.18,1.12,3.78,1.0,105.56,40.65,81.56,True
1167,147.98,2.38,3.52,1.0,113.55,36.86,83.33,True
1168,222.53,0.7,3.86,1.0,102.95,41.89,80.99,True
1169,198.13,1.25,3.75,1.0,106.42,40.24,81.75,True
1170,171.88,1.84,3.63,1.0,110.15,38.47,82.58,True
1171,237.57,0.37,3.93,1.0,100.81,42.9,80.51,True
1172,246.78,0.16,3.97,1.0,99.5,43.52,80.22,True
1173,237.23,0.37,3.93,1.0,100.86,42.88,80.52,True
1174,235.42,0.42,3.92,1.0,101.12,42.75,80.58,True
1175,227.55,0.59,3.88,1.0,102.24,42.22,80.83,True
1176,160.72,2.09,3.58,1.0,111.74,37.72,82.93,True
1177,182.58,1.6,3.68,1.0,108.63,39.19,82.24,True
1178,158.61,2.14,3.57,1.0,112.04,37.58,83.0,True
1179,172.09,1.84,3.63,1.0,110.12,38.49,82.57,True
1180,223.27,0.69,3.86,1.0,102.84,41.94,80.96,True
1181,228.06,0.58,3.88,1.0,102.16,42.26,80.81,True
1182,230.06,0.54,3.89,1.0,101.88,42.39,80.75,True
1183,176.87,1.73,3.65,1.0,109.44,38.81,82.42,True
1184,179.66,1.67,3.67,1.0,109.05,39.0,82.33,True
1185,252.21,0.04,3.99,1.0,98.73,43.89,80.05,True
1186,168.12,1.93,3.61,1.0,110.69,38.22,82.7,True
1187,149.16,2.35,3.53,1.0,113.38,36.94,83.29,True
1188,244.43,0.21,3.96,1.0,99.84,43.36,80.3,True
1189,188.0,1.48,3.7,1.0,107.86,39.56,82.07,True
1190,228.64,0.57,3.89,1.0,102.08,42.3,80.79,True
1191,252.71,0.03,3.99,1.0,98.66,43.92,80.04,True
1192,226.09,0.62,3.88,1.0,102.44,42.13,80.87,True
1193,183.2,1.59,3.68,1.0,108.54,39.24,82.22,True
1194,152.07,2.29,3.54,1.0,112.97,37.14,83.2,True
1195,223.0,0.69,3.86,1.0,102.88,41.92,80.97,True
1196,226.09,0.62,3.88,1.0,102.44,42.13,80.87,True
1197,215.48,0.86,3.83,1.0,103.95,41.41,81.21,True
1198,235.32,0.42,3.92,1.0,101.13,42.75,80.58,True
1199,193.62,1.35,3.73,1.0,107.06,39.94,81.9,True
1200,229.24,0.55,3.89,1.0,102.0,42.34,80.78,True
1201,252.91,0.02,4.0,1.0,98.63,43.93,80.03,True
1202,187.13,1.5,3.7,1.0,107.98,39.5,82.1,True
1203,145.35,2.44,3.51,1.0,113.92,36.69,83.41,True
1204,225.09,0.65,3.87,1.0,102.59,42.06,80.91,True
1205,227.95,0.58,3.88,1.0,102.18,42.25,80.82,True
1206,223.75,0.68,3.86,1.0,102.78,41.97,80.95,True
1207,253.21,0.02,4.0,1.0,98.59,43.95,80.02,True
1208,239.48,0.32,3.94,1.0,100.54,43.03,80.45,True
1209,191.83,1.39,3.72,1.0,107.31,39.82,81.95,True
1210,202.22,1.16,3.77,1.0,105.84,40.52,81.63,True
1211,208.51,1.02,3.8,1.0,104.94,40.94,81.43,True
1212,163.1,2.04,3.59,1.0,111.4,37.88,82.86,True
1213,248.11,0.13,3.97,1.0,99.31,43.61,80.18,True
1214,157.26,2.17,3.57,1.0,112.23,37.49,83.04,True
1215,167.92,1.93,3.61,1.0,110.71,38.21,82.7,True
1216,229.31,0.55,3.89,1.0,101.98,42.34,80.77,True
1217,168.82,1.91,3.62,1.0,110.59,38.27,82.68,True
1218,236.31,0.4,3.92,1.0,100.99,42.81,80.55,True
1219,163.7,2.03,3.59,1.0,111.31,37.92,82.84,True
1220,189.7,1.44,3.71,1.0,107.62,39.67,82.02,True
1221,179.73,1.67,3.67,1.0,109.04,39.0,82.33,True
1222,203.32,1.14,3.77,1.0,105.68,40.59,81.59,True
1223,253.46,0.01,4.0,1.0,98.55,43.97,80.01,True
1224,196.69,1.29,3.74,1.0,106.62,40.14,81.8,True
1225,229.93,0.54,3.89,1.0,101.9,42.38,80.75,True
1226,223.98,0.67,3.87,1.0,102.74,41.98,80.94,True
1227,201.07,1.19,3.76,1.0,106.0,40.44,81.66,True
1228,150.41,2.32,3.54,1.0,113.2,37.03,83.25,True
1229,181.06,1.64,3.67,1.0,108.85,39.09,82.29,True
1230,153.37,2.26,3.55,1.0,112.78,37.23,83.16,True
1231,227.19,0.6,3.88,1.0,102.29,42.2,80.84,True
1232,205.54,1.09,3.78,1.0,105.37,40.74,81.52,True
1233,212.39,0.93,3.81,1.0,104.39,41.2,81.31,True
1234,211.82,0.95,3.81,1.0,104.47,41.16,81.32,True
1235,214.19,0.89,3.82,1.0,104.14,41.32,81.25,True
1236,153.83,2.25,3.55,1.0,112.72,37.26,83.15,True
1237,212.8,0.92,3.82,1.0,104.33,41.23,81.29,True
1238,203.55,1.13,3.77,1.0,105.65,40.61,81.58,True
1239,229.44,0.55,3.89,1.0,101.97,42.35,80.77,True
1240,235.93,0.4,3.92,1.0,101.04,42.79,80.57,True
1241,219.81,0.77,3.85,1.0,103.34,41.7,81.07,True
1242,243.77,0.23,3.95,1.0,99.93,43.32,80.32,True
1243,233.96,0.45,3.91,1.0,101.32,42.66,80.63,True
1244,218.62,0.79,3.84,1.0,103.51,41.62,81.11,True
1245,150.7,2.32,3.54,1.0,113.16,37.05,83.25,True
1246,243.47,0.23,3.95,1.0,99.97,43.3,80.33,True
1247,224.57,0.66,3.87,1.0,102.66,42.02,80.92,True
1248,216.11,0.85,3.83,1.0,103.86,41.45,81.19,True
1249,211.85,0.94,3.81,1.0,104.47,41.17,81.32,True
1250,184.53,1.56,3.69,1.0,108.35,39.33,82.18,True
1251,210.08,0.98,3.8,1.0,104.72,41.05,81.38,True
1252,215.36,0.87,3.83,1.0,103.97,41.4,81.21,True
1253,212.86,0.92,3.82,1.0,104.32,41.23,81.29,True
1254,190.38,1.43,3.71,1.0,107.52,39.72,82.0,True
1255,197.15,1.27,3.75,1.0,106.56,40.18,81.78,True
1256,194.21,1.34,3.73,1.0,106.98,39.98,81.88,True
1257,143.46,2.48,3.5,1.0,114.19,36.56,83.47,True
1258,172.5,1.83,3.63,1.0,110.06,38.52,82.56,True
1259,226.57,0.61,3.88,1.0,102.37,42.16,80.86,True
1260,197.99,1.26,3.75,1.0,106.44,40.23,81.76,True
1261,217.56,0.82,3.84,1.0,103.66,41.55,81.14,True
1262,146.01,2.42,3.52,1.0,113.83,36.73,83.39,True
1263,240.66,0.3,3.94,1.0,100.37,43.11,80.42,True
1264,150.65,2.32,3.54,1.0,113.17,37.04,83.25,True
1265,200.6,1.2,3.76,1.0,106.07,40.41,81.68,True
1266,235.29,0.42,3.92,1.0,101.13,42.75,80.59,True
1267,228.0,0.58,3.88,1.0,102.17,42.25,80.81,True
1268,172.09,1.84,3.63,1.0,110.12,38.49,82.57,True
1269,232.55,0.48,3.9,1.0,101.52,42.56,80.67,True
1270,241.29,0.28,3.94,1.0,100.28,43.15,80.4,True
1271,218.18,0.8,3.84,1.0,103.57,41.59,81.12,True
1272,171.09,1.86,3.63,1.0,110.26,38.42,82.6,True
1273,192.42,1.38,3.72,1.0,107.23,39.86,81.93,True
1274,143.24,2.49,3.5,1.0,114.22,36.54,83.48,True
1275,241.72,0.27,3.95,1.0,100.22,43.18,80.38,True
1276,244.12,0.22,3.96,1.0,99.88,43.34,80.31,True
1277,174.61,1.78,3.64,1.0,109.76,38.66,82.49,True
1278,215.28,0.87,3.83,1.0,103.98,41.4,81.21,True
1279,174.73,1.78,3.64,1.0,109.75,38.66,82.49,True
1280,195.15,1.32,3.74,1.0,106.84,40.04,81.85,True
1281,205.58,1.09,3.78,1.0,105.36,40.74,81.52,True
1282,145.39,2.44,3.51,1.0,113.92,36.69,83.41,True
1283,223.96,0.67,3.87,1.0,102.75,41.98,80.94,True
1284,226.0,0.63,3.87,1.0,102.46,42.12,80.88,True
1285,225.1,0.65,3.87,1.0,102.58,42.06,80.91,True
1286,162.36,2.06,3.59,1.0,111.51,37.83,82.88,True
1287,182.05,1.61,3.68,1.0,108.7,39.16,82.26,True
1288,165.12,1.99,3.6,1.0,111.11,38.02,82.79,True
1289,143.89,2.47,3.51,1.0,114.13,36.59,83.46,True
1290,223.7,0.68,3.86,1.0,102.78,41.96,80.95,True
1291,198.11,1.25,3.75,1.0,106.42,40.24,81.75,True
1292,174.04,1.79,3.64,1.0,109.84,38.62,82.51,True
1293,169.12,1.9,3.62,1.0,110.54,38.29,82.67,True
1294,223.3,0.69,3.86,1.0,102.84,41.94,80.96,True
1295,176.28,1.74,3.65,1.0,109.53,38.77,82.44,True
1296,166.4,1.97,3.61,1.0,110.93,38.1,82.75,True
1297,227.96,0.58,3.88,1.0,102.18,42.25,80.82,True
1298,227.15,0.6,3.88,1.0,102.29,42.2,80.84,True
