,nuc,aexp,nd,ns,age,la,ld,target
872,109.14,326.61,5.99,1.51,69.81,151.36,53.1,True
873,111.11,347.89,6.33,1.33,59.24,178.52,50.68,True
874,114.65,386.19,6.95,1.02,40.21,227.42,46.32,True
875,104.13,272.33,5.1,1.95,96.77,82.08,59.28,True
876,105.64,288.68,5.37,1.82,88.65,102.94,57.42,True
877,112.71,365.19,6.61,1.19,50.64,200.61,48.71,True
878,110.71,343.56,6.26,1.37,61.39,173.0,51.17,True
879,103.85,269.31,5.05,1.97,98.27,78.22,59.62,True
880,110.96,346.27,6.31,1.35,60.04,176.46,50.86,True
881,112.36,361.37,6.55,1.22,52.54,195.73,49.15,True
882,107.99,314.15,5.78,1.61,75.99,135.46,54.52,True
883,112.33,361.03,6.55,1.23,52.71,195.3,49.18,True
884,113.28,371.32,6.71,1.14,47.6,208.43,48.01,True
885,107.16,305.08,5.64,1.68,80.5,123.88,55.55,True
886,110.07,336.58,6.15,1.43,64.85,164.09,51.97,True
887,110.72,343.62,6.26,1.37,61.35,173.08,51.16,True
888,104.37,274.94,5.15,1.93,95.47,85.41,58.98,True
889,107.89,313.03,5.76,1.62,76.55,134.04,54.65,True
890,113.46,373.31,6.74,1.13,46.61,210.97,47.79,True
891,107.07,304.11,5.62,1.69,80.98,122.64,55.66,True
892,109.17,326.83,5.99,1.51,69.69,151.65,53.08,True
893,113.81,377.09,6.81,1.1,44.74,215.79,47.36,True
894,112.71,365.17,6.61,1.19,50.65,200.58,48.71,True
895,114.09,380.18,6.86,1.07,43.2,219.74,47.0,True
896,112.49,362.83,6.57,1.21,51.82,197.59,48.98,True
897,113.79,376.86,6.8,1.1,44.85,215.5,47.38,True
898,105.3,285.05,5.31,1.85,90.45,98.31,57.83,True
899,109.53,330.79,6.05,1.47,67.73,156.7,52.63,True
900,114.06,379.82,6.85,1.07,43.38,219.28,47.04,True
901,109.29,328.21,6.01,1.49,69.01,153.4,52.92,True
902,112.8,366.18,6.63,1.19,50.15,201.87,48.6,True
903,109.88,334.61,6.12,1.44,65.83,161.58,52.19,True
904,105.85,291.0,5.41,1.8,87.49,105.9,57.16,True
905,110.01,336.0,6.14,1.43,65.14,163.35,52.03,True
906,110.68,343.26,6.26,1.37,61.54,172.62,51.21,True
907,113.5,373.78,6.75,1.12,46.38,211.57,47.73,True
908,112.77,365.8,6.62,1.19,50.34,201.39,48.64,True
909,105.2,283.96,5.29,1.85,90.99,96.93,57.96,True
910,109.82,333.95,6.1,1.45,66.16,160.73,52.27,True
911,114.41,383.6,6.91,1.04,41.5,224.11,46.61,True
912,110.69,343.32,6.26,1.37,61.5,172.7,51.2,True
913,109.42,329.59,6.03,1.48,68.32,155.17,52.76,True
914,108.97,324.72,5.95,1.52,70.75,148.95,53.32,True
915,114.03,379.44,6.84,1.08,43.56,218.8,47.09,True
916,109.79,333.55,6.1,1.45,66.36,160.22,52.31,True
917,104.0,270.87,5.08,1.96,97.49,80.22,59.45,True
918,106.98,303.22,5.61,1.7,81.42,121.5,55.76,True
919,113.71,376.02,6.79,1.11,45.26,214.44,47.48,True
920,106.92,302.51,5.59,1.7,81.77,120.6,55.84,True
921,103.55,266.06,5.0,2.0,99.88,74.08,59.99,True
922,113.34,372.04,6.72,1.14,47.24,209.35,47.93,True
923,106.35,296.38,5.49,1.75,84.82,112.78,56.54,True
924,108.07,314.96,5.8,1.6,75.59,136.49,54.43,True
925,105.21,284.04,5.29,1.85,90.95,97.02,57.95,True
926,105.56,287.78,5.35,1.82,89.09,101.8,57.52,True
927,113.31,371.68,6.72,1.14,47.42,208.89,47.97,True
928,106.09,293.56,5.45,1.78,86.22,109.17,56.86,True
929,105.96,292.09,5.42,1.79,86.95,107.31,57.03,True
930,106.74,300.61,5.56,1.72,82.72,118.18,56.06,True
931,111.61,353.26,6.42,1.29,56.57,185.38,50.07,True
932,111.34,350.4,6.37,1.31,57.99,181.74,50.39,True
933,112.7,365.11,6.61,1.19,50.68,200.51,48.72,True
934,105.48,286.93,5.34,1.83,89.51,100.72,57.62,True
935,108.52,319.88,5.88,1.56,73.15,142.77,53.87,True
936,111.59,353.1,6.42,1.29,56.65,185.18,50.09,True
937,107.14,304.89,5.63,1.68,80.6,123.63,55.57,True
938,107.05,303.96,5.62,1.69,81.06,122.45,55.68,True
939,106.26,295.36,5.48,1.76,85.33,111.47,56.66,True
940,109.31,328.38,6.01,1.49,68.93,153.62,52.9,True
941,111.5,352.09,6.4,1.3,57.15,183.89,50.2,True
942,106.11,293.77,5.45,1.77,86.12,109.44,56.84,True
943,103.85,269.25,5.05,1.97,98.3,78.15,59.63,True
944,112.79,366.02,6.63,1.19,50.23,201.66,48.62,True
945,111.4,351.01,6.38,1.31,57.69,182.51,50.32,True
946,104.52,276.6,5.17,1.91,94.65,87.53,58.79,True
947,108.33,317.82,5.84,1.58,74.17,140.14,54.1,True
948,114.71,386.86,6.97,1.02,39.88,228.26,46.24,True
949,113.04,368.75,6.67,1.16,48.88,205.15,48.3,True
950,108.57,320.39,5.88,1.56,72.89,143.43,53.81,True
951,106.29,295.65,5.48,1.76,85.18,111.85,56.62,True
952,111.04,347.16,6.32,1.34,59.6,177.6,50.76,True
953,111.1,347.76,6.33,1.34,59.3,178.36,50.69,True
954,109.42,329.53,6.03,1.48,68.35,155.1,52.77,True
955,108.07,314.93,5.8,1.6,75.61,136.46,54.43,True
956,111.22,349.03,6.35,1.32,58.67,179.98,50.55,True
957,110.62,342.61,6.25,1.38,61.86,171.79,51.28,True
958,112.32,361.0,6.54,1.23,52.73,195.26,49.19,True
959,111.51,352.18,6.4,1.3,57.11,184.0,50.19,True
960,111.62,353.36,6.42,1.29,56.52,185.5,50.06,True
961,107.68,310.71,5.73,1.64,77.7,131.07,54.91,True
962,103.84,269.18,5.05,1.97,98.33,78.06,59.64,True
963,106.94,302.77,5.6,1.7,81.65,120.93,55.81,True
964,114.39,383.33,6.91,1.05,41.63,223.77,46.65,True
965,109.21,327.28,6.0,1.5,69.47,152.22,53.02,True
966,104.16,272.63,5.11,1.95,96.62,82.46,59.25,True
967,104.14,272.46,5.11,1.95,96.7,82.24,59.26,True
968,114.52,384.82,6.93,1.03,40.9,225.66,46.48,True
969,103.58,266.41,5.01,2.0,99.7,74.53,59.95,True
970,114.51,384.64,6.93,1.04,40.98,225.44,46.5,True
971,106.26,295.38,5.48,1.76,85.32,111.5,56.66,True
972,104.56,276.98,5.18,1.91,94.46,88.01,58.75,True
973,113.51,373.86,6.75,1.12,46.34,211.67,47.72,True
974,109.35,328.78,6.02,1.49,68.73,154.13,52.85,True
975,114.84,388.24,6.99,1.01,39.2,230.03,46.09,True
976,110.59,342.23,6.24,1.38,62.05,171.3,51.32,True
977,110.72,343.68,6.26,1.37,61.33,173.15,51.16,True
978,114.36,383.09,6.9,1.05,41.75,223.46,46.67,True
979,109.46,329.98,6.04,1.48,68.13,155.66,52.72,True
980,109.2,327.2,6.0,1.5,69.51,152.12,53.03,True
981,111.65,353.72,6.43,1.29,56.34,185.97,50.02,True
982,114.77,387.54,6.98,1.01,39.54,229.14,46.17,True
983,105.17,283.54,5.29,1.86,91.2,96.38,58.0,True
984,105.59,288.17,5.36,1.82,88.9,102.3,57.48,True
985,110.97,346.41,6.31,1.35,59.97,176.64,50.85,True
986,113.45,373.19,6.74,1.13,46.67,210.82,47.8,True
987,113.47,373.47,6.75,1.13,46.53,211.18,47.77,True
988,113.25,371.09,6.71,1.15,47.72,208.13,48.04,True
989,113.37,372.37,6.73,1.14,47.08,209.77,47.89,True
990,113.31,371.7,6.72,1.14,47.41,208.91,47.97,True
991,103.69,267.62,5.03,1.99,99.11,76.06,59.82,True
992,110.4,340.16,6.21,1.4,63.08,168.65,51.56,True
993,105.49,287.06,5.34,1.83,89.45,100.88,57.6,True
994,104.21,273.17,5.12,1.94,96.35,83.16,59.18,True
995,112.36,361.41,6.55,1.22,52.52,195.78,49.14,True
996,114.51,384.66,6.93,1.04,40.98,225.46,46.49,True
997,107.82,312.25,5.75,1.62,76.94,133.04,54.74,True
998,111.39,350.89,6.38,1.31,57.75,182.35,50.34,True
999,107.13,304.82,5.63,1.68,80.63,123.55,55.58,True
1000,108.96,324.58,5.95,1.52,70.81,148.78,53.33,True
1001,109.7,332.59,6.08,1.46,66.84,158.99,52.42,True
1002,111.93,356.77,6.48,1.26,54.83,189.85,49.67,True
1003,113.86,377.6,6.81,1.09,44.48,216.45,47.3,True
1004,111.43,351.38,6.39,1.31,57.5,182.98,50.28,True
1005,114.9,388.94,7.0,1.0,38.85,230.92,46.01,True
1006,106.88,302.11,5.59,1.71,81.97,120.09,55.89,True
1007,114.63,385.94,6.95,1.02,40.34,227.09,46.35,True
1008,113.05,368.85,6.67,1.16,48.82,205.28,48.29,True
1009,108.23,316.7,5.82,1.59,74.73,138.72,54.23,True
1010,105.73,289.6,5.38,1.81,88.19,104.13,57.31,True
1011,113.75,376.45,6.8,1.1,45.05,214.98,47.43,True
1012,112.94,367.69,6.65,1.17,49.4,203.8,48.43,True
1013,106.32,296.06,5.49,1.76,84.98,112.37,56.58,True
1014,113.07,369.07,6.68,1.16,48.71,205.57,48.27,True
1015,109.79,333.54,6.1,1.45,66.36,160.21,52.31,True
1016,111.16,348.38,6.34,1.33,58.99,179.15,50.62,True
1017,103.83,269.09,5.05,1.97,98.37,77.94,59.65,True
1018,104.35,274.72,5.14,1.93,95.58,85.13,59.01,True
1019,111.68,354.01,6.43,1.28,56.19,186.34,49.98,True
1020,110.68,343.19,6.26,1.37,61.57,172.53,51.21,True
1021,105.0,281.75,5.26,1.87,92.09,94.1,58.21,True
1022,103.79,268.67,5.04,1.98,98.58,77.41,59.7,True
1023,109.55,331.0,6.06,1.47,67.63,156.97,52.6,True
1024,105.21,283.99,5.29,1.85,90.98,96.96,57.95,True
1025,110.7,343.49,6.26,1.37,61.42,172.91,51.18,True
1026,107.42,307.89,5.68,1.66,79.1,127.47,55.23,True
1027,111.94,356.9,6.48,1.26,54.76,190.03,49.65,True
1028,106.55,298.53,5.53,1.74,83.75,115.52,56.3,True
1029,113.26,371.16,6.71,1.15,47.68,208.23,48.03,True
1030,111.1,347.79,6.33,1.34,59.28,178.4,50.69,True
1031,110.98,346.52,6.31,1.35,59.92,176.78,50.83,True
1032,111.08,347.52,6.33,1.34,59.42,178.05,50.72,True
1033,111.92,356.61,6.47,1.26,54.9,189.66,49.69,True
1034,112.7,365.13,6.61,1.19,50.67,200.53,48.72,True
1035,113.45,373.16,6.74,1.13,46.69,210.78,47.8,True
1036,114.43,383.77,6.91,1.04,41.42,224.32,46.6,True
1037,108.64,321.1,5.9,1.55,72.54,144.33,53.73,True
1038,104.29,274.07,5.13,1.93,95.9,84.31,59.08,True
1039,108.25,316.88,5.83,1.59,74.64,138.95,54.21,True
1040,169.35,271.56,5.13,1.0,72.24,78.58,61.62,True
1041,180.98,246.47,4.73,1.0,79.39,46.01,64.95,True
1042,168.88,272.57,5.14,1.0,71.96,79.89,61.48,True
1043,160.68,290.26,5.42,1.0,66.92,102.85,59.13,True
1044,167.0,276.62,5.21,1.0,70.8,85.14,60.94,True
1045,199.14,207.28,4.1,1.0,90.54,-4.85,70.16,True
1046,200.97,203.35,4.04,1.0,91.66,-9.96,70.69,True
1047,179.96,248.67,4.76,1.0,78.76,48.87,64.66,True
1048,168.1,274.24,5.17,1.0,71.48,82.06,61.26,True
1049,177.35,254.3,4.85,1.0,77.16,56.17,63.91,True
1050,197.11,211.66,4.17,1.0,89.29,0.83,69.58,True
1051,158.78,294.36,5.49,1.0,65.75,108.17,58.59,True
1052,158.81,294.29,5.49,1.0,65.77,108.08,58.59,True
1053,170.96,268.08,5.07,1.0,73.24,74.06,62.08,True
1054,184.71,238.42,4.6,1.0,81.68,35.57,66.02,True
1055,196.15,213.75,4.2,1.0,88.7,3.55,69.3,True
1056,179.1,250.53,4.79,1.0,78.23,51.28,64.41,True
1057,158.88,294.13,5.49,1.0,65.82,107.87,58.62,True
1058,171.31,267.32,5.06,1.0,73.45,73.07,62.18,True
1059,181.71,244.9,4.7,1.0,79.83,43.97,65.16,True
1060,160.44,290.77,5.43,1.0,66.78,103.51,59.06,True
1061,181.67,244.97,4.7,1.0,79.81,44.06,65.15,True
1062,195.6,214.92,4.22,1.0,88.37,5.06,69.15,True
1063,190.1,226.78,4.41,1.0,84.99,20.46,67.57,True
1064,184.35,239.2,4.61,1.0,81.46,36.57,65.92,True
1065,173.64,262.3,4.98,1.0,74.88,66.56,62.85,True
1066,161.99,287.43,5.38,1.0,67.73,99.18,59.51,True
1067,194.91,216.42,4.25,1.0,87.94,7.02,68.95,True
1068,175.23,258.88,4.92,1.0,75.85,62.12,63.3,True
1069,192.47,221.68,4.33,1.0,86.44,13.84,68.25,True
1070,166.97,276.69,5.21,1.0,70.78,85.24,60.93,True
1071,182.28,243.66,4.68,1.0,80.19,42.37,65.33,True
1072,165.22,280.47,5.27,1.0,69.71,90.14,60.43,True
1073,194.12,218.11,4.27,1.0,87.46,9.2,68.73,True
1074,166.61,277.46,5.22,1.0,70.56,86.24,60.83,True
1075,201.98,201.15,4.0,1.0,92.28,-12.8,70.98,True
1076,170.42,269.25,5.09,1.0,72.9,75.58,61.92,True
1077,169.12,272.06,5.13,1.0,72.1,79.23,61.55,True
1078,179.82,248.97,4.77,1.0,78.67,49.26,64.62,True
1079,177.48,254.02,4.85,1.0,77.24,55.81,63.95,True
1080,194.87,216.5,4.25,1.0,87.92,7.11,68.94,True
1081,183.98,239.99,4.62,1.0,81.23,37.61,65.81,True
1082,171.94,265.96,5.04,1.0,73.84,71.3,62.36,True
1083,170.12,269.89,5.1,1.0,72.72,76.42,61.84,True
1084,198.04,209.66,4.14,1.0,89.86,-1.76,69.85,True
1085,176.97,255.11,4.86,1.0,76.93,57.23,63.8,True
1086,199.58,206.33,4.09,1.0,90.81,-6.09,70.29,True
1087,194.94,216.35,4.24,1.0,87.96,6.92,68.96,True
1088,167.86,274.77,5.18,1.0,71.33,82.75,61.19,True
1089,183.78,240.42,4.63,1.0,81.11,38.16,65.76,True
1090,195.82,214.45,4.21,1.0,88.5,4.46,69.21,True
1091,201.97,201.19,4.0,1.0,92.27,-12.76,70.98,True
1092,162.32,286.71,5.37,1.0,67.93,98.25,59.6,True
1093,163.13,284.96,5.34,1.0,68.43,95.98,59.83,True
1094,185.19,237.39,4.58,1.0,81.97,34.23,66.16,True
1095,198.98,207.63,4.11,1.0,90.44,-4.39,70.12,True
1096,196.3,213.42,4.2,1.0,88.79,3.11,69.35,True
1097,176.61,255.89,4.88,1.0,76.7,58.24,63.7,True
1098,191.12,224.59,4.38,1.0,85.61,17.62,67.86,True
1099,185.87,235.91,4.56,1.0,82.39,32.31,66.36,True
1100,187.74,231.87,4.49,1.0,83.54,27.07,66.89,True
1101,172.33,265.12,5.02,1.0,74.08,70.22,62.47,True
1102,170.74,268.55,5.08,1.0,73.1,74.67,62.02,True
1103,190.89,225.09,4.38,1.0,85.47,18.26,67.8,True
1104,175.01,259.35,4.93,1.0,75.72,62.74,63.24,True
1105,166.58,277.54,5.22,1.0,70.54,86.34,60.82,True
1106,163.5,284.17,5.33,1.0,68.66,94.94,59.94,True
1107,180.78,246.9,4.73,1.0,79.26,46.57,64.9,True
1108,183.05,242.0,4.65,1.0,80.66,40.21,65.55,True
1109,200.59,204.16,4.05,1.0,91.43,-8.89,70.58,True
1110,192.65,221.3,4.32,1.0,86.55,13.35,68.3,True
1111,180.75,246.95,4.73,1.0,79.25,46.64,64.89,True
1112,179.53,249.59,4.78,1.0,78.5,50.06,64.54,True
1113,181.06,246.29,4.72,1.0,79.44,45.78,64.98,True
1114,192.87,220.81,4.32,1.0,86.69,12.7,68.37,True
1115,170.14,269.85,5.1,1.0,72.73,76.36,61.84,True
1116,195.13,215.93,4.24,1.0,88.08,6.38,69.01,True
1117,193.91,218.58,4.28,1.0,87.32,9.81,68.66,True
1118,177.34,254.32,4.85,1.0,77.15,56.21,63.91,True
1119,189.8,227.43,4.42,1.0,84.8,21.3,67.49,True
1120,185.39,236.95,4.57,1.0,82.1,33.65,66.22,True
1121,165.51,279.84,5.26,1.0,69.89,89.33,60.52,True
1122,179.41,249.85,4.78,1.0,78.42,50.4,64.5,True
1123,166.27,278.21,5.23,1.0,70.35,87.2,60.73,True
1124,180.16,248.23,4.75,1.0,78.88,48.3,64.72,True
1125,184.78,238.27,4.59,1.0,81.72,35.38,66.04,True
1126,178.64,251.51,4.81,1.0,77.95,52.55,64.28,True
1127,182.26,243.7,4.68,1.0,80.17,42.42,65.32,True
1128,193.78,218.86,4.28,1.0,87.24,10.18,68.63,True
1129,168.35,273.71,5.16,1.0,71.63,81.37,61.33,True
1130,199.38,206.77,4.09,1.0,90.68,-5.51,70.23,True
1131,180.49,247.53,4.74,1.0,79.08,47.39,64.81,True
1132,191.06,224.71,4.38,1.0,85.58,17.77,67.85,True
1133,159.97,291.79,5.45,1.0,66.49,104.84,58.93,True
1134,180.13,248.29,4.75,1.0,78.87,48.37,64.71,True
1135,188.39,230.48,4.47,1.0,83.94,25.26,67.08,True
1136,197.8,210.18,4.15,1.0,89.71,-1.08,69.78,True
1137,198.13,209.48,4.14,1.0,89.91,-2.0,69.87,True
1138,177.24,254.52,4.85,1.0,77.09,56.47,63.88,True
1139,175.94,257.35,4.9,1.0,76.29,60.13,63.51,True
1140,201.9,201.34,4.01,1.0,92.23,-12.56,70.95,True
1141,182.94,242.24,4.66,1.0,80.59,40.52,65.52,True
1142,162.75,285.8,5.35,1.0,68.19,97.06,59.72,True
1143,184.53,238.8,4.6,1.0,81.57,36.05,65.97,True
1144,174.36,260.74,4.95,1.0,75.32,64.54,63.06,True
1145,165.81,279.19,5.25,1.0,70.07,88.48,60.6,True
1146,166.2,278.34,5.23,1.0,70.31,87.38,60.71,True
1147,200.48,204.4,4.05,1.0,91.36,-8.58,70.55,True
1148,173.85,261.84,4.97,1.0,75.01,65.96,62.91,True
1149,168.2,274.04,5.17,1.0,71.54,81.8,61.29,True
1150,179.4,249.88,4.78,1.0,78.41,50.44,64.5,True
1151,176.43,256.27,4.88,1.0,76.6,58.74,63.65,True
1152,186.93,233.62,4.52,1.0,83.04,29.33,66.66,True
1153,162.0,287.41,5.38,1.0,67.73,99.15,59.51,True
1154,164.18,282.7,5.3,1.0,69.07,93.04,60.14,True
1155,199.32,206.9,4.09,1.0,90.65,-5.34,70.22,True
1156,175.99,257.23,4.9,1.0,76.32,59.98,63.52,True
1157,185.38,236.97,4.57,1.0,82.09,33.68,66.22,True
1158,201.24,202.75,4.03,1.0,91.83,-10.72,70.77,True
1159,191.87,222.97,4.35,1.0,86.07,15.52,68.08,True
1160,192.33,221.99,4.33,1.0,86.35,14.24,68.21,True
1161,197.83,210.11,4.15,1.0,89.74,-1.18,69.79,True
1162,180.0,248.58,4.76,1.0,78.79,48.75,64.67,True
1163,192.39,221.84,4.33,1.0,86.39,14.05,68.23,True
1164,187.86,231.62,4.49,1.0,83.61,26.74,66.93,True
1165,167.82,274.85,5.18,1.0,71.31,82.85,61.18,True
1166,195.56,215.02,4.22,1.0,88.34,5.2,69.14,True
1167,197.08,211.73,4.17,1.0,89.27,0.93,69.57,True
1168,173.83,261.9,4.97,1.0,74.99,66.04,62.9,True
1169,184.04,239.86,4.62,1.0,81.27,37.44,65.83,True
1170,193.35,219.78,4.3,1.0,86.98,11.37,68.5,True
1171,196.37,213.27,4.2,1.0,88.83,2.93,69.37,True
1172,161.87,287.69,5.38,1.0,67.65,99.51,59.47,True
1173,199.45,206.62,4.09,1.0,90.73,-5.7,70.25,True
1174,173.6,262.39,4.98,1.0,74.85,66.68,62.84,True
1175,181.56,245.2,4.71,1.0,79.75,44.37,65.12,True
1176,189.28,228.57,4.44,1.0,84.48,22.78,67.33,True
1177,181.53,245.29,4.71,1.0,79.72,44.48,65.11,True
1178,196.1,213.85,4.21,1.0,88.67,3.67,69.29,True
1179,196.55,212.87,4.19,1.0,88.95,2.41,69.42,True
1180,188.63,229.95,4.46,1.0,84.09,24.58,67.15,True
1181,162.32,286.71,5.37,1.0,67.93,98.24,59.6,True
1182,196.09,213.87,4.21,1.0,88.66,3.7,69.29,True
1183,170.06,270.01,5.1,1.0,72.69,76.57,61.82,True
1184,161.44,288.61,5.4,1.0,67.39,100.71,59.35,True
1185,160.47,290.72,5.43,1.0,66.79,103.44,59.07,True
1186,179.44,249.8,4.78,1.0,78.44,50.33,64.51,True
1187,179.33,250.03,4.78,1.0,78.37,50.64,64.48,True
1188,190.74,225.42,4.39,1.0,85.38,18.69,67.75,True
1189,194.06,218.26,4.28,1.0,87.42,9.4,68.71,True
1190,166.44,277.83,5.23,1.0,70.46,86.72,60.78,True
1191,160.28,291.11,5.44,1.0,66.68,103.96,59.02,True
1192,192.74,221.09,4.32,1.0,86.61,13.07,68.33,True
1193,169.4,271.45,5.12,1.0,72.28,78.43,61.63,True
1194,177.15,254.73,4.86,1.0,77.03,56.73,63.86,True
1195,165.29,280.32,5.27,1.0,69.75,89.95,60.45,True
1196,167.32,275.93,5.2,1.0,71.0,84.24,61.04,True
1197,170.4,269.29,5.09,1.0,72.89,75.63,61.92,True
1198,170.41,269.27,5.09,1.0,72.9,75.61,61.92,True
1199,171.79,266.29,5.04,1.0,73.74,71.74,62.32,True
1200,175.32,258.68,4.92,1.0,75.91,61.86,63.33,True
1201,160.24,291.2,5.44,1.0,66.65,104.07,59.01,True
1202,158.7,294.53,5.49,1.0,65.71,108.39,58.56,True
1203,179.21,250.28,4.79,1.0,78.3,50.96,64.45,True
1204,197.43,210.99,4.16,1.0,89.48,-0.04,69.67,True
1205,188.19,230.92,4.48,1.0,83.81,25.83,67.02,True
1206,198.32,209.05,4.13,1.0,90.04,-2.55,69.93,True
1207,168.28,273.87,5.16,1.0,71.59,81.57,61.31,True
1208,188.86,229.47,4.45,1.0,84.22,23.95,67.21,True
1209,164.96,281.02,5.28,1.0,69.55,90.86,60.36,True
1210,189.12,228.9,4.45,1.0,84.39,23.21,67.29,True
1211,182.34,243.54,4.68,1.0,80.22,42.21,65.34,True
1212,197.2,211.48,4.17,1.0,89.35,0.6,69.61,True
1213,179.07,250.58,4.79,1.0,78.22,51.35,64.41,True
1214,159.16,293.54,5.48,1.0,65.99,107.11,58.69,True
1215,185.43,236.86,4.57,1.0,82.12,33.54,66.23,True
1216,184.15,239.63,4.62,1.0,81.33,37.14,65.86,True
1217,176.16,256.85,4.89,1.0,76.43,59.49,63.57,True
1218,180.34,247.84,4.75,1.0,78.99,47.8,64.77,True
1219,169.3,271.65,5.13,1.0,72.22,78.7,61.6,True
1220,195.52,215.09,4.22,1.0,88.32,5.29,69.13,True
1221,200.79,203.74,4.04,1.0,91.55,-9.45,70.64,True
1222,180.17,248.2,4.75,1.0,78.89,48.26,64.72,True
1223,163.26,284.69,5.34,1.0,68.51,95.61,59.87,True
1224,184.98,237.83,4.59,1.0,81.85,34.8,66.1,True
1225,183.83,240.32,4.63,1.0,81.14,38.03,65.77,True
1226,177.9,253.1,4.83,1.0,77.5,54.62,64.07,True
1227,194.68,216.91,4.25,1.0,87.8,7.65,68.88,True
1228,192.75,221.07,4.32,1.0,86.62,13.04,68.33,True
1229,165.38,280.12,5.26,1.0,69.81,89.69,60.48,True
1230,184.85,238.11,4.59,1.0,81.76,35.17,66.06,True
1231,200.8,203.71,4.04,1.0,91.56,-9.48,70.64,True
1232,190.09,226.82,4.41,1.0,84.98,20.51,67.57,True
1233,198.74,208.15,4.11,1.0,90.29,-3.72,70.05,True
1234,158.88,294.14,5.49,1.0,65.82,107.89,58.61,True
1235,166.6,277.49,5.22,1.0,70.56,86.27,60.83,True
1236,194.88,216.47,4.25,1.0,87.92,7.08,68.94,True
1237,160.11,291.48,5.44,1.0,66.58,104.43,58.97,True
1238,169.04,272.21,5.14,1.0,72.06,79.43,61.53,True
1239,183.48,241.06,4.64,1.0,80.92,39.0,65.67,True
1240,198.58,208.51,4.12,1.0,90.19,-3.26,70.0,True
1241,166.76,277.14,5.22,1.0,70.65,85.83,60.87,True
1242,180.4,247.71,4.75,1.0,79.03,47.62,64.79,True
1243,169.54,271.15,5.12,1.0,72.36,78.05,61.67,True
1244,187.99,231.35,4.48,1.0,83.69,26.39,66.96,True
1245,167.81,274.88,5.18,1.0,71.3,82.88,61.18,True
1246,197.54,210.74,4.16,1.0,89.56,-0.36,69.71,True
1247,175.52,258.25,4.91,1.0,76.03,61.3,63.39,True
1248,194.43,217.45,4.26,1.0,87.65,8.35,68.81,True
1249,191.3,224.19,4.37,1.0,85.73,17.1,67.92,True
1250,165.37,280.13,5.26,1.0,69.8,89.7,60.48,True
1251,162.19,287.01,5.37,1.0,67.85,98.62,59.56,True
1252,190.4,226.15,4.4,1.0,85.17,19.64,67.66,True
1253,174.11,261.29,4.96,1.0,75.17,65.24,62.98,True
1254,171.19,267.58,5.06,1.0,73.38,73.41,62.15,True
1255,169.1,272.1,5.13,1.0,72.09,79.28,61.54,True
1256,186.33,234.92,4.54,1.0,82.67,31.03,66.49,True
1257,175.6,258.08,4.91,1.0,76.08,61.08,63.41,True
1258,198.24,209.23,4.13,1.0,89.98,-2.32,69.91,True
1259,184.87,238.07,4.59,1.0,81.78,35.11,66.07,True
1260,191.95,222.79,4.35,1.0,86.13,15.28,68.1,True
1261,189.44,228.2,4.43,1.0,84.58,22.31,67.38,True
1262,168.1,274.26,5.17,1.0,71.48,82.08,61.26,True
1263,165.34,280.21,5.26,1.0,69.78,89.8,60.47,True
1264,185.41,236.91,4.57,1.0,82.11,33.6,66.22,True
1265,160.38,290.91,5.43,1.0,66.74,103.69,59.04,True
1266,166.88,276.87,5.21,1.0,70.73,85.47,60.91,True
1267,179.39,249.89,4.78,1.0,78.41,50.45,64.5,True
1268,178.94,250.87,4.8,1.0,78.13,51.72,64.37,True
1269,163.51,284.15,5.33,1.0,68.66,94.92,59.94,True
1270,183.98,240.0,4.62,1.0,81.23,37.62,65.81,True
1271,169.24,271.79,5.13,1.0,72.18,78.87,61.59,True
1272,182.1,244.05,4.69,1.0,80.07,42.88,65.28,True
1273,196.67,212.61,4.19,1.0,89.02,2.06,69.46,True
1274,178.82,251.13,4.8,1.0,78.06,52.06,64.33,True
1275,195.84,214.41,4.21,1.0,88.51,4.41,69.22,True
1276,198.06,209.61,4.14,1.0,89.88,-1.82,69.85,True
1277,170.45,269.19,5.09,1.0,72.92,75.5,61.93,True
1278,177.0,255.06,4.86,1.0,76.94,57.16,63.81,True
1279,172.53,264.68,5.02,1.0,74.2,69.65,62.53,True
1280,194.15,218.05,4.27,1.0,87.47,9.13,68.73,True
1281,184.13,239.68,4.62,1.0,81.32,37.2,65.86,True
1282,184.38,239.14,4.61,1.0,81.47,36.5,65.93,True
1283,200.33,204.72,4.06,1.0,91.27,-8.17,70.5,True
1284,173.19,263.28,4.99,1.0,74.6,67.83,62.72,True
1285,163.67,283.82,5.32,1.0,68.76,94.48,59.99,True
1286,197.56,210.69,4.15,1.0,89.57,-0.43,69.71,True
1287,171.12,267.74,5.06,1.0,73.33,73.61,62.13,True
1288,185.12,237.53,4.58,1.0,81.93,34.41,66.14,True
1289,199.06,207.47,4.1,1.0,90.49,-4.61,70.14,True
1290,168.11,274.22,5.17,1.0,71.49,82.04,61.26,True
1291,183.87,240.22,4.63,1.0,81.16,37.9,65.78,True
1292,171.69,266.5,5.05,1.0,73.68,72.01,62.29,True
1293,200.89,203.51,4.04,1.0,91.61,-9.74,70.67,True
1294,192.12,222.42,4.34,1.0,86.23,14.81,68.15,True
1295,194.95,216.34,4.24,1.0,87.96,6.9,68.96,True
1296,172.26,265.27,5.03,1.0,74.04,70.41,62.45,True
1297,189.71,227.62,4.42,1.0,84.75,21.55,67.46,True
