,nuc,aexp,nd,ns,age,la,ld,target
1256,54.87,-72.35,15.95,2.0,8.16,1941.64,894.26,True
1257,58.46,21.99,14.56,2.0,23.01,2242.24,797.6,True
1258,56.18,-37.88,15.44,2.0,13.59,2051.47,858.94,True
1259,55.6,-53.07,15.66,2.0,11.19,2003.05,874.51,True
1260,55.66,-51.43,15.64,2.0,11.45,2008.29,872.83,True
1261,57.45,-4.6,14.95,2.0,18.82,2157.49,824.85,True
1262,58.37,19.74,14.59,2.0,22.66,2235.06,799.91,True
1263,57.76,3.72,14.83,2.0,20.13,2184.02,816.32,True
1264,57.93,8.27,14.76,2.0,20.85,2198.5,811.67,True
1265,55.6,-53.14,15.66,2.0,11.18,2002.84,874.58,True
1266,57.45,-4.53,14.95,2.0,18.83,2157.72,824.78,True
1267,55.22,-63.09,15.81,2.0,9.62,1971.12,884.78,True
1268,57.25,-9.7,15.02,2.0,18.02,2141.26,830.07,True
1269,58.25,16.56,14.64,2.0,22.16,2224.93,803.17,True
1270,58.3,17.77,14.62,2.0,22.35,2228.77,801.93,True
1271,58.08,12.02,14.71,2.0,21.44,2210.45,807.82,True
1272,58.6,25.72,14.5,2.0,23.6,2254.11,793.79,True
1273,56.21,-37.03,15.43,2.0,13.72,2054.18,858.07,True
1274,57.47,-4.07,14.94,2.0,18.91,2159.19,824.31,True
1275,57.94,8.53,14.76,2.0,20.89,2199.34,811.4,True
1276,57.29,-8.71,15.01,2.0,18.18,2144.41,829.06,True
1277,56.66,-25.33,15.25,2.0,15.56,2091.43,846.09,True
1278,57.21,-10.78,15.04,2.0,17.85,2137.8,831.18,True
1279,55.42,-57.95,15.73,2.0,10.42,1987.5,879.51,True
1280,58.39,20.29,14.58,2.0,22.74,2236.79,799.35,True
1281,55.84,-46.89,15.57,2.0,12.17,2022.75,868.18,True
1282,58.48,22.62,14.55,2.0,23.11,2244.22,796.97,True
1283,58.25,16.67,14.64,2.0,22.17,2225.26,803.06,True
1284,56.27,-35.48,15.4,2.0,13.96,2059.1,856.49,True
1285,56.24,-36.4,15.42,2.0,13.82,2056.18,857.43,True
1286,55.2,-63.66,15.82,2.0,9.53,1969.31,885.36,True
1287,57.34,-7.34,14.99,2.0,18.39,2148.77,827.66,True
1288,54.76,-75.22,15.99,2.0,7.71,1932.49,897.2,True
1289,58.42,21.1,14.57,2.0,22.87,2239.38,798.52,True
1290,57.74,3.16,14.84,2.0,20.05,2182.23,816.9,True
1291,58.07,11.8,14.71,2.0,21.41,2209.76,808.05,True
1292,54.91,-71.29,15.93,2.0,8.33,1945.01,893.17,True
1293,56.61,-26.6,15.27,2.0,15.36,2087.39,847.39,True
1294,58.39,20.16,14.59,2.0,22.72,2236.41,799.48,True
1295,57.36,-6.73,14.98,2.0,18.49,2150.72,827.03,True
1296,55.24,-62.62,15.8,2.0,9.69,1972.63,884.29,True
1297,57.82,5.29,14.8,2.0,20.38,2189.0,814.72,True
1298,58.59,25.58,14.51,2.0,23.57,2253.66,793.93,True
1299,57.94,8.41,14.76,2.0,20.87,2198.94,811.53,True
1300,55.87,-45.97,15.56,2.0,12.31,2025.67,867.24,True
1301,54.97,-69.55,15.91,2.0,8.6,1950.54,891.4,True
1302,54.89,-71.81,15.94,2.0,8.24,1943.36,893.7,True
1303,56.59,-26.97,15.28,2.0,15.3,2086.21,847.77,True
1304,58.34,18.93,14.6,2.0,22.53,2232.47,800.74,True
1305,57.34,-7.45,14.99,2.0,18.37,2148.42,827.77,True
1306,56.02,-42.11,15.5,2.0,12.92,2037.99,863.28,True
1307,57.12,-13.17,15.08,2.0,17.48,2130.21,833.63,True
1308,58.31,18.13,14.62,2.0,22.4,2229.92,801.56,True
1309,54.8,-74.21,15.97,2.0,7.87,1935.69,896.17,True
1310,57.84,5.8,14.8,2.0,20.46,2190.64,814.19,True
1311,55.26,-62.01,15.79,2.0,9.79,1974.56,883.67,True
1312,57.18,-11.48,15.05,2.0,17.74,2135.58,831.9,True
1313,55.73,-49.62,15.61,2.0,11.74,2014.07,870.97,True
1314,55.54,-54.59,15.69,2.0,10.95,1998.22,876.06,True
1315,54.81,-74.02,15.97,2.0,7.9,1936.31,895.97,True
1316,58.26,16.72,14.64,2.0,22.18,2225.44,803.01,True
1317,58.48,22.61,14.55,2.0,23.11,2244.21,796.97,True
1318,55.93,-44.51,15.54,2.0,12.54,2030.35,865.73,True
1319,55.88,-45.63,15.55,2.0,12.36,2026.77,866.88,True
1320,56.68,-24.81,15.25,2.0,15.64,2093.12,845.55,True
1321,57.32,-7.79,15.0,2.0,18.32,2147.35,828.11,True
1322,57.05,-15.07,15.1,2.0,17.18,2124.13,835.58,True
1323,58.34,19.0,14.6,2.0,22.54,2232.7,800.67,True
1324,56.85,-20.32,15.18,2.0,16.35,2107.42,840.95,True
1325,56.47,-30.32,15.33,2.0,14.78,2075.56,851.2,True
1326,57.26,-9.4,15.02,2.0,18.07,2142.21,829.77,True
1327,55.35,-59.67,15.76,2.0,10.15,1982.02,881.27,True
1328,56.29,-35.04,15.4,2.0,14.03,2060.52,856.03,True
1329,55.59,-53.26,15.67,2.0,11.16,2002.46,874.7,True
1330,56.2,-37.27,15.43,2.0,13.68,2053.41,858.32,True
1331,56.87,-19.85,15.17,2.0,16.42,2108.91,840.47,True
1332,56.4,-32.02,15.35,2.0,14.51,2070.12,852.95,True
1333,55.0,-68.9,15.9,2.0,8.7,1952.62,890.73,True
1334,56.35,-33.52,15.38,2.0,14.27,2065.34,854.48,True
1335,56.36,-33.1,15.37,2.0,14.34,2066.69,854.05,True
1336,56.64,-25.83,15.26,2.0,15.48,2089.84,846.6,True
1337,56.57,-27.57,15.29,2.0,15.21,2084.3,848.39,True
1338,55.1,-66.32,15.86,2.0,9.11,1960.86,888.08,True
1339,54.77,-74.91,15.98,2.0,7.76,1933.48,896.88,True
1340,56.74,-23.25,15.22,2.0,15.89,2098.07,843.96,True
1341,57.79,4.36,14.82,2.0,20.23,2186.04,815.67,True
1342,55.3,-61.04,15.78,2.0,9.94,1977.66,882.68,True
1343,58.03,10.71,14.72,2.0,21.23,2206.29,809.16,True
1344,56.18,-37.92,15.44,2.0,13.58,2051.35,858.98,True
1345,56.63,-26.11,15.27,2.0,15.44,2088.96,846.89,True
1346,55.79,-48.07,15.59,2.0,11.98,2019.0,869.38,True
1347,58.1,12.71,14.7,2.0,21.55,2212.65,807.12,True
1348,57.27,-9.23,15.02,2.0,18.1,2142.76,829.59,True
1349,55.77,-48.68,15.6,2.0,11.88,2017.05,870.01,True
1350,56.81,-21.23,15.19,2.0,16.21,2104.52,841.88,True
1351,57.61,-0.17,14.88,2.0,19.52,2171.62,820.31,True
1352,57.01,-16.05,15.12,2.0,17.02,2121.02,836.58,True
1353,57.42,-5.16,14.96,2.0,18.73,2155.7,825.43,True
1354,55.98,-43.0,15.51,2.0,12.78,2035.16,864.19,True
1355,55.21,-63.42,15.82,2.0,9.56,1970.07,885.12,True
1356,56.83,-20.72,15.19,2.0,16.29,2106.15,841.36,True
1357,57.46,-4.3,14.95,2.0,18.87,2158.46,824.54,True
1358,57.08,-14.29,15.09,2.0,17.3,2126.62,834.78,True
1359,57.72,2.51,14.85,2.0,19.94,2180.14,817.57,True
1360,55.72,-50.04,15.62,2.0,11.67,2012.72,871.4,True
1361,57.95,8.58,14.76,2.0,20.9,2199.5,811.35,True
1362,58.6,25.67,14.5,2.0,23.59,2253.95,793.84,True
1363,55.27,-61.77,15.79,2.0,9.82,1975.34,883.42,True
1364,56.35,-33.46,15.37,2.0,14.28,2065.55,854.42,True
1365,58.42,21.01,14.57,2.0,22.85,2239.09,798.62,True
1366,54.81,-74.01,15.97,2.0,7.9,1936.33,895.97,True
1367,57.51,-2.92,14.93,2.0,19.09,2162.84,823.13,True
1368,55.0,-68.9,15.9,2.0,8.7,1952.63,890.72,True
1369,55.44,-57.22,15.72,2.0,10.54,1989.84,878.76,True
1370,55.48,-56.28,15.71,2.0,10.69,1992.83,877.8,True
1371,55.27,-61.7,15.79,2.0,9.84,1975.57,883.35,True
1372,55.15,-64.97,15.84,2.0,9.32,1965.15,886.7,True
1373,57.42,-5.22,14.96,2.0,18.73,2155.51,825.49,True
1374,55.84,-46.85,15.57,2.0,12.17,2022.88,868.14,True
1375,56.77,-22.41,15.21,2.0,16.02,2100.75,843.1,True
1376,56.27,-35.56,15.41,2.0,13.95,2058.86,856.57,True
1377,56.09,-40.31,15.48,2.0,13.2,2043.71,861.44,True
1378,58.37,19.65,14.59,2.0,22.64,2234.76,800.01,True
1379,56.34,-33.69,15.38,2.0,14.24,2064.81,854.65,True
1380,55.41,-57.99,15.74,2.0,10.42,1987.38,879.55,True
1381,57.36,-6.71,14.98,2.0,18.49,2150.77,827.01,True
1382,57.77,4.04,14.82,2.0,20.18,2185.03,816.0,True
1383,57.74,3.13,14.84,2.0,20.04,2182.12,816.93,True
1384,56.26,-35.82,15.41,2.0,13.91,2058.03,856.83,True
1385,56.38,-32.5,15.36,2.0,14.43,2068.59,853.44,True
1386,57.89,7.14,14.78,2.0,20.67,2194.92,812.82,True
1387,58.4,20.57,14.58,2.0,22.79,2237.69,799.06,True
1388,56.07,-40.83,15.48,2.0,13.12,2042.05,861.97,True
1389,55.7,-50.56,15.63,2.0,11.59,2011.05,871.94,True
1390,55.44,-57.39,15.73,2.0,10.51,1989.31,878.93,True
1391,56.85,-20.27,15.18,2.0,16.36,2107.56,840.91,True
1392,56.32,-34.24,15.39,2.0,14.16,2063.07,855.21,True
1393,56.34,-33.77,15.38,2.0,14.23,2064.54,854.74,True
1394,58.1,12.49,14.7,2.0,21.51,2211.96,807.34,True
1395,55.9,-45.3,15.55,2.0,12.42,2027.82,866.55,True
1396,58.36,19.44,14.6,2.0,22.61,2234.1,800.22,True
1397,55.55,-54.39,15.68,2.0,10.99,1998.85,875.86,True
1398,55.99,-42.98,15.51,2.0,12.78,2035.22,864.17,True
1399,55.04,-67.9,15.88,2.0,8.86,1955.79,889.71,True
1400,58.6,25.85,14.5,2.0,23.62,2254.52,793.66,True
1401,57.98,9.56,14.74,2.0,21.05,2202.6,810.35,True
1402,58.14,13.66,14.68,2.0,21.7,2215.69,806.14,True
1403,55.24,-62.57,15.8,2.0,9.7,1972.79,884.24,True
1404,55.7,-50.5,15.63,2.0,11.6,2011.25,871.88,True
1405,57.25,-9.68,15.02,2.0,18.02,2141.31,830.06,True
1406,58.07,11.82,14.71,2.0,21.41,2209.83,808.02,True
1407,56.11,-39.68,15.47,2.0,13.3,2045.73,860.79,True
1408,55.06,-67.3,15.87,2.0,8.95,1957.71,889.09,True
1409,57.28,-9.01,15.01,2.0,18.13,2143.46,829.36,True
1410,55.37,-59.16,15.75,2.0,10.23,1983.65,880.75,True
1411,54.97,-69.75,15.91,2.0,8.57,1949.91,891.6,True
1412,55.33,-60.31,15.77,2.0,10.05,1979.99,881.93,True
1413,58.14,13.57,14.68,2.0,21.68,2215.41,806.23,True
1414,55.58,-53.72,15.67,2.0,11.09,2000.98,875.18,True
1415,55.28,-61.43,15.79,2.0,9.88,1976.43,883.07,True
1416,56.1,-40.07,15.47,2.0,13.24,2044.49,861.19,True
1417,56.31,-34.49,15.39,2.0,14.12,2062.25,855.48,True
1418,56.39,-32.26,15.36,2.0,14.47,2069.38,853.19,True
1419,58.04,10.93,14.72,2.0,21.27,2206.98,808.94,True
1420,56.52,-28.89,15.31,2.0,15.0,2080.12,849.73,True
1421,57.66,1.1,14.87,2.0,19.72,2175.66,819.01,True
1422,55.46,-56.77,15.72,2.0,10.61,1991.26,878.3,True
1423,56.63,-26.01,15.26,2.0,15.45,2089.27,846.79,True
1424,57.42,-5.3,14.96,2.0,18.71,2155.28,825.56,True
1425,57.33,-7.66,14.99,2.0,18.34,2147.76,827.98,True
1426,57.23,-10.2,15.03,2.0,17.94,2139.67,830.58,True
1427,55.24,-62.66,15.8,2.0,9.68,1972.5,884.33,True
1428,56.17,-38.21,15.44,2.0,13.53,2050.41,859.28,True
1429,56.78,-22.14,15.21,2.0,16.06,2101.61,842.82,True
1430,54.73,-75.89,16.0,2.0,7.6,1930.34,897.89,True
1431,58.44,21.55,14.57,2.0,22.94,2240.81,798.06,True
1432,57.63,0.18,14.88,2.0,19.58,2172.73,819.95,True
1433,56.58,-27.39,15.29,2.0,15.24,2084.89,848.2,True
1434,57.29,-8.69,15.01,2.0,18.18,2144.48,829.04,True
1435,58.5,23.2,14.54,2.0,23.2,2246.07,796.37,True
1436,54.98,-69.47,15.9,2.0,8.61,1950.81,891.31,True
1437,56.29,-34.88,15.4,2.0,14.06,2061.03,855.87,True
1438,57.27,-9.32,15.02,2.0,18.08,2142.46,829.69,True
1439,54.98,-69.4,15.9,2.0,8.62,1951.03,891.24,True
1440,57.93,8.12,14.76,2.0,20.83,2198.02,811.82,True
1441,55.65,-51.82,15.64,2.0,11.39,2007.06,873.22,True
1442,57.66,1.11,14.87,2.0,19.72,2175.68,819.01,True
1443,56.7,-24.17,15.24,2.0,15.74,2095.14,844.9,True
1444,55.77,-48.62,15.6,2.0,11.89,2017.23,869.95,True
1445,55.22,-63.06,15.81,2.0,9.62,1971.22,884.75,True
1446,58.01,10.36,14.73,2.0,21.18,2205.17,809.52,True
1447,57.23,-10.3,15.03,2.0,17.93,2139.35,830.69,True
1448,56.43,-31.34,15.34,2.0,14.61,2072.31,852.24,True
1449,58.42,21.04,14.57,2.0,22.86,2239.2,798.58,True
1450,55.87,-45.95,15.56,2.0,12.31,2025.74,867.22,True
1451,55.96,-43.67,15.52,2.0,12.67,2033.0,864.88,True
1452,57.69,1.94,14.85,2.0,19.85,2178.34,818.15,True
1453,56.42,-31.6,15.35,2.0,14.57,2071.47,852.51,True
1454,57.42,-5.29,14.96,2.0,18.72,2155.3,825.56,True
1455,57.44,-4.75,14.95,2.0,18.8,2157.02,825.01,True
1456,58.21,15.46,14.66,2.0,21.98,2221.42,804.3,True
1457,54.96,-69.9,15.91,2.0,8.54,1949.45,891.75,True
1458,57.29,-8.62,15.01,2.0,18.19,2144.69,828.97,True
1459,56.34,-33.75,15.38,2.0,14.23,2064.62,854.71,True
1460,55.96,-43.61,15.52,2.0,12.68,2033.21,864.82,True
1461,58.26,16.87,14.63,2.0,22.2,2225.91,802.85,True
1462,57.77,4.05,14.82,2.0,20.19,2185.07,815.99,True
1463,57.26,-9.54,15.02,2.0,18.05,2141.77,829.91,True
1464,57.31,-8.21,15.0,2.0,18.26,2146.0,828.55,True
1465,55.95,-43.87,15.53,2.0,12.64,2032.39,865.08,True
1466,57.79,4.58,14.81,2.0,20.27,2186.75,815.44,True
1467,54.99,-69.08,15.9,2.0,8.67,1952.06,890.91,True
1468,56.52,-28.81,15.31,2.0,15.01,2080.38,849.65,True
1469,58.32,18.42,14.61,2.0,22.45,2230.83,801.27,True
1470,58.19,14.97,14.66,2.0,21.9,2219.86,804.8,True
1471,54.89,-71.69,15.94,2.0,8.26,1943.74,893.58,True
1472,54.91,-71.17,15.93,2.0,8.34,1945.39,893.05,True
1473,55.62,-52.54,15.65,2.0,11.28,2004.75,873.96,True
1474,58.55,24.36,14.52,2.0,23.38,2249.77,795.18,True
1475,57.15,-12.37,15.06,2.0,17.6,2132.75,832.81,True
1476,54.99,-69.16,15.9,2.0,8.66,1951.8,890.99,True
1477,56.04,-41.59,15.49,2.0,13.0,2039.64,862.75,True
1478,57.89,6.99,14.78,2.0,20.65,2194.41,812.98,True
1479,56.17,-38.05,15.44,2.0,13.56,2050.91,859.12,True
1480,58.33,18.76,14.61,2.0,22.5,2231.92,800.92,True
1481,57.85,6.17,14.79,2.0,20.52,2191.8,813.82,True
1482,55.47,-56.51,15.71,2.0,10.65,1992.09,878.04,True
1483,58.39,20.21,14.59,2.0,22.73,2236.54,799.43,True
1484,58.03,10.9,14.72,2.0,21.26,2206.88,808.97,True
1485,56.05,-41.36,15.49,2.0,13.04,2040.39,862.51,True
1486,55.42,-57.75,15.73,2.0,10.46,1988.15,879.3,True
1487,55.04,-67.72,15.88,2.0,8.89,1956.38,889.52,True
1488,57.46,-4.22,14.94,2.0,18.88,2158.72,824.46,True
1489,55.29,-61.32,15.78,2.0,9.9,1976.78,882.96,True
1490,55.16,-64.57,15.83,2.0,9.38,1966.42,886.29,True
1491,58.18,14.77,14.67,2.0,21.87,2219.21,805.01,True
1492,57.19,-11.29,15.05,2.0,17.77,2136.17,831.71,True
1493,55.47,-56.46,15.71,2.0,10.66,1992.28,877.98,True
1494,56.2,-37.35,15.43,2.0,13.67,2053.15,858.4,True
1495,56.48,-29.89,15.32,2.0,14.84,2076.92,850.76,True
1496,55.79,-48.0,15.59,2.0,11.99,2019.21,869.32,True
1497,56.99,-16.63,15.13,2.0,16.93,2119.18,837.17,True
1498,55.95,-43.81,15.53,2.0,12.65,2032.56,865.02,True
1499,56.74,-23.19,15.22,2.0,15.9,2098.28,843.89,True
1500,57.05,-14.99,15.1,2.0,17.19,2124.39,835.5,True
1501,55.91,-45.08,15.55,2.0,12.45,2028.51,866.32,True
1502,55.11,-66.11,15.85,2.0,9.14,1961.53,887.86,True
1503,56.74,-23.14,15.22,2.0,15.91,2098.43,843.84,True
1504,58.55,24.55,14.52,2.0,23.41,2250.38,794.99,True
1505,58.46,22.06,14.56,2.0,23.02,2242.45,797.54,True
1506,57.24,-10.0,15.03,2.0,17.97,2140.29,830.39,True
1507,57.51,-3.0,14.93,2.0,19.08,2162.61,823.21,True
1508,58.6,25.65,14.51,2.0,23.59,2253.88,793.86,True
1509,58.18,14.79,14.66,2.0,21.88,2219.28,804.99,True
1510,56.71,-24.06,15.24,2.0,15.76,2095.5,844.78,True
1511,54.98,-69.51,15.9,2.0,8.61,1950.68,891.35,True
1512,58.14,13.6,14.68,2.0,21.69,2215.5,806.2,True
1513,58.39,20.12,14.59,2.0,22.72,2236.28,799.52,True
1514,57.74,3.2,14.84,2.0,20.05,2182.34,816.86,True
1515,54.74,-75.64,15.99,2.0,7.64,1931.15,897.63,True
1516,56.2,-37.34,15.43,2.0,13.67,2053.19,858.39,True
1517,56.85,-20.15,15.18,2.0,16.38,2107.95,840.78,True
1518,57.77,4.07,14.82,2.0,20.19,2185.12,815.97,True
1519,58.44,21.52,14.57,2.0,22.94,2240.73,798.09,True
1520,55.38,-58.88,15.75,2.0,10.28,1984.56,880.46,True
1521,58.28,17.47,14.63,2.0,22.3,2227.83,802.24,True
1522,57.45,-4.36,14.95,2.0,18.86,2158.26,824.61,True
1523,55.86,-46.23,15.56,2.0,12.27,2024.86,867.5,True
1524,56.36,-33.09,15.37,2.0,14.34,2066.73,854.04,True
1525,56.35,-33.48,15.37,2.0,14.28,2065.48,854.44,True
1526,58.06,11.63,14.71,2.0,21.38,2209.21,808.22,True
1527,58.39,20.3,14.58,2.0,22.74,2236.85,799.34,True
1528,58.58,25.26,14.51,2.0,23.52,2252.64,794.26,True
1529,58.51,23.31,14.54,2.0,23.22,2246.43,796.25,True
1530,54.9,-71.65,15.94,2.0,8.27,1943.87,893.54,True
1531,57.32,-7.94,15.0,2.0,18.3,2146.85,828.27,True
1532,57.06,-14.66,15.1,2.0,17.24,2125.43,835.16,True
1533,55.84,-46.81,15.57,2.0,12.18,2023.0,868.1,True
1534,56.36,-33.19,15.37,2.0,14.32,2066.4,854.14,True
1535,56.07,-40.69,15.48,2.0,13.14,2042.51,861.82,True
1536,56.45,-30.71,15.33,2.0,14.71,2074.3,851.6,True
1537,57.62,-0.06,14.88,2.0,19.54,2171.98,820.19,True
1538,58.54,24.27,14.53,2.0,23.37,2249.5,795.27,True
1539,58.13,13.4,14.69,2.0,21.66,2214.86,806.41,True
1540,57.86,6.42,14.79,2.0,20.56,2192.6,813.56,True
1541,55.53,-55.05,15.69,2.0,10.88,1996.76,876.53,True
1542,56.86,-20.02,15.18,2.0,16.4,2108.36,840.65,True
1543,56.39,-32.34,15.36,2.0,14.46,2069.12,853.27,True
1544,55.7,-50.51,15.63,2.0,11.6,2011.21,871.89,True
1545,56.78,-22.11,15.21,2.0,16.07,2101.71,842.79,True
1546,54.79,-74.45,15.98,2.0,7.83,1934.92,896.42,True
1547,58.54,24.1,14.53,2.0,23.34,2248.96,795.44,True
1548,57.76,3.71,14.83,2.0,20.13,2183.99,816.33,True
1549,56.6,-26.71,15.28,2.0,15.34,2087.04,847.51,True
1550,55.21,-63.32,15.81,2.0,9.58,1970.39,885.01,True
1551,58.43,21.16,14.57,2.0,22.88,2239.58,798.46,True
1552,57.5,-3.08,14.93,2.0,19.06,2162.35,823.29,True
1553,55.61,-52.75,15.66,2.0,11.24,2004.09,874.18,True
1554,56.09,-40.11,15.47,2.0,13.23,2044.35,861.23,True
1555,55.97,-43.52,15.52,2.0,12.7,2033.5,864.72,True
1556,56.96,-17.43,15.14,2.0,16.8,2116.63,837.99,True
1557,56.17,-38.22,15.44,2.0,13.53,2050.37,859.3,True
1558,55.48,-56.39,15.71,2.0,10.67,1992.48,877.91,True
1559,57.03,-15.47,15.11,2.0,17.11,2122.88,835.98,True
1560,55.95,-44.0,15.53,2.0,12.62,2031.95,865.22,True
1561,55.44,-57.29,15.72,2.0,10.53,1989.6,878.84,True
1562,54.9,-71.51,15.93,2.0,8.29,1944.3,893.4,True
1563,58.24,16.39,14.64,2.0,22.13,2224.39,803.34,True
1564,58.0,10.09,14.73,2.0,21.14,2204.31,809.8,True
1565,56.98,-16.95,15.13,2.0,16.88,2118.16,837.5,True
1566,57.95,8.65,14.76,2.0,20.91,2199.72,811.27,True
1567,56.12,-39.41,15.46,2.0,13.34,2046.58,860.52,True
1568,55.49,-56.1,15.71,2.0,10.72,1993.41,877.61,True
1569,57.6,-0.54,14.89,2.0,19.46,2170.44,820.69,True
1570,54.92,-70.95,15.93,2.0,8.38,1946.1,892.82,True
1571,57.61,-0.3,14.89,2.0,19.5,2171.21,820.44,True
1572,56.34,-33.72,15.38,2.0,14.24,2064.72,854.68,True
1573,56.87,-19.61,15.17,2.0,16.46,2109.69,840.22,True
1574,54.99,-69.03,15.9,2.0,8.68,1952.21,890.86,True
1575,58.16,14.24,14.67,2.0,21.79,2217.54,805.55,True
1576,55.03,-68.17,15.88,2.0,8.82,1954.96,889.98,True
1577,55.5,-55.81,15.7,2.0,10.76,1994.35,877.31,True
1578,56.87,-19.84,15.17,2.0,16.42,2108.93,840.47,True
1579,55.19,-63.81,15.82,2.0,9.5,1968.83,885.51,True
1580,58.36,19.37,14.6,2.0,22.6,2233.87,800.29,True
1581,57.74,3.03,14.84,2.0,20.02,2181.8,817.04,True
1582,57.03,-15.57,15.11,2.0,17.1,2122.53,836.09,True
1583,57.81,5.11,14.81,2.0,20.35,2188.43,814.9,True
1584,56.06,-40.94,15.48,2.0,13.1,2041.7,862.08,True
1585,57.59,-0.76,14.89,2.0,19.43,2169.73,820.92,True
1586,55.05,-67.64,15.88,2.0,8.9,1956.65,889.43,True
1587,57.96,8.82,14.75,2.0,20.94,2200.25,811.1,True
1588,57.79,4.46,14.82,2.0,20.25,2186.37,815.57,True
1589,55.45,-57.12,15.72,2.0,10.56,1990.17,878.65,True
1590,58.13,13.41,14.69,2.0,21.66,2214.9,806.39,True
1591,58.15,14.01,14.68,2.0,21.75,2216.8,805.78,True
1592,56.65,-25.58,15.26,2.0,15.52,2090.65,846.35,True
1593,55.54,-54.64,15.69,2.0,10.95,1998.05,876.12,True
1594,58.31,18.07,14.62,2.0,22.39,2229.74,801.62,True
1595,55.94,-44.27,15.53,2.0,12.58,2031.11,865.49,True
1596,57.98,9.42,14.74,2.0,21.03,2202.18,810.48,True
1597,57.22,-10.51,15.04,2.0,17.89,2138.66,830.91,True
1598,57.27,-9.18,15.02,2.0,18.1,2142.92,829.54,True
1599,55.26,-61.98,15.79,2.0,9.79,1974.66,883.64,True
1600,55.45,-56.96,15.72,2.0,10.58,1990.65,878.5,True
1601,56.96,-17.23,15.14,2.0,16.84,2117.25,837.79,True
1602,55.05,-67.57,15.88,2.0,8.91,1956.86,889.36,True
1603,56.41,-31.94,15.35,2.0,14.52,2070.4,852.86,True
1604,56.08,-40.54,15.48,2.0,13.17,2042.99,861.67,True
1605,57.79,4.35,14.82,2.0,20.23,2186.01,815.68,True
1606,56.04,-41.63,15.49,2.0,13.0,2039.52,862.78,True
1607,54.87,-72.29,15.95,2.0,8.17,1941.82,894.2,True
1608,58.21,15.42,14.66,2.0,21.98,2221.29,804.34,True
1609,58.49,22.84,14.55,2.0,23.14,2244.94,796.74,True
1610,55.8,-47.78,15.58,2.0,12.03,2019.92,869.09,True
1611,58.31,18.18,14.61,2.0,22.41,2230.09,801.51,True
1612,55.69,-50.7,15.63,2.0,11.57,2010.63,872.08,True
1613,57.75,3.38,14.83,2.0,20.08,2182.94,816.67,True
1614,55.43,-57.57,15.73,2.0,10.48,1988.72,879.12,True
1615,55.72,-49.99,15.62,2.0,11.68,2012.87,871.35,True
1616,57.0,-16.39,15.12,2.0,16.97,2119.93,836.93,True
1617,56.48,-29.95,15.32,2.0,14.83,2076.73,850.82,True
1618,55.67,-51.34,15.64,2.0,11.47,2008.56,872.74,True
1619,57.61,-0.31,14.89,2.0,19.5,2171.18,820.45,True
1620,56.48,-29.96,15.32,2.0,14.83,2076.69,850.83,True
1621,55.3,-60.98,15.78,2.0,9.95,1977.87,882.61,True
1622,57.52,-2.6,14.92,2.0,19.14,2163.86,822.81,True
1623,57.86,6.32,14.79,2.0,20.54,2192.31,813.66,True
1624,57.8,4.61,14.81,2.0,20.27,2186.84,815.42,True
1625,56.53,-28.71,15.3,2.0,15.03,2080.68,849.55,True
1626,55.89,-45.6,15.55,2.0,12.37,2026.88,866.85,True
1627,56.66,-25.38,15.26,2.0,15.55,2091.3,846.14,True
1628,55.87,-45.93,15.56,2.0,12.32,2025.8,867.2,True
1629,55.74,-49.48,15.61,2.0,11.76,2014.5,870.83,True
1630,56.3,-34.63,15.39,2.0,14.1,2061.8,855.62,True
1631,55.41,-58.09,15.74,2.0,10.4,1987.08,879.65,True
1632,57.42,-5.36,14.96,2.0,18.7,2155.07,825.63,True
1633,57.89,7.17,14.78,2.0,20.68,2194.99,812.8,True
1634,55.7,-50.57,15.63,2.0,11.59,2011.03,871.95,True
1635,57.12,-13.24,15.08,2.0,17.46,2129.97,833.7,True
1636,55.83,-47.15,15.58,2.0,12.13,2021.92,868.44,True
1637,57.02,-15.81,15.11,2.0,17.06,2121.78,836.34,True
1638,55.31,-60.78,15.78,2.0,9.98,1978.5,882.41,True
1639,57.98,9.57,14.74,2.0,21.05,2202.64,810.34,True
1640,55.46,-56.85,15.72,2.0,10.6,1991.02,878.38,True
1641,56.26,-35.8,15.41,2.0,13.91,2058.09,856.81,True
1642,58.23,16.08,14.65,2.0,22.08,2223.4,803.66,True
1643,57.78,4.14,14.82,2.0,20.2,2185.35,815.9,True
1644,56.42,-31.54,15.35,2.0,14.58,2071.66,852.45,True
1645,56.25,-36.09,15.41,2.0,13.87,2057.17,857.11,True
1646,57.8,4.83,14.81,2.0,20.31,2187.55,815.19,True
1647,56.2,-37.29,15.43,2.0,13.68,2053.33,858.35,True
1648,58.31,18.27,14.61,2.0,22.42,2230.36,801.42,True
1649,57.83,5.53,14.8,2.0,20.42,2189.77,814.47,True
1650,58.51,23.4,14.54,2.0,23.23,2246.73,796.16,True
1651,58.05,11.25,14.72,2.0,21.32,2208.0,808.61,True
1652,54.93,-70.76,15.92,2.0,8.41,1946.69,892.63,True
1653,55.22,-63.1,15.81,2.0,9.61,1971.1,884.79,True
1654,56.24,-36.22,15.41,2.0,13.85,2056.75,857.24,True
1655,55.36,-59.47,15.76,2.0,10.19,1982.66,881.07,True
1656,55.3,-61.08,15.78,2.0,9.93,1977.53,882.72,True
1657,56.56,-27.83,15.29,2.0,15.17,2083.47,848.65,True
