,nuc,aexp,nd,ns,age,la,ld,target
871,297.12,186.32,3.0,2.0,250.07,593.76,55.31,True
872,156.04,58.99,3.0,2.0,319.29,516.02,156.92,True
873,111.15,18.47,3.0,2.0,341.32,491.28,189.26,True
874,228.69,124.56,3.0,2.0,283.65,556.05,104.59,True
875,276.58,167.78,3.0,2.0,260.15,582.44,70.1,True
876,305.09,193.51,3.0,2.0,246.16,598.15,49.56,True
877,128.53,34.16,3.0,2.0,332.79,500.86,176.74,True
878,114.94,21.9,3.0,2.0,339.46,493.37,186.53,True
879,299.51,188.48,3.0,2.0,248.9,595.08,53.58,True
880,197.1,96.05,3.0,2.0,299.14,538.65,127.34,True
881,143.6,47.76,3.0,2.0,325.4,509.16,165.88,True
882,111.44,18.73,3.0,2.0,341.18,491.44,189.05,True
883,281.74,172.44,3.0,2.0,257.62,585.29,66.38,True
884,315.08,202.53,3.0,2.0,241.26,603.66,42.36,True
885,310.65,198.53,3.0,2.0,243.44,601.22,45.56,True
886,146.5,50.37,3.0,2.0,323.97,510.76,163.8,True
887,180.07,80.68,3.0,2.0,307.5,529.26,139.61,True
888,172.48,73.83,3.0,2.0,311.23,525.08,145.08,True
889,254.96,148.27,3.0,2.0,270.76,570.53,85.67,True
890,133.26,38.43,3.0,2.0,330.47,503.46,173.33,True
891,180.67,81.22,3.0,2.0,307.21,529.59,139.18,True
892,92.51,1.65,3.0,2.0,350.46,481.01,202.68,True
893,190.57,90.15,3.0,2.0,302.35,535.04,132.05,True
894,290.3,180.16,3.0,2.0,253.42,590.0,60.21,True
895,233.14,128.58,3.0,2.0,281.46,558.51,101.39,True
896,245.06,139.33,3.0,2.0,275.62,565.07,92.8,True
897,283.88,174.37,3.0,2.0,256.57,586.47,64.84,True
898,132.93,38.13,3.0,2.0,330.63,503.28,173.57,True
899,237.86,132.84,3.0,2.0,279.15,561.11,97.99,True
900,319.97,206.94,3.0,2.0,238.86,606.35,38.84,True
901,234.8,130.08,3.0,2.0,280.65,559.42,100.19,True
902,320.78,207.67,3.0,2.0,238.47,606.8,38.26,True
903,284.96,175.34,3.0,2.0,256.04,587.06,64.06,True
904,118.46,25.07,3.0,2.0,337.73,495.31,183.99,True
905,221.2,117.8,3.0,2.0,287.32,551.93,109.99,True
906,107.69,15.35,3.0,2.0,343.02,489.37,191.75,True
907,300.58,189.44,3.0,2.0,248.37,595.67,52.81,True
908,132.38,37.64,3.0,2.0,330.9,502.98,173.96,True
909,118.1,24.74,3.0,2.0,337.91,495.11,184.25,True
910,104.37,12.36,3.0,2.0,344.64,487.54,194.14,True
911,256.41,149.58,3.0,2.0,270.04,571.33,84.62,True
912,241.71,136.31,3.0,2.0,277.26,563.23,95.21,True
913,112.03,19.27,3.0,2.0,340.88,491.77,188.62,True
914,156.34,59.26,3.0,2.0,319.14,516.18,156.7,True
915,182.83,83.17,3.0,2.0,306.15,530.78,137.63,True
916,164.39,66.52,3.0,2.0,315.2,520.62,150.91,True
917,240.87,135.55,3.0,2.0,277.67,562.77,95.82,True
918,290.59,180.42,3.0,2.0,253.28,590.16,60.01,True
919,134.39,39.45,3.0,2.0,329.91,504.09,172.52,True
920,144.66,48.72,3.0,2.0,324.88,509.75,165.12,True
921,103.74,11.79,3.0,2.0,344.95,487.2,194.59,True
922,131.59,36.92,3.0,2.0,331.29,502.54,174.53,True
923,128.18,33.84,3.0,2.0,332.96,500.66,176.99,True
924,294.01,183.51,3.0,2.0,251.6,592.05,57.55,True
925,155.41,58.42,3.0,2.0,319.6,515.67,157.38,True
926,162.24,64.58,3.0,2.0,316.25,519.43,152.46,True
927,110.68,18.05,3.0,2.0,341.55,491.02,189.59,True
928,150.65,54.12,3.0,2.0,321.94,513.04,160.81,True
929,278.51,169.52,3.0,2.0,259.2,583.51,68.71,True
930,131.47,36.82,3.0,2.0,331.35,502.48,174.62,True
931,128.95,34.54,3.0,2.0,332.58,501.09,176.44,True
932,128.21,33.87,3.0,2.0,332.95,500.68,176.97,True
933,176.19,77.18,3.0,2.0,309.4,527.12,142.41,True
934,316.91,204.18,3.0,2.0,240.36,604.67,41.05,True
935,251.68,145.31,3.0,2.0,272.37,568.72,88.03,True
936,316.11,203.46,3.0,2.0,240.75,604.23,41.62,True
937,146.56,50.43,3.0,2.0,323.94,510.79,163.75,True
938,131.67,36.99,3.0,2.0,331.25,502.59,174.48,True
939,256.52,149.68,3.0,2.0,269.99,571.39,84.55,True
940,315.06,202.51,3.0,2.0,241.27,603.65,42.38,True
941,220.07,116.78,3.0,2.0,287.88,551.3,110.8,True
942,126.2,32.06,3.0,2.0,333.93,499.57,178.42,True
943,127.73,33.44,3.0,2.0,333.18,500.42,177.31,True
944,236.26,131.39,3.0,2.0,279.93,560.22,99.14,True
945,239.52,134.33,3.0,2.0,278.33,562.02,96.79,True
946,145.94,49.87,3.0,2.0,324.25,510.45,164.2,True
947,210.18,107.85,3.0,2.0,292.73,545.85,117.92,True
948,207.86,105.76,3.0,2.0,293.87,544.57,119.6,True
949,309.67,197.64,3.0,2.0,243.92,600.68,46.27,True
950,153.95,57.11,3.0,2.0,320.32,514.87,158.42,True
951,298.15,187.25,3.0,2.0,249.57,594.33,54.56,True
952,240.29,135.03,3.0,2.0,277.95,562.45,96.24,True
953,94.51,3.46,3.0,2.0,349.48,482.11,201.24,True
954,270.62,162.4,3.0,2.0,263.07,579.16,74.39,True
955,269.86,161.72,3.0,2.0,263.44,578.74,74.94,True
956,262.92,155.45,3.0,2.0,266.85,574.92,79.94,True
957,92.65,1.78,3.0,2.0,350.39,481.08,202.58,True
958,182.72,83.07,3.0,2.0,306.2,530.72,137.7,True
959,211.1,108.68,3.0,2.0,292.28,546.36,117.26,True
960,111.21,18.53,3.0,2.0,341.29,491.32,189.21,True
961,292.15,181.83,3.0,2.0,252.51,591.02,58.88,True
962,228.24,124.15,3.0,2.0,283.87,555.8,104.92,True
963,255.82,149.05,3.0,2.0,270.33,571.0,85.05,True
964,127.64,33.35,3.0,2.0,333.23,500.37,177.38,True
965,295.18,184.57,3.0,2.0,251.03,592.69,56.7,True
966,216.3,113.38,3.0,2.0,289.72,549.23,113.52,True
967,296.63,185.87,3.0,2.0,250.31,593.49,55.66,True
968,310.21,198.13,3.0,2.0,243.65,600.98,45.87,True
969,201.21,99.76,3.0,2.0,297.13,540.91,124.39,True
970,193.98,93.23,3.0,2.0,300.68,536.92,129.59,True
971,186.27,86.28,3.0,2.0,304.46,532.68,135.14,True
972,265.2,157.51,3.0,2.0,265.73,576.17,78.3,True
973,259.09,152.0,3.0,2.0,268.73,572.81,82.69,True
974,117.22,23.96,3.0,2.0,338.34,494.63,184.88,True
975,189.74,89.4,3.0,2.0,302.76,534.59,132.65,True
976,267.58,159.66,3.0,2.0,264.57,577.48,76.58,True
977,317.56,204.76,3.0,2.0,240.05,605.02,40.58,True
978,283.44,173.97,3.0,2.0,256.78,586.22,65.16,True
979,93.4,2.46,3.0,2.0,350.02,481.5,202.04,True
980,243.1,137.56,3.0,2.0,276.58,563.99,94.22,True
981,304.59,193.06,3.0,2.0,246.41,597.88,49.92,True
982,256.88,150.0,3.0,2.0,269.82,571.59,84.29,True
983,296.26,185.54,3.0,2.0,250.5,593.29,55.92,True
984,102.42,10.59,3.0,2.0,345.6,486.47,195.54,True
985,248.6,142.52,3.0,2.0,273.88,567.02,90.25,True
986,94.59,3.53,3.0,2.0,349.44,482.16,201.18,True
987,169.02,70.71,3.0,2.0,312.92,523.17,147.57,True
988,265.42,157.71,3.0,2.0,265.63,576.29,78.14,True
989,147.59,51.37,3.0,2.0,323.44,511.36,163.0,True
990,305.65,194.02,3.0,2.0,245.89,598.46,49.16,True
991,269.49,161.38,3.0,2.0,263.63,578.54,75.21,True
992,287.06,177.24,3.0,2.0,255.01,588.22,62.55,True
993,305.57,193.94,3.0,2.0,245.93,598.42,49.22,True
994,168.63,70.35,3.0,2.0,313.12,522.95,147.85,True
995,238.53,133.44,3.0,2.0,278.82,561.47,97.51,True
996,298.81,187.84,3.0,2.0,249.25,594.69,54.09,True
997,134.42,39.47,3.0,2.0,329.9,504.1,172.5,True
998,298.34,187.42,3.0,2.0,249.47,594.43,54.43,True
999,133.61,38.75,3.0,2.0,330.3,503.66,173.08,True
1000,131.61,36.94,3.0,2.0,331.28,502.56,174.52,True
1001,95.08,3.97,3.0,2.0,349.2,482.42,200.83,True
1002,103.35,11.44,3.0,2.0,345.14,486.98,194.87,True
1003,175.27,76.35,3.0,2.0,309.86,526.62,143.07,True
1004,247.4,141.44,3.0,2.0,274.47,566.36,91.12,True
1005,199.0,97.76,3.0,2.0,298.21,539.69,125.98,True
1006,237.53,132.54,3.0,2.0,279.31,560.92,98.22,True
1007,107.62,15.29,3.0,2.0,343.05,489.34,191.8,True
1008,312.15,199.88,3.0,2.0,242.7,602.04,44.48,True
1009,246.74,140.85,3.0,2.0,274.79,566.0,91.59,True
1010,314.92,202.38,3.0,2.0,241.34,603.57,42.48,True
1011,298.93,187.95,3.0,2.0,249.18,594.76,54.0,True
1012,286.32,176.57,3.0,2.0,255.37,587.81,63.09,True
1013,152.2,55.52,3.0,2.0,321.18,513.9,159.69,True
1014,262.53,155.1,3.0,2.0,267.04,574.7,80.22,True
1015,273.35,164.86,3.0,2.0,261.74,580.66,72.43,True
1016,166.55,68.48,3.0,2.0,314.14,521.81,149.35,True
1017,284.66,175.07,3.0,2.0,256.19,586.89,64.28,True
1018,191.19,90.71,3.0,2.0,302.05,535.39,131.61,True
1019,132.81,38.03,3.0,2.0,330.69,503.22,173.65,True
1020,97.82,6.44,3.0,2.0,347.86,483.93,198.86,True
1021,113.24,20.36,3.0,2.0,340.29,492.43,187.75,True
1022,180.61,81.17,3.0,2.0,307.24,529.56,139.22,True
1023,96.76,5.49,3.0,2.0,348.38,483.35,199.62,True
1024,183.69,83.94,3.0,2.0,305.73,531.25,137.01,True
1025,151.51,54.9,3.0,2.0,321.52,513.52,160.19,True
1026,148.29,52.0,3.0,2.0,323.09,511.75,162.5,True
1027,176.72,77.65,3.0,2.0,309.14,527.41,142.03,True
1028,246.33,140.48,3.0,2.0,274.99,565.78,91.88,True
1029,148.25,51.96,3.0,2.0,323.12,511.72,162.54,True
1030,156.31,59.23,3.0,2.0,319.16,516.17,156.73,True
1031,119.79,26.28,3.0,2.0,337.08,496.04,183.03,True
1032,137.98,42.69,3.0,2.0,328.15,506.06,169.93,True
1033,96.96,5.67,3.0,2.0,348.28,483.46,199.48,True
1034,268.28,160.29,3.0,2.0,264.22,577.87,76.08,True
1035,119.15,25.69,3.0,2.0,337.39,495.69,183.49,True
1036,170.09,71.67,3.0,2.0,312.4,523.76,146.8,True
1037,265.62,157.89,3.0,2.0,265.53,576.4,77.99,True
1038,155.44,58.45,3.0,2.0,319.58,515.69,157.35,True
1039,287.1,177.27,3.0,2.0,254.99,588.24,62.52,True
1040,-82.74,199.58,1.04,2.0,350.66,1064.07,238.24,True
1041,-25.77,134.02,1.69,2.0,350.89,872.21,226.99,True
1042,-82.31,199.09,1.05,2.0,350.66,1062.62,238.16,True
1043,-76.66,192.59,1.11,2.0,350.69,1043.6,237.04,True
1044,-11.07,117.1,1.85,2.0,350.95,822.68,224.09,True
1045,-14.87,121.48,1.81,2.0,350.93,835.5,224.84,True
1046,-32.37,141.62,1.61,2.0,350.86,894.44,228.3,True
1047,-50.84,162.87,1.4,2.0,350.79,956.65,231.94,True
1048,-63.08,176.96,1.27,2.0,350.74,997.87,234.36,True
1049,-55.15,167.84,1.35,2.0,350.77,971.17,232.8,True
1050,-63.83,177.82,1.26,2.0,350.74,1000.39,234.51,True
1051,-23.48,131.38,1.71,2.0,350.9,864.48,226.54,True
1052,-20.86,128.37,1.74,2.0,350.91,855.67,226.02,True
1053,-37.26,147.24,1.56,2.0,350.84,910.89,229.26,True
1054,-85.04,202.23,1.02,2.0,350.65,1071.81,238.7,True
1055,-39.65,149.99,1.53,2.0,350.83,918.95,229.73,True
1056,-48.0,159.6,1.44,2.0,350.8,947.06,231.38,True
1057,-24.94,133.06,1.7,2.0,350.89,869.4,226.83,True
1058,-38.44,148.6,1.54,2.0,350.84,914.88,229.5,True
1059,-1.45,106.04,1.96,2.0,350.99,790.31,222.19,True
1060,-63.74,177.72,1.26,2.0,350.74,1000.08,234.49,True
1061,-81.74,198.43,1.05,2.0,350.67,1060.7,238.04,True
1062,-65.59,179.85,1.24,2.0,350.73,1006.31,234.86,True
1063,2.01,102.05,2.0,2.0,351.0,778.65,221.51,True
1064,-80.53,197.04,1.07,2.0,350.67,1056.63,237.81,True
1065,-38.45,148.61,1.54,2.0,350.84,914.9,229.5,True
1066,-13.07,119.41,1.83,2.0,350.94,829.44,224.49,True
1067,-27.75,136.3,1.66,2.0,350.88,878.89,227.39,True
1068,-85.87,203.19,1.01,2.0,350.65,1074.62,238.86,True
1069,-12.93,119.24,1.83,2.0,350.94,828.94,224.46,True
1070,-28.61,137.29,1.65,2.0,350.88,881.78,227.55,True
1071,-37.66,147.7,1.55,2.0,350.84,912.23,229.34,True
1072,-42.94,153.78,1.49,2.0,350.82,930.03,230.38,True
1073,-58.25,171.4,1.32,2.0,350.76,981.61,233.41,True
1074,-23.48,131.38,1.71,2.0,350.9,864.49,226.54,True
1075,-62.96,176.82,1.27,2.0,350.74,997.47,234.34,True
1076,-40.17,150.59,1.52,2.0,350.83,920.7,229.84,True
1077,-51.74,163.91,1.39,2.0,350.79,959.68,232.12,True
1078,-15.26,121.92,1.8,2.0,350.93,836.8,224.92,True
1079,-8.82,114.51,1.88,2.0,350.96,815.11,223.65,True
1080,-2.15,106.84,1.95,2.0,350.99,792.65,222.33,True
1081,-9.07,114.8,1.87,2.0,350.96,815.96,223.7,True
1082,-85.8,203.1,1.01,2.0,350.65,1074.37,238.85,True
1083,-24.76,132.86,1.7,2.0,350.89,868.8,226.79,True
1084,-57.76,170.83,1.33,2.0,350.76,979.93,233.31,True
1085,-72.47,187.77,1.16,2.0,350.7,1029.49,236.21,True
1086,-0.57,105.01,1.97,2.0,350.99,787.32,222.02,True
1087,-52.38,164.65,1.39,2.0,350.78,961.84,232.25,True
1088,-48.01,159.61,1.44,2.0,350.8,947.1,231.38,True
1089,-55.72,168.49,1.35,2.0,350.77,973.08,232.91,True
1090,-27.25,135.72,1.67,2.0,350.88,877.18,227.29,True
1091,-14.55,121.11,1.81,2.0,350.94,834.43,224.78,True
1092,-64.95,179.11,1.24,2.0,350.73,1004.16,234.73,True
1093,-13.77,120.21,1.82,2.0,350.94,831.8,224.62,True
1094,-37.37,147.37,1.56,2.0,350.84,911.28,229.28,True
1095,-37.65,147.69,1.55,2.0,350.84,912.22,229.34,True
1096,-64.4,178.47,1.25,2.0,350.74,1002.3,234.62,True
1097,-64.89,179.04,1.24,2.0,350.73,1003.97,234.72,True
1098,-50.92,162.96,1.4,2.0,350.79,956.91,231.96,True
1099,2.04,102.01,2.0,2.0,351.0,778.54,221.5,True
1100,-21.86,129.52,1.73,2.0,350.91,859.03,226.22,True
1101,-2.33,107.05,1.95,2.0,350.99,793.27,222.37,True
1102,-34.71,144.31,1.59,2.0,350.85,902.31,228.76,True
1103,-67.68,182.25,1.21,2.0,350.72,1013.34,235.27,True
1104,-78.25,194.42,1.09,2.0,350.68,1048.96,237.36,True
1105,-71.37,186.5,1.17,2.0,350.71,1025.79,236.0,True
1106,-79.75,196.14,1.08,2.0,350.67,1054.0,237.65,True
1107,-7.03,112.45,1.9,2.0,350.97,809.09,223.29,True
1108,-25.97,134.25,1.68,2.0,350.89,872.87,227.03,True
1109,-13.1,119.44,1.83,2.0,350.94,829.54,224.49,True
1110,-68.16,182.81,1.21,2.0,350.72,1014.99,235.36,True
1111,-29.28,138.05,1.65,2.0,350.88,884.01,227.69,True
1112,-83.48,200.43,1.03,2.0,350.66,1066.56,238.39,True
1113,-73.15,188.55,1.15,2.0,350.7,1031.79,236.35,True
1114,-49.77,161.64,1.42,2.0,350.79,953.02,231.73,True
1115,-46.56,157.94,1.45,2.0,350.81,942.22,231.1,True
1116,-15.23,121.89,1.81,2.0,350.93,836.71,224.91,True
1117,-55.31,168.01,1.35,2.0,350.77,971.68,232.83,True
1118,-46.89,158.32,1.45,2.0,350.81,943.32,231.16,True
1119,-41.81,152.48,1.51,2.0,350.83,926.23,230.16,True
1120,-27.48,135.99,1.67,2.0,350.88,877.97,227.33,True
1121,-4.95,110.06,1.92,2.0,350.97,802.09,222.88,True
1122,-46.47,157.84,1.45,2.0,350.81,941.91,231.08,True
1123,-75.34,191.06,1.13,2.0,350.69,1039.14,236.78,True
1124,-16.01,122.79,1.8,2.0,350.93,839.34,225.07,True
1125,-20.0,127.37,1.75,2.0,350.91,852.76,225.85,True
1126,-5.39,110.56,1.92,2.0,350.97,803.56,222.97,True
1127,-12.31,118.53,1.84,2.0,350.94,826.88,224.34,True
1128,-45.38,156.59,1.46,2.0,350.81,938.26,230.87,True
1129,-35.67,145.41,1.57,2.0,350.85,905.54,228.95,True
1130,-23.26,131.13,1.71,2.0,350.9,863.74,226.5,True
1131,-5.38,110.56,1.92,2.0,350.97,803.54,222.97,True
1132,-14.3,120.82,1.82,2.0,350.94,833.56,224.73,True
1133,-79.28,195.6,1.08,2.0,350.68,1052.42,237.56,True
1134,-40.86,151.38,1.52,2.0,350.83,923.02,229.97,True
1135,-81.09,197.69,1.06,2.0,350.67,1058.53,237.92,True
1136,-54.39,166.96,1.36,2.0,350.78,968.6,232.64,True
1137,-45.94,157.24,1.46,2.0,350.81,940.15,230.98,True
1138,-25.99,134.27,1.68,2.0,350.89,872.94,227.04,True
1139,-62.92,176.77,1.27,2.0,350.74,997.31,234.33,True
1140,0.98,103.24,1.99,2.0,351.0,782.12,221.71,True
1141,-58.51,171.7,1.32,2.0,350.76,982.47,233.46,True
1142,-15.42,122.11,1.8,2.0,350.93,837.36,224.95,True
1143,-63.86,177.86,1.26,2.0,350.74,1000.49,234.51,True
1144,-44.4,155.46,1.48,2.0,350.82,934.96,230.67,True
1145,-66.67,181.09,1.22,2.0,350.73,1009.95,235.07,True
1146,-27.81,136.37,1.66,2.0,350.88,879.07,227.4,True
1147,-0.33,104.75,1.97,2.0,350.99,786.53,221.97,True
1148,-30.78,139.79,1.63,2.0,350.87,889.09,227.98,True
1149,-82.53,199.35,1.05,2.0,350.66,1063.38,238.2,True
1150,-26.35,134.69,1.68,2.0,350.89,874.17,227.11,True
1151,-68.99,183.76,1.2,2.0,350.72,1017.77,235.53,True
1152,-39.91,150.29,1.53,2.0,350.83,919.83,229.79,True
1153,-80.07,196.51,1.07,2.0,350.67,1055.07,237.71,True
1154,-10.03,115.91,1.86,2.0,350.95,819.2,223.89,True
1155,-73.41,188.84,1.15,2.0,350.7,1032.64,236.4,True
1156,-49.16,160.93,1.42,2.0,350.8,950.97,231.61,True
1157,-60.83,174.37,1.29,2.0,350.75,990.28,233.92,True
1158,-57.75,170.82,1.33,2.0,350.76,979.91,233.31,True
1159,-25.97,134.25,1.68,2.0,350.89,872.87,227.03,True
1160,1.04,103.16,1.99,2.0,351.0,781.89,221.7,True
1161,-79.34,195.67,1.08,2.0,350.67,1052.63,237.57,True
1162,-79.15,195.45,1.08,2.0,350.68,1051.97,237.53,True
1163,-11.85,118.0,1.84,2.0,350.95,825.31,224.24,True
1164,-68.46,183.15,1.2,2.0,350.72,1015.98,235.42,True
1165,-20.9,128.42,1.74,2.0,350.91,855.81,226.03,True
1166,-40.13,150.55,1.52,2.0,350.83,920.57,229.83,True
1167,-73.41,188.84,1.15,2.0,350.7,1032.65,236.4,True
1168,-36.18,146.0,1.57,2.0,350.85,907.27,229.05,True
1169,-63.26,177.17,1.26,2.0,350.74,998.48,234.4,True
1170,-21.26,128.83,1.74,2.0,350.91,857.02,226.1,True
1171,-81.68,198.37,1.06,2.0,350.67,1060.52,238.03,True
1172,-5.33,110.49,1.92,2.0,350.97,803.36,222.96,True
1173,-4.03,108.99,1.93,2.0,350.98,798.97,222.7,True
1174,-72.91,188.27,1.15,2.0,350.7,1030.96,236.3,True
1175,-85.72,203.02,1.01,2.0,350.65,1074.12,238.83,True
1176,-71.55,186.7,1.17,2.0,350.71,1026.38,236.03,True
1177,-84.49,201.6,1.02,2.0,350.65,1069.97,238.59,True
1178,-31.68,140.82,1.62,2.0,350.87,892.12,228.16,True
1179,-67.41,181.94,1.22,2.0,350.72,1012.44,235.21,True
1180,-20.88,128.39,1.74,2.0,350.91,855.74,226.03,True
1181,-45.85,157.13,1.46,2.0,350.81,939.84,230.96,True
1182,-20.56,128.02,1.74,2.0,350.91,854.65,225.96,True
1183,-43.46,154.38,1.49,2.0,350.82,931.79,230.49,True
1184,-59.33,172.64,1.31,2.0,350.76,985.24,233.62,True
1185,-20.39,127.82,1.75,2.0,350.91,854.07,225.93,True
1186,-36.98,146.92,1.56,2.0,350.85,909.97,229.21,True
1187,-42.25,152.99,1.5,2.0,350.82,927.71,230.25,True
1188,-8.54,114.19,1.88,2.0,350.96,814.17,223.59,True
1189,-23.87,131.84,1.71,2.0,350.9,865.81,226.62,True
1190,-27.54,136.06,1.67,2.0,350.88,878.17,227.34,True
1191,-25.13,133.28,1.69,2.0,350.89,870.04,226.87,True
1192,-48.09,159.7,1.43,2.0,350.8,947.36,231.4,True
1193,-12.0,118.18,1.84,2.0,350.95,825.84,224.28,True
1194,-62.53,176.32,1.27,2.0,350.74,996.01,234.25,True
1195,-64.91,179.06,1.24,2.0,350.73,1004.01,234.72,True
1196,-73.4,188.84,1.15,2.0,350.7,1032.64,236.4,True
1197,-19.84,127.2,1.75,2.0,350.91,852.24,225.82,True
1198,-86.41,203.81,1.0,2.0,350.65,1076.43,238.97,True
1199,-65.82,180.11,1.23,2.0,350.73,1007.08,234.9,True
1200,-50.79,162.81,1.4,2.0,350.79,956.45,231.93,True
1201,-1.52,106.11,1.96,2.0,350.99,790.51,222.2,True
1202,-62.29,176.05,1.27,2.0,350.74,995.2,234.2,True
1203,-26.64,135.02,1.68,2.0,350.89,875.13,227.17,True
1204,-37.77,147.83,1.55,2.0,350.84,912.63,229.36,True
1205,-65.14,179.33,1.24,2.0,350.73,1004.81,234.77,True
1206,-42.91,153.74,1.49,2.0,350.82,929.92,230.38,True
1207,-54.53,167.12,1.36,2.0,350.77,969.08,232.67,True
1208,-12.61,118.88,1.83,2.0,350.94,827.89,224.4,True
1209,-49.01,160.76,1.42,2.0,350.8,950.46,231.58,True
1210,-12.52,118.77,1.84,2.0,350.94,827.57,224.38,True
1211,-19.03,126.26,1.76,2.0,350.92,849.51,225.66,True
1212,-15.78,122.52,1.8,2.0,350.93,838.56,225.02,True
1213,-85.6,202.87,1.01,2.0,350.65,1073.71,238.81,True
1214,-71.65,186.82,1.17,2.0,350.71,1026.73,236.05,True
1215,-2.71,107.48,1.95,2.0,350.98,794.55,222.44,True
1216,-56.74,169.66,1.34,2.0,350.77,976.51,233.11,True
1217,-16.91,123.82,1.79,2.0,350.93,842.35,225.24,True
1218,-66.98,181.45,1.22,2.0,350.72,1011.0,235.13,True
1219,-85.6,202.87,1.01,2.0,350.65,1073.69,238.81,True
1220,-15.61,122.32,1.8,2.0,350.93,837.97,224.99,True
1221,-78.85,195.11,1.09,2.0,350.68,1050.98,237.47,True
1222,-21.07,128.61,1.74,2.0,350.91,856.36,226.06,True
1223,-58.53,171.72,1.32,2.0,350.76,982.53,233.46,True
1224,-10.9,116.91,1.85,2.0,350.95,822.13,224.06,True
1225,-63.11,176.99,1.26,2.0,350.74,997.97,234.37,True
1226,-79.13,195.43,1.08,2.0,350.68,1051.93,237.53,True
1227,-31.41,140.51,1.62,2.0,350.87,891.19,228.11,True
1228,-55.07,167.74,1.36,2.0,350.77,970.9,232.78,True
1229,-40.9,151.43,1.52,2.0,350.83,923.16,229.98,True
1230,-15.7,122.43,1.8,2.0,350.93,838.3,225.01,True
1231,-32.48,141.75,1.61,2.0,350.86,894.82,228.32,True
1232,-81.84,198.55,1.05,2.0,350.66,1061.06,238.07,True
1233,-15.89,122.65,1.8,2.0,350.93,838.92,225.04,True
1234,-75.82,191.62,1.12,2.0,350.69,1040.76,236.88,True
1235,-80.84,197.4,1.06,2.0,350.67,1057.69,237.87,True
1236,-13.64,120.06,1.82,2.0,350.94,831.37,224.6,True
1237,-59.62,172.98,1.3,2.0,350.75,986.22,233.68,True
1238,-59.39,172.72,1.31,2.0,350.76,985.45,233.63,True
1239,-75.57,191.33,1.12,2.0,350.69,1039.92,236.83,True
1240,-23.76,131.71,1.71,2.0,350.9,865.44,226.6,True
1241,-71.99,187.21,1.16,2.0,350.7,1027.87,236.12,True
1242,-25.51,133.72,1.69,2.0,350.89,871.32,226.94,True
1243,-54.38,166.95,1.36,2.0,350.78,968.56,232.64,True
1244,-69.37,184.19,1.19,2.0,350.72,1019.03,235.6,True
1245,-77.5,193.56,1.1,2.0,350.68,1046.43,237.21,True
1246,-74.62,190.24,1.13,2.0,350.69,1036.74,236.64,True
1247,-40.5,150.97,1.52,2.0,350.83,921.8,229.9,True
1248,-31.02,140.06,1.63,2.0,350.87,889.87,228.03,True
1249,-43.88,154.86,1.48,2.0,350.82,933.19,230.57,True
1250,-74.76,190.4,1.13,2.0,350.69,1037.2,236.67,True
1251,-9.36,115.13,1.87,2.0,350.96,816.92,223.75,True
1252,-86.29,203.66,1.0,2.0,350.65,1076.02,238.94,True
1253,0.91,103.32,1.99,2.0,351.0,782.36,221.73,True
1254,-26.48,134.83,1.68,2.0,350.89,874.59,227.13,True
1255,-40.84,151.37,1.52,2.0,350.83,922.97,229.97,True
1256,-78.32,194.5,1.09,2.0,350.68,1049.19,237.37,True
1257,0.52,103.76,1.98,2.0,351.0,783.66,221.8,True
1258,-13.11,119.45,1.83,2.0,350.94,829.57,224.49,True
1259,-23.4,131.3,1.71,2.0,350.9,864.23,226.53,True
1260,-82.3,199.08,1.05,2.0,350.66,1062.59,238.16,True
1261,-49.46,161.29,1.42,2.0,350.8,952.01,231.67,True
1262,-22.98,130.81,1.72,2.0,350.9,862.82,226.44,True
1263,-83.03,199.92,1.04,2.0,350.66,1065.05,238.3,True
1264,-7.01,112.43,1.9,2.0,350.97,809.01,223.29,True
1265,-73.46,188.9,1.15,2.0,350.7,1032.81,236.41,True
1266,-10.58,116.54,1.86,2.0,350.95,821.05,223.99,True
1267,-4.4,109.42,1.93,2.0,350.98,800.22,222.77,True
1268,-57.44,170.47,1.33,2.0,350.76,978.88,233.25,True
1269,-63.63,177.59,1.26,2.0,350.74,999.7,234.47,True
1270,-52.27,164.52,1.39,2.0,350.78,961.47,232.23,True
1271,-61.59,175.25,1.28,2.0,350.75,992.86,234.07,True
1272,-1.54,106.13,1.96,2.0,350.99,790.58,222.21,True
1273,-61.51,175.15,1.28,2.0,350.75,992.57,234.05,True
1274,-37.43,147.44,1.55,2.0,350.84,911.48,229.3,True
1275,-33.61,143.04,1.6,2.0,350.86,898.59,228.54,True
1276,-39.46,149.77,1.53,2.0,350.84,918.31,229.7,True
1277,1.6,102.52,1.99,2.0,351.0,780.03,221.59,True
1278,-11.07,117.11,1.85,2.0,350.95,822.71,224.09,True
1279,-48.44,160.11,1.43,2.0,350.8,948.55,231.47,True
1280,-53.03,165.39,1.38,2.0,350.78,964.0,232.38,True
1281,-69.69,184.56,1.19,2.0,350.71,1020.12,235.67,True
1282,-36.48,146.34,1.57,2.0,350.85,908.26,229.11,True
1283,-72.19,187.45,1.16,2.0,350.7,1028.55,236.16,True
1284,-50.32,162.27,1.41,2.0,350.79,954.87,231.84,True
1285,-38.28,148.42,1.54,2.0,350.84,914.34,229.46,True
1286,-3.8,108.74,1.93,2.0,350.98,798.21,222.66,True
1287,-11.16,117.21,1.85,2.0,350.95,823.01,224.11,True
1288,-16.02,122.79,1.8,2.0,350.93,839.35,225.07,True
