,nuc,aexp,nd,ns,age,la,ld,target
1299,70.42,281.24,3.0,1.0,110.44,66.38,24.06,True
1300,106.8,255.79,3.0,1.0,106.75,60.28,28.03,True
1301,86.82,269.77,3.0,1.0,108.77,63.63,25.85,True
1302,97.18,262.52,3.0,1.0,107.72,61.9,26.98,True
1303,87.09,269.57,3.0,1.0,108.75,63.59,25.88,True
1304,91.79,266.29,3.0,1.0,108.27,62.8,26.39,True
1305,76.07,277.28,3.0,1.0,109.86,65.43,24.67,True
1306,121.68,245.38,3.0,1.0,105.24,57.79,29.66,True
1307,66.61,283.9,3.0,1.0,110.82,67.02,23.64,True
1308,75.29,277.83,3.0,1.0,109.94,65.56,24.59,True
1309,68.15,282.82,3.0,1.0,110.67,66.76,23.81,True
1310,91.13,266.75,3.0,1.0,108.34,62.91,26.32,True
1311,123.86,243.86,3.0,1.0,105.02,57.42,29.9,True
1312,94.35,264.5,3.0,1.0,108.01,62.37,26.67,True
1313,110.28,253.35,3.0,1.0,106.39,59.7,28.41,True
1314,108.86,254.35,3.0,1.0,106.54,59.94,28.26,True
1315,116.93,248.71,3.0,1.0,105.72,58.59,29.14,True
1316,78.28,275.74,3.0,1.0,109.64,65.06,24.92,True
1317,67.34,283.39,3.0,1.0,110.75,66.9,23.72,True
1318,77.78,276.09,3.0,1.0,109.69,65.15,24.86,True
1319,126.9,241.73,3.0,1.0,104.71,56.91,30.23,True
1320,71.76,280.3,3.0,1.0,110.3,66.15,24.2,True
1321,115.44,249.74,3.0,1.0,105.87,58.83,28.98,True
1322,115.08,250.0,3.0,1.0,105.91,58.9,28.94,True
1323,118.53,247.59,3.0,1.0,105.56,58.32,29.31,True
1324,104.62,257.31,3.0,1.0,106.97,60.65,27.79,True
1325,72.91,279.5,3.0,1.0,110.18,65.96,24.33,True
1326,67.65,283.17,3.0,1.0,110.72,66.84,23.75,True
1327,101.37,259.59,3.0,1.0,107.3,61.19,27.44,True
1328,97.03,262.62,3.0,1.0,107.74,61.92,26.97,True
1329,94.02,264.73,3.0,1.0,108.04,62.42,26.64,True
1330,95.13,263.95,3.0,1.0,107.93,62.24,26.76,True
1331,71.7,280.34,3.0,1.0,110.31,66.16,24.2,True
1332,81.5,273.49,3.0,1.0,109.31,64.52,25.27,True
1333,112.87,251.55,3.0,1.0,106.13,59.27,28.7,True
1334,72.46,279.81,3.0,1.0,110.23,66.04,24.28,True
1335,87.15,269.53,3.0,1.0,108.74,63.58,25.89,True
1336,121.6,245.44,3.0,1.0,105.25,57.8,29.65,True
1337,68.86,282.33,3.0,1.0,110.59,66.64,23.89,True
1338,63.59,286.01,3.0,1.0,111.13,67.52,23.31,True
1339,111.42,252.56,3.0,1.0,106.28,59.51,28.54,True
1340,96.57,262.94,3.0,1.0,107.78,62.0,26.92,True
1341,82.34,272.9,3.0,1.0,109.23,64.38,25.36,True
1342,67.1,283.56,3.0,1.0,110.77,66.94,23.69,True
1343,69.32,282.0,3.0,1.0,110.55,66.56,23.94,True
1344,103.89,257.83,3.0,1.0,107.04,60.77,27.71,True
1345,125.66,242.6,3.0,1.0,104.84,57.12,30.09,True
1346,128.04,240.93,3.0,1.0,104.59,56.72,30.35,True
1347,95.1,263.97,3.0,1.0,107.93,62.24,26.75,True
1348,80.07,274.49,3.0,1.0,109.46,64.76,25.11,True
1349,108.23,254.79,3.0,1.0,106.6,60.04,28.19,True
1350,82.29,272.93,3.0,1.0,109.23,64.39,25.35,True
1351,107.34,255.41,3.0,1.0,106.69,60.19,28.09,True
1352,86.8,269.78,3.0,1.0,108.78,63.63,25.85,True
1353,106.46,256.03,3.0,1.0,106.78,60.34,28.0,True
1354,65.71,284.53,3.0,1.0,110.91,67.17,23.54,True
1355,109.33,254.02,3.0,1.0,106.49,59.86,28.31,True
1356,119.32,247.03,3.0,1.0,105.48,58.18,29.4,True
1357,93.32,265.22,3.0,1.0,108.11,62.54,26.56,True
1358,97.81,262.08,3.0,1.0,107.66,61.79,27.05,True
1359,127.46,241.34,3.0,1.0,104.65,56.82,30.29,True
1360,116.44,249.04,3.0,1.0,105.77,58.67,29.09,True
1361,69.24,282.06,3.0,1.0,110.56,66.58,23.93,True
1362,75.37,277.77,3.0,1.0,109.93,65.55,24.6,True
1363,86.07,270.29,3.0,1.0,108.85,63.76,25.77,True
1364,123.16,244.35,3.0,1.0,105.09,57.54,29.82,True
1365,94.38,264.48,3.0,1.0,108.01,62.36,26.68,True
1366,65.82,284.45,3.0,1.0,110.9,67.15,23.55,True
1367,107.73,255.14,3.0,1.0,106.65,60.13,28.13,True
1368,119.85,246.66,3.0,1.0,105.42,58.1,29.46,True
1369,123.67,243.99,3.0,1.0,105.04,57.46,29.88,True
1370,64.58,285.32,3.0,1.0,111.03,67.36,23.42,True
1371,76.19,277.2,3.0,1.0,109.85,65.41,24.69,True
1372,114.0,250.75,3.0,1.0,106.02,59.08,28.82,True
1373,87.25,269.46,3.0,1.0,108.73,63.56,25.9,True
1374,105.27,256.86,3.0,1.0,106.9,60.54,27.87,True
1375,107.08,255.59,3.0,1.0,106.72,60.24,28.06,True
1376,119.55,246.87,3.0,1.0,105.45,58.15,29.43,True
1377,123.64,244.01,3.0,1.0,105.04,57.46,29.87,True
1378,113.94,250.8,3.0,1.0,106.02,59.09,28.81,True
1379,87.87,269.03,3.0,1.0,108.67,63.46,25.96,True
1380,93.76,264.91,3.0,1.0,108.07,62.47,26.61,True
1381,63.64,285.98,3.0,1.0,111.12,67.52,23.32,True
1382,124.8,243.2,3.0,1.0,104.92,57.27,30.0,True
1383,127.82,241.09,3.0,1.0,104.62,56.76,30.33,True
1384,88.36,268.69,3.0,1.0,108.62,63.37,26.02,True
1385,93.44,265.14,3.0,1.0,108.1,62.52,26.57,True
1386,117.74,248.14,3.0,1.0,105.64,58.45,29.23,True
1387,75.82,277.46,3.0,1.0,109.89,65.47,24.65,True
1388,72.51,279.78,3.0,1.0,110.22,66.03,24.28,True
1389,66.59,283.92,3.0,1.0,110.82,67.02,23.64,True
1390,101.93,259.19,3.0,1.0,107.24,61.1,27.5,True
1391,92.42,265.84,3.0,1.0,108.2,62.69,26.46,True
1392,75.57,277.63,3.0,1.0,109.91,65.52,24.62,True
1393,107.78,255.1,3.0,1.0,106.65,60.12,28.14,True
1394,91.39,266.57,3.0,1.0,108.31,62.87,26.35,True
1395,88.3,268.73,3.0,1.0,108.62,63.38,26.01,True
1396,117.97,247.98,3.0,1.0,105.61,58.41,29.25,True
1397,67.99,282.94,3.0,1.0,110.68,66.79,23.79,True
1398,64.58,285.32,3.0,1.0,111.03,67.36,23.42,True
1399,74.73,278.22,3.0,1.0,110.0,65.66,24.53,True
1400,102.22,258.99,3.0,1.0,107.21,61.05,27.53,True
1401,107.21,255.5,3.0,1.0,106.71,60.21,28.08,True
1402,63.66,285.97,3.0,1.0,111.12,67.51,23.32,True
1403,95.09,263.98,3.0,1.0,107.93,62.25,26.75,True
1404,113.52,251.09,3.0,1.0,106.07,59.16,28.77,True
1405,65.95,284.36,3.0,1.0,110.89,67.13,23.57,True
1406,73.53,279.06,3.0,1.0,110.12,65.86,24.4,True
1407,119.69,246.77,3.0,1.0,105.44,58.12,29.44,True
1408,83.5,272.09,3.0,1.0,109.11,64.19,25.49,True
1409,123.52,244.1,3.0,1.0,105.05,57.48,29.86,True
1410,100.59,260.13,3.0,1.0,107.38,61.32,27.35,True
1411,97.07,262.59,3.0,1.0,107.73,61.91,26.97,True
1412,62.63,286.68,3.0,1.0,111.23,67.68,23.21,True
1413,122.31,244.94,3.0,1.0,105.17,57.68,29.73,True
1414,82.68,272.66,3.0,1.0,109.19,64.33,25.4,True
1415,65.45,284.71,3.0,1.0,110.94,67.21,23.51,True
1416,119.3,247.05,3.0,1.0,105.48,58.19,29.4,True
1417,97.55,262.26,3.0,1.0,107.69,61.83,27.02,True
1418,62.26,286.94,3.0,1.0,111.26,67.75,23.17,True
1419,124.45,243.44,3.0,1.0,104.96,57.33,29.96,True
1420,85.13,270.95,3.0,1.0,108.94,63.91,25.66,True
1421,65.25,284.85,3.0,1.0,110.96,67.25,23.49,True
1422,82.06,273.09,3.0,1.0,109.26,64.43,25.33,True
1423,75.96,277.36,3.0,1.0,109.87,65.45,24.66,True
1424,88.66,268.48,3.0,1.0,108.59,63.32,26.05,True
1425,63.65,285.97,3.0,1.0,111.12,67.51,23.32,True
1426,117.49,248.31,3.0,1.0,105.66,58.49,29.2,True
1427,83.15,272.33,3.0,1.0,109.15,64.25,25.45,True
1428,81.61,273.41,3.0,1.0,109.3,64.5,25.28,True
1429,69.5,281.88,3.0,1.0,110.53,66.53,23.96,True
1430,128.96,240.29,3.0,1.0,104.5,56.57,30.45,True
1431,72.96,279.46,3.0,1.0,110.18,65.95,24.33,True
1432,117.09,248.59,3.0,1.0,105.7,58.56,29.16,True
1433,84.28,271.54,3.0,1.0,109.03,64.06,25.57,True
1434,94.16,264.63,3.0,1.0,108.03,62.4,26.65,True
1435,112.02,252.14,3.0,1.0,106.22,59.41,28.6,True
1436,90.06,267.5,3.0,1.0,108.45,63.09,26.2,True
1437,94.35,264.5,3.0,1.0,108.01,62.37,26.67,True
1438,85.66,270.58,3.0,1.0,108.89,63.83,25.72,True
1439,121.68,245.38,3.0,1.0,105.24,57.79,29.66,True
1440,62.76,286.59,3.0,1.0,111.21,67.66,23.22,True
1441,120.76,246.03,3.0,1.0,105.33,57.94,29.56,True
1442,90.64,267.09,3.0,1.0,108.39,62.99,26.27,True
1443,72.9,279.5,3.0,1.0,110.18,65.96,24.33,True
1444,70.1,281.46,3.0,1.0,110.47,66.43,24.02,True
1445,124.04,243.73,3.0,1.0,105.0,57.39,29.92,True
1446,99.29,261.04,3.0,1.0,107.51,61.54,27.21,True
1447,93.47,265.12,3.0,1.0,108.1,62.52,26.58,True
1448,122.3,244.95,3.0,1.0,105.18,57.69,29.73,True
1449,118.44,247.65,3.0,1.0,105.57,58.33,29.3,True
1450,116.15,249.25,3.0,1.0,105.8,58.72,29.05,True
1451,98.47,261.62,3.0,1.0,107.59,61.68,27.12,True
1452,102.4,258.87,3.0,1.0,107.19,61.02,27.55,True
1453,95.54,263.66,3.0,1.0,107.89,62.17,26.8,True
1454,85.62,270.61,3.0,1.0,108.9,63.83,25.72,True
1455,92.56,265.75,3.0,1.0,108.19,62.67,26.48,True
1456,109.79,253.7,3.0,1.0,106.44,59.78,28.36,True
1457,101.11,259.77,3.0,1.0,107.32,61.24,27.41,True
1458,106.72,255.85,3.0,1.0,106.76,60.3,28.02,True
1459,68.91,282.29,3.0,1.0,110.59,66.63,23.89,True
1460,126.42,242.07,3.0,1.0,104.76,56.99,30.18,True
1461,73.62,279.0,3.0,1.0,110.11,65.84,24.41,True
1462,125.75,242.54,3.0,1.0,104.83,57.11,30.1,True
1463,104.11,257.67,3.0,1.0,107.02,60.73,27.74,True
1464,113.64,251.0,3.0,1.0,106.05,59.14,28.78,True
1465,76.35,277.09,3.0,1.0,109.83,65.39,24.71,True
1466,75.71,277.54,3.0,1.0,109.9,65.49,24.63,True
1467,100.89,259.93,3.0,1.0,107.35,61.27,27.39,True
1468,102.76,258.62,3.0,1.0,107.16,60.96,27.59,True
1469,108.75,254.43,3.0,1.0,106.55,59.96,28.25,True
1470,112.57,251.76,3.0,1.0,106.16,59.32,28.66,True
1471,121.77,245.32,3.0,1.0,105.23,57.77,29.67,True
1472,125.09,243.0,3.0,1.0,104.89,57.22,30.03,True
1473,128.81,240.39,3.0,1.0,104.52,56.59,30.44,True
1474,87.86,269.04,3.0,1.0,108.67,63.46,25.96,True
1475,71.07,280.78,3.0,1.0,110.37,66.27,24.13,True
1476,61.41,287.54,3.0,1.0,111.35,67.89,23.07,True
1477,122.1,245.09,3.0,1.0,105.2,57.72,29.7,True
1478,111.9,252.22,3.0,1.0,106.23,59.43,28.59,True
1479,96.87,262.74,3.0,1.0,107.75,61.95,26.95,True
1480,121.83,245.28,3.0,1.0,105.22,57.77,29.67,True
1481,89.21,268.09,3.0,1.0,108.53,63.23,26.11,True
1482,80.76,274.01,3.0,1.0,109.39,64.65,25.19,True
1483,127.34,241.43,3.0,1.0,104.67,56.84,30.28,True
1484,67.83,283.05,3.0,1.0,110.7,66.81,23.77,True
1485,106.79,255.8,3.0,1.0,106.75,60.29,28.03,True
1486,81.85,273.24,3.0,1.0,109.28,64.46,25.31,True
1487,83.63,271.99,3.0,1.0,109.1,64.17,25.5,True
1488,120.98,245.87,3.0,1.0,105.31,57.91,29.58,True
1489,124.41,243.47,3.0,1.0,104.96,57.33,29.96,True
1490,63.29,286.22,3.0,1.0,111.16,67.57,23.28,True
1491,77.43,276.33,3.0,1.0,109.72,65.2,24.82,True
1492,110.68,253.07,3.0,1.0,106.35,59.63,28.46,True
1493,76.67,276.87,3.0,1.0,109.8,65.33,24.74,True
1494,106.72,255.85,3.0,1.0,106.76,60.3,28.02,True
1495,107.17,255.53,3.0,1.0,106.71,60.22,28.07,True
1496,70.2,281.39,3.0,1.0,110.46,66.42,24.03,True
1497,63.4,286.15,3.0,1.0,111.15,67.56,23.29,True
1498,81.01,273.83,3.0,1.0,109.36,64.6,25.21,True
1499,89.09,268.18,3.0,1.0,108.54,63.25,26.1,True
1500,120.81,245.99,3.0,1.0,105.33,57.94,29.56,True
1501,114.38,250.49,3.0,1.0,105.98,59.01,28.86,True
1502,111.73,252.34,3.0,1.0,106.25,59.46,28.57,True
1503,115.25,249.88,3.0,1.0,105.89,58.87,28.96,True
1504,122.27,244.97,3.0,1.0,105.18,57.69,29.72,True
1505,118.43,247.66,3.0,1.0,105.57,58.33,29.3,True
1506,95.11,263.96,3.0,1.0,107.93,62.24,26.76,True
1507,61.16,287.71,3.0,1.0,111.38,67.93,23.04,True
1508,75.75,277.51,3.0,1.0,109.9,65.49,24.64,True
1509,81.14,273.74,3.0,1.0,109.35,64.58,25.23,True
1510,128.01,240.95,3.0,1.0,104.6,56.73,30.35,True
1511,91.81,266.27,3.0,1.0,108.27,62.79,26.4,True
1512,70.01,281.52,3.0,1.0,110.48,66.45,24.01,True
1513,116.42,249.06,3.0,1.0,105.77,58.67,29.08,True
1514,118.69,247.48,3.0,1.0,105.54,58.29,29.33,True
1515,113.56,251.06,3.0,1.0,106.06,59.15,28.77,True
1516,78.38,275.67,3.0,1.0,109.63,65.05,24.93,True
1517,101.52,259.48,3.0,1.0,107.28,61.17,27.46,True
1518,100.7,260.06,3.0,1.0,107.37,61.31,27.37,True
1519,92.88,265.53,3.0,1.0,108.16,62.62,26.51,True
1520,77.66,276.17,3.0,1.0,109.7,65.17,24.85,True
1521,96.43,263.05,3.0,1.0,107.8,62.02,26.9,True
1522,87.84,269.05,3.0,1.0,108.67,63.46,25.96,True
1523,107.04,255.62,3.0,1.0,106.72,60.24,28.06,True
1524,86.16,270.23,3.0,1.0,108.84,63.74,25.78,True
1525,108.27,254.76,3.0,1.0,106.6,60.04,28.19,True
1526,71.55,280.45,3.0,1.0,110.32,66.19,24.18,True
1527,106.71,255.86,3.0,1.0,106.76,60.3,28.02,True
1528,105.07,257.0,3.0,1.0,106.92,60.57,27.84,True
1529,94.36,264.49,3.0,1.0,108.01,62.37,26.67,True
1530,67.32,283.4,3.0,1.0,110.75,66.9,23.72,True
1531,80.41,274.25,3.0,1.0,109.42,64.71,25.15,True
1532,73.5,279.08,3.0,1.0,110.12,65.86,24.39,True
1533,86.98,269.65,3.0,1.0,108.76,63.6,25.87,True
1534,107.78,255.11,3.0,1.0,106.65,60.12,28.14,True
1535,72.2,279.99,3.0,1.0,110.26,66.08,24.25,True
1536,67.92,282.99,3.0,1.0,110.69,66.8,23.78,True
1537,87.51,269.28,3.0,1.0,108.7,63.52,25.92,True
1538,125.39,242.79,3.0,1.0,104.86,57.17,30.06,True
1539,97.54,262.26,3.0,1.0,107.69,61.83,27.02,True
1540,68.7,282.44,3.0,1.0,110.61,66.67,23.87,True
1541,105.03,257.03,3.0,1.0,106.93,60.58,27.84,True
1542,62.27,286.93,3.0,1.0,111.26,67.74,23.17,True
1543,70.68,281.06,3.0,1.0,110.41,66.34,24.09,True
1544,65.78,284.49,3.0,1.0,110.91,67.16,23.55,True
1545,77.99,275.94,3.0,1.0,109.67,65.11,24.88,True
1546,76.11,277.25,3.0,1.0,109.86,65.43,24.68,True
1547,85.27,270.85,3.0,1.0,108.93,63.89,25.68,True
1548,83.91,271.8,3.0,1.0,109.07,64.12,25.53,True
1549,108.37,254.69,3.0,1.0,106.59,60.02,28.2,True
1550,95.81,263.48,3.0,1.0,107.86,62.12,26.83,True
1551,80.08,274.48,3.0,1.0,109.46,64.76,25.11,True
1552,124.96,243.09,3.0,1.0,104.91,57.24,30.02,True
1553,125.42,242.77,3.0,1.0,104.86,57.16,30.07,True
1554,89.13,268.15,3.0,1.0,108.54,63.24,26.1,True
1555,71.03,280.81,3.0,1.0,110.37,66.28,24.12,True
1556,65.34,284.79,3.0,1.0,110.95,67.23,23.5,True
1557,123.05,244.42,3.0,1.0,105.1,57.56,29.81,True
1558,71.71,280.33,3.0,1.0,110.31,66.16,24.2,True
1559,115.15,249.95,3.0,1.0,105.9,58.88,28.95,True
1560,86.17,270.22,3.0,1.0,108.84,63.74,25.78,True
1561,123.07,244.41,3.0,1.0,105.1,57.56,29.81,True
1562,79.02,275.22,3.0,1.0,109.56,64.94,25.0,True
1563,123.88,243.84,3.0,1.0,105.02,57.42,29.9,True
1564,123.05,244.42,3.0,1.0,105.1,57.56,29.81,True
1565,83.85,271.84,3.0,1.0,109.07,64.13,25.52,True
1566,88.1,268.87,3.0,1.0,108.64,63.42,25.99,True
1567,69.0,282.23,3.0,1.0,110.58,66.62,23.9,True
1568,74.24,278.56,3.0,1.0,110.05,65.74,24.47,True
1569,87.99,268.95,3.0,1.0,108.65,63.44,25.98,True
1570,91.91,266.21,3.0,1.0,108.26,62.78,26.41,True
1571,87.26,269.46,3.0,1.0,108.73,63.56,25.9,True
1572,104.65,257.3,3.0,1.0,106.97,60.64,27.8,True
1573,112.11,252.08,3.0,1.0,106.21,59.39,28.61,True
1574,110.48,253.22,3.0,1.0,106.37,59.67,28.43,True
1575,66.66,283.87,3.0,1.0,110.82,67.01,23.65,True
1576,118.05,247.92,3.0,1.0,105.61,58.4,29.26,True
1577,70.88,280.92,3.0,1.0,110.39,66.3,24.11,True
1578,79.33,275.0,3.0,1.0,109.53,64.89,25.03,True
1579,83.26,272.26,3.0,1.0,109.13,64.23,25.46,True
1580,88.58,268.53,3.0,1.0,108.59,63.34,26.04,True
1581,88.49,268.6,3.0,1.0,108.6,63.35,26.03,True
1582,84.91,271.1,3.0,1.0,108.97,63.95,25.64,True
1583,63.51,286.07,3.0,1.0,111.14,67.54,23.3,True
1584,91.0,266.84,3.0,1.0,108.35,62.93,26.31,True
1585,114.08,250.7,3.0,1.0,106.01,59.06,28.83,True
1586,121.48,245.52,3.0,1.0,105.26,57.82,29.64,True
1587,65.58,284.62,3.0,1.0,110.93,67.19,23.53,True
1588,81.35,273.59,3.0,1.0,109.33,64.55,25.25,True
1589,125.4,242.78,3.0,1.0,104.86,57.17,30.07,True
1590,100.64,260.1,3.0,1.0,107.37,61.32,27.36,True
1591,101.25,259.67,3.0,1.0,107.31,61.21,27.43,True
1592,82.4,272.85,3.0,1.0,109.22,64.37,25.37,True
1593,69.08,282.18,3.0,1.0,110.57,66.6,23.91,True
1594,101.33,259.62,3.0,1.0,107.3,61.2,27.43,True
1595,124.21,243.62,3.0,1.0,104.98,57.37,29.94,True
1596,114.05,250.72,3.0,1.0,106.01,59.07,28.82,True
1597,117.0,248.65,3.0,1.0,105.71,58.57,29.15,True
1598,64.08,285.67,3.0,1.0,111.08,67.44,23.36,True
1599,125.03,243.04,3.0,1.0,104.9,57.23,30.02,True
1600,72.07,280.08,3.0,1.0,110.27,66.1,24.24,True
1601,73.53,279.06,3.0,1.0,110.12,65.86,24.4,True
1602,76.72,276.83,3.0,1.0,109.8,65.32,24.75,True
1603,67.87,283.02,3.0,1.0,110.7,66.81,23.78,True
1604,117.42,248.37,3.0,1.0,105.67,58.5,29.19,True
1605,124.57,243.36,3.0,1.0,104.95,57.31,29.97,True
1606,122.39,244.88,3.0,1.0,105.17,57.67,29.74,True
1607,65.4,284.75,3.0,1.0,110.94,67.22,23.51,True
1608,123.38,244.2,3.0,1.0,105.07,57.51,29.84,True
1609,68.66,282.47,3.0,1.0,110.61,66.67,23.86,True
1610,123.37,244.2,3.0,1.0,105.07,57.51,29.84,True
1611,122.54,244.78,3.0,1.0,105.15,57.64,29.75,True
1612,69.74,281.71,3.0,1.0,110.5,66.49,23.98,True
1613,99.89,260.63,3.0,1.0,107.45,61.44,27.28,True
1614,86.8,269.78,3.0,1.0,108.77,63.63,25.85,True
1615,105.9,256.42,3.0,1.0,106.84,60.43,27.93,True
1616,121.36,245.61,3.0,1.0,105.27,57.84,29.62,True
1617,81.73,273.32,3.0,1.0,109.29,64.48,25.29,True
1618,122.24,244.99,3.0,1.0,105.18,57.69,29.72,True
1619,81.11,273.76,3.0,1.0,109.35,64.59,25.22,True
1620,124.34,243.52,3.0,1.0,104.97,57.34,29.95,True
1621,91.06,266.8,3.0,1.0,108.34,62.92,26.31,True
1622,115.64,249.61,3.0,1.0,105.85,58.8,29.0,True
1623,118.51,247.6,3.0,1.0,105.56,58.32,29.31,True
1624,98.3,261.74,3.0,1.0,107.61,61.71,27.1,True
1625,74.45,278.42,3.0,1.0,110.03,65.7,24.5,True
1626,86.12,270.25,3.0,1.0,108.84,63.75,25.77,True
1627,88.34,268.7,3.0,1.0,108.62,63.38,26.02,True
1628,70.04,281.5,3.0,1.0,110.47,66.44,24.02,True
1629,112.1,252.09,3.0,1.0,106.21,59.4,28.61,True
1630,87.02,269.63,3.0,1.0,108.75,63.6,25.87,True
1631,83.67,271.97,3.0,1.0,109.09,64.16,25.51,True
1632,69.31,282.01,3.0,1.0,110.55,66.57,23.94,True
1633,69.47,281.9,3.0,1.0,110.53,66.54,23.95,True
1634,86.75,269.81,3.0,1.0,108.78,63.64,25.84,True
1635,101.45,259.53,3.0,1.0,107.29,61.18,27.45,True
1636,108.81,254.38,3.0,1.0,106.54,59.95,28.25,True
1637,119.52,246.89,3.0,1.0,105.46,58.15,29.42,True
1638,81.76,273.31,3.0,1.0,109.29,64.48,25.3,True
1639,115.65,249.6,3.0,1.0,105.85,58.8,29.0,True
1640,68.34,282.69,3.0,1.0,110.65,66.73,23.83,True
1641,118.67,247.48,3.0,1.0,105.54,58.29,29.33,True
1642,68.29,282.72,3.0,1.0,110.65,66.74,23.82,True
1643,104.11,257.67,3.0,1.0,107.02,60.73,27.74,True
1644,63.95,285.76,3.0,1.0,111.09,67.46,23.35,True
1645,93.03,265.42,3.0,1.0,108.14,62.59,26.53,True
1646,70.36,281.28,3.0,1.0,110.44,66.39,24.05,True
1647,63.97,285.75,3.0,1.0,111.09,67.46,23.35,True
1648,70.92,280.89,3.0,1.0,110.39,66.3,24.11,True
1649,70.16,281.42,3.0,1.0,110.46,66.42,24.03,True
1650,107.16,255.54,3.0,1.0,106.71,60.22,28.07,True
1651,74.49,278.39,3.0,1.0,110.02,65.7,24.5,True
1652,94.76,264.21,3.0,1.0,107.97,62.3,26.72,True
1653,118.82,247.38,3.0,1.0,105.53,58.27,29.35,True
1654,103.3,258.24,3.0,1.0,107.1,60.87,27.65,True
1655,67.89,283.0,3.0,1.0,110.69,66.8,23.78,True
1656,99.78,260.7,3.0,1.0,107.46,61.46,27.27,True
1657,126.77,241.82,3.0,1.0,104.72,56.94,30.22,True
1658,76.85,276.74,3.0,1.0,109.78,65.3,24.76,True
1659,88.73,268.43,3.0,1.0,108.58,63.31,26.06,True
1660,96.12,263.26,3.0,1.0,107.83,62.07,26.87,True
1661,61.21,287.68,3.0,1.0,111.37,67.92,23.05,True
1662,89.29,268.04,3.0,1.0,108.52,63.22,26.12,True
1663,79.56,274.84,3.0,1.0,109.51,64.85,25.06,True
1664,125.04,243.03,3.0,1.0,104.9,57.23,30.03,True
1665,76.33,277.11,3.0,1.0,109.84,65.39,24.7,True
1666,64.71,285.23,3.0,1.0,111.02,67.34,23.43,True
1667,99.34,261.01,3.0,1.0,107.5,61.53,27.22,True
1668,112.09,252.09,3.0,1.0,106.21,59.4,28.61,True
1669,121.79,245.31,3.0,1.0,105.23,57.77,29.67,True
1670,119.51,246.9,3.0,1.0,105.46,58.15,29.42,True
1671,108.69,254.47,3.0,1.0,106.56,59.97,28.24,True
1672,82.04,273.11,3.0,1.0,109.26,64.43,25.33,True
1673,128.99,240.27,3.0,1.0,104.5,56.56,30.46,True
1674,108.76,254.42,3.0,1.0,106.55,59.95,28.25,True
1675,106.78,255.8,3.0,1.0,106.75,60.29,28.03,True
1676,103.96,257.78,3.0,1.0,107.04,60.76,27.72,True
1677,101.09,259.79,3.0,1.0,107.33,61.24,27.41,True
1678,128.77,240.42,3.0,1.0,104.52,56.6,30.43,True
1679,99.94,260.59,3.0,1.0,107.44,61.43,27.28,True
1680,119.56,246.87,3.0,1.0,105.45,58.15,29.43,True
1681,123.61,244.03,3.0,1.0,105.04,57.47,29.87,True
1682,93.65,264.99,3.0,1.0,108.08,62.49,26.6,True
1683,97.12,262.56,3.0,1.0,107.73,61.91,26.97,True
1684,113.89,250.83,3.0,1.0,106.03,59.1,28.81,True
1685,121.72,245.36,3.0,1.0,105.23,57.78,29.66,True
1686,100.55,260.16,3.0,1.0,107.38,61.33,27.35,True
1687,83.02,272.42,3.0,1.0,109.16,64.27,25.43,True
1688,85.54,270.66,3.0,1.0,108.9,63.85,25.71,True
1689,91.81,266.27,3.0,1.0,108.27,62.79,26.39,True
1690,118.73,247.44,3.0,1.0,105.54,58.28,29.34,True
1691,66.36,284.07,3.0,1.0,110.85,67.06,23.61,True
1692,119.56,246.87,3.0,1.0,105.45,58.15,29.43,True
1693,106.97,255.67,3.0,1.0,106.73,60.25,28.05,True
1694,77.16,276.52,3.0,1.0,109.75,65.25,24.79,True
1695,92.13,266.05,3.0,1.0,108.24,62.74,26.43,True
1696,99.34,261.01,3.0,1.0,107.5,61.53,27.22,True
1697,115.69,249.57,3.0,1.0,105.85,58.79,29.0,True
1698,62.9,286.5,3.0,1.0,111.2,67.64,23.23,True
1699,125.43,242.76,3.0,1.0,104.86,57.16,30.07,True
1700,99.66,260.79,3.0,1.0,107.47,61.48,27.25,True
1701,89.3,268.03,3.0,1.0,108.52,63.22,26.12,True
1702,82.25,272.96,3.0,1.0,109.24,64.4,25.35,True
1703,110.16,253.44,3.0,1.0,106.41,59.72,28.4,True
1704,64.16,285.61,3.0,1.0,111.07,67.43,23.37,True
1705,91.71,266.35,3.0,1.0,108.28,62.81,26.38,True
1706,86.67,269.87,3.0,1.0,108.79,63.66,25.83,True
1707,71.44,280.52,3.0,1.0,110.33,66.21,24.17,True
1708,71.53,280.46,3.0,1.0,110.32,66.19,24.18,True
1709,69.93,281.58,3.0,1.0,110.49,66.46,24.0,True
1710,105.61,256.63,3.0,1.0,106.87,60.48,27.9,True
1711,63.49,286.08,3.0,1.0,111.14,67.54,23.3,True
1712,70.65,281.07,3.0,1.0,110.41,66.34,24.08,True
1713,113.03,251.43,3.0,1.0,106.12,59.24,28.71,True
1714,69.37,281.97,3.0,1.0,110.54,66.56,23.94,True
1715,67.07,283.58,3.0,1.0,110.78,66.94,23.69,True
1716,80.59,274.13,3.0,1.0,109.41,64.68,25.17,True
1717,99.69,260.76,3.0,1.0,107.47,61.47,27.26,True
1718,94.03,264.73,3.0,1.0,108.04,62.42,26.64,True
1719,80.0,274.54,3.0,1.0,109.47,64.77,25.1,True
1720,115.34,249.82,3.0,1.0,105.88,58.85,28.97,True
1721,75.55,277.65,3.0,1.0,109.92,65.52,24.62,True
