,nuc,aexp,nd,ns,age,la,ld,target
1279,-23.91,77.0,5.0,1.0,12.46,988.44,-171.86,True
1280,-46.43,88.52,5.0,1.0,13.27,1033.43,-208.08,True
1281,-52.13,91.44,5.0,1.0,13.47,1044.81,-217.24,True
1282,-87.92,109.74,5.0,1.0,14.75,1116.28,-274.76,True
1283,-22.39,76.22,5.0,1.0,12.41,985.4,-169.42,True
1284,-53.43,92.1,5.0,1.0,13.52,1047.4,-219.32,True
1285,-80.05,105.72,5.0,1.0,14.47,1100.56,-262.11,True
1286,-94.19,112.95,5.0,1.0,14.98,1128.81,-284.85,True
1287,-21.96,76.01,5.0,1.0,12.39,984.55,-168.74,True
1288,-57.96,94.42,5.0,1.0,13.68,1056.45,-226.61,True
1289,-76.3,103.8,5.0,1.0,14.34,1093.07,-256.08,True
1290,-34.04,82.19,5.0,1.0,12.82,1008.68,-188.16,True
1291,4.56,62.44,5.0,1.0,11.44,931.58,-126.1,True
1292,-32.9,81.6,5.0,1.0,12.78,1006.39,-186.31,True
1293,-23.3,76.69,5.0,1.0,12.44,987.23,-170.9,True
1294,-4.38,67.02,5.0,1.0,11.76,949.45,-140.48,True
1295,-16.36,73.14,5.0,1.0,12.19,973.37,-159.74,True
1296,-28.44,79.32,5.0,1.0,12.62,997.49,-179.15,True
1297,-66.48,98.78,5.0,1.0,13.99,1073.46,-240.3,True
1298,-62.58,96.78,5.0,1.0,13.85,1065.67,-234.03,True
1299,-12.27,71.05,5.0,1.0,12.04,965.19,-153.15,True
1300,-18.12,74.04,5.0,1.0,12.25,976.89,-162.57,True
1301,-40.6,85.54,5.0,1.0,13.06,1021.79,-198.71,True
1302,7.2,61.09,5.0,1.0,11.34,926.31,-121.86,True
1303,-14.96,72.43,5.0,1.0,12.14,970.58,-157.49,True
1304,-44.39,87.48,5.0,1.0,13.19,1029.35,-204.79,True
1305,-47.4,89.02,5.0,1.0,13.3,1035.36,-209.63,True
1306,-68.5,99.81,5.0,1.0,14.06,1077.5,-243.55,True
1307,-55.47,93.14,5.0,1.0,13.59,1051.47,-222.6,True
1308,-32.75,81.52,5.0,1.0,12.78,1006.09,-186.07,True
1309,-76.33,103.81,5.0,1.0,14.34,1093.13,-256.13,True
1310,-83.36,107.41,5.0,1.0,14.59,1107.18,-267.44,True
1311,-6.81,68.26,5.0,1.0,11.85,954.3,-144.39,True
1312,-51.18,90.95,5.0,1.0,13.44,1042.91,-215.71,True
1313,-45.14,87.86,5.0,1.0,13.22,1030.85,-206.0,True
1314,-58.61,94.75,5.0,1.0,13.7,1057.74,-227.64,True
1315,-8.97,69.36,5.0,1.0,11.92,958.61,-147.86,True
1316,-34.55,82.45,5.0,1.0,12.84,1009.7,-188.98,True
1317,-94.28,113.0,5.0,1.0,14.98,1128.99,-284.99,True
1318,-6.82,68.26,5.0,1.0,11.85,954.32,-144.4,True
1319,-53.82,92.3,5.0,1.0,13.53,1048.19,-219.96,True
1320,0.55,64.49,5.0,1.0,11.58,939.59,-132.55,True
1321,-89.36,110.48,5.0,1.0,14.81,1119.17,-277.09,True
1322,-68.43,99.78,5.0,1.0,14.06,1077.36,-243.44,True
1323,-36.53,83.46,5.0,1.0,12.91,1013.65,-192.16,True
1324,-17.85,73.91,5.0,1.0,12.24,976.35,-162.13,True
1325,8.08,60.64,5.0,1.0,11.31,924.56,-120.45,True
1326,-88.0,109.79,5.0,1.0,14.76,1116.45,-274.9,True
1327,-28.0,79.1,5.0,1.0,12.61,996.62,-178.45,True
1328,-6.07,67.88,5.0,1.0,11.82,952.82,-143.2,True
1329,-62.78,96.89,5.0,1.0,13.85,1066.08,-234.36,True
1330,-25.73,77.93,5.0,1.0,12.53,992.08,-174.79,True
1331,-83.09,107.27,5.0,1.0,14.58,1106.64,-267.0,True
1332,-74.59,102.92,5.0,1.0,14.28,1089.66,-253.33,True
1333,2.23,63.63,5.0,1.0,11.52,936.24,-129.85,True
1334,4.8,62.32,5.0,1.0,11.43,931.11,-125.72,True
1335,-71.83,101.51,5.0,1.0,14.18,1084.15,-248.9,True
1336,-48.83,89.75,5.0,1.0,13.35,1038.21,-211.93,True
1337,-15.26,72.58,5.0,1.0,12.15,971.17,-157.97,True
1338,-71.17,101.18,5.0,1.0,14.15,1082.84,-247.85,True
1339,5.98,61.72,5.0,1.0,11.39,928.75,-123.82,True
1340,-59.03,94.97,5.0,1.0,13.72,1058.59,-228.33,True
1341,-81.96,106.69,5.0,1.0,14.54,1104.38,-265.18,True
1342,-36.73,83.56,5.0,1.0,12.92,1014.05,-192.48,True
1343,-21.05,75.54,5.0,1.0,12.36,982.73,-167.27,True
1344,-4.73,67.2,5.0,1.0,11.77,950.15,-141.05,True
1345,-76.11,103.7,5.0,1.0,14.33,1092.7,-255.78,True
1346,-21.84,75.94,5.0,1.0,12.39,984.3,-168.54,True
1347,-43.34,86.94,5.0,1.0,13.16,1027.26,-203.11,True
1348,-49.78,90.24,5.0,1.0,13.39,1040.11,-213.45,True
1349,-16.81,73.37,5.0,1.0,12.21,974.26,-160.45,True
1350,-22.16,76.11,5.0,1.0,12.4,984.94,-169.05,True
1351,-28.53,79.36,5.0,1.0,12.63,997.66,-179.29,True
1352,-60.34,95.64,5.0,1.0,13.77,1061.21,-230.44,True
1353,-1.98,65.79,5.0,1.0,11.67,944.64,-136.62,True
1354,-77.13,104.23,5.0,1.0,14.37,1094.74,-257.42,True
1355,-87.48,109.52,5.0,1.0,14.74,1115.41,-274.06,True
1356,8.21,60.57,5.0,1.0,11.31,924.28,-120.23,True
1357,-42.99,86.76,5.0,1.0,13.14,1026.55,-202.54,True
1358,-86.42,108.98,5.0,1.0,14.7,1113.3,-272.36,True
1359,-86.55,109.04,5.0,1.0,14.7,1113.54,-272.56,True
1360,-81.63,106.52,5.0,1.0,14.53,1103.72,-264.65,True
1361,4.0,62.73,5.0,1.0,11.46,932.71,-127.01,True
1362,-69.99,100.57,5.0,1.0,14.11,1080.47,-245.94,True
1363,4.81,62.31,5.0,1.0,11.43,931.08,-125.7,True
1364,-69.29,100.22,5.0,1.0,14.09,1079.08,-244.82,True
1365,-60.14,95.53,5.0,1.0,13.76,1060.8,-230.11,True
1366,-60.76,95.85,5.0,1.0,13.78,1062.05,-231.11,True
1367,-60.39,95.66,5.0,1.0,13.77,1061.3,-230.51,True
1368,-27.61,78.9,5.0,1.0,12.59,995.84,-177.82,True
1369,-64.33,97.68,5.0,1.0,13.91,1069.17,-236.85,True
1370,-94.02,112.86,5.0,1.0,14.97,1128.46,-284.57,True
1371,-37.76,84.09,5.0,1.0,12.96,1016.12,-194.14,True
1372,4.18,62.64,5.0,1.0,11.45,932.34,-126.71,True
1373,-55.52,93.17,5.0,1.0,13.59,1051.57,-222.68,True
1374,-36.48,83.43,5.0,1.0,12.91,1013.55,-192.08,True
1375,-8.41,69.08,5.0,1.0,11.9,957.49,-146.95,True
1376,-53.85,92.32,5.0,1.0,13.53,1048.23,-219.99,True
1377,-84.06,107.77,5.0,1.0,14.62,1108.59,-268.57,True
1378,-41.69,86.1,5.0,1.0,13.1,1023.95,-200.45,True
1379,-21.57,75.81,5.0,1.0,12.38,983.77,-168.11,True
1380,-7.17,68.44,5.0,1.0,11.86,955.01,-144.96,True
1381,-59.43,95.17,5.0,1.0,13.73,1059.39,-228.97,True
1382,-2.91,66.26,5.0,1.0,11.71,946.5,-138.11,True
1383,-76.7,104.0,5.0,1.0,14.35,1093.87,-256.72,True
1384,2.74,63.37,5.0,1.0,11.5,935.22,-129.03,True
1385,-42.93,86.73,5.0,1.0,13.14,1026.44,-202.45,True
1386,-0.82,65.2,5.0,1.0,11.63,942.34,-134.76,True
1387,-75.4,103.34,5.0,1.0,14.31,1091.28,-254.64,True
1388,0.87,64.33,5.0,1.0,11.57,938.96,-132.04,True
1389,-78.61,104.98,5.0,1.0,14.42,1097.69,-259.8,True
1390,-68.46,99.79,5.0,1.0,14.06,1077.42,-243.48,True
1391,-86.72,109.13,5.0,1.0,14.71,1113.9,-272.85,True
1392,-71.86,101.53,5.0,1.0,14.18,1084.21,-248.95,True
1393,-4.08,66.86,5.0,1.0,11.75,948.85,-140.0,True
1394,-93.84,112.77,5.0,1.0,14.97,1128.1,-284.28,True
1395,-89.18,110.39,5.0,1.0,14.8,1118.8,-276.79,True
1396,-26.59,78.38,5.0,1.0,12.56,993.8,-176.18,True
1397,-89.44,110.52,5.0,1.0,14.81,1119.32,-277.21,True
1398,-27.87,79.03,5.0,1.0,12.6,996.35,-178.23,True
1399,-64.13,97.58,5.0,1.0,13.9,1068.78,-236.53,True
1400,0.11,64.72,5.0,1.0,11.6,940.47,-133.26,True
1401,-87.43,109.49,5.0,1.0,14.74,1115.31,-273.98,True
1402,-44.92,87.75,5.0,1.0,13.21,1030.41,-205.65,True
1403,-68.43,99.77,5.0,1.0,14.06,1077.36,-243.43,True
1404,7.54,60.92,5.0,1.0,11.33,925.62,-121.31,True
1405,-0.32,64.94,5.0,1.0,11.61,941.34,-133.95,True
1406,-70.28,100.72,5.0,1.0,14.12,1081.06,-246.41,True
1407,-72.75,101.98,5.0,1.0,14.21,1085.99,-250.38,True
1408,-11.73,70.77,5.0,1.0,12.02,964.11,-152.29,True
1409,-40.23,85.35,5.0,1.0,13.04,1021.04,-198.11,True
1410,-68.57,99.85,5.0,1.0,14.06,1077.64,-243.66,True
1411,-88.43,110.01,5.0,1.0,14.77,1117.31,-275.59,True
1412,-82.72,107.08,5.0,1.0,14.57,1105.9,-266.41,True
1413,-36.9,83.65,5.0,1.0,12.93,1014.4,-192.76,True
1414,-7.83,68.78,5.0,1.0,11.88,956.33,-146.02,True
1415,-53.42,92.1,5.0,1.0,13.52,1047.38,-219.3,True
1416,7.7,60.84,5.0,1.0,11.33,925.32,-121.06,True
1417,-79.39,105.38,5.0,1.0,14.45,1099.24,-261.05,True
1418,-51.88,91.31,5.0,1.0,13.46,1044.3,-216.83,True
1419,-43.26,86.9,5.0,1.0,13.15,1027.1,-202.98,True
1420,-76.38,103.84,5.0,1.0,14.34,1093.23,-256.21,True
1421,-21.98,76.02,5.0,1.0,12.39,984.59,-168.76,True
1422,-28.77,79.49,5.0,1.0,12.63,998.15,-179.68,True
1423,-86.06,108.79,5.0,1.0,14.69,1112.56,-271.77,True
1424,-4.51,67.08,5.0,1.0,11.76,949.69,-140.68,True
1425,-55.48,93.15,5.0,1.0,13.59,1051.5,-222.63,True
1426,-63.08,97.04,5.0,1.0,13.86,1066.67,-234.83,True
1427,6.63,61.38,5.0,1.0,11.37,927.45,-122.78,True
1428,-86.68,109.11,5.0,1.0,14.71,1113.81,-272.77,True
1429,-16.75,73.34,5.0,1.0,12.2,974.13,-160.35,True
1430,-83.9,107.69,5.0,1.0,14.61,1108.25,-268.3,True
1431,-56.08,93.46,5.0,1.0,13.61,1052.69,-223.58,True
1432,-70.2,100.68,5.0,1.0,14.12,1080.89,-246.28,True
1433,-77.68,104.5,5.0,1.0,14.39,1095.83,-258.3,True
1434,-6.15,67.92,5.0,1.0,11.82,952.97,-143.32,True
1435,-26.9,78.53,5.0,1.0,12.57,994.41,-176.67,True
1436,-63.22,97.11,5.0,1.0,13.87,1066.96,-235.06,True
1437,-27.33,78.75,5.0,1.0,12.58,995.28,-177.37,True
1438,-86.94,109.24,5.0,1.0,14.72,1114.34,-273.2,True
1439,-89.48,110.54,5.0,1.0,14.81,1119.4,-277.27,True
1440,-30.71,80.48,5.0,1.0,12.7,1002.03,-182.81,True
1441,-55.55,93.18,5.0,1.0,13.59,1051.63,-222.72,True
1442,-9.65,69.71,5.0,1.0,11.95,959.96,-148.95,True
1443,-25.01,77.57,5.0,1.0,12.5,990.64,-173.64,True
1444,-64.09,97.55,5.0,1.0,13.9,1068.69,-236.45,True
1445,-89.69,110.65,5.0,1.0,14.82,1119.82,-277.61,True
1446,-88.03,109.8,5.0,1.0,14.76,1116.5,-274.94,True
1447,-69.58,100.36,5.0,1.0,14.1,1079.66,-245.28,True
1448,-3.11,66.37,5.0,1.0,11.71,946.91,-138.44,True
1449,-49.95,90.32,5.0,1.0,13.39,1040.45,-213.73,True
1450,-27.63,78.91,5.0,1.0,12.59,995.87,-177.85,True
1451,-44.99,87.78,5.0,1.0,13.22,1030.54,-205.75,True
1452,-49.46,90.07,5.0,1.0,13.38,1039.47,-212.94,True
1453,-33.75,82.04,5.0,1.0,12.81,1008.1,-187.69,True
1454,-50.43,90.57,5.0,1.0,13.41,1041.42,-214.5,True
1455,-6.51,68.1,5.0,1.0,11.84,953.69,-143.89,True
1456,-58.88,94.89,5.0,1.0,13.71,1058.29,-228.08,True
1457,-36.41,83.4,5.0,1.0,12.91,1013.41,-191.96,True
1458,-74.05,102.65,5.0,1.0,14.26,1088.58,-252.47,True
1459,-24.87,77.49,5.0,1.0,12.49,990.36,-173.41,True
1460,-80.85,106.13,5.0,1.0,14.5,1102.16,-263.4,True
1461,-32.04,81.16,5.0,1.0,12.75,1004.69,-184.94,True
1462,-64.17,97.6,5.0,1.0,13.9,1068.85,-236.59,True
1463,3.08,63.2,5.0,1.0,11.49,934.54,-128.48,True
1464,-78.92,105.14,5.0,1.0,14.43,1098.31,-260.3,True
1465,-27.59,78.89,5.0,1.0,12.59,995.8,-177.79,True
1466,0.48,64.53,5.0,1.0,11.59,939.73,-132.66,True
1467,-12.43,71.13,5.0,1.0,12.05,965.52,-153.42,True
1468,-17.89,73.92,5.0,1.0,12.24,976.42,-162.19,True
1469,-21.93,75.99,5.0,1.0,12.39,984.48,-168.68,True
1470,-62.56,96.77,5.0,1.0,13.85,1065.64,-234.0,True
1471,-68.51,99.81,5.0,1.0,14.06,1077.51,-243.56,True
1472,-82.46,106.95,5.0,1.0,14.56,1105.39,-266.0,True
1473,-77.99,104.66,5.0,1.0,14.4,1096.45,-258.8,True
1474,-50.57,90.64,5.0,1.0,13.42,1041.69,-214.72,True
1475,3.5,62.98,5.0,1.0,11.48,933.7,-127.81,True
1476,-53.64,92.21,5.0,1.0,13.53,1047.83,-219.67,True
1477,-15.09,72.49,5.0,1.0,12.14,970.83,-157.69,True
1478,-4.86,67.26,5.0,1.0,11.78,950.4,-141.24,True
1479,-66.57,98.83,5.0,1.0,13.99,1073.65,-240.45,True
1480,1.87,63.82,5.0,1.0,11.54,936.96,-130.43,True
1481,-46.2,88.4,5.0,1.0,13.26,1032.95,-207.69,True
1482,-10.3,70.04,5.0,1.0,11.97,961.27,-149.99,True
1483,-2.71,66.16,5.0,1.0,11.7,946.11,-137.79,True
1484,-92.94,112.31,5.0,1.0,14.93,1126.31,-282.84,True
1485,-89.28,110.44,5.0,1.0,14.8,1119.0,-276.95,True
1486,-54.53,92.66,5.0,1.0,13.56,1049.59,-221.09,True
1487,-45.23,87.91,5.0,1.0,13.22,1031.03,-206.14,True
1488,-18.81,74.4,5.0,1.0,12.28,978.26,-163.68,True
1489,-91.67,111.66,5.0,1.0,14.89,1123.78,-280.8,True
1490,-4.38,67.01,5.0,1.0,11.76,949.43,-140.47,True
1491,-16.87,73.41,5.0,1.0,12.21,974.39,-160.56,True
1492,-15.63,72.77,5.0,1.0,12.16,971.9,-158.55,True
1493,-32.59,81.44,5.0,1.0,12.77,1005.79,-185.83,True
1494,-25.16,77.65,5.0,1.0,12.5,990.95,-173.88,True
1495,-92.98,112.33,5.0,1.0,14.94,1126.39,-282.9,True
1496,-64.11,97.57,5.0,1.0,13.9,1068.73,-236.49,True
1497,-41.39,85.95,5.0,1.0,13.09,1023.36,-199.97,True
1498,3.36,63.06,5.0,1.0,11.48,933.99,-128.04,True
1499,-65.54,98.3,5.0,1.0,13.95,1071.58,-238.78,True
1500,-49.58,90.14,5.0,1.0,13.38,1039.72,-213.14,True
1501,-59.08,94.99,5.0,1.0,13.72,1058.68,-228.4,True
1502,-53.57,92.18,5.0,1.0,13.52,1047.68,-219.55,True
1503,-58.57,94.73,5.0,1.0,13.7,1057.67,-227.58,True
1504,-54.32,92.56,5.0,1.0,13.55,1049.18,-220.76,True
1505,0.18,64.68,5.0,1.0,11.6,940.34,-133.15,True
1506,-27.51,78.84,5.0,1.0,12.59,995.63,-177.65,True
1507,-80.75,106.08,5.0,1.0,14.5,1101.97,-263.24,True
1508,-34.95,82.65,5.0,1.0,12.86,1010.49,-189.62,True
1509,-65.12,98.08,5.0,1.0,13.94,1070.74,-238.11,True
1510,-85.39,108.45,5.0,1.0,14.66,1111.24,-270.71,True
1511,-20.07,75.04,5.0,1.0,12.32,980.78,-165.7,True
1512,-79.39,105.38,5.0,1.0,14.45,1099.25,-261.05,True
1513,-7.34,68.53,5.0,1.0,11.87,955.35,-145.23,True
1514,-24.69,77.4,5.0,1.0,12.49,990.0,-173.12,True
1515,4.14,62.66,5.0,1.0,11.45,932.42,-126.78,True
1516,-2.59,66.1,5.0,1.0,11.7,945.85,-137.59,True
1517,-19.49,74.75,5.0,1.0,12.3,979.62,-164.77,True
1518,-58.02,94.45,5.0,1.0,13.68,1056.56,-226.7,True
1519,-35.4,82.88,5.0,1.0,12.87,1011.4,-190.34,True
1520,-12.93,71.39,5.0,1.0,12.07,966.51,-154.22,True
1521,-87.83,109.7,5.0,1.0,14.75,1116.11,-274.63,True
1522,-22.8,76.44,5.0,1.0,12.42,986.23,-170.09,True
1523,-37.81,84.11,5.0,1.0,12.96,1016.21,-194.22,True
1524,-32.66,81.48,5.0,1.0,12.77,1005.93,-185.94,True
1525,-73.0,102.11,5.0,1.0,14.22,1086.49,-250.79,True
1526,-39.22,84.83,5.0,1.0,13.01,1019.01,-196.47,True
1527,-4.4,67.02,5.0,1.0,11.76,949.48,-140.51,True
1528,-77.98,104.66,5.0,1.0,14.4,1096.44,-258.8,True
1529,-74.71,102.99,5.0,1.0,14.28,1089.91,-253.54,True
1530,-86.84,109.19,5.0,1.0,14.72,1114.14,-273.04,True
1531,-58.52,94.71,5.0,1.0,13.7,1057.56,-227.5,True
1532,-93.48,112.59,5.0,1.0,14.95,1127.4,-283.71,True
1533,-2.2,65.9,5.0,1.0,11.68,945.08,-136.97,True
1534,-52.78,91.77,5.0,1.0,13.49,1046.1,-218.28,True
1535,-84.43,107.96,5.0,1.0,14.63,1109.31,-269.15,True
1536,-53.4,92.09,5.0,1.0,13.52,1047.35,-219.28,True
1537,-8.61,69.18,5.0,1.0,11.91,957.89,-147.28,True
1538,-45.48,88.04,5.0,1.0,13.23,1031.53,-206.55,True
1539,-25.32,77.73,5.0,1.0,12.51,991.27,-174.14,True
1540,-7.9,68.82,5.0,1.0,11.89,956.47,-146.14,True
1541,-2.32,65.96,5.0,1.0,11.69,945.33,-137.17,True
1542,-0.77,65.17,5.0,1.0,11.63,942.23,-134.67,True
1543,-74.53,102.89,5.0,1.0,14.27,1089.53,-253.24,True
1544,-75.52,103.4,5.0,1.0,14.31,1091.52,-254.84,True
1545,-70.88,101.03,5.0,1.0,14.14,1082.26,-247.38,True
1546,-20.11,75.06,5.0,1.0,12.32,980.86,-165.76,True
1547,-72.81,102.01,5.0,1.0,14.21,1086.1,-250.47,True
1548,-31.8,81.04,5.0,1.0,12.74,1004.21,-184.56,True
1549,-19.09,74.54,5.0,1.0,12.29,978.82,-164.12,True
1550,4.47,62.49,5.0,1.0,11.44,931.76,-126.25,True
1551,-2.56,66.08,5.0,1.0,11.69,945.81,-137.55,True
1552,-9.01,69.39,5.0,1.0,11.93,958.69,-147.92,True
1553,-6.02,67.86,5.0,1.0,11.82,952.72,-143.12,True
1554,-54.44,92.62,5.0,1.0,13.55,1049.41,-220.94,True
1555,2.37,63.56,5.0,1.0,11.52,935.96,-129.62,True
1556,-67.95,99.53,5.0,1.0,14.04,1076.41,-242.67,True
1557,-48.83,89.75,5.0,1.0,13.35,1038.22,-211.94,True
1558,-47.7,89.17,5.0,1.0,13.31,1035.96,-210.12,True
1559,-14.86,72.38,5.0,1.0,12.14,970.38,-157.33,True
1560,-91.69,111.67,5.0,1.0,14.89,1123.82,-280.83,True
1561,-13.42,71.64,5.0,1.0,12.08,967.5,-155.01,True
1562,-4.58,67.12,5.0,1.0,11.77,949.84,-140.8,True
1563,-38.9,84.67,5.0,1.0,13.0,1018.38,-195.96,True
1564,-54.69,92.75,5.0,1.0,13.56,1049.91,-221.35,True
1565,-54.1,92.45,5.0,1.0,13.54,1048.74,-220.4,True
1566,-47.13,88.88,5.0,1.0,13.29,1034.82,-209.2,True
1567,-83.66,107.56,5.0,1.0,14.6,1107.77,-267.91,True
1568,-31.51,80.89,5.0,1.0,12.73,1003.62,-184.09,True
1569,-81.52,106.47,5.0,1.0,14.52,1103.5,-264.48,True
1570,-14.02,71.95,5.0,1.0,12.11,968.7,-155.97,True
1571,-23.37,76.73,5.0,1.0,12.44,987.36,-171.0,True
1572,-90.96,111.3,5.0,1.0,14.86,1122.35,-279.65,True
1573,-77.23,104.28,5.0,1.0,14.37,1094.93,-257.58,True
1574,-10.47,70.13,5.0,1.0,11.98,961.61,-150.27,True
1575,-86.74,109.14,5.0,1.0,14.71,1113.93,-272.87,True
1576,-65.0,98.02,5.0,1.0,13.93,1070.51,-237.92,True
1577,-25.74,77.94,5.0,1.0,12.53,992.09,-174.81,True
1578,2.38,63.56,5.0,1.0,11.52,935.94,-129.61,True
1579,3.44,63.01,5.0,1.0,11.48,933.82,-127.9,True
1580,0.11,64.72,5.0,1.0,11.6,940.47,-133.25,True
1581,3.9,62.78,5.0,1.0,11.46,932.9,-127.17,True
1582,-58.78,94.84,5.0,1.0,13.71,1058.09,-227.93,True
1583,-73.83,102.54,5.0,1.0,14.25,1088.15,-252.12,True
1584,-7.06,68.38,5.0,1.0,11.86,954.79,-144.78,True
1585,-12.59,71.21,5.0,1.0,12.05,965.83,-153.67,True
1586,-20.79,75.41,5.0,1.0,12.35,982.21,-166.85,True
1587,-64.41,97.72,5.0,1.0,13.91,1069.33,-236.97,True
1588,-2.74,66.18,5.0,1.0,11.7,946.17,-137.84,True
1589,5.64,61.89,5.0,1.0,11.4,929.43,-124.37,True
1590,-89.12,110.36,5.0,1.0,14.8,1118.67,-276.69,True
1591,-9.18,69.47,5.0,1.0,11.93,959.02,-148.19,True
1592,-77.05,104.19,5.0,1.0,14.36,1094.58,-257.3,True
1593,-5.28,67.48,5.0,1.0,11.79,951.24,-141.93,True
1594,-76.11,103.7,5.0,1.0,14.33,1092.7,-255.79,True
1595,-34.86,82.61,5.0,1.0,12.85,1010.32,-189.48,True
1596,-63.11,97.05,5.0,1.0,13.86,1066.74,-234.89,True
1597,-86.74,109.14,5.0,1.0,14.71,1113.93,-272.87,True
1598,-59.41,95.16,5.0,1.0,13.73,1059.36,-228.94,True
1599,-34.83,82.59,5.0,1.0,12.85,1010.26,-189.43,True
1600,-52.89,91.83,5.0,1.0,13.5,1046.33,-218.46,True
1601,3.89,62.79,5.0,1.0,11.46,932.93,-127.19,True
1602,-45.23,87.91,5.0,1.0,13.22,1031.02,-206.14,True
1603,-85.72,108.62,5.0,1.0,14.68,1111.88,-271.22,True
1604,-21.41,75.73,5.0,1.0,12.37,983.46,-167.86,True
1605,-29.68,79.96,5.0,1.0,12.67,999.98,-181.15,True
1606,-89.45,110.53,5.0,1.0,14.81,1119.35,-277.23,True
1607,-64.35,97.69,5.0,1.0,13.91,1069.2,-236.87,True
1608,-12.47,71.15,5.0,1.0,12.05,965.6,-153.48,True
1609,2.82,63.33,5.0,1.0,11.5,935.07,-128.91,True
1610,-90.23,110.92,5.0,1.0,14.84,1120.89,-278.47,True
1611,-88.67,110.13,5.0,1.0,14.78,1117.78,-275.97,True
1612,-2.15,65.87,5.0,1.0,11.68,944.98,-136.89,True
1613,-36.97,83.68,5.0,1.0,12.93,1014.53,-192.87,True
1614,-82.31,106.87,5.0,1.0,14.55,1105.08,-265.75,True
1615,-57.98,94.43,5.0,1.0,13.68,1056.49,-226.64,True
1616,-91.14,111.39,5.0,1.0,14.87,1122.73,-279.95,True
1617,-25.78,77.96,5.0,1.0,12.53,992.18,-174.88,True
1618,-46.9,88.76,5.0,1.0,13.28,1034.36,-208.83,True
1619,-62.17,96.57,5.0,1.0,13.83,1064.86,-233.37,True
1620,-64.33,97.68,5.0,1.0,13.91,1069.17,-236.85,True
1621,-86.84,109.19,5.0,1.0,14.72,1114.12,-273.02,True
1622,-37.35,83.88,5.0,1.0,12.94,1015.29,-193.48,True
1623,-29.48,79.86,5.0,1.0,12.66,999.58,-180.83,True
1624,-9.55,69.66,5.0,1.0,11.95,959.77,-148.79,True
1625,-6.44,68.07,5.0,1.0,11.83,953.56,-143.79,True
1626,-12.67,71.26,5.0,1.0,12.06,966.0,-153.81,True
1627,-14.23,72.05,5.0,1.0,12.11,969.11,-156.3,True
1628,-64.29,97.66,5.0,1.0,13.91,1069.08,-236.77,True
1629,-76.22,103.76,5.0,1.0,14.33,1092.92,-255.96,True
1630,-91.8,111.73,5.0,1.0,14.89,1124.04,-281.01,True
1631,-71.47,101.33,5.0,1.0,14.16,1083.43,-248.32,True
1632,-35.53,82.95,5.0,1.0,12.88,1011.66,-190.55,True
1633,-48.94,89.8,5.0,1.0,13.36,1038.43,-212.1,True
1634,-26.21,78.18,5.0,1.0,12.54,993.04,-175.57,True
1635,-81.6,106.51,5.0,1.0,14.53,1103.67,-264.61,True
1636,-45.95,88.28,5.0,1.0,13.25,1032.47,-207.31,True
1637,-40.19,85.33,5.0,1.0,13.04,1020.96,-198.04,True
1638,-53.25,92.01,5.0,1.0,13.51,1047.05,-219.04,True
1639,-39.66,85.06,5.0,1.0,13.02,1019.9,-197.19,True
1640,-76.91,104.11,5.0,1.0,14.36,1094.3,-257.07,True
1641,-86.84,109.19,5.0,1.0,14.72,1114.12,-273.02,True
1642,-89.77,110.69,5.0,1.0,14.82,1119.99,-277.75,True
1643,-75.89,103.59,5.0,1.0,14.32,1092.26,-255.43,True
1644,2.48,63.51,5.0,1.0,11.51,935.75,-129.46,True
1645,4.29,62.58,5.0,1.0,11.45,932.11,-126.53,True
1646,-66.22,98.64,5.0,1.0,13.98,1072.94,-239.88,True
1647,-81.79,106.61,5.0,1.0,14.53,1104.03,-264.91,True
1648,-24.45,77.28,5.0,1.0,12.48,989.52,-172.73,True
1649,-43.24,86.89,5.0,1.0,13.15,1027.05,-202.94,True
1650,-62.19,96.58,5.0,1.0,13.83,1064.89,-233.4,True
1651,-91.62,111.64,5.0,1.0,14.89,1123.68,-280.72,True
1652,-50.28,90.49,5.0,1.0,13.4,1041.11,-214.26,True
1653,-14.19,72.03,5.0,1.0,12.11,969.02,-156.24,True
1654,7.21,61.09,5.0,1.0,11.34,926.3,-121.85,True
1655,-11.95,70.89,5.0,1.0,12.03,964.56,-152.64,True
1656,-71.31,101.25,5.0,1.0,14.16,1083.12,-248.07,True
1657,-59.55,95.23,5.0,1.0,13.74,1059.62,-229.16,True
1658,-30.92,80.59,5.0,1.0,12.71,1002.45,-183.14,True
1659,-83.21,107.34,5.0,1.0,14.59,1106.88,-267.2,True
1660,-69.74,100.44,5.0,1.0,14.1,1079.97,-245.54,True
1661,-66.12,98.6,5.0,1.0,13.97,1072.76,-239.73,True
1662,-44.74,87.66,5.0,1.0,13.21,1030.05,-205.36,True
1663,3.74,62.86,5.0,1.0,11.47,933.22,-127.42,True
1664,-63.06,97.03,5.0,1.0,13.86,1066.64,-234.81,True
1665,-47.15,88.89,5.0,1.0,13.29,1034.85,-209.22,True
1666,-70.06,100.61,5.0,1.0,14.11,1080.62,-246.06,True
1667,2.95,63.26,5.0,1.0,11.5,934.79,-128.68,True
1668,-2.42,66.01,5.0,1.0,11.69,945.53,-137.33,True
1669,-39.8,85.13,5.0,1.0,13.03,1020.17,-197.41,True
1670,-62.68,96.83,5.0,1.0,13.85,1065.87,-234.19,True
1671,-64.78,97.91,5.0,1.0,13.92,1070.07,-237.57,True
