,nuc,aexp,nd,ns,age,la,ld,target
1291,26.98,77.22,4.0,2.0,14.75,-51.18,71.21,True
1292,17.41,90.55,4.0,2.0,12.36,-172.85,119.36,True
1293,21.8,84.43,4.0,2.0,13.46,-117.04,97.27,True
1294,23.36,82.25,4.0,2.0,13.85,-97.15,89.4,True
1295,24.95,80.04,4.0,2.0,14.25,-76.96,81.41,True
1296,20.26,86.57,4.0,2.0,13.08,-136.58,105.0,True
1297,27.76,76.12,4.0,2.0,14.95,-41.18,67.25,True
1298,26.16,78.35,4.0,2.0,14.55,-61.55,75.31,True
1299,22.57,83.36,4.0,2.0,13.65,-107.23,93.39,True
1300,25.33,79.51,4.0,2.0,14.34,-72.09,79.48,True
1301,19.17,88.09,4.0,2.0,12.8,-150.4,110.47,True
1302,17.36,90.61,4.0,2.0,12.35,-173.44,119.59,True
1303,21.72,84.54,4.0,2.0,13.44,-118.02,97.66,True
1304,22.59,83.33,4.0,2.0,13.66,-106.99,93.29,True
1305,23.1,82.61,4.0,2.0,13.79,-100.41,90.69,True
1306,26.12,78.41,4.0,2.0,14.54,-62.02,75.5,True
1307,22.06,84.07,4.0,2.0,13.52,-113.75,95.97,True
1308,19.06,88.24,4.0,2.0,12.78,-151.8,111.03,True
1309,20.38,86.41,4.0,2.0,13.11,-135.09,104.41,True
1310,23.96,81.42,4.0,2.0,14.0,-89.51,86.37,True
1311,20.11,86.78,4.0,2.0,13.04,-138.48,105.75,True
1312,27.9,75.92,4.0,2.0,14.98,-39.37,66.53,True
1313,26.19,78.32,4.0,2.0,14.55,-61.2,75.17,True
1314,21.16,85.32,4.0,2.0,13.3,-125.14,100.48,True
1315,23.17,82.52,4.0,2.0,13.8,-99.63,90.38,True
1316,24.54,80.61,4.0,2.0,14.14,-82.18,83.47,True
1317,23.61,81.9,4.0,2.0,13.91,-93.93,88.12,True
1318,17.58,90.31,4.0,2.0,12.41,-170.73,118.52,True
1319,23.78,81.66,4.0,2.0,13.95,-91.77,87.27,True
1320,24.8,80.25,4.0,2.0,14.21,-78.87,82.16,True
1321,25.97,78.61,4.0,2.0,14.5,-63.91,76.24,True
1322,20.49,86.26,4.0,2.0,13.13,-133.72,103.87,True
1323,26.49,77.89,4.0,2.0,14.63,-57.36,73.65,True
1324,20.07,86.84,4.0,2.0,13.03,-139.0,105.96,True
1325,24.88,80.14,4.0,2.0,14.23,-77.89,81.78,True
1326,27.97,75.83,4.0,2.0,15.0,-38.53,66.2,True
1327,26.04,78.53,4.0,2.0,14.52,-63.14,75.94,True
1328,18.19,89.46,4.0,2.0,12.56,-162.96,115.44,True
1329,18.82,88.58,4.0,2.0,12.72,-154.88,112.25,True
1330,20.89,85.7,4.0,2.0,13.23,-128.61,101.85,True
1331,24.37,80.85,4.0,2.0,14.1,-84.38,84.34,True
1332,24.16,81.15,4.0,2.0,14.05,-87.04,85.4,True
1333,18.61,88.88,4.0,2.0,12.66,-157.62,113.33,True
1334,19.04,88.27,4.0,2.0,12.77,-152.05,111.13,True
1335,25.46,79.33,4.0,2.0,14.37,-70.48,78.84,True
1336,22.94,82.84,4.0,2.0,13.74,-102.52,91.52,True
1337,19.5,87.64,4.0,2.0,12.89,-146.3,108.85,True
1338,21.46,84.9,4.0,2.0,13.38,-121.3,98.96,True
1339,27.84,76.01,4.0,2.0,14.97,-40.18,66.85,True
1340,22.59,83.33,4.0,2.0,13.66,-106.98,93.29,True
1341,22.73,83.13,4.0,2.0,13.69,-105.17,92.57,True
1342,24.02,81.33,4.0,2.0,14.01,-88.74,86.07,True
1343,27.4,76.62,4.0,2.0,14.86,-45.76,69.06,True
1344,22.99,82.77,4.0,2.0,13.76,-101.88,91.27,True
1345,17.43,90.52,4.0,2.0,12.37,-172.6,119.26,True
1346,28.13,75.61,4.0,2.0,15.04,-36.47,65.38,True
1347,23.3,82.34,4.0,2.0,13.83,-97.95,89.71,True
1348,17.38,90.58,4.0,2.0,12.36,-173.19,119.49,True
1349,26.39,78.03,4.0,2.0,14.61,-58.59,74.14,True
1350,21.01,85.53,4.0,2.0,13.26,-127.07,101.24,True
1351,19.84,87.16,4.0,2.0,12.97,-141.93,107.12,True
1352,23.79,81.66,4.0,2.0,13.96,-91.74,87.26,True
1353,17.84,89.95,4.0,2.0,12.47,-167.4,117.2,True
1354,24.49,80.69,4.0,2.0,14.13,-82.85,83.74,True
1355,27.3,76.77,4.0,2.0,14.83,-47.1,69.59,True
1356,19.9,87.07,4.0,2.0,12.99,-141.17,106.82,True
1357,26.2,78.3,4.0,2.0,14.56,-61.1,75.13,True
1358,27.17,76.95,4.0,2.0,14.8,-48.75,70.24,True
1359,25.81,78.84,4.0,2.0,14.46,-65.99,77.07,True
1360,18.38,89.2,4.0,2.0,12.61,-160.54,114.48,True
1361,25.05,79.9,4.0,2.0,14.27,-75.67,80.9,True
1362,23.64,81.87,4.0,2.0,13.92,-93.63,88.0,True
1363,18.8,88.61,4.0,2.0,12.71,-155.22,112.38,True
1364,26.94,77.27,4.0,2.0,14.74,-51.64,71.39,True
1365,23.05,82.69,4.0,2.0,13.77,-101.13,90.97,True
1366,24.42,80.78,4.0,2.0,14.11,-83.73,84.09,True
1367,20.06,86.85,4.0,2.0,13.03,-139.14,106.02,True
1368,26.54,77.82,4.0,2.0,14.64,-56.66,73.37,True
1369,20.64,86.05,4.0,2.0,13.17,-131.8,103.11,True
1370,22.39,83.6,4.0,2.0,13.61,-109.47,94.28,True
1371,21.0,85.54,4.0,2.0,13.26,-127.13,101.27,True
1372,20.6,86.1,4.0,2.0,13.16,-132.25,103.29,True
1373,24.67,80.42,4.0,2.0,14.18,-80.45,82.79,True
1374,21.92,84.26,4.0,2.0,13.49,-115.45,96.64,True
1375,22.9,82.9,4.0,2.0,13.73,-103.04,91.73,True
1376,24.15,81.15,4.0,2.0,14.05,-87.1,85.42,True
1377,20.81,85.81,4.0,2.0,13.21,-129.59,102.24,True
1378,27.69,76.23,4.0,2.0,14.93,-42.13,67.62,True
1379,23.53,82.01,4.0,2.0,13.89,-94.94,88.52,True
1380,26.49,77.9,4.0,2.0,14.63,-57.4,73.67,True
1381,24.31,80.93,4.0,2.0,14.09,-85.06,84.61,True
1382,27.25,76.84,4.0,2.0,14.82,-47.75,69.85,True
1383,23.54,82.0,4.0,2.0,13.89,-94.85,88.49,True
1384,21.65,84.64,4.0,2.0,13.42,-118.98,98.04,True
1385,24.53,80.63,4.0,2.0,14.14,-82.31,83.52,True
1386,23.18,82.51,4.0,2.0,13.8,-99.49,90.32,True
1387,19.77,87.26,4.0,2.0,12.95,-142.84,107.48,True
1388,21.41,84.97,4.0,2.0,13.36,-121.95,99.22,True
1389,18.06,89.64,4.0,2.0,12.53,-164.63,116.1,True
1390,19.7,87.35,4.0,2.0,12.94,-143.7,107.82,True
1391,17.37,90.6,4.0,2.0,12.35,-173.39,119.57,True
1392,19.85,87.14,4.0,2.0,12.97,-141.75,107.05,True
1393,21.01,85.53,4.0,2.0,13.26,-127.1,101.25,True
1394,21.52,84.82,4.0,2.0,13.39,-120.62,98.69,True
1395,18.02,89.7,4.0,2.0,12.52,-165.1,116.29,True
1396,21.53,84.8,4.0,2.0,13.39,-120.42,98.61,True
1397,20.74,85.9,4.0,2.0,13.2,-130.44,102.57,True
1398,21.54,84.79,4.0,2.0,13.4,-120.29,98.56,True
1399,17.62,90.26,4.0,2.0,12.42,-170.22,118.32,True
1400,24.57,80.57,4.0,2.0,14.15,-81.76,83.31,True
1401,19.35,87.84,4.0,2.0,12.85,-148.19,109.6,True
1402,25.7,78.99,4.0,2.0,14.43,-67.35,77.6,True
1403,22.84,82.97,4.0,2.0,13.72,-103.72,92.0,True
1404,18.51,89.01,4.0,2.0,12.64,-158.82,113.81,True
1405,18.7,88.74,4.0,2.0,12.69,-156.4,112.85,True
1406,18.99,88.34,4.0,2.0,12.76,-152.75,111.4,True
1407,22.1,84.02,4.0,2.0,13.53,-113.23,95.76,True
1408,27.31,76.76,4.0,2.0,14.83,-46.97,69.54,True
1409,20.32,86.5,4.0,2.0,13.09,-135.89,104.73,True
1410,24.3,80.94,4.0,2.0,14.08,-85.19,84.67,True
1411,26.68,77.62,4.0,2.0,14.68,-54.88,72.67,True
1412,25.85,78.79,4.0,2.0,14.47,-65.55,76.89,True
1413,20.37,86.41,4.0,2.0,13.1,-135.13,104.43,True
1414,20.75,85.9,4.0,2.0,13.2,-130.41,102.56,True
1415,22.15,83.94,4.0,2.0,13.55,-112.59,95.51,True
1416,23.73,81.74,4.0,2.0,13.94,-92.5,87.56,True
1417,20.55,86.17,4.0,2.0,13.15,-132.87,103.53,True
1418,19.49,87.65,4.0,2.0,12.88,-146.43,108.9,True
1419,26.33,78.12,4.0,2.0,14.59,-59.41,74.46,True
1420,19.18,88.08,4.0,2.0,12.81,-150.3,110.43,True
1421,17.47,90.46,4.0,2.0,12.38,-172.06,119.05,True
1422,25.32,79.52,4.0,2.0,14.34,-72.21,79.53,True
1423,27.44,76.58,4.0,2.0,14.87,-45.32,68.89,True
1424,24.94,80.06,4.0,2.0,14.24,-77.12,81.47,True
1425,26.82,77.43,4.0,2.0,14.71,-53.15,71.98,True
1426,18.37,89.21,4.0,2.0,12.6,-160.67,114.54,True
1427,24.74,80.34,4.0,2.0,14.19,-79.67,82.48,True
1428,20.23,86.61,4.0,2.0,13.07,-136.92,105.14,True
1429,22.65,83.24,4.0,2.0,13.67,-106.16,92.96,True
1430,17.49,90.44,4.0,2.0,12.38,-171.84,118.96,True
1431,19.84,87.16,4.0,2.0,12.97,-141.93,107.12,True
1432,22.1,84.02,4.0,2.0,13.53,-113.24,95.76,True
1433,19.82,87.19,4.0,2.0,12.97,-142.19,107.22,True
1434,22.23,83.83,4.0,2.0,13.57,-111.58,95.11,True
1435,21.55,84.78,4.0,2.0,13.4,-120.18,98.51,True
1436,26.7,77.61,4.0,2.0,14.68,-54.75,72.62,True
1437,20.94,85.63,4.0,2.0,13.25,-127.95,101.59,True
1438,26.02,78.55,4.0,2.0,14.51,-63.38,76.03,True
1439,26.24,78.24,4.0,2.0,14.57,-60.5,74.9,True
1440,25.96,78.64,4.0,2.0,14.5,-64.15,76.34,True
1441,20.5,86.24,4.0,2.0,13.14,-133.56,103.81,True
1442,27.97,75.83,4.0,2.0,15.0,-38.54,66.2,True
1443,20.97,85.59,4.0,2.0,13.25,-127.59,101.45,True
1444,23.61,81.91,4.0,2.0,13.91,-93.98,88.14,True
1445,19.69,87.37,4.0,2.0,12.93,-143.89,107.9,True
1446,24.16,81.14,4.0,2.0,14.05,-87.0,85.38,True
1447,21.14,85.35,4.0,2.0,13.29,-125.43,100.59,True
1448,27.49,76.51,4.0,2.0,14.88,-44.69,68.64,True
1449,24.4,80.81,4.0,2.0,14.11,-84.0,84.19,True
1450,21.44,84.93,4.0,2.0,13.37,-121.62,99.08,True
1451,18.66,88.81,4.0,2.0,12.68,-156.97,113.07,True
1452,22.47,83.49,4.0,2.0,13.63,-108.48,93.88,True
1453,17.98,89.75,4.0,2.0,12.51,-165.61,116.49,True
1454,17.58,90.31,4.0,2.0,12.41,-170.69,118.5,True
1455,24.53,80.62,4.0,2.0,14.14,-82.26,83.51,True
1456,24.93,80.07,4.0,2.0,14.24,-77.25,81.52,True
1457,21.33,85.09,4.0,2.0,13.34,-123.02,99.64,True
1458,26.59,77.75,4.0,2.0,14.66,-56.04,73.13,True
1459,21.7,84.57,4.0,2.0,13.43,-118.29,97.77,True
1460,22.79,83.04,4.0,2.0,13.71,-104.36,92.25,True
1461,19.6,87.5,4.0,2.0,12.91,-145.02,108.35,True
1462,18.93,88.43,4.0,2.0,12.74,-153.55,111.72,True
1463,26.63,77.69,4.0,2.0,14.67,-55.53,72.93,True
1464,24.62,80.51,4.0,2.0,14.16,-81.19,83.08,True
1465,28.01,75.78,4.0,2.0,15.01,-38.06,66.01,True
1466,20.91,85.66,4.0,2.0,13.24,-128.29,101.72,True
1467,23.51,82.04,4.0,2.0,13.89,-95.22,88.64,True
1468,20.15,86.72,4.0,2.0,13.05,-137.97,105.55,True
1469,18.02,89.7,4.0,2.0,12.52,-165.13,116.3,True
1470,27.83,76.03,4.0,2.0,14.96,-40.3,66.9,True
1471,27.77,76.11,4.0,2.0,14.95,-41.05,67.2,True
1472,25.26,79.61,4.0,2.0,14.32,-73.01,79.84,True
1473,24.95,80.04,4.0,2.0,14.25,-76.92,81.39,True
1474,21.83,84.39,4.0,2.0,13.47,-116.62,97.1,True
1475,17.14,90.92,4.0,2.0,12.3,-176.23,120.69,True
1476,18.9,88.46,4.0,2.0,12.74,-153.85,111.84,True
1477,19.17,88.09,4.0,2.0,12.8,-150.46,110.5,True
1478,25.02,79.94,4.0,2.0,14.26,-76.0,81.03,True
1479,20.9,85.68,4.0,2.0,13.24,-128.42,101.77,True
1480,28.19,75.53,4.0,2.0,15.05,-35.75,65.1,True
1481,24.27,80.99,4.0,2.0,14.07,-85.64,84.84,True
1482,23.04,82.7,4.0,2.0,13.77,-101.27,91.03,True
1483,18.02,89.7,4.0,2.0,12.52,-165.09,116.29,True
1484,25.59,79.15,4.0,2.0,14.4,-68.82,78.19,True
1485,24.93,80.07,4.0,2.0,14.24,-77.17,81.49,True
1486,24.73,80.35,4.0,2.0,14.19,-79.76,82.52,True
1487,19.56,87.55,4.0,2.0,12.9,-145.48,108.52,True
1488,22.6,83.31,4.0,2.0,13.66,-106.82,93.23,True
1489,24.66,80.45,4.0,2.0,14.17,-80.64,82.87,True
1490,21.91,84.27,4.0,2.0,13.49,-115.58,96.69,True
1491,23.69,81.8,4.0,2.0,13.93,-93.0,87.76,True
1492,27.77,76.11,4.0,2.0,14.95,-41.11,67.22,True
1493,26.2,78.3,4.0,2.0,14.56,-61.1,75.13,True
1494,22.84,82.97,4.0,2.0,13.72,-103.72,92.0,True
1495,20.8,85.82,4.0,2.0,13.21,-129.69,102.28,True
1496,18.8,88.61,4.0,2.0,12.71,-155.22,112.38,True
1497,26.66,77.65,4.0,2.0,14.67,-55.14,72.77,True
1498,26.14,78.38,4.0,2.0,14.54,-61.77,75.4,True
1499,22.95,82.83,4.0,2.0,13.75,-102.42,91.49,True
1500,27.44,76.57,4.0,2.0,14.87,-45.27,68.86,True
1501,19.71,87.34,4.0,2.0,12.94,-143.57,107.77,True
1502,18.95,88.4,4.0,2.0,12.75,-153.22,111.59,True
1503,19.33,87.87,4.0,2.0,12.84,-148.45,109.7,True
1504,17.48,90.45,4.0,2.0,12.38,-171.96,119.01,True
1505,25.2,79.7,4.0,2.0,14.31,-73.81,80.16,True
1506,19.15,88.12,4.0,2.0,12.8,-150.75,110.61,True
1507,21.98,84.17,4.0,2.0,13.51,-114.68,96.34,True
1508,26.13,78.39,4.0,2.0,14.54,-61.89,75.44,True
1509,26.84,77.41,4.0,2.0,14.72,-52.91,71.89,True
1510,18.17,89.49,4.0,2.0,12.55,-163.18,115.53,True
1511,20.48,86.27,4.0,2.0,13.13,-133.84,103.92,True
1512,18.65,88.81,4.0,2.0,12.67,-157.03,113.1,True
1513,18.04,89.66,4.0,2.0,12.52,-164.79,116.17,True
1514,25.27,79.6,4.0,2.0,14.32,-72.93,79.81,True
1515,24.89,80.12,4.0,2.0,14.23,-77.65,81.68,True
1516,19.19,88.06,4.0,2.0,12.81,-150.17,110.38,True
1517,22.06,84.07,4.0,2.0,13.52,-113.74,95.96,True
1518,24.55,80.59,4.0,2.0,14.15,-82.0,83.4,True
1519,25.23,79.65,4.0,2.0,14.32,-73.38,79.99,True
1520,27.34,76.71,4.0,2.0,14.84,-46.53,69.37,True
1521,19.36,87.83,4.0,2.0,12.85,-148.08,109.55,True
1522,27.35,76.7,4.0,2.0,14.84,-46.48,69.34,True
1523,26.18,78.32,4.0,2.0,14.55,-61.25,75.19,True
1524,17.92,89.83,4.0,2.0,12.49,-166.3,116.76,True
1525,23.63,81.88,4.0,2.0,13.92,-93.7,88.03,True
1526,27.84,76.01,4.0,2.0,14.97,-40.2,66.86,True
1527,25.86,78.77,4.0,2.0,14.47,-65.4,76.83,True
1528,27.1,77.04,4.0,2.0,14.78,-49.55,70.56,True
1529,17.35,90.63,4.0,2.0,12.35,-173.59,119.65,True
1530,27.84,76.01,4.0,2.0,14.97,-40.15,66.84,True
1531,18.89,88.49,4.0,2.0,12.73,-154.07,111.93,True
1532,24.04,81.31,4.0,2.0,14.02,-88.55,86.0,True
1533,27.96,75.84,4.0,2.0,15.0,-38.62,66.23,True
1534,28.0,75.79,4.0,2.0,15.01,-38.15,66.05,True
1535,25.65,79.07,4.0,2.0,14.42,-68.06,77.89,True
1536,26.59,77.76,4.0,2.0,14.65,-56.13,73.17,True
1537,21.76,84.48,4.0,2.0,13.45,-117.47,97.44,True
1538,26.4,78.03,4.0,2.0,14.61,-58.55,74.12,True
1539,26.18,78.32,4.0,2.0,14.55,-61.25,75.19,True
1540,21.42,84.95,4.0,2.0,13.37,-121.78,99.15,True
1541,23.07,82.66,4.0,2.0,13.78,-100.82,90.85,True
1542,19.83,87.18,4.0,2.0,12.97,-142.1,107.19,True
1543,27.9,75.93,4.0,2.0,14.98,-39.41,66.55,True
1544,22.34,83.67,4.0,2.0,13.6,-110.11,94.53,True
1545,18.58,88.91,4.0,2.0,12.66,-157.94,113.46,True
1546,23.36,82.26,4.0,2.0,13.85,-97.2,89.42,True
1547,18.49,89.04,4.0,2.0,12.63,-159.15,113.94,True
1548,24.2,81.08,4.0,2.0,14.06,-86.45,85.16,True
1549,18.59,88.9,4.0,2.0,12.66,-157.8,113.4,True
1550,23.38,82.23,4.0,2.0,13.85,-96.93,89.31,True
1551,18.55,88.96,4.0,2.0,12.65,-158.37,113.63,True
1552,24.37,80.85,4.0,2.0,14.1,-84.38,84.34,True
1553,26.33,78.12,4.0,2.0,14.59,-59.45,74.48,True
1554,23.78,81.67,4.0,2.0,13.95,-91.83,87.29,True
1555,23.08,82.64,4.0,2.0,13.78,-100.68,90.8,True
1556,23.74,81.73,4.0,2.0,13.94,-92.38,87.51,True
1557,24.64,80.47,4.0,2.0,14.17,-80.9,82.97,True
1558,24.94,80.06,4.0,2.0,14.24,-77.12,81.47,True
1559,20.23,86.62,4.0,2.0,13.07,-137.03,105.18,True
1560,27.58,76.38,4.0,2.0,14.9,-43.51,68.17,True
1561,25.11,79.81,4.0,2.0,14.29,-74.87,80.58,True
1562,26.73,77.55,4.0,2.0,14.69,-54.25,72.42,True
1563,25.25,79.63,4.0,2.0,14.32,-73.16,79.91,True
1564,22.07,84.05,4.0,2.0,13.53,-113.51,95.88,True
1565,17.18,90.87,4.0,2.0,12.31,-175.77,120.51,True
1566,22.56,83.37,4.0,2.0,13.65,-107.32,93.42,True
1567,27.63,76.31,4.0,2.0,14.91,-42.87,67.91,True
1568,23.55,82.0,4.0,2.0,13.9,-94.79,88.47,True
1569,25.5,79.28,4.0,2.0,14.38,-69.98,78.65,True
1570,27.52,76.46,4.0,2.0,14.89,-44.29,68.48,True
1571,25.48,79.3,4.0,2.0,14.38,-70.18,78.73,True
1572,20.32,86.49,4.0,2.0,13.09,-135.81,104.7,True
1573,27.99,75.8,4.0,2.0,15.0,-38.28,66.1,True
1574,19.7,87.36,4.0,2.0,12.93,-143.77,107.85,True
1575,24.74,80.33,4.0,2.0,14.19,-79.58,82.45,True
1576,27.13,77.01,4.0,2.0,14.79,-49.24,70.44,True
1577,26.23,78.26,4.0,2.0,14.57,-60.65,74.95,True
1578,25.99,78.59,4.0,2.0,14.5,-63.75,76.18,True
1579,21.16,85.32,4.0,2.0,13.3,-125.11,100.46,True
1580,26.58,77.77,4.0,2.0,14.65,-56.2,73.19,True
1581,26.81,77.45,4.0,2.0,14.71,-53.34,72.06,True
1582,17.92,89.83,4.0,2.0,12.49,-166.35,116.79,True
1583,17.84,89.95,4.0,2.0,12.47,-167.42,117.21,True
1584,18.9,88.47,4.0,2.0,12.74,-153.9,111.86,True
1585,21.2,85.26,4.0,2.0,13.31,-124.6,100.26,True
1586,24.66,80.44,4.0,2.0,14.17,-80.57,82.84,True
1587,17.08,91.0,4.0,2.0,12.28,-176.99,121.0,True
1588,26.94,77.27,4.0,2.0,14.74,-51.69,71.41,True
1589,19.69,87.37,4.0,2.0,12.93,-143.85,107.88,True
1590,22.55,83.39,4.0,2.0,13.65,-107.5,93.49,True
1591,27.41,76.62,4.0,2.0,14.86,-45.71,69.04,True
1592,19.99,86.95,4.0,2.0,13.01,-139.98,106.35,True
1593,24.34,80.9,4.0,2.0,14.09,-84.76,84.5,True
1594,26.59,77.75,4.0,2.0,14.66,-56.04,73.13,True
1595,23.74,81.73,4.0,2.0,13.94,-92.36,87.5,True
1596,21.04,85.49,4.0,2.0,13.27,-126.68,101.08,True
1597,18.82,88.58,4.0,2.0,12.72,-154.87,112.24,True
1598,22.58,83.34,4.0,2.0,13.66,-107.05,93.32,True
1599,18.17,89.49,4.0,2.0,12.55,-163.23,115.55,True
1600,17.16,90.9,4.0,2.0,12.3,-176.07,120.63,True
1601,20.06,86.85,4.0,2.0,13.03,-139.09,106.0,True
1602,25.88,78.74,4.0,2.0,14.48,-65.08,76.71,True
1603,23.15,82.55,4.0,2.0,13.8,-99.82,90.45,True
1604,20.71,85.95,4.0,2.0,13.19,-130.94,102.77,True
1605,26.1,78.43,4.0,2.0,14.53,-62.27,75.6,True
1606,20.46,86.29,4.0,2.0,13.13,-134.02,103.99,True
1607,26.85,77.39,4.0,2.0,14.72,-52.76,71.83,True
1608,27.03,77.14,4.0,2.0,14.76,-50.46,70.92,True
1609,17.61,90.27,4.0,2.0,12.41,-170.32,118.36,True
1610,18.27,89.35,4.0,2.0,12.58,-161.9,115.03,True
1611,19.37,87.81,4.0,2.0,12.85,-147.88,109.47,True
1612,20.09,86.81,4.0,2.0,13.03,-138.73,105.86,True
1613,23.18,82.5,4.0,2.0,13.8,-99.44,90.31,True
1614,17.42,90.53,4.0,2.0,12.37,-172.72,119.31,True
1615,24.9,80.11,4.0,2.0,14.23,-77.57,81.65,True
1616,20.27,86.56,4.0,2.0,13.08,-136.47,104.96,True
1617,20.84,85.76,4.0,2.0,13.22,-129.2,102.08,True
1618,25.1,79.83,4.0,2.0,14.28,-75.04,80.65,True
1619,23.56,81.98,4.0,2.0,13.9,-94.68,88.42,True
1620,26.61,77.73,4.0,2.0,14.66,-55.83,73.04,True
1621,20.58,86.13,4.0,2.0,13.15,-132.56,103.41,True
1622,21.61,84.69,4.0,2.0,13.41,-119.4,98.2,True
1623,20.01,86.92,4.0,2.0,13.01,-139.74,106.25,True
1624,23.6,81.92,4.0,2.0,13.91,-94.11,88.19,True
1625,27.44,76.57,4.0,2.0,14.87,-45.24,68.86,True
1626,17.78,90.03,4.0,2.0,12.46,-168.15,117.5,True
1627,24.61,80.52,4.0,2.0,14.16,-81.28,83.12,True
1628,23.85,81.57,4.0,2.0,13.97,-90.93,86.94,True
1629,17.76,90.06,4.0,2.0,12.45,-168.44,117.61,True
1630,25.64,79.08,4.0,2.0,14.42,-68.21,77.95,True
1631,26.78,77.49,4.0,2.0,14.7,-53.63,72.17,True
1632,18.02,89.69,4.0,2.0,12.52,-165.05,116.27,True
1633,17.97,89.77,4.0,2.0,12.5,-165.74,116.54,True
1634,20.04,86.88,4.0,2.0,13.02,-139.42,106.13,True
1635,23.58,81.95,4.0,2.0,13.9,-94.34,88.29,True
1636,25.89,78.73,4.0,2.0,14.48,-64.99,76.67,True
1637,25.8,78.86,4.0,2.0,14.46,-66.15,77.13,True
1638,27.22,76.88,4.0,2.0,14.81,-48.11,69.99,True
1639,17.58,90.31,4.0,2.0,12.41,-170.72,118.51,True
1640,26.13,78.4,4.0,2.0,14.54,-61.94,75.46,True
1641,19.07,88.23,4.0,2.0,12.78,-151.68,110.98,True
1642,26.37,78.06,4.0,2.0,14.6,-58.84,74.24,True
1643,22.34,83.67,4.0,2.0,13.59,-110.12,94.53,True
1644,24.35,80.88,4.0,2.0,14.09,-84.63,84.44,True
1645,24.94,80.05,4.0,2.0,14.24,-77.08,81.46,True
1646,20.7,85.96,4.0,2.0,13.19,-131.01,102.8,True
1647,19.53,87.58,4.0,2.0,12.89,-145.82,108.66,True
1648,21.06,85.46,4.0,2.0,13.28,-126.41,100.98,True
1649,24.46,80.73,4.0,2.0,14.12,-83.23,83.89,True
1650,23.98,81.39,4.0,2.0,14.0,-89.3,86.29,True
1651,20.84,85.77,4.0,2.0,13.22,-129.28,102.11,True
1652,21.89,84.3,4.0,2.0,13.48,-115.8,96.78,True
1653,19.05,88.26,4.0,2.0,12.77,-152.01,111.11,True
1654,19.76,87.28,4.0,2.0,12.95,-143.01,107.55,True
1655,18.41,89.15,4.0,2.0,12.62,-160.08,114.3,True
1656,24.38,80.83,4.0,2.0,14.1,-84.17,84.26,True
1657,20.68,85.99,4.0,2.0,13.18,-131.26,102.9,True
1658,19.76,87.27,4.0,2.0,12.95,-142.98,107.53,True
1659,23.13,82.57,4.0,2.0,13.79,-100.07,90.56,True
1660,22.75,83.11,4.0,2.0,13.7,-104.95,92.48,True
1661,21.11,85.39,4.0,2.0,13.29,-125.79,100.73,True
1662,20.92,85.65,4.0,2.0,13.24,-128.14,101.66,True
1663,20.72,85.94,4.0,2.0,13.19,-130.79,102.71,True
1664,18.52,89.0,4.0,2.0,12.64,-158.74,113.77,True
1665,18.61,88.88,4.0,2.0,12.66,-157.61,113.32,True
1666,20.19,86.68,4.0,2.0,13.06,-137.52,105.38,True
1667,19.38,87.79,4.0,2.0,12.86,-147.73,109.42,True
1668,23.77,81.68,4.0,2.0,13.95,-91.9,87.32,True
1669,27.62,76.32,4.0,2.0,14.91,-43.03,67.98,True
1670,26.26,78.21,4.0,2.0,14.57,-60.23,74.79,True
1671,23.6,81.92,4.0,2.0,13.91,-94.12,88.2,True
1672,25.15,79.77,4.0,2.0,14.29,-74.46,80.42,True
1673,22.54,83.4,4.0,2.0,13.64,-107.61,93.54,True
1674,22.16,83.93,4.0,2.0,13.55,-112.44,95.45,True
1675,27.6,76.34,4.0,2.0,14.91,-43.2,68.05,True
1676,17.38,90.58,4.0,2.0,12.36,-173.21,119.5,True
1677,22.95,82.83,4.0,2.0,13.75,-102.4,91.48,True
1678,22.33,83.7,4.0,2.0,13.59,-110.32,94.61,True
1679,27.76,76.13,4.0,2.0,14.95,-41.22,67.26,True
1680,19.07,88.24,4.0,2.0,12.78,-151.79,111.02,True
1681,18.75,88.68,4.0,2.0,12.7,-155.86,112.63,True
1682,22.07,84.05,4.0,2.0,13.53,-113.51,95.87,True
1683,21.93,84.24,4.0,2.0,13.49,-115.3,96.58,True
1684,23.92,81.47,4.0,2.0,13.99,-90.04,86.58,True
1685,19.44,87.71,4.0,2.0,12.87,-147.0,109.13,True
1686,24.5,80.66,4.0,2.0,14.13,-82.65,83.66,True
1687,18.99,88.34,4.0,2.0,12.76,-152.69,111.38,True
1688,21.17,85.3,4.0,2.0,13.3,-125.0,100.42,True
1689,19.41,87.75,4.0,2.0,12.86,-147.37,109.27,True
1690,23.14,82.56,4.0,2.0,13.79,-99.98,90.52,True
1691,19.79,87.23,4.0,2.0,12.96,-142.61,107.39,True
1692,26.82,77.44,4.0,2.0,14.71,-53.17,71.99,True
1693,19.26,87.97,4.0,2.0,12.83,-149.38,110.07,True
1694,26.25,78.23,4.0,2.0,14.57,-60.44,74.87,True
1695,20.01,86.92,4.0,2.0,13.01,-139.73,106.25,True
1696,23.54,82.0,4.0,2.0,13.89,-94.85,88.49,True
1697,27.78,76.09,4.0,2.0,14.95,-40.92,67.15,True
1698,17.61,90.27,4.0,2.0,12.41,-170.29,118.34,True
1699,26.44,77.96,4.0,2.0,14.62,-57.97,73.89,True
1700,18.58,88.91,4.0,2.0,12.66,-157.94,113.46,True
1701,18.69,88.76,4.0,2.0,12.68,-156.59,112.92,True
