,nuc,aexp,nd,ns,age,la,ld,target
1298,165.42,313.43,12.1,3.02,155.65,141.81,681.8,True
1299,157.53,325.34,12.36,3.09,154.8,146.69,659.74,True
1300,112.8,392.86,13.83,3.46,149.98,174.37,534.64,True
1301,163.83,315.83,12.15,3.04,155.48,142.8,677.34,True
1302,153.27,331.77,12.5,3.12,154.34,149.33,647.83,True
1303,109.29,398.17,13.95,3.49,149.6,176.54,524.82,True
1304,130.1,366.75,13.26,3.32,151.84,163.67,583.02,True
1305,145.84,342.98,12.74,3.19,153.54,153.93,627.05,True
1306,110.39,396.51,13.91,3.48,149.71,175.87,527.88,True
1307,113.45,391.89,13.81,3.45,150.05,173.97,536.46,True
1308,150.42,336.07,12.59,3.15,154.03,151.09,639.86,True
1309,163.76,315.94,12.15,3.04,155.47,142.84,677.15,True
1310,168.01,309.52,12.01,3.0,155.93,140.21,689.04,True
1311,126.7,371.88,13.37,3.34,151.47,165.77,573.51,True
1312,164.05,315.5,12.14,3.04,155.51,142.66,677.97,True
1313,131.26,365.0,13.22,3.31,151.97,162.95,586.26,True
1314,127.78,370.26,13.34,3.33,151.59,165.11,576.52,True
1315,134.56,360.02,13.12,3.28,152.32,160.91,595.49,True
1316,161.98,318.62,12.21,3.05,155.28,143.94,672.18,True
1317,133.83,361.12,13.14,3.28,152.24,161.36,593.46,True
1318,124.23,375.62,13.46,3.36,151.21,167.3,566.59,True
1319,119.53,382.71,13.61,3.4,150.7,170.21,553.45,True
1320,107.79,400.43,14.0,3.5,149.43,177.47,520.64,True
1321,119.03,383.46,13.63,3.41,150.65,170.52,552.07,True
1322,140.07,351.7,12.93,3.23,152.92,157.5,610.91,True
1323,144.68,344.73,12.78,3.2,153.42,154.65,623.8,True
1324,130.6,366.0,13.25,3.31,151.9,163.36,584.41,True
1325,167.29,310.6,12.03,3.01,155.86,140.65,687.04,True
1326,167.06,310.96,12.04,3.01,155.83,140.8,686.38,True
1327,111.66,394.59,13.87,3.47,149.85,175.08,531.44,True
1328,113.07,392.47,13.82,3.46,150.0,174.21,535.38,True
1329,148.58,338.85,12.65,3.16,153.84,152.24,634.69,True
1330,123.47,376.76,13.48,3.37,151.13,167.77,564.48,True
1331,158.18,324.36,12.34,3.08,154.87,146.29,661.55,True
1332,153.28,331.76,12.5,3.12,154.34,149.33,647.84,True
1333,148.96,338.28,12.64,3.16,153.88,152.0,635.77,True
1334,144.87,344.46,12.77,3.19,153.44,154.53,624.32,True
1335,166.7,311.49,12.05,3.01,155.79,141.02,685.38,True
1336,128.33,369.42,13.32,3.33,151.65,164.76,578.07,True
1337,163.24,316.72,12.17,3.04,155.42,143.16,675.71,True
1338,118.79,383.83,13.64,3.41,150.62,170.67,551.38,True
1339,117.95,385.09,13.66,3.42,150.53,171.18,549.05,True
1340,128.61,369.01,13.31,3.33,151.68,164.59,578.84,True
1341,157.72,325.05,12.35,3.09,154.82,146.58,660.27,True
1342,131.19,365.1,13.23,3.31,151.96,162.99,586.08,True
1343,127.16,371.2,13.36,3.34,151.52,165.49,574.78,True
1344,111.17,395.33,13.89,3.47,149.8,175.38,530.08,True
1345,124.56,375.12,13.45,3.36,151.24,167.1,567.52,True
1346,112.92,392.69,13.83,3.46,149.99,174.3,534.97,True
1347,165.84,312.79,12.08,3.02,155.7,141.55,682.98,True
1348,161.44,319.44,12.23,3.06,155.22,144.28,670.66,True
1349,121.88,379.16,13.53,3.38,150.96,168.75,560.04,True
1350,129.11,368.25,13.3,3.32,151.73,164.28,580.24,True
1351,113.77,391.41,13.8,3.45,150.08,173.77,537.34,True
1352,147.95,339.81,12.67,3.17,153.77,152.63,632.93,True
1353,167.66,310.05,12.02,3.01,155.89,140.43,688.06,True
1354,140.5,351.05,12.92,3.23,152.96,157.23,612.1,True
1355,161.97,318.64,12.21,3.05,155.28,143.95,672.14,True
1356,115.53,388.75,13.74,3.44,150.27,172.68,542.27,True
1357,161.36,319.56,12.23,3.06,155.22,144.33,670.45,True
1358,122.86,377.68,13.5,3.38,151.06,168.15,562.76,True
1359,131.88,364.07,13.2,3.3,152.03,162.57,587.99,True
1360,136.85,356.56,13.04,3.26,152.57,159.49,601.9,True
1361,152.26,333.3,12.53,3.13,154.23,149.96,644.99,True
1362,149.3,337.76,12.63,3.16,153.91,151.79,636.72,True
1363,157.49,325.4,12.36,3.09,154.8,146.72,659.62,True
1364,131.57,364.53,13.21,3.3,152.0,162.76,587.14,True
1365,163.6,316.17,12.16,3.04,155.46,142.94,676.72,True
1366,126.17,372.68,13.39,3.35,151.42,166.1,572.03,True
1367,121.61,379.56,13.54,3.39,150.93,168.92,559.28,True
1368,143.83,346.02,12.81,3.2,153.32,155.17,621.42,True
1369,127.06,371.34,13.36,3.34,151.51,165.55,574.53,True
1370,134.98,359.38,13.1,3.28,152.37,160.65,596.67,True
1371,145.15,344.03,12.77,3.19,153.47,154.36,625.11,True
1372,109.1,398.45,13.96,3.49,149.58,176.66,524.29,True
1373,141.06,350.2,12.9,3.23,153.02,156.89,613.67,True
1374,159.71,322.05,12.29,3.07,155.04,145.35,665.82,True
1375,112.22,393.75,13.85,3.46,149.91,174.73,533.0,True
1376,165.85,312.79,12.08,3.02,155.7,141.55,682.99,True
1377,136.55,357.02,13.05,3.26,152.54,159.68,601.04,True
1378,132.37,363.32,13.19,3.3,152.09,162.26,589.37,True
1379,158.12,324.44,12.34,3.08,154.87,146.33,661.39,True
1380,109.2,398.3,13.95,3.49,149.59,176.6,524.57,True
1381,119.76,382.37,13.6,3.4,150.73,170.07,554.09,True
1382,132.49,363.15,13.18,3.3,152.1,162.19,589.7,True
1383,117.09,386.4,13.69,3.42,150.44,171.72,546.62,True
1384,123.3,377.02,13.49,3.37,151.11,167.88,564.0,True
1385,147.64,340.28,12.68,3.17,153.73,152.82,632.06,True
1386,132.05,363.81,13.2,3.3,152.05,162.46,588.47,True
1387,151.38,334.63,12.56,3.14,154.14,150.5,642.53,True
1388,146.01,342.73,12.74,3.18,153.56,153.82,627.52,True
1389,118.06,384.93,13.66,3.41,150.54,171.12,549.34,True
1390,138.12,354.64,13.0,3.25,152.71,158.71,605.45,True
1391,115.31,389.08,13.75,3.44,150.25,172.82,541.66,True
1392,150.45,336.03,12.59,3.15,154.04,151.08,639.92,True
1393,155.53,328.35,12.42,3.11,154.59,147.93,654.15,True
1394,153.67,331.17,12.48,3.12,154.39,149.08,648.94,True
1395,133.14,362.16,13.16,3.29,152.17,161.79,591.52,True
1396,127.45,370.75,13.35,3.34,151.56,165.31,575.62,True
1397,149.78,337.04,12.61,3.15,153.97,151.49,638.05,True
1398,135.58,358.47,13.08,3.27,152.43,160.28,598.35,True
1399,116.18,387.77,13.72,3.43,150.34,172.28,544.09,True
1400,140.63,350.85,12.91,3.23,152.98,157.15,612.47,True
1401,116.47,387.33,13.71,3.43,150.37,172.1,544.9,True
1402,141.92,348.9,12.87,3.22,153.12,156.35,616.08,True
1403,117.72,385.44,13.67,3.42,150.51,171.33,548.39,True
1404,148.69,338.69,12.65,3.16,153.85,152.17,635.01,True
1405,116.54,387.23,13.71,3.43,150.38,172.06,545.08,True
1406,150.65,335.73,12.58,3.15,154.06,150.96,640.48,True
1407,120.11,381.84,13.59,3.4,150.76,169.85,555.07,True
1408,122.3,378.53,13.52,3.38,151.0,168.49,561.21,True
1409,163.55,316.26,12.16,3.04,155.45,142.97,676.56,True
1410,137.25,355.96,13.03,3.26,152.61,159.24,603.01,True
1411,158.17,324.37,12.34,3.08,154.87,146.3,661.52,True
1412,132.15,363.65,13.19,3.3,152.06,162.4,588.76,True
1413,162.57,317.74,12.19,3.05,155.35,143.58,673.82,True
1414,149.94,336.8,12.61,3.15,153.98,151.4,638.49,True
1415,108.57,399.25,13.97,3.49,149.52,176.99,522.82,True
1416,110.39,396.51,13.91,3.48,149.71,175.86,527.9,True
1417,155.28,328.74,12.43,3.11,154.56,148.09,653.44,True
1418,144.09,345.62,12.8,3.2,153.35,155.01,622.16,True
1419,162.03,318.55,12.21,3.05,155.29,143.92,672.3,True
1420,129.34,367.89,13.29,3.32,151.76,164.14,580.9,True
1421,113.27,392.17,13.82,3.45,150.03,174.08,535.94,True
1422,128.45,369.24,13.32,3.33,151.66,164.69,578.41,True
1423,158.69,323.59,12.32,3.08,154.93,145.98,662.98,True
1424,143.32,346.8,12.83,3.21,153.27,155.49,619.98,True
1425,146.32,342.26,12.73,3.18,153.59,153.63,628.38,True
1426,120.32,381.51,13.58,3.4,150.79,169.72,555.68,True
1427,114.24,390.7,13.79,3.45,150.13,173.48,538.66,True
1428,150.32,336.23,12.6,3.15,154.02,151.16,639.56,True
1429,161.33,319.6,12.23,3.06,155.21,144.34,670.36,True
1430,135.2,359.06,13.09,3.27,152.39,160.51,597.27,True
1431,118.77,383.86,13.64,3.41,150.62,170.68,551.33,True
1432,141.15,350.07,12.9,3.22,153.03,156.83,613.91,True
1433,123.66,376.48,13.47,3.37,151.15,167.65,565.0,True
1434,124.14,375.75,13.46,3.36,151.2,167.36,566.34,True
1435,152.26,333.29,12.53,3.13,154.23,149.96,645.0,True
1436,153.0,332.18,12.51,3.13,154.31,149.5,647.05,True
1437,108.96,398.67,13.96,3.49,149.56,176.75,523.89,True
1438,129.66,367.42,13.28,3.32,151.79,163.94,581.78,True
1439,138.0,354.83,13.0,3.25,152.69,158.78,605.1,True
1440,136.22,357.51,13.06,3.27,152.5,159.88,600.13,True
1441,163.23,316.73,12.17,3.04,155.42,143.17,675.68,True
1442,108.64,399.15,13.97,3.49,149.53,176.95,523.01,True
1443,115.24,389.19,13.75,3.44,150.24,172.87,541.45,True
1444,129.83,367.16,13.27,3.32,151.81,163.84,582.26,True
1445,109.62,397.66,13.94,3.48,149.63,176.34,525.75,True
1446,158.6,323.73,12.32,3.08,154.92,146.04,662.72,True
1447,150.16,336.47,12.6,3.15,154.01,151.26,639.11,True
1448,108.74,399.01,13.97,3.49,149.54,176.89,523.27,True
1449,160.81,320.38,12.25,3.06,155.16,144.66,668.92,True
1450,126.17,372.69,13.39,3.35,151.42,166.1,572.02,True
1451,125.96,373.0,13.4,3.35,151.39,166.23,571.43,True
1452,108.79,398.92,13.97,3.49,149.54,176.85,523.43,True
1453,167.92,309.65,12.01,3.0,155.92,140.27,688.79,True
1454,165.09,313.92,12.11,3.03,155.62,142.02,680.88,True
1455,121.18,380.23,13.56,3.39,150.88,169.19,558.06,True
1456,114.16,390.81,13.79,3.45,150.12,173.53,538.45,True
1457,120.6,381.09,13.58,3.39,150.82,169.55,556.45,True
1458,163.23,316.73,12.17,3.04,155.42,143.17,675.68,True
1459,149.27,337.81,12.63,3.16,153.91,151.81,636.64,True
1460,120.21,381.69,13.59,3.4,150.77,169.79,555.35,True
1461,120.09,381.86,13.59,3.4,150.76,169.86,555.03,True
1462,116.27,387.63,13.72,3.43,150.35,172.23,544.34,True
1463,125.82,373.21,13.4,3.35,151.38,166.31,571.06,True
1464,133.85,361.1,13.14,3.28,152.25,161.35,593.5,True
1465,165.67,313.06,12.09,3.02,155.68,141.66,682.49,True
1466,127.0,371.43,13.36,3.34,151.51,165.59,574.35,True
1467,117.99,385.03,13.66,3.42,150.54,171.16,549.16,True
1468,146.44,342.08,12.72,3.18,153.6,153.56,628.71,True
1469,150.35,336.18,12.59,3.15,154.03,151.14,639.64,True
1470,126.88,371.61,13.37,3.34,151.49,165.66,574.01,True
1471,112.42,393.44,13.85,3.46,149.93,174.61,533.58,True
1472,119.08,383.39,13.63,3.41,150.65,170.49,552.19,True
1473,150.45,336.03,12.59,3.15,154.04,151.08,639.93,True
1474,159.18,322.86,12.3,3.08,154.98,145.68,664.33,True
1475,133.31,361.91,13.16,3.29,152.19,161.68,591.99,True
1476,163.09,316.94,12.17,3.04,155.4,143.26,675.28,True
1477,121.38,379.91,13.55,3.39,150.9,169.06,558.64,True
1478,123.22,377.14,13.49,3.37,151.1,167.93,563.77,True
1479,121.88,379.17,13.53,3.38,150.95,168.76,560.02,True
1480,129.55,367.58,13.28,3.32,151.78,164.01,581.48,True
1481,149.67,337.21,12.62,3.15,153.95,151.56,637.74,True
1482,167.14,310.84,12.04,3.01,155.84,140.75,686.6,True
1483,132.23,363.54,13.19,3.3,152.07,162.35,588.96,True
1484,129.23,368.07,13.29,3.32,151.75,164.21,580.58,True
1485,158.23,324.28,12.33,3.08,154.88,146.26,661.7,True
1486,117.93,385.12,13.66,3.42,150.53,171.2,548.99,True
1487,120.84,380.73,13.57,3.39,150.84,169.4,557.12,True
1488,130.39,366.31,13.25,3.31,151.87,163.49,583.84,True
1489,120.51,381.24,13.58,3.39,150.81,169.6,556.19,True
1490,108.56,399.27,13.97,3.49,149.52,177.0,522.77,True
1491,153.61,331.25,12.49,3.12,154.38,149.12,648.78,True
1492,166.98,311.07,12.05,3.01,155.82,140.85,686.16,True
1493,108.39,399.52,13.98,3.49,149.5,177.1,522.31,True
1494,114.26,390.66,13.78,3.45,150.13,173.47,538.73,True
1495,165.8,312.85,12.08,3.02,155.69,141.58,682.86,True
1496,120.7,380.94,13.57,3.39,150.83,169.48,556.73,True
1497,135.52,358.57,13.08,3.27,152.43,160.32,598.17,True
1498,159.17,322.86,12.3,3.08,154.98,145.68,664.32,True
1499,109.28,398.18,13.95,3.49,149.6,176.55,524.8,True
1500,131.8,364.19,13.21,3.3,152.03,162.62,587.77,True
1501,130.78,365.72,13.24,3.31,151.92,163.25,584.92,True
1502,149.28,337.8,12.63,3.16,153.91,151.8,636.65,True
1503,139.51,352.54,12.95,3.24,152.86,157.84,609.34,True
1504,161.67,319.09,12.22,3.06,155.25,144.13,671.32,True
1505,117.06,386.45,13.69,3.42,150.43,171.74,546.54,True
1506,145.9,342.9,12.74,3.19,153.55,153.89,627.2,True
1507,151.53,334.4,12.56,3.14,154.15,150.41,642.94,True
1508,142.61,347.87,12.85,3.21,153.19,155.93,618.0,True
1509,127.18,371.15,13.36,3.34,151.53,165.47,574.86,True
1510,142.89,347.45,12.84,3.21,153.22,155.76,618.78,True
1511,121.02,380.46,13.56,3.39,150.86,169.29,557.62,True
1512,162.55,317.76,12.19,3.05,155.34,143.59,673.78,True
1513,133.74,361.26,13.14,3.29,152.23,161.42,593.19,True
1514,124.53,375.15,13.45,3.36,151.24,167.11,567.45,True
1515,140.86,350.5,12.91,3.23,153.0,157.01,613.11,True
1516,158.82,323.39,12.31,3.08,154.94,145.9,663.34,True
1517,123.37,376.91,13.48,3.37,151.12,167.83,564.19,True
1518,110.22,396.76,13.92,3.48,149.7,175.97,527.42,True
1519,166.85,311.26,12.05,3.01,155.81,140.93,685.81,True
1520,129.26,368.02,13.29,3.32,151.75,164.19,580.67,True
1521,141.05,350.22,12.9,3.23,153.02,156.89,613.64,True
1522,160.46,320.91,12.26,3.07,155.12,144.88,667.93,True
1523,146.71,341.68,12.71,3.18,153.63,153.39,629.47,True
1524,113.4,391.97,13.81,3.45,150.04,174.0,536.3,True
1525,115.97,388.09,13.73,3.43,150.32,172.41,543.49,True
1526,121.28,380.06,13.55,3.39,150.89,169.12,558.36,True
1527,161.74,318.99,12.22,3.05,155.26,144.09,671.5,True
1528,130.49,366.16,13.25,3.31,151.88,163.43,584.11,True
1529,112.12,393.89,13.86,3.46,149.9,174.79,532.74,True
1530,139.26,352.93,12.96,3.24,152.83,158.0,608.63,True
1531,123.33,376.97,13.49,3.37,151.11,167.86,564.09,True
1532,150.3,336.25,12.6,3.15,154.02,151.17,639.52,True
1533,126.51,372.17,13.38,3.35,151.45,165.89,572.98,True
1534,121.24,380.13,13.55,3.39,150.89,169.15,558.23,True
1535,161.73,318.99,12.22,3.05,155.26,144.1,671.49,True
1536,109.93,397.2,13.93,3.48,149.66,176.15,526.61,True
1537,164.64,314.61,12.12,3.03,155.57,142.3,679.61,True
1538,145.4,343.65,12.76,3.19,153.49,154.2,625.81,True
1539,122.68,377.95,13.51,3.38,151.04,168.26,562.27,True
1540,151.91,333.82,12.54,3.14,154.2,150.17,644.02,True
1541,168.16,309.3,12.01,3.0,155.95,140.12,689.45,True
1542,126.23,372.59,13.39,3.35,151.42,166.06,572.2,True
1543,119.29,383.07,13.62,3.4,150.68,170.35,552.8,True
1544,141.03,350.25,12.9,3.23,153.02,156.91,613.58,True
1545,138.37,354.26,12.99,3.25,152.73,158.55,606.15,True
1546,148.55,338.89,12.65,3.16,153.83,152.25,634.62,True
1547,141.87,348.99,12.87,3.22,153.11,156.39,615.92,True
1548,147.4,340.64,12.69,3.17,153.71,152.97,631.4,True
1549,168.31,309.06,12.0,3.0,155.97,140.03,689.89,True
1550,155.71,328.09,12.42,3.1,154.61,147.83,654.63,True
1551,111.19,395.29,13.89,3.47,149.8,175.37,530.15,True
1552,150.25,336.34,12.6,3.15,154.02,151.2,639.36,True
1553,134.05,360.79,13.13,3.28,152.27,161.22,594.07,True
1554,136.19,357.56,13.06,3.27,152.5,159.9,600.04,True
1555,167.56,310.2,12.03,3.01,155.88,140.49,687.77,True
1556,115.12,389.37,13.76,3.44,150.22,172.94,541.12,True
1557,129.42,367.77,13.28,3.32,151.77,164.09,581.12,True
1558,163.51,316.31,12.16,3.04,155.45,143.0,676.45,True
1559,152.24,333.32,12.53,3.13,154.23,149.97,644.94,True
1560,151.06,335.11,12.57,3.14,154.1,150.7,641.64,True
1561,135.78,358.17,13.07,3.27,152.45,160.15,598.91,True
1562,139.42,352.68,12.95,3.24,152.85,157.9,609.08,True
1563,166.37,312.0,12.07,3.02,155.76,141.23,684.44,True
1564,146.51,341.97,12.72,3.18,153.61,153.51,628.92,True
1565,126.51,372.17,13.38,3.35,151.45,165.89,572.98,True
1566,148.8,338.52,12.65,3.16,153.86,152.1,635.31,True
1567,164.45,314.9,12.13,3.03,155.55,142.42,679.07,True
1568,115.75,388.41,13.74,3.43,150.29,172.55,542.89,True
1569,153.89,330.84,12.48,3.12,154.41,148.95,649.55,True
1570,160.17,321.36,12.27,3.07,155.09,145.06,667.11,True
1571,138.29,354.39,12.99,3.25,152.73,158.6,605.91,True
1572,133.96,360.92,13.13,3.28,152.26,161.28,593.82,True
1573,156.16,327.41,12.4,3.1,154.65,147.55,655.89,True
1574,125.33,373.96,13.42,3.35,151.33,166.62,569.67,True
1575,134.47,360.16,13.12,3.28,152.31,160.97,595.24,True
1576,129.85,367.13,13.27,3.32,151.81,163.82,582.32,True
1577,119.88,382.18,13.6,3.4,150.74,169.99,554.43,True
1578,114.25,390.69,13.79,3.45,150.13,173.48,538.68,True
1579,148.29,339.3,12.66,3.17,153.8,152.42,633.88,True
1580,122.2,378.67,13.52,3.38,150.99,168.56,560.93,True
1581,124.86,374.66,13.44,3.36,151.28,166.91,568.38,True
1582,139.19,353.03,12.96,3.24,152.82,158.04,608.44,True
1583,141.19,350.01,12.9,3.22,153.04,156.81,614.02,True
1584,126.91,371.57,13.37,3.34,151.5,165.64,574.1,True
1585,132.8,362.67,13.17,3.29,152.13,162.0,590.58,True
1586,149.73,337.12,12.61,3.15,153.96,151.52,637.91,True
1587,138.67,353.81,12.98,3.24,152.77,158.37,606.99,True
1588,133.31,361.9,13.16,3.29,152.19,161.68,592.0,True
1589,109.67,397.6,13.94,3.48,149.64,176.31,525.88,True
1590,117.78,385.36,13.67,3.42,150.51,171.29,548.55,True
1591,158.43,323.98,12.33,3.08,154.9,146.14,662.25,True
1592,121.62,379.55,13.54,3.39,150.93,168.92,559.3,True
1593,148.77,338.57,12.65,3.16,153.86,152.12,635.22,True
1594,129.63,367.46,13.28,3.32,151.79,163.96,581.7,True
1595,125.63,373.5,13.41,3.35,151.36,166.44,570.51,True
1596,167.05,310.97,12.04,3.01,155.83,140.81,686.35,True
1597,149.27,337.81,12.63,3.16,153.91,151.81,636.64,True
1598,127.5,370.68,13.35,3.34,151.56,165.28,575.74,True
1599,163.14,316.86,12.17,3.04,155.41,143.22,675.43,True
1600,109.19,398.32,13.95,3.49,149.58,176.61,524.53,True
1601,131.06,365.3,13.23,3.31,151.95,163.07,585.7,True
1602,113.49,391.83,13.81,3.45,150.05,173.95,536.57,True
1603,108.03,400.07,13.99,3.5,149.46,177.32,521.29,True
1604,140.1,351.66,12.93,3.23,152.92,157.48,610.98,True
1605,127.26,371.04,13.36,3.34,151.54,165.42,575.08,True
1606,167.71,309.97,12.02,3.01,155.9,140.4,688.2,True
1607,167.21,310.72,12.04,3.01,155.85,140.71,686.81,True
1608,154.72,329.58,12.45,3.11,154.5,148.43,651.88,True
1609,161.42,319.47,12.23,3.06,155.22,144.29,670.61,True
1610,125.99,372.96,13.4,3.35,151.4,166.21,571.51,True
1611,111.46,394.89,13.88,3.47,149.83,175.2,530.89,True
1612,147.69,340.19,12.68,3.17,153.74,152.78,632.22,True
1613,160.19,321.32,12.27,3.07,155.09,145.05,667.18,True
1614,125.14,374.24,13.43,3.36,151.31,166.74,569.14,True
1615,126.56,372.1,13.38,3.34,151.46,165.86,573.12,True
1616,109.22,398.27,13.95,3.49,149.59,176.59,524.63,True
1617,140.37,351.24,12.92,3.23,152.95,157.31,611.75,True
1618,121.97,379.03,13.53,3.38,150.96,168.7,560.28,True
1619,152.67,332.68,12.52,3.13,154.28,149.71,646.13,True
1620,152.32,333.21,12.53,3.13,154.24,149.92,645.16,True
1621,112.0,394.07,13.86,3.46,149.89,174.87,532.41,True
1622,119.35,382.97,13.62,3.4,150.68,170.32,552.96,True
1623,145.19,343.97,12.76,3.19,153.47,154.33,625.22,True
1624,114.51,390.29,13.78,3.44,150.16,173.32,539.41,True
1625,128.7,368.87,13.31,3.33,151.69,164.54,579.1,True
1626,151.31,334.72,12.56,3.14,154.13,150.54,642.35,True
1627,115.75,388.41,13.74,3.43,150.29,172.55,542.89,True
1628,152.14,333.47,12.53,3.13,154.22,150.03,644.66,True
1629,112.32,393.6,13.85,3.46,149.92,174.67,533.28,True
1630,136.37,357.28,13.06,3.26,152.52,159.79,600.56,True
1631,133.83,361.12,13.14,3.28,152.24,161.36,593.44,True
1632,110.6,396.2,13.91,3.48,149.74,175.74,528.47,True
1633,124.12,375.78,13.46,3.36,151.2,167.37,566.3,True
1634,143.18,347.0,12.83,3.21,153.25,155.57,619.6,True
1635,153.02,332.14,12.51,3.13,154.32,149.48,647.13,True
1636,138.13,354.63,13.0,3.25,152.71,158.7,605.48,True
1637,127.62,370.5,13.34,3.34,151.57,165.2,576.08,True
1638,150.63,335.75,12.58,3.15,154.06,150.96,640.44,True
1639,145.37,343.7,12.76,3.19,153.49,154.22,625.73,True
1640,122.49,378.24,13.51,3.38,151.02,168.38,561.73,True
1641,117.05,386.46,13.69,3.42,150.43,171.75,546.51,True
1642,138.64,353.85,12.98,3.25,152.76,158.38,606.91,True
1643,128.47,369.21,13.32,3.33,151.67,164.68,578.47,True
1644,123.86,376.17,13.47,3.37,151.17,167.53,565.56,True
1645,154.51,329.9,12.46,3.11,154.48,148.56,651.29,True
1646,121.3,380.03,13.55,3.39,150.89,169.11,558.41,True
1647,159.61,322.2,12.29,3.07,155.03,145.41,665.55,True
1648,149.59,337.33,12.62,3.15,153.94,151.61,637.52,True
1649,115.39,388.96,13.75,3.44,150.25,172.77,541.88,True
1650,127.55,370.61,13.35,3.34,151.57,165.25,575.87,True
1651,133.0,362.37,13.17,3.29,152.15,161.87,591.13,True
1652,150.68,335.68,12.58,3.15,154.06,150.93,640.58,True
1653,127.6,370.53,13.34,3.34,151.57,165.22,576.02,True
1654,121.83,379.24,13.54,3.38,150.95,168.78,559.89,True
1655,147.74,340.12,12.68,3.17,153.75,152.75,632.36,True
1656,150.68,335.69,12.58,3.15,154.06,150.94,640.56,True
1657,137.14,356.12,13.03,3.26,152.6,159.31,602.71,True
1658,137.7,355.28,13.01,3.25,152.66,158.97,604.28,True
1659,117.81,385.31,13.67,3.42,150.52,171.27,548.64,True
1660,126.52,372.16,13.38,3.35,151.46,165.89,573.0,True
1661,154.21,330.35,12.47,3.12,154.44,148.75,650.46,True
1662,119.0,383.51,13.63,3.41,150.64,170.54,551.97,True
1663,109.7,397.55,13.94,3.48,149.64,176.29,525.97,True
1664,116.42,387.4,13.71,3.43,150.37,172.13,544.76,True
1665,130.13,366.71,13.26,3.32,151.84,163.65,583.1,True
1666,125.25,374.07,13.42,3.36,151.32,166.67,569.46,True
1667,141.33,349.8,12.89,3.22,153.05,156.72,614.42,True
1668,137.79,355.15,13.01,3.25,152.67,158.91,604.52,True
1669,110.95,395.67,13.89,3.47,149.77,175.52,529.45,True
1670,128.95,368.48,13.3,3.33,151.72,164.38,579.81,True
1671,154.9,329.31,12.44,3.11,154.52,148.32,652.38,True
1672,152.56,332.84,12.52,3.13,154.27,149.77,645.84,True
1673,144.01,345.75,12.8,3.2,153.34,155.06,621.93,True
1674,115.55,388.72,13.74,3.44,150.27,172.67,542.32,True
1675,122.36,378.44,13.52,3.38,151.01,168.46,561.37,True
1676,135.3,358.9,13.09,3.27,152.4,160.45,597.56,True
1677,155.05,329.08,12.44,3.11,154.53,148.23,652.8,True
1678,123.69,376.43,13.47,3.37,151.15,167.64,565.08,True
1679,121.77,379.33,13.54,3.38,150.94,168.82,559.72,True
1680,140.57,350.95,12.92,3.23,152.97,157.19,612.3,True
1681,138.92,353.44,12.97,3.24,152.79,158.21,607.67,True
1682,154.97,329.21,12.44,3.11,154.53,148.28,652.56,True
1683,138.53,354.02,12.98,3.25,152.75,158.45,606.61,True
1684,165.95,312.63,12.08,3.02,155.71,141.49,683.28,True
1685,118.59,384.13,13.64,3.41,150.6,170.79,550.83,True
1686,118.7,383.97,13.64,3.41,150.61,170.72,551.13,True
1687,112.94,392.66,13.83,3.46,149.99,174.29,535.02,True
1688,124.36,375.42,13.45,3.36,151.22,167.22,566.95,True
1689,128.42,369.29,13.32,3.33,151.66,164.71,578.32,True
1690,142.87,347.47,12.84,3.21,153.22,155.77,618.74,True
1691,137.0,356.34,13.03,3.26,152.59,159.4,602.31,True
1692,130.43,366.25,13.25,3.31,151.88,163.46,583.95,True
1693,164.59,314.68,12.12,3.03,155.56,142.33,679.48,True
1694,144.6,344.86,12.78,3.2,153.41,154.7,623.57,True
1695,125.6,373.55,13.41,3.35,151.36,166.45,570.43,True
1696,161.04,320.05,12.24,3.06,155.18,144.53,669.54,True
1697,127.31,370.97,13.35,3.34,151.54,165.4,575.2,True
1698,160.78,320.43,12.25,3.06,155.15,144.69,668.82,True
1699,124.68,374.94,13.44,3.36,151.26,167.02,567.85,True
1700,164.09,315.44,12.14,3.04,155.51,142.64,678.08,True
1701,167.94,309.62,12.01,3.0,155.93,140.26,688.84,True
1702,108.32,399.63,13.98,3.5,149.49,177.14,522.11,True
1703,154.32,330.19,12.46,3.12,154.45,148.69,650.74,True
1704,128.44,369.26,13.32,3.33,151.66,164.7,578.37,True
1705,116.03,387.99,13.73,3.43,150.32,172.37,543.68,True
1706,122.74,377.87,13.51,3.38,151.05,168.22,562.43,True
1707,138.69,353.79,12.98,3.24,152.77,158.36,607.03,True
1708,122.3,378.53,13.52,3.38,151.0,168.5,561.2,True
1709,120.22,381.67,13.59,3.4,150.78,169.78,555.38,True
1710,154.53,329.87,12.46,3.11,154.48,148.55,651.34,True
1711,117.68,385.51,13.67,3.42,150.5,171.36,548.27,True
1712,153.77,331.02,12.48,3.12,154.4,149.03,649.2,True
1713,136.21,357.52,13.06,3.27,152.5,159.89,600.12,True
1714,132.07,363.78,13.2,3.3,152.05,162.45,588.53,True
1715,145.85,342.98,12.74,3.19,153.54,153.93,627.06,True
1716,143.3,346.82,12.83,3.21,153.27,155.5,619.93,True
1717,159.32,322.64,12.3,3.07,154.99,145.59,664.74,True
1718,134.08,360.74,13.13,3.28,152.27,161.2,594.16,True
1719,149.23,337.86,12.63,3.16,153.91,151.83,636.53,True
1720,163.08,316.96,12.17,3.04,155.4,143.26,675.25,True
