,nuc,aexp,nd,ns,age,la,ld,target
872,97.88,359.74,2.12,1.0,9.37,86.24,76.59,True
873,106.66,358.51,2.04,1.0,9.96,69.8,71.93,True
874,46.69,366.91,2.64,1.0,5.94,182.0,103.73,True
875,83.09,361.81,2.27,1.0,8.38,113.9,84.43,True
876,47.54,366.79,2.63,1.0,5.99,180.4,103.27,True
877,30.4,369.19,2.8,1.0,4.84,212.46,112.36,True
878,95.42,360.08,2.15,1.0,9.2,90.83,77.89,True
879,42.02,367.56,2.68,1.0,5.62,190.72,106.2,True
880,25.53,369.87,2.85,1.0,4.52,221.57,114.94,True
881,15.26,371.31,2.95,1.0,3.83,240.79,120.39,True
882,18.78,370.82,2.92,1.0,4.07,234.2,118.52,True
883,11.51,371.84,2.99,1.0,3.58,247.81,122.38,True
884,51.28,366.27,2.59,1.0,6.24,173.41,101.29,True
885,77.84,362.55,2.32,1.0,8.02,123.71,87.21,True
886,34.11,368.67,2.76,1.0,5.09,205.53,110.4,True
887,43.99,367.29,2.66,1.0,5.76,187.04,105.15,True
888,19.64,370.7,2.91,1.0,4.12,232.58,118.06,True
889,63.66,364.53,2.47,1.0,7.07,150.25,94.73,True
890,77.77,362.56,2.33,1.0,8.02,123.86,87.25,True
891,87.04,361.26,2.23,1.0,8.64,106.51,82.33,True
892,25.03,369.94,2.85,1.0,4.48,222.51,115.21,True
893,55.5,365.68,2.55,1.0,6.53,165.52,99.06,True
894,67.4,364.01,2.43,1.0,7.32,143.25,92.75,True
895,26.16,369.78,2.84,1.0,4.56,220.4,114.61,True
896,70.6,363.56,2.4,1.0,7.54,137.26,91.05,True
897,47.09,366.85,2.63,1.0,5.96,181.25,103.51,True
898,99.69,359.49,2.11,1.0,9.49,82.84,75.62,True
899,37.8,368.15,2.73,1.0,5.34,198.61,108.44,True
900,14.68,371.39,2.96,1.0,3.79,241.86,120.69,True
901,48.83,366.61,2.61,1.0,6.08,177.99,102.59,True
902,52.11,366.15,2.58,1.0,6.3,171.85,100.85,True
903,44.54,367.21,2.66,1.0,5.79,186.02,104.87,True
904,66.69,364.11,2.44,1.0,7.28,144.58,93.12,True
905,84.58,361.6,2.26,1.0,8.48,111.11,83.64,True
906,11.96,371.77,2.98,1.0,3.61,246.96,122.14,True
907,83.28,361.78,2.27,1.0,8.39,113.54,84.32,True
908,79.86,362.26,2.3,1.0,8.16,119.94,86.14,True
909,65.75,364.24,2.45,1.0,7.21,146.34,93.62,True
910,73.59,363.14,2.37,1.0,7.74,131.68,89.46,True
911,86.14,361.38,2.24,1.0,8.58,108.19,82.81,True
912,10.65,371.96,3.0,1.0,3.52,249.41,122.83,True
913,65.9,364.22,2.44,1.0,7.22,146.06,93.54,True
914,30.85,369.13,2.79,1.0,4.88,211.62,112.12,True
915,22.16,370.34,2.88,1.0,4.29,227.88,116.73,True
916,82.01,361.96,2.28,1.0,8.3,115.92,85.0,True
917,19.62,370.7,2.91,1.0,4.12,232.63,118.08,True
918,49.52,366.51,2.61,1.0,6.13,176.7,102.22,True
919,110.19,358.02,2.0,1.0,10.19,63.21,70.06,True
920,75.21,362.91,2.35,1.0,7.85,128.63,88.6,True
921,104.33,358.84,2.06,1.0,9.8,74.17,73.17,True
922,59.78,365.07,2.51,1.0,6.81,157.5,96.78,True
923,65.73,364.24,2.45,1.0,7.21,146.38,93.63,True
924,97.19,359.84,2.13,1.0,9.32,87.53,76.95,True
925,56.17,365.58,2.54,1.0,6.57,164.26,98.7,True
926,105.38,358.69,2.05,1.0,9.87,72.2,72.61,True
927,59.81,365.07,2.51,1.0,6.82,157.45,96.77,True
928,13.11,371.61,2.97,1.0,3.69,244.81,121.53,True
929,21.9,370.38,2.88,1.0,4.28,228.36,116.87,True
930,90.98,360.71,2.19,1.0,8.91,99.14,80.24,True
931,53.9,365.9,2.56,1.0,6.42,168.49,99.9,True
932,41.68,367.61,2.69,1.0,5.6,191.36,106.38,True
933,79.0,362.38,2.31,1.0,8.1,121.56,86.6,True
934,81.69,362.01,2.29,1.0,8.28,116.52,85.17,True
935,12.14,371.75,2.98,1.0,3.62,246.62,122.04,True
936,77.76,362.56,2.33,1.0,8.02,123.88,87.25,True
937,74.1,363.07,2.36,1.0,7.77,130.72,89.19,True
938,27.12,369.65,2.83,1.0,4.63,218.6,114.1,True
939,73.69,363.13,2.37,1.0,7.75,131.49,89.41,True
940,85.22,361.51,2.25,1.0,8.52,109.91,83.29,True
941,109.64,358.09,2.01,1.0,10.16,64.23,70.35,True
942,76.54,362.73,2.34,1.0,7.94,126.16,87.9,True
943,105.25,358.71,2.05,1.0,9.86,72.45,72.68,True
944,58.12,365.31,2.52,1.0,6.7,160.61,97.66,True
945,89.54,360.91,2.21,1.0,8.81,101.84,81.01,True
946,44.42,367.23,2.66,1.0,5.78,186.23,104.93,True
947,75.75,362.84,2.35,1.0,7.88,127.63,88.32,True
948,66.91,364.08,2.43,1.0,7.29,144.17,93.01,True
949,17.29,371.03,2.93,1.0,3.97,236.99,119.31,True
950,29.07,369.38,2.81,1.0,4.76,214.95,113.07,True
951,77.81,362.55,2.32,1.0,8.02,123.77,87.22,True
952,51.7,366.21,2.59,1.0,6.27,172.61,101.07,True
953,10.41,371.99,3.0,1.0,3.51,249.85,122.96,True
954,20.87,370.52,2.89,1.0,4.21,230.29,117.41,True
955,58.37,365.27,2.52,1.0,6.72,160.15,97.53,True
956,43.91,367.3,2.66,1.0,5.75,187.2,105.2,True
957,83.14,361.8,2.27,1.0,8.38,113.8,84.4,True
958,63.27,364.59,2.47,1.0,7.05,150.97,94.93,True
959,103.97,358.89,2.06,1.0,9.78,74.84,73.36,True
960,48.65,366.63,2.62,1.0,6.07,178.32,102.69,True
961,90.27,360.81,2.2,1.0,8.86,100.47,80.62,True
962,50.82,366.33,2.6,1.0,6.21,174.27,101.54,True
963,45.34,367.1,2.65,1.0,5.85,184.52,104.44,True
964,36.03,368.4,2.74,1.0,5.22,201.92,109.37,True
965,68.94,363.79,2.41,1.0,7.43,140.37,91.93,True
966,39.64,367.9,2.71,1.0,5.46,195.18,107.46,True
967,49.41,366.53,2.61,1.0,6.12,176.91,102.28,True
968,19.61,370.7,2.91,1.0,4.12,232.65,118.08,True
969,32.57,368.89,2.78,1.0,4.99,208.4,111.21,True
970,13.48,371.56,2.97,1.0,3.71,244.1,121.33,True
971,21.84,370.39,2.88,1.0,4.27,228.47,116.9,True
972,52.41,366.11,2.58,1.0,6.32,171.29,100.69,True
973,36.72,368.3,2.74,1.0,5.27,200.64,109.01,True
974,92.08,360.55,2.18,1.0,8.98,97.08,79.66,True
975,18.0,370.93,2.92,1.0,4.01,235.66,118.94,True
976,52.82,366.05,2.58,1.0,6.35,170.53,100.48,True
977,30.26,369.21,2.8,1.0,4.84,212.72,112.43,True
978,40.63,367.76,2.7,1.0,5.53,193.33,106.94,True
979,30.82,369.13,2.8,1.0,4.87,211.68,112.14,True
980,52.81,366.05,2.58,1.0,6.35,170.54,100.48,True
981,92.11,360.55,2.18,1.0,8.98,97.03,79.64,True
982,58.4,365.27,2.52,1.0,6.72,160.09,97.52,True
983,103.35,358.97,2.07,1.0,9.73,76.0,73.68,True
984,53.25,365.99,2.57,1.0,6.38,169.71,100.24,True
985,54.06,365.88,2.56,1.0,6.43,168.21,99.82,True
986,102.53,359.09,2.08,1.0,9.68,77.53,74.12,True
987,92.34,360.52,2.18,1.0,9.0,96.6,79.52,True
988,67.45,364.0,2.43,1.0,7.33,143.16,92.72,True
989,97.84,359.75,2.12,1.0,9.36,86.32,76.61,True
990,105.14,358.72,2.05,1.0,9.85,72.64,72.73,True
991,101.14,359.28,2.09,1.0,9.59,80.13,74.85,True
992,82.75,361.86,2.28,1.0,8.35,114.53,84.6,True
993,20.27,370.61,2.9,1.0,4.17,231.41,117.73,True
994,26.46,369.74,2.84,1.0,4.58,219.83,114.45,True
995,83.95,361.69,2.26,1.0,8.43,112.3,83.97,True
996,85.71,361.44,2.25,1.0,8.55,108.99,83.04,True
997,27.92,369.54,2.82,1.0,4.68,217.1,113.68,True
998,17.63,370.98,2.93,1.0,3.99,236.36,119.13,True
999,90.05,360.84,2.2,1.0,8.84,100.88,80.74,True
1000,100.21,359.41,2.1,1.0,9.52,81.87,75.35,True
1001,104.87,358.76,2.05,1.0,9.84,73.16,72.88,True
1002,13.07,371.62,2.97,1.0,3.68,244.87,121.55,True
1003,24.59,370.0,2.86,1.0,4.46,223.33,115.44,True
1004,35.58,368.46,2.75,1.0,5.19,202.77,109.61,True
1005,79.95,362.25,2.3,1.0,8.17,119.78,86.09,True
1006,30.01,369.24,2.8,1.0,4.82,213.2,112.57,True
1007,102.92,359.03,2.07,1.0,9.71,76.81,73.91,True
1008,76.84,362.69,2.33,1.0,7.96,125.59,87.74,True
1009,17.2,371.04,2.93,1.0,3.96,237.15,119.36,True
1010,45.2,367.12,2.65,1.0,5.84,184.77,104.51,True
1011,65.03,364.34,2.45,1.0,7.17,147.67,94.0,True
1012,33.53,368.75,2.77,1.0,5.05,206.61,110.7,True
1013,106.87,358.48,2.03,1.0,9.97,69.42,71.82,True
1014,41.94,367.57,2.68,1.0,5.62,190.87,106.24,True
1015,21.54,370.43,2.89,1.0,4.25,229.03,117.06,True
1016,63.24,364.59,2.47,1.0,7.05,151.03,94.95,True
1017,27.69,369.57,2.83,1.0,4.66,217.52,113.8,True
1018,24.19,370.06,2.86,1.0,4.43,224.08,115.65,True
1019,95.23,360.11,2.15,1.0,9.19,91.18,77.99,True
1020,28.12,369.51,2.82,1.0,4.69,216.72,113.57,True
1021,45.72,367.04,2.65,1.0,5.87,183.8,104.24,True
1022,56.09,365.59,2.54,1.0,6.57,164.41,98.74,True
1023,46.32,366.96,2.64,1.0,5.91,182.68,103.92,True
1024,58.47,365.26,2.52,1.0,6.73,159.95,97.48,True
1025,37.51,368.19,2.73,1.0,5.32,199.16,108.59,True
1026,56.65,365.51,2.54,1.0,6.6,163.35,98.44,True
1027,23.13,370.21,2.87,1.0,4.36,226.07,116.22,True
1028,90.06,360.83,2.2,1.0,8.84,100.86,80.73,True
1029,20.53,370.57,2.9,1.0,4.18,230.92,117.59,True
1030,80.16,362.22,2.3,1.0,8.18,119.37,85.98,True
1031,16.94,371.07,2.93,1.0,3.94,237.64,119.5,True
1032,85.32,361.5,2.25,1.0,8.53,109.73,83.24,True
1033,62.41,364.71,2.48,1.0,6.99,152.59,95.39,True
1034,35.51,368.47,2.75,1.0,5.19,202.9,109.65,True
1035,89.76,360.88,2.21,1.0,8.82,101.43,80.89,True
1036,19.19,370.76,2.91,1.0,4.09,233.44,118.31,True
1037,40.57,367.76,2.7,1.0,5.53,193.43,106.97,True
1038,42.92,367.44,2.67,1.0,5.68,189.05,105.72,True
1039,69.52,363.71,2.41,1.0,7.47,139.29,91.62,True
1040,-54.04,349.36,3.0,1.0,8.03,234.47,154.05,True
1041,-83.38,339.03,3.0,1.0,10.09,227.4,168.21,True
1042,-77.32,341.17,3.0,1.0,9.67,228.86,165.29,True
1043,-74.84,342.04,3.0,1.0,9.49,229.45,164.09,True
1044,-78.8,340.64,3.0,1.0,9.77,228.5,166.0,True
1045,-85.97,338.12,3.0,1.0,10.28,226.77,169.46,True
1046,-74.47,342.17,3.0,1.0,9.47,229.55,163.91,True
1047,-47.28,351.73,3.0,1.0,7.55,236.1,150.79,True
1048,-59.88,347.3,3.0,1.0,8.44,233.06,156.87,True
1049,-81.94,339.54,3.0,1.0,9.99,227.74,167.51,True
1050,-48.43,351.33,3.0,1.0,7.63,235.83,151.35,True
1051,-81.0,339.87,3.0,1.0,9.93,227.97,167.06,True
1052,-44.35,352.76,3.0,1.0,7.35,236.81,149.38,True
1053,-82.66,339.29,3.0,1.0,10.04,227.57,167.86,True
1054,-65.07,345.48,3.0,1.0,8.8,231.81,159.38,True
1055,-44.78,352.61,3.0,1.0,7.38,236.71,149.59,True
1056,-66.1,345.11,3.0,1.0,8.88,231.56,159.87,True
1057,-57.26,348.22,3.0,1.0,8.26,233.7,155.61,True
1058,-78.04,340.91,3.0,1.0,9.72,228.68,165.63,True
1059,-87.48,337.59,3.0,1.0,10.38,226.41,170.18,True
1060,-67.38,344.66,3.0,1.0,8.97,231.26,160.49,True
1061,-86.52,337.93,3.0,1.0,10.31,226.64,169.72,True
1062,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1063,-52.29,349.97,3.0,1.0,7.91,234.89,153.21,True
1064,-70.48,343.57,3.0,1.0,9.19,230.51,161.99,True
1065,-52.83,349.78,3.0,1.0,7.94,234.76,153.47,True
1066,-40.29,354.19,3.0,1.0,7.06,237.79,147.42,True
1067,-55.58,348.81,3.0,1.0,8.14,234.1,154.8,True
1068,-41.54,353.75,3.0,1.0,7.15,237.49,148.02,True
1069,-60.93,346.93,3.0,1.0,8.51,232.81,157.38,True
1070,-81.75,339.61,3.0,1.0,9.98,227.79,167.42,True
1071,-81.56,339.68,3.0,1.0,9.96,227.84,167.33,True
1072,-71.62,343.17,3.0,1.0,9.27,230.23,162.53,True
1073,-46.97,351.84,3.0,1.0,7.53,236.18,150.64,True
1074,-56.46,348.51,3.0,1.0,8.2,233.89,155.22,True
1075,-41.0,353.94,3.0,1.0,7.11,237.62,147.76,True
1076,-46.25,352.1,3.0,1.0,7.48,236.35,150.3,True
1077,-88.42,337.26,3.0,1.0,10.45,226.18,170.64,True
1078,-49.9,350.81,3.0,1.0,7.74,235.47,152.06,True
1079,-68.83,344.15,3.0,1.0,9.07,230.91,161.19,True
1080,-79.39,340.44,3.0,1.0,9.81,228.36,166.28,True
1081,-65.24,345.42,3.0,1.0,8.82,231.77,159.46,True
1082,-84.39,338.68,3.0,1.0,10.16,227.15,168.7,True
1083,-84.21,338.74,3.0,1.0,10.15,227.2,168.61,True
1084,-39.6,354.44,3.0,1.0,7.01,237.96,147.09,True
1085,-54.86,349.07,3.0,1.0,8.09,234.27,154.45,True
1086,-48.75,351.22,3.0,1.0,7.66,235.75,151.5,True
1087,-56.13,348.62,3.0,1.0,8.18,233.97,155.06,True
1088,-43.73,352.98,3.0,1.0,7.3,236.96,149.08,True
1089,-77.99,340.93,3.0,1.0,9.71,228.7,165.61,True
1090,-50.23,350.69,3.0,1.0,7.76,235.39,152.22,True
1091,-78.34,340.81,3.0,1.0,9.74,228.61,165.78,True
1092,-76.36,341.5,3.0,1.0,9.6,229.09,164.82,True
1093,-39.93,354.32,3.0,1.0,7.04,237.88,147.25,True
1094,-82.24,339.44,3.0,1.0,10.01,227.67,167.66,True
1095,-47.61,351.62,3.0,1.0,7.58,236.02,150.95,True
1096,-54.09,349.34,3.0,1.0,8.03,234.46,154.08,True
1097,-70.91,343.42,3.0,1.0,9.22,230.4,162.19,True
1098,-43.71,352.99,3.0,1.0,7.3,236.96,149.07,True
1099,-52.74,349.81,3.0,1.0,7.94,234.79,153.43,True
1100,-42.86,353.29,3.0,1.0,7.24,237.17,148.66,True
1101,-77.49,341.11,3.0,1.0,9.68,228.82,165.37,True
1102,-49.88,350.82,3.0,1.0,7.74,235.48,152.05,True
1103,-41.73,353.69,3.0,1.0,7.16,237.44,148.11,True
1104,-71.38,343.26,3.0,1.0,9.25,230.29,162.42,True
1105,-85.45,338.31,3.0,1.0,10.24,226.9,169.21,True
1106,-48.85,351.18,3.0,1.0,7.66,235.73,151.55,True
1107,-75.6,341.77,3.0,1.0,9.55,229.27,164.46,True
1108,-47.17,351.77,3.0,1.0,7.55,236.13,150.74,True
1109,-48.2,351.41,3.0,1.0,7.62,235.88,151.24,True
1110,-77.17,341.22,3.0,1.0,9.66,228.89,165.21,True
1111,-43.64,353.01,3.0,1.0,7.3,236.98,149.04,True
1112,-58.3,347.86,3.0,1.0,8.33,233.45,156.11,True
1113,-85.47,338.3,3.0,1.0,10.24,226.89,169.22,True
1114,-73.2,342.62,3.0,1.0,9.38,229.85,163.3,True
1115,-44.3,352.78,3.0,1.0,7.34,236.82,149.36,True
1116,-80.2,340.15,3.0,1.0,9.87,228.16,166.68,True
1117,-76.45,341.47,3.0,1.0,9.61,229.07,164.86,True
1118,-49.59,350.92,3.0,1.0,7.72,235.55,151.91,True
1119,-74.06,342.31,3.0,1.0,9.44,229.64,163.71,True
1120,-43.58,353.04,3.0,1.0,7.29,237.0,149.01,True
1121,-84.41,338.67,3.0,1.0,10.17,227.15,168.7,True
1122,-46.7,351.94,3.0,1.0,7.51,236.24,150.51,True
1123,-50.96,350.44,3.0,1.0,7.81,235.22,152.57,True
1124,-59.07,347.59,3.0,1.0,8.38,233.26,156.48,True
1125,-63.54,346.01,3.0,1.0,8.7,232.18,158.64,True
1126,-80.1,340.19,3.0,1.0,9.86,228.19,166.63,True
1127,-51.16,350.37,3.0,1.0,7.83,235.17,152.67,True
1128,-52.21,350.0,3.0,1.0,7.9,234.91,153.17,True
1129,-71.47,343.22,3.0,1.0,9.26,230.27,162.46,True
1130,-59.9,347.29,3.0,1.0,8.44,233.06,156.88,True
1131,-72.68,342.8,3.0,1.0,9.34,229.98,163.05,True
1132,-72.71,342.79,3.0,1.0,9.34,229.97,163.06,True
1133,-44.6,352.68,3.0,1.0,7.36,236.75,149.5,True
1134,-82.56,339.32,3.0,1.0,10.04,227.59,167.81,True
1135,-70.33,343.63,3.0,1.0,9.17,230.54,161.91,True
1136,-40.05,354.28,3.0,1.0,7.04,237.85,147.3,True
1137,-84.88,338.51,3.0,1.0,10.2,227.03,168.93,True
1138,-49.02,351.12,3.0,1.0,7.68,235.68,151.63,True
1139,-53.94,349.39,3.0,1.0,8.02,234.5,154.01,True
1140,-39.86,354.35,3.0,1.0,7.03,237.89,147.21,True
1141,-68.66,344.21,3.0,1.0,9.06,230.95,161.11,True
1142,-46.02,352.18,3.0,1.0,7.46,236.41,150.18,True
1143,-77.09,341.25,3.0,1.0,9.65,228.91,165.18,True
1144,-76.3,341.52,3.0,1.0,9.6,229.1,164.79,True
1145,-43.65,353.01,3.0,1.0,7.3,236.98,149.04,True
1146,-75.54,341.79,3.0,1.0,9.54,229.29,164.43,True
1147,-67.78,344.52,3.0,1.0,9.0,231.16,160.68,True
1148,-61.46,346.75,3.0,1.0,8.55,232.68,157.63,True
1149,-41.88,353.63,3.0,1.0,7.17,237.4,148.19,True
1150,-49.77,350.86,3.0,1.0,7.73,235.5,151.99,True
1151,-69.24,344.01,3.0,1.0,9.1,230.81,161.39,True
1152,-49.28,351.03,3.0,1.0,7.69,235.62,151.76,True
1153,-53.9,349.41,3.0,1.0,8.02,234.51,153.99,True
1154,-57.89,348.0,3.0,1.0,8.3,233.54,155.91,True
1155,-66.49,344.98,3.0,1.0,8.9,231.47,160.06,True
1156,-46.68,351.95,3.0,1.0,7.51,236.25,150.5,True
1157,-65.8,345.22,3.0,1.0,8.86,231.64,159.73,True
1158,-76.35,341.51,3.0,1.0,9.6,229.09,164.82,True
1159,-53.21,349.65,3.0,1.0,7.97,234.67,153.65,True
1160,-42.84,353.29,3.0,1.0,7.24,237.17,148.65,True
1161,-46.28,352.09,3.0,1.0,7.48,236.34,150.31,True
1162,-65.91,345.18,3.0,1.0,8.86,231.61,159.78,True
1163,-85.97,338.12,3.0,1.0,10.28,226.77,169.46,True
1164,-59.91,347.29,3.0,1.0,8.44,233.06,156.89,True
1165,-81.12,339.83,3.0,1.0,9.93,227.94,167.12,True
1166,-44.08,352.86,3.0,1.0,7.33,236.88,149.25,True
1167,-76.33,341.51,3.0,1.0,9.6,229.1,164.81,True
1168,-39.67,354.41,3.0,1.0,7.02,237.94,147.12,True
1169,-63.01,346.2,3.0,1.0,8.66,232.31,158.38,True
1170,-87.77,337.49,3.0,1.0,10.4,226.34,170.32,True
1171,-60.97,346.92,3.0,1.0,8.52,232.8,157.4,True
1172,-50.33,350.66,3.0,1.0,7.77,235.37,152.26,True
1173,-65.21,345.43,3.0,1.0,8.81,231.78,159.44,True
1174,-73.3,342.58,3.0,1.0,9.38,229.83,163.34,True
1175,-54.34,349.25,3.0,1.0,8.05,234.4,154.2,True
1176,-53.46,349.56,3.0,1.0,7.99,234.61,153.78,True
1177,-83.96,338.83,3.0,1.0,10.13,227.26,168.49,True
1178,-46.32,352.07,3.0,1.0,7.49,236.34,150.33,True
1179,-76.38,341.5,3.0,1.0,9.6,229.08,164.83,True
1180,-43.7,352.99,3.0,1.0,7.3,236.97,149.07,True
1181,-72.8,342.76,3.0,1.0,9.35,229.95,163.1,True
1182,-46.66,351.95,3.0,1.0,7.51,236.25,150.49,True
1183,-46.78,351.91,3.0,1.0,7.52,236.22,150.55,True
1184,-83.6,338.96,3.0,1.0,10.11,227.34,168.31,True
1185,-81.58,339.67,3.0,1.0,9.97,227.83,167.34,True
1186,-65.17,345.44,3.0,1.0,8.81,231.79,159.42,True
1187,-45.91,352.21,3.0,1.0,7.46,236.43,150.13,True
1188,-55.89,348.7,3.0,1.0,8.16,234.03,154.95,True
1189,-85.47,338.3,3.0,1.0,10.24,226.89,169.22,True
1190,-48.72,351.23,3.0,1.0,7.65,235.75,151.49,True
1191,-74.37,342.2,3.0,1.0,9.46,229.57,163.86,True
1192,-41.25,353.85,3.0,1.0,7.13,237.56,147.89,True
1193,-45.53,352.35,3.0,1.0,7.43,236.52,149.95,True
1194,-74.7,342.09,3.0,1.0,9.48,229.49,164.02,True
1195,-79.98,340.23,3.0,1.0,9.85,228.22,166.57,True
1196,-87.45,337.6,3.0,1.0,10.38,226.41,170.17,True
1197,-58.01,347.96,3.0,1.0,8.31,233.52,155.97,True
1198,-67.93,344.47,3.0,1.0,9.01,231.12,160.75,True
1199,-45.12,352.49,3.0,1.0,7.4,236.62,149.75,True
1200,-76.08,341.6,3.0,1.0,9.58,229.16,164.69,True
1201,-81.18,339.81,3.0,1.0,9.94,227.93,167.15,True
1202,-54.52,349.19,3.0,1.0,8.06,234.36,154.29,True
1203,-66.37,345.02,3.0,1.0,8.9,231.5,160.0,True
1204,-53.62,349.5,3.0,1.0,8.0,234.57,153.85,True
1205,-60.83,346.97,3.0,1.0,8.51,232.84,157.33,True
1206,-67.59,344.59,3.0,1.0,8.98,231.21,160.59,True
1207,-61.1,346.87,3.0,1.0,8.53,232.77,157.46,True
1208,-62.28,346.46,3.0,1.0,8.61,232.49,158.03,True
1209,-43.45,353.08,3.0,1.0,7.28,237.03,148.95,True
1210,-84.71,338.57,3.0,1.0,10.19,227.07,168.85,True
1211,-60.37,347.13,3.0,1.0,8.47,232.95,157.11,True
1212,-40.87,353.99,3.0,1.0,7.1,237.65,147.7,True
1213,-40.88,353.99,3.0,1.0,7.1,237.65,147.71,True
1214,-48.9,351.16,3.0,1.0,7.67,235.71,151.57,True
1215,-44.78,352.61,3.0,1.0,7.38,236.71,149.59,True
1216,-44.88,352.58,3.0,1.0,7.38,236.68,149.63,True
1217,-55.03,349.01,3.0,1.0,8.1,234.23,154.53,True
1218,-62.78,346.28,3.0,1.0,8.64,232.36,158.27,True
1219,-67.88,344.49,3.0,1.0,9.0,231.13,160.73,True
1220,-80.07,340.2,3.0,1.0,9.86,228.19,166.61,True
1221,-41.27,353.85,3.0,1.0,7.13,237.55,147.9,True
1222,-78.63,340.71,3.0,1.0,9.76,228.54,165.92,True
1223,-39.92,354.32,3.0,1.0,7.04,237.88,147.24,True
1224,-59.73,347.36,3.0,1.0,8.43,233.1,156.8,True
1225,-69.27,344.0,3.0,1.0,9.1,230.8,161.4,True
1226,-60.06,347.24,3.0,1.0,8.45,233.02,156.96,True
1227,-56.42,348.52,3.0,1.0,8.2,233.9,155.2,True
1228,-60.43,347.11,3.0,1.0,8.48,232.93,157.14,True
1229,-73.72,342.43,3.0,1.0,9.41,229.73,163.55,True
1230,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1231,-62.34,346.44,3.0,1.0,8.61,232.47,158.06,True
1232,-41.19,353.87,3.0,1.0,7.13,237.57,147.86,True
1233,-87.77,337.49,3.0,1.0,10.4,226.34,170.33,True
1234,-81.81,339.59,3.0,1.0,9.98,227.78,167.45,True
1235,-83.57,338.97,3.0,1.0,10.11,227.35,168.3,True
1236,-49.81,350.84,3.0,1.0,7.73,235.49,152.02,True
1237,-41.41,353.8,3.0,1.0,7.14,237.52,147.96,True
1238,-70.75,343.48,3.0,1.0,9.2,230.44,162.12,True
1239,-64.82,345.56,3.0,1.0,8.79,231.87,159.26,True
1240,-64.29,345.75,3.0,1.0,8.75,232.0,159.0,True
1241,-64.0,345.85,3.0,1.0,8.73,232.07,158.86,True
1242,-66.55,344.96,3.0,1.0,8.91,231.46,160.09,True
1243,-52.22,350.0,3.0,1.0,7.9,234.91,153.18,True
1244,-70.07,343.72,3.0,1.0,9.16,230.61,161.79,True
1245,-87.3,337.66,3.0,1.0,10.37,226.45,170.1,True
1246,-64.98,345.51,3.0,1.0,8.8,231.83,159.33,True
1247,-40.5,354.12,3.0,1.0,7.08,237.74,147.52,True
1248,-43.8,352.96,3.0,1.0,7.31,236.94,149.11,True
1249,-43.42,353.09,3.0,1.0,7.28,237.03,148.93,True
1250,-54.5,349.2,3.0,1.0,8.06,234.36,154.27,True
1251,-80.1,340.19,3.0,1.0,9.86,228.19,166.63,True
1252,-67.61,344.58,3.0,1.0,8.98,231.2,160.6,True
1253,-84.97,338.48,3.0,1.0,10.2,227.01,168.98,True
1254,-47.23,351.75,3.0,1.0,7.55,236.11,150.77,True
1255,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1256,-87.57,337.56,3.0,1.0,10.39,226.39,170.23,True
1257,-60.89,346.95,3.0,1.0,8.51,232.82,157.36,True
1258,-74.44,342.18,3.0,1.0,9.46,229.55,163.9,True
1259,-47.56,351.64,3.0,1.0,7.57,236.04,150.93,True
1260,-74.21,342.26,3.0,1.0,9.45,229.61,163.78,True
1261,-50.04,350.76,3.0,1.0,7.75,235.44,152.12,True
1262,-44.53,352.7,3.0,1.0,7.36,236.77,149.47,True
1263,-72.8,342.76,3.0,1.0,9.35,229.95,163.11,True
1264,-73.77,342.42,3.0,1.0,9.42,229.71,163.57,True
1265,-56.37,348.54,3.0,1.0,8.19,233.91,155.18,True
1266,-53.11,349.68,3.0,1.0,7.96,234.7,153.61,True
1267,-72.46,342.88,3.0,1.0,9.32,230.03,162.94,True
1268,-80.02,340.22,3.0,1.0,9.86,228.21,166.59,True
1269,-39.61,354.43,3.0,1.0,7.01,237.95,147.09,True
1270,-70.44,343.59,3.0,1.0,9.18,230.52,161.97,True
1271,-68.03,344.44,3.0,1.0,9.01,231.1,160.8,True
1272,-77.27,341.19,3.0,1.0,9.66,228.87,165.26,True
1273,-71.54,343.2,3.0,1.0,9.26,230.25,162.5,True
1274,-64.48,345.69,3.0,1.0,8.76,231.96,159.09,True
1275,-75.65,341.75,3.0,1.0,9.55,229.26,164.48,True
1276,-88.24,337.32,3.0,1.0,10.44,226.22,170.55,True
1277,-59.34,347.49,3.0,1.0,8.4,233.19,156.61,True
1278,-65.13,345.45,3.0,1.0,8.81,231.8,159.41,True
1279,-45.46,352.37,3.0,1.0,7.43,236.54,149.92,True
1280,-68.16,344.39,3.0,1.0,9.02,231.07,160.87,True
1281,-89.13,337.01,3.0,1.0,10.5,226.01,170.98,True
1282,-42.63,353.37,3.0,1.0,7.23,237.23,148.55,True
1283,-45.27,352.44,3.0,1.0,7.41,236.59,149.82,True
1284,-83.26,339.08,3.0,1.0,10.08,227.43,168.15,True
1285,-40.88,353.99,3.0,1.0,7.1,237.65,147.7,True
1286,-59.4,347.47,3.0,1.0,8.41,233.18,156.64,True
1287,-71.88,343.08,3.0,1.0,9.28,230.17,162.66,True
1288,-50.51,350.6,3.0,1.0,7.78,235.33,152.35,True
1289,-54.31,349.26,3.0,1.0,8.05,234.41,154.18,True
1290,-89.03,337.05,3.0,1.0,10.49,226.03,170.93,True
