,nuc,aexp,nd,ns,age,la,ld,target
872,9.73,100.25,3.0,1.0,12.39,317.37,88.08,True
873,6.23,81.37,3.0,1.0,10.11,291.99,107.93,True
874,10.87,106.39,3.0,1.0,13.13,325.63,81.62,True
875,9.23,97.58,3.0,1.0,12.07,313.79,90.89,True
876,13.62,121.23,3.0,1.0,14.92,345.59,66.01,True
877,4.18,70.33,3.0,1.0,8.78,277.13,119.55,True
878,13.59,121.07,3.0,1.0,14.9,345.37,66.19,True
879,4.84,73.89,3.0,1.0,9.21,281.92,115.81,True
880,4.72,73.21,3.0,1.0,9.13,281.01,116.52,True
881,14.08,123.75,3.0,1.0,15.23,348.98,63.37,True
882,5.32,76.45,3.0,1.0,9.52,285.36,113.12,True
883,13.2,118.97,3.0,1.0,14.65,342.54,68.4,True
884,11.98,112.4,3.0,1.0,13.86,333.71,75.31,True
885,12.61,115.79,3.0,1.0,14.27,338.27,71.74,True
886,5.1,75.26,3.0,1.0,9.38,283.77,114.36,True
887,3.84,68.5,3.0,1.0,8.56,274.68,121.47,True
888,3.88,68.68,3.0,1.0,8.58,274.92,121.28,True
889,8.98,96.19,3.0,1.0,11.9,311.92,92.35,True
890,11.36,109.08,3.0,1.0,13.46,329.25,78.79,True
891,11.71,110.95,3.0,1.0,13.68,331.76,76.83,True
892,14.47,125.84,3.0,1.0,15.48,351.79,61.16,True
893,7.43,87.85,3.0,1.0,10.9,300.7,101.12,True
894,4.79,73.62,3.0,1.0,9.18,281.55,116.09,True
895,7.78,89.76,3.0,1.0,11.13,303.26,99.12,True
896,3.98,69.26,3.0,1.0,8.65,275.7,120.67,True
897,8.32,92.68,3.0,1.0,11.48,307.19,96.04,True
898,6.35,82.01,3.0,1.0,10.19,292.84,107.27,True
899,4.38,71.42,3.0,1.0,8.91,278.6,118.4,True
900,7.46,88.04,3.0,1.0,10.92,300.95,100.92,True
901,12.27,113.95,3.0,1.0,14.05,335.8,73.67,True
902,14.0,123.3,3.0,1.0,15.17,348.36,63.84,True
903,11.65,110.63,3.0,1.0,13.64,331.33,77.17,True
904,7.81,89.91,3.0,1.0,11.14,303.46,98.96,True
905,13.14,118.67,3.0,1.0,14.62,342.14,68.71,True
906,9.57,99.38,3.0,1.0,12.29,316.2,88.99,True
907,9.28,97.83,3.0,1.0,12.1,314.11,90.63,True
908,9.47,98.87,3.0,1.0,12.23,315.51,89.54,True
909,8.39,93.02,3.0,1.0,11.52,307.64,95.69,True
910,7.64,89.0,3.0,1.0,11.03,302.23,99.92,True
911,5.47,77.28,3.0,1.0,9.62,286.48,112.24,True
912,3.77,68.12,3.0,1.0,8.51,274.16,121.88,True
913,4.23,70.58,3.0,1.0,8.81,277.48,119.28,True
914,13.82,122.33,3.0,1.0,15.06,347.07,64.85,True
915,10.0,101.73,3.0,1.0,12.57,319.36,86.53,True
916,5.29,76.29,3.0,1.0,9.5,285.15,113.28,True
917,8.75,94.96,3.0,1.0,11.75,310.26,93.64,True
918,9.53,99.21,3.0,1.0,12.27,315.97,89.18,True
919,13.1,118.46,3.0,1.0,14.59,341.86,68.93,True
920,7.97,90.79,3.0,1.0,11.25,304.65,98.03,True
921,10.09,102.23,3.0,1.0,12.63,320.03,86.0,True
922,12.97,117.72,3.0,1.0,14.5,340.87,69.7,True
923,5.1,75.27,3.0,1.0,9.38,283.77,114.36,True
924,6.11,80.75,3.0,1.0,10.04,291.15,108.59,True
925,11.69,110.87,3.0,1.0,13.67,331.65,76.92,True
926,6.53,83.0,3.0,1.0,10.31,294.18,106.22,True
927,11.98,112.43,3.0,1.0,13.86,333.75,75.27,True
928,13.25,119.24,3.0,1.0,14.68,342.9,68.11,True
929,7.54,88.47,3.0,1.0,10.97,301.53,100.47,True
930,12.4,114.68,3.0,1.0,14.13,336.78,72.9,True
931,14.2,124.4,3.0,1.0,15.31,349.85,62.68,True
932,9.12,96.95,3.0,1.0,11.99,312.93,91.55,True
933,11.96,112.27,3.0,1.0,13.84,333.54,75.44,True
934,9.64,99.76,3.0,1.0,12.33,316.72,88.59,True
935,11.13,107.8,3.0,1.0,13.3,327.52,80.14,True
936,13.6,121.15,3.0,1.0,14.91,345.48,66.1,True
937,9.25,97.7,3.0,1.0,12.08,313.94,90.77,True
938,4.29,70.92,3.0,1.0,8.85,277.93,118.93,True
939,14.29,124.88,3.0,1.0,15.36,350.49,62.18,True
940,9.24,97.62,3.0,1.0,12.07,313.83,90.85,True
941,11.03,107.29,3.0,1.0,13.24,326.84,80.68,True
942,4.61,72.64,3.0,1.0,9.06,280.24,117.12,True
943,4.71,73.17,3.0,1.0,9.12,280.96,116.56,True
944,12.26,113.91,3.0,1.0,14.04,335.74,73.72,True
945,7.49,88.19,3.0,1.0,10.94,301.15,100.77,True
946,11.5,109.83,3.0,1.0,13.55,330.26,78.0,True
947,12.93,117.54,3.0,1.0,14.48,340.62,69.9,True
948,13.46,120.41,3.0,1.0,14.83,344.48,66.88,True
949,13.91,122.84,3.0,1.0,15.12,347.75,64.32,True
950,6.82,84.58,3.0,1.0,10.5,296.3,104.56,True
951,12.61,115.78,3.0,1.0,14.27,338.25,71.75,True
952,9.87,101.04,3.0,1.0,12.49,318.43,87.25,True
953,5.94,79.79,3.0,1.0,9.92,289.85,109.6,True
954,5.09,75.22,3.0,1.0,9.37,283.71,114.41,True
955,4.79,73.63,3.0,1.0,9.18,281.58,116.08,True
956,14.47,125.86,3.0,1.0,15.48,351.81,61.15,True
957,13.95,123.06,3.0,1.0,15.14,348.04,64.09,True
958,7.46,88.03,3.0,1.0,10.92,300.93,100.94,True
959,13.04,118.11,3.0,1.0,14.55,341.39,69.3,True
960,12.01,112.55,3.0,1.0,13.88,333.91,75.15,True
961,11.09,107.59,3.0,1.0,13.28,327.25,80.36,True
962,11.04,107.34,3.0,1.0,13.25,326.9,80.63,True
963,9.86,100.95,3.0,1.0,12.48,318.31,87.35,True
964,7.66,89.07,3.0,1.0,11.04,302.34,99.84,True
965,12.71,116.36,3.0,1.0,14.34,339.03,71.14,True
966,4.5,72.07,3.0,1.0,8.99,279.47,117.72,True
967,5.99,80.11,3.0,1.0,9.96,290.28,109.27,True
968,11.77,111.29,3.0,1.0,13.72,332.22,76.47,True
969,7.44,87.92,3.0,1.0,10.9,300.79,101.05,True
970,7.91,90.46,3.0,1.0,11.21,304.2,98.38,True
971,8.05,91.23,3.0,1.0,11.3,305.24,97.57,True
972,9.67,99.96,3.0,1.0,12.36,316.99,88.38,True
973,5.37,76.76,3.0,1.0,9.56,285.78,112.78,True
974,4.24,70.62,3.0,1.0,8.82,277.52,119.25,True
975,7.01,85.59,3.0,1.0,10.62,297.66,103.5,True
976,4.74,73.34,3.0,1.0,9.14,281.19,116.38,True
977,3.98,69.22,3.0,1.0,8.65,275.64,120.72,True
978,9.17,97.23,3.0,1.0,12.03,313.31,91.26,True
979,11.48,109.72,3.0,1.0,13.54,330.11,78.12,True
980,13.06,118.22,3.0,1.0,14.56,341.53,69.19,True
981,8.84,95.48,3.0,1.0,11.82,310.95,93.1,True
982,7.1,86.05,3.0,1.0,10.68,298.28,103.02,True
983,11.0,107.09,3.0,1.0,13.22,326.57,80.89,True
984,12.93,117.54,3.0,1.0,14.48,340.63,69.89,True
985,7.28,87.05,3.0,1.0,10.8,299.61,101.97,True
986,6.49,82.81,3.0,1.0,10.29,293.91,106.43,True
987,10.62,105.07,3.0,1.0,12.97,323.85,83.01,True
988,4.07,69.75,3.0,1.0,8.71,276.36,120.16,True
989,7.56,88.56,3.0,1.0,10.98,301.65,100.38,True
990,12.14,113.28,3.0,1.0,13.96,334.89,74.38,True
991,4.56,72.4,3.0,1.0,9.03,279.91,117.38,True
992,9.02,96.43,3.0,1.0,11.93,312.23,92.1,True
993,6.26,81.52,3.0,1.0,10.13,292.19,107.78,True
994,8.16,91.79,3.0,1.0,11.37,306.0,96.98,True
995,6.32,81.85,3.0,1.0,10.17,292.63,107.43,True
996,9.54,99.25,3.0,1.0,12.27,316.03,89.13,True
997,4.81,73.73,3.0,1.0,9.19,281.7,115.98,True
998,9.36,98.27,3.0,1.0,12.15,314.71,90.16,True
999,9.95,101.46,3.0,1.0,12.54,318.99,86.81,True
1000,8.97,96.18,3.0,1.0,11.9,311.89,92.37,True
1001,6.44,82.51,3.0,1.0,10.25,293.52,106.73,True
1002,6.61,83.43,3.0,1.0,10.36,294.75,105.77,True
1003,8.17,91.82,3.0,1.0,11.38,306.04,96.94,True
1004,11.44,109.48,3.0,1.0,13.51,329.79,78.37,True
1005,11.27,108.55,3.0,1.0,13.39,328.54,79.35,True
1006,5.36,76.71,3.0,1.0,9.55,285.71,112.84,True
1007,12.42,114.77,3.0,1.0,14.14,336.9,72.81,True
1008,13.12,118.57,3.0,1.0,14.6,342.01,68.81,True
1009,8.1,91.46,3.0,1.0,11.33,305.54,97.33,True
1010,12.81,116.9,3.0,1.0,14.4,339.77,70.57,True
1011,6.75,84.18,3.0,1.0,10.45,295.76,104.98,True
1012,6.4,82.28,3.0,1.0,10.22,293.21,106.98,True
1013,11.9,111.99,3.0,1.0,13.81,333.16,75.74,True
1014,5.62,78.11,3.0,1.0,9.72,287.59,111.37,True
1015,5.35,76.65,3.0,1.0,9.54,285.63,112.9,True
1016,7.28,87.06,3.0,1.0,10.8,299.63,101.95,True
1017,4.21,70.49,3.0,1.0,8.8,277.35,119.38,True
1018,4.52,72.18,3.0,1.0,9.0,279.62,117.61,True
1019,6.63,83.53,3.0,1.0,10.37,294.89,105.66,True
1020,10.1,102.28,3.0,1.0,12.64,320.1,85.95,True
1021,5.66,78.3,3.0,1.0,9.74,287.85,111.16,True
1022,12.89,117.31,3.0,1.0,14.45,340.31,70.14,True
1023,12.47,115.05,3.0,1.0,14.18,337.28,72.51,True
1024,11.83,111.61,3.0,1.0,13.76,332.65,76.14,True
1025,14.35,125.18,3.0,1.0,15.4,350.9,61.86,True
1026,8.52,93.72,3.0,1.0,11.6,308.59,94.95,True
1027,7.67,89.17,3.0,1.0,11.06,302.48,99.73,True
1028,10.98,106.99,3.0,1.0,13.21,326.43,81.0,True
1029,11.49,109.79,3.0,1.0,13.54,330.19,78.05,True
1030,7.99,90.87,3.0,1.0,11.26,304.76,97.95,True
1031,13.98,123.2,3.0,1.0,15.16,348.24,63.94,True
1032,10.23,102.95,3.0,1.0,12.72,321.0,85.24,True
1033,13.9,122.76,3.0,1.0,15.11,347.65,64.4,True
1034,12.16,113.39,3.0,1.0,13.98,335.04,74.27,True
1035,13.39,120.03,3.0,1.0,14.78,343.97,67.28,True
1036,9.77,100.5,3.0,1.0,12.42,317.71,87.82,True
1037,12.59,115.67,3.0,1.0,14.25,338.11,71.86,True
1038,14.42,125.58,3.0,1.0,15.45,351.43,61.44,True
1039,12.46,114.98,3.0,1.0,14.17,337.17,72.59,True
1040,8.26,72.31,3.0,1.0,14.69,287.41,106.91,True
1041,9.19,80.34,3.0,1.0,14.81,297.07,100.04,True
1042,10.31,89.96,3.0,1.0,14.96,308.64,91.82,True
1043,7.06,62.02,3.0,1.0,14.54,275.04,115.71,True
1044,7.48,65.6,3.0,1.0,14.59,279.35,112.64,True
1045,8.4,73.48,3.0,1.0,14.71,288.83,105.91,True
1046,7.43,65.14,3.0,1.0,14.58,278.79,113.04,True
1047,9.62,84.03,3.0,1.0,14.87,301.51,96.89,True
1048,7.64,67.01,3.0,1.0,14.61,281.04,111.44,True
1049,7.87,68.95,3.0,1.0,14.64,283.38,109.78,True
1050,7.44,65.25,3.0,1.0,14.59,278.93,112.94,True
1051,9.32,81.46,3.0,1.0,14.83,298.42,99.09,True
1052,7.1,62.29,3.0,1.0,14.54,275.37,115.47,True
1053,6.99,61.35,3.0,1.0,14.53,274.23,116.28,True
1054,7.1,62.34,3.0,1.0,14.54,275.43,115.43,True
1055,7.33,64.34,3.0,1.0,14.57,277.83,113.72,True
1056,7.21,63.27,3.0,1.0,14.56,276.55,114.64,True
1057,7.8,68.36,3.0,1.0,14.63,282.66,110.29,True
1058,9.85,86.03,3.0,1.0,14.9,303.92,95.18,True
1059,9.8,85.53,3.0,1.0,14.89,303.32,95.6,True
1060,7.95,69.68,3.0,1.0,14.65,284.25,109.16,True
1061,7.4,64.9,3.0,1.0,14.58,278.51,113.24,True
1062,7.6,66.64,3.0,1.0,14.61,280.59,111.76,True
1063,7.75,67.92,3.0,1.0,14.63,282.14,110.66,True
1064,7.35,64.48,3.0,1.0,14.57,277.99,113.61,True
1065,9.72,84.84,3.0,1.0,14.88,302.48,96.2,True
1066,7.24,63.5,3.0,1.0,14.56,276.82,114.44,True
1067,6.64,58.41,3.0,1.0,14.48,270.7,118.79,True
1068,8.31,72.73,3.0,1.0,14.7,287.92,106.55,True
1069,7.07,62.09,3.0,1.0,14.54,275.12,115.65,True
1070,8.29,72.56,3.0,1.0,14.7,287.72,106.7,True
1071,8.03,70.34,3.0,1.0,14.66,285.05,108.59,True
1072,9.49,82.87,3.0,1.0,14.85,300.12,97.88,True
1073,8.21,71.9,3.0,1.0,14.69,286.92,107.26,True
1074,8.74,76.43,3.0,1.0,14.75,292.37,103.38,True
1075,7.07,62.1,3.0,1.0,14.54,275.13,115.64,True
1076,9.69,84.63,3.0,1.0,14.88,302.23,96.38,True
1077,6.98,61.28,3.0,1.0,14.53,274.14,116.34,True
1078,7.8,68.33,3.0,1.0,14.63,282.63,110.31,True
1079,9.45,82.57,3.0,1.0,14.85,299.75,98.14,True
1080,7.42,65.1,3.0,1.0,14.58,278.74,113.08,True
1081,7.77,68.13,3.0,1.0,14.63,282.39,110.48,True
1082,9.1,79.54,3.0,1.0,14.8,296.11,100.73,True
1083,7.6,66.64,3.0,1.0,14.61,280.6,111.76,True
1084,10.48,91.42,3.0,1.0,14.98,310.41,90.57,True
1085,8.64,75.55,3.0,1.0,14.74,291.32,104.14,True
1086,9.33,81.52,3.0,1.0,14.83,298.5,99.03,True
1087,10.2,89.03,3.0,1.0,14.94,307.53,92.61,True
1088,8.4,73.52,3.0,1.0,14.71,288.87,105.87,True
1089,9.33,81.5,3.0,1.0,14.83,298.47,99.05,True
1090,9.59,83.75,3.0,1.0,14.86,301.18,97.13,True
1091,6.62,58.19,3.0,1.0,14.48,270.43,118.99,True
1092,7.48,65.6,3.0,1.0,14.59,279.34,112.65,True
1093,10.05,87.68,3.0,1.0,14.92,305.9,93.77,True
1094,9.97,87.01,3.0,1.0,14.91,305.09,94.34,True
1095,7.63,66.86,3.0,1.0,14.61,280.86,111.57,True
1096,9.33,81.48,3.0,1.0,14.83,298.45,99.07,True
1097,7.07,62.07,3.0,1.0,14.54,275.1,115.66,True
1098,10.29,89.8,3.0,1.0,14.96,308.46,91.95,True
1099,10.28,89.67,3.0,1.0,14.95,308.3,92.07,True
1100,8.0,70.04,3.0,1.0,14.66,284.68,108.85,True
1101,8.48,74.23,3.0,1.0,14.72,289.73,105.27,True
1102,6.99,61.4,3.0,1.0,14.53,274.29,116.24,True
1103,8.46,74.01,3.0,1.0,14.72,289.46,105.45,True
1104,10.17,88.76,3.0,1.0,14.94,307.2,92.85,True
1105,7.69,67.37,3.0,1.0,14.62,281.47,111.13,True
1106,8.61,75.31,3.0,1.0,14.74,291.02,104.34,True
1107,7.31,64.12,3.0,1.0,14.57,277.57,113.91,True
1108,9.3,81.27,3.0,1.0,14.83,298.19,99.25,True
1109,8.26,72.28,3.0,1.0,14.69,287.38,106.93,True
1110,7.98,69.94,3.0,1.0,14.66,284.56,108.94,True
1111,9.9,86.4,3.0,1.0,14.9,304.36,94.87,True
1112,9.14,79.84,3.0,1.0,14.81,296.48,100.47,True
1113,10.0,87.31,3.0,1.0,14.92,305.46,94.08,True
1114,7.89,69.14,3.0,1.0,14.64,283.6,109.62,True
1115,7.11,62.41,3.0,1.0,14.54,275.5,115.38,True
1116,7.49,65.7,3.0,1.0,14.59,279.46,112.56,True
1117,9.76,85.19,3.0,1.0,14.89,302.91,95.9,True
1118,8.29,72.57,3.0,1.0,14.7,287.72,106.69,True
1119,7.83,68.58,3.0,1.0,14.64,282.93,110.1,True
1120,8.74,76.4,3.0,1.0,14.75,292.33,103.41,True
1121,10.32,90.01,3.0,1.0,14.96,308.7,91.78,True
1122,6.64,58.37,3.0,1.0,14.48,270.65,118.83,True
1123,8.82,77.15,3.0,1.0,14.76,293.24,102.77,True
1124,9.25,80.81,3.0,1.0,14.82,297.65,99.64,True
1125,8.25,72.2,3.0,1.0,14.69,287.28,107.0,True
1126,7.43,65.15,3.0,1.0,14.58,278.81,113.03,True
1127,7.95,69.68,3.0,1.0,14.65,284.25,109.16,True
1128,9.22,80.6,3.0,1.0,14.82,297.39,99.82,True
1129,7.08,62.19,3.0,1.0,14.54,275.24,115.56,True
1130,7.92,69.41,3.0,1.0,14.65,283.92,109.39,True
1131,8.46,74.01,3.0,1.0,14.72,289.46,105.46,True
1132,8.78,76.81,3.0,1.0,14.76,292.83,103.06,True
1133,7.87,68.94,3.0,1.0,14.64,283.37,109.79,True
1134,6.85,60.14,3.0,1.0,14.51,272.78,117.32,True
1135,6.58,57.85,3.0,1.0,14.47,270.02,119.27,True
1136,9.3,81.27,3.0,1.0,14.83,298.19,99.25,True
1137,10.44,91.08,3.0,1.0,14.97,309.99,90.86,True
1138,9.29,81.14,3.0,1.0,14.82,298.04,99.36,True
1139,9.84,85.93,3.0,1.0,14.9,303.8,95.27,True
1140,9.71,84.79,3.0,1.0,14.88,302.42,96.24,True
1141,6.71,58.94,3.0,1.0,14.49,271.33,118.34,True
1142,8.55,74.83,3.0,1.0,14.73,290.45,104.75,True
1143,7.08,62.18,3.0,1.0,14.54,275.23,115.57,True
1144,6.87,60.35,3.0,1.0,14.51,273.04,117.13,True
1145,8.18,71.59,3.0,1.0,14.68,286.55,107.52,True
1146,6.51,57.25,3.0,1.0,14.47,269.3,119.79,True
1147,6.49,57.04,3.0,1.0,14.46,269.05,119.96,True
1148,7.44,65.21,3.0,1.0,14.59,278.88,112.98,True
1149,9.76,85.19,3.0,1.0,14.89,302.91,95.89,True
1150,6.78,59.57,3.0,1.0,14.5,272.09,117.81,True
1151,9.55,83.45,3.0,1.0,14.86,300.81,97.39,True
1152,9.19,80.33,3.0,1.0,14.81,297.06,100.05,True
1153,8.11,71.05,3.0,1.0,14.67,285.9,107.99,True
1154,10.23,89.25,3.0,1.0,14.95,307.8,92.42,True
1155,7.18,63.03,3.0,1.0,14.55,276.25,114.84,True
1156,10.02,87.47,3.0,1.0,14.92,305.66,93.94,True
1157,10.41,90.82,3.0,1.0,14.97,309.68,91.08,True
1158,8.65,75.63,3.0,1.0,14.74,291.41,104.07,True
1159,6.68,58.72,3.0,1.0,14.49,271.07,118.53,True
1160,9.72,84.89,3.0,1.0,14.88,302.55,96.15,True
1161,6.6,58.04,3.0,1.0,14.48,270.25,119.11,True
1162,8.0,70.04,3.0,1.0,14.66,284.69,108.85,True
1163,10.39,90.65,3.0,1.0,14.97,309.47,91.23,True
1164,8.83,77.25,3.0,1.0,14.77,293.36,102.68,True
1165,8.78,76.79,3.0,1.0,14.76,292.8,103.08,True
1166,10.1,88.12,3.0,1.0,14.93,306.43,93.39,True
1167,8.29,72.54,3.0,1.0,14.7,287.7,106.71,True
1168,7.27,63.75,3.0,1.0,14.56,277.12,114.23,True
1169,8.02,70.23,3.0,1.0,14.66,284.92,108.69,True
1170,10.18,88.86,3.0,1.0,14.94,307.32,92.76,True
1171,9.04,79.06,3.0,1.0,14.79,295.54,101.14,True
1172,7.18,63.03,3.0,1.0,14.55,276.25,114.85,True
1173,9.95,86.89,3.0,1.0,14.91,304.96,94.44,True
1174,9.37,81.84,3.0,1.0,14.84,298.88,98.76,True
1175,6.94,60.92,3.0,1.0,14.52,273.72,116.65,True
1176,7.81,68.41,3.0,1.0,14.63,282.73,110.24,True
1177,9.4,82.14,3.0,1.0,14.84,299.24,98.5,True
1178,9.63,84.08,3.0,1.0,14.87,301.57,96.85,True
1179,9.21,80.52,3.0,1.0,14.82,297.29,99.89,True
1180,9.13,79.75,3.0,1.0,14.8,296.37,100.55,True
1181,10.12,88.32,3.0,1.0,14.93,306.68,93.22,True
1182,7.91,69.31,3.0,1.0,14.65,283.8,109.48,True
1183,9.66,84.36,3.0,1.0,14.87,301.92,96.6,True
1184,6.53,57.41,3.0,1.0,14.47,269.5,119.65,True
1185,9.04,79.04,3.0,1.0,14.79,295.51,101.15,True
1186,6.7,58.91,3.0,1.0,14.49,271.3,118.37,True
1187,7.1,62.3,3.0,1.0,14.54,275.37,115.47,True
1188,9.88,86.21,3.0,1.0,14.9,304.14,95.02,True
1189,8.22,72.0,3.0,1.0,14.69,287.04,107.18,True
1190,8.04,70.44,3.0,1.0,14.66,285.17,108.51,True
1191,8.67,75.85,3.0,1.0,14.75,291.67,103.88,True
1192,10.48,91.37,3.0,1.0,14.98,310.35,90.61,True
1193,7.46,65.43,3.0,1.0,14.59,279.14,112.8,True
1194,9.13,79.79,3.0,1.0,14.8,296.41,100.52,True
1195,10.06,87.79,3.0,1.0,14.92,306.04,93.67,True
1196,8.76,76.64,3.0,1.0,14.76,292.63,103.21,True
1197,9.59,83.79,3.0,1.0,14.86,301.22,97.09,True
1198,8.43,73.77,3.0,1.0,14.71,289.17,105.66,True
1199,6.81,59.81,3.0,1.0,14.5,272.38,117.59,True
1200,7.42,65.12,3.0,1.0,14.58,278.77,113.06,True
1201,7.9,69.2,3.0,1.0,14.65,283.67,109.57,True
1202,7.53,66.02,3.0,1.0,14.6,279.85,112.29,True
1203,8.07,70.69,3.0,1.0,14.67,285.47,108.29,True
1204,8.18,71.62,3.0,1.0,14.68,286.59,107.5,True
1205,10.25,89.39,3.0,1.0,14.95,307.96,92.31,True
1206,6.68,58.69,3.0,1.0,14.49,271.03,118.56,True
1207,9.51,83.04,3.0,1.0,14.85,300.32,97.73,True
1208,8.52,74.55,3.0,1.0,14.73,290.11,104.99,True
1209,9.69,84.58,3.0,1.0,14.88,302.17,96.42,True
1210,10.29,89.76,3.0,1.0,14.95,308.41,91.99,True
1211,8.78,76.81,3.0,1.0,14.76,292.83,103.06,True
1212,7.33,64.33,3.0,1.0,14.57,277.81,113.73,True
1213,7.22,63.33,3.0,1.0,14.56,276.61,114.59,True
1214,7.41,65.04,3.0,1.0,14.58,278.67,113.13,True
1215,9.94,86.8,3.0,1.0,14.91,304.85,94.52,True
1216,9.21,80.44,3.0,1.0,14.81,297.2,99.96,True
1217,7.65,67.04,3.0,1.0,14.61,281.08,111.41,True
1218,9.76,85.23,3.0,1.0,14.89,302.96,95.86,True
1219,8.48,74.19,3.0,1.0,14.72,289.68,105.3,True
1220,8.31,72.78,3.0,1.0,14.7,287.98,106.51,True
1221,6.56,57.67,3.0,1.0,14.47,269.81,119.43,True
1222,9.18,80.22,3.0,1.0,14.81,296.94,100.14,True
1223,9.74,85.04,3.0,1.0,14.88,302.73,96.02,True
1224,8.12,71.11,3.0,1.0,14.67,285.97,107.94,True
1225,10.34,90.17,3.0,1.0,14.96,308.9,91.64,True
1226,9.84,85.93,3.0,1.0,14.9,303.81,95.26,True
1227,6.65,58.45,3.0,1.0,14.48,270.74,118.76,True
1228,7.76,67.99,3.0,1.0,14.63,282.21,110.61,True
1229,9.39,82.0,3.0,1.0,14.84,299.08,98.62,True
1230,9.93,86.68,3.0,1.0,14.91,304.7,94.62,True
1231,6.88,60.41,3.0,1.0,14.51,273.11,117.08,True
1232,8.14,71.31,3.0,1.0,14.68,286.21,107.77,True
1233,8.75,76.55,3.0,1.0,14.76,292.52,103.28,True
1234,8.82,77.16,3.0,1.0,14.77,293.25,102.76,True
1235,8.89,77.77,3.0,1.0,14.77,293.98,102.24,True
1236,9.65,84.31,3.0,1.0,14.87,301.85,96.65,True
1237,9.05,79.14,3.0,1.0,14.79,295.63,101.07,True
1238,6.73,59.12,3.0,1.0,14.49,271.55,118.19,True
1239,7.92,69.37,3.0,1.0,14.65,283.88,109.42,True
1240,8.56,74.88,3.0,1.0,14.73,290.5,104.71,True
1241,10.14,88.52,3.0,1.0,14.94,306.91,93.05,True
1242,9.69,84.62,3.0,1.0,14.88,302.22,96.38,True
1243,8.52,74.58,3.0,1.0,14.73,290.14,104.97,True
1244,7.4,64.87,3.0,1.0,14.58,278.47,113.27,True
1245,7.0,61.43,3.0,1.0,14.53,274.33,116.21,True
1246,10.49,91.47,3.0,1.0,14.98,310.47,90.52,True
1247,9.75,85.16,3.0,1.0,14.89,302.87,95.92,True
1248,6.94,60.92,3.0,1.0,14.52,273.72,116.64,True
1249,9.19,80.32,3.0,1.0,14.81,297.05,100.06,True
1250,10.31,89.93,3.0,1.0,14.96,308.61,91.85,True
1251,8.74,76.45,3.0,1.0,14.75,292.4,103.37,True
1252,7.01,61.59,3.0,1.0,14.53,274.52,116.07,True
1253,8.58,75.07,3.0,1.0,14.73,290.73,104.55,True
1254,9.93,86.65,3.0,1.0,14.91,304.66,94.65,True
1255,6.97,61.25,3.0,1.0,14.53,274.11,116.37,True
1256,7.26,63.69,3.0,1.0,14.56,277.04,114.28,True
1257,6.87,60.35,3.0,1.0,14.51,273.03,117.13,True
1258,6.87,60.34,3.0,1.0,14.51,273.02,117.14,True
1259,7.94,69.53,3.0,1.0,14.65,284.07,109.29,True
1260,9.61,83.96,3.0,1.0,14.87,301.43,96.94,True
1261,9.66,84.33,3.0,1.0,14.87,301.88,96.63,True
1262,8.67,75.8,3.0,1.0,14.74,291.61,103.93,True
1263,6.84,60.08,3.0,1.0,14.51,272.7,117.37,True
1264,8.37,73.28,3.0,1.0,14.71,288.59,106.08,True
1265,8.59,75.15,3.0,1.0,14.73,290.83,104.48,True
1266,8.08,70.76,3.0,1.0,14.67,285.55,108.24,True
1267,9.76,85.22,3.0,1.0,14.89,302.95,95.87,True
1268,9.32,81.4,3.0,1.0,14.83,298.35,99.13,True
1269,8.11,71.0,3.0,1.0,14.67,285.84,108.03,True
1270,7.16,62.82,3.0,1.0,14.55,276.0,115.03,True
1271,8.04,70.37,3.0,1.0,14.66,285.09,108.56,True
1272,6.88,60.48,3.0,1.0,14.51,273.18,117.03,True
1273,6.98,61.34,3.0,1.0,14.53,274.22,116.29,True
1274,6.89,60.51,3.0,1.0,14.51,273.22,117.0,True
1275,9.05,79.07,3.0,1.0,14.79,295.55,101.13,True
1276,8.26,72.34,3.0,1.0,14.69,287.45,106.88,True
1277,7.05,61.86,3.0,1.0,14.53,274.85,115.84,True
1278,9.25,80.8,3.0,1.0,14.82,297.63,99.65,True
1279,7.94,69.54,3.0,1.0,14.65,284.09,109.27,True
1280,9.51,83.05,3.0,1.0,14.85,300.34,97.72,True
1281,9.34,81.61,3.0,1.0,14.83,298.6,98.96,True
1282,6.53,57.46,3.0,1.0,14.47,269.55,119.61,True
1283,9.3,81.25,3.0,1.0,14.83,298.16,99.27,True
1284,10.45,91.18,3.0,1.0,14.98,310.12,90.77,True
1285,8.47,74.13,3.0,1.0,14.72,289.61,105.35,True
1286,7.81,68.46,3.0,1.0,14.63,282.78,110.2,True
1287,9.21,80.49,3.0,1.0,14.82,297.25,99.92,True
1288,9.26,80.9,3.0,1.0,14.82,297.74,99.57,True
1289,7.26,63.72,3.0,1.0,14.56,277.09,114.25,True
1290,7.65,67.09,3.0,1.0,14.61,281.14,111.37,True
1291,10.05,87.72,3.0,1.0,14.92,305.95,93.73,True
1292,7.0,61.48,3.0,1.0,14.53,274.39,116.17,True
1293,7.06,61.94,3.0,1.0,14.54,274.95,115.77,True
1294,9.82,85.73,3.0,1.0,14.89,303.55,95.44,True
1295,10.29,89.79,3.0,1.0,14.96,308.45,91.96,True
1296,7.88,69.02,3.0,1.0,14.64,283.46,109.72,True
1297,10.35,90.32,3.0,1.0,14.96,309.08,91.51,True
1298,6.93,60.87,3.0,1.0,14.52,273.66,116.69,True
