,nuc,aexp,nd,ns,age,la,ld,target
1284,160.63,-16.68,4.96,1.0,28.6,17.56,-82.4,True
1285,157.5,-17.81,4.99,1.0,27.21,16.22,-86.35,True
1286,194.94,-4.28,4.58,1.0,43.79,32.21,-39.19,True
1287,184.55,-8.04,4.7,1.0,39.19,27.77,-52.29,True
1288,186.82,-7.22,4.67,1.0,40.2,28.74,-49.42,True
1289,183.22,-8.52,4.71,1.0,38.6,27.21,-53.96,True
1290,164.55,-15.27,4.92,1.0,30.33,19.23,-77.48,True
1291,192.71,-5.09,4.61,1.0,42.81,31.26,-42.0,True
1292,190.94,-5.73,4.63,1.0,42.02,30.5,-44.23,True
1293,191.89,-5.39,4.62,1.0,42.44,30.91,-43.04,True
1294,195.62,-4.04,4.58,1.0,44.1,32.5,-38.34,True
1295,183.94,-8.26,4.7,1.0,38.92,27.51,-53.05,True
1296,181.32,-9.2,4.73,1.0,37.76,26.4,-56.35,True
1297,167.16,-14.32,4.89,1.0,31.49,20.35,-74.18,True
1298,186.13,-7.47,4.68,1.0,39.89,28.45,-50.29,True
1299,194.37,-4.49,4.59,1.0,43.54,31.97,-39.91,True
1300,200.91,-2.12,4.52,1.0,46.44,34.76,-31.67,True
1301,181.63,-9.09,4.73,1.0,37.9,26.53,-55.96,True
1302,159.05,-17.25,4.98,1.0,27.89,16.88,-84.4,True
1303,189.71,-6.17,4.64,1.0,41.48,29.98,-45.78,True
1304,157.86,-17.69,4.99,1.0,27.36,16.37,-85.9,True
1305,195.93,-3.92,4.57,1.0,44.23,32.64,-37.94,True
1306,181.35,-9.2,4.73,1.0,37.77,26.41,-56.32,True
1307,160.73,-16.65,4.96,1.0,28.64,17.6,-82.28,True
1308,160.59,-16.7,4.96,1.0,28.58,17.54,-82.45,True
1309,190.69,-5.82,4.63,1.0,41.91,30.4,-44.55,True
1310,167.88,-14.06,4.88,1.0,31.81,20.65,-73.27,True
1311,186.01,-7.51,4.68,1.0,39.84,28.4,-50.44,True
1312,167.24,-14.29,4.89,1.0,31.52,20.38,-74.09,True
1313,180.59,-9.47,4.74,1.0,37.44,26.08,-57.27,True
1314,162.61,-15.97,4.94,1.0,29.47,18.4,-79.92,True
1315,182.34,-8.83,4.72,1.0,38.21,26.83,-55.06,True
1316,192.64,-5.11,4.61,1.0,42.78,31.23,-42.09,True
1317,179.56,-9.84,4.75,1.0,36.98,25.64,-58.56,True
1318,181.13,-9.27,4.74,1.0,37.68,26.32,-56.58,True
1319,172.84,-12.27,4.83,1.0,34.0,22.77,-67.03,True
1320,190.95,-5.72,4.63,1.0,42.03,30.51,-44.22,True
1321,165.9,-14.78,4.9,1.0,30.93,19.81,-75.77,True
1322,190.39,-5.93,4.63,1.0,41.78,30.27,-44.92,True
1323,196.73,-3.63,4.56,1.0,44.59,32.98,-36.94,True
1324,166.07,-14.72,4.9,1.0,31.0,19.88,-75.55,True
1325,174.69,-11.6,4.81,1.0,34.82,23.56,-64.7,True
1326,169.43,-13.5,4.86,1.0,32.49,21.31,-71.33,True
1327,173.62,-11.99,4.82,1.0,34.35,23.1,-66.05,True
1328,194.91,-4.29,4.58,1.0,43.78,32.2,-39.23,True
1329,172.45,-12.41,4.83,1.0,33.83,22.61,-67.52,True
1330,189.8,-6.14,4.64,1.0,41.52,30.02,-45.66,True
1331,194.71,-4.37,4.59,1.0,43.69,32.11,-39.49,True
1332,194.09,-4.59,4.59,1.0,43.42,31.85,-40.27,True
1333,178.52,-10.22,4.76,1.0,36.52,25.2,-59.88,True
1334,195.14,-4.21,4.58,1.0,43.88,32.3,-38.95,True
1335,191.29,-5.6,4.62,1.0,42.18,30.65,-43.79,True
1336,168.01,-14.01,4.88,1.0,31.86,20.71,-73.11,True
1337,180.42,-9.53,4.74,1.0,37.36,26.01,-57.48,True
1338,193.33,-4.86,4.6,1.0,43.08,31.53,-41.22,True
1339,176.71,-10.87,4.78,1.0,35.72,24.42,-62.16,True
1340,161.31,-16.44,4.95,1.0,28.89,17.85,-81.56,True
1341,189.43,-6.27,4.64,1.0,41.35,29.86,-46.14,True
1342,196.27,-3.8,4.57,1.0,44.39,32.78,-37.51,True
1343,182.93,-8.62,4.72,1.0,38.47,27.08,-54.32,True
1344,188.79,-6.5,4.65,1.0,41.07,29.59,-46.94,True
1345,168.81,-13.73,4.87,1.0,32.22,21.05,-72.11,True
1346,179.36,-9.91,4.75,1.0,36.89,25.56,-58.81,True
1347,158.05,-17.62,4.99,1.0,27.45,16.45,-85.66,True
1348,165.08,-15.07,4.91,1.0,30.57,19.46,-76.8,True
1349,171.34,-12.81,4.84,1.0,33.34,22.13,-68.92,True
1350,159.52,-17.08,4.97,1.0,28.1,17.08,-83.81,True
1351,163.39,-15.69,4.93,1.0,29.81,18.73,-78.94,True
1352,170.39,-13.16,4.85,1.0,32.92,21.72,-70.12,True
1353,177.35,-10.64,4.78,1.0,36.0,24.7,-61.35,True
1354,191.15,-5.65,4.63,1.0,42.11,30.59,-43.97,True
1355,170.98,-12.94,4.85,1.0,33.18,21.98,-69.38,True
1356,174.6,-11.63,4.81,1.0,34.78,23.53,-64.81,True
1357,170.17,-13.24,4.86,1.0,32.82,21.63,-70.4,True
1358,175.91,-11.16,4.79,1.0,35.36,24.08,-63.16,True
1359,162.08,-16.16,4.94,1.0,29.24,18.18,-80.58,True
1360,165.57,-14.9,4.91,1.0,30.78,19.67,-76.18,True
1361,201.12,-2.05,4.52,1.0,46.53,34.85,-31.41,True
1362,177.13,-10.72,4.78,1.0,35.9,24.61,-61.63,True
1363,173.67,-11.97,4.82,1.0,34.37,23.13,-65.98,True
1364,171.37,-12.8,4.84,1.0,33.35,22.14,-68.89,True
1365,194.46,-4.46,4.59,1.0,43.58,32.01,-39.8,True
1366,175.53,-11.3,4.8,1.0,35.19,23.92,-63.65,True
1367,189.03,-6.42,4.65,1.0,41.17,29.69,-46.64,True
1368,181.2,-9.25,4.73,1.0,37.71,26.34,-56.5,True
1369,199.67,-2.57,4.53,1.0,45.89,34.23,-33.24,True
1370,189.85,-6.12,4.64,1.0,41.54,30.04,-45.61,True
1371,173.36,-12.08,4.82,1.0,34.23,22.99,-66.38,True
1372,196.37,-3.77,4.57,1.0,44.43,32.82,-37.4,True
1373,200.35,-2.33,4.53,1.0,46.19,34.52,-32.38,True
1374,176.26,-11.03,4.79,1.0,35.52,24.23,-62.72,True
1375,183.0,-8.6,4.72,1.0,38.5,27.11,-54.24,True
1376,198.94,-2.83,4.54,1.0,45.57,33.92,-34.15,True
1377,200.96,-2.11,4.52,1.0,46.46,34.78,-31.62,True
1378,182.89,-8.64,4.72,1.0,38.46,27.07,-54.37,True
1379,168.18,-13.95,4.88,1.0,31.94,20.78,-72.9,True
1380,179.15,-9.99,4.76,1.0,36.8,25.47,-59.08,True
1381,165.27,-15.0,4.91,1.0,30.65,19.54,-76.56,True
1382,187.0,-7.15,4.67,1.0,40.28,28.82,-49.19,True
1383,174.08,-11.82,4.81,1.0,34.55,23.3,-65.46,True
1384,196.75,-3.63,4.56,1.0,44.6,32.99,-36.91,True
1385,197.16,-3.48,4.56,1.0,44.78,33.16,-36.39,True
1386,168.18,-13.95,4.88,1.0,31.94,20.78,-72.9,True
1387,177.85,-10.46,4.77,1.0,36.22,24.91,-60.72,True
1388,191.66,-5.47,4.62,1.0,42.34,30.81,-43.33,True
1389,164.98,-15.11,4.91,1.0,30.52,19.42,-76.93,True
1390,179.14,-9.99,4.76,1.0,36.79,25.46,-59.1,True
1391,177.04,-10.75,4.78,1.0,35.86,24.57,-61.74,True
1392,179.07,-10.02,4.76,1.0,36.76,25.43,-59.19,True
1393,183.8,-8.31,4.71,1.0,38.86,27.46,-53.22,True
1394,187.29,-7.05,4.67,1.0,40.41,28.95,-48.82,True
1395,158.3,-17.52,4.99,1.0,27.56,16.56,-85.34,True
1396,172.7,-12.32,4.83,1.0,33.94,22.71,-67.21,True
1397,196.88,-3.58,4.56,1.0,44.65,33.04,-36.76,True
1398,162.98,-15.83,4.93,1.0,29.63,18.56,-79.45,True
1399,192.02,-5.34,4.62,1.0,42.5,30.97,-42.87,True
1400,181.75,-9.05,4.73,1.0,37.95,26.58,-55.81,True
1401,169.13,-13.61,4.87,1.0,32.36,21.19,-71.7,True
1402,184.84,-7.93,4.69,1.0,39.32,27.9,-51.91,True
1403,162.69,-15.94,4.94,1.0,29.51,18.44,-79.82,True
1404,166.88,-14.43,4.89,1.0,31.36,20.22,-74.54,True
1405,163.04,-15.81,4.93,1.0,29.66,18.59,-79.38,True
1406,191.71,-5.45,4.62,1.0,42.36,30.83,-43.27,True
1407,195.89,-3.94,4.57,1.0,44.21,32.62,-38.0,True
1408,186.13,-7.47,4.68,1.0,39.89,28.45,-50.29,True
1409,185.33,-7.76,4.69,1.0,39.53,28.11,-51.3,True
1410,192.85,-5.04,4.61,1.0,42.87,31.32,-41.83,True
1411,172.87,-12.26,4.83,1.0,34.02,22.78,-66.99,True
1412,194.85,-4.31,4.59,1.0,43.76,32.18,-39.3,True
1413,162.54,-15.99,4.94,1.0,29.44,18.37,-80.0,True
1414,160.39,-16.77,4.96,1.0,28.49,17.45,-82.72,True
1415,191.74,-5.44,4.62,1.0,42.37,30.84,-43.23,True
1416,172.56,-12.37,4.83,1.0,33.88,22.65,-67.38,True
1417,201.98,-1.74,4.51,1.0,46.91,35.22,-30.32,True
1418,197.94,-3.2,4.55,1.0,45.12,33.5,-35.41,True
1419,181.36,-9.19,4.73,1.0,37.78,26.41,-56.29,True
1420,171.91,-12.61,4.84,1.0,33.59,22.37,-68.21,True
1421,184.65,-8.0,4.7,1.0,39.23,27.82,-52.16,True
1422,162.09,-16.15,4.94,1.0,29.24,18.18,-80.56,True
1423,181.86,-9.01,4.73,1.0,38.0,26.63,-55.67,True
1424,193.1,-4.95,4.6,1.0,42.98,31.43,-41.51,True
1425,199.28,-2.71,4.54,1.0,45.72,34.06,-33.73,True
1426,180.71,-9.42,4.74,1.0,37.49,26.14,-57.11,True
1427,195.14,-4.21,4.58,1.0,43.88,32.3,-38.94,True
1428,185.88,-7.56,4.68,1.0,39.78,28.34,-50.61,True
1429,185.6,-7.66,4.69,1.0,39.66,28.22,-50.95,True
1430,200.43,-2.3,4.52,1.0,46.23,34.56,-32.27,True
1431,168.45,-13.86,4.87,1.0,32.06,20.9,-72.56,True
1432,190.89,-5.74,4.63,1.0,42.0,30.48,-44.29,True
1433,173.4,-12.07,4.82,1.0,34.25,23.01,-66.33,True
1434,188.48,-6.62,4.66,1.0,40.93,29.45,-47.33,True
1435,168.18,-13.96,4.88,1.0,31.94,20.78,-72.9,True
1436,188.25,-6.7,4.66,1.0,40.83,29.36,-47.62,True
1437,176.46,-10.96,4.79,1.0,35.61,24.32,-62.47,True
1438,165.63,-14.87,4.91,1.0,30.81,19.69,-76.11,True
1439,197.02,-3.53,4.56,1.0,44.72,33.1,-36.57,True
1440,165.61,-14.88,4.91,1.0,30.8,19.68,-76.14,True
1441,184.57,-8.03,4.7,1.0,39.2,27.78,-52.26,True
1442,161.96,-16.2,4.95,1.0,29.18,18.13,-80.73,True
1443,166.22,-14.66,4.9,1.0,31.07,19.94,-75.37,True
1444,157.69,-17.75,4.99,1.0,27.29,16.3,-86.12,True
1445,188.24,-6.7,4.66,1.0,40.82,29.35,-47.64,True
1446,171.96,-12.59,4.84,1.0,33.61,22.4,-68.14,True
1447,177.23,-10.68,4.78,1.0,35.95,24.65,-61.51,True
1448,176.31,-11.02,4.79,1.0,35.54,24.25,-62.66,True
1449,184.14,-8.18,4.7,1.0,39.01,27.6,-52.79,True
1450,175.62,-11.27,4.8,1.0,35.23,23.96,-63.53,True
1451,197.57,-3.33,4.56,1.0,44.96,33.33,-35.88,True
1452,160.9,-16.58,4.96,1.0,28.71,17.67,-82.07,True
1453,172.6,-12.36,4.83,1.0,33.9,22.67,-67.33,True
1454,174.19,-11.78,4.81,1.0,34.6,23.35,-65.33,True
1455,183.94,-8.26,4.7,1.0,38.92,27.52,-53.04,True
1456,162.74,-15.92,4.94,1.0,29.53,18.46,-79.75,True
1457,174.06,-11.83,4.81,1.0,34.54,23.3,-65.49,True
1458,179.4,-9.9,4.75,1.0,36.91,25.57,-58.77,True
1459,194.47,-4.45,4.59,1.0,43.59,32.01,-39.79,True
1460,194.16,-4.56,4.59,1.0,43.45,31.88,-40.18,True
1461,162.45,-16.03,4.94,1.0,29.4,18.33,-80.12,True
1462,166.07,-14.72,4.9,1.0,31.0,19.88,-75.56,True
1463,180.89,-9.36,4.74,1.0,37.57,26.21,-56.9,True
1464,181.48,-9.15,4.73,1.0,37.83,26.46,-56.15,True
1465,181.79,-9.04,4.73,1.0,37.97,26.59,-55.76,True
1466,182.6,-8.74,4.72,1.0,38.33,26.94,-54.73,True
1467,167.3,-14.27,4.89,1.0,31.55,20.41,-74.01,True
1468,163.64,-15.59,4.93,1.0,29.93,18.84,-78.62,True
1469,194.91,-4.29,4.58,1.0,43.78,32.2,-39.23,True
1470,200.26,-2.36,4.53,1.0,46.15,34.49,-32.49,True
1471,175.19,-11.42,4.8,1.0,35.04,23.77,-64.08,True
1472,193.24,-4.89,4.6,1.0,43.04,31.49,-41.33,True
1473,164.61,-15.24,4.92,1.0,30.36,19.26,-77.4,True
1474,182.54,-8.76,4.72,1.0,38.3,26.92,-54.81,True
1475,183.65,-8.36,4.71,1.0,38.79,27.39,-53.41,True
1476,181.65,-9.08,4.73,1.0,37.91,26.54,-55.93,True
1477,165.35,-14.98,4.91,1.0,30.68,19.57,-76.47,True
1478,160.9,-16.58,4.96,1.0,28.71,17.67,-82.07,True
1479,171.09,-12.9,4.85,1.0,33.23,22.03,-69.23,True
1480,185.51,-7.69,4.69,1.0,39.62,28.18,-51.07,True
1481,200.83,-2.15,4.52,1.0,46.4,34.73,-31.77,True
1482,188.02,-6.78,4.66,1.0,40.73,29.26,-47.91,True
1483,191.27,-5.61,4.62,1.0,42.17,30.65,-43.81,True
1484,174.48,-11.68,4.81,1.0,34.73,23.47,-64.97,True
1485,173.54,-12.02,4.82,1.0,34.31,23.07,-66.15,True
1486,163.3,-15.72,4.93,1.0,29.78,18.7,-79.05,True
1487,190.5,-5.89,4.63,1.0,41.83,30.32,-44.79,True
1488,173.53,-12.02,4.82,1.0,34.31,23.07,-66.16,True
1489,190.59,-5.85,4.63,1.0,41.87,30.35,-44.67,True
1490,168.29,-13.91,4.88,1.0,31.99,20.83,-72.76,True
1491,168.29,-13.91,4.88,1.0,31.99,20.83,-72.76,True
1492,192.79,-5.06,4.61,1.0,42.84,31.29,-41.9,True
1493,191.24,-5.62,4.62,1.0,42.15,30.63,-43.86,True
1494,196.08,-3.87,4.57,1.0,44.3,32.7,-37.75,True
1495,201.2,-2.02,4.52,1.0,46.57,34.89,-31.31,True
1496,176.41,-10.98,4.79,1.0,35.59,24.3,-62.53,True
1497,163.49,-15.65,4.93,1.0,29.86,18.78,-78.81,True
1498,188.49,-6.61,4.65,1.0,40.94,29.46,-47.32,True
1499,170.38,-13.16,4.85,1.0,32.91,21.72,-70.13,True
1500,191.52,-5.52,4.62,1.0,42.28,30.75,-43.5,True
1501,178.02,-10.4,4.77,1.0,36.3,24.98,-60.51,True
1502,168.21,-13.94,4.88,1.0,31.95,20.79,-72.87,True
1503,182.32,-8.84,4.72,1.0,38.2,26.82,-55.09,True
1504,184.59,-8.02,4.7,1.0,39.21,27.79,-52.23,True
1505,171.02,-12.93,4.85,1.0,33.2,22.0,-69.32,True
1506,170.79,-13.01,4.85,1.0,33.09,21.9,-69.61,True
1507,166.95,-14.4,4.89,1.0,31.39,20.25,-74.45,True
1508,188.99,-6.43,4.65,1.0,41.16,29.67,-46.68,True
1509,161.78,-16.27,4.95,1.0,29.1,18.05,-80.97,True
1510,159.74,-17.0,4.97,1.0,28.2,17.18,-83.53,True
1511,172.66,-12.33,4.83,1.0,33.92,22.7,-67.25,True
1512,168.64,-13.79,4.87,1.0,32.14,20.98,-72.32,True
1513,175.67,-11.25,4.8,1.0,35.26,23.98,-63.46,True
1514,197.6,-3.32,4.56,1.0,44.97,33.35,-35.85,True
1515,180.84,-9.38,4.74,1.0,37.55,26.19,-56.95,True
1516,192.05,-5.33,4.62,1.0,42.51,30.98,-42.84,True
1517,159.47,-17.1,4.97,1.0,28.08,17.06,-83.87,True
1518,173.72,-11.95,4.82,1.0,34.39,23.15,-65.92,True
1519,200.42,-2.3,4.52,1.0,46.22,34.55,-32.29,True
1520,183.85,-8.29,4.71,1.0,38.88,27.48,-53.16,True
1521,164.39,-15.32,4.92,1.0,30.26,19.16,-77.68,True
1522,199.75,-2.54,4.53,1.0,45.93,34.27,-33.13,True
1523,186.2,-7.44,4.68,1.0,39.92,28.48,-50.2,True
1524,188.71,-6.53,4.65,1.0,41.04,29.55,-47.04,True
1525,189.03,-6.42,4.65,1.0,41.18,29.69,-46.64,True
1526,178.03,-10.39,4.77,1.0,36.3,24.99,-60.49,True
1527,179.7,-9.79,4.75,1.0,37.04,25.7,-58.39,True
1528,171.68,-12.69,4.84,1.0,33.49,22.28,-68.49,True
1529,174.34,-11.73,4.81,1.0,34.67,23.41,-65.15,True
1530,190.3,-5.96,4.64,1.0,41.74,30.23,-45.04,True
1531,187.08,-7.12,4.67,1.0,40.31,28.86,-49.09,True
1532,174.75,-11.58,4.81,1.0,34.85,23.59,-64.63,True
1533,178.09,-10.37,4.77,1.0,36.33,25.02,-60.41,True
1534,197.47,-3.37,4.56,1.0,44.91,33.29,-36.01,True
1535,172.56,-12.37,4.83,1.0,33.88,22.65,-67.38,True
1536,167.46,-14.21,4.89,1.0,31.62,20.47,-73.81,True
1537,164.66,-15.23,4.92,1.0,30.38,19.28,-77.34,True
1538,193.58,-4.77,4.6,1.0,43.19,31.63,-40.91,True
1539,200.69,-2.2,4.52,1.0,46.34,34.67,-31.95,True
1540,169.59,-13.45,4.86,1.0,32.56,21.38,-71.13,True
1541,164.09,-15.43,4.92,1.0,30.13,19.03,-78.05,True
1542,181.67,-9.08,4.73,1.0,37.92,26.54,-55.91,True
1543,198.57,-2.97,4.54,1.0,45.4,33.77,-34.62,True
1544,170.38,-13.16,4.85,1.0,32.91,21.72,-70.13,True
1545,175.73,-11.22,4.79,1.0,35.28,24.01,-63.39,True
1546,160.84,-16.61,4.96,1.0,28.68,17.64,-82.15,True
1547,176.45,-10.97,4.79,1.0,35.6,24.31,-62.48,True
1548,182.21,-8.88,4.72,1.0,38.16,26.78,-55.22,True
1549,194.03,-4.61,4.59,1.0,43.39,31.82,-40.35,True
1550,171.13,-12.89,4.85,1.0,33.24,22.04,-69.19,True
1551,188.09,-6.76,4.66,1.0,40.76,29.29,-47.83,True
1552,190.46,-5.9,4.63,1.0,41.81,30.3,-44.83,True
1553,195.1,-4.22,4.58,1.0,43.86,32.28,-38.99,True
1554,182.97,-8.61,4.72,1.0,38.49,27.1,-54.27,True
1555,174.83,-11.55,4.8,1.0,34.88,23.62,-64.53,True
1556,165.29,-15.0,4.91,1.0,30.66,19.55,-76.54,True
1557,194.04,-4.61,4.59,1.0,43.4,31.83,-40.33,True
1558,197.58,-3.33,4.56,1.0,44.97,33.34,-35.86,True
1559,196.21,-3.82,4.57,1.0,44.35,32.75,-37.6,True
1560,159.64,-17.04,4.97,1.0,28.15,17.13,-83.66,True
1561,186.33,-7.39,4.68,1.0,39.98,28.53,-50.04,True
1562,200.97,-2.1,4.52,1.0,46.46,34.79,-31.6,True
1563,166.78,-14.46,4.89,1.0,31.32,20.18,-74.67,True
1564,165.84,-14.8,4.9,1.0,30.9,19.78,-75.85,True
1565,171.81,-12.64,4.84,1.0,33.55,22.33,-68.32,True
1566,189.44,-6.27,4.64,1.0,41.36,29.87,-46.11,True
1567,160.28,-16.81,4.96,1.0,28.44,17.41,-82.85,True
1568,190.33,-5.95,4.63,1.0,41.75,30.24,-45.0,True
1569,182.33,-8.84,4.72,1.0,38.21,26.83,-55.07,True
1570,160.98,-16.56,4.96,1.0,28.75,17.7,-81.97,True
1571,196.26,-3.8,4.57,1.0,44.38,32.78,-37.53,True
1572,193.54,-4.79,4.6,1.0,43.17,31.61,-40.96,True
1573,180.52,-9.49,4.74,1.0,37.41,26.05,-57.35,True
1574,181.01,-9.32,4.74,1.0,37.62,26.26,-56.74,True
1575,187.02,-7.15,4.67,1.0,40.28,28.83,-49.17,True
1576,161.61,-16.33,4.95,1.0,29.03,17.98,-81.17,True
1577,192.12,-5.3,4.62,1.0,42.55,31.01,-42.74,True
1578,165.21,-15.03,4.91,1.0,30.62,19.51,-76.65,True
1579,163.61,-15.6,4.93,1.0,29.91,18.83,-78.65,True
1580,164.9,-15.14,4.91,1.0,30.48,19.38,-77.03,True
1581,196.51,-3.71,4.57,1.0,44.49,32.88,-37.21,True
1582,191.73,-5.44,4.62,1.0,42.37,30.84,-43.23,True
1583,162.05,-16.17,4.94,1.0,29.22,18.16,-80.63,True
1584,162.69,-15.94,4.94,1.0,29.51,18.44,-79.81,True
1585,170.08,-13.27,4.86,1.0,32.78,21.59,-70.51,True
1586,191.65,-5.47,4.62,1.0,42.34,30.81,-43.34,True
1587,164.36,-15.34,4.92,1.0,30.24,19.15,-77.71,True
1588,189.31,-6.32,4.65,1.0,41.3,29.81,-46.29,True
1589,183.9,-8.27,4.71,1.0,38.9,27.5,-53.1,True
1590,165.36,-14.97,4.91,1.0,30.69,19.58,-76.46,True
1591,194.79,-4.34,4.59,1.0,43.73,32.15,-39.38,True
1592,159.06,-17.25,4.98,1.0,27.9,16.89,-84.39,True
1593,167.58,-14.17,4.88,1.0,31.67,20.53,-73.65,True
1594,185.83,-7.58,4.68,1.0,39.76,28.32,-50.67,True
1595,180.1,-9.65,4.75,1.0,37.22,25.87,-57.89,True
1596,167.99,-14.02,4.88,1.0,31.85,20.7,-73.14,True
1597,196.34,-3.78,4.57,1.0,44.41,32.81,-37.43,True
1598,194.59,-4.41,4.59,1.0,43.64,32.06,-39.63,True
1599,169.74,-13.39,4.86,1.0,32.63,21.45,-70.93,True
1600,163.32,-15.71,4.93,1.0,29.78,18.71,-79.02,True
1601,169.55,-13.46,4.86,1.0,32.55,21.37,-71.17,True
1602,176.32,-11.01,4.79,1.0,35.54,24.26,-62.65,True
1603,167.43,-14.22,4.89,1.0,31.61,20.46,-73.84,True
1604,173.98,-11.86,4.81,1.0,34.51,23.26,-65.6,True
1605,199.2,-2.74,4.54,1.0,45.68,34.03,-33.83,True
1606,178.9,-10.08,4.76,1.0,36.69,25.36,-59.39,True
1607,189.91,-6.1,4.64,1.0,41.57,30.07,-45.52,True
1608,167.11,-14.34,4.89,1.0,31.46,20.32,-74.25,True
1609,191.4,-5.56,4.62,1.0,42.23,30.7,-43.65,True
1610,200.81,-2.16,4.52,1.0,46.39,34.72,-31.8,True
1611,167.37,-14.25,4.89,1.0,31.58,20.44,-73.92,True
1612,167.92,-14.05,4.88,1.0,31.82,20.67,-73.23,True
1613,181.24,-9.23,4.73,1.0,37.72,26.36,-56.45,True
1614,167.97,-14.03,4.88,1.0,31.84,20.69,-73.17,True
1615,187.95,-6.81,4.66,1.0,40.7,29.23,-48.0,True
1616,158.67,-17.39,4.98,1.0,27.73,16.72,-84.88,True
1617,166.17,-14.68,4.9,1.0,31.05,19.92,-75.43,True
1618,179.79,-9.76,4.75,1.0,37.08,25.74,-58.28,True
1619,167.57,-14.17,4.88,1.0,31.67,20.52,-73.67,True
1620,199.45,-2.65,4.53,1.0,45.79,34.14,-33.51,True
1621,179.8,-9.76,4.75,1.0,37.08,25.74,-58.27,True
1622,187.39,-7.01,4.67,1.0,40.45,28.99,-48.71,True
1623,187.56,-6.95,4.67,1.0,40.52,29.06,-48.49,True
1624,160.13,-16.86,4.97,1.0,28.37,17.34,-83.04,True
1625,176.92,-10.79,4.78,1.0,35.81,24.52,-61.89,True
1626,202.63,-1.5,4.5,1.0,47.2,35.5,-29.51,True
1627,189.22,-6.35,4.65,1.0,41.26,29.77,-46.4,True
1628,193.6,-4.77,4.6,1.0,43.2,31.64,-40.88,True
1629,189.8,-6.14,4.64,1.0,41.52,30.02,-45.66,True
1630,182.76,-8.68,4.72,1.0,38.4,27.01,-54.54,True
1631,163.48,-15.65,4.93,1.0,29.86,18.77,-78.82,True
1632,177.0,-10.77,4.78,1.0,35.85,24.55,-61.79,True
1633,180.89,-9.36,4.74,1.0,37.57,26.21,-56.89,True
1634,184.98,-7.88,4.69,1.0,39.38,27.96,-51.74,True
1635,161.73,-16.28,4.95,1.0,29.08,18.03,-81.02,True
1636,160.49,-16.73,4.96,1.0,28.53,17.5,-82.59,True
1637,186.72,-7.25,4.67,1.0,40.15,28.7,-49.54,True
1638,195.74,-3.99,4.58,1.0,44.15,32.55,-38.19,True
1639,163.27,-15.73,4.93,1.0,29.76,18.69,-79.08,True
1640,166.97,-14.39,4.89,1.0,31.4,20.26,-74.42,True
1641,174.08,-11.82,4.81,1.0,34.55,23.3,-65.47,True
1642,200.91,-2.12,4.52,1.0,46.44,34.76,-31.68,True
1643,159.53,-17.08,4.97,1.0,28.11,17.09,-83.8,True
1644,199.46,-2.65,4.53,1.0,45.8,34.14,-33.5,True
1645,181.61,-9.1,4.73,1.0,37.89,26.52,-55.99,True
1646,161.99,-16.19,4.95,1.0,29.19,18.14,-80.7,True
1647,179.25,-9.95,4.76,1.0,36.84,25.51,-58.96,True
1648,195.41,-4.11,4.58,1.0,44.0,32.42,-38.6,True
1649,157.98,-17.64,4.99,1.0,27.42,16.42,-85.75,True
1650,200.61,-2.23,4.52,1.0,46.31,34.63,-32.05,True
1651,184.93,-7.9,4.69,1.0,39.36,27.94,-51.8,True
1652,188.53,-6.6,4.65,1.0,40.95,29.47,-47.27,True
1653,183.63,-8.37,4.71,1.0,38.79,27.38,-53.43,True
1654,178.75,-10.13,4.76,1.0,36.62,25.3,-59.59,True
1655,193.32,-4.87,4.6,1.0,43.08,31.52,-41.24,True
1656,162.34,-16.06,4.94,1.0,29.35,18.29,-80.25,True
1657,168.31,-13.91,4.88,1.0,31.99,20.84,-72.74,True
1658,178.48,-10.23,4.76,1.0,36.5,25.18,-59.93,True
1659,188.8,-6.5,4.65,1.0,41.07,29.59,-46.93,True
1660,182.74,-8.69,4.72,1.0,38.39,27.0,-54.56,True
1661,170.09,-13.26,4.86,1.0,32.78,21.6,-70.5,True
1662,198.96,-2.83,4.54,1.0,45.58,33.93,-34.13,True
1663,177.06,-10.74,4.78,1.0,35.87,24.58,-61.71,True
1664,185.75,-7.6,4.68,1.0,39.72,28.29,-50.77,True
1665,180.65,-9.45,4.74,1.0,37.46,26.11,-57.19,True
1666,187.85,-6.84,4.66,1.0,40.65,29.18,-48.13,True
1667,176.54,-10.93,4.79,1.0,35.64,24.35,-62.37,True
1668,187.8,-6.86,4.66,1.0,40.63,29.16,-48.18,True
1669,164.42,-15.31,4.92,1.0,30.27,19.18,-77.63,True
1670,182.85,-8.65,4.72,1.0,38.44,27.05,-54.42,True
1671,189.08,-6.4,4.65,1.0,41.2,29.71,-46.58,True
1672,171.52,-12.75,4.84,1.0,33.42,22.21,-68.69,True
1673,195.7,-4.01,4.58,1.0,44.13,32.54,-38.24,True
1674,177.0,-10.76,4.78,1.0,35.85,24.55,-61.79,True
1675,196.13,-3.85,4.57,1.0,44.32,32.72,-37.69,True
1676,188.43,-6.63,4.66,1.0,40.91,29.43,-47.39,True
1677,158.42,-17.48,4.98,1.0,27.61,16.61,-85.19,True
1678,177.92,-10.43,4.77,1.0,36.25,24.94,-60.64,True
1679,164.02,-15.46,4.92,1.0,30.1,19.01,-78.14,True
1680,172.79,-12.29,4.83,1.0,33.98,22.75,-67.1,True
1681,165.92,-14.77,4.9,1.0,30.94,19.82,-75.74,True
1682,183.02,-8.59,4.71,1.0,38.51,27.12,-54.2,True
