,nuc,aexp,nd,ns,age,la,ld,target
872,513.67,92.31,4.27,1.0,39.98,64.0,46.86,True
873,515.08,114.47,3.89,1.0,42.24,80.24,70.36,True
874,516.05,129.81,3.62,1.0,43.81,91.48,86.62,True
875,516.15,131.45,3.6,1.0,43.98,92.69,88.37,True
876,515.67,123.84,3.73,1.0,43.2,87.11,80.29,True
877,515.6,122.81,3.74,1.0,43.09,86.35,79.21,True
878,518.06,161.61,3.08,1.0,47.05,114.78,120.34,True
879,514.57,106.5,4.03,1.0,41.43,74.4,61.91,True
880,516.6,138.52,3.47,1.0,44.7,97.86,95.86,True
881,513.35,87.22,4.36,1.0,39.46,60.27,41.47,True
882,515.66,123.77,3.73,1.0,43.19,87.05,80.22,True
883,512.27,70.03,4.65,1.0,37.71,47.67,23.23,True
884,513.97,97.04,4.19,1.0,40.46,67.47,51.88,True
885,517.26,149.1,3.29,1.0,45.78,105.62,107.08,True
886,511.9,64.2,4.76,1.0,37.12,43.4,17.06,True
887,515.05,114.11,3.89,1.0,42.21,79.98,69.98,True
888,515.34,118.73,3.82,1.0,42.68,83.36,74.87,True
889,514.17,100.11,4.14,1.0,40.78,69.72,55.13,True
890,513.19,84.61,4.4,1.0,39.2,58.36,38.7,True
891,516.0,129.14,3.64,1.0,43.74,90.99,85.92,True
892,511.78,62.34,4.79,1.0,36.93,42.05,15.09,True
893,512.91,80.24,4.48,1.0,38.75,55.16,34.07,True
894,514.04,98.02,4.17,1.0,40.57,68.19,52.92,True
895,516.53,137.55,3.49,1.0,44.6,97.15,94.83,True
896,512.34,71.25,4.63,1.0,37.83,48.57,24.53,True
897,512.44,72.72,4.61,1.0,37.98,49.65,26.09,True
898,515.13,115.36,3.87,1.0,42.33,80.9,71.31,True
899,511.89,64.15,4.76,1.0,37.11,43.37,17.01,True
900,517.6,154.36,3.2,1.0,46.31,109.47,112.66,True
901,516.19,132.16,3.58,1.0,44.05,93.21,89.12,True
902,517.37,150.78,3.26,1.0,45.95,106.85,108.86,True
903,517.91,159.33,3.11,1.0,46.82,113.11,117.93,True
904,518.15,163.14,3.05,1.0,47.21,115.9,121.96,True
905,511.68,60.79,4.81,1.0,36.77,40.91,13.44,True
906,511.12,51.86,4.97,1.0,35.86,34.36,3.97,True
907,518.09,162.12,3.07,1.0,47.1,115.16,120.89,True
908,514.87,111.18,3.95,1.0,41.91,77.83,66.87,True
909,517.55,153.64,3.21,1.0,46.24,108.94,111.89,True
910,517.86,158.56,3.13,1.0,46.74,112.54,117.11,True
911,511.22,53.55,4.94,1.0,36.03,35.6,5.77,True
912,514.24,101.29,4.12,1.0,40.9,70.59,56.39,True
913,513.27,85.91,4.38,1.0,39.33,59.31,40.08,True
914,514.25,101.44,4.11,1.0,40.91,70.69,56.54,True
915,514.06,98.39,4.17,1.0,40.6,68.46,53.31,True
916,514.03,98.0,4.17,1.0,40.56,68.17,52.89,True
917,515.1,114.91,3.88,1.0,42.29,80.57,70.83,True
918,517.13,146.95,3.33,1.0,45.56,104.04,104.8,True
919,516.28,133.54,3.56,1.0,44.19,94.21,90.58,True
920,517.24,148.75,3.3,1.0,45.74,105.36,106.71,True
921,517.31,149.79,3.28,1.0,45.85,106.12,107.82,True
922,517.87,158.72,3.13,1.0,46.76,112.67,117.28,True
923,511.15,52.4,4.96,1.0,35.91,34.76,4.55,True
924,512.82,78.85,4.5,1.0,38.61,54.14,32.59,True
925,517.31,149.84,3.28,1.0,45.85,106.16,107.87,True
926,515.27,117.51,3.84,1.0,42.55,82.47,73.59,True
927,513.24,85.36,4.39,1.0,39.27,58.91,39.49,True
928,512.9,80.08,4.48,1.0,38.74,55.04,33.89,True
929,515.17,116.01,3.86,1.0,42.4,81.37,71.99,True
930,514.81,110.31,3.96,1.0,41.82,77.19,65.94,True
931,513.31,86.6,4.37,1.0,39.4,59.82,40.81,True
932,518.26,164.83,3.02,1.0,47.38,117.15,123.76,True
933,515.33,118.41,3.82,1.0,42.65,83.13,74.54,True
934,515.93,128.02,3.65,1.0,43.63,90.17,84.72,True
935,517.14,147.2,3.32,1.0,45.58,104.22,105.06,True
936,515.15,115.6,3.87,1.0,42.36,81.07,71.56,True
937,513.64,91.77,4.28,1.0,39.93,63.61,46.29,True
938,511.56,58.92,4.85,1.0,36.58,39.53,11.45,True
939,517.62,154.67,3.2,1.0,46.34,109.7,112.98,True
940,512.14,68.0,4.69,1.0,37.5,46.19,21.09,True
941,512.62,75.69,4.56,1.0,38.29,51.82,29.24,True
942,511.67,60.59,4.82,1.0,36.75,40.76,13.23,True
943,516.66,139.61,3.46,1.0,44.81,98.66,97.01,True
944,517.59,154.25,3.2,1.0,46.3,109.39,112.54,True
945,515.45,120.41,3.79,1.0,42.85,84.59,76.66,True
946,514.86,111.0,3.95,1.0,41.89,77.7,66.68,True
947,518.28,165.12,3.02,1.0,47.41,117.36,124.07,True
948,516.73,140.56,3.44,1.0,44.9,99.36,98.02,True
949,515.12,115.16,3.88,1.0,42.31,80.75,71.1,True
950,513.14,83.92,4.42,1.0,39.13,57.86,37.97,True
951,514.88,111.34,3.94,1.0,41.92,77.95,67.04,True
952,513.82,94.67,4.23,1.0,40.22,65.73,49.36,True
953,514.53,105.83,4.04,1.0,41.36,73.91,61.2,True
954,512.25,69.76,4.66,1.0,37.68,47.48,22.95,True
955,517.94,159.77,3.11,1.0,46.86,113.44,118.4,True
956,514.46,104.78,4.06,1.0,41.25,73.14,60.08,True
957,514.54,105.99,4.03,1.0,41.38,74.03,61.37,True
958,518.31,165.71,3.01,1.0,47.47,117.79,124.69,True
959,515.33,118.55,3.82,1.0,42.66,83.23,74.69,True
960,512.27,70.12,4.65,1.0,37.72,47.74,23.33,True
961,515.96,128.46,3.65,1.0,43.67,90.5,85.2,True
962,512.39,71.96,4.62,1.0,37.91,49.09,25.28,True
963,511.22,53.53,4.94,1.0,36.03,35.59,5.74,True
964,514.61,107.07,4.02,1.0,41.49,74.82,62.52,True
965,518.08,161.92,3.07,1.0,47.08,115.01,120.68,True
966,516.44,136.06,3.52,1.0,44.45,96.06,93.25,True
967,515.43,120.0,3.79,1.0,42.81,84.29,76.22,True
968,514.14,99.64,4.14,1.0,40.73,69.37,54.64,True
969,514.87,111.17,3.95,1.0,41.91,77.82,66.86,True
970,515.65,123.63,3.73,1.0,43.18,86.95,80.07,True
971,518.02,161.03,3.09,1.0,46.99,114.36,119.74,True
972,513.24,85.41,4.39,1.0,39.28,58.95,39.55,True
973,511.7,61.06,4.81,1.0,36.79,41.1,13.73,True
974,517.55,153.56,3.21,1.0,46.23,108.88,111.81,True
975,516.3,133.88,3.55,1.0,44.22,94.46,90.94,True
976,511.53,58.36,4.86,1.0,36.52,39.12,10.86,True
977,511.5,57.87,4.86,1.0,36.47,38.77,10.35,True
978,512.78,78.17,4.51,1.0,38.54,53.64,31.87,True
979,512.39,72.01,4.62,1.0,37.91,49.13,25.34,True
980,516.45,136.28,3.51,1.0,44.47,96.22,93.48,True
981,511.81,62.82,4.78,1.0,36.97,42.39,15.59,True
982,511.1,51.5,4.97,1.0,35.82,34.1,3.59,True
983,515.4,119.6,3.8,1.0,42.77,84.0,75.8,True
984,518.11,162.46,3.06,1.0,47.14,115.4,121.24,True
985,513.66,92.03,4.28,1.0,39.95,63.8,46.57,True
986,512.72,77.24,4.53,1.0,38.45,52.96,30.88,True
987,514.18,100.34,4.13,1.0,40.8,69.89,55.38,True
988,516.38,135.08,3.53,1.0,44.35,95.34,92.21,True
989,514.77,109.63,3.97,1.0,41.75,76.69,65.23,True
990,515.17,115.98,3.86,1.0,42.4,81.35,71.97,True
991,511.37,55.93,4.9,1.0,36.27,37.35,8.29,True
992,514.81,110.33,3.96,1.0,41.82,77.21,65.97,True
993,512.05,66.64,4.71,1.0,37.36,45.2,19.65,True
994,515.81,126.11,3.69,1.0,43.43,88.77,82.7,True
995,511.79,62.48,4.78,1.0,36.94,42.15,15.24,True
996,514.02,97.72,4.18,1.0,40.54,67.97,52.6,True
997,516.49,136.86,3.5,1.0,44.53,96.65,94.1,True
998,512.47,73.24,4.6,1.0,38.04,50.03,26.64,True
999,517.81,157.77,3.14,1.0,46.66,111.97,116.27,True
1000,516.3,133.82,3.55,1.0,44.22,94.42,90.88,True
1001,511.7,61.05,4.81,1.0,36.79,41.1,13.72,True
1002,516.89,143.1,3.39,1.0,45.16,101.22,100.72,True
1003,515.94,128.2,3.65,1.0,43.64,90.3,84.92,True
1004,516.96,144.2,3.38,1.0,45.28,102.02,101.88,True
1005,511.62,59.87,4.83,1.0,36.67,40.24,12.47,True
1006,512.23,69.39,4.67,1.0,37.64,47.21,22.56,True
1007,512.57,74.84,4.57,1.0,38.2,51.2,28.34,True
1008,514.5,105.44,4.04,1.0,41.32,73.62,60.78,True
1009,511.77,62.21,4.79,1.0,36.91,41.95,14.95,True
1010,511.74,61.69,4.8,1.0,36.86,41.57,14.39,True
1011,514.5,105.37,4.05,1.0,41.32,73.57,60.71,True
1012,513.63,91.53,4.28,1.0,39.9,63.43,46.03,True
1013,517.5,152.81,3.23,1.0,46.15,108.33,111.01,True
1014,512.57,74.76,4.57,1.0,38.19,51.14,28.26,True
1015,511.35,55.54,4.9,1.0,36.23,37.06,7.87,True
1016,516.54,137.7,3.49,1.0,44.61,97.26,94.99,True
1017,513.33,86.79,4.37,1.0,39.42,59.95,41.01,True
1018,511.53,58.33,4.86,1.0,36.52,39.11,10.84,True
1019,515.62,123.14,3.74,1.0,43.13,86.59,79.55,True
1020,514.81,110.25,3.96,1.0,41.81,77.15,65.88,True
1021,517.88,158.89,3.12,1.0,46.77,112.79,117.46,True
1022,516.87,142.86,3.4,1.0,45.14,101.04,100.46,True
1023,512.71,77.07,4.53,1.0,38.43,52.84,30.7,True
1024,511.44,56.89,4.88,1.0,36.37,38.05,9.3,True
1025,514.0,97.47,4.18,1.0,40.51,67.78,52.33,True
1026,514.64,107.58,4.01,1.0,41.54,75.19,63.05,True
1027,517.94,159.77,3.11,1.0,46.86,113.43,118.39,True
1028,516.02,129.41,3.63,1.0,43.77,91.19,86.2,True
1029,511.44,56.96,4.88,1.0,36.38,38.1,9.38,True
1030,517.3,149.62,3.28,1.0,45.83,106.0,107.63,True
1031,511.65,60.21,4.82,1.0,36.71,40.48,12.83,True
1032,518.26,164.85,3.02,1.0,47.38,117.16,123.78,True
1033,516.87,142.89,3.4,1.0,45.14,101.07,100.5,True
1034,517.16,147.43,3.32,1.0,45.61,104.39,105.31,True
1035,514.91,111.91,3.93,1.0,41.98,78.37,67.65,True
1036,512.47,73.18,4.6,1.0,38.03,49.99,26.58,True
1037,517.8,157.54,3.15,1.0,46.64,111.8,116.03,True
1038,518.03,161.19,3.08,1.0,47.01,114.48,119.9,True
1039,516.01,129.28,3.63,1.0,43.75,91.1,86.07,True
1040,544.63,107.77,3.58,1.0,41.19,112.18,101.12,True
1041,556.51,81.48,3.85,1.0,38.34,109.55,90.35,True
1042,560.44,72.79,3.93,1.0,37.4,108.68,86.78,True
1043,545.35,106.18,3.6,1.0,41.02,112.02,100.47,True
1044,541.08,115.65,3.5,1.0,42.05,112.96,104.36,True
1045,555.09,84.61,3.81,1.0,38.68,109.86,91.63,True
1046,549.37,97.28,3.69,1.0,40.06,111.13,96.83,True
1047,547.52,101.38,3.65,1.0,40.5,111.54,98.51,True
1048,541.69,114.29,3.52,1.0,41.9,112.83,103.8,True
1049,563.17,66.73,3.99,1.0,36.75,108.07,84.3,True
1050,547.6,101.21,3.65,1.0,40.48,111.52,98.43,True
1051,544.3,108.51,3.57,1.0,41.27,112.25,101.43,True
1052,544.22,108.69,3.57,1.0,41.29,112.27,101.5,True
1053,544.28,108.55,3.57,1.0,41.28,112.26,101.45,True
1054,552.13,91.18,3.75,1.0,39.39,110.52,94.32,True
1055,559.35,75.18,3.91,1.0,37.66,108.92,87.76,True
1056,563.09,66.9,3.99,1.0,36.76,108.09,84.37,True
1057,547.31,101.85,3.64,1.0,40.55,111.58,98.7,True
1058,542.05,113.5,3.53,1.0,41.81,112.75,103.47,True
1059,544.33,108.44,3.58,1.0,41.26,112.24,101.4,True
1060,562.69,67.8,3.98,1.0,36.86,108.18,84.74,True
1061,545.02,106.91,3.59,1.0,41.1,112.09,100.77,True
1062,562.67,67.84,3.98,1.0,36.87,108.18,84.75,True
1063,552.21,91.0,3.75,1.0,39.37,110.5,94.25,True
1064,550.23,95.37,3.71,1.0,39.85,110.94,96.04,True
1065,556.39,81.74,3.84,1.0,38.37,109.57,90.45,True
1066,558.98,76.02,3.9,1.0,37.75,109.0,88.11,True
1067,560.32,73.04,3.93,1.0,37.43,108.7,86.89,True
1068,547.81,100.74,3.65,1.0,40.43,111.47,98.24,True
1069,542.62,112.24,3.54,1.0,41.68,112.62,102.96,True
1070,543.45,110.38,3.56,1.0,41.47,112.44,102.2,True
1071,549.12,97.83,3.68,1.0,40.11,111.18,97.05,True
1072,559.91,73.95,3.92,1.0,37.53,108.8,87.26,True
1073,541.74,114.19,3.52,1.0,41.89,112.82,103.76,True
1074,548.27,99.72,3.66,1.0,40.32,111.37,97.83,True
1075,547.27,101.94,3.64,1.0,40.56,111.59,98.74,True
1076,549.83,96.27,3.7,1.0,39.95,111.03,96.41,True
1077,548.89,98.36,3.68,1.0,40.17,111.24,97.27,True
1078,541.23,115.32,3.51,1.0,42.01,112.93,104.22,True
1079,547.73,100.93,3.65,1.0,40.45,111.49,98.32,True
1080,542.95,111.5,3.54,1.0,41.6,112.55,102.66,True
1081,545.58,105.68,3.6,1.0,40.97,111.97,100.27,True
1082,554.18,86.64,3.79,1.0,38.9,110.06,92.46,True
1083,557.13,80.11,3.86,1.0,38.2,109.41,89.79,True
1084,545.48,105.9,3.6,1.0,40.99,111.99,100.36,True
1085,542.4,112.72,3.53,1.0,41.73,112.67,103.16,True
1086,540.92,115.99,3.5,1.0,42.08,113.0,104.49,True
1087,554.67,85.55,3.8,1.0,38.78,109.96,92.02,True
1088,556.01,82.58,3.83,1.0,38.46,109.66,90.8,True
1089,560.64,72.34,3.94,1.0,37.35,108.63,86.6,True
1090,562.3,68.65,3.97,1.0,36.95,108.27,85.09,True
1091,557.07,80.24,3.86,1.0,38.21,109.42,89.84,True
1092,550.21,95.43,3.71,1.0,39.85,110.94,96.07,True
1093,549.54,96.92,3.69,1.0,40.02,111.09,96.68,True
1094,541.4,114.94,3.51,1.0,41.97,112.89,104.07,True
1095,544.41,108.27,3.58,1.0,41.25,112.23,101.33,True
1096,560.98,71.58,3.94,1.0,37.27,108.56,86.29,True
1097,547.83,100.69,3.65,1.0,40.42,111.47,98.22,True
1098,550.61,94.54,3.71,1.0,39.76,110.85,95.7,True
1099,541.35,115.04,3.51,1.0,41.98,112.9,104.11,True
1100,550.03,95.82,3.7,1.0,39.9,110.98,96.22,True
1101,558.58,76.88,3.89,1.0,37.85,109.09,88.46,True
1102,558.61,76.83,3.89,1.0,37.84,109.08,88.44,True
1103,553.09,89.04,3.77,1.0,39.16,110.3,93.45,True
1104,561.9,69.55,3.96,1.0,37.05,108.35,85.46,True
1105,544.28,108.56,3.57,1.0,41.28,112.26,101.45,True
1106,558.66,76.72,3.89,1.0,37.83,109.07,88.4,True
1107,542.95,111.5,3.55,1.0,41.6,112.55,102.65,True
1108,558.65,76.74,3.89,1.0,37.83,109.07,88.4,True
1109,545.93,104.89,3.61,1.0,40.88,111.89,99.95,True
1110,557.06,80.26,3.86,1.0,38.21,109.43,89.85,True
1111,561.63,70.15,3.96,1.0,37.12,108.41,85.7,True
1112,547.2,102.09,3.64,1.0,40.58,111.61,98.8,True
1113,544.91,107.15,3.59,1.0,41.12,112.12,100.87,True
1114,556.25,82.05,3.84,1.0,38.41,109.61,90.58,True
1115,542.13,113.32,3.53,1.0,41.79,112.73,103.4,True
1116,561.58,70.24,3.96,1.0,37.13,108.42,85.74,True
1117,560.32,73.05,3.93,1.0,37.43,108.71,86.89,True
1118,548.72,98.73,3.67,1.0,40.21,111.27,97.42,True
1119,544.6,107.85,3.58,1.0,41.2,112.19,101.16,True
1120,558.98,76.02,3.9,1.0,37.75,109.0,88.11,True
1121,554.36,86.25,3.8,1.0,38.86,110.02,92.3,True
1122,560.5,72.63,3.93,1.0,37.39,108.66,86.72,True
1123,551.4,92.78,3.73,1.0,39.57,110.68,94.98,True
1124,559.45,74.96,3.91,1.0,37.64,108.9,87.67,True
1125,549.61,96.75,3.69,1.0,40.0,111.07,96.61,True
1126,550.78,94.16,3.72,1.0,39.72,110.82,95.54,True
1127,550.51,94.75,3.71,1.0,39.78,110.88,95.79,True
1128,562.65,67.87,3.98,1.0,36.87,108.19,84.77,True
1129,562.07,69.16,3.97,1.0,37.01,108.32,85.3,True
1130,543.3,110.72,3.55,1.0,41.51,112.47,102.34,True
1131,553.89,87.27,3.79,1.0,38.97,110.13,92.72,True
1132,556.52,81.45,3.85,1.0,38.34,109.54,90.33,True
1133,543.06,111.26,3.55,1.0,41.57,112.53,102.56,True
1134,559.99,73.77,3.92,1.0,37.51,108.78,87.19,True
1135,545.41,106.06,3.6,1.0,41.01,112.01,100.42,True
1136,551.71,92.1,3.74,1.0,39.49,110.61,94.7,True
1137,548.07,100.17,3.66,1.0,40.37,111.42,98.01,True
1138,560.06,73.61,3.92,1.0,37.49,108.76,87.12,True
1139,561.48,70.48,3.96,1.0,37.15,108.45,85.84,True
1140,547.29,101.88,3.64,1.0,40.55,111.59,98.71,True
1141,557.37,79.58,3.86,1.0,38.14,109.36,89.57,True
1142,557.35,79.61,3.86,1.0,38.14,109.36,89.58,True
1143,541.73,114.2,3.52,1.0,41.89,112.82,103.76,True
1144,550.08,95.72,3.7,1.0,39.89,110.97,96.18,True
1145,557.66,78.93,3.87,1.0,38.07,109.29,89.3,True
1146,551.9,91.69,3.74,1.0,39.45,110.57,94.53,True
1147,550.92,93.84,3.72,1.0,39.68,110.78,95.42,True
1148,546.23,104.23,3.62,1.0,40.81,111.82,99.68,True
1149,546.53,103.57,3.62,1.0,40.74,111.76,99.41,True
1150,544.29,108.53,3.57,1.0,41.27,112.25,101.44,True
1151,557.36,79.59,3.86,1.0,38.14,109.36,89.57,True
1152,555.68,83.32,3.83,1.0,38.54,109.73,91.1,True
1153,544.95,107.08,3.59,1.0,41.12,112.11,100.84,True
1154,548.38,99.48,3.67,1.0,40.29,111.35,97.72,True
1155,542.24,113.07,3.53,1.0,41.77,112.71,103.3,True
1156,546.8,102.98,3.63,1.0,40.67,111.7,99.16,True
1157,541.4,114.92,3.51,1.0,41.97,112.89,104.06,True
1158,543.5,110.27,3.56,1.0,41.46,112.43,102.15,True
1159,555.0,84.82,3.81,1.0,38.71,109.88,91.72,True
1160,553.43,88.3,3.78,1.0,39.08,110.23,93.14,True
1161,556.51,81.48,3.85,1.0,38.34,109.55,90.35,True
1162,542.28,112.98,3.53,1.0,41.76,112.7,103.26,True
1163,558.29,77.53,3.88,1.0,37.92,109.15,88.73,True
1164,542.19,113.17,3.53,1.0,41.78,112.72,103.34,True
1165,556.33,81.87,3.84,1.0,38.39,109.59,90.51,True
1166,543.88,109.45,3.57,1.0,41.37,112.34,101.81,True
1167,549.61,96.75,3.69,1.0,40.0,111.07,96.61,True
1168,554.27,86.43,3.8,1.0,38.88,110.04,92.37,True
1169,547.14,102.22,3.64,1.0,40.59,111.62,98.85,True
1170,549.65,96.67,3.69,1.0,39.99,111.07,96.57,True
1171,559.6,74.63,3.91,1.0,37.6,108.86,87.54,True
1172,563.34,66.37,4.0,1.0,36.71,108.04,84.15,True
1173,559.07,75.81,3.9,1.0,37.73,108.98,88.02,True
1174,550.41,94.97,3.71,1.0,39.81,110.9,95.88,True
1175,550.39,95.02,3.71,1.0,39.81,110.9,95.9,True
1176,551.92,91.63,3.74,1.0,39.44,110.56,94.51,True
1177,552.12,91.19,3.75,1.0,39.4,110.52,94.33,True
1178,548.15,99.98,3.66,1.0,40.35,111.4,97.93,True
1179,555.86,82.91,3.83,1.0,38.5,109.69,90.93,True
1180,561.04,71.45,3.95,1.0,37.26,108.55,86.23,True
1181,552.11,91.22,3.75,1.0,39.4,110.52,94.34,True
1182,541.52,114.66,3.51,1.0,41.94,112.87,103.95,True
1183,563.02,67.07,3.99,1.0,36.78,108.11,84.44,True
1184,557.43,79.45,3.87,1.0,38.12,109.34,89.51,True
1185,561.25,70.98,3.95,1.0,37.21,108.5,86.04,True
1186,543.45,110.38,3.56,1.0,41.47,112.44,102.2,True
1187,554.26,86.47,3.8,1.0,38.88,110.05,92.39,True
1188,560.62,72.39,3.94,1.0,37.36,108.64,86.62,True
1189,549.93,96.04,3.7,1.0,39.92,111.0,96.32,True
1190,549.2,97.65,3.68,1.0,40.1,111.17,96.98,True
1191,543.8,109.61,3.56,1.0,41.39,112.36,101.88,True
1192,558.6,76.85,3.89,1.0,37.84,109.08,88.45,True
1193,546.7,103.19,3.63,1.0,40.7,111.72,99.25,True
1194,548.84,98.46,3.68,1.0,40.18,111.25,97.31,True
1195,559.13,75.68,3.9,1.0,37.72,108.97,87.97,True
1196,559.13,75.68,3.9,1.0,37.72,108.97,87.97,True
1197,562.78,67.59,3.98,1.0,36.84,108.16,84.65,True
1198,562.87,67.39,3.99,1.0,36.82,108.14,84.57,True
1199,561.38,70.7,3.95,1.0,37.18,108.47,85.93,True
1200,562.1,69.1,3.97,1.0,37.0,108.31,85.27,True
1201,557.33,79.66,3.86,1.0,38.15,109.37,89.6,True
1202,555.22,84.33,3.82,1.0,38.65,109.83,91.52,True
1203,546.56,103.51,3.62,1.0,40.73,111.75,99.38,True
1204,548.05,100.2,3.66,1.0,40.37,111.42,98.02,True
1205,549.16,97.76,3.68,1.0,40.11,111.18,97.02,True
1206,548.77,98.61,3.67,1.0,40.2,111.26,97.37,True
1207,563.12,66.84,3.99,1.0,36.76,108.08,84.34,True
1208,548.14,100.0,3.66,1.0,40.35,111.4,97.94,True
1209,541.35,115.03,3.51,1.0,41.98,112.9,104.1,True
1210,546.27,104.15,3.62,1.0,40.8,111.81,99.64,True
1211,554.86,85.14,3.81,1.0,38.74,109.91,91.85,True
1212,561.83,69.69,3.96,1.0,37.07,108.37,85.51,True
1213,562.9,67.34,3.99,1.0,36.81,108.13,84.55,True
1214,549.1,97.89,3.68,1.0,40.12,111.19,97.07,True
1215,543.3,110.72,3.55,1.0,41.51,112.47,102.33,True
1216,559.75,74.31,3.92,1.0,37.57,108.83,87.41,True
1217,546.15,104.42,3.62,1.0,40.83,111.84,99.75,True
1218,545.49,105.87,3.6,1.0,40.99,111.99,100.35,True
1219,544.51,108.05,3.58,1.0,41.22,112.21,101.24,True
1220,555.4,83.93,3.82,1.0,38.61,109.79,91.35,True
1221,541.46,114.8,3.51,1.0,41.95,112.88,104.01,True
1222,553.9,87.26,3.79,1.0,38.97,110.13,92.72,True
1223,554.05,86.92,3.79,1.0,38.93,110.09,92.58,True
1224,546.61,103.4,3.63,1.0,40.72,111.74,99.33,True
1225,563.16,66.75,3.99,1.0,36.75,108.07,84.31,True
1226,553.55,88.03,3.78,1.0,39.05,110.2,93.03,True
1227,541.07,115.65,3.5,1.0,42.05,112.97,104.36,True
1228,546.7,103.2,3.63,1.0,40.7,111.72,99.25,True
1229,550.31,95.2,3.71,1.0,39.83,110.92,95.97,True
1230,551.08,93.5,3.73,1.0,39.65,110.75,95.27,True
1231,562.12,69.07,3.97,1.0,37.0,108.31,85.26,True
1232,557.03,80.33,3.86,1.0,38.22,109.43,89.87,True
1233,553.87,87.32,3.79,1.0,38.98,110.13,92.74,True
1234,544.28,108.55,3.57,1.0,41.28,112.26,101.45,True
1235,550.89,93.92,3.72,1.0,39.69,110.79,95.45,True
1236,552.79,89.71,3.76,1.0,39.23,110.37,93.72,True
1237,540.99,115.84,3.5,1.0,42.07,112.98,104.44,True
1238,545.66,105.51,3.6,1.0,40.95,111.95,100.2,True
1239,548.92,98.27,3.68,1.0,40.16,111.23,97.23,True
1240,558.76,76.5,3.89,1.0,37.8,109.05,88.31,True
1241,552.62,90.08,3.76,1.0,39.28,110.41,93.87,True
1242,558.1,77.96,3.88,1.0,37.96,109.2,88.9,True
1243,542.98,111.42,3.55,1.0,41.59,112.54,102.62,True
1244,559.38,75.13,3.91,1.0,37.66,108.91,87.74,True
1245,550.17,95.51,3.7,1.0,39.86,110.95,96.1,True
1246,551.37,92.85,3.73,1.0,39.58,110.69,95.01,True
1247,544.09,108.98,3.57,1.0,41.32,112.3,101.62,True
1248,556.06,82.47,3.84,1.0,38.45,109.65,90.75,True
1249,549.51,96.98,3.69,1.0,40.02,111.1,96.7,True
1250,543.4,110.51,3.55,1.0,41.49,112.45,102.25,True
1251,548.44,99.35,3.67,1.0,40.28,111.33,97.67,True
1252,550.23,95.37,3.71,1.0,39.85,110.94,96.04,True
1253,546.85,102.85,3.63,1.0,40.66,111.69,99.11,True
1254,562.02,69.28,3.97,1.0,37.02,108.33,85.34,True
1255,552.1,91.25,3.75,1.0,39.4,110.52,94.35,True
1256,562.61,67.98,3.98,1.0,36.88,108.2,84.81,True
1257,557.93,78.33,3.88,1.0,38.0,109.23,89.06,True
1258,544.57,107.91,3.58,1.0,41.21,112.19,101.18,True
1259,549.22,97.61,3.68,1.0,40.09,111.16,96.96,True
1260,551.19,93.26,3.73,1.0,39.62,110.73,95.18,True
1261,545.64,105.55,3.6,1.0,40.95,111.96,100.22,True
1262,549.27,97.51,3.68,1.0,40.08,111.15,96.92,True
1263,560.83,71.9,3.94,1.0,37.31,108.59,86.42,True
1264,557.1,80.18,3.86,1.0,38.2,109.42,89.81,True
1265,544.2,108.74,3.57,1.0,41.3,112.27,101.52,True
1266,554.41,86.12,3.8,1.0,38.85,110.01,92.25,True
1267,551.94,91.58,3.74,1.0,39.44,110.56,94.49,True
1268,554.55,85.81,3.8,1.0,38.81,109.98,92.12,True
1269,546.23,104.24,3.62,1.0,40.81,111.82,99.68,True
1270,553.68,87.74,3.78,1.0,39.02,110.17,92.91,True
1271,553.48,88.18,3.78,1.0,39.07,110.22,93.09,True
1272,547.17,102.16,3.64,1.0,40.58,111.62,98.82,True
1273,554.33,86.31,3.8,1.0,38.87,110.03,92.33,True
1274,545.12,106.69,3.59,1.0,41.07,112.07,100.68,True
1275,562.16,68.96,3.97,1.0,36.99,108.3,85.21,True
1276,560.56,72.51,3.93,1.0,37.37,108.65,86.67,True
1277,549.48,97.05,3.69,1.0,40.03,111.11,96.73,True
1278,560.68,72.24,3.94,1.0,37.34,108.62,86.56,True
1279,550.22,95.39,3.71,1.0,39.85,110.94,96.05,True
1280,551.71,92.1,3.74,1.0,39.49,110.61,94.7,True
1281,552.64,90.03,3.76,1.0,39.27,110.4,93.85,True
1282,551.49,92.59,3.73,1.0,39.55,110.66,94.9,True
1283,543.11,111.14,3.55,1.0,41.56,112.51,102.51,True
1284,554.39,86.16,3.8,1.0,38.85,110.02,92.27,True
1285,546.68,103.24,3.63,1.0,40.7,111.72,99.27,True
1286,548.94,98.23,3.68,1.0,40.16,111.22,97.21,True
1287,545.76,105.28,3.61,1.0,40.92,111.93,100.1,True
1288,543.61,110.03,3.56,1.0,41.44,112.4,102.05,True
1289,559.72,74.37,3.92,1.0,37.57,108.84,87.43,True
1290,540.95,115.92,3.5,1.0,42.07,112.99,104.47,True
1291,555.4,83.93,3.82,1.0,38.61,109.79,91.35,True
1292,560.27,73.16,3.93,1.0,37.44,108.72,86.94,True
1293,549.07,97.95,3.68,1.0,40.13,111.2,97.1,True
1294,551.89,91.7,3.74,1.0,39.45,110.57,94.54,True
1295,541.55,114.61,3.51,1.0,41.93,112.86,103.93,True
1296,543.93,109.32,3.57,1.0,41.36,112.33,101.76,True
1297,557.68,78.88,3.87,1.0,38.06,109.29,89.28,True
1298,557.05,80.29,3.86,1.0,38.21,109.43,89.86,True
