,nuc,aexp,nd,ns,age,la,ld,target
872,147.23,52.42,2.0,1.0,14.96,12.36,9.96,True
873,125.56,86.31,2.0,1.0,11.61,41.12,6.41,True
874,140.13,63.53,2.0,1.0,13.86,21.79,8.79,True
875,120.66,93.96,2.0,1.0,10.85,47.62,5.61,True
876,146.56,53.47,2.0,1.0,14.85,13.25,9.85,True
877,129.78,79.71,2.0,1.0,12.26,35.52,7.1,True
878,120.37,94.42,2.0,1.0,10.81,48.0,5.56,True
879,129.39,80.31,2.0,1.0,12.2,36.03,7.04,True
880,102.67,122.1,2.0,1.0,8.07,71.5,2.66,True
881,101.42,124.05,2.0,1.0,7.88,73.15,2.46,True
882,138.7,65.75,2.0,1.0,13.64,23.67,8.56,True
883,105.86,117.11,2.0,1.0,8.57,67.26,3.19,True
884,108.71,112.66,2.0,1.0,9.0,63.49,3.65,True
885,131.81,76.53,2.0,1.0,12.58,32.82,7.43,True
886,114.22,104.04,2.0,1.0,9.86,56.17,4.55,True
887,101.31,124.23,2.0,1.0,7.86,73.31,2.44,True
888,105.03,118.41,2.0,1.0,8.44,68.37,3.05,True
889,119.85,95.24,2.0,1.0,10.73,48.7,5.48,True
890,102.83,121.85,2.0,1.0,8.1,71.29,2.69,True
891,122.29,91.41,2.0,1.0,11.1,45.45,5.88,True
892,121.24,93.06,2.0,1.0,10.94,46.86,5.7,True
893,145.61,54.96,2.0,1.0,14.71,14.51,9.69,True
894,147.03,52.73,2.0,1.0,14.93,12.62,9.92,True
895,121.76,92.25,2.0,1.0,11.02,46.17,5.79,True
896,115.99,101.27,2.0,1.0,10.13,53.83,4.84,True
897,118.62,97.16,2.0,1.0,10.54,50.33,5.27,True
898,105.83,117.16,2.0,1.0,8.56,67.31,3.18,True
899,95.35,133.54,2.0,1.0,6.94,81.21,1.47,True
900,132.91,74.81,2.0,1.0,12.75,31.36,7.61,True
901,139.45,64.59,2.0,1.0,13.76,22.69,8.68,True
902,130.22,79.02,2.0,1.0,12.33,34.94,7.17,True
903,138.73,65.71,2.0,1.0,13.65,23.64,8.57,True
904,139.74,64.13,2.0,1.0,13.8,22.3,8.73,True
905,107.07,115.22,2.0,1.0,8.75,65.66,3.38,True
906,121.39,92.83,2.0,1.0,10.96,46.66,5.73,True
907,103.78,120.36,2.0,1.0,8.24,70.03,2.85,True
908,146.32,53.84,2.0,1.0,14.82,13.56,9.81,True
909,99.2,127.53,2.0,1.0,7.54,76.11,2.1,True
910,105.96,116.95,2.0,1.0,8.58,67.13,3.2,True
911,93.65,136.21,2.0,1.0,6.68,83.48,1.19,True
912,145.34,55.37,2.0,1.0,14.67,14.86,9.65,True
913,107.54,114.49,2.0,1.0,8.82,65.04,3.46,True
914,104.75,118.85,2.0,1.0,8.39,68.75,3.0,True
915,128.66,81.46,2.0,1.0,12.09,37.0,6.92,True
916,112.69,106.43,2.0,1.0,9.62,58.2,4.3,True
917,124.88,87.37,2.0,1.0,11.5,42.02,6.3,True
918,130.44,78.67,2.0,1.0,12.36,34.64,7.21,True
919,120.67,93.96,2.0,1.0,10.85,47.62,5.61,True
920,142.97,59.09,2.0,1.0,14.3,18.02,9.26,True
921,138.53,66.02,2.0,1.0,13.61,23.9,8.53,True
922,96.28,132.09,2.0,1.0,7.08,79.98,1.62,True
923,92.68,137.72,2.0,1.0,6.53,84.76,1.03,True
924,117.51,98.89,2.0,1.0,10.37,51.8,5.09,True
925,105.24,118.08,2.0,1.0,8.47,68.09,3.08,True
926,122.12,91.68,2.0,1.0,11.08,45.68,5.85,True
927,112.31,107.03,2.0,1.0,9.56,58.71,4.24,True
928,93.81,135.95,2.0,1.0,6.7,83.26,1.21,True
929,137.1,68.27,2.0,1.0,13.39,25.81,8.3,True
930,126.69,84.54,2.0,1.0,11.78,39.62,6.59,True
931,126.88,84.24,2.0,1.0,11.81,39.37,6.63,True
932,102.93,121.7,2.0,1.0,8.11,71.16,2.71,True
933,123.47,89.58,2.0,1.0,11.29,43.9,6.07,True
934,145.1,55.75,2.0,1.0,14.63,15.18,9.61,True
935,96.59,131.6,2.0,1.0,7.13,79.57,1.67,True
936,130.52,78.54,2.0,1.0,12.38,34.53,7.22,True
937,123.86,88.97,2.0,1.0,11.35,43.38,6.13,True
938,105.6,117.52,2.0,1.0,8.52,67.61,3.14,True
939,143.0,59.04,2.0,1.0,14.3,17.97,9.26,True
940,122.05,91.79,2.0,1.0,11.07,45.77,5.84,True
941,104.78,118.8,2.0,1.0,8.4,68.7,3.01,True
942,97.55,130.1,2.0,1.0,7.28,78.29,1.83,True
943,109.29,111.75,2.0,1.0,9.09,62.72,3.75,True
944,119.01,96.55,2.0,1.0,10.6,49.82,5.34,True
945,129.67,79.88,2.0,1.0,12.24,35.67,7.08,True
946,135.98,70.01,2.0,1.0,13.22,27.28,8.12,True
947,101.79,123.47,2.0,1.0,7.94,72.67,2.52,True
948,94.21,135.33,2.0,1.0,6.76,82.73,1.28,True
949,98.92,127.96,2.0,1.0,7.49,76.48,2.05,True
950,109.68,111.14,2.0,1.0,9.15,62.2,3.81,True
951,110.12,110.45,2.0,1.0,9.22,61.62,3.88,True
952,121.89,92.05,2.0,1.0,11.04,45.99,5.81,True
953,137.26,68.01,2.0,1.0,13.42,25.59,8.32,True
954,102.05,123.07,2.0,1.0,7.98,72.33,2.56,True
955,110.91,109.22,2.0,1.0,9.34,60.57,4.01,True
956,98.57,128.52,2.0,1.0,7.44,76.95,1.99,True
957,145.45,55.21,2.0,1.0,14.68,14.72,9.66,True
958,144.59,56.56,2.0,1.0,14.55,15.87,9.52,True
959,142.25,60.21,2.0,1.0,14.19,18.97,9.14,True
960,112.19,107.21,2.0,1.0,9.54,58.86,4.22,True
961,129.5,80.15,2.0,1.0,12.22,35.9,7.05,True
962,139.03,65.24,2.0,1.0,13.69,23.24,8.61,True
963,130.88,77.99,2.0,1.0,12.43,34.06,7.28,True
964,132.8,74.99,2.0,1.0,12.73,31.51,7.59,True
965,106.81,115.63,2.0,1.0,8.71,66.01,3.34,True
966,97.84,129.65,2.0,1.0,7.33,77.91,1.87,True
967,145.1,55.75,2.0,1.0,14.63,15.18,9.61,True
968,115.09,102.68,2.0,1.0,9.99,55.02,4.7,True
969,112.29,107.06,2.0,1.0,9.56,58.73,4.24,True
970,95.86,132.75,2.0,1.0,7.02,80.54,1.55,True
971,98.42,128.75,2.0,1.0,7.41,77.14,1.97,True
972,100.07,126.17,2.0,1.0,7.67,74.96,2.24,True
973,133.68,73.62,2.0,1.0,12.86,30.35,7.74,True
974,129.06,80.84,2.0,1.0,12.15,36.48,6.98,True
975,100.56,125.4,2.0,1.0,7.75,74.31,2.32,True
976,123.2,89.99,2.0,1.0,11.25,44.25,6.02,True
977,131.35,77.25,2.0,1.0,12.5,33.44,7.36,True
978,121.67,92.38,2.0,1.0,11.01,46.28,5.77,True
979,111.07,108.97,2.0,1.0,9.37,60.36,4.04,True
980,109.04,112.13,2.0,1.0,9.06,63.04,3.71,True
981,115.55,101.96,2.0,1.0,10.06,54.41,4.77,True
982,121.62,92.46,2.0,1.0,11.0,46.35,5.77,True
983,116.79,100.02,2.0,1.0,10.25,52.76,4.98,True
984,140.37,63.15,2.0,1.0,13.9,21.46,8.83,True
985,96.2,132.21,2.0,1.0,7.07,80.08,1.61,True
986,100.24,125.9,2.0,1.0,7.7,74.73,2.27,True
987,102.1,122.98,2.0,1.0,7.98,72.25,2.57,True
988,99.28,127.4,2.0,1.0,7.55,76.0,2.11,True
989,121.79,92.21,2.0,1.0,11.03,46.13,5.79,True
990,95.03,134.05,2.0,1.0,6.89,81.65,1.41,True
991,120.97,93.49,2.0,1.0,10.9,47.22,5.66,True
992,124.04,88.68,2.0,1.0,11.37,43.14,6.16,True
993,134.8,71.86,2.0,1.0,13.04,28.86,7.92,True
994,134.26,72.7,2.0,1.0,12.95,29.57,7.83,True
995,135.28,71.11,2.0,1.0,13.11,28.22,8.0,True
996,129.18,80.65,2.0,1.0,12.17,36.32,7.0,True
997,136.41,69.34,2.0,1.0,13.29,26.72,8.19,True
998,139.79,64.05,2.0,1.0,13.81,22.23,8.74,True
999,124.12,88.55,2.0,1.0,11.39,43.03,6.17,True
1000,145.22,55.56,2.0,1.0,14.65,15.02,9.63,True
1001,106.55,116.02,2.0,1.0,8.67,66.35,3.3,True
1002,114.69,103.3,2.0,1.0,9.93,55.55,4.63,True
1003,139.83,63.99,2.0,1.0,13.82,22.17,8.75,True
1004,137.61,67.47,2.0,1.0,13.47,25.13,8.38,True
1005,102.32,122.64,2.0,1.0,8.02,71.96,2.61,True
1006,109.81,110.93,2.0,1.0,9.18,62.02,3.83,True
1007,129.34,80.4,2.0,1.0,12.19,36.1,7.03,True
1008,125.47,86.45,2.0,1.0,11.6,41.24,6.4,True
1009,141.15,61.92,2.0,1.0,14.02,20.42,8.96,True
1010,137.75,67.24,2.0,1.0,13.49,24.94,8.4,True
1011,98.03,129.36,2.0,1.0,7.35,77.66,1.9,True
1012,142.22,60.25,2.0,1.0,14.18,19.0,9.14,True
1013,99.05,127.76,2.0,1.0,7.51,76.31,2.07,True
1014,120.74,93.85,2.0,1.0,10.86,47.52,5.62,True
1015,133.83,73.37,2.0,1.0,12.89,30.14,7.76,True
1016,120.54,94.16,2.0,1.0,10.83,47.78,5.59,True
1017,92.8,137.54,2.0,1.0,6.55,84.61,1.05,True
1018,107.16,115.08,2.0,1.0,8.77,65.54,3.4,True
1019,122.67,90.82,2.0,1.0,11.16,44.95,5.94,True
1020,143.2,58.72,2.0,1.0,14.34,17.71,9.3,True
1021,134.22,72.77,2.0,1.0,12.95,29.63,7.83,True
1022,94.95,134.16,2.0,1.0,6.88,81.74,1.4,True
1023,124.45,88.04,2.0,1.0,11.44,42.59,6.23,True
1024,146.57,53.46,2.0,1.0,14.86,13.24,9.85,True
1025,129.74,79.78,2.0,1.0,12.25,35.58,7.09,True
1026,113.85,104.62,2.0,1.0,9.8,56.66,4.49,True
1027,105.56,117.59,2.0,1.0,8.52,67.67,3.14,True
1028,115.08,102.69,2.0,1.0,9.99,55.03,4.7,True
1029,125.92,85.75,2.0,1.0,11.66,40.65,6.47,True
1030,112.06,107.42,2.0,1.0,9.52,59.04,4.2,True
1031,105.03,118.4,2.0,1.0,8.44,68.36,3.05,True
1032,137.73,67.28,2.0,1.0,13.49,24.97,8.4,True
1033,94.52,134.84,2.0,1.0,6.81,82.32,1.33,True
1034,117.36,99.13,2.0,1.0,10.34,52.01,5.07,True
1035,100.23,125.91,2.0,1.0,7.7,74.74,2.27,True
1036,141.49,61.39,2.0,1.0,14.07,19.97,9.02,True
1037,112.37,106.93,2.0,1.0,9.57,58.63,4.25,True
1038,128.46,81.77,2.0,1.0,12.06,37.27,6.88,True
1039,120.01,94.99,2.0,1.0,10.75,48.49,5.5,True
1040,189.99,139.98,2.66,1.0,16.41,-4.89,7.61,True
1041,237.7,140.95,2.98,1.0,21.27,-48.87,10.84,True
1042,190.63,140.0,2.67,1.0,16.48,-5.48,7.65,True
1043,233.66,140.87,2.96,1.0,20.85,-45.15,10.57,True
1044,222.89,140.65,2.88,1.0,19.76,-35.22,9.84,True
1045,182.36,139.83,2.61,1.0,15.64,2.14,7.09,True
1046,172.33,139.62,2.54,1.0,14.62,11.4,6.41,True
1047,229.63,140.79,2.93,1.0,20.45,-41.44,10.3,True
1048,202.88,140.25,2.75,1.0,17.73,-16.77,8.48,True
1049,183.78,139.86,2.62,1.0,15.78,0.84,7.19,True
1050,169.43,139.56,2.52,1.0,14.32,14.07,6.22,True
1051,181.09,139.8,2.6,1.0,15.51,3.32,7.01,True
1052,218.04,140.55,2.85,1.0,19.27,-30.76,9.51,True
1053,193.19,140.05,2.68,1.0,16.74,-7.84,7.83,True
1054,195.77,140.1,2.7,1.0,17.0,-10.22,8.0,True
1055,222.58,140.65,2.88,1.0,19.73,-34.94,9.82,True
1056,225.91,140.71,2.9,1.0,20.07,-38.01,10.04,True
1057,231.05,140.82,2.94,1.0,20.59,-42.74,10.39,True
1058,223.47,140.66,2.89,1.0,19.82,-35.76,9.88,True
1059,235.13,140.9,2.97,1.0,21.0,-46.51,10.67,True
1060,228.33,140.76,2.92,1.0,20.31,-40.24,10.21,True
1061,185.77,139.9,2.63,1.0,15.98,-1.0,7.32,True
1062,201.68,140.22,2.74,1.0,17.6,-15.67,8.4,True
1063,206.97,140.33,2.78,1.0,18.14,-20.55,8.76,True
1064,228.77,140.77,2.92,1.0,20.36,-40.64,10.24,True
1065,208.57,140.36,2.79,1.0,18.3,-22.02,8.87,True
1066,170.03,139.58,2.53,1.0,14.38,13.52,6.26,True
1067,200.1,140.19,2.73,1.0,17.44,-14.21,8.29,True
1068,176.99,139.72,2.57,1.0,15.09,7.1,6.73,True
1069,226.83,140.73,2.91,1.0,20.16,-38.86,10.11,True
1070,230.0,140.8,2.93,1.0,20.48,-41.78,10.32,True
1071,202.39,140.24,2.75,1.0,17.68,-16.33,8.45,True
1072,200.8,140.2,2.73,1.0,17.51,-14.86,8.34,True
1073,220.25,140.6,2.87,1.0,19.49,-32.79,9.66,True
1074,177.99,139.74,2.58,1.0,15.19,6.17,6.8,True
1075,190.02,139.98,2.66,1.0,16.42,-4.91,7.61,True
1076,228.91,140.77,2.92,1.0,20.37,-40.78,10.25,True
1077,205.15,140.29,2.76,1.0,17.96,-18.86,8.64,True
1078,169.74,139.57,2.52,1.0,14.35,13.79,6.24,True
1079,190.15,139.99,2.66,1.0,16.43,-5.04,7.62,True
1080,237.46,140.95,2.98,1.0,21.24,-48.66,10.83,True
1081,235.25,140.9,2.97,1.0,21.02,-46.62,10.68,True
1082,238.22,140.96,2.99,1.0,21.32,-49.36,10.88,True
1083,182.15,139.82,2.61,1.0,15.62,2.34,7.08,True
1084,195.06,140.09,2.7,1.0,16.93,-9.56,7.95,True
1085,216.46,140.52,2.84,1.0,19.11,-29.3,9.4,True
1086,188.54,139.95,2.65,1.0,16.27,-3.55,7.51,True
1087,168.16,139.54,2.51,1.0,14.19,15.24,6.13,True
1088,239.87,141.0,3.0,1.0,21.49,-50.88,10.99,True
1089,220.51,140.6,2.87,1.0,19.52,-33.03,9.68,True
1090,179.62,139.77,2.59,1.0,15.36,4.67,6.91,True
1091,235.9,140.92,2.97,1.0,21.08,-47.22,10.72,True
1092,219.66,140.59,2.86,1.0,19.43,-32.25,9.62,True
1093,214.5,140.48,2.83,1.0,18.91,-27.49,9.27,True
1094,235.62,140.91,2.97,1.0,21.05,-46.96,10.7,True
1095,212.0,140.43,2.81,1.0,18.65,-25.18,9.1,True
1096,232.28,140.84,2.95,1.0,20.72,-43.88,10.48,True
1097,174.56,139.67,2.56,1.0,14.84,9.34,6.56,True
1098,204.72,140.28,2.76,1.0,17.91,-18.47,8.61,True
1099,167.4,139.52,2.51,1.0,14.12,15.94,6.08,True
1100,199.19,140.17,2.72,1.0,17.35,-13.37,8.23,True
1101,231.08,140.82,2.94,1.0,20.59,-42.78,10.4,True
1102,226.46,140.72,2.91,1.0,20.12,-38.52,10.08,True
1103,173.03,139.64,2.55,1.0,14.69,10.75,6.46,True
1104,238.28,140.97,2.99,1.0,21.33,-49.42,10.88,True
1105,194.68,140.08,2.69,1.0,16.89,-9.21,7.93,True
1106,206.81,140.33,2.78,1.0,18.13,-20.4,8.75,True
1107,239.71,140.99,3.0,1.0,21.47,-50.73,10.98,True
1108,176.21,139.7,2.57,1.0,15.01,7.81,6.68,True
1109,166.65,139.51,2.5,1.0,14.04,16.64,6.03,True
1110,170.01,139.58,2.53,1.0,14.38,13.54,6.25,True
1111,184.91,139.88,2.63,1.0,15.9,-0.21,7.27,True
1112,217.6,140.54,2.85,1.0,19.22,-30.34,9.48,True
1113,220.88,140.61,2.87,1.0,19.56,-33.37,9.7,True
1114,209.12,140.37,2.79,1.0,18.36,-22.53,8.91,True
1115,213.09,140.45,2.82,1.0,18.76,-26.18,9.18,True
1116,231.77,140.83,2.94,1.0,20.66,-43.41,10.44,True
1117,178.29,139.74,2.58,1.0,15.22,5.9,6.82,True
1118,230.28,140.8,2.93,1.0,20.51,-42.04,10.34,True
1119,173.36,139.64,2.55,1.0,14.72,10.44,6.48,True
1120,223.38,140.66,2.89,1.0,19.81,-35.67,9.87,True
1121,171.24,139.6,2.53,1.0,14.51,12.4,6.34,True
1122,200.89,140.2,2.73,1.0,17.52,-14.94,8.35,True
1123,197.62,140.14,2.71,1.0,17.19,-11.92,8.13,True
1124,174.46,139.67,2.56,1.0,14.84,9.43,6.56,True
1125,190.57,139.99,2.66,1.0,16.47,-5.42,7.65,True
1126,169.06,139.56,2.52,1.0,14.29,14.41,6.19,True
1127,232.17,140.84,2.95,1.0,20.7,-43.78,10.47,True
1128,227.34,140.74,2.91,1.0,20.21,-39.33,10.14,True
1129,234.64,140.89,2.96,1.0,20.96,-46.06,10.64,True
1130,216.46,140.52,2.84,1.0,19.11,-29.29,9.4,True
1131,216.51,140.52,2.84,1.0,19.11,-29.34,9.41,True
1132,189.7,139.98,2.66,1.0,16.38,-4.62,7.59,True
1133,227.56,140.75,2.92,1.0,20.23,-39.53,10.16,True
1134,167.56,139.53,2.51,1.0,14.13,15.8,6.09,True
1135,218.99,140.57,2.86,1.0,19.36,-31.63,9.58,True
1136,233.22,140.86,2.95,1.0,20.81,-44.75,10.54,True
1137,186.18,139.91,2.64,1.0,16.03,-1.37,7.35,True
1138,234.2,140.88,2.96,1.0,20.91,-45.66,10.61,True
1139,239.92,141.0,3.0,1.0,21.49,-50.92,10.99,True
1140,236.69,140.93,2.98,1.0,21.16,-47.94,10.78,True
1141,188.59,139.95,2.65,1.0,16.27,-3.6,7.51,True
1142,202.08,140.23,2.74,1.0,17.64,-16.04,8.43,True
1143,188.6,139.95,2.65,1.0,16.27,-3.61,7.52,True
1144,177.9,139.74,2.58,1.0,15.19,6.25,6.79,True
1145,169.03,139.56,2.52,1.0,14.28,14.43,6.19,True
1146,210.71,140.4,2.8,1.0,18.52,-23.99,9.01,True
1147,231.83,140.83,2.94,1.0,20.67,-43.46,10.45,True
1148,182.01,139.82,2.61,1.0,15.6,2.47,7.07,True
1149,225.37,140.7,2.9,1.0,20.01,-37.51,10.01,True
1150,191.89,140.02,2.67,1.0,16.61,-6.64,7.74,True
1151,214.44,140.48,2.83,1.0,18.9,-27.43,9.27,True
1152,210.83,140.41,2.8,1.0,18.53,-24.1,9.02,True
1153,212.47,140.44,2.81,1.0,18.7,-25.62,9.13,True
1154,197.99,140.15,2.72,1.0,17.23,-12.27,8.15,True
1155,230.53,140.81,2.94,1.0,20.54,-42.27,10.36,True
1156,229.9,140.79,2.93,1.0,20.47,-41.69,10.32,True
1157,203.01,140.25,2.75,1.0,17.74,-16.89,8.49,True
1158,183.14,139.84,2.61,1.0,15.72,1.43,7.15,True
1159,227.36,140.74,2.91,1.0,20.21,-39.35,10.14,True
1160,190.64,140.0,2.67,1.0,16.48,-5.49,7.65,True
1161,231.08,140.82,2.94,1.0,20.59,-42.78,10.4,True
1162,173.31,139.64,2.55,1.0,14.72,10.49,6.48,True
1163,194.19,140.07,2.69,1.0,16.84,-8.76,7.89,True
1164,169.6,139.57,2.52,1.0,14.34,13.91,6.23,True
1165,214.65,140.48,2.83,1.0,18.92,-27.63,9.28,True
1166,194.11,140.07,2.69,1.0,16.83,-8.68,7.89,True
1167,177.63,139.73,2.58,1.0,15.16,6.5,6.77,True
1168,199.44,140.18,2.73,1.0,17.38,-13.6,8.25,True
1169,167.38,139.52,2.51,1.0,14.12,15.96,6.08,True
1170,225.42,140.7,2.9,1.0,20.02,-37.55,10.01,True
1171,195.9,140.1,2.7,1.0,17.02,-10.34,8.01,True
1172,193.0,140.04,2.68,1.0,16.72,-7.66,7.81,True
1173,221.08,140.62,2.87,1.0,19.58,-33.55,9.72,True
1174,232.24,140.84,2.95,1.0,20.71,-43.85,10.47,True
1175,201.48,140.22,2.74,1.0,17.58,-15.49,8.39,True
1176,193.05,140.05,2.68,1.0,16.73,-7.71,7.82,True
1177,188.02,139.94,2.65,1.0,16.21,-3.08,7.48,True
1178,186.07,139.9,2.63,1.0,16.02,-1.28,7.34,True
1179,199.05,140.17,2.72,1.0,17.34,-13.24,8.22,True
1180,181.26,139.81,2.6,1.0,15.53,3.16,7.02,True
1181,233.56,140.87,2.96,1.0,20.85,-45.06,10.56,True
1182,215.57,140.5,2.83,1.0,19.02,-28.48,9.34,True
1183,179.93,139.78,2.59,1.0,15.39,4.38,6.93,True
1184,178.56,139.75,2.58,1.0,15.25,5.65,6.83,True
1185,173.14,139.64,2.55,1.0,14.7,10.64,6.47,True
1186,182.43,139.83,2.61,1.0,15.65,2.08,7.1,True
1187,175.66,139.69,2.56,1.0,14.96,8.33,6.64,True
1188,168.28,139.54,2.51,1.0,14.21,15.13,6.14,True
1189,238.53,140.97,2.99,1.0,21.35,-49.65,10.9,True
1190,180.5,139.79,2.6,1.0,15.45,3.86,6.97,True
1191,207.65,140.34,2.78,1.0,18.21,-21.17,8.81,True
1192,180.76,139.8,2.6,1.0,15.48,3.62,6.98,True
1193,181.89,139.82,2.61,1.0,15.59,2.58,7.06,True
1194,175.88,139.7,2.57,1.0,14.98,8.12,6.65,True
1195,204.15,140.27,2.76,1.0,17.85,-17.94,8.57,True
1196,218.69,140.57,2.86,1.0,19.33,-31.35,9.56,True
1197,175.72,139.69,2.56,1.0,14.96,8.27,6.64,True
1198,225.96,140.71,2.9,1.0,20.07,-38.05,10.05,True
1199,205.19,140.29,2.76,1.0,17.96,-18.9,8.64,True
1200,176.63,139.71,2.57,1.0,15.06,7.43,6.7,True
1201,235.07,140.9,2.97,1.0,21.0,-46.46,10.67,True
1202,176.66,139.71,2.57,1.0,15.06,7.4,6.71,True
1203,237.1,140.94,2.98,1.0,21.2,-48.32,10.8,True
1204,184.6,139.87,2.62,1.0,15.87,0.08,7.24,True
1205,180.18,139.78,2.59,1.0,15.42,4.15,6.94,True
1206,200.01,140.19,2.73,1.0,17.43,-14.12,8.29,True
1207,216.61,140.52,2.84,1.0,19.12,-29.43,9.41,True
1208,170.57,139.59,2.53,1.0,14.44,13.02,6.29,True
1209,195.0,140.08,2.69,1.0,16.92,-9.51,7.95,True
1210,227.65,140.75,2.92,1.0,20.24,-39.61,10.16,True
1211,231.9,140.84,2.95,1.0,20.68,-43.53,10.45,True
1212,194.67,140.08,2.69,1.0,16.89,-9.2,7.93,True
1213,226.94,140.73,2.91,1.0,20.17,-38.96,10.11,True
1214,225.85,140.71,2.9,1.0,20.06,-37.95,10.04,True
1215,191.05,140.0,2.67,1.0,16.52,-5.87,7.68,True
1216,233.51,140.87,2.96,1.0,20.84,-45.02,10.56,True
1217,201.63,140.22,2.74,1.0,17.6,-15.62,8.4,True
1218,195.38,140.09,2.7,1.0,16.96,-9.86,7.98,True
1219,176.13,139.7,2.57,1.0,15.0,7.89,6.67,True
1220,227.8,140.75,2.92,1.0,20.26,-39.75,10.17,True
1221,176.1,139.7,2.57,1.0,15.0,7.92,6.67,True
1222,224.27,140.68,2.89,1.0,19.9,-36.5,9.93,True
1223,237.14,140.94,2.98,1.0,21.21,-48.36,10.81,True
1224,227.27,140.74,2.91,1.0,20.21,-39.27,10.14,True
1225,167.97,139.53,2.51,1.0,14.17,15.42,6.12,True
1226,194.92,140.08,2.69,1.0,16.92,-9.44,7.94,True
1227,205.97,140.31,2.77,1.0,18.04,-19.62,8.69,True
1228,178.2,139.74,2.58,1.0,15.22,5.98,6.81,True
1229,237.92,140.96,2.99,1.0,21.29,-49.08,10.86,True
1230,236.47,140.93,2.98,1.0,21.14,-47.74,10.76,True
1231,166.98,139.51,2.5,1.0,14.07,16.33,6.05,True
1232,198.19,140.15,2.72,1.0,17.25,-12.45,8.17,True
1233,232.7,140.85,2.95,1.0,20.76,-44.27,10.51,True
1234,196.76,140.12,2.71,1.0,17.1,-11.13,8.07,True
1235,231.18,140.82,2.94,1.0,20.6,-42.87,10.4,True
1236,220.62,140.61,2.87,1.0,19.53,-33.13,9.69,True
1237,228.03,140.76,2.92,1.0,20.28,-39.97,10.19,True
1238,190.77,140.0,2.67,1.0,16.49,-5.61,7.66,True
1239,224.37,140.68,2.89,1.0,19.91,-36.59,9.94,True
1240,234.44,140.89,2.96,1.0,20.93,-45.88,10.62,True
1241,222.57,140.65,2.88,1.0,19.73,-34.93,9.82,True
1242,223.68,140.67,2.89,1.0,19.84,-35.96,9.89,True
1243,186.7,139.92,2.64,1.0,16.08,-1.85,7.39,True
1244,202.56,140.24,2.75,1.0,17.69,-16.48,8.46,True
1245,181.59,139.81,2.6,1.0,15.56,2.85,7.04,True
1246,224.28,140.68,2.89,1.0,19.9,-36.5,9.93,True
1247,211.48,140.42,2.81,1.0,18.6,-24.7,9.07,True
1248,223.25,140.66,2.89,1.0,19.8,-35.55,9.86,True
1249,214.38,140.48,2.83,1.0,18.89,-27.38,9.26,True
1250,201.93,140.23,2.74,1.0,17.63,-15.9,8.42,True
1251,193.77,140.06,2.69,1.0,16.8,-8.38,7.87,True
1252,171.78,139.61,2.54,1.0,14.56,11.9,6.37,True
1253,216.8,140.53,2.84,1.0,19.14,-29.61,9.43,True
1254,173.4,139.65,2.55,1.0,14.73,10.41,6.48,True
1255,190.59,139.99,2.66,1.0,16.47,-5.44,7.65,True
1256,178.11,139.74,2.58,1.0,15.21,6.07,6.8,True
1257,226.82,140.73,2.91,1.0,20.16,-38.85,10.11,True
1258,173.19,139.64,2.55,1.0,14.71,10.6,6.47,True
1259,184.34,139.87,2.62,1.0,15.84,0.32,7.23,True
1260,209.45,140.38,2.79,1.0,18.39,-22.84,8.93,True
1261,200.91,140.2,2.73,1.0,17.52,-14.96,8.35,True
1262,172.63,139.63,2.54,1.0,14.65,11.12,6.43,True
1263,236.25,140.92,2.97,1.0,21.12,-47.54,10.75,True
1264,239.01,140.98,2.99,1.0,21.4,-50.09,10.93,True
1265,192.06,140.03,2.68,1.0,16.63,-6.8,7.75,True
1266,230.35,140.8,2.93,1.0,20.52,-42.1,10.35,True
1267,226.66,140.73,2.91,1.0,20.14,-38.7,10.1,True
1268,232.78,140.85,2.95,1.0,20.77,-44.35,10.51,True
1269,204.6,140.28,2.76,1.0,17.9,-18.36,8.6,True
1270,201.67,140.22,2.74,1.0,17.6,-15.66,8.4,True
1271,182.48,139.83,2.61,1.0,15.65,2.04,7.1,True
1272,219.34,140.58,2.86,1.0,19.4,-31.96,9.6,True
1273,238.63,140.97,2.99,1.0,21.36,-49.74,10.91,True
1274,217.21,140.54,2.85,1.0,19.18,-29.99,9.45,True
1275,210.5,140.4,2.8,1.0,18.5,-23.8,9.0,True
1276,188.34,139.95,2.65,1.0,16.25,-3.36,7.5,True
1277,190.02,139.98,2.66,1.0,16.42,-4.92,7.61,True
1278,220.91,140.61,2.87,1.0,19.56,-33.4,9.71,True
1279,231.99,140.84,2.95,1.0,20.69,-43.61,10.46,True
1280,233.79,140.87,2.96,1.0,20.87,-45.27,10.58,True
1281,237.71,140.95,2.98,1.0,21.27,-48.89,10.84,True
1282,173.66,139.65,2.55,1.0,14.75,10.17,6.5,True
1283,174.91,139.68,2.56,1.0,14.88,9.02,6.59,True
1284,230.04,140.8,2.93,1.0,20.49,-41.82,10.33,True
1285,215.16,140.49,2.83,1.0,18.97,-28.1,9.32,True
1286,174.85,139.67,2.56,1.0,14.87,9.07,6.58,True
1287,185.38,139.89,2.63,1.0,15.95,-0.64,7.3,True
1288,203.52,140.26,2.75,1.0,17.79,-17.36,8.53,True
1289,236.5,140.93,2.98,1.0,21.14,-47.77,10.76,True
1290,232.69,140.85,2.95,1.0,20.76,-44.26,10.5,True
1291,183.8,139.86,2.62,1.0,15.79,0.81,7.19,True
1292,167.67,139.53,2.51,1.0,14.14,15.69,6.1,True
