,nuc,aexp,nd,ns,age,la,ld,target
846,1553.99,325.0,2.0,1.0,6.02,20.97,0.17,True
847,1466.39,325.17,2.17,1.0,7.13,19.47,10.01,True
848,1461.6,325.18,2.18,1.0,7.19,19.39,10.55,True
849,1035.15,325.99,2.99,1.0,12.61,12.08,58.46,True
850,1315.64,325.46,2.46,1.0,9.04,16.89,26.95,True
851,1511.44,325.08,2.08,1.0,6.56,20.24,4.95,True
852,1063.05,325.94,2.94,1.0,12.25,12.56,55.32,True
853,1331.05,325.43,2.43,1.0,8.85,17.15,25.22,True
854,1115.66,325.84,2.84,1.0,11.58,13.46,49.41,True
855,1364.13,325.36,2.36,1.0,8.43,17.72,21.5,True
856,1046.35,325.97,2.97,1.0,12.46,12.27,57.2,True
857,1145.66,325.78,2.78,1.0,11.2,13.98,46.04,True
858,1174.83,325.72,2.72,1.0,10.83,14.48,42.77,True
859,1242.03,325.6,2.6,1.0,9.98,15.63,35.22,True
860,1171.89,325.73,2.73,1.0,10.87,14.43,43.1,True
861,1047.17,325.97,2.97,1.0,12.45,12.29,57.11,True
862,1109.24,325.85,2.85,1.0,11.66,13.35,50.13,True
863,1288.38,325.51,2.51,1.0,9.39,16.42,30.01,True
864,1248.34,325.58,2.58,1.0,9.9,15.74,34.51,True
865,1123.48,325.82,2.82,1.0,11.48,13.6,48.54,True
866,1476.81,325.15,2.15,1.0,7.0,19.65,8.84,True
867,1260.36,325.56,2.56,1.0,9.75,15.94,33.16,True
868,1335.39,325.42,2.42,1.0,8.79,17.23,24.73,True
869,1445.97,325.21,2.21,1.0,7.39,19.12,12.31,True
870,1357.57,325.38,2.38,1.0,8.51,17.61,22.24,True
871,1046.52,325.97,2.97,1.0,12.46,12.28,57.18,True
872,1141.97,325.79,2.79,1.0,11.25,13.91,46.46,True
873,1080.37,325.9,2.9,1.0,12.03,12.86,53.38,True
874,1177.16,325.72,2.72,1.0,10.8,14.52,42.5,True
875,1215.37,325.65,2.65,1.0,10.32,15.17,38.21,True
876,1307.32,325.47,2.47,1.0,9.15,16.75,27.88,True
877,1473.18,325.16,2.16,1.0,7.05,19.59,9.25,True
878,1044.65,325.97,2.97,1.0,12.48,12.25,57.39,True
879,1484.91,325.13,2.13,1.0,6.9,19.79,7.93,True
880,1385.75,325.32,2.32,1.0,8.15,18.09,19.07,True
881,1514.14,325.08,2.08,1.0,6.53,20.29,4.65,True
882,1219.78,325.64,2.64,1.0,10.26,15.25,37.72,True
883,1379.95,325.33,2.33,1.0,8.23,17.99,19.72,True
884,1308.17,325.47,2.47,1.0,9.14,16.76,27.79,True
885,1136.39,325.8,2.8,1.0,11.32,13.82,47.08,True
886,1154.89,325.76,2.76,1.0,11.09,14.13,45.01,True
887,1061.67,325.94,2.94,1.0,12.27,12.54,55.48,True
888,1134.61,325.8,2.8,1.0,11.34,13.79,47.29,True
889,1540.82,325.03,2.03,1.0,6.19,20.75,1.65,True
890,1138.17,325.79,2.79,1.0,11.3,13.85,46.88,True
891,1523.44,325.06,2.06,1.0,6.41,20.45,3.6,True
892,1439.18,325.22,2.22,1.0,7.48,19.01,13.07,True
893,1385.55,325.32,2.32,1.0,8.16,18.09,19.09,True
894,1224.26,325.63,2.63,1.0,10.2,15.32,37.21,True
895,1327.0,325.44,2.44,1.0,8.9,17.08,25.67,True
896,1186.52,325.7,2.7,1.0,10.68,14.68,41.45,True
897,1526.84,325.05,2.05,1.0,6.36,20.51,3.22,True
898,1044.05,325.97,2.97,1.0,12.49,12.24,57.46,True
899,1371.14,325.35,2.35,1.0,8.34,17.84,20.71,True
900,1342.8,325.41,2.41,1.0,8.7,17.35,23.9,True
901,1233.22,325.61,2.61,1.0,10.09,15.48,36.21,True
902,1145.18,325.78,2.78,1.0,11.21,13.97,46.1,True
903,1058.84,325.95,2.95,1.0,12.3,12.49,55.8,True
904,1298.85,325.49,2.49,1.0,9.26,16.6,28.83,True
905,1321.3,325.45,2.45,1.0,8.97,16.99,26.31,True
906,1416.38,325.26,2.26,1.0,7.77,18.62,15.63,True
907,1040.79,325.98,2.98,1.0,12.53,12.18,57.83,True
908,1289.21,325.51,2.51,1.0,9.38,16.44,29.92,True
909,1231.58,325.62,2.62,1.0,10.11,15.45,36.39,True
910,1250.5,325.58,2.58,1.0,9.87,15.77,34.26,True
911,1330.51,325.43,2.43,1.0,8.86,17.14,25.28,True
912,1306.16,325.47,2.47,1.0,9.17,16.73,28.01,True
913,1521.97,325.06,2.06,1.0,6.43,20.43,3.77,True
914,1493.3,325.12,2.12,1.0,6.79,19.93,6.99,True
915,1177.66,325.72,2.72,1.0,10.8,14.52,42.45,True
916,1350.56,325.39,2.39,1.0,8.6,17.49,23.02,True
917,1080.13,325.91,2.91,1.0,12.03,12.85,53.41,True
918,1379.11,325.34,2.34,1.0,8.24,17.98,19.82,True
919,1506.57,325.09,2.09,1.0,6.62,20.16,5.5,True
920,1208.48,325.66,2.66,1.0,10.41,15.05,38.99,True
921,1170.26,325.73,2.73,1.0,10.89,14.4,43.28,True
922,1204.74,325.67,2.67,1.0,10.45,14.99,39.41,True
923,1396.7,325.3,2.3,1.0,8.02,18.28,17.84,True
924,1403.4,325.29,2.29,1.0,7.93,18.39,17.09,True
925,1321.13,325.45,2.45,1.0,8.98,16.98,26.33,True
926,1451.58,325.2,2.2,1.0,7.32,19.22,11.68,True
927,1553.79,325.0,2.0,1.0,6.02,20.97,0.19,True
928,1205.49,325.67,2.67,1.0,10.44,15.0,39.32,True
929,1445.32,325.21,2.21,1.0,7.4,19.11,12.38,True
930,1426.41,325.25,2.25,1.0,7.64,18.79,14.5,True
931,1096.91,325.87,2.87,1.0,11.82,13.14,51.52,True
932,1131.19,325.81,2.81,1.0,11.39,13.73,47.67,True
933,1287.73,325.51,2.51,1.0,9.4,16.41,30.08,True
934,1461.99,325.18,2.18,1.0,7.19,19.4,10.51,True
935,1110.06,325.85,2.85,1.0,11.65,13.37,50.04,True
936,1198.66,325.68,2.68,1.0,10.53,14.88,40.09,True
937,1224.2,325.63,2.63,1.0,10.21,15.32,37.22,True
938,1230.47,325.62,2.62,1.0,10.13,15.43,36.52,True
939,1146.8,325.78,2.78,1.0,11.19,14.0,45.92,True
940,1258.91,325.56,2.56,1.0,9.77,15.92,33.32,True
941,1476.58,325.15,2.15,1.0,7.0,19.65,8.87,True
942,1363.67,325.37,2.37,1.0,8.44,17.71,21.55,True
943,1415.4,325.27,2.27,1.0,7.78,18.6,15.74,True
944,1512.93,325.08,2.08,1.0,6.54,20.27,4.78,True
945,1314.9,325.46,2.46,1.0,9.05,16.88,27.03,True
946,1049.63,325.96,2.96,1.0,12.42,12.33,56.83,True
947,1270.81,325.54,2.54,1.0,9.61,16.12,31.98,True
948,1553.46,325.0,2.0,1.0,6.03,20.97,0.23,True
949,1188.74,325.7,2.7,1.0,10.66,14.71,41.2,True
950,1534.19,325.04,2.04,1.0,6.27,20.63,2.39,True
951,1444.81,325.21,2.21,1.0,7.41,19.1,12.44,True
952,1068.08,325.93,2.93,1.0,12.19,12.65,54.76,True
953,1498.85,325.11,2.11,1.0,6.72,20.03,6.36,True
954,1343.79,325.4,2.4,1.0,8.69,17.37,23.78,True
955,1263.22,325.56,2.56,1.0,9.71,15.99,32.84,True
956,1315.8,325.46,2.46,1.0,9.04,16.89,26.93,True
957,1376.77,325.34,2.34,1.0,8.27,17.94,20.08,True
958,1112.32,325.84,2.84,1.0,11.63,13.41,49.79,True
959,1167.28,325.74,2.74,1.0,10.93,14.35,43.61,True
960,1537.73,325.03,2.03,1.0,6.23,20.7,2.0,True
961,1074.85,325.92,2.92,1.0,12.1,12.76,54.0,True
962,1547.06,325.02,2.02,1.0,6.11,20.86,0.95,True
963,1489.69,325.13,2.13,1.0,6.84,19.87,7.39,True
964,1225.72,325.63,2.63,1.0,10.19,15.35,37.05,True
965,1232.98,325.61,2.61,1.0,10.09,15.47,36.23,True
966,1430.68,325.24,2.24,1.0,7.58,18.86,14.02,True
967,1302.37,325.48,2.48,1.0,9.21,16.66,28.44,True
968,1064.38,325.94,2.94,1.0,12.23,12.58,55.18,True
969,1236.86,325.61,2.61,1.0,10.04,15.54,35.8,True
970,1157.51,325.76,2.76,1.0,11.05,14.18,44.71,True
971,1438.06,325.22,2.22,1.0,7.49,18.99,13.19,True
972,1242.87,325.6,2.6,1.0,9.97,15.64,35.12,True
973,1496.05,325.11,2.11,1.0,6.75,19.98,6.68,True
974,1197.83,325.68,2.68,1.0,10.54,14.87,40.18,True
975,1322.27,325.44,2.44,1.0,8.96,17.0,26.2,True
976,1522.36,325.06,2.06,1.0,6.42,20.43,3.72,True
977,1344.16,325.4,2.4,1.0,8.68,17.38,23.74,True
978,1410.73,325.28,2.28,1.0,7.84,18.52,16.26,True
979,1207.93,325.66,2.66,1.0,10.41,15.04,39.05,True
980,1249.11,325.58,2.58,1.0,9.89,15.75,34.42,True
981,1403.95,325.29,2.29,1.0,7.92,18.4,17.03,True
982,1210.61,325.66,2.66,1.0,10.38,15.09,38.75,True
983,1270.14,325.54,2.54,1.0,9.62,16.11,32.06,True
984,1112.48,325.84,2.84,1.0,11.62,13.41,49.77,True
985,1448.97,325.2,2.2,1.0,7.35,19.17,11.97,True
986,1247.69,325.59,2.59,1.0,9.91,15.72,34.58,True
987,1094.56,325.88,2.88,1.0,11.85,13.1,51.78,True
988,1324.23,325.44,2.44,1.0,8.94,17.04,25.98,True
989,1428.9,325.24,2.24,1.0,7.61,18.83,14.22,True
990,1123.68,325.82,2.82,1.0,11.48,13.6,48.51,True
991,1144.57,325.78,2.78,1.0,11.22,13.96,46.17,True
992,1104.6,325.86,2.86,1.0,11.72,13.27,50.66,True
993,1293.11,325.5,2.5,1.0,9.33,16.5,29.48,True
994,1141.96,325.79,2.79,1.0,11.25,13.91,46.46,True
995,1162.79,325.75,2.75,1.0,10.99,14.27,44.12,True
996,1056.22,325.95,2.95,1.0,12.34,12.44,56.09,True
997,1065.41,325.93,2.93,1.0,12.22,12.6,55.06,True
998,1337.96,325.41,2.41,1.0,8.76,17.27,24.44,True
999,1163.02,325.75,2.75,1.0,10.98,14.27,44.09,True
1000,1522.98,325.06,2.06,1.0,6.41,20.44,3.65,True
1001,1294.35,325.5,2.5,1.0,9.32,16.52,29.34,True
1002,1436.17,325.23,2.23,1.0,7.51,18.95,13.41,True
1003,1533.45,325.04,2.04,1.0,6.28,20.62,2.48,True
1004,1446.81,325.21,2.21,1.0,7.38,19.14,12.21,True
1005,1231.9,325.62,2.62,1.0,10.11,15.45,36.36,True
1006,1177.4,325.72,2.72,1.0,10.8,14.52,42.48,True
1007,1038.88,325.98,2.98,1.0,12.56,12.15,58.04,True
1008,1398.2,325.3,2.3,1.0,8.0,18.3,17.67,True
1009,1536.9,325.04,2.04,1.0,6.24,20.68,2.09,True
1010,1170.26,325.73,2.73,1.0,10.89,14.4,43.28,True
1011,1360.01,325.37,2.37,1.0,8.48,17.65,21.96,True
1012,1032.81,326.0,3.0,1.0,12.64,12.04,58.72,True
1013,1296.49,325.49,2.49,1.0,9.29,16.56,29.1,True
1014,1217.43,325.64,2.64,1.0,10.29,15.21,37.98,True
1015,1086.95,325.89,2.89,1.0,11.95,12.97,52.64,True
1016,1176.99,325.72,2.72,1.0,10.8,14.51,42.52,True
1017,1465.26,325.17,2.17,1.0,7.15,19.45,10.14,True
1018,1402.03,325.29,2.29,1.0,7.95,18.37,17.24,True
1019,1083.55,325.9,2.9,1.0,11.99,12.91,53.02,True
1020,1196.17,325.68,2.68,1.0,10.56,14.84,40.37,True
1021,1065.47,325.93,2.93,1.0,12.22,12.6,55.05,True
1022,1218.0,325.64,2.64,1.0,10.28,15.22,37.92,True
1023,1478.48,325.15,2.15,1.0,6.98,19.68,8.65,True
1024,1154.0,325.76,2.76,1.0,11.1,14.12,45.11,True
1025,1083.83,325.9,2.9,1.0,11.99,12.92,52.99,True
1026,1485.55,325.13,2.13,1.0,6.89,19.8,7.86,True
1027,1058.41,325.95,2.95,1.0,12.31,12.48,55.85,True
1028,1060.42,325.94,2.94,1.0,12.28,12.52,55.62,True
1029,1330.29,325.43,2.43,1.0,8.86,17.14,25.3,True
1030,1455.39,325.19,2.19,1.0,7.27,19.28,11.25,True
1031,1076.64,325.91,2.91,1.0,12.08,12.79,53.8,True
1032,1543.64,325.02,2.02,1.0,6.15,20.8,1.33,True
1033,1073.45,325.92,2.92,1.0,12.12,12.74,54.16,True
1034,1285.74,325.51,2.51,1.0,9.42,16.38,30.31,True
1035,1391.17,325.31,2.31,1.0,8.09,18.18,18.46,True
1036,1036.96,325.99,2.99,1.0,12.58,12.11,58.26,True
1037,1235.73,325.61,2.61,1.0,10.06,15.52,35.92,True
1038,1377.2,325.34,2.34,1.0,8.26,17.94,20.03,True
1039,1225.59,325.63,2.63,1.0,10.19,15.35,37.06,True
1040,1498.71,313.33,2.0,1.0,-43.79,3.88,45.12,True
1041,1506.5,314.93,2.0,1.0,-36.96,6.23,38.94,True
1042,1486.14,310.75,2.0,1.0,-54.81,0.1,55.1,True
1043,1496.84,312.95,2.0,1.0,-45.43,3.32,46.61,True
1044,1509.51,315.55,2.0,1.0,-34.32,7.14,36.54,True
1045,1492.62,312.08,2.0,1.0,-49.12,2.05,49.96,True
1046,1496.64,312.91,2.0,1.0,-45.6,3.26,46.77,True
1047,1491.81,311.91,2.0,1.0,-49.84,1.81,50.6,True
1048,1504.57,314.54,2.0,1.0,-38.65,5.65,40.46,True
1049,1504.63,314.55,2.0,1.0,-38.6,5.67,40.42,True
1050,1487.09,310.94,2.0,1.0,-53.97,0.38,54.35,True
1051,1499.74,313.54,2.0,1.0,-42.89,4.19,44.31,True
1052,1515.43,316.77,2.0,1.0,-29.13,8.92,31.83,True
1053,1506.83,315.0,2.0,1.0,-36.67,6.33,38.67,True
1054,1503.17,314.25,2.0,1.0,-39.88,5.23,41.58,True
1055,1517.17,317.12,2.0,1.0,-27.6,9.45,30.45,True
1056,1500.99,313.8,2.0,1.0,-41.79,4.57,43.31,True
1057,1495.97,312.77,2.0,1.0,-46.19,3.06,47.3,True
1058,1512.6,316.18,2.0,1.0,-31.61,8.07,34.09,True
1059,1498.5,313.29,2.0,1.0,-43.97,3.82,45.28,True
1060,1507.12,315.06,2.0,1.0,-36.41,6.42,38.44,True
1061,1512.97,316.26,2.0,1.0,-31.28,8.18,33.79,True
1062,1482.58,310.02,2.0,1.0,-57.93,-0.98,57.94,True
1063,1499.17,313.43,2.0,1.0,-43.38,4.02,44.75,True
1064,1512.16,316.09,2.0,1.0,-32.0,7.94,34.44,True
1065,1500.86,313.77,2.0,1.0,-41.9,4.53,43.41,True
1066,1485.02,310.52,2.0,1.0,-55.79,-0.24,56.0,True
1067,1506.66,314.96,2.0,1.0,-36.82,6.28,38.8,True
1068,1504.3,314.48,2.0,1.0,-38.89,5.57,40.68,True
1069,1510.04,315.66,2.0,1.0,-33.86,7.3,36.12,True
1070,1501.26,313.85,2.0,1.0,-41.56,4.65,43.1,True
1071,1516.03,316.89,2.0,1.0,-28.6,9.11,31.36,True
1072,1487.57,311.04,2.0,1.0,-53.56,0.53,53.97,True
1073,1497.45,313.07,2.0,1.0,-44.89,3.51,46.12,True
1074,1517.51,317.19,2.0,1.0,-27.31,9.55,30.19,True
1075,1517.43,317.18,2.0,1.0,-27.38,9.53,30.25,True
1076,1502.73,314.16,2.0,1.0,-40.27,5.1,41.93,True
1077,1508.71,315.39,2.0,1.0,-35.02,6.9,37.18,True
1078,1504.25,314.47,2.0,1.0,-38.93,5.55,40.72,True
1079,1498.5,313.29,2.0,1.0,-43.97,3.82,45.29,True
1080,1491.12,311.77,2.0,1.0,-50.45,1.6,51.15,True
1081,1506.58,314.95,2.0,1.0,-36.89,6.26,38.87,True
1082,1516.67,317.02,2.0,1.0,-28.05,9.3,30.85,True
1083,1487.2,310.97,2.0,1.0,-53.88,0.42,54.27,True
1084,1493.92,312.35,2.0,1.0,-47.99,2.44,48.93,True
1085,1515.53,316.79,2.0,1.0,-29.05,8.95,31.76,True
1086,1510.62,315.78,2.0,1.0,-33.35,7.47,35.66,True
1087,1488.59,311.25,2.0,1.0,-52.66,0.84,53.16,True
1088,1490.68,311.68,2.0,1.0,-50.83,1.46,51.5,True
1089,1507.08,315.05,2.0,1.0,-36.45,6.41,38.47,True
1090,1517.97,317.29,2.0,1.0,-26.9,9.69,29.82,True
1091,1510.48,315.75,2.0,1.0,-33.47,7.43,35.77,True
1092,1482.52,310.0,2.0,1.0,-57.98,-0.99,57.98,True
1093,1493.25,312.21,2.0,1.0,-48.58,2.24,49.46,True
1094,1486.18,310.76,2.0,1.0,-54.78,0.11,55.08,True
1095,1495.06,312.58,2.0,1.0,-46.99,2.78,48.02,True
1096,1514.82,316.64,2.0,1.0,-29.67,8.74,32.32,True
1097,1494.55,312.48,2.0,1.0,-47.44,2.63,48.43,True
1098,1508.53,315.35,2.0,1.0,-35.18,6.84,37.32,True
1099,1501.08,313.82,2.0,1.0,-41.71,4.6,43.23,True
1100,1496.96,312.97,2.0,1.0,-45.32,3.36,46.51,True
1101,1517.5,317.19,2.0,1.0,-27.31,9.55,30.19,True
1102,1489.53,311.45,2.0,1.0,-51.83,1.12,52.41,True
1103,1517.3,317.15,2.0,1.0,-27.49,9.49,30.35,True
1104,1497.4,313.06,2.0,1.0,-44.94,3.49,46.16,True
1105,1504.25,314.47,2.0,1.0,-38.93,5.56,40.72,True
1106,1484.82,310.48,2.0,1.0,-55.96,-0.3,56.16,True
1107,1505.11,314.64,2.0,1.0,-38.18,5.81,40.04,True
1108,1508.57,315.36,2.0,1.0,-35.14,6.86,37.29,True
1109,1509.82,315.61,2.0,1.0,-34.05,7.23,36.29,True
1110,1518.64,317.43,2.0,1.0,-26.31,9.89,29.29,True
1111,1508.94,315.43,2.0,1.0,-34.82,6.97,36.99,True
1112,1501.43,313.89,2.0,1.0,-41.41,4.7,42.96,True
1113,1486.59,310.84,2.0,1.0,-54.41,0.23,54.75,True
1114,1517.64,317.22,2.0,1.0,-27.19,9.59,30.08,True
1115,1490.03,311.55,2.0,1.0,-51.4,1.27,52.02,True
1116,1492.35,312.02,2.0,1.0,-49.37,1.97,50.18,True
1117,1500.93,313.79,2.0,1.0,-41.84,4.55,43.36,True
1118,1503.34,314.28,2.0,1.0,-39.73,5.28,41.44,True
1119,1495.03,312.57,2.0,1.0,-47.02,2.77,48.05,True
1120,1488.61,311.26,2.0,1.0,-52.64,0.84,53.15,True
1121,1486.85,310.89,2.0,1.0,-54.19,0.31,54.54,True
1122,1506.58,314.95,2.0,1.0,-36.89,6.26,38.87,True
1123,1510.56,315.77,2.0,1.0,-33.4,7.46,35.71,True
1124,1488.79,311.29,2.0,1.0,-52.49,0.89,53.0,True
1125,1511.95,316.05,2.0,1.0,-32.18,7.88,34.6,True
1126,1506.4,314.91,2.0,1.0,-37.04,6.2,39.01,True
1127,1499.82,313.56,2.0,1.0,-42.81,4.22,44.24,True
1128,1508.87,315.42,2.0,1.0,-34.88,6.95,37.05,True
1129,1493.18,312.19,2.0,1.0,-48.64,2.22,49.51,True
1130,1511.3,315.92,2.0,1.0,-32.75,7.68,35.12,True
1131,1501.36,313.87,2.0,1.0,-41.47,4.68,43.02,True
1132,1501.16,313.83,2.0,1.0,-41.64,4.62,43.18,True
1133,1504.88,314.6,2.0,1.0,-38.38,5.74,40.22,True
1134,1506.7,314.97,2.0,1.0,-36.78,6.29,38.77,True
1135,1487.9,311.11,2.0,1.0,-53.27,0.63,53.71,True
1136,1498.83,313.36,2.0,1.0,-43.68,3.92,45.03,True
1137,1487.72,311.07,2.0,1.0,-53.43,0.57,53.86,True
1138,1494.38,312.44,2.0,1.0,-47.59,2.58,48.56,True
1139,1482.57,310.01,2.0,1.0,-57.94,-0.98,57.94,True
1140,1498.26,313.24,2.0,1.0,-44.18,3.75,45.48,True
1141,1513.51,316.37,2.0,1.0,-30.82,8.34,33.37,True
1142,1502.26,314.06,2.0,1.0,-40.67,4.96,42.3,True
1143,1483.23,310.15,2.0,1.0,-57.36,-0.78,57.42,True
1144,1498.09,313.2,2.0,1.0,-44.33,3.7,45.61,True
1145,1513.72,316.41,2.0,1.0,-30.63,8.41,33.2,True
1146,1514.56,316.59,2.0,1.0,-29.89,8.66,32.53,True
1147,1483.5,310.2,2.0,1.0,-57.13,-0.7,57.21,True
1148,1493.09,312.18,2.0,1.0,-48.72,2.19,49.59,True
1149,1497.44,313.07,2.0,1.0,-44.9,3.5,46.13,True
1150,1505.39,314.7,2.0,1.0,-37.93,5.9,39.81,True
1151,1511.55,315.97,2.0,1.0,-32.53,7.75,34.92,True
1152,1505.67,314.76,2.0,1.0,-37.69,5.98,39.59,True
1153,1500.14,313.62,2.0,1.0,-42.53,4.32,43.98,True
1154,1483.63,310.23,2.0,1.0,-57.01,-0.66,57.11,True
1155,1499.08,313.41,2.0,1.0,-43.46,4.0,44.82,True
1156,1510.93,315.84,2.0,1.0,-33.07,7.57,35.41,True
1157,1496.74,312.93,2.0,1.0,-45.52,3.29,46.69,True
1158,1490.41,311.62,2.0,1.0,-51.07,1.38,51.72,True
1159,1494.04,312.37,2.0,1.0,-47.88,2.48,48.83,True
1160,1502.01,314.01,2.0,1.0,-40.9,4.88,42.5,True
1161,1497.98,313.18,2.0,1.0,-44.43,3.66,45.7,True
1162,1498.1,313.21,2.0,1.0,-44.32,3.7,45.6,True
1163,1501.68,313.94,2.0,1.0,-41.18,4.78,42.76,True
1164,1483.31,310.17,2.0,1.0,-57.29,-0.75,57.35,True
1165,1500.93,313.79,2.0,1.0,-41.84,4.55,43.36,True
1166,1501.29,313.86,2.0,1.0,-41.52,4.66,43.07,True
1167,1512.69,316.2,2.0,1.0,-31.53,8.1,34.01,True
1168,1509.55,315.56,2.0,1.0,-34.29,7.15,36.51,True
1169,1486.79,310.88,2.0,1.0,-54.24,0.29,54.59,True
1170,1505.31,314.69,2.0,1.0,-38.0,5.87,39.88,True
1171,1511.22,315.9,2.0,1.0,-32.82,7.66,35.18,True
1172,1504.79,314.58,2.0,1.0,-38.46,5.72,40.29,True
1173,1494.29,312.42,2.0,1.0,-47.67,2.55,48.63,True
1174,1489.6,311.46,2.0,1.0,-51.78,1.14,52.36,True
1175,1510.36,315.72,2.0,1.0,-33.57,7.4,35.86,True
1176,1509.99,315.65,2.0,1.0,-33.9,7.28,36.16,True
1177,1484.24,310.36,2.0,1.0,-56.47,-0.48,56.62,True
1178,1515.04,316.69,2.0,1.0,-29.47,8.81,32.15,True
1179,1518.02,317.3,2.0,1.0,-26.86,9.7,29.78,True
1180,1502.68,314.15,2.0,1.0,-40.31,5.08,41.97,True
1181,1511.39,315.94,2.0,1.0,-32.68,7.71,35.05,True
1182,1506.96,315.03,2.0,1.0,-36.56,6.37,38.57,True
1183,1490.94,311.73,2.0,1.0,-50.6,1.54,51.29,True
1184,1509.98,315.65,2.0,1.0,-33.91,7.28,36.17,True
1185,1501.4,313.88,2.0,1.0,-41.43,4.69,42.99,True
1186,1509.59,315.57,2.0,1.0,-34.25,7.16,36.48,True
1187,1492.34,312.02,2.0,1.0,-49.38,1.96,50.19,True
1188,1518.88,317.48,2.0,1.0,-26.1,9.97,29.09,True
1189,1492.84,312.12,2.0,1.0,-48.94,2.11,49.79,True
1190,1493.62,312.29,2.0,1.0,-48.25,2.35,49.16,True
1191,1495.76,312.72,2.0,1.0,-46.37,3.0,47.46,True
1192,1483.18,310.14,2.0,1.0,-57.4,-0.79,57.46,True
1193,1484.19,310.35,2.0,1.0,-56.52,-0.49,56.66,True
1194,1494.5,312.47,2.0,1.0,-47.48,2.62,48.46,True
1195,1517.49,317.19,2.0,1.0,-27.32,9.55,30.2,True
1196,1485.7,310.66,2.0,1.0,-55.19,-0.03,55.45,True
1197,1494.09,312.38,2.0,1.0,-47.84,2.49,48.79,True
1198,1510.79,315.81,2.0,1.0,-33.2,7.52,35.53,True
1199,1502.21,314.05,2.0,1.0,-40.72,4.94,42.34,True
1200,1507.23,315.08,2.0,1.0,-36.32,6.45,38.35,True
1201,1511.04,315.86,2.0,1.0,-32.98,7.6,35.32,True
1202,1507.56,315.15,2.0,1.0,-36.03,6.55,38.09,True
1203,1511.27,315.91,2.0,1.0,-32.78,7.67,35.14,True
1204,1493.83,312.33,2.0,1.0,-48.07,2.41,49.0,True
1205,1499.4,313.47,2.0,1.0,-43.18,4.09,44.57,True
1206,1507.8,315.2,2.0,1.0,-35.82,6.63,37.9,True
1207,1482.83,310.07,2.0,1.0,-57.71,-0.9,57.73,True
1208,1485.97,310.71,2.0,1.0,-54.96,0.04,55.25,True
1209,1495.28,312.63,2.0,1.0,-46.79,2.85,47.84,True
1210,1502.56,314.12,2.0,1.0,-40.41,5.05,42.06,True
1211,1497.96,313.18,2.0,1.0,-44.45,3.66,45.72,True
1212,1491.05,311.76,2.0,1.0,-50.51,1.58,51.21,True
1213,1504.79,314.58,2.0,1.0,-38.46,5.72,40.29,True
1214,1518.99,317.5,2.0,1.0,-26.01,10.0,29.01,True
1215,1510.12,315.67,2.0,1.0,-33.79,7.32,36.06,True
1216,1504.65,314.55,2.0,1.0,-38.58,5.68,40.4,True
1217,1488.6,311.25,2.0,1.0,-52.65,0.84,53.15,True
1218,1494.68,312.5,2.0,1.0,-47.33,2.67,48.33,True
1219,1509.36,315.52,2.0,1.0,-34.45,7.09,36.66,True
1220,1510.71,315.8,2.0,1.0,-33.26,7.5,35.58,True
1221,1495.28,312.63,2.0,1.0,-46.79,2.85,47.84,True
1222,1485.06,310.53,2.0,1.0,-55.75,-0.23,55.96,True
1223,1497.26,313.03,2.0,1.0,-45.06,3.45,46.27,True
1224,1495.79,312.73,2.0,1.0,-46.35,3.0,47.44,True
1225,1510.58,315.77,2.0,1.0,-33.38,7.46,35.69,True
1226,1487.13,310.95,2.0,1.0,-53.94,0.39,54.32,True
1227,1499.85,313.56,2.0,1.0,-42.79,4.23,44.22,True
1228,1502.93,314.2,2.0,1.0,-40.09,5.16,41.77,True
1229,1507.08,315.05,2.0,1.0,-36.45,6.41,38.47,True
1230,1496.31,312.84,2.0,1.0,-45.89,3.16,47.03,True
1231,1496.21,312.82,2.0,1.0,-45.98,3.13,47.11,True
1232,1496.39,312.85,2.0,1.0,-45.82,3.19,46.97,True
1233,1497.08,313.0,2.0,1.0,-45.22,3.39,46.41,True
1234,1496.76,312.93,2.0,1.0,-45.5,3.3,46.67,True
1235,1486.15,310.75,2.0,1.0,-54.8,0.1,55.1,True
1236,1513.14,316.3,2.0,1.0,-31.14,8.23,33.65,True
1237,1493.64,312.29,2.0,1.0,-48.23,2.36,49.15,True
1238,1498.76,313.34,2.0,1.0,-43.75,3.9,45.08,True
1239,1509.2,315.49,2.0,1.0,-34.6,7.05,36.79,True
1240,1514.1,316.49,2.0,1.0,-30.3,8.52,32.89,True
1241,1502.12,314.03,2.0,1.0,-40.79,4.91,42.41,True
1242,1506.34,314.9,2.0,1.0,-37.1,6.19,39.06,True
1243,1482.94,310.09,2.0,1.0,-57.61,-0.87,57.65,True
1244,1488.33,311.2,2.0,1.0,-52.89,0.76,53.37,True
1245,1482.92,310.09,2.0,1.0,-57.63,-0.87,57.67,True
1246,1498.52,313.29,2.0,1.0,-43.95,3.83,45.27,True
1247,1493.86,312.33,2.0,1.0,-48.04,2.42,48.97,True
1248,1497.71,313.13,2.0,1.0,-44.67,3.58,45.92,True
1249,1490.05,311.55,2.0,1.0,-51.38,1.27,52.0,True
1250,1511.3,315.92,2.0,1.0,-32.75,7.68,35.12,True
1251,1509.56,315.56,2.0,1.0,-34.27,7.16,36.5,True
1252,1510.98,315.85,2.0,1.0,-33.03,7.58,35.37,True
1253,1515.36,316.75,2.0,1.0,-29.19,8.9,31.89,True
