,nuc,aexp,nd,ns,age,la,ld,target
1291,192.41,232.61,1.38,1.0,89.62,-68.32,13.92,True
1292,182.38,224.26,1.47,1.0,89.53,-50.48,16.49,True
1293,214.81,251.26,1.18,1.0,89.82,-108.2,8.17,True
1294,211.49,248.49,1.21,1.0,89.79,-102.29,9.02,True
1295,196.7,236.18,1.34,1.0,89.66,-75.95,12.82,True
1296,222.3,257.49,1.11,1.0,89.89,-121.53,6.24,True
1297,232.71,266.15,1.02,1.0,89.98,-140.05,3.57,True
1298,205.02,243.11,1.26,1.0,89.74,-90.77,10.68,True
1299,182.43,224.3,1.46,1.0,89.54,-50.56,16.48,True
1300,202.25,240.8,1.29,1.0,89.71,-85.84,11.39,True
1301,191.87,232.16,1.38,1.0,89.62,-67.36,14.06,True
1302,191.18,231.59,1.39,1.0,89.61,-66.13,14.23,True
1303,216.68,252.81,1.16,1.0,89.84,-111.52,7.69,True
1304,195.19,234.92,1.35,1.0,89.65,-73.27,13.2,True
1305,196.35,235.89,1.34,1.0,89.66,-75.34,12.91,True
1306,184.09,225.68,1.45,1.0,89.55,-53.51,16.06,True
1307,195.64,235.3,1.35,1.0,89.65,-74.07,13.09,True
1308,230.58,264.38,1.04,1.0,89.96,-136.26,4.12,True
1309,208.67,246.14,1.23,1.0,89.77,-97.26,9.74,True
1310,233.11,266.49,1.02,1.0,89.98,-140.77,3.47,True
1311,189.51,230.19,1.4,1.0,89.6,-63.16,14.66,True
1312,206.7,244.51,1.25,1.0,89.75,-93.76,10.25,True
1313,222.14,257.36,1.11,1.0,89.89,-121.24,6.28,True
1314,183.8,225.44,1.45,1.0,89.55,-53.0,16.13,True
1315,230.52,264.33,1.04,1.0,89.96,-136.15,4.13,True
1316,200.52,239.35,1.3,1.0,89.7,-82.75,11.84,True
1317,214.28,250.82,1.18,1.0,89.82,-107.26,8.3,True
1318,230.27,264.13,1.04,1.0,89.96,-135.72,4.2,True
1319,200.96,239.73,1.3,1.0,89.7,-83.54,11.72,True
1320,205.05,243.13,1.26,1.0,89.74,-90.81,10.67,True
1321,234.38,267.55,1.0,1.0,90.0,-143.03,3.14,True
1322,212.37,249.22,1.2,1.0,89.8,-103.84,8.79,True
1323,193.88,233.83,1.36,1.0,89.64,-70.93,13.54,True
1324,218.91,254.67,1.14,1.0,89.86,-115.49,7.11,True
1325,231.83,265.42,1.03,1.0,89.97,-138.48,3.8,True
1326,190.04,230.64,1.4,1.0,89.6,-64.11,14.53,True
1327,198.19,237.42,1.33,1.0,89.67,-78.61,12.43,True
1328,230.59,264.39,1.04,1.0,89.96,-136.28,4.11,True
1329,213.75,250.37,1.19,1.0,89.81,-106.3,8.44,True
1330,207.8,245.42,1.24,1.0,89.76,-95.72,9.97,True
1331,234.67,267.79,1.0,1.0,90.0,-143.55,3.07,True
1332,228.69,262.81,1.06,1.0,89.94,-132.89,4.6,True
1333,226.36,260.87,1.08,1.0,89.92,-128.74,5.2,True
1334,233.93,267.16,1.01,1.0,89.99,-142.21,3.26,True
1335,181.32,223.37,1.47,1.0,89.53,-48.58,16.77,True
1336,194.93,234.71,1.35,1.0,89.65,-72.81,13.27,True
1337,191.69,232.01,1.38,1.0,89.62,-67.05,14.1,True
1338,185.78,227.09,1.44,1.0,89.56,-56.52,15.62,True
1339,194.7,234.52,1.36,1.0,89.64,-72.4,13.33,True
1340,225.15,259.86,1.09,1.0,89.91,-126.6,5.51,True
1341,204.06,242.31,1.27,1.0,89.73,-89.06,10.93,True
1342,181.41,223.45,1.47,1.0,89.53,-48.74,16.74,True
1343,232.03,265.59,1.03,1.0,89.97,-138.85,3.74,True
1344,183.89,225.51,1.45,1.0,89.55,-53.15,16.11,True
1345,216.62,252.76,1.16,1.0,89.84,-111.41,7.7,True
1346,216.61,252.75,1.16,1.0,89.84,-111.4,7.7,True
1347,225.24,259.94,1.09,1.0,89.91,-126.76,5.49,True
1348,221.51,256.83,1.12,1.0,89.88,-120.12,6.45,True
1349,197.12,236.53,1.33,1.0,89.67,-76.7,12.71,True
1350,197.62,236.95,1.33,1.0,89.67,-77.6,12.58,True
1351,227.78,262.05,1.06,1.0,89.94,-131.27,4.84,True
1352,218.42,254.26,1.15,1.0,89.85,-114.62,7.24,True
1353,187.42,228.46,1.42,1.0,89.58,-59.45,15.2,True
1354,233.93,267.17,1.01,1.0,89.99,-142.22,3.26,True
1355,201.12,239.86,1.3,1.0,89.7,-83.83,11.68,True
1356,225.67,260.29,1.08,1.0,89.92,-127.51,5.38,True
1357,185.23,226.63,1.44,1.0,89.56,-55.54,15.76,True
1358,210.87,247.98,1.21,1.0,89.79,-101.19,9.18,True
1359,220.93,256.35,1.12,1.0,89.88,-119.09,6.59,True
1360,214.26,250.79,1.18,1.0,89.82,-107.21,8.31,True
1361,226.5,260.98,1.07,1.0,89.93,-128.99,5.17,True
1362,231.72,265.33,1.03,1.0,89.97,-138.29,3.82,True
1363,228.35,262.53,1.06,1.0,89.94,-132.29,4.69,True
1364,187.01,228.11,1.42,1.0,89.58,-58.71,15.31,True
1365,206.91,244.68,1.25,1.0,89.75,-94.13,10.2,True
1366,222.4,257.57,1.11,1.0,89.89,-121.71,6.22,True
1367,201.58,240.24,1.3,1.0,89.7,-84.64,11.56,True
1368,231.46,265.11,1.03,1.0,89.97,-137.82,3.89,True
1369,206.75,244.55,1.25,1.0,89.75,-93.85,10.24,True
1370,215.5,251.83,1.17,1.0,89.83,-109.41,7.99,True
1371,212.78,249.56,1.2,1.0,89.8,-104.58,8.69,True
1372,206.54,244.37,1.25,1.0,89.75,-93.48,10.29,True
1373,232.36,265.86,1.02,1.0,89.98,-139.43,3.66,True
1374,196.96,236.39,1.34,1.0,89.66,-76.41,12.75,True
1375,180.51,222.7,1.48,1.0,89.52,-47.14,16.98,True
1376,197.42,236.78,1.33,1.0,89.67,-77.24,12.63,True
1377,180.66,222.82,1.48,1.0,89.52,-47.4,16.94,True
1378,210.63,247.78,1.22,1.0,89.78,-100.76,9.24,True
1379,216.56,252.71,1.16,1.0,89.84,-111.3,7.72,True
1380,194.37,234.24,1.36,1.0,89.64,-71.81,13.42,True
1381,211.84,248.78,1.2,1.0,89.8,-102.91,8.93,True
1382,180.06,222.32,1.49,1.0,89.51,-46.33,17.09,True
1383,206.45,244.3,1.25,1.0,89.75,-93.31,10.31,True
1384,229.25,263.28,1.05,1.0,89.95,-133.9,4.46,True
1385,231.85,265.44,1.03,1.0,89.97,-138.53,3.79,True
1386,220.77,256.21,1.13,1.0,89.87,-118.8,6.64,True
1387,222.36,257.54,1.11,1.0,89.89,-121.64,6.23,True
1388,184.94,226.39,1.44,1.0,89.56,-55.03,15.84,True
1389,213.64,250.28,1.19,1.0,89.81,-106.11,8.47,True
1390,224.27,259.13,1.09,1.0,89.91,-125.03,5.74,True
1391,226.99,261.39,1.07,1.0,89.93,-129.86,5.04,True
1392,217.17,253.22,1.16,1.0,89.84,-112.4,7.56,True
1393,190.3,230.85,1.4,1.0,89.6,-64.56,14.46,True
1394,181.94,223.89,1.47,1.0,89.53,-49.68,16.61,True
1395,208.73,246.19,1.23,1.0,89.77,-97.37,9.73,True
1396,225.85,260.45,1.08,1.0,89.92,-127.85,5.33,True
1397,197.94,237.22,1.33,1.0,89.67,-78.17,12.5,True
1398,203.04,241.45,1.28,1.0,89.72,-87.24,11.19,True
1399,180.84,222.98,1.48,1.0,89.52,-47.72,16.89,True
1400,228.13,262.34,1.06,1.0,89.94,-131.91,4.74,True
1401,191.61,231.94,1.38,1.0,89.62,-66.9,14.12,True
1402,224.8,259.57,1.09,1.0,89.91,-125.98,5.6,True
1403,231.74,265.34,1.03,1.0,89.97,-138.32,3.82,True
1404,184.7,226.19,1.44,1.0,89.56,-54.6,15.9,True
1405,203.1,241.5,1.28,1.0,89.72,-87.34,11.17,True
1406,203.86,242.14,1.28,1.0,89.72,-88.71,10.98,True
1407,234.33,267.51,1.01,1.0,89.99,-142.94,3.15,True
1408,199.13,238.2,1.32,1.0,89.68,-80.29,12.19,True
1409,209.09,246.49,1.23,1.0,89.77,-98.01,9.63,True
1410,230.57,264.37,1.04,1.0,89.96,-136.24,4.12,True
1411,211.08,248.15,1.21,1.0,89.79,-101.55,9.12,True
1412,202.82,241.27,1.28,1.0,89.72,-86.85,11.25,True
1413,184.96,226.41,1.44,1.0,89.56,-55.07,15.83,True
1414,228.4,262.57,1.06,1.0,89.94,-132.38,4.68,True
1415,210.38,247.57,1.22,1.0,89.78,-100.32,9.3,True
1416,233.72,266.99,1.01,1.0,89.99,-141.84,3.31,True
1417,234.04,267.26,1.01,1.0,89.99,-142.42,3.23,True
1418,221.45,256.78,1.12,1.0,89.88,-120.0,6.46,True
1419,223.35,258.36,1.1,1.0,89.9,-123.39,5.97,True
1420,231.3,264.98,1.03,1.0,89.97,-137.54,3.93,True
1421,226.48,260.96,1.07,1.0,89.93,-128.96,5.17,True
1422,212.8,249.58,1.2,1.0,89.8,-104.62,8.68,True
1423,197.3,236.68,1.33,1.0,89.67,-77.02,12.66,True
1424,213.62,250.26,1.19,1.0,89.81,-106.07,8.47,True
1425,193.04,233.13,1.37,1.0,89.63,-69.44,13.76,True
1426,223.26,258.29,1.1,1.0,89.9,-123.24,6.0,True
1427,207.36,245.05,1.24,1.0,89.76,-94.93,10.08,True
1428,187.6,228.61,1.42,1.0,89.58,-59.77,15.15,True
1429,191.73,232.04,1.38,1.0,89.62,-67.12,14.09,True
1430,186.27,227.5,1.43,1.0,89.57,-57.39,15.5,True
1431,189.23,229.96,1.4,1.0,89.6,-62.66,14.74,True
1432,185.75,227.06,1.44,1.0,89.56,-56.47,15.63,True
1433,202.95,241.38,1.28,1.0,89.72,-87.08,11.21,True
1434,207.1,244.83,1.25,1.0,89.75,-94.46,10.15,True
1435,179.77,222.09,1.49,1.0,89.51,-45.83,17.16,True
1436,227.25,261.61,1.07,1.0,89.93,-130.34,4.97,True
1437,214.99,251.41,1.18,1.0,89.82,-108.52,8.12,True
1438,233.34,266.68,1.01,1.0,89.99,-141.17,3.41,True
1439,232.45,265.94,1.02,1.0,89.98,-139.59,3.64,True
1440,207.75,245.38,1.24,1.0,89.76,-95.63,9.98,True
1441,192.42,232.62,1.38,1.0,89.62,-68.34,13.92,True
1442,204.26,242.48,1.27,1.0,89.73,-89.42,10.87,True
1443,217.29,253.32,1.16,1.0,89.84,-112.6,7.53,True
1444,223.45,258.45,1.1,1.0,89.9,-123.58,5.95,True
1445,190.11,230.69,1.4,1.0,89.6,-64.22,14.51,True
1446,230.86,264.61,1.04,1.0,89.96,-136.75,4.05,True
1447,212.1,249.0,1.2,1.0,89.8,-103.37,8.86,True
1448,208.15,245.71,1.24,1.0,89.76,-96.33,9.88,True
1449,216.36,252.54,1.16,1.0,89.84,-110.95,7.77,True
1450,180.1,222.36,1.49,1.0,89.51,-46.41,17.08,True
1451,224.57,259.37,1.09,1.0,89.91,-125.56,5.66,True
1452,234.07,267.28,1.01,1.0,89.99,-142.47,3.22,True
1453,182.06,224.0,1.47,1.0,89.53,-49.91,16.58,True
1454,185.19,226.6,1.44,1.0,89.56,-55.48,15.77,True
1455,180.83,222.97,1.48,1.0,89.52,-47.71,16.89,True
1456,208.55,246.04,1.23,1.0,89.77,-97.04,9.77,True
1457,182.71,224.54,1.46,1.0,89.54,-51.06,16.41,True
1458,212.84,249.61,1.2,1.0,89.8,-104.69,8.67,True
1459,189.59,230.26,1.4,1.0,89.6,-63.3,14.64,True
1460,179.62,221.96,1.49,1.0,89.51,-45.55,17.2,True
1461,184.38,225.92,1.45,1.0,89.55,-54.03,15.98,True
1462,206.82,244.6,1.25,1.0,89.75,-93.97,10.22,True
1463,207.74,245.37,1.24,1.0,89.76,-95.61,9.98,True
1464,227.11,261.49,1.07,1.0,89.93,-130.08,5.01,True
1465,193.31,233.36,1.37,1.0,89.63,-69.93,13.69,True
1466,192.92,233.03,1.37,1.0,89.63,-69.23,13.79,True
1467,233.61,266.9,1.01,1.0,89.99,-141.65,3.34,True
1468,220.48,255.98,1.13,1.0,89.87,-118.29,6.71,True
1469,184.17,225.75,1.45,1.0,89.55,-53.66,16.03,True
1470,207.99,245.58,1.24,1.0,89.76,-96.05,9.92,True
1471,202.61,241.1,1.29,1.0,89.71,-86.48,11.3,True
1472,223.83,258.76,1.1,1.0,89.9,-124.24,5.85,True
1473,227.66,261.95,1.06,1.0,89.94,-131.07,4.87,True
1474,186.16,227.41,1.43,1.0,89.57,-57.2,15.52,True
1475,217.52,253.51,1.15,1.0,89.85,-113.01,7.47,True
1476,205.47,243.48,1.26,1.0,89.74,-91.58,10.56,True
1477,197.74,237.04,1.33,1.0,89.67,-77.81,12.55,True
1478,183.16,224.91,1.46,1.0,89.54,-51.87,16.29,True
1479,231.13,264.84,1.03,1.0,89.97,-137.24,3.98,True
1480,230.87,264.62,1.04,1.0,89.96,-136.78,4.04,True
1481,232.35,265.85,1.02,1.0,89.98,-139.4,3.66,True
1482,198.32,237.53,1.32,1.0,89.68,-78.85,12.4,True
1483,226.54,261.02,1.07,1.0,89.93,-129.08,5.15,True
1484,209.36,246.72,1.23,1.0,89.77,-98.49,9.57,True
1485,223.05,258.11,1.11,1.0,89.89,-122.86,6.05,True
1486,211.49,248.49,1.21,1.0,89.79,-102.27,9.02,True
1487,214.92,251.35,1.18,1.0,89.82,-108.39,8.14,True
1488,188.28,229.17,1.41,1.0,89.59,-60.98,14.98,True
1489,186.85,227.98,1.43,1.0,89.57,-58.43,15.35,True
1490,216.18,252.39,1.17,1.0,89.83,-110.63,7.81,True
1491,192.22,232.45,1.38,1.0,89.62,-67.99,13.97,True
1492,196.68,236.17,1.34,1.0,89.66,-75.93,12.82,True
1493,208.39,245.91,1.23,1.0,89.77,-96.77,9.81,True
1494,197.27,236.66,1.33,1.0,89.67,-76.98,12.67,True
1495,211.03,248.11,1.21,1.0,89.79,-101.47,9.14,True
1496,216.34,252.53,1.16,1.0,89.84,-110.92,7.77,True
1497,209.45,246.79,1.23,1.0,89.77,-98.65,9.54,True
1498,229.73,263.67,1.05,1.0,89.95,-134.75,4.34,True
1499,234.32,267.5,1.01,1.0,89.99,-142.92,3.16,True
1500,213.07,249.8,1.19,1.0,89.81,-105.09,8.61,True
1501,220.74,256.19,1.13,1.0,89.87,-118.75,6.64,True
1502,218.6,254.41,1.14,1.0,89.86,-114.94,7.19,True
1503,194.96,234.73,1.35,1.0,89.65,-72.86,13.26,True
1504,184.27,225.83,1.45,1.0,89.55,-53.84,16.01,True
1505,180.14,222.4,1.49,1.0,89.51,-46.49,17.07,True
1506,204.22,242.44,1.27,1.0,89.73,-89.34,10.89,True
1507,224.44,259.27,1.09,1.0,89.91,-125.33,5.69,True
1508,222.49,257.65,1.11,1.0,89.89,-121.86,6.19,True
1509,215.57,251.88,1.17,1.0,89.83,-109.54,7.97,True
1510,228.05,262.28,1.06,1.0,89.94,-131.76,4.77,True
1511,212.88,249.65,1.2,1.0,89.8,-104.76,8.66,True
1512,227.95,262.19,1.06,1.0,89.94,-131.58,4.79,True
1513,191.05,231.47,1.39,1.0,89.61,-65.89,14.27,True
1514,185.84,227.14,1.43,1.0,89.57,-56.63,15.61,True
1515,210.47,247.64,1.22,1.0,89.78,-100.46,9.28,True
1516,219.89,255.48,1.13,1.0,89.87,-117.23,6.86,True
1517,223.55,258.52,1.1,1.0,89.9,-123.74,5.92,True
1518,198.27,237.49,1.32,1.0,89.68,-78.75,12.41,True
1519,208.51,246.01,1.23,1.0,89.77,-96.97,9.79,True
1520,186.34,227.56,1.43,1.0,89.57,-57.52,15.48,True
1521,208.7,246.16,1.23,1.0,89.77,-97.31,9.74,True
1522,225.62,260.25,1.08,1.0,89.92,-127.44,5.39,True
1523,184.05,225.65,1.45,1.0,89.55,-53.44,16.07,True
1524,208.0,245.59,1.24,1.0,89.76,-96.08,9.91,True
1525,193.79,233.75,1.36,1.0,89.64,-70.77,13.57,True
1526,190.25,230.81,1.4,1.0,89.6,-64.47,14.47,True
1527,228.26,262.45,1.06,1.0,89.94,-132.13,4.71,True
1528,220.06,255.62,1.13,1.0,89.87,-117.53,6.82,True
1529,183.12,224.88,1.46,1.0,89.54,-51.79,16.3,True
1530,212.77,249.56,1.2,1.0,89.8,-104.56,8.69,True
1531,188.84,229.64,1.41,1.0,89.59,-61.97,14.84,True
1532,231.14,264.85,1.03,1.0,89.97,-137.27,3.97,True
1533,196.55,236.06,1.34,1.0,89.66,-75.7,12.85,True
1534,198.78,237.91,1.32,1.0,89.68,-79.66,12.28,True
1535,212.12,249.01,1.2,1.0,89.8,-103.4,8.86,True
1536,185.61,226.95,1.44,1.0,89.56,-56.22,15.66,True
1537,179.66,222.0,1.49,1.0,89.51,-45.64,17.19,True
1538,231.61,265.24,1.03,1.0,89.97,-138.1,3.85,True
1539,222.54,257.69,1.11,1.0,89.89,-121.95,6.18,True
1540,220.9,256.33,1.12,1.0,89.88,-119.04,6.6,True
1541,213.38,250.06,1.19,1.0,89.81,-105.64,8.53,True
1542,178.65,221.15,1.5,1.0,89.5,-43.83,17.45,True
1543,190.19,230.76,1.4,1.0,89.6,-64.37,14.49,True
1544,209.05,246.46,1.23,1.0,89.77,-97.93,9.65,True
1545,179.07,221.5,1.49,1.0,89.51,-44.57,17.35,True
1546,220.65,256.11,1.13,1.0,89.87,-118.58,6.67,True
1547,180.28,222.51,1.48,1.0,89.52,-46.73,17.03,True
1548,211.38,248.4,1.21,1.0,89.79,-102.09,9.05,True
1549,226.65,261.11,1.07,1.0,89.93,-129.27,5.13,True
1550,221.83,257.1,1.12,1.0,89.88,-120.68,6.36,True
1551,224.63,259.43,1.09,1.0,89.91,-125.67,5.64,True
1552,194.93,234.71,1.35,1.0,89.65,-72.81,13.27,True
1553,230.97,264.71,1.04,1.0,89.96,-136.96,4.02,True
1554,210.18,247.4,1.22,1.0,89.78,-99.95,9.35,True
1555,232.49,265.97,1.02,1.0,89.98,-139.65,3.63,True
1556,190.51,231.03,1.39,1.0,89.61,-64.94,14.41,True
1557,226.87,261.29,1.07,1.0,89.93,-129.66,5.07,True
1558,181.24,223.31,1.48,1.0,89.52,-48.44,16.79,True
1559,192.25,232.48,1.38,1.0,89.62,-68.04,13.96,True
1560,191.07,231.49,1.39,1.0,89.61,-65.93,14.26,True
1561,204.57,242.73,1.27,1.0,89.73,-89.96,10.8,True
1562,196.41,235.94,1.34,1.0,89.66,-75.44,12.89,True
1563,213.62,250.26,1.19,1.0,89.81,-106.07,8.47,True
1564,202.46,240.98,1.29,1.0,89.71,-86.22,11.34,True
1565,203.41,241.76,1.28,1.0,89.72,-87.9,11.09,True
1566,219.37,255.05,1.14,1.0,89.86,-116.3,7.0,True
1567,207.57,245.22,1.24,1.0,89.76,-95.3,10.03,True
1568,186.23,227.46,1.43,1.0,89.57,-57.31,15.51,True
1569,194.96,234.73,1.35,1.0,89.65,-72.86,13.26,True
1570,219.55,255.19,1.14,1.0,89.86,-116.62,6.95,True
1571,229.57,263.54,1.05,1.0,89.95,-134.46,4.38,True
1572,229.56,263.53,1.05,1.0,89.95,-134.44,4.38,True
1573,216.95,253.03,1.16,1.0,89.84,-111.99,7.62,True
1574,184.71,226.2,1.44,1.0,89.56,-54.62,15.9,True
1575,184.95,226.4,1.44,1.0,89.56,-55.05,15.83,True
1576,194.44,234.3,1.36,1.0,89.64,-71.94,13.4,True
1577,229.21,263.24,1.05,1.0,89.95,-133.82,4.47,True
1578,205.53,243.53,1.26,1.0,89.74,-91.67,10.55,True
1579,228.23,262.42,1.06,1.0,89.94,-132.07,4.72,True
1580,226.55,261.02,1.07,1.0,89.93,-129.08,5.15,True
1581,197.36,236.73,1.33,1.0,89.67,-77.13,12.65,True
1582,234.53,267.67,1.0,1.0,90.0,-143.29,3.1,True
1583,185.41,226.78,1.44,1.0,89.56,-55.85,15.72,True
1584,229.11,263.15,1.05,1.0,89.95,-133.64,4.5,True
1585,214.0,250.58,1.19,1.0,89.81,-106.74,8.38,True
1586,221.34,256.69,1.12,1.0,89.88,-119.81,6.49,True
1587,205.51,243.51,1.26,1.0,89.74,-91.64,10.55,True
1588,198.71,237.85,1.32,1.0,89.68,-79.53,12.3,True
1589,191.82,232.12,1.38,1.0,89.62,-67.27,14.07,True
1590,224.15,259.03,1.1,1.0,89.9,-124.82,5.77,True
1591,224.04,258.94,1.1,1.0,89.9,-124.63,5.8,True
1592,184.14,225.73,1.45,1.0,89.55,-53.61,16.04,True
1593,214.42,250.93,1.18,1.0,89.82,-107.5,8.27,True
1594,206.99,244.75,1.25,1.0,89.75,-94.28,10.17,True
1595,187.57,228.58,1.42,1.0,89.58,-59.71,15.16,True
1596,228.77,262.88,1.05,1.0,89.95,-133.04,4.58,True
1597,203.14,241.54,1.28,1.0,89.72,-87.43,11.16,True
1598,234.33,267.5,1.01,1.0,89.99,-142.93,3.15,True
1599,186.18,227.43,1.43,1.0,89.57,-57.24,15.52,True
1600,195.4,235.1,1.35,1.0,89.65,-73.64,13.15,True
1601,234.84,267.92,1.0,1.0,90.0,-143.84,3.02,True
1602,214.39,250.91,1.18,1.0,89.82,-107.45,8.27,True
1603,184.38,225.92,1.45,1.0,89.55,-54.03,15.98,True
1604,226.85,261.28,1.07,1.0,89.93,-129.62,5.07,True
1605,224.07,258.96,1.1,1.0,89.9,-124.68,5.79,True
1606,223.88,258.8,1.1,1.0,89.9,-124.33,5.84,True
1607,203.54,241.87,1.28,1.0,89.72,-88.13,11.06,True
1608,182.2,224.11,1.47,1.0,89.53,-50.14,16.54,True
1609,228.15,262.36,1.06,1.0,89.94,-131.94,4.74,True
1610,212.18,249.06,1.2,1.0,89.8,-103.51,8.84,True
1611,209.85,247.13,1.22,1.0,89.78,-99.37,9.44,True
1612,228.67,262.79,1.06,1.0,89.94,-132.87,4.61,True
1613,184.66,226.15,1.45,1.0,89.55,-54.52,15.91,True
1614,207.89,245.5,1.24,1.0,89.76,-95.88,9.94,True
1615,193.41,233.44,1.37,1.0,89.63,-70.1,13.66,True
1616,218.8,254.58,1.14,1.0,89.86,-115.3,7.14,True
1617,179.71,222.04,1.49,1.0,89.51,-45.71,17.18,True
1618,216.05,252.29,1.17,1.0,89.83,-110.4,7.85,True
1619,223.91,258.82,1.1,1.0,89.9,-124.38,5.83,True
1620,214.88,251.31,1.18,1.0,89.82,-108.31,8.15,True
1621,214.69,251.15,1.18,1.0,89.82,-107.97,8.2,True
1622,223.74,258.69,1.1,1.0,89.9,-124.08,5.87,True
1623,204.8,242.92,1.27,1.0,89.73,-90.37,10.74,True
1624,225.16,259.87,1.09,1.0,89.91,-126.61,5.51,True
1625,223.89,258.81,1.1,1.0,89.9,-124.36,5.83,True
1626,230.7,264.48,1.04,1.0,89.96,-136.47,4.09,True
1627,194.25,234.14,1.36,1.0,89.64,-71.59,13.45,True
1628,225.32,260.01,1.09,1.0,89.91,-126.91,5.47,True
1629,191.03,231.46,1.39,1.0,89.61,-65.87,14.27,True
1630,216.32,252.51,1.16,1.0,89.84,-110.88,7.78,True
1631,221.59,256.9,1.12,1.0,89.88,-120.26,6.43,True
1632,221.76,257.04,1.12,1.0,89.88,-120.56,6.38,True
1633,192.69,232.84,1.37,1.0,89.63,-68.82,13.85,True
1634,193.62,233.62,1.37,1.0,89.63,-70.47,13.61,True
1635,205.51,243.52,1.26,1.0,89.74,-91.65,10.55,True
1636,193.03,233.12,1.37,1.0,89.63,-69.43,13.76,True
1637,204.37,242.57,1.27,1.0,89.73,-89.62,10.85,True
1638,202.63,241.12,1.29,1.0,89.71,-86.51,11.29,True
1639,213.87,250.47,1.19,1.0,89.81,-106.52,8.41,True
1640,229.24,263.26,1.05,1.0,89.95,-133.87,4.46,True
1641,195.85,235.47,1.35,1.0,89.65,-74.44,13.04,True
1642,216.53,252.68,1.16,1.0,89.84,-111.25,7.73,True
1643,182.55,224.4,1.46,1.0,89.54,-50.78,16.45,True
1644,184.81,226.28,1.44,1.0,89.56,-54.79,15.87,True
1645,187.48,228.5,1.42,1.0,89.58,-59.54,15.19,True
1646,203.49,241.83,1.28,1.0,89.72,-88.04,11.07,True
1647,220.61,256.08,1.13,1.0,89.87,-118.52,6.68,True
1648,219.93,255.52,1.13,1.0,89.87,-117.31,6.85,True
1649,214.31,250.84,1.18,1.0,89.82,-107.3,8.3,True
1650,233.0,266.4,1.02,1.0,89.98,-140.57,3.49,True
1651,226.46,260.95,1.08,1.0,89.92,-128.92,5.18,True
1652,201.22,239.94,1.3,1.0,89.7,-84.0,11.66,True
1653,178.62,221.13,1.5,1.0,89.5,-43.78,17.46,True
1654,204.98,243.07,1.27,1.0,89.73,-90.69,10.69,True
1655,189.96,230.57,1.4,1.0,89.6,-63.96,14.55,True
1656,225.18,259.88,1.09,1.0,89.91,-126.64,5.5,True
1657,204.4,242.59,1.27,1.0,89.73,-89.67,10.84,True
1658,213.02,249.76,1.19,1.0,89.81,-105.0,8.63,True
1659,234.17,267.36,1.01,1.0,89.99,-142.64,3.2,True
1660,189.09,229.84,1.41,1.0,89.59,-62.4,14.77,True
1661,197.02,236.45,1.34,1.0,89.66,-76.53,12.74,True
1662,226.1,260.65,1.08,1.0,89.92,-128.28,5.27,True
1663,195.04,234.79,1.35,1.0,89.65,-73.0,13.24,True
1664,224.22,259.08,1.09,1.0,89.91,-124.94,5.75,True
1665,186.64,227.8,1.43,1.0,89.57,-58.05,15.4,True
1666,196.52,236.03,1.34,1.0,89.66,-75.64,12.86,True
1667,227.38,261.71,1.07,1.0,89.93,-130.56,4.94,True
1668,233.9,267.15,1.01,1.0,89.99,-142.17,3.26,True
1669,178.85,221.32,1.5,1.0,89.5,-44.18,17.4,True
1670,191.76,232.06,1.38,1.0,89.62,-67.16,14.09,True
1671,222.67,257.79,1.11,1.0,89.89,-122.18,6.15,True
1672,224.64,259.43,1.09,1.0,89.91,-125.68,5.64,True
1673,180.62,222.79,1.48,1.0,89.52,-47.33,16.95,True
1674,223.14,258.18,1.1,1.0,89.9,-123.01,6.03,True
1675,212.94,249.7,1.19,1.0,89.81,-104.87,8.65,True
1676,231.03,264.76,1.03,1.0,89.97,-137.06,4.0,True
1677,231.87,265.46,1.03,1.0,89.97,-138.56,3.79,True
1678,213.07,249.8,1.19,1.0,89.81,-105.09,8.61,True
1679,190.28,230.83,1.4,1.0,89.6,-64.53,14.47,True
1680,202.42,240.94,1.29,1.0,89.71,-86.13,11.35,True
1681,221.83,257.09,1.12,1.0,89.88,-120.68,6.36,True
1682,203.02,241.44,1.28,1.0,89.72,-87.2,11.19,True
1683,178.88,221.35,1.5,1.0,89.5,-44.25,17.39,True
1684,217.24,253.28,1.16,1.0,89.84,-112.52,7.54,True
1685,185.0,226.44,1.44,1.0,89.56,-55.14,15.82,True
1686,181.74,223.73,1.47,1.0,89.53,-49.34,16.66,True
1687,229.18,263.22,1.05,1.0,89.95,-133.77,4.48,True
1688,196.07,235.66,1.34,1.0,89.66,-74.84,12.98,True
1689,211.65,248.63,1.21,1.0,89.79,-102.57,8.98,True
1690,186.31,227.53,1.43,1.0,89.57,-57.46,15.49,True
1691,218.56,254.37,1.14,1.0,89.86,-114.86,7.2,True
1692,182.96,224.74,1.46,1.0,89.54,-51.5,16.35,True
1693,203.29,241.66,1.28,1.0,89.72,-87.69,11.12,True
1694,207.79,245.41,1.24,1.0,89.76,-95.7,9.97,True
1695,201.31,240.02,1.3,1.0,89.7,-84.17,11.63,True
1696,181.81,223.79,1.47,1.0,89.53,-49.46,16.64,True
1697,208.17,245.73,1.24,1.0,89.76,-96.38,9.87,True
1698,232.66,266.11,1.02,1.0,89.98,-139.96,3.58,True
1699,230.2,264.07,1.04,1.0,89.96,-135.59,4.21,True
1700,192.83,232.96,1.37,1.0,89.63,-69.07,13.81,True
1701,212.42,249.27,1.2,1.0,89.8,-103.95,8.78,True
