,nuc,aexp,nd,ns,age,la,ld,target
872,522.34,450.93,2.0,1.0,8.98,79.11,21.55,True
873,551.28,424.84,2.0,1.0,10.27,55.53,18.04,True
874,568.62,409.2,2.0,1.0,11.05,41.39,15.93,True
875,573.37,404.92,2.0,1.0,11.26,37.52,15.35,True
876,513.06,459.3,2.0,1.0,8.56,86.68,22.68,True
877,494.64,475.91,2.0,1.0,7.74,101.68,24.91,True
878,533.26,441.08,2.0,1.0,9.47,70.21,20.22,True
879,526.63,447.06,2.0,1.0,9.17,75.62,21.03,True
880,572.57,405.64,2.0,1.0,11.23,38.17,15.45,True
881,489.82,480.26,2.0,1.0,7.52,105.62,25.5,True
882,538.52,436.34,2.0,1.0,9.7,65.92,19.58,True
883,597.18,383.45,2.0,1.0,12.33,18.11,12.46,True
884,581.81,397.31,2.0,1.0,11.64,30.64,14.33,True
885,500.76,470.39,2.0,1.0,8.01,96.7,24.17,True
886,545.45,430.09,2.0,1.0,10.01,60.28,18.74,True
887,589.49,390.38,2.0,1.0,11.98,24.38,13.4,True
888,520.69,452.42,2.0,1.0,8.9,80.45,21.75,True
889,500.21,470.89,2.0,1.0,7.98,97.15,24.23,True
890,571.55,406.56,2.0,1.0,11.18,39.01,15.58,True
891,572.89,405.35,2.0,1.0,11.24,37.91,15.41,True
892,530.67,443.42,2.0,1.0,9.35,72.32,20.54,True
893,590.12,389.81,2.0,1.0,12.01,23.87,13.32,True
894,510.12,461.95,2.0,1.0,8.43,89.07,23.03,True
895,580.81,398.21,2.0,1.0,11.6,31.46,14.45,True
896,527.31,446.45,2.0,1.0,9.2,75.06,20.95,True
897,534.49,439.98,2.0,1.0,9.52,69.21,20.07,True
898,527.92,445.9,2.0,1.0,9.23,74.56,20.87,True
899,574.17,404.19,2.0,1.0,11.3,36.87,15.26,True
900,516.99,455.76,2.0,1.0,8.74,83.47,22.2,True
901,489.41,480.62,2.0,1.0,7.5,105.95,25.55,True
902,529.27,444.68,2.0,1.0,9.29,73.46,20.71,True
903,558.65,418.19,2.0,1.0,10.6,49.51,17.14,True
904,577.13,401.53,2.0,1.0,11.43,34.46,14.9,True
905,597.59,383.07,2.0,1.0,12.35,17.78,12.41,True
906,584.07,395.26,2.0,1.0,11.74,28.79,14.05,True
907,549.3,426.62,2.0,1.0,10.18,57.14,18.28,True
908,563.31,413.99,2.0,1.0,10.81,45.72,16.58,True
909,546.84,428.84,2.0,1.0,10.07,59.14,18.57,True
910,590.71,389.28,2.0,1.0,12.04,23.39,13.25,True
911,541.55,433.61,2.0,1.0,9.84,63.45,19.22,True
912,539.61,435.35,2.0,1.0,9.75,65.03,19.45,True
913,496.8,473.96,2.0,1.0,7.83,99.92,24.65,True
914,573.07,405.18,2.0,1.0,11.25,37.76,15.39,True
915,570.59,407.42,2.0,1.0,11.14,39.78,15.69,True
916,549.05,426.85,2.0,1.0,10.17,57.34,18.31,True
917,594.27,386.07,2.0,1.0,12.2,20.49,12.82,True
918,570.64,407.38,2.0,1.0,11.14,39.75,15.69,True
919,492.22,478.09,2.0,1.0,7.63,103.66,25.2,True
920,596.6,383.97,2.0,1.0,12.3,18.59,12.53,True
921,519.54,453.45,2.0,1.0,8.85,81.39,21.89,True
922,498.95,472.03,2.0,1.0,7.93,98.18,24.39,True
923,590.07,389.86,2.0,1.0,12.01,23.91,13.33,True
924,503.72,467.72,2.0,1.0,8.14,94.28,23.81,True
925,500.78,470.37,2.0,1.0,8.01,96.68,24.16,True
926,593.69,386.59,2.0,1.0,12.17,20.96,12.89,True
927,534.53,439.94,2.0,1.0,9.52,69.17,20.07,True
928,541.58,433.58,2.0,1.0,9.84,63.43,19.21,True
929,525.37,448.19,2.0,1.0,9.11,76.64,21.18,True
930,517.66,455.15,2.0,1.0,8.77,82.93,22.12,True
931,546.87,428.81,2.0,1.0,10.07,59.12,18.57,True
932,538.28,436.56,2.0,1.0,9.69,66.12,19.61,True
933,536.59,438.08,2.0,1.0,9.61,67.5,19.82,True
934,507.78,464.06,2.0,1.0,8.32,90.97,23.32,True
935,515.16,457.41,2.0,1.0,8.65,84.97,22.42,True
936,504.6,466.93,2.0,1.0,8.18,93.57,23.7,True
937,540.13,434.88,2.0,1.0,9.77,64.61,19.39,True
938,579.31,399.56,2.0,1.0,11.53,32.68,14.63,True
939,515.03,457.52,2.0,1.0,8.65,85.07,22.44,True
940,566.01,411.55,2.0,1.0,10.93,43.52,16.25,True
941,499.03,471.95,2.0,1.0,7.93,98.11,24.38,True
942,505.45,466.16,2.0,1.0,8.22,92.87,23.6,True
943,496.57,474.16,2.0,1.0,7.82,100.11,24.68,True
944,600.38,380.56,2.0,1.0,12.47,15.5,12.07,True
945,504.17,467.31,2.0,1.0,8.16,93.92,23.75,True
946,521.54,451.65,2.0,1.0,8.94,79.76,21.65,True
947,499.82,471.24,2.0,1.0,7.97,97.47,24.28,True
948,558.91,417.96,2.0,1.0,10.61,49.31,17.11,True
949,563.1,414.18,2.0,1.0,10.8,45.89,16.6,True
950,530.66,443.42,2.0,1.0,9.35,72.33,20.54,True
951,574.43,403.96,2.0,1.0,11.31,36.66,15.23,True
952,547.68,428.08,2.0,1.0,10.11,58.46,18.47,True
953,600.83,380.15,2.0,1.0,12.49,15.14,12.02,True
954,538.49,436.37,2.0,1.0,9.7,65.95,19.59,True
955,589.37,390.49,2.0,1.0,11.98,24.48,13.41,True
956,560.26,416.73,2.0,1.0,10.68,48.2,16.94,True
957,562.26,414.94,2.0,1.0,10.76,46.58,16.7,True
958,512.76,459.57,2.0,1.0,8.55,86.92,22.71,True
959,590.15,389.79,2.0,1.0,12.01,23.85,13.32,True
960,488.82,481.16,2.0,1.0,7.47,106.43,25.62,True
961,485.76,483.92,2.0,1.0,7.34,108.92,25.99,True
962,557.9,418.87,2.0,1.0,10.57,50.13,17.23,True
963,519.7,453.32,2.0,1.0,8.86,81.27,21.87,True
964,502.76,468.59,2.0,1.0,8.1,95.07,23.93,True
965,548.0,427.8,2.0,1.0,10.13,58.2,18.43,True
966,520.95,452.19,2.0,1.0,8.91,80.25,21.72,True
967,540.66,434.41,2.0,1.0,9.8,64.18,19.32,True
968,595.22,385.21,2.0,1.0,12.24,19.71,12.7,True
969,543.58,431.78,2.0,1.0,9.93,61.8,18.97,True
970,553.77,422.59,2.0,1.0,10.38,53.49,17.73,True
971,594.82,385.57,2.0,1.0,12.22,20.04,12.75,True
972,498.74,472.21,2.0,1.0,7.92,98.35,24.41,True
973,505.31,466.28,2.0,1.0,8.21,92.99,23.61,True
974,508.74,463.19,2.0,1.0,8.37,90.2,23.2,True
975,567.59,410.13,2.0,1.0,11.0,42.23,16.06,True
976,491.26,478.96,2.0,1.0,7.58,104.44,25.32,True
977,494.21,476.29,2.0,1.0,7.72,102.03,24.96,True
978,547.19,428.52,2.0,1.0,10.09,58.86,18.53,True
979,510.17,461.9,2.0,1.0,8.43,89.03,23.03,True
980,584.17,395.17,2.0,1.0,11.75,28.72,14.04,True
981,561.79,415.35,2.0,1.0,10.74,46.95,16.76,True
982,504.24,467.26,2.0,1.0,8.17,93.87,23.75,True
983,559.85,417.11,2.0,1.0,10.66,48.54,17.0,True
984,504.83,466.72,2.0,1.0,8.19,93.38,23.67,True
985,529.48,444.49,2.0,1.0,9.3,73.29,20.68,True
986,591.93,388.18,2.0,1.0,12.09,22.39,13.1,True
987,498.95,472.03,2.0,1.0,7.93,98.18,24.39,True
988,569.89,408.05,2.0,1.0,11.11,40.35,15.78,True
989,527.39,446.38,2.0,1.0,9.2,74.99,20.94,True
990,520.22,452.84,2.0,1.0,8.88,80.84,21.81,True
991,521.02,452.12,2.0,1.0,8.92,80.18,21.71,True
992,546.95,428.74,2.0,1.0,10.08,59.05,18.56,True
993,550.46,425.58,2.0,1.0,10.24,56.19,18.14,True
994,527.01,446.72,2.0,1.0,9.19,75.3,20.98,True
995,567.85,409.89,2.0,1.0,11.02,42.02,16.02,True
996,574.86,403.57,2.0,1.0,11.33,36.3,15.17,True
997,525.44,448.14,2.0,1.0,9.11,76.59,21.17,True
998,512.65,459.67,2.0,1.0,8.54,87.01,22.72,True
999,526.16,447.49,2.0,1.0,9.15,76.0,21.08,True
1000,593.62,386.65,2.0,1.0,12.17,21.01,12.9,True
1001,504.1,467.38,2.0,1.0,8.16,93.98,23.76,True
1002,551.11,424.99,2.0,1.0,10.27,55.66,18.06,True
1003,504.89,466.66,2.0,1.0,8.19,93.33,23.67,True
1004,496.87,473.9,2.0,1.0,7.84,99.87,24.64,True
1005,550.43,425.6,2.0,1.0,10.23,56.22,18.14,True
1006,545.24,430.28,2.0,1.0,10.0,60.44,18.77,True
1007,497.18,473.62,2.0,1.0,7.85,99.62,24.6,True
1008,487.43,482.41,2.0,1.0,7.41,107.56,25.79,True
1009,560.64,416.4,2.0,1.0,10.69,47.9,16.9,True
1010,550.19,425.82,2.0,1.0,10.22,56.42,18.17,True
1011,588.86,390.95,2.0,1.0,11.96,24.9,13.47,True
1012,507.75,464.09,2.0,1.0,8.32,91.0,23.32,True
1013,566.77,410.87,2.0,1.0,10.97,42.9,16.15,True
1014,534.46,440.0,2.0,1.0,9.52,69.23,20.08,True
1015,572.67,405.54,2.0,1.0,11.23,38.09,15.44,True
1016,568.25,409.53,2.0,1.0,11.03,41.69,15.98,True
1017,589.39,390.47,2.0,1.0,11.98,24.47,13.41,True
1018,568.2,409.57,2.0,1.0,11.03,41.73,15.98,True
1019,553.33,422.98,2.0,1.0,10.36,53.85,17.79,True
1020,548.93,426.95,2.0,1.0,10.17,57.44,18.32,True
1021,587.65,392.04,2.0,1.0,11.9,25.88,13.62,True
1022,531.38,442.78,2.0,1.0,9.38,71.74,20.45,True
1023,595.78,384.71,2.0,1.0,12.27,19.25,12.63,True
1024,532.53,441.75,2.0,1.0,9.43,70.81,20.31,True
1025,555.13,421.36,2.0,1.0,10.45,52.39,17.57,True
1026,591.74,388.35,2.0,1.0,12.09,22.55,13.12,True
1027,579.45,399.44,2.0,1.0,11.53,32.57,14.62,True
1028,600.94,380.05,2.0,1.0,12.5,15.05,12.01,True
1029,523.84,449.58,2.0,1.0,9.04,77.89,21.37,True
1030,500.8,470.35,2.0,1.0,8.01,96.67,24.16,True
1031,593.74,386.54,2.0,1.0,12.17,20.91,12.88,True
1032,545.5,430.04,2.0,1.0,10.01,60.23,18.74,True
1033,583.37,395.9,2.0,1.0,11.71,29.37,14.14,True
1034,540.64,434.43,2.0,1.0,9.8,64.2,19.33,True
1035,583.32,395.95,2.0,1.0,11.71,29.41,14.15,True
1036,519.95,453.09,2.0,1.0,8.87,81.06,21.84,True
1037,567.22,410.46,2.0,1.0,10.99,42.53,16.1,True
1038,542.71,432.56,2.0,1.0,9.89,62.51,19.08,True
1039,543.38,431.96,2.0,1.0,9.92,61.96,18.99,True
1040,534.0,546.14,2.0,1.0,-17.01,4.05,-16.12,True
1041,543.44,558.28,2.0,1.0,-21.76,-16.45,-24.35,True
1042,533.2,545.12,2.0,1.0,-16.6,5.78,-15.42,True
1043,539.39,553.07,2.0,1.0,-19.72,-7.65,-20.81,True
1044,554.13,572.03,2.0,1.0,-27.14,-39.67,-33.66,True
1045,545.59,561.04,2.0,1.0,-22.84,-21.11,-26.22,True
1046,547.21,563.13,2.0,1.0,-23.66,-24.65,-27.63,True
1047,550.99,567.99,2.0,1.0,-25.56,-32.84,-30.92,True
1048,538.29,551.66,2.0,1.0,-19.17,-5.27,-19.86,True
1049,523.76,532.98,2.0,1.0,-11.85,26.29,-7.19,True
1050,547.48,563.47,2.0,1.0,-23.79,-25.22,-27.86,True
1051,536.41,549.25,2.0,1.0,-18.22,-1.2,-18.22,True
1052,548.28,564.51,2.0,1.0,-24.2,-26.97,-28.57,True
1053,548.77,565.13,2.0,1.0,-24.44,-28.02,-28.99,True
1054,529.25,540.04,2.0,1.0,-14.62,14.35,-11.98,True
1055,530.29,541.37,2.0,1.0,-15.14,12.11,-12.89,True
1056,528.15,538.62,2.0,1.0,-14.06,16.76,-11.02,True
1057,523.4,532.51,2.0,1.0,-11.67,27.07,-6.88,True
1058,535.01,547.44,2.0,1.0,-17.51,1.86,-17.0,True
1059,536.37,549.19,2.0,1.0,-18.2,-1.1,-18.19,True
1060,526.48,536.48,2.0,1.0,-13.22,20.37,-9.57,True
1061,542.65,557.27,2.0,1.0,-21.36,-14.75,-23.66,True
1062,525.77,535.56,2.0,1.0,-12.86,21.92,-8.95,True
1063,540.91,555.03,2.0,1.0,-20.49,-10.96,-22.14,True
1064,542.13,556.6,2.0,1.0,-21.1,-13.61,-23.2,True
1065,530.28,541.37,2.0,1.0,-15.13,12.12,-12.88,True
1066,542.65,557.27,2.0,1.0,-21.36,-14.74,-23.66,True
1067,541.68,556.02,2.0,1.0,-20.87,-12.63,-22.81,True
1068,549.9,566.59,2.0,1.0,-25.01,-30.49,-29.98,True
1069,547.3,563.24,2.0,1.0,-23.7,-24.83,-27.71,True
1070,544.75,559.97,2.0,1.0,-22.42,-19.3,-25.49,True
1071,543.63,558.53,2.0,1.0,-21.86,-16.87,-24.51,True
1072,525.53,535.25,2.0,1.0,-12.74,22.44,-8.74,True
1073,555.41,573.67,2.0,1.0,-27.79,-42.44,-34.78,True
1074,551.59,568.76,2.0,1.0,-25.86,-34.15,-31.45,True
1075,549.03,565.47,2.0,1.0,-24.58,-28.59,-29.22,True
1076,523.36,532.47,2.0,1.0,-11.65,27.15,-6.85,True
1077,553.25,570.9,2.0,1.0,-26.7,-37.76,-32.9,True
1078,522.07,530.8,2.0,1.0,-11.0,29.96,-5.72,True
1079,547.27,563.21,2.0,1.0,-23.69,-24.77,-27.69,True
1080,545.69,561.17,2.0,1.0,-22.89,-21.33,-26.3,True
1081,537.88,551.13,2.0,1.0,-18.96,-4.37,-19.5,True
1082,542.03,556.47,2.0,1.0,-21.05,-13.4,-23.12,True
1083,550.34,567.15,2.0,1.0,-25.23,-31.43,-30.36,True
1084,542.97,557.68,2.0,1.0,-21.53,-15.44,-23.94,True
1085,525.65,535.41,2.0,1.0,-12.8,22.18,-8.84,True
1086,554.69,572.74,2.0,1.0,-27.42,-40.87,-34.15,True
1087,554.75,572.82,2.0,1.0,-27.46,-41.01,-34.2,True
1088,545.44,560.85,2.0,1.0,-22.77,-20.79,-26.09,True
1089,536.47,549.32,2.0,1.0,-18.25,-1.31,-18.27,True
1090,532.33,544.0,2.0,1.0,-16.17,7.67,-14.67,True
1091,532.43,544.12,2.0,1.0,-16.22,7.46,-14.75,True
1092,547.23,563.15,2.0,1.0,-23.67,-24.68,-27.65,True
1093,555.65,573.98,2.0,1.0,-27.91,-42.97,-34.99,True
1094,554.11,572.0,2.0,1.0,-27.13,-39.62,-33.64,True
1095,551.58,568.74,2.0,1.0,-25.86,-34.12,-31.44,True
1096,554.17,572.07,2.0,1.0,-27.16,-39.75,-33.7,True
1097,542.27,556.78,2.0,1.0,-21.17,-13.91,-23.33,True
1098,525.81,535.61,2.0,1.0,-12.88,21.83,-8.98,True
1099,544.82,560.05,2.0,1.0,-22.45,-19.44,-25.55,True
1100,553.45,571.15,2.0,1.0,-26.8,-38.19,-33.07,True
1101,523.15,532.19,2.0,1.0,-11.54,27.61,-6.66,True
1102,536.66,549.56,2.0,1.0,-18.34,-1.72,-18.43,True
1103,531.79,543.3,2.0,1.0,-15.89,8.85,-14.19,True
1104,548.97,565.39,2.0,1.0,-24.54,-28.46,-29.16,True
1105,551.93,569.2,2.0,1.0,-26.04,-34.89,-31.75,True
1106,551.16,568.2,2.0,1.0,-25.65,-33.21,-31.07,True
1107,550.85,567.81,2.0,1.0,-25.49,-32.54,-30.8,True
1108,533.54,545.55,2.0,1.0,-16.78,5.04,-15.72,True
1109,520.93,529.34,2.0,1.0,-10.43,32.42,-4.73,True
1110,540.06,553.93,2.0,1.0,-20.06,-9.11,-21.4,True
1111,554.28,572.21,2.0,1.0,-27.22,-39.98,-33.79,True
1112,553.42,571.11,2.0,1.0,-26.78,-38.11,-33.04,True
1113,539.84,553.65,2.0,1.0,-19.95,-8.64,-21.21,True
1114,547.87,563.98,2.0,1.0,-23.99,-26.08,-28.21,True
1115,544.84,560.08,2.0,1.0,-22.46,-19.48,-25.56,True
1116,545.92,561.46,2.0,1.0,-23.01,-21.83,-26.5,True
1117,554.89,573.0,2.0,1.0,-27.53,-41.32,-34.33,True
1118,539.06,552.65,2.0,1.0,-19.56,-6.94,-20.53,True
1119,549.01,565.44,2.0,1.0,-24.56,-28.55,-29.2,True
1120,550.82,567.76,2.0,1.0,-25.47,-32.47,-30.77,True
1121,540.8,554.88,2.0,1.0,-20.43,-10.72,-22.04,True
1122,552.39,569.79,2.0,1.0,-26.27,-35.89,-32.15,True
1123,530.09,541.12,2.0,1.0,-15.04,12.53,-12.71,True
1124,523.84,533.08,2.0,1.0,-11.89,26.1,-7.27,True
1125,535.36,547.89,2.0,1.0,-17.69,1.1,-17.3,True
1126,533.85,545.94,2.0,1.0,-16.93,4.38,-15.98,True
1127,522.71,531.63,2.0,1.0,-11.32,28.56,-6.28,True
1128,529.08,539.82,2.0,1.0,-14.53,14.73,-11.83,True
1129,534.51,546.8,2.0,1.0,-17.26,2.93,-16.57,True
1130,532.2,543.83,2.0,1.0,-16.1,7.96,-14.55,True
1131,536.4,549.23,2.0,1.0,-18.22,-1.17,-18.21,True
1132,523.22,532.28,2.0,1.0,-11.58,27.46,-6.72,True
1133,543.35,558.17,2.0,1.0,-21.71,-16.26,-24.27,True
1134,544.98,560.25,2.0,1.0,-22.53,-19.78,-25.68,True
1135,553.23,570.87,2.0,1.0,-26.69,-37.72,-32.88,True
1136,523.29,532.38,2.0,1.0,-11.61,27.3,-6.79,True
1137,528.5,539.07,2.0,1.0,-14.23,16.0,-11.32,True
1138,521.97,530.68,2.0,1.0,-10.95,30.16,-5.64,True
1139,531.55,543.0,2.0,1.0,-15.77,9.36,-13.99,True
1140,534.02,546.17,2.0,1.0,-17.02,4.0,-16.14,True
1141,537.08,550.1,2.0,1.0,-18.56,-2.64,-18.8,True
1142,539.64,553.39,2.0,1.0,-19.85,-8.2,-21.03,True
1143,540.48,554.48,2.0,1.0,-20.27,-10.03,-21.77,True
1144,549.41,565.95,2.0,1.0,-24.76,-29.4,-29.54,True
1145,551.58,568.75,2.0,1.0,-25.86,-34.13,-31.44,True
1146,522.16,530.92,2.0,1.0,-11.04,29.76,-5.8,True
1147,521.94,530.64,2.0,1.0,-10.93,30.23,-5.61,True
1148,547.39,563.36,2.0,1.0,-23.75,-25.03,-27.79,True
1149,524.21,533.55,2.0,1.0,-12.07,25.32,-7.58,True
1150,525.68,535.44,2.0,1.0,-12.81,22.12,-8.87,True
1151,521.2,529.69,2.0,1.0,-10.56,31.84,-4.97,True
1152,526.49,536.49,2.0,1.0,-13.22,20.36,-9.57,True
1153,550.28,567.08,2.0,1.0,-25.21,-31.31,-30.31,True
1154,538.28,551.65,2.0,1.0,-19.16,-5.25,-19.85,True
1155,534.21,546.41,2.0,1.0,-17.11,3.6,-16.3,True
1156,522.33,531.14,2.0,1.0,-11.13,29.39,-5.95,True
1157,547.12,563.02,2.0,1.0,-23.62,-24.45,-27.56,True
1158,528.38,538.92,2.0,1.0,-14.18,16.24,-11.23,True
1159,527.39,537.65,2.0,1.0,-13.68,18.39,-10.36,True
1160,547.18,563.08,2.0,1.0,-23.64,-24.56,-27.6,True
1161,523.61,532.79,2.0,1.0,-11.78,26.6,-7.07,True
1162,538.11,551.43,2.0,1.0,-19.08,-4.88,-19.7,True
1163,532.35,544.02,2.0,1.0,-16.17,7.63,-14.68,True
1164,534.83,547.21,2.0,1.0,-17.42,2.25,-16.84,True
1165,552.6,570.05,2.0,1.0,-26.37,-36.33,-32.32,True
1166,543.56,558.44,2.0,1.0,-21.82,-16.72,-24.45,True
1167,525.29,534.95,2.0,1.0,-12.62,22.95,-8.53,True
1168,538.09,551.41,2.0,1.0,-19.07,-4.84,-19.69,True
1169,529.48,540.33,2.0,1.0,-14.73,13.86,-12.18,True
1170,527.85,538.23,2.0,1.0,-13.91,17.41,-10.76,True
1171,532.14,543.76,2.0,1.0,-16.07,8.08,-14.5,True
1172,550.66,567.56,2.0,1.0,-25.4,-32.13,-30.64,True
1173,525.06,534.65,2.0,1.0,-12.51,23.46,-8.33,True
1174,540.56,554.58,2.0,1.0,-20.31,-10.19,-21.83,True
1175,528.55,539.14,2.0,1.0,-14.26,15.87,-11.37,True
1176,528.48,539.05,2.0,1.0,-14.23,16.03,-11.31,True
1177,554.24,572.16,2.0,1.0,-27.2,-39.9,-33.75,True
1178,552.13,569.45,2.0,1.0,-26.14,-35.32,-31.92,True
1179,548.57,564.87,2.0,1.0,-24.34,-27.58,-28.81,True
1180,521.47,530.03,2.0,1.0,-10.69,31.27,-5.2,True
1181,550.54,567.41,2.0,1.0,-25.34,-31.87,-30.53,True
1182,536.44,549.28,2.0,1.0,-18.24,-1.26,-18.25,True
1183,523.93,533.19,2.0,1.0,-11.93,25.92,-7.34,True
1184,535.25,547.75,2.0,1.0,-17.64,1.33,-17.21,True
1185,549.1,565.55,2.0,1.0,-24.61,-28.74,-29.28,True
1186,523.27,532.35,2.0,1.0,-11.6,27.34,-6.77,True
1187,522.85,531.81,2.0,1.0,-11.39,28.25,-6.41,True
1188,530.2,541.26,2.0,1.0,-15.09,12.3,-12.81,True
1189,526.26,536.19,2.0,1.0,-13.11,20.86,-9.37,True
1190,522.6,531.49,2.0,1.0,-11.27,28.8,-6.19,True
1191,532.28,543.93,2.0,1.0,-16.14,7.78,-14.62,True
1192,552.64,570.11,2.0,1.0,-26.39,-36.42,-32.36,True
1193,529.82,540.77,2.0,1.0,-14.9,13.12,-12.48,True
1194,522.15,530.91,2.0,1.0,-11.04,29.77,-5.8,True
1195,555.45,573.72,2.0,1.0,-27.81,-42.53,-34.81,True
1196,548.3,564.53,2.0,1.0,-24.21,-27.0,-28.58,True
1197,521.94,530.63,2.0,1.0,-10.93,30.24,-5.61,True
1198,534.68,547.01,2.0,1.0,-17.35,2.58,-16.71,True
1199,550.24,567.03,2.0,1.0,-25.19,-31.23,-30.27,True
1200,523.22,532.28,2.0,1.0,-11.58,27.47,-6.72,True
1201,537.1,550.12,2.0,1.0,-18.56,-2.67,-18.82,True
1202,525.6,535.34,2.0,1.0,-12.78,22.29,-8.8,True
1203,524.48,533.91,2.0,1.0,-12.21,24.71,-7.83,True
1204,539.2,552.83,2.0,1.0,-19.63,-7.25,-20.65,True
1205,534.03,546.18,2.0,1.0,-17.02,3.98,-16.15,True
1206,526.1,535.98,2.0,1.0,-13.03,21.21,-9.23,True
1207,552.62,570.08,2.0,1.0,-26.38,-36.38,-32.34,True
1208,532.04,543.62,2.0,1.0,-16.02,8.31,-14.41,True
1209,534.01,546.15,2.0,1.0,-17.01,4.03,-16.13,True
1210,551.43,568.56,2.0,1.0,-25.78,-33.81,-31.31,True
1211,535.97,548.68,2.0,1.0,-18.0,-0.24,-17.84,True
1212,544.66,559.85,2.0,1.0,-22.38,-19.11,-25.41,True
1213,541.2,555.4,2.0,1.0,-20.63,-11.59,-22.4,True
1214,548.1,564.28,2.0,1.0,-24.11,-26.58,-28.41,True
1215,546.34,562.0,2.0,1.0,-23.22,-22.74,-26.87,True
1216,529.04,539.76,2.0,1.0,-14.51,14.82,-11.79,True
1217,552.25,569.61,2.0,1.0,-26.2,-35.58,-32.02,True
1218,526.23,536.15,2.0,1.0,-13.09,20.92,-9.35,True
1219,539.06,552.65,2.0,1.0,-19.55,-6.94,-20.53,True
1220,548.01,564.15,2.0,1.0,-24.06,-26.37,-28.33,True
1221,552.65,570.12,2.0,1.0,-26.4,-36.44,-32.37,True
1222,547.68,563.73,2.0,1.0,-23.89,-25.66,-28.04,True
1223,548.02,564.17,2.0,1.0,-24.07,-26.39,-28.34,True
1224,524.55,533.99,2.0,1.0,-12.25,24.58,-7.88,True
1225,527.34,537.58,2.0,1.0,-13.65,18.52,-10.31,True
1226,540.99,555.13,2.0,1.0,-20.53,-11.13,-22.21,True
1227,527.05,537.2,2.0,1.0,-13.5,19.15,-10.06,True
1228,553.68,571.45,2.0,1.0,-26.92,-38.69,-33.27,True
1229,528.03,538.47,2.0,1.0,-14.0,17.0,-10.92,True
1230,543.57,558.45,2.0,1.0,-21.83,-16.74,-24.46,True
1231,534.61,546.93,2.0,1.0,-17.31,2.72,-16.65,True
1232,521.18,529.66,2.0,1.0,-10.55,31.88,-4.95,True
1233,534.96,547.38,2.0,1.0,-17.49,1.95,-16.96,True
1234,528.78,539.43,2.0,1.0,-14.38,15.38,-11.57,True
1235,533.53,545.54,2.0,1.0,-16.77,5.06,-15.71,True
1236,542.28,556.79,2.0,1.0,-21.18,-13.94,-23.34,True
1237,538.63,552.09,2.0,1.0,-19.34,-6.0,-20.15,True
1238,528.1,538.56,2.0,1.0,-14.04,16.86,-10.98,True
1239,533.34,545.3,2.0,1.0,-16.67,5.48,-15.54,True
1240,538.75,552.25,2.0,1.0,-19.4,-6.27,-20.26,True
1241,553.49,571.21,2.0,1.0,-26.82,-38.28,-33.11,True
1242,524.26,533.63,2.0,1.0,-12.1,25.19,-7.63,True
1243,529.08,539.82,2.0,1.0,-14.53,14.73,-11.83,True
1244,552.07,569.38,2.0,1.0,-26.11,-35.2,-31.87,True
1245,536.63,549.53,2.0,1.0,-18.33,-1.67,-18.41,True
1246,530.91,542.18,2.0,1.0,-15.45,10.75,-13.43,True
1247,534.54,546.84,2.0,1.0,-17.28,2.87,-16.59,True
1248,535.28,547.79,2.0,1.0,-17.65,1.27,-17.23,True
1249,550.94,567.92,2.0,1.0,-25.54,-32.74,-30.88,True
1250,535.04,547.48,2.0,1.0,-17.53,1.79,-17.02,True
1251,549.33,565.85,2.0,1.0,-24.72,-29.23,-29.48,True
1252,539.93,553.76,2.0,1.0,-19.99,-8.82,-21.28,True
1253,538.48,551.9,2.0,1.0,-19.26,-5.68,-20.02,True
1254,542.92,557.61,2.0,1.0,-21.5,-15.32,-23.89,True
1255,526.91,537.03,2.0,1.0,-13.44,19.44,-9.94,True
1256,542.91,557.6,2.0,1.0,-21.49,-15.3,-23.88,True
1257,552.38,569.78,2.0,1.0,-26.26,-35.87,-32.14,True
1258,523.15,532.19,2.0,1.0,-11.54,27.61,-6.66,True
1259,548.82,565.2,2.0,1.0,-24.47,-28.13,-29.03,True
1260,529.17,539.93,2.0,1.0,-14.57,14.54,-11.91,True
1261,530.75,541.96,2.0,1.0,-15.37,11.11,-13.29,True
1262,543.46,558.31,2.0,1.0,-21.77,-16.5,-24.37,True
1263,537.41,550.53,2.0,1.0,-18.72,-3.36,-19.09,True
1264,526.93,537.05,2.0,1.0,-13.44,19.41,-9.95,True
1265,526.25,536.17,2.0,1.0,-13.1,20.88,-9.36,True
1266,526.05,535.93,2.0,1.0,-13.01,21.3,-9.2,True
1267,528.52,539.09,2.0,1.0,-14.25,15.95,-11.34,True
1268,548.19,564.39,2.0,1.0,-24.15,-26.77,-28.49,True
1269,535.68,548.3,2.0,1.0,-17.85,0.41,-17.58,True
1270,529.71,540.62,2.0,1.0,-14.84,13.37,-12.38,True
1271,542.72,557.35,2.0,1.0,-21.4,-14.88,-23.72,True
1272,521.9,530.59,2.0,1.0,-10.91,30.32,-5.57,True
1273,546.85,562.67,2.0,1.0,-23.48,-23.86,-27.32,True
1274,537.88,551.13,2.0,1.0,-18.96,-4.38,-19.5,True
1275,539.09,552.69,2.0,1.0,-19.57,-7.01,-20.56,True
1276,545.83,561.35,2.0,1.0,-22.96,-21.63,-26.42,True
1277,531.33,542.71,2.0,1.0,-15.66,9.85,-13.79,True
1278,536.32,549.13,2.0,1.0,-18.18,-1.0,-18.14,True
1279,535.87,548.54,2.0,1.0,-17.95,-0.01,-17.75,True
