,nuc,aexp,nd,ns,age,la,ld,target
872,108.62,504.06,4.0,1.0,27.93,404.75,117.3,True
873,102.44,502.43,4.0,1.0,26.49,413.61,125.31,True
874,79.52,496.4,4.0,1.0,21.14,446.45,154.97,True
875,127.04,508.9,4.0,1.0,32.23,378.36,93.47,True
876,81.53,496.93,4.0,1.0,21.61,443.56,152.37,True
877,99.03,501.53,4.0,1.0,25.69,418.5,129.72,True
878,101.5,502.18,4.0,1.0,26.27,414.96,126.53,True
879,52.66,489.34,4.0,1.0,14.87,484.92,189.73,True
880,51.91,489.14,4.0,1.0,14.7,485.99,190.7,True
881,170.72,520.39,4.0,1.0,42.43,315.79,36.94,True
882,36.6,485.11,4.0,1.0,11.12,507.93,210.52,True
883,118.04,506.53,4.0,1.0,30.13,391.26,105.12,True
884,66.33,492.93,4.0,1.0,18.06,465.34,172.04,True
885,91.22,499.48,4.0,1.0,23.87,429.69,139.83,True
886,117.17,506.3,4.0,1.0,29.93,392.51,106.24,True
887,57.89,490.71,4.0,1.0,16.09,477.43,182.96,True
888,173.1,521.01,4.0,1.0,42.98,312.38,33.86,True
889,37.36,485.31,4.0,1.0,11.3,506.85,209.54,True
890,111.37,504.78,4.0,1.0,28.57,400.82,113.75,True
891,46.3,487.67,4.0,1.0,13.39,494.03,197.96,True
892,67.41,493.22,4.0,1.0,18.32,463.79,170.64,True
893,123.63,508.0,4.0,1.0,31.44,383.25,97.88,True
894,93.74,500.14,4.0,1.0,24.46,426.07,136.57,True
895,44.84,487.28,4.0,1.0,13.05,496.13,199.86,True
896,88.3,498.71,4.0,1.0,23.19,433.87,143.61,True
897,80.13,496.56,4.0,1.0,21.28,445.58,154.19,True
898,88.16,498.67,4.0,1.0,23.16,434.07,143.79,True
899,157.13,516.81,4.0,1.0,39.25,335.26,54.53,True
900,38.25,485.55,4.0,1.0,11.51,505.57,208.38,True
901,152.96,515.72,4.0,1.0,38.28,341.23,59.92,True
902,162.76,518.29,4.0,1.0,40.57,327.2,47.25,True
903,60.69,491.45,4.0,1.0,16.75,473.42,179.34,True
904,56.1,490.24,4.0,1.0,15.68,479.99,185.28,True
905,129.57,509.57,4.0,1.0,32.82,374.74,90.19,True
906,55.73,490.15,4.0,1.0,15.59,480.52,185.76,True
907,166.33,519.23,4.0,1.0,41.4,322.09,42.63,True
908,104.29,502.91,4.0,1.0,26.92,410.97,122.92,True
909,137.31,511.6,4.0,1.0,34.63,363.65,80.18,True
910,61.54,491.67,4.0,1.0,16.95,472.2,178.24,True
911,143.67,513.27,4.0,1.0,36.11,354.54,71.95,True
912,76.59,495.63,4.0,1.0,20.46,450.64,158.76,True
913,116.27,506.07,4.0,1.0,29.72,393.79,107.4,True
914,93.36,500.04,4.0,1.0,24.37,426.61,137.06,True
915,154.11,516.02,4.0,1.0,38.55,339.59,58.44,True
916,142.5,512.96,4.0,1.0,35.84,356.22,73.47,True
917,82.23,497.11,4.0,1.0,21.77,442.56,151.47,True
918,105.92,503.34,4.0,1.0,27.3,408.63,120.81,True
919,76.77,495.68,4.0,1.0,20.5,450.39,158.53,True
920,159.47,517.43,4.0,1.0,39.8,331.91,51.5,True
921,88.59,498.79,4.0,1.0,23.26,433.45,143.23,True
922,70.96,494.15,4.0,1.0,19.14,458.7,166.05,True
923,164.88,518.85,4.0,1.0,41.06,324.15,44.5,True
924,53.43,489.54,4.0,1.0,15.05,483.82,188.73,True
925,171.93,520.7,4.0,1.0,42.71,314.06,35.38,True
926,156.2,516.57,4.0,1.0,39.04,336.6,55.74,True
927,34.49,484.56,4.0,1.0,10.63,510.95,213.25,True
928,42.23,486.59,4.0,1.0,12.44,499.87,203.23,True
929,102.53,502.45,4.0,1.0,26.51,413.48,125.2,True
930,155.95,516.5,4.0,1.0,38.98,336.95,56.06,True
931,159.34,517.39,4.0,1.0,39.77,332.1,51.68,True
932,150.37,515.03,4.0,1.0,37.67,344.95,63.28,True
933,133.86,510.69,4.0,1.0,33.82,368.6,84.65,True
934,154.34,516.08,4.0,1.0,38.6,339.26,58.14,True
935,173.71,521.17,4.0,1.0,43.12,311.51,33.07,True
936,173.14,521.02,4.0,1.0,42.99,312.33,33.82,True
937,75.49,495.34,4.0,1.0,20.2,452.22,160.19,True
938,49.49,488.5,4.0,1.0,14.13,489.47,193.84,True
939,51.72,489.09,4.0,1.0,14.65,486.27,190.95,True
940,157.37,516.88,4.0,1.0,39.31,334.91,54.21,True
941,100.11,501.82,4.0,1.0,25.95,416.94,128.32,True
942,104.24,502.9,4.0,1.0,26.91,411.02,122.97,True
943,169.53,520.07,4.0,1.0,42.15,317.5,38.49,True
944,163.58,518.51,4.0,1.0,40.76,326.02,46.18,True
945,144.92,513.6,4.0,1.0,36.4,352.76,70.33,True
946,135.07,511.01,4.0,1.0,34.1,366.87,83.08,True
947,118.7,506.71,4.0,1.0,30.29,390.31,104.26,True
948,91.28,499.5,4.0,1.0,23.89,429.59,139.75,True
949,100.05,501.8,4.0,1.0,25.93,417.03,128.4,True
950,144.49,513.49,4.0,1.0,36.3,353.37,70.89,True
951,70.97,494.15,4.0,1.0,19.15,458.7,166.04,True
952,118.94,506.77,4.0,1.0,30.34,389.97,103.95,True
953,97.38,501.1,4.0,1.0,25.31,420.85,131.85,True
954,74.37,495.05,4.0,1.0,19.94,453.82,161.64,True
955,79.1,496.29,4.0,1.0,21.04,447.04,155.51,True
956,146.41,513.99,4.0,1.0,36.75,350.62,68.4,True
957,152.44,515.58,4.0,1.0,38.16,341.98,60.6,True
958,128.79,509.36,4.0,1.0,32.64,375.86,91.21,True
959,152.6,515.62,4.0,1.0,38.2,341.75,60.39,True
960,68.69,493.55,4.0,1.0,18.61,461.95,168.98,True
961,88.69,498.81,4.0,1.0,23.28,433.3,143.1,True
962,62.31,491.87,4.0,1.0,17.12,471.1,177.25,True
963,34.43,484.54,4.0,1.0,10.62,511.05,213.33,True
964,108.23,503.95,4.0,1.0,27.84,405.31,117.81,True
965,56.19,490.27,4.0,1.0,15.7,479.86,185.16,True
966,37.22,485.28,4.0,1.0,11.27,507.05,209.72,True
967,140.3,512.39,4.0,1.0,35.33,359.37,76.31,True
968,58.28,490.81,4.0,1.0,16.18,476.88,182.46,True
969,136.48,511.38,4.0,1.0,34.43,364.85,81.26,True
970,73.85,494.91,4.0,1.0,19.82,454.57,162.31,True
971,58.31,490.82,4.0,1.0,16.19,476.83,182.42,True
972,133.6,510.62,4.0,1.0,33.76,368.96,84.98,True
973,114.92,505.71,4.0,1.0,29.4,395.73,109.15,True
974,62.28,491.87,4.0,1.0,17.12,471.15,177.29,True
975,77.74,495.93,4.0,1.0,20.73,448.99,157.27,True
976,70.87,494.13,4.0,1.0,19.12,458.83,166.16,True
977,92.77,499.89,4.0,1.0,24.23,427.46,137.83,True
978,117.91,506.5,4.0,1.0,30.1,391.45,105.29,True
979,87.99,498.63,4.0,1.0,23.12,434.32,144.01,True
980,74.23,495.01,4.0,1.0,19.91,454.02,161.82,True
981,156.62,516.68,4.0,1.0,39.14,335.99,55.19,True
982,151.6,515.36,4.0,1.0,37.96,343.18,61.69,True
983,83.98,497.57,4.0,1.0,22.18,440.05,149.2,True
984,161.04,517.84,4.0,1.0,40.17,329.65,49.46,True
985,171.9,520.7,4.0,1.0,42.7,314.1,35.41,True
986,86.07,498.12,4.0,1.0,22.67,437.06,146.5,True
987,35.94,484.94,4.0,1.0,10.97,508.87,211.37,True
988,154.19,516.04,4.0,1.0,38.57,339.47,58.33,True
989,82.96,497.31,4.0,1.0,21.94,441.52,150.52,True
990,103.76,502.78,4.0,1.0,26.8,411.72,123.6,True
991,165.9,519.12,4.0,1.0,41.3,322.7,43.18,True
992,60.82,491.48,4.0,1.0,16.78,473.23,179.17,True
993,83.04,497.33,4.0,1.0,21.96,441.41,150.42,True
994,45.9,487.56,4.0,1.0,13.29,494.61,198.48,True
995,89.61,499.05,4.0,1.0,23.5,431.99,141.91,True
996,115.72,505.92,4.0,1.0,29.59,394.58,108.12,True
997,142.93,513.08,4.0,1.0,35.94,355.6,72.91,True
998,75.61,495.37,4.0,1.0,20.23,452.05,160.03,True
999,117.55,506.4,4.0,1.0,30.02,391.96,105.75,True
1000,127.52,509.02,4.0,1.0,32.34,377.69,92.86,True
1001,46.68,487.77,4.0,1.0,13.48,493.49,197.47,True
1002,125.12,508.39,4.0,1.0,31.78,381.11,95.95,True
1003,148.4,514.52,4.0,1.0,37.22,347.76,65.82,True
1004,150.78,515.14,4.0,1.0,37.77,344.36,62.75,True
1005,176.34,521.86,4.0,1.0,43.74,307.74,29.67,True
1006,58.92,490.98,4.0,1.0,16.33,475.96,181.63,True
1007,141.35,512.66,4.0,1.0,35.57,357.87,74.95,True
1008,107.78,503.83,4.0,1.0,27.74,405.95,118.39,True
1009,71.63,494.33,4.0,1.0,19.3,457.75,165.19,True
1010,106.95,503.62,4.0,1.0,27.54,407.15,119.47,True
1011,161.97,518.08,4.0,1.0,40.38,328.33,48.27,True
1012,133.72,510.65,4.0,1.0,33.79,368.8,84.83,True
1013,51.87,489.13,4.0,1.0,14.69,486.06,190.76,True
1014,170.18,520.24,4.0,1.0,42.3,316.56,37.64,True
1015,32.96,484.16,4.0,1.0,10.27,513.15,215.23,True
1016,121.36,507.4,4.0,1.0,30.91,386.5,100.82,True
1017,151.16,515.24,4.0,1.0,37.86,343.82,62.26,True
1018,78.97,496.26,4.0,1.0,21.01,447.23,155.68,True
1019,165.22,518.94,4.0,1.0,41.14,323.67,44.06,True
1020,43.95,487.05,4.0,1.0,12.84,497.4,201.0,True
1021,120.88,507.28,4.0,1.0,30.79,387.19,101.44,True
1022,95.75,500.67,4.0,1.0,24.93,423.19,133.97,True
1023,173.39,521.09,4.0,1.0,43.05,311.97,33.49,True
1024,172.7,520.91,4.0,1.0,42.89,312.95,34.38,True
1025,104.1,502.87,4.0,1.0,26.88,411.23,123.16,True
1026,84.27,497.65,4.0,1.0,22.25,439.65,148.83,True
1027,123.02,507.84,4.0,1.0,31.29,384.12,98.67,True
1028,101.93,502.3,4.0,1.0,26.37,414.34,125.97,True
1029,96.04,500.75,4.0,1.0,25.0,422.78,133.59,True
1030,122.18,507.62,4.0,1.0,31.1,385.32,99.76,True
1031,124.33,508.19,4.0,1.0,31.6,382.25,96.98,True
1032,45.2,487.38,4.0,1.0,13.13,495.61,199.38,True
1033,147.53,514.29,4.0,1.0,37.01,349.01,66.95,True
1034,175.18,521.56,4.0,1.0,43.47,309.41,31.17,True
1035,107.35,503.72,4.0,1.0,27.64,406.57,118.95,True
1036,145.97,513.88,4.0,1.0,36.65,351.25,68.98,True
1037,115.91,505.97,4.0,1.0,29.63,394.32,107.88,True
1038,153.2,515.78,4.0,1.0,38.34,340.89,59.62,True
1039,153.37,515.82,4.0,1.0,38.38,340.65,59.4,True
1040,161.98,481.55,3.12,1.0,45.3,616.56,170.59,True
1041,165.14,490.15,3.31,1.0,44.99,550.69,140.46,True
1042,165.89,492.2,3.35,1.0,44.92,535.07,133.31,True
1043,167.11,495.51,3.42,1.0,44.8,509.7,121.71,True
1044,165.88,492.16,3.35,1.0,44.92,535.34,133.44,True
1045,163.35,485.27,3.2,1.0,45.16,588.03,157.54,True
1046,163.52,485.76,3.21,1.0,45.15,584.35,155.86,True
1047,164.49,488.37,3.27,1.0,45.05,564.33,146.7,True
1048,160.42,477.3,3.03,1.0,45.45,649.01,185.43,True
1049,162.67,483.43,3.16,1.0,45.23,602.13,163.99,True
1050,167.97,497.85,3.48,1.0,44.72,491.78,113.52,True
1051,160.22,476.77,3.02,1.0,45.47,653.1,187.3,True
1052,160.19,476.7,3.02,1.0,45.47,653.61,187.54,True
1053,161.59,480.49,3.1,1.0,45.33,624.62,174.28,True
1054,162.91,484.09,3.18,1.0,45.21,597.06,161.67,True
1055,162.5,482.98,3.15,1.0,45.25,605.57,165.56,True
1056,162.82,483.84,3.17,1.0,45.21,598.97,162.54,True
1057,168.21,498.49,3.49,1.0,44.69,486.92,111.3,True
1058,166.52,493.91,3.39,1.0,44.86,521.97,127.32,True
1059,162.18,482.11,3.13,1.0,45.28,612.22,168.6,True
1060,166.57,494.05,3.39,1.0,44.85,520.91,126.84,True
1061,160.74,478.2,3.05,1.0,45.42,642.19,182.31,True
1062,165.5,491.13,3.33,1.0,44.96,543.22,137.04,True
1063,167.5,496.55,3.45,1.0,44.76,501.74,118.07,True
1064,166.54,493.96,3.39,1.0,44.85,521.58,127.14,True
1065,161.3,479.7,3.08,1.0,45.36,630.71,177.06,True
1066,165.65,491.54,3.34,1.0,44.94,540.06,135.6,True
1067,163.39,485.39,3.2,1.0,45.16,587.12,157.12,True
1068,165.8,491.93,3.35,1.0,44.93,537.06,134.23,True
1069,164.91,489.52,3.29,1.0,45.01,555.51,142.67,True
1070,164.37,488.05,3.26,1.0,45.06,566.77,147.81,True
1071,162.74,483.63,3.17,1.0,45.22,600.6,163.29,True
1072,162.83,483.86,3.17,1.0,45.21,598.85,162.49,True
1073,165.14,490.14,3.31,1.0,44.99,550.83,140.52,True
1074,165.06,489.93,3.3,1.0,45.0,552.42,141.25,True
1075,161.47,480.16,3.09,1.0,45.35,627.16,175.44,True
1076,167.19,495.72,3.43,1.0,44.79,508.08,120.97,True
1077,161.55,480.38,3.1,1.0,45.34,625.51,174.68,True
1078,163.2,484.88,3.19,1.0,45.18,591.06,158.93,True
1079,166.34,493.42,3.38,1.0,44.87,525.74,129.05,True
1080,164.71,488.98,3.28,1.0,45.03,559.66,144.56,True
1081,163.04,484.43,3.18,1.0,45.19,594.48,160.49,True
1082,167.83,497.47,3.47,1.0,44.73,494.68,114.84,True
1083,161.88,481.29,3.11,1.0,45.31,618.54,171.49,True
1084,167.4,496.29,3.44,1.0,44.77,503.71,118.97,True
1085,162.83,483.88,3.17,1.0,45.21,598.73,162.44,True
1086,163.88,486.72,3.23,1.0,45.11,577.0,152.49,True
1087,161.33,479.78,3.08,1.0,45.36,630.07,176.77,True
1088,165.02,489.82,3.3,1.0,45.0,553.28,141.64,True
1089,166.34,493.41,3.38,1.0,44.87,525.77,129.06,True
1090,161.05,479.04,3.07,1.0,45.39,635.74,179.36,True
1091,165.01,489.81,3.3,1.0,45.0,553.35,141.68,True
1092,160.2,476.71,3.02,1.0,45.47,653.54,187.5,True
1093,166.25,493.15,3.37,1.0,44.88,527.74,129.96,True
1094,167.56,496.72,3.45,1.0,44.76,500.46,117.49,True
1095,166.08,492.71,3.36,1.0,44.9,531.1,131.5,True
1096,162.28,482.38,3.14,1.0,45.27,610.2,167.68,True
1097,161.28,479.66,3.08,1.0,45.36,630.97,177.18,True
1098,165.18,490.27,3.31,1.0,44.99,549.83,140.07,True
1099,164.6,488.69,3.28,1.0,45.04,561.91,145.59,True
1100,166.74,494.5,3.4,1.0,44.84,517.4,125.23,True
1101,168.37,498.92,3.5,1.0,44.68,483.64,109.79,True
1102,161.47,480.18,3.09,1.0,45.34,627.01,175.37,True
1103,160.68,478.02,3.04,1.0,45.42,643.52,182.92,True
1104,163.84,486.6,3.23,1.0,45.12,577.85,152.88,True
1105,166.53,493.92,3.39,1.0,44.86,521.89,127.29,True
1106,168.29,498.71,3.49,1.0,44.69,485.24,110.52,True
1107,163.59,485.93,3.22,1.0,45.14,582.99,155.24,True
1108,160.19,476.7,3.02,1.0,45.47,653.61,187.54,True
1109,162.15,482.01,3.13,1.0,45.28,612.97,168.95,True
1110,163.99,487.01,3.24,1.0,45.1,574.72,151.45,True
1111,162.19,482.14,3.13,1.0,45.28,612.0,168.5,True
1112,167.88,497.6,3.47,1.0,44.73,493.73,114.41,True
1113,162.5,482.99,3.15,1.0,45.25,605.55,165.55,True
1114,163.19,484.84,3.19,1.0,45.18,591.34,159.06,True
1115,167.15,495.62,3.43,1.0,44.8,508.84,121.32,True
1116,163.5,485.7,3.21,1.0,45.15,584.77,156.05,True
1117,164.67,488.88,3.28,1.0,45.04,560.46,144.93,True
1118,162.45,482.83,3.15,1.0,45.25,606.77,166.11,True
1119,162.89,484.03,3.17,1.0,45.21,597.53,161.88,True
1120,162.41,482.74,3.15,1.0,45.25,607.45,166.42,True
1121,167.74,497.22,3.46,1.0,44.74,496.61,115.72,True
1122,161.56,480.42,3.1,1.0,45.34,625.2,174.54,True
1123,160.86,478.52,3.05,1.0,45.4,639.72,181.18,True
1124,160.2,476.73,3.02,1.0,45.47,653.39,187.43,True
1125,160.0,476.17,3.0,1.0,45.49,657.68,189.4,True
1126,166.85,494.79,3.41,1.0,44.83,515.25,124.25,True
1127,162.27,482.35,3.14,1.0,45.27,610.38,167.76,True
1128,167.5,496.55,3.45,1.0,44.76,501.71,118.06,True
1129,162.88,484.01,3.17,1.0,45.21,597.67,161.95,True
1130,162.69,483.49,3.16,1.0,45.23,601.7,163.79,True
1131,162.38,482.64,3.14,1.0,45.26,608.21,166.77,True
1132,161.38,479.92,3.09,1.0,45.35,628.97,176.26,True
1133,162.95,484.2,3.18,1.0,45.2,596.25,161.3,True
1134,162.32,482.47,3.14,1.0,45.26,609.47,167.35,True
1135,163.15,484.73,3.19,1.0,45.18,592.16,159.43,True
1136,165.34,490.69,3.32,1.0,44.97,546.59,138.58,True
1137,159.97,476.11,3.0,1.0,45.49,658.17,189.62,True
1138,163.77,486.42,3.23,1.0,45.12,579.27,153.53,True
1139,167.18,495.7,3.43,1.0,44.79,508.23,121.04,True
1140,163.4,485.41,3.2,1.0,45.16,586.96,157.05,True
1141,165.36,490.75,3.32,1.0,44.97,546.15,138.38,True
1142,168.0,497.93,3.48,1.0,44.71,491.16,113.23,True
1143,161.05,479.03,3.07,1.0,45.39,635.78,179.38,True
1144,160.95,478.75,3.06,1.0,45.4,637.92,180.36,True
1145,161.84,481.17,3.11,1.0,45.31,619.44,171.91,True
1146,166.15,492.9,3.37,1.0,44.89,529.65,130.83,True
1147,161.89,481.31,3.12,1.0,45.3,618.37,171.42,True
1148,163.65,486.11,3.22,1.0,45.13,581.67,154.63,True
1149,162.96,484.21,3.18,1.0,45.2,596.17,161.26,True
1150,161.75,480.93,3.11,1.0,45.32,621.29,172.75,True
1151,165.4,490.87,3.32,1.0,44.96,545.24,137.97,True
1152,162.08,481.83,3.13,1.0,45.29,614.41,169.61,True
1153,160.36,477.15,3.03,1.0,45.45,650.19,185.97,True
1154,167.13,495.56,3.43,1.0,44.8,509.33,121.54,True
1155,168.11,498.21,3.48,1.0,44.7,489.04,112.26,True
1156,162.44,482.82,3.15,1.0,45.25,606.81,166.13,True
1157,162.35,482.56,3.14,1.0,45.26,608.82,167.05,True
1158,164.02,487.11,3.24,1.0,45.1,573.97,151.11,True
1159,163.09,484.58,3.19,1.0,45.19,593.34,159.97,True
1160,160.83,478.44,3.05,1.0,45.41,640.3,181.45,True
1161,165.46,491.01,3.33,1.0,44.96,544.15,137.47,True
1162,163.54,485.81,3.21,1.0,45.14,583.95,155.67,True
1163,160.23,476.8,3.02,1.0,45.47,652.88,187.2,True
1164,168.02,497.98,3.48,1.0,44.71,490.78,113.06,True
1165,164.75,489.09,3.28,1.0,45.03,558.81,144.18,True
1166,165.68,491.6,3.34,1.0,44.94,539.6,135.39,True
1167,166.01,492.52,3.36,1.0,44.91,532.59,132.18,True
1168,167.1,495.49,3.42,1.0,44.8,509.87,121.79,True
1169,166.16,492.91,3.37,1.0,44.89,529.59,130.81,True
1170,160.9,478.62,3.06,1.0,45.4,638.95,180.83,True
1171,160.63,477.89,3.04,1.0,45.43,644.53,183.38,True
1172,161.24,479.54,3.08,1.0,45.37,631.91,177.61,True
1173,166.25,493.15,3.37,1.0,44.88,527.73,129.96,True
1174,162.12,481.94,3.13,1.0,45.28,613.57,169.22,True
1175,162.01,481.64,3.12,1.0,45.29,615.88,170.28,True
1176,163.22,484.92,3.19,1.0,45.18,590.71,158.77,True
1177,162.71,483.53,3.16,1.0,45.23,601.35,163.63,True
1178,167.69,497.08,3.46,1.0,44.74,497.69,116.22,True
1179,166.33,493.38,3.38,1.0,44.88,525.98,129.16,True
1180,163.82,486.56,3.23,1.0,45.12,578.19,153.04,True
1181,167.85,497.51,3.47,1.0,44.73,494.38,114.7,True
1182,165.75,491.81,3.34,1.0,44.93,538.0,134.66,True
1183,164.89,489.46,3.29,1.0,45.01,556.03,142.9,True
1184,161.82,481.13,3.11,1.0,45.31,619.72,172.03,True
1185,160.83,478.44,3.05,1.0,45.41,640.32,181.46,True
1186,167.05,495.35,3.42,1.0,44.81,510.97,122.29,True
1187,164.62,488.74,3.28,1.0,45.04,561.51,145.41,True
1188,168.15,498.32,3.49,1.0,44.7,488.17,111.86,True
1189,163.79,486.47,3.23,1.0,45.12,578.91,153.37,True
1190,165.74,491.78,3.34,1.0,44.93,538.22,134.76,True
1191,160.14,476.57,3.01,1.0,45.47,654.67,188.02,True
1192,162.81,483.8,3.17,1.0,45.22,599.29,162.69,True
1193,160.94,478.72,3.06,1.0,45.4,638.2,180.48,True
1194,164.95,489.62,3.3,1.0,45.01,554.77,142.33,True
1195,168.37,498.94,3.5,1.0,44.68,483.48,109.72,True
1196,164.58,488.62,3.27,1.0,45.04,562.47,145.85,True
1197,162.17,482.06,3.13,1.0,45.28,612.6,168.78,True
1198,161.09,479.15,3.07,1.0,45.38,634.89,178.97,True
1199,163.52,485.75,3.21,1.0,45.15,584.39,155.88,True
1200,160.24,476.82,3.02,1.0,45.46,652.72,187.13,True
1201,161.31,479.74,3.08,1.0,45.36,630.38,176.91,True
1202,161.11,479.19,3.07,1.0,45.38,634.58,178.83,True
1203,164.63,488.76,3.28,1.0,45.04,561.33,145.33,True
1204,162.25,482.29,3.14,1.0,45.27,610.86,167.98,True
1205,163.03,484.42,3.18,1.0,45.19,594.56,160.52,True
1206,161.21,479.46,3.08,1.0,45.37,632.52,177.89,True
1207,161.89,481.31,3.12,1.0,45.3,618.38,171.42,True
1208,165.01,489.78,3.3,1.0,45.0,553.53,141.76,True
1209,163.47,485.62,3.21,1.0,45.15,585.41,156.34,True
1210,161.06,479.06,3.07,1.0,45.38,635.58,179.29,True
1211,162.7,483.51,3.16,1.0,45.23,601.54,163.72,True
1212,165.87,492.12,3.35,1.0,44.92,535.63,133.57,True
1213,165.19,490.29,3.31,1.0,44.99,549.66,139.99,True
1214,163.32,485.21,3.2,1.0,45.17,588.5,157.76,True
1215,168.35,498.88,3.5,1.0,44.68,483.88,109.9,True
1216,162.53,483.04,3.15,1.0,45.24,605.12,165.36,True
1217,167.37,496.2,3.44,1.0,44.78,504.45,119.31,True
1218,162.73,483.59,3.17,1.0,45.22,600.9,163.42,True
1219,166.87,494.86,3.41,1.0,44.82,514.64,123.97,True
1220,162.45,482.85,3.15,1.0,45.25,606.6,166.03,True
1221,164.15,487.46,3.25,1.0,45.09,571.32,149.9,True
1222,160.71,478.1,3.05,1.0,45.42,642.89,182.63,True
1223,162.44,482.82,3.15,1.0,45.25,606.83,166.14,True
1224,166.18,492.97,3.37,1.0,44.89,529.13,130.6,True
1225,160.32,477.05,3.02,1.0,45.46,650.97,186.33,True
1226,168.36,498.9,3.5,1.0,44.68,483.76,109.85,True
1227,161.36,479.88,3.08,1.0,45.36,629.31,176.42,True
1228,166.81,494.69,3.41,1.0,44.83,515.94,124.57,True
1229,164.62,488.73,3.28,1.0,45.04,561.61,145.45,True
1230,167.28,495.97,3.43,1.0,44.78,506.16,120.09,True
1231,166.81,494.7,3.41,1.0,44.83,515.92,124.56,True
1232,167.06,495.37,3.42,1.0,44.8,510.75,122.19,True
1233,162.28,482.37,3.14,1.0,45.27,610.28,167.72,True
1234,163.35,485.28,3.2,1.0,45.16,587.99,157.52,True
1235,164.36,488.03,3.26,1.0,45.07,566.96,147.9,True
1236,167.71,497.12,3.46,1.0,44.74,497.35,116.06,True
1237,164.84,489.34,3.29,1.0,45.02,556.95,143.32,True
1238,164.02,487.09,3.24,1.0,45.1,574.11,151.17,True
1239,161.44,480.1,3.09,1.0,45.35,627.61,175.64,True
1240,167.97,497.83,3.47,1.0,44.72,491.95,113.59,True
1241,165.05,489.9,3.3,1.0,45.0,552.65,141.36,True
1242,162.66,483.4,3.16,1.0,45.23,602.34,164.08,True
1243,166.84,494.78,3.41,1.0,44.83,515.27,124.26,True
1244,165.57,491.33,3.33,1.0,44.95,541.69,136.35,True
1245,160.84,478.46,3.05,1.0,45.41,640.19,181.4,True
1246,164.32,487.91,3.26,1.0,45.07,567.88,148.32,True
1247,161.28,479.65,3.08,1.0,45.36,631.06,177.22,True
1248,164.01,487.06,3.24,1.0,45.1,574.33,151.27,True
1249,165.22,490.37,3.31,1.0,44.98,549.04,139.71,True
1250,166.0,492.48,3.36,1.0,44.91,532.9,132.32,True
1251,164.33,487.95,3.26,1.0,45.07,567.56,148.18,True
1252,167.07,495.41,3.42,1.0,44.8,510.49,122.07,True
1253,164.23,487.68,3.25,1.0,45.08,569.64,149.13,True
1254,167.98,497.86,3.48,1.0,44.72,491.71,113.48,True
1255,162.34,482.54,3.14,1.0,45.26,608.94,167.1,True
1256,167.04,495.31,3.42,1.0,44.81,511.24,122.42,True
1257,162.29,482.41,3.14,1.0,45.27,609.92,167.55,True
1258,159.94,476.0,3.0,1.0,45.49,659.0,190.0,True
1259,160.24,476.82,3.02,1.0,45.46,652.74,187.14,True
1260,166.32,493.36,3.38,1.0,44.88,526.18,129.25,True
1261,160.6,477.81,3.04,1.0,45.43,645.16,183.67,True
1262,167.02,495.26,3.42,1.0,44.81,511.64,122.6,True
1263,162.75,483.64,3.17,1.0,45.22,600.54,163.26,True
1264,166.59,494.1,3.39,1.0,44.85,520.49,126.65,True
1265,162.37,482.63,3.14,1.0,45.26,608.25,166.79,True
1266,160.09,476.41,3.01,1.0,45.48,655.87,188.57,True
1267,164.01,487.08,3.24,1.0,45.1,574.18,151.2,True
1268,164.43,488.21,3.27,1.0,45.06,565.59,147.28,True
1269,162.17,482.08,3.13,1.0,45.28,612.51,168.74,True
1270,161.66,480.7,3.1,1.0,45.33,623.07,173.57,True
1271,161.94,481.46,3.12,1.0,45.3,617.24,170.9,True
1272,160.51,477.56,3.03,1.0,45.44,647.03,184.53,True
1273,168.23,498.55,3.49,1.0,44.69,486.48,111.09,True
1274,164.18,487.54,3.25,1.0,45.08,570.73,149.63,True
1275,167.01,495.24,3.42,1.0,44.81,511.76,122.65,True
1276,160.32,477.04,3.02,1.0,45.46,651.04,186.36,True
1277,162.57,483.17,3.16,1.0,45.24,604.11,164.9,True
1278,165.7,491.68,3.34,1.0,44.94,538.98,135.1,True
1279,165.36,490.76,3.32,1.0,44.97,546.08,138.35,True
1280,160.95,478.77,3.06,1.0,45.39,637.81,180.31,True
1281,164.2,487.59,3.25,1.0,45.08,570.28,149.42,True
1282,165.8,491.94,3.35,1.0,44.93,537.02,134.21,True
1283,161.22,479.49,3.08,1.0,45.37,632.33,177.8,True
1284,162.17,482.08,3.13,1.0,45.28,612.48,168.72,True
1285,161.96,481.5,3.12,1.0,45.3,616.91,170.75,True
1286,164.55,488.53,3.27,1.0,45.05,563.11,146.14,True
1287,161.51,480.29,3.09,1.0,45.34,626.15,174.98,True
1288,167.58,496.78,3.45,1.0,44.75,499.98,117.26,True
1289,161.36,479.87,3.08,1.0,45.36,629.42,176.47,True
1290,168.11,498.22,3.48,1.0,44.7,488.98,112.24,True
1291,167.89,497.63,3.47,1.0,44.72,493.45,114.28,True
1292,167.94,497.76,3.47,1.0,44.72,492.5,113.84,True
1293,165.46,491.01,3.33,1.0,44.96,544.15,137.47,True
1294,166.01,492.53,3.36,1.0,44.91,532.53,132.16,True
1295,166.92,494.98,3.41,1.0,44.82,513.77,123.57,True
1296,167.66,497.0,3.46,1.0,44.75,498.29,116.49,True
1297,165.33,490.66,3.32,1.0,44.97,546.81,138.69,True
1298,167.82,497.44,3.47,1.0,44.73,494.92,114.95,True
