,nuc,aexp,nd,ns,age,la,ld,target
872,9.84,62.19,5.0,1.0,9.29,622.8,129.05,True
873,9.07,65.1,5.0,1.0,9.77,584.81,140.45,True
874,14.39,45.06,5.0,1.0,6.49,846.71,61.81,True
875,12.98,50.36,5.0,1.0,7.36,777.49,82.6,True
876,14.56,44.43,5.0,1.0,6.39,855.0,59.32,True
877,14.06,46.32,5.0,1.0,6.7,830.28,66.74,True
878,11.87,54.57,5.0,1.0,8.05,722.39,99.14,True
879,10.61,59.31,5.0,1.0,8.82,660.53,117.72,True
880,11.87,54.57,5.0,1.0,8.05,722.41,99.14,True
881,12.05,53.89,5.0,1.0,7.94,731.38,96.44,True
882,15.39,41.3,5.0,1.0,5.88,895.99,47.01,True
883,9.91,61.95,5.0,1.0,9.25,625.93,128.1,True
884,14.37,45.12,5.0,1.0,6.5,845.93,62.05,True
885,14.41,44.97,5.0,1.0,6.48,847.89,61.46,True
886,10.91,58.16,5.0,1.0,8.63,675.51,113.22,True
887,10.8,58.58,5.0,1.0,8.7,670.07,114.85,True
888,11.92,54.37,5.0,1.0,8.01,725.03,98.35,True
889,12.11,53.64,5.0,1.0,7.9,734.57,95.48,True
890,15.16,42.16,5.0,1.0,6.02,884.63,50.42,True
891,15.93,39.27,5.0,1.0,5.54,922.44,39.07,True
892,13.11,49.87,5.0,1.0,7.28,783.84,80.69,True
893,9.32,64.17,5.0,1.0,9.62,596.97,136.8,True
894,10.48,59.81,5.0,1.0,8.9,653.96,119.69,True
895,10.59,59.37,5.0,1.0,8.83,659.72,117.96,True
896,12.42,52.47,5.0,1.0,7.7,749.86,90.89,True
897,9.48,63.55,5.0,1.0,9.52,604.97,134.4,True
898,15.34,41.47,5.0,1.0,5.9,893.7,47.7,True
899,13.96,46.69,5.0,1.0,6.76,825.5,68.18,True
900,14.83,43.39,5.0,1.0,6.22,868.56,55.25,True
901,12.97,50.43,5.0,1.0,7.37,776.57,82.87,True
902,10.91,58.16,5.0,1.0,8.63,675.53,113.21,True
903,9.31,64.19,5.0,1.0,9.62,596.66,136.9,True
904,15.51,40.84,5.0,1.0,5.8,902.01,45.2,True
905,13.27,49.28,5.0,1.0,7.18,791.63,78.35,True
906,14.36,45.17,5.0,1.0,6.51,845.35,62.22,True
907,12.69,51.46,5.0,1.0,7.54,763.04,86.93,True
908,15.31,41.59,5.0,1.0,5.92,892.1,48.18,True
909,15.98,39.09,5.0,1.0,5.51,924.8,38.36,True
910,13.71,47.64,5.0,1.0,6.91,813.05,71.92,True
911,10.85,58.39,5.0,1.0,8.67,672.49,114.12,True
912,9.09,65.05,5.0,1.0,9.76,585.43,140.27,True
913,11.26,56.87,5.0,1.0,8.42,692.35,108.16,True
914,10.36,60.25,5.0,1.0,8.98,648.2,121.42,True
915,10.41,60.07,5.0,1.0,8.95,650.5,120.73,True
916,11.35,56.51,5.0,1.0,8.37,697.01,106.76,True
917,15.4,41.28,5.0,1.0,5.87,896.23,46.94,True
918,13.26,49.33,5.0,1.0,7.19,790.92,78.56,True
919,13.87,47.01,5.0,1.0,6.81,821.21,69.47,True
920,12.55,52.01,5.0,1.0,7.63,755.87,89.09,True
921,10.69,59.01,5.0,1.0,8.77,664.45,116.54,True
922,13.85,47.09,5.0,1.0,6.82,820.26,69.75,True
923,15.07,42.49,5.0,1.0,6.07,880.35,51.71,True
924,13.39,48.83,5.0,1.0,7.11,797.51,76.58,True
925,13.65,47.84,5.0,1.0,6.95,810.4,72.71,True
926,14.77,43.65,5.0,1.0,6.26,865.25,56.24,True
927,9.95,61.79,5.0,1.0,9.23,628.03,127.48,True
928,11.53,55.84,5.0,1.0,8.26,705.8,104.12,True
929,15.56,40.67,5.0,1.0,5.77,904.22,44.54,True
930,15.74,39.98,5.0,1.0,5.66,913.22,41.84,True
931,10.36,60.25,5.0,1.0,8.98,648.21,121.42,True
932,8.91,65.71,5.0,1.0,9.87,576.74,142.88,True
933,9.62,63.03,5.0,1.0,9.43,611.82,132.34,True
934,9.71,62.7,5.0,1.0,9.38,616.11,131.06,True
935,8.93,65.63,5.0,1.0,9.86,577.8,142.56,True
936,11.09,57.51,5.0,1.0,8.53,683.96,110.68,True
937,9.39,63.9,5.0,1.0,9.57,600.49,135.75,True
938,15.74,39.98,5.0,1.0,5.66,913.25,41.83,True
939,13.65,47.86,5.0,1.0,6.95,810.12,72.8,True
940,9.41,63.83,5.0,1.0,9.56,601.32,135.5,True
941,15.14,42.23,5.0,1.0,6.03,883.79,50.67,True
942,11.15,57.26,5.0,1.0,8.49,687.29,109.68,True
943,11.86,54.58,5.0,1.0,8.05,722.26,99.18,True
944,11.76,54.96,5.0,1.0,8.11,717.32,100.66,True
945,11.53,55.84,5.0,1.0,8.25,705.88,104.1,True
946,10.74,58.81,5.0,1.0,8.74,666.94,115.79,True
947,10.35,60.28,5.0,1.0,8.98,647.79,121.54,True
948,12.93,50.58,5.0,1.0,7.39,774.64,83.45,True
949,11.22,57.0,5.0,1.0,8.45,690.6,108.69,True
950,11.86,54.59,5.0,1.0,8.05,722.14,99.22,True
951,9.59,63.15,5.0,1.0,9.45,610.31,132.8,True
952,10.65,59.15,5.0,1.0,8.8,662.52,117.12,True
953,10.35,60.27,5.0,1.0,8.98,647.95,121.49,True
954,10.49,59.75,5.0,1.0,8.89,654.71,119.46,True
955,14.95,42.97,5.0,1.0,6.15,874.15,53.57,True
956,9.31,64.2,5.0,1.0,9.62,596.55,136.93,True
957,10.51,59.68,5.0,1.0,8.88,655.68,119.17,True
958,15.4,41.25,5.0,1.0,5.87,896.6,46.83,True
959,11.13,57.36,5.0,1.0,8.5,686.02,110.06,True
960,12.58,51.87,5.0,1.0,7.61,757.67,88.55,True
961,9.71,62.69,5.0,1.0,9.37,616.33,130.99,True
962,11.05,57.64,5.0,1.0,8.55,682.29,111.18,True
963,9.03,65.27,5.0,1.0,9.8,582.55,141.13,True
964,11.83,54.7,5.0,1.0,8.07,720.79,99.62,True
965,13.26,49.34,5.0,1.0,7.19,790.82,78.59,True
966,11.82,54.76,5.0,1.0,8.08,719.98,99.86,True
967,9.08,65.06,5.0,1.0,9.76,585.26,140.32,True
968,10.82,58.5,5.0,1.0,8.69,671.03,114.56,True
969,14.17,45.89,5.0,1.0,6.63,835.91,65.05,True
970,14.85,43.33,5.0,1.0,6.21,869.4,55.0,True
971,9.47,63.61,5.0,1.0,9.53,604.29,134.6,True
972,12.53,52.07,5.0,1.0,7.64,755.15,89.3,True
973,8.88,65.82,5.0,1.0,9.89,575.35,143.29,True
974,13.15,49.73,5.0,1.0,7.26,785.68,80.14,True
975,15.48,40.94,5.0,1.0,5.82,900.61,45.62,True
976,15.75,39.93,5.0,1.0,5.65,913.89,41.64,True
977,9.13,64.89,5.0,1.0,9.74,587.47,139.66,True
978,15.23,41.89,5.0,1.0,5.97,888.18,49.36,True
979,9.87,62.09,5.0,1.0,9.28,624.16,128.64,True
980,15.29,41.67,5.0,1.0,5.94,891.05,48.49,True
981,14.63,44.17,5.0,1.0,6.34,858.47,58.28,True
982,14.55,44.45,5.0,1.0,6.39,854.77,59.39,True
983,14.06,46.32,5.0,1.0,6.7,830.33,66.73,True
984,10.82,58.5,5.0,1.0,8.69,671.05,114.56,True
985,11.52,55.89,5.0,1.0,8.26,705.18,104.31,True
986,14.5,44.65,5.0,1.0,6.42,852.09,60.19,True
987,12.75,51.25,5.0,1.0,7.5,765.85,86.09,True
988,13.1,49.92,5.0,1.0,7.29,783.29,80.85,True
989,10.28,60.55,5.0,1.0,9.02,644.28,122.59,True
990,10.54,59.55,5.0,1.0,8.86,657.28,118.69,True
991,11.0,57.85,5.0,1.0,8.58,679.49,112.02,True
992,9.17,64.74,5.0,1.0,9.71,589.43,139.07,True
993,13.53,48.3,5.0,1.0,7.02,804.36,74.53,True
994,15.42,41.18,5.0,1.0,5.86,897.49,46.56,True
995,11.94,54.28,5.0,1.0,8.0,726.27,97.98,True
996,13.77,47.4,5.0,1.0,6.87,816.24,70.96,True
997,13.6,48.02,5.0,1.0,6.98,808.02,73.43,True
998,13.19,49.6,5.0,1.0,7.23,787.38,79.63,True
999,11.15,57.26,5.0,1.0,8.49,687.21,109.7,True
1000,13.78,47.36,5.0,1.0,6.87,816.74,70.81,True
1001,8.98,65.44,5.0,1.0,9.83,580.29,141.81,True
1002,11.94,54.29,5.0,1.0,8.0,726.16,98.01,True
1003,15.29,41.67,5.0,1.0,5.94,891.09,48.48,True
1004,15.43,41.14,5.0,1.0,5.85,898.03,46.4,True
1005,15.28,41.7,5.0,1.0,5.94,890.75,48.58,True
1006,13.17,49.67,5.0,1.0,7.25,786.46,79.9,True
1007,15.18,42.09,5.0,1.0,6.01,885.59,50.13,True
1008,15.79,39.78,5.0,1.0,5.63,915.79,41.07,True
1009,13.03,50.19,5.0,1.0,7.33,779.75,81.92,True
1010,10.06,61.4,5.0,1.0,9.16,633.19,125.93,True
1011,8.91,65.71,5.0,1.0,9.87,576.74,142.88,True
1012,12.86,50.84,5.0,1.0,7.44,771.16,84.5,True
1013,10.69,59.02,5.0,1.0,8.77,664.25,116.6,True
1014,9.52,63.4,5.0,1.0,9.49,606.97,133.8,True
1015,15.86,39.51,5.0,1.0,5.58,919.32,40.01,True
1016,10.37,60.22,5.0,1.0,8.97,648.52,121.32,True
1017,14.04,46.37,5.0,1.0,6.71,829.69,66.92,True
1018,13.6,48.03,5.0,1.0,6.98,807.93,73.46,True
1019,15.32,41.56,5.0,1.0,5.92,892.54,48.05,True
1020,9.93,61.86,5.0,1.0,9.24,627.14,127.74,True
1021,13.94,46.75,5.0,1.0,6.77,824.66,68.43,True
1022,12.63,51.69,5.0,1.0,7.58,760.13,87.81,True
1023,9.23,64.51,5.0,1.0,9.67,592.49,138.15,True
1024,11.61,55.53,5.0,1.0,8.2,709.94,102.88,True
1025,15.4,41.27,5.0,1.0,5.87,896.33,46.91,True
1026,13.22,49.47,5.0,1.0,7.21,789.11,79.11,True
1027,13.77,47.38,5.0,1.0,6.87,816.4,70.91,True
1028,12.23,53.22,5.0,1.0,7.83,740.06,93.83,True
1029,13.88,46.99,5.0,1.0,6.81,821.54,69.37,True
1030,15.36,41.42,5.0,1.0,5.9,894.31,47.52,True
1031,15.78,39.82,5.0,1.0,5.63,915.24,41.23,True
1032,13.77,47.4,5.0,1.0,6.87,816.13,70.99,True
1033,14.95,42.96,5.0,1.0,6.15,874.29,53.53,True
1034,9.1,64.99,5.0,1.0,9.75,586.25,140.02,True
1035,14.66,44.05,5.0,1.0,6.33,860.03,57.81,True
1036,12.09,53.73,5.0,1.0,7.91,733.48,95.81,True
1037,13.24,49.38,5.0,1.0,7.2,790.28,78.76,True
1038,10.57,59.44,5.0,1.0,8.84,658.76,118.25,True
1039,9.98,61.67,5.0,1.0,9.21,629.67,126.98,True
1040,-40.87,-52.82,5.97,1.0,-8.22,682.42,24.47,True
1041,-16.04,-12.74,5.54,1.0,-2.23,788.76,30.38,True
1042,-34.7,-42.86,5.86,1.0,-6.73,708.85,25.94,True
1043,-37.46,-47.32,5.91,1.0,-7.4,697.03,25.28,True
1044,-42.66,-55.72,6.0,1.0,-8.65,674.74,24.04,True
1045,-33.77,-41.36,5.85,1.0,-6.51,712.83,26.16,True
1046,-37.1,-46.75,5.9,1.0,-7.31,698.54,25.36,True
1047,-42.02,-54.69,5.99,1.0,-8.5,677.47,24.19,True
1048,-18.58,-16.83,5.59,1.0,-2.84,777.9,29.77,True
1049,-38.18,-48.49,5.92,1.0,-7.57,693.91,25.11,True
1050,-20.47,-19.89,5.62,1.0,-3.3,769.78,29.32,True
1051,-17.31,-14.79,5.57,1.0,-2.54,783.3,30.07,True
1052,-17.3,-14.77,5.57,1.0,-2.53,783.38,30.08,True
1053,-22.67,-23.44,5.66,1.0,-3.83,760.37,28.8,True
1054,-33.53,-40.98,5.84,1.0,-6.45,713.86,26.21,True
1055,-31.69,-38.01,5.81,1.0,-6.01,721.72,26.65,True
1056,-24.73,-26.76,5.69,1.0,-4.33,751.55,28.31,True
1057,-37.51,-47.41,5.91,1.0,-7.41,696.79,25.27,True
1058,-38.61,-49.18,5.93,1.0,-7.68,692.09,25.01,True
1059,-33.2,-40.44,5.84,1.0,-6.37,715.27,26.29,True
1060,-42.75,-55.87,6.0,1.0,-8.68,674.34,24.02,True
1061,-15.36,-11.63,5.53,1.0,-2.07,791.69,30.54,True
1062,-28.61,-33.04,5.76,1.0,-5.26,734.92,27.38,True
1063,-14.59,-10.4,5.52,1.0,-1.88,794.96,30.72,True
1064,-16.75,-13.88,5.56,1.0,-2.4,785.72,30.21,True
1065,-37.0,-46.57,5.9,1.0,-7.29,699.01,25.39,True
1066,-20.76,-20.35,5.62,1.0,-3.37,768.55,29.25,True
1067,-30.61,-36.27,5.79,1.0,-5.75,726.34,26.91,True
1068,-16.35,-13.23,5.55,1.0,-2.3,787.45,30.3,True
1069,-23.04,-24.04,5.66,1.0,-3.92,758.77,28.71,True
1070,-32.25,-38.91,5.82,1.0,-6.14,719.32,26.52,True
1071,-38.11,-48.37,5.92,1.0,-7.55,694.24,25.12,True
1072,-30.65,-36.32,5.79,1.0,-5.75,726.19,26.9,True
1073,-26.42,-29.49,5.72,1.0,-4.73,744.32,27.91,True
1074,-31.94,-38.41,5.81,1.0,-6.07,720.65,26.59,True
1075,-22.83,-23.7,5.66,1.0,-3.87,759.67,28.76,True
1076,-15.52,-11.89,5.54,1.0,-2.1,791.01,30.5,True
1077,-36.66,-46.04,5.9,1.0,-7.21,700.43,25.47,True
1078,-18.21,-16.24,5.58,1.0,-2.75,779.46,29.86,True
1079,-16.44,-13.38,5.55,1.0,-2.33,787.05,30.28,True
1080,-30.78,-36.53,5.8,1.0,-5.79,725.64,26.87,True
1081,-21.03,-20.79,5.63,1.0,-3.43,767.41,29.19,True
1082,-27.39,-31.06,5.74,1.0,-4.97,740.16,27.68,True
1083,-29.21,-34.0,5.77,1.0,-5.41,732.36,27.24,True
1084,-33.79,-41.4,5.85,1.0,-6.51,712.74,26.15,True
1085,-25.64,-28.23,5.71,1.0,-4.55,747.66,28.09,True
1086,-31.24,-37.28,5.8,1.0,-5.9,723.66,26.76,True
1087,-40.67,-52.51,5.96,1.0,-8.17,683.25,24.51,True
1088,-16.9,-14.12,5.56,1.0,-2.44,785.1,30.17,True
1089,-34.04,-41.81,5.85,1.0,-6.57,711.65,26.09,True
1090,-14.44,-10.15,5.52,1.0,-1.84,795.63,30.76,True
1091,-35.2,-43.67,5.87,1.0,-6.85,706.71,25.82,True
1092,-17.3,-14.77,5.57,1.0,-2.53,783.36,30.08,True
1093,-39.75,-51.01,5.95,1.0,-7.95,687.23,24.73,True
1094,-28.11,-32.23,5.75,1.0,-5.14,737.05,27.5,True
1095,-42.36,-55.23,5.99,1.0,-8.58,676.05,24.11,True
1096,-17.37,-14.89,5.57,1.0,-2.55,783.06,30.06,True
1097,-41.22,-53.39,5.97,1.0,-8.3,680.93,24.39,True
1098,-41.44,-53.74,5.98,1.0,-8.36,679.98,24.33,True
1099,-32.71,-39.65,5.83,1.0,-6.25,717.38,26.41,True
1100,-40.3,-51.92,5.96,1.0,-8.08,684.83,24.6,True
1101,-31.7,-38.02,5.81,1.0,-6.01,721.69,26.65,True
1102,-31.85,-38.26,5.81,1.0,-6.04,721.06,26.61,True
1103,-22.93,-23.85,5.66,1.0,-3.89,759.27,28.74,True
1104,-19.36,-18.09,5.6,1.0,-3.03,774.55,29.59,True
1105,-21.43,-21.44,5.64,1.0,-3.53,765.66,29.09,True
1106,-19.35,-18.07,5.6,1.0,-3.03,774.6,29.59,True
1107,-18.74,-17.1,5.59,1.0,-2.88,777.19,29.73,True
1108,-33.45,-40.85,5.84,1.0,-6.43,714.2,26.23,True
1109,-22.61,-23.35,5.66,1.0,-3.82,760.61,28.81,True
1110,-22.72,-23.52,5.66,1.0,-3.84,760.15,28.79,True
1111,-22.61,-23.34,5.66,1.0,-3.81,760.63,28.81,True
1112,-18.86,-17.3,5.59,1.0,-2.91,776.66,29.7,True
1113,-14.38,-10.06,5.52,1.0,-1.83,795.86,30.77,True
1114,-35.4,-43.99,5.87,1.0,-6.9,705.85,25.77,True
1115,-23.44,-24.68,5.67,1.0,-4.01,757.08,28.62,True
1116,-27.17,-30.7,5.73,1.0,-4.91,741.11,27.73,True
1117,-30.72,-36.44,5.79,1.0,-5.77,725.89,26.88,True
1118,-28.98,-33.63,5.76,1.0,-5.35,733.33,27.3,True
1119,-21.27,-21.18,5.63,1.0,-3.49,766.36,29.13,True
1120,-22.53,-23.21,5.65,1.0,-3.8,760.97,28.83,True
1121,-34.28,-42.19,5.85,1.0,-6.63,710.63,26.04,True
1122,-27.36,-31.02,5.74,1.0,-4.96,740.27,27.68,True
1123,-37.16,-46.84,5.9,1.0,-7.33,698.29,25.35,True
1124,-35.95,-44.88,5.88,1.0,-7.03,703.49,25.64,True
1125,-37.54,-47.46,5.91,1.0,-7.42,696.66,25.26,True
1126,-15.01,-11.07,5.53,1.0,-1.98,793.18,30.62,True
1127,-28.95,-33.58,5.76,1.0,-5.34,733.47,27.3,True
1128,-36.6,-45.94,5.89,1.0,-7.19,700.69,25.48,True
1129,-16.25,-13.07,5.55,1.0,-2.28,787.88,30.33,True
1130,-23.49,-24.77,5.67,1.0,-4.03,756.85,28.6,True
1131,-28.39,-32.67,5.75,1.0,-5.21,735.88,27.44,True
1132,-38.54,-49.06,5.93,1.0,-7.66,692.41,25.02,True
1133,-28.4,-32.69,5.75,1.0,-5.21,735.83,27.43,True
1134,-42.31,-55.15,5.99,1.0,-8.57,676.25,24.12,True
1135,-14.73,-10.62,5.52,1.0,-1.91,794.38,30.69,True
1136,-16.45,-13.4,5.55,1.0,-2.33,787.0,30.28,True
1137,-26.69,-29.93,5.73,1.0,-4.8,743.15,27.84,True
1138,-29.35,-34.23,5.77,1.0,-5.44,731.74,27.21,True
1139,-37.75,-47.8,5.91,1.0,-7.47,695.76,25.21,True
1140,-31.93,-38.4,5.81,1.0,-6.06,720.69,26.59,True
1141,-18.89,-17.34,5.59,1.0,-2.92,776.55,29.7,True
1142,-16.41,-13.33,5.55,1.0,-2.32,787.18,30.29,True
1143,-33.51,-40.95,5.84,1.0,-6.45,713.92,26.22,True
1144,-22.26,-22.78,5.65,1.0,-3.73,762.11,28.9,True
1145,-36.01,-44.99,5.88,1.0,-7.05,703.21,25.62,True
1146,-33.63,-41.14,5.84,1.0,-6.47,713.42,26.19,True
1147,-21.3,-21.23,5.63,1.0,-3.5,766.24,29.12,True
1148,-15.15,-11.29,5.53,1.0,-2.01,792.59,30.59,True
1149,-30.74,-36.47,5.79,1.0,-5.78,725.81,26.88,True
1150,-31.7,-38.03,5.81,1.0,-6.01,721.67,26.65,True
1151,-17.46,-15.04,5.57,1.0,-2.57,782.66,30.04,True
1152,-28.43,-32.74,5.76,1.0,-5.22,735.7,27.43,True
1153,-27.61,-31.42,5.74,1.0,-5.02,739.21,27.62,True
1154,-37.79,-47.85,5.91,1.0,-7.48,695.62,25.2,True
1155,-31.26,-37.32,5.8,1.0,-5.9,723.56,26.75,True
1156,-28.74,-33.25,5.76,1.0,-5.3,734.35,27.35,True
1157,-22.1,-22.52,5.65,1.0,-3.69,762.8,28.93,True
1158,-37.54,-47.45,5.91,1.0,-7.42,696.68,25.26,True
1159,-37.44,-47.3,5.91,1.0,-7.39,697.08,25.28,True
1160,-34.76,-42.96,5.86,1.0,-6.75,708.58,25.92,True
1161,-39.46,-50.56,5.94,1.0,-7.88,688.44,24.8,True
1162,-36.49,-45.76,5.89,1.0,-7.16,701.16,25.51,True
1163,-34.76,-42.96,5.86,1.0,-6.75,708.58,25.92,True
1164,-40.63,-52.44,5.96,1.0,-8.16,683.45,24.52,True
1165,-23.65,-25.03,5.67,1.0,-4.07,756.16,28.56,True
1166,-29.71,-34.82,5.78,1.0,-5.53,730.2,27.12,True
1167,-23.78,-25.24,5.68,1.0,-4.1,755.6,28.53,True
1168,-30.3,-35.76,5.79,1.0,-5.67,727.69,26.98,True
1169,-36.3,-45.46,5.89,1.0,-7.12,701.97,25.55,True
1170,-33.18,-40.41,5.84,1.0,-6.37,715.35,26.3,True
1171,-21.23,-21.11,5.63,1.0,-3.48,766.55,29.14,True
1172,-35.74,-44.55,5.88,1.0,-6.98,704.38,25.69,True
1173,-13.63,-8.85,5.5,1.0,-1.65,799.08,30.95,True
1174,-24.88,-27.01,5.69,1.0,-4.36,750.9,28.27,True
1175,-35.96,-44.9,5.88,1.0,-7.04,703.44,25.64,True
1176,-34.69,-42.85,5.86,1.0,-6.73,708.88,25.94,True
1177,-25.87,-28.6,5.71,1.0,-4.6,746.68,28.04,True
1178,-33.13,-40.33,5.84,1.0,-6.35,715.56,26.31,True
1179,-24.01,-25.61,5.68,1.0,-4.15,754.62,28.48,True
1180,-23.67,-25.06,5.67,1.0,-4.07,756.07,28.56,True
1181,-40.3,-51.9,5.96,1.0,-8.08,684.87,24.6,True
1182,-21.33,-21.28,5.63,1.0,-3.51,766.1,29.12,True
1183,-41.46,-53.78,5.98,1.0,-8.36,679.89,24.33,True
1184,-17.01,-14.3,5.56,1.0,-2.46,784.6,30.14,True
1185,-34.2,-42.06,5.85,1.0,-6.61,710.97,26.05,True
1186,-15.94,-12.57,5.54,1.0,-2.2,789.21,30.4,True
1187,-18.11,-16.07,5.58,1.0,-2.73,779.92,29.88,True
1188,-16.63,-13.69,5.55,1.0,-2.37,786.22,30.23,True
1189,-20.38,-19.74,5.62,1.0,-3.28,770.18,29.34,True
1190,-22.72,-23.52,5.66,1.0,-3.84,760.16,28.79,True
1191,-20.22,-19.49,5.62,1.0,-3.24,770.85,29.38,True
1192,-30.02,-35.3,5.78,1.0,-5.6,728.9,27.05,True
1193,-38.09,-48.35,5.92,1.0,-7.55,694.3,25.13,True
1194,-26.86,-30.21,5.73,1.0,-4.84,742.42,27.8,True
1195,-22.16,-22.61,5.65,1.0,-3.71,762.56,28.92,True
1196,-39.18,-50.1,5.94,1.0,-7.81,689.65,24.87,True
1197,-13.66,-8.89,5.5,1.0,-1.66,798.97,30.94,True
1198,-39.55,-50.71,5.94,1.0,-7.9,688.04,24.78,True
1199,-28.33,-32.57,5.75,1.0,-5.19,736.14,27.45,True
1200,-19.3,-18.0,5.6,1.0,-3.02,774.81,29.6,True
1201,-28.3,-32.53,5.75,1.0,-5.19,736.25,27.46,True
1202,-24.78,-26.85,5.69,1.0,-4.34,751.33,28.3,True
1203,-21.56,-21.65,5.64,1.0,-3.56,765.12,29.06,True
1204,-27.27,-30.87,5.74,1.0,-4.94,740.67,27.7,True
1205,-29.31,-34.16,5.77,1.0,-5.43,731.94,27.22,True
1206,-19.41,-18.18,5.6,1.0,-3.04,774.33,29.57,True
1207,-39.01,-49.82,5.93,1.0,-7.77,690.39,24.91,True
1208,-40.13,-51.63,5.95,1.0,-8.04,685.59,24.64,True
1209,-42.33,-55.19,5.99,1.0,-8.57,676.14,24.12,True
1210,-18.2,-16.22,5.58,1.0,-2.75,779.53,29.86,True
1211,-15.19,-11.36,5.53,1.0,-2.02,792.41,30.58,True
1212,-13.94,-9.34,5.51,1.0,-1.72,797.77,30.88,True
1213,-29.92,-35.15,5.78,1.0,-5.58,729.3,27.07,True
1214,-28.81,-33.35,5.76,1.0,-5.31,734.07,27.34,True
1215,-29.61,-34.64,5.78,1.0,-5.5,730.66,27.15,True
1216,-14.76,-10.67,5.52,1.0,-1.92,794.24,30.68,True
1217,-32.32,-39.03,5.82,1.0,-6.16,719.02,26.5,True
1218,-30.55,-36.17,5.79,1.0,-5.73,726.61,26.92,True
1219,-27.36,-31.01,5.74,1.0,-4.96,740.29,27.68,True
1220,-18.14,-16.12,5.58,1.0,-2.74,779.79,29.88,True
1221,-24.48,-26.36,5.69,1.0,-4.27,752.63,28.37,True
1222,-39.44,-50.52,5.94,1.0,-7.88,688.53,24.81,True
1223,-32.34,-39.06,5.82,1.0,-6.16,718.95,26.5,True
1224,-29.77,-34.91,5.78,1.0,-5.54,729.94,27.11,True
1225,-31.65,-37.93,5.81,1.0,-6.0,721.92,26.66,True
1226,-15.83,-12.39,5.54,1.0,-2.18,789.68,30.43,True
1227,-38.64,-49.23,5.93,1.0,-7.68,691.95,25.0,True
1228,-27.39,-31.06,5.74,1.0,-4.97,740.15,27.67,True
1229,-26.71,-29.96,5.73,1.0,-4.8,743.08,27.84,True
1230,-21.72,-21.9,5.64,1.0,-3.6,764.44,29.02,True
1231,-40.99,-53.02,5.97,1.0,-8.25,681.9,24.44,True
1232,-29.09,-33.81,5.77,1.0,-5.38,732.88,27.27,True
1233,-35.84,-44.71,5.88,1.0,-7.01,703.94,25.66,True
1234,-22.14,-22.59,5.65,1.0,-3.7,762.63,28.92,True
1235,-41.21,-53.38,5.97,1.0,-8.3,680.96,24.39,True
1236,-35.81,-44.66,5.88,1.0,-7.0,704.08,25.67,True
1237,-37.55,-47.46,5.91,1.0,-7.42,696.64,25.26,True
1238,-25.1,-27.37,5.7,1.0,-4.42,749.95,28.22,True
1239,-37.58,-47.51,5.91,1.0,-7.43,696.51,25.25,True
1240,-16.42,-13.36,5.55,1.0,-2.32,787.12,30.28,True
1241,-22.97,-23.92,5.66,1.0,-3.9,759.1,28.73,True
1242,-37.49,-47.37,5.91,1.0,-7.4,696.9,25.27,True
1243,-17.63,-15.3,5.57,1.0,-2.61,781.95,30.0,True
1244,-33.18,-40.41,5.84,1.0,-6.37,715.34,26.3,True
1245,-20.85,-20.5,5.63,1.0,-3.39,768.18,29.23,True
1246,-38.78,-49.45,5.93,1.0,-7.72,691.38,24.97,True
1247,-31.97,-38.46,5.82,1.0,-6.07,720.54,26.59,True
1248,-28.1,-32.2,5.75,1.0,-5.14,737.12,27.51,True
1249,-13.6,-8.8,5.5,1.0,-1.64,799.19,30.96,True
1250,-40.7,-52.56,5.96,1.0,-8.18,683.13,24.51,True
1251,-32.83,-39.84,5.83,1.0,-6.28,716.86,26.38,True
1252,-20.09,-19.28,5.61,1.0,-3.21,771.39,29.41,True
1253,-16.12,-12.86,5.55,1.0,-2.25,788.44,30.36,True
1254,-38.67,-49.28,5.93,1.0,-7.69,691.82,24.99,True
1255,-26.54,-29.69,5.72,1.0,-4.76,743.78,27.88,True
1256,-24.76,-26.81,5.69,1.0,-4.33,751.43,28.3,True
1257,-38.22,-48.55,5.92,1.0,-7.58,693.76,25.1,True
1258,-32.82,-39.84,5.83,1.0,-6.28,716.87,26.38,True
1259,-36.33,-45.5,5.89,1.0,-7.12,701.86,25.55,True
1260,-14.65,-10.49,5.52,1.0,-1.89,794.72,30.71,True
1261,-25.36,-27.79,5.7,1.0,-4.48,748.84,28.16,True
1262,-41.24,-53.43,5.97,1.0,-8.31,680.82,24.38,True
1263,-17.02,-14.32,5.56,1.0,-2.47,784.57,30.14,True
1264,-41.25,-53.44,5.97,1.0,-8.31,680.78,24.38,True
1265,-19.76,-18.75,5.61,1.0,-3.13,772.81,29.49,True
1266,-31.35,-37.46,5.8,1.0,-5.92,723.19,26.73,True
1267,-24.24,-25.98,5.68,1.0,-4.21,753.64,28.42,True
1268,-38.09,-48.34,5.92,1.0,-7.55,694.31,25.13,True
1269,-33.76,-41.35,5.85,1.0,-6.51,712.87,26.16,True
1270,-28.66,-33.12,5.76,1.0,-5.28,734.7,27.37,True
1271,-17.52,-15.13,5.57,1.0,-2.59,782.43,30.02,True
1272,-41.09,-53.19,5.97,1.0,-8.27,681.45,24.41,True
1273,-36.69,-46.08,5.9,1.0,-7.21,700.32,25.46,True
1274,-16.16,-12.93,5.55,1.0,-2.26,788.25,30.35,True
1275,-27.21,-30.78,5.73,1.0,-4.93,740.91,27.72,True
1276,-38.96,-49.74,5.93,1.0,-7.76,690.61,24.92,True
