,nuc,aexp,nd,ns,age,la,ld,target
1279,266.82,52.29,3.49,1.51,93.45,836.38,-385.77,True
1280,267.31,46.84,3.29,1.71,72.22,1065.75,-547.76,True
1281,267.33,46.66,3.28,1.72,71.5,1073.49,-553.23,True
1282,267.28,47.17,3.3,1.7,73.5,1051.89,-537.98,True
1283,267.55,44.19,3.19,1.81,61.87,1177.56,-626.73,True
1284,266.92,51.23,3.45,1.55,89.33,880.84,-417.17,True
1285,267.12,48.99,3.37,1.63,80.6,975.18,-483.8,True
1286,267.08,49.4,3.39,1.61,82.2,957.91,-471.6,True
1287,267.75,41.88,3.11,1.89,52.85,1274.93,-695.5,True
1288,267.02,50.11,3.41,1.59,84.95,928.23,-450.64,True
1289,267.17,48.45,3.35,1.65,78.48,998.12,-500.0,True
1290,267.58,43.84,3.18,1.82,60.51,1192.24,-637.1,True
1291,268.0,39.16,3.01,1.99,42.25,1389.45,-776.37,True
1292,267.67,42.79,3.14,1.86,56.44,1236.24,-668.17,True
1293,267.63,43.29,3.16,1.84,58.38,1215.24,-653.34,True
1294,266.96,50.76,3.44,1.56,87.49,900.77,-431.24,True
1295,267.26,47.43,3.31,1.69,74.49,1041.18,-530.41,True
1296,266.91,51.32,3.46,1.54,89.69,877.03,-414.48,True
1297,266.83,52.2,3.49,1.51,93.09,840.32,-388.55,True
1298,267.42,45.61,3.24,1.76,67.4,1117.84,-584.55,True
1299,267.08,49.37,3.38,1.62,82.09,959.12,-472.46,True
1300,267.96,39.55,3.02,1.98,43.8,1372.71,-764.55,True
1301,267.81,41.23,3.08,1.92,50.34,1302.12,-714.7,True
1302,267.64,43.11,3.15,1.85,57.68,1222.81,-658.69,True
1303,267.18,48.33,3.35,1.65,78.03,1002.97,-503.43,True
1304,267.53,44.36,3.2,1.8,62.55,1170.19,-621.52,True
1305,267.07,49.57,3.39,1.61,82.85,950.95,-466.68,True
1306,267.23,47.75,3.32,1.68,75.77,1027.37,-520.66,True
1307,267.14,48.71,3.36,1.64,79.51,987.01,-492.15,True
1308,267.71,42.31,3.12,1.88,54.54,1256.68,-682.6,True
1309,267.37,46.21,3.27,1.73,69.76,1092.34,-566.54,True
1310,267.65,43.0,3.15,1.85,57.23,1227.62,-662.08,True
1311,266.92,51.25,3.45,1.55,89.4,880.16,-416.69,True
1312,267.05,49.74,3.4,1.6,83.5,943.91,-461.72,True
1313,267.94,39.79,3.03,1.97,44.74,1362.62,-757.42,True
1314,267.66,42.87,3.14,1.86,56.73,1233.1,-665.95,True
1315,267.27,47.34,3.31,1.69,74.15,1044.92,-533.05,True
1316,266.92,51.24,3.45,1.55,89.38,880.4,-416.86,True
1317,267.81,41.28,3.08,1.92,50.54,1299.92,-713.15,True
1318,267.03,49.99,3.41,1.59,84.49,933.13,-454.1,True
1319,267.65,42.98,3.15,1.85,57.17,1228.29,-662.56,True
1320,267.19,48.15,3.34,1.66,77.33,1010.48,-508.73,True
1321,266.88,51.7,3.47,1.53,91.14,861.29,-403.37,True
1322,267.58,43.78,3.18,1.82,60.28,1194.71,-638.84,True
1323,267.99,39.21,3.01,1.99,42.48,1387.02,-774.66,True
1324,267.21,47.96,3.33,1.67,76.56,1018.87,-514.65,True
1325,267.07,49.52,3.39,1.61,82.65,953.08,-468.19,True
1326,267.15,48.67,3.36,1.64,79.34,988.77,-493.4,True
1327,267.34,46.55,3.28,1.72,71.07,1078.16,-556.53,True
1328,267.6,43.55,3.17,1.83,59.36,1204.6,-645.82,True
1329,267.6,43.59,3.17,1.83,59.54,1202.72,-644.5,True
1330,267.66,42.86,3.14,1.86,56.68,1233.6,-666.31,True
1331,267.31,46.83,3.29,1.71,72.18,1066.14,-548.04,True
1332,267.36,46.3,3.27,1.73,70.09,1088.77,-564.02,True
1333,267.33,46.56,3.28,1.72,71.13,1077.54,-556.09,True
1334,267.87,40.61,3.06,1.94,47.9,1328.4,-733.26,True
1335,267.19,48.19,3.34,1.66,77.47,1009.02,-507.7,True
1336,267.18,48.34,3.35,1.65,78.04,1002.84,-503.33,True
1337,267.12,48.92,3.37,1.63,80.31,978.28,-485.99,True
1338,267.97,39.45,3.02,1.98,43.41,1376.9,-767.51,True
1339,266.95,50.87,3.44,1.56,87.93,896.04,-427.9,True
1340,267.12,49.0,3.37,1.63,80.64,974.73,-483.48,True
1341,267.39,45.91,3.26,1.74,68.57,1105.11,-575.56,True
1342,267.81,41.22,3.08,1.92,50.29,1302.64,-715.06,True
1343,267.74,41.98,3.11,1.89,53.27,1270.43,-692.32,True
1344,267.9,40.26,3.05,1.95,46.55,1343.06,-743.61,True
1345,267.35,46.43,3.28,1.72,70.63,1082.92,-559.89,True
1346,267.99,39.23,3.01,1.99,42.54,1386.28,-774.14,True
1347,267.37,46.16,3.27,1.73,69.57,1094.31,-567.93,True
1348,266.82,52.34,3.49,1.51,93.63,834.4,-384.37,True
1349,267.89,40.38,3.05,1.95,47.04,1337.68,-739.81,True
1350,266.97,50.64,3.43,1.57,87.02,905.87,-434.84,True
1351,267.83,41.04,3.08,1.92,49.6,1310.04,-720.29,True
1352,267.08,49.42,3.39,1.61,82.25,957.41,-471.25,True
1353,267.24,47.65,3.32,1.68,75.37,1031.69,-523.71,True
1354,267.67,42.84,3.14,1.86,56.63,1234.11,-666.66,True
1355,267.63,43.24,3.16,1.84,58.17,1217.49,-654.93,True
1356,267.92,39.98,3.04,1.96,45.47,1354.65,-751.79,True
1357,267.49,44.87,3.22,1.78,64.52,1148.94,-606.52,True
1358,267.02,50.13,3.41,1.59,85.03,927.37,-450.03,True
1359,267.62,43.37,3.16,1.84,58.68,1211.97,-651.03,True
1360,267.57,43.93,3.18,1.82,60.87,1188.35,-634.35,True
1361,266.93,51.11,3.45,1.55,88.86,885.99,-420.81,True
1362,267.26,47.4,3.31,1.69,74.39,1042.26,-531.17,True
1363,267.46,45.19,3.23,1.77,65.76,1135.45,-596.99,True
1364,266.89,51.56,3.47,1.53,90.62,867.0,-407.4,True
1365,267.81,41.19,3.08,1.92,50.19,1303.7,-715.82,True
1366,267.17,48.42,3.35,1.65,78.37,999.28,-500.82,True
1367,267.46,45.14,3.23,1.77,65.58,1137.46,-598.41,True
1368,267.29,47.04,3.3,1.7,72.98,1057.54,-541.96,True
1369,267.65,43.01,3.15,1.85,57.28,1227.1,-661.71,True
1370,267.94,39.74,3.03,1.97,44.53,1364.86,-759.01,True
1371,267.85,40.82,3.07,1.93,48.75,1319.24,-726.79,True
1372,267.39,45.96,3.26,1.74,68.79,1102.81,-573.94,True
1373,267.06,49.62,3.39,1.61,83.06,948.65,-465.06,True
1374,267.13,48.8,3.36,1.64,79.85,983.32,-489.55,True
1375,267.89,40.34,3.05,1.95,46.89,1339.39,-741.02,True
1376,267.27,47.3,3.31,1.69,74.02,1046.3,-534.03,True
1377,267.31,46.84,3.29,1.71,72.22,1065.67,-547.71,True
1378,267.64,43.12,3.15,1.85,57.69,1222.71,-658.62,True
1379,267.7,42.48,3.13,1.87,55.2,1249.54,-677.56,True
1380,266.9,51.42,3.46,1.54,90.08,872.78,-411.48,True
1381,266.92,51.22,3.45,1.55,89.28,881.47,-417.62,True
1382,267.32,46.72,3.29,1.71,71.73,1070.99,-551.46,True
1383,267.81,41.23,3.08,1.92,50.34,1302.13,-714.71,True
1384,267.85,40.79,3.07,1.93,48.64,1320.47,-727.66,True
1385,267.65,43.0,3.15,1.85,57.22,1227.73,-662.16,True
1386,267.55,44.17,3.19,1.81,61.79,1178.35,-627.28,True
1387,267.44,45.4,3.24,1.76,66.59,1126.53,-590.69,True
1388,267.42,45.56,3.24,1.76,67.23,1119.66,-585.84,True
1389,267.38,46.02,3.26,1.74,69.0,1100.49,-572.29,True
1390,267.66,42.91,3.14,1.86,56.88,1231.45,-664.79,True
1391,267.85,40.84,3.07,1.93,48.81,1318.65,-726.37,True
1392,267.87,40.58,3.06,1.94,47.8,1329.57,-734.08,True
1393,266.96,50.71,3.43,1.57,87.3,902.83,-432.7,True
1394,267.2,48.09,3.34,1.66,77.06,1013.41,-510.8,True
1395,267.3,46.93,3.29,1.71,72.55,1062.2,-545.26,True
1396,267.72,42.25,3.12,1.88,54.33,1258.94,-684.2,True
1397,267.02,50.03,3.41,1.59,84.66,931.33,-452.83,True
1398,267.42,45.58,3.24,1.76,67.3,1118.86,-585.27,True
1399,267.65,42.99,3.15,1.85,57.19,1228.04,-662.38,True
1400,267.37,46.2,3.27,1.73,69.7,1092.89,-566.93,True
1401,267.87,40.52,3.06,1.94,47.57,1332.04,-735.83,True
1402,267.93,39.92,3.03,1.97,45.23,1357.26,-753.64,True
1403,267.21,47.91,3.33,1.67,76.37,1020.92,-516.1,True
1404,266.87,51.8,3.47,1.53,91.53,857.11,-400.41,True
1405,267.31,46.85,3.29,1.71,72.26,1065.34,-547.47,True
1406,267.25,47.53,3.32,1.68,74.9,1036.79,-527.31,True
1407,267.28,47.21,3.3,1.7,73.64,1050.43,-536.95,True
1408,267.35,46.37,3.27,1.73,70.36,1085.77,-561.9,True
1409,266.87,51.78,3.47,1.53,91.48,857.64,-400.79,True
1410,267.21,47.94,3.33,1.67,76.5,1019.51,-515.11,True
1411,267.44,45.35,3.24,1.76,66.42,1128.42,-592.02,True
1412,267.72,42.22,3.12,1.88,54.19,1260.52,-685.31,True
1413,267.1,49.16,3.38,1.62,81.25,968.18,-478.86,True
1414,267.87,40.55,3.06,1.94,47.69,1330.75,-734.92,True
1415,267.51,44.64,3.21,1.79,63.63,1158.55,-613.3,True
1416,267.8,41.36,3.09,1.91,50.85,1296.57,-710.78,True
1417,267.67,42.84,3.14,1.86,56.61,1234.32,-666.81,True
1418,267.33,46.59,3.28,1.72,71.25,1076.19,-555.13,True
1419,267.0,50.35,3.42,1.58,85.9,917.97,-443.39,True
1420,267.83,41.0,3.07,1.93,49.43,1311.88,-721.59,True
1421,266.97,50.62,3.43,1.57,86.95,906.62,-435.38,True
1422,267.21,47.94,3.33,1.67,76.5,1019.54,-515.13,True
1423,266.92,51.15,3.45,1.55,89.03,884.18,-419.53,True
1424,266.86,51.87,3.48,1.52,91.83,853.86,-398.12,True
1425,266.87,51.78,3.47,1.53,91.48,857.62,-400.77,True
1426,267.72,42.25,3.12,1.88,54.33,1258.99,-684.23,True
1427,267.44,45.36,3.24,1.76,66.42,1128.34,-591.97,True
1428,267.39,45.9,3.26,1.74,68.56,1105.24,-575.65,True
1429,267.33,46.62,3.28,1.72,71.34,1075.24,-554.47,True
1430,267.14,48.69,3.36,1.64,79.42,987.92,-492.8,True
1431,266.83,52.25,3.49,1.51,93.3,837.97,-386.9,True
1432,267.03,50.0,3.41,1.59,84.53,932.8,-453.87,True
1433,267.43,45.53,3.24,1.76,67.09,1121.15,-586.89,True
1434,267.65,43.03,3.15,1.85,57.35,1226.32,-661.17,True
1435,267.75,41.86,3.11,1.89,52.79,1275.64,-696.0,True
1436,267.05,49.75,3.4,1.6,83.57,943.17,-461.19,True
1437,267.61,43.5,3.17,1.83,59.19,1206.43,-647.12,True
1438,267.79,41.46,3.09,1.91,51.22,1292.59,-707.96,True
1439,267.73,42.17,3.12,1.88,53.99,1262.66,-686.83,True
1440,266.89,51.53,3.46,1.54,90.51,868.14,-408.2,True
1441,267.97,39.48,3.02,1.98,43.5,1375.98,-766.86,True
1442,267.49,44.77,3.21,1.79,64.14,1152.96,-609.36,True
1443,267.1,49.21,3.38,1.62,81.46,965.91,-477.25,True
1444,267.5,44.75,3.21,1.79,64.04,1154.04,-610.12,True
1445,267.97,39.48,3.02,1.98,43.51,1375.84,-766.76,True
1446,266.81,52.47,3.5,1.5,94.16,828.68,-380.33,True
1447,267.14,48.79,3.36,1.64,79.82,983.6,-489.74,True
1448,267.12,48.94,3.37,1.63,80.38,977.58,-485.49,True
1449,267.79,41.47,3.09,1.91,51.27,1292.0,-707.55,True
1450,267.72,42.26,3.12,1.88,54.36,1258.63,-683.99,True
1451,267.73,42.12,3.12,1.88,53.8,1264.69,-688.26,True
1452,267.71,42.37,3.12,1.88,54.78,1254.08,-680.77,True
1453,267.51,44.6,3.21,1.79,63.47,1160.28,-614.53,True
1454,267.43,45.53,3.24,1.76,67.09,1121.09,-586.85,True
1455,267.49,44.85,3.22,1.78,64.46,1149.59,-606.97,True
1456,267.98,39.38,3.01,1.99,43.13,1379.95,-769.67,True
1457,267.11,49.11,3.37,1.63,81.05,970.34,-480.38,True
1458,267.05,49.72,3.4,1.6,83.43,944.66,-462.25,True
1459,267.07,49.56,3.39,1.61,82.81,951.36,-466.98,True
1460,267.84,40.85,3.07,1.93,48.85,1318.23,-726.07,True
1461,267.61,43.52,3.17,1.83,59.28,1205.47,-646.44,True
1462,266.87,51.81,3.47,1.53,91.59,856.46,-399.96,True
1463,267.43,45.47,3.24,1.76,66.86,1123.6,-588.62,True
1464,266.91,51.37,3.46,1.54,89.85,875.28,-413.24,True
1465,267.08,49.45,3.39,1.61,82.39,955.88,-470.17,True
1466,266.99,50.39,3.42,1.58,86.06,916.21,-442.15,True
1467,267.6,43.59,3.17,1.83,59.55,1202.63,-644.43,True
1468,267.32,46.69,3.28,1.72,71.62,1072.21,-552.33,True
1469,267.89,40.3,3.05,1.95,46.7,1341.37,-742.42,True
1470,267.57,43.88,3.18,1.82,60.68,1190.4,-635.79,True
1471,267.56,43.98,3.18,1.82,61.07,1186.12,-632.77,True
1472,266.94,51.0,3.44,1.56,88.43,890.66,-424.11,True
1473,267.75,41.92,3.11,1.89,53.01,1273.24,-694.3,True
1474,267.76,41.8,3.1,1.9,52.57,1278.01,-697.67,True
1475,267.49,44.79,3.21,1.79,64.21,1152.27,-608.86,True
1476,266.91,51.26,3.45,1.55,89.45,879.6,-416.3,True
1477,267.82,41.17,3.08,1.92,50.12,1304.5,-716.38,True
1478,267.91,40.13,3.04,1.96,46.06,1348.36,-747.36,True
1479,267.13,48.86,3.37,1.63,80.1,980.62,-487.64,True
1480,266.84,52.05,3.48,1.52,92.53,846.29,-392.77,True
1481,266.9,51.41,3.46,1.54,90.04,873.19,-411.77,True
1482,267.62,43.38,3.16,1.84,58.72,1211.53,-650.72,True
1483,266.84,52.15,3.49,1.51,92.92,842.11,-389.82,True
1484,267.18,48.26,3.34,1.66,77.75,1005.96,-505.53,True
1485,267.69,42.59,3.13,1.87,55.64,1244.86,-674.26,True
1486,266.86,51.91,3.48,1.52,91.99,852.2,-396.94,True
1487,267.39,45.98,3.26,1.74,68.87,1101.88,-573.28,True
1488,267.79,41.51,3.09,1.91,51.43,1290.26,-706.32,True
1489,267.18,48.27,3.34,1.66,77.79,1005.53,-505.23,True
1490,267.42,45.58,3.24,1.76,67.29,1119.0,-585.37,True
1491,266.97,50.65,3.43,1.57,87.05,905.49,-434.58,True
1492,267.38,46.05,3.26,1.74,69.13,1099.05,-571.28,True
1493,267.83,41.02,3.07,1.93,49.51,1311.03,-720.99,True
1494,267.51,44.6,3.21,1.79,63.48,1160.09,-614.39,True
1495,267.75,41.9,3.11,1.89,52.95,1273.88,-694.76,True
1496,267.41,45.7,3.25,1.75,67.78,1113.69,-581.62,True
1497,267.82,41.12,3.08,1.92,49.93,1306.54,-717.82,True
1498,267.98,39.3,3.01,1.99,42.81,1383.37,-772.08,True
1499,267.14,48.71,3.36,1.64,79.49,987.19,-492.28,True
1500,267.2,48.05,3.34,1.66,76.91,1015.03,-511.94,True
1501,267.34,46.46,3.28,1.72,70.73,1081.85,-559.13,True
1502,266.85,52.04,3.48,1.52,92.47,847.01,-393.28,True
1503,267.94,39.8,3.03,1.97,44.75,1362.52,-757.35,True
1504,267.94,39.78,3.03,1.97,44.68,1363.23,-757.85,True
1505,267.25,47.49,3.31,1.69,74.75,1038.35,-528.41,True
1506,266.96,50.73,3.43,1.57,87.37,902.03,-432.14,True
1507,267.5,44.75,3.21,1.79,64.08,1153.66,-609.85,True
1508,267.13,48.9,3.37,1.63,80.24,979.07,-486.54,True
1509,266.81,52.46,3.5,1.5,94.11,829.28,-380.76,True
1510,267.22,47.88,3.33,1.67,76.25,1022.22,-517.02,True
1511,267.24,47.66,3.32,1.68,75.41,1031.25,-523.4,True
1512,267.59,43.72,3.17,1.83,60.05,1197.21,-640.61,True
1513,267.81,41.19,3.08,1.92,50.18,1303.85,-715.92,True
1514,267.01,50.16,3.41,1.59,85.16,925.95,-449.03,True
1515,267.32,46.74,3.29,1.71,71.83,1069.93,-550.71,True
1516,267.46,45.14,3.23,1.77,65.59,1137.29,-598.29,True
1517,267.56,44.03,3.19,1.81,61.27,1183.97,-631.26,True
1518,266.9,51.46,3.46,1.54,90.23,871.12,-410.3,True
1519,267.56,43.99,3.18,1.82,61.11,1185.76,-632.52,True
1520,267.5,44.65,3.21,1.79,63.69,1157.91,-612.85,True
1521,267.48,44.9,3.22,1.78,64.63,1147.73,-605.66,True
1522,267.34,46.48,3.28,1.72,70.79,1081.21,-558.68,True
1523,267.2,48.12,3.34,1.66,77.2,1011.9,-509.73,True
1524,267.26,47.42,3.31,1.69,74.48,1041.3,-530.5,True
1525,267.79,41.51,3.09,1.91,51.43,1290.26,-706.32,True
1526,267.15,48.64,3.36,1.64,79.24,989.86,-494.17,True
1527,267.59,43.68,3.17,1.83,59.9,1198.82,-641.74,True
1528,267.51,44.62,3.21,1.79,63.56,1159.23,-613.79,True
1529,267.63,43.27,3.16,1.84,58.3,1216.09,-653.94,True
1530,267.64,43.1,3.15,1.85,57.62,1223.48,-659.16,True
1531,267.14,48.74,3.36,1.64,79.62,985.73,-491.25,True
1532,267.15,48.68,3.36,1.64,79.39,988.22,-493.01,True
1533,267.25,47.47,3.31,1.69,74.68,1039.17,-528.99,True
1534,267.8,41.31,3.09,1.91,50.63,1298.92,-712.44,True
1535,267.03,49.99,3.41,1.59,84.5,933.11,-454.09,True
1536,267.25,47.48,3.31,1.69,74.71,1038.82,-528.74,True
1537,267.14,48.77,3.36,1.64,79.74,984.47,-490.36,True
1538,267.34,46.53,3.28,1.72,70.99,1078.98,-557.11,True
1539,267.04,49.9,3.4,1.6,84.14,937.0,-456.83,True
1540,267.17,48.38,3.35,1.65,78.22,1000.92,-501.98,True
1541,267.74,41.97,3.11,1.89,53.22,1270.98,-692.71,True
1542,267.05,49.78,3.4,1.6,83.67,942.04,-460.4,True
1543,267.85,40.73,3.06,1.94,48.4,1323.09,-729.51,True
1544,267.72,42.23,3.12,1.88,54.23,1260.11,-685.03,True
1545,266.95,50.91,3.44,1.56,88.07,894.52,-426.83,True
1546,267.55,44.15,3.19,1.81,61.73,1179.05,-627.78,True
1547,267.57,43.93,3.18,1.82,60.85,1188.51,-634.46,True
1548,267.01,50.16,3.41,1.59,85.16,925.93,-449.02,True
1549,267.43,45.48,3.24,1.76,66.91,1123.12,-588.28,True
1550,267.25,47.55,3.32,1.68,74.98,1035.92,-526.69,True
1551,267.31,46.86,3.29,1.71,72.27,1065.17,-547.35,True
1552,267.76,41.75,3.1,1.9,52.38,1279.99,-699.07,True
1553,267.67,42.77,3.14,1.86,56.34,1237.27,-668.9,True
1554,268.0,39.13,3.0,2.0,42.16,1390.45,-777.08,True
1555,267.5,44.73,3.21,1.79,63.97,1154.79,-610.65,True
1556,267.33,46.6,3.28,1.72,71.28,1075.9,-554.93,True
1557,266.87,51.77,3.47,1.53,91.43,858.18,-401.17,True
1558,267.61,43.44,3.16,1.84,58.96,1208.97,-648.91,True
1559,267.89,40.36,3.05,1.95,46.95,1338.66,-740.51,True
1560,267.6,43.57,3.17,1.83,59.48,1203.37,-644.96,True
1561,267.48,44.92,3.22,1.78,64.74,1146.55,-604.83,True
1562,267.52,44.45,3.2,1.8,62.9,1166.43,-618.86,True
1563,267.48,44.88,3.22,1.78,64.58,1148.29,-606.05,True
1564,267.4,45.83,3.25,1.75,68.29,1108.2,-577.74,True
1565,267.2,48.07,3.34,1.66,76.99,1014.21,-511.36,True
1566,266.96,50.7,3.43,1.57,87.27,903.14,-432.92,True
1567,267.88,40.42,3.05,1.95,47.2,1336.01,-738.63,True
1568,267.33,46.6,3.28,1.72,71.28,1075.87,-554.91,True
1569,266.83,52.22,3.49,1.51,93.17,839.43,-387.93,True
1570,267.49,44.8,3.21,1.79,64.26,1151.73,-608.48,True
1571,267.35,46.34,3.27,1.73,70.24,1087.06,-562.81,True
1572,266.86,51.91,3.48,1.52,91.97,852.4,-397.08,True
1573,267.55,44.12,3.19,1.81,61.6,1180.4,-628.73,True
1574,267.25,47.54,3.32,1.68,74.94,1036.38,-527.02,True
1575,267.83,41.01,3.07,1.93,49.48,1311.36,-721.22,True
1576,266.98,50.51,3.43,1.57,86.53,911.18,-438.6,True
1577,267.22,47.84,3.33,1.67,76.1,1023.78,-518.12,True
1578,267.24,47.58,3.32,1.68,75.11,1034.54,-525.72,True
1579,266.94,51.01,3.44,1.56,88.45,890.41,-423.93,True
1580,267.56,44.06,3.19,1.81,61.36,1183.07,-630.62,True
1581,267.67,42.81,3.14,1.86,56.52,1235.37,-667.56,True
1582,266.84,52.05,3.48,1.52,92.53,846.32,-392.79,True
1583,266.99,50.45,3.42,1.58,86.27,913.98,-440.57,True
1584,267.85,40.75,3.06,1.94,48.48,1322.15,-728.84,True
1585,267.39,45.97,3.26,1.74,68.82,1102.49,-573.71,True
1586,267.74,41.97,3.11,1.89,53.21,1271.08,-692.78,True
1587,267.52,44.52,3.2,1.8,63.16,1163.59,-616.86,True
1588,267.1,49.15,3.38,1.62,81.23,968.42,-479.02,True
1589,267.56,43.99,3.18,1.82,61.09,1186.0,-632.69,True
1590,267.49,44.81,3.22,1.78,64.29,1151.42,-608.27,True
1591,267.11,49.04,3.37,1.63,80.79,973.16,-482.37,True
1592,267.28,47.2,3.3,1.7,73.61,1050.7,-537.14,True
1593,267.74,42.0,3.11,1.89,53.34,1269.64,-691.76,True
1594,267.85,40.75,3.06,1.94,48.47,1322.29,-728.94,True
1595,266.95,50.92,3.44,1.56,88.1,894.13,-426.56,True
1596,267.3,46.98,3.3,1.7,72.74,1060.09,-543.76,True
1597,267.46,45.13,3.23,1.77,65.53,1138.01,-598.8,True
1598,266.87,51.72,3.47,1.53,91.22,860.48,-402.79,True
1599,267.06,49.65,3.39,1.61,83.17,947.43,-464.2,True
1600,266.85,51.99,3.48,1.52,92.29,848.96,-394.65,True
1601,267.25,47.47,3.31,1.69,74.65,1039.52,-529.24,True
1602,266.87,51.81,3.47,1.53,91.57,856.67,-400.1,True
1603,267.16,48.47,3.35,1.65,78.56,997.22,-499.36,True
1604,267.79,41.42,3.09,1.91,51.07,1294.2,-709.1,True
1605,267.08,49.37,3.38,1.62,82.08,959.16,-472.49,True
1606,267.33,46.63,3.28,1.72,71.41,1074.5,-553.94,True
1607,267.14,48.75,3.36,1.64,79.67,985.27,-490.93,True
1608,267.67,42.75,3.14,1.86,56.27,1238.03,-669.44,True
1609,266.83,52.21,3.49,1.51,93.16,839.55,-388.01,True
1610,267.92,40.05,3.04,1.96,45.72,1351.94,-749.89,True
1611,267.78,41.59,3.1,1.9,51.73,1287.09,-704.08,True
1612,267.32,46.71,3.29,1.71,71.68,1071.52,-551.83,True
1613,267.31,46.78,3.29,1.71,71.99,1068.23,-549.52,True
1614,266.86,51.88,3.48,1.52,91.86,853.62,-397.95,True
1615,267.83,40.95,3.07,1.93,49.26,1313.71,-722.88,True
1616,267.12,48.91,3.37,1.63,80.28,978.7,-486.28,True
1617,267.71,42.4,3.13,1.87,54.9,1252.77,-679.85,True
1618,266.86,51.92,3.48,1.52,92.02,851.87,-396.71,True
1619,267.62,43.34,3.16,1.84,58.55,1213.34,-652.0,True
1620,266.91,51.37,3.46,1.54,89.88,874.97,-413.03,True
1621,267.51,44.61,3.21,1.79,63.5,1159.87,-614.24,True
1622,267.84,40.93,3.07,1.93,49.16,1314.78,-723.64,True
1623,267.02,50.09,3.41,1.59,84.89,928.82,-451.05,True
1624,267.3,46.9,3.29,1.71,72.44,1063.38,-546.09,True
1625,267.3,46.99,3.3,1.7,72.79,1059.53,-543.37,True
1626,266.81,52.4,3.5,1.5,93.9,831.57,-382.37,True
1627,267.35,46.36,3.27,1.73,70.32,1086.25,-562.24,True
1628,267.37,46.16,3.27,1.73,69.56,1094.43,-568.01,True
1629,266.9,51.38,3.46,1.54,89.9,874.76,-412.87,True
1630,266.82,52.3,3.49,1.51,93.49,835.97,-385.48,True
1631,267.9,40.26,3.05,1.95,46.56,1342.93,-743.52,True
1632,267.03,50.03,3.41,1.59,84.64,931.55,-452.98,True
1633,267.3,46.9,3.29,1.71,72.43,1063.41,-546.11,True
1634,267.26,47.42,3.31,1.69,74.49,1041.24,-530.45,True
1635,267.11,49.05,3.37,1.63,80.81,972.93,-482.21,True
1636,267.03,49.96,3.41,1.59,84.35,934.64,-455.17,True
1637,267.26,47.45,3.31,1.69,74.58,1040.25,-529.76,True
1638,267.44,45.32,3.23,1.77,66.29,1129.77,-592.98,True
1639,266.88,51.7,3.47,1.53,91.16,861.13,-403.25,True
1640,267.28,47.17,3.3,1.7,73.49,1052.06,-538.09,True
1641,267.03,49.93,3.4,1.6,84.25,935.8,-455.99,True
1642,266.91,51.35,3.46,1.54,89.79,875.92,-413.7,True
1643,266.85,51.94,3.48,1.52,92.07,851.28,-396.29,True
1644,267.91,40.07,3.04,1.96,45.84,1350.74,-749.04,True
1645,267.92,39.98,3.04,1.96,45.48,1354.63,-751.78,True
1646,266.85,51.99,3.48,1.52,92.27,849.1,-394.75,True
1647,266.96,50.81,3.44,1.56,87.69,898.63,-429.73,True
1648,267.95,39.69,3.03,1.97,44.35,1366.79,-760.37,True
1649,267.14,48.71,3.36,1.64,79.51,987.0,-492.15,True
1650,267.81,41.26,3.08,1.92,50.46,1300.83,-713.79,True
1651,268.0,39.09,3.0,2.0,41.99,1392.26,-778.36,True
1652,267.65,43.06,3.15,1.85,57.48,1224.93,-660.19,True
1653,267.74,41.99,3.11,1.89,53.31,1269.95,-691.98,True
1654,266.91,51.33,3.46,1.54,89.7,876.93,-414.41,True
1655,266.82,52.34,3.49,1.51,93.64,834.34,-384.33,True
1656,267.07,49.51,3.39,1.61,82.62,953.4,-468.42,True
1657,267.23,47.73,3.32,1.68,75.68,1028.4,-521.38,True
1658,267.91,40.16,3.04,1.96,46.18,1346.99,-746.39,True
1659,267.58,43.78,3.18,1.82,60.29,1194.61,-638.77,True
1660,267.67,42.79,3.14,1.86,56.43,1236.34,-668.24,True
1661,266.83,52.23,3.49,1.51,93.2,839.04,-387.65,True
1662,267.48,44.93,3.22,1.78,64.77,1146.2,-604.58,True
1663,267.86,40.62,3.06,1.94,47.95,1327.87,-732.88,True
1664,267.2,48.03,3.33,1.67,76.85,1015.72,-512.43,True
1665,267.75,41.89,3.11,1.89,52.92,1274.24,-695.01,True
1666,267.47,45.0,3.22,1.78,65.05,1143.16,-602.43,True
1667,267.28,47.18,3.3,1.7,73.53,1051.52,-537.71,True
1668,267.16,48.48,3.35,1.65,78.6,996.83,-499.09,True
1669,266.86,51.83,3.48,1.52,91.64,855.9,-399.56,True
1670,267.54,44.31,3.2,1.8,62.35,1172.34,-623.04,True
1671,266.91,51.34,3.46,1.54,89.75,876.37,-414.01,True
1672,267.74,41.99,3.11,1.89,53.3,1270.07,-692.06,True
1673,266.89,51.59,3.47,1.53,90.72,865.85,-406.58,True
1674,266.9,51.43,3.46,1.54,90.1,872.62,-411.37,True
1675,267.24,47.58,3.32,1.68,75.1,1034.59,-525.76,True
1676,267.2,48.09,3.34,1.66,77.1,1013.04,-510.54,True
1677,267.83,41.05,3.08,1.92,49.62,1309.84,-720.15,True
1678,267.58,43.78,3.18,1.82,60.28,1194.71,-638.84,True
1679,266.85,52.0,3.48,1.52,92.31,848.66,-394.45,True
1680,267.72,42.22,3.12,1.88,54.2,1260.34,-685.19,True
1681,267.46,45.16,3.23,1.77,65.67,1136.43,-597.68,True
