,nuc,aexp,nd,ns,age,la,ld,target
871,524.32,186.13,2.0,2.0,0.0,7.41,0.24,True
872,517.05,181.83,2.0,2.0,0.0,8.34,0.8,True
873,496.09,169.48,2.0,2.0,0.0,11.03,2.42,True
874,525.32,186.71,2.0,2.0,0.0,7.28,0.17,True
875,511.67,178.67,2.0,2.0,0.0,9.03,1.22,True
876,518.13,182.47,2.0,2.0,0.0,8.2,0.72,True
877,490.93,166.44,2.0,2.0,0.0,11.69,2.81,True
878,510.65,178.06,2.0,2.0,0.0,9.16,1.3,True
879,490.58,166.23,2.0,2.0,0.0,11.73,2.84,True
880,514.26,180.19,2.0,2.0,0.0,8.7,1.02,True
881,490.63,166.26,2.0,2.0,0.0,11.73,2.84,True
882,497.36,170.22,2.0,2.0,0.0,10.86,2.32,True
883,510.1,177.74,2.0,2.0,0.0,9.23,1.34,True
884,512.1,178.92,2.0,2.0,0.0,8.97,1.18,True
885,491.28,166.64,2.0,2.0,0.0,11.64,2.79,True
886,512.32,179.05,2.0,2.0,0.0,8.95,1.17,True
887,518.46,182.67,2.0,2.0,0.0,8.16,0.7,True
888,507.24,176.05,2.0,2.0,0.0,9.6,1.56,True
889,517.93,182.36,2.0,2.0,0.0,8.23,0.74,True
890,491.62,166.84,2.0,2.0,0.0,11.6,2.76,True
891,527.31,187.89,2.0,2.0,0.0,7.02,0.01,True
892,506.09,175.37,2.0,2.0,0.0,9.74,1.65,True
893,499.16,171.29,2.0,2.0,0.0,10.63,2.18,True
894,497.02,170.03,2.0,2.0,0.0,10.91,2.34,True
895,507.83,176.4,2.0,2.0,0.0,9.52,1.51,True
896,506.43,175.57,2.0,2.0,0.0,9.7,1.62,True
897,508.77,176.95,2.0,2.0,0.0,9.4,1.44,True
898,511.75,178.71,2.0,2.0,0.0,9.02,1.21,True
899,488.63,165.08,2.0,2.0,0.0,11.98,2.99,True
900,497.11,170.08,2.0,2.0,0.0,10.9,2.34,True
901,507.04,175.94,2.0,2.0,0.0,9.62,1.57,True
902,519.46,183.26,2.0,2.0,0.0,8.03,0.62,True
903,491.53,166.78,2.0,2.0,0.0,11.61,2.77,True
904,521.76,184.62,2.0,2.0,0.0,7.74,0.44,True
905,522.46,185.03,2.0,2.0,0.0,7.65,0.39,True
906,522.64,185.13,2.0,2.0,0.0,7.62,0.37,True
907,524.53,186.25,2.0,2.0,0.0,7.38,0.23,True
908,526.56,187.45,2.0,2.0,0.0,7.12,0.07,True
909,522.3,184.93,2.0,2.0,0.0,7.67,0.4,True
910,494.49,168.53,2.0,2.0,0.0,11.23,2.54,True
911,522.56,185.09,2.0,2.0,0.0,7.63,0.38,True
912,496.66,169.81,2.0,2.0,0.0,10.95,2.37,True
913,524.57,186.27,2.0,2.0,0.0,7.38,0.23,True
914,505.81,175.21,2.0,2.0,0.0,9.78,1.67,True
915,506.12,175.39,2.0,2.0,0.0,9.74,1.64,True
916,518.18,182.51,2.0,2.0,0.0,8.19,0.72,True
917,499.47,171.47,2.0,2.0,0.0,10.59,2.16,True
918,501.16,172.46,2.0,2.0,0.0,10.38,2.03,True
919,508.28,176.67,2.0,2.0,0.0,9.46,1.48,True
920,498.6,170.96,2.0,2.0,0.0,10.71,2.22,True
921,519.15,183.08,2.0,2.0,0.0,8.07,0.64,True
922,495.02,168.85,2.0,2.0,0.0,11.16,2.5,True
923,520.24,183.72,2.0,2.0,0.0,7.93,0.56,True
924,524.82,186.42,2.0,2.0,0.0,7.34,0.21,True
925,515.2,180.75,2.0,2.0,0.0,8.58,0.95,True
926,526.19,187.23,2.0,2.0,0.0,7.17,0.1,True
927,503.02,173.57,2.0,2.0,0.0,10.14,1.88,True
928,525.96,187.09,2.0,2.0,0.0,7.2,0.12,True
929,498.15,170.69,2.0,2.0,0.0,10.76,2.26,True
930,507.56,176.24,2.0,2.0,0.0,9.56,1.53,True
931,517.14,181.89,2.0,2.0,0.0,8.33,0.8,True
932,501.36,172.58,2.0,2.0,0.0,10.35,2.01,True
933,500.96,172.35,2.0,2.0,0.0,10.4,2.04,True
934,505.24,174.87,2.0,2.0,0.0,9.85,1.71,True
935,497.82,170.5,2.0,2.0,0.0,10.81,2.28,True
936,496.85,169.93,2.0,2.0,0.0,10.93,2.36,True
937,504.88,174.66,2.0,2.0,0.0,9.9,1.74,True
938,511.0,178.27,2.0,2.0,0.0,9.12,1.27,True
939,493.88,168.17,2.0,2.0,0.0,11.31,2.59,True
940,506.01,175.33,2.0,2.0,0.0,9.75,1.65,True
941,501.51,172.67,2.0,2.0,0.0,10.33,2.0,True
942,498.76,171.05,2.0,2.0,0.0,10.68,2.21,True
943,499.34,171.39,2.0,2.0,0.0,10.61,2.17,True
944,498.31,170.79,2.0,2.0,0.0,10.74,2.25,True
945,492.45,167.33,2.0,2.0,0.0,11.49,2.7,True
946,494.68,168.65,2.0,2.0,0.0,11.21,2.52,True
947,507.41,176.15,2.0,2.0,0.0,9.58,1.55,True
948,495.29,169.0,2.0,2.0,0.0,11.13,2.48,True
949,503.06,173.59,2.0,2.0,0.0,10.13,1.88,True
950,500.41,172.02,2.0,2.0,0.0,10.47,2.08,True
951,512.4,179.1,2.0,2.0,0.0,8.94,1.16,True
952,523.07,185.39,2.0,2.0,0.0,7.57,0.34,True
953,511.06,178.3,2.0,2.0,0.0,9.11,1.26,True
954,511.08,178.32,2.0,2.0,0.0,9.1,1.26,True
955,512.72,179.28,2.0,2.0,0.0,8.9,1.14,True
956,512.9,179.39,2.0,2.0,0.0,8.87,1.12,True
957,516.25,181.37,2.0,2.0,0.0,8.44,0.87,True
958,509.15,177.18,2.0,2.0,0.0,9.35,1.41,True
959,501.89,172.9,2.0,2.0,0.0,10.28,1.97,True
960,489.62,165.66,2.0,2.0,0.0,11.86,2.91,True
961,515.52,180.94,2.0,2.0,0.0,8.54,0.92,True
962,496.92,169.97,2.0,2.0,0.0,10.92,2.35,True
963,506.29,175.49,2.0,2.0,0.0,9.72,1.63,True
964,513.59,179.8,2.0,2.0,0.0,8.78,1.07,True
965,491.82,166.96,2.0,2.0,0.0,11.57,2.74,True
966,515.28,180.79,2.0,2.0,0.0,8.57,0.94,True
967,502.53,173.27,2.0,2.0,0.0,10.2,1.92,True
968,511.97,178.84,2.0,2.0,0.0,8.99,1.19,True
969,509.59,177.44,2.0,2.0,0.0,9.3,1.38,True
970,513.38,179.67,2.0,2.0,0.0,8.81,1.09,True
971,502.07,173.0,2.0,2.0,0.0,10.26,1.96,True
972,506.3,175.5,2.0,2.0,0.0,9.72,1.63,True
973,516.14,181.3,2.0,2.0,0.0,8.46,0.87,True
974,499.72,171.61,2.0,2.0,0.0,10.56,2.14,True
975,495.8,169.3,2.0,2.0,0.0,11.06,2.44,True
976,489.89,165.82,2.0,2.0,0.0,11.82,2.89,True
977,488.56,165.04,2.0,2.0,0.0,11.99,3.0,True
978,496.74,169.86,2.0,2.0,0.0,10.94,2.37,True
979,502.33,173.16,2.0,2.0,0.0,10.23,1.94,True
980,506.74,175.76,2.0,2.0,0.0,9.66,1.6,True
981,520.48,183.86,2.0,2.0,0.0,7.9,0.54,True
982,499.37,171.41,2.0,2.0,0.0,10.61,2.16,True
983,504.53,174.45,2.0,2.0,0.0,9.94,1.77,True
984,520.29,183.75,2.0,2.0,0.0,7.92,0.55,True
985,493.79,168.12,2.0,2.0,0.0,11.32,2.59,True
986,515.24,180.77,2.0,2.0,0.0,8.57,0.94,True
987,523.11,185.41,2.0,2.0,0.0,7.56,0.34,True
988,501.0,172.37,2.0,2.0,0.0,10.4,2.04,True
989,496.72,169.85,2.0,2.0,0.0,10.95,2.37,True
990,523.08,185.39,2.0,2.0,0.0,7.57,0.34,True
991,527.11,187.77,2.0,2.0,0.0,7.05,0.03,True
992,499.61,171.55,2.0,2.0,0.0,10.58,2.15,True
993,526.62,187.48,2.0,2.0,0.0,7.11,0.07,True
994,515.68,181.03,2.0,2.0,0.0,8.52,0.91,True
995,524.15,186.02,2.0,2.0,0.0,7.43,0.26,True
996,507.37,176.13,2.0,2.0,0.0,9.58,1.55,True
997,518.07,182.44,2.0,2.0,0.0,8.21,0.73,True
998,492.85,167.56,2.0,2.0,0.0,11.44,2.67,True
999,522.57,185.09,2.0,2.0,0.0,7.63,0.38,True
1000,497.38,170.24,2.0,2.0,0.0,10.86,2.32,True
1001,496.93,169.97,2.0,2.0,0.0,10.92,2.35,True
1002,495.65,169.22,2.0,2.0,0.0,11.08,2.45,True
1003,489.56,165.62,2.0,2.0,0.0,11.86,2.92,True
1004,491.59,166.82,2.0,2.0,0.0,11.6,2.76,True
1005,510.97,178.25,2.0,2.0,0.0,9.12,1.27,True
1006,514.45,180.31,2.0,2.0,0.0,8.67,1.0,True
1007,518.45,182.66,2.0,2.0,0.0,8.16,0.7,True
1008,517.69,182.21,2.0,2.0,0.0,8.26,0.75,True
1009,515.75,181.07,2.0,2.0,0.0,8.51,0.9,True
1010,490.08,165.93,2.0,2.0,0.0,11.8,2.88,True
1011,509.57,177.43,2.0,2.0,0.0,9.3,1.38,True
1012,515.12,180.7,2.0,2.0,0.0,8.59,0.95,True
1013,522.55,185.08,2.0,2.0,0.0,7.63,0.38,True
1014,496.38,169.65,2.0,2.0,0.0,10.99,2.39,True
1015,513.28,179.62,2.0,2.0,0.0,8.82,1.09,True
1016,495.59,169.18,2.0,2.0,0.0,11.09,2.45,True
1017,491.68,166.87,2.0,2.0,0.0,11.59,2.76,True
1018,509.34,177.29,2.0,2.0,0.0,9.33,1.4,True
1019,515.14,180.71,2.0,2.0,0.0,8.58,0.95,True
1020,495.75,169.28,2.0,2.0,0.0,11.07,2.44,True
1021,522.56,185.09,2.0,2.0,0.0,7.63,0.38,True
1022,524.76,186.38,2.0,2.0,0.0,7.35,0.21,True
1023,505.08,174.78,2.0,2.0,0.0,9.87,1.72,True
1024,498.04,170.63,2.0,2.0,0.0,10.78,2.27,True
1025,526.96,187.68,2.0,2.0,0.0,7.07,0.04,True
1026,521.04,184.19,2.0,2.0,0.0,7.83,0.5,True
1027,493.67,168.05,2.0,2.0,0.0,11.34,2.6,True
1028,505.13,174.81,2.0,2.0,0.0,9.87,1.72,True
1029,499.93,171.74,2.0,2.0,0.0,10.53,2.12,True
1030,522.07,184.8,2.0,2.0,0.0,7.7,0.42,True
1031,492.48,167.34,2.0,2.0,0.0,11.49,2.69,True
1032,494.29,168.42,2.0,2.0,0.0,11.26,2.55,True
1033,516.54,181.54,2.0,2.0,0.0,8.41,0.84,True
1034,518.01,182.4,2.0,2.0,0.0,8.22,0.73,True
1035,499.62,171.56,2.0,2.0,0.0,10.57,2.14,True
1036,500.97,172.35,2.0,2.0,0.0,10.4,2.04,True
1037,494.25,168.39,2.0,2.0,0.0,11.26,2.56,True
1038,492.35,167.27,2.0,2.0,0.0,11.51,2.7,True
1039,496.53,169.74,2.0,2.0,0.0,10.97,2.38,True
1040,559.69,174.22,1.02,2.0,-14.18,-44.19,-256.95,True
1041,556.19,175.72,1.12,2.0,-12.63,-38.62,-228.97,True
1042,559.66,174.23,1.02,2.0,-14.16,-44.13,-256.65,True
1043,551.93,177.54,1.25,2.0,-10.76,-31.85,-194.98,True
1044,548.24,179.12,1.37,2.0,-9.13,-25.98,-165.52,True
1045,546.11,180.03,1.43,2.0,-8.2,-22.6,-148.57,True
1046,544.99,180.51,1.47,2.0,-7.7,-20.81,-139.58,True
1047,552.75,177.19,1.23,2.0,-11.12,-33.15,-201.5,True
1048,558.09,174.9,1.06,2.0,-13.47,-41.64,-244.13,True
1049,559.35,174.36,1.03,2.0,-14.03,-43.65,-254.24,True
1050,549.85,178.43,1.32,2.0,-9.84,-28.55,-178.42,True
1051,545.5,180.29,1.45,2.0,-7.93,-21.63,-143.71,True
1052,558.26,174.83,1.06,2.0,-13.55,-41.92,-245.52,True
1053,552.0,177.51,1.25,2.0,-10.79,-31.97,-195.58,True
1054,559.36,174.36,1.03,2.0,-14.03,-43.67,-254.31,True
1055,549.29,178.67,1.33,2.0,-9.6,-27.66,-173.96,True
1056,547.45,179.46,1.39,2.0,-8.78,-24.72,-159.2,True
1057,549.92,178.4,1.31,2.0,-9.87,-28.65,-178.95,True
1058,552.34,177.36,1.24,2.0,-10.94,-32.51,-198.3,True
1059,546.13,180.02,1.43,2.0,-8.2,-22.62,-148.68,True
1060,553.18,177.01,1.21,2.0,-11.31,-33.84,-204.98,True
1061,552.81,177.16,1.23,2.0,-11.15,-33.25,-202.02,True
1062,557.01,175.37,1.1,2.0,-12.99,-39.92,-235.5,True
1063,552.01,177.51,1.25,2.0,-10.79,-31.98,-195.63,True
1064,544.72,180.63,1.47,2.0,-7.58,-20.39,-137.46,True
1065,555.35,176.08,1.15,2.0,-12.27,-37.29,-222.31,True
1066,548.66,178.94,1.35,2.0,-9.32,-26.65,-168.87,True
1067,548.08,179.19,1.37,2.0,-9.06,-25.73,-164.27,True
1068,548.08,179.19,1.37,2.0,-9.06,-25.73,-164.27,True
1069,558.85,174.58,1.04,2.0,-13.81,-42.86,-250.26,True
1070,556.37,175.64,1.12,2.0,-12.72,-38.92,-230.47,True
1071,556.28,175.68,1.12,2.0,-12.67,-38.76,-229.68,True
1072,547.48,179.45,1.39,2.0,-8.8,-24.77,-159.45,True
1073,548.36,179.07,1.36,2.0,-9.19,-26.18,-166.53,True
1074,554.56,176.41,1.17,2.0,-11.92,-36.03,-215.99,True
1075,558.24,174.84,1.06,2.0,-13.54,-41.89,-245.37,True
1076,547.27,179.53,1.4,2.0,-8.71,-24.44,-157.82,True
1077,556.0,175.8,1.13,2.0,-12.55,-38.33,-227.5,True
1078,545.87,180.14,1.44,2.0,-8.09,-22.21,-146.59,True
1079,558.4,174.77,1.06,2.0,-13.61,-42.14,-246.63,True
1080,549.0,178.79,1.34,2.0,-9.47,-27.19,-171.62,True
1081,557.58,175.12,1.08,2.0,-13.24,-40.83,-240.06,True
1082,555.32,176.09,1.15,2.0,-12.25,-37.23,-222.02,True
1083,559.07,174.48,1.03,2.0,-13.9,-43.2,-251.99,True
1084,552.18,177.43,1.25,2.0,-10.87,-32.24,-196.97,True
1085,551.89,177.56,1.25,2.0,-10.74,-31.79,-194.69,True
1086,551.79,177.6,1.26,2.0,-10.7,-31.63,-193.89,True
1087,557.34,175.22,1.09,2.0,-13.14,-40.46,-238.21,True
1088,547.85,179.29,1.38,2.0,-8.96,-25.35,-162.39,True
1089,548.77,178.89,1.35,2.0,-9.37,-26.83,-169.8,True
1090,558.69,174.65,1.05,2.0,-13.74,-42.6,-248.96,True
1091,559.97,174.1,1.01,2.0,-14.3,-44.64,-259.18,True
1092,544.73,180.62,1.47,2.0,-7.59,-20.39,-137.5,True
1093,556.36,175.65,1.12,2.0,-12.71,-38.89,-230.31,True
1094,555.72,175.92,1.14,2.0,-12.42,-37.87,-225.2,True
1095,554.25,176.55,1.18,2.0,-11.78,-35.53,-213.49,True
1096,549.18,178.72,1.34,2.0,-9.55,-27.48,-173.06,True
1097,549.04,178.78,1.34,2.0,-9.48,-27.25,-171.89,True
1098,555.22,176.13,1.15,2.0,-12.2,-37.07,-221.21,True
1099,552.82,177.16,1.23,2.0,-11.15,-33.27,-202.11,True
1100,555.77,175.9,1.14,2.0,-12.45,-37.96,-225.66,True
1101,549.07,178.76,1.34,2.0,-9.5,-27.31,-172.19,True
1102,545.49,180.3,1.45,2.0,-7.92,-21.6,-143.55,True
1103,545.3,180.38,1.46,2.0,-7.84,-21.31,-142.08,True
1104,555.49,176.02,1.14,2.0,-12.32,-37.5,-223.38,True
1105,556.79,175.46,1.1,2.0,-12.9,-39.57,-233.77,True
1106,547.87,179.28,1.38,2.0,-8.97,-25.39,-162.59,True
1107,555.34,176.08,1.15,2.0,-12.26,-37.26,-222.17,True
1108,553.0,177.08,1.22,2.0,-11.23,-33.56,-203.57,True
1109,549.43,178.61,1.33,2.0,-9.66,-27.88,-175.06,True
1110,548.67,178.94,1.35,2.0,-9.32,-26.67,-168.98,True
1111,552.68,177.22,1.23,2.0,-11.09,-33.04,-200.99,True
1112,558.24,174.84,1.06,2.0,-13.53,-41.88,-245.32,True
1113,553.58,176.83,1.2,2.0,-11.49,-34.47,-208.17,True
1114,552.38,177.35,1.24,2.0,-10.96,-32.56,-198.57,True
1115,546.9,179.69,1.41,2.0,-8.54,-23.86,-154.87,True
1116,545.38,180.35,1.45,2.0,-7.87,-21.43,-142.71,True
1117,552.96,177.1,1.22,2.0,-11.21,-33.49,-203.23,True
1118,551.05,177.92,1.28,2.0,-10.37,-30.45,-187.98,True
1119,549.24,178.69,1.34,2.0,-9.57,-27.57,-173.52,True
1120,548.39,179.05,1.36,2.0,-9.2,-26.23,-166.77,True
1121,548.0,179.22,1.37,2.0,-9.03,-25.6,-163.65,True
1122,559.68,174.22,1.02,2.0,-14.17,-44.18,-256.88,True
1123,553.79,176.74,1.2,2.0,-11.58,-34.81,-209.83,True
1124,559.06,174.49,1.03,2.0,-13.9,-43.19,-251.93,True
1125,546.12,180.03,1.43,2.0,-8.2,-22.61,-148.61,True
1126,544.47,180.73,1.48,2.0,-7.47,-19.99,-135.48,True
1127,545.47,180.31,1.45,2.0,-7.91,-21.58,-143.43,True
1128,552.76,177.18,1.23,2.0,-11.12,-33.17,-201.63,True
1129,559.89,174.13,1.01,2.0,-14.26,-44.5,-258.51,True
1130,548.91,178.83,1.35,2.0,-9.43,-27.05,-170.91,True
1131,557.48,175.17,1.08,2.0,-13.2,-40.67,-239.25,True
1132,548.6,178.96,1.35,2.0,-9.29,-26.56,-168.45,True
1133,552.16,177.44,1.25,2.0,-10.86,-32.21,-196.8,True
1134,545.56,180.27,1.45,2.0,-7.96,-21.73,-144.19,True
1135,555.35,176.08,1.15,2.0,-12.26,-37.29,-222.3,True
1136,556.82,175.45,1.1,2.0,-12.91,-39.63,-234.04,True
1137,555.38,176.06,1.15,2.0,-12.28,-37.33,-222.52,True
1138,544.65,180.66,1.48,2.0,-7.55,-20.27,-136.86,True
1139,546.78,179.75,1.41,2.0,-8.49,-23.66,-153.88,True
1140,549.5,178.58,1.33,2.0,-9.69,-27.98,-175.57,True
1141,555.04,176.21,1.16,2.0,-12.13,-36.79,-219.79,True
1142,555.95,175.82,1.13,2.0,-12.53,-38.25,-227.11,True
1143,551.67,177.65,1.26,2.0,-10.64,-31.43,-192.9,True
1144,557.9,174.98,1.07,2.0,-13.39,-41.34,-242.65,True
1145,546.04,180.06,1.43,2.0,-8.16,-22.48,-147.97,True
1146,547.14,179.59,1.4,2.0,-8.65,-24.24,-156.79,True
1147,546.07,180.05,1.43,2.0,-8.18,-22.52,-148.18,True
1148,554.38,176.49,1.18,2.0,-11.84,-35.74,-214.51,True
1149,555.36,176.07,1.15,2.0,-12.27,-37.3,-222.36,True
1150,555.19,176.14,1.15,2.0,-12.2,-37.04,-221.04,True
1151,550.08,178.33,1.31,2.0,-9.94,-28.9,-180.19,True
1152,551.95,177.53,1.25,2.0,-10.77,-31.89,-195.19,True
1153,545.91,180.12,1.44,2.0,-8.11,-22.27,-146.94,True
1154,553.63,176.81,1.2,2.0,-11.51,-34.55,-208.53,True
1155,550.52,178.14,1.3,2.0,-10.14,-29.61,-183.76,True
1156,558.64,174.67,1.05,2.0,-13.71,-42.52,-248.58,True
1157,549.48,178.59,1.33,2.0,-9.68,-27.95,-175.43,True
1158,550.49,178.16,1.3,2.0,-10.12,-29.56,-183.49,True
1159,546.51,179.86,1.42,2.0,-8.37,-23.23,-151.73,True
1160,543.93,180.96,1.5,2.0,-7.24,-19.13,-131.16,True
1161,559.84,174.16,1.01,2.0,-14.24,-44.42,-258.09,True
1162,549.49,178.58,1.33,2.0,-9.69,-27.97,-175.55,True
1163,548.54,178.99,1.36,2.0,-9.26,-26.46,-167.92,True
1164,557.22,175.27,1.09,2.0,-13.09,-40.27,-237.25,True
1165,557.51,175.15,1.08,2.0,-13.22,-40.72,-239.54,True
1166,547.92,179.26,1.38,2.0,-8.99,-25.47,-162.99,True
1167,555.24,176.12,1.15,2.0,-12.22,-37.11,-221.42,True
1168,557.28,175.25,1.09,2.0,-13.11,-40.35,-237.68,True
1169,549.9,178.41,1.32,2.0,-9.86,-28.62,-178.78,True
1170,552.62,177.24,1.23,2.0,-11.06,-32.95,-200.51,True
1171,554.55,176.42,1.17,2.0,-11.91,-36.02,-215.94,True
1172,547.17,179.58,1.4,2.0,-8.66,-24.28,-156.98,True
1173,559.1,174.47,1.03,2.0,-13.92,-43.25,-252.22,True
1174,544.48,180.73,1.48,2.0,-7.48,-20.0,-135.5,True
1175,559.88,174.14,1.01,2.0,-14.26,-44.49,-258.43,True
1176,549.98,178.38,1.31,2.0,-9.9,-28.74,-179.39,True
1177,555.19,176.15,1.15,2.0,-12.19,-37.03,-220.97,True
1178,547.29,179.53,1.39,2.0,-8.71,-24.46,-157.92,True
1179,548.16,179.15,1.37,2.0,-9.1,-25.86,-164.92,True
1180,552.69,177.22,1.23,2.0,-11.09,-33.05,-201.04,True
1181,546.93,179.68,1.41,2.0,-8.55,-23.89,-155.05,True
1182,546.43,179.9,1.42,2.0,-8.34,-23.1,-151.08,True
1183,555.14,176.16,1.15,2.0,-12.17,-36.96,-220.64,True
1184,552.11,177.47,1.25,2.0,-10.84,-32.13,-196.39,True
1185,550.72,178.06,1.29,2.0,-10.23,-29.93,-185.36,True
1186,558.97,174.53,1.04,2.0,-13.86,-43.05,-251.2,True
1187,554.27,176.54,1.18,2.0,-11.79,-35.58,-213.7,True
1188,544.21,180.85,1.49,2.0,-7.36,-19.57,-133.36,True
1189,559.25,174.41,1.03,2.0,-13.98,-43.49,-253.43,True
1190,548.79,178.88,1.35,2.0,-9.38,-26.86,-169.95,True
1191,555.64,175.95,1.14,2.0,-12.39,-37.76,-224.64,True
1192,552.46,177.31,1.24,2.0,-10.99,-32.7,-199.25,True
1193,546.26,179.97,1.43,2.0,-8.26,-22.84,-149.77,True
1194,545.93,180.11,1.44,2.0,-8.11,-22.3,-147.06,True
1195,547.05,179.63,1.4,2.0,-8.61,-24.08,-156.02,True
1196,558.79,174.61,1.04,2.0,-13.78,-42.75,-249.72,True
1197,550.36,178.21,1.3,2.0,-10.07,-29.35,-182.44,True
1198,557.67,175.08,1.08,2.0,-13.29,-40.98,-240.83,True
1199,546.84,179.72,1.41,2.0,-8.52,-23.76,-154.39,True
1200,555.72,175.92,1.14,2.0,-12.43,-37.87,-225.22,True
1201,548.55,178.99,1.36,2.0,-9.27,-26.47,-168.01,True
1202,551.26,177.83,1.27,2.0,-10.46,-30.79,-189.67,True
1203,545.01,180.5,1.46,2.0,-7.71,-20.84,-139.74,True
1204,552.4,177.34,1.24,2.0,-10.96,-32.59,-198.73,True
1205,552.33,177.37,1.24,2.0,-10.93,-32.48,-198.18,True
1206,551.61,177.68,1.26,2.0,-10.62,-31.34,-192.44,True
1207,547.94,179.25,1.37,2.0,-9.0,-25.51,-163.16,True
1208,558.93,174.54,1.04,2.0,-13.84,-42.98,-250.86,True
1209,544.79,180.6,1.47,2.0,-7.62,-20.5,-138.04,True
1210,555.79,175.89,1.13,2.0,-12.46,-37.98,-225.77,True
1211,555.45,176.04,1.15,2.0,-12.31,-37.44,-223.05,True
1212,548.51,179.01,1.36,2.0,-9.25,-26.41,-167.68,True
1213,545.32,180.37,1.46,2.0,-7.85,-21.33,-142.21,True
1214,558.76,174.62,1.04,2.0,-13.77,-42.72,-249.53,True
1215,544.92,180.54,1.47,2.0,-7.67,-20.7,-139.02,True
1216,554.18,176.58,1.18,2.0,-11.75,-35.43,-212.95,True
1217,551.4,177.77,1.27,2.0,-10.52,-31.0,-190.72,True
1218,551.92,177.54,1.25,2.0,-10.75,-31.83,-194.92,True
1219,551.64,177.66,1.26,2.0,-10.63,-31.39,-192.7,True
1220,552.41,177.33,1.24,2.0,-10.97,-32.61,-198.83,True
1221,551.56,177.7,1.26,2.0,-10.59,-31.26,-192.01,True
1222,556.63,175.53,1.11,2.0,-12.83,-39.32,-232.49,True
1223,549.57,178.55,1.33,2.0,-9.72,-28.1,-176.17,True
1224,549.39,178.63,1.33,2.0,-9.64,-27.81,-174.74,True
1225,556.98,175.38,1.1,2.0,-12.98,-39.88,-235.31,True
1226,546.32,179.94,1.42,2.0,-8.29,-22.92,-150.18,True
1227,558.39,174.77,1.06,2.0,-13.6,-42.13,-246.58,True
1228,553.73,176.77,1.2,2.0,-11.55,-34.71,-209.38,True
1229,554.86,176.28,1.16,2.0,-12.05,-36.51,-218.41,True
1230,555.19,176.14,1.15,2.0,-12.19,-37.03,-221.02,True
1231,548.58,178.98,1.36,2.0,-9.28,-26.52,-168.23,True
1232,555.78,175.89,1.14,2.0,-12.46,-37.98,-225.75,True
1233,557.37,175.21,1.09,2.0,-13.15,-40.5,-238.42,True
1234,556.79,175.46,1.1,2.0,-12.9,-39.58,-233.79,True
1235,555.0,176.23,1.16,2.0,-12.11,-36.73,-219.48,True
1236,557.35,175.22,1.09,2.0,-13.15,-40.48,-238.29,True
1237,555.57,175.98,1.14,2.0,-12.36,-37.64,-224.06,True
1238,559.51,174.3,1.02,2.0,-14.1,-43.9,-255.49,True
1239,545.8,180.17,1.44,2.0,-8.06,-22.1,-146.05,True
1240,559.99,174.09,1.01,2.0,-14.31,-44.67,-259.34,True
1241,554.75,176.33,1.17,2.0,-12.0,-36.33,-217.49,True
1242,552.82,177.16,1.23,2.0,-11.15,-33.27,-202.11,True
1243,556.9,175.41,1.1,2.0,-12.95,-39.75,-234.63,True
1244,545.96,180.1,1.44,2.0,-8.13,-22.35,-147.34,True
1245,550.64,178.09,1.29,2.0,-10.19,-29.8,-184.73,True
1246,544.84,180.58,1.47,2.0,-7.64,-20.57,-138.38,True
1247,548.55,178.99,1.36,2.0,-9.27,-26.48,-168.05,True
1248,547.51,179.43,1.39,2.0,-8.81,-24.82,-159.69,True
1249,554.19,176.57,1.18,2.0,-11.75,-35.45,-213.05,True
1250,551.41,177.76,1.27,2.0,-10.53,-31.02,-190.84,True
1251,547.29,179.53,1.39,2.0,-8.71,-24.47,-157.94,True
1252,549.4,178.62,1.33,2.0,-9.64,-27.82,-174.79,True
1253,557.69,175.08,1.08,2.0,-13.29,-41.0,-240.94,True
1254,549.87,178.42,1.32,2.0,-9.85,-28.58,-178.57,True
1255,554.44,176.47,1.18,2.0,-11.86,-35.84,-215.0,True
1256,555.33,176.08,1.15,2.0,-12.26,-37.26,-222.13,True
1257,551.84,177.58,1.26,2.0,-10.72,-31.7,-194.24,True
1258,559.26,174.4,1.03,2.0,-13.99,-43.5,-253.49,True
1259,551.99,177.52,1.25,2.0,-10.78,-31.94,-195.46,True
1260,552.13,177.46,1.25,2.0,-10.85,-32.17,-196.58,True
1261,552.01,177.5,1.25,2.0,-10.8,-31.98,-195.66,True
1262,547.53,179.43,1.39,2.0,-8.82,-24.85,-159.86,True
1263,557.52,175.15,1.08,2.0,-13.22,-40.74,-239.64,True
1264,557.73,175.06,1.08,2.0,-13.31,-41.08,-241.3,True
1265,550.41,178.19,1.3,2.0,-10.09,-29.44,-182.88,True
1266,557.38,175.21,1.09,2.0,-13.16,-40.52,-238.5,True
1267,556.73,175.49,1.11,2.0,-12.87,-39.47,-233.27,True
1268,547.71,179.35,1.38,2.0,-8.9,-25.14,-161.32,True
1269,546.57,179.84,1.42,2.0,-8.4,-23.32,-152.17,True
1270,546.72,179.77,1.41,2.0,-8.46,-23.56,-153.41,True
1271,545.42,180.33,1.45,2.0,-7.89,-21.5,-143.03,True
1272,547.48,179.45,1.39,2.0,-8.8,-24.77,-159.45,True
1273,550.27,178.25,1.3,2.0,-10.03,-29.2,-181.72,True
1274,552.94,177.11,1.22,2.0,-11.2,-33.46,-203.06,True
1275,553.2,177.0,1.21,2.0,-11.32,-33.87,-205.12,True
