,nuc,aexp,nd,ns,age,la,ld,target
1299,115.05,59.67,4.78,1.0,13.18,240.21,35.44,True
1300,121.51,58.65,4.86,1.0,14.51,242.42,36.04,True
1301,105.28,61.21,4.65,1.0,11.17,236.88,34.54,True
1302,125.19,58.07,4.91,1.0,15.27,243.68,36.37,True
1303,123.28,58.37,4.89,1.0,14.87,243.02,36.2,True
1304,119.43,58.98,4.84,1.0,14.08,241.71,35.85,True
1305,112.74,60.03,4.75,1.0,12.71,239.43,35.23,True
1306,104.8,61.28,4.64,1.0,11.07,236.72,34.5,True
1307,131.73,57.04,5.0,1.0,16.61,245.91,36.97,True
1308,122.08,58.56,4.87,1.0,14.63,242.61,36.09,True
1309,131.14,57.14,4.99,1.0,16.49,245.71,36.92,True
1310,116.61,59.42,4.8,1.0,13.5,240.75,35.59,True
1311,114.29,59.79,4.77,1.0,13.02,239.95,35.37,True
1312,129.79,57.35,4.97,1.0,16.21,245.25,36.8,True
1313,107.37,60.88,4.68,1.0,11.6,237.59,34.74,True
1314,131.43,57.09,4.99,1.0,16.55,245.81,36.95,True
1315,98.85,62.22,4.56,1.0,9.85,234.68,33.95,True
1316,105.36,61.2,4.65,1.0,11.19,236.91,34.55,True
1317,102.35,61.67,4.61,1.0,10.57,235.88,34.27,True
1318,107.83,60.81,4.68,1.0,11.69,237.75,34.78,True
1319,119.66,58.94,4.84,1.0,14.13,241.79,35.87,True
1320,99.88,62.06,4.58,1.0,10.06,235.03,34.05,True
1321,131.46,57.09,4.99,1.0,16.55,245.81,36.95,True
1322,127.22,57.75,4.94,1.0,15.68,244.37,36.56,True
1323,98.52,62.27,4.56,1.0,9.78,234.57,33.92,True
1324,109.32,60.57,4.7,1.0,12.0,238.26,34.92,True
1325,130.4,57.25,4.98,1.0,16.34,245.45,36.85,True
1326,123.72,58.3,4.89,1.0,14.96,243.17,36.24,True
1327,121.0,58.73,4.86,1.0,14.4,242.24,35.99,True
1328,96.2,62.64,4.53,1.0,9.3,233.78,33.71,True
1329,117.23,59.33,4.81,1.0,13.63,240.96,35.64,True
1330,97.11,62.5,4.54,1.0,9.49,234.09,33.79,True
1331,107.21,60.91,4.67,1.0,11.57,237.54,34.72,True
1332,125.8,57.98,4.92,1.0,15.39,243.88,36.43,True
1333,111.38,60.25,4.73,1.0,12.42,238.96,35.1,True
1334,131.58,57.07,4.99,1.0,16.58,245.86,36.96,True
1335,114.12,59.82,4.77,1.0,12.99,239.9,35.36,True
1336,116.5,59.44,4.8,1.0,13.48,240.71,35.58,True
1337,100.52,61.96,4.59,1.0,10.19,235.25,34.11,True
1338,96.26,62.63,4.53,1.0,9.32,233.8,33.72,True
1339,104.33,61.36,4.64,1.0,10.98,236.55,34.46,True
1340,121.77,58.61,4.87,1.0,14.56,242.51,36.06,True
1341,101.8,61.76,4.6,1.0,10.46,235.69,34.22,True
1342,111.58,60.22,4.73,1.0,12.47,239.03,35.12,True
1343,100.77,61.92,4.59,1.0,10.24,235.34,34.13,True
1344,120.98,58.74,4.86,1.0,14.4,242.24,35.99,True
1345,125.55,58.02,4.92,1.0,15.34,243.8,36.41,True
1346,113.31,59.95,4.75,1.0,12.82,239.62,35.28,True
1347,96.83,62.54,4.54,1.0,9.43,233.99,33.77,True
1348,119.59,58.96,4.84,1.0,14.11,241.76,35.86,True
1349,125.85,57.97,4.92,1.0,15.4,243.9,36.43,True
1350,122.97,58.42,4.88,1.0,14.81,242.92,36.17,True
1351,113.93,59.85,4.76,1.0,12.95,239.83,35.34,True
1352,117.06,59.35,4.8,1.0,13.59,240.9,35.63,True
1353,125.41,58.04,4.91,1.0,15.31,243.75,36.39,True
1354,100.33,61.99,4.58,1.0,10.15,235.19,34.09,True
1355,119.4,58.98,4.83,1.0,14.08,241.7,35.84,True
1356,114.32,59.79,4.77,1.0,13.03,239.96,35.38,True
1357,110.35,60.41,4.72,1.0,12.21,238.61,35.01,True
1358,115.25,59.64,4.78,1.0,13.22,240.28,35.46,True
1359,131.44,57.09,4.99,1.0,16.55,245.81,36.95,True
1360,115.53,59.59,4.78,1.0,13.28,240.38,35.49,True
1361,96.92,62.53,4.54,1.0,9.45,234.02,33.78,True
1362,110.84,60.33,4.72,1.0,12.31,238.78,35.06,True
1363,127.54,57.7,4.94,1.0,15.75,244.48,36.59,True
1364,108.97,60.63,4.7,1.0,11.93,238.14,34.88,True
1365,96.04,62.67,4.53,1.0,9.27,233.72,33.7,True
1366,101.64,61.78,4.6,1.0,10.42,235.63,34.21,True
1367,122.69,58.47,4.88,1.0,14.75,242.82,36.14,True
1368,106.72,60.98,4.67,1.0,11.47,237.37,34.68,True
1369,128.43,57.56,4.95,1.0,15.93,244.78,36.67,True
1370,102.9,61.58,4.62,1.0,10.68,236.07,34.33,True
1371,131.16,57.13,4.99,1.0,16.49,245.71,36.92,True
1372,112.22,60.12,4.74,1.0,12.6,239.25,35.18,True
1373,97.57,62.42,4.55,1.0,9.59,234.25,33.84,True
1374,120.54,58.81,4.85,1.0,14.31,242.09,35.95,True
1375,130.24,57.28,4.98,1.0,16.31,245.4,36.84,True
1376,128.69,57.52,4.96,1.0,15.98,244.87,36.7,True
1377,123.15,58.39,4.88,1.0,14.85,242.98,36.19,True
1378,116.61,59.42,4.8,1.0,13.5,240.75,35.59,True
1379,116.51,59.44,4.8,1.0,13.48,240.71,35.58,True
1380,129.59,57.38,4.97,1.0,16.17,245.18,36.78,True
1381,124.68,58.15,4.9,1.0,15.16,243.5,36.33,True
1382,125.45,58.03,4.91,1.0,15.32,243.76,36.4,True
1383,104.81,61.28,4.64,1.0,11.07,236.72,34.5,True
1384,122.81,58.45,4.88,1.0,14.78,242.86,36.15,True
1385,124.6,58.17,4.9,1.0,15.14,243.47,36.32,True
1386,129.35,57.42,4.97,1.0,16.12,245.09,36.76,True
1387,95.3,62.78,4.52,1.0,9.12,233.47,33.63,True
1388,114.97,59.68,4.78,1.0,13.16,240.19,35.43,True
1389,97.62,62.42,4.55,1.0,9.59,234.26,33.84,True
1390,103.76,61.45,4.63,1.0,10.86,236.36,34.41,True
1391,115.89,59.54,4.79,1.0,13.35,240.5,35.52,True
1392,130.8,57.19,4.98,1.0,16.42,245.59,36.89,True
1393,107.52,60.86,4.68,1.0,11.63,237.64,34.75,True
1394,108.47,60.71,4.69,1.0,11.83,237.97,34.84,True
1395,119.27,59.01,4.83,1.0,14.05,241.65,35.83,True
1396,127.35,57.73,4.94,1.0,15.71,244.41,36.57,True
1397,99.8,62.07,4.58,1.0,10.04,235.01,34.04,True
1398,108.13,60.76,4.69,1.0,11.76,237.85,34.81,True
1399,97.51,62.43,4.55,1.0,9.57,234.23,33.83,True
1400,105.79,61.13,4.66,1.0,11.28,237.05,34.59,True
1401,98.69,62.25,4.56,1.0,9.82,234.63,33.94,True
1402,114.26,59.79,4.77,1.0,13.02,239.94,35.37,True
1403,115.5,59.6,4.78,1.0,13.27,240.37,35.48,True
1404,121.9,58.59,4.87,1.0,14.59,242.55,36.07,True
1405,128.08,57.62,4.95,1.0,15.86,244.66,36.64,True
1406,126.56,57.86,4.93,1.0,15.55,244.14,36.5,True
1407,105.46,61.18,4.65,1.0,11.21,236.94,34.56,True
1408,112.12,60.13,4.74,1.0,12.58,239.21,35.17,True
1409,100.9,61.9,4.59,1.0,10.27,235.38,34.14,True
1410,108.4,60.72,4.69,1.0,11.81,237.94,34.83,True
1411,110.78,60.34,4.72,1.0,12.3,238.76,35.05,True
1412,125.66,58.0,4.92,1.0,15.36,243.83,36.42,True
1413,105.99,61.1,4.66,1.0,11.32,237.12,34.61,True
1414,96.27,62.63,4.53,1.0,9.32,233.8,33.72,True
1415,124.71,58.15,4.9,1.0,15.17,243.51,36.33,True
1416,128.49,57.55,4.95,1.0,15.95,244.8,36.68,True
1417,123.35,58.36,4.89,1.0,14.89,243.05,36.2,True
1418,110.03,60.46,4.71,1.0,12.15,238.5,34.98,True
1419,123.21,58.38,4.88,1.0,14.86,243.0,36.19,True
1420,101.12,61.87,4.59,1.0,10.31,235.46,34.16,True
1421,119.74,58.93,4.84,1.0,14.14,241.81,35.87,True
1422,99.48,62.12,4.57,1.0,9.98,234.9,34.01,True
1423,117.91,59.22,4.82,1.0,13.77,241.19,35.71,True
1424,99.32,62.15,4.57,1.0,9.94,234.84,34.0,True
1425,106.81,60.97,4.67,1.0,11.49,237.4,34.69,True
1426,102.24,61.69,4.61,1.0,10.54,235.84,34.26,True
1427,128.52,57.55,4.95,1.0,15.95,244.81,36.68,True
1428,128.17,57.6,4.95,1.0,15.88,244.69,36.65,True
1429,118.54,59.12,4.82,1.0,13.9,241.41,35.76,True
1430,107.49,60.86,4.68,1.0,11.62,237.63,34.75,True
1431,121.74,58.62,4.87,1.0,14.56,242.5,36.06,True
1432,116.76,59.4,4.8,1.0,13.53,240.8,35.6,True
1433,114.72,59.72,4.77,1.0,13.11,240.1,35.41,True
1434,125.2,58.07,4.91,1.0,15.27,243.68,36.38,True
1435,107.6,60.84,4.68,1.0,11.65,237.67,34.76,True
1436,101.63,61.79,4.6,1.0,10.42,235.63,34.21,True
1437,129.75,57.35,4.97,1.0,16.2,245.23,36.79,True
1438,106.5,61.02,4.67,1.0,11.42,237.3,34.66,True
1439,113.25,59.95,4.75,1.0,12.81,239.6,35.28,True
1440,130.01,57.31,4.97,1.0,16.26,245.32,36.82,True
1441,127.05,57.78,4.93,1.0,15.65,244.31,36.54,True
1442,120.29,58.84,4.85,1.0,14.26,242.0,35.92,True
1443,100.08,62.03,4.58,1.0,10.1,235.1,34.07,True
1444,97.21,62.48,4.54,1.0,9.51,234.12,33.8,True
1445,123.39,58.36,4.89,1.0,14.9,243.06,36.21,True
1446,116.18,59.49,4.79,1.0,13.41,240.6,35.55,True
1447,110.57,60.38,4.72,1.0,12.26,238.69,35.03,True
1448,125.34,58.05,4.91,1.0,15.3,243.73,36.39,True
1449,128.5,57.55,4.95,1.0,15.95,244.81,36.68,True
1450,125.31,58.05,4.91,1.0,15.29,243.72,36.38,True
1451,123.83,58.29,4.89,1.0,14.99,243.21,36.25,True
1452,116.43,59.45,4.8,1.0,13.46,240.69,35.57,True
1453,115.45,59.61,4.78,1.0,13.26,240.35,35.48,True
1454,103.15,61.54,4.62,1.0,10.73,236.15,34.35,True
1455,98.8,62.23,4.56,1.0,9.84,234.67,33.95,True
1456,114.27,59.79,4.77,1.0,13.02,239.95,35.37,True
1457,113.89,59.85,4.76,1.0,12.94,239.82,35.34,True
1458,117.28,59.32,4.81,1.0,13.64,240.98,35.65,True
1459,125.38,58.04,4.91,1.0,15.3,243.74,36.39,True
1460,124.39,58.2,4.9,1.0,15.1,243.4,36.3,True
1461,95.97,62.68,4.53,1.0,9.25,233.7,33.69,True
1462,110.14,60.44,4.71,1.0,12.17,238.54,34.99,True
1463,125.25,58.06,4.91,1.0,15.28,243.69,36.38,True
1464,117.53,59.28,4.81,1.0,13.69,241.06,35.67,True
1465,129.77,57.35,4.97,1.0,16.21,245.24,36.8,True
1466,99.98,62.05,4.58,1.0,10.08,235.07,34.06,True
1467,96.32,62.62,4.53,1.0,9.33,233.82,33.72,True
1468,126.04,57.94,4.92,1.0,15.44,243.96,36.45,True
1469,100.79,61.92,4.59,1.0,10.25,235.35,34.13,True
1470,119.29,59.0,4.83,1.0,14.05,241.66,35.83,True
1471,106.33,61.04,4.66,1.0,11.39,237.24,34.64,True
1472,97.89,62.37,4.55,1.0,9.65,234.36,33.87,True
1473,94.96,62.83,4.51,1.0,9.05,233.36,33.6,True
1474,121.21,58.7,4.86,1.0,14.45,242.32,36.01,True
1475,104.53,61.33,4.64,1.0,11.02,236.62,34.48,True
1476,123.28,58.37,4.89,1.0,14.87,243.02,36.2,True
1477,94.24,62.95,4.5,1.0,8.9,233.11,33.53,True
1478,107.18,60.91,4.67,1.0,11.56,237.53,34.72,True
1479,127.23,57.75,4.94,1.0,15.69,244.37,36.56,True
1480,94.13,62.97,4.5,1.0,8.88,233.07,33.52,True
1481,119.96,58.9,4.84,1.0,14.19,241.89,35.89,True
1482,122.06,58.57,4.87,1.0,14.62,242.61,36.09,True
1483,124.72,58.15,4.9,1.0,15.17,243.52,36.33,True
1484,104.04,61.41,4.63,1.0,10.91,236.45,34.43,True
1485,114.8,59.71,4.77,1.0,13.13,240.13,35.42,True
1486,129.51,57.39,4.97,1.0,16.15,245.15,36.77,True
1487,94.5,62.91,4.51,1.0,8.95,233.2,33.55,True
1488,108.23,60.74,4.69,1.0,11.78,237.89,34.82,True
1489,109.58,60.53,4.71,1.0,12.05,238.35,34.94,True
1490,126.86,57.81,4.93,1.0,15.61,244.25,36.53,True
1491,124.98,58.11,4.91,1.0,15.22,243.6,36.35,True
1492,120.69,58.78,4.85,1.0,14.34,242.14,35.96,True
1493,128.01,57.63,4.95,1.0,15.85,244.64,36.63,True
1494,101.78,61.76,4.6,1.0,10.45,235.68,34.22,True
1495,123.31,58.37,4.89,1.0,14.88,243.03,36.2,True
1496,119.87,58.91,4.84,1.0,14.17,241.86,35.88,True
1497,99.31,62.15,4.57,1.0,9.94,234.84,34.0,True
1498,96.55,62.59,4.53,1.0,9.37,233.9,33.74,True
1499,115.11,59.66,4.78,1.0,13.19,240.23,35.45,True
1500,106.4,61.03,4.66,1.0,11.4,237.26,34.65,True
1501,122.3,58.53,4.87,1.0,14.67,242.69,36.11,True
1502,116.4,59.46,4.8,1.0,13.46,240.68,35.57,True
1503,117.91,59.22,4.81,1.0,13.77,241.19,35.7,True
1504,124.96,58.11,4.91,1.0,15.22,243.6,36.35,True
1505,116.39,59.46,4.8,1.0,13.46,240.67,35.57,True
1506,120.05,58.88,4.84,1.0,14.21,241.92,35.9,True
1507,97.72,62.4,4.55,1.0,9.62,234.3,33.85,True
1508,126.23,57.91,4.92,1.0,15.48,244.03,36.47,True
1509,99.6,62.1,4.57,1.0,10.0,234.94,34.02,True
1510,98.57,62.27,4.56,1.0,9.79,234.59,33.93,True
1511,99.52,62.12,4.57,1.0,9.98,234.91,34.01,True
1512,99.76,62.08,4.58,1.0,10.03,234.99,34.04,True
1513,110.01,60.47,4.71,1.0,12.14,238.49,34.98,True
1514,119.77,58.93,4.84,1.0,14.15,241.83,35.88,True
1515,98.74,62.24,4.56,1.0,9.83,234.65,33.94,True
1516,126.6,57.85,4.93,1.0,15.56,244.16,36.5,True
1517,115.19,59.65,4.78,1.0,13.21,240.26,35.46,True
1518,124.15,58.24,4.9,1.0,15.05,243.32,36.28,True
1519,119.51,58.97,4.84,1.0,14.1,241.74,35.85,True
1520,128.19,57.6,4.95,1.0,15.88,244.7,36.65,True
1521,101.64,61.78,4.6,1.0,10.42,235.64,34.21,True
1522,124.19,58.23,4.9,1.0,15.06,243.34,36.28,True
1523,107.93,60.79,4.68,1.0,11.72,237.78,34.79,True
1524,110.35,60.41,4.72,1.0,12.21,238.61,35.01,True
1525,106.17,61.07,4.66,1.0,11.35,237.18,34.63,True
1526,129.95,57.32,4.97,1.0,16.25,245.3,36.81,True
1527,119.33,59.0,4.83,1.0,14.06,241.68,35.84,True
1528,122.51,58.5,4.88,1.0,14.71,242.76,36.13,True
1529,104.58,61.32,4.64,1.0,11.03,236.64,34.48,True
1530,126.63,57.85,4.93,1.0,15.56,244.17,36.51,True
1531,108.33,60.73,4.69,1.0,11.8,237.92,34.82,True
1532,107.9,60.8,4.68,1.0,11.71,237.77,34.79,True
1533,104.32,61.36,4.64,1.0,10.97,236.55,34.46,True
1534,114.04,59.83,4.76,1.0,12.97,239.87,35.35,True
1535,124.14,58.24,4.9,1.0,15.05,243.32,36.28,True
1536,94.37,62.93,4.51,1.0,8.93,233.16,33.54,True
1537,94.39,62.93,4.51,1.0,8.93,233.16,33.54,True
1538,102.17,61.7,4.61,1.0,10.53,235.82,34.26,True
1539,115.34,59.62,4.78,1.0,13.24,240.31,35.47,True
1540,106.08,61.08,4.66,1.0,11.34,237.15,34.62,True
1541,113.97,59.84,4.76,1.0,12.96,239.85,35.34,True
1542,119.09,59.03,4.83,1.0,14.01,241.59,35.81,True
1543,122.94,58.43,4.88,1.0,14.8,242.91,36.17,True
1544,117.97,59.21,4.82,1.0,13.78,241.21,35.71,True
1545,115.13,59.66,4.78,1.0,13.2,240.24,35.45,True
1546,102.16,61.7,4.61,1.0,10.53,235.81,34.26,True
1547,100.83,61.91,4.59,1.0,10.25,235.36,34.14,True
1548,118.91,59.06,4.83,1.0,13.98,241.53,35.8,True
1549,130.38,57.26,4.98,1.0,16.33,245.45,36.85,True
1550,100.53,61.96,4.59,1.0,10.19,235.26,34.11,True
1551,125.21,58.07,4.91,1.0,15.27,243.68,36.38,True
1552,110.76,60.35,4.72,1.0,12.3,238.75,35.05,True
1553,95.87,62.69,4.53,1.0,9.24,233.67,33.68,True
1554,114.68,59.73,4.77,1.0,13.1,240.09,35.41,True
1555,122.02,58.57,4.87,1.0,14.61,242.59,36.08,True
1556,122.19,58.55,4.87,1.0,14.65,242.65,36.1,True
1557,124.65,58.16,4.9,1.0,15.15,243.49,36.32,True
1558,103.38,61.51,4.62,1.0,10.78,236.23,34.37,True
1559,114.64,59.74,4.77,1.0,13.1,240.07,35.4,True
1560,108.54,60.7,4.69,1.0,11.84,237.99,34.84,True
1561,125.19,58.07,4.91,1.0,15.27,243.67,36.37,True
1562,94.62,62.89,4.51,1.0,8.98,233.24,33.57,True
1563,99.63,62.1,4.58,1.0,10.01,234.95,34.03,True
1564,104.46,61.34,4.64,1.0,11.0,236.6,34.47,True
1565,115.89,59.54,4.79,1.0,13.35,240.5,35.52,True
1566,107.23,60.9,4.67,1.0,11.57,237.55,34.72,True
1567,121.48,58.66,4.86,1.0,14.5,242.41,36.03,True
1568,107.25,60.9,4.67,1.0,11.57,237.55,34.72,True
1569,104.52,61.33,4.64,1.0,11.01,236.62,34.47,True
1570,101.97,61.73,4.61,1.0,10.49,235.75,34.24,True
1571,124.93,58.11,4.91,1.0,15.21,243.58,36.35,True
1572,103.43,61.5,4.62,1.0,10.79,236.25,34.37,True
1573,108.55,60.69,4.69,1.0,11.84,238.0,34.84,True
1574,103.19,61.54,4.62,1.0,10.74,236.17,34.35,True
1575,118.84,59.07,4.83,1.0,13.96,241.51,35.79,True
1576,120.72,58.78,4.85,1.0,14.35,242.15,35.96,True
1577,129.67,57.37,4.97,1.0,16.19,245.2,36.79,True
1578,119.64,58.95,4.84,1.0,14.12,241.78,35.86,True
1579,110.98,60.31,4.72,1.0,12.34,238.83,35.07,True
1580,98.97,62.2,4.57,1.0,9.87,234.72,33.96,True
1581,118.84,59.07,4.83,1.0,13.96,241.51,35.79,True
1582,117.1,59.35,4.8,1.0,13.6,240.91,35.63,True
1583,123.24,58.38,4.89,1.0,14.87,243.01,36.2,True
1584,99.47,62.13,4.57,1.0,9.97,234.89,34.01,True
1585,98.05,62.35,4.55,1.0,9.68,234.41,33.88,True
1586,119.76,58.93,4.84,1.0,14.15,241.82,35.87,True
1587,107.24,60.9,4.67,1.0,11.57,237.55,34.72,True
1588,129.17,57.45,4.96,1.0,16.08,245.03,36.74,True
1589,104.35,61.36,4.64,1.0,10.98,236.56,34.46,True
1590,122.88,58.44,4.88,1.0,14.79,242.89,36.16,True
1591,102.89,61.59,4.62,1.0,10.68,236.06,34.32,True
1592,121.02,58.73,4.86,1.0,14.41,242.25,35.99,True
1593,101.34,61.83,4.6,1.0,10.36,235.53,34.18,True
1594,124.47,58.19,4.9,1.0,15.12,243.43,36.31,True
1595,114.83,59.71,4.77,1.0,13.13,240.14,35.42,True
1596,98.95,62.21,4.57,1.0,9.87,234.72,33.96,True
1597,114.87,59.7,4.78,1.0,13.14,240.15,35.43,True
1598,115.34,59.63,4.78,1.0,13.24,240.31,35.47,True
1599,107.74,60.82,4.68,1.0,11.68,237.72,34.77,True
1600,100.77,61.92,4.59,1.0,10.24,235.34,34.13,True
1601,119.97,58.9,4.84,1.0,14.19,241.89,35.89,True
1602,120.67,58.79,4.85,1.0,14.34,242.13,35.96,True
1603,129.52,57.39,4.97,1.0,16.16,245.15,36.77,True
1604,126.51,57.86,4.93,1.0,15.54,244.13,36.5,True
1605,104.2,61.38,4.64,1.0,10.95,236.51,34.45,True
1606,108.63,60.68,4.69,1.0,11.86,238.02,34.85,True
1607,99.56,62.11,4.57,1.0,9.99,234.93,34.02,True
1608,107.22,60.9,4.67,1.0,11.57,237.54,34.72,True
1609,102.97,61.57,4.62,1.0,10.69,236.09,34.33,True
1610,94.83,62.86,4.51,1.0,9.02,233.31,33.58,True
1611,103.71,61.46,4.63,1.0,10.85,236.34,34.4,True
1612,129.16,57.45,4.96,1.0,16.08,245.03,36.74,True
1613,122.02,58.57,4.87,1.0,14.61,242.59,36.08,True
1614,115.85,59.55,4.79,1.0,13.34,240.49,35.52,True
1615,121.92,58.59,4.87,1.0,14.59,242.56,36.07,True
1616,103.57,61.48,4.63,1.0,10.82,236.29,34.39,True
1617,112.66,60.05,4.75,1.0,12.69,239.4,35.22,True
1618,94.42,62.92,4.51,1.0,8.94,233.17,33.55,True
1619,115.79,59.55,4.79,1.0,13.33,240.47,35.51,True
1620,118.4,59.14,4.82,1.0,13.87,241.36,35.75,True
1621,96.99,62.52,4.54,1.0,9.47,234.05,33.78,True
1622,127.78,57.67,4.94,1.0,15.8,244.56,36.61,True
1623,123.72,58.3,4.89,1.0,14.96,243.17,36.24,True
1624,131.85,57.02,5.0,1.0,16.64,245.95,36.99,True
1625,104.11,61.39,4.63,1.0,10.93,236.48,34.44,True
1626,100.53,61.96,4.59,1.0,10.19,235.26,34.11,True
1627,95.88,62.69,4.53,1.0,9.24,233.67,33.68,True
1628,123.88,58.28,4.89,1.0,15.0,243.23,36.25,True
1629,109.29,60.58,4.7,1.0,12.0,238.25,34.91,True
1630,113.81,59.87,4.76,1.0,12.93,239.79,35.33,True
1631,118.22,59.17,4.82,1.0,13.83,241.3,35.73,True
1632,115.06,59.67,4.78,1.0,13.18,240.22,35.44,True
1633,130.64,57.21,4.98,1.0,16.39,245.54,36.88,True
1634,99.54,62.11,4.57,1.0,9.99,234.92,34.02,True
1635,101.46,61.81,4.6,1.0,10.38,235.57,34.19,True
1636,124.8,58.13,4.91,1.0,15.19,243.54,36.34,True
1637,129.88,57.33,4.97,1.0,16.23,245.28,36.8,True
1638,114.25,59.8,4.77,1.0,13.02,239.94,35.37,True
1639,94.67,62.88,4.51,1.0,8.99,233.26,33.57,True
1640,114.75,59.72,4.77,1.0,13.12,240.11,35.41,True
1641,96.95,62.52,4.54,1.0,9.46,234.04,33.78,True
1642,130.8,57.19,4.98,1.0,16.42,245.59,36.89,True
1643,131.95,57.01,5.0,1.0,16.66,245.98,37.0,True
1644,108.22,60.75,4.69,1.0,11.78,237.88,34.81,True
1645,106.63,61.0,4.67,1.0,11.45,237.34,34.67,True
1646,119.54,58.96,4.84,1.0,14.1,241.75,35.85,True
1647,125.47,58.03,4.91,1.0,15.32,243.77,36.4,True
1648,96.79,62.55,4.54,1.0,9.42,233.98,33.76,True
1649,97.94,62.37,4.55,1.0,9.66,234.37,33.87,True
1650,119.62,58.95,4.84,1.0,14.12,241.78,35.86,True
1651,107.66,60.84,4.68,1.0,11.66,237.69,34.76,True
1652,118.43,59.14,4.82,1.0,13.88,241.37,35.75,True
1653,118.02,59.2,4.82,1.0,13.79,241.23,35.71,True
1654,126.51,57.86,4.93,1.0,15.54,244.13,36.5,True
1655,96.06,62.66,4.53,1.0,9.28,233.73,33.7,True
1656,130.55,57.23,4.98,1.0,16.37,245.51,36.87,True
1657,106.94,60.95,4.67,1.0,11.51,237.45,34.7,True
1658,103.83,61.44,4.63,1.0,10.87,236.39,34.41,True
1659,113.43,59.93,4.76,1.0,12.85,239.66,35.29,True
1660,102.43,61.66,4.61,1.0,10.58,235.91,34.28,True
1661,103.98,61.41,4.63,1.0,10.9,236.43,34.42,True
1662,112.28,60.11,4.74,1.0,12.61,239.27,35.19,True
1663,131.88,57.02,5.0,1.0,16.64,245.96,36.99,True
1664,111.44,60.24,4.73,1.0,12.44,238.98,35.11,True
1665,119.78,58.92,4.84,1.0,14.15,241.83,35.88,True
1666,98.01,62.35,4.55,1.0,9.68,234.4,33.88,True
1667,97.62,62.42,4.55,1.0,9.6,234.27,33.84,True
1668,95.22,62.79,4.52,1.0,9.1,233.45,33.62,True
1669,117.64,59.26,4.81,1.0,13.71,241.1,35.68,True
1670,106.16,61.07,4.66,1.0,11.35,237.18,34.63,True
1671,97.96,62.36,4.55,1.0,9.66,234.38,33.87,True
1672,98.01,62.36,4.55,1.0,9.67,234.4,33.88,True
1673,110.59,60.37,4.72,1.0,12.26,238.69,35.03,True
1674,110.13,60.45,4.71,1.0,12.17,238.53,34.99,True
1675,114.77,59.71,4.77,1.0,13.12,240.12,35.42,True
1676,111.77,60.19,4.73,1.0,12.51,239.09,35.14,True
1677,130.51,57.23,4.98,1.0,16.36,245.49,36.86,True
1678,98.98,62.2,4.57,1.0,9.87,234.73,33.96,True
1679,111.48,60.23,4.73,1.0,12.45,238.99,35.11,True
1680,104.91,61.27,4.64,1.0,11.1,236.75,34.51,True
1681,112.03,60.15,4.74,1.0,12.56,239.18,35.16,True
1682,102.82,61.6,4.62,1.0,10.67,236.04,34.32,True
1683,124.8,58.13,4.91,1.0,15.19,243.54,36.34,True
1684,98.54,62.27,4.56,1.0,9.78,234.58,33.92,True
1685,103.35,61.51,4.62,1.0,10.77,236.22,34.37,True
1686,123.23,58.38,4.88,1.0,14.86,243.01,36.19,True
1687,118.26,59.16,4.82,1.0,13.84,241.31,35.74,True
1688,100.23,62.01,4.58,1.0,10.13,235.16,34.08,True
1689,130.11,57.3,4.98,1.0,16.28,245.35,36.83,True
1690,129.77,57.35,4.97,1.0,16.21,245.24,36.79,True
1691,124.74,58.14,4.9,1.0,15.17,243.52,36.33,True
1692,95.56,62.74,4.52,1.0,9.17,233.56,33.65,True
1693,105.01,61.25,4.65,1.0,11.12,236.79,34.52,True
1694,113.87,59.86,4.76,1.0,12.94,239.81,35.33,True
1695,122.16,58.55,4.87,1.0,14.64,242.64,36.1,True
1696,112.4,60.09,4.74,1.0,12.64,239.31,35.2,True
1697,129.42,57.41,4.97,1.0,16.14,245.12,36.76,True
1698,111.25,60.27,4.73,1.0,12.4,238.92,35.09,True
1699,119.64,58.95,4.84,1.0,14.12,241.78,35.86,True
1700,122.51,58.49,4.88,1.0,14.71,242.76,36.13,True
1701,131.06,57.15,4.99,1.0,16.47,245.68,36.91,True
1702,109.89,60.48,4.71,1.0,12.12,238.45,34.97,True
1703,121.52,58.65,4.86,1.0,14.51,242.42,36.04,True
1704,101.83,61.75,4.6,1.0,10.46,235.7,34.23,True
1705,131.54,57.07,4.99,1.0,16.57,245.84,36.96,True
1706,131.07,57.15,4.99,1.0,16.48,245.68,36.91,True
1707,109.93,60.48,4.71,1.0,12.13,238.47,34.97,True
1708,128.31,57.58,4.95,1.0,15.91,244.74,36.66,True
1709,119.36,58.99,4.83,1.0,14.07,241.69,35.84,True
1710,117.43,59.3,4.81,1.0,13.67,241.03,35.66,True
1711,127.0,57.79,4.93,1.0,15.64,244.29,36.54,True
1712,104.34,61.36,4.64,1.0,10.98,236.56,34.46,True
1713,104.15,61.39,4.63,1.0,10.94,236.49,34.44,True
1714,98.29,62.31,4.56,1.0,9.73,234.49,33.9,True
1715,108.15,60.76,4.69,1.0,11.76,237.86,34.81,True
1716,119.31,59.0,4.83,1.0,14.06,241.67,35.83,True
1717,106.79,60.97,4.67,1.0,11.48,237.4,34.68,True
1718,109.21,60.59,4.7,1.0,11.98,238.22,34.91,True
1719,117.74,59.25,4.81,1.0,13.73,241.13,35.69,True
1720,113.13,59.97,4.75,1.0,12.79,239.56,35.27,True
1721,118.13,59.19,4.82,1.0,13.81,241.26,35.72,True
