,nuc,aexp,nd,ns,age,la,ld,target
872,180.75,45.6,5.65,1.88,179.77,285.84,44.63,True
873,74.47,16.73,3.77,1.26,144.48,103.21,74.76,True
874,175.54,44.18,5.56,1.85,178.04,276.89,46.11,True
875,175.64,44.21,5.56,1.85,178.08,277.06,46.08,True
876,41.35,7.73,3.18,1.06,133.49,46.3,84.15,True
877,110.86,26.62,4.41,1.47,156.57,165.74,64.45,True
878,73.0,16.33,3.74,1.25,144.0,100.69,75.18,True
879,98.6,23.29,4.19,1.4,152.5,144.68,67.92,True
880,189.56,47.99,5.8,1.93,182.7,300.98,42.14,True
881,88.83,20.63,4.02,1.34,149.25,127.88,70.69,True
882,184.38,46.59,5.71,1.9,180.98,292.09,43.6,True
883,169.31,42.49,5.45,1.82,175.98,266.19,47.88,True
884,96.3,22.66,4.15,1.38,151.73,140.73,68.57,True
885,77.95,17.68,3.83,1.28,145.64,109.19,73.77,True
886,77.35,17.51,3.82,1.27,145.44,108.16,73.94,True
887,109.07,26.13,4.38,1.46,155.97,162.67,64.95,True
888,85.5,19.73,3.96,1.32,148.15,122.16,71.63,True
889,176.75,44.51,5.58,1.86,178.45,278.97,45.77,True
890,165.73,41.52,5.38,1.79,174.79,260.03,48.89,True
891,133.05,32.64,4.8,1.6,163.94,203.88,58.15,True
892,36.81,6.5,3.1,1.03,131.98,38.5,85.43,True
893,53.78,11.11,3.4,1.13,137.61,67.65,80.63,True
894,119.01,28.83,4.55,1.52,159.27,179.74,62.14,True
895,193.73,49.13,5.88,1.96,184.09,308.15,40.95,True
896,69.12,15.28,3.67,1.22,142.71,94.02,76.28,True
897,58.39,12.36,3.48,1.16,139.14,75.58,79.32,True
898,72.91,16.31,3.74,1.25,143.96,100.53,75.2,True
899,126.17,30.77,4.68,1.56,161.65,192.05,60.11,True
900,114.66,27.65,4.48,1.49,157.83,172.28,63.37,True
901,83.41,19.16,3.92,1.31,147.45,118.57,72.23,True
902,169.91,42.66,5.46,1.82,176.18,267.22,47.71,True
903,169.85,42.64,5.45,1.82,176.16,267.11,47.72,True
904,100.5,23.8,4.23,1.41,153.13,147.95,67.38,True
905,33.24,5.53,3.03,1.01,130.79,32.35,86.45,True
906,49.02,9.82,3.31,1.1,136.03,59.47,81.97,True
907,110.54,26.53,4.4,1.47,156.46,165.2,64.53,True
908,86.87,20.1,3.98,1.33,148.6,124.51,71.25,True
909,175.06,44.06,5.55,1.85,177.89,276.07,46.25,True
910,168.47,42.27,5.43,1.81,175.7,264.75,48.11,True
911,43.41,8.29,3.21,1.07,134.17,49.83,83.56,True
912,78.52,17.83,3.84,1.28,145.83,110.17,73.61,True
913,106.44,25.41,4.33,1.44,155.1,158.15,65.7,True
914,175.04,44.05,5.55,1.85,177.88,276.03,46.25,True
915,52.46,10.75,3.38,1.13,137.17,65.38,81.0,True
916,180.22,45.46,5.64,1.88,179.6,284.93,44.79,True
917,157.87,39.39,5.24,1.75,172.18,246.53,51.12,True
918,115.02,27.75,4.48,1.49,157.95,172.9,63.26,True
919,169.68,42.6,5.45,1.82,176.1,266.83,47.77,True
920,39.7,7.29,3.15,1.05,132.94,43.47,84.61,True
921,51.56,10.51,3.36,1.12,136.88,63.85,81.25,True
922,173.72,43.69,5.52,1.84,177.44,273.76,46.63,True
923,48.41,9.65,3.3,1.1,135.83,58.43,82.15,True
924,153.62,38.23,5.17,1.72,170.77,239.22,52.32,True
925,140.28,34.61,4.93,1.64,166.34,216.3,56.11,True
926,121.49,29.5,4.6,1.53,160.1,184.02,61.43,True
927,177.9,44.83,5.6,1.87,178.83,280.95,45.44,True
928,184.39,46.59,5.71,1.9,180.98,292.11,43.6,True
929,48.14,9.58,3.3,1.1,135.74,57.96,82.22,True
930,130.67,32.0,4.76,1.59,163.15,199.79,58.83,True
931,196.36,49.84,5.92,1.97,184.96,312.67,40.21,True
932,139.3,34.34,4.91,1.64,166.01,214.62,56.38,True
933,126.6,30.89,4.69,1.56,161.79,192.8,59.98,True
934,57.63,12.16,3.47,1.16,138.89,74.27,79.53,True
935,162.73,40.71,5.33,1.78,173.79,254.88,49.74,True
936,120.94,29.36,4.59,1.53,159.92,183.07,61.59,True
937,114.79,27.68,4.48,1.49,157.87,172.5,63.33,True
938,154.72,38.53,5.19,1.73,171.13,241.11,52.01,True
939,195.4,49.58,5.91,1.97,184.64,311.02,40.48,True
940,73.64,16.5,3.75,1.25,144.21,101.78,75.0,True
941,166.06,41.61,5.39,1.8,174.9,260.6,48.8,True
942,100.74,23.87,4.23,1.41,153.21,148.36,67.31,True
943,196.11,49.77,5.92,1.97,184.88,312.25,40.28,True
944,171.6,43.12,5.49,1.83,176.74,270.12,47.23,True
945,62.71,13.53,3.56,1.19,140.58,82.99,78.09,True
946,170.71,42.87,5.47,1.82,176.44,268.59,47.48,True
947,198.13,50.32,5.96,1.99,185.55,315.71,39.71,True
948,113.87,27.43,4.46,1.49,157.57,170.91,63.59,True
949,178.08,44.87,5.6,1.87,178.89,281.25,45.39,True
950,181.91,45.92,5.67,1.89,180.16,287.85,44.3,True
951,159.53,39.84,5.27,1.76,172.73,249.38,50.65,True
952,169.03,42.42,5.44,1.81,175.88,265.71,47.96,True
953,136.17,33.49,4.86,1.62,164.97,209.23,57.27,True
954,151.87,37.76,5.14,1.71,170.18,236.21,52.82,True
955,111.81,26.87,4.43,1.48,156.88,167.37,64.18,True
956,61.64,13.24,3.54,1.18,140.22,81.16,78.4,True
957,119.35,28.92,4.56,1.52,159.39,180.34,62.04,True
958,132.06,32.37,4.79,1.6,163.61,202.18,58.43,True
959,54.63,11.34,3.41,1.14,137.89,69.11,80.38,True
960,138.35,34.08,4.9,1.63,165.7,212.98,56.65,True
961,167.23,41.93,5.41,1.8,175.29,262.61,48.47,True
962,63.51,13.75,3.57,1.19,140.84,84.37,77.87,True
963,35.32,6.1,3.07,1.02,131.48,35.93,85.86,True
964,145.36,35.99,5.02,1.67,168.02,225.02,54.67,True
965,192.06,48.67,5.85,1.95,183.53,305.28,41.43,True
966,95.97,22.57,4.15,1.38,151.62,140.15,68.67,True
967,70.36,15.62,3.69,1.23,143.12,96.15,75.92,True
968,158.04,39.43,5.25,1.75,172.23,246.81,51.07,True
969,188.09,47.6,5.78,1.93,182.21,298.46,42.55,True
970,185.43,46.87,5.73,1.91,181.33,293.88,43.31,True
971,109.36,26.21,4.38,1.46,156.07,163.17,64.87,True
972,63.78,13.83,3.58,1.19,140.93,84.83,77.79,True
973,51.43,10.47,3.36,1.12,136.83,63.61,81.29,True
974,48.51,9.68,3.31,1.1,135.86,58.6,82.12,True
975,114.59,27.63,4.48,1.49,157.81,172.15,63.39,True
976,61.07,13.09,3.53,1.18,140.03,80.18,78.56,True
977,196.47,49.87,5.93,1.98,185.0,312.87,40.18,True
978,149.4,37.09,5.09,1.7,169.37,231.98,53.52,True
979,188.32,47.66,5.78,1.93,182.29,298.86,42.49,True
980,56.37,11.81,3.44,1.15,138.47,72.11,79.89,True
981,183.57,46.37,5.7,1.9,180.71,290.7,43.83,True
982,190.1,48.14,5.81,1.94,182.88,301.91,41.98,True
983,36.21,6.34,3.09,1.03,131.78,37.47,85.6,True
984,200.43,50.95,6.0,2.0,186.31,319.66,39.06,True
985,176.22,44.37,5.57,1.86,178.27,278.06,45.92,True
986,125.24,30.52,4.66,1.55,161.34,190.46,60.37,True
987,146.93,36.41,5.05,1.68,168.54,227.73,54.22,True
988,100.11,23.7,4.22,1.41,153.0,147.27,67.49,True
989,175.04,44.05,5.55,1.85,177.88,276.03,46.25,True
990,187.18,47.35,5.76,1.92,181.91,296.89,42.81,True
991,191.24,48.45,5.83,1.94,183.26,303.88,41.66,True
992,168.94,42.39,5.44,1.81,175.85,265.56,47.98,True
993,83.79,19.26,3.93,1.31,147.58,119.22,72.12,True
994,157.63,39.32,5.24,1.75,172.1,246.12,51.19,True
995,190.52,48.25,5.82,1.94,183.02,302.63,41.87,True
996,143.32,35.43,4.98,1.66,167.35,221.52,55.24,True
997,70.3,15.6,3.69,1.23,143.1,96.05,75.94,True
998,143.1,35.37,4.98,1.66,167.27,221.14,55.31,True
999,188.25,47.64,5.78,1.93,182.27,298.73,42.51,True
1000,112.11,26.96,4.43,1.48,156.98,167.9,64.09,True
1001,171.77,43.16,5.49,1.83,176.79,270.41,47.18,True
1002,170.03,42.69,5.46,1.82,176.22,267.43,47.67,True
1003,121.38,29.47,4.6,1.53,160.06,183.82,61.46,True
1004,58.85,12.49,3.49,1.16,139.3,76.37,79.19,True
1005,173.34,43.59,5.52,1.84,177.31,273.11,46.73,True
1006,146.4,36.27,5.04,1.68,168.37,226.82,54.37,True
1007,107.82,25.79,4.36,1.45,155.56,160.51,65.31,True
1008,196.18,49.79,5.92,1.97,184.9,312.36,40.26,True
1009,55.11,11.47,3.42,1.14,138.05,69.94,80.25,True
1010,126.24,30.79,4.68,1.56,161.67,192.17,60.09,True
1011,131.42,32.2,4.77,1.59,163.39,201.07,58.62,True
1012,115.65,27.92,4.49,1.5,158.16,173.97,63.09,True
1013,106.62,25.46,4.33,1.44,155.16,158.46,65.65,True
1014,132.14,32.4,4.79,1.6,163.63,202.31,58.41,True
1015,102.05,24.22,4.25,1.42,153.64,150.6,66.94,True
1016,72.37,16.16,3.73,1.24,143.79,99.6,75.35,True
1017,61.72,13.27,3.54,1.18,140.25,81.3,78.37,True
1018,140.64,34.7,4.94,1.65,166.46,216.91,56.0,True
1019,87.69,20.32,4.0,1.33,148.87,125.93,71.01,True
1020,158.35,39.52,5.25,1.75,172.34,247.35,50.98,True
1021,40.89,7.61,3.17,1.06,133.33,45.51,84.28,True
1022,115.92,27.99,4.5,1.5,158.25,174.44,63.01,True
1023,101.05,23.95,4.24,1.41,153.31,148.89,67.22,True
1024,56.74,11.91,3.45,1.15,138.6,72.74,79.78,True
1025,136.04,33.46,4.86,1.62,164.93,209.02,57.31,True
1026,94.99,22.31,4.13,1.38,151.3,138.47,68.94,True
1027,98.4,23.23,4.19,1.4,152.43,144.33,67.98,True
1028,33.21,5.52,3.03,1.01,130.78,32.31,86.45,True
1029,126.27,30.8,4.68,1.56,161.69,192.23,60.08,True
1030,83.43,19.16,3.92,1.31,147.46,118.6,72.22,True
1031,109.33,26.2,4.38,1.46,156.06,163.12,64.88,True
1032,136.61,33.61,4.87,1.62,165.12,209.99,57.15,True
1033,156.54,39.02,5.22,1.74,171.74,244.24,51.5,True
1034,131.51,32.23,4.78,1.59,163.42,201.23,58.59,True
1035,195.72,49.67,5.91,1.97,184.75,311.57,40.39,True
1036,82.41,18.89,3.91,1.3,147.12,116.85,72.51,True
1037,183.09,46.24,5.69,1.9,180.55,289.86,43.97,True
1038,187.36,47.4,5.76,1.92,181.97,297.2,42.76,True
1039,199.53,50.7,5.98,1.99,186.01,318.12,39.31,True
1040,198.19,1.82,2.97,2.0,162.05,143.72,104.82,True
1041,197.71,-7.93,2.37,2.0,157.22,108.77,117.87,True
1042,197.92,-3.64,2.64,2.0,159.34,124.15,112.13,True
1043,197.63,-9.66,2.27,2.0,156.36,102.55,120.19,True
1044,198.39,5.73,3.21,2.0,163.98,157.74,99.59,True
1045,198.64,10.88,3.53,2.0,166.52,176.17,92.7,True
1046,198.9,16.04,3.85,2.0,169.08,194.69,85.79,True
1047,198.51,8.14,3.36,2.0,165.17,166.35,96.37,True
1048,197.99,-2.24,2.72,2.0,160.04,129.16,110.26,True
1049,197.47,-12.73,2.08,2.0,154.85,91.56,124.3,True
1050,198.35,5.09,3.17,2.0,163.66,155.42,100.45,True
1051,198.74,12.92,3.66,2.0,167.54,183.5,89.97,True
1052,198.96,17.36,3.93,2.0,169.73,199.43,84.02,True
1053,198.29,3.69,3.09,2.0,162.97,150.41,102.32,True
1054,198.44,6.9,3.29,2.0,164.56,161.92,98.02,True
1055,197.48,-12.51,2.09,2.0,154.95,92.33,124.01,True
1056,198.3,3.92,3.1,2.0,163.08,151.23,102.02,True
1057,198.04,-1.31,2.78,2.0,160.5,132.49,109.01,True
1058,197.64,-9.32,2.29,2.0,156.54,103.79,119.73,True
1059,197.75,-7.05,2.43,2.0,157.66,111.91,116.7,True
1060,197.78,-6.56,2.46,2.0,157.9,113.68,116.04,True
1061,198.55,9.12,3.42,2.0,165.65,169.86,95.06,True
1062,197.46,-12.93,2.07,2.0,154.75,90.82,124.57,True
1063,197.43,-13.53,2.03,2.0,154.45,88.7,125.36,True
1064,197.9,-4.14,2.61,2.0,159.09,122.33,112.81,True
1065,198.17,1.45,2.95,2.0,161.86,142.4,105.31,True
1066,197.6,-10.19,2.23,2.0,156.1,100.64,120.91,True
1067,197.44,-13.33,2.04,2.0,154.55,89.41,125.1,True
1068,198.75,13.0,3.66,2.0,167.57,183.78,89.86,True
1069,197.97,-2.62,2.7,2.0,159.85,127.79,110.77,True
1070,197.43,-13.67,2.02,2.0,154.38,88.18,125.56,True
1071,197.49,-12.34,2.1,2.0,155.04,92.93,123.78,True
1072,198.13,0.61,2.9,2.0,161.44,139.36,106.45,True
1073,198.32,4.37,3.13,2.0,163.3,152.84,101.42,True
1074,198.07,-0.65,2.82,2.0,160.82,134.86,108.13,True
1075,198.11,0.1,2.87,2.0,161.19,137.53,107.13,True
1076,198.23,2.57,3.02,2.0,162.41,146.38,103.83,True
1077,198.88,15.63,3.82,2.0,168.88,193.22,86.34,True
1078,197.52,-11.77,2.14,2.0,155.32,94.98,123.02,True
1079,197.58,-10.6,2.21,2.0,155.9,99.18,121.45,True
1080,198.69,11.88,3.59,2.0,167.02,179.75,91.37,True
1081,197.62,-9.77,2.26,2.0,156.31,102.17,120.34,True
1082,198.47,7.46,3.32,2.0,164.84,163.94,97.27,True
1083,197.52,-11.87,2.13,2.0,155.27,94.62,123.15,True
1084,198.09,-0.28,2.84,2.0,161.0,136.17,107.64,True
1085,198.72,12.43,3.63,2.0,167.29,181.75,90.62,True
1086,197.64,-9.44,2.28,2.0,156.48,103.36,119.89,True
1087,197.52,-11.87,2.13,2.0,155.27,94.64,123.15,True
1088,198.36,5.1,3.18,2.0,163.67,155.48,100.43,True
1089,198.07,-0.58,2.83,2.0,160.86,135.1,108.04,True
1090,198.47,7.51,3.32,2.0,164.86,164.1,97.21,True
1091,198.43,6.52,3.26,2.0,164.37,160.55,98.54,True
1092,198.91,16.25,3.86,2.0,169.18,195.43,85.51,True
1093,198.71,12.34,3.62,2.0,167.25,181.43,90.74,True
1094,198.72,12.46,3.63,2.0,167.31,181.84,90.59,True
1095,198.37,5.47,3.2,2.0,163.85,156.78,99.94,True
1096,197.53,-11.49,2.15,2.0,155.46,96.0,122.64,True
1097,197.67,-8.68,2.33,2.0,156.85,106.06,118.88,True
1098,197.51,-11.92,2.13,2.0,155.25,94.45,123.22,True
1099,198.6,9.98,3.48,2.0,166.08,172.94,93.91,True
1100,198.85,15.12,3.79,2.0,168.62,191.37,87.03,True
1101,198.29,3.88,3.1,2.0,163.06,151.08,102.07,True
1102,197.9,-4.06,2.61,2.0,159.13,122.62,112.7,True
1103,198.14,0.67,2.9,2.0,161.47,139.58,106.37,True
1104,197.5,-12.23,2.11,2.0,155.09,93.33,123.64,True
1105,198.57,9.41,3.44,2.0,165.8,170.93,94.66,True
1106,197.57,-10.69,2.2,2.0,155.86,98.86,121.57,True
1107,198.17,1.3,2.94,2.0,161.79,141.84,105.52,True
1108,197.53,-11.65,2.14,2.0,155.38,95.41,122.86,True
1109,198.15,0.9,2.92,2.0,161.59,140.42,106.05,True
1110,198.77,13.53,3.69,2.0,167.84,185.67,89.16,True
1111,198.7,12.01,3.6,2.0,167.09,180.25,91.18,True
1112,198.23,2.53,3.02,2.0,162.4,146.26,103.87,True
1113,198.15,0.88,2.92,2.0,161.58,140.34,106.08,True
1114,198.93,16.68,3.89,2.0,169.4,196.97,84.94,True
1115,197.69,-8.4,2.34,2.0,156.99,107.07,118.5,True
1116,198.41,6.3,3.25,2.0,164.26,159.75,98.84,True
1117,197.55,-11.2,2.17,2.0,155.6,97.05,122.25,True
1118,197.86,-4.97,2.56,2.0,158.68,119.37,113.91,True
1119,197.54,-11.39,2.16,2.0,155.51,96.36,122.51,True
1120,198.69,11.77,3.59,2.0,166.97,179.39,91.5,True
1121,197.98,-2.58,2.7,2.0,159.87,127.94,110.71,True
1122,198.49,7.84,3.34,2.0,165.02,165.3,96.76,True
1123,198.96,17.41,3.93,2.0,169.76,199.6,83.96,True
1124,198.27,3.44,3.07,2.0,162.85,149.53,102.65,True
1125,197.45,-13.27,2.04,2.0,154.58,89.62,125.02,True
1126,198.69,11.8,3.59,2.0,166.98,179.49,91.47,True
1127,198.88,15.75,3.83,2.0,168.94,193.65,86.18,True
1128,198.36,5.23,3.18,2.0,163.73,155.93,100.26,True
1129,197.49,-12.34,2.1,2.0,155.04,92.94,123.78,True
1130,198.96,17.41,3.93,2.0,169.76,199.6,83.96,True
1131,197.72,-7.83,2.38,2.0,157.27,109.12,117.74,True
1132,198.97,17.59,3.94,2.0,169.84,200.23,83.72,True
1133,197.77,-6.81,2.44,2.0,157.78,112.79,116.37,True
1134,198.08,-0.43,2.83,2.0,160.93,135.63,107.84,True
1135,197.56,-10.91,2.19,2.0,155.75,98.07,121.87,True
1136,198.49,7.87,3.35,2.0,165.04,165.39,96.73,True
1137,198.77,13.4,3.69,2.0,167.77,185.21,89.33,True
1138,197.58,-10.6,2.21,2.0,155.9,99.18,121.45,True
1139,198.73,12.73,3.65,2.0,167.44,182.82,90.22,True
1140,198.43,6.68,3.27,2.0,164.45,161.12,98.32,True
1141,198.32,4.32,3.13,2.0,163.28,152.66,101.48,True
1142,198.58,9.62,3.45,2.0,165.9,171.66,94.39,True
1143,198.95,17.08,3.91,2.0,169.6,198.43,84.39,True
1144,197.73,-7.51,2.4,2.0,157.43,110.27,117.31,True
1145,197.66,-9.04,2.31,2.0,156.67,104.79,119.36,True
1146,197.49,-12.45,2.1,2.0,154.98,92.55,123.93,True
1147,198.75,13.08,3.67,2.0,167.61,184.05,89.76,True
1148,197.52,-11.84,2.13,2.0,155.28,94.73,123.12,True
1149,198.63,10.57,3.51,2.0,166.37,175.07,93.11,True
1150,198.54,8.82,3.4,2.0,165.51,168.81,95.45,True
1151,197.71,-7.93,2.37,2.0,157.22,108.77,117.87,True
1152,198.49,7.89,3.35,2.0,165.05,165.48,96.7,True
1153,197.99,-2.21,2.73,2.0,160.05,129.27,110.22,True
1154,198.54,8.79,3.4,2.0,165.49,168.69,95.5,True
1155,197.63,-9.63,2.27,2.0,156.38,102.68,120.14,True
1156,198.98,17.73,3.95,2.0,169.91,200.74,83.53,True
1157,198.75,13.05,3.66,2.0,167.6,183.95,89.8,True
1158,198.69,11.93,3.6,2.0,167.04,179.94,91.3,True
1159,198.73,12.73,3.65,2.0,167.44,182.83,90.22,True
1160,198.04,-1.31,2.78,2.0,160.5,132.5,109.01,True
1161,197.8,-6.08,2.49,2.0,158.14,115.38,115.4,True
1162,198.58,9.56,3.45,2.0,165.87,171.45,94.47,True
1163,198.54,8.79,3.4,2.0,165.49,168.7,95.5,True
1164,197.5,-12.27,2.11,2.0,155.08,93.21,123.68,True
1165,197.55,-11.18,2.17,2.0,155.61,97.12,122.22,True
1166,198.88,15.68,3.83,2.0,168.9,193.4,86.27,True
1167,198.31,4.16,3.12,2.0,163.2,152.09,101.7,True
1168,197.95,-3.04,2.67,2.0,159.64,126.3,111.32,True
1169,197.76,-7.01,2.43,2.0,157.68,112.07,116.64,True
1170,198.32,4.47,3.14,2.0,163.35,153.2,101.28,True
1171,198.2,1.96,2.98,2.0,162.11,144.2,104.64,True
1172,198.83,14.63,3.76,2.0,168.38,189.64,87.68,True
1173,198.64,10.91,3.53,2.0,166.54,176.3,92.66,True
1174,198.81,14.35,3.74,2.0,168.25,188.64,88.05,True
1175,198.39,5.89,3.22,2.0,164.06,158.3,99.38,True
1176,198.62,10.54,3.51,2.0,166.36,174.95,93.16,True
1177,197.91,-3.92,2.62,2.0,159.21,123.14,112.51,True
1178,197.8,-6.04,2.49,2.0,158.16,115.54,115.34,True
1179,199.0,18.15,3.98,2.0,170.12,202.23,82.97,True
1180,197.97,-2.7,2.7,2.0,159.81,127.5,110.88,True
1181,197.62,-9.82,2.26,2.0,156.29,101.99,120.4,True
1182,198.24,2.8,3.03,2.0,162.53,147.22,103.51,True
1183,198.8,14.07,3.73,2.0,168.1,187.61,88.43,True
1184,198.15,0.96,2.92,2.0,161.62,140.61,105.98,True
1185,198.92,16.54,3.88,2.0,169.33,196.47,85.12,True
1186,198.31,4.13,3.12,2.0,163.19,151.98,101.74,True
1187,198.43,6.64,3.27,2.0,164.43,160.97,98.38,True
1188,197.48,-12.68,2.08,2.0,154.87,91.74,124.23,True
1189,198.72,12.4,3.62,2.0,167.28,181.63,90.67,True
1190,197.81,-5.9,2.5,2.0,158.23,116.05,115.15,True
1191,198.41,6.28,3.25,2.0,164.25,159.7,98.85,True
1192,198.5,8.12,3.36,2.0,165.16,166.28,96.4,True
1193,198.82,14.57,3.76,2.0,168.35,189.4,87.77,True
1194,197.41,-13.96,2.0,2.0,154.24,87.13,125.95,True
1195,198.0,-2.11,2.73,2.0,160.1,129.62,110.09,True
1196,198.92,16.43,3.87,2.0,169.27,196.07,85.28,True
1197,198.33,4.58,3.14,2.0,163.41,153.6,101.13,True
1198,197.52,-11.84,2.13,2.0,155.28,94.73,123.12,True
1199,198.61,10.17,3.49,2.0,166.17,173.64,93.65,True
1200,198.62,10.43,3.5,2.0,166.3,174.57,93.3,True
1201,198.19,1.85,2.98,2.0,162.06,143.81,104.79,True
1202,197.85,-5.14,2.55,2.0,158.6,118.75,114.14,True
1203,197.87,-4.75,2.57,2.0,158.8,120.17,113.62,True
1204,198.91,16.29,3.86,2.0,169.2,195.59,85.45,True
1205,197.43,-13.52,2.03,2.0,154.46,88.73,125.36,True
1206,197.83,-5.5,2.52,2.0,158.42,117.47,114.62,True
1207,198.29,3.7,3.09,2.0,162.97,150.44,102.31,True
1208,198.01,-1.83,2.75,2.0,160.24,130.64,109.71,True
1209,198.96,17.29,3.93,2.0,169.7,199.16,84.12,True
1210,198.27,3.47,3.08,2.0,162.86,149.62,102.62,True
1211,198.59,9.87,3.47,2.0,166.03,172.57,94.05,True
1212,197.55,-11.09,2.18,2.0,155.66,97.42,122.11,True
1213,198.66,11.27,3.56,2.0,166.72,177.58,92.18,True
1214,197.89,-4.35,2.59,2.0,158.99,121.6,113.08,True
1215,197.58,-10.67,2.2,2.0,155.87,98.94,121.54,True
1216,197.7,-8.07,2.36,2.0,157.15,108.25,118.06,True
1217,198.3,3.99,3.11,2.0,163.12,151.5,101.92,True
1218,198.3,3.88,3.1,2.0,163.07,151.1,102.06,True
1219,198.86,15.34,3.81,2.0,168.73,192.17,86.73,True
1220,198.8,14.15,3.73,2.0,168.14,187.89,88.33,True
1221,197.87,-4.69,2.57,2.0,158.82,120.38,113.54,True
1222,197.75,-7.21,2.42,2.0,157.58,111.34,116.91,True
1223,197.55,-11.24,2.17,2.0,155.58,96.9,122.3,True
1224,198.7,12.13,3.61,2.0,167.14,180.65,91.03,True
1225,198.64,10.94,3.53,2.0,166.56,176.39,92.62,True
1226,198.48,7.68,3.33,2.0,164.95,164.73,96.98,True
1227,198.82,14.43,3.75,2.0,168.29,188.93,87.94,True
1228,198.88,15.69,3.83,2.0,168.9,193.41,86.27,True
1229,198.59,9.88,3.47,2.0,166.03,172.59,94.04,True
1230,198.11,0.05,2.86,2.0,161.17,137.37,107.19,True
1231,197.66,-8.99,2.31,2.0,156.7,104.97,119.29,True
1232,197.85,-5.05,2.55,2.0,158.64,119.07,114.03,True
1233,197.42,-13.89,2.01,2.0,154.27,87.39,125.85,True
1234,197.62,-9.69,2.27,2.0,156.35,102.46,120.23,True
1235,198.6,10.04,3.48,2.0,166.11,173.16,93.83,True
1236,198.77,13.53,3.69,2.0,167.84,185.7,89.15,True
1237,197.92,-3.75,2.63,2.0,159.29,123.75,112.28,True
1238,198.55,9.14,3.42,2.0,165.66,169.93,95.03,True
1239,198.25,2.89,3.04,2.0,162.57,147.55,103.39,True
1240,198.89,15.92,3.84,2.0,169.02,194.24,85.96,True
1241,198.65,11.05,3.54,2.0,166.61,176.8,92.47,True
1242,197.63,-9.52,2.28,2.0,156.43,103.06,120.0,True
1243,197.9,-4.09,2.61,2.0,159.12,122.53,112.74,True
1244,198.64,10.93,3.53,2.0,166.55,176.38,92.63,True
1245,197.61,-9.91,2.25,2.0,156.24,101.68,120.52,True
1246,197.82,-5.75,2.51,2.0,158.3,116.58,114.95,True
1247,197.93,-3.56,2.64,2.0,159.38,124.41,112.03,True
1248,198.13,0.51,2.89,2.0,161.4,139.03,106.57,True
1249,197.43,-13.59,2.03,2.0,154.42,88.48,125.45,True
1250,198.74,12.8,3.65,2.0,167.47,183.05,90.14,True
1251,198.04,-1.3,2.78,2.0,160.5,132.51,109.01,True
1252,198.9,16.2,3.86,2.0,169.16,195.26,85.58,True
1253,198.71,12.32,3.62,2.0,167.24,181.34,90.78,True
1254,198.28,3.68,3.09,2.0,162.96,150.37,102.34,True
1255,197.52,-11.75,2.14,2.0,155.33,95.07,122.99,True
1256,198.35,5.05,3.17,2.0,163.64,155.29,100.5,True
1257,198.38,5.54,3.2,2.0,163.88,157.04,99.85,True
1258,197.57,-10.81,2.2,2.0,155.8,98.44,121.73,True
1259,198.02,-1.76,2.75,2.0,160.28,130.89,109.61,True
1260,198.63,10.59,3.51,2.0,166.38,175.13,93.09,True
1261,199.01,18.28,3.99,2.0,170.19,202.7,82.8,True
1262,198.27,3.32,3.07,2.0,162.79,149.08,102.82,True
1263,198.07,-0.66,2.82,2.0,160.82,134.8,108.15,True
1264,197.56,-10.97,2.19,2.0,155.72,97.86,121.94,True
1265,197.57,-10.77,2.2,2.0,155.82,98.6,121.67,True
1266,197.92,-3.68,2.64,2.0,159.33,124.01,112.18,True
1267,198.4,6.0,3.23,2.0,164.11,158.7,99.23,True
1268,197.54,-11.46,2.16,2.0,155.47,96.11,122.6,True
1269,197.88,-4.41,2.59,2.0,158.96,121.36,113.17,True
1270,198.76,13.29,3.68,2.0,167.72,184.84,89.47,True
1271,198.86,15.36,3.81,2.0,168.74,192.26,86.7,True
1272,197.62,-9.84,2.26,2.0,156.27,101.9,120.44,True
1273,198.91,16.36,3.87,2.0,169.24,195.83,85.36,True
1274,198.02,-1.65,2.76,2.0,160.33,131.28,109.47,True
1275,198.38,5.55,3.2,2.0,163.89,157.07,99.84,True
1276,197.8,-6.22,2.48,2.0,158.07,114.88,115.59,True
1277,198.29,3.79,3.09,2.0,163.02,150.77,102.19,True
1278,198.04,-1.35,2.78,2.0,160.48,132.35,109.07,True
1279,198.41,6.16,3.24,2.0,164.19,159.27,99.02,True
1280,198.67,11.44,3.57,2.0,166.8,178.2,91.95,True
1281,198.18,1.48,2.95,2.0,161.87,142.48,105.28,True
1282,197.5,-12.13,2.12,2.0,155.14,93.71,123.49,True
1283,197.42,-13.72,2.02,2.0,154.36,88.01,125.62,True
1284,197.68,-8.57,2.33,2.0,156.9,106.46,118.73,True
1285,197.85,-5.16,2.54,2.0,158.59,118.67,114.17,True
1286,198.87,15.55,3.82,2.0,168.84,192.93,86.45,True
1287,198.22,2.43,3.01,2.0,162.34,145.89,104.01,True
1288,197.73,-7.62,2.39,2.0,157.37,109.87,117.46,True
1289,197.57,-10.69,2.2,2.0,155.85,98.86,121.57,True
1290,198.99,17.98,3.97,2.0,170.04,201.64,83.19,True
1291,197.48,-12.68,2.08,2.0,154.87,91.72,124.24,True
1292,198.06,-0.8,2.81,2.0,160.75,134.32,108.33,True
1293,198.27,3.4,3.07,2.0,162.83,149.38,102.71,True
1294,198.64,10.81,3.53,2.0,166.49,175.93,92.8,True
