,nuc,aexp,nd,ns,age,la,ld,target
1286,-83.74,347.7,17.63,1.09,166.82,1108.78,564.5,True
1287,-46.58,294.89,16.65,1.34,157.6,988.56,485.16,True
1288,-50.07,299.85,16.74,1.31,158.46,999.86,492.62,True
1289,-35.6,279.28,16.36,1.41,154.87,953.04,461.72,True
1290,-67.27,324.29,17.19,1.2,162.73,1055.49,529.33,True
1291,-34.66,277.96,16.34,1.41,154.64,950.02,459.73,True
1292,-72.16,331.24,17.32,1.17,163.95,1071.31,539.77,True
1293,-50.92,301.07,16.77,1.31,158.68,1002.62,494.44,True
1294,-32.46,274.83,16.28,1.43,154.09,942.9,455.03,True
1295,-29.18,270.17,16.2,1.45,153.28,932.3,448.03,True
1296,-68.74,326.39,17.23,1.19,163.1,1060.27,532.49,True
1297,-69.46,327.4,17.25,1.19,163.28,1062.57,534.0,True
1298,-89.68,356.13,17.78,1.05,168.3,1127.98,577.17,True
1299,-41.72,287.99,16.53,1.37,156.39,972.86,474.8,True
1300,-79.08,341.08,17.5,1.12,165.67,1093.72,554.56,True
1301,-53.21,304.31,16.83,1.29,159.24,1010.02,499.33,True
1302,-48.21,297.2,16.69,1.33,158.0,993.83,488.64,True
1303,-63.97,319.61,17.11,1.22,161.92,1044.84,522.3,True
1304,-43.56,290.6,16.57,1.36,156.85,978.79,478.72,True
1305,-42.81,289.53,16.55,1.36,156.66,976.37,477.12,True
1306,-76.03,336.74,17.42,1.14,164.91,1083.84,548.04,True
1307,-86.92,352.22,17.71,1.07,167.61,1119.08,571.3,True
1308,-56.32,308.74,16.91,1.27,160.02,1020.09,505.97,True
1309,-49.64,299.24,16.73,1.32,158.36,998.46,491.7,True
1310,-63.97,319.61,17.11,1.22,161.91,1044.83,522.3,True
1311,-51.85,302.38,16.79,1.3,158.91,1005.63,496.43,True
1312,-30.75,272.39,16.24,1.44,153.67,937.35,451.37,True
1313,-59.94,313.88,17.0,1.25,160.91,1031.79,513.69,True
1314,-47.63,296.38,16.68,1.33,157.86,991.96,487.41,True
1315,-38.41,283.28,16.44,1.39,155.57,962.14,467.73,True
1316,-66.5,323.2,17.17,1.21,162.54,1053.01,527.69,True
1317,-47.15,295.7,16.67,1.33,157.74,990.42,486.39,True
1318,-88.32,354.21,17.75,1.06,167.96,1123.6,574.28,True
1319,-24.62,263.68,16.08,1.48,152.15,917.52,438.28,True
1320,-88.67,354.71,17.76,1.06,168.05,1124.74,575.03,True
1321,-47.79,296.61,16.68,1.33,157.9,992.48,487.75,True
1322,-24.77,263.91,16.08,1.48,152.18,918.03,438.62,True
1323,-66.84,323.69,17.18,1.2,162.63,1054.12,528.43,True
1324,-38.63,283.6,16.44,1.39,155.62,962.87,468.21,True
1325,-64.92,320.96,17.13,1.22,162.15,1047.91,524.33,True
1326,-62.51,317.53,17.07,1.23,161.55,1040.11,519.18,True
1327,-48.52,297.64,16.7,1.32,158.08,994.83,489.3,True
1328,-35.06,278.52,16.35,1.41,154.74,951.3,460.57,True
1329,-25.15,264.44,16.09,1.48,152.28,919.24,439.42,True
1330,-75.84,336.48,17.42,1.15,164.86,1083.24,547.64,True
1331,-54.71,306.45,16.87,1.28,159.62,1014.89,502.54,True
1332,-27.9,268.34,16.16,1.46,152.96,928.13,445.29,True
1333,-71.46,330.24,17.3,1.17,163.77,1069.04,538.28,True
1334,-58.03,311.16,16.95,1.26,160.44,1025.61,509.61,True
1335,-76.01,336.72,17.42,1.14,164.9,1083.78,548.0,True
1336,-32.52,274.92,16.28,1.43,154.11,943.09,455.16,True
1337,-65.7,322.06,17.15,1.21,162.34,1050.42,525.99,True
1338,-71.18,329.85,17.3,1.18,163.71,1068.16,537.69,True
1339,-96.14,365.32,17.95,1.01,169.9,1148.9,590.97,True
1340,-72.3,331.44,17.33,1.17,163.98,1071.76,540.07,True
1341,-34.42,277.61,16.33,1.42,154.58,949.23,459.21,True
1342,-36.82,281.02,16.4,1.4,155.17,956.99,464.33,True
1343,-86.11,351.06,17.69,1.08,167.41,1116.43,569.55,True
1344,-79.87,342.19,17.52,1.12,165.86,1096.25,556.23,True
1345,-23.25,261.74,16.04,1.49,151.8,913.09,435.36,True
1346,-35.85,279.64,16.37,1.41,154.93,953.85,462.26,True
1347,-40.52,286.28,16.49,1.38,156.09,968.96,472.23,True
1348,-66.59,323.32,17.18,1.21,162.56,1053.29,527.88,True
1349,-60.71,314.97,17.02,1.24,161.11,1034.29,515.34,True
1350,-65.61,321.93,17.15,1.21,162.32,1050.13,525.79,True
1351,-88.86,354.97,17.76,1.06,168.09,1125.34,575.42,True
1352,-66.79,323.61,17.18,1.2,162.61,1053.95,528.32,True
1353,-41.37,287.48,16.52,1.37,156.3,971.7,474.04,True
1354,-51.53,301.93,16.78,1.3,158.83,1004.59,495.74,True
1355,-25.45,264.87,16.1,1.48,152.35,920.23,440.07,True
1356,-85.91,350.78,17.68,1.08,167.36,1115.8,569.13,True
1357,-69.04,326.81,17.24,1.19,163.17,1061.22,533.11,True
1358,-32.64,275.08,16.29,1.43,154.14,943.47,455.41,True
1359,-24.61,263.68,16.08,1.48,152.14,917.51,438.28,True
1360,-44.84,292.42,16.61,1.35,157.17,982.94,481.46,True
1361,-94.55,363.05,17.91,1.02,169.5,1143.74,587.57,True
1362,-47.5,296.19,16.68,1.33,157.82,991.53,487.12,True
1363,-30.41,271.91,16.23,1.44,153.58,936.26,450.65,True
1364,-65.33,321.54,17.14,1.21,162.25,1049.24,525.21,True
1365,-54.11,305.59,16.85,1.29,159.47,1012.92,501.24,True
1366,-57.41,310.28,16.94,1.27,160.29,1023.6,508.29,True
1367,-77.55,338.91,17.46,1.13,165.29,1088.77,551.3,True
1368,-81.54,344.57,17.57,1.11,166.28,1101.66,559.8,True
1369,-51.35,301.68,16.78,1.31,158.78,1004.02,495.36,True
1370,-31.08,272.86,16.25,1.44,153.75,938.42,452.08,True
1371,-29.14,270.12,16.2,1.45,153.27,932.17,447.95,True
1372,-30.93,272.65,16.24,1.44,153.71,937.94,451.76,True
1373,-65.85,322.27,17.16,1.21,162.38,1050.9,526.3,True
1374,-41.85,288.17,16.53,1.37,156.42,973.27,475.07,True
1375,-41.01,286.98,16.51,1.37,156.22,970.56,473.29,True
1376,-49.08,298.44,16.72,1.32,158.22,996.65,490.5,True
1377,-42.58,289.21,16.55,1.36,156.6,975.63,476.63,True
1378,-30.36,271.85,16.23,1.44,153.57,936.11,450.55,True
1379,-26.62,266.54,16.13,1.47,152.64,924.02,442.57,True
1380,-54.95,306.78,16.87,1.28,159.67,1015.64,503.03,True
1381,-41.08,287.07,16.51,1.37,156.23,970.77,473.42,True
1382,-80.98,343.77,17.55,1.11,166.14,1099.84,558.6,True
1383,-67.51,324.63,17.2,1.2,162.79,1056.27,529.84,True
1384,-41.16,287.19,16.51,1.37,156.25,971.04,473.6,True
1385,-44.15,291.43,16.59,1.35,156.99,980.7,479.97,True
1386,-58.37,311.65,16.96,1.26,160.52,1026.71,510.34,True
1387,-88.04,353.81,17.74,1.07,167.89,1122.7,573.68,True
1388,-39.12,284.29,16.46,1.39,155.75,964.43,469.24,True
1389,-36.88,281.11,16.4,1.4,155.19,957.19,464.46,True
1390,-96.56,365.91,17.96,1.01,170.0,1150.25,591.87,True
1391,-72.82,332.18,17.34,1.17,164.11,1073.45,541.18,True
1392,-70.36,328.68,17.28,1.18,163.5,1065.49,535.93,True
1393,-35.6,279.3,16.36,1.41,154.87,953.07,461.74,True
1394,-94.93,363.6,17.92,1.02,169.6,1144.98,588.39,True
1395,-35.96,279.8,16.37,1.41,154.96,954.21,462.49,True
1396,-61.7,316.37,17.05,1.24,161.35,1037.47,517.44,True
1397,-32.15,274.39,16.27,1.43,154.02,941.9,454.37,True
1398,-76.02,336.72,17.42,1.14,164.9,1083.79,548.01,True
1399,-38.63,283.6,16.44,1.39,155.62,962.86,468.21,True
1400,-40.77,286.64,16.5,1.37,156.15,969.77,472.77,True
1401,-54.34,305.92,16.86,1.29,159.52,1013.67,501.73,True
1402,-29.0,269.92,16.19,1.45,153.23,931.71,447.65,True
1403,-82.07,345.33,17.58,1.1,166.41,1103.38,560.94,True
1404,-60.93,315.29,17.03,1.24,161.16,1035.01,515.82,True
1405,-60.74,315.01,17.02,1.24,161.11,1034.37,515.39,True
1406,-90.38,357.13,17.8,1.05,168.47,1130.26,578.67,True
1407,-47.87,296.72,16.69,1.33,157.92,992.74,487.92,True
1408,-67.03,323.95,17.19,1.2,162.67,1054.72,528.82,True
1409,-51.41,301.76,16.78,1.31,158.8,1004.21,495.49,True
1410,-54.32,305.89,16.86,1.29,159.52,1013.61,501.69,True
1411,-35.14,278.63,16.35,1.41,154.76,951.55,460.74,True
1412,-95.98,365.09,17.95,1.01,169.86,1148.38,590.63,True
1413,-73.18,332.7,17.35,1.16,164.2,1074.63,541.96,True
1414,-49.18,298.59,16.72,1.32,158.24,996.98,490.72,True
1415,-50.25,300.1,16.75,1.31,158.51,1000.43,493.0,True
1416,-27.53,267.83,16.15,1.46,152.87,926.95,444.51,True
1417,-86.39,351.46,17.7,1.08,167.48,1117.34,570.15,True
1418,-45.56,293.44,16.63,1.34,157.34,985.26,482.99,True
1419,-65.99,322.47,17.16,1.21,162.42,1051.35,526.6,True
1420,-21.84,259.73,16.0,1.5,151.46,908.53,432.35,True
1421,-33.79,276.72,16.32,1.42,154.42,947.21,457.87,True
1422,-97.45,367.18,17.98,1.0,170.23,1153.13,593.76,True
1423,-77.63,339.02,17.47,1.13,165.31,1089.02,551.46,True
1424,-84.77,349.16,17.65,1.09,167.08,1112.1,566.69,True
1425,-91.11,358.17,17.82,1.05,168.65,1132.63,580.24,True
1426,-61.33,315.85,17.04,1.24,161.26,1036.29,516.66,True
1427,-81.92,345.12,17.58,1.11,166.37,1102.91,560.62,True
1428,-89.65,356.09,17.78,1.05,168.29,1127.89,577.11,True
1429,-66.27,322.88,17.17,1.21,162.49,1052.28,527.21,True
1430,-45.55,293.43,16.63,1.34,157.34,985.25,482.98,True
1431,-58.28,311.52,16.96,1.26,160.5,1026.42,510.15,True
1432,-35.39,278.99,16.36,1.41,154.82,952.36,461.27,True
1433,-53.28,304.41,16.83,1.29,159.26,1010.24,499.47,True
1434,-63.22,318.54,17.09,1.23,161.73,1042.41,520.7,True
1435,-23.23,261.71,16.04,1.49,151.8,913.02,435.31,True
1436,-48.16,297.14,16.69,1.33,157.99,993.68,488.54,True
1437,-24.67,263.75,16.08,1.48,152.16,917.68,438.39,True
1438,-55.31,307.3,16.88,1.28,159.77,1016.82,503.81,True
1439,-88.17,354.0,17.74,1.06,167.92,1123.12,573.96,True
1440,-45.29,293.06,16.62,1.35,157.28,984.39,482.41,True
1441,-49.95,299.69,16.74,1.31,158.43,999.48,492.37,True
1442,-23.94,262.72,16.06,1.49,151.98,915.34,436.84,True
1443,-73.8,333.58,17.37,1.16,164.36,1076.63,543.28,True
1444,-43.08,289.92,16.56,1.36,156.73,977.26,477.71,True
1445,-85.72,350.5,17.68,1.08,167.31,1115.17,568.72,True
1446,-53.66,304.95,16.84,1.29,159.36,1011.48,500.29,True
1447,-64.17,319.88,17.11,1.22,161.96,1045.46,522.71,True
1448,-66.67,323.44,17.18,1.21,162.58,1053.55,528.05,True
1449,-32.89,275.44,16.29,1.43,154.2,944.3,455.95,True
1450,-81.99,345.21,17.58,1.11,166.39,1103.12,560.77,True
1451,-36.9,281.14,16.4,1.4,155.19,957.26,464.51,True
1452,-67.11,324.07,17.19,1.2,162.69,1054.99,529.0,True
1453,-79.24,341.3,17.51,1.12,165.71,1094.22,554.89,True
1454,-83.81,347.79,17.63,1.09,166.84,1108.99,564.64,True
1455,-44.8,292.36,16.61,1.35,157.16,982.81,481.37,True
1456,-65.8,322.21,17.16,1.21,162.37,1050.76,526.21,True
1457,-91.0,358.01,17.82,1.05,168.62,1132.27,580.0,True
1458,-86.52,351.65,17.7,1.08,167.51,1117.77,570.43,True
1459,-35.17,278.68,16.35,1.41,154.76,951.66,460.81,True
1460,-75.2,335.56,17.4,1.15,164.7,1081.16,546.27,True
1461,-34.73,278.05,16.34,1.41,154.65,950.22,459.86,True
1462,-83.67,347.59,17.62,1.09,166.8,1108.54,564.34,True
1463,-51.99,302.58,16.79,1.3,158.94,1006.07,496.72,True
1464,-42.8,289.52,16.55,1.36,156.66,976.35,477.1,True
1465,-65.35,321.57,17.14,1.21,162.26,1049.29,525.24,True
1466,-59.8,313.67,17.0,1.25,160.88,1031.33,513.39,True
1467,-97.23,366.87,17.98,1.01,170.17,1152.43,593.31,True
1468,-65.46,321.72,17.15,1.21,162.28,1049.65,525.48,True
1469,-58.26,311.49,16.96,1.26,160.5,1026.35,510.1,True
1470,-70.37,328.7,17.28,1.18,163.5,1065.53,535.96,True
1471,-85.01,349.5,17.66,1.09,167.14,1112.89,567.21,True
1472,-24.86,264.03,16.08,1.48,152.21,918.31,438.81,True
1473,-88.5,354.47,17.75,1.06,168.0,1124.19,574.67,True
1474,-52.25,302.95,16.8,1.3,159.01,1006.93,497.28,True
1475,-28.11,268.65,16.17,1.46,153.01,928.84,445.75,True
1476,-53.09,304.14,16.82,1.29,159.21,1009.62,499.06,True
1477,-96.73,366.16,17.97,1.01,170.05,1150.8,592.23,True
1478,-90.74,357.65,17.81,1.05,168.56,1131.44,579.45,True
1479,-22.3,260.38,16.02,1.5,151.57,910.01,433.33,True
1480,-55.35,307.35,16.88,1.28,159.77,1016.93,503.88,True
1481,-73.87,333.67,17.37,1.16,164.37,1076.86,543.43,True
1482,-59.48,313.22,16.99,1.25,160.8,1030.3,512.71,True
1483,-49.53,299.09,16.73,1.32,158.33,998.12,491.47,True
1484,-75.61,336.14,17.41,1.15,164.8,1082.48,547.14,True
1485,-48.16,297.13,16.69,1.33,157.99,993.67,488.53,True
1486,-52.08,302.71,16.8,1.3,158.96,1006.36,496.91,True
1487,-82.74,346.28,17.6,1.1,166.57,1105.55,562.37,True
1488,-51.47,301.84,16.78,1.3,158.81,1004.38,495.6,True
1489,-94.71,363.28,17.91,1.02,169.54,1144.26,587.91,True
1490,-50.04,299.8,16.74,1.31,158.46,999.75,492.55,True
1491,-88.23,354.08,17.74,1.06,167.94,1123.31,574.09,True
1492,-39.2,284.41,16.46,1.39,155.77,964.71,469.42,True
1493,-53.51,304.73,16.83,1.29,159.32,1010.98,499.96,True
1494,-66.94,323.83,17.19,1.2,162.65,1054.44,528.64,True
1495,-81.2,344.09,17.56,1.11,166.19,1100.57,559.08,True
1496,-92.16,359.67,17.85,1.04,168.91,1136.03,582.48,True
1497,-49.64,299.24,16.73,1.32,158.36,998.47,491.7,True
1498,-61.83,316.57,17.05,1.24,161.38,1037.92,517.73,True
1499,-45.66,293.58,16.63,1.34,157.37,985.58,483.2,True
1500,-88.21,354.05,17.74,1.06,167.93,1123.24,574.04,True
1501,-55.09,306.98,16.88,1.28,159.71,1016.09,503.33,True
1502,-61.82,316.56,17.05,1.24,161.38,1037.89,517.71,True
1503,-42.8,289.52,16.55,1.36,156.66,976.34,477.1,True
1504,-28.74,269.54,16.19,1.45,153.17,930.85,447.08,True
1505,-70.68,329.13,17.28,1.18,163.58,1066.52,536.61,True
1506,-88.88,355.01,17.76,1.06,168.1,1125.42,575.48,True
1507,-71.67,330.55,17.31,1.17,163.83,1069.74,538.73,True
1508,-69.66,327.69,17.26,1.19,163.33,1063.24,534.45,True
1509,-88.53,354.51,17.75,1.06,168.01,1124.29,574.73,True
1510,-80.53,343.13,17.54,1.11,166.02,1098.39,557.64,True
1511,-60.84,315.16,17.03,1.24,161.14,1034.72,515.62,True
1512,-50.4,300.32,16.75,1.31,158.55,1000.93,493.33,True
1513,-24.61,263.67,16.08,1.48,152.14,917.49,438.26,True
1514,-84.12,348.23,17.64,1.09,166.92,1110.0,565.3,True
1515,-81.34,344.29,17.56,1.11,166.23,1101.02,559.38,True
1516,-37.98,282.67,16.43,1.39,155.46,960.74,466.8,True
1517,-33.08,275.71,16.3,1.43,154.25,944.91,456.36,True
1518,-39.9,285.4,16.48,1.38,155.94,966.97,470.91,True
1519,-23.11,261.54,16.04,1.49,151.77,912.65,435.07,True
1520,-94.27,362.67,17.9,1.02,169.44,1142.86,586.99,True
1521,-88.21,354.04,17.74,1.06,167.93,1123.23,574.03,True
1522,-65.6,321.92,17.15,1.21,162.32,1050.1,525.77,True
1523,-59.5,313.26,16.99,1.25,160.81,1030.38,512.76,True
1524,-28.07,268.59,16.17,1.46,153.0,928.7,445.66,True
1525,-82.92,346.53,17.6,1.1,166.62,1106.13,562.75,True
1526,-24.03,262.85,16.06,1.48,152.0,915.64,437.04,True
1527,-72.6,331.87,17.33,1.17,164.06,1072.76,540.73,True
1528,-40.23,285.88,16.49,1.38,156.02,968.04,471.62,True
1529,-38.37,283.23,16.44,1.39,155.56,962.01,467.64,True
1530,-88.13,353.94,17.74,1.06,167.91,1122.98,573.87,True
1531,-81.62,344.68,17.57,1.11,166.29,1101.91,559.96,True
1532,-78.38,340.08,17.49,1.13,165.49,1091.45,553.06,True
1533,-37.45,281.92,16.41,1.4,155.33,959.04,465.68,True
1534,-65.19,321.34,17.14,1.22,162.22,1048.78,524.9,True
1535,-84.53,348.82,17.65,1.09,167.02,1111.34,566.19,True
1536,-78.42,340.13,17.49,1.13,165.5,1091.56,553.13,True
1537,-43.69,290.79,16.58,1.36,156.88,979.23,479.01,True
1538,-75.17,335.52,17.4,1.15,164.7,1081.07,546.21,True
1539,-48.07,297.01,16.69,1.33,157.97,993.4,488.36,True
1540,-35.3,278.86,16.36,1.41,154.8,952.07,461.08,True
1541,-76.92,338.0,17.45,1.14,165.13,1086.7,549.93,True
1542,-68.11,325.48,17.22,1.2,162.94,1058.2,531.12,True
1543,-79.86,342.19,17.52,1.12,165.86,1096.24,556.22,True
1544,-73.77,333.53,17.36,1.16,164.35,1076.54,543.22,True
1545,-49.05,298.4,16.72,1.32,158.21,996.56,490.44,True
1546,-84.15,348.29,17.64,1.09,166.93,1110.12,565.39,True
1547,-29.92,271.21,16.22,1.45,153.46,934.66,449.59,True
1548,-26.56,266.44,16.13,1.47,152.63,923.8,442.42,True
1549,-66.32,322.94,17.17,1.21,162.5,1052.43,527.31,True
1550,-33.48,276.27,16.31,1.42,154.34,946.18,457.2,True
1551,-46.56,294.86,16.65,1.34,157.59,988.5,485.12,True
1552,-38.71,283.71,16.45,1.39,155.64,963.12,468.37,True
1553,-67.25,324.27,17.19,1.2,162.73,1055.45,529.31,True
1554,-33.96,276.96,16.32,1.42,154.47,947.76,458.24,True
1555,-42.69,289.36,16.55,1.36,156.63,975.98,476.86,True
1556,-76.18,336.95,17.43,1.14,164.94,1084.31,548.35,True
1557,-74.36,334.37,17.38,1.15,164.49,1078.44,544.47,True
1558,-69.76,327.82,17.26,1.19,163.35,1063.54,534.64,True
1559,-61.27,315.76,17.04,1.24,161.24,1036.08,516.52,True
1560,-58.73,312.15,16.97,1.26,160.61,1027.86,511.1,True
1561,-92.6,360.29,17.86,1.04,169.02,1137.44,583.41,True
1562,-84.32,348.52,17.64,1.09,166.97,1110.65,565.73,True
1563,-84.71,349.07,17.65,1.09,167.06,1111.92,566.57,True
1564,-93.9,362.14,17.89,1.03,169.34,1141.65,586.19,True
1565,-29.07,270.0,16.19,1.45,153.25,931.91,447.78,True
1566,-77.65,339.04,17.47,1.13,165.31,1089.08,551.5,True
1567,-89.48,355.85,17.78,1.06,168.25,1127.35,576.75,True
1568,-49.79,299.45,16.74,1.32,158.39,998.94,492.01,True
1569,-37.91,282.57,16.43,1.39,155.45,960.53,466.66,True
1570,-40.53,286.29,16.49,1.38,156.09,968.99,472.25,True
1571,-38.43,283.32,16.44,1.39,155.57,962.22,467.78,True
1572,-97.87,367.78,18.0,1.0,170.33,1154.5,594.67,True
1573,-53.86,305.24,16.84,1.29,159.41,1012.13,500.72,True
1574,-57.34,310.18,16.93,1.27,160.27,1023.37,508.13,True
1575,-22.45,260.6,16.02,1.49,151.61,910.5,433.65,True
1576,-34.16,277.24,16.33,1.42,154.51,948.39,458.66,True
1577,-74.16,334.09,17.37,1.16,164.44,1077.8,544.05,True
1578,-27.94,268.41,16.16,1.46,152.97,928.28,445.39,True
1579,-95.01,363.71,17.92,1.02,169.62,1145.23,588.55,True
1580,-85.01,349.5,17.66,1.09,167.14,1112.88,567.2,True
1581,-73.04,332.5,17.35,1.16,164.17,1074.18,541.67,True
1582,-59.95,313.89,17.0,1.25,160.92,1031.81,513.71,True
1583,-46.19,294.33,16.64,1.34,157.5,987.3,484.33,True
1584,-86.29,351.32,17.69,1.08,167.46,1117.03,569.94,True
1585,-70.11,328.32,17.27,1.18,163.44,1064.68,535.4,True
1586,-57.59,310.54,16.94,1.26,160.33,1024.2,508.68,True
1587,-64.86,320.87,17.13,1.22,162.14,1047.72,524.2,True
1588,-90.46,357.24,17.8,1.05,168.49,1130.51,578.84,True
1589,-65.47,321.74,17.15,1.21,162.29,1049.68,525.5,True
1590,-96.03,365.16,17.95,1.01,169.87,1148.53,590.73,True
1591,-95.49,364.4,17.93,1.02,169.74,1146.8,589.59,True
1592,-60.53,314.72,17.02,1.25,161.06,1033.7,514.95,True
1593,-26.8,266.78,16.13,1.47,152.69,924.58,442.94,True
1594,-65.97,322.44,17.16,1.21,162.41,1051.29,526.56,True
1595,-22.68,260.94,16.03,1.49,151.67,911.27,434.16,True
1596,-68.1,325.47,17.22,1.2,162.94,1058.18,531.11,True
1597,-50.84,300.94,16.76,1.31,158.65,1002.35,494.26,True
1598,-73.14,332.64,17.35,1.16,164.19,1074.5,541.87,True
1599,-95.44,364.33,17.93,1.02,169.73,1146.64,589.48,True
1600,-81.52,344.55,17.57,1.11,166.27,1101.61,559.76,True
1601,-54.18,305.69,16.85,1.29,159.48,1013.16,501.4,True
1602,-77.45,338.76,17.46,1.13,165.26,1088.44,551.08,True
1603,-97.71,367.56,17.99,1.0,170.29,1153.99,594.33,True
1604,-61.45,316.02,17.04,1.24,161.29,1036.67,516.91,True
1605,-32.84,275.37,16.29,1.43,154.19,944.13,455.84,True
1606,-90.97,357.98,17.82,1.05,168.62,1132.18,579.94,True
1607,-25.63,265.12,16.1,1.47,152.4,920.8,440.45,True
1608,-64.28,320.05,17.12,1.22,161.99,1045.83,522.96,True
1609,-70.6,329.03,17.28,1.18,163.56,1066.29,536.46,True
1610,-74.04,333.91,17.37,1.16,164.41,1077.4,543.79,True
1611,-47.35,295.98,16.67,1.33,157.79,991.05,486.8,True
1612,-63.22,318.53,17.09,1.23,161.73,1042.39,520.69,True
1613,-28.19,268.76,16.17,1.46,153.03,929.08,445.91,True
1614,-34.5,277.72,16.34,1.42,154.6,949.48,459.37,True
1615,-54.48,306.11,16.86,1.29,159.56,1014.11,502.02,True
1616,-97.23,366.87,17.98,1.01,170.17,1152.43,593.31,True
1617,-75.23,335.6,17.4,1.15,164.71,1081.24,546.32,True
1618,-52.32,303.06,16.8,1.3,159.02,1007.15,497.43,True
1619,-61.34,315.87,17.04,1.24,161.26,1036.32,516.68,True
1620,-60.49,314.65,17.02,1.25,161.05,1033.55,514.86,True
1621,-37.58,282.1,16.42,1.4,155.36,959.45,465.95,True
1622,-53.78,305.13,16.84,1.29,159.39,1011.88,500.55,True
1623,-27.84,268.27,16.16,1.46,152.95,927.96,445.17,True
1624,-52.24,302.93,16.8,1.3,159.0,1006.88,497.25,True
1625,-25.52,264.97,16.1,1.47,152.37,920.45,440.21,True
1626,-54.71,306.44,16.87,1.28,159.61,1014.86,502.52,True
1627,-80.87,343.62,17.55,1.11,166.11,1099.49,558.37,True
1628,-61.33,315.86,17.04,1.24,161.26,1036.3,516.67,True
1629,-88.06,353.83,17.74,1.07,167.89,1122.75,573.72,True
1630,-85.73,350.52,17.68,1.08,167.31,1115.2,568.74,True
1631,-31.85,273.96,16.27,1.43,153.94,940.91,453.72,True
1632,-97.44,367.17,17.98,1.0,170.22,1153.1,593.75,True
1633,-88.78,354.86,17.76,1.06,168.07,1125.09,575.26,True
1634,-35.52,279.18,16.36,1.41,154.85,952.81,461.57,True
1635,-25.68,265.19,16.1,1.47,152.41,920.95,440.55,True
1636,-42.88,289.64,16.56,1.36,156.68,976.61,477.27,True
1637,-71.5,330.3,17.31,1.17,163.78,1069.18,538.36,True
1638,-87.77,353.42,17.73,1.07,167.82,1121.8,573.09,True
1639,-71.57,330.4,17.31,1.17,163.8,1069.4,538.51,True
1640,-39.58,284.94,16.47,1.38,155.86,965.92,470.22,True
1641,-93.38,361.4,17.88,1.03,169.22,1139.97,585.08,True
1642,-39.26,284.49,16.46,1.38,155.78,964.89,469.54,True
1643,-70.12,328.34,17.27,1.18,163.44,1064.72,535.42,True
1644,-33.97,276.98,16.32,1.42,154.47,947.79,458.26,True
1645,-58.98,312.52,16.98,1.26,160.68,1028.69,511.65,True
1646,-85.09,349.62,17.66,1.08,167.16,1113.15,567.38,True
1647,-66.55,323.27,17.18,1.21,162.56,1053.18,527.81,True
1648,-58.22,311.43,16.96,1.26,160.49,1026.22,510.02,True
1649,-66.48,323.16,17.17,1.21,162.54,1052.93,527.64,True
1650,-86.48,351.59,17.7,1.08,167.5,1117.65,570.35,True
1651,-72.51,331.74,17.33,1.17,164.03,1072.45,540.52,True
1652,-36.72,280.88,16.39,1.4,155.15,956.66,464.11,True
1653,-83.99,348.05,17.63,1.09,166.88,1109.59,565.04,True
1654,-33.85,276.8,16.32,1.42,154.44,947.38,457.99,True
1655,-30.93,272.66,16.24,1.44,153.71,937.96,451.77,True
1656,-74.29,334.28,17.38,1.16,164.48,1078.23,544.34,True
1657,-61.18,315.64,17.03,1.24,161.22,1035.81,516.34,True
1658,-72.91,332.31,17.34,1.16,164.13,1073.76,541.39,True
1659,-92.03,359.48,17.84,1.04,168.88,1135.6,582.2,True
1660,-31.58,273.57,16.26,1.44,153.87,940.04,453.14,True
1661,-87.23,352.65,17.72,1.07,167.69,1120.07,571.95,True
1662,-52.08,302.7,16.8,1.3,158.96,1006.35,496.9,True
1663,-84.27,348.45,17.64,1.09,166.95,1110.5,565.63,True
1664,-44.07,291.33,16.59,1.35,156.97,980.45,479.81,True
1665,-72.7,332.01,17.34,1.17,164.08,1073.06,540.93,True
1666,-83.06,346.73,17.61,1.1,166.65,1106.59,563.05,True
1667,-26.94,266.98,16.14,1.47,152.72,925.03,443.24,True
1668,-75.22,335.59,17.4,1.15,164.71,1081.22,546.31,True
1669,-44.72,292.25,16.6,1.35,157.13,982.54,481.19,True
1670,-23.53,262.13,16.05,1.49,151.87,913.99,435.95,True
1671,-81.1,343.95,17.56,1.11,166.17,1100.25,558.87,True
1672,-31.71,273.77,16.26,1.43,153.91,940.48,453.43,True
1673,-79.92,342.27,17.53,1.12,165.87,1096.42,556.34,True
1674,-91.01,358.03,17.82,1.05,168.63,1132.31,580.03,True
1675,-56.66,309.21,16.92,1.27,160.1,1021.17,506.68,True
1676,-90.87,357.83,17.81,1.05,168.59,1131.84,579.72,True
1677,-81.79,344.93,17.57,1.11,166.34,1102.48,560.34,True
1678,-24.13,262.99,16.06,1.48,152.02,915.94,437.24,True
1679,-24.2,263.09,16.07,1.48,152.04,916.18,437.4,True
1680,-53.58,304.84,16.84,1.29,159.34,1011.22,500.11,True
1681,-34.57,277.83,16.34,1.42,154.62,949.73,459.54,True
1682,-35.68,279.41,16.37,1.41,154.89,953.32,461.91,True
1683,-27.57,267.88,16.15,1.46,152.88,927.08,444.59,True
1684,-39.83,285.29,16.48,1.38,155.92,966.72,470.75,True
1685,-36.46,280.51,16.39,1.4,155.09,955.84,463.57,True
1686,-95.7,364.7,17.94,1.02,169.79,1147.48,590.04,True
1687,-81.94,345.13,17.58,1.11,166.37,1102.95,560.65,True
1688,-67.76,324.99,17.21,1.2,162.85,1057.08,530.38,True
