,nuc,arexp,nd,ns,age,la,ld,target
1299,56.74,584.54,3.6,1.0,97.96,50.88,49.4,True
1300,56.3,575.01,3.56,1.0,97.83,52.96,49.44,True
1301,57.79,606.97,3.69,1.0,98.25,45.97,49.31,True
1302,58.24,616.52,3.73,1.0,98.37,43.88,49.27,True
1303,56.16,572.03,3.55,1.0,97.8,53.61,49.45,True
1304,60.53,665.52,3.92,1.0,99.0,33.15,49.08,True
1305,56.69,583.37,3.6,1.0,97.94,51.13,49.4,True
1306,56.14,571.72,3.55,1.0,97.79,53.68,49.45,True
1307,61.01,675.85,3.97,1.0,99.14,30.89,49.03,True
1308,61.21,680.16,3.98,1.0,99.19,29.95,49.02,True
1309,55.58,559.61,3.5,1.0,97.64,56.33,49.5,True
1310,60.43,663.48,3.92,1.0,98.98,33.6,49.08,True
1311,60.28,660.22,3.9,1.0,98.94,34.31,49.1,True
1312,56.23,573.53,3.56,1.0,97.82,53.28,49.44,True
1313,56.93,588.54,3.62,1.0,98.01,50.0,49.38,True
1314,56.97,589.28,3.62,1.0,98.02,49.84,49.38,True
1315,59.05,633.87,3.8,1.0,98.6,40.08,49.2,True
1316,57.28,596.05,3.65,1.0,98.11,48.36,49.35,True
1317,58.69,626.23,3.77,1.0,98.5,41.75,49.23,True
1318,61.07,677.14,3.97,1.0,99.15,30.61,49.03,True
1319,60.66,668.38,3.94,1.0,99.04,32.53,49.06,True
1320,58.37,619.31,3.74,1.0,98.41,43.27,49.26,True
1321,55.92,566.9,3.53,1.0,97.73,54.74,49.47,True
1322,58.0,611.32,3.71,1.0,98.3,45.01,49.29,True
1323,56.71,583.8,3.6,1.0,97.95,51.04,49.4,True
1324,61.11,678.03,3.97,1.0,99.17,30.42,49.03,True
1325,57.18,593.89,3.64,1.0,98.08,48.83,49.36,True
1326,60.18,658.03,3.89,1.0,98.91,34.79,49.11,True
1327,59.15,635.92,3.81,1.0,98.62,39.63,49.19,True
1328,57.42,599.09,3.66,1.0,98.15,47.69,49.34,True
1329,57.33,597.07,3.65,1.0,98.12,48.13,49.35,True
1330,57.46,599.87,3.66,1.0,98.16,47.52,49.34,True
1331,60.89,673.32,3.96,1.0,99.11,31.45,49.04,True
1332,58.49,621.97,3.75,1.0,98.44,42.68,49.25,True
1333,57.78,606.67,3.69,1.0,98.24,46.03,49.31,True
1334,55.85,565.53,3.53,1.0,97.71,55.03,49.47,True
1335,56.31,575.18,3.57,1.0,97.84,52.92,49.43,True
1336,60.29,660.42,3.9,1.0,98.94,34.27,49.1,True
1337,58.92,631.04,3.79,1.0,98.56,40.7,49.21,True
1338,60.39,662.57,3.91,1.0,98.97,33.8,49.09,True
1339,58.11,613.77,3.72,1.0,98.34,44.48,49.28,True
1340,59.94,652.81,3.87,1.0,98.84,35.93,49.13,True
1341,60.65,668.12,3.93,1.0,99.04,32.59,49.07,True
1342,60.45,663.76,3.92,1.0,98.98,33.54,49.08,True
1343,56.53,580.08,3.58,1.0,97.9,51.85,49.42,True
1344,56.46,578.43,3.58,1.0,97.88,52.21,49.42,True
1345,59.11,635.23,3.8,1.0,98.61,39.78,49.2,True
1346,61.15,678.82,3.98,1.0,99.18,30.24,49.02,True
1347,55.79,564.24,3.52,1.0,97.69,55.32,49.48,True
1348,60.48,664.37,3.92,1.0,98.99,33.41,49.08,True
1349,59.68,647.26,3.85,1.0,98.77,37.15,49.15,True
1350,59.89,651.9,3.87,1.0,98.83,36.13,49.13,True
1351,55.62,560.5,3.51,1.0,97.65,56.14,49.49,True
1352,56.43,577.93,3.58,1.0,97.87,52.32,49.42,True
1353,61.25,681.04,3.99,1.0,99.21,29.76,49.01,True
1354,60.92,673.87,3.96,1.0,99.11,31.33,49.04,True
1355,56.4,577.23,3.57,1.0,97.86,52.47,49.43,True
1356,60.35,661.76,3.91,1.0,98.96,33.98,49.09,True
1357,59.33,639.9,3.82,1.0,98.67,38.76,49.18,True
1358,56.89,587.69,3.61,1.0,98.0,50.19,49.39,True
1359,56.52,579.77,3.58,1.0,97.9,51.92,49.42,True
1360,61.33,682.72,3.99,1.0,99.23,29.39,49.01,True
1361,58.26,616.98,3.73,1.0,98.38,43.78,49.27,True
1362,59.92,652.54,3.87,1.0,98.84,35.99,49.13,True
1363,60.18,658.0,3.89,1.0,98.91,34.8,49.11,True
1364,56.48,578.95,3.58,1.0,97.89,52.1,49.42,True
1365,56.27,574.41,3.56,1.0,97.83,53.09,49.44,True
1366,59.39,641.09,3.83,1.0,98.69,38.5,49.17,True
1367,61.01,675.87,3.97,1.0,99.14,30.89,49.03,True
1368,57.02,590.47,3.63,1.0,98.03,49.58,49.37,True
1369,59.2,637.18,3.81,1.0,98.64,39.36,49.19,True
1370,58.63,624.98,3.76,1.0,98.48,42.03,49.24,True
1371,56.92,588.39,3.62,1.0,98.01,50.03,49.38,True
1372,58.83,629.22,3.78,1.0,98.54,41.1,49.22,True
1373,57.27,595.75,3.65,1.0,98.1,48.42,49.35,True
1374,56.08,570.44,3.55,1.0,97.78,53.96,49.45,True
1375,61.09,677.44,3.97,1.0,99.16,30.54,49.03,True
1376,57.28,596.06,3.65,1.0,98.11,48.35,49.35,True
1377,59.59,645.41,3.84,1.0,98.74,37.55,49.16,True
1378,55.55,559.09,3.5,1.0,97.63,56.44,49.5,True
1379,56.61,581.66,3.59,1.0,97.92,51.51,49.41,True
1380,55.92,566.98,3.53,1.0,97.73,54.72,49.47,True
1381,58.36,619.19,3.74,1.0,98.41,43.29,49.26,True
1382,59.14,635.78,3.81,1.0,98.62,39.66,49.19,True
1383,57.19,594.13,3.64,1.0,98.08,48.77,49.36,True
1384,60.75,670.19,3.94,1.0,99.06,32.13,49.06,True
1385,57.32,596.89,3.65,1.0,98.12,48.17,49.35,True
1386,60.28,660.18,3.9,1.0,98.94,34.32,49.1,True
1387,61.05,676.7,3.97,1.0,99.15,30.71,49.03,True
1388,57.99,611.21,3.71,1.0,98.3,45.04,49.29,True
1389,58.21,615.88,3.73,1.0,98.36,44.02,49.27,True
1390,61.0,675.48,3.96,1.0,99.13,30.97,49.04,True
1391,60.46,664.05,3.92,1.0,98.99,33.47,49.08,True
1392,58.6,624.35,3.76,1.0,98.47,42.16,49.24,True
1393,55.59,559.85,3.5,1.0,97.64,56.28,49.5,True
1394,59.5,643.5,3.84,1.0,98.72,37.97,49.16,True
1395,56.75,584.78,3.6,1.0,97.96,50.82,49.4,True
1396,58.89,630.36,3.78,1.0,98.55,40.85,49.22,True
1397,57.58,602.45,3.67,1.0,98.19,46.95,49.33,True
1398,56.64,582.32,3.59,1.0,97.93,51.36,49.41,True
1399,58.56,623.49,3.76,1.0,98.46,42.35,49.24,True
1400,58.65,625.22,3.76,1.0,98.48,41.97,49.24,True
1401,60.99,675.42,3.96,1.0,99.13,30.99,49.04,True
1402,56.24,573.87,3.56,1.0,97.82,53.21,49.44,True
1403,58.03,611.98,3.71,1.0,98.31,44.87,49.29,True
1404,61.3,682.02,3.99,1.0,99.22,29.54,49.01,True
1405,61.31,682.26,3.99,1.0,99.22,29.49,49.01,True
1406,60.93,674.08,3.96,1.0,99.12,31.28,49.04,True
1407,56.23,573.5,3.56,1.0,97.81,53.29,49.44,True
1408,57.68,604.52,3.68,1.0,98.22,46.5,49.32,True
1409,57.11,592.38,3.63,1.0,98.06,49.16,49.37,True
1410,57.5,600.82,3.67,1.0,98.17,47.31,49.33,True
1411,57.3,596.54,3.65,1.0,98.11,48.25,49.35,True
1412,56.03,569.22,3.54,1.0,97.76,54.23,49.46,True
1413,58.28,617.49,3.73,1.0,98.38,43.66,49.27,True
1414,56.05,569.68,3.54,1.0,97.77,54.13,49.46,True
1415,57.11,592.3,3.63,1.0,98.06,49.18,49.37,True
1416,58.58,623.89,3.76,1.0,98.47,42.26,49.24,True
1417,56.19,572.64,3.55,1.0,97.8,53.48,49.45,True
1418,56.08,570.3,3.55,1.0,97.77,53.99,49.45,True
1419,60.71,669.42,3.94,1.0,99.05,32.3,49.06,True
1420,58.86,629.9,3.78,1.0,98.54,40.95,49.22,True
1421,56.19,572.72,3.56,1.0,97.8,53.46,49.44,True
1422,57.9,609.26,3.7,1.0,98.28,45.46,49.3,True
1423,60.76,670.55,3.94,1.0,99.07,32.05,49.06,True
1424,56.88,587.52,3.61,1.0,98.0,50.22,49.39,True
1425,56.56,580.61,3.59,1.0,97.91,51.74,49.41,True
1426,59.01,633.03,3.8,1.0,98.58,40.26,49.2,True
1427,57.62,603.33,3.68,1.0,98.2,46.76,49.32,True
1428,56.77,585.19,3.6,1.0,97.97,50.73,49.4,True
1429,58.67,625.75,3.77,1.0,98.49,41.86,49.23,True
1430,55.72,562.61,3.52,1.0,97.67,55.67,49.48,True
1431,60.59,666.75,3.93,1.0,99.02,32.88,49.07,True
1432,59.98,653.76,3.88,1.0,98.85,35.73,49.12,True
1433,60.57,666.49,3.93,1.0,99.02,32.94,49.07,True
1434,60.57,666.47,3.93,1.0,99.02,32.95,49.07,True
1435,56.69,583.34,3.6,1.0,97.94,51.14,49.4,True
1436,59.89,651.86,3.87,1.0,98.83,36.14,49.13,True
1437,59.7,647.77,3.85,1.0,98.78,37.04,49.15,True
1438,57.06,591.39,3.63,1.0,98.05,49.38,49.37,True
1439,58.43,620.57,3.75,1.0,98.42,42.99,49.25,True
1440,56.62,581.89,3.59,1.0,97.92,51.45,49.41,True
1441,57.21,594.43,3.64,1.0,98.09,48.71,49.36,True
1442,55.94,567.4,3.53,1.0,97.74,54.62,49.47,True
1443,61.16,678.92,3.98,1.0,99.18,30.22,49.02,True
1444,57.2,594.3,3.64,1.0,98.08,48.74,49.36,True
1445,57.22,594.79,3.64,1.0,98.09,48.63,49.36,True
1446,61.38,683.66,4.0,1.0,99.24,29.18,49.0,True
1447,58.32,618.2,3.74,1.0,98.39,43.51,49.26,True
1448,59.98,653.86,3.88,1.0,98.85,35.7,49.12,True
1449,60.57,666.42,3.93,1.0,99.02,32.96,49.07,True
1450,58.62,624.64,3.76,1.0,98.48,42.1,49.24,True
1451,57.91,609.54,3.7,1.0,98.28,45.4,49.3,True
1452,60.05,655.25,3.88,1.0,98.87,35.4,49.12,True
1453,57.77,606.53,3.69,1.0,98.24,46.06,49.31,True
1454,60.75,670.22,3.94,1.0,99.07,32.12,49.06,True
1455,60.44,663.5,3.92,1.0,98.98,33.59,49.08,True
1456,57.76,606.38,3.69,1.0,98.24,46.09,49.31,True
1457,59.79,649.81,3.86,1.0,98.8,36.59,49.14,True
1458,57.6,602.86,3.68,1.0,98.19,46.87,49.32,True
1459,56.93,588.5,3.62,1.0,98.01,50.01,49.38,True
1460,60.81,671.58,3.95,1.0,99.08,31.83,49.05,True
1461,60.31,660.9,3.91,1.0,98.94,34.16,49.09,True
1462,59.01,633.11,3.8,1.0,98.59,40.25,49.2,True
1463,58.23,616.28,3.73,1.0,98.37,43.93,49.27,True
1464,57.39,598.39,3.66,1.0,98.14,47.84,49.34,True
1465,56.11,570.98,3.55,1.0,97.78,53.84,49.45,True
1466,57.94,610.15,3.7,1.0,98.29,45.27,49.3,True
1467,56.86,587.01,3.61,1.0,97.99,50.33,49.39,True
1468,58.74,627.32,3.77,1.0,98.51,41.51,49.23,True
1469,57.48,600.26,3.66,1.0,98.16,47.43,49.34,True
1470,59.47,642.81,3.83,1.0,98.71,38.12,49.17,True
1471,56.69,583.39,3.6,1.0,97.94,51.13,49.4,True
1472,56.07,570.04,3.54,1.0,97.77,54.05,49.46,True
1473,56.5,579.4,3.58,1.0,97.89,52.0,49.42,True
1474,58.63,624.97,3.76,1.0,98.48,42.03,49.24,True
1475,60.07,655.79,3.89,1.0,98.88,35.28,49.11,True
1476,61.24,680.79,3.99,1.0,99.2,29.81,49.01,True
1477,57.95,610.32,3.7,1.0,98.29,45.23,49.3,True
1478,56.7,583.61,3.6,1.0,97.95,51.08,49.4,True
1479,55.65,561.12,3.51,1.0,97.65,56.0,49.49,True
1480,58.38,619.64,3.74,1.0,98.41,43.19,49.26,True
1481,58.36,619.19,3.74,1.0,98.41,43.29,49.26,True
1482,61.01,675.71,3.97,1.0,99.14,30.92,49.03,True
1483,61.41,684.36,4.0,1.0,99.25,29.03,49.0,True
1484,60.99,675.37,3.96,1.0,99.13,31.0,49.04,True
1485,59.0,632.91,3.79,1.0,98.58,40.29,49.21,True
1486,56.68,583.25,3.6,1.0,97.94,51.16,49.4,True
1487,60.05,655.31,3.88,1.0,98.87,35.39,49.12,True
1488,58.07,612.91,3.72,1.0,98.32,44.67,49.28,True
1489,60.47,664.34,3.92,1.0,98.99,33.41,49.08,True
1490,57.5,600.63,3.67,1.0,98.17,47.35,49.33,True
1491,60.14,657.27,3.89,1.0,98.9,34.96,49.11,True
1492,61.35,683.17,3.99,1.0,99.23,29.29,49.01,True
1493,59.39,641.14,3.83,1.0,98.69,38.49,49.17,True
1494,58.62,624.58,3.76,1.0,98.48,42.11,49.24,True
1495,57.49,600.58,3.67,1.0,98.16,47.36,49.33,True
1496,56.08,570.36,3.55,1.0,97.77,53.98,49.45,True
1497,56.92,588.32,3.62,1.0,98.01,50.05,49.38,True
1498,57.68,604.61,3.68,1.0,98.22,46.48,49.32,True
1499,57.93,609.96,3.7,1.0,98.29,45.31,49.3,True
1500,59.12,635.39,3.8,1.0,98.61,39.75,49.2,True
1501,56.79,585.57,3.61,1.0,97.97,50.65,49.39,True
1502,59.32,639.6,3.82,1.0,98.67,38.83,49.18,True
1503,59.25,638.08,3.82,1.0,98.65,39.16,49.18,True
1504,57.04,590.91,3.63,1.0,98.04,49.48,49.37,True
1505,57.1,592.11,3.63,1.0,98.06,49.22,49.37,True
1506,61.37,683.55,4.0,1.0,99.24,29.21,49.0,True
1507,59.61,645.8,3.85,1.0,98.75,37.47,49.15,True
1508,61.21,679.98,3.98,1.0,99.19,29.99,49.02,True
1509,57.8,607.07,3.69,1.0,98.25,45.95,49.31,True
1510,60.07,655.67,3.89,1.0,98.88,35.31,49.11,True
1511,56.81,585.91,3.61,1.0,97.98,50.58,49.39,True
1512,60.76,670.52,3.94,1.0,99.07,32.06,49.06,True
1513,59.13,635.58,3.81,1.0,98.62,39.7,49.19,True
1514,58.45,621.12,3.75,1.0,98.43,42.87,49.25,True
1515,55.7,562.11,3.51,1.0,97.67,55.78,49.49,True
1516,58.58,623.8,3.76,1.0,98.47,42.28,49.24,True
1517,61.33,682.7,3.99,1.0,99.23,29.39,49.01,True
1518,58.7,626.35,3.77,1.0,98.5,41.73,49.23,True
1519,56.74,584.54,3.6,1.0,97.96,50.87,49.4,True
1520,57.62,603.35,3.68,1.0,98.2,46.76,49.32,True
1521,60.32,661.08,3.91,1.0,98.95,34.12,49.09,True
1522,60.06,655.46,3.88,1.0,98.87,35.36,49.12,True
1523,56.69,583.43,3.6,1.0,97.94,51.12,49.4,True
1524,58.46,621.35,3.75,1.0,98.43,42.82,49.25,True
1525,56.51,579.47,3.58,1.0,97.89,51.98,49.42,True
1526,55.69,561.95,3.51,1.0,97.67,55.82,49.49,True
1527,58.74,627.2,3.77,1.0,98.51,41.54,49.23,True
1528,61.22,680.38,3.98,1.0,99.2,29.9,49.02,True
1529,56.13,571.51,3.55,1.0,97.79,53.73,49.45,True
1530,58.26,617.02,3.73,1.0,98.38,43.77,49.27,True
1531,59.42,641.89,3.83,1.0,98.7,38.33,49.17,True
1532,58.21,615.91,3.73,1.0,98.36,44.01,49.27,True
1533,57.34,597.36,3.65,1.0,98.12,48.07,49.35,True
1534,58.08,613.21,3.72,1.0,98.33,44.6,49.28,True
1535,61.0,675.51,3.96,1.0,99.13,30.97,49.04,True
1536,61.13,678.3,3.98,1.0,99.17,30.36,49.02,True
1537,56.33,575.74,3.57,1.0,97.84,52.8,49.43,True
1538,58.2,615.66,3.73,1.0,98.36,44.07,49.27,True
1539,58.78,628.15,3.78,1.0,98.52,41.33,49.22,True
1540,57.21,594.46,3.64,1.0,98.09,48.7,49.36,True
1541,58.52,622.43,3.75,1.0,98.45,42.58,49.25,True
1542,57.9,609.3,3.7,1.0,98.28,45.46,49.3,True
1543,57.17,593.59,3.64,1.0,98.07,48.89,49.36,True
1544,57.47,600.03,3.66,1.0,98.16,47.49,49.34,True
1545,56.73,584.15,3.6,1.0,97.95,50.96,49.4,True
1546,57.52,601.16,3.67,1.0,98.17,47.24,49.33,True
1547,59.11,635.2,3.8,1.0,98.61,39.79,49.2,True
1548,59.61,645.93,3.85,1.0,98.75,37.44,49.15,True
1549,60.2,658.4,3.9,1.0,98.91,34.71,49.1,True
1550,60.69,668.98,3.94,1.0,99.05,32.4,49.06,True
1551,60.8,671.39,3.95,1.0,99.08,31.87,49.05,True
1552,57.32,596.92,3.65,1.0,98.12,48.17,49.35,True
1553,59.0,632.7,3.79,1.0,98.58,40.33,49.21,True
1554,60.6,666.94,3.93,1.0,99.02,32.84,49.07,True
1555,58.6,624.27,3.76,1.0,98.47,42.18,49.24,True
1556,57.42,598.97,3.66,1.0,98.14,47.72,49.34,True
1557,59.01,633.05,3.8,1.0,98.58,40.26,49.2,True
1558,57.94,610.18,3.7,1.0,98.29,45.26,49.3,True
1559,56.46,578.49,3.58,1.0,97.88,52.2,49.42,True
1560,60.26,659.66,3.9,1.0,98.93,34.43,49.1,True
1561,61.09,677.52,3.97,1.0,99.16,30.53,49.03,True
1562,56.66,582.67,3.59,1.0,97.93,51.28,49.41,True
1563,59.86,651.21,3.87,1.0,98.82,36.28,49.13,True
1564,59.33,639.83,3.82,1.0,98.67,38.78,49.18,True
1565,60.64,667.94,3.93,1.0,99.04,32.62,49.07,True
1566,58.63,624.79,3.76,1.0,98.48,42.07,49.24,True
1567,57.37,597.94,3.66,1.0,98.13,47.94,49.34,True
1568,61.25,681.0,3.99,1.0,99.2,29.77,49.01,True
1569,59.93,652.75,3.87,1.0,98.84,35.95,49.13,True
1570,59.64,646.58,3.85,1.0,98.76,37.3,49.15,True
1571,57.04,590.88,3.63,1.0,98.04,49.49,49.37,True
1572,59.26,638.42,3.82,1.0,98.65,39.08,49.18,True
1573,60.6,667.01,3.93,1.0,99.02,32.83,49.07,True
1574,58.79,628.22,3.78,1.0,98.52,41.32,49.22,True
1575,61.24,680.81,3.99,1.0,99.2,29.81,49.01,True
1576,57.09,592.04,3.63,1.0,98.05,49.23,49.37,True
1577,55.64,561.03,3.51,1.0,97.65,56.02,49.49,True
1578,56.14,571.63,3.55,1.0,97.79,53.7,49.45,True
1579,56.03,569.2,3.54,1.0,97.76,54.23,49.46,True
1580,57.7,605.05,3.68,1.0,98.22,46.39,49.32,True
1581,57.95,610.25,3.7,1.0,98.29,45.25,49.3,True
1582,57.41,598.88,3.66,1.0,98.14,47.74,49.34,True
1583,57.82,607.56,3.69,1.0,98.26,45.84,49.31,True
1584,56.14,571.61,3.55,1.0,97.79,53.7,49.45,True
1585,55.9,566.41,3.53,1.0,97.72,54.84,49.47,True
1586,57.4,598.63,3.66,1.0,98.14,47.79,49.34,True
1587,55.54,558.9,3.5,1.0,97.63,56.48,49.5,True
1588,56.82,586.21,3.61,1.0,97.98,50.51,49.39,True
1589,58.08,613.05,3.72,1.0,98.33,44.63,49.28,True
1590,61.02,676.04,3.97,1.0,99.14,30.85,49.03,True
1591,61.29,681.89,3.99,1.0,99.22,29.57,49.01,True
1592,59.68,647.26,3.85,1.0,98.77,37.15,49.15,True
1593,57.06,591.2,3.63,1.0,98.04,49.42,49.37,True
1594,58.39,619.85,3.74,1.0,98.41,43.15,49.26,True
1595,56.42,577.72,3.58,1.0,97.87,52.37,49.42,True
1596,58.06,612.6,3.71,1.0,98.32,44.73,49.29,True
1597,57.2,594.34,3.64,1.0,98.08,48.73,49.36,True
1598,58.49,621.85,3.75,1.0,98.44,42.71,49.25,True
1599,56.03,569.28,3.54,1.0,97.76,54.21,49.46,True
1600,59.94,652.87,3.87,1.0,98.84,35.92,49.13,True
1601,58.0,611.38,3.71,1.0,98.3,45.0,49.29,True
1602,59.22,637.46,3.81,1.0,98.64,39.29,49.19,True
1603,57.39,598.42,3.66,1.0,98.14,47.84,49.34,True
1604,59.78,649.41,3.86,1.0,98.8,36.68,49.14,True
1605,59.23,637.78,3.81,1.0,98.65,39.22,49.19,True
1606,59.42,641.85,3.83,1.0,98.7,38.33,49.17,True
1607,59.78,649.5,3.86,1.0,98.8,36.66,49.14,True
1608,59.9,651.97,3.87,1.0,98.83,36.12,49.13,True
1609,57.54,601.51,3.67,1.0,98.18,47.16,49.33,True
1610,56.91,588.09,3.62,1.0,98.0,50.1,49.38,True
1611,59.89,651.93,3.87,1.0,98.83,36.13,49.13,True
1612,56.78,585.24,3.61,1.0,97.97,50.72,49.39,True
1613,58.9,630.64,3.79,1.0,98.55,40.79,49.21,True
1614,55.92,567.01,3.53,1.0,97.73,54.71,49.47,True
1615,55.55,558.97,3.5,1.0,97.63,56.47,49.5,True
1616,59.54,644.38,3.84,1.0,98.73,37.78,49.16,True
1617,58.32,618.16,3.74,1.0,98.39,43.52,49.26,True
1618,60.42,663.13,3.91,1.0,98.97,33.68,49.09,True
1619,57.5,600.65,3.67,1.0,98.17,47.35,49.33,True
1620,60.6,666.95,3.93,1.0,99.02,32.84,49.07,True
1621,57.6,602.8,3.67,1.0,98.19,46.88,49.33,True
1622,56.19,572.78,3.56,1.0,97.81,53.45,49.44,True
1623,57.9,609.26,3.7,1.0,98.28,45.46,49.3,True
1624,55.59,559.95,3.5,1.0,97.64,56.25,49.5,True
1625,55.95,567.57,3.53,1.0,97.74,54.59,49.47,True
1626,59.8,649.96,3.86,1.0,98.8,36.56,49.14,True
1627,55.89,566.33,3.53,1.0,97.72,54.86,49.47,True
1628,59.8,649.9,3.86,1.0,98.8,36.57,49.14,True
1629,58.72,626.74,3.77,1.0,98.5,41.64,49.23,True
1630,60.95,674.59,3.96,1.0,99.12,31.17,49.04,True
1631,56.9,587.91,3.62,1.0,98.0,50.14,49.38,True
1632,60.12,656.79,3.89,1.0,98.89,35.06,49.11,True
1633,58.04,612.28,3.71,1.0,98.32,44.8,49.29,True
1634,56.31,575.32,3.57,1.0,97.84,52.89,49.43,True
1635,58.4,619.97,3.74,1.0,98.42,43.12,49.26,True
1636,60.95,674.51,3.96,1.0,99.12,31.19,49.04,True
1637,56.61,581.59,3.59,1.0,97.92,51.52,49.41,True
1638,59.21,637.33,3.81,1.0,98.64,39.32,49.19,True
1639,58.96,631.89,3.79,1.0,98.57,40.51,49.21,True
1640,57.68,604.63,3.68,1.0,98.22,46.48,49.32,True
1641,57.44,599.35,3.66,1.0,98.15,47.63,49.34,True
1642,59.91,652.29,3.87,1.0,98.83,36.05,49.13,True
1643,60.71,669.31,3.94,1.0,99.05,32.32,49.06,True
1644,60.62,667.5,3.93,1.0,99.03,32.72,49.07,True
1645,61.37,683.47,4.0,1.0,99.24,29.22,49.0,True
1646,57.81,607.38,3.69,1.0,98.25,45.88,49.31,True
1647,60.7,669.2,3.94,1.0,99.05,32.35,49.06,True
1648,58.22,616.09,3.73,1.0,98.37,43.97,49.27,True
1649,60.0,654.11,3.88,1.0,98.86,35.65,49.12,True
1650,56.25,574.07,3.56,1.0,97.82,53.17,49.44,True
1651,59.42,641.73,3.83,1.0,98.7,38.36,49.17,True
1652,58.12,613.98,3.72,1.0,98.34,44.43,49.28,True
1653,61.14,678.5,3.98,1.0,99.17,30.31,49.02,True
1654,61.32,682.5,3.99,1.0,99.22,29.44,49.01,True
1655,55.62,560.42,3.51,1.0,97.65,56.15,49.49,True
1656,58.66,625.61,3.77,1.0,98.49,41.89,49.23,True
1657,59.9,652.07,3.87,1.0,98.83,36.1,49.13,True
1658,60.77,670.63,3.94,1.0,99.07,32.03,49.06,True
1659,55.85,565.45,3.53,1.0,97.71,55.05,49.47,True
1660,58.68,626.07,3.77,1.0,98.49,41.79,49.23,True
1661,57.5,600.72,3.67,1.0,98.17,47.33,49.33,True
1662,59.91,652.3,3.87,1.0,98.83,36.05,49.13,True
1663,60.39,662.6,3.91,1.0,98.97,33.79,49.09,True
1664,60.08,656.01,3.89,1.0,98.88,35.23,49.11,True
1665,59.51,643.77,3.84,1.0,98.72,37.91,49.16,True
1666,59.52,644.03,3.84,1.0,98.73,37.86,49.16,True
1667,58.19,615.46,3.73,1.0,98.36,44.11,49.27,True
1668,59.53,644.23,3.84,1.0,98.73,37.81,49.16,True
1669,61.3,682.09,3.99,1.0,99.22,29.53,49.01,True
1670,61.01,675.82,3.97,1.0,99.14,30.9,49.03,True
1671,57.14,592.92,3.64,1.0,98.07,49.04,49.36,True
1672,59.24,637.9,3.81,1.0,98.65,39.2,49.19,True
1673,59.02,633.2,3.8,1.0,98.59,40.23,49.2,True
1674,60.66,668.31,3.94,1.0,99.04,32.54,49.06,True
1675,56.15,571.83,3.55,1.0,97.79,53.66,49.45,True
1676,57.68,604.51,3.68,1.0,98.22,46.51,49.32,True
1677,59.03,633.39,3.8,1.0,98.59,40.19,49.2,True
1678,57.11,592.33,3.63,1.0,98.06,49.17,49.37,True
1679,59.12,635.34,3.8,1.0,98.61,39.76,49.2,True
1680,55.89,566.26,3.53,1.0,97.72,54.87,49.47,True
1681,57.05,591.09,3.63,1.0,98.04,49.44,49.37,True
1682,56.57,580.86,3.59,1.0,97.91,51.68,49.41,True
1683,57.87,608.61,3.7,1.0,98.27,45.61,49.3,True
1684,60.3,660.68,3.91,1.0,98.94,34.21,49.09,True
1685,58.42,620.3,3.74,1.0,98.42,43.05,49.26,True
1686,56.53,579.98,3.58,1.0,97.9,51.87,49.42,True
1687,56.56,580.66,3.59,1.0,97.91,51.72,49.41,True
1688,60.57,666.4,3.93,1.0,99.02,32.96,49.07,True
1689,59.09,634.76,3.8,1.0,98.61,39.88,49.2,True
1690,57.17,593.73,3.64,1.0,98.08,48.86,49.36,True
1691,57.94,610.11,3.7,1.0,98.29,45.28,49.3,True
1692,59.12,635.37,3.8,1.0,98.61,39.75,49.2,True
1693,60.28,660.21,3.9,1.0,98.94,34.31,49.1,True
1694,59.59,645.39,3.84,1.0,98.74,37.56,49.16,True
1695,55.69,562.03,3.51,1.0,97.67,55.8,49.49,True
1696,56.79,585.64,3.61,1.0,97.97,50.63,49.39,True
1697,61.39,683.99,4.0,1.0,99.24,29.11,49.0,True
1698,57.26,595.59,3.65,1.0,98.1,48.46,49.35,True
1699,59.28,638.89,3.82,1.0,98.66,38.98,49.18,True
1700,58.66,625.47,3.77,1.0,98.49,41.92,49.23,True
1701,58.36,619.09,3.74,1.0,98.4,43.31,49.26,True
1702,59.66,646.97,3.85,1.0,98.76,37.21,49.15,True
1703,61.36,683.33,4.0,1.0,99.23,29.26,49.0,True
1704,60.98,675.08,3.96,1.0,99.13,31.06,49.04,True
1705,59.3,639.16,3.82,1.0,98.66,38.92,49.18,True
1706,57.62,603.27,3.68,1.0,98.2,46.78,49.32,True
1707,60.12,656.7,3.89,1.0,98.89,35.08,49.11,True
1708,59.25,638.17,3.82,1.0,98.65,39.14,49.18,True
1709,57.18,593.81,3.64,1.0,98.08,48.85,49.36,True
1710,58.09,613.24,3.72,1.0,98.33,44.59,49.28,True
1711,59.86,651.13,3.87,1.0,98.82,36.3,49.13,True
1712,58.15,614.55,3.72,1.0,98.35,44.31,49.28,True
1713,60.55,665.89,3.93,1.0,99.01,33.07,49.07,True
1714,58.2,615.7,3.73,1.0,98.36,44.06,49.27,True
1715,58.07,612.86,3.71,1.0,98.32,44.68,49.29,True
1716,59.61,645.78,3.85,1.0,98.75,37.47,49.15,True
1717,58.2,615.75,3.73,1.0,98.36,44.04,49.27,True
1718,56.88,587.47,3.61,1.0,98.0,50.23,49.39,True
1719,57.71,605.17,3.68,1.0,98.22,46.36,49.32,True
1720,55.91,566.75,3.53,1.0,97.73,54.77,49.47,True
1721,59.92,652.58,3.87,1.0,98.84,35.99,49.13,True
