,nuc,arexp,nd,ns,age,la,ld,target
1296,8.38,569.99,-1.14,1.0,702.9,49.54,-54.13,False
1297,7.0,453.08,-0.59,1.0,710.39,62.01,-37.64,False
1298,8.06,542.6,-1.01,1.0,704.66,52.46,-50.27,False
1299,7.03,455.4,-0.6,1.0,710.24,61.76,-37.97,False
1300,9.15,634.27,-1.44,1.0,698.79,42.69,-63.2,False
1301,9.58,670.66,-1.61,1.0,696.46,38.81,-68.33,False
1302,10.27,729.49,-1.89,1.0,692.69,32.54,-76.63,False
1303,6.94,447.98,-0.56,1.0,710.71,62.55,-36.92,False
1304,10.24,726.89,-1.88,1.0,692.86,32.82,-76.27,False
1305,10.35,735.67,-1.92,1.0,692.3,31.89,-77.5,False
1306,6.83,439.07,-0.52,1.0,711.28,63.5,-35.66,False
1307,8.07,543.14,-1.01,1.0,704.62,52.41,-50.34,False
1308,7.77,517.75,-0.89,1.0,706.25,55.11,-46.76,False
1309,7.61,504.78,-0.83,1.0,707.08,56.49,-44.93,False
1310,8.8,605.15,-1.3,1.0,700.65,45.8,-59.09,False
1311,9.44,659.15,-1.56,1.0,697.2,40.04,-66.71,False
1312,7.08,459.56,-0.62,1.0,709.97,61.31,-38.55,False
1313,9.72,683.16,-1.67,1.0,695.66,37.48,-70.1,False
1314,9.24,642.23,-1.48,1.0,698.28,41.85,-64.32,False
1315,7.32,480.43,-0.72,1.0,708.64,59.09,-41.5,False
1316,8.57,585.56,-1.21,1.0,701.91,47.88,-56.33,False
1317,7.48,494.08,-0.78,1.0,707.76,57.64,-43.42,False
1318,9.47,661.49,-1.57,1.0,697.05,39.79,-67.04,False
1319,9.85,693.83,-1.72,1.0,694.98,36.35,-71.6,False
1320,7.18,468.28,-0.66,1.0,709.41,60.39,-39.78,False
1321,8.39,570.13,-1.14,1.0,702.89,49.53,-54.15,False
1322,9.23,641.41,-1.47,1.0,698.33,41.93,-64.21,False
1323,7.73,514.56,-0.88,1.0,706.45,55.45,-46.31,False
1324,7.09,460.96,-0.63,1.0,709.88,61.17,-38.75,False
1325,7.73,515.05,-0.88,1.0,706.42,55.4,-46.38,False
1326,8.15,550.25,-1.04,1.0,704.17,51.65,-51.35,False
1327,8.42,572.75,-1.15,1.0,702.73,49.25,-54.52,False
1328,9.91,698.84,-1.74,1.0,694.66,35.81,-72.31,False
1329,8.6,588.61,-1.23,1.0,701.71,47.56,-56.76,False
1330,8.21,555.64,-1.07,1.0,703.82,51.07,-52.11,False
1331,9.41,656.92,-1.55,1.0,697.34,40.28,-66.39,False
1332,8.31,564.11,-1.11,1.0,703.28,50.17,-53.3,False
1333,7.94,532.28,-0.96,1.0,705.32,53.56,-48.81,False
1334,9.8,689.97,-1.7,1.0,695.22,36.76,-71.06,False
1335,7.23,472.95,-0.68,1.0,709.11,59.89,-40.44,False
1336,8.13,548.78,-1.04,1.0,704.26,51.81,-51.14,False
1337,7.4,486.9,-0.75,1.0,708.22,58.4,-42.41,False
1338,7.26,475.18,-0.69,1.0,708.97,59.65,-40.76,False
1339,10.18,722.03,-1.85,1.0,693.17,33.34,-75.58,False
1340,9.2,638.99,-1.46,1.0,698.49,42.19,-63.87,False
1341,10.01,707.52,-1.78,1.0,694.1,34.89,-73.53,False
1342,8.38,570.0,-1.14,1.0,702.9,49.54,-54.13,False
1343,9.5,664.08,-1.58,1.0,696.88,39.52,-67.4,False
1344,7.05,457.55,-0.61,1.0,710.1,61.53,-38.27,False
1345,9.74,684.42,-1.68,1.0,695.58,37.35,-70.27,False
1346,9.43,658.2,-1.55,1.0,697.26,40.14,-66.58,False
1347,7.43,489.57,-0.76,1.0,708.05,58.12,-42.79,False
1348,7.7,512.33,-0.87,1.0,706.59,55.69,-46.0,False
1349,8.52,581.86,-1.19,1.0,702.14,48.28,-55.81,False
1350,7.77,518.33,-0.89,1.0,706.21,55.05,-46.84,False
1351,8.95,617.93,-1.36,1.0,699.83,44.44,-60.89,False
1352,10.05,710.67,-1.8,1.0,693.9,34.55,-73.98,False
1353,9.42,657.69,-1.55,1.0,697.29,40.2,-66.5,False
1354,8.07,543.28,-1.01,1.0,704.61,52.39,-50.36,False
1355,10.47,746.52,-1.97,1.0,691.61,30.73,-79.03,False
1356,10.03,708.58,-1.79,1.0,694.03,34.77,-73.68,False
1357,9.85,694.1,-1.72,1.0,694.96,36.32,-71.64,False
1358,8.43,573.86,-1.16,1.0,702.66,49.13,-54.68,False
1359,8.32,564.5,-1.11,1.0,703.25,50.13,-53.36,False
1360,9.56,669.44,-1.61,1.0,696.54,38.95,-68.16,False
1361,7.28,476.4,-0.7,1.0,708.89,59.52,-40.93,False
1362,9.09,629.94,-1.42,1.0,699.07,43.16,-62.59,False
1363,8.02,539.66,-1.0,1.0,704.84,52.78,-49.85,False
1364,6.89,443.84,-0.54,1.0,710.98,62.99,-36.34,False
1365,8.15,550.09,-1.04,1.0,704.18,51.67,-51.32,False
1366,8.26,559.94,-1.09,1.0,703.55,50.62,-52.71,False
1367,7.96,534.0,-0.97,1.0,705.21,53.38,-49.05,False
1368,7.07,459.06,-0.62,1.0,710.0,61.37,-38.48,False
1369,10.05,710.61,-1.8,1.0,693.9,34.56,-73.97,False
1370,9.0,622.16,-1.38,1.0,699.56,43.98,-61.49,False
1371,8.92,614.99,-1.35,1.0,700.02,44.75,-60.48,False
1372,8.26,559.4,-1.09,1.0,703.58,50.67,-52.64,False
1373,8.25,558.51,-1.08,1.0,703.64,50.77,-52.51,False
1374,7.08,459.85,-0.62,1.0,709.95,61.28,-38.59,False
1375,9.71,681.84,-1.66,1.0,695.74,37.62,-69.91,False
1376,9.53,666.79,-1.59,1.0,696.71,39.23,-67.79,False
1377,9.03,624.63,-1.39,1.0,699.41,43.72,-61.84,False
1378,8.2,554.37,-1.06,1.0,703.9,51.21,-51.93,False
1379,8.41,571.89,-1.15,1.0,702.78,49.34,-54.4,False
1380,9.71,682.18,-1.67,1.0,695.72,37.59,-69.96,False
1381,10.27,728.97,-1.89,1.0,692.73,32.6,-76.56,False
1382,10.45,744.41,-1.96,1.0,691.74,30.96,-78.74,False
1383,8.85,609.23,-1.32,1.0,700.39,45.36,-59.67,False
1384,7.22,471.97,-0.68,1.0,709.18,59.99,-40.3,False
1385,7.19,469.09,-0.66,1.0,709.36,60.3,-39.9,False
1386,8.49,579.12,-1.18,1.0,702.32,48.57,-55.42,False
1387,9.11,630.94,-1.42,1.0,699.0,43.05,-62.73,False
1388,10.04,710.25,-1.8,1.0,693.93,34.6,-73.92,False
1389,7.38,485.25,-0.74,1.0,708.33,58.58,-42.18,False
1390,7.92,530.92,-0.95,1.0,705.4,53.71,-48.62,False
1391,9.27,644.86,-1.49,1.0,698.11,41.57,-64.69,False
1392,8.44,574.94,-1.16,1.0,702.59,49.02,-54.83,False
1393,7.21,470.69,-0.67,1.0,709.26,60.13,-40.12,False
1394,8.45,575.49,-1.16,1.0,702.55,48.96,-54.91,False
1395,7.74,515.84,-0.88,1.0,706.37,55.32,-46.49,False
1396,10.07,712.7,-1.81,1.0,693.77,34.33,-74.26,False
1397,9.46,661.24,-1.57,1.0,697.06,39.82,-67.0,False
1398,8.68,595.26,-1.26,1.0,701.29,46.85,-57.7,False
1399,7.0,453.41,-0.59,1.0,710.36,61.97,-37.69,False
1400,9.75,685.26,-1.68,1.0,695.53,37.26,-70.39,False
1401,9.14,633.58,-1.44,1.0,698.83,42.77,-63.1,False
1402,8.53,582.62,-1.2,1.0,702.1,48.2,-55.91,False
1403,7.15,466.02,-0.65,1.0,709.56,60.63,-39.46,False
1404,10.28,730.38,-1.89,1.0,692.64,32.45,-76.76,False
1405,7.5,495.64,-0.79,1.0,707.66,57.47,-43.64,False
1406,9.29,646.49,-1.5,1.0,698.01,41.39,-64.92,False
1407,9.87,695.08,-1.73,1.0,694.9,36.21,-71.78,False
1408,8.97,619.3,-1.37,1.0,699.75,44.29,-61.09,False
1409,8.97,619.07,-1.37,1.0,699.76,44.31,-61.06,False
1410,8.1,546.41,-1.03,1.0,704.41,52.06,-50.81,False
1411,9.3,647.52,-1.5,1.0,697.94,41.28,-65.07,False
1412,8.52,581.34,-1.19,1.0,702.18,48.34,-55.73,False
1413,10.54,752.41,-2.0,1.0,691.23,30.1,-79.87,False
1414,9.96,702.77,-1.76,1.0,694.41,35.39,-72.86,False
1415,7.98,536.21,-0.98,1.0,705.07,53.15,-49.37,False
1416,9.55,668.43,-1.6,1.0,696.6,39.05,-68.02,False
1417,10.45,744.31,-1.96,1.0,691.75,30.97,-78.72,False
1418,8.4,570.95,-1.14,1.0,702.84,49.44,-54.27,False
1419,10.24,726.65,-1.87,1.0,692.88,32.85,-76.23,False
1420,8.95,617.83,-1.36,1.0,699.84,44.45,-60.88,False
1421,8.32,564.27,-1.11,1.0,703.27,50.15,-53.33,False
1422,9.06,627.02,-1.41,1.0,699.25,43.47,-62.18,False
1423,8.78,603.45,-1.3,1.0,700.76,45.98,-58.85,False
1424,10.24,726.92,-1.88,1.0,692.86,32.82,-76.27,False
1425,9.82,691.66,-1.71,1.0,695.12,36.58,-71.29,False
1426,7.89,528.4,-0.94,1.0,705.56,53.98,-48.27,False
1427,8.1,545.69,-1.02,1.0,704.46,52.13,-50.7,False
1428,7.03,455.33,-0.6,1.0,710.24,61.77,-37.96,False
1429,7.27,476.31,-0.7,1.0,708.9,59.53,-40.92,False
1430,9.52,665.62,-1.59,1.0,696.78,39.35,-67.62,False
1431,7.93,531.73,-0.96,1.0,705.35,53.62,-48.73,False
1432,6.96,450.13,-0.57,1.0,710.57,62.32,-37.22,False
1433,10.14,718.61,-1.84,1.0,693.39,33.7,-75.1,False
1434,8.23,557.3,-1.08,1.0,703.72,50.9,-52.34,False
1435,9.65,676.8,-1.64,1.0,696.07,38.16,-69.2,False
1436,8.56,584.67,-1.21,1.0,701.96,47.98,-56.2,False
1437,7.35,482.41,-0.73,1.0,708.51,58.88,-41.78,False
1438,7.04,456.5,-0.6,1.0,710.17,61.64,-38.12,False
1439,7.71,512.89,-0.87,1.0,706.56,55.63,-46.08,False
1440,8.95,617.71,-1.36,1.0,699.85,44.46,-60.86,False
1441,7.77,517.77,-0.89,1.0,706.25,55.11,-46.77,False
1442,8.51,580.65,-1.19,1.0,702.22,48.41,-55.64,False
1443,9.9,697.67,-1.74,1.0,694.73,35.94,-72.14,False
1444,7.39,486.26,-0.74,1.0,708.26,58.47,-42.32,False
1445,8.17,551.89,-1.05,1.0,704.06,51.47,-51.58,False
1446,7.7,512.29,-0.87,1.0,706.6,55.69,-45.99,False
1447,8.33,565.42,-1.12,1.0,703.2,50.03,-53.49,False
1448,7.01,453.79,-0.59,1.0,710.34,61.93,-37.74,False
1449,10.17,720.91,-1.85,1.0,693.24,33.46,-75.42,False
1450,9.17,636.43,-1.45,1.0,698.65,42.46,-63.5,False
1451,7.35,482.28,-0.73,1.0,708.52,58.89,-41.76,False
1452,7.56,500.77,-0.81,1.0,707.33,56.92,-44.37,False
1453,7.97,535.25,-0.97,1.0,705.13,53.25,-49.23,False
1454,7.85,524.93,-0.93,1.0,705.79,54.35,-47.77,False
1455,8.87,610.97,-1.33,1.0,700.28,45.18,-59.91,False
1456,8.69,596.24,-1.26,1.0,701.22,46.75,-57.83,False
1457,7.9,529.14,-0.95,1.0,705.52,53.9,-48.37,False
1458,9.04,625.64,-1.4,1.0,699.34,43.61,-61.98,False
1459,7.53,497.51,-0.8,1.0,707.54,57.27,-43.91,False
1460,9.03,624.67,-1.39,1.0,699.4,43.72,-61.85,False
1461,8.5,580.06,-1.19,1.0,702.26,48.47,-55.55,False
1462,6.94,448.04,-0.56,1.0,710.71,62.54,-36.93,False
1463,8.59,587.12,-1.22,1.0,701.81,47.72,-56.55,False
1464,8.13,548.66,-1.04,1.0,704.27,51.82,-51.12,False
1465,8.14,549.19,-1.04,1.0,704.23,51.76,-51.2,False
1466,10.32,733.83,-1.91,1.0,692.42,32.08,-77.24,False
1467,9.71,682.1,-1.66,1.0,695.73,37.6,-69.95,False
1468,7.41,487.89,-0.75,1.0,708.16,58.3,-42.55,False
1469,10.22,724.84,-1.87,1.0,692.99,33.04,-75.98,False
1470,9.17,636.35,-1.45,1.0,698.66,42.47,-63.49,False
1471,10.03,708.87,-1.79,1.0,694.01,34.74,-73.72,False
1472,8.22,555.89,-1.07,1.0,703.81,51.05,-52.14,False
1473,7.46,492.17,-0.77,1.0,707.88,57.84,-43.15,False
1474,9.83,691.82,-1.71,1.0,695.11,36.56,-71.32,False
1475,8.93,616.17,-1.35,1.0,699.95,44.62,-60.65,False
1476,8.24,557.7,-1.08,1.0,703.69,50.86,-52.4,False
1477,6.85,440.24,-0.53,1.0,711.21,63.37,-35.83,False
1478,7.55,499.86,-0.81,1.0,707.39,57.02,-44.24,False
1479,10.38,738.66,-1.93,1.0,692.11,31.57,-77.93,False
1480,7.51,496.15,-0.79,1.0,707.63,57.41,-43.72,False
1481,7.68,510.9,-0.86,1.0,706.69,55.84,-45.8,False
1482,7.67,509.3,-0.85,1.0,706.79,56.01,-45.57,False
1483,9.87,695.3,-1.73,1.0,694.88,36.19,-71.81,False
1484,7.81,521.67,-0.91,1.0,706.0,54.69,-47.32,False
1485,7.49,494.22,-0.78,1.0,707.75,57.62,-43.44,False
1486,8.01,538.44,-0.99,1.0,704.92,52.91,-49.68,False
1487,6.95,448.68,-0.57,1.0,710.67,62.47,-37.02,False
1488,8.45,575.7,-1.16,1.0,702.54,48.94,-54.94,False
1489,7.57,500.96,-0.81,1.0,707.32,56.9,-44.39,False
1490,9.21,639.4,-1.46,1.0,698.46,42.15,-63.92,False
1491,8.38,569.35,-1.13,1.0,702.94,49.61,-54.04,False
1492,10.37,738.01,-1.93,1.0,692.15,31.64,-77.83,False
1493,9.6,672.37,-1.62,1.0,696.35,38.63,-68.57,False
1494,9.99,705.8,-1.78,1.0,694.21,35.07,-73.29,False
1495,9.58,671.05,-1.61,1.0,696.43,38.77,-68.39,False
1496,7.63,506.43,-0.84,1.0,706.97,56.32,-45.17,False
1497,8.35,566.86,-1.12,1.0,703.1,49.88,-53.69,False
1498,7.43,489.82,-0.76,1.0,708.03,58.09,-42.82,False
1499,8.19,553.97,-1.06,1.0,703.93,51.25,-51.87,False
1500,6.91,445.86,-0.55,1.0,710.85,62.78,-36.62,False
1501,9.98,705.15,-1.77,1.0,694.25,35.14,-73.2,False
1502,7.13,464.34,-0.64,1.0,709.67,60.81,-39.23,False
1503,9.84,693.2,-1.72,1.0,695.02,36.41,-71.51,False
1504,9.73,683.64,-1.67,1.0,695.63,37.43,-70.16,False
1505,8.78,603.35,-1.29,1.0,700.77,45.99,-58.84,False
1506,8.96,618.51,-1.37,1.0,699.8,44.37,-60.98,False
1507,7.12,463.36,-0.64,1.0,709.73,60.91,-39.09,False
1508,9.95,702.31,-1.76,1.0,694.43,35.44,-72.8,False
1509,8.11,547.06,-1.03,1.0,704.37,51.99,-50.9,False
1510,7.23,472.72,-0.68,1.0,709.13,59.91,-40.41,False
1511,10.5,748.45,-1.98,1.0,691.48,30.52,-79.31,False
1512,8.08,544.3,-1.02,1.0,704.55,52.28,-50.51,False
1513,9.87,695.84,-1.73,1.0,694.85,36.13,-71.89,False
1514,9.32,648.65,-1.51,1.0,697.87,41.16,-65.23,False
1515,8.96,618.41,-1.37,1.0,699.8,44.38,-60.96,False
1516,9.43,658.09,-1.55,1.0,697.26,40.16,-66.56,False
1517,10.54,751.82,-1.99,1.0,691.27,30.17,-79.78,False
1518,7.9,529.1,-0.95,1.0,705.52,53.9,-48.36,False
1519,7.19,469.08,-0.66,1.0,709.36,60.3,-39.9,False
1520,9.9,697.93,-1.74,1.0,694.71,35.91,-72.18,False
1521,9.11,631.15,-1.43,1.0,698.99,43.03,-62.76,False
1522,9.15,634.27,-1.44,1.0,698.79,42.69,-63.2,False
1523,8.24,557.45,-1.08,1.0,703.71,50.88,-52.36,False
1524,8.84,608.7,-1.32,1.0,700.43,45.42,-59.59,False
1525,7.72,514.15,-0.88,1.0,706.48,55.5,-46.25,False
1526,8.1,546.28,-1.03,1.0,704.42,52.07,-50.79,False
1527,8.12,547.49,-1.03,1.0,704.34,51.94,-50.96,False
1528,7.94,532.83,-0.96,1.0,705.28,53.51,-48.89,False
1529,8.64,591.68,-1.24,1.0,701.52,47.23,-57.19,False
1530,9.24,641.95,-1.48,1.0,698.3,41.87,-64.28,False
1531,7.53,498.23,-0.8,1.0,707.5,57.19,-44.01,False
1532,7.27,476.26,-0.7,1.0,708.9,59.53,-40.91,False
1533,8.58,586.23,-1.21,1.0,701.86,47.81,-56.42,False
1534,9.55,668.59,-1.6,1.0,696.59,39.04,-68.04,False
1535,9.59,671.59,-1.62,1.0,696.4,38.72,-68.46,False
1536,7.22,471.69,-0.68,1.0,709.19,60.02,-40.26,False
1537,8.75,600.96,-1.28,1.0,700.92,46.24,-58.5,False
1538,10.4,740.17,-1.94,1.0,692.01,31.41,-78.14,False
1539,8.18,552.94,-1.06,1.0,703.99,51.36,-51.73,False
1540,10.42,741.52,-1.94,1.0,691.92,31.26,-78.33,False
1541,8.27,560.62,-1.09,1.0,703.5,50.54,-52.81,False
1542,10.26,728.57,-1.88,1.0,692.75,32.64,-76.5,False
1543,7.36,483.41,-0.73,1.0,708.44,58.77,-41.92,False
1544,9.79,689.09,-1.7,1.0,695.28,36.85,-70.93,False
1545,7.08,459.59,-0.62,1.0,709.97,61.31,-38.56,False
1546,10.35,736.18,-1.92,1.0,692.27,31.83,-77.58,False
1547,9.5,664.09,-1.58,1.0,696.88,39.52,-67.41,False
1548,8.95,618.14,-1.36,1.0,699.82,44.41,-60.92,False
1549,7.73,515.0,-0.88,1.0,706.42,55.41,-46.37,False
1550,7.0,453.04,-0.59,1.0,710.39,62.01,-37.63,False
1551,6.95,449.0,-0.57,1.0,710.65,62.44,-37.06,False
1552,8.33,565.52,-1.12,1.0,703.19,50.02,-53.5,False
1553,7.37,484.53,-0.74,1.0,708.37,58.65,-42.08,False
1554,7.69,511.77,-0.86,1.0,706.63,55.75,-45.92,False
1555,7.75,516.37,-0.89,1.0,706.33,55.26,-46.57,False
1556,7.74,515.31,-0.88,1.0,706.4,55.37,-46.42,False
1557,8.28,561.08,-1.1,1.0,703.47,50.49,-52.88,False
1558,9.48,662.24,-1.57,1.0,697.0,39.71,-67.15,False
1559,8.34,566.3,-1.12,1.0,703.14,49.94,-53.61,False
1560,8.28,561.4,-1.1,1.0,703.45,50.46,-52.92,False
1561,9.11,631.56,-1.43,1.0,698.96,42.98,-62.82,False
1562,10.22,724.71,-1.87,1.0,693.0,33.05,-75.96,False
1563,9.74,684.84,-1.68,1.0,695.55,37.3,-70.33,False
1564,7.58,501.72,-0.82,1.0,707.27,56.82,-44.5,False
1565,8.18,552.66,-1.06,1.0,704.01,51.39,-51.69,False
1566,10.45,744.3,-1.96,1.0,691.75,30.97,-78.72,False
1567,8.86,610.45,-1.33,1.0,700.31,45.23,-59.84,False
1568,6.92,446.08,-0.56,1.0,710.83,62.75,-36.65,False
1569,10.1,714.72,-1.82,1.0,693.64,34.12,-74.55,False
1570,8.56,584.9,-1.21,1.0,701.95,47.96,-56.24,False
1571,9.29,646.63,-1.5,1.0,698.0,41.38,-64.94,False
1572,9.08,628.78,-1.41,1.0,699.14,43.28,-62.43,False
1573,7.66,508.48,-0.85,1.0,706.84,56.1,-45.45,False
1574,7.93,531.32,-0.96,1.0,705.38,53.67,-48.68,False
1575,8.04,541.08,-1.0,1.0,704.75,52.63,-50.05,False
1576,10.32,733.53,-1.91,1.0,692.44,32.11,-77.2,False
1577,10.02,708.45,-1.79,1.0,694.04,34.79,-73.66,False
1578,9.62,674.05,-1.63,1.0,696.24,38.45,-68.81,False
1579,8.9,613.63,-1.34,1.0,700.11,44.89,-60.29,False
1580,8.5,579.82,-1.18,1.0,702.27,48.5,-55.52,False
1581,9.79,688.47,-1.69,1.0,695.32,36.92,-70.85,False
1582,7.93,531.56,-0.96,1.0,705.36,53.64,-48.71,False
1583,9.1,630.04,-1.42,1.0,699.06,43.14,-62.6,False
1584,7.36,483.81,-0.73,1.0,708.42,58.73,-41.97,False
1585,8.83,607.81,-1.32,1.0,700.48,45.51,-59.47,False
1586,9.32,649.19,-1.51,1.0,697.83,41.1,-65.3,False
1587,7.92,530.94,-0.95,1.0,705.4,53.71,-48.62,False
1588,6.99,452.33,-0.58,1.0,710.43,62.09,-37.53,False
1589,9.43,658.59,-1.55,1.0,697.23,40.1,-66.63,False
1590,9.67,678.72,-1.65,1.0,695.94,37.96,-69.47,False
1591,7.78,518.6,-0.9,1.0,706.19,55.02,-46.88,False
1592,9.48,662.28,-1.57,1.0,697.0,39.71,-67.15,False
1593,9.43,658.37,-1.55,1.0,697.25,40.13,-66.6,False
1594,8.6,588.27,-1.22,1.0,701.73,47.6,-56.71,False
1595,7.8,520.48,-0.9,1.0,706.07,54.82,-47.15,False
1596,9.02,623.61,-1.39,1.0,699.47,43.83,-61.7,False
1597,9.49,662.98,-1.58,1.0,696.95,39.63,-67.25,False
1598,8.23,557.23,-1.08,1.0,703.72,50.9,-52.33,False
1599,7.37,483.96,-0.73,1.0,708.41,58.71,-42.0,False
1600,7.28,476.93,-0.7,1.0,708.86,59.46,-41.0,False
1601,8.55,583.63,-1.2,1.0,702.03,48.09,-56.06,False
1602,10.44,743.75,-1.95,1.0,691.78,31.02,-78.64,False
1603,7.51,496.14,-0.79,1.0,707.63,57.42,-43.71,False
1604,9.06,627.37,-1.41,1.0,699.23,43.43,-62.23,False
1605,8.42,572.69,-1.15,1.0,702.73,49.26,-54.51,False
1606,7.71,513.29,-0.87,1.0,706.53,55.59,-46.13,False
1607,9.97,704.04,-1.77,1.0,694.32,35.26,-73.04,False
1608,9.02,623.44,-1.39,1.0,699.48,43.85,-61.67,False
1609,10.54,751.94,-1.99,1.0,691.26,30.15,-79.8,False
1610,7.3,478.27,-0.71,1.0,708.77,59.32,-41.19,False
1611,8.22,555.83,-1.07,1.0,703.81,51.05,-52.13,False
1612,7.8,520.46,-0.9,1.0,706.07,54.82,-47.15,False
1613,7.81,521.56,-0.91,1.0,706.0,54.71,-47.3,False
1614,8.58,586.81,-1.22,1.0,701.83,47.75,-56.5,False
1615,7.46,491.56,-0.77,1.0,707.92,57.9,-43.07,False
1616,9.21,639.77,-1.47,1.0,698.44,42.11,-63.98,False
1617,9.15,634.39,-1.44,1.0,698.78,42.68,-63.22,False
1618,8.72,598.62,-1.27,1.0,701.07,46.49,-58.17,False
1619,7.31,479.37,-0.71,1.0,708.7,59.2,-41.35,False
1620,9.51,665.4,-1.59,1.0,696.8,39.38,-67.59,False
1621,7.47,492.82,-0.77,1.0,707.84,57.77,-43.25,False
1622,7.68,510.58,-0.86,1.0,706.71,55.88,-45.75,False
1623,9.45,660.26,-1.56,1.0,697.13,39.92,-66.87,False
1624,6.99,452.25,-0.58,1.0,710.44,62.09,-37.52,False
1625,9.67,678.94,-1.65,1.0,695.93,37.93,-69.5,False
1626,9.11,631.3,-1.43,1.0,698.98,43.01,-62.78,False
1627,6.91,445.27,-0.55,1.0,710.89,62.84,-36.54,False
1628,9.11,631.4,-1.43,1.0,698.97,43.0,-62.79,False
1629,8.38,569.82,-1.14,1.0,702.91,49.56,-54.11,False
1630,7.95,533.63,-0.97,1.0,705.23,53.42,-49.0,False
1631,9.17,636.4,-1.45,1.0,698.65,42.47,-63.5,False
1632,10.19,722.21,-1.85,1.0,693.16,33.32,-75.6,False
1633,7.33,480.82,-0.72,1.0,708.61,59.05,-41.55,False
1634,9.74,684.11,-1.67,1.0,695.6,37.38,-70.23,False
1635,8.26,559.27,-1.09,1.0,703.59,50.69,-52.62,False
1636,8.49,579.03,-1.18,1.0,702.32,48.58,-55.41,False
1637,8.5,579.57,-1.18,1.0,702.29,48.52,-55.48,False
1638,9.2,638.86,-1.46,1.0,698.5,42.2,-63.85,False
1639,8.91,614.07,-1.34,1.0,700.08,44.85,-60.35,False
1640,10.26,728.01,-1.88,1.0,692.79,32.7,-76.42,False
1641,9.86,694.84,-1.72,1.0,694.91,36.24,-71.74,False
1642,8.89,613.08,-1.34,1.0,700.15,44.95,-60.21,False
1643,10.54,752.13,-1.99,1.0,691.25,30.13,-79.83,False
1644,8.44,575.13,-1.16,1.0,702.57,49.0,-54.86,False
1645,7.65,508.22,-0.85,1.0,706.86,56.13,-45.42,False
1646,7.64,506.85,-0.84,1.0,706.94,56.27,-45.22,False
1647,10.32,733.67,-1.91,1.0,692.43,32.1,-77.22,False
1648,8.44,574.74,-1.16,1.0,702.6,49.04,-54.8,False
1649,8.5,580.11,-1.19,1.0,702.26,48.47,-55.56,False
1650,8.64,591.85,-1.24,1.0,701.5,47.21,-57.22,False
1651,10.0,706.51,-1.78,1.0,694.17,34.99,-73.39,False
1652,7.34,481.74,-0.72,1.0,708.55,58.95,-41.68,False
1653,10.03,709.24,-1.79,1.0,693.99,34.7,-73.78,False
1654,9.02,623.44,-1.39,1.0,699.48,43.85,-61.67,False
1655,8.8,605.51,-1.3,1.0,700.63,45.76,-59.14,False
1656,7.35,482.84,-0.73,1.0,708.48,58.83,-41.84,False
1657,8.53,582.26,-1.2,1.0,702.12,48.24,-55.86,False
1658,6.94,448.25,-0.57,1.0,710.69,62.52,-36.96,False
1659,10.09,714.06,-1.82,1.0,693.68,34.19,-74.45,False
1660,10.52,750.08,-1.98,1.0,691.38,30.35,-79.54,False
1661,9.82,691.36,-1.71,1.0,695.14,36.61,-71.25,False
1662,6.89,443.87,-0.54,1.0,710.98,62.99,-36.34,False
1663,8.71,597.49,-1.27,1.0,701.14,46.61,-58.01,False
1664,8.59,587.16,-1.22,1.0,701.8,47.72,-56.55,False
1665,10.48,746.99,-1.97,1.0,691.57,30.68,-79.1,False
1666,8.79,604.36,-1.3,1.0,700.7,45.88,-58.98,False
1667,10.29,731.02,-1.89,1.0,692.6,32.38,-76.85,False
1668,10.18,721.46,-1.85,1.0,693.21,33.4,-75.5,False
1669,9.32,649.17,-1.51,1.0,697.84,41.11,-65.3,False
1670,9.49,663.09,-1.58,1.0,696.94,39.62,-67.27,False
1671,10.31,732.49,-1.9,1.0,692.5,32.23,-77.06,False
1672,7.81,521.18,-0.91,1.0,706.03,54.75,-47.25,False
1673,9.33,650.15,-1.51,1.0,697.77,41.0,-65.44,False
1674,9.79,688.83,-1.7,1.0,695.3,36.88,-70.9,False
1675,7.23,472.17,-0.68,1.0,709.16,59.97,-40.33,False
1676,8.58,586.31,-1.21,1.0,701.86,47.81,-56.43,False
1677,8.79,603.91,-1.3,1.0,700.73,45.93,-58.92,False
1678,9.21,640.15,-1.47,1.0,698.41,42.07,-64.03,False
1679,8.49,579.18,-1.18,1.0,702.32,48.57,-55.43,False
1680,7.16,466.95,-0.65,1.0,709.5,60.53,-39.6,False
1681,8.37,568.9,-1.13,1.0,702.97,49.66,-53.98,False
1682,10.1,714.77,-1.82,1.0,693.64,34.11,-74.56,False
1683,7.3,478.15,-0.71,1.0,708.78,59.33,-41.18,False
1684,9.48,662.63,-1.57,1.0,696.97,39.67,-67.2,False
1685,8.25,558.26,-1.08,1.0,703.65,50.79,-52.48,False
1686,8.21,555.49,-1.07,1.0,703.83,51.09,-52.09,False
1687,8.25,558.73,-1.08,1.0,703.62,50.75,-52.54,False
1688,8.97,619.69,-1.37,1.0,699.72,44.25,-61.14,False
1689,10.27,729.34,-1.89,1.0,692.7,32.56,-76.61,False
1690,7.82,522.18,-0.91,1.0,705.96,54.64,-47.39,False
1691,6.97,450.78,-0.58,1.0,710.53,62.25,-37.32,False
1692,8.29,561.67,-1.1,1.0,703.44,50.43,-52.96,False
1693,9.51,665.46,-1.59,1.0,696.79,39.37,-67.6,False
1694,8.61,589.44,-1.23,1.0,701.66,47.47,-56.88,False
