,nuc,arexp,nd,ns,age,la,ld,target
1294,-17.02,620.34,2.34,1.0,-5.24,-61.56,36.42,False
1295,-10.36,596.88,2.44,1.0,-4.5,-38.91,34.38,False
1296,-28.53,660.94,2.18,1.0,-6.52,-100.74,39.94,False
1297,-20.75,633.51,2.29,1.0,-5.66,-74.27,37.56,False
1298,-24.15,645.5,2.25,1.0,-6.04,-85.84,38.6,False
1299,-24.7,647.42,2.24,1.0,-6.1,-87.69,38.76,False
1300,-17.13,620.74,2.34,1.0,-5.26,-61.94,36.45,False
1301,-36.39,688.66,2.08,1.0,-7.4,-127.49,42.34,False
1302,-23.82,644.33,2.25,1.0,-6.0,-84.71,38.5,False
1303,-22.81,640.78,2.26,1.0,-5.89,-81.28,38.19,False
1304,-40.93,704.66,2.01,1.0,-7.9,-142.94,43.73,False
1305,-20.82,633.76,2.29,1.0,-5.67,-74.5,37.58,False
1306,-37.61,692.93,2.06,1.0,-7.53,-131.62,42.71,False
1307,-28.35,660.31,2.19,1.0,-6.5,-100.13,39.88,False
1308,-29.01,662.64,2.18,1.0,-6.58,-102.38,40.08,False
1309,-25.27,649.43,2.23,1.0,-6.16,-89.63,38.94,False
1310,-25.69,650.92,2.22,1.0,-6.21,-91.07,39.07,False
1311,-31.07,669.9,2.15,1.0,-6.8,-109.39,40.71,False
1312,-9.73,594.64,2.45,1.0,-4.43,-36.75,34.19,False
1313,-10.06,595.83,2.44,1.0,-4.47,-37.89,34.29,False
1314,-33.21,677.43,2.12,1.0,-7.04,-116.66,41.37,False
1315,-39.71,700.33,2.03,1.0,-7.76,-138.76,43.35,False
1316,-10.66,597.92,2.43,1.0,-4.54,-39.91,34.47,False
1317,-10.38,596.94,2.44,1.0,-4.5,-38.96,34.39,False
1318,-21.04,634.52,2.29,1.0,-5.69,-75.24,37.65,False
1319,-27.36,656.8,2.2,1.0,-6.39,-96.75,39.58,False
1320,-11.29,600.16,2.42,1.0,-4.61,-42.08,34.67,False
1321,-17.04,620.42,2.34,1.0,-5.25,-61.63,36.42,False
1322,-37.09,691.13,2.07,1.0,-7.47,-129.88,42.55,False
1323,-24.42,646.44,2.24,1.0,-6.07,-86.74,38.68,False
1324,-11.73,601.69,2.42,1.0,-4.65,-43.55,34.8,False
1325,-26.18,652.66,2.22,1.0,-6.26,-92.75,39.22,False
1326,-29.64,664.86,2.17,1.0,-6.65,-104.52,40.28,False
1327,-33.93,679.97,2.11,1.0,-7.12,-119.1,41.58,False
1328,-11.87,602.22,2.42,1.0,-4.67,-44.06,34.85,False
1329,-35.15,684.29,2.09,1.0,-7.26,-123.27,41.96,False
1330,-30.1,666.45,2.16,1.0,-6.7,-106.06,40.41,False
1331,-36.9,690.45,2.07,1.0,-7.45,-129.22,42.49,False
1332,-25.64,650.76,2.22,1.0,-6.2,-90.91,39.05,False
1333,-24.78,647.7,2.24,1.0,-6.1,-87.96,38.79,False
1334,-37.9,693.96,2.05,1.0,-7.56,-132.61,42.8,False
1335,-36.82,690.15,2.07,1.0,-7.44,-128.94,42.47,False
1336,-41.57,706.89,2.0,1.0,-7.97,-145.09,43.92,False
1337,-37.76,693.47,2.06,1.0,-7.55,-132.14,42.76,False
1338,-24.87,648.04,2.24,1.0,-6.12,-88.29,38.82,False
1339,-23.14,641.94,2.26,1.0,-5.92,-82.4,38.29,False
1340,-7.46,586.67,2.48,1.0,-4.18,-29.05,33.5,False
1341,-40.07,701.61,2.02,1.0,-7.8,-139.99,43.46,False
1342,-8.3,589.6,2.47,1.0,-4.27,-31.88,33.75,False
1343,-33.45,678.28,2.12,1.0,-7.07,-117.48,41.44,False
1344,-21.53,636.26,2.28,1.0,-5.74,-76.92,37.8,False
1345,-14.84,612.67,2.37,1.0,-5.0,-54.15,35.75,False
1346,-34.61,682.35,2.1,1.0,-7.2,-121.41,41.79,False
1347,-32.41,674.61,2.13,1.0,-6.95,-113.94,41.12,False
1348,-24.8,647.79,2.24,1.0,-6.11,-88.05,38.8,False
1349,-38.97,697.74,2.04,1.0,-7.68,-136.26,43.13,False
1350,-8.28,589.53,2.47,1.0,-4.27,-31.81,33.75,False
1351,-14.16,610.25,2.38,1.0,-4.92,-51.82,35.54,False
1352,-7.85,588.02,2.47,1.0,-4.22,-30.36,33.62,False
1353,-7.15,585.56,2.48,1.0,-4.15,-27.98,33.4,False
1354,-39.06,698.05,2.04,1.0,-7.69,-136.56,43.15,False
1355,-23.23,642.24,2.26,1.0,-5.93,-82.69,38.31,False
1356,-20.96,634.24,2.29,1.0,-5.68,-74.96,37.62,False
1357,-20.29,631.88,2.3,1.0,-5.61,-72.69,37.42,False
1358,-41.53,706.76,2.0,1.0,-7.97,-144.96,43.91,False
1359,-23.89,644.59,2.25,1.0,-6.01,-84.96,38.52,False
1360,-14.68,612.12,2.38,1.0,-4.98,-53.62,35.7,False
1361,-9.64,594.32,2.45,1.0,-4.42,-36.44,34.16,False
1362,-35.94,687.05,2.08,1.0,-7.34,-125.94,42.2,False
1363,-38.37,695.61,2.05,1.0,-7.61,-134.2,42.94,False
1364,-29.34,663.79,2.17,1.0,-6.61,-103.49,40.18,False
1365,-16.92,620.01,2.35,1.0,-5.23,-61.24,36.39,False
1366,-29.55,664.53,2.17,1.0,-6.64,-104.21,40.25,False
1367,-18.79,626.58,2.32,1.0,-5.44,-67.57,36.96,False
1368,-30.36,667.38,2.16,1.0,-6.73,-106.96,40.49,False
1369,-32.37,674.48,2.13,1.0,-6.95,-113.81,41.11,False
1370,-38.55,696.28,2.05,1.0,-7.64,-134.84,43.0,False
1371,-16.51,618.57,2.35,1.0,-5.19,-59.84,36.26,False
1372,-31.01,669.69,2.15,1.0,-6.8,-109.18,40.69,False
1373,-19.19,628.01,2.31,1.0,-5.48,-68.95,37.08,False
1374,-40.13,701.82,2.02,1.0,-7.81,-140.19,43.48,False
1375,-38.52,696.14,2.05,1.0,-7.63,-134.71,42.99,False
1376,-16.32,617.88,2.35,1.0,-5.17,-59.18,36.2,False
1377,-37.77,693.49,2.06,1.0,-7.55,-132.16,42.76,False
1378,-31.78,672.38,2.14,1.0,-6.88,-111.78,40.93,False
1379,-12.35,603.89,2.41,1.0,-4.72,-45.68,34.99,False
1380,-8.97,591.98,2.46,1.0,-4.35,-34.18,33.96,False
1381,-35.88,686.84,2.08,1.0,-7.34,-125.74,42.18,False
1382,-6.08,581.8,2.5,1.0,-4.03,-24.35,33.08,False
1383,-32.68,675.57,2.13,1.0,-6.98,-114.86,41.2,False
1384,-24.27,645.92,2.24,1.0,-6.05,-86.24,38.63,False
1385,-41.67,707.26,2.0,1.0,-7.98,-145.45,43.95,False
1386,-28.81,661.93,2.18,1.0,-6.55,-101.7,40.02,False
1387,-19.77,630.04,2.31,1.0,-5.55,-70.91,37.26,False
1388,-12.87,605.73,2.4,1.0,-4.78,-47.45,35.15,False
1389,-18.34,624.99,2.33,1.0,-5.39,-66.04,36.82,False
1390,-13.67,608.55,2.39,1.0,-4.87,-50.17,35.39,False
1391,-25.54,650.39,2.23,1.0,-6.19,-90.56,39.02,False
1392,-25.81,651.33,2.22,1.0,-6.22,-91.47,39.1,False
1393,-38.23,695.13,2.05,1.0,-7.6,-133.74,42.9,False
1394,-9.67,594.44,2.45,1.0,-4.43,-36.55,34.17,False
1395,-36.11,687.67,2.08,1.0,-7.36,-126.54,42.25,False
1396,-10.31,596.71,2.44,1.0,-4.5,-38.74,34.37,False
1397,-41.8,707.72,2.0,1.0,-8.0,-145.9,43.99,False
1398,-23.5,643.21,2.25,1.0,-5.96,-83.63,38.4,False
1399,-6.93,584.78,2.48,1.0,-4.12,-27.23,33.33,False
1400,-33.78,679.42,2.11,1.0,-7.1,-118.58,41.54,False
1401,-36.48,688.96,2.07,1.0,-7.41,-127.79,42.36,False
1402,-19.39,628.7,2.31,1.0,-5.51,-69.62,37.14,False
1403,-13.23,607.0,2.4,1.0,-4.82,-48.67,35.26,False
1404,-25.19,649.16,2.23,1.0,-6.15,-89.37,38.92,False
1405,-30.0,666.12,2.16,1.0,-6.69,-105.74,40.38,False
1406,-9.4,593.48,2.45,1.0,-4.4,-35.62,34.09,False
1407,-23.32,642.55,2.26,1.0,-5.94,-82.99,38.34,False
1408,-40.64,703.63,2.02,1.0,-7.87,-141.94,43.64,False
1409,-19.12,627.75,2.32,1.0,-5.48,-68.7,37.06,False
1410,-24.71,647.48,2.24,1.0,-6.1,-87.74,38.77,False
1411,-29.41,664.03,2.17,1.0,-6.62,-103.72,40.2,False
1412,-15.87,616.31,2.36,1.0,-5.12,-57.66,36.07,False
1413,-36.42,688.77,2.08,1.0,-7.4,-127.6,42.35,False
1414,-27.12,655.98,2.2,1.0,-6.37,-95.95,39.51,False
1415,-21.86,637.43,2.28,1.0,-5.78,-78.05,37.9,False
1416,-25.27,649.43,2.23,1.0,-6.16,-89.63,38.94,False
1417,-24.16,645.53,2.25,1.0,-6.04,-85.87,38.6,False
1418,-31.15,670.15,2.15,1.0,-6.81,-109.63,40.73,False
1419,-31.67,672.02,2.14,1.0,-6.87,-111.43,40.9,False
1420,-7.91,588.22,2.47,1.0,-4.23,-30.55,33.63,False
1421,-19.99,630.83,2.3,1.0,-5.57,-71.68,37.33,False
1422,-31.55,671.59,2.14,1.0,-6.86,-111.02,40.86,False
1423,-27.51,657.34,2.2,1.0,-6.41,-97.26,39.62,False
1424,-39.82,700.72,2.03,1.0,-7.78,-139.14,43.38,False
1425,-7.24,585.88,2.48,1.0,-4.16,-28.29,33.43,False
1426,-9.2,592.77,2.45,1.0,-4.37,-34.94,34.03,False
1427,-31.55,671.59,2.14,1.0,-6.86,-111.02,40.86,False
1428,-14.85,612.71,2.37,1.0,-5.0,-54.19,35.76,False
1429,-34.48,681.91,2.1,1.0,-7.18,-120.98,41.75,False
1430,-38.29,695.36,2.05,1.0,-7.61,-133.96,42.92,False
1431,-18.33,624.97,2.33,1.0,-5.39,-66.02,36.82,False
1432,-32.24,674.02,2.13,1.0,-6.93,-113.37,41.07,False
1433,-26.77,654.73,2.21,1.0,-6.33,-94.74,39.4,False
1434,-37.2,691.5,2.06,1.0,-7.49,-130.23,42.58,False
1435,-8.74,591.16,2.46,1.0,-4.32,-33.39,33.89,False
1436,-23.5,643.21,2.25,1.0,-5.96,-83.63,38.4,False
1437,-17.24,621.12,2.34,1.0,-5.27,-62.3,36.48,False
1438,-6.19,582.18,2.5,1.0,-4.04,-24.72,33.11,False
1439,-16.39,618.15,2.35,1.0,-5.17,-59.43,36.23,False
1440,-21.3,635.43,2.29,1.0,-5.72,-76.11,37.72,False
1441,-8.7,591.01,2.46,1.0,-4.32,-33.25,33.88,False
1442,-15.46,614.86,2.37,1.0,-5.07,-56.26,35.94,False
1443,-26.92,655.26,2.21,1.0,-6.34,-95.26,39.44,False
1444,-39.54,699.75,2.03,1.0,-7.75,-138.2,43.3,False
1445,-35.99,687.22,2.08,1.0,-7.35,-126.1,42.21,False
1446,-9.61,594.22,2.45,1.0,-4.42,-36.34,34.15,False
1447,-14.06,609.93,2.39,1.0,-4.91,-51.5,35.51,False
1448,-30.95,669.47,2.15,1.0,-6.79,-108.97,40.67,False
1449,-22.17,638.5,2.27,1.0,-5.81,-79.08,37.99,False
1450,-26.15,652.55,2.22,1.0,-6.26,-92.64,39.21,False
1451,-13.77,608.91,2.39,1.0,-4.88,-50.52,35.43,False
1452,-16.81,619.61,2.35,1.0,-5.22,-60.85,36.35,False
1453,-5.91,581.2,2.5,1.0,-4.01,-23.77,33.02,False
1454,-28.72,661.6,2.18,1.0,-6.54,-101.38,39.99,False
1455,-11.02,599.21,2.43,1.0,-4.58,-41.16,34.59,False
1456,-18.88,626.9,2.32,1.0,-5.45,-67.88,36.99,False
1457,-19.42,628.81,2.31,1.0,-5.51,-69.73,37.15,False
1458,-14.08,609.99,2.39,1.0,-4.92,-51.56,35.52,False
1459,-30.81,668.98,2.15,1.0,-6.78,-108.49,40.63,False
1460,-10.06,595.81,2.44,1.0,-4.47,-37.87,34.29,False
1461,-38.54,696.21,2.05,1.0,-7.63,-134.78,42.99,False
1462,-10.67,597.98,2.43,1.0,-4.54,-39.97,34.48,False
1463,-23.19,642.09,2.26,1.0,-5.93,-82.55,38.3,False
1464,-16.63,618.98,2.35,1.0,-5.2,-60.24,36.3,False
1465,-31.09,669.97,2.15,1.0,-6.81,-109.45,40.72,False
1466,-19.6,629.43,2.31,1.0,-5.53,-70.33,37.2,False
1467,-17.45,621.88,2.34,1.0,-5.29,-63.04,36.55,False
1468,-34.53,682.08,2.1,1.0,-7.19,-121.14,41.77,False
1469,-25.03,648.59,2.23,1.0,-6.13,-88.82,38.87,False
1470,-34.87,683.3,2.1,1.0,-7.23,-122.32,41.87,False
1471,-13.96,609.57,2.39,1.0,-4.9,-51.15,35.48,False
1472,-39.97,701.27,2.03,1.0,-7.79,-139.66,43.43,False
1473,-21.11,634.76,2.29,1.0,-5.7,-75.47,37.67,False
1474,-37.85,693.79,2.06,1.0,-7.56,-132.45,42.78,False
1475,-10.5,597.36,2.44,1.0,-4.52,-39.37,34.43,False
1476,-40.12,701.8,2.02,1.0,-7.81,-140.18,43.48,False
1477,-25.74,651.1,2.22,1.0,-6.21,-91.24,39.08,False
1478,-36.72,689.8,2.07,1.0,-7.43,-128.6,42.44,False
1479,-6.29,582.54,2.49,1.0,-4.05,-25.06,33.14,False
1480,-25.78,651.23,2.22,1.0,-6.22,-91.37,39.09,False
1481,-29.13,663.06,2.18,1.0,-6.59,-102.79,40.12,False
1482,-33.77,679.42,2.11,1.0,-7.1,-118.58,41.54,False
1483,-20.54,632.77,2.3,1.0,-5.63,-73.55,37.49,False
1484,-11.69,601.58,2.42,1.0,-4.65,-43.44,34.79,False
1485,-8.9,591.73,2.46,1.0,-4.34,-33.94,33.94,False
1486,-41.36,706.18,2.01,1.0,-7.95,-144.4,43.86,False
1487,-25.19,649.17,2.23,1.0,-6.15,-89.38,38.92,False
1488,-6.77,584.24,2.49,1.0,-4.1,-26.7,33.29,False
1489,-9.47,593.75,2.45,1.0,-4.4,-35.89,34.11,False
1490,-18.3,624.88,2.33,1.0,-5.39,-65.94,36.81,False
1491,-31.75,672.28,2.14,1.0,-6.88,-111.68,40.92,False
1492,-15.03,613.34,2.37,1.0,-5.02,-54.79,35.81,False
1493,-32.9,676.33,2.12,1.0,-7.01,-115.59,41.27,False
1494,-40.62,703.56,2.02,1.0,-7.87,-141.88,43.63,False
1495,-27.95,658.9,2.19,1.0,-6.46,-98.77,39.76,False
1496,-21.1,634.73,2.29,1.0,-5.7,-75.44,37.66,False
1497,-31.24,670.5,2.15,1.0,-6.82,-109.96,40.76,False
1498,-35.7,686.22,2.09,1.0,-7.32,-125.14,42.13,False
1499,-41.02,704.98,2.01,1.0,-7.91,-143.24,43.75,False
1500,-13.01,606.23,2.4,1.0,-4.8,-47.93,35.19,False
1501,-40.0,701.37,2.03,1.0,-7.8,-139.76,43.44,False
1502,-23.16,641.99,2.26,1.0,-5.92,-82.45,38.29,False
1503,-11.06,599.33,2.43,1.0,-4.58,-41.28,34.6,False
1504,-18.08,624.11,2.33,1.0,-5.36,-65.19,36.74,False
1505,-29.36,663.86,2.17,1.0,-6.61,-103.56,40.19,False
1506,-39.48,699.54,2.03,1.0,-7.74,-138.0,43.28,False
1507,-14.51,611.49,2.38,1.0,-4.96,-53.01,35.65,False
1508,-31.16,670.21,2.15,1.0,-6.81,-109.69,40.74,False
1509,-15.43,614.75,2.37,1.0,-5.07,-56.15,35.93,False
1510,-20.58,632.89,2.3,1.0,-5.64,-73.67,37.5,False
1511,-34.11,680.59,2.11,1.0,-7.14,-119.7,41.64,False
1512,-16.5,618.51,2.35,1.0,-5.18,-59.78,36.26,False
1513,-6.43,583.03,2.49,1.0,-4.07,-25.54,33.18,False
1514,-25.96,651.88,2.22,1.0,-6.24,-91.99,39.15,False
1515,-15.42,614.73,2.37,1.0,-5.07,-56.13,35.93,False
1516,-24.79,647.76,2.24,1.0,-6.11,-88.02,38.79,False
1517,-10.58,597.66,2.43,1.0,-4.53,-39.67,34.45,False
1518,-25.87,651.56,2.22,1.0,-6.23,-91.68,39.12,False
1519,-20.32,631.98,2.3,1.0,-5.61,-72.79,37.43,False
1520,-22.87,640.98,2.26,1.0,-5.89,-81.47,38.21,False
1521,-29.41,664.03,2.17,1.0,-6.62,-103.72,40.2,False
1522,-24.62,647.16,2.24,1.0,-6.09,-87.44,38.74,False
1523,-25.67,650.83,2.22,1.0,-6.2,-90.98,39.06,False
1524,-35.15,684.26,2.09,1.0,-7.26,-123.24,41.96,False
1525,-32.43,674.69,2.13,1.0,-6.96,-114.01,41.13,False
1526,-36.27,688.22,2.08,1.0,-7.38,-127.07,42.3,False
1527,-17.14,620.79,2.34,1.0,-5.26,-61.99,36.46,False
1528,-22.72,640.44,2.27,1.0,-5.88,-80.95,38.16,False
1529,-27.79,658.34,2.19,1.0,-6.44,-98.23,39.71,False
1530,-27.44,657.09,2.2,1.0,-6.4,-97.02,39.6,False
1531,-18.16,624.38,2.33,1.0,-5.37,-65.45,36.77,False
1532,-8.69,591.0,2.46,1.0,-4.32,-33.23,33.87,False
1533,-17.86,623.32,2.33,1.0,-5.34,-64.43,36.68,False
1534,-34.59,682.28,2.1,1.0,-7.19,-121.34,41.79,False
1535,-6.53,583.38,2.49,1.0,-4.08,-25.87,33.21,False
1536,-9.83,595.0,2.44,1.0,-4.44,-37.09,34.22,False
1537,-20.18,631.5,2.3,1.0,-5.59,-72.33,37.38,False
1538,-24.77,647.69,2.24,1.0,-6.1,-87.95,38.79,False
1539,-32.5,674.92,2.13,1.0,-6.96,-114.24,41.15,False
1540,-13.83,609.11,2.39,1.0,-4.89,-50.71,35.44,False
1541,-12.26,603.56,2.41,1.0,-4.71,-45.36,34.96,False
1542,-17.44,621.85,2.34,1.0,-5.29,-63.01,36.55,False
1543,-23.18,642.09,2.26,1.0,-5.93,-82.54,38.3,False
1544,-27.63,657.77,2.2,1.0,-6.42,-97.68,39.66,False
1545,-10.15,596.12,2.44,1.0,-4.48,-38.17,34.32,False
1546,-16.33,617.92,2.35,1.0,-5.17,-59.22,36.21,False
1547,-28.97,662.48,2.18,1.0,-6.57,-102.23,40.07,False
1548,-33.69,679.11,2.11,1.0,-7.09,-118.28,41.51,False
1549,-9.3,593.15,2.45,1.0,-4.39,-35.31,34.06,False
1550,-24.15,645.49,2.25,1.0,-6.04,-85.83,38.6,False
1551,-12.11,603.04,2.41,1.0,-4.7,-44.86,34.92,False
1552,-13.54,608.08,2.39,1.0,-4.86,-49.71,35.35,False
1553,-35.47,685.39,2.09,1.0,-7.29,-124.34,42.05,False
1554,-27.15,656.08,2.2,1.0,-6.37,-96.04,39.51,False
1555,-16.55,618.71,2.35,1.0,-5.19,-59.98,36.28,False
1556,-29.44,664.13,2.17,1.0,-6.62,-103.81,40.21,False
1557,-37.01,690.83,2.07,1.0,-7.46,-129.59,42.53,False
1558,-39.29,698.86,2.04,1.0,-7.72,-137.34,43.22,False
1559,-23.67,643.8,2.25,1.0,-5.98,-84.19,38.45,False
1560,-22.47,639.58,2.27,1.0,-5.85,-80.12,38.08,False
1561,-9.94,595.4,2.44,1.0,-4.46,-37.48,34.26,False
1562,-9.75,594.72,2.45,1.0,-4.43,-36.82,34.2,False
1563,-29.74,665.21,2.17,1.0,-6.66,-104.86,40.31,False
1564,-18.98,627.28,2.32,1.0,-5.46,-68.25,37.02,False
1565,-40.16,701.95,2.02,1.0,-7.81,-140.32,43.49,False
1566,-29.07,662.85,2.18,1.0,-6.58,-102.58,40.1,False
1567,-31.29,670.66,2.15,1.0,-6.83,-110.12,40.78,False
1568,-16.53,618.63,2.35,1.0,-5.19,-59.9,36.27,False
1569,-35.07,683.98,2.09,1.0,-7.25,-122.98,41.93,False
1570,-21.99,637.89,2.28,1.0,-5.8,-78.49,37.94,False
1571,-39.16,698.41,2.04,1.0,-7.7,-136.91,43.18,False
1572,-18.98,627.27,2.32,1.0,-5.46,-68.24,37.02,False
1573,-31.37,670.93,2.15,1.0,-6.84,-110.38,40.8,False
1574,-20.3,631.93,2.3,1.0,-5.61,-72.74,37.42,False
1575,-20.61,633.02,2.29,1.0,-5.64,-73.79,37.52,False
1576,-31.94,672.95,2.14,1.0,-6.9,-112.34,40.98,False
1577,-37.99,694.29,2.05,1.0,-7.57,-132.93,42.83,False
1578,-16.99,620.25,2.35,1.0,-5.24,-61.46,36.41,False
1579,-21.06,634.6,2.29,1.0,-5.69,-75.32,37.65,False
1580,-37.53,692.68,2.06,1.0,-7.52,-131.37,42.69,False
1581,-6.65,583.81,2.49,1.0,-4.09,-26.29,33.25,False
1582,-30.06,666.33,2.16,1.0,-6.69,-105.94,40.4,False
1583,-23.76,644.1,2.25,1.0,-5.99,-84.49,38.48,False
1584,-30.12,666.54,2.16,1.0,-6.7,-106.14,40.42,False
1585,-39.02,697.91,2.04,1.0,-7.69,-136.42,43.14,False
1586,-27.68,657.93,2.2,1.0,-6.43,-97.84,39.67,False
1587,-40.98,704.82,2.01,1.0,-7.91,-143.09,43.74,False
1588,-28.54,660.96,2.18,1.0,-6.52,-100.76,39.94,False
1589,-32.91,676.37,2.12,1.0,-7.01,-115.63,41.27,False
1590,-32.65,675.47,2.13,1.0,-6.98,-114.77,41.2,False
1591,-14.36,610.96,2.38,1.0,-4.95,-52.5,35.6,False
1592,-14.42,611.17,2.38,1.0,-4.95,-52.7,35.62,False
1593,-35.57,685.75,2.09,1.0,-7.3,-124.69,42.09,False
1594,-29.08,662.87,2.18,1.0,-6.58,-102.6,40.1,False
1595,-38.83,697.25,2.04,1.0,-7.67,-135.78,43.08,False
1596,-12.99,606.15,2.4,1.0,-4.8,-47.85,35.19,False
1597,-35.96,687.12,2.08,1.0,-7.35,-126.01,42.2,False
1598,-36.9,690.45,2.07,1.0,-7.45,-129.22,42.49,False
1599,-14.18,610.33,2.38,1.0,-4.93,-51.89,35.55,False
1600,-31.55,671.59,2.14,1.0,-6.86,-111.02,40.86,False
1601,-29.12,663.01,2.18,1.0,-6.59,-102.74,40.12,False
1602,-24.94,648.27,2.23,1.0,-6.12,-88.51,38.84,False
1603,-35.04,683.88,2.09,1.0,-7.25,-122.88,41.92,False
1604,-9.93,595.35,2.44,1.0,-4.45,-37.43,34.25,False
1605,-19.27,628.27,2.31,1.0,-5.49,-69.21,37.1,False
1606,-37.98,694.26,2.05,1.0,-7.57,-132.9,42.82,False
1607,-8.26,589.46,2.47,1.0,-4.27,-31.74,33.74,False
1608,-26.16,652.58,2.22,1.0,-6.26,-92.67,39.21,False
1609,-33.48,678.37,2.12,1.0,-7.07,-117.57,41.45,False
1610,-35.86,686.76,2.08,1.0,-7.34,-125.66,42.17,False
1611,-30.75,668.76,2.15,1.0,-6.77,-108.28,40.61,False
1612,-24.99,648.47,2.23,1.0,-6.13,-88.7,38.85,False
1613,-39.21,698.57,2.04,1.0,-7.71,-137.06,43.2,False
1614,-21.76,637.08,2.28,1.0,-5.77,-77.71,37.87,False
1615,-31.68,672.04,2.14,1.0,-6.87,-111.45,40.9,False
1616,-14.53,611.58,2.38,1.0,-4.97,-53.09,35.66,False
1617,-19.34,628.52,2.31,1.0,-5.5,-69.44,37.13,False
1618,-40.26,702.3,2.02,1.0,-7.83,-140.66,43.52,False
1619,-40.96,704.75,2.01,1.0,-7.9,-143.02,43.73,False
1620,-10.61,597.77,2.43,1.0,-4.53,-39.77,34.46,False
1621,-7.15,585.57,2.48,1.0,-4.15,-27.99,33.4,False
1622,-16.81,619.61,2.35,1.0,-5.22,-60.84,36.35,False
1623,-13.57,608.21,2.39,1.0,-4.86,-49.84,35.37,False
1624,-8.14,589.04,2.47,1.0,-4.26,-31.34,33.7,False
1625,-22.77,640.62,2.26,1.0,-5.88,-81.12,38.17,False
1626,-15.65,615.54,2.36,1.0,-5.09,-56.92,36.0,False
1627,-8.5,590.33,2.46,1.0,-4.3,-32.59,33.82,False
1628,-15.35,614.46,2.37,1.0,-5.06,-55.88,35.91,False
1629,-8.8,591.39,2.46,1.0,-4.33,-33.6,33.91,False
1630,-9.43,593.59,2.45,1.0,-4.4,-35.73,34.1,False
1631,-9.51,593.88,2.45,1.0,-4.41,-36.01,34.12,False
1632,-14.64,611.98,2.38,1.0,-4.98,-53.48,35.69,False
1633,-24.62,647.14,2.24,1.0,-6.09,-87.42,38.74,False
1634,-31.6,671.74,2.14,1.0,-6.86,-111.17,40.87,False
1635,-17.47,621.95,2.34,1.0,-5.29,-63.1,36.56,False
1636,-14.09,610.04,2.39,1.0,-4.92,-51.61,35.52,False
1637,-30.12,666.55,2.16,1.0,-6.7,-106.15,40.42,False
1638,-37.65,693.07,2.06,1.0,-7.53,-131.75,42.72,False
1639,-40.41,702.82,2.02,1.0,-7.84,-141.16,43.57,False
1640,-7.24,585.89,2.48,1.0,-4.16,-28.3,33.43,False
1641,-31.54,671.55,2.14,1.0,-6.86,-110.98,40.86,False
1642,-8.01,588.6,2.47,1.0,-4.24,-30.91,33.67,False
1643,-28.22,659.83,2.19,1.0,-6.49,-99.67,39.84,False
1644,-36.16,687.84,2.08,1.0,-7.37,-126.7,42.27,False
1645,-35.64,686.01,2.09,1.0,-7.31,-124.94,42.11,False
1646,-31.53,671.52,2.14,1.0,-6.86,-110.95,40.85,False
1647,-19.74,629.93,2.31,1.0,-5.54,-70.81,37.25,False
1648,-21.98,637.84,2.28,1.0,-5.79,-78.45,37.93,False
1649,-40.41,702.82,2.02,1.0,-7.84,-141.16,43.57,False
1650,-10.64,597.88,2.43,1.0,-4.53,-39.87,34.47,False
1651,-37.74,693.41,2.06,1.0,-7.55,-132.08,42.75,False
1652,-32.04,673.3,2.14,1.0,-6.91,-112.67,41.01,False
1653,-24.1,645.33,2.25,1.0,-6.03,-85.67,38.58,False
1654,-37.32,691.93,2.06,1.0,-7.5,-130.65,42.62,False
1655,-29.46,664.2,2.17,1.0,-6.62,-103.88,40.22,False
1656,-8.86,591.6,2.46,1.0,-4.34,-33.81,33.93,False
1657,-32.48,674.84,2.13,1.0,-6.96,-114.16,41.14,False
1658,-24.22,645.75,2.24,1.0,-6.04,-86.07,38.62,False
1659,-20.4,632.27,2.3,1.0,-5.62,-73.07,37.45,False
1660,-29.64,664.83,2.17,1.0,-6.64,-104.5,40.27,False
1661,-19.42,628.81,2.31,1.0,-5.51,-69.73,37.15,False
1662,-17.42,621.75,2.34,1.0,-5.29,-62.91,36.54,False
1663,-39.57,699.84,2.03,1.0,-7.75,-138.28,43.31,False
1664,-12.92,605.91,2.4,1.0,-4.79,-47.62,35.17,False
1665,-24.16,645.51,2.25,1.0,-6.04,-85.85,38.6,False
1666,-13.62,608.37,2.39,1.0,-4.87,-50.0,35.38,False
1667,-25.98,651.94,2.22,1.0,-6.24,-92.05,39.16,False
1668,-22.73,640.47,2.27,1.0,-5.88,-80.98,38.16,False
1669,-16.27,617.7,2.36,1.0,-5.16,-59.01,36.19,False
1670,-23.52,643.26,2.25,1.0,-5.96,-83.67,38.4,False
1671,-26.72,654.57,2.21,1.0,-6.32,-94.59,39.38,False
1672,-6.72,584.04,2.49,1.0,-4.1,-26.52,33.27,False
1673,-27.44,657.09,2.2,1.0,-6.4,-97.03,39.6,False
1674,-35.95,687.11,2.08,1.0,-7.35,-125.99,42.2,False
1675,-31.5,671.41,2.14,1.0,-6.85,-110.84,40.84,False
1676,-12.51,604.45,2.41,1.0,-4.74,-46.22,35.04,False
1677,-6.47,583.17,2.49,1.0,-4.07,-25.68,33.2,False
1678,-17.24,621.13,2.34,1.0,-5.27,-62.32,36.49,False
1679,-40.54,703.28,2.02,1.0,-7.86,-141.6,43.61,False
1680,-9.36,593.36,2.45,1.0,-4.39,-35.51,34.08,False
1681,-35.2,684.46,2.09,1.0,-7.26,-123.44,41.97,False
