,nuc,arexp,nd,ns,age,la,ld,target
1299,19.68,555.93,0.38,1.0,38.08,34.7,26.75,True
1300,26.06,487.88,0.91,1.0,29.46,27.2,17.91,True
1301,20.94,542.44,0.48,1.0,36.37,33.21,25.0,True
1302,26.06,487.92,0.91,1.0,29.47,27.2,17.92,True
1303,20.58,546.33,0.45,1.0,36.86,33.64,25.51,True
1304,26.31,485.28,0.93,1.0,29.13,26.91,17.58,True
1305,21.75,533.8,0.55,1.0,35.28,32.26,23.88,True
1306,17.58,578.32,0.2,1.0,40.91,37.17,29.66,True
1307,21.15,540.22,0.5,1.0,36.09,32.97,24.71,True
1308,18.92,563.99,0.32,1.0,39.1,35.59,27.8,True
1309,15.3,602.57,0.01,1.0,43.99,39.84,32.81,True
1310,17.34,580.81,0.18,1.0,41.23,37.44,29.99,True
1311,24.93,499.93,0.82,1.0,30.99,28.53,19.48,True
1312,26.79,480.18,0.97,1.0,28.49,26.35,16.91,True
1313,18.78,565.52,0.3,1.0,39.29,35.76,28.0,True
1314,24.89,500.36,0.82,1.0,31.04,28.57,19.53,True
1315,23.77,512.36,0.72,1.0,32.56,29.9,21.09,True
1316,19.95,553.06,0.4,1.0,37.72,34.38,26.38,True
1317,26.18,486.58,0.92,1.0,29.3,27.06,17.74,True
1318,23.64,513.66,0.71,1.0,32.73,30.04,21.26,True
1319,16.32,591.67,0.1,1.0,42.6,38.64,31.4,True
1320,17.22,582.13,0.17,1.0,41.4,37.59,30.16,True
1321,15.83,596.93,0.06,1.0,43.27,39.22,32.08,True
1322,24.19,507.87,0.76,1.0,31.99,29.4,20.51,True
1323,16.83,586.31,0.14,1.0,41.93,38.05,30.7,True
1324,21.87,532.58,0.56,1.0,35.12,32.13,23.72,True
1325,15.98,595.31,0.07,1.0,43.07,39.04,31.87,True
1326,20.62,545.89,0.46,1.0,36.81,33.59,25.45,True
1327,20.0,552.48,0.41,1.0,37.64,34.32,26.31,True
1328,18.56,567.79,0.29,1.0,39.58,36.01,28.3,True
1329,20.71,544.91,0.47,1.0,36.68,33.49,25.32,True
1330,21.31,538.48,0.52,1.0,35.87,32.78,24.49,True
1331,21.44,537.14,0.53,1.0,35.7,32.63,24.31,True
1332,26.22,486.22,0.93,1.0,29.25,27.02,17.7,True
1333,16.83,586.22,0.14,1.0,41.92,38.04,30.69,True
1334,19.74,555.23,0.38,1.0,37.99,34.62,26.66,True
1335,21.17,540.0,0.5,1.0,36.06,32.95,24.69,True
1336,21.93,531.87,0.57,1.0,35.03,32.05,23.63,True
1337,24.74,501.95,0.8,1.0,31.24,28.75,19.74,True
1338,17.49,579.2,0.2,1.0,41.03,37.27,29.78,True
1339,16.94,585.06,0.15,1.0,41.77,37.91,30.54,True
1340,16.35,591.42,0.1,1.0,42.57,38.61,31.37,True
1341,22.51,525.74,0.62,1.0,34.26,31.37,22.83,True
1342,22.64,524.38,0.63,1.0,34.08,31.22,22.66,True
1343,19.91,553.44,0.4,1.0,37.76,34.43,26.43,True
1344,18.74,565.94,0.3,1.0,39.35,35.8,28.05,True
1345,16.99,584.55,0.15,1.0,41.7,37.86,30.47,True
1346,25.96,488.99,0.91,1.0,29.6,27.32,18.06,True
1347,25.87,489.95,0.9,1.0,29.72,27.43,18.18,True
1348,15.79,597.32,0.05,1.0,43.32,39.26,32.13,True
1349,22.59,524.89,0.62,1.0,34.15,31.28,22.72,True
1350,20.7,544.98,0.46,1.0,36.69,33.49,25.33,True
1351,26.06,487.94,0.91,1.0,29.47,27.21,17.92,True
1352,18.12,572.5,0.25,1.0,40.18,36.53,28.91,True
1353,25.43,494.6,0.86,1.0,30.31,27.94,18.79,True
1354,21.21,539.61,0.51,1.0,36.01,32.9,24.63,True
1355,20.08,551.59,0.41,1.0,37.53,34.22,26.19,True
1356,26.39,484.44,0.94,1.0,29.03,26.82,17.47,True
1357,16.99,584.62,0.15,1.0,41.71,37.86,30.48,True
1358,22.55,525.28,0.62,1.0,34.2,31.32,22.77,True
1359,18.87,564.5,0.31,1.0,39.16,35.65,27.87,True
1360,26.68,481.29,0.97,1.0,28.63,26.47,17.06,True
1361,20.89,542.98,0.48,1.0,36.44,33.27,25.07,True
1362,15.84,596.78,0.06,1.0,43.25,39.2,32.06,True
1363,19.45,558.33,0.36,1.0,38.38,34.97,27.07,True
1364,16.51,589.72,0.11,1.0,42.36,38.43,31.14,True
1365,17.58,578.27,0.2,1.0,40.91,37.16,29.66,True
1366,16.56,589.1,0.12,1.0,42.28,38.36,31.06,True
1367,15.23,603.37,0.0,1.0,44.09,39.93,32.92,True
1368,17.17,582.63,0.17,1.0,41.46,37.64,30.22,True
1369,16.2,592.94,0.09,1.0,42.77,38.78,31.56,True
1370,22.95,521.08,0.65,1.0,33.67,30.86,22.23,True
1371,23.58,514.37,0.71,1.0,32.82,30.12,21.36,True
1372,24.26,507.12,0.76,1.0,31.9,29.32,20.41,True
1373,21.28,538.8,0.51,1.0,35.91,32.81,24.53,True
1374,15.65,598.88,0.04,1.0,43.52,39.44,32.33,True
1375,17.02,584.22,0.16,1.0,41.66,37.82,30.43,True
1376,18.6,567.38,0.29,1.0,39.53,35.96,28.24,True
1377,19.07,562.37,0.33,1.0,38.89,35.41,27.59,True
1378,25.73,491.41,0.89,1.0,29.91,27.59,18.37,True
1379,16.03,594.8,0.07,1.0,43.0,38.99,31.8,True
1380,25.89,489.68,0.9,1.0,29.69,27.4,18.15,True
1381,17.71,576.89,0.21,1.0,40.73,37.01,29.48,True
1382,18.26,571.02,0.26,1.0,39.99,36.36,28.72,True
1383,26.12,487.28,0.92,1.0,29.39,27.13,17.84,True
1384,15.66,598.75,0.04,1.0,43.5,39.42,32.32,True
1385,17.29,581.41,0.18,1.0,41.31,37.51,30.06,True
1386,15.89,596.31,0.06,1.0,43.19,39.15,32.0,True
1387,15.9,596.14,0.06,1.0,43.17,39.13,31.98,True
1388,25.26,496.48,0.85,1.0,30.55,28.15,19.03,True
1389,20.09,551.56,0.41,1.0,37.53,34.22,26.19,True
1390,17.42,580.01,0.19,1.0,41.13,37.36,29.88,True
1391,25.94,489.18,0.9,1.0,29.63,27.34,18.08,True
1392,15.91,596.09,0.06,1.0,43.16,39.13,31.97,True
1393,17.66,577.47,0.21,1.0,40.81,37.08,29.55,True
1394,20.66,545.42,0.46,1.0,36.75,33.54,25.39,True
1395,26.98,478.15,0.99,1.0,28.23,26.13,16.65,True
1396,22.78,522.81,0.64,1.0,33.88,31.05,22.45,True
1397,25.35,495.48,0.85,1.0,30.42,28.04,18.9,True
1398,24.57,503.79,0.79,1.0,31.48,28.95,19.98,True
1399,19.61,556.6,0.37,1.0,38.16,34.78,26.84,True
1400,16.43,590.55,0.11,1.0,42.46,38.52,31.25,True
1401,19.92,553.32,0.4,1.0,37.75,34.41,26.42,True
1402,25.66,492.19,0.88,1.0,30.01,27.67,18.47,True
1403,22.11,529.96,0.58,1.0,34.79,31.84,23.38,True
1404,23.69,513.14,0.72,1.0,32.66,29.98,21.2,True
1405,20.94,542.51,0.48,1.0,36.38,33.22,25.01,True
1406,21.12,540.59,0.5,1.0,36.14,33.01,24.76,True
1407,19.01,563.01,0.32,1.0,38.98,35.48,27.67,True
1408,25.86,490.03,0.9,1.0,29.73,27.44,18.19,True
1409,16.77,586.89,0.13,1.0,42.0,38.11,30.78,True
1410,18.36,569.98,0.27,1.0,39.86,36.25,28.58,True
1411,22.05,530.69,0.58,1.0,34.88,31.92,23.48,True
1412,25.45,494.45,0.86,1.0,30.29,27.92,18.77,True
1413,18.97,563.5,0.32,1.0,39.04,35.54,27.74,True
1414,21.38,537.76,0.52,1.0,35.78,32.7,24.39,True
1415,21.94,531.76,0.57,1.0,35.02,32.04,23.61,True
1416,20.81,543.84,0.47,1.0,36.55,33.37,25.18,True
1417,16.15,593.53,0.08,1.0,42.84,38.85,31.64,True
1418,27.01,477.78,0.99,1.0,28.18,26.09,16.6,True
1419,15.97,595.46,0.07,1.0,43.09,39.06,31.89,True
1420,17.63,577.79,0.21,1.0,40.85,37.11,29.59,True
1421,21.2,539.67,0.51,1.0,36.02,32.91,24.64,True
1422,25.9,489.59,0.9,1.0,29.68,27.39,18.14,True
1423,26.4,484.25,0.94,1.0,29.0,26.8,17.44,True
1424,23.62,513.95,0.71,1.0,32.76,30.07,21.3,True
1425,20.8,543.96,0.47,1.0,36.56,33.38,25.2,True
1426,15.35,602.06,0.02,1.0,43.92,39.79,32.75,True
1427,23.9,510.96,0.73,1.0,32.38,29.74,20.91,True
1428,17.24,581.92,0.17,1.0,41.37,37.57,30.13,True
1429,22.21,528.99,0.59,1.0,34.67,31.73,23.25,True
1430,23.07,519.75,0.66,1.0,33.5,30.71,22.05,True
1431,20.14,550.95,0.42,1.0,37.45,34.15,26.11,True
1432,23.66,513.47,0.71,1.0,32.7,30.02,21.24,True
1433,20.57,546.41,0.45,1.0,36.87,33.65,25.52,True
1434,15.64,599.0,0.04,1.0,43.53,39.45,32.35,True
1435,23.86,511.37,0.73,1.0,32.44,29.79,20.97,True
1436,18.54,568.03,0.28,1.0,39.61,36.03,28.33,True
1437,18.22,571.5,0.26,1.0,40.05,36.42,28.78,True
1438,17.88,575.13,0.23,1.0,40.51,36.82,29.25,True
1439,25.66,492.16,0.88,1.0,30.0,27.67,18.47,True
1440,24.68,502.66,0.8,1.0,31.33,28.83,19.83,True
1441,21.44,537.11,0.53,1.0,35.7,32.63,24.31,True
1442,16.95,585.02,0.15,1.0,41.76,37.91,30.53,True
1443,19.34,559.53,0.35,1.0,38.53,35.1,27.22,True
1444,24.29,506.72,0.77,1.0,31.85,29.28,20.36,True
1445,21.67,534.72,0.55,1.0,35.39,32.36,24.0,True
1446,20.11,551.34,0.41,1.0,37.5,34.2,26.16,True
1447,15.27,602.92,0.01,1.0,44.03,39.88,32.86,True
1448,16.4,590.89,0.1,1.0,42.51,38.55,31.3,True
1449,15.48,600.67,0.03,1.0,43.74,39.63,32.57,True
1450,16.09,594.19,0.08,1.0,42.92,38.92,31.72,True
1451,19.9,553.57,0.4,1.0,37.78,34.44,26.45,True
1452,26.22,486.21,0.93,1.0,29.25,27.02,17.7,True
1453,16.54,589.32,0.12,1.0,42.31,38.38,31.09,True
1454,21.89,532.31,0.56,1.0,35.09,32.1,23.69,True
1455,15.89,596.27,0.06,1.0,43.19,39.15,32.0,True
1456,20.55,546.63,0.45,1.0,36.9,33.68,25.55,True
1457,26.01,488.42,0.91,1.0,29.53,27.26,17.98,True
1458,23.37,516.58,0.69,1.0,33.1,30.36,21.64,True
1459,26.35,484.86,0.94,1.0,29.08,26.87,17.52,True
1460,25.62,492.58,0.88,1.0,30.06,27.72,18.52,True
1461,15.46,600.9,0.02,1.0,43.77,39.66,32.6,True
1462,24.31,506.6,0.77,1.0,31.83,29.26,20.35,True
1463,26.28,485.59,0.93,1.0,29.17,26.95,17.62,True
1464,19.13,561.76,0.33,1.0,38.82,35.34,27.51,True
1465,25.64,492.36,0.88,1.0,30.03,27.69,18.5,True
1466,17.13,583.07,0.16,1.0,41.52,37.69,30.28,True
1467,24.3,506.69,0.77,1.0,31.84,29.27,20.36,True
1468,20.56,546.5,0.45,1.0,36.88,33.66,25.53,True
1469,25.56,493.18,0.87,1.0,30.13,27.78,18.6,True
1470,22.05,530.67,0.58,1.0,34.88,31.92,23.47,True
1471,23.62,513.86,0.71,1.0,32.75,30.06,21.29,True
1472,16.83,586.32,0.14,1.0,41.93,38.05,30.7,True
1473,16.96,584.93,0.15,1.0,41.75,37.9,30.52,True
1474,22.01,531.12,0.57,1.0,34.94,31.97,23.53,True
1475,17.36,580.59,0.18,1.0,41.2,37.42,29.96,True
1476,17.32,581.05,0.18,1.0,41.26,37.47,30.02,True
1477,16.82,586.35,0.14,1.0,41.93,38.05,30.71,True
1478,16.01,594.99,0.07,1.0,43.03,39.01,31.83,True
1479,17.52,578.96,0.2,1.0,41.0,37.24,29.75,True
1480,20.38,548.48,0.44,1.0,37.14,33.88,25.79,True
1481,21.27,538.98,0.51,1.0,35.93,32.83,24.55,True
1482,21.76,533.75,0.55,1.0,35.27,32.26,23.87,True
1483,21.08,541.03,0.5,1.0,36.19,33.06,24.82,True
1484,15.76,597.72,0.05,1.0,43.37,39.31,32.18,True
1485,20.73,544.69,0.47,1.0,36.66,33.46,25.29,True
1486,22.33,527.63,0.6,1.0,34.49,31.58,23.08,True
1487,15.65,598.81,0.04,1.0,43.51,39.43,32.33,True
1488,16.74,587.23,0.13,1.0,42.04,38.15,30.82,True
1489,22.6,524.81,0.62,1.0,34.14,31.27,22.71,True
1490,17.47,579.5,0.19,1.0,41.06,37.3,29.82,True
1491,17.75,576.49,0.22,1.0,40.68,36.97,29.43,True
1492,18.65,566.86,0.29,1.0,39.46,35.91,28.17,True
1493,26.38,484.47,0.94,1.0,29.03,26.82,17.47,True
1494,17.21,582.26,0.17,1.0,41.41,37.6,30.18,True
1495,17.51,578.99,0.2,1.0,41.0,37.24,29.75,True
1496,18.01,573.68,0.24,1.0,40.33,36.66,29.06,True
1497,25.87,489.93,0.9,1.0,29.72,27.42,18.18,True
1498,16.75,587.08,0.13,1.0,42.02,38.13,30.8,True
1499,21.38,537.8,0.52,1.0,35.78,32.7,24.4,True
1500,17.55,578.58,0.2,1.0,40.95,37.2,29.7,True
1501,26.32,485.14,0.94,1.0,29.11,26.9,17.56,True
1502,20.95,542.39,0.49,1.0,36.36,33.21,25.0,True
1503,24.65,502.89,0.8,1.0,31.36,28.85,19.86,True
1504,17.85,575.43,0.22,1.0,40.55,36.85,29.29,True
1505,22.12,529.95,0.58,1.0,34.79,31.84,23.38,True
1506,22.31,527.91,0.6,1.0,34.53,31.61,23.11,True
1507,20.6,546.04,0.46,1.0,36.83,33.61,25.47,True
1508,23.85,511.43,0.73,1.0,32.44,29.8,20.97,True
1509,18.76,565.74,0.3,1.0,39.32,35.78,28.03,True
1510,16.39,590.98,0.1,1.0,42.52,38.57,31.31,True
1511,21.49,536.6,0.53,1.0,35.63,32.57,24.24,True
1512,23.37,516.55,0.69,1.0,33.09,30.36,21.64,True
1513,26.09,487.6,0.92,1.0,29.43,27.17,17.88,True
1514,24.83,500.99,0.81,1.0,31.12,28.64,19.62,True
1515,26.53,482.89,0.95,1.0,28.83,26.65,17.26,True
1516,23.81,511.92,0.73,1.0,32.51,29.85,21.04,True
1517,23.04,520.12,0.66,1.0,33.54,30.75,22.1,True
1518,24.25,507.21,0.76,1.0,31.91,29.33,20.43,True
1519,25.29,496.13,0.85,1.0,30.51,28.11,18.99,True
1520,26.91,478.81,0.99,1.0,28.31,26.2,16.74,True
1521,24.3,506.71,0.77,1.0,31.85,29.28,20.36,True
1522,16.03,594.78,0.07,1.0,43.0,38.98,31.8,True
1523,26.89,479.02,0.98,1.0,28.34,26.22,16.76,True
1524,22.45,526.33,0.61,1.0,34.33,31.44,22.91,True
1525,25.66,492.12,0.88,1.0,30.0,27.67,18.46,True
1526,23.71,513.0,0.72,1.0,32.64,29.97,21.18,True
1527,20.26,549.68,0.43,1.0,37.29,34.01,25.94,True
1528,16.06,594.51,0.07,1.0,42.96,38.95,31.77,True
1529,24.83,501.0,0.81,1.0,31.12,28.65,19.62,True
1530,15.22,603.45,0.0,1.0,44.1,39.94,32.93,True
1531,16.47,590.1,0.11,1.0,42.41,38.47,31.19,True
1532,19.91,553.46,0.4,1.0,37.77,34.43,26.43,True
1533,15.21,603.53,0.0,1.0,44.11,39.95,32.94,True
1534,16.84,586.13,0.14,1.0,41.9,38.03,30.68,True
1535,16.25,592.44,0.09,1.0,42.7,38.73,31.5,True
1536,25.62,492.62,0.88,1.0,30.06,27.72,18.53,True
1537,16.84,586.19,0.14,1.0,41.91,38.04,30.69,True
1538,20.59,546.19,0.46,1.0,36.85,33.63,25.49,True
1539,25.6,492.76,0.88,1.0,30.08,27.74,18.55,True
1540,21.19,539.79,0.51,1.0,36.03,32.92,24.66,True
1541,23.87,511.27,0.73,1.0,32.42,29.78,20.95,True
1542,25.1,498.11,0.83,1.0,30.76,28.33,19.24,True
1543,25.21,496.97,0.84,1.0,30.61,28.2,19.09,True
1544,24.32,506.42,0.77,1.0,31.81,29.24,20.32,True
1545,21.47,536.81,0.53,1.0,35.66,32.59,24.27,True
1546,24.43,505.29,0.78,1.0,31.67,29.12,20.18,True
1547,20.16,550.77,0.42,1.0,37.43,34.13,26.08,True
1548,25.37,495.27,0.86,1.0,30.4,28.01,18.87,True
1549,26.17,486.75,0.92,1.0,29.32,27.07,17.77,True
1550,19.21,560.9,0.34,1.0,38.71,35.25,27.4,True
1551,20.56,546.53,0.45,1.0,36.89,33.66,25.53,True
1552,17.92,574.61,0.23,1.0,40.44,36.76,29.18,True
1553,26.09,487.54,0.92,1.0,29.42,27.16,17.87,True
1554,26.47,483.56,0.95,1.0,28.91,26.72,17.35,True
1555,25.86,490.02,0.9,1.0,29.73,27.44,18.19,True
1556,18.88,564.43,0.31,1.0,39.16,35.64,27.86,True
1557,23.97,510.19,0.74,1.0,32.29,29.66,20.81,True
1558,21.34,538.16,0.52,1.0,35.83,32.74,24.45,True
1559,26.57,482.46,0.96,1.0,28.78,26.6,17.21,True
1560,18.19,571.76,0.25,1.0,40.08,36.45,28.81,True
1561,20.01,552.33,0.41,1.0,37.62,34.3,26.29,True
1562,22.71,523.61,0.63,1.0,33.99,31.14,22.56,True
1563,25.34,495.58,0.85,1.0,30.44,28.05,18.91,True
1564,22.37,527.25,0.6,1.0,34.45,31.54,23.03,True
1565,17.95,574.34,0.23,1.0,40.41,36.73,29.15,True
1566,21.73,534.02,0.55,1.0,35.3,32.29,23.91,True
1567,17.9,574.82,0.23,1.0,40.47,36.78,29.21,True
1568,21.89,532.37,0.56,1.0,35.1,32.1,23.69,True
1569,17.72,576.8,0.21,1.0,40.72,37.0,29.47,True
1570,16.23,592.69,0.09,1.0,42.73,38.75,31.53,True
1571,18.91,564.12,0.31,1.0,39.12,35.6,27.82,True
1572,18.36,569.99,0.27,1.0,39.86,36.25,28.58,True
1573,15.99,595.27,0.07,1.0,43.06,39.04,31.87,True
1574,16.44,590.41,0.11,1.0,42.45,38.5,31.23,True
1575,20.3,549.33,0.43,1.0,37.24,33.97,25.9,True
1576,21.36,538.0,0.52,1.0,35.81,32.72,24.42,True
1577,22.22,528.79,0.59,1.0,34.64,31.71,23.23,True
1578,19.34,559.52,0.35,1.0,38.53,35.1,27.22,True
1579,24.61,503.35,0.79,1.0,31.42,28.91,19.92,True
1580,26.88,479.17,0.98,1.0,28.36,26.24,16.78,True
1581,15.33,602.26,0.01,1.0,43.95,39.81,32.77,True
1582,16.05,594.57,0.07,1.0,42.97,38.96,31.77,True
1583,17.53,578.81,0.2,1.0,40.98,37.22,29.73,True
1584,25.98,488.73,0.91,1.0,29.57,27.29,18.02,True
1585,16.92,585.29,0.15,1.0,41.8,37.94,30.57,True
1586,16.57,589.01,0.12,1.0,42.27,38.35,31.05,True
1587,25.99,488.67,0.91,1.0,29.56,27.29,18.02,True
1588,25.24,496.64,0.85,1.0,30.57,28.16,19.05,True
1589,15.56,599.8,0.03,1.0,43.63,39.54,32.45,True
1590,21.91,532.08,0.57,1.0,35.06,32.07,23.66,True
1591,17.88,575.09,0.23,1.0,40.51,36.81,29.24,True
1592,20.8,543.99,0.47,1.0,36.57,33.38,25.2,True
1593,20.65,545.52,0.46,1.0,36.76,33.55,25.4,True
1594,22.92,521.4,0.65,1.0,33.71,30.89,22.27,True
1595,18.59,567.49,0.29,1.0,39.54,35.98,28.26,True
1596,20.13,551.1,0.42,1.0,37.47,34.17,26.13,True
1597,19.2,560.97,0.34,1.0,38.72,35.26,27.41,True
1598,22.85,522.07,0.65,1.0,33.79,30.97,22.36,True
1599,21.14,540.31,0.5,1.0,36.1,32.98,24.72,True
1600,19.48,558.08,0.36,1.0,38.35,34.94,27.03,True
1601,19.17,561.28,0.34,1.0,38.76,35.29,27.45,True
1602,19.88,553.74,0.4,1.0,37.8,34.46,26.47,True
1603,22.24,528.61,0.59,1.0,34.62,31.69,23.21,True
1604,18.05,573.29,0.24,1.0,40.28,36.61,29.01,True
1605,17.73,576.68,0.22,1.0,40.71,36.99,29.45,True
1606,15.67,598.62,0.04,1.0,43.49,39.41,32.3,True
1607,15.41,601.42,0.02,1.0,43.84,39.72,32.67,True
1608,26.28,485.52,0.93,1.0,29.16,26.94,17.61,True
1609,19.98,552.69,0.4,1.0,37.67,34.34,26.33,True
1610,19.02,562.92,0.32,1.0,38.96,35.47,27.66,True
1611,18.78,565.49,0.3,1.0,39.29,35.76,28.0,True
1612,22.23,528.72,0.59,1.0,34.63,31.7,23.22,True
1613,17.96,574.24,0.23,1.0,40.4,36.72,29.13,True
1614,17.62,577.88,0.21,1.0,40.86,37.12,29.61,True
1615,16.79,586.66,0.14,1.0,41.97,38.09,30.75,True
1616,16.78,586.77,0.14,1.0,41.98,38.1,30.76,True
1617,19.9,553.6,0.4,1.0,37.78,34.44,26.45,True
1618,20.1,551.46,0.41,1.0,37.51,34.21,26.17,True
1619,16.99,584.61,0.15,1.0,41.71,37.86,30.48,True
1620,21.55,535.99,0.54,1.0,35.55,32.5,24.16,True
1621,19.03,562.79,0.32,1.0,38.95,35.46,27.65,True
1622,15.9,596.15,0.06,1.0,43.17,39.13,31.98,True
1623,19.74,555.21,0.38,1.0,37.99,34.62,26.66,True
1624,23.43,515.93,0.69,1.0,33.01,30.29,21.56,True
1625,26.88,479.17,0.98,1.0,28.36,26.24,16.78,True
1626,23.64,513.69,0.71,1.0,32.73,30.05,21.27,True
1627,18.71,566.2,0.3,1.0,39.38,35.83,28.09,True
1628,15.59,599.45,0.04,1.0,43.59,39.5,32.41,True
1629,25.08,498.36,0.83,1.0,30.79,28.35,19.27,True
1630,21.43,537.27,0.53,1.0,35.72,32.64,24.33,True
1631,23.54,514.78,0.7,1.0,32.87,30.17,21.41,True
1632,20.1,551.44,0.41,1.0,37.51,34.21,26.17,True
1633,25.69,491.8,0.88,1.0,29.96,27.63,18.42,True
1634,25.82,490.49,0.89,1.0,29.79,27.49,18.25,True
1635,17.35,580.7,0.18,1.0,41.22,37.43,29.97,True
1636,25.3,495.97,0.85,1.0,30.49,28.09,18.96,True
1637,15.96,595.59,0.07,1.0,43.1,39.07,31.91,True
1638,22.49,525.94,0.61,1.0,34.28,31.4,22.86,True
1639,25.43,494.62,0.86,1.0,30.31,27.94,18.79,True
1640,19.39,559.03,0.35,1.0,38.47,35.04,27.16,True
1641,21.5,536.54,0.53,1.0,35.62,32.56,24.24,True
1642,24.61,503.36,0.79,1.0,31.42,28.91,19.92,True
1643,21.64,534.97,0.54,1.0,35.42,32.39,24.03,True
1644,18.5,568.51,0.28,1.0,39.67,36.09,28.39,True
1645,21.77,533.66,0.55,1.0,35.26,32.25,23.86,True
1646,22.61,524.68,0.62,1.0,34.12,31.26,22.69,True
1647,18.8,565.29,0.3,1.0,39.26,35.73,27.97,True
1648,21.8,533.27,0.56,1.0,35.21,32.2,23.81,True
1649,19.29,560.04,0.35,1.0,38.6,35.15,27.29,True
1650,18.61,567.27,0.29,1.0,39.52,35.95,28.23,True
1651,25.74,491.34,0.89,1.0,29.9,27.58,18.36,True
1652,19.91,553.47,0.4,1.0,37.77,34.43,26.44,True
1653,19.42,558.64,0.36,1.0,38.42,35.0,27.11,True
1654,22.16,529.51,0.59,1.0,34.73,31.79,23.32,True
1655,18.23,571.31,0.26,1.0,40.03,36.4,28.75,True
1656,23.32,517.06,0.68,1.0,33.16,30.42,21.7,True
1657,15.55,599.94,0.03,1.0,43.65,39.55,32.47,True
1658,15.89,596.32,0.06,1.0,43.19,39.15,32.0,True
1659,17.43,579.83,0.19,1.0,41.11,37.34,29.86,True
1660,21.61,535.33,0.54,1.0,35.47,32.43,24.08,True
1661,16.85,586.04,0.14,1.0,41.89,38.02,30.67,True
1662,23.35,516.76,0.69,1.0,33.12,30.38,21.67,True
1663,22.12,529.9,0.58,1.0,34.78,31.83,23.37,True
1664,16.64,588.29,0.12,1.0,42.18,38.27,30.96,True
1665,16.74,587.23,0.13,1.0,42.04,38.15,30.82,True
1666,20.91,542.77,0.48,1.0,36.41,33.25,25.05,True
1667,23.08,519.68,0.66,1.0,33.49,30.71,22.05,True
1668,18.66,566.75,0.29,1.0,39.45,35.89,28.16,True
1669,17.02,584.22,0.16,1.0,41.66,37.82,30.43,True
1670,25.07,498.41,0.83,1.0,30.79,28.36,19.28,True
1671,22.74,523.3,0.64,1.0,33.95,31.1,22.52,True
1672,19.32,559.7,0.35,1.0,38.56,35.12,27.24,True
1673,15.96,595.53,0.07,1.0,43.09,39.07,31.9,True
1674,23.31,517.21,0.68,1.0,33.18,30.43,21.72,True
1675,17.1,583.45,0.16,1.0,41.56,37.73,30.33,True
1676,16.96,584.91,0.15,1.0,41.75,37.9,30.52,True
1677,22.71,523.58,0.63,1.0,33.98,31.13,22.55,True
1678,22.03,530.83,0.58,1.0,34.9,31.93,23.49,True
1679,26.29,485.48,0.93,1.0,29.16,26.93,17.6,True
1680,18.12,572.56,0.25,1.0,40.18,36.53,28.91,True
1681,21.9,532.23,0.57,1.0,35.08,32.09,23.68,True
1682,21.22,539.5,0.51,1.0,36.0,32.89,24.62,True
1683,16.16,593.46,0.08,1.0,42.83,38.84,31.63,True
1684,22.64,524.36,0.63,1.0,34.08,31.22,22.65,True
1685,18.55,567.91,0.28,1.0,39.6,36.02,28.31,True
1686,19.99,552.62,0.4,1.0,37.66,34.34,26.32,True
1687,17.58,578.28,0.2,1.0,40.91,37.16,29.66,True
1688,19.12,561.83,0.33,1.0,38.83,35.35,27.52,True
1689,22.28,528.19,0.6,1.0,34.57,31.64,23.15,True
1690,26.91,478.82,0.99,1.0,28.31,26.2,16.74,True
1691,19.57,557.04,0.37,1.0,38.22,34.82,26.9,True
1692,21.97,531.54,0.57,1.0,34.99,32.01,23.59,True
1693,20.09,551.56,0.41,1.0,37.53,34.22,26.19,True
1694,23.64,513.7,0.71,1.0,32.73,30.05,21.27,True
1695,15.58,599.58,0.03,1.0,43.61,39.51,32.43,True
1696,25.85,490.19,0.9,1.0,29.75,27.45,18.21,True
1697,16.74,587.23,0.13,1.0,42.04,38.15,30.82,True
1698,24.51,504.44,0.78,1.0,31.56,29.02,20.06,True
1699,22.64,524.39,0.63,1.0,34.08,31.22,22.66,True
1700,25.78,490.91,0.89,1.0,29.84,27.53,18.31,True
1701,23.17,518.71,0.67,1.0,33.36,30.6,21.92,True
1702,20.79,544.09,0.47,1.0,36.58,33.4,25.22,True
1703,16.93,585.25,0.15,1.0,41.79,37.93,30.56,True
1704,17.2,582.36,0.17,1.0,41.43,37.61,30.19,True
1705,22.42,526.73,0.61,1.0,34.38,31.48,22.96,True
1706,22.7,523.73,0.63,1.0,34.0,31.15,22.57,True
1707,20.98,542.04,0.49,1.0,36.32,33.17,24.95,True
1708,22.35,527.45,0.6,1.0,34.47,31.56,23.05,True
1709,17.57,578.43,0.2,1.0,40.93,37.18,29.68,True
1710,16.23,592.62,0.09,1.0,42.73,38.75,31.52,True
1711,25.07,498.51,0.83,1.0,30.81,28.37,19.29,True
1712,26.45,483.71,0.95,1.0,28.93,26.74,17.37,True
1713,16.72,587.49,0.13,1.0,42.08,38.18,30.86,True
1714,24.71,502.24,0.8,1.0,31.28,28.78,19.78,True
1715,18.35,570.1,0.27,1.0,39.87,36.26,28.6,True
1716,15.45,601.03,0.02,1.0,43.79,39.67,32.61,True
1717,21.99,531.25,0.57,1.0,34.95,31.98,23.55,True
1718,24.37,505.89,0.77,1.0,31.74,29.19,20.25,True
1719,17.13,583.1,0.16,1.0,41.52,37.7,30.28,True
1720,15.9,596.21,0.06,1.0,43.18,39.14,31.99,True
1721,22.19,529.16,0.59,1.0,34.69,31.75,23.28,True
