,nuc,arexp,nd,ns,age,la,ld,target
1299,16.81,395.08,2.0,0.02,71.46,0.14,36.34,True
1300,17.76,408.74,2.0,0.1,72.48,0.78,33.39,True
1301,19.45,433.09,2.0,0.24,74.29,1.92,28.14,True
1302,18.05,412.95,2.0,0.12,72.79,0.98,32.48,True
1303,20.4,446.74,2.0,0.32,75.31,2.55,25.19,True
1304,17.21,400.79,2.0,0.05,71.89,0.41,35.1,True
1305,16.74,394.02,2.0,0.01,71.38,0.09,36.56,False
1306,19.83,438.53,2.0,0.27,74.7,2.17,26.96,True
1307,16.61,392.1,2.0,0.0,71.24,0.0,36.98,False
1308,18.44,418.48,2.0,0.15,73.2,1.24,31.29,True
1309,18.42,418.3,2.0,0.15,73.19,1.23,31.33,True
1310,18.15,414.35,2.0,0.13,72.9,1.04,32.18,True
1311,18.32,416.76,2.0,0.14,73.08,1.15,31.66,True
1312,18.56,420.25,2.0,0.16,73.34,1.32,30.9,True
1313,20.67,450.68,2.0,0.34,75.6,2.74,24.34,True
1314,19.2,429.42,2.0,0.22,74.02,1.75,28.93,True
1315,20.31,445.43,2.0,0.31,75.21,2.49,25.47,True
1316,20.18,443.54,2.0,0.3,75.07,2.4,25.88,True
1317,20.04,441.55,2.0,0.29,74.92,2.31,26.31,True
1318,21.46,462.08,2.0,0.41,76.45,3.27,21.88,True
1319,17.13,399.65,2.0,0.04,71.8,0.36,35.35,True
1320,21.39,461.04,2.0,0.4,76.37,3.22,22.11,True
1321,18.63,421.31,2.0,0.17,73.42,1.37,30.68,True
1322,20.96,454.83,2.0,0.37,75.91,2.93,23.44,True
1323,21.22,458.58,2.0,0.39,76.19,3.11,22.64,True
1324,20.29,445.19,2.0,0.31,75.19,2.48,25.52,True
1325,18.13,414.02,2.0,0.13,72.87,1.03,32.25,True
1326,20.85,453.26,2.0,0.36,75.79,2.86,23.78,True
1327,17.78,409.07,2.0,0.1,72.5,0.8,33.32,True
1328,19.87,439.19,2.0,0.28,74.75,2.2,26.82,True
1329,22.31,474.34,2.0,0.48,77.36,3.84,19.24,True
1330,20.61,449.84,2.0,0.34,75.54,2.7,24.52,True
1331,19.2,429.5,2.0,0.22,74.02,1.75,28.91,True
1332,21.79,466.8,2.0,0.44,76.8,3.49,20.86,True
1333,20.34,445.85,2.0,0.31,75.24,2.51,25.38,True
1334,16.96,397.15,2.0,0.03,71.62,0.24,35.89,True
1335,22.37,475.16,2.0,0.48,77.42,3.88,19.06,True
1336,21.93,468.84,2.0,0.45,76.95,3.58,20.42,True
1337,18.31,416.59,2.0,0.14,73.06,1.15,31.69,True
1338,17.79,409.21,2.0,0.1,72.51,0.8,33.29,True
1339,22.53,477.39,2.0,0.5,77.59,3.98,18.58,True
1340,22.21,472.81,2.0,0.47,77.25,3.77,19.57,True
1341,17.71,407.98,2.0,0.09,72.42,0.75,33.55,True
1342,18.73,422.67,2.0,0.18,73.52,1.43,30.38,True
1343,17.13,399.67,2.0,0.04,71.8,0.36,35.34,True
1344,20.95,454.72,2.0,0.37,75.9,2.93,23.47,True
1345,20.86,453.37,2.0,0.36,75.8,2.86,23.76,True
1346,22.3,474.18,2.0,0.48,77.35,3.83,19.27,True
1347,21.05,456.2,2.0,0.37,76.01,2.99,23.15,True
1348,21.11,457.01,2.0,0.38,76.07,3.03,22.98,True
1349,21.13,457.32,2.0,0.38,76.1,3.05,22.91,True
1350,17.2,400.64,2.0,0.05,71.88,0.4,35.14,True
1351,19.17,428.97,2.0,0.22,73.99,1.72,29.02,True
1352,19.37,431.96,2.0,0.23,74.21,1.86,28.38,True
1353,21.55,463.27,2.0,0.42,76.54,3.32,21.62,True
1354,17.95,411.49,2.0,0.11,72.68,0.91,32.8,True
1355,20.13,442.88,2.0,0.3,75.02,2.37,26.02,True
1356,21.27,459.31,2.0,0.39,76.24,3.14,22.48,True
1357,18.46,418.86,2.0,0.16,73.23,1.25,31.2,True
1358,22.42,475.81,2.0,0.49,77.47,3.91,18.92,True
1359,22.47,476.55,2.0,0.49,77.53,3.94,18.76,True
1360,19.99,440.79,2.0,0.28,74.87,2.28,26.47,True
1361,20.98,455.05,2.0,0.37,75.93,2.94,23.4,True
1362,19.28,430.62,2.0,0.23,74.11,1.8,28.67,True
1363,17.05,398.55,2.0,0.04,71.72,0.31,35.59,True
1364,17.21,400.85,2.0,0.05,71.89,0.41,35.09,True
1365,18.68,422.04,2.0,0.18,73.47,1.4,30.52,True
1366,22.41,475.67,2.0,0.49,77.46,3.9,18.95,True
1367,21.19,458.18,2.0,0.39,76.16,3.09,22.72,True
1368,16.89,396.2,2.0,0.02,71.55,0.2,36.09,True
1369,18.66,421.67,2.0,0.17,73.44,1.38,30.6,True
1370,19.45,433.1,2.0,0.24,74.29,1.92,28.13,True
1371,20.81,452.72,2.0,0.35,75.75,2.83,23.9,True
1372,20.95,454.72,2.0,0.37,75.9,2.93,23.47,True
1373,17.68,407.56,2.0,0.09,72.39,0.73,33.64,True
1374,18.9,425.1,2.0,0.19,73.7,1.54,29.86,True
1375,17.52,405.25,2.0,0.08,72.22,0.62,34.14,True
1376,21.89,468.27,2.0,0.44,76.91,3.56,20.54,True
1377,21.55,463.34,2.0,0.42,76.54,3.33,21.61,True
1378,20.04,441.64,2.0,0.29,74.93,2.32,26.29,True
1379,19.72,436.93,2.0,0.26,74.58,2.1,27.31,True
1380,16.61,392.14,2.0,0.0,71.24,0.01,36.97,False
1381,17.51,405.18,2.0,0.08,72.21,0.61,34.16,True
1382,20.27,444.93,2.0,0.31,75.17,2.47,25.58,True
1383,20.66,450.44,2.0,0.34,75.58,2.73,24.39,True
1384,22.37,475.12,2.0,0.48,77.42,3.88,19.07,True
1385,22.26,473.56,2.0,0.48,77.3,3.8,19.4,True
1386,19.15,428.69,2.0,0.21,73.96,1.71,29.08,True
1387,18.91,425.32,2.0,0.19,73.71,1.55,29.81,True
1388,20.87,453.55,2.0,0.36,75.82,2.87,23.72,True
1389,17.08,398.92,2.0,0.04,71.75,0.32,35.51,True
1390,17.38,403.28,2.0,0.07,72.07,0.53,34.57,True
1391,20.95,454.67,2.0,0.37,75.9,2.92,23.48,True
1392,17.32,402.39,2.0,0.06,72.01,0.48,34.76,True
1393,18.47,418.95,2.0,0.16,73.24,1.26,31.19,True
1394,18.31,416.59,2.0,0.14,73.06,1.15,31.69,True
1395,21.37,460.76,2.0,0.4,76.35,3.21,22.17,True
1396,19.89,439.48,2.0,0.28,74.77,2.21,26.76,True
1397,18.71,422.34,2.0,0.18,73.49,1.42,30.45,True
1398,21.71,465.59,2.0,0.43,76.71,3.43,21.12,True
1399,20.7,451.14,2.0,0.34,75.64,2.76,24.24,True
1400,21.48,462.37,2.0,0.41,76.47,3.28,21.82,True
1401,17.05,398.5,2.0,0.04,71.72,0.3,35.6,True
1402,21.75,466.27,2.0,0.43,76.76,3.46,20.98,True
1403,17.97,411.74,2.0,0.12,72.7,0.92,32.74,True
1404,17.49,404.77,2.0,0.07,72.18,0.6,34.24,True
1405,16.6,392.01,2.0,0.0,71.23,0.0,37.0,False
1406,18.2,415.11,2.0,0.13,72.95,1.08,32.01,True
1407,21.59,463.91,2.0,0.42,76.59,3.35,21.49,True
1408,21.56,463.54,2.0,0.42,76.56,3.34,21.57,True
1409,21.17,457.91,2.0,0.38,76.14,3.07,22.78,True
1410,22.03,470.29,2.0,0.46,77.06,3.65,20.11,True
1411,20.52,448.47,2.0,0.33,75.44,2.63,24.82,True
1412,17.4,403.53,2.0,0.07,72.09,0.54,34.51,True
1413,21.45,461.85,2.0,0.41,76.43,3.26,21.93,True
1414,18.46,418.88,2.0,0.16,73.23,1.25,31.2,True
1415,20.1,442.48,2.0,0.29,74.99,2.35,26.11,True
1416,22.42,475.82,2.0,0.49,77.47,3.91,18.92,True
1417,17.35,402.84,2.0,0.06,72.04,0.51,34.66,True
1418,21.91,468.51,2.0,0.45,76.93,3.57,20.49,True
1419,19.2,429.53,2.0,0.22,74.03,1.75,28.9,True
1420,17.2,400.66,2.0,0.05,71.88,0.4,35.13,True
1421,20.2,443.9,2.0,0.3,75.1,2.42,25.8,True
1422,18.61,420.96,2.0,0.17,73.39,1.35,30.75,True
1423,20.69,450.95,2.0,0.34,75.62,2.75,24.28,True
1424,18.7,422.2,2.0,0.18,73.48,1.41,30.48,True
1425,16.61,392.21,2.0,0.0,71.25,0.01,36.96,False
1426,18.94,425.69,2.0,0.2,73.74,1.57,29.73,True
1427,19.48,433.51,2.0,0.24,74.32,1.94,28.05,True
1428,17.83,409.69,2.0,0.1,72.55,0.83,33.18,True
1429,16.73,393.8,2.0,0.01,71.37,0.08,36.61,False
1430,19.27,430.53,2.0,0.22,74.1,1.8,28.69,True
1431,22.47,476.59,2.0,0.49,77.53,3.95,18.75,True
1432,18.19,414.89,2.0,0.13,72.94,1.07,32.06,True
1433,16.7,393.38,2.0,0.01,71.34,0.06,36.7,False
1434,18.14,414.18,2.0,0.13,72.88,1.03,32.22,True
1435,17.45,404.2,2.0,0.07,72.14,0.57,34.37,True
1436,22.55,477.69,2.0,0.5,77.61,4.0,18.51,True
1437,19.98,440.77,2.0,0.28,74.86,2.28,26.48,True
1438,21.72,465.83,2.0,0.43,76.73,3.44,21.07,True
1439,17.37,403.11,2.0,0.06,72.06,0.52,34.6,True
1440,19.75,437.37,2.0,0.26,74.61,2.12,27.21,True
1441,21.76,466.35,2.0,0.43,76.77,3.47,20.96,True
1442,20.55,448.98,2.0,0.33,75.48,2.66,24.71,True
1443,20.89,453.76,2.0,0.36,75.83,2.88,23.68,True
1444,18.54,419.97,2.0,0.16,73.32,1.3,30.97,True
1445,18.91,425.29,2.0,0.19,73.71,1.55,29.82,True
1446,18.1,413.6,2.0,0.13,72.84,1.01,32.34,True
1447,17.62,406.69,2.0,0.09,72.33,0.69,33.83,True
1448,17.33,402.46,2.0,0.06,72.01,0.49,34.74,True
1449,19.85,438.89,2.0,0.27,74.72,2.19,26.88,True
1450,19.18,429.25,2.0,0.22,74.01,1.74,28.96,True
1451,18.32,416.81,2.0,0.14,73.08,1.16,31.65,True
1452,17.95,411.39,2.0,0.11,72.68,0.9,32.82,True
1453,17.99,411.99,2.0,0.12,72.72,0.93,32.69,True
1454,20.61,449.84,2.0,0.34,75.54,2.7,24.52,True
1455,19.06,427.46,2.0,0.21,73.87,1.65,29.35,True
1456,18.4,417.93,2.0,0.15,73.16,1.21,31.41,True
1457,22.34,474.72,2.0,0.48,77.39,3.86,19.15,True
1458,17.96,411.55,2.0,0.11,72.69,0.91,32.78,True
1459,22.36,475.05,2.0,0.48,77.42,3.87,19.08,True
1460,18.49,419.2,2.0,0.16,73.26,1.27,31.13,True
1461,20.91,454.12,2.0,0.36,75.86,2.9,23.6,True
1462,22.5,477.01,2.0,0.5,77.56,3.97,18.66,True
1463,20.13,442.81,2.0,0.3,75.02,2.37,26.04,True
1464,19.15,428.71,2.0,0.21,73.97,1.71,29.08,True
1465,18.59,420.69,2.0,0.17,73.37,1.34,30.81,True
1466,18.58,420.57,2.0,0.17,73.36,1.33,30.84,True
1467,21.34,460.28,2.0,0.4,76.32,3.19,22.27,True
1468,17.91,410.89,2.0,0.11,72.64,0.88,32.93,True
1469,17.41,403.69,2.0,0.07,72.1,0.55,34.48,True
1470,21.61,464.18,2.0,0.42,76.61,3.37,21.43,True
1471,19.44,432.98,2.0,0.24,74.28,1.91,28.16,True
1472,21.69,465.32,2.0,0.43,76.69,3.42,21.18,True
1473,19.93,440.06,2.0,0.28,74.81,2.24,26.63,True
1474,17.93,411.22,2.0,0.11,72.66,0.9,32.85,True
1475,20.79,452.43,2.0,0.35,75.73,2.82,23.96,True
1476,18.97,426.18,2.0,0.2,73.78,1.59,29.63,True
1477,19.13,428.42,2.0,0.21,73.94,1.7,29.14,True
1478,17.61,406.63,2.0,0.09,72.32,0.68,33.84,True
1479,18.83,424.11,2.0,0.19,73.62,1.5,30.07,True
1480,22.43,476.0,2.0,0.49,77.49,3.92,18.88,True
1481,20.4,446.76,2.0,0.32,75.31,2.55,25.19,True
1482,17.5,405.02,2.0,0.08,72.2,0.61,34.19,True
1483,17.55,405.64,2.0,0.08,72.25,0.64,34.06,True
1484,22.21,472.79,2.0,0.47,77.25,3.77,19.57,True
1485,17.51,405.16,2.0,0.08,72.21,0.61,34.16,True
1486,20.73,451.45,2.0,0.35,75.66,2.77,24.17,True
1487,17.74,408.42,2.0,0.1,72.46,0.77,33.46,True
1488,17.22,400.9,2.0,0.05,71.9,0.42,35.08,True
1489,20.45,447.42,2.0,0.32,75.36,2.58,25.04,True
1490,17.44,404.14,2.0,0.07,72.14,0.57,34.38,True
1491,20.42,447.12,2.0,0.32,75.34,2.57,25.11,True
1492,17.43,403.97,2.0,0.07,72.12,0.56,34.42,True
1493,18.7,422.24,2.0,0.18,73.48,1.41,30.48,True
1494,18.22,415.33,2.0,0.14,72.97,1.09,31.97,True
1495,18.73,422.63,2.0,0.18,73.51,1.43,30.39,True
1496,19.78,437.81,2.0,0.27,74.64,2.14,27.12,True
1497,20.13,442.91,2.0,0.3,75.02,2.37,26.02,True
1498,21.55,463.36,2.0,0.42,76.55,3.33,21.6,True
1499,18.02,412.45,2.0,0.12,72.76,0.95,32.59,True
1500,21.62,464.39,2.0,0.42,76.62,3.38,21.38,True
1501,17.59,406.3,2.0,0.08,72.3,0.67,33.91,True
1502,22.32,474.48,2.0,0.48,77.37,3.85,19.21,True
1503,18.44,418.49,2.0,0.15,73.21,1.24,31.29,True
1504,16.93,396.73,2.0,0.03,71.59,0.22,35.98,True
1505,17.44,404.16,2.0,0.07,72.14,0.57,34.38,True
1506,18.4,417.92,2.0,0.15,73.16,1.21,31.41,True
1507,22.36,474.99,2.0,0.48,77.41,3.87,19.1,True
1508,18.97,426.19,2.0,0.2,73.78,1.59,29.62,True
1509,21.6,464.04,2.0,0.42,76.6,3.36,21.46,True
1510,17.69,407.77,2.0,0.09,72.41,0.74,33.6,True
1511,21.79,466.84,2.0,0.44,76.8,3.49,20.85,True
1512,18.78,423.47,2.0,0.18,73.58,1.47,30.21,True
1513,18.98,426.25,2.0,0.2,73.78,1.6,29.61,True
1514,21.62,464.41,2.0,0.42,76.62,3.38,21.38,True
1515,18.98,426.32,2.0,0.2,73.79,1.6,29.6,True
1516,18.41,418.16,2.0,0.15,73.18,1.22,31.36,True
1517,17.53,405.38,2.0,0.08,72.23,0.62,34.11,True
1518,18.14,414.21,2.0,0.13,72.89,1.04,32.21,True
1519,21.61,464.23,2.0,0.42,76.61,3.37,21.42,True
1520,18.5,419.37,2.0,0.16,73.27,1.28,31.09,True
1521,19.2,429.52,2.0,0.22,74.03,1.75,28.91,True
1522,19.12,428.28,2.0,0.21,73.93,1.69,29.17,True
1523,21.34,460.35,2.0,0.4,76.32,3.19,22.25,True
1524,17.75,408.55,2.0,0.1,72.47,0.77,33.43,True
1525,20.86,453.34,2.0,0.36,75.8,2.86,23.77,True
1526,21.27,459.32,2.0,0.39,76.24,3.14,22.48,True
1527,21.73,465.97,2.0,0.43,76.74,3.45,21.04,True
1528,20.35,446.07,2.0,0.32,75.26,2.52,25.34,True
1529,21.69,465.38,2.0,0.43,76.7,3.42,21.17,True
1530,22.19,472.62,2.0,0.47,77.23,3.76,19.61,True
1531,20.05,441.65,2.0,0.29,74.93,2.32,26.29,True
1532,21.01,455.59,2.0,0.37,75.97,2.97,23.28,True
1533,22.39,475.51,2.0,0.49,77.45,3.9,18.98,True
1534,18.37,417.55,2.0,0.15,73.14,1.19,31.49,True
1535,17.75,408.59,2.0,0.1,72.47,0.77,33.42,True
1536,20.82,452.76,2.0,0.35,75.76,2.83,23.89,True
1537,21.77,466.56,2.0,0.43,76.78,3.48,20.91,True
1538,16.72,393.76,2.0,0.01,71.36,0.08,36.62,False
1539,16.76,394.33,2.0,0.01,71.41,0.11,36.5,False
1540,21.26,459.23,2.0,0.39,76.24,3.14,22.5,True
1541,18.12,413.96,2.0,0.13,72.87,1.02,32.26,True
1542,22.06,470.64,2.0,0.46,77.09,3.67,20.03,True
1543,21.94,469.01,2.0,0.45,76.97,3.59,20.39,True
1544,17.53,405.47,2.0,0.08,72.24,0.63,34.1,True
1545,19.07,427.66,2.0,0.21,73.89,1.66,29.31,True
1546,17.89,410.57,2.0,0.11,72.62,0.87,32.99,True
1547,17.4,403.47,2.0,0.07,72.09,0.54,34.53,True
1548,19.31,431.07,2.0,0.23,74.14,1.82,28.57,True
1549,19.79,438.01,2.0,0.27,74.66,2.15,27.07,True
1550,17.42,403.85,2.0,0.07,72.12,0.55,34.44,True
1551,20.26,444.76,2.0,0.31,75.16,2.46,25.62,True
1552,21.21,458.43,2.0,0.39,76.18,3.1,22.67,True
1553,21.63,464.53,2.0,0.42,76.63,3.38,21.35,True
1554,21.49,462.45,2.0,0.41,76.48,3.29,21.8,True
1555,20.82,452.88,2.0,0.35,75.76,2.84,23.87,True
1556,19.58,435.02,2.0,0.25,74.44,2.01,27.72,True
1557,17.39,403.4,2.0,0.07,72.08,0.53,34.54,True
1558,20.9,453.95,2.0,0.36,75.85,2.89,23.63,True
1559,22.49,476.85,2.0,0.49,77.55,3.96,18.69,True
1560,18.13,414.0,2.0,0.13,72.87,1.03,32.25,True
1561,18.8,423.66,2.0,0.18,73.59,1.48,30.17,True
1562,17.33,402.48,2.0,0.06,72.01,0.49,34.74,True
1563,20.79,452.43,2.0,0.35,75.73,2.82,23.96,True
1564,21.29,459.57,2.0,0.39,76.26,3.15,22.42,True
1565,18.02,412.42,2.0,0.12,72.75,0.95,32.59,True
1566,19.71,436.87,2.0,0.26,74.57,2.09,27.32,True
1567,18.65,421.58,2.0,0.17,73.43,1.38,30.62,True
1568,17.23,401.12,2.0,0.05,71.91,0.43,35.03,True
1569,20.1,442.38,2.0,0.29,74.98,2.35,26.13,True
1570,20.69,450.93,2.0,0.34,75.62,2.75,24.29,True
1571,20.0,440.95,2.0,0.29,74.88,2.28,26.44,True
1572,18.82,423.97,2.0,0.19,73.61,1.49,30.1,True
1573,20.02,441.31,2.0,0.29,74.9,2.3,26.36,True
1574,17.21,400.78,2.0,0.05,71.89,0.41,35.11,True
1575,18.32,416.83,2.0,0.14,73.08,1.16,31.64,True
1576,19.35,431.65,2.0,0.23,74.18,1.85,28.45,True
1577,19.35,431.57,2.0,0.23,74.18,1.85,28.46,True
1578,21.83,467.34,2.0,0.44,76.84,3.51,20.75,True
1579,21.63,464.48,2.0,0.42,76.63,3.38,21.36,True
1580,19.23,429.91,2.0,0.22,74.06,1.77,28.82,True
1581,17.28,401.87,2.0,0.06,71.97,0.46,34.87,True
1582,22.43,476.07,2.0,0.49,77.49,3.92,18.86,True
1583,20.84,453.13,2.0,0.36,75.78,2.85,23.81,True
1584,21.62,464.41,2.0,0.42,76.62,3.38,21.38,True
1585,19.57,434.78,2.0,0.25,74.42,2.0,27.77,True
1586,21.23,458.76,2.0,0.39,76.2,3.11,22.6,True
1587,17.96,411.53,2.0,0.11,72.69,0.91,32.79,True
1588,20.68,450.79,2.0,0.34,75.61,2.74,24.32,True
1589,18.47,419.01,2.0,0.16,73.24,1.26,31.17,True
1590,18.48,419.03,2.0,0.16,73.25,1.26,31.17,True
1591,21.95,469.13,2.0,0.45,76.97,3.6,20.36,True
1592,16.82,395.14,2.0,0.02,71.47,0.15,36.32,True
1593,21.69,465.36,2.0,0.43,76.69,3.42,21.17,True
1594,18.31,416.62,2.0,0.14,73.07,1.15,31.69,True
1595,20.04,441.6,2.0,0.29,74.93,2.31,26.3,True
1596,19.14,428.57,2.0,0.21,73.96,1.71,29.11,True
1597,18.14,414.15,2.0,0.13,72.88,1.03,32.22,True
1598,21.17,457.85,2.0,0.38,76.14,3.07,22.79,True
1599,18.83,424.15,2.0,0.19,73.63,1.5,30.06,True
1600,20.84,453.11,2.0,0.36,75.78,2.85,23.82,True
1601,20.84,453.1,2.0,0.36,75.78,2.85,23.82,True
1602,19.75,437.37,2.0,0.26,74.61,2.12,27.21,True
1603,20.78,452.25,2.0,0.35,75.72,2.81,24.0,True
1604,19.11,428.12,2.0,0.21,73.92,1.69,29.21,True
1605,16.64,392.53,2.0,0.0,71.27,0.02,36.89,False
1606,21.24,458.82,2.0,0.39,76.21,3.12,22.58,True
1607,17.86,410.23,2.0,0.11,72.59,0.85,33.07,True
1608,18.8,423.71,2.0,0.18,73.59,1.48,30.16,True
1609,20.18,443.58,2.0,0.3,75.07,2.41,25.87,True
1610,17.3,402.07,2.0,0.06,71.98,0.47,34.83,True
1611,21.14,457.41,2.0,0.38,76.1,3.05,22.89,True
1612,19.4,432.42,2.0,0.24,74.24,1.89,28.28,True
1613,22.1,471.28,2.0,0.46,77.14,3.7,19.9,True
1614,20.78,452.18,2.0,0.35,75.71,2.81,24.02,True
1615,16.67,393.02,2.0,0.01,71.31,0.05,36.78,False
1616,18.43,418.4,2.0,0.15,73.2,1.23,31.31,True
1617,18.3,416.46,2.0,0.14,73.05,1.14,31.72,True
1618,17.09,399.08,2.0,0.04,71.76,0.33,35.47,True
1619,19.89,439.44,2.0,0.28,74.76,2.21,26.77,True
1620,18.37,417.5,2.0,0.15,73.13,1.19,31.5,True
1621,21.42,461.51,2.0,0.41,76.41,3.24,22.0,True
1622,18.9,425.17,2.0,0.19,73.7,1.55,29.84,True
1623,21.0,455.48,2.0,0.37,75.96,2.96,23.3,True
1624,16.96,397.22,2.0,0.03,71.62,0.24,35.87,True
1625,17.4,403.57,2.0,0.07,72.09,0.54,34.5,True
1626,20.28,445.04,2.0,0.31,75.18,2.47,25.56,True
1627,17.05,398.44,2.0,0.04,71.71,0.3,35.61,True
1628,22.09,471.07,2.0,0.46,77.12,3.69,19.94,True
1629,19.83,438.5,2.0,0.27,74.7,2.17,26.97,True
1630,21.78,466.66,2.0,0.44,76.79,3.48,20.89,True
1631,20.14,442.99,2.0,0.3,75.03,2.38,26.0,True
1632,17.58,406.14,2.0,0.08,72.29,0.66,33.95,True
1633,21.55,463.4,2.0,0.42,76.55,3.33,21.6,True
1634,17.79,409.2,2.0,0.1,72.51,0.8,33.29,True
1635,19.21,429.68,2.0,0.22,74.04,1.76,28.87,True
1636,19.85,438.91,2.0,0.27,74.73,2.19,26.88,True
1637,17.22,400.97,2.0,0.05,71.9,0.42,35.07,True
1638,19.99,440.79,2.0,0.28,74.86,2.28,26.47,True
1639,17.25,401.37,2.0,0.05,71.93,0.44,34.98,True
1640,20.73,451.47,2.0,0.35,75.66,2.77,24.17,True
1641,20.86,453.36,2.0,0.36,75.8,2.86,23.76,True
1642,22.21,472.85,2.0,0.47,77.25,3.77,19.56,True
1643,20.22,444.17,2.0,0.3,75.12,2.43,25.74,True
1644,17.79,409.16,2.0,0.1,72.51,0.8,33.3,True
1645,20.24,444.51,2.0,0.31,75.14,2.45,25.67,True
1646,17.21,400.83,2.0,0.05,71.89,0.41,35.1,True
1647,21.91,468.58,2.0,0.45,76.93,3.57,20.48,True
1648,20.04,441.52,2.0,0.29,74.92,2.31,26.32,True
1649,19.4,432.31,2.0,0.24,74.23,1.88,28.3,True
1650,21.72,465.83,2.0,0.43,76.73,3.44,21.07,True
1651,18.73,422.67,2.0,0.18,73.52,1.43,30.38,True
1652,16.98,397.49,2.0,0.03,71.64,0.26,35.82,True
1653,22.07,470.81,2.0,0.46,77.1,3.68,20.0,True
1654,17.07,398.71,2.0,0.04,71.73,0.31,35.55,True
1655,19.57,434.84,2.0,0.25,74.42,2.0,27.76,True
1656,22.49,476.92,2.0,0.5,77.55,3.96,18.68,True
1657,17.83,409.77,2.0,0.1,72.56,0.83,33.17,True
1658,19.67,436.23,2.0,0.26,74.53,2.06,27.46,True
1659,19.54,434.43,2.0,0.25,74.39,1.98,27.85,True
1660,22.22,473.04,2.0,0.47,77.27,3.78,19.52,True
1661,19.93,440.06,2.0,0.28,74.81,2.24,26.63,True
1662,19.23,429.93,2.0,0.22,74.06,1.77,28.82,True
1663,16.99,397.63,2.0,0.03,71.65,0.26,35.79,True
1664,22.44,476.16,2.0,0.49,77.5,3.93,18.84,True
1665,18.6,420.87,2.0,0.17,73.38,1.35,30.77,True
1666,18.67,421.9,2.0,0.17,73.46,1.39,30.55,True
1667,22.37,475.15,2.0,0.48,77.42,3.88,19.06,True
1668,17.29,401.9,2.0,0.06,71.97,0.46,34.86,True
1669,21.33,460.14,2.0,0.4,76.31,3.18,22.3,True
1670,22.29,474.0,2.0,0.48,77.34,3.83,19.31,True
1671,20.32,445.65,2.0,0.31,75.23,2.5,25.43,True
1672,18.64,421.46,2.0,0.17,73.43,1.37,30.65,True
1673,17.95,411.5,2.0,0.11,72.68,0.91,32.79,True
1674,21.6,464.11,2.0,0.42,76.6,3.36,21.44,True
1675,20.46,447.64,2.0,0.32,75.38,2.6,25.0,True
1676,19.21,429.59,2.0,0.22,74.03,1.75,28.89,True
1677,22.55,477.73,2.0,0.5,77.62,4.0,18.5,True
1678,21.49,462.51,2.0,0.41,76.48,3.29,21.79,True
1679,17.68,407.51,2.0,0.09,72.39,0.72,33.65,True
1680,18.7,422.3,2.0,0.18,73.49,1.41,30.46,True
1681,19.44,432.86,2.0,0.24,74.28,1.91,28.18,True
1682,22.51,477.17,2.0,0.5,77.57,3.97,18.62,True
1683,20.05,441.77,2.0,0.29,74.94,2.32,26.26,True
1684,19.65,435.91,2.0,0.26,74.5,2.05,27.53,True
1685,22.11,471.35,2.0,0.46,77.14,3.7,19.88,True
1686,16.74,394.07,2.0,0.01,71.39,0.1,36.55,False
1687,17.22,400.93,2.0,0.05,71.9,0.42,35.07,True
1688,19.6,435.27,2.0,0.25,74.45,2.02,27.67,True
1689,18.55,420.04,2.0,0.16,73.32,1.31,30.95,True
1690,19.11,428.17,2.0,0.21,73.93,1.69,29.2,True
1691,18.83,424.19,2.0,0.19,73.63,1.5,30.06,True
1692,20.72,451.31,2.0,0.35,75.65,2.77,24.21,True
1693,19.72,437.0,2.0,0.26,74.58,2.1,27.29,True
1694,19.51,434.01,2.0,0.24,74.36,1.96,27.94,True
1695,18.99,426.5,2.0,0.2,73.8,1.61,29.56,True
1696,18.04,412.73,2.0,0.12,72.78,0.97,32.53,True
1697,18.64,421.43,2.0,0.17,73.42,1.37,30.65,True
1698,16.86,395.81,2.0,0.02,71.52,0.18,36.18,True
1699,19.86,438.93,2.0,0.27,74.73,2.19,26.88,True
1700,21.01,455.55,2.0,0.37,75.96,2.96,23.29,True
1701,20.85,453.24,2.0,0.36,75.79,2.86,23.79,True
1702,21.71,465.61,2.0,0.43,76.71,3.43,21.12,True
1703,22.01,469.99,2.0,0.45,77.04,3.64,20.17,True
1704,19.35,431.6,2.0,0.23,74.18,1.85,28.46,True
1705,18.87,424.73,2.0,0.19,73.67,1.53,29.94,True
1706,18.86,424.54,2.0,0.19,73.66,1.52,29.98,True
1707,16.71,393.63,2.0,0.01,71.35,0.08,36.65,False
1708,20.28,445.02,2.0,0.31,75.18,2.47,25.56,True
1709,19.94,440.18,2.0,0.28,74.82,2.25,26.61,True
1710,21.14,457.42,2.0,0.38,76.1,3.05,22.89,True
1711,22.44,476.15,2.0,0.49,77.5,3.93,18.84,True
1712,21.06,456.22,2.0,0.37,76.01,3.0,23.14,True
1713,21.72,465.77,2.0,0.43,76.72,3.44,21.09,True
1714,20.59,449.44,2.0,0.33,75.51,2.68,24.61,True
1715,19.77,437.66,2.0,0.27,74.63,2.13,27.15,True
1716,20.6,449.65,2.0,0.34,75.53,2.69,24.56,True
1717,21.84,467.49,2.0,0.44,76.85,3.52,20.71,True
1718,18.86,424.61,2.0,0.19,73.66,1.52,29.97,True
1719,18.82,424.05,2.0,0.19,73.62,1.5,30.08,True
1720,19.95,440.28,2.0,0.28,74.83,2.25,26.58,True
1721,18.2,415.0,2.0,0.13,72.95,1.07,32.04,True
