,nuc,arexp,nd,ns,age,la,ld,target
1299,49.49,97.77,3.57,1.0,47.21,164.77,29.85,True
1300,50.43,96.68,3.64,1.0,44.42,168.99,32.5,True
1301,51.17,95.83,3.7,1.0,42.24,172.29,34.56,True
1302,51.59,95.34,3.73,1.0,41.01,174.16,35.72,True
1303,49.02,98.32,3.53,1.0,48.61,162.65,28.53,True
1304,51.76,95.14,3.75,1.0,40.48,174.95,36.22,True
1305,52.45,94.34,3.8,1.0,38.44,178.03,38.15,True
1306,52.02,94.84,3.77,1.0,39.73,176.08,36.93,True
1307,50.39,96.73,3.64,1.0,44.54,168.81,32.38,True
1308,52.95,93.76,3.84,1.0,36.98,180.26,39.53,True
1309,53.2,93.47,3.86,1.0,36.24,181.37,40.23,True
1310,51.55,95.39,3.73,1.0,41.13,173.97,35.61,True
1311,50.71,96.37,3.66,1.0,43.62,170.21,33.26,True
1312,48.68,98.72,3.5,1.0,49.62,161.12,27.58,True
1313,51.59,95.34,3.74,1.0,40.99,174.18,35.74,True
1314,49.38,97.9,3.56,1.0,47.54,164.27,29.54,True
1315,50.79,96.27,3.67,1.0,43.37,170.59,33.49,True
1316,51.98,94.89,3.77,1.0,39.85,175.91,36.82,True
1317,53.66,92.94,3.9,1.0,34.88,183.43,41.52,True
1318,52.53,94.25,3.81,1.0,38.22,178.38,38.36,True
1319,50.94,96.1,3.68,1.0,42.93,171.25,33.91,True
1320,52.6,94.17,3.82,1.0,38.01,178.69,38.56,True
1321,53.9,92.67,3.92,1.0,34.17,184.5,42.19,True
1322,52.3,94.52,3.79,1.0,38.9,177.34,37.71,True
1323,52.87,93.85,3.84,1.0,37.2,179.92,39.32,True
1324,54.57,91.88,3.97,1.0,32.17,187.53,44.08,True
1325,54.88,91.52,4.0,1.0,31.25,188.92,44.95,True
1326,51.6,95.33,3.74,1.0,40.97,174.22,35.76,True
1327,52.58,94.19,3.81,1.0,38.08,178.59,38.5,True
1328,50.3,96.83,3.63,1.0,44.81,168.4,32.13,True
1329,48.85,98.51,3.52,1.0,49.1,161.91,28.07,True
1330,54.09,92.43,3.94,1.0,33.58,185.39,42.74,True
1331,51.06,95.95,3.69,1.0,42.56,171.81,34.26,True
1332,51.56,95.37,3.73,1.0,41.07,174.06,35.66,True
1333,49.83,97.38,3.59,1.0,46.21,166.28,30.8,True
1334,49.8,97.42,3.59,1.0,46.3,166.15,30.72,True
1335,54.29,92.21,3.95,1.0,33.02,186.25,43.28,True
1336,53.17,93.5,3.86,1.0,36.31,181.26,40.16,True
1337,53.17,93.5,3.86,1.0,36.31,181.26,40.16,True
1338,52.08,94.77,3.77,1.0,39.55,176.37,37.11,True
1339,49.59,97.66,3.58,1.0,46.92,165.21,30.13,True
1340,51.84,95.05,3.76,1.0,40.25,175.3,36.44,True
1341,50.87,96.18,3.68,1.0,43.14,170.92,33.7,True
1342,49.8,97.42,3.59,1.0,46.3,166.14,30.71,True
1343,53.92,92.64,3.92,1.0,34.1,184.61,42.26,True
1344,53.2,93.47,3.86,1.0,36.23,181.39,40.24,True
1345,52.09,94.76,3.77,1.0,39.53,176.4,37.12,True
1346,51.17,95.82,3.7,1.0,42.23,172.31,34.57,True
1347,51.12,95.88,3.7,1.0,42.38,172.08,34.43,True
1348,50.98,96.05,3.69,1.0,42.81,171.43,34.02,True
1349,53.5,93.12,3.89,1.0,35.33,182.75,41.09,True
1350,51.72,95.19,3.75,1.0,40.61,174.77,36.1,True
1351,54.67,91.76,3.98,1.0,31.87,187.98,44.36,True
1352,49.48,97.79,3.57,1.0,47.26,164.7,29.81,True
1353,54.73,91.7,3.99,1.0,31.7,188.24,44.53,True
1354,51.89,95.0,3.76,1.0,40.12,175.5,36.56,True
1355,52.72,94.03,3.83,1.0,37.64,179.25,38.9,True
1356,49.95,97.24,3.6,1.0,45.84,166.84,31.15,True
1357,51.28,95.7,3.71,1.0,41.92,172.77,34.85,True
1358,49.12,98.21,3.54,1.0,48.32,163.09,28.81,True
1359,49.03,98.31,3.53,1.0,48.57,162.7,28.56,True
1360,54.84,91.57,3.99,1.0,31.39,188.71,44.82,True
1361,54.39,92.09,3.96,1.0,32.71,186.71,43.57,True
1362,50.34,96.79,3.64,1.0,44.7,168.56,32.23,True
1363,51.67,95.24,3.74,1.0,40.75,174.55,35.97,True
1364,50.6,96.49,3.66,1.0,43.94,169.72,32.95,True
1365,48.77,98.61,3.51,1.0,49.33,161.55,27.85,True
1366,49.2,98.11,3.54,1.0,48.06,163.48,29.05,True
1367,49.8,97.42,3.59,1.0,46.3,166.14,30.71,True
1368,52.16,94.68,3.78,1.0,39.32,176.72,37.32,True
1369,51.99,94.88,3.77,1.0,39.82,175.96,36.85,True
1370,53.14,93.54,3.86,1.0,36.41,181.11,40.07,True
1371,53.6,93.0,3.9,1.0,35.04,183.19,41.37,True
1372,53.34,93.31,3.87,1.0,35.83,181.99,40.62,True
1373,52.94,93.77,3.84,1.0,36.99,180.24,39.52,True
1374,48.94,98.41,3.52,1.0,48.83,162.31,28.32,True
1375,51.38,95.58,3.72,1.0,41.61,173.25,35.16,True
1376,48.9,98.47,3.52,1.0,48.97,162.1,28.19,True
1377,48.66,98.74,3.5,1.0,49.66,161.05,27.53,True
1378,51.01,96.02,3.69,1.0,42.72,171.56,34.1,True
1379,54.26,92.25,3.95,1.0,33.11,186.11,43.19,True
1380,51.91,94.97,3.76,1.0,40.06,175.59,36.62,True
1381,49.33,97.96,3.55,1.0,47.69,164.05,29.41,True
1382,51.28,95.7,3.71,1.0,41.92,172.77,34.86,True
1383,51.83,95.06,3.75,1.0,40.3,175.23,36.4,True
1384,52.84,93.89,3.84,1.0,37.3,179.77,39.23,True
1385,51.14,95.86,3.7,1.0,42.33,172.15,34.47,True
1386,54.56,91.89,3.97,1.0,32.2,187.49,44.05,True
1387,50.11,97.06,3.62,1.0,45.39,167.53,31.58,True
1388,54.19,92.32,3.94,1.0,33.3,185.83,43.02,True
1389,48.72,98.67,3.51,1.0,49.5,161.3,27.69,True
1390,53.95,92.6,3.92,1.0,34.01,184.75,42.34,True
1391,54.53,91.93,3.97,1.0,32.29,187.35,43.97,True
1392,54.41,92.07,3.96,1.0,32.65,186.81,43.63,True
1393,54.16,92.36,3.94,1.0,33.4,185.67,42.92,True
1394,53.87,92.69,3.92,1.0,34.24,184.39,42.12,True
1395,52.64,94.12,3.82,1.0,37.9,178.87,38.67,True
1396,51.77,95.13,3.75,1.0,40.46,174.98,36.24,True
1397,54.5,91.96,3.97,1.0,32.37,187.22,43.89,True
1398,53.39,93.25,3.88,1.0,35.66,182.24,40.78,True
1399,49.93,97.27,3.6,1.0,45.92,166.72,31.07,True
1400,52.38,94.42,3.8,1.0,38.65,177.72,37.95,True
1401,54.13,92.4,3.94,1.0,33.49,185.53,42.83,True
1402,49.62,97.62,3.58,1.0,46.83,165.35,30.22,True
1403,50.23,96.92,3.63,1.0,45.02,168.08,31.92,True
1404,50.39,96.73,3.64,1.0,44.54,168.81,32.38,True
1405,49.31,97.98,3.55,1.0,47.74,163.97,29.36,True
1406,53.78,92.8,3.91,1.0,34.53,183.96,41.85,True
1407,49.88,97.32,3.6,1.0,46.05,166.53,30.96,True
1408,53.34,93.31,3.87,1.0,35.83,182.0,40.62,True
1409,54.44,92.04,3.96,1.0,32.57,186.93,43.71,True
1410,54.54,91.92,3.97,1.0,32.28,187.37,43.98,True
1411,54.81,91.6,3.99,1.0,31.46,188.6,44.75,True
1412,49.91,97.29,3.6,1.0,45.97,166.65,31.03,True
1413,49.95,97.25,3.6,1.0,45.86,166.81,31.13,True
1414,48.96,98.39,3.52,1.0,48.79,162.38,28.36,True
1415,50.7,96.37,3.66,1.0,43.62,170.2,33.25,True
1416,51.39,95.57,3.72,1.0,41.58,173.29,35.18,True
1417,52.12,94.72,3.78,1.0,39.42,176.56,37.22,True
1418,50.28,96.86,3.63,1.0,44.89,168.28,32.05,True
1419,49.85,97.35,3.6,1.0,46.14,166.39,30.87,True
1420,54.6,91.85,3.98,1.0,32.09,187.65,44.16,True
1421,51.07,95.94,3.69,1.0,42.54,171.84,34.27,True
1422,53.36,93.29,3.88,1.0,35.76,182.09,40.68,True
1423,53.5,93.13,3.89,1.0,35.36,182.71,41.07,True
1424,52.02,94.84,3.77,1.0,39.72,176.11,36.94,True
1425,52.93,93.79,3.84,1.0,37.04,180.15,39.47,True
1426,48.78,98.6,3.51,1.0,49.33,161.57,27.85,True
1427,51.13,95.88,3.7,1.0,42.37,172.09,34.43,True
1428,50.52,96.59,3.65,1.0,44.18,169.36,32.73,True
1429,49.28,98.02,3.55,1.0,47.84,163.82,29.26,True
1430,52.08,94.77,3.77,1.0,39.54,176.38,37.11,True
1431,52.45,94.35,3.8,1.0,38.47,178.0,38.13,True
1432,50.56,96.54,3.65,1.0,44.06,169.54,32.83,True
1433,53.17,93.5,3.86,1.0,36.31,181.26,40.16,True
1434,50.79,96.27,3.67,1.0,43.37,170.59,33.49,True
1435,50.34,96.79,3.64,1.0,44.69,168.59,32.24,True
1436,54.7,91.73,3.98,1.0,31.78,188.13,44.45,True
1437,52.75,94.0,3.83,1.0,37.57,179.36,38.98,True
1438,51.84,95.04,3.76,1.0,40.25,175.31,36.44,True
1439,50.4,96.72,3.64,1.0,44.51,168.86,32.41,True
1440,50.54,96.56,3.65,1.0,44.11,169.46,32.78,True
1441,49.59,97.67,3.57,1.0,46.93,165.19,30.12,True
1442,53.74,92.85,3.91,1.0,34.63,183.8,41.75,True
1443,51.09,95.92,3.69,1.0,42.49,171.92,34.32,True
1444,53.26,93.4,3.87,1.0,36.04,181.67,40.42,True
1445,49.7,97.53,3.58,1.0,46.58,165.72,30.45,True
1446,50.12,97.04,3.62,1.0,45.34,167.6,31.63,True
1447,52.77,93.98,3.83,1.0,37.52,179.44,39.02,True
1448,49.7,97.53,3.58,1.0,46.59,165.71,30.44,True
1449,48.88,98.48,3.52,1.0,49.02,162.04,28.15,True
1450,53.11,93.57,3.86,1.0,36.49,180.99,39.99,True
1451,50.7,96.37,3.66,1.0,43.63,170.18,33.24,True
1452,52.12,94.73,3.78,1.0,39.44,176.53,37.21,True
1453,48.95,98.4,3.52,1.0,48.81,162.35,28.34,True
1454,54.52,91.95,3.97,1.0,32.34,187.28,43.92,True
1455,53.0,93.71,3.85,1.0,36.83,180.47,39.67,True
1456,51.05,95.97,3.69,1.0,42.6,171.75,34.22,True
1457,53.28,93.38,3.87,1.0,36.0,181.74,40.46,True
1458,48.94,98.42,3.52,1.0,48.85,162.29,28.31,True
1459,48.99,98.35,3.53,1.0,48.69,162.53,28.46,True
1460,50.6,96.49,3.66,1.0,43.92,169.74,32.96,True
1461,51.14,95.87,3.7,1.0,42.34,172.14,34.46,True
1462,51.1,95.9,3.7,1.0,42.44,171.99,34.37,True
1463,49.85,97.36,3.6,1.0,46.15,166.38,30.86,True
1464,53.61,93.0,3.9,1.0,35.03,183.2,41.38,True
1465,51.86,95.03,3.76,1.0,40.21,175.36,36.48,True
1466,50.49,96.62,3.65,1.0,44.26,169.23,32.65,True
1467,53.66,92.94,3.9,1.0,34.87,183.45,41.53,True
1468,54.33,92.16,3.95,1.0,32.89,186.45,43.4,True
1469,51.91,94.97,3.76,1.0,40.04,175.62,36.63,True
1470,54.28,92.22,3.95,1.0,33.03,186.23,43.27,True
1471,50.89,96.15,3.68,1.0,43.06,171.05,33.78,True
1472,50.77,96.29,3.67,1.0,43.43,170.49,33.43,True
1473,54.75,91.67,3.99,1.0,31.64,188.34,44.59,True
1474,53.88,92.68,3.92,1.0,34.21,184.44,42.15,True
1475,52.92,93.79,3.84,1.0,37.05,180.15,39.47,True
1476,49.74,97.48,3.59,1.0,46.47,165.89,30.56,True
1477,50.44,96.68,3.64,1.0,44.41,169.0,32.5,True
1478,52.14,94.71,3.78,1.0,39.38,176.62,37.26,True
1479,51.51,95.43,3.73,1.0,41.24,173.81,35.5,True
1480,52.77,93.97,3.83,1.0,37.49,179.48,39.05,True
1481,51.73,95.18,3.75,1.0,40.58,174.8,36.12,True
1482,54.77,91.65,3.99,1.0,31.58,188.42,44.64,True
1483,54.16,92.36,3.94,1.0,33.38,185.7,42.93,True
1484,54.33,92.16,3.95,1.0,32.87,186.47,43.42,True
1485,54.87,91.53,4.0,1.0,31.28,188.88,44.93,True
1486,52.39,94.41,3.8,1.0,38.64,177.74,37.96,True
1487,50.21,96.94,3.62,1.0,45.08,167.99,31.87,True
1488,50.53,96.57,3.65,1.0,44.14,169.41,32.76,True
1489,53.35,93.29,3.88,1.0,35.78,182.07,40.67,True
1490,50.88,96.16,3.68,1.0,43.09,171.0,33.75,True
1491,52.57,94.2,3.81,1.0,38.08,178.58,38.49,True
1492,49.75,97.48,3.59,1.0,46.46,165.91,30.57,True
1493,50.46,96.64,3.65,1.0,44.33,169.13,32.58,True
1494,49.81,97.4,3.59,1.0,46.26,166.2,30.75,True
1495,53.33,93.32,3.87,1.0,35.85,181.96,40.6,True
1496,53.08,93.61,3.85,1.0,36.57,180.87,39.92,True
1497,49.48,97.79,3.57,1.0,47.24,164.72,29.83,True
1498,49.44,97.83,3.56,1.0,47.36,164.54,29.71,True
1499,51.0,96.03,3.69,1.0,42.75,171.51,34.07,True
1500,50.21,96.94,3.62,1.0,45.09,167.98,31.87,True
1501,49.0,98.34,3.53,1.0,48.65,162.58,28.49,True
1502,49.7,97.53,3.58,1.0,46.58,165.72,30.45,True
1503,52.4,94.4,3.8,1.0,38.61,177.79,37.99,True
1504,50.98,96.04,3.69,1.0,42.79,171.46,34.04,True
1505,50.77,96.29,3.67,1.0,43.42,170.5,33.44,True
1506,51.87,95.01,3.76,1.0,40.16,175.44,36.53,True
1507,52.6,94.17,3.82,1.0,38.01,178.69,38.55,True
1508,54.29,92.21,3.95,1.0,33.0,186.27,43.3,True
1509,48.8,98.58,3.51,1.0,49.25,161.67,27.92,True
1510,52.87,93.85,3.84,1.0,37.21,179.91,39.32,True
1511,49.99,97.2,3.61,1.0,45.74,166.99,31.25,True
1512,51.5,95.44,3.73,1.0,41.26,173.78,35.48,True
1513,53.55,93.06,3.89,1.0,35.19,182.96,41.22,True
1514,51.28,95.7,3.71,1.0,41.93,172.76,34.85,True
1515,53.51,93.12,3.89,1.0,35.32,182.76,41.1,True
1516,54.12,92.4,3.94,1.0,33.5,185.51,42.82,True
1517,54.27,92.23,3.95,1.0,33.06,186.19,43.24,True
1518,54.1,92.43,3.94,1.0,33.56,185.43,42.77,True
1519,54.46,92.01,3.96,1.0,32.5,187.03,43.77,True
1520,50.92,96.12,3.68,1.0,42.98,171.18,33.86,True
1521,54.7,91.73,3.98,1.0,31.79,188.1,44.44,True
1522,54.83,91.58,3.99,1.0,31.4,188.7,44.81,True
1523,48.85,98.52,3.52,1.0,49.11,161.89,28.06,True
1524,49.8,97.42,3.59,1.0,46.31,166.14,30.71,True
1525,49.14,98.18,3.54,1.0,48.24,163.21,28.88,True
1526,49.73,97.49,3.59,1.0,46.49,165.85,30.53,True
1527,49.62,97.63,3.58,1.0,46.83,165.34,30.21,True
1528,52.4,94.4,3.8,1.0,38.59,177.82,38.01,True
1529,52.33,94.48,3.79,1.0,38.81,177.47,37.8,True
1530,52.49,94.3,3.81,1.0,38.34,178.2,38.25,True
1531,49.09,98.24,3.54,1.0,48.4,162.97,28.73,True
1532,49.41,97.86,3.56,1.0,47.44,164.42,29.64,True
1533,49.86,97.34,3.6,1.0,46.11,166.43,30.9,True
1534,49.82,97.39,3.59,1.0,46.22,166.26,30.79,True
1535,51.9,94.98,3.76,1.0,40.08,175.56,36.6,True
1536,49.88,97.32,3.6,1.0,46.06,166.51,30.94,True
1537,48.67,98.73,3.5,1.0,49.65,161.08,27.55,True
1538,48.69,98.7,3.5,1.0,49.58,161.18,27.61,True
1539,53.19,93.49,3.86,1.0,36.28,181.32,40.2,True
1540,52.55,94.23,3.81,1.0,38.17,178.45,38.41,True
1541,48.93,98.43,3.52,1.0,48.88,162.24,28.28,True
1542,53.37,93.28,3.88,1.0,35.74,182.13,40.71,True
1543,51.15,95.85,3.7,1.0,42.29,172.22,34.51,True
1544,54.26,92.24,3.95,1.0,33.1,186.12,43.2,True
1545,54.12,92.4,3.94,1.0,33.5,185.51,42.82,True
1546,50.48,96.63,3.65,1.0,44.29,169.18,32.62,True
1547,54.64,91.8,3.98,1.0,31.96,187.84,44.28,True
1548,54.63,91.81,3.98,1.0,31.99,187.8,44.25,True
1549,54.66,91.78,3.98,1.0,31.92,187.91,44.32,True
1550,54.43,92.05,3.96,1.0,32.6,186.88,43.68,True
1551,50.92,96.12,3.68,1.0,42.98,171.17,33.86,True
1552,52.99,93.72,3.85,1.0,36.86,180.43,39.64,True
1553,51.26,95.72,3.71,1.0,41.97,172.69,34.81,True
1554,53.58,93.03,3.89,1.0,35.11,183.08,41.3,True
1555,50.21,96.94,3.62,1.0,45.09,167.98,31.86,True
1556,49.44,97.84,3.56,1.0,47.37,164.52,29.7,True
1557,49.62,97.63,3.58,1.0,46.83,165.34,30.21,True
1558,48.97,98.38,3.53,1.0,48.76,162.42,28.39,True
1559,54.72,91.71,3.99,1.0,31.74,188.19,44.49,True
1560,48.74,98.64,3.51,1.0,49.42,161.42,27.76,True
1561,49.76,97.47,3.59,1.0,46.43,165.96,30.6,True
1562,51.12,95.88,3.7,1.0,42.38,172.08,34.42,True
1563,48.89,98.47,3.52,1.0,48.99,162.07,28.17,True
1564,50.27,96.87,3.63,1.0,44.91,168.25,32.03,True
1565,52.08,94.78,3.77,1.0,39.56,176.35,37.09,True
1566,53.07,93.63,3.85,1.0,36.63,180.78,39.86,True
1567,52.77,93.97,3.83,1.0,37.5,179.47,39.04,True
1568,53.59,93.02,3.9,1.0,35.07,183.14,41.34,True
1569,53.96,92.58,3.93,1.0,33.97,184.81,42.38,True
1570,54.29,92.2,3.95,1.0,33.0,186.28,43.3,True
1571,50.61,96.48,3.66,1.0,43.91,169.76,32.97,True
1572,53.07,93.62,3.85,1.0,36.61,180.81,39.88,True
1573,49.49,97.77,3.57,1.0,47.21,164.77,29.85,True
1574,54.76,91.66,3.99,1.0,31.62,188.37,44.6,True
1575,51.38,95.58,3.72,1.0,41.62,173.24,35.15,True
1576,52.1,94.75,3.78,1.0,39.5,176.44,37.15,True
1577,53.3,93.35,3.87,1.0,35.93,181.84,40.53,True
1578,53.66,92.93,3.9,1.0,34.86,183.46,41.54,True
1579,54.06,92.47,3.93,1.0,33.67,185.26,42.66,True
1580,54.7,91.73,3.98,1.0,31.79,188.11,44.44,True
1581,52.94,93.77,3.84,1.0,36.99,180.23,39.52,True
1582,48.95,98.41,3.52,1.0,48.82,162.33,28.33,True
1583,53.82,92.75,3.91,1.0,34.39,184.17,41.98,True
1584,50.66,96.41,3.66,1.0,43.74,170.02,33.14,True
1585,49.56,97.69,3.57,1.0,47.0,165.09,30.06,True
1586,51.05,95.97,3.69,1.0,42.6,171.75,34.22,True
1587,49.59,97.66,3.58,1.0,46.92,165.21,30.13,True
1588,54.9,91.5,4.0,1.0,31.21,188.99,44.99,True
1589,49.88,97.32,3.6,1.0,46.05,166.52,30.95,True
1590,54.23,92.27,3.95,1.0,33.17,186.02,43.14,True
1591,49.48,97.79,3.57,1.0,47.24,164.72,29.82,True
1592,50.95,96.08,3.68,1.0,42.89,171.31,33.95,True
1593,54.04,92.5,3.93,1.0,33.76,185.13,42.58,True
1594,54.42,92.06,3.96,1.0,32.62,186.85,43.66,True
1595,51.47,95.48,3.73,1.0,41.35,173.64,35.4,True
1596,49.69,97.55,3.58,1.0,46.63,165.64,30.4,True
1597,48.66,98.74,3.5,1.0,49.68,161.03,27.52,True
1598,51.37,95.6,3.72,1.0,41.66,173.17,35.11,True
1599,50.91,96.13,3.68,1.0,43.02,171.1,33.81,True
1600,53.45,93.18,3.88,1.0,35.49,182.5,40.94,True
1601,53.67,92.93,3.9,1.0,34.84,183.49,41.56,True
1602,49.96,97.23,3.6,1.0,45.82,166.88,31.17,True
1603,51.8,95.1,3.75,1.0,40.38,175.1,36.32,True
1604,50.82,96.23,3.67,1.0,43.28,170.72,33.57,True
1605,49.52,97.75,3.57,1.0,47.14,164.88,29.92,True
1606,50.42,96.7,3.64,1.0,44.46,168.94,32.46,True
1607,53.01,93.69,3.85,1.0,36.79,180.55,39.72,True
1608,53.84,92.73,3.91,1.0,34.35,184.23,42.02,True
1609,50.8,96.26,3.67,1.0,43.35,170.61,33.51,True
1610,51.26,95.72,3.71,1.0,41.97,172.7,34.81,True
1611,53.21,93.46,3.87,1.0,36.19,181.45,40.28,True
1612,52.2,94.63,3.78,1.0,39.19,176.9,37.44,True
1613,49.39,97.89,3.56,1.0,47.5,164.33,29.58,True
1614,53.69,92.91,3.9,1.0,34.79,183.57,41.6,True
1615,53.95,92.6,3.92,1.0,34.0,184.76,42.35,True
1616,50.98,96.05,3.69,1.0,42.8,171.44,34.03,True
1617,54.47,92.0,3.97,1.0,32.49,187.05,43.78,True
1618,51.47,95.48,3.73,1.0,41.35,173.64,35.4,True
1619,51.13,95.88,3.7,1.0,42.37,172.1,34.44,True
1620,51.02,96.0,3.69,1.0,42.68,171.62,34.14,True
1621,49.03,98.3,3.53,1.0,48.56,162.72,28.57,True
1622,54.78,91.64,3.99,1.0,31.57,188.45,44.65,True
1623,52.18,94.66,3.78,1.0,39.26,176.79,37.37,True
1624,53.7,92.9,3.9,1.0,34.77,183.6,41.63,True
1625,50.06,97.11,3.61,1.0,45.51,167.34,31.46,True
1626,48.82,98.55,3.51,1.0,49.2,161.76,27.97,True
1627,51.14,95.86,3.7,1.0,42.33,172.15,34.47,True
1628,48.96,98.39,3.52,1.0,48.79,162.38,28.36,True
1629,54.2,92.31,3.94,1.0,33.27,185.86,43.04,True
1630,54.38,92.11,3.96,1.0,32.75,186.65,43.53,True
1631,54.74,91.69,3.99,1.0,31.68,188.27,44.54,True
1632,54.6,91.84,3.98,1.0,32.08,187.67,44.17,True
1633,52.05,94.81,3.77,1.0,39.64,176.22,37.01,True
1634,49.6,97.65,3.58,1.0,46.88,165.27,30.17,True
1635,50.78,96.28,3.67,1.0,43.4,170.54,33.46,True
1636,50.61,96.48,3.66,1.0,43.9,169.78,32.99,True
1637,51.37,95.59,3.72,1.0,41.64,173.19,35.12,True
1638,49.05,98.29,3.53,1.0,48.53,162.77,28.61,True
1639,53.61,92.99,3.9,1.0,35.01,183.24,41.4,True
1640,50.53,96.57,3.65,1.0,44.15,169.4,32.75,True
1641,51.94,94.93,3.76,1.0,39.95,175.76,36.73,True
1642,53.42,93.22,3.88,1.0,35.59,182.36,40.85,True
1643,52.67,94.09,3.82,1.0,37.8,179.01,38.76,True
1644,50.46,96.65,3.64,1.0,44.34,169.12,32.57,True
1645,51.22,95.76,3.71,1.0,42.08,172.54,34.71,True
1646,53.53,93.09,3.89,1.0,35.25,182.88,41.17,True
1647,50.9,96.14,3.68,1.0,43.03,171.1,33.81,True
1648,54.23,92.28,3.95,1.0,33.18,186.0,43.12,True
1649,49.81,97.41,3.59,1.0,46.27,166.19,30.74,True
1650,49.32,97.97,3.55,1.0,47.71,164.01,29.38,True
1651,51.13,95.87,3.7,1.0,42.36,172.1,34.44,True
1652,53.56,93.05,3.89,1.0,35.16,183.01,41.25,True
1653,50.56,96.53,3.65,1.0,44.04,169.56,32.85,True
1654,54.58,91.87,3.97,1.0,32.14,187.57,44.11,True
1655,50.05,97.13,3.61,1.0,45.56,167.27,31.42,True
1656,50.63,96.46,3.66,1.0,43.85,169.85,33.03,True
1657,54.01,92.54,3.93,1.0,33.85,185.0,42.5,True
1658,51.16,95.83,3.7,1.0,42.26,172.27,34.54,True
1659,53.85,92.72,3.92,1.0,34.32,184.28,42.05,True
1660,53.89,92.68,3.92,1.0,34.2,184.46,42.16,True
1661,51.48,95.47,3.73,1.0,41.32,173.68,35.42,True
1662,48.81,98.57,3.51,1.0,49.24,161.7,27.94,True
1663,53.6,93.0,3.9,1.0,35.04,183.19,41.37,True
1664,49.5,97.76,3.57,1.0,47.18,164.82,29.89,True
1665,50.85,96.2,3.68,1.0,43.2,170.84,33.65,True
1666,49.8,97.42,3.59,1.0,46.31,166.14,30.71,True
1667,51.43,95.52,3.72,1.0,41.47,173.46,35.29,True
1668,51.46,95.49,3.72,1.0,41.38,173.6,35.37,True
1669,54.24,92.27,3.95,1.0,33.17,186.02,43.14,True
1670,54.62,91.82,3.98,1.0,32.02,187.76,44.22,True
1671,53.33,93.33,3.87,1.0,35.86,181.95,40.59,True
1672,49.39,97.89,3.56,1.0,47.5,164.34,29.58,True
1673,49.12,98.21,3.54,1.0,48.32,163.1,28.81,True
1674,53.23,93.44,3.87,1.0,36.15,181.51,40.32,True
1675,50.42,96.69,3.64,1.0,44.46,168.94,32.46,True
1676,52.01,94.85,3.77,1.0,39.75,176.05,36.91,True
1677,53.94,92.62,3.92,1.0,34.05,184.69,42.31,True
1678,53.55,93.07,3.89,1.0,35.21,182.93,41.21,True
1679,50.43,96.69,3.64,1.0,44.43,168.97,32.48,True
1680,54.3,92.19,3.95,1.0,32.97,186.32,43.32,True
1681,50.21,96.94,3.63,1.0,45.07,168.0,31.88,True
1682,52.28,94.54,3.79,1.0,38.95,177.28,37.67,True
1683,53.19,93.49,3.86,1.0,36.28,181.32,40.2,True
1684,49.65,97.59,3.58,1.0,46.73,165.5,30.31,True
1685,49.17,98.15,3.54,1.0,48.17,163.32,28.95,True
1686,53.41,93.23,3.88,1.0,35.61,182.32,40.82,True
1687,49.16,98.16,3.54,1.0,48.2,163.28,28.92,True
1688,50.87,96.18,3.68,1.0,43.14,170.94,33.71,True
1689,54.78,91.64,3.99,1.0,31.55,188.47,44.67,True
1690,50.47,96.64,3.65,1.0,44.31,169.16,32.6,True
1691,54.33,92.16,3.95,1.0,32.88,186.46,43.41,True
1692,53.33,93.33,3.87,1.0,35.86,181.94,40.59,True
1693,50.14,97.02,3.62,1.0,45.28,167.7,31.69,True
1694,50.74,96.33,3.67,1.0,43.52,170.35,33.34,True
1695,53.64,92.96,3.9,1.0,34.93,183.35,41.47,True
1696,51.89,95.0,3.76,1.0,40.12,175.5,36.56,True
1697,48.72,98.67,3.51,1.0,49.49,161.32,27.7,True
1698,49.49,97.77,3.57,1.0,47.2,164.78,29.86,True
1699,50.55,96.55,3.65,1.0,44.08,169.5,32.81,True
1700,51.48,95.47,3.73,1.0,41.33,173.66,35.41,True
1701,50.29,96.84,3.63,1.0,44.83,168.36,32.1,True
1702,51.61,95.32,3.74,1.0,40.95,174.25,35.78,True
1703,48.83,98.54,3.51,1.0,49.16,161.82,28.01,True
1704,51.97,94.9,3.77,1.0,39.88,175.86,36.79,True
1705,54.35,92.13,3.96,1.0,32.82,186.55,43.47,True
1706,51.2,95.8,3.7,1.0,42.16,172.41,34.63,True
1707,52.92,93.8,3.84,1.0,37.06,180.13,39.46,True
1708,50.13,97.04,3.62,1.0,45.33,167.62,31.63,True
1709,51.83,95.06,3.75,1.0,40.3,175.23,36.4,True
1710,54.19,92.32,3.94,1.0,33.3,185.82,43.01,True
1711,50.42,96.7,3.64,1.0,44.46,168.92,32.45,True
1712,52.83,93.91,3.83,1.0,37.34,179.7,39.19,True
1713,54.54,91.92,3.97,1.0,32.27,187.38,43.99,True
1714,53.34,93.31,3.88,1.0,35.82,182.0,40.63,True
1715,49.77,97.45,3.59,1.0,46.4,166.0,30.63,True
1716,49.38,97.91,3.56,1.0,47.55,164.26,29.54,True
1717,53.58,93.03,3.89,1.0,35.11,183.08,41.3,True
1718,48.92,98.44,3.52,1.0,48.9,162.21,28.25,True
1719,54.76,91.66,3.99,1.0,31.62,188.36,44.6,True
1720,52.53,94.25,3.81,1.0,38.22,178.38,38.36,True
1721,54.26,92.25,3.95,1.0,33.1,186.12,43.2,True
