,nuc,arexp,nd,ns,age,la,ld,target
1293,175.14,-425.23,1.41,1.0,23.32,-175.25,-68.6,False
1294,171.98,-368.37,1.49,1.0,20.2,-129.62,-59.43,False
1295,185.33,-608.51,1.15,1.0,33.37,-322.33,-98.17,False
1296,177.23,-462.85,1.36,1.0,25.38,-205.44,-74.67,False
1297,171.71,-363.6,1.49,1.0,19.94,-125.79,-58.66,False
1298,178.3,-482.13,1.33,1.0,26.44,-220.91,-77.78,False
1299,179.15,-497.47,1.31,1.0,27.28,-233.23,-80.26,False
1300,179.55,-504.55,1.3,1.0,27.67,-238.9,-81.4,False
1301,179.74,-508.03,1.29,1.0,27.86,-241.7,-81.96,False
1302,175.29,-427.86,1.4,1.0,23.46,-177.36,-69.03,False
1303,178.42,-484.31,1.33,1.0,26.56,-222.66,-78.14,False
1304,185.77,-616.43,1.14,1.0,33.8,-328.69,-99.45,False
1305,189.32,-680.25,1.05,1.0,37.3,-379.9,-109.75,False
1306,175.86,-438.19,1.39,1.0,24.03,-185.65,-70.69,False
1307,174.18,-407.89,1.43,1.0,22.37,-161.34,-65.81,False
1308,172.83,-383.7,1.47,1.0,21.04,-141.92,-61.9,False
1309,181.04,-531.37,1.26,1.0,29.14,-260.42,-85.73,False
1310,189.25,-679.11,1.06,1.0,37.24,-378.99,-109.56,False
1311,188.63,-667.96,1.07,1.0,36.63,-370.04,-107.77,False
1312,171.98,-368.45,1.49,1.0,20.2,-129.68,-59.44,False
1313,180.09,-514.32,1.28,1.0,28.2,-246.74,-82.98,False
1314,190.54,-702.21,1.02,1.0,38.5,-397.53,-113.29,False
1315,183.46,-574.97,1.2,1.0,31.53,-295.42,-92.76,False
1316,187.25,-643.09,1.11,1.0,35.26,-350.08,-103.75,False
1317,186.76,-634.34,1.12,1.0,34.78,-343.06,-102.34,False
1318,183.51,-575.83,1.2,1.0,31.57,-296.11,-92.9,False
1319,183.46,-574.88,1.2,1.0,31.52,-295.34,-92.75,False
1320,185.48,-611.22,1.15,1.0,33.51,-324.51,-98.61,False
1321,187.36,-644.99,1.1,1.0,35.37,-351.61,-104.06,False
1322,178.31,-482.2,1.33,1.0,26.44,-220.97,-77.8,False
1323,178.23,-480.77,1.33,1.0,26.36,-219.82,-77.56,False
1324,184.08,-586.07,1.18,1.0,32.14,-304.32,-94.55,False
1325,182.24,-552.94,1.23,1.0,30.32,-277.73,-89.21,False
1326,185.85,-617.91,1.14,1.0,33.88,-329.88,-99.69,False
1327,184.58,-595.03,1.17,1.0,32.63,-311.51,-96.0,False
1328,190.22,-696.51,1.03,1.0,38.19,-392.95,-112.37,False
1329,180.1,-514.39,1.28,1.0,28.2,-246.8,-82.99,False
1330,172.05,-369.64,1.49,1.0,20.27,-130.64,-59.64,False
1331,178.58,-487.17,1.32,1.0,26.71,-224.95,-78.6,False
1332,172.56,-378.83,1.47,1.0,20.77,-138.02,-61.12,False
1333,175.67,-434.82,1.4,1.0,23.84,-182.94,-70.15,False
1334,185.59,-613.17,1.15,1.0,33.62,-326.07,-98.93,False
1335,179.38,-501.47,1.3,1.0,27.5,-236.43,-80.9,False
1336,176.49,-449.59,1.37,1.0,24.65,-194.8,-72.53,False
1337,189.36,-681.09,1.05,1.0,37.35,-380.58,-109.88,False
1338,173.29,-392.01,1.45,1.0,21.49,-148.59,-63.24,False
1339,183.95,-583.65,1.19,1.0,32.0,-302.38,-94.16,False
1340,178.86,-492.21,1.32,1.0,26.99,-229.0,-79.41,False
1341,182.32,-554.33,1.23,1.0,30.4,-278.85,-89.43,False
1342,178.12,-478.87,1.33,1.0,26.26,-218.3,-77.26,False
1343,178.34,-482.77,1.33,1.0,26.47,-221.42,-77.89,False
1344,172.95,-385.89,1.46,1.0,21.16,-143.67,-62.26,False
1345,183.43,-574.36,1.2,1.0,31.49,-294.92,-92.66,False
1346,180.29,-517.98,1.28,1.0,28.4,-249.68,-83.57,False
1347,188.38,-663.34,1.08,1.0,36.37,-366.33,-107.02,False
1348,171.94,-367.74,1.49,1.0,20.16,-129.11,-59.33,False
1349,187.96,-655.88,1.09,1.0,35.96,-360.35,-105.82,False
1350,173.86,-402.23,1.44,1.0,22.06,-156.79,-64.89,False
1351,179.36,-501.15,1.3,1.0,27.48,-236.17,-80.85,False
1352,174.81,-419.33,1.42,1.0,22.99,-170.51,-67.65,False
1353,185.89,-618.61,1.14,1.0,33.92,-330.43,-99.8,False
1354,182.34,-554.85,1.23,1.0,30.42,-279.27,-89.52,False
1355,182.36,-555.13,1.23,1.0,30.44,-279.49,-89.56,False
1356,176.37,-447.45,1.38,1.0,24.53,-193.08,-72.19,False
1357,187.32,-644.34,1.1,1.0,35.33,-351.09,-103.95,False
1358,185.98,-620.34,1.14,1.0,34.01,-331.82,-100.08,False
1359,188.4,-663.71,1.08,1.0,36.39,-366.63,-107.08,False
1360,178.65,-488.46,1.32,1.0,26.78,-225.99,-78.81,False
1361,181.55,-540.48,1.25,1.0,29.64,-267.73,-87.2,False
1362,172.78,-382.81,1.47,1.0,20.99,-141.21,-61.76,False
1363,185.28,-607.68,1.15,1.0,33.32,-321.67,-98.04,False
1364,186.26,-625.35,1.13,1.0,34.29,-335.85,-100.89,False
1365,188.16,-659.53,1.08,1.0,36.16,-363.28,-106.41,False
1366,178.19,-480.06,1.33,1.0,26.32,-219.25,-77.45,False
1367,185.51,-611.78,1.15,1.0,33.54,-324.95,-98.7,False
1368,177.3,-464.16,1.35,1.0,25.45,-206.49,-74.88,False
1369,171.51,-359.96,1.5,1.0,19.74,-122.87,-58.07,False
1370,182.69,-561.0,1.22,1.0,30.76,-284.21,-90.51,False
1371,188.9,-672.71,1.06,1.0,36.89,-373.85,-108.53,False
1372,187.12,-640.71,1.11,1.0,35.13,-348.17,-103.37,False
1373,177.61,-469.7,1.35,1.0,25.75,-210.94,-75.78,False
1374,183.73,-579.83,1.19,1.0,31.79,-299.32,-93.55,False
1375,185.46,-610.97,1.15,1.0,33.5,-324.31,-98.57,False
1376,180.41,-519.98,1.28,1.0,28.51,-251.29,-83.89,False
1377,188.17,-659.69,1.08,1.0,36.17,-363.4,-106.43,False
1378,183.65,-578.37,1.2,1.0,31.71,-298.14,-93.31,False
1379,172.82,-383.51,1.47,1.0,21.03,-141.77,-61.87,False
1380,190.8,-706.92,1.02,1.0,38.76,-401.31,-114.05,False
1381,189.45,-682.72,1.05,1.0,37.43,-381.89,-110.15,False
1382,188.11,-658.5,1.08,1.0,36.11,-362.45,-106.24,False
1383,190.53,-702.12,1.02,1.0,38.5,-397.45,-113.28,False
1384,175.78,-436.83,1.39,1.0,23.95,-184.56,-70.48,False
1385,188.06,-657.72,1.09,1.0,36.06,-361.82,-106.11,False
1386,184.12,-586.78,1.18,1.0,32.17,-304.9,-94.67,False
1387,187.51,-647.7,1.1,1.0,35.51,-353.78,-104.5,False
1388,191.03,-711.18,1.01,1.0,39.0,-404.72,-114.74,False
1389,177.27,-463.63,1.36,1.0,25.42,-206.06,-74.8,False
1390,190.67,-704.59,1.02,1.0,38.63,-399.44,-113.68,False
1391,180.48,-521.29,1.27,1.0,28.58,-252.34,-84.1,False
1392,184.71,-597.4,1.17,1.0,32.76,-313.42,-96.38,False
1393,190.56,-702.63,1.02,1.0,38.53,-397.86,-113.36,False
1394,190.22,-696.51,1.03,1.0,38.19,-392.95,-112.37,False
1395,178.14,-479.15,1.33,1.0,26.27,-218.52,-77.3,False
1396,188.38,-663.47,1.08,1.0,36.38,-366.44,-107.04,False
1397,180.86,-528.22,1.27,1.0,28.96,-257.9,-85.22,False
1398,184.61,-595.57,1.17,1.0,32.66,-311.95,-96.09,False
1399,175.03,-423.34,1.41,1.0,23.21,-173.73,-68.3,False
1400,179.72,-507.63,1.29,1.0,27.83,-241.37,-81.9,False
1401,179.69,-507.02,1.29,1.0,27.8,-240.88,-81.8,False
1402,183.57,-576.88,1.2,1.0,31.63,-296.95,-93.07,False
1403,182.42,-556.27,1.23,1.0,30.5,-280.41,-89.75,False
1404,176.34,-446.87,1.38,1.0,24.5,-192.61,-72.1,False
1405,190.45,-700.74,1.03,1.0,38.42,-396.35,-113.05,False
1406,172.26,-373.39,1.48,1.0,20.47,-133.65,-60.24,False
1407,181.45,-538.67,1.25,1.0,29.54,-266.29,-86.91,False
1408,190.39,-699.6,1.03,1.0,38.36,-395.43,-112.87,False
1409,186.0,-620.61,1.14,1.0,34.03,-332.04,-100.13,False
1410,184.38,-591.41,1.18,1.0,32.43,-308.61,-95.41,False
1411,176.65,-452.47,1.37,1.0,24.81,-197.11,-73.0,False
1412,186.32,-626.4,1.13,1.0,34.35,-336.69,-101.06,False
1413,177.95,-475.76,1.34,1.0,26.09,-215.8,-76.76,False
1414,178.97,-494.06,1.31,1.0,27.09,-230.49,-79.71,False
1415,181.79,-544.8,1.24,1.0,29.87,-271.2,-87.9,False
1416,186.5,-629.52,1.12,1.0,34.52,-339.19,-101.56,False
1417,176.09,-442.32,1.38,1.0,24.25,-188.96,-71.36,False
1418,175.83,-437.73,1.39,1.0,24.0,-185.28,-70.62,False
1419,177.18,-461.88,1.36,1.0,25.33,-204.66,-74.52,False
1420,190.28,-697.53,1.03,1.0,38.25,-393.77,-112.54,False
1421,188.85,-671.96,1.07,1.0,36.85,-373.25,-108.41,False
1422,181.83,-545.52,1.24,1.0,29.91,-271.78,-88.01,False
1423,181.38,-537.41,1.25,1.0,29.47,-265.28,-86.7,False
1424,176.17,-443.81,1.38,1.0,24.33,-190.16,-71.6,False
1425,184.55,-594.47,1.17,1.0,32.6,-311.06,-95.91,False
1426,178.27,-481.57,1.33,1.0,26.41,-220.46,-77.69,False
1427,171.71,-363.58,1.49,1.0,19.94,-125.77,-58.66,False
1428,186.39,-627.58,1.13,1.0,34.41,-337.63,-101.25,False
1429,179.8,-509.09,1.29,1.0,27.91,-242.55,-82.13,False
1430,184.53,-594.17,1.17,1.0,32.58,-310.82,-95.86,False
1431,174.37,-411.37,1.43,1.0,22.56,-164.13,-66.37,False
1432,183.47,-575.13,1.2,1.0,31.54,-295.54,-92.79,False
1433,189.75,-688.03,1.04,1.0,37.73,-386.15,-111.0,False
1434,182.77,-562.49,1.22,1.0,30.84,-285.4,-90.75,False
1435,189.88,-690.36,1.04,1.0,37.85,-388.01,-111.38,False
1436,175.12,-424.85,1.41,1.0,23.3,-174.95,-68.54,False
1437,187.68,-650.78,1.09,1.0,35.68,-356.26,-104.99,False
1438,183.91,-582.98,1.19,1.0,31.97,-301.85,-94.06,False
1439,184.55,-594.57,1.17,1.0,32.6,-311.15,-95.93,False
1440,179.28,-499.72,1.3,1.0,27.4,-235.03,-80.62,False
1441,187.73,-651.74,1.09,1.0,35.74,-357.02,-105.15,False
1442,180.36,-519.18,1.28,1.0,28.47,-250.65,-83.76,False
1443,188.52,-665.99,1.07,1.0,36.52,-368.46,-107.45,False
1444,187.14,-641.14,1.11,1.0,35.16,-348.52,-103.44,False
1445,174.81,-419.33,1.42,1.0,22.99,-170.52,-67.65,False
1446,180.14,-515.14,1.28,1.0,28.25,-247.4,-83.11,False
1447,178.9,-492.86,1.31,1.0,27.02,-229.52,-79.52,False
1448,184.67,-596.64,1.17,1.0,32.72,-312.81,-96.26,False
1449,176.55,-450.66,1.37,1.0,24.71,-195.66,-72.71,False
1450,189.16,-677.46,1.06,1.0,37.15,-377.67,-109.3,False
1451,183.12,-568.83,1.21,1.0,31.19,-290.49,-91.77,False
1452,172.79,-382.96,1.47,1.0,21.0,-141.33,-61.79,False
1453,174.69,-417.17,1.42,1.0,22.87,-168.78,-67.3,False
1454,186.19,-623.99,1.13,1.0,34.21,-334.75,-100.67,False
1455,190.66,-704.4,1.02,1.0,38.62,-399.28,-113.64,False
1456,189.58,-685.0,1.05,1.0,37.56,-383.72,-110.51,False
1457,183.64,-578.22,1.2,1.0,31.7,-298.02,-93.29,False
1458,185.36,-609.12,1.15,1.0,33.4,-322.82,-98.27,False
1459,189.44,-682.57,1.05,1.0,37.43,-381.77,-110.12,False
1460,174.24,-409.05,1.43,1.0,22.43,-162.26,-65.99,False
1461,184.61,-595.59,1.17,1.0,32.66,-311.97,-96.09,False
1462,184.37,-591.37,1.18,1.0,32.43,-308.58,-95.41,False
1463,172.48,-377.38,1.48,1.0,20.69,-136.85,-60.89,False
1464,184.26,-589.31,1.18,1.0,32.31,-306.92,-95.08,False
1465,177.72,-471.75,1.34,1.0,25.87,-212.58,-76.11,False
1466,182.5,-557.58,1.22,1.0,30.57,-281.46,-89.96,False
1467,173.52,-396.17,1.45,1.0,21.72,-151.93,-63.92,False
1468,189.75,-688.05,1.04,1.0,37.73,-386.17,-111.01,False
1469,173.39,-393.72,1.45,1.0,21.59,-149.96,-63.52,False
1470,180.56,-522.79,1.27,1.0,28.67,-253.54,-84.34,False
1471,180.35,-519.03,1.28,1.0,28.46,-250.53,-83.74,False
1472,180.74,-525.97,1.27,1.0,28.84,-256.1,-84.86,False
1473,188.97,-674.1,1.06,1.0,36.96,-374.97,-108.76,False
1474,188.56,-666.65,1.07,1.0,36.55,-368.99,-107.55,False
1475,188.99,-674.44,1.06,1.0,36.98,-375.24,-108.81,False
1476,180.77,-526.44,1.27,1.0,28.87,-256.47,-84.93,False
1477,175.28,-427.71,1.41,1.0,23.45,-177.24,-69.01,False
1478,191.13,-712.84,1.01,1.0,39.09,-406.05,-115.01,False
1479,190.49,-701.34,1.02,1.0,38.46,-396.83,-113.15,False
1480,186.48,-629.19,1.12,1.0,34.5,-338.93,-101.51,False
1481,182.18,-551.95,1.23,1.0,30.26,-276.94,-89.05,False
1482,176.26,-445.48,1.38,1.0,24.43,-191.5,-71.87,False
1483,185.82,-617.39,1.14,1.0,33.85,-329.46,-99.61,False
1484,180.86,-528.12,1.27,1.0,28.96,-257.82,-85.2,False
1485,179.39,-501.63,1.3,1.0,27.51,-236.56,-80.93,False
1486,181.21,-534.43,1.26,1.0,29.3,-262.89,-86.22,False
1487,179.99,-512.49,1.29,1.0,28.1,-245.27,-82.68,False
1488,189.84,-689.71,1.04,1.0,37.82,-387.49,-111.27,False
1489,175.54,-432.53,1.4,1.0,23.72,-181.11,-69.78,False
1490,174.0,-404.71,1.44,1.0,22.19,-158.78,-65.29,False
1491,176.33,-446.69,1.38,1.0,24.49,-192.47,-72.07,False
1492,173.13,-389.13,1.46,1.0,21.34,-146.28,-62.78,False
1493,175.66,-434.62,1.4,1.0,23.83,-182.79,-70.12,False
1494,173.55,-396.71,1.45,1.0,21.75,-152.36,-64.0,False
1495,188.18,-659.9,1.08,1.0,36.18,-363.57,-106.46,False
1496,182.65,-560.4,1.22,1.0,30.73,-283.73,-90.41,False
1497,189.76,-688.22,1.04,1.0,37.74,-386.3,-111.03,False
1498,190.99,-710.33,1.01,1.0,38.95,-404.04,-114.6,False
1499,176.08,-442.11,1.39,1.0,24.24,-188.79,-71.33,False
1500,184.66,-596.42,1.17,1.0,32.7,-312.63,-96.22,False
1501,185.05,-603.43,1.16,1.0,33.09,-318.26,-97.36,False
1502,187.64,-650.06,1.1,1.0,35.64,-355.68,-104.88,False
1503,179.53,-504.15,1.3,1.0,27.64,-238.58,-81.34,False
1504,176.71,-453.54,1.37,1.0,24.87,-197.97,-73.17,False
1505,173.88,-402.67,1.44,1.0,22.08,-157.15,-64.97,False
1506,188.83,-671.51,1.07,1.0,36.82,-372.89,-108.34,False
1507,187.16,-641.51,1.11,1.0,35.18,-348.81,-103.5,False
1508,176.5,-449.69,1.37,1.0,24.66,-194.87,-72.55,False
1509,173.97,-404.2,1.44,1.0,22.16,-158.37,-65.21,False
1510,178.86,-492.2,1.32,1.0,26.99,-229.0,-79.41,False
1511,176.77,-454.65,1.37,1.0,24.93,-198.85,-73.35,False
1512,177.45,-466.87,1.35,1.0,25.6,-208.67,-75.32,False
1513,178.02,-477.05,1.34,1.0,26.16,-216.83,-76.96,False
1514,189.92,-691.09,1.04,1.0,37.89,-388.6,-111.5,False
1515,179.98,-512.38,1.29,1.0,28.09,-245.18,-82.66,False
1516,179.72,-507.56,1.29,1.0,27.83,-241.32,-81.89,False
1517,179.6,-505.41,1.3,1.0,27.71,-239.6,-81.54,False
1518,189.47,-682.98,1.05,1.0,37.45,-382.09,-110.19,False
1519,177.05,-459.64,1.36,1.0,25.2,-202.86,-74.16,False
1520,174.24,-409.14,1.43,1.0,22.43,-162.34,-66.01,False
1521,184.11,-586.52,1.18,1.0,32.16,-304.69,-94.63,False
1522,173.07,-388.0,1.46,1.0,21.27,-145.37,-62.6,False
1523,176.44,-448.55,1.38,1.0,24.59,-193.96,-72.37,False
1524,186.74,-633.97,1.12,1.0,34.76,-342.76,-102.28,False
1525,186.15,-623.31,1.13,1.0,34.18,-334.21,-100.56,False
1526,186.35,-626.89,1.13,1.0,34.37,-337.08,-101.14,False
1527,173.74,-400.12,1.44,1.0,21.94,-155.09,-64.55,False
1528,190.82,-707.35,1.02,1.0,38.79,-401.65,-114.12,False
1529,183.56,-576.78,1.2,1.0,31.63,-296.87,-93.06,False
1530,173.17,-389.89,1.46,1.0,21.38,-146.89,-62.9,False
1531,178.59,-487.29,1.32,1.0,26.72,-225.05,-78.62,False
1532,188.65,-668.36,1.07,1.0,36.65,-370.36,-107.83,False
1533,185.73,-615.74,1.14,1.0,33.76,-328.13,-99.34,False
1534,180.39,-519.76,1.28,1.0,28.5,-251.11,-83.85,False
1535,183.01,-566.82,1.21,1.0,31.08,-288.88,-91.45,False
1536,181.01,-530.82,1.26,1.0,29.11,-259.99,-85.64,False
1537,171.81,-365.29,1.49,1.0,20.03,-127.14,-58.93,False
1538,179.13,-497.06,1.31,1.0,27.25,-232.89,-80.19,False
1539,175.3,-428.19,1.4,1.0,23.48,-177.63,-69.08,False
1540,185.25,-607.2,1.16,1.0,33.29,-321.28,-97.96,False
1541,187.22,-642.48,1.11,1.0,35.23,-349.59,-103.65,False
1542,181.75,-544.21,1.24,1.0,29.84,-270.73,-87.8,False
1543,172.66,-380.57,1.47,1.0,20.87,-139.41,-61.4,False
1544,176.85,-455.97,1.37,1.0,25.0,-199.91,-73.56,False
1545,179.94,-511.58,1.29,1.0,28.05,-244.54,-82.54,False
1546,181.01,-530.81,1.26,1.0,29.11,-259.98,-85.64,False
1547,179.63,-506.07,1.3,1.0,27.75,-240.12,-81.65,False
1548,181.23,-534.83,1.26,1.0,29.33,-263.2,-86.29,False
1549,178.58,-487.19,1.32,1.0,26.71,-224.97,-78.6,False
1550,177.21,-462.44,1.36,1.0,25.36,-205.11,-74.61,False
1551,180.15,-515.46,1.28,1.0,28.26,-247.66,-83.16,False
1552,180.65,-524.3,1.27,1.0,28.75,-254.75,-84.59,False
1553,183.86,-582.13,1.19,1.0,31.92,-301.16,-93.92,False
1554,176.81,-455.21,1.37,1.0,24.96,-199.3,-73.44,False
1555,177.91,-475.02,1.34,1.0,26.05,-215.21,-76.64,False
1556,178.99,-494.6,1.31,1.0,27.12,-230.92,-79.8,False
1557,181.21,-534.38,1.26,1.0,29.3,-262.84,-86.21,False
1558,174.11,-406.81,1.43,1.0,22.31,-160.46,-65.63,False
1559,181.43,-538.38,1.25,1.0,29.52,-266.05,-86.86,False
1560,172.02,-369.05,1.49,1.0,20.24,-130.16,-59.54,False
1561,172.52,-378.04,1.47,1.0,20.73,-137.38,-60.99,False
1562,185.8,-616.96,1.14,1.0,33.83,-329.11,-99.54,False
1563,182.81,-563.17,1.22,1.0,30.88,-285.94,-90.86,False
1564,190.83,-707.43,1.02,1.0,38.79,-401.71,-114.13,False
1565,178.52,-486.14,1.32,1.0,26.66,-224.13,-78.43,False
1566,182.18,-551.89,1.23,1.0,30.26,-276.9,-89.04,False
1567,172.96,-386.09,1.46,1.0,21.17,-143.84,-62.29,False
1568,175.72,-435.74,1.39,1.0,23.89,-183.68,-70.3,False
1569,181.98,-548.28,1.24,1.0,30.06,-274.0,-88.46,False
1570,189.22,-678.57,1.06,1.0,37.21,-378.55,-109.48,False
1571,191.28,-715.66,1.0,1.0,39.24,-408.32,-115.46,False
1572,179.43,-502.44,1.3,1.0,27.55,-237.21,-81.06,False
1573,189.2,-678.14,1.06,1.0,37.18,-378.21,-109.41,False
1574,184.79,-598.8,1.17,1.0,32.83,-314.54,-96.61,False
1575,188.49,-665.46,1.07,1.0,36.49,-368.04,-107.36,False
1576,177.57,-469.02,1.35,1.0,25.72,-210.39,-75.67,False
1577,187.24,-642.89,1.11,1.0,35.25,-349.92,-103.72,False
1578,171.9,-366.98,1.49,1.0,20.12,-128.51,-59.21,False
1579,187.05,-639.51,1.11,1.0,35.07,-347.21,-103.17,False
1580,179.57,-504.98,1.3,1.0,27.69,-239.24,-81.47,False
1581,177.27,-463.56,1.36,1.0,25.42,-206.01,-74.79,False
1582,179.62,-505.83,1.3,1.0,27.74,-239.93,-81.61,False
1583,191.33,-716.57,1.0,1.0,39.29,-409.05,-115.61,False
1584,178.17,-479.73,1.33,1.0,26.3,-218.99,-77.4,False
1585,188.11,-658.51,1.08,1.0,36.11,-362.45,-106.24,False
1586,178.6,-487.52,1.32,1.0,26.73,-225.23,-78.65,False
1587,179.44,-502.54,1.3,1.0,27.56,-237.29,-81.08,False
1588,172.89,-384.83,1.46,1.0,21.1,-142.83,-62.09,False
1589,184.38,-591.5,1.18,1.0,32.43,-308.68,-95.43,False
1590,181.14,-533.26,1.26,1.0,29.24,-261.94,-86.03,False
1591,190.71,-705.24,1.02,1.0,38.67,-399.96,-113.78,False
1592,190.27,-697.44,1.03,1.0,38.24,-393.7,-112.52,False
1593,189.25,-679.04,1.06,1.0,37.23,-378.93,-109.55,False
1594,182.24,-552.94,1.23,1.0,30.32,-277.73,-89.21,False
1595,184.37,-591.36,1.18,1.0,32.43,-308.57,-95.41,False
1596,191.01,-710.66,1.01,1.0,38.97,-404.3,-114.65,False
1597,175.32,-428.44,1.4,1.0,23.49,-177.83,-69.12,False
1598,174.67,-416.85,1.42,1.0,22.86,-168.52,-67.25,False
1599,180.27,-517.6,1.28,1.0,28.38,-249.38,-83.51,False
1600,188.83,-671.55,1.07,1.0,36.82,-372.93,-108.35,False
1601,176.09,-442.32,1.38,1.0,24.25,-188.96,-71.36,False
1602,183.52,-575.97,1.2,1.0,31.58,-296.21,-92.92,False
1603,186.71,-633.34,1.12,1.0,34.73,-342.26,-102.18,False
1604,186.11,-622.62,1.13,1.0,34.14,-333.66,-100.45,False
1605,178.25,-481.27,1.33,1.0,26.39,-220.22,-77.65,False
1606,183.67,-578.7,1.2,1.0,31.73,-298.41,-93.37,False
1607,176.94,-457.63,1.36,1.0,25.09,-201.25,-73.83,False
1608,178.0,-476.67,1.34,1.0,26.14,-216.53,-76.9,False
1609,178.94,-493.64,1.31,1.0,27.07,-230.15,-79.64,False
1610,175.68,-434.95,1.4,1.0,23.85,-183.05,-70.17,False
1611,186.42,-628.2,1.13,1.0,34.45,-338.13,-101.35,False
1612,184.31,-590.29,1.18,1.0,32.37,-307.71,-95.23,False
1613,188.23,-660.74,1.08,1.0,36.23,-364.25,-106.6,False
1614,178.52,-486.03,1.32,1.0,26.65,-224.04,-78.41,False
1615,179.96,-511.87,1.29,1.0,28.07,-244.78,-82.58,False
1616,189.02,-675.02,1.06,1.0,37.01,-375.7,-108.9,False
1617,189.96,-691.93,1.04,1.0,37.94,-389.27,-111.63,False
1618,176.18,-443.88,1.38,1.0,24.34,-190.22,-71.61,False
1619,190.87,-708.21,1.02,1.0,38.83,-402.34,-114.26,False
1620,186.97,-638.05,1.11,1.0,34.99,-346.03,-102.94,False
1621,175.46,-430.93,1.4,1.0,23.63,-179.82,-69.52,False
1622,179.19,-498.07,1.31,1.0,27.31,-233.7,-80.36,False
1623,179.41,-502.13,1.3,1.0,27.53,-236.96,-81.01,False
1624,175.43,-430.38,1.4,1.0,23.6,-179.38,-69.44,False
1625,187.79,-652.82,1.09,1.0,35.8,-357.89,-105.32,False
1626,178.08,-478.05,1.34,1.0,26.21,-217.64,-77.13,False
1627,190.25,-697.04,1.03,1.0,38.22,-393.38,-112.46,False
1628,179.55,-504.57,1.3,1.0,27.67,-238.92,-81.4,False
1629,189.08,-676.07,1.06,1.0,37.07,-376.55,-109.07,False
1630,182.07,-549.84,1.24,1.0,30.15,-275.25,-88.71,False
1631,188.47,-664.96,1.08,1.0,36.46,-367.63,-107.28,False
1632,189.16,-677.37,1.06,1.0,37.14,-377.59,-109.28,False
1633,187.11,-640.56,1.11,1.0,35.12,-348.06,-103.35,False
1634,182.85,-563.99,1.22,1.0,30.92,-286.6,-90.99,False
1635,182.19,-552.13,1.23,1.0,30.27,-277.08,-89.08,False
1636,184.87,-600.23,1.17,1.0,32.91,-315.69,-96.84,False
1637,172.9,-384.9,1.46,1.0,21.1,-142.88,-62.1,False
1638,188.24,-660.88,1.08,1.0,36.24,-364.36,-106.62,False
1639,171.88,-366.65,1.49,1.0,20.1,-128.24,-59.15,False
1640,187.71,-651.34,1.09,1.0,35.71,-356.7,-105.08,False
1641,182.92,-565.19,1.21,1.0,30.99,-287.57,-91.18,False
1642,175.37,-429.38,1.4,1.0,23.54,-178.58,-69.27,False
1643,182.85,-564.03,1.22,1.0,30.93,-286.63,-91.0,False
1644,182.73,-561.84,1.22,1.0,30.81,-284.88,-90.64,False
1645,178.7,-489.37,1.32,1.0,26.83,-226.72,-78.95,False
1646,183.85,-581.86,1.19,1.0,31.9,-300.95,-93.87,False
1647,172.86,-384.27,1.47,1.0,21.07,-142.38,-62.0,False
1648,177.41,-466.04,1.35,1.0,25.55,-208.0,-75.19,False
1649,184.35,-590.84,1.18,1.0,32.4,-308.15,-95.32,False
1650,176.81,-455.37,1.37,1.0,24.97,-199.44,-73.47,False
1651,172.93,-385.57,1.46,1.0,21.14,-143.42,-62.21,False
1652,176.68,-452.98,1.37,1.0,24.84,-197.52,-73.08,False
1653,180.9,-528.94,1.26,1.0,29.0,-258.47,-85.34,False
1654,176.99,-458.58,1.36,1.0,25.15,-202.02,-73.99,False
1655,180.49,-521.47,1.27,1.0,28.59,-252.48,-84.13,False
1656,171.75,-364.32,1.49,1.0,19.98,-126.37,-58.78,False
1657,177.17,-461.83,1.36,1.0,25.32,-204.62,-74.51,False
1658,180.23,-516.8,1.28,1.0,28.34,-248.74,-83.38,False
1659,179.64,-506.22,1.3,1.0,27.76,-240.25,-81.67,False
1660,180.34,-518.77,1.28,1.0,28.44,-250.31,-83.7,False
1661,187.55,-648.58,1.1,1.0,35.56,-354.49,-104.64,False
1662,188.05,-657.46,1.09,1.0,36.05,-361.62,-106.07,False
1663,174.44,-412.72,1.43,1.0,22.63,-165.21,-66.59,False
1664,176.44,-448.58,1.38,1.0,24.6,-193.98,-72.37,False
1665,189.49,-683.43,1.05,1.0,37.47,-382.45,-110.26,False
1666,174.09,-406.34,1.43,1.0,22.28,-160.09,-65.56,False
1667,188.72,-669.59,1.07,1.0,36.72,-371.35,-108.03,False
1668,180.43,-520.48,1.28,1.0,28.54,-251.68,-83.97,False
1669,180.26,-517.3,1.28,1.0,28.36,-249.13,-83.46,False
1670,177.64,-470.19,1.35,1.0,25.78,-211.33,-75.86,False
1671,185.6,-613.45,1.15,1.0,33.64,-326.3,-98.97,False
1672,188.69,-668.95,1.07,1.0,36.68,-370.83,-107.92,False
1673,181.78,-544.64,1.24,1.0,29.86,-271.07,-87.87,False
1674,174.77,-418.51,1.42,1.0,22.95,-169.86,-67.52,False
1675,184.29,-589.94,1.18,1.0,32.35,-307.43,-95.18,False
1676,173.99,-404.64,1.44,1.0,22.19,-158.72,-65.28,False
1677,179.61,-505.69,1.3,1.0,27.73,-239.82,-81.59,False
1678,184.71,-597.4,1.17,1.0,32.76,-313.42,-96.38,False
1679,177.67,-470.76,1.35,1.0,25.81,-211.79,-75.95,False
1680,173.56,-396.81,1.45,1.0,21.76,-152.44,-64.02,False
