,nuc,arexp,nd,ns,age,la,ld,target
1298,22.81,135.49,6.0,1.0,42.38,403.36,494.06,True
1299,20.62,107.31,6.0,1.0,38.63,418.1,475.7,True
1300,20.31,103.34,6.0,1.0,38.1,420.17,473.12,True
1301,22.59,132.66,6.0,1.0,42.01,404.84,492.22,True
1302,20.5,105.76,6.0,1.0,38.43,418.91,474.7,True
1303,20.38,104.25,6.0,1.0,38.23,419.7,473.71,True
1304,19.54,93.48,6.0,1.0,36.79,425.33,466.69,True
1305,21.29,115.92,6.0,1.0,39.78,413.59,481.32,True
1306,22.89,136.42,6.0,1.0,42.51,402.87,494.67,True
1307,22.66,133.53,6.0,1.0,42.12,404.38,492.79,True
1308,21.34,116.58,6.0,1.0,39.87,413.25,481.74,True
1309,22.15,127.01,6.0,1.0,41.25,407.79,488.54,True
1310,20.51,105.97,6.0,1.0,38.45,418.8,474.83,True
1311,22.09,126.15,6.0,1.0,41.14,408.24,487.98,True
1312,20.16,101.49,6.0,1.0,37.86,421.14,471.92,True
1313,19.48,92.74,6.0,1.0,36.7,425.71,466.22,True
1314,18.96,86.06,6.0,1.0,35.81,429.21,461.87,True
1315,19.17,88.75,6.0,1.0,36.16,427.8,463.62,True
1316,22.99,137.74,6.0,1.0,42.68,402.18,495.53,True
1317,20.67,107.95,6.0,1.0,38.72,417.76,476.12,True
1318,19.28,90.21,6.0,1.0,36.36,427.04,464.57,True
1319,21.52,118.82,6.0,1.0,40.16,412.07,483.2,True
1320,22.91,136.71,6.0,1.0,42.54,402.72,494.86,True
1321,20.58,106.78,6.0,1.0,38.56,418.37,475.36,True
1322,21.14,114.0,6.0,1.0,39.52,414.59,480.07,True
1323,20.06,100.11,6.0,1.0,37.67,421.86,471.02,True
1324,22.07,125.98,6.0,1.0,41.12,408.33,487.87,True
1325,20.74,108.87,6.0,1.0,38.84,417.28,476.72,True
1326,20.47,105.45,6.0,1.0,38.39,419.07,474.49,True
1327,20.89,110.85,6.0,1.0,39.1,416.24,478.01,True
1328,22.68,133.74,6.0,1.0,42.15,404.27,492.92,True
1329,21.1,113.53,6.0,1.0,39.46,414.84,479.76,True
1330,19.5,93.03,6.0,1.0,36.73,425.56,466.4,True
1331,22.91,136.65,6.0,1.0,42.54,402.75,494.82,True
1332,22.12,126.54,6.0,1.0,41.19,408.04,488.23,True
1333,20.27,102.82,6.0,1.0,38.03,420.44,472.78,True
1334,20.4,104.55,6.0,1.0,38.27,419.54,473.91,True
1335,22.9,136.55,6.0,1.0,42.52,402.8,494.75,True
1336,19.34,90.91,6.0,1.0,36.45,426.67,465.02,True
1337,21.45,117.93,6.0,1.0,40.05,412.54,482.62,True
1338,20.17,101.62,6.0,1.0,37.88,421.07,472.0,True
1339,19.04,87.06,6.0,1.0,35.94,428.69,462.51,True
1340,21.79,122.29,6.0,1.0,40.63,410.26,485.46,True
1341,21.43,117.69,6.0,1.0,40.01,412.67,482.47,True
1342,22.88,136.39,6.0,1.0,42.5,402.89,494.65,True
1343,20.01,99.56,6.0,1.0,37.6,422.15,470.66,True
1344,21.83,122.92,6.0,1.0,40.71,409.93,485.87,True
1345,20.97,111.77,6.0,1.0,39.23,415.76,478.61,True
1346,21.38,117.03,6.0,1.0,39.93,413.01,482.04,True
1347,20.63,107.47,6.0,1.0,38.65,418.01,475.81,True
1348,22.36,129.61,6.0,1.0,41.6,406.43,490.23,True
1349,22.47,131.03,6.0,1.0,41.79,405.69,491.16,True
1350,19.52,93.26,6.0,1.0,36.76,425.44,466.56,True
1351,22.54,131.93,6.0,1.0,41.91,405.22,491.75,True
1352,19.12,88.14,6.0,1.0,36.08,428.12,463.22,True
1353,21.08,113.22,6.0,1.0,39.42,415.0,479.56,True
1354,20.92,111.2,6.0,1.0,39.15,416.06,478.24,True
1355,20.49,105.65,6.0,1.0,38.41,418.96,474.63,True
1356,23.13,139.58,6.0,1.0,42.93,401.22,496.73,True
1357,19.72,95.86,6.0,1.0,37.11,424.08,468.25,True
1358,22.3,128.95,6.0,1.0,41.51,406.78,489.8,True
1359,21.44,117.89,6.0,1.0,40.04,412.56,482.6,True
1360,19.35,91.1,6.0,1.0,36.48,426.57,465.15,True
1361,19.82,97.09,6.0,1.0,37.27,423.44,469.05,True
1362,22.11,126.51,6.0,1.0,41.19,408.06,488.21,True
1363,19.11,87.94,6.0,1.0,36.06,428.22,463.09,True
1364,22.39,130.02,6.0,1.0,41.65,406.22,490.5,True
1365,22.93,136.92,6.0,1.0,42.57,402.61,494.99,True
1366,21.08,113.18,6.0,1.0,39.41,415.02,479.53,True
1367,21.23,115.14,6.0,1.0,39.68,414.0,480.81,True
1368,20.38,104.21,6.0,1.0,38.22,419.72,473.69,True
1369,22.89,136.49,6.0,1.0,42.51,402.84,494.71,True
1370,19.88,97.86,6.0,1.0,37.38,423.04,469.55,True
1371,20.78,109.43,6.0,1.0,38.91,416.99,477.09,True
1372,19.27,90.04,6.0,1.0,36.34,427.12,464.46,True
1373,18.96,86.06,6.0,1.0,35.81,429.21,461.86,True
1374,19.91,98.18,6.0,1.0,37.42,422.87,469.76,True
1375,21.49,118.56,6.0,1.0,40.13,412.21,483.03,True
1376,20.01,99.48,6.0,1.0,37.59,422.19,470.61,True
1377,19.96,98.85,6.0,1.0,37.51,422.52,470.2,True
1378,20.01,99.57,6.0,1.0,37.6,422.14,470.67,True
1379,21.71,121.29,6.0,1.0,40.49,410.79,484.81,True
1380,22.98,137.59,6.0,1.0,42.66,402.26,495.43,True
1381,19.8,96.88,6.0,1.0,37.25,423.55,468.91,True
1382,20.48,105.54,6.0,1.0,38.4,419.02,474.56,True
1383,21.07,113.13,6.0,1.0,39.41,415.05,479.5,True
1384,22.35,129.51,6.0,1.0,41.59,406.48,490.17,True
1385,18.97,86.17,6.0,1.0,35.82,429.15,461.94,True
1386,20.68,108.06,6.0,1.0,38.73,417.7,476.2,True
1387,19.87,97.74,6.0,1.0,37.36,423.1,469.48,True
1388,20.71,108.45,6.0,1.0,38.78,417.5,476.45,True
1389,20.22,102.27,6.0,1.0,37.96,420.73,472.42,True
1390,19.72,95.83,6.0,1.0,37.11,424.1,468.23,True
1391,22.21,127.7,6.0,1.0,41.34,407.43,488.99,True
1392,19.92,98.33,6.0,1.0,37.44,422.79,469.86,True
1393,23.04,138.32,6.0,1.0,42.76,401.88,495.9,True
1394,21.97,124.69,6.0,1.0,40.95,409.0,487.03,True
1395,20.73,108.75,6.0,1.0,38.82,417.34,476.65,True
1396,19.0,86.55,6.0,1.0,35.87,428.95,462.18,True
1397,22.45,130.78,6.0,1.0,41.75,405.82,490.99,True
1398,21.94,124.24,6.0,1.0,40.88,409.24,486.73,True
1399,22.89,136.48,6.0,1.0,42.51,402.84,494.71,True
1400,23.05,138.47,6.0,1.0,42.78,401.8,496.0,True
1401,21.09,113.41,6.0,1.0,39.44,414.91,479.68,True
1402,23.06,138.68,6.0,1.0,42.81,401.69,496.14,True
1403,22.73,134.34,6.0,1.0,42.23,403.96,493.31,True
1404,23.04,138.35,6.0,1.0,42.76,401.86,495.93,True
1405,20.65,107.69,6.0,1.0,38.68,417.9,475.95,True
1406,19.12,88.12,6.0,1.0,36.08,428.13,463.21,True
1407,22.57,132.37,6.0,1.0,41.97,404.99,492.03,True
1408,20.17,101.54,6.0,1.0,37.86,421.11,471.95,True
1409,19.27,89.99,6.0,1.0,36.33,427.15,464.43,True
1410,22.06,125.81,6.0,1.0,41.09,408.42,487.76,True
1411,19.18,88.86,6.0,1.0,36.18,427.74,463.69,True
1412,22.55,132.11,6.0,1.0,41.93,405.13,491.86,True
1413,20.69,108.29,6.0,1.0,38.76,417.58,476.35,True
1414,19.9,98.11,6.0,1.0,37.41,422.91,469.71,True
1415,20.1,100.72,6.0,1.0,37.76,421.54,471.41,True
1416,20.06,100.15,6.0,1.0,37.68,421.84,471.04,True
1417,21.03,112.62,6.0,1.0,39.34,415.32,479.17,True
1418,20.4,104.51,6.0,1.0,38.26,419.56,473.88,True
1419,22.03,125.46,6.0,1.0,41.05,408.6,487.53,True
1420,21.25,115.46,6.0,1.0,39.72,413.83,481.02,True
1421,20.38,104.24,6.0,1.0,38.22,419.7,473.71,True
1422,20.31,103.31,6.0,1.0,38.1,420.19,473.1,True
1423,19.45,92.34,6.0,1.0,36.64,425.92,465.95,True
1424,20.36,103.99,6.0,1.0,38.19,419.83,473.54,True
1425,19.58,94.05,6.0,1.0,36.87,425.03,467.07,True
1426,19.34,90.95,6.0,1.0,36.46,426.65,465.05,True
1427,20.04,99.93,6.0,1.0,37.65,421.95,470.9,True
1428,20.72,108.6,6.0,1.0,38.8,417.42,476.54,True
1429,20.38,104.28,6.0,1.0,38.23,419.68,473.73,True
1430,22.73,134.39,6.0,1.0,42.24,403.93,493.35,True
1431,23.03,138.19,6.0,1.0,42.74,401.95,495.82,True
1432,21.22,114.98,6.0,1.0,39.65,414.08,480.71,True
1433,22.99,137.72,6.0,1.0,42.68,402.19,495.51,True
1434,21.24,115.25,6.0,1.0,39.69,413.94,480.88,True
1435,23.12,139.37,6.0,1.0,42.9,401.33,496.59,True
1436,20.76,109.2,6.0,1.0,38.88,417.11,476.94,True
1437,20.05,100.04,6.0,1.0,37.67,421.9,470.97,True
1438,21.65,120.56,6.0,1.0,40.4,411.16,484.34,True
1439,23.07,138.74,6.0,1.0,42.81,401.66,496.18,True
1440,21.79,122.28,6.0,1.0,40.62,410.26,485.46,True
1441,23.09,138.97,6.0,1.0,42.84,401.54,496.33,True
1442,19.42,92.02,6.0,1.0,36.6,426.09,465.75,True
1443,21.4,117.41,6.0,1.0,39.98,412.82,482.28,True
1444,19.59,94.19,6.0,1.0,36.89,424.96,467.16,True
1445,19.54,93.45,6.0,1.0,36.79,425.34,466.68,True
1446,19.37,91.34,6.0,1.0,36.51,426.45,465.3,True
1447,19.49,92.81,6.0,1.0,36.7,425.68,466.26,True
1448,20.39,104.34,6.0,1.0,38.24,419.65,473.77,True
1449,22.39,130.02,6.0,1.0,41.65,406.22,490.5,True
1450,21.26,115.55,6.0,1.0,39.73,413.79,481.07,True
1451,20.49,105.73,6.0,1.0,38.42,418.92,474.67,True
1452,19.18,88.87,6.0,1.0,36.18,427.74,463.7,True
1453,21.19,114.64,6.0,1.0,39.61,414.26,480.48,True
1454,21.23,115.21,6.0,1.0,39.68,413.96,480.85,True
1455,19.35,91.02,6.0,1.0,36.47,426.61,465.1,True
1456,21.66,120.73,6.0,1.0,40.42,411.08,484.45,True
1457,22.18,127.33,6.0,1.0,41.3,407.63,488.75,True
1458,19.53,93.42,6.0,1.0,36.78,425.36,466.66,True
1459,20.42,104.83,6.0,1.0,38.3,419.39,474.09,True
1460,22.88,136.35,6.0,1.0,42.5,402.91,494.62,True
1461,20.53,106.18,6.0,1.0,38.48,418.68,474.97,True
1462,21.72,121.45,6.0,1.0,40.51,410.7,484.92,True
1463,21.51,118.71,6.0,1.0,40.15,412.13,483.13,True
1464,20.11,100.8,6.0,1.0,37.77,421.5,471.47,True
1465,20.74,108.84,6.0,1.0,38.84,417.3,476.7,True
1466,18.92,85.51,6.0,1.0,35.73,429.5,461.5,True
1467,21.59,119.75,6.0,1.0,40.29,411.59,483.81,True
1468,20.23,102.38,6.0,1.0,37.98,420.67,472.49,True
1469,21.19,114.63,6.0,1.0,39.61,414.27,480.47,True
1470,21.48,118.34,6.0,1.0,40.1,412.33,482.89,True
1471,23.01,137.97,6.0,1.0,42.71,402.06,495.68,True
1472,20.35,103.87,6.0,1.0,38.17,419.9,473.46,True
1473,19.37,91.38,6.0,1.0,36.51,426.43,465.33,True
1474,19.46,92.43,6.0,1.0,36.65,425.88,466.01,True
1475,22.54,131.95,6.0,1.0,41.91,405.21,491.76,True
1476,19.95,98.73,6.0,1.0,37.49,422.58,470.12,True
1477,22.29,128.75,6.0,1.0,41.49,406.88,489.67,True
1478,21.61,120.09,6.0,1.0,40.33,411.41,484.03,True
1479,19.95,98.73,6.0,1.0,37.49,422.58,470.12,True
1480,22.25,128.21,6.0,1.0,41.41,407.16,489.32,True
1481,21.56,119.41,6.0,1.0,40.24,411.77,483.59,True
1482,21.93,124.13,6.0,1.0,40.87,409.3,486.66,True
1483,22.97,137.48,6.0,1.0,42.65,402.32,495.36,True
1484,22.7,133.98,6.0,1.0,42.18,404.15,493.08,True
1485,22.64,133.24,6.0,1.0,42.08,404.53,492.6,True
1486,19.9,98.16,6.0,1.0,37.42,422.88,469.75,True
1487,20.91,111.1,6.0,1.0,39.14,416.11,478.17,True
1488,19.8,96.85,6.0,1.0,37.24,423.57,468.89,True
1489,20.13,101.02,6.0,1.0,37.8,421.38,471.61,True
1490,19.62,94.49,6.0,1.0,36.93,424.8,467.36,True
1491,19.11,87.92,6.0,1.0,36.05,428.23,463.08,True
1492,20.98,111.92,6.0,1.0,39.25,415.68,478.71,True
1493,20.09,100.57,6.0,1.0,37.74,421.62,471.31,True
1494,19.84,97.38,6.0,1.0,37.31,423.29,469.24,True
1495,23.1,139.1,6.0,1.0,42.86,401.47,496.41,True
1496,22.52,131.67,6.0,1.0,41.87,405.36,491.57,True
1497,22.81,135.43,6.0,1.0,42.37,403.39,494.03,True
1498,22.63,133.12,6.0,1.0,42.07,404.6,492.52,True
1499,20.98,111.93,6.0,1.0,39.25,415.68,478.71,True
1500,20.47,105.41,6.0,1.0,38.38,419.09,474.47,True
1501,22.99,137.76,6.0,1.0,42.68,402.17,495.54,True
1502,20.96,111.73,6.0,1.0,39.22,415.78,478.58,True
1503,20.12,100.92,6.0,1.0,37.78,421.44,471.54,True
1504,20.92,111.19,6.0,1.0,39.15,416.06,478.24,True
1505,21.09,113.34,6.0,1.0,39.43,414.94,479.63,True
1506,20.57,106.69,6.0,1.0,38.55,418.42,475.3,True
1507,19.48,92.71,6.0,1.0,36.69,425.73,466.19,True
1508,20.47,105.39,6.0,1.0,38.38,419.1,474.46,True
1509,19.14,88.34,6.0,1.0,36.11,428.01,463.35,True
1510,19.49,92.81,6.0,1.0,36.7,425.68,466.26,True
1511,20.05,99.98,6.0,1.0,37.66,421.93,470.93,True
1512,20.49,105.62,6.0,1.0,38.41,418.98,474.6,True
1513,21.15,114.18,6.0,1.0,39.55,414.5,480.18,True
1514,22.74,134.51,6.0,1.0,42.25,403.87,493.42,True
1515,19.21,89.29,6.0,1.0,36.24,427.52,463.97,True
1516,19.03,86.95,6.0,1.0,35.92,428.74,462.44,True
1517,20.38,104.29,6.0,1.0,38.23,419.67,473.74,True
1518,21.04,112.71,6.0,1.0,39.35,415.27,479.23,True
1519,22.11,126.43,6.0,1.0,41.18,408.1,488.16,True
1520,22.23,128.03,6.0,1.0,41.39,407.26,489.2,True
1521,20.56,106.62,6.0,1.0,38.54,418.45,475.26,True
1522,20.04,99.89,6.0,1.0,37.65,421.97,470.88,True
1523,21.67,120.79,6.0,1.0,40.43,411.04,484.49,True
1524,20.92,111.14,6.0,1.0,39.14,416.09,478.2,True
1525,20.94,111.39,6.0,1.0,39.18,415.96,478.36,True
1526,21.61,120.05,6.0,1.0,40.33,411.43,484.0,True
1527,23.1,139.16,6.0,1.0,42.87,401.44,496.45,True
1528,22.44,130.68,6.0,1.0,41.74,405.87,490.93,True
1529,21.64,120.4,6.0,1.0,40.37,411.25,484.23,True
1530,22.92,136.88,6.0,1.0,42.57,402.63,494.97,True
1531,19.49,92.91,6.0,1.0,36.72,425.63,466.32,True
1532,19.2,89.09,6.0,1.0,36.21,427.62,463.84,True
1533,21.14,114.05,6.0,1.0,39.53,414.57,480.1,True
1534,19.54,93.55,6.0,1.0,36.8,425.29,466.74,True
1535,21.78,122.2,6.0,1.0,40.61,410.31,485.41,True
1536,21.74,121.74,6.0,1.0,40.55,410.55,485.11,True
1537,22.99,137.73,6.0,1.0,42.68,402.19,495.52,True
1538,21.35,116.67,6.0,1.0,39.88,413.2,481.81,True
1539,19.43,92.12,6.0,1.0,36.61,426.04,465.81,True
1540,23.05,138.56,6.0,1.0,42.79,401.76,496.06,True
1541,19.17,88.78,6.0,1.0,36.17,427.78,463.64,True
1542,22.66,133.47,6.0,1.0,42.11,404.42,492.75,True
1543,23.13,139.57,6.0,1.0,42.92,401.22,496.72,True
1544,20.56,106.61,6.0,1.0,38.54,418.46,475.25,True
1545,19.95,98.78,6.0,1.0,37.5,422.55,470.15,True
1546,20.65,107.79,6.0,1.0,38.7,417.84,476.02,True
1547,21.28,115.83,6.0,1.0,39.77,413.64,481.26,True
1548,22.43,130.53,6.0,1.0,41.72,405.95,490.83,True
1549,22.57,132.33,6.0,1.0,41.96,405.01,492.01,True
1550,23.14,139.69,6.0,1.0,42.94,401.16,496.8,True
1551,20.65,107.68,6.0,1.0,38.68,417.9,475.95,True
1552,22.39,130.01,6.0,1.0,41.65,406.22,490.49,True
1553,21.54,119.17,6.0,1.0,40.21,411.89,483.43,True
1554,19.5,93.04,6.0,1.0,36.73,425.56,466.41,True
1555,22.5,131.45,6.0,1.0,41.84,405.47,491.43,True
1556,20.59,106.92,6.0,1.0,38.58,418.3,475.45,True
1557,19.54,93.52,6.0,1.0,36.8,425.3,466.73,True
1558,19.2,89.18,6.0,1.0,36.22,427.57,463.9,True
1559,23.07,138.76,6.0,1.0,42.82,401.65,496.19,True
1560,21.79,122.36,6.0,1.0,40.63,410.23,485.51,True
1561,21.87,123.41,6.0,1.0,40.77,409.68,486.19,True
1562,21.13,113.84,6.0,1.0,39.5,414.68,479.96,True
1563,20.18,101.72,6.0,1.0,37.89,421.02,472.07,True
1564,21.9,123.7,6.0,1.0,40.81,409.53,486.38,True
1565,21.97,124.67,6.0,1.0,40.94,409.02,487.01,True
1566,22.03,125.46,6.0,1.0,41.05,408.61,487.53,True
1567,20.63,107.46,6.0,1.0,38.65,418.01,475.81,True
1568,22.79,135.13,6.0,1.0,42.33,403.55,493.83,True
1569,20.31,103.33,6.0,1.0,38.1,420.18,473.11,True
1570,22.19,127.53,6.0,1.0,41.32,407.52,488.88,True
1571,21.14,114.05,6.0,1.0,39.53,414.57,480.1,True
1572,22.1,126.37,6.0,1.0,41.17,408.13,488.12,True
1573,21.26,115.52,6.0,1.0,39.73,413.8,481.06,True
1574,20.35,103.83,6.0,1.0,38.17,419.91,473.44,True
1575,22.0,125.06,6.0,1.0,40.99,408.81,487.27,True
1576,20.53,106.19,6.0,1.0,38.48,418.68,474.98,True
1577,19.32,90.62,6.0,1.0,36.41,426.82,464.84,True
1578,19.08,87.57,6.0,1.0,36.01,428.42,462.85,True
1579,20.26,102.71,6.0,1.0,38.02,420.5,472.71,True
1580,22.57,132.33,6.0,1.0,41.96,405.01,492.0,True
1581,22.7,134.01,6.0,1.0,42.19,404.13,493.1,True
1582,21.41,117.41,6.0,1.0,39.98,412.81,482.29,True
1583,19.74,96.0,6.0,1.0,37.13,424.01,468.34,True
1584,22.03,125.37,6.0,1.0,41.04,408.65,487.47,True
1585,23.05,138.52,6.0,1.0,42.79,401.77,496.04,True
1586,22.75,134.6,6.0,1.0,42.26,403.82,493.48,True
1587,22.63,133.17,6.0,1.0,42.07,404.57,492.55,True
1588,20.25,102.6,6.0,1.0,38.01,420.56,472.64,True
1589,19.53,93.43,6.0,1.0,36.79,425.36,466.66,True
1590,20.59,107.01,6.0,1.0,38.59,418.25,475.51,True
1591,19.6,94.32,6.0,1.0,36.9,424.89,467.24,True
1592,22.59,132.66,6.0,1.0,42.0,404.84,492.22,True
1593,21.92,123.96,6.0,1.0,40.85,409.39,486.55,True
1594,22.88,136.32,6.0,1.0,42.49,402.93,494.6,True
1595,19.42,92.0,6.0,1.0,36.6,426.1,465.73,True
1596,19.28,90.22,6.0,1.0,36.36,427.03,464.58,True
1597,20.05,100.0,6.0,1.0,37.66,421.92,470.95,True
1598,19.35,91.09,6.0,1.0,36.47,426.58,465.14,True
1599,22.48,131.17,6.0,1.0,41.81,405.62,491.25,True
1600,21.48,118.34,6.0,1.0,40.1,412.33,482.89,True
1601,22.2,127.56,6.0,1.0,41.33,407.5,488.9,True
1602,22.52,131.71,6.0,1.0,41.88,405.34,491.6,True
1603,19.74,96.03,6.0,1.0,37.13,423.99,468.36,True
1604,19.87,97.77,6.0,1.0,37.36,423.09,469.49,True
1605,19.64,94.76,6.0,1.0,36.96,424.66,467.53,True
1606,21.01,112.32,6.0,1.0,39.3,415.48,478.97,True
1607,22.42,130.37,6.0,1.0,41.7,406.04,490.73,True
1608,19.78,96.54,6.0,1.0,37.2,423.73,468.69,True
1609,21.95,124.44,6.0,1.0,40.91,409.14,486.86,True
1610,20.08,100.42,6.0,1.0,37.72,421.7,471.22,True
1611,21.04,112.73,6.0,1.0,39.35,415.26,479.24,True
1612,18.97,86.25,6.0,1.0,35.83,429.11,461.99,True
1613,20.39,104.37,6.0,1.0,38.24,419.63,473.79,True
1614,22.2,127.63,6.0,1.0,41.34,407.47,488.94,True
1615,19.94,98.6,6.0,1.0,37.47,422.65,470.03,True
1616,19.6,94.33,6.0,1.0,36.91,424.88,467.25,True
1617,22.47,131.03,6.0,1.0,41.79,405.69,491.15,True
1618,20.97,111.88,6.0,1.0,39.24,415.71,478.68,True
1619,22.43,130.52,6.0,1.0,41.72,405.96,490.83,True
1620,22.02,125.33,6.0,1.0,41.03,408.67,487.44,True
1621,20.72,108.56,6.0,1.0,38.8,417.44,476.52,True
1622,22.56,132.18,6.0,1.0,41.94,405.09,491.91,True
1623,20.49,105.7,6.0,1.0,38.42,418.94,474.65,True
1624,19.55,93.67,6.0,1.0,36.82,425.23,466.82,True
1625,22.77,134.88,6.0,1.0,42.3,403.68,493.66,True
1626,20.76,109.18,6.0,1.0,38.88,417.12,476.93,True
1627,21.31,116.19,6.0,1.0,39.81,413.45,481.49,True
1628,21.03,112.62,6.0,1.0,39.34,415.32,479.17,True
1629,19.82,97.07,6.0,1.0,37.27,423.45,469.04,True
1630,19.18,88.82,6.0,1.0,36.17,427.76,463.66,True
1631,21.46,118.18,6.0,1.0,40.08,412.41,482.78,True
1632,20.97,111.85,6.0,1.0,39.24,415.72,478.66,True
1633,19.22,89.37,6.0,1.0,36.25,427.48,464.02,True
1634,21.47,118.22,6.0,1.0,40.08,412.39,482.81,True
1635,20.49,105.68,6.0,1.0,38.42,418.95,474.64,True
1636,20.78,109.41,6.0,1.0,38.91,416.99,477.08,True
1637,19.76,96.33,6.0,1.0,37.17,423.84,468.55,True
1638,19.27,90.05,6.0,1.0,36.34,427.12,464.46,True
1639,19.82,97.08,6.0,1.0,37.27,423.45,469.04,True
1640,19.5,92.94,6.0,1.0,36.72,425.61,466.34,True
1641,19.31,90.58,6.0,1.0,36.41,426.84,464.81,True
1642,21.85,123.1,6.0,1.0,40.73,409.84,485.99,True
1643,21.67,120.79,6.0,1.0,40.43,411.04,484.49,True
1644,21.15,114.19,6.0,1.0,39.55,414.5,480.19,True
1645,21.0,112.26,6.0,1.0,39.29,415.51,478.93,True
1646,19.12,88.16,6.0,1.0,36.08,428.11,463.23,True
1647,21.1,113.49,6.0,1.0,39.46,414.86,479.73,True
1648,23.1,139.09,6.0,1.0,42.86,401.47,496.41,True
1649,20.39,104.37,6.0,1.0,38.24,419.63,473.79,True
1650,21.87,123.41,6.0,1.0,40.77,409.68,486.19,True
1651,18.97,86.22,6.0,1.0,35.83,429.12,461.97,True
1652,19.08,87.63,6.0,1.0,36.01,428.39,462.89,True
1653,21.47,118.23,6.0,1.0,40.09,412.38,482.82,True
1654,21.43,117.78,6.0,1.0,40.03,412.62,482.53,True
1655,22.77,134.95,6.0,1.0,42.31,403.64,493.71,True
1656,19.58,93.98,6.0,1.0,36.86,425.06,467.03,True
1657,19.72,95.79,6.0,1.0,37.1,424.12,468.21,True
1658,19.81,96.98,6.0,1.0,37.26,423.5,468.98,True
1659,19.73,95.99,6.0,1.0,37.13,424.01,468.33,True
1660,21.64,120.36,6.0,1.0,40.37,411.27,484.21,True
1661,22.58,132.51,6.0,1.0,41.99,404.92,492.12,True
1662,21.1,113.5,6.0,1.0,39.46,414.86,479.74,True
1663,22.27,128.54,6.0,1.0,41.46,406.99,489.54,True
1664,19.26,89.93,6.0,1.0,36.32,427.18,464.39,True
1665,21.82,122.68,6.0,1.0,40.68,410.06,485.72,True
1666,19.56,93.8,6.0,1.0,36.84,425.16,466.9,True
1667,19.25,89.78,6.0,1.0,36.3,427.26,464.29,True
1668,22.6,132.72,6.0,1.0,42.01,404.81,492.26,True
1669,19.63,94.71,6.0,1.0,36.96,424.68,467.5,True
1670,22.72,134.3,6.0,1.0,42.22,403.98,493.29,True
1671,22.49,131.31,6.0,1.0,41.83,405.54,491.34,True
1672,21.93,124.11,6.0,1.0,40.87,409.31,486.65,True
1673,23.11,139.28,6.0,1.0,42.89,401.38,496.53,True
1674,21.01,112.4,6.0,1.0,39.31,415.43,479.02,True
1675,22.07,126.0,6.0,1.0,41.12,408.32,487.88,True
1676,22.04,125.57,6.0,1.0,41.06,408.54,487.6,True
1677,19.37,91.32,6.0,1.0,36.51,426.46,465.29,True
1678,20.2,102.01,6.0,1.0,37.93,420.86,472.26,True
1679,18.95,85.92,6.0,1.0,35.79,429.28,461.78,True
1680,21.27,115.69,6.0,1.0,39.75,413.71,481.16,True
1681,19.21,89.3,6.0,1.0,36.24,427.51,463.97,True
1682,19.74,96.03,6.0,1.0,37.13,424.0,468.36,True
1683,21.39,117.19,6.0,1.0,39.95,412.93,482.14,True
1684,22.55,132.04,6.0,1.0,41.92,405.16,491.81,True
1685,22.14,126.83,6.0,1.0,41.23,407.89,488.42,True
1686,22.55,132.15,6.0,1.0,41.94,405.1,491.89,True
1687,20.11,100.84,6.0,1.0,37.77,421.48,471.49,True
1688,19.51,93.06,6.0,1.0,36.74,425.55,466.42,True
1689,22.21,127.77,6.0,1.0,41.35,407.4,489.03,True
1690,20.7,108.33,6.0,1.0,38.77,417.56,476.37,True
1691,22.59,132.65,6.0,1.0,42.0,404.84,492.21,True
1692,21.53,118.98,6.0,1.0,40.18,411.99,483.31,True
1693,21.29,115.9,6.0,1.0,39.78,413.6,481.3,True
1694,22.6,132.68,6.0,1.0,42.01,404.83,492.23,True
1695,22.22,127.9,6.0,1.0,41.37,407.33,489.12,True
1696,20.26,102.66,6.0,1.0,38.01,420.53,472.68,True
1697,21.93,124.09,6.0,1.0,40.86,409.32,486.63,True
1698,19.07,87.52,6.0,1.0,36.0,428.44,462.82,True
1699,22.62,133.0,6.0,1.0,42.05,404.66,492.44,True
1700,20.01,99.49,6.0,1.0,37.59,422.19,470.61,True
1701,20.44,105.05,6.0,1.0,38.33,419.27,474.24,True
1702,20.59,106.95,6.0,1.0,38.58,418.28,475.47,True
1703,21.64,120.38,6.0,1.0,40.37,411.26,484.22,True
1704,20.77,109.32,6.0,1.0,38.9,417.04,477.01,True
1705,22.19,127.54,6.0,1.0,41.32,407.52,488.88,True
1706,19.78,96.55,6.0,1.0,37.2,423.72,468.7,True
1707,20.94,111.42,6.0,1.0,39.18,415.95,478.38,True
1708,20.25,102.58,6.0,1.0,38.0,420.57,472.62,True
1709,20.97,111.78,6.0,1.0,39.23,415.76,478.62,True
1710,19.36,91.14,6.0,1.0,36.48,426.55,465.17,True
1711,21.6,119.89,6.0,1.0,40.31,411.52,483.9,True
1712,20.94,111.51,6.0,1.0,39.19,415.9,478.44,True
1713,20.44,104.99,6.0,1.0,38.32,419.31,474.19,True
1714,22.32,129.14,6.0,1.0,41.54,406.68,489.93,True
1715,20.41,104.62,6.0,1.0,38.27,419.5,473.95,True
1716,20.6,107.05,6.0,1.0,38.6,418.23,475.53,True
1717,18.96,86.06,6.0,1.0,35.81,429.2,461.87,True
1718,22.96,137.4,6.0,1.0,42.64,402.36,495.31,True
1719,19.93,98.44,6.0,1.0,37.45,422.73,469.93,True
1720,20.03,99.78,6.0,1.0,37.63,422.03,470.8,True
