,nuc,arexp,nd,ns,age,la,ld,target
1296,30.15,221.29,1.0,1.0,28.05,-27.23,-26.26,False
1297,30.08,222.66,1.0,1.0,30.1,-30.01,-28.33,False
1298,29.83,227.71,1.0,1.0,37.72,-40.31,-36.01,False
1299,29.98,224.56,1.0,1.0,32.97,-33.88,-31.22,False
1300,30.06,223.11,1.0,1.0,30.79,-30.93,-29.02,False
1301,29.73,229.72,1.0,1.0,40.74,-44.39,-39.05,False
1302,29.93,225.66,1.0,1.0,34.62,-36.12,-32.89,False
1303,29.87,226.96,1.0,1.0,36.58,-38.77,-34.87,False
1304,30.25,219.21,1.0,1.0,24.91,-22.98,-23.1,False
1305,30.02,223.85,1.0,1.0,31.9,-32.44,-30.15,False
1306,30.18,220.57,1.0,1.0,26.96,-25.76,-25.16,False
1307,30.1,222.16,1.0,1.0,29.35,-28.98,-27.57,False
1308,29.91,226.11,1.0,1.0,35.3,-37.04,-33.57,False
1309,29.86,227.1,1.0,1.0,36.79,-39.05,-35.08,False
1310,29.84,227.59,1.0,1.0,37.53,-40.05,-35.82,False
1311,30.21,220.08,1.0,1.0,26.22,-24.76,-24.42,False
1312,30.14,221.36,1.0,1.0,28.14,-27.35,-26.35,False
1313,29.69,230.51,1.0,1.0,41.92,-45.99,-40.25,False
1314,30.32,217.68,1.0,1.0,22.61,-19.87,-20.78,False
1315,29.91,226.03,1.0,1.0,35.19,-36.89,-33.46,False
1316,29.88,226.72,1.0,1.0,36.21,-38.27,-34.5,False
1317,29.7,230.41,1.0,1.0,41.78,-45.8,-40.11,False
1318,30.3,218.19,1.0,1.0,23.37,-20.9,-21.55,False
1319,29.81,228.01,1.0,1.0,38.16,-40.9,-36.46,False
1320,29.76,229.19,1.0,1.0,39.94,-43.32,-38.26,False
1321,30.27,218.85,1.0,1.0,24.36,-22.25,-22.55,False
1322,30.11,221.95,1.0,1.0,29.03,-28.56,-27.26,False
1323,30.26,218.94,1.0,1.0,24.5,-22.43,-22.69,False
1324,30.31,217.89,1.0,1.0,22.92,-20.3,-21.1,False
1325,30.07,222.92,1.0,1.0,30.49,-30.53,-28.72,False
1326,30.11,222.09,1.0,1.0,29.25,-28.85,-27.47,False
1327,29.81,228.17,1.0,1.0,38.4,-41.23,-36.7,False
1328,29.84,227.45,1.0,1.0,37.32,-39.77,-35.61,False
1329,30.32,217.84,1.0,1.0,22.85,-20.2,-21.02,False
1330,29.75,229.33,1.0,1.0,40.16,-43.6,-38.47,False
1331,30.1,222.32,1.0,1.0,29.59,-29.31,-27.82,False
1332,30.29,218.28,1.0,1.0,23.51,-21.09,-21.68,False
1333,30.07,222.73,1.0,1.0,30.21,-30.16,-28.45,False
1334,29.95,225.29,1.0,1.0,34.07,-35.37,-32.33,False
1335,29.82,227.91,1.0,1.0,38.02,-40.72,-36.32,False
1336,29.78,228.8,1.0,1.0,39.35,-42.51,-37.65,False
1337,29.78,228.71,1.0,1.0,39.21,-42.33,-37.52,False
1338,30.19,220.38,1.0,1.0,26.68,-25.38,-24.88,False
1339,29.82,227.97,1.0,1.0,38.1,-40.82,-36.39,False
1340,30.24,219.38,1.0,1.0,25.16,-23.32,-23.35,False
1341,30.11,222.02,1.0,1.0,29.15,-28.72,-27.37,False
1342,29.84,227.57,1.0,1.0,37.5,-40.01,-35.79,False
1343,29.99,224.46,1.0,1.0,32.82,-33.68,-31.07,False
1344,30.2,220.22,1.0,1.0,26.44,-25.05,-24.64,False
1345,30.26,218.99,1.0,1.0,24.58,-22.54,-22.77,False
1346,29.72,230.02,1.0,1.0,41.19,-45.0,-39.51,False
1347,29.98,224.63,1.0,1.0,33.08,-34.03,-31.33,False
1348,29.92,225.96,1.0,1.0,35.07,-36.73,-33.34,False
1349,30.17,220.78,1.0,1.0,27.27,-26.18,-25.48,False
1350,29.97,224.76,1.0,1.0,33.27,-34.29,-31.53,False
1351,30.03,223.7,1.0,1.0,31.66,-32.12,-29.91,False
1352,29.94,225.4,1.0,1.0,34.23,-35.6,-32.5,False
1353,29.69,230.45,1.0,1.0,41.83,-45.87,-40.16,False
1354,30.09,222.5,1.0,1.0,29.86,-29.68,-28.09,False
1355,30.22,219.81,1.0,1.0,25.81,-24.2,-24.01,False
1356,30.17,220.83,1.0,1.0,27.34,-26.28,-25.55,False
1357,30.15,221.28,1.0,1.0,28.03,-27.2,-26.24,False
1358,29.81,228.1,1.0,1.0,38.3,-41.09,-36.6,False
1359,29.97,224.88,1.0,1.0,33.45,-34.54,-31.71,False
1360,29.74,229.59,1.0,1.0,40.55,-44.13,-38.86,False
1361,29.82,227.99,1.0,1.0,38.14,-40.88,-36.43,False
1362,30.25,219.12,1.0,1.0,24.77,-22.79,-22.95,False
1363,30.02,223.92,1.0,1.0,32.0,-32.57,-30.24,False
1364,30.28,218.61,1.0,1.0,24.0,-21.76,-22.18,False
1365,30.09,222.48,1.0,1.0,29.84,-29.65,-28.07,False
1366,29.83,227.76,1.0,1.0,37.78,-40.39,-36.08,False
1367,30.07,222.92,1.0,1.0,30.5,-30.54,-28.73,False
1368,30.13,221.52,1.0,1.0,28.39,-27.69,-26.61,False
1369,30.13,221.62,1.0,1.0,28.54,-27.89,-26.76,False
1370,29.94,225.39,1.0,1.0,34.22,-35.58,-32.48,False
1371,29.87,226.8,1.0,1.0,36.33,-38.44,-34.62,False
1372,29.84,227.59,1.0,1.0,37.53,-40.05,-35.82,False
1373,30.2,220.23,1.0,1.0,26.44,-25.06,-24.64,False
1374,29.7,230.34,1.0,1.0,41.67,-45.65,-39.99,False
1375,29.7,230.25,1.0,1.0,41.54,-45.47,-39.86,False
1376,30.16,221.09,1.0,1.0,27.74,-26.82,-25.96,False
1377,30.06,223.05,1.0,1.0,30.7,-30.81,-28.93,False
1378,29.98,224.7,1.0,1.0,33.18,-34.17,-31.43,False
1379,30.22,219.82,1.0,1.0,25.82,-24.22,-24.02,False
1380,29.81,228.15,1.0,1.0,38.38,-41.2,-36.67,False
1381,29.74,229.45,1.0,1.0,40.33,-43.84,-38.64,False
1382,30.06,223.12,1.0,1.0,30.79,-30.94,-29.03,False
1383,29.89,226.43,1.0,1.0,35.78,-37.68,-34.06,False
1384,30.03,223.63,1.0,1.0,31.56,-31.98,-29.8,False
1385,30.15,221.12,1.0,1.0,27.78,-26.87,-25.99,False
1386,29.84,227.54,1.0,1.0,37.46,-39.95,-35.75,False
1387,29.91,226.13,1.0,1.0,35.33,-37.07,-33.6,False
1388,30.32,217.78,1.0,1.0,22.75,-20.07,-20.92,False
1389,30.19,220.39,1.0,1.0,26.68,-25.38,-24.88,False
1390,29.84,227.56,1.0,1.0,37.48,-39.99,-35.77,False
1391,29.85,227.19,1.0,1.0,36.93,-39.24,-35.21,False
1392,30.15,221.3,1.0,1.0,28.06,-27.25,-26.27,False
1393,29.83,227.74,1.0,1.0,37.76,-40.36,-36.05,False
1394,30.13,221.65,1.0,1.0,28.58,-27.95,-26.8,False
1395,30.22,219.8,1.0,1.0,25.8,-24.18,-23.99,False
1396,29.71,230.13,1.0,1.0,41.36,-45.24,-39.69,False
1397,29.93,225.7,1.0,1.0,34.68,-36.2,-32.95,False
1398,29.73,229.66,1.0,1.0,40.65,-44.27,-38.97,False
1399,30.16,221.07,1.0,1.0,27.71,-26.77,-25.92,False
1400,29.94,225.56,1.0,1.0,34.47,-35.91,-32.73,False
1401,29.85,227.28,1.0,1.0,37.06,-39.42,-35.35,False
1402,30.16,221.08,1.0,1.0,27.73,-26.8,-25.94,False
1403,30.1,222.17,1.0,1.0,29.36,-29.01,-27.59,False
1404,29.76,229.11,1.0,1.0,39.82,-43.15,-38.13,False
1405,30.17,220.75,1.0,1.0,27.22,-26.11,-25.43,False
1406,30.05,223.22,1.0,1.0,30.95,-31.15,-29.19,False
1407,30.2,220.19,1.0,1.0,26.39,-24.99,-24.59,False
1408,30.15,221.16,1.0,1.0,27.85,-26.96,-26.06,False
1409,29.79,228.59,1.0,1.0,39.04,-42.09,-37.34,False
1410,29.78,228.75,1.0,1.0,39.28,-42.43,-37.59,False
1411,30.3,218.27,1.0,1.0,23.49,-21.07,-21.67,False
1412,30.01,224.07,1.0,1.0,32.24,-32.89,-30.48,False
1413,30.26,219.08,1.0,1.0,24.72,-22.73,-22.91,False
1414,30.12,221.9,1.0,1.0,28.97,-28.47,-27.19,False
1415,29.74,229.52,1.0,1.0,40.43,-43.98,-38.75,False
1416,30.1,222.23,1.0,1.0,29.46,-29.14,-27.69,False
1417,30.2,220.23,1.0,1.0,26.45,-25.07,-24.65,False
1418,29.85,227.27,1.0,1.0,37.06,-39.41,-35.34,False
1419,30.27,218.84,1.0,1.0,24.35,-22.22,-22.53,False
1420,29.97,224.91,1.0,1.0,33.5,-34.6,-31.75,False
1421,30.1,222.18,1.0,1.0,29.39,-29.04,-27.61,False
1422,29.71,230.13,1.0,1.0,41.35,-45.22,-39.67,False
1423,30.12,221.73,1.0,1.0,28.71,-28.12,-26.92,False
1424,29.67,230.98,1.0,1.0,42.63,-46.95,-40.96,False
1425,29.87,226.87,1.0,1.0,36.45,-38.59,-34.73,False
1426,29.71,230.22,1.0,1.0,41.49,-45.41,-39.81,False
1427,29.91,226.03,1.0,1.0,35.18,-36.87,-33.45,False
1428,30.15,221.14,1.0,1.0,27.81,-26.91,-26.02,False
1429,29.95,225.27,1.0,1.0,34.04,-35.34,-32.3,False
1430,30.09,222.48,1.0,1.0,29.83,-29.64,-28.06,False
1431,29.99,224.38,1.0,1.0,32.7,-33.52,-30.95,False
1432,30.09,222.42,1.0,1.0,29.75,-29.53,-27.98,False
1433,30.26,219.02,1.0,1.0,24.62,-22.59,-22.8,False
1434,29.97,224.81,1.0,1.0,33.35,-34.4,-31.61,False
1435,30.28,218.55,1.0,1.0,23.91,-21.64,-22.09,False
1436,29.81,228.06,1.0,1.0,38.24,-41.02,-36.54,False
1437,30.08,222.69,1.0,1.0,30.15,-30.08,-28.38,False
1438,29.96,225.13,1.0,1.0,33.82,-35.04,-32.08,False
1439,29.71,230.06,1.0,1.0,41.25,-45.09,-39.57,False
1440,30.05,223.27,1.0,1.0,31.03,-31.26,-29.26,False
1441,29.88,226.76,1.0,1.0,36.29,-38.37,-34.57,False
1442,29.99,224.49,1.0,1.0,32.86,-33.73,-31.11,False
1443,29.92,225.86,1.0,1.0,34.92,-36.52,-33.19,False
1444,30.18,220.5,1.0,1.0,26.86,-25.62,-25.06,False
1445,29.86,227.11,1.0,1.0,36.81,-39.07,-35.09,False
1446,29.75,229.33,1.0,1.0,40.15,-43.59,-38.46,False
1447,30.11,221.94,1.0,1.0,29.02,-28.54,-27.24,False
1448,30.05,223.16,1.0,1.0,30.85,-31.02,-29.09,False
1449,29.99,224.38,1.0,1.0,32.69,-33.51,-30.95,False
1450,30.15,221.18,1.0,1.0,27.88,-27.0,-26.09,False
1451,29.7,230.41,1.0,1.0,41.77,-45.79,-40.1,False
1452,30.29,218.45,1.0,1.0,23.76,-21.43,-21.94,False
1453,30.32,217.69,1.0,1.0,22.61,-19.88,-20.78,False
1454,29.81,228.13,1.0,1.0,38.34,-41.15,-36.64,False
1455,30.22,219.72,1.0,1.0,25.68,-24.02,-23.87,False
1456,30.22,219.75,1.0,1.0,25.72,-24.08,-23.91,False
1457,29.77,228.85,1.0,1.0,39.42,-42.61,-37.73,False
1458,30.32,217.75,1.0,1.0,22.71,-20.01,-20.88,False
1459,30.15,221.29,1.0,1.0,28.05,-27.23,-26.26,False
1460,30.14,221.46,1.0,1.0,28.29,-27.56,-26.51,False
1461,29.74,229.48,1.0,1.0,40.38,-43.91,-38.7,False
1462,30.28,218.56,1.0,1.0,23.93,-21.66,-22.11,False
1463,30.0,224.22,1.0,1.0,32.45,-33.19,-30.7,False
1464,29.67,230.97,1.0,1.0,42.63,-46.94,-40.96,False
1465,29.88,226.71,1.0,1.0,36.21,-38.27,-34.49,False
1466,30.15,221.15,1.0,1.0,27.84,-26.94,-26.05,False
1467,30.27,218.79,1.0,1.0,24.27,-22.12,-22.46,False
1468,29.8,228.32,1.0,1.0,38.62,-41.53,-36.92,False
1469,29.97,224.85,1.0,1.0,33.4,-34.47,-31.66,False
1470,30.29,218.33,1.0,1.0,23.58,-21.18,-21.75,False
1471,29.97,224.89,1.0,1.0,33.47,-34.56,-31.73,False
1472,29.94,225.55,1.0,1.0,34.45,-35.89,-32.72,False
1473,30.08,222.59,1.0,1.0,29.99,-29.86,-28.22,False
1474,30.09,222.37,1.0,1.0,29.67,-29.42,-27.9,False
1475,30.33,217.58,1.0,1.0,22.45,-19.66,-20.62,False
1476,29.89,226.51,1.0,1.0,35.9,-37.85,-34.18,False
1477,29.77,228.9,1.0,1.0,39.51,-42.73,-37.82,False
1478,30.03,223.58,1.0,1.0,31.49,-31.88,-29.73,False
1479,29.97,224.93,1.0,1.0,33.52,-34.63,-31.78,False
1480,30.26,219.04,1.0,1.0,24.65,-22.63,-22.84,False
1481,29.87,226.85,1.0,1.0,36.41,-38.54,-34.69,False
1482,30.13,221.7,1.0,1.0,28.66,-28.05,-26.88,False
1483,29.88,226.62,1.0,1.0,36.08,-38.09,-34.36,False
1484,29.93,225.58,1.0,1.0,34.5,-35.96,-32.77,False
1485,30.08,222.69,1.0,1.0,30.16,-30.08,-28.39,False
1486,29.84,227.47,1.0,1.0,37.36,-39.82,-35.65,False
1487,30.25,219.18,1.0,1.0,24.87,-22.93,-23.06,False
1488,30.03,223.68,1.0,1.0,31.64,-32.09,-29.89,False
1489,29.74,229.47,1.0,1.0,40.36,-43.88,-38.68,False
1490,29.86,227.15,1.0,1.0,36.87,-39.16,-35.15,False
1491,29.84,227.48,1.0,1.0,37.36,-39.82,-35.65,False
1492,30.08,222.67,1.0,1.0,30.12,-30.03,-28.35,False
1493,30.03,223.63,1.0,1.0,31.57,-31.99,-29.81,False
1494,30.2,220.24,1.0,1.0,26.46,-25.07,-24.66,False
1495,29.91,226.06,1.0,1.0,35.23,-36.94,-33.5,False
1496,30.16,221.06,1.0,1.0,27.7,-26.76,-25.91,False
1497,29.94,225.45,1.0,1.0,34.31,-35.7,-32.58,False
1498,29.91,226.0,1.0,1.0,35.13,-36.81,-33.4,False
1499,29.95,225.28,1.0,1.0,34.05,-35.35,-32.32,False
1500,29.87,226.79,1.0,1.0,36.33,-38.43,-34.61,False
1501,30.09,222.33,1.0,1.0,29.61,-29.35,-27.84,False
1502,30.13,221.65,1.0,1.0,28.59,-27.96,-26.81,False
1503,30.06,222.98,1.0,1.0,30.59,-30.66,-28.82,False
1504,30.05,223.25,1.0,1.0,30.99,-31.21,-29.23,False
1505,29.95,225.19,1.0,1.0,33.92,-35.17,-32.18,False
1506,30.08,222.71,1.0,1.0,30.18,-30.11,-28.41,False
1507,30.09,222.48,1.0,1.0,29.83,-29.63,-28.05,False
1508,30.16,221.01,1.0,1.0,27.62,-26.65,-25.83,False
1509,30.17,220.75,1.0,1.0,27.23,-26.12,-25.44,False
1510,30.2,220.27,1.0,1.0,26.51,-25.14,-24.71,False
1511,30.1,222.32,1.0,1.0,29.59,-29.32,-27.82,False
1512,30.08,222.58,1.0,1.0,29.98,-29.84,-28.21,False
1513,29.93,225.6,1.0,1.0,34.53,-36.0,-32.8,False
1514,30.2,220.16,1.0,1.0,26.35,-24.93,-24.55,False
1515,30.14,221.48,1.0,1.0,28.33,-27.62,-26.55,False
1516,29.76,229.2,1.0,1.0,39.96,-43.34,-38.27,False
1517,30.04,223.53,1.0,1.0,31.42,-31.79,-29.66,False
1518,29.74,229.51,1.0,1.0,40.42,-43.96,-38.73,False
1519,30.1,222.23,1.0,1.0,29.46,-29.14,-27.68,False
1520,29.96,225.01,1.0,1.0,33.64,-34.8,-31.9,False
1521,30.14,221.44,1.0,1.0,28.27,-27.53,-26.49,False
1522,29.9,226.23,1.0,1.0,35.48,-37.28,-33.76,False
1523,30.31,218.01,1.0,1.0,23.1,-20.54,-21.28,False
1524,30.19,220.35,1.0,1.0,26.62,-25.3,-24.82,False
1525,30.09,222.38,1.0,1.0,29.68,-29.44,-27.91,False
1526,29.79,228.57,1.0,1.0,39.01,-42.05,-37.31,False
1527,29.83,227.75,1.0,1.0,37.77,-40.37,-36.06,False
1528,30.09,222.39,1.0,1.0,29.7,-29.46,-27.92,False
1529,30.13,221.56,1.0,1.0,28.45,-27.77,-26.67,False
1530,30.31,217.92,1.0,1.0,22.97,-20.36,-21.14,False
1531,29.74,229.48,1.0,1.0,40.38,-43.9,-38.69,False
1532,30.32,217.74,1.0,1.0,22.69,-19.99,-20.86,False
1533,29.83,227.7,1.0,1.0,37.69,-40.28,-35.99,False
1534,30.22,219.85,1.0,1.0,25.87,-24.28,-24.06,False
1535,30.2,220.24,1.0,1.0,26.46,-25.08,-24.66,False
1536,30.05,223.25,1.0,1.0,30.99,-31.21,-29.23,False
1537,29.7,230.28,1.0,1.0,41.58,-45.53,-39.9,False
1538,29.98,224.66,1.0,1.0,33.12,-34.09,-31.37,False
1539,29.68,230.75,1.0,1.0,42.28,-46.48,-40.61,False
1540,30.26,219.03,1.0,1.0,24.63,-22.61,-22.82,False
1541,29.69,230.56,1.0,1.0,42.0,-46.09,-40.32,False
1542,30.07,222.83,1.0,1.0,30.37,-30.37,-28.6,False
1543,30.1,222.32,1.0,1.0,29.6,-29.32,-27.82,False
1544,29.74,229.57,1.0,1.0,40.51,-44.08,-38.82,False
1545,30.17,220.75,1.0,1.0,27.23,-26.13,-25.44,False
1546,30.1,222.3,1.0,1.0,29.56,-29.27,-27.79,False
1547,30.15,221.12,1.0,1.0,27.78,-26.87,-25.99,False
1548,29.9,226.32,1.0,1.0,35.62,-37.47,-33.9,False
1549,30.23,219.59,1.0,1.0,25.47,-23.75,-23.67,False
1550,29.85,227.38,1.0,1.0,37.21,-39.62,-35.5,False
1551,30.27,218.76,1.0,1.0,24.24,-22.08,-22.42,False
1552,30.24,219.36,1.0,1.0,25.14,-23.29,-23.33,False
1553,30.15,221.2,1.0,1.0,27.91,-27.04,-26.12,False
1554,30.08,222.64,1.0,1.0,30.07,-29.97,-28.3,False
1555,29.77,228.87,1.0,1.0,39.46,-42.67,-37.77,False
1556,29.93,225.69,1.0,1.0,34.67,-36.18,-32.94,False
1557,30.23,219.57,1.0,1.0,25.45,-23.71,-23.64,False
1558,30.19,220.32,1.0,1.0,26.58,-25.25,-24.78,False
1559,29.94,225.46,1.0,1.0,34.32,-35.71,-32.58,False
1560,29.84,227.56,1.0,1.0,37.48,-39.99,-35.77,False
1561,30.06,223.13,1.0,1.0,30.81,-30.96,-29.04,False
1562,29.77,228.98,1.0,1.0,39.63,-42.89,-37.94,False
1563,30.1,222.3,1.0,1.0,29.56,-29.28,-27.79,False
1564,30.1,222.15,1.0,1.0,29.33,-28.97,-27.56,False
1565,30.05,223.16,1.0,1.0,30.86,-31.03,-29.1,False
1566,29.92,225.78,1.0,1.0,34.8,-36.36,-33.07,False
1567,30.01,224.05,1.0,1.0,32.2,-32.84,-30.45,False
1568,29.69,230.59,1.0,1.0,42.04,-46.16,-40.37,False
1569,29.78,228.63,1.0,1.0,39.09,-42.17,-37.4,False
1570,30.07,222.88,1.0,1.0,30.43,-30.45,-28.66,False
1571,30.21,220.09,1.0,1.0,26.23,-24.77,-24.43,False
1572,29.9,226.28,1.0,1.0,35.56,-37.39,-33.84,False
1573,29.95,225.28,1.0,1.0,34.05,-35.35,-32.31,False
1574,30.26,219.0,1.0,1.0,24.59,-22.55,-22.77,False
1575,30.22,219.7,1.0,1.0,25.64,-23.98,-23.84,False
1576,29.79,228.6,1.0,1.0,39.05,-42.11,-37.36,False
1577,30.3,218.21,1.0,1.0,23.4,-20.94,-21.58,False
1578,30.24,219.35,1.0,1.0,25.13,-23.28,-23.32,False
1579,30.03,223.62,1.0,1.0,31.55,-31.96,-29.79,False
1580,30.22,219.87,1.0,1.0,25.9,-24.32,-24.1,False
1581,30.18,220.51,1.0,1.0,26.87,-25.64,-25.08,False
1582,29.8,228.27,1.0,1.0,38.56,-41.44,-36.86,False
1583,29.88,226.6,1.0,1.0,36.05,-38.05,-34.33,False
1584,29.78,228.61,1.0,1.0,39.07,-42.14,-37.38,False
1585,30.0,224.2,1.0,1.0,32.42,-33.14,-30.67,False
1586,30.21,220.02,1.0,1.0,26.14,-24.64,-24.33,False
1587,30.31,218.06,1.0,1.0,23.17,-20.64,-21.35,False
1588,30.04,223.44,1.0,1.0,31.28,-31.6,-29.52,False
1589,29.99,224.47,1.0,1.0,32.83,-33.69,-31.08,False
1590,29.9,226.36,1.0,1.0,35.68,-37.54,-33.95,False
1591,30.21,219.99,1.0,1.0,26.08,-24.57,-24.28,False
1592,30.14,221.35,1.0,1.0,28.14,-27.35,-26.35,False
1593,30.01,224.09,1.0,1.0,32.26,-32.92,-30.51,False
1594,29.96,225.15,1.0,1.0,33.86,-35.09,-32.12,False
1595,29.81,228.04,1.0,1.0,38.2,-40.96,-36.5,False
1596,30.02,223.87,1.0,1.0,31.93,-32.48,-30.17,False
1597,29.76,229.03,1.0,1.0,39.7,-42.99,-38.01,False
1598,30.02,223.86,1.0,1.0,31.92,-32.46,-30.16,False
1599,30.08,222.69,1.0,1.0,30.15,-30.07,-28.38,False
1600,30.33,217.64,1.0,1.0,22.55,-19.79,-20.72,False
1601,29.98,224.69,1.0,1.0,33.16,-34.15,-31.42,False
1602,30.18,220.65,1.0,1.0,27.07,-25.91,-25.28,False
1603,30.12,221.79,1.0,1.0,28.79,-28.23,-27.01,False
1604,29.84,227.47,1.0,1.0,37.35,-39.81,-35.64,False
1605,30.32,217.69,1.0,1.0,22.62,-19.89,-20.79,False
1606,30.01,223.97,1.0,1.0,32.08,-32.68,-30.32,False
1607,30.31,217.98,1.0,1.0,23.06,-20.48,-21.23,False
1608,30.29,218.38,1.0,1.0,23.66,-21.29,-21.83,False
1609,29.74,229.5,1.0,1.0,40.4,-43.94,-38.72,False
1610,30.07,222.83,1.0,1.0,30.35,-30.35,-28.59,False
1611,30.1,222.3,1.0,1.0,29.56,-29.27,-27.79,False
1612,29.83,227.64,1.0,1.0,37.6,-40.15,-35.9,False
1613,29.79,228.46,1.0,1.0,38.84,-41.83,-37.14,False
1614,30.18,220.57,1.0,1.0,26.96,-25.76,-25.16,False
1615,29.87,226.91,1.0,1.0,36.5,-38.66,-34.79,False
1616,30.26,218.92,1.0,1.0,24.47,-22.39,-22.65,False
1617,30.08,222.73,1.0,1.0,30.21,-30.15,-28.44,False
1618,30.0,224.29,1.0,1.0,32.57,-33.34,-30.82,False
1619,30.33,217.55,1.0,1.0,22.41,-19.61,-20.58,False
1620,30.18,220.6,1.0,1.0,27.01,-25.82,-25.21,False
1621,29.87,226.97,1.0,1.0,36.59,-38.79,-34.88,False
1622,30.1,222.2,1.0,1.0,29.42,-29.08,-27.64,False
1623,29.82,227.81,1.0,1.0,37.87,-40.51,-36.16,False
1624,29.7,230.3,1.0,1.0,41.61,-45.57,-39.93,False
1625,29.97,224.83,1.0,1.0,33.37,-34.43,-31.63,False
1626,29.7,230.25,1.0,1.0,41.54,-45.48,-39.87,False
1627,29.82,227.92,1.0,1.0,38.03,-40.73,-36.33,False
1628,29.8,228.24,1.0,1.0,38.51,-41.38,-36.81,False
1629,29.87,226.83,1.0,1.0,36.38,-38.5,-34.66,False
1630,29.92,225.93,1.0,1.0,35.03,-36.67,-33.3,False
1631,29.96,225.05,1.0,1.0,33.71,-34.89,-31.97,False
1632,30.28,218.59,1.0,1.0,23.98,-21.73,-22.16,False
1633,29.94,225.55,1.0,1.0,34.46,-35.91,-32.73,False
1634,30.02,223.78,1.0,1.0,31.79,-32.29,-30.03,False
1635,30.19,220.43,1.0,1.0,26.75,-25.47,-24.95,False
1636,30.04,223.47,1.0,1.0,31.33,-31.66,-29.57,False
1637,30.03,223.54,1.0,1.0,31.43,-31.81,-29.68,False
1638,30.28,218.5,1.0,1.0,23.84,-21.54,-22.02,False
1639,29.82,227.82,1.0,1.0,37.87,-40.52,-36.17,False
1640,30.19,220.34,1.0,1.0,26.61,-25.28,-24.81,False
1641,30.17,220.88,1.0,1.0,27.43,-26.39,-25.64,False
1642,29.77,228.97,1.0,1.0,39.61,-42.87,-37.92,False
1643,30.29,218.37,1.0,1.0,23.65,-21.28,-21.83,False
1644,29.85,227.38,1.0,1.0,37.21,-39.62,-35.5,False
1645,30.15,221.22,1.0,1.0,27.93,-27.07,-26.15,False
1646,29.69,230.46,1.0,1.0,41.86,-45.9,-40.18,False
1647,30.29,218.34,1.0,1.0,23.59,-21.2,-21.77,False
1648,30.04,223.39,1.0,1.0,31.21,-31.5,-29.45,False
1649,29.91,226.01,1.0,1.0,35.15,-36.83,-33.42,False
1650,29.82,227.84,1.0,1.0,37.9,-40.56,-36.2,False
1651,30.21,220.03,1.0,1.0,26.14,-24.65,-24.34,False
1652,30.32,217.74,1.0,1.0,22.69,-19.99,-20.86,False
1653,29.98,224.58,1.0,1.0,33.0,-33.93,-31.26,False
1654,29.73,229.68,1.0,1.0,40.68,-44.31,-38.99,False
1655,30.04,223.45,1.0,1.0,31.3,-31.63,-29.54,False
1656,30.11,222.02,1.0,1.0,29.15,-28.71,-27.37,False
1657,29.91,226.15,1.0,1.0,35.36,-37.11,-33.63,False
1658,29.94,225.39,1.0,1.0,34.22,-35.58,-32.48,False
1659,29.74,229.47,1.0,1.0,40.36,-43.88,-38.67,False
1660,29.95,225.17,1.0,1.0,33.89,-35.13,-32.15,False
1661,30.08,222.62,1.0,1.0,30.05,-29.94,-28.28,False
1662,30.27,218.84,1.0,1.0,24.35,-22.23,-22.54,False
1663,29.95,225.21,1.0,1.0,33.95,-35.21,-32.21,False
1664,29.7,230.42,1.0,1.0,41.79,-45.81,-40.11,False
1665,29.76,229.13,1.0,1.0,39.85,-43.19,-38.16,False
1666,29.99,224.48,1.0,1.0,32.85,-33.73,-31.11,False
1667,29.8,228.31,1.0,1.0,38.62,-41.53,-36.92,False
1668,30.05,223.33,1.0,1.0,31.11,-31.37,-29.35,False
1669,30.09,222.46,1.0,1.0,29.8,-29.59,-28.02,False
1670,30.27,218.81,1.0,1.0,24.31,-22.17,-22.49,False
1671,29.91,226.17,1.0,1.0,35.4,-37.17,-33.67,False
1672,29.81,228.17,1.0,1.0,38.41,-41.24,-36.71,False
1673,30.02,223.94,1.0,1.0,32.04,-32.62,-30.28,False
1674,30.11,222.04,1.0,1.0,29.17,-28.75,-27.39,False
1675,30.33,217.6,1.0,1.0,22.49,-19.71,-20.65,False
1676,29.79,228.55,1.0,1.0,38.98,-42.01,-37.28,False
1677,30.12,221.79,1.0,1.0,28.79,-28.24,-27.01,False
1678,30.28,218.57,1.0,1.0,23.94,-21.68,-22.12,False
1679,30.29,218.33,1.0,1.0,23.58,-21.19,-21.76,False
1680,29.73,229.71,1.0,1.0,40.73,-44.38,-39.04,False
1681,30.29,218.43,1.0,1.0,23.73,-21.39,-21.91,False
1682,30.05,223.27,1.0,1.0,31.03,-31.26,-29.27,False
1683,30.3,218.21,1.0,1.0,23.4,-20.95,-21.58,False
1684,30.31,217.99,1.0,1.0,23.08,-20.5,-21.25,False
1685,29.74,229.46,1.0,1.0,40.34,-43.85,-38.65,False
1686,30.04,223.37,1.0,1.0,31.17,-31.45,-29.41,False
1687,30.04,223.53,1.0,1.0,31.41,-31.78,-29.65,False
1688,30.24,219.46,1.0,1.0,25.29,-23.5,-23.48,False
1689,29.99,224.49,1.0,1.0,32.86,-33.74,-31.11,False
1690,30.0,224.3,1.0,1.0,32.57,-33.35,-30.82,False
1691,29.91,225.99,1.0,1.0,35.12,-36.79,-33.39,False
1692,29.82,227.91,1.0,1.0,38.01,-40.7,-36.3,False
1693,30.06,223.05,1.0,1.0,30.7,-30.81,-28.93,False
1694,30.3,218.18,1.0,1.0,23.35,-20.88,-21.53,False
