,nuc,arexp,nd,ns,age,la,ld,target
1296,37.95,325.1,2.0,1.0,91.8,-109.21,-55.34,False
1297,36.37,334.09,2.0,1.0,85.83,-96.76,-51.09,False
1298,39.72,315.07,2.0,1.0,98.46,-123.1,-60.09,False
1299,38.12,324.16,2.0,1.0,92.42,-110.51,-55.79,False
1300,33.97,347.71,2.0,1.0,76.78,-77.91,-44.64,False
1301,52.79,240.94,2.0,1.0,147.72,-225.77,-95.19,False
1302,44.71,286.78,2.0,1.0,117.26,-162.29,-73.49,False
1303,43.27,294.95,2.0,1.0,111.83,-150.97,-69.62,False
1304,53.52,236.8,2.0,1.0,150.47,-231.51,-97.15,False
1305,53.53,236.72,2.0,1.0,150.53,-231.62,-97.19,False
1306,46.43,276.99,2.0,1.0,123.76,-175.84,-78.12,False
1307,48.04,267.88,2.0,1.0,129.82,-188.46,-82.43,False
1308,46.55,276.34,2.0,1.0,124.2,-176.74,-78.43,False
1309,51.56,247.89,2.0,1.0,143.1,-216.14,-91.9,False
1310,44.02,290.67,2.0,1.0,114.68,-156.9,-71.64,False
1311,46.99,273.81,2.0,1.0,125.88,-180.25,-79.63,False
1312,42.35,300.17,2.0,1.0,108.36,-143.74,-67.14,False
1313,46.88,274.46,2.0,1.0,125.45,-179.35,-79.32,False
1314,48.97,262.59,2.0,1.0,133.33,-195.78,-84.94,False
1315,37.93,325.24,2.0,1.0,91.71,-109.03,-55.28,False
1316,49.9,257.33,2.0,1.0,136.83,-203.07,-87.43,False
1317,41.07,307.4,2.0,1.0,103.56,-133.73,-63.72,False
1318,51.13,250.35,2.0,1.0,141.47,-212.74,-90.73,False
1319,49.32,260.59,2.0,1.0,134.66,-198.56,-85.88,False
1320,43.7,292.51,2.0,1.0,113.45,-154.35,-70.77,False
1321,38.08,324.35,2.0,1.0,92.3,-110.25,-55.7,False
1322,41.01,307.74,2.0,1.0,103.34,-133.26,-63.56,False
1323,38.18,323.82,2.0,1.0,92.65,-110.99,-55.95,False
1324,44.55,287.7,2.0,1.0,116.65,-161.02,-73.05,False
1325,50.74,252.55,2.0,1.0,140.01,-209.7,-89.69,False
1326,44.73,286.63,2.0,1.0,117.36,-162.49,-73.56,False
1327,53.54,236.66,2.0,1.0,150.56,-231.7,-97.21,False
1328,34.68,343.66,2.0,1.0,79.47,-83.51,-46.56,False
1329,36.5,333.33,2.0,1.0,86.33,-97.82,-51.45,False
1330,43.77,292.08,2.0,1.0,113.74,-154.94,-70.97,False
1331,40.61,310.04,2.0,1.0,101.8,-130.07,-62.47,False
1332,47.52,270.81,2.0,1.0,127.87,-184.4,-81.04,False
1333,37.87,325.58,2.0,1.0,91.48,-108.55,-55.11,False
1334,45.94,279.79,2.0,1.0,121.91,-171.97,-76.79,False
1335,45.26,283.66,2.0,1.0,119.33,-166.61,-74.96,False
1336,48.38,265.93,2.0,1.0,131.11,-191.16,-83.36,False
1337,46.36,277.39,2.0,1.0,123.5,-175.3,-77.93,False
1338,35.96,336.38,2.0,1.0,84.3,-93.59,-50.0,False
1339,44.23,289.47,2.0,1.0,115.47,-158.56,-72.21,False
1340,49.79,257.93,2.0,1.0,136.43,-202.24,-87.14,False
1341,45.09,284.6,2.0,1.0,118.71,-165.31,-74.52,False
1342,44.27,289.28,2.0,1.0,115.6,-158.82,-72.3,False
1343,41.35,305.81,2.0,1.0,104.62,-135.94,-64.48,False
1344,47.3,272.08,2.0,1.0,127.03,-182.65,-80.44,False
1345,37.26,329.04,2.0,1.0,89.18,-103.76,-53.48,False
1346,51.06,250.74,2.0,1.0,141.21,-212.2,-90.55,False
1347,48.66,264.36,2.0,1.0,132.16,-193.33,-84.1,False
1348,37.27,328.96,2.0,1.0,89.23,-103.86,-53.51,False
1349,44.52,287.82,2.0,1.0,116.57,-160.85,-72.99,False
1350,38.88,319.85,2.0,1.0,95.29,-116.49,-57.83,False
1351,38.42,322.45,2.0,1.0,93.56,-112.88,-56.6,False
1352,44.4,288.5,2.0,1.0,116.12,-159.9,-72.67,False
1353,38.1,324.26,2.0,1.0,92.36,-110.38,-55.74,False
1354,36.42,333.79,2.0,1.0,86.02,-97.18,-51.23,False
1355,50.88,251.73,2.0,1.0,140.55,-210.83,-90.08,False
1356,50.64,253.09,2.0,1.0,139.65,-208.95,-89.43,False
1357,34.34,345.57,2.0,1.0,78.2,-80.86,-45.65,False
1358,37.33,328.66,2.0,1.0,89.43,-104.29,-53.66,False
1359,51.79,246.62,2.0,1.0,143.95,-217.91,-92.5,False
1360,38.77,320.44,2.0,1.0,94.89,-115.66,-57.55,False
1361,45.95,279.72,2.0,1.0,121.95,-172.06,-76.83,False
1362,52.16,244.5,2.0,1.0,145.36,-220.85,-93.5,False
1363,36.39,334.0,2.0,1.0,85.89,-96.9,-51.13,False
1364,42.56,298.98,2.0,1.0,109.15,-145.39,-67.71,False
1365,35.43,339.41,2.0,1.0,82.29,-89.39,-48.57,False
1366,45.8,280.58,2.0,1.0,121.38,-170.87,-76.42,False
1367,53.72,235.65,2.0,1.0,151.23,-233.09,-97.69,False
1368,46.33,277.58,2.0,1.0,123.38,-175.03,-77.84,False
1369,51.46,248.49,2.0,1.0,142.7,-215.31,-91.61,False
1370,46.63,275.88,2.0,1.0,124.51,-177.39,-78.65,False
1371,42.45,299.6,2.0,1.0,108.74,-144.53,-67.42,False
1372,44.01,290.73,2.0,1.0,114.63,-156.81,-71.61,False
1373,44.94,285.47,2.0,1.0,118.13,-164.11,-74.11,False
1374,38.31,323.09,2.0,1.0,93.13,-112.0,-56.29,False
1375,39.61,315.7,2.0,1.0,98.04,-122.23,-59.79,False
1376,49.85,257.62,2.0,1.0,136.64,-202.68,-87.29,False
1377,46.77,275.1,2.0,1.0,125.02,-178.46,-79.01,False
1378,38.24,323.5,2.0,1.0,92.86,-111.44,-56.1,False
1379,53.23,238.42,2.0,1.0,149.39,-229.26,-96.38,False
1380,42.04,301.89,2.0,1.0,107.22,-141.35,-66.33,False
1381,36.01,336.11,2.0,1.0,84.48,-93.97,-50.13,False
1382,51.93,245.77,2.0,1.0,144.51,-219.08,-92.9,False
1383,35.23,340.56,2.0,1.0,81.53,-87.81,-48.02,False
1384,37.3,328.79,2.0,1.0,89.35,-104.1,-53.59,False
1385,40.84,308.74,2.0,1.0,102.67,-131.87,-63.09,False
1386,40.44,310.97,2.0,1.0,101.19,-128.78,-62.03,False
1387,48.96,262.66,2.0,1.0,133.29,-195.69,-84.9,False
1388,50.54,253.71,2.0,1.0,139.23,-208.09,-89.14,False
1389,37.62,326.99,2.0,1.0,90.54,-106.6,-54.45,False
1390,38.88,319.85,2.0,1.0,95.29,-116.49,-57.83,False
1391,51.75,246.81,2.0,1.0,143.82,-217.65,-92.41,False
1392,38.18,323.79,2.0,1.0,92.67,-111.03,-55.96,False
1393,40.69,309.59,2.0,1.0,102.11,-130.7,-62.69,False
1394,38.28,323.23,2.0,1.0,93.04,-111.8,-56.23,False
1395,53.74,235.51,2.0,1.0,151.33,-233.3,-97.76,False
1396,51.68,247.24,2.0,1.0,143.53,-217.05,-92.21,False
1397,45.6,281.71,2.0,1.0,120.63,-169.31,-75.88,False
1398,37.3,328.83,2.0,1.0,89.32,-104.05,-53.58,False
1399,37.57,327.29,2.0,1.0,90.34,-106.18,-54.3,False
1400,41.46,305.21,2.0,1.0,105.01,-136.76,-64.76,False
1401,52.28,243.8,2.0,1.0,145.82,-221.81,-93.83,False
1402,47.74,269.59,2.0,1.0,128.69,-186.1,-81.63,False
1403,35.42,339.49,2.0,1.0,82.24,-89.28,-48.53,False
1404,42.46,299.54,2.0,1.0,108.78,-144.62,-67.44,False
1405,47.61,270.33,2.0,1.0,128.19,-185.07,-81.27,False
1406,50.45,254.2,2.0,1.0,138.91,-207.41,-88.91,False
1407,41.78,303.41,2.0,1.0,106.21,-139.26,-65.61,False
1408,51.59,247.74,2.0,1.0,143.2,-216.35,-91.97,False
1409,52.31,243.64,2.0,1.0,145.92,-222.03,-93.91,False
1410,51.5,248.24,2.0,1.0,142.87,-215.67,-91.73,False
1411,53.02,239.63,2.0,1.0,148.59,-227.58,-95.81,False
1412,48.65,264.38,2.0,1.0,132.14,-193.3,-84.09,False
1413,49.36,260.4,2.0,1.0,134.79,-198.82,-85.97,False
1414,34.86,342.63,2.0,1.0,80.15,-84.94,-47.04,False
1415,44.33,288.94,2.0,1.0,115.83,-159.3,-72.46,False
1416,44.21,289.61,2.0,1.0,115.38,-158.37,-72.14,False
1417,41.35,305.84,2.0,1.0,104.6,-135.89,-64.46,False
1418,36.46,333.58,2.0,1.0,86.16,-97.47,-51.33,False
1419,43.23,295.14,2.0,1.0,111.71,-150.71,-69.53,False
1420,34.63,343.94,2.0,1.0,79.28,-83.12,-46.42,False
1421,49.83,257.69,2.0,1.0,136.59,-202.58,-87.26,False
1422,50.72,252.66,2.0,1.0,139.93,-209.54,-89.64,False
1423,48.22,266.85,2.0,1.0,130.5,-189.89,-82.92,False
1424,53.56,236.56,2.0,1.0,150.63,-231.84,-97.26,False
1425,45.22,283.86,2.0,1.0,119.2,-166.33,-74.87,False
1426,41.86,302.95,2.0,1.0,106.52,-139.89,-65.83,False
1427,51.72,246.99,2.0,1.0,143.7,-217.39,-92.32,False
1428,45.95,279.72,2.0,1.0,121.95,-172.07,-76.83,False
1429,49.47,259.77,2.0,1.0,135.21,-199.69,-86.27,False
1430,42.63,298.58,2.0,1.0,109.42,-145.95,-67.9,False
1431,43.34,294.54,2.0,1.0,112.1,-151.53,-69.81,False
1432,36.78,331.78,2.0,1.0,87.36,-99.96,-52.18,False
1433,41.35,305.85,2.0,1.0,104.59,-135.88,-64.46,False
1434,38.27,323.28,2.0,1.0,93.01,-111.73,-56.2,False
1435,48.46,265.46,2.0,1.0,131.43,-191.81,-83.58,False
1436,51.23,249.75,2.0,1.0,141.86,-213.57,-91.01,False
1437,51.91,245.9,2.0,1.0,144.42,-218.9,-92.84,False
1438,49.01,262.36,2.0,1.0,133.49,-196.11,-85.05,False
1439,41.47,305.13,2.0,1.0,105.07,-136.87,-64.8,False
1440,45.73,280.95,2.0,1.0,121.13,-170.36,-76.24,False
1441,34.29,345.88,2.0,1.0,77.99,-80.44,-45.5,False
1442,43.85,291.67,2.0,1.0,114.01,-155.52,-71.17,False
1443,35.91,336.66,2.0,1.0,84.12,-93.2,-49.87,False
1444,52.52,242.46,2.0,1.0,146.71,-223.67,-94.47,False
1445,45.45,282.56,2.0,1.0,120.07,-168.14,-75.48,False
1446,52.05,245.11,2.0,1.0,144.95,-220.0,-93.22,False
1447,40.74,309.31,2.0,1.0,102.29,-131.09,-62.82,False
1448,49.78,258.01,2.0,1.0,136.38,-202.13,-87.11,False
1449,34.44,345.01,2.0,1.0,78.57,-81.65,-45.92,False
1450,38.27,323.28,2.0,1.0,93.01,-111.74,-56.21,False
1451,44.96,285.32,2.0,1.0,118.23,-164.31,-74.18,False
1452,52.15,244.54,2.0,1.0,145.33,-220.79,-93.49,False
1453,50.46,254.13,2.0,1.0,138.96,-207.51,-88.94,False
1454,35.7,337.85,2.0,1.0,83.32,-91.55,-49.3,False
1455,47.18,272.74,2.0,1.0,126.59,-181.73,-80.13,False
1456,39.91,313.99,2.0,1.0,99.18,-124.6,-60.6,False
1457,41.23,306.49,2.0,1.0,104.16,-134.99,-64.15,False
1458,40.44,310.97,2.0,1.0,101.19,-128.79,-62.03,False
1459,47.34,271.85,2.0,1.0,127.18,-182.97,-80.55,False
1460,45.24,283.74,2.0,1.0,119.28,-166.5,-74.92,False
1461,49.47,259.75,2.0,1.0,135.22,-199.72,-86.28,False
1462,34.02,347.44,2.0,1.0,76.95,-78.27,-44.76,False
1463,42.41,299.84,2.0,1.0,108.59,-144.21,-67.3,False
1464,47.02,273.67,2.0,1.0,125.97,-180.45,-79.69,False
1465,48.63,264.52,2.0,1.0,132.05,-193.11,-84.02,False
1466,47.49,270.98,2.0,1.0,127.76,-184.16,-80.96,False
1467,41.21,306.61,2.0,1.0,104.09,-134.83,-64.1,False
1468,50.13,256.03,2.0,1.0,137.69,-204.87,-88.04,False
1469,43.81,291.89,2.0,1.0,113.87,-155.22,-71.07,False
1470,51.28,249.51,2.0,1.0,142.03,-213.91,-91.13,False
1471,36.76,331.89,2.0,1.0,87.28,-99.81,-52.13,False
1472,42.08,301.71,2.0,1.0,107.34,-141.61,-66.42,False
1473,53.61,236.25,2.0,1.0,150.83,-232.26,-97.41,False
1474,46.4,277.18,2.0,1.0,123.64,-175.58,-78.03,False
1475,38.09,324.33,2.0,1.0,92.31,-110.29,-55.71,False
1476,40.09,312.95,2.0,1.0,99.87,-126.04,-61.09,False
1477,34.52,344.6,2.0,1.0,78.85,-82.21,-46.11,False
1478,51.59,247.72,2.0,1.0,143.22,-216.39,-91.98,False
1479,52.23,244.12,2.0,1.0,145.61,-221.37,-93.68,False
1480,48.72,264.01,2.0,1.0,132.39,-193.82,-84.27,False
1481,41.68,303.98,2.0,1.0,105.83,-138.47,-65.34,False
1482,45.41,282.78,2.0,1.0,119.92,-167.82,-75.38,False
1483,39.95,313.75,2.0,1.0,99.34,-124.94,-60.72,False
1484,37.31,328.72,2.0,1.0,89.39,-104.2,-53.63,False
1485,51.93,245.8,2.0,1.0,144.49,-219.05,-92.89,False
1486,42.43,299.7,2.0,1.0,108.68,-144.39,-67.37,False
1487,35.4,339.6,2.0,1.0,82.17,-89.14,-48.48,False
1488,46.22,278.17,2.0,1.0,122.98,-174.21,-77.56,False
1489,46.62,275.9,2.0,1.0,124.49,-177.35,-78.63,False
1490,46.19,278.39,2.0,1.0,122.83,-173.9,-77.46,False
1491,47.23,272.47,2.0,1.0,126.77,-182.1,-80.26,False
1492,41.72,303.75,2.0,1.0,105.99,-138.79,-65.45,False
1493,46.13,278.73,2.0,1.0,122.61,-173.44,-77.3,False
1494,51.05,250.81,2.0,1.0,141.16,-212.11,-90.52,False
1495,35.31,340.09,2.0,1.0,81.84,-88.46,-48.25,False
1496,42.35,300.15,2.0,1.0,108.38,-143.77,-67.15,False
1497,48.44,265.61,2.0,1.0,131.33,-191.61,-83.51,False
1498,37.98,324.95,2.0,1.0,91.9,-109.42,-55.41,False
1499,50.26,255.27,2.0,1.0,138.2,-205.92,-88.4,False
1500,39.63,315.61,2.0,1.0,98.11,-122.36,-59.84,False
1501,38.41,322.52,2.0,1.0,93.51,-112.79,-56.56,False
1502,51.52,248.12,2.0,1.0,142.95,-215.83,-91.79,False
1503,52.61,241.92,2.0,1.0,147.07,-224.41,-94.72,False
1504,53.66,236.0,2.0,1.0,151.0,-232.61,-97.52,False
1505,52.07,245.01,2.0,1.0,145.02,-220.14,-93.26,False
1506,43.57,293.25,2.0,1.0,112.96,-153.32,-70.42,False
1507,44.41,288.46,2.0,1.0,116.15,-159.96,-72.69,False
1508,50.73,252.63,2.0,1.0,139.95,-209.59,-89.65,False
1509,42.95,296.75,2.0,1.0,110.64,-148.48,-68.77,False
1510,37.99,324.89,2.0,1.0,91.94,-109.5,-55.44,False
1511,48.15,267.22,2.0,1.0,130.26,-189.37,-82.74,False
1512,35.35,339.86,2.0,1.0,81.99,-88.77,-48.35,False
1513,42.02,302.02,2.0,1.0,107.13,-141.18,-66.27,False
1514,51.78,246.65,2.0,1.0,143.93,-217.87,-92.48,False
1515,41.1,307.26,2.0,1.0,103.65,-133.92,-63.79,False
1516,45.94,279.8,2.0,1.0,121.9,-171.95,-76.79,False
1517,43.69,292.53,2.0,1.0,113.44,-154.32,-70.76,False
1518,40.56,310.32,2.0,1.0,101.62,-129.68,-62.34,False
1519,44.28,289.18,2.0,1.0,115.67,-158.97,-72.35,False
1520,36.28,334.59,2.0,1.0,85.49,-96.07,-50.85,False
1521,38.71,320.78,2.0,1.0,94.67,-115.19,-57.38,False
1522,41.74,303.62,2.0,1.0,106.07,-138.96,-65.51,False
1523,42.16,301.24,2.0,1.0,107.65,-142.26,-66.64,False
1524,39.21,317.96,2.0,1.0,96.55,-119.11,-58.72,False
1525,43.57,293.25,2.0,1.0,112.96,-153.33,-70.42,False
1526,50.4,254.5,2.0,1.0,138.71,-206.99,-88.77,False
1527,41.3,306.09,2.0,1.0,104.43,-135.55,-64.34,False
1528,38.87,319.92,2.0,1.0,95.24,-116.4,-57.8,False
1529,53.82,235.07,2.0,1.0,151.62,-233.91,-97.97,False
1530,34.05,347.23,2.0,1.0,77.09,-78.56,-44.86,False
1531,36.47,333.51,2.0,1.0,86.21,-97.57,-51.36,False
1532,52.84,240.65,2.0,1.0,147.92,-226.18,-95.33,False
1533,44.85,285.96,2.0,1.0,117.81,-163.43,-73.87,False
1534,48.59,264.74,2.0,1.0,131.9,-192.81,-83.92,False
1535,36.59,332.83,2.0,1.0,86.67,-98.52,-51.68,False
1536,38.19,323.74,2.0,1.0,92.7,-111.09,-55.98,False
1537,47.41,271.44,2.0,1.0,127.45,-183.53,-80.75,False
1538,46.2,278.3,2.0,1.0,122.89,-174.03,-77.5,False
1539,50.25,255.34,2.0,1.0,138.15,-205.84,-88.37,False
1540,37.21,329.31,2.0,1.0,89.0,-103.38,-53.35,False
1541,49.48,259.67,2.0,1.0,135.27,-199.83,-86.32,False
1542,47.57,270.56,2.0,1.0,128.04,-184.75,-81.17,False
1543,44.12,290.13,2.0,1.0,115.04,-157.65,-71.9,False
1544,48.88,263.13,2.0,1.0,132.98,-195.04,-84.68,False
1545,35.69,337.93,2.0,1.0,83.28,-91.45,-49.27,False
1546,44.3,289.1,2.0,1.0,115.72,-159.07,-72.39,False
1547,41.46,305.23,2.0,1.0,105.0,-136.74,-64.75,False
1548,48.02,268.0,2.0,1.0,129.74,-188.3,-82.38,False
1549,37.82,325.86,2.0,1.0,91.3,-108.17,-54.98,False
1550,37.42,328.12,2.0,1.0,89.79,-105.03,-53.91,False
1551,43.53,293.47,2.0,1.0,112.81,-153.01,-70.31,False
1552,41.45,305.25,2.0,1.0,104.99,-136.7,-64.74,False
1553,52.91,240.26,2.0,1.0,148.17,-226.71,-95.51,False
1554,41.32,305.98,2.0,1.0,104.5,-135.7,-64.39,False
1555,36.85,331.35,2.0,1.0,87.65,-100.56,-52.38,False
1556,36.14,335.41,2.0,1.0,84.95,-94.94,-50.46,False
1557,52.48,242.66,2.0,1.0,146.58,-223.39,-94.37,False
1558,46.95,274.05,2.0,1.0,125.72,-179.91,-79.51,False
1559,52.51,242.49,2.0,1.0,146.69,-223.62,-94.45,False
1560,41.11,307.19,2.0,1.0,103.7,-134.03,-63.82,False
1561,45.1,284.53,2.0,1.0,118.76,-165.41,-74.55,False
1562,34.43,345.08,2.0,1.0,78.52,-81.55,-45.88,False
1563,39.45,316.62,2.0,1.0,97.43,-120.95,-59.36,False
1564,50.42,254.38,2.0,1.0,138.79,-207.16,-88.83,False
1565,40.59,310.13,2.0,1.0,101.75,-129.95,-62.43,False
1566,45.59,281.8,2.0,1.0,120.57,-169.19,-75.84,False
1567,45.19,284.02,2.0,1.0,119.1,-166.11,-74.79,False
1568,34.45,345.0,2.0,1.0,78.58,-81.66,-45.92,False
1569,35.02,341.71,2.0,1.0,80.76,-86.21,-47.48,False
1570,42.31,300.4,2.0,1.0,108.21,-143.43,-67.04,False
1571,47.15,272.92,2.0,1.0,126.47,-181.49,-80.05,False
1572,43.74,292.25,2.0,1.0,113.62,-154.71,-70.89,False
1573,47.67,269.94,2.0,1.0,128.45,-185.61,-81.46,False
1574,47.98,268.2,2.0,1.0,129.61,-188.02,-82.28,False
1575,51.87,246.12,2.0,1.0,144.28,-218.6,-92.74,False
1576,41.54,304.74,2.0,1.0,105.33,-137.41,-64.98,False
1577,45.35,283.13,2.0,1.0,119.69,-167.34,-75.21,False
1578,41.74,303.63,2.0,1.0,106.06,-138.95,-65.51,False
1579,49.57,259.17,2.0,1.0,135.61,-200.53,-86.56,False
1580,43.39,294.25,2.0,1.0,112.3,-151.94,-69.95,False
1581,37.51,327.63,2.0,1.0,90.12,-105.71,-54.14,False
1582,48.6,264.67,2.0,1.0,131.95,-192.9,-83.95,False
1583,49.37,260.3,2.0,1.0,134.85,-198.96,-86.02,False
1584,52.16,244.48,2.0,1.0,145.37,-220.87,-93.51,False
1585,42.13,301.41,2.0,1.0,107.54,-142.03,-66.56,False
1586,38.32,323.03,2.0,1.0,93.17,-112.08,-56.32,False
1587,47.95,268.36,2.0,1.0,129.5,-187.8,-82.21,False
1588,43.44,293.95,2.0,1.0,112.49,-152.35,-70.09,False
1589,48.61,264.64,2.0,1.0,131.97,-192.96,-83.97,False
1590,45.71,281.11,2.0,1.0,121.03,-170.14,-76.17,False
1591,51.7,247.1,2.0,1.0,143.62,-217.24,-92.27,False
1592,50.67,252.94,2.0,1.0,139.75,-209.15,-89.51,False
1593,53.13,238.97,2.0,1.0,149.03,-228.51,-96.12,False
1594,37.1,329.92,2.0,1.0,88.6,-102.54,-53.06,False
1595,53.26,238.26,2.0,1.0,149.5,-229.48,-96.46,False
1596,39.21,317.98,2.0,1.0,96.53,-119.08,-58.71,False
1597,45.84,280.35,2.0,1.0,121.53,-171.19,-76.53,False
1598,42.85,297.34,2.0,1.0,110.25,-147.67,-68.49,False
1599,52.52,242.47,2.0,1.0,146.71,-223.66,-94.47,False
1600,46.04,279.2,2.0,1.0,122.3,-172.78,-77.07,False
1601,40.17,312.53,2.0,1.0,100.15,-126.63,-61.29,False
1602,40.29,311.83,2.0,1.0,100.62,-127.6,-61.63,False
1603,34.34,345.6,2.0,1.0,78.18,-80.82,-45.63,False
1604,52.53,242.41,2.0,1.0,146.75,-223.74,-94.49,False
1605,53.57,236.51,2.0,1.0,150.66,-231.91,-97.29,False
1606,40.84,308.74,2.0,1.0,102.67,-131.88,-63.09,False
1607,51.58,247.76,2.0,1.0,143.19,-216.33,-91.96,False
1608,53.0,239.74,2.0,1.0,148.51,-227.43,-95.75,False
1609,39.65,315.44,2.0,1.0,98.22,-122.59,-59.91,False
1610,47.5,270.95,2.0,1.0,127.78,-184.21,-80.98,False
1611,46.47,276.8,2.0,1.0,123.89,-176.11,-78.21,False
1612,44.73,286.67,2.0,1.0,117.33,-162.44,-73.54,False
1613,50.2,255.59,2.0,1.0,137.99,-205.49,-88.25,False
1614,35.11,341.21,2.0,1.0,81.1,-86.91,-47.72,False
1615,48.01,268.03,2.0,1.0,129.72,-188.26,-82.36,False
1616,37.66,326.78,2.0,1.0,90.68,-106.89,-54.55,False
1617,52.08,244.95,2.0,1.0,145.05,-220.22,-93.29,False
1618,47.55,270.64,2.0,1.0,127.99,-184.65,-81.13,False
1619,50.91,251.61,2.0,1.0,140.63,-211.0,-90.14,False
1620,46.38,277.28,2.0,1.0,123.57,-175.44,-77.98,False
1621,36.08,335.75,2.0,1.0,84.72,-94.46,-50.3,False
1622,45.05,284.81,2.0,1.0,118.57,-165.02,-74.42,False
1623,41.27,306.29,2.0,1.0,104.3,-135.26,-64.25,False
1624,39.85,314.35,2.0,1.0,98.94,-124.11,-60.43,False
1625,34.83,342.79,2.0,1.0,80.04,-84.71,-46.97,False
1626,34.14,346.73,2.0,1.0,77.43,-79.26,-45.1,False
1627,46.7,275.47,2.0,1.0,124.77,-177.95,-78.84,False
1628,46.65,275.73,2.0,1.0,124.6,-177.59,-78.72,False
1629,40.76,309.2,2.0,1.0,102.37,-131.24,-62.87,False
1630,35.16,340.97,2.0,1.0,81.25,-87.24,-47.83,False
1631,52.82,240.77,2.0,1.0,147.83,-226.01,-95.27,False
1632,49.37,260.32,2.0,1.0,134.84,-198.93,-86.01,False
1633,40.4,311.19,2.0,1.0,101.04,-128.48,-61.93,False
1634,44.47,288.13,2.0,1.0,116.36,-160.41,-72.84,False
1635,52.63,241.84,2.0,1.0,147.12,-224.53,-94.76,False
1636,47.07,273.35,2.0,1.0,126.18,-180.89,-79.84,False
1637,39.61,315.71,2.0,1.0,98.04,-122.22,-59.79,False
1638,37.12,329.8,2.0,1.0,88.68,-102.71,-53.12,False
1639,53.12,239.03,2.0,1.0,148.99,-228.41,-96.09,False
1640,40.75,309.21,2.0,1.0,102.35,-131.22,-62.86,False
1641,42.52,299.16,2.0,1.0,109.03,-145.14,-67.62,False
1642,34.22,346.25,2.0,1.0,77.74,-79.92,-45.33,False
1643,52.67,241.61,2.0,1.0,147.28,-224.85,-94.87,False
1644,40.44,311.0,2.0,1.0,101.17,-128.75,-62.02,False
1645,43.7,292.49,2.0,1.0,113.47,-154.38,-70.78,False
1646,46.1,278.87,2.0,1.0,122.51,-173.24,-77.23,False
1647,40.0,313.47,2.0,1.0,99.53,-125.32,-60.85,False
1648,48.36,266.06,2.0,1.0,131.03,-190.99,-83.3,False
1649,48.67,264.28,2.0,1.0,132.21,-193.44,-84.14,False
1650,52.08,244.92,2.0,1.0,145.08,-220.26,-93.3,False
1651,48.09,267.59,2.0,1.0,130.01,-188.86,-82.57,False
1652,37.57,327.29,2.0,1.0,90.34,-106.18,-54.3,False
1653,43.02,296.37,2.0,1.0,110.89,-149.0,-68.94,False
1654,40.27,311.93,2.0,1.0,100.55,-127.46,-61.58,False
1655,47.16,272.86,2.0,1.0,126.51,-181.57,-80.08,False
1656,40.39,311.29,2.0,1.0,100.98,-128.34,-61.88,False
1657,37.97,325.0,2.0,1.0,91.87,-109.36,-55.39,False
1658,42.66,298.37,2.0,1.0,109.56,-146.24,-68.0,False
1659,39.07,318.79,2.0,1.0,95.99,-117.96,-58.33,False
1660,41.78,303.4,2.0,1.0,106.22,-139.27,-65.62,False
1661,48.98,262.56,2.0,1.0,133.35,-195.83,-84.95,False
1662,44.33,288.92,2.0,1.0,115.84,-159.33,-72.47,False
1663,36.32,334.35,2.0,1.0,85.65,-96.4,-50.96,False
1664,49.34,260.52,2.0,1.0,134.71,-198.66,-85.92,False
1665,48.18,267.06,2.0,1.0,130.36,-189.59,-82.82,False
1666,43.34,294.52,2.0,1.0,112.12,-151.57,-69.82,False
1667,50.98,251.17,2.0,1.0,140.92,-211.6,-90.34,False
1668,47.99,268.16,2.0,1.0,129.64,-188.08,-82.3,False
1669,50.65,253.05,2.0,1.0,139.67,-209.0,-89.45,False
1670,46.79,274.97,2.0,1.0,125.11,-178.64,-79.08,False
1671,34.03,347.34,2.0,1.0,77.02,-78.42,-44.81,False
1672,43.64,292.83,2.0,1.0,113.24,-153.91,-70.62,False
1673,43.32,294.64,2.0,1.0,112.04,-151.4,-69.76,False
1674,40.5,310.64,2.0,1.0,101.41,-129.24,-62.19,False
1675,40.01,313.45,2.0,1.0,99.54,-125.35,-60.86,False
1676,47.71,269.72,2.0,1.0,128.59,-185.91,-81.56,False
1677,34.18,346.52,2.0,1.0,77.56,-79.55,-45.2,False
1678,41.39,305.61,2.0,1.0,104.75,-136.2,-64.57,False
1679,43.86,291.6,2.0,1.0,114.06,-155.62,-71.2,False
1680,41.22,306.54,2.0,1.0,104.13,-134.92,-64.13,False
1681,41.46,305.23,2.0,1.0,105.01,-136.74,-64.75,False
1682,42.22,300.9,2.0,1.0,107.88,-142.74,-66.8,False
1683,51.37,248.98,2.0,1.0,142.38,-214.64,-91.38,False
1684,40.02,313.37,2.0,1.0,99.59,-125.46,-60.89,False
1685,53.81,235.12,2.0,1.0,151.59,-233.84,-97.94,False
1686,46.73,275.31,2.0,1.0,124.88,-178.17,-78.91,False
1687,35.47,339.21,2.0,1.0,82.43,-89.68,-48.66,False
1688,48.83,263.41,2.0,1.0,132.79,-194.65,-84.55,False
1689,47.32,271.95,2.0,1.0,127.11,-182.82,-80.51,False
1690,44.08,290.35,2.0,1.0,114.89,-157.35,-71.8,False
1691,41.26,306.33,2.0,1.0,104.27,-135.21,-64.23,False
1692,52.05,245.1,2.0,1.0,144.96,-220.01,-93.22,False
1693,36.22,334.91,2.0,1.0,85.28,-95.62,-50.7,False
1694,38.7,320.86,2.0,1.0,94.62,-115.09,-57.35,False
