,nuc,arexp,nd,ns,age,la,ld,target
1299,13.31,385.07,1.0,1.0,106.06,67.56,38.05,True
1300,16.46,382.55,1.0,1.0,102.14,50.46,26.0,True
1301,14.63,384.01,1.0,1.0,104.41,60.37,32.98,True
1302,16.82,382.26,1.0,1.0,101.69,48.5,24.61,True
1303,15.51,383.31,1.0,1.0,103.32,55.59,29.61,True
1304,11.87,386.22,1.0,1.0,107.85,75.35,43.54,True
1305,14.39,384.2,1.0,1.0,104.71,61.67,33.9,True
1306,13.27,385.1,1.0,1.0,106.11,67.77,38.2,True
1307,13.25,385.12,1.0,1.0,106.14,67.88,38.28,True
1308,12.52,385.7,1.0,1.0,107.04,71.81,41.05,True
1309,15.8,383.08,1.0,1.0,102.96,54.04,28.52,True
1310,13.85,384.64,1.0,1.0,105.39,64.62,35.98,True
1311,11.78,386.29,1.0,1.0,107.96,75.82,43.87,True
1312,15.94,382.97,1.0,1.0,102.79,53.31,28.0,True
1313,14.06,384.47,1.0,1.0,105.13,63.5,35.19,True
1314,14.65,383.99,1.0,1.0,104.39,60.26,32.91,True
1315,13.15,385.2,1.0,1.0,106.26,68.42,38.66,True
1316,16.11,382.83,1.0,1.0,102.57,52.35,27.33,True
1317,16.09,382.85,1.0,1.0,102.6,52.47,27.42,True
1318,14.06,384.47,1.0,1.0,105.12,63.46,35.16,True
1319,15.28,383.5,1.0,1.0,103.61,56.88,30.52,True
1320,13.59,384.85,1.0,1.0,105.72,66.05,36.98,True
1321,11.88,386.21,1.0,1.0,107.84,75.28,43.49,True
1322,12.6,385.64,1.0,1.0,106.95,71.41,40.76,True
1323,15.04,383.69,1.0,1.0,103.91,58.18,31.44,True
1324,13.16,385.19,1.0,1.0,106.24,68.34,38.6,True
1325,14.54,384.08,1.0,1.0,104.53,60.86,33.33,True
1326,15.21,383.55,1.0,1.0,103.7,57.26,30.79,True
1327,13.49,384.92,1.0,1.0,105.83,66.56,37.35,True
1328,16.02,382.9,1.0,1.0,102.68,52.83,27.66,True
1329,15.66,383.19,1.0,1.0,103.13,54.79,29.05,True
1330,13.95,384.56,1.0,1.0,105.26,64.08,35.6,True
1331,15.7,383.16,1.0,1.0,103.09,54.6,28.91,True
1332,12.58,385.65,1.0,1.0,106.96,71.49,40.82,True
1333,13.49,384.92,1.0,1.0,105.83,66.56,37.34,True
1334,15.63,383.22,1.0,1.0,103.18,54.98,29.18,True
1335,17.15,382.0,1.0,1.0,101.28,46.74,23.37,True
1336,13.96,384.55,1.0,1.0,105.25,64.04,35.57,True
1337,12.18,385.97,1.0,1.0,107.46,73.64,42.34,True
1338,17.05,382.07,1.0,1.0,101.4,47.24,23.72,True
1339,16.0,382.92,1.0,1.0,102.71,52.97,27.76,True
1340,16.54,382.48,1.0,1.0,102.04,50.01,25.68,True
1341,14.15,384.39,1.0,1.0,105.01,62.97,34.81,True
1342,12.54,385.68,1.0,1.0,107.01,71.7,40.97,True
1343,13.18,385.17,1.0,1.0,106.22,68.22,38.52,True
1344,16.45,382.56,1.0,1.0,102.16,50.54,26.05,True
1345,13.25,385.12,1.0,1.0,106.14,67.89,38.28,True
1346,13.52,384.9,1.0,1.0,105.79,66.39,37.22,True
1347,15.76,383.11,1.0,1.0,103.01,54.25,28.67,True
1348,11.87,386.22,1.0,1.0,107.85,75.33,43.53,True
1349,15.15,383.6,1.0,1.0,103.77,57.56,31.0,True
1350,12.44,385.77,1.0,1.0,107.14,72.27,41.37,True
1351,15.73,383.13,1.0,1.0,103.05,54.41,28.78,True
1352,14.69,383.97,1.0,1.0,104.35,60.08,32.78,True
1353,12.89,385.4,1.0,1.0,106.58,69.81,39.63,True
1354,12.32,385.86,1.0,1.0,107.29,72.91,41.82,True
1355,11.93,386.17,1.0,1.0,107.78,75.02,43.31,True
1356,14.75,383.92,1.0,1.0,104.27,59.73,32.53,True
1357,14.3,384.27,1.0,1.0,104.82,62.15,34.24,True
1358,13.99,384.53,1.0,1.0,105.22,63.88,35.46,True
1359,14.62,384.02,1.0,1.0,104.43,60.43,33.02,True
1360,13.94,384.57,1.0,1.0,105.28,64.15,35.65,True
1361,17.16,381.99,1.0,1.0,101.26,46.64,23.31,True
1362,16.96,382.15,1.0,1.0,101.51,47.73,24.07,True
1363,15.27,383.5,1.0,1.0,103.62,56.89,30.53,True
1364,13.29,385.08,1.0,1.0,106.08,67.63,38.1,True
1365,13.42,384.98,1.0,1.0,105.93,66.97,37.63,True
1366,12.62,385.62,1.0,1.0,106.92,71.28,40.68,True
1367,12.65,385.59,1.0,1.0,106.88,71.1,40.54,True
1368,11.81,386.27,1.0,1.0,107.92,75.67,43.77,True
1369,12.32,385.86,1.0,1.0,107.29,72.9,41.81,True
1370,16.37,382.62,1.0,1.0,102.26,50.97,26.35,True
1371,13.75,384.71,1.0,1.0,105.51,65.14,36.34,True
1372,13.18,385.17,1.0,1.0,106.22,68.26,38.54,True
1373,13.38,385.01,1.0,1.0,105.97,67.15,37.76,True
1374,13.41,384.99,1.0,1.0,105.94,67.02,37.67,True
1375,15.87,383.02,1.0,1.0,102.88,53.67,28.26,True
1376,16.23,382.74,1.0,1.0,102.43,51.73,26.89,True
1377,14.49,384.13,1.0,1.0,104.59,61.15,33.53,True
1378,17.18,381.97,1.0,1.0,101.25,46.57,23.26,True
1379,16.06,382.87,1.0,1.0,102.64,52.63,27.52,True
1380,11.77,386.3,1.0,1.0,107.97,75.88,43.92,True
1381,13.19,385.17,1.0,1.0,106.21,68.2,38.5,True
1382,15.1,383.64,1.0,1.0,103.83,57.83,31.19,True
1383,12.06,386.07,1.0,1.0,107.61,74.31,42.81,True
1384,13.38,385.02,1.0,1.0,105.98,67.18,37.79,True
1385,12.13,386.01,1.0,1.0,107.53,73.93,42.54,True
1386,13.14,385.2,1.0,1.0,106.27,68.45,38.68,True
1387,12.92,385.38,1.0,1.0,106.54,69.64,39.52,True
1388,15.71,383.15,1.0,1.0,103.07,54.53,28.86,True
1389,14.31,384.27,1.0,1.0,104.81,62.1,34.2,True
1390,12.33,385.85,1.0,1.0,107.28,72.86,41.79,True
1391,17.32,381.86,1.0,1.0,101.07,45.79,22.7,True
1392,16.4,382.6,1.0,1.0,102.22,50.8,26.23,True
1393,13.86,384.63,1.0,1.0,105.37,64.55,35.93,True
1394,12.26,385.91,1.0,1.0,107.37,73.25,42.06,True
1395,14.53,384.09,1.0,1.0,104.54,60.91,33.36,True
1396,14.6,384.04,1.0,1.0,104.45,60.54,33.1,True
1397,13.92,384.58,1.0,1.0,105.3,64.22,35.7,True
1398,12.36,385.83,1.0,1.0,107.24,72.71,41.68,True
1399,12.22,385.94,1.0,1.0,107.41,73.44,42.2,True
1400,12.55,385.68,1.0,1.0,107.01,71.67,40.95,True
1401,15.03,383.69,1.0,1.0,103.91,58.2,31.45,True
1402,16.43,382.57,1.0,1.0,102.18,50.64,26.12,True
1403,15.63,383.21,1.0,1.0,103.17,54.94,29.15,True
1404,16.24,382.72,1.0,1.0,102.41,51.63,26.82,True
1405,15.42,383.38,1.0,1.0,103.43,56.1,29.97,True
1406,13.32,385.06,1.0,1.0,106.05,67.48,38.0,True
1407,12.13,386.01,1.0,1.0,107.53,73.93,42.54,True
1408,13.42,384.98,1.0,1.0,105.92,66.94,37.62,True
1409,12.34,385.84,1.0,1.0,107.26,72.79,41.74,True
1410,16.41,382.59,1.0,1.0,102.2,50.74,26.19,True
1411,16.07,382.86,1.0,1.0,102.63,52.6,27.51,True
1412,15.44,383.37,1.0,1.0,103.41,56.0,29.9,True
1413,12.1,386.04,1.0,1.0,107.56,74.1,42.66,True
1414,14.34,384.25,1.0,1.0,104.78,61.98,34.12,True
1415,15.98,382.93,1.0,1.0,102.73,53.06,27.83,True
1416,13.51,384.91,1.0,1.0,105.8,66.43,37.26,True
1417,14.87,383.82,1.0,1.0,104.12,59.09,32.08,True
1418,14.91,383.79,1.0,1.0,104.07,58.86,31.92,True
1419,13.73,384.73,1.0,1.0,105.53,65.24,36.41,True
1420,11.78,386.29,1.0,1.0,107.96,75.82,43.87,True
1421,12.95,385.36,1.0,1.0,106.51,69.51,39.42,True
1422,12.5,385.72,1.0,1.0,107.07,71.95,41.14,True
1423,15.91,382.99,1.0,1.0,102.83,53.47,28.12,True
1424,13.07,385.26,1.0,1.0,106.36,68.85,38.96,True
1425,14.57,384.06,1.0,1.0,104.49,60.7,33.21,True
1426,12.46,385.75,1.0,1.0,107.11,72.13,41.27,True
1427,16.48,382.53,1.0,1.0,102.11,50.35,25.92,True
1428,17.26,381.91,1.0,1.0,101.14,46.11,22.93,True
1429,15.24,383.52,1.0,1.0,103.66,57.07,30.66,True
1430,12.07,386.06,1.0,1.0,107.6,74.27,42.78,True
1431,13.81,384.66,1.0,1.0,105.43,64.8,36.11,True
1432,13.46,384.95,1.0,1.0,105.87,66.71,37.45,True
1433,14.2,384.35,1.0,1.0,104.95,62.7,34.62,True
1434,15.42,383.38,1.0,1.0,103.43,56.1,29.97,True
1435,12.88,385.41,1.0,1.0,106.59,69.85,39.67,True
1436,13.3,385.08,1.0,1.0,106.07,67.59,38.07,True
1437,13.98,384.53,1.0,1.0,105.23,63.92,35.48,True
1438,15.67,383.18,1.0,1.0,103.13,54.77,29.03,True
1439,17.0,382.11,1.0,1.0,101.46,47.51,23.91,True
1440,16.81,382.27,1.0,1.0,101.7,48.56,24.66,True
1441,14.32,384.26,1.0,1.0,104.81,62.09,34.2,True
1442,12.0,386.12,1.0,1.0,107.69,74.64,43.04,True
1443,14.73,383.94,1.0,1.0,104.3,59.86,32.63,True
1444,15.03,383.69,1.0,1.0,103.91,58.19,31.44,True
1445,14.28,384.3,1.0,1.0,104.86,62.31,34.35,True
1446,12.39,385.81,1.0,1.0,107.21,72.56,41.57,True
1447,16.99,382.13,1.0,1.0,101.48,47.6,23.98,True
1448,15.13,383.61,1.0,1.0,103.79,57.65,31.06,True
1449,15.9,383.0,1.0,1.0,102.84,53.51,28.15,True
1450,13.62,384.82,1.0,1.0,105.67,65.86,36.85,True
1451,16.98,382.13,1.0,1.0,101.49,47.62,23.99,True
1452,12.18,385.97,1.0,1.0,107.46,73.66,42.35,True
1453,17.01,382.11,1.0,1.0,101.46,47.5,23.91,True
1454,13.56,384.87,1.0,1.0,105.74,66.17,37.07,True
1455,14.21,384.35,1.0,1.0,104.94,62.66,34.6,True
1456,17.05,382.07,1.0,1.0,101.4,47.24,23.72,True
1457,12.97,385.34,1.0,1.0,106.49,69.41,39.35,True
1458,16.27,382.7,1.0,1.0,102.38,51.51,26.74,True
1459,15.99,382.92,1.0,1.0,102.72,53.0,27.79,True
1460,15.72,383.14,1.0,1.0,103.06,54.48,28.83,True
1461,14.64,384.01,1.0,1.0,104.41,60.34,32.96,True
1462,16.47,382.54,1.0,1.0,102.13,50.41,25.96,True
1463,14.17,384.38,1.0,1.0,104.98,62.86,34.74,True
1464,16.39,382.61,1.0,1.0,102.23,50.85,26.27,True
1465,13.4,384.99,1.0,1.0,105.94,67.04,37.68,True
1466,16.16,382.79,1.0,1.0,102.52,52.12,27.16,True
1467,16.03,382.89,1.0,1.0,102.67,52.77,27.63,True
1468,12.07,386.06,1.0,1.0,107.6,74.25,42.76,True
1469,14.45,384.16,1.0,1.0,104.64,61.38,33.69,True
1470,16.65,382.4,1.0,1.0,101.9,49.44,25.28,True
1471,13.36,385.02,1.0,1.0,105.99,67.24,37.83,True
1472,11.92,386.18,1.0,1.0,107.79,75.09,43.36,True
1473,12.74,385.52,1.0,1.0,106.77,70.62,40.21,True
1474,12.21,385.95,1.0,1.0,107.43,73.52,42.25,True
1475,13.13,385.21,1.0,1.0,106.28,68.52,38.72,True
1476,16.85,382.24,1.0,1.0,101.65,48.35,24.51,True
1477,12.43,385.78,1.0,1.0,107.16,72.33,41.41,True
1478,14.5,384.12,1.0,1.0,104.58,61.09,33.49,True
1479,14.2,384.36,1.0,1.0,104.95,62.72,34.64,True
1480,15.09,383.64,1.0,1.0,103.84,57.87,31.22,True
1481,13.13,385.21,1.0,1.0,106.29,68.53,38.73,True
1482,17.35,381.84,1.0,1.0,101.03,45.63,22.59,True
1483,13.42,384.98,1.0,1.0,105.93,66.96,37.63,True
1484,12.9,385.4,1.0,1.0,106.57,69.77,39.61,True
1485,16.0,382.92,1.0,1.0,102.71,52.97,27.77,True
1486,11.96,386.15,1.0,1.0,107.74,74.88,43.21,True
1487,13.64,384.8,1.0,1.0,105.65,65.74,36.77,True
1488,13.09,385.24,1.0,1.0,106.33,68.72,38.87,True
1489,13.3,385.08,1.0,1.0,106.08,67.62,38.09,True
1490,12.58,385.65,1.0,1.0,106.96,71.48,40.81,True
1491,16.72,382.34,1.0,1.0,101.82,49.06,25.01,True
1492,14.09,384.45,1.0,1.0,105.09,63.33,35.07,True
1493,12.96,385.35,1.0,1.0,106.49,69.44,39.38,True
1494,14.46,384.15,1.0,1.0,104.63,61.33,33.66,True
1495,14.7,383.96,1.0,1.0,104.33,60.02,32.73,True
1496,12.55,385.68,1.0,1.0,107.01,71.68,40.96,True
1497,15.04,383.69,1.0,1.0,103.91,58.17,31.43,True
1498,17.14,382.0,1.0,1.0,101.29,46.76,23.39,True
1499,16.48,382.53,1.0,1.0,102.11,50.34,25.91,True
1500,17.14,382.01,1.0,1.0,101.3,46.79,23.41,True
1501,17.09,382.04,1.0,1.0,101.35,47.03,23.58,True
1502,14.38,384.21,1.0,1.0,104.72,61.72,33.93,True
1503,12.59,385.65,1.0,1.0,106.96,71.46,40.8,True
1504,15.06,383.67,1.0,1.0,103.88,58.06,31.36,True
1505,12.99,385.33,1.0,1.0,106.46,69.28,39.26,True
1506,11.83,386.25,1.0,1.0,107.89,75.54,43.68,True
1507,12.25,385.91,1.0,1.0,107.37,73.27,42.07,True
1508,13.66,384.79,1.0,1.0,105.63,65.67,36.72,True
1509,15.45,383.36,1.0,1.0,103.4,55.94,29.86,True
1510,14.91,383.79,1.0,1.0,104.06,58.84,31.91,True
1511,12.95,385.36,1.0,1.0,106.51,69.49,39.41,True
1512,13.38,385.02,1.0,1.0,105.98,67.19,37.79,True
1513,12.13,386.01,1.0,1.0,107.53,73.95,42.56,True
1514,16.29,382.69,1.0,1.0,102.35,51.39,26.65,True
1515,17.32,381.86,1.0,1.0,101.07,45.82,22.72,True
1516,14.49,384.13,1.0,1.0,104.59,61.15,33.53,True
1517,12.5,385.71,1.0,1.0,107.06,71.92,41.13,True
1518,12.91,385.39,1.0,1.0,106.56,69.73,39.58,True
1519,17.14,382.01,1.0,1.0,101.3,46.79,23.41,True
1520,15.11,383.63,1.0,1.0,103.82,57.81,31.17,True
1521,16.69,382.37,1.0,1.0,101.85,49.22,25.12,True
1522,14.6,384.04,1.0,1.0,104.46,60.57,33.12,True
1523,14.95,383.76,1.0,1.0,104.02,58.67,31.78,True
1524,12.33,385.85,1.0,1.0,107.28,72.86,41.78,True
1525,14.5,384.12,1.0,1.0,104.58,61.11,33.51,True
1526,14.87,383.82,1.0,1.0,104.11,59.07,32.07,True
1527,12.73,385.53,1.0,1.0,106.78,70.66,40.24,True
1528,13.73,384.73,1.0,1.0,105.53,65.26,36.43,True
1529,13.99,384.52,1.0,1.0,105.21,63.85,35.44,True
1530,16.16,382.79,1.0,1.0,102.51,52.08,27.14,True
1531,15.23,383.53,1.0,1.0,103.66,57.11,30.68,True
1532,13.05,385.28,1.0,1.0,106.38,68.96,39.04,True
1533,13.35,385.03,1.0,1.0,106.01,67.31,37.88,True
1534,14.99,383.73,1.0,1.0,103.97,58.45,31.63,True
1535,13.89,384.6,1.0,1.0,105.33,64.37,35.8,True
1536,14.86,383.83,1.0,1.0,104.12,59.12,32.1,True
1537,12.14,386.01,1.0,1.0,107.52,73.89,42.51,True
1538,13.36,385.03,1.0,1.0,105.99,67.26,37.84,True
1539,13.91,384.59,1.0,1.0,105.31,64.27,35.73,True
1540,14.6,384.04,1.0,1.0,104.46,60.57,33.12,True
1541,13.92,384.58,1.0,1.0,105.3,64.26,35.72,True
1542,16.03,382.89,1.0,1.0,102.67,52.78,27.63,True
1543,15.86,383.03,1.0,1.0,102.89,53.74,28.31,True
1544,14.26,384.31,1.0,1.0,104.87,62.37,34.39,True
1545,15.22,383.54,1.0,1.0,103.68,57.18,30.73,True
1546,16.34,382.65,1.0,1.0,102.29,51.12,26.46,True
1547,15.34,383.45,1.0,1.0,103.53,56.54,30.29,True
1548,17.12,382.02,1.0,1.0,101.31,46.86,23.46,True
1549,14.31,384.27,1.0,1.0,104.81,62.1,34.2,True
1550,15.48,383.33,1.0,1.0,103.35,55.76,29.73,True
1551,13.56,384.87,1.0,1.0,105.74,66.17,37.07,True
1552,17.17,381.98,1.0,1.0,101.26,46.62,23.29,True
1553,15.48,383.33,1.0,1.0,103.35,55.76,29.73,True
1554,15.2,383.55,1.0,1.0,103.7,57.27,30.8,True
1555,15.95,382.96,1.0,1.0,102.78,53.24,27.96,True
1556,14.75,383.91,1.0,1.0,104.26,59.71,32.52,True
1557,12.7,385.55,1.0,1.0,106.82,70.84,40.36,True
1558,16.79,382.28,1.0,1.0,101.72,48.66,24.73,True
1559,16.73,382.33,1.0,1.0,101.8,48.98,24.95,True
1560,16.82,382.26,1.0,1.0,101.69,48.49,24.61,True
1561,11.87,386.22,1.0,1.0,107.85,75.34,43.53,True
1562,13.73,384.73,1.0,1.0,105.53,65.26,36.43,True
1563,16.01,382.91,1.0,1.0,102.7,52.93,27.74,True
1564,15.7,383.16,1.0,1.0,103.09,54.6,28.91,True
1565,16.77,382.3,1.0,1.0,101.75,48.79,24.82,True
1566,12.96,385.35,1.0,1.0,106.5,69.44,39.38,True
1567,15.32,383.46,1.0,1.0,103.56,56.67,30.37,True
1568,15.99,382.93,1.0,1.0,102.73,53.03,27.81,True
1569,12.11,386.03,1.0,1.0,107.55,74.03,42.61,True
1570,15.34,383.45,1.0,1.0,103.53,56.54,30.28,True
1571,17.21,381.95,1.0,1.0,101.21,46.4,23.13,True
1572,13.37,385.02,1.0,1.0,105.98,67.2,37.79,True
1573,13.37,385.02,1.0,1.0,105.99,67.23,37.82,True
1574,16.93,382.17,1.0,1.0,101.55,47.89,24.18,True
1575,11.89,386.2,1.0,1.0,107.82,75.22,43.45,True
1576,15.92,382.98,1.0,1.0,102.81,53.37,28.05,True
1577,14.17,384.38,1.0,1.0,104.99,62.89,34.76,True
1578,17.23,381.93,1.0,1.0,101.18,46.29,23.06,True
1579,16.44,382.57,1.0,1.0,102.16,50.58,26.08,True
1580,12.55,385.67,1.0,1.0,107.0,71.64,40.93,True
1581,15.19,383.56,1.0,1.0,103.72,57.34,30.85,True
1582,13.14,385.2,1.0,1.0,106.27,68.45,38.68,True
1583,15.81,383.07,1.0,1.0,102.95,54.0,28.49,True
1584,12.24,385.93,1.0,1.0,107.39,73.36,42.14,True
1585,12.03,386.1,1.0,1.0,107.66,74.5,42.94,True
1586,14.53,384.1,1.0,1.0,104.55,60.95,33.39,True
1587,14.6,384.04,1.0,1.0,104.45,60.55,33.11,True
1588,11.98,386.14,1.0,1.0,107.72,74.77,43.14,True
1589,12.86,385.43,1.0,1.0,106.62,70.01,39.77,True
1590,15.98,382.93,1.0,1.0,102.73,53.05,27.82,True
1591,14.1,384.44,1.0,1.0,105.08,63.27,35.02,True
1592,14.54,384.09,1.0,1.0,104.53,60.9,33.35,True
1593,16.07,382.86,1.0,1.0,102.62,52.56,27.47,True
1594,15.01,383.71,1.0,1.0,103.95,58.34,31.55,True
1595,12.64,385.61,1.0,1.0,106.9,71.2,40.62,True
1596,14.46,384.14,1.0,1.0,104.62,61.28,33.62,True
1597,15.72,383.14,1.0,1.0,103.06,54.47,28.82,True
1598,14.78,383.89,1.0,1.0,104.23,59.57,32.42,True
1599,11.89,386.2,1.0,1.0,107.82,75.23,43.46,True
1600,17.17,381.98,1.0,1.0,101.25,46.61,23.28,True
1601,16.38,382.62,1.0,1.0,102.24,50.91,26.32,True
1602,13.28,385.09,1.0,1.0,106.1,67.71,38.15,True
1603,13.68,384.78,1.0,1.0,105.6,65.55,36.64,True
1604,16.36,382.63,1.0,1.0,102.26,51.01,26.39,True
1605,13.3,385.07,1.0,1.0,106.07,67.58,38.06,True
1606,14.61,384.03,1.0,1.0,104.44,60.5,33.07,True
1607,14.95,383.76,1.0,1.0,104.02,58.64,31.77,True
1608,17.02,382.1,1.0,1.0,101.44,47.43,23.86,True
1609,13.04,385.28,1.0,1.0,106.39,68.99,39.06,True
1610,14.25,384.31,1.0,1.0,104.88,62.42,34.43,True
1611,15.35,383.43,1.0,1.0,103.51,56.45,30.22,True
1612,15.57,383.26,1.0,1.0,103.25,55.3,29.41,True
1613,17.29,381.88,1.0,1.0,101.11,45.96,22.83,True
1614,16.58,382.46,1.0,1.0,101.99,49.83,25.55,True
1615,14.59,384.05,1.0,1.0,104.47,60.61,33.15,True
1616,13.02,385.3,1.0,1.0,106.42,69.1,39.13,True
1617,17.11,382.03,1.0,1.0,101.33,46.93,23.51,True
1618,14.38,384.21,1.0,1.0,104.73,61.74,33.95,True
1619,12.44,385.76,1.0,1.0,107.14,72.24,41.35,True
1620,15.98,382.93,1.0,1.0,102.73,53.04,27.81,True
1621,14.83,383.85,1.0,1.0,104.16,59.28,32.21,True
1622,15.88,383.01,1.0,1.0,102.86,53.61,28.22,True
1623,12.6,385.64,1.0,1.0,106.95,71.41,40.76,True
1624,13.48,384.93,1.0,1.0,105.85,66.63,37.4,True
1625,16.67,382.38,1.0,1.0,101.88,49.34,25.21,True
1626,16.23,382.74,1.0,1.0,102.43,51.73,26.89,True
1627,12.96,385.35,1.0,1.0,106.49,69.42,39.36,True
1628,13.29,385.08,1.0,1.0,106.08,67.62,38.1,True
1629,12.25,385.91,1.0,1.0,107.37,73.28,42.08,True
1630,12.09,386.04,1.0,1.0,107.58,74.16,42.7,True
1631,14.87,383.82,1.0,1.0,104.12,59.08,32.07,True
1632,14.9,383.79,1.0,1.0,104.08,58.91,31.95,True
1633,15.31,383.47,1.0,1.0,103.56,56.67,30.38,True
1634,16.01,382.91,1.0,1.0,102.7,52.91,27.73,True
1635,12.96,385.35,1.0,1.0,106.5,69.46,39.39,True
1636,13.8,384.68,1.0,1.0,105.45,64.89,36.17,True
1637,15.13,383.62,1.0,1.0,103.8,57.69,31.09,True
1638,16.69,382.36,1.0,1.0,101.85,49.22,25.12,True
1639,15.53,383.29,1.0,1.0,103.3,55.51,29.56,True
1640,16.12,382.82,1.0,1.0,102.56,52.3,27.3,True
1641,11.83,386.25,1.0,1.0,107.9,75.58,43.7,True
1642,17.35,381.84,1.0,1.0,101.04,45.66,22.61,True
1643,16.86,382.23,1.0,1.0,101.64,48.29,24.47,True
1644,14.01,384.51,1.0,1.0,105.19,63.77,35.38,True
1645,16.76,382.31,1.0,1.0,101.77,48.85,24.86,True
1646,15.77,383.1,1.0,1.0,102.99,54.19,28.62,True
1647,17.26,381.91,1.0,1.0,101.14,46.11,22.93,True
1648,14.89,383.8,1.0,1.0,104.09,58.97,32.0,True
1649,13.93,384.58,1.0,1.0,105.29,64.21,35.69,True
1650,16.19,382.77,1.0,1.0,102.48,51.95,27.05,True
1651,13.6,384.84,1.0,1.0,105.7,65.99,36.95,True
1652,14.13,384.42,1.0,1.0,105.04,63.12,34.92,True
1653,13.45,384.96,1.0,1.0,105.89,66.8,37.52,True
1654,15.63,383.21,1.0,1.0,103.17,54.95,29.16,True
1655,16.0,382.92,1.0,1.0,102.71,52.95,27.75,True
1656,17.12,382.02,1.0,1.0,101.32,46.9,23.49,True
1657,15.16,383.59,1.0,1.0,103.76,57.53,30.98,True
1658,13.26,385.11,1.0,1.0,106.12,67.83,38.24,True
1659,13.56,384.87,1.0,1.0,105.74,66.16,37.06,True
1660,13.5,384.91,1.0,1.0,105.82,66.5,37.3,True
1661,12.1,386.04,1.0,1.0,107.57,74.11,42.67,True
1662,12.72,385.54,1.0,1.0,106.8,70.75,40.3,True
1663,15.65,383.2,1.0,1.0,103.15,54.85,29.09,True
1664,14.04,384.49,1.0,1.0,105.16,63.61,35.27,True
1665,16.72,382.34,1.0,1.0,101.81,49.05,25.0,True
1666,12.64,385.6,1.0,1.0,106.89,71.15,40.58,True
1667,15.45,383.36,1.0,1.0,103.4,55.95,29.86,True
1668,13.1,385.24,1.0,1.0,106.32,68.67,38.83,True
1669,13.62,384.82,1.0,1.0,105.68,65.88,36.86,True
1670,14.53,384.09,1.0,1.0,104.54,60.92,33.37,True
1671,14.43,384.17,1.0,1.0,104.66,61.46,33.75,True
1672,16.87,382.22,1.0,1.0,101.63,48.25,24.44,True
1673,16.06,382.87,1.0,1.0,102.64,52.63,27.52,True
1674,13.09,385.24,1.0,1.0,106.33,68.72,38.87,True
1675,13.39,385.01,1.0,1.0,105.96,67.11,37.73,True
1676,15.7,383.16,1.0,1.0,103.09,54.61,28.92,True
1677,13.55,384.87,1.0,1.0,105.76,66.22,37.11,True
1678,12.77,385.5,1.0,1.0,106.73,70.47,40.1,True
1679,15.62,383.22,1.0,1.0,103.19,55.04,29.22,True
1680,15.43,383.37,1.0,1.0,103.42,56.04,29.93,True
1681,14.0,384.52,1.0,1.0,105.2,63.81,35.41,True
1682,12.13,386.02,1.0,1.0,107.53,73.96,42.56,True
1683,13.21,385.15,1.0,1.0,106.18,68.09,38.42,True
1684,13.71,384.75,1.0,1.0,105.57,65.39,36.52,True
1685,16.6,382.44,1.0,1.0,101.97,49.71,25.47,True
1686,12.39,385.8,1.0,1.0,107.2,72.52,41.54,True
1687,12.38,385.81,1.0,1.0,107.22,72.59,41.6,True
1688,16.56,382.47,1.0,1.0,102.01,49.89,25.6,True
1689,16.32,382.66,1.0,1.0,102.31,51.21,26.53,True
1690,13.38,385.01,1.0,1.0,105.97,67.14,37.75,True
1691,14.38,384.21,1.0,1.0,104.73,61.74,33.95,True
1692,11.97,386.14,1.0,1.0,107.73,74.81,43.16,True
1693,14.28,384.29,1.0,1.0,104.85,62.26,34.32,True
1694,17.36,381.83,1.0,1.0,101.01,45.56,22.54,True
1695,13.55,384.87,1.0,1.0,105.75,66.21,37.1,True
1696,13.73,384.73,1.0,1.0,105.54,65.27,36.43,True
1697,15.07,383.66,1.0,1.0,103.87,58.01,31.32,True
1698,16.98,382.13,1.0,1.0,101.49,47.64,24.01,True
1699,13.21,385.15,1.0,1.0,106.18,68.07,38.41,True
1700,14.99,383.73,1.0,1.0,103.97,58.45,31.63,True
1701,15.71,383.15,1.0,1.0,103.07,54.5,28.85,True
1702,15.05,383.68,1.0,1.0,103.9,58.13,31.4,True
1703,13.55,384.88,1.0,1.0,105.76,66.25,37.13,True
1704,11.86,386.23,1.0,1.0,107.86,75.4,43.57,True
1705,13.38,385.01,1.0,1.0,105.97,67.16,37.77,True
1706,15.32,383.46,1.0,1.0,103.56,56.66,30.36,True
1707,15.1,383.64,1.0,1.0,103.83,57.85,31.21,True
1708,14.51,384.11,1.0,1.0,104.56,61.02,33.44,True
1709,13.78,384.7,1.0,1.0,105.48,65.02,36.26,True
1710,13.97,384.54,1.0,1.0,105.24,63.96,35.51,True
1711,14.82,383.86,1.0,1.0,104.18,59.34,32.26,True
1712,14.02,384.5,1.0,1.0,105.17,63.67,35.31,True
1713,15.53,383.29,1.0,1.0,103.3,55.52,29.56,True
1714,15.57,383.26,1.0,1.0,103.25,55.3,29.41,True
1715,14.09,384.45,1.0,1.0,105.09,63.32,35.06,True
1716,12.31,385.87,1.0,1.0,107.3,72.94,41.84,True
1717,14.31,384.27,1.0,1.0,104.81,62.1,34.2,True
1718,12.12,386.02,1.0,1.0,107.55,74.02,42.6,True
1719,16.08,382.85,1.0,1.0,102.61,52.52,27.45,True
1720,16.17,382.78,1.0,1.0,102.5,52.04,27.11,True
1721,16.1,382.84,1.0,1.0,102.59,52.42,27.38,True
