,nuc,arexp,nd,ns,age,la,ld,target
1297,90.78,752.32,6.73,1.0,-49.27,57.12,31.65,True
1298,91.97,759.52,6.75,1.0,-54.01,58.67,32.32,True
1299,93.05,766.14,6.78,1.0,-58.36,60.09,32.94,True
1300,89.63,745.26,6.7,1.0,-44.63,55.6,30.99,True
1301,93.82,770.86,6.79,1.0,-61.46,61.1,33.38,True
1302,98.73,800.77,6.9,1.0,-81.14,67.53,36.18,True
1303,88.89,740.76,6.69,1.0,-41.67,54.63,30.57,True
1304,80.99,692.59,6.52,1.0,-9.98,44.27,26.05,True
1305,82.73,703.22,6.56,1.0,-16.97,46.56,27.05,True
1306,88.61,739.06,6.68,1.0,-40.55,54.27,30.41,True
1307,81.53,695.87,6.53,1.0,-12.14,44.98,26.36,True
1308,86.83,728.21,6.64,1.0,-33.41,51.93,29.39,True
1309,98.81,801.26,6.9,1.0,-81.46,67.64,36.23,True
1310,84.77,715.63,6.6,1.0,-25.13,49.23,28.21,True
1311,95.21,779.3,6.82,1.0,-67.02,62.92,34.17,True
1312,88.51,738.47,6.68,1.0,-40.16,54.14,30.35,True
1313,98.9,801.83,6.9,1.0,-81.84,67.76,36.28,True
1314,98.45,799.07,6.89,1.0,-80.02,67.17,36.03,True
1315,101.02,814.71,6.94,1.0,-90.31,70.53,37.49,True
1316,80.33,688.57,6.51,1.0,-7.34,43.41,25.68,True
1317,101.31,816.52,6.95,1.0,-91.5,70.92,37.66,True
1318,99.61,806.13,6.91,1.0,-84.66,68.69,36.69,True
1319,95.34,780.11,6.82,1.0,-67.55,63.09,34.25,True
1320,97.18,791.33,6.86,1.0,-74.93,65.51,35.3,True
1321,89.59,745.05,6.7,1.0,-44.49,55.55,30.97,True
1322,92.65,763.67,6.77,1.0,-56.74,59.56,32.71,True
1323,88.86,740.56,6.69,1.0,-41.54,54.59,30.55,True
1324,90.44,750.23,6.72,1.0,-47.9,56.67,31.45,True
1325,82.1,699.36,6.54,1.0,-14.43,45.73,26.69,True
1326,82.63,702.59,6.56,1.0,-16.56,46.42,26.99,True
1327,86.6,726.78,6.64,1.0,-32.47,51.63,29.26,True
1328,89.34,743.5,6.7,1.0,-43.47,55.22,30.82,True
1329,93.57,769.32,6.79,1.0,-60.46,60.77,33.24,True
1330,100.5,811.57,6.93,1.0,-88.25,69.86,37.2,True
1331,98.03,796.51,6.88,1.0,-78.34,66.62,35.79,True
1332,91.96,759.49,6.75,1.0,-53.99,58.66,32.32,True
1333,93.32,767.75,6.78,1.0,-59.42,60.44,33.09,True
1334,95.06,778.41,6.82,1.0,-66.43,62.73,34.09,True
1335,97.51,793.34,6.87,1.0,-76.25,65.94,35.49,True
1336,83.87,710.16,6.58,1.0,-21.53,48.05,27.7,True
1337,97.85,795.38,6.88,1.0,-77.6,66.38,35.68,True
1338,93.63,769.7,6.79,1.0,-60.7,60.85,33.28,True
1339,84.56,714.39,6.6,1.0,-24.32,48.96,28.1,True
1340,102.57,824.18,6.98,1.0,-96.54,72.57,38.38,True
1341,94.49,774.88,6.81,1.0,-64.11,61.97,33.76,True
1342,97.6,793.88,6.87,1.0,-76.61,66.05,35.54,True
1343,85.27,718.69,6.61,1.0,-27.15,49.89,28.5,True
1344,88.0,735.37,6.67,1.0,-38.12,53.47,30.06,True
1345,88.2,736.56,6.67,1.0,-38.9,53.73,30.17,True
1346,87.97,735.16,6.67,1.0,-37.98,53.43,30.04,True
1347,93.89,771.24,6.79,1.0,-61.72,61.19,33.42,True
1348,86.05,723.43,6.63,1.0,-30.27,50.91,28.94,True
1349,85.53,720.25,6.62,1.0,-28.18,50.22,28.65,True
1350,92.75,764.29,6.77,1.0,-57.15,59.69,32.77,True
1351,99.91,807.95,6.92,1.0,-85.87,69.08,36.86,True
1352,91.45,756.36,6.74,1.0,-51.93,57.99,32.03,True
1353,82.28,700.44,6.55,1.0,-15.15,45.96,26.79,True
1354,95.08,778.48,6.82,1.0,-66.48,62.74,34.1,True
1355,102.65,824.67,6.98,1.0,-96.86,72.68,38.42,True
1356,88.6,739.02,6.68,1.0,-40.52,54.26,30.4,True
1357,84.99,717.01,6.61,1.0,-26.04,49.52,28.34,True
1358,90.59,751.11,6.72,1.0,-48.48,56.86,31.54,True
1359,97.97,796.14,6.88,1.0,-78.1,66.54,35.75,True
1360,90.81,752.47,6.73,1.0,-49.37,57.15,31.66,True
1361,101.45,817.38,6.95,1.0,-92.07,71.11,37.74,True
1362,87.49,732.21,6.66,1.0,-36.04,52.79,29.76,True
1363,96.88,789.47,6.86,1.0,-73.71,65.11,35.13,True
1364,82.77,703.44,6.56,1.0,-17.12,46.61,27.07,True
1365,85.68,721.16,6.62,1.0,-28.78,50.42,28.73,True
1366,101.37,816.84,6.95,1.0,-91.71,70.99,37.69,True
1367,93.8,770.71,6.79,1.0,-61.36,61.07,33.37,True
1368,93.59,769.45,6.79,1.0,-60.54,60.8,33.25,True
1369,87.27,730.87,6.65,1.0,-35.16,52.5,29.64,True
1370,82.54,702.04,6.55,1.0,-16.19,46.3,26.94,True
1371,88.89,740.74,6.69,1.0,-41.65,54.63,30.56,True
1372,91.52,756.8,6.74,1.0,-52.22,58.08,32.07,True
1373,81.71,697.0,6.54,1.0,-12.88,45.22,26.47,True
1374,83.26,706.42,6.57,1.0,-19.08,47.25,27.35,True
1375,95.11,778.71,6.82,1.0,-66.63,62.79,34.12,True
1376,96.5,787.16,6.85,1.0,-72.19,64.61,34.91,True
1377,82.89,704.17,6.56,1.0,-17.6,46.76,27.14,True
1378,85.12,717.75,6.61,1.0,-26.53,49.68,28.41,True
1379,83.46,707.65,6.57,1.0,-19.89,47.51,27.47,True
1380,95.53,781.27,6.83,1.0,-68.31,63.34,34.36,True
1381,96.14,784.97,6.84,1.0,-70.74,64.14,34.7,True
1382,92.38,762.03,6.76,1.0,-55.66,59.21,32.56,True
1383,96.74,788.65,6.85,1.0,-73.17,64.93,35.05,True
1384,80.66,690.59,6.51,1.0,-8.67,43.84,25.87,True
1385,80.45,689.31,6.51,1.0,-7.82,43.57,25.75,True
1386,93.99,771.86,6.8,1.0,-62.13,61.32,33.48,True
1387,96.25,785.64,6.84,1.0,-71.19,64.28,34.77,True
1388,87.77,733.91,6.66,1.0,-37.16,53.16,29.92,True
1389,97.33,792.23,6.87,1.0,-75.52,65.7,35.38,True
1390,85.43,719.69,6.61,1.0,-27.81,50.1,28.59,True
1391,102.61,824.45,6.98,1.0,-96.72,72.63,38.4,True
1392,90.8,752.38,6.73,1.0,-49.31,57.13,31.65,True
1393,102.96,826.57,6.99,1.0,-98.11,73.08,38.6,True
1394,82.45,701.53,6.55,1.0,-15.86,46.2,26.89,True
1395,94.23,773.35,6.8,1.0,-63.1,61.64,33.62,True
1396,98.36,798.54,6.89,1.0,-79.67,67.06,35.98,True
1397,83.5,707.88,6.57,1.0,-20.04,47.56,27.49,True
1398,92.07,760.14,6.75,1.0,-54.42,58.8,32.38,True
1399,90.72,751.92,6.73,1.0,-49.01,57.03,31.61,True
1400,83.5,707.92,6.57,1.0,-20.06,47.57,27.49,True
1401,101.56,818.03,6.96,1.0,-92.49,71.25,37.8,True
1402,99.52,805.56,6.91,1.0,-84.29,68.56,36.63,True
1403,94.35,774.08,6.8,1.0,-63.59,61.8,33.69,True
1404,97.83,795.28,6.88,1.0,-77.53,66.36,35.67,True
1405,87.92,734.87,6.67,1.0,-37.79,53.37,30.01,True
1406,103.52,829.96,7.0,1.0,-100.34,73.81,38.92,True
1407,85.11,717.73,6.61,1.0,-26.52,49.68,28.41,True
1408,80.72,690.92,6.51,1.0,-8.88,43.92,25.9,True
1409,82.49,701.72,6.55,1.0,-15.99,46.24,26.91,True
1410,83.53,708.08,6.57,1.0,-20.17,47.6,27.51,True
1411,95.69,782.22,6.83,1.0,-68.94,63.55,34.45,True
1412,84.23,712.35,6.59,1.0,-22.98,48.52,27.91,True
1413,97.72,794.6,6.87,1.0,-77.08,66.21,35.61,True
1414,81.51,695.78,6.53,1.0,-12.08,44.96,26.35,True
1415,102.09,821.27,6.97,1.0,-94.62,71.94,38.1,True
1416,90.68,751.69,6.73,1.0,-48.85,56.98,31.59,True
1417,90.31,749.4,6.72,1.0,-47.35,56.49,31.37,True
1418,91.02,753.76,6.73,1.0,-50.22,57.43,31.78,True
1419,89.57,744.9,6.7,1.0,-44.39,55.52,30.95,True
1420,94.34,774.0,6.8,1.0,-63.53,61.78,33.68,True
1421,102.62,824.5,6.98,1.0,-96.75,72.64,38.41,True
1422,85.0,717.07,6.61,1.0,-26.08,49.54,28.35,True
1423,99.07,802.86,6.9,1.0,-82.51,67.98,36.38,True
1424,81.75,697.22,6.54,1.0,-13.02,45.27,26.49,True
1425,98.77,801.02,6.9,1.0,-81.3,67.59,36.21,True
1426,84.31,712.86,6.59,1.0,-23.31,48.63,27.95,True
1427,99.7,806.66,6.92,1.0,-85.02,68.8,36.74,True
1428,96.58,787.67,6.85,1.0,-72.53,64.72,34.96,True
1429,83.38,707.15,6.57,1.0,-19.55,47.4,27.42,True
1430,89.03,741.64,6.69,1.0,-42.25,54.82,30.65,True
1431,98.72,800.68,6.9,1.0,-81.08,67.52,36.18,True
1432,90.52,750.71,6.72,1.0,-48.21,56.77,31.5,True
1433,81.01,692.69,6.52,1.0,-10.05,44.3,26.06,True
1434,87.45,731.96,6.66,1.0,-35.88,52.74,29.74,True
1435,89.03,741.65,6.69,1.0,-42.25,54.82,30.65,True
1436,97.52,793.4,6.87,1.0,-76.29,65.95,35.49,True
1437,93.09,766.35,6.78,1.0,-58.5,60.13,32.96,True
1438,85.92,722.66,6.62,1.0,-29.76,50.74,28.87,True
1439,86.95,728.96,6.65,1.0,-33.9,52.09,29.46,True
1440,86.36,725.36,6.63,1.0,-31.54,51.32,29.12,True
1441,89.56,744.84,6.7,1.0,-44.35,55.51,30.95,True
1442,87.66,733.25,6.66,1.0,-36.73,53.02,29.86,True
1443,90.41,750.05,6.72,1.0,-47.78,56.63,31.44,True
1444,80.05,686.87,6.5,1.0,-6.22,43.04,25.52,True
1445,97.51,793.33,6.87,1.0,-76.25,65.94,35.49,True
1446,87.15,730.15,6.65,1.0,-34.69,52.35,29.57,True
1447,89.18,742.54,6.69,1.0,-42.84,55.02,30.73,True
1448,84.49,713.93,6.59,1.0,-24.01,48.86,28.05,True
1449,96.25,785.64,6.84,1.0,-71.19,64.28,34.77,True
1450,86.49,726.11,6.64,1.0,-32.03,51.48,29.19,True
1451,96.28,785.83,6.84,1.0,-71.31,64.32,34.79,True
1452,88.19,736.5,6.67,1.0,-38.86,53.72,30.17,True
1453,90.18,748.66,6.71,1.0,-46.86,56.33,31.3,True
1454,97.05,790.51,6.86,1.0,-74.39,65.33,35.22,True
1455,85.77,721.74,6.62,1.0,-29.15,50.54,28.78,True
1456,80.13,687.34,6.5,1.0,-6.53,43.14,25.56,True
1457,84.53,714.21,6.6,1.0,-24.2,48.92,28.08,True
1458,84.9,716.46,6.6,1.0,-25.68,49.41,28.29,True
1459,88.83,740.38,6.69,1.0,-41.42,54.55,30.53,True
1460,84.42,713.48,6.59,1.0,-23.72,48.77,28.01,True
1461,102.29,822.47,6.97,1.0,-95.41,72.2,38.22,True
1462,98.71,800.64,6.9,1.0,-81.06,67.51,36.17,True
1463,93.44,768.49,6.78,1.0,-59.91,60.59,33.16,True
1464,98.78,801.04,6.9,1.0,-81.32,67.59,36.21,True
1465,87.6,732.89,6.66,1.0,-36.49,52.94,29.83,True
1466,90.44,750.22,6.72,1.0,-47.89,56.66,31.45,True
1467,80.48,689.51,6.51,1.0,-7.95,43.61,25.77,True
1468,84.73,715.41,6.6,1.0,-24.99,49.18,28.19,True
1469,97.71,794.52,6.87,1.0,-77.03,66.19,35.6,True
1470,94.93,777.61,6.82,1.0,-65.91,62.56,34.02,True
1471,94.81,776.89,6.81,1.0,-65.43,62.4,33.95,True
1472,91.08,754.09,6.73,1.0,-50.44,57.5,31.81,True
1473,84.8,715.84,6.6,1.0,-25.27,49.27,28.23,True
1474,98.63,800.15,6.89,1.0,-80.73,67.4,36.13,True
1475,80.9,692.05,6.52,1.0,-9.63,44.16,26.0,True
1476,98.91,801.86,6.9,1.0,-81.86,67.77,36.29,True
1477,82.28,700.45,6.55,1.0,-15.15,45.96,26.79,True
1478,98.75,800.88,6.9,1.0,-81.21,67.56,36.2,True
1479,101.1,815.22,6.95,1.0,-90.64,70.64,37.54,True
1480,81.0,692.65,6.52,1.0,-10.02,44.29,26.06,True
1481,85.96,722.91,6.63,1.0,-29.93,50.79,28.89,True
1482,91.54,756.92,6.74,1.0,-52.29,58.11,32.08,True
1483,101.48,817.56,6.95,1.0,-92.18,71.15,37.76,True
1484,85.03,717.2,6.61,1.0,-26.17,49.57,28.36,True
1485,96.18,785.23,6.84,1.0,-70.92,64.19,34.73,True
1486,83.23,706.26,6.57,1.0,-18.97,47.21,27.33,True
1487,92.91,765.3,6.77,1.0,-57.81,59.91,32.86,True
1488,87.29,731.01,6.65,1.0,-35.26,52.54,29.65,True
1489,89.1,742.04,6.69,1.0,-42.51,54.91,30.69,True
1490,83.67,708.93,6.58,1.0,-20.73,47.79,27.58,True
1491,102.15,821.63,6.97,1.0,-94.86,72.02,38.14,True
1492,81.71,696.96,6.54,1.0,-12.85,45.21,26.46,True
1493,86.96,729.0,6.65,1.0,-33.93,52.1,29.46,True
1494,84.96,716.83,6.6,1.0,-25.92,49.49,28.32,True
1495,84.78,715.72,6.6,1.0,-25.19,49.25,28.22,True
1496,86.92,728.78,6.65,1.0,-33.78,52.06,29.44,True
1497,88.93,741.0,6.69,1.0,-41.82,54.68,30.59,True
1498,86.65,727.08,6.64,1.0,-32.67,51.69,29.28,True
1499,93.4,768.24,6.78,1.0,-59.74,60.54,33.14,True
1500,97.2,791.44,6.86,1.0,-75.0,65.53,35.31,True
1501,94.93,777.6,6.82,1.0,-65.9,62.55,34.02,True
1502,94.39,774.29,6.8,1.0,-63.72,61.84,33.7,True
1503,95.3,779.87,6.82,1.0,-67.39,63.04,34.23,True
1504,90.41,750.05,6.72,1.0,-47.78,56.63,31.44,True
1505,100.92,814.13,6.94,1.0,-89.93,70.41,37.44,True
1506,103.65,830.78,7.0,1.0,-100.88,73.99,39.0,True
1507,99.39,804.81,6.91,1.0,-83.8,68.4,36.56,True
1508,97.22,791.54,6.86,1.0,-75.07,65.55,35.32,True
1509,94.29,773.69,6.8,1.0,-63.33,61.71,33.65,True
1510,93.63,769.65,6.79,1.0,-60.67,60.84,33.27,True
1511,82.08,699.26,6.54,1.0,-14.37,45.71,26.68,True
1512,88.86,740.61,6.69,1.0,-41.57,54.6,30.55,True
1513,94.42,774.47,6.8,1.0,-63.84,61.88,33.72,True
1514,86.83,728.19,6.64,1.0,-33.4,51.93,29.39,True
1515,95.48,780.95,6.83,1.0,-68.1,63.27,34.33,True
1516,84.76,715.59,6.6,1.0,-25.11,49.22,28.21,True
1517,90.42,750.1,6.72,1.0,-47.81,56.64,31.44,True
1518,88.18,736.45,6.67,1.0,-38.83,53.7,30.16,True
1519,94.36,774.09,6.8,1.0,-63.59,61.8,33.69,True
1520,90.27,749.16,6.72,1.0,-47.19,56.44,31.35,True
1521,86.03,723.34,6.63,1.0,-30.21,50.89,28.93,True
1522,83.7,709.13,6.58,1.0,-20.86,47.83,27.6,True
1523,84.42,713.49,6.59,1.0,-23.73,48.77,28.01,True
1524,95.61,781.74,6.83,1.0,-68.62,63.44,34.4,True
1525,101.5,817.67,6.95,1.0,-92.26,71.17,37.77,True
1526,100.46,811.32,6.93,1.0,-88.08,69.8,37.17,True
1527,90.13,748.34,6.71,1.0,-46.65,56.26,31.27,True
1528,82.73,703.2,6.56,1.0,-16.96,46.56,27.05,True
1529,87.39,731.62,6.66,1.0,-35.65,52.67,29.71,True
1530,85.44,719.72,6.61,1.0,-27.83,50.11,28.6,True
1531,92.46,762.55,6.76,1.0,-56.0,59.32,32.61,True
1532,80.95,692.37,6.52,1.0,-9.83,44.23,26.03,True
1533,80.87,691.83,6.52,1.0,-9.48,44.11,25.98,True
1534,96.2,785.32,6.84,1.0,-70.98,64.21,34.74,True
1535,97.71,794.54,6.87,1.0,-77.04,66.2,35.6,True
1536,103.6,830.45,7.0,1.0,-100.67,73.92,38.96,True
1537,81.56,696.09,6.53,1.0,-12.28,45.03,26.38,True
1538,86.22,724.51,6.63,1.0,-30.98,51.14,29.04,True
1539,81.56,696.09,6.53,1.0,-12.28,45.03,26.38,True
1540,91.09,754.19,6.73,1.0,-50.5,57.52,31.82,True
1541,88.52,738.48,6.68,1.0,-40.17,54.14,30.35,True
1542,99.11,803.07,6.9,1.0,-82.65,68.03,36.4,True
1543,96.25,785.64,6.84,1.0,-71.19,64.28,34.77,True
1544,80.55,689.92,6.51,1.0,-8.23,43.7,25.8,True
1545,84.32,712.92,6.59,1.0,-23.35,48.65,27.96,True
1546,90.26,749.12,6.72,1.0,-47.17,56.43,31.35,True
1547,103.32,828.73,6.99,1.0,-99.53,73.55,38.8,True
1548,98.4,798.77,6.89,1.0,-79.82,67.11,36.0,True
1549,83.31,706.72,6.57,1.0,-19.27,47.31,27.38,True
1550,84.76,715.57,6.6,1.0,-25.1,49.22,28.21,True
1551,88.74,739.87,6.68,1.0,-41.08,54.44,30.48,True
1552,102.96,826.57,6.99,1.0,-98.11,73.08,38.6,True
1553,99.76,807.07,6.92,1.0,-85.28,68.89,36.77,True
1554,97.39,792.62,6.87,1.0,-75.78,65.78,35.42,True
1555,86.6,726.8,6.64,1.0,-32.48,51.63,29.26,True
1556,99.09,802.99,6.9,1.0,-82.6,68.01,36.39,True
1557,87.79,734.06,6.66,1.0,-37.26,53.19,29.94,True
1558,90.81,752.47,6.73,1.0,-49.37,57.15,31.66,True
1559,94.07,772.32,6.8,1.0,-62.43,61.42,33.52,True
1560,87.22,730.58,6.65,1.0,-34.97,52.44,29.61,True
1561,84.66,714.96,6.6,1.0,-24.69,49.08,28.15,True
1562,95.52,781.2,6.83,1.0,-68.27,63.33,34.35,True
1563,95.6,781.67,6.83,1.0,-68.58,63.43,34.4,True
1564,81.33,694.64,6.53,1.0,-11.33,44.72,26.25,True
1565,84.14,711.78,6.59,1.0,-22.61,48.4,27.85,True
1566,102.87,826.03,6.98,1.0,-97.76,72.97,38.55,True
1567,102.33,822.73,6.97,1.0,-95.59,72.26,38.24,True
1568,99.5,805.47,6.91,1.0,-84.23,68.55,36.62,True
1569,94.53,775.14,6.81,1.0,-64.28,62.02,33.78,True
1570,101.98,820.57,6.96,1.0,-94.16,71.79,38.04,True
1571,83.52,708.02,6.57,1.0,-20.13,47.59,27.5,True
1572,87.14,730.1,6.65,1.0,-34.66,52.34,29.57,True
1573,83.19,706.0,6.57,1.0,-18.8,47.16,27.31,True
1574,91.34,755.69,6.74,1.0,-51.49,57.84,31.96,True
1575,84.98,716.94,6.6,1.0,-26.0,49.51,28.33,True
1576,94.56,775.36,6.81,1.0,-64.43,62.07,33.81,True
1577,81.71,696.97,6.54,1.0,-12.86,45.21,26.46,True
1578,88.93,741.0,6.69,1.0,-41.82,54.68,30.59,True
1579,100.12,809.23,6.93,1.0,-86.71,69.36,36.98,True
1580,100.59,812.1,6.94,1.0,-88.6,69.97,37.25,True
1581,93.84,770.98,6.79,1.0,-61.54,61.13,33.39,True
1582,84.22,712.27,6.59,1.0,-22.93,48.51,27.9,True
1583,98.73,800.76,6.9,1.0,-81.13,67.53,36.18,True
1584,100.38,810.83,6.93,1.0,-87.76,69.7,37.13,True
1585,102.23,822.11,6.97,1.0,-95.18,72.12,38.18,True
1586,87.64,733.17,6.66,1.0,-36.67,53.0,29.85,True
1587,91.48,756.56,6.74,1.0,-52.06,58.03,32.04,True
1588,91.96,759.49,6.75,1.0,-53.99,58.66,32.32,True
1589,90.51,750.63,6.72,1.0,-48.16,56.75,31.49,True
1590,95.94,783.78,6.84,1.0,-69.97,63.88,34.59,True
1591,95.54,781.34,6.83,1.0,-68.36,63.36,34.36,True
1592,85.2,718.26,6.61,1.0,-26.87,49.79,28.46,True
1593,84.09,711.5,6.59,1.0,-22.42,48.34,27.83,True
1594,101.29,816.36,6.95,1.0,-91.39,70.89,37.64,True
1595,95.82,783.05,6.83,1.0,-69.48,63.73,34.53,True
1596,80.18,687.62,6.5,1.0,-6.71,43.21,25.59,True
1597,90.49,750.52,6.72,1.0,-48.09,56.73,31.48,True
1598,93.36,767.99,6.78,1.0,-59.58,60.49,33.12,True
1599,81.75,697.25,6.54,1.0,-13.05,45.28,26.49,True
1600,88.07,735.78,6.67,1.0,-38.39,53.56,30.1,True
1601,89.11,742.09,6.69,1.0,-42.54,54.92,30.69,True
1602,95.8,782.92,6.83,1.0,-69.4,63.7,34.51,True
1603,88.08,735.85,6.67,1.0,-38.44,53.58,30.11,True
1604,85.12,717.8,6.61,1.0,-26.56,49.69,28.42,True
1605,92.25,761.27,6.76,1.0,-55.16,59.04,32.49,True
1606,82.26,700.34,6.55,1.0,-15.08,45.94,26.78,True
1607,99.99,808.43,6.92,1.0,-86.18,69.18,36.9,True
1608,80.82,691.56,6.52,1.0,-9.3,44.05,25.96,True
1609,81.63,696.48,6.53,1.0,-12.54,45.11,26.42,True
1610,84.91,716.49,6.6,1.0,-25.7,49.41,28.29,True
1611,90.0,747.52,6.71,1.0,-46.11,56.09,31.2,True
1612,88.9,740.84,6.69,1.0,-41.72,54.65,30.57,True
1613,93.15,766.76,6.78,1.0,-58.77,60.22,33.0,True
1614,101.36,816.78,6.95,1.0,-91.67,70.98,37.68,True
1615,95.99,784.04,6.84,1.0,-70.14,63.94,34.62,True
1616,97.02,790.37,6.86,1.0,-74.3,65.3,35.21,True
1617,80.14,687.42,6.5,1.0,-6.58,43.16,25.57,True
1618,89.04,741.68,6.69,1.0,-42.27,54.83,30.65,True
1619,86.5,726.19,6.64,1.0,-32.08,51.5,29.2,True
1620,92.98,765.71,6.77,1.0,-58.08,60.0,32.9,True
1621,99.43,805.03,6.91,1.0,-83.94,68.45,36.58,True
1622,86.12,723.89,6.63,1.0,-30.57,51.0,28.99,True
1623,102.97,826.65,6.99,1.0,-98.16,73.1,38.61,True
1624,100.77,813.21,6.94,1.0,-89.33,70.21,37.35,True
1625,101.92,820.24,6.96,1.0,-93.95,71.72,38.01,True
1626,90.58,751.06,6.72,1.0,-48.44,56.85,31.53,True
1627,89.66,745.48,6.7,1.0,-44.77,55.65,31.01,True
1628,90.7,751.81,6.73,1.0,-48.93,57.01,31.6,True
1629,86.75,727.73,6.64,1.0,-33.09,51.83,29.34,True
1630,81.79,697.45,6.54,1.0,-13.18,45.32,26.51,True
1631,83.86,710.11,6.58,1.0,-21.5,48.04,27.7,True
1632,85.35,719.19,6.61,1.0,-27.47,49.99,28.55,True
1633,81.68,696.81,6.54,1.0,-12.76,45.18,26.45,True
1634,101.28,816.31,6.95,1.0,-91.36,70.88,37.64,True
1635,100.73,812.94,6.94,1.0,-89.14,70.15,37.32,True
1636,82.69,702.94,6.56,1.0,-16.79,46.5,27.02,True
1637,83.48,707.76,6.57,1.0,-19.96,47.53,27.47,True
1638,101.78,819.36,6.96,1.0,-93.37,71.53,37.93,True
1639,81.92,698.24,6.54,1.0,-13.7,45.49,26.58,True
1640,91.81,758.59,6.75,1.0,-53.39,58.46,32.23,True
1641,96.73,788.6,6.85,1.0,-73.14,64.92,35.05,True
1642,95.07,778.43,6.82,1.0,-66.44,62.73,34.09,True
1643,97.58,793.77,6.87,1.0,-76.53,66.03,35.53,True
1644,93.14,766.69,6.78,1.0,-58.72,60.21,32.99,True
1645,93.11,766.49,6.78,1.0,-58.59,60.16,32.97,True
1646,95.68,782.16,6.83,1.0,-68.9,63.53,34.44,True
1647,100.65,812.48,6.94,1.0,-88.85,70.05,37.28,True
1648,85.43,719.69,6.61,1.0,-27.8,50.1,28.59,True
1649,91.29,755.41,6.74,1.0,-51.3,57.78,31.94,True
1650,95.62,781.83,6.83,1.0,-68.68,63.46,34.41,True
1651,97.77,794.89,6.88,1.0,-77.27,66.27,35.63,True
1652,97.98,796.17,6.88,1.0,-78.12,66.55,35.75,True
1653,91.49,756.59,6.74,1.0,-52.08,58.04,32.05,True
1654,86.39,725.52,6.63,1.0,-31.64,51.35,29.14,True
1655,99.73,806.85,6.92,1.0,-85.14,68.84,36.75,True
1656,97.19,791.39,6.86,1.0,-74.97,65.52,35.31,True
1657,95.76,782.66,6.83,1.0,-69.23,63.64,34.49,True
1658,93.35,767.98,6.78,1.0,-59.57,60.48,33.11,True
1659,87.68,733.38,6.66,1.0,-36.81,53.05,29.87,True
1660,83.82,709.86,6.58,1.0,-21.34,47.99,27.67,True
1661,99.95,808.2,6.92,1.0,-86.03,69.13,36.88,True
1662,91.89,759.08,6.75,1.0,-53.72,58.57,32.28,True
1663,86.6,726.81,6.64,1.0,-32.49,51.63,29.26,True
1664,81.13,693.47,6.52,1.0,-10.56,44.46,26.14,True
1665,96.85,789.32,6.86,1.0,-73.61,65.07,35.11,True
1666,84.54,714.25,6.6,1.0,-24.23,48.93,28.08,True
1667,87.78,734.02,6.66,1.0,-37.24,53.18,29.93,True
1668,84.09,711.49,6.59,1.0,-22.42,48.34,27.82,True
1669,80.76,691.18,6.52,1.0,-9.05,43.97,25.92,True
1670,95.55,781.37,6.83,1.0,-68.38,63.36,34.37,True
1671,95.08,778.53,6.82,1.0,-66.51,62.75,34.1,True
1672,98.65,800.27,6.89,1.0,-80.81,67.43,36.14,True
1673,86.69,727.36,6.64,1.0,-32.85,51.75,29.31,True
1674,100.45,811.27,6.93,1.0,-88.05,69.79,37.17,True
1675,89.42,744.01,6.7,1.0,-43.8,55.33,30.87,True
1676,96.68,788.29,6.85,1.0,-72.93,64.85,35.02,True
1677,85.91,722.61,6.62,1.0,-29.73,50.73,28.87,True
1678,85.24,718.49,6.61,1.0,-27.02,49.84,28.48,True
1679,87.74,733.75,6.66,1.0,-37.06,53.12,29.91,True
1680,94.82,776.92,6.81,1.0,-65.45,62.41,33.95,True
1681,81.79,697.48,6.54,1.0,-13.19,45.32,26.51,True
1682,90.47,750.41,6.72,1.0,-48.01,56.71,31.47,True
1683,97.26,791.77,6.86,1.0,-75.22,65.6,35.34,True
1684,98.11,796.97,6.88,1.0,-78.64,66.72,35.83,True
1685,83.07,705.26,6.56,1.0,-18.31,47.0,27.24,True
1686,83.36,707.06,6.57,1.0,-19.5,47.38,27.41,True
1687,91.46,756.41,6.74,1.0,-51.96,58.0,32.03,True
1688,85.86,722.32,6.62,1.0,-29.54,50.67,28.84,True
1689,98.61,800.06,6.89,1.0,-80.67,67.38,36.12,True
1690,103.33,828.83,6.99,1.0,-99.6,73.57,38.81,True
1691,92.86,764.97,6.77,1.0,-57.59,59.84,32.83,True
1692,89.56,744.87,6.7,1.0,-44.37,55.52,30.95,True
1693,82.52,701.93,6.55,1.0,-16.12,46.28,26.93,True
1694,102.25,822.23,6.97,1.0,-95.26,72.15,38.19,True
1695,91.74,758.13,6.75,1.0,-53.1,58.37,32.19,True
1696,94.3,773.78,6.8,1.0,-63.38,61.73,33.66,True
1697,101.89,820.03,6.96,1.0,-93.81,71.68,37.99,True
1698,95.07,778.43,6.82,1.0,-66.45,62.73,34.09,True
1699,85.04,717.29,6.61,1.0,-26.23,49.58,28.37,True
1700,81.83,697.71,6.54,1.0,-13.35,45.38,26.53,True
1701,97.32,792.19,6.87,1.0,-75.5,65.69,35.38,True
1702,90.18,748.65,6.71,1.0,-46.86,56.33,31.3,True
1703,85.14,717.89,6.61,1.0,-26.62,49.71,28.42,True
1704,92.34,761.79,6.76,1.0,-55.5,59.15,32.53,True
1705,86.17,724.2,6.63,1.0,-30.77,51.07,29.01,True
1706,91.22,754.95,6.74,1.0,-51.0,57.68,31.89,True
1707,101.01,814.65,6.94,1.0,-90.27,70.52,37.48,True
