,nuc,arexp,nd,ns,age,la,ld,target
1299,8.17,91.18,3.64,1.0,5.89,331.91,143.29,True
1300,8.69,114.66,3.88,1.0,6.17,332.64,129.8,True
1301,8.25,94.69,3.67,1.0,5.93,332.02,141.27,True
1302,8.03,85.21,3.58,1.0,5.82,331.73,146.71,True
1303,7.92,80.25,3.53,1.0,5.76,331.58,149.56,True
1304,8.36,99.75,3.73,1.0,5.99,332.18,138.36,True
1305,7.99,83.37,3.56,1.0,5.79,331.67,147.77,True
1306,8.69,114.75,3.88,1.0,6.17,332.64,129.75,True
1307,8.71,115.58,3.89,1.0,6.18,332.66,129.27,True
1308,8.0,83.44,3.56,1.0,5.79,331.68,147.73,True
1309,8.49,105.52,3.78,1.0,6.06,332.35,135.05,True
1310,8.31,97.55,3.7,1.0,5.96,332.11,139.63,True
1311,8.67,114.0,3.87,1.0,6.16,332.62,130.18,True
1312,8.51,106.6,3.8,1.0,6.07,332.39,134.43,True
1313,8.01,83.89,3.56,1.0,5.8,331.69,147.48,True
1314,8.71,115.44,3.89,1.0,6.18,332.66,129.35,True
1315,8.35,99.57,3.72,1.0,5.99,332.17,138.46,True
1316,8.12,88.99,3.62,1.0,5.86,331.85,144.54,True
1317,8.1,88.29,3.61,1.0,5.85,331.82,144.95,True
1318,8.42,102.63,3.76,1.0,6.02,332.27,136.71,True
1319,8.9,124.22,3.98,1.0,6.28,332.93,124.31,True
1320,8.69,114.6,3.88,1.0,6.17,332.63,129.84,True
1321,7.93,80.31,3.53,1.0,5.76,331.58,149.53,True
1322,8.95,126.47,4.0,1.0,6.31,333.0,123.02,True
1323,8.41,102.01,3.75,1.0,6.02,332.25,137.07,True
1324,8.35,99.27,3.72,1.0,5.98,332.16,138.64,True
1325,7.91,79.66,3.52,1.0,5.75,331.56,149.9,True
1326,8.46,104.21,3.77,1.0,6.04,332.31,135.8,True
1327,8.57,109.47,3.83,1.0,6.11,332.48,132.78,True
1328,8.67,113.98,3.87,1.0,6.16,332.61,130.19,True
1329,8.06,86.48,3.59,1.0,5.83,331.77,145.98,True
1330,8.42,102.77,3.76,1.0,6.03,332.27,136.63,True
1331,8.05,85.92,3.58,1.0,5.82,331.75,146.31,True
1332,8.48,105.27,3.78,1.0,6.06,332.35,135.19,True
1333,7.9,79.26,3.52,1.0,5.74,331.55,150.13,True
1334,8.23,94.14,3.67,1.0,5.92,332.0,141.59,True
1335,8.03,85.07,3.58,1.0,5.81,331.73,146.79,True
1336,8.55,108.61,3.82,1.0,6.1,332.45,133.28,True
1337,8.0,83.84,3.56,1.0,5.8,331.69,147.5,True
1338,8.42,102.61,3.75,1.0,6.02,332.26,136.72,True
1339,8.24,94.33,3.67,1.0,5.92,332.01,141.48,True
1340,8.23,93.94,3.67,1.0,5.92,332.0,141.7,True
1341,8.64,112.49,3.86,1.0,6.14,332.57,131.04,True
1342,8.21,92.98,3.66,1.0,5.91,331.97,142.25,True
1343,8.22,93.57,3.66,1.0,5.92,331.99,141.91,True
1344,8.83,120.77,3.94,1.0,6.24,332.82,126.29,True
1345,8.77,118.21,3.91,1.0,6.21,332.74,127.76,True
1346,8.21,93.24,3.66,1.0,5.91,331.98,142.1,True
1347,8.05,86.11,3.59,1.0,5.83,331.76,146.2,True
1348,8.0,83.67,3.56,1.0,5.8,331.68,147.6,True
1349,8.55,108.3,3.81,1.0,6.09,332.44,133.45,True
1350,7.95,81.54,3.54,1.0,5.77,331.62,148.82,True
1351,8.77,118.37,3.92,1.0,6.21,332.75,127.67,True
1352,8.4,101.78,3.75,1.0,6.01,332.24,137.2,True
1353,8.78,118.61,3.92,1.0,6.22,332.76,127.53,True
1354,8.07,86.72,3.59,1.0,5.83,331.78,145.85,True
1355,8.06,86.18,3.59,1.0,5.83,331.76,146.16,True
1356,8.56,108.88,3.82,1.0,6.1,332.46,133.12,True
1357,8.3,96.98,3.7,1.0,5.96,332.09,139.96,True
1358,8.19,92.16,3.65,1.0,5.9,331.94,142.72,True
1359,8.2,92.61,3.65,1.0,5.9,331.96,142.46,True
1360,8.37,100.14,3.73,1.0,5.99,332.19,138.14,True
1361,7.98,82.68,3.55,1.0,5.79,331.65,148.17,True
1362,8.31,97.5,3.7,1.0,5.96,332.11,139.66,True
1363,8.76,118.03,3.91,1.0,6.21,332.74,127.86,True
1364,8.45,104.03,3.77,1.0,6.04,332.31,135.9,True
1365,8.7,114.96,3.88,1.0,6.17,332.64,129.63,True
1366,8.44,103.53,3.76,1.0,6.03,332.29,136.2,True
1367,8.58,109.64,3.83,1.0,6.11,332.48,132.68,True
1368,8.11,88.43,3.61,1.0,5.85,331.83,144.87,True
1369,8.01,83.98,3.56,1.0,5.8,331.69,147.42,True
1370,8.66,113.13,3.86,1.0,6.15,332.59,130.68,True
1371,8.93,125.52,3.99,1.0,6.3,332.97,123.56,True
1372,8.16,90.76,3.63,1.0,5.88,331.9,143.53,True
1373,7.93,80.58,3.53,1.0,5.76,331.59,149.37,True
1374,8.92,125.1,3.99,1.0,6.29,332.96,123.8,True
1375,8.12,88.99,3.62,1.0,5.86,331.85,144.54,True
1376,7.88,78.34,3.51,1.0,5.73,331.52,150.66,True
1377,8.9,124.19,3.98,1.0,6.28,332.93,124.33,True
1378,7.94,80.77,3.53,1.0,5.76,331.59,149.26,True
1379,8.54,108.04,3.81,1.0,6.09,332.43,133.6,True
1380,8.59,110.24,3.83,1.0,6.11,332.5,132.34,True
1381,8.5,105.92,3.79,1.0,6.06,332.37,134.82,True
1382,8.89,123.9,3.97,1.0,6.28,332.92,124.49,True
1383,8.16,90.91,3.63,1.0,5.88,331.9,143.44,True
1384,8.92,125.18,3.99,1.0,6.29,332.96,123.76,True
1385,8.87,122.95,3.96,1.0,6.27,332.89,125.04,True
1386,8.09,87.61,3.6,1.0,5.84,331.8,145.34,True
1387,8.13,89.69,3.62,1.0,5.87,331.87,144.14,True
1388,8.25,94.86,3.68,1.0,5.93,332.03,141.17,True
1389,8.27,95.95,3.69,1.0,5.94,332.06,140.55,True
1390,8.12,89.25,3.62,1.0,5.86,331.85,144.4,True
1391,8.57,109.15,3.82,1.0,6.1,332.47,132.97,True
1392,8.21,93.27,3.66,1.0,5.91,331.98,142.09,True
1393,8.49,105.59,3.79,1.0,6.06,332.36,135.01,True
1394,8.56,108.73,3.82,1.0,6.1,332.45,133.21,True
1395,8.53,107.28,3.8,1.0,6.08,332.41,134.04,True
1396,8.05,85.71,3.58,1.0,5.82,331.74,146.43,True
1397,8.09,87.48,3.6,1.0,5.84,331.8,145.41,True
1398,8.2,92.8,3.65,1.0,5.91,331.96,142.36,True
1399,8.6,110.51,3.84,1.0,6.12,332.51,132.18,True
1400,8.08,87.03,3.6,1.0,5.84,331.79,145.67,True
1401,8.19,92.09,3.65,1.0,5.9,331.94,142.76,True
1402,8.85,121.94,3.95,1.0,6.25,332.86,125.62,True
1403,8.03,85.09,3.58,1.0,5.81,331.73,146.78,True
1404,8.6,110.53,3.84,1.0,6.12,332.51,132.17,True
1405,8.01,84.23,3.57,1.0,5.8,331.7,147.28,True
1406,8.79,119.2,3.93,1.0,6.22,332.78,127.2,True
1407,7.93,80.49,3.53,1.0,5.76,331.58,149.43,True
1408,8.87,122.91,3.96,1.0,6.27,332.89,125.06,True
1409,7.95,81.29,3.54,1.0,5.77,331.61,148.97,True
1410,8.07,86.66,3.59,1.0,5.83,331.77,145.88,True
1411,8.5,106.08,3.79,1.0,6.07,332.37,134.73,True
1412,7.96,81.72,3.54,1.0,5.77,331.62,148.72,True
1413,8.06,86.14,3.59,1.0,5.83,331.76,146.18,True
1414,8.49,105.9,3.79,1.0,6.06,332.37,134.83,True
1415,7.9,79.15,3.51,1.0,5.74,331.54,150.19,True
1416,8.52,106.94,3.8,1.0,6.08,332.4,134.24,True
1417,8.43,103.19,3.76,1.0,6.03,332.28,136.39,True
1418,8.68,114.29,3.87,1.0,6.16,332.62,130.01,True
1419,8.35,99.46,3.72,1.0,5.99,332.17,138.53,True
1420,8.09,87.83,3.6,1.0,5.85,331.81,145.21,True
1421,8.32,98.11,3.71,1.0,5.97,332.13,139.31,True
1422,8.7,115.05,3.88,1.0,6.17,332.65,129.57,True
1423,8.64,112.34,3.85,1.0,6.14,332.56,131.13,True
1424,7.97,82.4,3.55,1.0,5.78,331.64,148.33,True
1425,8.73,116.46,3.9,1.0,6.19,332.69,128.77,True
1426,8.64,112.4,3.86,1.0,6.14,332.57,131.1,True
1427,8.36,99.85,3.73,1.0,5.99,332.18,138.31,True
1428,8.06,86.47,3.59,1.0,5.83,331.77,145.99,True
1429,8.34,98.88,3.72,1.0,5.98,332.15,138.86,True
1430,8.83,121.11,3.94,1.0,6.25,332.83,126.1,True
1431,8.19,92.15,3.65,1.0,5.9,331.94,142.73,True
1432,8.17,91.37,3.64,1.0,5.89,331.92,143.17,True
1433,7.96,81.67,3.54,1.0,5.77,331.62,148.75,True
1434,8.36,99.66,3.72,1.0,5.99,332.17,138.41,True
1435,8.24,94.6,3.67,1.0,5.93,332.02,141.32,True
1436,8.52,107.17,3.8,1.0,6.08,332.41,134.1,True
1437,7.97,82.34,3.55,1.0,5.78,331.64,148.36,True
1438,8.41,102.26,3.75,1.0,6.02,332.25,136.92,True
1439,7.97,82.32,3.55,1.0,5.78,331.64,148.37,True
1440,7.99,83.31,3.56,1.0,5.79,331.67,147.81,True
1441,8.32,97.99,3.71,1.0,5.97,332.12,139.38,True
1442,8.62,111.44,3.85,1.0,6.13,332.54,131.65,True
1443,8.78,118.86,3.92,1.0,6.22,332.76,127.39,True
1444,8.09,87.79,3.6,1.0,5.85,331.81,145.23,True
1445,8.75,117.31,3.91,1.0,6.2,332.72,128.28,True
1446,8.82,120.74,3.94,1.0,6.24,332.82,126.31,True
1447,8.86,122.41,3.96,1.0,6.26,332.87,125.35,True
1448,8.12,88.85,3.61,1.0,5.86,331.84,144.62,True
1449,8.24,94.3,3.67,1.0,5.92,332.01,141.49,True
1450,7.95,81.6,3.54,1.0,5.77,331.62,148.79,True
1451,7.87,78.01,3.5,1.0,5.73,331.51,150.85,True
1452,8.94,125.76,3.99,1.0,6.3,332.98,123.43,True
1453,7.88,78.41,3.51,1.0,5.73,331.52,150.62,True
1454,8.84,121.34,3.95,1.0,6.25,332.84,125.96,True
1455,8.8,119.64,3.93,1.0,6.23,332.79,126.94,True
1456,8.62,111.7,3.85,1.0,6.13,332.54,131.5,True
1457,7.91,79.59,3.52,1.0,5.75,331.56,149.94,True
1458,8.46,104.29,3.77,1.0,6.04,332.32,135.76,True
1459,8.19,92.11,3.65,1.0,5.9,331.94,142.75,True
1460,8.71,115.54,3.89,1.0,6.18,332.66,129.3,True
1461,8.39,101.07,3.74,1.0,6.01,332.22,137.61,True
1462,8.51,106.55,3.8,1.0,6.07,332.39,134.46,True
1463,8.47,104.8,3.78,1.0,6.05,332.33,135.46,True
1464,8.07,86.74,3.59,1.0,5.83,331.78,145.84,True
1465,8.61,111.19,3.84,1.0,6.13,332.53,131.8,True
1466,8.03,85.05,3.57,1.0,5.81,331.72,146.8,True
1467,8.77,118.37,3.92,1.0,6.21,332.75,127.67,True
1468,8.29,96.58,3.69,1.0,5.95,332.08,140.18,True
1469,8.75,117.35,3.91,1.0,6.2,332.72,128.26,True
1470,8.65,112.9,3.86,1.0,6.15,332.58,130.81,True
1471,8.89,123.78,3.97,1.0,6.28,332.92,124.56,True
1472,8.25,94.93,3.68,1.0,5.93,332.03,141.13,True
1473,8.47,104.77,3.78,1.0,6.05,332.33,135.48,True
1474,8.87,122.92,3.96,1.0,6.27,332.89,125.05,True
1475,7.92,80.04,3.52,1.0,5.75,331.57,149.68,True
1476,8.71,115.48,3.89,1.0,6.18,332.66,129.33,True
1477,8.75,117.22,3.9,1.0,6.2,332.71,128.33,True
1478,8.04,85.62,3.58,1.0,5.82,331.74,146.48,True
1479,7.96,81.96,3.54,1.0,5.78,331.63,148.58,True
1480,8.24,94.61,3.67,1.0,5.93,332.02,141.32,True
1481,8.63,111.99,3.85,1.0,6.14,332.55,131.33,True
1482,8.4,101.5,3.74,1.0,6.01,332.23,137.36,True
1483,8.56,108.94,3.82,1.0,6.1,332.46,133.08,True
1484,8.03,85.19,3.58,1.0,5.82,331.73,146.73,True
1485,8.09,87.55,3.6,1.0,5.84,331.8,145.37,True
1486,8.73,116.33,3.9,1.0,6.19,332.69,128.84,True
1487,8.89,123.77,3.97,1.0,6.28,332.92,124.57,True
1488,8.89,123.49,3.97,1.0,6.27,332.91,124.73,True
1489,8.61,111.1,3.84,1.0,6.13,332.53,131.85,True
1490,7.95,81.53,3.54,1.0,5.77,331.62,148.83,True
1491,8.62,111.71,3.85,1.0,6.13,332.54,131.5,True
1492,8.35,99.52,3.72,1.0,5.99,332.17,138.5,True
1493,8.45,104.03,3.77,1.0,6.04,332.31,135.91,True
1494,8.27,95.7,3.68,1.0,5.94,332.05,140.69,True
1495,7.89,78.67,3.51,1.0,5.74,331.53,150.47,True
1496,8.05,85.77,3.58,1.0,5.82,331.75,146.39,True
1497,8.26,95.21,3.68,1.0,5.94,332.04,140.97,True
1498,8.15,90.38,3.63,1.0,5.88,331.89,143.75,True
1499,8.93,125.38,3.99,1.0,6.3,332.97,123.64,True
1500,8.15,90.56,3.63,1.0,5.88,331.89,143.64,True
1501,8.03,85.13,3.58,1.0,5.81,331.73,146.76,True
1502,8.28,96.14,3.69,1.0,5.95,332.07,140.44,True
1503,8.64,112.54,3.86,1.0,6.14,332.57,131.02,True
1504,8.95,126.23,4.0,1.0,6.31,332.99,123.15,True
1505,8.95,126.46,4.0,1.0,6.31,333.0,123.02,True
1506,8.37,100.23,3.73,1.0,6.0,332.19,138.09,True
1507,8.88,123.28,3.97,1.0,6.27,332.9,124.85,True
1508,8.28,96.38,3.69,1.0,5.95,332.07,140.3,True
1509,8.75,117.52,3.91,1.0,6.2,332.72,128.16,True
1510,8.56,109.0,3.82,1.0,6.1,332.46,133.05,True
1511,8.08,87.33,3.6,1.0,5.84,331.79,145.5,True
1512,8.28,96.35,3.69,1.0,5.95,332.07,140.31,True
1513,8.24,94.26,3.67,1.0,5.92,332.01,141.52,True
1514,8.06,86.37,3.59,1.0,5.83,331.77,146.05,True
1515,8.82,120.47,3.94,1.0,6.24,332.81,126.47,True
1516,8.86,122.49,3.96,1.0,6.26,332.88,125.3,True
1517,7.98,82.8,3.55,1.0,5.79,331.66,148.1,True
1518,7.88,78.47,3.51,1.0,5.73,331.52,150.59,True
1519,8.33,98.65,3.71,1.0,5.98,332.14,139.0,True
1520,8.41,102.31,3.75,1.0,6.02,332.26,136.9,True
1521,8.06,86.39,3.59,1.0,5.83,331.77,146.04,True
1522,8.79,119.4,3.93,1.0,6.22,332.78,127.08,True
1523,8.89,123.85,3.97,1.0,6.28,332.92,124.52,True
1524,7.91,79.41,3.52,1.0,5.75,331.55,150.05,True
1525,8.01,84.02,3.56,1.0,5.8,331.69,147.4,True
1526,8.73,116.62,3.9,1.0,6.19,332.7,128.67,True
1527,8.67,113.68,3.87,1.0,6.16,332.61,130.37,True
1528,8.36,99.93,3.73,1.0,5.99,332.18,138.26,True
1529,8.53,107.36,3.8,1.0,6.08,332.41,133.99,True
1530,8.0,83.8,3.56,1.0,5.8,331.69,147.52,True
1531,7.88,78.35,3.51,1.0,5.73,331.52,150.65,True
1532,8.5,106.05,3.79,1.0,6.06,332.37,134.74,True
1533,8.24,94.57,3.67,1.0,5.93,332.02,141.34,True
1534,8.81,120.12,3.93,1.0,6.23,332.8,126.66,True
1535,8.39,101.37,3.74,1.0,6.01,332.23,137.43,True
1536,7.96,81.7,3.54,1.0,5.77,331.62,148.73,True
1537,8.27,95.71,3.68,1.0,5.94,332.05,140.68,True
1538,8.3,97.0,3.7,1.0,5.96,332.09,139.94,True
1539,8.87,122.97,3.96,1.0,6.27,332.89,125.03,True
1540,8.42,102.73,3.76,1.0,6.03,332.27,136.65,True
1541,8.19,92.23,3.65,1.0,5.9,331.95,142.68,True
1542,8.12,89.1,3.62,1.0,5.86,331.85,144.48,True
1543,8.78,118.93,3.92,1.0,6.22,332.77,127.35,True
1544,8.3,97.22,3.7,1.0,5.96,332.1,139.82,True
1545,8.31,97.64,3.7,1.0,5.96,332.11,139.58,True
1546,8.38,100.77,3.74,1.0,6.0,332.21,137.78,True
1547,8.36,99.91,3.73,1.0,5.99,332.18,138.27,True
1548,8.86,122.26,3.96,1.0,6.26,332.87,125.44,True
1549,8.18,91.68,3.64,1.0,5.89,331.93,143.0,True
1550,8.85,122.03,3.95,1.0,6.26,332.86,125.57,True
1551,8.45,103.72,3.77,1.0,6.04,332.3,136.08,True
1552,8.31,97.76,3.71,1.0,5.97,332.12,139.5,True
1553,8.41,102.24,3.75,1.0,6.02,332.25,136.93,True
1554,8.93,125.61,3.99,1.0,6.3,332.97,123.51,True
1555,8.24,94.32,3.67,1.0,5.92,332.01,141.48,True
1556,8.91,124.48,3.98,1.0,6.29,332.94,124.16,True
1557,8.6,110.44,3.84,1.0,6.12,332.51,132.22,True
1558,8.32,97.91,3.71,1.0,5.97,332.12,139.42,True
1559,7.97,82.46,3.55,1.0,5.78,331.64,148.29,True
1560,8.1,88.31,3.61,1.0,5.85,331.82,144.93,True
1561,7.88,78.15,3.5,1.0,5.73,331.51,150.77,True
1562,8.86,122.39,3.96,1.0,6.26,332.87,125.36,True
1563,8.33,98.52,3.71,1.0,5.97,332.14,139.07,True
1564,8.35,99.31,3.72,1.0,5.98,332.16,138.62,True
1565,8.82,120.6,3.94,1.0,6.24,332.82,126.39,True
1566,8.13,89.58,3.62,1.0,5.87,331.86,144.2,True
1567,8.41,101.93,3.75,1.0,6.02,332.24,137.11,True
1568,8.65,112.99,3.86,1.0,6.15,332.58,130.76,True
1569,8.31,97.6,3.7,1.0,5.96,332.11,139.6,True
1570,8.35,99.32,3.72,1.0,5.98,332.16,138.61,True
1571,8.28,96.34,3.69,1.0,5.95,332.07,140.32,True
1572,7.95,81.24,3.54,1.0,5.77,331.61,149.0,True
1573,8.91,124.59,3.98,1.0,6.29,332.94,124.1,True
1574,8.79,119.25,3.93,1.0,6.22,332.78,127.17,True
1575,8.2,92.77,3.65,1.0,5.91,331.96,142.37,True
1576,8.41,102.14,3.75,1.0,6.02,332.25,136.99,True
1577,8.21,93.29,3.66,1.0,5.91,331.98,142.07,True
1578,8.11,88.39,3.61,1.0,5.85,331.83,144.89,True
1579,8.4,101.55,3.74,1.0,6.01,332.23,137.33,True
1580,8.87,122.85,3.96,1.0,6.27,332.89,125.09,True
1581,8.22,93.58,3.66,1.0,5.92,331.99,141.91,True
1582,8.92,124.92,3.98,1.0,6.29,332.95,123.91,True
1583,8.03,85.07,3.58,1.0,5.81,331.73,146.8,True
1584,8.76,117.75,3.91,1.0,6.2,332.73,128.03,True
1585,8.52,107.11,3.8,1.0,6.08,332.4,134.14,True
1586,8.17,91.31,3.64,1.0,5.89,331.92,143.21,True
1587,8.39,101.01,3.74,1.0,6.0,332.22,137.64,True
1588,8.59,110.3,3.83,1.0,6.12,332.5,132.31,True
1589,8.45,104.07,3.77,1.0,6.04,332.31,135.89,True
1590,8.66,113.32,3.86,1.0,6.15,332.59,130.57,True
1591,8.4,101.5,3.74,1.0,6.01,332.23,137.36,True
1592,7.93,80.67,3.53,1.0,5.76,331.59,149.32,True
1593,8.28,96.05,3.69,1.0,5.95,332.06,140.49,True
1594,8.1,88.27,3.61,1.0,5.85,331.82,144.96,True
1595,8.21,92.96,3.66,1.0,5.91,331.97,142.26,True
1596,8.32,97.89,3.71,1.0,5.97,332.12,139.43,True
1597,8.31,97.78,3.71,1.0,5.97,332.12,139.5,True
1598,8.43,103.21,3.76,1.0,6.03,332.28,136.37,True
1599,8.33,98.5,3.71,1.0,5.97,332.14,139.08,True
1600,8.41,102.06,3.75,1.0,6.02,332.25,137.04,True
1601,8.04,85.39,3.58,1.0,5.82,331.74,146.61,True
1602,8.6,110.71,3.84,1.0,6.12,332.51,132.07,True
1603,8.81,119.92,3.93,1.0,6.23,332.8,126.78,True
1604,8.42,102.54,3.75,1.0,6.02,332.26,136.76,True
1605,8.67,113.92,3.87,1.0,6.16,332.61,130.22,True
1606,8.07,86.92,3.59,1.0,5.84,331.78,145.73,True
1607,8.28,96.21,3.69,1.0,5.95,332.07,140.4,True
1608,8.47,104.89,3.78,1.0,6.05,332.34,135.41,True
1609,8.58,109.55,3.83,1.0,6.11,332.48,132.74,True
1610,8.02,84.33,3.57,1.0,5.8,331.7,147.22,True
1611,8.1,88.29,3.61,1.0,5.85,331.82,144.95,True
1612,8.5,106.06,3.79,1.0,6.07,332.37,134.74,True
1613,7.91,79.64,3.52,1.0,5.75,331.56,149.92,True
1614,8.87,122.61,3.96,1.0,6.26,332.88,125.24,True
1615,8.84,121.32,3.95,1.0,6.25,332.84,125.97,True
1616,8.05,85.74,3.58,1.0,5.82,331.75,146.41,True
1617,8.7,115.25,3.88,1.0,6.17,332.65,129.46,True
1618,8.67,113.89,3.87,1.0,6.16,332.61,130.24,True
1619,7.9,79.12,3.51,1.0,5.74,331.54,150.21,True
1620,8.86,122.22,3.96,1.0,6.26,332.87,125.46,True
1621,8.58,109.83,3.83,1.0,6.11,332.49,132.57,True
1622,8.77,118.28,3.92,1.0,6.21,332.75,127.72,True
1623,8.49,105.58,3.79,1.0,6.06,332.36,135.01,True
1624,8.53,107.51,3.81,1.0,6.08,332.42,133.91,True
1625,8.37,100.24,3.73,1.0,6.0,332.19,138.08,True
1626,8.7,115.17,3.88,1.0,6.17,332.65,129.51,True
1627,7.98,82.63,3.55,1.0,5.78,331.65,148.2,True
1628,8.31,97.68,3.7,1.0,5.96,332.11,139.55,True
1629,8.32,98.26,3.71,1.0,5.97,332.13,139.22,True
1630,8.8,119.51,3.93,1.0,6.23,332.78,127.01,True
1631,8.49,105.56,3.79,1.0,6.06,332.36,135.03,True
1632,8.71,115.79,3.89,1.0,6.18,332.67,129.15,True
1633,7.93,80.51,3.53,1.0,5.76,331.59,149.41,True
1634,8.67,113.63,3.87,1.0,6.16,332.6,130.39,True
1635,8.82,120.5,3.94,1.0,6.24,332.82,126.45,True
1636,8.56,108.94,3.82,1.0,6.1,332.46,133.09,True
1637,8.78,118.87,3.92,1.0,6.22,332.77,127.38,True
1638,8.12,89.23,3.62,1.0,5.86,331.85,144.41,True
1639,8.1,87.95,3.6,1.0,5.85,331.81,145.14,True
1640,8.88,123.43,3.97,1.0,6.27,332.91,124.76,True
1641,8.89,123.9,3.97,1.0,6.28,332.92,124.49,True
1642,8.3,97.1,3.7,1.0,5.96,332.1,139.88,True
1643,8.11,88.81,3.61,1.0,5.86,331.84,144.65,True
1644,8.46,104.14,3.77,1.0,6.04,332.31,135.84,True
1645,8.12,89.11,3.62,1.0,5.86,331.85,144.48,True
1646,7.94,80.98,3.53,1.0,5.76,331.6,149.14,True
1647,8.76,118.05,3.91,1.0,6.21,332.74,127.85,True
1648,7.97,82.44,3.55,1.0,5.78,331.64,148.31,True
1649,8.39,101.1,3.74,1.0,6.01,332.22,137.59,True
1650,8.0,83.63,3.56,1.0,5.8,331.68,147.62,True
1651,8.55,108.34,3.81,1.0,6.09,332.44,133.43,True
1652,8.3,96.93,3.7,1.0,5.96,332.09,139.98,True
1653,8.08,87.44,3.6,1.0,5.84,331.8,145.43,True
1654,8.56,108.76,3.82,1.0,6.1,332.45,133.19,True
1655,8.28,96.46,3.69,1.0,5.95,332.08,140.25,True
1656,8.84,121.22,3.95,1.0,6.25,332.84,126.03,True
1657,8.4,101.8,3.75,1.0,6.01,332.24,137.19,True
1658,7.89,78.88,3.51,1.0,5.74,331.53,150.35,True
1659,8.76,117.62,3.91,1.0,6.2,332.73,128.1,True
1660,7.94,80.98,3.53,1.0,5.76,331.6,149.14,True
1661,8.42,102.71,3.76,1.0,6.02,332.27,136.66,True
1662,8.1,88.33,3.61,1.0,5.85,331.83,144.92,True
1663,8.2,92.71,3.65,1.0,5.91,331.96,142.41,True
1664,8.18,91.94,3.65,1.0,5.9,331.94,142.85,True
1665,8.77,118.3,3.92,1.0,6.21,332.75,127.71,True
1666,8.18,91.55,3.64,1.0,5.89,331.92,143.07,True
1667,8.77,118.18,3.91,1.0,6.21,332.74,127.78,True
1668,8.53,107.69,3.81,1.0,6.08,332.42,133.8,True
1669,8.07,86.84,3.59,1.0,5.84,331.78,145.78,True
1670,8.74,116.78,3.9,1.0,6.19,332.7,128.58,True
1671,8.27,96.0,3.69,1.0,5.94,332.06,140.52,True
1672,8.47,104.89,3.78,1.0,6.05,332.34,135.41,True
1673,8.37,100.28,3.73,1.0,6.0,332.19,138.06,True
1674,8.83,120.86,3.94,1.0,6.24,332.83,126.24,True
1675,8.69,114.83,3.88,1.0,6.17,332.64,129.7,True
1676,8.29,96.91,3.7,1.0,5.96,332.09,139.99,True
1677,8.6,110.79,3.84,1.0,6.12,332.52,132.03,True
1678,8.42,102.66,3.76,1.0,6.02,332.27,136.69,True
1679,8.08,87.34,3.6,1.0,5.84,331.8,145.49,True
1680,8.94,126.13,4.0,1.0,6.31,332.99,123.21,True
1681,8.81,120.26,3.94,1.0,6.23,332.81,126.58,True
1682,8.15,90.34,3.63,1.0,5.88,331.89,143.77,True
1683,8.84,121.31,3.95,1.0,6.25,332.84,125.98,True
1684,8.08,87.38,3.6,1.0,5.84,331.8,145.47,True
1685,8.02,84.52,3.57,1.0,5.81,331.71,147.11,True
1686,8.04,85.48,3.58,1.0,5.82,331.74,146.56,True
1687,8.24,94.27,3.67,1.0,5.92,332.01,141.51,True
1688,8.57,109.33,3.82,1.0,6.1,332.47,132.86,True
1689,8.82,120.67,3.94,1.0,6.24,332.82,126.35,True
1690,8.16,91.04,3.64,1.0,5.89,331.91,143.36,True
1691,8.91,124.53,3.98,1.0,6.29,332.94,124.13,True
1692,8.37,100.19,3.73,1.0,5.99,332.19,138.11,True
1693,8.1,88.0,3.61,1.0,5.85,331.82,145.11,True
1694,8.83,120.82,3.94,1.0,6.24,332.83,126.26,True
1695,8.35,99.41,3.72,1.0,5.99,332.17,138.56,True
1696,7.97,82.28,3.55,1.0,5.78,331.64,148.4,True
1697,8.22,93.53,3.66,1.0,5.91,331.99,141.94,True
1698,8.16,90.8,3.63,1.0,5.88,331.9,143.5,True
1699,8.22,93.55,3.66,1.0,5.92,331.99,141.93,True
1700,8.89,123.72,3.97,1.0,6.28,332.91,124.6,True
1701,8.55,108.34,3.81,1.0,6.09,332.44,133.43,True
1702,8.89,123.82,3.97,1.0,6.28,332.92,124.54,True
1703,8.31,97.49,3.7,1.0,5.96,332.11,139.66,True
1704,8.51,106.81,3.8,1.0,6.07,332.39,134.31,True
1705,8.37,100.23,3.73,1.0,6.0,332.19,138.09,True
1706,8.26,95.28,3.68,1.0,5.94,332.04,140.93,True
1707,8.78,118.54,3.92,1.0,6.21,332.76,127.57,True
1708,7.95,81.27,3.54,1.0,5.77,331.61,148.98,True
1709,8.36,99.89,3.73,1.0,5.99,332.18,138.29,True
1710,7.92,80.03,3.52,1.0,5.75,331.57,149.69,True
1711,8.42,102.68,3.76,1.0,6.02,332.27,136.68,True
1712,8.91,124.81,3.98,1.0,6.29,332.95,123.97,True
1713,7.87,77.86,3.5,1.0,5.73,331.5,150.94,True
1714,8.15,90.37,3.63,1.0,5.88,331.89,143.75,True
1715,8.85,121.67,3.95,1.0,6.25,332.85,125.77,True
1716,8.02,84.32,3.57,1.0,5.8,331.7,147.23,True
1717,8.9,124.16,3.98,1.0,6.28,332.93,124.34,True
1718,8.24,94.65,3.67,1.0,5.93,332.02,141.29,True
1719,8.06,86.48,3.59,1.0,5.83,331.77,145.99,True
1720,8.47,104.6,3.78,1.0,6.05,332.33,135.58,True
1721,8.45,103.96,3.77,1.0,6.04,332.31,135.95,True
