,nuc,arexp,nd,ns,age,la,ld,target
1296,-2.97,240.81,2.04,1.0,-2.41,103.52,395.25,True
1297,0.4,201.67,2.49,1.0,-1.28,146.71,300.34,False
1298,-1.91,228.44,2.18,1.0,-2.05,117.17,365.26,True
1299,-0.65,213.86,2.35,1.0,-1.63,133.26,329.89,True
1300,-2.68,237.35,2.08,1.0,-2.31,107.34,386.86,True
1301,-1.97,229.11,2.17,1.0,-2.07,116.44,366.88,True
1302,-2.26,232.52,2.13,1.0,-2.17,112.66,375.16,True
1303,-0.82,215.79,2.32,1.0,-1.69,131.13,334.58,True
1304,-0.42,211.17,2.38,1.0,-1.56,136.22,323.39,True
1305,-2.34,233.46,2.12,1.0,-2.2,111.63,377.45,True
1306,-0.94,217.22,2.31,1.0,-1.73,129.55,338.06,True
1307,-2.07,230.29,2.16,1.0,-2.11,115.12,369.76,True
1308,0.32,202.56,2.48,1.0,-1.31,145.72,302.5,True
1309,-2.06,230.16,2.16,1.0,-2.1,115.28,369.42,True
1310,-3.04,241.61,2.03,1.0,-2.43,102.64,397.2,True
1311,-2.35,233.57,2.12,1.0,-2.2,111.5,377.71,True
1312,-2.51,235.39,2.1,1.0,-2.25,109.5,382.12,True
1313,0.25,203.38,2.47,1.0,-1.33,144.82,304.49,False
1314,0.17,204.35,2.46,1.0,-1.36,143.75,306.84,True
1315,-3.15,242.83,2.01,1.0,-2.47,101.3,400.15,True
1316,-3.25,243.98,2.0,1.0,-2.5,100.02,402.95,True
1317,-1.12,219.26,2.28,1.0,-1.79,127.3,342.99,True
1318,-1.14,219.52,2.28,1.0,-1.8,127.02,343.62,True
1319,-0.96,217.39,2.31,1.0,-1.74,129.36,338.47,True
1320,-1.22,220.42,2.27,1.0,-1.82,126.02,345.8,True
1321,-1.37,222.22,2.25,1.0,-1.87,124.03,350.17,True
1322,-2.65,237.0,2.08,1.0,-2.3,107.73,386.01,True
1323,-1.77,226.77,2.2,1.0,-2.01,119.01,361.22,True
1324,-2.66,237.1,2.08,1.0,-2.3,107.61,386.28,True
1325,-0.94,217.25,2.31,1.0,-1.73,129.52,338.13,True
1326,0.31,202.73,2.47,1.0,-1.31,145.54,302.9,True
1327,-2.2,231.79,2.14,1.0,-2.15,113.47,373.39,True
1328,0.04,205.85,2.44,1.0,-1.4,142.1,310.46,False
1329,-0.04,206.77,2.43,1.0,-1.43,141.09,312.7,True
1330,-0.17,208.23,2.41,1.0,-1.47,139.47,316.25,True
1331,0.44,201.23,2.49,1.0,-1.27,147.19,299.27,True
1332,-3.16,242.9,2.01,1.0,-2.47,101.22,400.33,True
1333,-1.51,223.81,2.23,1.0,-1.92,122.28,354.03,True
1334,0.36,202.11,2.48,1.0,-1.3,146.23,301.39,True
1335,-2.25,232.35,2.13,1.0,-2.17,112.85,374.75,True
1336,-2.43,234.48,2.11,1.0,-2.23,110.5,379.92,True
1337,-0.06,207.0,2.43,1.0,-1.44,140.83,313.25,True
1338,-2.14,231.15,2.15,1.0,-2.13,114.18,371.84,True
1339,0.45,201.08,2.49,1.0,-1.27,147.37,298.9,False
1340,-2.63,236.8,2.08,1.0,-2.29,107.95,385.54,True
1341,-1.69,225.91,2.21,1.0,-1.98,119.96,359.13,True
1342,-1.39,222.41,2.25,1.0,-1.88,123.83,350.63,True
1343,-3.13,242.63,2.02,1.0,-2.46,101.51,399.69,True
1344,-2.47,234.99,2.1,1.0,-2.24,109.94,381.16,True
1345,-2.38,233.9,2.12,1.0,-2.21,111.15,378.5,True
1346,-1.81,227.25,2.19,1.0,-2.02,118.48,362.37,True
1347,-1.53,224.07,2.23,1.0,-1.93,121.99,354.66,True
1348,-2.86,239.53,2.05,1.0,-2.37,104.93,392.16,True
1349,0.34,202.31,2.48,1.0,-1.3,146.01,301.88,True
1350,-0.99,217.73,2.3,1.0,-1.75,128.99,339.29,True
1351,-0.25,209.25,2.4,1.0,-1.5,138.35,318.71,True
1352,-0.0,206.32,2.43,1.0,-1.42,141.58,311.61,True
1353,0.26,203.29,2.47,1.0,-1.33,144.92,304.26,False
1354,-1.1,219.04,2.29,1.0,-1.78,127.54,342.48,True
1355,0.07,205.51,2.44,1.0,-1.39,142.47,309.66,False
1356,-0.14,207.89,2.42,1.0,-1.46,139.84,315.43,True
1357,-3.18,243.19,2.01,1.0,-2.48,100.89,401.04,True
1358,-0.42,211.22,2.38,1.0,-1.56,136.18,323.49,True
1359,-0.67,214.03,2.34,1.0,-1.64,133.07,330.31,True
1360,-0.92,216.92,2.31,1.0,-1.72,129.88,337.33,True
1361,-2.55,235.82,2.09,1.0,-2.27,109.02,383.17,True
1362,-1.87,227.98,2.18,1.0,-2.04,117.67,364.15,True
1363,-2.48,235.08,2.1,1.0,-2.24,109.84,381.37,True
1364,-1.17,219.82,2.28,1.0,-1.81,126.68,344.36,True
1365,-1.34,221.81,2.26,1.0,-1.86,124.48,349.19,True
1366,-1.93,228.66,2.18,1.0,-2.06,116.92,365.8,True
1367,-1.29,221.26,2.26,1.0,-1.85,125.09,347.85,True
1368,-0.7,214.36,2.34,1.0,-1.65,132.7,331.13,True
1369,0.43,201.36,2.49,1.0,-1.27,147.05,299.6,True
1370,-2.5,235.3,2.1,1.0,-2.25,109.6,381.9,True
1371,-2.11,230.72,2.15,1.0,-2.12,114.66,370.79,True
1372,-0.58,213.01,2.36,1.0,-1.61,134.2,327.84,True
1373,0.29,202.98,2.47,1.0,-1.32,145.26,303.51,False
1374,-0.4,210.88,2.38,1.0,-1.55,136.54,322.69,True
1375,-1.44,222.99,2.24,1.0,-1.9,123.19,352.04,True
1376,-2.4,234.15,2.11,1.0,-2.22,110.87,379.1,True
1377,-2.21,231.95,2.14,1.0,-2.15,113.29,373.78,True
1378,-1.89,228.21,2.18,1.0,-2.05,117.43,364.69,True
1379,-0.94,217.15,2.31,1.0,-1.73,129.63,337.89,True
1380,-0.1,207.42,2.42,1.0,-1.45,140.37,314.28,True
1381,-2.23,232.19,2.14,1.0,-2.16,113.03,374.36,True
1382,-0.71,214.54,2.34,1.0,-1.65,132.51,331.55,True
1383,-2.93,240.23,2.04,1.0,-2.39,104.16,393.86,True
1384,0.25,203.39,2.47,1.0,-1.33,144.81,304.5,False
1385,-2.01,229.65,2.16,1.0,-2.09,115.84,368.19,True
1386,0.11,205.02,2.45,1.0,-1.38,143.02,308.45,False
1387,0.24,203.48,2.47,1.0,-1.34,144.71,304.73,False
1388,-3.15,242.82,2.01,1.0,-2.47,101.31,400.13,True
1389,-0.57,212.86,2.36,1.0,-1.61,134.37,327.47,True
1390,-0.05,206.9,2.43,1.0,-1.43,140.94,313.02,True
1391,-0.17,208.22,2.41,1.0,-1.47,139.48,316.22,True
1392,-0.31,209.93,2.39,1.0,-1.52,137.59,320.37,True
1393,0.0,206.27,2.43,1.0,-1.42,141.64,311.49,True
1394,-2.41,234.27,2.11,1.0,-2.22,110.74,379.39,True
1395,-1.13,219.41,2.28,1.0,-1.79,127.14,343.36,True
1396,-2.18,231.57,2.14,1.0,-2.14,113.72,372.85,True
1397,-1.16,219.8,2.28,1.0,-1.8,126.7,344.31,True
1398,-2.41,234.3,2.11,1.0,-2.22,110.7,379.47,True
1399,-1.95,228.89,2.17,1.0,-2.07,116.67,366.37,True
1400,-0.0,206.31,2.43,1.0,-1.42,141.59,311.58,True
1401,-1.78,226.99,2.2,1.0,-2.01,118.76,361.76,True
1402,-3.1,242.29,2.02,1.0,-2.45,101.89,398.85,True
1403,-1.62,225.04,2.22,1.0,-1.96,120.92,357.01,True
1404,-1.63,225.18,2.22,1.0,-1.96,120.77,357.35,True
1405,-0.8,215.59,2.33,1.0,-1.68,131.35,334.09,True
1406,-3.15,242.89,2.01,1.0,-2.47,101.22,400.32,True
1407,0.39,201.77,2.49,1.0,-1.29,146.59,300.59,False
1408,-2.21,231.89,2.14,1.0,-2.15,113.36,373.63,True
1409,0.16,204.44,2.45,1.0,-1.36,143.65,307.06,False
1410,-0.7,214.39,2.34,1.0,-1.65,132.67,331.19,True
1411,-2.33,233.32,2.12,1.0,-2.19,111.78,377.11,True
1412,-0.31,209.88,2.39,1.0,-1.52,137.65,320.24,True
1413,-0.27,209.4,2.4,1.0,-1.51,138.18,319.08,True
1414,-2.45,234.69,2.11,1.0,-2.23,110.28,380.41,True
1415,-2.91,240.04,2.05,1.0,-2.39,104.37,393.39,True
1416,-2.78,238.58,2.06,1.0,-2.34,105.98,389.86,True
1417,-0.67,214.06,2.34,1.0,-1.64,133.04,330.38,True
1418,0.13,204.82,2.45,1.0,-1.37,143.23,307.98,False
1419,-2.24,232.25,2.14,1.0,-2.16,112.97,374.49,True
1420,-1.64,225.33,2.21,1.0,-1.96,120.6,357.72,True
1421,-2.56,236.02,2.09,1.0,-2.27,108.8,383.65,True
1422,-0.31,209.86,2.39,1.0,-1.52,137.67,320.21,True
1423,-1.2,220.17,2.27,1.0,-1.82,126.29,345.21,True
1424,-2.16,231.33,2.15,1.0,-2.14,113.98,372.27,True
1425,-2.11,230.72,2.15,1.0,-2.12,114.65,370.8,True
1426,-2.23,232.18,2.14,1.0,-2.16,113.04,374.34,True
1427,-1.84,227.68,2.19,1.0,-2.03,118.0,363.43,True
1428,-1.54,224.13,2.23,1.0,-1.93,121.93,354.8,True
1429,0.0,206.28,2.43,1.0,-1.42,141.62,311.52,True
1430,-1.03,218.2,2.3,1.0,-1.76,128.47,340.42,True
1431,-1.52,223.88,2.23,1.0,-1.92,122.2,354.2,True
1432,-1.95,228.88,2.17,1.0,-2.07,116.69,366.32,True
1433,-1.54,224.18,2.23,1.0,-1.93,121.87,354.92,True
1434,-0.42,211.18,2.38,1.0,-1.56,136.22,323.39,True
1435,-0.66,214.01,2.34,1.0,-1.64,133.1,330.25,True
1436,-3.23,243.78,2.0,1.0,-2.49,100.24,402.47,True
1437,-1.16,219.77,2.28,1.0,-1.8,126.74,344.23,True
1438,-0.76,215.17,2.33,1.0,-1.67,131.81,333.09,True
1439,-1.87,227.96,2.18,1.0,-2.04,117.7,364.1,True
1440,-0.53,212.42,2.36,1.0,-1.59,134.85,326.41,True
1441,-0.55,212.65,2.36,1.0,-1.6,134.6,326.96,True
1442,-2.56,235.97,2.09,1.0,-2.27,108.86,383.53,True
1443,-1.71,226.17,2.2,1.0,-1.99,119.67,359.76,True
1444,-0.94,217.2,2.31,1.0,-1.73,129.57,338.01,True
1445,-0.69,214.28,2.34,1.0,-1.65,132.79,330.92,True
1446,0.41,201.59,2.49,1.0,-1.28,146.79,300.15,True
1447,-0.79,215.48,2.33,1.0,-1.68,131.47,333.83,True
1448,-0.75,214.98,2.33,1.0,-1.67,132.02,332.63,True
1449,-0.27,209.42,2.4,1.0,-1.51,138.15,319.14,True
1450,-3.18,243.21,2.01,1.0,-2.48,100.87,401.09,True
1451,-1.47,223.38,2.24,1.0,-1.91,122.75,353.0,True
1452,-3.1,242.27,2.02,1.0,-2.45,101.91,398.81,True
1453,-0.35,210.38,2.39,1.0,-1.53,137.1,321.45,True
1454,-2.2,231.77,2.14,1.0,-2.15,113.5,373.33,True
1455,-1.29,221.3,2.26,1.0,-1.85,125.05,347.94,True
1456,-0.16,208.13,2.41,1.0,-1.47,139.58,316.0,True
1457,-1.54,224.19,2.23,1.0,-1.93,121.86,354.94,True
1458,-2.85,239.3,2.05,1.0,-2.37,105.18,391.61,True
1459,-3.02,241.36,2.03,1.0,-2.42,102.91,396.61,True
1460,-2.05,230.02,2.16,1.0,-2.1,115.42,369.1,True
1461,-2.03,229.86,2.16,1.0,-2.09,115.6,368.71,True
1462,-0.12,207.68,2.42,1.0,-1.46,140.07,314.92,True
1463,-2.84,239.24,2.05,1.0,-2.36,105.26,391.44,True
1464,-0.16,208.2,2.41,1.0,-1.47,139.5,316.18,True
1465,-1.1,219.04,2.29,1.0,-1.78,127.54,342.47,True
1466,-0.08,207.24,2.42,1.0,-1.44,140.56,313.85,True
1467,0.33,202.45,2.48,1.0,-1.31,145.85,302.23,True
1468,-2.0,229.51,2.17,1.0,-2.08,115.99,367.85,True
1469,-1.08,218.81,2.29,1.0,-1.78,127.79,341.91,True
1470,-2.49,235.2,2.1,1.0,-2.25,109.71,381.66,True
1471,-2.18,231.64,2.14,1.0,-2.14,113.64,373.02,True
1472,-1.32,221.6,2.26,1.0,-1.86,124.72,348.67,True
1473,-0.51,212.2,2.37,1.0,-1.59,135.09,325.88,True
1474,-3.07,241.96,2.02,1.0,-2.44,102.26,398.04,True
1475,-2.25,232.37,2.13,1.0,-2.17,112.84,374.78,True
1476,-2.92,240.16,2.04,1.0,-2.39,104.23,393.69,True
1477,-2.54,235.72,2.1,1.0,-2.26,109.13,382.93,True
1478,-0.08,207.26,2.42,1.0,-1.44,140.54,313.9,True
1479,0.06,205.62,2.44,1.0,-1.4,142.35,309.93,False
1480,-3.12,242.44,2.02,1.0,-2.46,101.72,399.22,True
1481,-0.99,217.82,2.3,1.0,-1.75,128.89,339.51,True
1482,-1.77,226.83,2.2,1.0,-2.01,118.95,361.36,True
1483,-1.1,219.07,2.29,1.0,-1.78,127.51,342.53,True
1484,-0.38,210.74,2.38,1.0,-1.54,136.7,322.33,True
1485,-0.22,208.87,2.4,1.0,-1.49,138.76,317.8,True
1486,-2.62,236.7,2.08,1.0,-2.29,108.05,385.3,True
1487,-0.85,216.2,2.32,1.0,-1.7,130.67,335.59,True
1488,-0.9,216.7,2.31,1.0,-1.72,130.12,336.79,True
1489,-1.61,224.99,2.22,1.0,-1.95,120.97,356.9,True
1490,-2.31,233.07,2.13,1.0,-2.19,112.06,376.48,True
1491,-3.19,243.28,2.01,1.0,-2.48,100.8,401.25,True
1492,-1.37,222.2,2.25,1.0,-1.87,124.06,350.12,True
1493,-1.71,226.18,2.2,1.0,-1.99,119.66,359.78,True
1494,-1.59,224.78,2.22,1.0,-1.95,121.21,356.39,True
1495,-0.92,216.94,2.31,1.0,-1.72,129.86,337.37,True
1496,-2.0,229.54,2.17,1.0,-2.08,115.95,367.93,True
1497,-1.38,222.26,2.25,1.0,-1.88,123.99,350.26,True
1498,-1.68,225.77,2.21,1.0,-1.98,120.12,358.79,True
1499,-0.79,215.49,2.33,1.0,-1.68,131.46,333.86,True
1500,-1.7,226.03,2.21,1.0,-1.98,119.83,359.41,True
1501,0.34,202.3,2.48,1.0,-1.3,146.01,301.86,True
1502,-3.05,241.67,2.03,1.0,-2.43,102.57,397.34,True
1503,-1.95,228.96,2.17,1.0,-2.07,116.6,366.52,True
1504,-1.25,220.81,2.27,1.0,-1.83,125.59,346.76,True
1505,0.06,205.62,2.44,1.0,-1.4,142.35,309.92,False
1506,-1.26,220.92,2.27,1.0,-1.84,125.46,347.04,True
1507,-1.79,227.12,2.19,1.0,-2.01,118.63,362.06,True
1508,-1.71,226.17,2.2,1.0,-1.99,119.68,359.75,True
1509,0.14,204.65,2.45,1.0,-1.37,143.42,307.57,False
1510,-0.28,209.51,2.4,1.0,-1.51,138.05,319.36,True
1511,-1.73,226.32,2.2,1.0,-1.99,119.51,360.11,True
1512,-0.06,207.05,2.42,1.0,-1.44,140.77,313.39,True
1513,-3.14,242.71,2.01,1.0,-2.46,101.42,399.88,True
1514,-2.23,232.14,2.14,1.0,-2.16,113.08,374.24,True
1515,-1.08,218.81,2.29,1.0,-1.78,127.8,341.91,True
1516,-1.73,226.37,2.2,1.0,-1.99,119.45,360.25,True
1517,0.13,204.84,2.45,1.0,-1.37,143.21,308.02,False
1518,-1.7,226.01,2.21,1.0,-1.98,119.85,359.38,True
1519,-1.77,226.79,2.2,1.0,-2.01,118.98,361.27,True
1520,-0.96,217.39,2.31,1.0,-1.74,129.36,338.47,True
1521,-2.93,240.27,2.04,1.0,-2.39,104.12,393.95,True
1522,-2.28,232.76,2.13,1.0,-2.18,112.4,375.75,True
1523,0.32,202.59,2.48,1.0,-1.31,145.69,302.58,True
1524,-3.19,243.32,2.01,1.0,-2.48,100.75,401.35,True
1525,0.34,202.34,2.48,1.0,-1.3,145.97,301.96,True
1526,-3.25,243.95,2.0,1.0,-2.5,100.05,402.89,True
1527,-3.19,243.3,2.01,1.0,-2.48,100.77,401.31,True
1528,-2.23,232.2,2.14,1.0,-2.16,113.02,374.37,True
1529,-1.62,225.14,2.22,1.0,-1.96,120.81,357.26,True
1530,-0.13,207.77,2.42,1.0,-1.46,139.97,315.14,True
1531,-3.05,241.69,2.03,1.0,-2.43,102.54,397.41,True
1532,-2.38,233.93,2.12,1.0,-2.21,111.11,378.57,True
1533,-1.26,220.9,2.27,1.0,-1.84,125.49,346.98,True
1534,-0.62,213.44,2.35,1.0,-1.62,133.72,328.88,True
1535,-3.18,243.2,2.01,1.0,-2.48,100.88,401.05,True
1536,-2.75,238.21,2.07,1.0,-2.33,106.39,388.96,True
1537,-0.59,213.2,2.35,1.0,-1.61,133.99,328.3,True
1538,-2.38,233.88,2.12,1.0,-2.21,111.17,378.45,True
1539,-3.04,241.55,2.03,1.0,-2.43,102.7,397.06,True
1540,0.08,205.42,2.44,1.0,-1.39,142.58,309.42,False
1541,-2.23,232.13,2.14,1.0,-2.16,113.1,374.2,True
1542,-0.29,209.68,2.39,1.0,-1.51,137.87,319.77,True
1543,-0.27,209.39,2.4,1.0,-1.51,138.19,319.06,True
1544,-1.96,229.09,2.17,1.0,-2.07,116.46,366.83,True
1545,-0.46,211.68,2.37,1.0,-1.57,135.66,324.63,True
1546,-1.2,220.23,2.27,1.0,-1.82,126.23,345.36,True
1547,-2.01,229.66,2.16,1.0,-2.09,115.83,368.21,True
1548,-1.11,219.21,2.28,1.0,-1.79,127.36,342.87,True
1549,-1.87,228.05,2.18,1.0,-2.04,117.6,364.31,True
1550,-1.28,221.13,2.26,1.0,-1.84,125.24,347.54,True
1551,-2.58,236.21,2.09,1.0,-2.28,108.6,384.1,True
1552,-2.18,231.63,2.14,1.0,-2.14,113.64,373.01,True
1553,-1.97,229.09,2.17,1.0,-2.07,116.45,366.85,True
1554,0.46,200.98,2.49,1.0,-1.26,147.47,298.66,False
1555,-1.0,217.85,2.3,1.0,-1.75,128.86,339.57,True
1556,-0.13,207.84,2.42,1.0,-1.46,139.91,315.29,True
1557,0.5,200.51,2.5,1.0,-1.25,147.99,297.52,False
1558,-0.55,212.68,2.36,1.0,-1.6,134.56,327.04,True
1559,-2.31,233.09,2.13,1.0,-2.19,112.04,376.54,True
1560,-0.83,215.89,2.32,1.0,-1.69,131.02,334.82,True
1561,-2.99,240.94,2.04,1.0,-2.41,103.38,395.57,True
1562,-0.9,216.78,2.31,1.0,-1.72,130.03,336.99,True
1563,-2.71,237.69,2.07,1.0,-2.32,106.97,387.69,True
1564,-1.56,224.35,2.23,1.0,-1.94,121.68,355.34,True
1565,-2.26,232.55,2.13,1.0,-2.17,112.64,375.22,True
1566,-2.06,230.18,2.16,1.0,-2.1,115.25,369.47,True
1567,-2.28,232.74,2.13,1.0,-2.18,112.42,375.7,True
1568,-0.3,209.73,2.39,1.0,-1.52,137.81,319.89,True
1569,-0.83,215.9,2.32,1.0,-1.69,131.01,334.85,True
1570,0.2,203.95,2.46,1.0,-1.35,144.19,305.87,True
1571,-0.94,217.23,2.31,1.0,-1.73,129.54,338.08,True
1572,-1.28,221.11,2.26,1.0,-1.84,125.26,347.48,True
1573,-2.9,239.98,2.05,1.0,-2.38,104.43,393.25,True
1574,-1.44,223.06,2.24,1.0,-1.9,123.11,352.21,True
1575,-2.95,240.55,2.04,1.0,-2.4,103.81,394.62,True
1576,-1.33,221.78,2.26,1.0,-1.86,124.52,349.11,True
1577,0.28,203.05,2.47,1.0,-1.32,145.19,303.69,False
1578,-1.79,227.09,2.19,1.0,-2.01,118.66,361.99,True
1579,0.26,203.28,2.47,1.0,-1.33,144.93,304.24,False
1580,-0.06,206.98,2.43,1.0,-1.44,140.85,313.22,True
1581,-1.75,226.55,2.2,1.0,-2.0,119.26,360.67,True
1582,-0.72,214.68,2.34,1.0,-1.66,132.35,331.9,True
1583,-1.39,222.4,2.25,1.0,-1.88,123.83,350.63,True
1584,-0.73,214.72,2.34,1.0,-1.66,132.31,331.99,True
1585,-0.09,207.31,2.42,1.0,-1.45,140.48,314.03,True
1586,-1.38,222.27,2.25,1.0,-1.88,123.98,350.29,True
1587,-1.98,229.27,2.17,1.0,-2.08,116.26,367.27,True
1588,-0.84,216.04,2.32,1.0,-1.7,130.86,335.18,True
1589,-2.89,239.8,2.05,1.0,-2.38,104.64,392.81,True
1590,0.31,202.68,2.47,1.0,-1.31,145.59,302.79,True
1591,-3.03,241.4,2.03,1.0,-2.43,102.87,396.7,True
1592,-2.33,233.28,2.12,1.0,-2.19,111.83,377.0,True
1593,-0.28,209.49,2.4,1.0,-1.51,138.08,319.31,True
1594,-0.31,209.9,2.39,1.0,-1.52,137.63,320.29,True
1595,-1.71,226.17,2.2,1.0,-1.99,119.67,359.76,True
1596,-0.65,213.8,2.35,1.0,-1.63,133.32,329.76,True
1597,-2.24,232.28,2.13,1.0,-2.16,112.93,374.57,True
1598,-1.83,227.54,2.19,1.0,-2.03,118.16,363.09,True
1599,-2.53,235.62,2.1,1.0,-2.26,109.25,382.68,True
1600,-0.23,208.94,2.4,1.0,-1.49,138.69,317.97,True
1601,-3.24,243.89,2.0,1.0,-2.5,100.12,402.73,True
1602,-2.58,236.19,2.09,1.0,-2.28,108.61,384.07,True
1603,-2.8,238.83,2.06,1.0,-2.35,105.7,390.47,True
1604,0.4,201.7,2.49,1.0,-1.28,146.68,300.41,False
1605,-2.15,231.28,2.15,1.0,-2.13,114.03,372.15,True
1606,-1.03,218.3,2.3,1.0,-1.76,128.35,340.68,True
1607,-0.55,212.62,2.36,1.0,-1.6,134.62,326.9,True
1608,-2.62,236.65,2.08,1.0,-2.29,108.11,385.17,True
1609,-2.57,236.1,2.09,1.0,-2.27,108.72,383.84,True
1610,-1.67,225.63,2.21,1.0,-1.97,120.28,358.44,True
1611,-1.24,220.68,2.27,1.0,-1.83,125.73,346.44,True
1612,-1.45,223.08,2.24,1.0,-1.9,123.08,352.27,True
1613,-2.33,233.29,2.12,1.0,-2.19,111.82,377.02,True
1614,-2.82,239.0,2.06,1.0,-2.36,105.51,390.88,True
1615,-0.4,210.94,2.38,1.0,-1.55,136.48,322.83,True
1616,-1.8,227.17,2.19,1.0,-2.02,118.57,362.18,True
1617,0.16,204.4,2.46,1.0,-1.36,143.7,306.95,True
1618,0.44,201.24,2.49,1.0,-1.27,147.19,299.28,True
1619,0.44,201.24,2.49,1.0,-1.27,147.19,299.29,True
1620,-1.76,226.72,2.2,1.0,-2.0,119.07,361.09,True
1621,-2.45,234.72,2.11,1.0,-2.23,110.24,380.49,True
1622,-1.63,225.18,2.22,1.0,-1.96,120.77,357.36,True
1623,-1.08,218.78,2.29,1.0,-1.78,127.83,341.83,True
1624,-1.61,224.93,2.22,1.0,-1.95,121.04,356.76,True
1625,-1.15,219.66,2.28,1.0,-1.8,126.86,343.96,True
1626,-0.14,207.92,2.41,1.0,-1.46,139.81,315.5,True
1627,-2.24,232.31,2.13,1.0,-2.16,112.9,374.65,True
1628,-1.13,219.38,2.28,1.0,-1.79,127.17,343.28,True
1629,-1.69,225.95,2.21,1.0,-1.98,119.92,359.22,True
1630,-1.53,224.0,2.23,1.0,-1.93,122.07,354.49,True
1631,-1.48,223.44,2.24,1.0,-1.91,122.69,353.13,True
1632,-1.18,220.02,2.28,1.0,-1.81,126.46,344.85,True
1633,-1.32,221.66,2.26,1.0,-1.86,124.65,348.83,True
1634,-2.59,236.31,2.09,1.0,-2.28,108.48,384.36,True
1635,-0.41,211.01,2.38,1.0,-1.55,136.41,322.98,True
1636,-0.31,209.92,2.39,1.0,-1.52,137.6,320.35,True
1637,-1.56,224.45,2.22,1.0,-1.94,121.57,355.59,True
1638,-0.44,211.45,2.37,1.0,-1.56,135.91,324.07,True
1639,-3.13,242.61,2.02,1.0,-2.46,101.53,399.63,True
1640,0.15,204.59,2.45,1.0,-1.37,143.49,307.41,False
1641,-1.13,219.46,2.28,1.0,-1.79,127.08,343.48,True
1642,0.38,201.91,2.48,1.0,-1.29,146.45,300.91,True
1643,-0.46,211.64,2.37,1.0,-1.57,135.71,324.51,True
1644,-0.05,206.83,2.43,1.0,-1.43,141.02,312.85,True
1645,-2.46,234.79,2.11,1.0,-2.24,110.16,380.66,True
1646,-2.61,236.57,2.09,1.0,-2.29,108.19,384.99,True
1647,-2.76,238.28,2.07,1.0,-2.34,106.32,389.12,True
1648,-1.1,219.04,2.29,1.0,-1.78,127.54,342.46,True
1649,-1.91,228.51,2.18,1.0,-2.05,117.09,365.44,True
1650,-2.8,238.79,2.06,1.0,-2.35,105.75,390.36,True
1651,-1.92,228.62,2.18,1.0,-2.06,116.97,365.7,True
1652,-1.36,222.08,2.25,1.0,-1.87,124.18,349.85,True
1653,-2.92,240.2,2.04,1.0,-2.39,104.19,393.79,True
1654,0.12,204.91,2.45,1.0,-1.38,143.13,308.21,False
1655,-3.2,243.43,2.01,1.0,-2.48,100.62,401.63,True
1656,-2.57,236.08,2.09,1.0,-2.27,108.74,383.79,True
1657,-2.1,230.62,2.15,1.0,-2.12,114.76,370.55,True
1658,-1.92,228.6,2.18,1.0,-2.06,116.99,365.66,True
1659,-2.2,231.82,2.14,1.0,-2.15,113.44,373.46,True
1660,-1.95,228.96,2.17,1.0,-2.07,116.6,366.52,True
1661,-2.01,229.59,2.17,1.0,-2.09,115.91,368.04,True
1662,-3.16,242.95,2.01,1.0,-2.47,101.16,400.45,True
1663,-2.44,234.66,2.11,1.0,-2.23,110.31,380.34,True
1664,-2.69,237.52,2.07,1.0,-2.31,107.15,387.29,True
1665,0.1,205.14,2.45,1.0,-1.38,142.88,308.75,False
1666,-1.22,220.49,2.27,1.0,-1.82,125.94,345.99,True
1667,-0.61,213.32,2.35,1.0,-1.62,133.85,328.6,True
1668,-1.44,223.03,2.24,1.0,-1.9,123.14,352.15,True
1669,-3.08,242.06,2.02,1.0,-2.44,102.14,398.3,True
1670,0.42,201.4,2.49,1.0,-1.28,147.0,299.69,True
1671,-0.65,213.88,2.35,1.0,-1.63,133.23,329.95,True
1672,-2.02,229.69,2.16,1.0,-2.09,115.8,368.28,True
1673,-1.39,222.44,2.25,1.0,-1.88,123.79,350.72,True
1674,-1.74,226.53,2.2,1.0,-2.0,119.28,360.63,True
1675,-2.92,240.13,2.04,1.0,-2.39,104.27,393.61,True
1676,-2.4,234.16,2.11,1.0,-2.22,110.86,379.14,True
1677,-0.46,211.58,2.37,1.0,-1.57,135.77,324.37,True
1678,-1.15,219.59,2.28,1.0,-1.8,126.94,343.8,True
1679,-2.44,234.61,2.11,1.0,-2.23,110.36,380.23,True
1680,-2.73,237.96,2.07,1.0,-2.33,106.67,388.35,True
1681,-2.46,234.82,2.11,1.0,-2.24,110.13,380.74,True
1682,-2.33,233.34,2.12,1.0,-2.19,111.76,377.15,True
1683,-0.41,211.09,2.38,1.0,-1.55,136.32,323.18,True
1684,0.19,204.14,2.46,1.0,-1.35,143.99,306.32,True
1685,-1.09,218.99,2.29,1.0,-1.78,127.6,342.34,True
1686,-2.32,233.18,2.12,1.0,-2.19,111.94,376.76,True
1687,-2.31,233.08,2.13,1.0,-2.19,112.05,376.51,True
1688,-1.17,219.82,2.28,1.0,-1.81,126.68,344.35,True
1689,-1.68,225.83,2.21,1.0,-1.98,120.05,358.94,True
1690,-2.91,240.06,2.05,1.0,-2.39,104.35,393.45,True
1691,0.47,200.89,2.5,1.0,-1.26,147.57,298.45,False
1692,-1.46,223.2,2.24,1.0,-1.9,122.96,352.55,True
1693,-0.06,207.0,2.43,1.0,-1.44,140.82,313.27,True
1694,-0.41,211.03,2.38,1.0,-1.55,136.38,323.04,True
1695,-1.15,219.7,2.28,1.0,-1.8,126.82,344.06,True
