,nuc,arexp,nd,ns,age,la,ld,target
1296,49.02,420.85,1.2,1.0,190.51,-202.06,186.53,False
1297,47.94,416.07,1.32,1.0,178.31,-167.86,168.51,False
1298,48.79,419.84,1.23,1.0,187.94,-194.87,182.74,False
1299,47.78,415.34,1.34,1.0,176.46,-162.65,165.76,False
1300,50.29,426.5,1.06,1.0,204.93,-242.52,207.85,False
1301,50.56,427.68,1.03,1.0,207.93,-250.94,212.28,False
1302,47.16,412.61,1.41,1.0,169.49,-143.1,155.46,False
1303,46.95,411.64,1.44,1.0,167.03,-136.2,151.82,False
1304,47.88,415.78,1.33,1.0,177.59,-165.83,167.44,False
1305,49.99,425.17,1.09,1.0,201.54,-233.01,202.83,False
1306,49.06,421.03,1.2,1.0,190.97,-203.35,187.21,False
1307,48.94,420.5,1.21,1.0,189.62,-199.59,185.22,False
1308,47.5,414.09,1.37,1.0,173.29,-153.75,161.07,False
1309,46.45,409.45,1.49,1.0,161.44,-120.51,143.56,False
1310,46.72,410.63,1.46,1.0,164.46,-128.99,148.02,False
1311,50.32,426.65,1.05,1.0,205.31,-243.61,208.42,False
1312,46.59,410.07,1.48,1.0,163.04,-125.0,145.92,False
1313,47.83,415.57,1.34,1.0,177.06,-164.33,166.64,False
1314,50.66,428.13,1.01,1.0,209.08,-254.18,213.99,False
1315,48.17,417.07,1.3,1.0,180.88,-175.04,172.29,False
1316,48.28,417.55,1.29,1.0,182.09,-178.45,174.09,False
1317,49.49,422.93,1.15,1.0,195.82,-216.96,194.38,False
1318,47.8,415.43,1.34,1.0,176.7,-163.32,166.12,False
1319,46.64,410.27,1.47,1.0,163.52,-126.36,146.64,False
1320,48.97,420.64,1.21,1.0,189.97,-200.55,185.73,False
1321,50.28,426.47,1.06,1.0,204.85,-242.3,207.73,False
1322,50.71,428.37,1.01,1.0,209.69,-255.89,214.89,False
1323,47.21,412.83,1.41,1.0,170.07,-144.73,156.32,False
1324,50.51,427.47,1.03,1.0,207.4,-249.46,211.5,False
1325,49.88,424.67,1.1,1.0,200.25,-229.4,200.93,False
1326,50.57,427.74,1.02,1.0,208.09,-251.41,212.53,False
1327,47.02,411.99,1.43,1.0,167.92,-138.7,153.14,False
1328,50.17,425.99,1.07,1.0,203.61,-238.84,205.9,False
1329,47.83,415.56,1.34,1.0,177.02,-164.23,166.59,False
1330,47.77,415.32,1.34,1.0,176.42,-162.55,165.71,False
1331,49.97,425.07,1.09,1.0,201.28,-232.27,202.45,False
1332,49.55,423.19,1.14,1.0,196.48,-218.83,195.36,False
1333,49.45,422.77,1.15,1.0,195.41,-215.82,193.77,False
1334,46.56,409.95,1.48,1.0,162.72,-124.1,145.45,False
1335,46.55,409.9,1.48,1.0,162.59,-123.74,145.26,False
1336,50.36,426.82,1.05,1.0,205.75,-244.82,209.05,False
1337,47.59,414.52,1.36,1.0,174.38,-156.83,162.69,False
1338,49.2,421.66,1.18,1.0,192.57,-207.85,189.58,False
1339,47.23,412.91,1.4,1.0,170.26,-145.27,156.6,False
1340,48.18,417.11,1.3,1.0,180.98,-175.33,172.44,False
1341,48.2,417.24,1.29,1.0,181.3,-176.22,172.91,False
1342,47.06,412.13,1.42,1.0,168.28,-139.7,153.67,False
1343,48.86,420.16,1.22,1.0,188.76,-197.16,183.94,False
1344,47.83,415.56,1.34,1.0,177.02,-164.24,166.6,False
1345,50.45,427.2,1.04,1.0,206.7,-247.48,210.46,False
1346,50.47,427.29,1.04,1.0,206.93,-248.13,210.8,False
1347,49.45,422.78,1.15,1.0,195.45,-215.92,193.83,False
1348,48.18,417.11,1.3,1.0,180.97,-175.3,172.43,False
1349,48.16,417.04,1.3,1.0,180.79,-174.81,172.17,False
1350,47.77,415.31,1.34,1.0,176.38,-162.43,165.65,False
1351,49.83,424.45,1.11,1.0,199.69,-227.82,200.1,False
1352,46.96,411.68,1.44,1.0,167.14,-136.51,151.99,False
1353,49.14,421.38,1.19,1.0,191.85,-205.84,188.52,False
1354,48.72,419.51,1.23,1.0,187.1,-192.49,181.49,False
1355,49.89,424.71,1.1,1.0,200.37,-229.73,201.1,False
1356,48.91,420.38,1.21,1.0,189.32,-198.74,184.77,False
1357,50.27,426.41,1.06,1.0,204.7,-241.88,207.51,False
1358,47.12,412.42,1.42,1.0,169.01,-141.75,154.75,False
1359,46.72,410.66,1.46,1.0,164.52,-129.16,148.12,False
1360,49.48,422.91,1.15,1.0,195.77,-216.82,194.3,False
1361,49.53,423.14,1.14,1.0,196.35,-218.45,195.16,False
1362,48.04,416.49,1.31,1.0,179.4,-170.91,170.12,False
1363,49.75,424.08,1.12,1.0,198.76,-225.21,198.72,False
1364,46.77,410.85,1.46,1.0,165.02,-130.57,148.86,False
1365,48.17,417.06,1.3,1.0,180.86,-174.99,172.26,False
1366,46.82,411.07,1.45,1.0,165.58,-132.13,149.68,False
1367,48.57,418.88,1.25,1.0,185.48,-187.97,179.1,False
1368,48.51,418.6,1.26,1.0,184.78,-185.99,178.06,False
1369,47.05,412.12,1.42,1.0,168.26,-139.65,153.64,False
1370,48.65,419.21,1.24,1.0,186.32,-190.32,180.34,False
1371,50.42,427.09,1.04,1.0,206.43,-246.72,210.06,False
1372,46.58,410.01,1.48,1.0,162.87,-124.53,145.67,False
1373,47.4,413.67,1.38,1.0,172.2,-150.69,159.46,False
1374,50.39,426.95,1.04,1.0,206.06,-245.7,209.52,False
1375,48.54,418.71,1.26,1.0,185.05,-186.76,178.46,False
1376,50.75,428.56,1.0,1.0,210.16,-257.21,215.59,False
1377,49.27,421.95,1.17,1.0,193.31,-209.93,190.68,False
1378,49.24,421.85,1.17,1.0,193.07,-209.26,190.32,False
1379,50.14,425.84,1.07,1.0,203.24,-237.8,205.36,False
1380,46.61,410.17,1.47,1.0,163.28,-125.66,146.27,False
1381,46.77,410.88,1.46,1.0,165.09,-130.77,148.96,False
1382,48.51,418.61,1.26,1.0,184.8,-186.05,178.09,False
1383,49.83,424.47,1.11,1.0,199.74,-227.96,200.17,False
1384,47.54,414.28,1.37,1.0,173.76,-155.09,161.78,False
1385,46.49,409.61,1.49,1.0,161.84,-121.64,144.16,False
1386,47.64,414.73,1.36,1.0,174.91,-158.32,163.48,False
1387,48.98,420.69,1.2,1.0,190.1,-200.92,185.93,False
1388,47.21,412.82,1.41,1.0,170.04,-144.65,156.28,False
1389,48.41,418.14,1.27,1.0,183.6,-182.7,176.33,False
1390,46.71,410.57,1.46,1.0,164.31,-128.56,147.8,False
1391,49.45,422.78,1.15,1.0,195.44,-215.9,193.82,False
1392,48.54,418.71,1.26,1.0,185.06,-186.78,178.48,False
1393,48.07,416.65,1.31,1.0,179.8,-172.03,170.7,False
1394,46.61,410.16,1.47,1.0,163.25,-125.59,146.23,False
1395,50.07,425.54,1.08,1.0,202.48,-235.66,204.23,False
1396,47.77,415.31,1.34,1.0,176.38,-162.42,165.64,False
1397,49.02,420.84,1.2,1.0,190.49,-202.0,186.5,False
1398,49.62,423.52,1.13,1.0,197.32,-221.17,196.59,False
1399,50.64,428.08,1.02,1.0,208.94,-253.78,213.77,False
1400,47.12,412.43,1.42,1.0,169.04,-141.83,154.79,False
1401,49.97,425.08,1.09,1.0,201.31,-232.37,202.5,False
1402,49.21,421.7,1.18,1.0,192.68,-208.16,189.74,False
1403,48.47,418.39,1.26,1.0,184.25,-184.51,177.28,False
1404,49.62,423.54,1.13,1.0,197.36,-221.29,196.66,False
1405,49.6,423.45,1.13,1.0,197.14,-220.68,196.34,False
1406,50.33,426.66,1.05,1.0,205.33,-243.65,208.44,False
1407,47.37,413.53,1.39,1.0,171.84,-149.7,158.94,False
1408,50.63,428.03,1.02,1.0,208.83,-253.46,213.61,False
1409,50.19,426.04,1.07,1.0,203.75,-239.21,206.1,False
1410,46.72,410.65,1.46,1.0,164.5,-129.1,148.09,False
1411,49.13,421.35,1.19,1.0,191.78,-205.64,188.41,False
1412,49.66,423.69,1.13,1.0,197.75,-222.39,197.24,False
1413,46.63,410.22,1.47,1.0,163.42,-126.06,146.48,False
1414,46.73,410.7,1.46,1.0,164.63,-129.45,148.27,False
1415,48.38,418.03,1.27,1.0,183.32,-181.89,175.9,False
1416,50.7,428.31,1.01,1.0,209.54,-255.46,214.66,False
1417,49.74,424.07,1.12,1.0,198.72,-225.11,198.67,False
1418,47.62,414.61,1.36,1.0,174.61,-157.47,163.03,False
1419,47.54,414.28,1.37,1.0,173.77,-155.11,161.79,False
1420,50.68,428.25,1.01,1.0,209.38,-255.02,214.43,False
1421,49.37,422.42,1.16,1.0,194.52,-213.32,192.46,False
1422,47.06,412.14,1.42,1.0,168.31,-139.79,153.72,False
1423,49.02,420.85,1.2,1.0,190.5,-202.05,186.52,False
1424,49.73,424.0,1.12,1.0,198.54,-224.59,198.4,False
1425,49.84,424.52,1.11,1.0,199.87,-228.33,200.37,False
1426,47.42,413.73,1.38,1.0,172.37,-151.17,159.71,False
1427,46.65,410.35,1.47,1.0,163.73,-126.94,146.95,False
1428,47.85,415.65,1.33,1.0,177.25,-164.88,166.94,False
1429,50.3,426.55,1.05,1.0,205.04,-242.83,208.01,False
1430,50.78,428.67,1.0,1.0,210.44,-257.99,215.99,False
1431,48.59,418.96,1.25,1.0,185.69,-188.54,179.4,False
1432,47.09,412.3,1.42,1.0,168.71,-140.92,154.31,False
1433,47.61,414.6,1.36,1.0,174.59,-157.39,162.99,False
1434,48.29,417.63,1.28,1.0,182.3,-179.03,174.39,False
1435,49.81,424.38,1.11,1.0,199.52,-227.36,199.86,False
1436,48.32,417.73,1.28,1.0,182.56,-179.76,174.78,False
1437,49.86,424.61,1.1,1.0,200.1,-228.98,200.71,False
1438,48.89,420.27,1.22,1.0,189.03,-197.92,184.35,False
1439,47.44,413.82,1.38,1.0,172.59,-151.81,160.05,False
1440,50.14,425.85,1.07,1.0,203.27,-237.86,205.39,False
1441,50.59,427.82,1.02,1.0,208.29,-251.95,212.81,False
1442,50.65,428.11,1.01,1.0,209.03,-254.03,213.91,False
1443,50.17,425.98,1.07,1.0,203.59,-238.77,205.87,False
1444,47.73,415.11,1.35,1.0,175.87,-160.98,164.88,False
1445,49.44,422.73,1.15,1.0,195.31,-215.54,193.63,False
1446,48.51,418.58,1.26,1.0,184.74,-185.87,178.0,False
1447,50.69,428.26,1.01,1.0,209.4,-255.07,214.46,False
1448,49.1,421.21,1.19,1.0,191.44,-204.68,187.91,False
1449,48.12,416.88,1.3,1.0,180.39,-173.67,171.57,False
1450,46.53,409.8,1.48,1.0,162.34,-123.05,144.9,False
1451,48.58,418.91,1.25,1.0,185.57,-188.22,179.23,False
1452,47.87,415.74,1.33,1.0,177.47,-165.49,167.26,False
1453,49.39,422.49,1.16,1.0,194.68,-213.78,192.7,False
1454,47.94,416.05,1.32,1.0,178.26,-167.71,168.43,False
1455,47.73,415.1,1.35,1.0,175.86,-160.98,164.88,False
1456,50.68,428.25,1.01,1.0,209.39,-255.05,214.44,False
1457,47.88,415.77,1.33,1.0,177.56,-165.75,167.4,False
1458,48.06,416.6,1.31,1.0,179.67,-171.65,170.5,False
1459,48.85,420.11,1.22,1.0,188.63,-196.8,183.75,False
1460,46.4,409.21,1.5,1.0,160.82,-118.78,142.65,False
1461,49.49,422.93,1.15,1.0,195.83,-216.99,194.4,False
1462,48.02,416.43,1.31,1.0,179.25,-170.49,169.89,False
1463,48.88,420.23,1.22,1.0,188.94,-197.67,184.21,False
1464,49.95,425.01,1.09,1.0,201.12,-231.84,202.22,False
1465,50.22,426.17,1.06,1.0,204.07,-240.13,206.58,False
1466,49.78,424.24,1.11,1.0,199.16,-226.34,199.32,False
1467,47.9,415.89,1.33,1.0,177.86,-166.58,167.83,False
1468,50.68,428.23,1.01,1.0,209.32,-254.84,214.34,False
1469,48.44,418.26,1.27,1.0,183.91,-183.55,176.78,False
1470,48.07,416.65,1.31,1.0,179.81,-172.05,170.71,False
1471,48.64,419.16,1.24,1.0,186.2,-189.97,180.16,False
1472,48.75,419.67,1.23,1.0,187.52,-193.67,182.11,False
1473,50.26,426.38,1.06,1.0,204.62,-241.67,207.39,False
1474,47.77,415.32,1.34,1.0,176.42,-162.53,165.7,False
1475,47.05,412.09,1.43,1.0,168.17,-139.4,153.51,False
1476,47.91,415.92,1.33,1.0,177.95,-166.84,167.97,False
1477,50.14,425.82,1.07,1.0,203.18,-237.63,205.27,False
1478,46.57,409.97,1.48,1.0,162.77,-124.25,145.53,False
1479,48.24,417.4,1.29,1.0,181.71,-177.37,173.52,False
1480,47.97,416.2,1.32,1.0,178.67,-168.84,169.02,False
1481,47.3,413.21,1.4,1.0,171.03,-147.43,157.74,False
1482,49.19,421.61,1.18,1.0,192.46,-207.54,189.41,False
1483,47.31,413.25,1.4,1.0,171.13,-147.69,157.88,False
1484,49.96,425.03,1.09,1.0,201.18,-232.01,202.31,False
1485,48.8,419.87,1.23,1.0,188.01,-195.06,182.84,False
1486,50.03,425.34,1.09,1.0,201.97,-234.23,203.48,False
1487,48.56,418.83,1.25,1.0,185.37,-187.66,178.94,False
1488,47.15,412.53,1.41,1.0,169.3,-142.57,155.18,False
1489,46.87,411.29,1.45,1.0,166.15,-133.72,150.52,False
1490,46.6,410.09,1.48,1.0,163.08,-125.1,145.98,False
1491,47.84,415.6,1.33,1.0,177.14,-164.56,166.77,False
1492,50.28,426.46,1.06,1.0,204.81,-242.2,207.67,False
1493,47.6,414.57,1.36,1.0,174.5,-157.15,162.87,False
1494,50.5,427.45,1.03,1.0,207.34,-249.3,211.42,False
1495,49.57,423.31,1.14,1.0,196.79,-219.68,195.81,False
1496,48.63,419.14,1.24,1.0,186.16,-189.87,180.11,False
1497,50.01,425.24,1.09,1.0,201.72,-233.52,203.1,False
1498,49.36,422.39,1.16,1.0,194.43,-213.07,192.33,False
1499,50.57,427.73,1.02,1.0,208.06,-251.31,212.47,False
1500,48.84,420.08,1.22,1.0,188.54,-196.56,183.63,False
1501,48.65,419.2,1.24,1.0,186.31,-190.29,180.33,False
1502,47.16,412.6,1.41,1.0,169.47,-143.03,155.43,False
1503,47.14,412.52,1.41,1.0,169.26,-142.47,155.13,False
1504,46.5,409.66,1.49,1.0,161.97,-122.01,144.35,False
1505,47.55,414.32,1.37,1.0,173.85,-155.34,161.91,False
1506,50.02,425.31,1.09,1.0,201.89,-234.0,203.36,False
1507,48.63,419.13,1.24,1.0,186.13,-189.78,180.06,False
1508,46.93,411.55,1.44,1.0,166.8,-135.56,151.49,False
1509,49.04,420.96,1.2,1.0,190.8,-202.89,186.96,False
1510,50.04,425.37,1.08,1.0,202.05,-234.44,203.59,False
1511,50.41,427.04,1.04,1.0,206.3,-246.36,209.87,False
1512,47.15,412.57,1.41,1.0,169.39,-142.82,155.31,False
1513,47.87,415.73,1.33,1.0,177.46,-165.47,167.25,False
1514,50.24,426.26,1.06,1.0,204.31,-240.8,206.94,False
1515,48.02,416.42,1.31,1.0,179.21,-170.37,169.83,False
1516,48.06,416.61,1.31,1.0,179.69,-171.72,170.54,False
1517,50.77,428.61,1.0,1.0,210.31,-257.62,215.8,False
1518,47.35,413.45,1.39,1.0,171.65,-149.17,158.66,False
1519,48.15,417.01,1.3,1.0,180.72,-174.59,172.05,False
1520,48.44,418.3,1.27,1.0,184.0,-183.82,176.92,False
1521,47.5,414.09,1.37,1.0,173.28,-153.72,161.06,False
1522,50.77,428.64,1.0,1.0,210.39,-257.84,215.92,False
1523,49.35,422.31,1.16,1.0,194.23,-212.5,192.03,False
1524,47.89,415.82,1.33,1.0,177.68,-166.06,167.56,False
1525,49.43,422.68,1.15,1.0,195.19,-215.2,193.45,False
1526,48.91,420.36,1.21,1.0,189.27,-198.6,184.7,False
1527,47.2,412.75,1.41,1.0,169.86,-144.14,156.01,False
1528,50.39,426.96,1.04,1.0,206.1,-245.81,209.58,False
1529,47.08,412.24,1.42,1.0,168.57,-140.5,154.09,False
1530,46.55,409.88,1.48,1.0,162.54,-123.59,145.18,False
1531,49.87,424.65,1.1,1.0,200.21,-229.29,200.87,False
1532,46.72,410.65,1.46,1.0,164.52,-129.14,148.11,False
1533,50.41,427.05,1.04,1.0,206.33,-246.45,209.91,False
1534,50.69,428.28,1.01,1.0,209.47,-255.27,214.56,False
1535,47.84,415.61,1.33,1.0,177.16,-164.61,166.79,False
1536,47.09,412.28,1.42,1.0,168.67,-140.81,154.25,False
1537,48.84,420.07,1.22,1.0,188.53,-196.52,183.61,False
1538,47.63,414.68,1.36,1.0,174.78,-157.94,163.28,False
1539,47.37,413.54,1.39,1.0,171.88,-149.8,158.99,False
1540,48.77,419.73,1.23,1.0,187.65,-194.05,182.3,False
1541,46.47,409.53,1.49,1.0,161.65,-121.1,143.87,False
1542,48.36,417.94,1.27,1.0,183.1,-181.29,175.58,False
1543,46.95,411.64,1.44,1.0,167.03,-136.21,151.83,False
1544,49.62,423.5,1.13,1.0,197.27,-221.05,196.53,False
1545,48.37,417.99,1.27,1.0,183.21,-181.59,175.74,False
1546,50.04,425.38,1.08,1.0,202.08,-234.52,203.63,False
1547,48.91,420.38,1.21,1.0,189.33,-198.75,184.78,False
1548,48.74,419.62,1.23,1.0,187.38,-193.28,181.9,False
1549,50.28,426.46,1.06,1.0,204.81,-242.18,207.67,False
1550,46.58,410.03,1.48,1.0,162.92,-124.65,145.74,False
1551,47.71,415.02,1.35,1.0,175.65,-160.38,164.57,False
1552,49.14,421.4,1.19,1.0,191.92,-206.02,188.61,False
1553,47.54,414.27,1.37,1.0,173.74,-155.03,161.75,False
1554,49.4,422.56,1.16,1.0,194.87,-214.31,192.98,False
1555,50.1,425.68,1.08,1.0,202.82,-236.61,204.73,False
1556,47.22,412.88,1.4,1.0,170.19,-145.06,156.5,False
1557,47.63,414.67,1.36,1.0,174.76,-157.88,163.25,False
1558,50.21,426.16,1.06,1.0,204.04,-240.04,206.54,False
1559,48.79,419.83,1.23,1.0,187.9,-194.75,182.68,False
1560,48.71,419.47,1.24,1.0,187.0,-192.22,181.34,False
1561,47.4,413.67,1.38,1.0,172.21,-150.72,159.47,False
1562,47.0,411.87,1.43,1.0,167.62,-137.85,152.69,False
1563,46.92,411.52,1.44,1.0,166.73,-135.34,151.37,False
1564,48.86,420.15,1.22,1.0,188.72,-197.04,183.88,False
1565,48.85,420.1,1.22,1.0,188.6,-196.71,183.71,False
1566,49.11,421.25,1.19,1.0,191.53,-204.92,188.03,False
1567,46.51,409.7,1.49,1.0,162.08,-122.3,144.5,False
1568,47.01,411.95,1.43,1.0,167.81,-138.38,152.97,False
1569,50.12,425.75,1.07,1.0,203.0,-237.1,204.99,False
1570,49.29,422.07,1.17,1.0,193.63,-210.82,191.14,False
1571,48.94,420.48,1.21,1.0,189.57,-199.44,185.15,False
1572,47.88,415.78,1.33,1.0,177.57,-165.78,167.41,False
1573,47.09,412.29,1.42,1.0,168.67,-140.81,154.25,False
1574,46.69,410.53,1.47,1.0,164.19,-128.22,147.62,False
1575,49.57,423.29,1.14,1.0,196.74,-219.56,195.75,False
1576,47.44,413.86,1.38,1.0,172.68,-152.05,160.18,False
1577,47.93,416.03,1.32,1.0,178.21,-167.57,168.36,False
1578,48.18,417.14,1.3,1.0,181.05,-175.54,172.55,False
1579,50.16,425.9,1.07,1.0,203.4,-238.23,205.59,False
1580,46.64,410.29,1.47,1.0,163.58,-126.52,146.72,False
1581,50.27,426.4,1.06,1.0,204.67,-241.8,207.47,False
1582,49.47,422.86,1.15,1.0,195.64,-216.46,194.12,False
1583,48.73,419.56,1.23,1.0,187.22,-192.84,181.67,False
1584,49.04,420.93,1.2,1.0,190.73,-202.68,186.85,False
1585,48.44,418.29,1.27,1.0,183.99,-183.79,176.9,False
1586,46.79,410.94,1.45,1.0,165.24,-131.18,149.18,False
1587,46.51,409.71,1.49,1.0,162.11,-122.39,144.55,False
1588,47.67,414.86,1.35,1.0,175.24,-159.23,163.96,False
1589,49.75,424.1,1.12,1.0,198.81,-225.35,198.8,False
1590,48.61,419.05,1.25,1.0,185.92,-189.18,179.74,False
1591,48.65,419.23,1.24,1.0,186.38,-190.49,180.43,False
1592,48.06,416.57,1.31,1.0,179.61,-171.49,170.42,False
1593,48.65,419.19,1.24,1.0,186.29,-190.23,180.29,False
1594,49.64,423.63,1.13,1.0,197.6,-221.95,197.01,False
1595,46.52,409.74,1.49,1.0,162.2,-122.63,144.68,False
1596,49.78,424.26,1.11,1.0,199.2,-226.44,199.37,False
1597,49.15,421.41,1.19,1.0,191.95,-206.11,188.66,False
1598,48.33,417.8,1.28,1.0,182.73,-180.23,175.03,False
1599,48.71,419.46,1.24,1.0,186.98,-192.17,181.31,False
1600,46.99,411.82,1.43,1.0,167.48,-137.47,152.49,False
1601,46.98,411.78,1.43,1.0,167.39,-137.21,152.36,False
1602,49.98,425.1,1.09,1.0,201.36,-232.52,202.58,False
1603,48.21,417.28,1.29,1.0,181.4,-176.51,173.06,False
1604,48.77,419.73,1.23,1.0,187.66,-194.07,182.32,False
1605,50.51,427.46,1.03,1.0,207.38,-249.39,211.46,False
1606,48.27,417.53,1.29,1.0,182.05,-178.33,174.02,False
1607,47.11,412.37,1.42,1.0,168.89,-141.4,154.57,False
1608,48.21,417.27,1.29,1.0,181.38,-176.44,173.03,False
1609,48.02,416.42,1.31,1.0,179.21,-170.37,169.83,False
1610,47.55,414.34,1.37,1.0,173.92,-155.52,162.01,False
1611,47.83,415.57,1.34,1.0,177.04,-164.29,166.63,False
1612,48.81,419.92,1.22,1.0,188.13,-195.4,183.02,False
1613,50.75,428.55,1.0,1.0,210.15,-257.18,215.57,False
1614,47.3,413.23,1.4,1.0,171.07,-147.53,157.8,False
1615,46.53,409.79,1.48,1.0,162.3,-122.93,144.83,False
1616,46.72,410.64,1.46,1.0,164.49,-129.06,148.07,False
1617,47.79,415.39,1.34,1.0,176.58,-163.0,165.94,False
1618,47.45,413.89,1.38,1.0,172.77,-152.31,160.31,False
1619,48.77,419.73,1.23,1.0,187.64,-194.03,182.3,False
1620,48.09,416.71,1.31,1.0,179.97,-172.5,170.95,False
1621,50.09,425.63,1.08,1.0,202.7,-236.27,204.55,False
1622,46.71,410.58,1.46,1.0,164.31,-128.58,147.81,False
1623,48.95,420.57,1.21,1.0,189.79,-200.06,185.47,False
1624,49.55,423.23,1.14,1.0,196.59,-219.12,195.51,False
1625,49.4,422.56,1.16,1.0,194.88,-214.33,192.99,False
1626,48.24,417.38,1.29,1.0,181.67,-177.27,173.47,False
1627,48.31,417.72,1.28,1.0,182.52,-179.66,174.72,False
1628,46.68,410.47,1.47,1.0,164.05,-127.85,147.43,False
1629,49.8,424.32,1.11,1.0,199.37,-226.94,199.63,False
1630,49.54,423.16,1.14,1.0,196.4,-218.6,195.24,False
1631,49.3,422.12,1.17,1.0,193.75,-211.17,191.32,False
1632,47.72,415.1,1.35,1.0,175.85,-160.95,164.87,False
1633,50.64,428.05,1.02,1.0,208.87,-253.57,213.67,False
1634,50.04,425.39,1.08,1.0,202.08,-234.53,203.63,False
1635,46.74,410.73,1.46,1.0,164.7,-129.67,148.38,False
1636,49.98,425.11,1.09,1.0,201.38,-232.56,202.6,False
1637,50.0,425.23,1.09,1.0,201.68,-233.41,203.04,False
1638,49.55,423.22,1.14,1.0,196.56,-219.04,195.47,False
1639,47.23,412.91,1.4,1.0,170.28,-145.31,156.63,False
1640,48.29,417.62,1.28,1.0,182.29,-179.01,174.38,False
1641,48.3,417.65,1.28,1.0,182.35,-179.18,174.47,False
1642,46.51,409.69,1.49,1.0,162.07,-122.27,144.49,False
1643,47.97,416.2,1.32,1.0,178.64,-168.78,168.99,False
1644,47.92,415.95,1.33,1.0,178.02,-167.02,168.06,False
1645,49.65,423.65,1.13,1.0,197.65,-222.1,197.08,False
1646,50.01,425.25,1.09,1.0,201.73,-233.54,203.11,False
1647,49.45,422.78,1.15,1.0,195.44,-215.92,193.83,False
1648,49.79,424.27,1.11,1.0,199.24,-226.57,199.44,False
1649,47.43,413.8,1.38,1.0,172.53,-151.63,159.96,False
1650,46.47,409.54,1.49,1.0,161.67,-121.17,143.91,False
1651,50.39,426.93,1.04,1.0,206.02,-245.58,209.46,False
1652,50.67,428.17,1.01,1.0,209.18,-254.46,214.14,False
1653,48.57,418.86,1.25,1.0,185.43,-187.83,179.03,False
1654,46.7,410.54,1.46,1.0,164.23,-128.35,147.69,False
1655,49.44,422.74,1.15,1.0,195.33,-215.59,193.65,False
1656,50.02,425.31,1.09,1.0,201.88,-233.98,203.34,False
1657,46.82,411.07,1.45,1.0,165.58,-132.12,149.68,False
1658,47.66,414.82,1.36,1.0,175.13,-158.92,163.8,False
1659,49.58,423.35,1.14,1.0,196.9,-220.0,195.98,False
1660,50.73,428.45,1.01,1.0,209.89,-256.43,215.17,False
1661,48.0,416.32,1.32,1.0,178.96,-169.66,169.45,False
1662,50.1,425.64,1.08,1.0,202.72,-236.32,204.58,False
1663,49.42,422.63,1.15,1.0,195.06,-214.83,193.25,False
1664,49.54,423.17,1.14,1.0,196.43,-218.69,195.29,False
1665,50.76,428.6,1.0,1.0,210.28,-257.55,215.76,False
1666,47.56,414.36,1.37,1.0,173.96,-155.65,162.08,False
1667,49.28,422.01,1.17,1.0,193.47,-210.38,190.91,False
1668,46.48,409.56,1.49,1.0,161.72,-121.31,143.98,False
1669,49.52,423.08,1.14,1.0,196.2,-218.05,194.95,False
1670,50.51,427.47,1.03,1.0,207.4,-249.46,211.5,False
1671,50.73,428.43,1.01,1.0,209.85,-256.33,215.12,False
1672,48.33,417.8,1.28,1.0,182.74,-180.26,175.04,False
1673,49.66,423.71,1.13,1.0,197.79,-222.51,197.3,False
1674,50.11,425.69,1.08,1.0,202.87,-236.74,204.8,False
1675,49.99,425.18,1.09,1.0,201.55,-233.06,202.86,False
1676,49.93,424.88,1.1,1.0,200.79,-230.92,201.73,False
1677,47.1,412.31,1.42,1.0,168.74,-141.0,154.36,False
1678,46.56,409.91,1.48,1.0,162.62,-123.82,145.3,False
1679,50.54,427.62,1.03,1.0,207.76,-250.48,212.04,False
1680,47.02,411.97,1.43,1.0,167.87,-138.55,153.07,False
1681,46.48,409.59,1.49,1.0,161.81,-121.55,144.11,False
1682,50.09,425.6,1.08,1.0,202.61,-236.03,204.42,False
1683,47.59,414.52,1.36,1.0,174.36,-156.77,162.67,False
1684,46.51,409.69,1.49,1.0,162.06,-122.27,144.48,False
1685,46.62,410.19,1.47,1.0,163.34,-125.85,146.37,False
1686,48.09,416.73,1.31,1.0,180.02,-172.64,171.02,False
1687,46.67,410.42,1.47,1.0,163.92,-127.48,147.23,False
1688,47.43,413.78,1.38,1.0,172.48,-151.48,159.88,False
1689,49.33,422.24,1.16,1.0,194.06,-212.03,191.78,False
1690,48.78,419.79,1.23,1.0,187.82,-194.52,182.55,False
1691,50.39,426.96,1.04,1.0,206.09,-245.78,209.56,False
1692,49.64,423.62,1.13,1.0,197.59,-221.93,196.99,False
1693,46.91,411.46,1.44,1.0,166.58,-134.93,151.15,False
1694,46.79,410.97,1.45,1.0,165.31,-131.39,149.29,False
1695,48.74,419.63,1.23,1.0,187.39,-193.33,181.92,False
1696,47.71,415.05,1.35,1.0,175.72,-160.58,164.67,False
1697,50.17,425.97,1.07,1.0,203.58,-238.74,205.85,False
1698,50.73,428.46,1.01,1.0,209.93,-256.56,215.24,False
1699,50.01,425.27,1.09,1.0,201.78,-233.71,203.2,False
1700,49.09,421.19,1.19,1.0,191.37,-204.48,187.8,False
1701,49.07,421.08,1.19,1.0,191.1,-203.73,187.4,False
1702,49.68,423.81,1.12,1.0,198.06,-223.27,197.7,False
1703,49.09,421.15,1.19,1.0,191.28,-204.22,187.67,False
1704,47.98,416.25,1.32,1.0,178.78,-169.16,169.19,False
1705,48.96,420.59,1.21,1.0,189.86,-200.25,185.58,False
1706,47.57,414.4,1.37,1.0,174.08,-155.97,162.24,False
