,nuc,arexp,nd,ns,age,la,ld,target
1299,45.31,381.67,3.69,1.0,64.03,342.53,229.92,True
1300,54.08,419.52,3.87,1.0,76.82,341.64,229.38,True
1301,42.71,370.44,3.64,1.0,60.23,342.8,230.08,True
1302,53.27,416.01,3.86,1.0,75.64,341.72,229.43,True
1303,43.92,375.63,3.66,1.0,61.99,342.68,230.01,True
1304,45.46,382.29,3.7,1.0,64.24,342.52,229.91,True
1305,35.86,340.86,3.5,1.0,50.23,343.5,230.5,True
1306,56.79,431.19,3.93,1.0,80.77,341.36,229.22,True
1307,57.5,434.27,3.94,1.0,81.81,341.29,229.17,True
1308,56.64,430.58,3.92,1.0,80.56,341.38,229.23,True
1309,59.19,441.55,3.98,1.0,84.27,341.12,229.07,True
1310,51.74,409.43,3.82,1.0,73.41,341.88,229.53,True
1311,60.1,445.49,4.0,1.0,85.6,341.02,229.01,True
1312,44.18,376.77,3.67,1.0,62.37,342.65,229.99,True
1313,60.09,445.46,4.0,1.0,85.59,341.02,229.01,True
1314,52.46,412.53,3.84,1.0,74.46,341.8,229.48,True
1315,52.1,410.94,3.83,1.0,73.92,341.84,229.5,True
1316,53.37,416.45,3.86,1.0,75.79,341.71,229.43,True
1317,42.27,368.52,3.63,1.0,59.58,342.84,230.11,True
1318,45.97,384.49,3.71,1.0,64.98,342.47,229.88,True
1319,53.0,414.85,3.85,1.0,75.25,341.75,229.45,True
1320,59.3,442.03,3.98,1.0,84.43,341.11,229.06,True
1321,38.58,352.59,3.56,1.0,54.2,343.22,230.33,True
1322,55.73,426.62,3.91,1.0,79.22,341.47,229.28,True
1323,50.94,405.96,3.81,1.0,72.24,341.96,229.58,True
1324,46.34,386.09,3.71,1.0,65.52,342.43,229.86,True
1325,59.97,444.91,3.99,1.0,85.41,341.04,229.02,True
1326,53.82,418.4,3.87,1.0,76.44,341.66,229.4,True
1327,60.26,446.17,4.0,1.0,85.83,341.01,229.0,True
1328,55.48,425.56,3.9,1.0,78.87,341.5,229.3,True
1329,60.24,446.1,4.0,1.0,85.81,341.01,229.01,True
1330,57.9,436.02,3.95,1.0,82.4,341.25,229.15,True
1331,47.06,389.2,3.73,1.0,66.57,342.35,229.81,True
1332,44.29,377.23,3.67,1.0,62.53,342.64,229.98,True
1333,47.62,391.62,3.74,1.0,67.39,342.3,229.78,True
1334,43.49,373.8,3.66,1.0,61.37,342.72,230.03,True
1335,43.54,374.01,3.66,1.0,61.44,342.71,230.03,True
1336,47.44,390.85,3.74,1.0,67.13,342.32,229.79,True
1337,57.11,432.6,3.93,1.0,81.25,341.33,229.2,True
1338,56.82,431.35,3.93,1.0,80.82,341.36,229.21,True
1339,50.14,402.52,3.79,1.0,71.08,342.04,229.62,True
1340,54.48,421.21,3.88,1.0,77.4,341.6,229.36,True
1341,49.98,401.83,3.79,1.0,70.84,342.06,229.63,True
1342,50.96,406.03,3.81,1.0,72.26,341.96,229.57,True
1343,58.64,439.18,3.97,1.0,83.47,341.17,229.1,True
1344,47.64,391.72,3.74,1.0,67.42,342.3,229.78,True
1345,55.4,425.23,3.9,1.0,78.75,341.5,229.3,True
1346,42.65,370.16,3.64,1.0,60.14,342.8,230.08,True
1347,46.03,384.74,3.71,1.0,65.07,342.46,229.88,True
1348,53.11,415.34,3.85,1.0,75.41,341.74,229.44,True
1349,42.25,368.46,3.63,1.0,59.56,342.84,230.11,True
1350,41.05,363.27,3.61,1.0,57.81,342.97,230.18,True
1351,43.63,374.39,3.66,1.0,61.57,342.7,230.02,True
1352,39.27,355.6,3.57,1.0,55.21,343.15,230.29,True
1353,40.12,359.25,3.59,1.0,56.45,343.06,230.24,True
1354,49.72,400.7,3.78,1.0,70.46,342.08,229.65,True
1355,40.84,362.37,3.6,1.0,57.5,342.99,230.19,True
1356,46.14,385.23,3.71,1.0,65.23,342.45,229.87,True
1357,41.66,365.9,3.62,1.0,58.7,342.91,230.14,True
1358,42.85,371.05,3.64,1.0,60.44,342.78,230.07,True
1359,40.97,362.94,3.6,1.0,57.7,342.98,230.19,True
1360,60.25,446.14,4.0,1.0,85.82,341.01,229.01,True
1361,50.04,402.07,3.79,1.0,70.92,342.05,229.63,True
1362,54.07,419.46,3.87,1.0,76.8,341.64,229.38,True
1363,47.79,392.35,3.74,1.0,67.64,342.28,229.77,True
1364,54.76,422.46,3.89,1.0,77.82,341.57,229.34,True
1365,46.67,387.53,3.72,1.0,66.01,342.39,229.84,True
1366,57.82,435.64,3.95,1.0,82.27,341.26,229.15,True
1367,54.63,421.89,3.88,1.0,77.63,341.58,229.35,True
1368,59.59,443.27,3.98,1.0,84.85,341.08,229.05,True
1369,52.61,413.17,3.84,1.0,74.68,341.79,229.47,True
1370,44.29,377.23,3.67,1.0,62.53,342.64,229.98,True
1371,37.73,348.92,3.54,1.0,52.96,343.31,230.38,True
1372,41.73,366.21,3.62,1.0,58.8,342.9,230.14,True
1373,52.64,413.28,3.84,1.0,74.71,341.79,229.47,True
1374,57.87,435.88,3.95,1.0,82.36,341.25,229.15,True
1375,47.05,389.18,3.73,1.0,66.57,342.36,229.81,True
1376,52.45,412.48,3.84,1.0,74.44,341.8,229.48,True
1377,40.67,361.61,3.6,1.0,57.25,343.01,230.2,True
1378,56.31,429.11,3.92,1.0,80.07,341.41,229.25,True
1379,40.8,362.17,3.6,1.0,57.44,342.99,230.2,True
1380,49.1,398.0,3.77,1.0,69.55,342.15,229.69,True
1381,43.86,375.38,3.66,1.0,61.9,342.68,230.01,True
1382,55.29,424.73,3.9,1.0,78.58,341.51,229.31,True
1383,37.94,349.85,3.54,1.0,53.27,343.28,230.37,True
1384,42.75,370.58,3.64,1.0,60.28,342.79,230.08,True
1385,42.78,370.72,3.64,1.0,60.33,342.79,230.07,True
1386,42.09,367.77,3.63,1.0,59.33,342.86,230.12,True
1387,36.97,345.68,3.52,1.0,51.86,343.38,230.43,True
1388,58.98,440.68,3.97,1.0,83.98,341.14,229.08,True
1389,51.8,409.68,3.83,1.0,73.5,341.87,229.52,True
1390,37.07,346.07,3.53,1.0,51.99,343.37,230.42,True
1391,44.92,379.95,3.69,1.0,63.45,342.57,229.94,True
1392,49.27,398.74,3.77,1.0,69.8,342.13,229.68,True
1393,41.82,366.58,3.62,1.0,58.93,342.89,230.13,True
1394,48.99,397.55,3.77,1.0,69.4,342.16,229.69,True
1395,58.31,437.76,3.96,1.0,82.99,341.21,229.12,True
1396,52.2,411.41,3.83,1.0,74.08,341.83,229.5,True
1397,51.22,407.17,3.81,1.0,72.65,341.93,229.56,True
1398,46.19,385.43,3.71,1.0,65.3,342.44,229.87,True
1399,53.82,418.38,3.87,1.0,76.44,341.66,229.4,True
1400,43.34,373.15,3.65,1.0,61.15,342.73,230.04,True
1401,58.33,437.87,3.96,1.0,83.03,341.2,229.12,True
1402,48.66,396.12,3.76,1.0,68.91,342.19,229.71,True
1403,47.86,392.66,3.75,1.0,67.74,342.27,229.76,True
1404,46.1,385.08,3.71,1.0,65.18,342.45,229.87,True
1405,41.43,364.91,3.61,1.0,58.36,342.93,230.16,True
1406,45.03,380.44,3.69,1.0,63.61,342.56,229.94,True
1407,54.41,420.93,3.88,1.0,77.3,341.6,229.36,True
1408,43.2,372.56,3.65,1.0,60.95,342.75,230.05,True
1409,52.2,411.42,3.83,1.0,74.08,341.83,229.5,True
1410,46.57,387.09,3.72,1.0,65.86,342.4,229.84,True
1411,49.81,401.08,3.79,1.0,70.59,342.07,229.64,True
1412,51.14,406.81,3.81,1.0,72.53,341.94,229.56,True
1413,38.91,354.04,3.56,1.0,54.69,343.19,230.31,True
1414,42.94,371.4,3.64,1.0,60.56,342.78,230.07,True
1415,52.19,411.35,3.83,1.0,74.06,341.83,229.5,True
1416,42.16,368.06,3.63,1.0,59.43,342.85,230.11,True
1417,44.87,379.76,3.68,1.0,63.38,342.58,229.95,True
1418,41.27,364.22,3.61,1.0,58.13,342.95,230.17,True
1419,40.36,360.29,3.59,1.0,56.8,343.04,230.22,True
1420,36.46,343.45,3.51,1.0,51.11,343.44,230.46,True
1421,48.38,394.89,3.76,1.0,68.5,342.22,229.73,True
1422,57.36,433.68,3.94,1.0,81.61,341.3,229.18,True
1423,38.55,352.46,3.56,1.0,54.15,343.22,230.33,True
1424,58.87,440.17,3.97,1.0,83.8,341.15,229.09,True
1425,47.08,389.28,3.73,1.0,66.6,342.35,229.81,True
1426,53.17,415.59,3.85,1.0,75.49,341.73,229.44,True
1427,60.2,445.91,4.0,1.0,85.75,341.01,229.01,True
1428,44.38,377.64,3.67,1.0,62.66,342.63,229.98,True
1429,53.81,418.33,3.87,1.0,76.42,341.67,229.4,True
1430,51.94,410.26,3.83,1.0,73.69,341.86,229.51,True
1431,44.67,378.9,3.68,1.0,63.09,342.6,229.96,True
1432,40.1,359.18,3.59,1.0,56.42,343.06,230.24,True
1433,48.04,393.42,3.75,1.0,68.0,342.25,229.75,True
1434,47.65,391.74,3.74,1.0,67.43,342.29,229.78,True
1435,50.12,402.41,3.79,1.0,71.04,342.04,229.63,True
1436,39.06,354.66,3.57,1.0,54.9,343.17,230.3,True
1437,44.08,376.35,3.67,1.0,62.23,342.66,230.0,True
1438,43.5,373.85,3.66,1.0,61.39,342.72,230.03,True
1439,45.3,381.61,3.69,1.0,64.01,342.53,229.92,True
1440,38.11,350.58,3.55,1.0,53.52,343.27,230.36,True
1441,54.31,420.5,3.88,1.0,77.15,341.61,229.37,True
1442,55.19,424.31,3.9,1.0,78.44,341.52,229.31,True
1443,47.38,390.59,3.74,1.0,67.04,342.32,229.79,True
1444,50.66,404.76,3.8,1.0,71.83,341.99,229.59,True
1445,48.25,394.34,3.75,1.0,68.31,342.23,229.74,True
1446,39.37,356.0,3.57,1.0,55.35,343.14,230.28,True
1447,57.25,433.19,3.94,1.0,81.44,341.31,229.19,True
1448,46.79,388.05,3.72,1.0,66.18,342.38,229.83,True
1449,47.5,391.09,3.74,1.0,67.21,342.31,229.79,True
1450,40.21,359.64,3.59,1.0,56.58,343.05,230.23,True
1451,43.55,374.04,3.66,1.0,61.45,342.71,230.03,True
1452,60.09,445.46,4.0,1.0,85.59,341.02,229.01,True
1453,37.4,347.5,3.53,1.0,52.48,343.34,230.4,True
1454,60.13,445.63,4.0,1.0,85.65,341.02,229.01,True
1455,52.23,411.52,3.83,1.0,74.12,341.83,229.5,True
1456,46.06,384.89,3.71,1.0,65.12,342.46,229.87,True
1457,41.48,365.12,3.62,1.0,58.43,342.92,230.15,True
1458,51.09,406.62,3.81,1.0,72.46,341.94,229.57,True
1459,52.0,410.54,3.83,1.0,73.79,341.85,229.51,True
1460,45.18,381.11,3.69,1.0,63.84,342.55,229.93,True
1461,37.15,346.43,3.53,1.0,52.11,343.37,230.42,True
1462,57.32,433.48,3.94,1.0,81.54,341.31,229.18,True
1463,40.43,360.59,3.59,1.0,56.9,343.03,230.22,True
1464,55.76,426.75,3.91,1.0,79.27,341.47,229.28,True
1465,59.69,443.72,3.99,1.0,85.0,341.07,229.04,True
1466,56.2,428.64,3.92,1.0,79.91,341.42,229.25,True
1467,52.6,413.12,3.84,1.0,74.66,341.79,229.47,True
1468,53.03,415.0,3.85,1.0,75.29,341.74,229.45,True
1469,58.42,438.26,3.96,1.0,83.16,341.19,229.12,True
1470,47.68,391.87,3.74,1.0,67.48,342.29,229.77,True
1471,59.3,442.04,3.98,1.0,84.44,341.11,229.06,True
1472,52.36,412.07,3.84,1.0,74.31,341.81,229.49,True
1473,48.32,394.65,3.75,1.0,68.41,342.23,229.74,True
1474,53.09,415.25,3.85,1.0,75.38,341.74,229.44,True
1475,46.09,385.02,3.71,1.0,65.16,342.45,229.87,True
1476,51.31,407.57,3.82,1.0,72.78,341.92,229.55,True
1477,44.93,380.01,3.69,1.0,63.47,342.57,229.94,True
1478,41.4,364.77,3.61,1.0,58.31,342.93,230.16,True
1479,45.3,381.62,3.69,1.0,64.01,342.53,229.92,True
1480,42.07,367.68,3.63,1.0,59.3,342.86,230.12,True
1481,49.73,400.75,3.78,1.0,70.48,342.08,229.65,True
1482,57.7,435.15,3.95,1.0,82.11,341.27,229.16,True
1483,45.34,381.77,3.69,1.0,64.06,342.53,229.92,True
1484,44.53,378.28,3.68,1.0,62.88,342.61,229.97,True
1485,37.34,347.26,3.53,1.0,52.39,343.35,230.41,True
1486,39.96,358.58,3.58,1.0,56.22,343.08,230.25,True
1487,37.14,346.41,3.53,1.0,52.11,343.37,230.42,True
1488,53.31,416.17,3.86,1.0,75.69,341.72,229.43,True
1489,44.73,379.17,3.68,1.0,63.18,342.59,229.96,True
1490,55.99,427.76,3.91,1.0,79.61,341.44,229.27,True
1491,55.87,427.23,3.91,1.0,79.43,341.46,229.27,True
1492,40.34,360.19,3.59,1.0,56.77,343.04,230.22,True
1493,48.82,396.8,3.77,1.0,69.14,342.17,229.7,True
1494,36.3,342.78,3.51,1.0,50.88,343.45,230.47,True
1495,39.41,356.19,3.57,1.0,55.41,343.14,230.28,True
1496,52.53,412.83,3.84,1.0,74.56,341.8,229.48,True
1497,45.39,382.02,3.7,1.0,64.15,342.52,229.91,True
1498,44.8,379.47,3.68,1.0,63.28,342.58,229.95,True
1499,42.8,370.83,3.64,1.0,60.36,342.79,230.07,True
1500,52.04,410.72,3.83,1.0,73.85,341.85,229.51,True
1501,40.47,360.76,3.59,1.0,56.96,343.03,230.22,True
1502,42.45,369.32,3.64,1.0,59.85,342.82,230.09,True
1503,40.17,359.47,3.59,1.0,56.52,343.06,230.23,True
1504,39.94,358.46,3.58,1.0,56.18,343.08,230.25,True
1505,44.33,377.4,3.67,1.0,62.59,342.63,229.98,True
1506,40.59,361.27,3.6,1.0,57.13,343.01,230.21,True
1507,39.06,354.68,3.57,1.0,54.9,343.17,230.3,True
1508,58.44,438.33,3.96,1.0,83.18,341.19,229.12,True
1509,52.77,413.84,3.85,1.0,74.9,341.77,229.46,True
1510,53.02,414.94,3.85,1.0,75.28,341.75,229.45,True
1511,36.74,344.67,3.52,1.0,51.52,343.41,230.44,True
1512,58.06,436.71,3.95,1.0,82.63,341.23,229.14,True
1513,41.4,364.78,3.61,1.0,58.32,342.93,230.16,True
1514,59.65,443.54,3.99,1.0,84.94,341.07,229.04,True
1515,43.96,375.84,3.67,1.0,62.06,342.67,230.0,True
1516,59.19,441.55,3.98,1.0,84.27,341.12,229.07,True
1517,49.8,401.04,3.79,1.0,70.58,342.07,229.64,True
1518,45.85,384.0,3.7,1.0,64.82,342.48,229.89,True
1519,55.72,426.57,3.91,1.0,79.21,341.47,229.28,True
1520,43.4,373.39,3.65,1.0,61.23,342.73,230.04,True
1521,51.89,410.06,3.83,1.0,73.62,341.86,229.52,True
1522,56.7,430.8,3.93,1.0,80.64,341.37,229.22,True
1523,50.21,402.81,3.79,1.0,71.18,342.03,229.62,True
1524,47.73,392.09,3.74,1.0,67.55,342.29,229.77,True
1525,56.98,432.03,3.93,1.0,81.05,341.34,229.21,True
1526,43.84,375.33,3.66,1.0,61.88,342.68,230.01,True
1527,38.13,350.64,3.55,1.0,53.54,343.27,230.36,True
1528,50.53,404.19,3.8,1.0,71.64,342.0,229.6,True
1529,40.21,359.64,3.59,1.0,56.58,343.05,230.23,True
1530,55.56,425.92,3.9,1.0,78.99,341.49,229.29,True
1531,40.86,362.46,3.6,1.0,57.53,342.99,230.19,True
1532,45.44,382.2,3.7,1.0,64.21,342.52,229.91,True
1533,52.46,412.5,3.84,1.0,74.45,341.8,229.48,True
1534,49.75,400.81,3.78,1.0,70.5,342.08,229.65,True
1535,54.7,422.2,3.89,1.0,77.73,341.57,229.34,True
1536,41.61,365.69,3.62,1.0,58.63,342.91,230.15,True
1537,39.78,357.79,3.58,1.0,55.96,343.1,230.26,True
1538,40.87,362.5,3.6,1.0,57.55,342.99,230.19,True
1539,40.58,361.25,3.6,1.0,57.13,343.02,230.21,True
1540,52.79,413.95,3.85,1.0,74.94,341.77,229.46,True
1541,58.3,437.74,3.96,1.0,82.98,341.21,229.12,True
1542,40.38,360.37,3.59,1.0,56.83,343.04,230.22,True
1543,59.89,444.6,3.99,1.0,85.3,341.04,229.03,True
1544,39.54,356.74,3.58,1.0,55.6,343.12,230.27,True
1545,48.14,393.86,3.75,1.0,68.15,342.24,229.75,True
1546,58.09,436.8,3.95,1.0,82.66,341.23,229.14,True
1547,55.06,423.73,3.89,1.0,78.25,341.54,229.32,True
1548,47.42,390.75,3.74,1.0,67.1,342.32,229.79,True
1549,55.82,427.0,3.91,1.0,79.35,341.46,229.28,True
1550,44.04,376.17,3.67,1.0,62.17,342.66,230.0,True
1551,35.84,340.78,3.5,1.0,50.2,343.5,230.5,True
1552,41.26,364.16,3.61,1.0,58.11,342.95,230.17,True
1553,52.2,411.4,3.83,1.0,74.08,341.83,229.5,True
1554,36.18,342.26,3.51,1.0,50.7,343.46,230.48,True
1555,45.09,380.72,3.69,1.0,63.71,342.56,229.93,True
1556,40.51,360.94,3.6,1.0,57.02,343.02,230.21,True
1557,44.67,378.9,3.68,1.0,63.09,342.6,229.96,True
1558,60.26,446.17,4.0,1.0,85.83,341.01,229.0,True
1559,53.57,417.29,3.86,1.0,76.07,341.69,229.41,True
1560,53.83,418.43,3.87,1.0,76.46,341.66,229.4,True
1561,53.29,416.08,3.86,1.0,75.66,341.72,229.43,True
1562,59.55,443.1,3.98,1.0,84.8,341.08,229.05,True
1563,53.78,418.21,3.87,1.0,76.38,341.67,229.4,True
1564,36.92,345.42,3.52,1.0,51.77,343.39,230.43,True
1565,44.12,376.51,3.67,1.0,62.28,342.65,229.99,True
1566,36.94,345.51,3.52,1.0,51.8,343.39,230.43,True
1567,46.19,385.43,3.71,1.0,65.3,342.44,229.87,True
1568,41.22,363.98,3.61,1.0,58.05,342.95,230.17,True
1569,52.11,411.01,3.83,1.0,73.95,341.84,229.5,True
1570,45.06,380.55,3.69,1.0,63.65,342.56,229.94,True
1571,50.1,402.32,3.79,1.0,71.01,342.04,229.63,True
1572,39.56,356.85,3.58,1.0,55.64,343.12,230.27,True
1573,57.94,436.16,3.95,1.0,82.45,341.24,229.15,True
1574,38.47,352.13,3.55,1.0,54.04,343.23,230.34,True
1575,55.15,424.11,3.89,1.0,78.38,341.53,229.32,True
1576,52.92,414.49,3.85,1.0,75.12,341.76,229.45,True
1577,55.42,425.29,3.9,1.0,78.78,341.5,229.3,True
1578,53.04,415.04,3.85,1.0,75.31,341.74,229.45,True
1579,45.85,383.99,3.7,1.0,64.81,342.48,229.89,True
1580,51.5,408.37,3.82,1.0,73.05,341.9,229.54,True
1581,58.49,438.55,3.96,1.0,83.26,341.19,229.11,True
1582,44.85,379.69,3.68,1.0,63.36,342.58,229.95,True
1583,47.53,391.22,3.74,1.0,67.26,342.31,229.78,True
1584,36.59,344.02,3.52,1.0,51.3,343.42,230.45,True
1585,38.82,353.65,3.56,1.0,54.56,343.19,230.32,True
1586,57.67,435.0,3.95,1.0,82.06,341.27,229.16,True
1587,48.47,395.28,3.76,1.0,68.63,342.21,229.73,True
1588,50.1,402.33,3.79,1.0,71.01,342.04,229.63,True
1589,52.05,410.74,3.83,1.0,73.85,341.85,229.51,True
1590,39.34,355.88,3.57,1.0,55.31,343.14,230.29,True
1591,36.16,342.18,3.51,1.0,50.68,343.47,230.48,True
1592,46.76,387.9,3.72,1.0,66.13,342.39,229.83,True
1593,50.85,405.57,3.81,1.0,72.11,341.97,229.58,True
1594,48.6,395.86,3.76,1.0,68.82,342.2,229.72,True
1595,51.98,410.43,3.83,1.0,73.75,341.85,229.51,True
1596,42.68,370.3,3.64,1.0,60.18,342.8,230.08,True
1597,59.59,443.3,3.98,1.0,84.86,341.08,229.05,True
1598,40.12,359.26,3.59,1.0,56.45,343.06,230.24,True
1599,50.46,403.89,3.8,1.0,71.54,342.01,229.6,True
1600,45.11,380.79,3.69,1.0,63.73,342.55,229.93,True
1601,42.99,371.65,3.65,1.0,60.64,342.77,230.06,True
1602,41.28,364.27,3.61,1.0,58.15,342.94,230.17,True
1603,54.45,421.12,3.88,1.0,77.36,341.6,229.36,True
1604,49.93,401.6,3.79,1.0,70.77,342.06,229.64,True
1605,51.58,408.72,3.82,1.0,73.17,341.89,229.54,True
1606,47.31,390.29,3.73,1.0,66.94,342.33,229.8,True
1607,52.89,414.38,3.85,1.0,75.09,341.76,229.46,True
1608,47.93,392.97,3.75,1.0,67.85,342.27,229.76,True
1609,56.39,429.49,3.92,1.0,80.19,341.4,229.24,True
1610,54.66,422.02,3.88,1.0,77.67,341.58,229.35,True
1611,59.8,444.2,3.99,1.0,85.17,341.05,229.03,True
1612,50.98,406.14,3.81,1.0,72.3,341.95,229.57,True
1613,56.23,428.79,3.92,1.0,79.96,341.42,229.25,True
1614,49.92,401.55,3.79,1.0,70.75,342.06,229.64,True
1615,57.99,436.37,3.95,1.0,82.52,341.24,229.14,True
1616,40.1,359.15,3.59,1.0,56.41,343.07,230.24,True
1617,39.22,355.38,3.57,1.0,55.14,343.15,230.29,True
1618,44.02,376.07,3.67,1.0,62.13,342.67,230.0,True
1619,48.04,393.43,3.75,1.0,68.0,342.25,229.75,True
1620,49.53,399.85,3.78,1.0,70.17,342.1,229.66,True
1621,55.75,426.73,3.91,1.0,79.26,341.47,229.28,True
1622,50.51,404.09,3.8,1.0,71.61,342.0,229.6,True
1623,51.34,407.7,3.82,1.0,72.83,341.92,229.55,True
1624,59.91,444.67,3.99,1.0,85.33,341.04,229.03,True
1625,40.15,359.4,3.59,1.0,56.5,343.06,230.24,True
1626,41.57,365.49,3.62,1.0,58.56,342.92,230.15,True
1627,45.02,380.42,3.69,1.0,63.6,342.56,229.94,True
1628,39.25,355.49,3.57,1.0,55.18,343.15,230.29,True
1629,47.48,391.0,3.74,1.0,67.18,342.31,229.79,True
1630,41.16,363.73,3.61,1.0,57.96,342.96,230.17,True
1631,48.36,394.8,3.76,1.0,68.47,342.22,229.73,True
1632,51.13,406.77,3.81,1.0,72.51,341.94,229.56,True
1633,38.09,350.47,3.55,1.0,53.48,343.27,230.36,True
1634,54.06,419.44,3.87,1.0,76.79,341.64,229.38,True
1635,36.34,342.95,3.51,1.0,50.94,343.45,230.47,True
1636,50.73,405.06,3.8,1.0,71.93,341.98,229.59,True
1637,57.6,434.72,3.94,1.0,81.96,341.28,229.17,True
1638,55.86,427.17,3.91,1.0,79.41,341.46,229.27,True
1639,52.62,413.22,3.84,1.0,74.69,341.79,229.47,True
1640,52.71,413.6,3.84,1.0,74.82,341.78,229.47,True
1641,37.28,346.99,3.53,1.0,52.3,343.35,230.41,True
1642,38.86,353.82,3.56,1.0,54.61,343.19,230.31,True
1643,37.92,349.74,3.54,1.0,53.23,343.29,230.37,True
1644,48.13,393.82,3.75,1.0,68.14,342.25,229.75,True
1645,46.33,386.05,3.71,1.0,65.51,342.43,229.86,True
1646,47.21,389.86,3.73,1.0,66.8,342.34,229.8,True
1647,44.04,376.18,3.67,1.0,62.17,342.66,230.0,True
1648,48.22,394.22,3.75,1.0,68.27,342.24,229.74,True
1649,51.76,409.48,3.82,1.0,73.43,341.88,229.53,True
1650,43.93,375.7,3.67,1.0,62.01,342.67,230.0,True
1651,58.63,439.15,3.97,1.0,83.46,341.17,229.1,True
1652,43.82,375.21,3.66,1.0,61.84,342.69,230.01,True
1653,47.17,389.67,3.73,1.0,66.73,342.34,229.81,True
1654,37.25,346.85,3.53,1.0,52.26,343.36,230.41,True
1655,51.3,407.49,3.82,1.0,72.76,341.92,229.55,True
1656,57.03,432.22,3.93,1.0,81.12,341.34,229.2,True
1657,38.85,353.76,3.56,1.0,54.59,343.19,230.32,True
1658,59.36,442.28,3.98,1.0,84.52,341.1,229.06,True
1659,48.37,394.88,3.76,1.0,68.49,342.22,229.73,True
1660,56.45,429.75,3.92,1.0,80.28,341.4,229.24,True
1661,52.43,412.4,3.84,1.0,74.42,341.81,229.48,True
1662,59.41,442.5,3.98,1.0,84.59,341.09,229.06,True
1663,40.06,358.98,3.59,1.0,56.36,343.07,230.24,True
1664,53.22,415.79,3.85,1.0,75.56,341.73,229.44,True
1665,39.53,356.69,3.58,1.0,55.58,343.12,230.27,True
1666,40.79,362.15,3.6,1.0,57.43,342.99,230.2,True
1667,59.97,444.93,3.99,1.0,85.41,341.04,229.02,True
1668,57.89,435.97,3.95,1.0,82.38,341.25,229.15,True
1669,50.17,402.65,3.79,1.0,71.12,342.04,229.62,True
1670,40.85,362.41,3.6,1.0,57.52,342.99,230.19,True
1671,48.37,394.86,3.76,1.0,68.49,342.22,229.73,True
1672,48.87,397.02,3.77,1.0,69.22,342.17,229.7,True
1673,55.54,425.82,3.9,1.0,78.95,341.49,229.29,True
1674,44.31,377.33,3.67,1.0,62.56,342.64,229.98,True
1675,50.21,402.81,3.79,1.0,71.17,342.03,229.62,True
1676,44.74,379.18,3.68,1.0,63.19,342.59,229.95,True
1677,44.5,378.16,3.68,1.0,62.84,342.62,229.97,True
1678,44.83,379.59,3.68,1.0,63.33,342.58,229.95,True
1679,45.59,382.86,3.7,1.0,64.43,342.5,229.9,True
1680,39.05,354.64,3.57,1.0,54.89,343.17,230.3,True
1681,41.91,366.99,3.62,1.0,59.06,342.88,230.13,True
1682,55.78,426.87,3.91,1.0,79.31,341.46,229.28,True
1683,53.33,416.26,3.86,1.0,75.72,341.71,229.43,True
1684,46.71,387.7,3.72,1.0,66.07,342.39,229.83,True
1685,41.08,363.38,3.61,1.0,57.85,342.96,230.18,True
1686,37.71,348.87,3.54,1.0,52.94,343.31,230.38,True
1687,51.64,408.97,3.82,1.0,73.26,341.89,229.53,True
1688,44.13,376.54,3.67,1.0,62.29,342.65,229.99,True
1689,48.21,394.17,3.75,1.0,68.25,342.24,229.74,True
1690,55.69,426.44,3.91,1.0,79.16,341.47,229.28,True
1691,56.2,428.64,3.92,1.0,79.91,341.42,229.25,True
1692,51.04,406.37,3.81,1.0,72.38,341.95,229.57,True
1693,38.78,353.46,3.56,1.0,54.49,343.2,230.32,True
1694,37.15,346.44,3.53,1.0,52.12,343.37,230.42,True
1695,56.82,431.32,3.93,1.0,80.81,341.36,229.22,True
1696,41.43,364.93,3.61,1.0,58.37,342.93,230.16,True
1697,48.44,395.18,3.76,1.0,68.6,342.21,229.73,True
1698,43.66,374.55,3.66,1.0,61.62,342.7,230.02,True
1699,42.44,369.27,3.63,1.0,59.83,342.83,230.1,True
1700,44.81,379.49,3.68,1.0,63.29,342.58,229.95,True
1701,52.52,412.78,3.84,1.0,74.55,341.8,229.48,True
1702,55.27,424.64,3.9,1.0,78.55,341.52,229.31,True
1703,38.66,352.96,3.56,1.0,54.32,343.21,230.33,True
1704,40.32,360.09,3.59,1.0,56.73,343.04,230.23,True
1705,51.9,410.11,3.83,1.0,73.64,341.86,229.52,True
1706,54.99,423.45,3.89,1.0,78.15,341.54,229.33,True
1707,50.2,402.77,3.79,1.0,71.16,342.03,229.62,True
1708,42.51,369.59,3.64,1.0,59.94,342.82,230.09,True
1709,50.6,404.51,3.8,1.0,71.75,341.99,229.6,True
1710,56.53,430.07,3.92,1.0,80.39,341.39,229.23,True
1711,57.17,432.86,3.94,1.0,81.33,341.32,229.19,True
1712,56.17,428.54,3.92,1.0,79.87,341.42,229.25,True
1713,36.22,342.42,3.51,1.0,50.76,343.46,230.48,True
1714,44.59,378.56,3.68,1.0,62.98,342.61,229.96,True
1715,44.46,377.97,3.68,1.0,62.78,342.62,229.97,True
1716,38.55,352.48,3.56,1.0,54.16,343.22,230.33,True
1717,40.27,359.91,3.59,1.0,56.67,343.05,230.23,True
1718,41.13,363.61,3.61,1.0,57.92,342.96,230.18,True
1719,37.07,346.1,3.53,1.0,52.0,343.37,230.42,True
1720,56.01,427.84,3.91,1.0,79.64,341.44,229.26,True
1721,58.83,440.01,3.97,1.0,83.75,341.15,229.09,True
