,nuc,arexp,nd,ns,age,la,ld,target
1721,219.5,231.6,1.19,1.0,87.09,224.13,174.23,True
1722,208.88,309.79,1.5,1.0,90.19,194.19,149.2,True
1723,222.35,210.67,1.11,1.0,86.26,232.15,180.93,True
1724,209.5,305.22,1.48,1.0,90.01,195.94,150.66,True
1725,206.51,327.24,1.57,1.0,90.88,187.5,143.61,True
1726,222.14,212.18,1.12,1.0,86.32,231.57,180.44,True
1727,195.57,407.72,1.89,1.0,94.07,156.68,117.85,True
1728,198.16,388.65,1.81,1.0,93.32,163.98,123.95,True
1729,210.94,294.62,1.44,1.0,89.59,199.99,154.05,True
1730,218.25,240.81,1.23,1.0,87.45,220.61,171.28,True
1731,224.24,196.77,1.06,1.0,85.71,237.47,185.38,True
1732,201.88,361.27,1.7,1.0,92.23,174.47,132.72,True
1733,196.55,400.5,1.86,1.0,93.79,159.45,120.16,True
1734,209.94,302.01,1.47,1.0,89.88,197.17,151.69,True
1735,215.32,262.41,1.31,1.0,88.31,212.33,164.37,True
1736,219.82,229.29,1.18,1.0,87.0,225.02,174.97,True
1737,199.14,381.45,1.78,1.0,93.03,166.74,126.26,True
1738,216.41,254.38,1.28,1.0,87.99,215.41,166.94,True
1739,192.43,430.84,1.98,1.0,94.99,147.83,110.44,True
1740,213.68,274.44,1.36,1.0,88.79,207.72,160.51,True
1741,194.49,415.63,1.92,1.0,94.39,153.65,115.32,True
1742,196.22,402.95,1.87,1.0,93.89,158.51,119.37,True
1743,218.98,235.48,1.21,1.0,87.24,222.64,172.98,True
1744,193.84,420.47,1.94,1.0,94.58,151.8,113.77,True
1745,202.49,356.79,1.69,1.0,92.05,176.19,134.15,True
1746,216.53,253.45,1.28,1.0,87.95,215.76,167.23,True
1747,217.34,247.49,1.26,1.0,87.72,218.05,169.14,True
1748,218.21,241.1,1.23,1.0,87.46,220.49,171.19,True
1749,193.62,422.06,1.94,1.0,94.64,151.19,113.26,True
1750,225.42,188.1,1.02,1.0,85.36,240.79,188.15,True
1751,214.86,265.8,1.33,1.0,88.44,211.03,163.28,True
1752,203.04,352.71,1.67,1.0,91.89,177.75,135.46,True
1753,220.53,224.04,1.16,1.0,86.79,227.03,176.65,True
1754,200.22,373.49,1.75,1.0,92.72,169.79,128.81,True
1755,196.69,399.5,1.85,1.0,93.75,159.83,120.48,True
1756,212.23,285.12,1.4,1.0,89.21,203.64,157.1,True
1757,203.11,352.26,1.67,1.0,91.87,177.92,135.6,True
1758,215.39,261.91,1.31,1.0,88.29,212.52,164.53,True
1759,193.57,422.44,1.94,1.0,94.66,151.04,113.13,True
1760,224.8,192.65,1.04,1.0,85.54,239.05,186.7,True
1761,201.26,365.82,1.72,1.0,92.41,172.73,131.26,True
1762,225.56,187.06,1.02,1.0,85.32,241.19,188.49,True
1763,203.93,346.17,1.64,1.0,91.63,180.25,137.55,True
1764,218.04,242.39,1.24,1.0,87.52,220.0,170.77,True
1765,198.14,388.77,1.81,1.0,93.32,163.94,123.91,True
1766,200.29,372.96,1.75,1.0,92.7,169.99,128.97,True
1767,217.12,249.14,1.26,1.0,87.78,217.41,168.61,True
1768,210.6,297.1,1.45,1.0,89.69,199.05,153.26,True
1769,217.99,242.75,1.24,1.0,87.53,219.86,170.66,True
1770,211.92,287.43,1.41,1.0,89.3,202.75,156.35,True
1771,220.41,224.9,1.17,1.0,86.82,226.7,176.37,True
1772,223.67,200.95,1.07,1.0,85.87,235.87,184.04,True
1773,196.17,403.26,1.87,1.0,93.9,158.39,119.27,True
1774,225.57,187.0,1.02,1.0,85.32,241.21,188.51,True
1775,193.91,419.91,1.93,1.0,94.56,152.01,113.94,True
1776,219.41,232.27,1.2,1.0,87.11,223.88,174.02,True
1777,221.16,219.41,1.15,1.0,86.6,228.8,178.13,True
1778,224.08,197.97,1.06,1.0,85.75,237.01,185.0,True
1779,217.93,243.17,1.24,1.0,87.55,219.7,170.52,True
1780,210.33,299.11,1.46,1.0,89.77,198.28,152.62,True
1781,197.19,395.75,1.84,1.0,93.6,161.26,121.68,True
1782,210.7,296.4,1.45,1.0,89.66,199.32,153.48,True
1783,197.2,395.7,1.84,1.0,93.6,161.28,121.69,True
1784,211.03,293.98,1.44,1.0,89.56,200.24,154.26,True
1785,218.2,241.18,1.23,1.0,87.47,220.46,171.16,True
1786,221.62,216.05,1.13,1.0,86.47,230.09,179.21,True
1787,206.61,326.48,1.57,1.0,90.85,187.8,143.85,True
1788,194.12,418.34,1.93,1.0,94.5,152.61,114.45,True
1789,191.84,435.13,1.99,1.0,95.16,146.19,109.07,True
1790,203.57,348.82,1.65,1.0,91.74,179.24,136.7,True
1791,202.97,353.23,1.67,1.0,91.91,177.55,135.29,True
1792,212.43,283.62,1.4,1.0,89.15,204.21,157.57,True
1793,207.23,321.9,1.55,1.0,90.67,189.55,145.32,True
1794,218.72,237.4,1.22,1.0,87.32,221.91,172.37,True
1795,203.31,350.75,1.66,1.0,91.81,178.5,136.08,True
1796,192.83,427.9,1.96,1.0,94.88,148.95,111.39,True
1797,202.81,354.4,1.68,1.0,91.96,177.1,134.92,True
1798,199.91,375.8,1.76,1.0,92.81,168.91,128.06,True
1799,192.66,429.12,1.97,1.0,94.92,148.49,111.0,True
1800,195.49,408.26,1.89,1.0,94.1,156.47,117.67,True
1801,201.9,361.15,1.7,1.0,92.23,174.52,132.76,True
1802,194.74,413.79,1.91,1.0,94.32,154.36,115.9,True
1803,213.52,275.65,1.37,1.0,88.84,207.26,160.13,True
1804,206.03,330.73,1.58,1.0,91.02,186.17,142.49,True
1805,194.71,414.07,1.91,1.0,94.33,154.25,115.81,True
1806,193.03,426.43,1.96,1.0,94.82,149.52,111.86,True
1807,205.87,331.95,1.59,1.0,91.07,185.7,142.1,True
1808,213.84,273.26,1.36,1.0,88.74,208.18,160.89,True
1809,212.08,286.25,1.41,1.0,89.26,203.2,156.73,True
1810,192.84,427.8,1.96,1.0,94.87,148.99,111.42,True
1811,213.43,276.28,1.37,1.0,88.86,207.02,159.93,True
1812,199.21,380.91,1.78,1.0,93.01,166.95,126.43,True
1813,221.3,218.35,1.14,1.0,86.56,229.21,178.47,True
1814,224.57,194.31,1.05,1.0,85.61,238.41,186.17,True
1815,214.48,268.54,1.34,1.0,88.55,209.99,162.4,True
1816,207.95,316.59,1.53,1.0,90.46,191.58,147.02,True
1817,199.19,381.09,1.78,1.0,93.02,166.88,126.37,True
1818,192.96,426.94,1.96,1.0,94.84,149.32,111.69,True
1819,201.62,363.21,1.71,1.0,92.31,173.73,132.1,True
1820,200.14,374.08,1.75,1.0,92.74,169.56,128.61,True
1821,218.94,235.75,1.21,1.0,87.25,222.54,172.9,True
1822,198.64,385.09,1.8,1.0,93.18,165.35,125.09,True
1823,213.42,276.33,1.37,1.0,88.86,207.0,159.91,True
1824,207.04,323.29,1.55,1.0,90.73,189.02,144.87,True
1825,193.5,422.95,1.95,1.0,94.68,150.85,112.97,True
1826,203.47,349.59,1.66,1.0,91.77,178.94,136.45,True
1827,199.3,380.23,1.78,1.0,92.98,167.21,126.65,True
1828,213.93,272.59,1.35,1.0,88.71,208.43,161.1,True
1829,206.82,324.93,1.56,1.0,90.79,188.39,144.35,True
1830,201.11,366.97,1.73,1.0,92.46,172.29,130.89,True
1831,201.4,364.8,1.72,1.0,92.37,173.12,131.59,True
1832,220.45,224.61,1.17,1.0,86.81,226.81,176.46,True
1833,193.66,421.79,1.94,1.0,94.63,151.29,113.34,True
1834,204.38,342.86,1.63,1.0,91.5,181.52,138.61,True
1835,196.98,397.3,1.84,1.0,93.66,160.67,121.18,True
1836,207.6,319.21,1.54,1.0,90.56,190.58,146.18,True
1837,192.3,431.74,1.98,1.0,95.03,147.48,110.16,True
1838,202.52,356.59,1.68,1.0,92.05,176.26,134.22,True
1839,214.69,267.04,1.33,1.0,88.49,210.56,162.88,True
1840,193.16,425.47,1.96,1.0,94.78,149.89,112.17,True
1841,199.08,381.84,1.78,1.0,93.05,166.59,126.13,True
1842,218.28,240.61,1.23,1.0,87.45,220.68,171.34,True
1843,216.44,254.16,1.28,1.0,87.98,215.49,167.01,True
1844,209.32,306.55,1.49,1.0,90.06,195.43,150.23,True
1845,191.72,436.01,2.0,1.0,95.2,145.85,108.79,True
1846,216.7,252.22,1.27,1.0,87.91,216.23,167.63,True
1847,191.9,434.72,1.99,1.0,95.15,146.34,109.2,True
1848,219.44,232.08,1.2,1.0,87.11,223.95,174.07,True
1849,204.06,345.23,1.64,1.0,91.6,180.61,137.85,True
1850,213.25,277.62,1.37,1.0,88.91,206.51,159.5,True
1851,206.24,329.21,1.58,1.0,90.96,186.75,142.98,True
1852,221.86,214.29,1.13,1.0,86.4,230.76,179.77,True
1853,225.3,188.94,1.03,1.0,85.4,240.47,187.89,True
1854,214.3,269.91,1.34,1.0,88.61,209.46,161.96,True
1855,217.82,244.02,1.24,1.0,87.58,219.38,170.25,True
1856,209.87,302.49,1.47,1.0,89.9,196.98,151.53,True
1857,206.51,327.24,1.57,1.0,90.88,187.5,143.61,True
1858,204.94,338.74,1.61,1.0,91.34,183.1,139.93,True
1859,217.33,247.59,1.26,1.0,87.72,218.01,169.11,True
1860,209.04,308.6,1.5,1.0,90.14,194.64,149.58,True
1861,197.42,394.06,1.83,1.0,93.53,161.91,122.22,True
1862,211.81,288.19,1.42,1.0,89.33,202.46,156.11,True
1863,212.77,281.14,1.39,1.0,89.05,205.16,158.37,True
1864,216.31,255.09,1.29,1.0,88.02,215.13,166.71,True
1865,198.35,387.24,1.8,1.0,93.26,164.52,124.4,True
1866,193.43,423.47,1.95,1.0,94.7,150.65,112.81,True
1867,224.31,196.24,1.05,1.0,85.69,237.67,185.55,True
1868,207.21,322.04,1.55,1.0,90.68,189.5,145.28,True
1869,204.12,344.76,1.64,1.0,91.58,180.79,138.0,True
1870,223.57,201.68,1.08,1.0,85.9,235.59,183.81,True
1871,214.8,266.23,1.33,1.0,88.46,210.87,163.14,True
1872,194.85,413.02,1.91,1.0,94.29,154.65,116.15,True
1873,218.79,236.87,1.21,1.0,87.3,222.11,172.54,True
1874,212.62,282.29,1.39,1.0,89.1,204.72,158.0,True
1875,201.72,362.48,1.71,1.0,92.28,174.01,132.33,True
1876,195.64,407.22,1.88,1.0,94.06,156.87,118.01,True
1877,219.29,233.15,1.2,1.0,87.15,223.54,173.73,True
1878,219.49,231.71,1.19,1.0,87.09,224.09,174.19,True
1879,199.94,375.52,1.76,1.0,92.8,169.01,128.16,True
1880,194.27,417.27,1.92,1.0,94.45,153.02,114.79,True
1881,216.61,252.92,1.28,1.0,87.93,215.97,167.4,True
1882,209.13,307.96,1.49,1.0,90.12,194.89,149.78,True
1883,206.36,328.29,1.57,1.0,90.92,187.1,143.27,True
1884,194.91,412.56,1.9,1.0,94.27,154.83,116.3,True
1885,223.72,200.56,1.07,1.0,85.86,236.02,184.17,True
1886,202.76,354.8,1.68,1.0,91.98,176.95,134.79,True
1887,219.13,234.34,1.2,1.0,87.2,223.08,173.35,True
1888,222.09,212.57,1.12,1.0,86.33,231.42,180.32,True
1889,220.43,224.82,1.17,1.0,86.82,226.73,176.4,True
1890,202.75,354.9,1.68,1.0,91.98,176.91,134.76,True
1891,206.7,325.81,1.56,1.0,90.83,188.05,144.07,True
1892,208.48,312.7,1.51,1.0,90.31,193.07,148.27,True
1893,212.39,283.92,1.4,1.0,89.16,204.1,157.48,True
1894,212.94,279.87,1.38,1.0,89.0,205.65,158.78,True
1895,214.31,269.8,1.34,1.0,88.6,209.5,162.0,True
1896,203.64,348.35,1.65,1.0,91.72,179.42,136.85,True
1897,196.47,401.07,1.86,1.0,93.81,159.23,119.97,True
1898,201.45,364.46,1.72,1.0,92.36,173.25,131.7,True
1899,206.74,325.49,1.56,1.0,90.81,188.17,144.17,True
1900,210.78,295.82,1.45,1.0,89.64,199.54,153.67,True
1901,224.82,192.47,1.04,1.0,85.54,239.12,186.75,True
1902,224.01,198.46,1.06,1.0,85.77,236.82,184.84,True
1903,197.1,396.48,1.84,1.0,93.63,160.99,121.45,True
1904,211.42,291.05,1.43,1.0,89.45,201.36,155.2,True
1905,212.51,283.05,1.4,1.0,89.13,204.43,157.76,True
1906,195.38,409.12,1.89,1.0,94.13,156.15,117.4,True
1907,224.33,196.07,1.05,1.0,85.68,237.74,185.6,True
1908,202.5,356.69,1.68,1.0,92.05,176.22,134.18,True
1909,199.03,382.23,1.79,1.0,93.06,166.45,126.01,True
1910,199.57,378.29,1.77,1.0,92.91,167.95,127.27,True
1911,212.31,284.52,1.4,1.0,89.19,203.87,157.29,True
1912,201.52,363.96,1.71,1.0,92.34,173.44,131.85,True
1913,215.72,259.43,1.3,1.0,88.19,213.47,165.32,True
1914,218.14,241.63,1.23,1.0,87.49,220.29,171.02,True
1915,206.28,328.93,1.58,1.0,90.95,186.86,143.07,True
1916,203.1,352.28,1.67,1.0,91.88,177.91,135.59,True
1917,208.14,315.2,1.52,1.0,90.4,192.12,147.47,True
1918,221.03,220.34,1.15,1.0,86.64,228.44,177.83,True
1919,224.63,193.89,1.05,1.0,85.59,238.57,186.3,True
1920,216.49,253.74,1.28,1.0,87.97,215.65,167.14,True
1921,205.17,337.1,1.61,1.0,91.27,183.73,140.45,True
1922,195.62,407.37,1.88,1.0,94.06,156.82,117.96,True
1923,196.56,400.43,1.86,1.0,93.79,159.47,120.18,True
1924,216.04,257.1,1.29,1.0,88.1,214.37,166.07,True
1925,196.53,400.62,1.86,1.0,93.79,159.4,120.12,True
1926,199.78,376.71,1.76,1.0,92.84,168.56,127.77,True
1927,203.69,347.94,1.65,1.0,91.7,179.58,136.99,True
1928,209.33,306.47,1.49,1.0,90.06,195.46,150.26,True
1929,194.14,418.23,1.93,1.0,94.49,152.66,114.48,True
1930,219.32,232.93,1.2,1.0,87.14,223.62,173.8,True
1931,205.99,331.0,1.58,1.0,91.03,186.06,142.41,True
1932,202.55,356.35,1.68,1.0,92.04,176.36,134.29,True
1933,222.58,208.95,1.1,1.0,86.19,232.81,181.48,True
1934,214.1,271.39,1.35,1.0,88.67,208.89,161.49,True
1935,206.58,326.71,1.57,1.0,90.86,187.71,143.78,True
1936,198.24,388.07,1.81,1.0,93.3,164.21,124.14,True
1937,195.84,405.69,1.88,1.0,93.99,157.46,118.5,True
1938,209.98,301.7,1.47,1.0,89.87,197.28,151.79,True
1939,206.58,326.73,1.57,1.0,90.86,187.7,143.77,True
1940,217.97,242.88,1.24,1.0,87.54,219.81,170.62,True
1941,209.88,302.38,1.47,1.0,89.9,197.03,151.57,True
1942,202.74,354.96,1.68,1.0,91.98,176.89,134.74,True
1943,211.47,290.71,1.43,1.0,89.43,201.49,155.31,True
1944,209.34,306.41,1.49,1.0,90.06,195.48,150.28,True
1945,195.04,411.59,1.9,1.0,94.23,155.2,116.61,True
1946,193.57,422.44,1.94,1.0,94.66,151.04,113.13,True
1947,205.16,337.17,1.61,1.0,91.28,183.7,140.43,True
1948,221.11,219.77,1.15,1.0,86.62,228.66,178.02,True
1949,213.42,276.33,1.37,1.0,88.86,207.0,159.91,True
1950,201.44,364.52,1.72,1.0,92.36,173.23,131.68,True
1951,203.14,351.99,1.67,1.0,91.86,178.02,135.69,True
1952,204.61,341.2,1.62,1.0,91.44,182.16,139.14,True
1953,226.18,182.51,1.0,1.0,85.14,242.93,189.94,True
1954,206.54,326.98,1.57,1.0,90.87,187.6,143.69,True
1955,206.18,329.67,1.58,1.0,90.98,186.57,142.83,True
1956,216.63,252.78,1.28,1.0,87.93,216.02,167.45,True
1957,199.05,382.1,1.78,1.0,93.06,166.5,126.05,True
1958,201.72,362.42,1.71,1.0,92.28,174.03,132.35,True
1959,211.1,293.46,1.44,1.0,89.54,200.44,154.43,True
1960,193.03,426.37,1.96,1.0,94.81,149.54,111.88,True
1961,200.09,374.48,1.75,1.0,92.76,169.41,128.49,True
1962,201.24,365.97,1.72,1.0,92.42,172.67,131.21,True
1963,220.29,225.79,1.17,1.0,86.86,226.36,176.09,True
1964,202.2,358.95,1.69,1.0,92.14,175.36,133.46,True
1965,211.99,286.93,1.41,1.0,89.28,202.94,156.52,True
1966,221.61,216.09,1.13,1.0,86.47,230.07,179.19,True
1967,204.06,345.22,1.64,1.0,91.6,180.62,137.85,True
1968,199.8,376.61,1.76,1.0,92.84,168.59,127.8,True
1969,224.86,192.21,1.04,1.0,85.53,239.22,186.84,True
1970,221.63,215.99,1.13,1.0,86.47,230.11,179.23,True
1971,208.8,310.33,1.5,1.0,90.21,193.98,149.02,True
1972,203.96,345.95,1.64,1.0,91.62,180.34,137.62,True
1973,225.65,186.37,1.02,1.0,85.29,241.46,188.71,True
1974,207.15,322.53,1.55,1.0,90.7,189.31,145.12,True
1975,220.77,222.29,1.16,1.0,86.72,227.7,177.21,True
1976,204.55,341.65,1.63,1.0,91.45,181.98,139.0,True
1977,195.22,410.26,1.9,1.0,94.18,155.71,117.03,True
1978,212.86,280.49,1.39,1.0,89.03,205.41,158.58,True
1979,212.65,282.02,1.39,1.0,89.09,204.82,158.09,True
1980,201.03,367.52,1.73,1.0,92.48,172.08,130.72,True
1981,202.45,357.06,1.69,1.0,92.07,176.08,134.06,True
1982,219.9,228.69,1.18,1.0,86.97,225.24,175.16,True
1983,209.53,305.0,1.48,1.0,90.0,196.02,150.73,True
1984,205.05,337.98,1.61,1.0,91.31,183.39,140.17,True
1985,220.19,226.57,1.17,1.0,86.89,226.06,175.84,True
1986,221.36,217.93,1.14,1.0,86.55,229.37,178.6,True
1987,193.31,424.36,1.95,1.0,94.74,150.31,112.52,True
1988,209.03,308.69,1.5,1.0,90.15,194.61,149.55,True
1989,222.98,206.0,1.09,1.0,86.07,233.94,182.42,True
1990,209.82,302.85,1.47,1.0,89.91,196.84,151.42,True
1991,216.45,254.06,1.28,1.0,87.98,215.53,167.04,True
1992,216.42,254.27,1.28,1.0,87.99,215.45,166.97,True
1993,192.04,433.69,1.99,1.0,95.11,146.73,109.53,True
1994,192.5,430.27,1.97,1.0,94.97,148.04,110.63,True
1995,192.67,429.07,1.97,1.0,94.92,148.5,111.01,True
1996,198.7,384.65,1.79,1.0,93.16,165.52,125.23,True
1997,217.66,245.19,1.25,1.0,87.63,218.93,169.88,True
1998,216.06,256.97,1.29,1.0,88.09,214.41,166.11,True
1999,216.26,255.48,1.29,1.0,88.04,214.99,166.58,True
2000,216.13,256.44,1.29,1.0,88.07,214.62,166.28,True
2001,216.55,253.36,1.28,1.0,87.95,215.8,167.26,True
2002,192.92,427.17,1.96,1.0,94.85,149.23,111.62,True
2003,225.45,187.89,1.02,1.0,85.35,240.87,188.22,True
2004,205.56,334.21,1.6,1.0,91.16,184.84,141.38,True
2005,206.63,326.34,1.57,1.0,90.85,187.85,143.9,True
2006,196.93,397.69,1.85,1.0,93.68,160.52,121.06,True
2007,214.49,268.52,1.34,1.0,88.55,209.99,162.41,True
2008,200.1,374.4,1.75,1.0,92.75,169.44,128.51,True
2009,221.45,217.31,1.14,1.0,86.52,229.61,178.8,True
2010,223.31,203.62,1.08,1.0,85.98,234.85,183.19,True
2011,214.35,269.49,1.34,1.0,88.59,209.62,162.1,True
2012,212.8,280.95,1.39,1.0,89.05,205.23,158.43,True
2013,191.69,436.26,2.0,1.0,95.21,145.75,108.71,True
2014,191.87,434.95,1.99,1.0,95.16,146.25,109.13,True
2015,202.33,357.97,1.69,1.0,92.1,175.73,133.77,True
2016,199.32,380.14,1.78,1.0,92.98,167.24,126.68,True
2017,204.46,342.26,1.63,1.0,91.48,181.75,138.8,True
2018,210.43,298.36,1.46,1.0,89.74,198.56,152.86,True
2019,220.8,222.1,1.16,1.0,86.71,227.77,177.27,True
2020,210.25,299.73,1.46,1.0,89.79,198.04,152.42,True
2021,212.23,285.13,1.4,1.0,89.21,203.63,157.09,True
2022,191.74,435.9,2.0,1.0,95.19,145.89,108.82,True
2023,192.5,430.33,1.97,1.0,94.97,148.02,110.61,True
2024,191.79,435.52,1.99,1.0,95.18,146.04,108.95,True
2025,194.39,416.35,1.92,1.0,94.42,153.37,115.08,True
2026,199.37,379.74,1.78,1.0,92.97,167.4,126.8,True
2027,220.24,226.17,1.17,1.0,86.87,226.21,175.97,True
2028,212.78,281.04,1.39,1.0,89.05,205.2,158.4,True
2029,194.32,416.93,1.92,1.0,94.44,153.15,114.9,True
2030,211.8,288.26,1.42,1.0,89.34,202.43,156.09,True
2031,198.26,387.91,1.81,1.0,93.29,164.27,124.19,True
2032,209.68,303.92,1.48,1.0,89.96,196.44,151.08,True
2033,213.05,279.08,1.38,1.0,88.97,205.95,159.03,True
2034,197.6,392.77,1.83,1.0,93.48,162.41,122.63,True
2035,208.02,316.1,1.53,1.0,90.44,191.77,147.18,True
2036,203.6,348.65,1.65,1.0,91.73,179.3,136.76,True
2037,216.83,251.29,1.27,1.0,87.87,216.59,167.92,True
2038,193.94,419.69,1.93,1.0,94.55,152.1,114.02,True
2039,211.05,293.78,1.44,1.0,89.55,200.32,154.32,True
2040,203.28,350.94,1.66,1.0,91.82,178.43,136.02,True
2041,225.16,189.99,1.03,1.0,85.44,240.07,187.55,True
2042,206.18,329.63,1.58,1.0,90.98,186.59,142.85,True
2043,210.65,296.74,1.45,1.0,89.67,199.18,153.38,True
2044,220.59,223.64,1.16,1.0,86.77,227.18,176.78,True
2045,211.03,293.97,1.44,1.0,89.56,200.24,154.26,True
2046,213.04,279.18,1.38,1.0,88.98,205.91,159.0,True
2047,210.08,300.95,1.47,1.0,89.84,197.57,152.03,True
2048,207.63,318.96,1.54,1.0,90.55,190.67,146.26,True
2049,203.23,351.36,1.66,1.0,91.84,178.27,135.89,True
2050,205.16,337.12,1.61,1.0,91.27,183.72,140.45,True
2051,213.98,272.27,1.35,1.0,88.7,208.56,161.21,True
2052,221.54,216.63,1.13,1.0,86.49,229.86,179.02,True
2053,195.39,409.02,1.89,1.0,94.13,156.18,117.43,True
2054,205.65,333.57,1.59,1.0,91.13,185.08,141.58,True
2055,225.62,186.57,1.02,1.0,85.3,241.38,188.64,True
2056,218.69,237.62,1.22,1.0,87.33,221.83,172.3,True
2057,212.45,283.47,1.4,1.0,89.15,204.27,157.62,True
2058,225.62,186.59,1.02,1.0,85.3,241.37,188.64,True
2059,211.17,292.95,1.43,1.0,89.52,200.64,154.59,True
2060,218.47,239.21,1.22,1.0,87.39,221.22,171.79,True
2061,207.74,318.19,1.53,1.0,90.52,190.97,146.51,True
2062,210.45,298.22,1.46,1.0,89.73,198.62,152.9,True
2063,208.87,309.86,1.5,1.0,90.19,194.16,149.17,True
2064,209.39,306.01,1.49,1.0,90.04,195.63,150.41,True
2065,202.72,355.11,1.68,1.0,91.99,176.83,134.69,True
2066,222.41,210.25,1.11,1.0,86.24,232.31,181.06,True
2067,194.49,415.68,1.92,1.0,94.39,153.63,115.3,True
2068,204.73,340.3,1.62,1.0,91.4,182.5,139.43,True
2069,219.78,229.54,1.19,1.0,87.01,224.92,174.89,True
2070,207.08,323.05,1.55,1.0,90.72,189.11,144.95,True
2071,208.31,314.0,1.52,1.0,90.36,192.57,147.85,True
2072,200.82,369.11,1.73,1.0,92.54,171.47,130.21,True
2073,198.73,384.48,1.79,1.0,93.15,165.58,125.29,True
2074,200.87,368.71,1.73,1.0,92.53,171.62,130.34,True
2075,218.07,242.17,1.24,1.0,87.51,220.09,170.85,True
2076,219.93,228.43,1.18,1.0,86.96,225.34,175.24,True
2077,197.09,396.53,1.84,1.0,93.63,160.97,121.43,True
2078,201.05,367.41,1.73,1.0,92.48,172.12,130.75,True
2079,209.67,303.95,1.48,1.0,89.96,196.42,151.07,True
2080,198.43,386.64,1.8,1.0,93.24,164.75,124.59,True
2081,213.24,277.7,1.37,1.0,88.92,206.48,159.47,True
2082,198.11,389.03,1.81,1.0,93.33,163.84,123.83,True
2083,194.06,418.85,1.93,1.0,94.52,152.42,114.28,True
2084,218.83,236.59,1.21,1.0,87.29,222.22,172.63,True
2085,205.17,337.04,1.61,1.0,91.27,183.75,140.47,True
2086,220.06,227.54,1.18,1.0,86.93,225.69,175.53,True
2087,192.24,432.2,1.98,1.0,95.05,147.31,110.01,True
2088,225.94,184.28,1.01,1.0,85.21,242.25,189.38,True
2089,222.4,210.32,1.11,1.0,86.24,232.28,181.04,True
2090,195.76,406.32,1.88,1.0,94.02,157.22,118.29,True
2091,220.08,227.38,1.18,1.0,86.92,225.75,175.58,True
2092,200.86,368.75,1.73,1.0,92.53,171.61,130.32,True
2093,192.32,431.64,1.98,1.0,95.02,147.52,110.19,True
2094,195.47,408.44,1.89,1.0,94.1,156.41,117.62,True
2095,195.83,405.78,1.88,1.0,94.0,157.43,118.47,True
2096,216.43,254.25,1.28,1.0,87.99,215.46,166.98,True
2097,209.45,305.61,1.48,1.0,90.02,195.79,150.53,True
2098,214.88,265.59,1.33,1.0,88.44,211.11,163.35,True
2099,193.02,426.49,1.96,1.0,94.82,149.49,111.84,True
2100,216.37,254.7,1.28,1.0,88.0,215.29,166.83,True
2101,213.16,278.29,1.38,1.0,88.94,206.25,159.28,True
2102,209.16,307.69,1.49,1.0,90.11,194.99,149.87,True
2103,224.65,193.76,1.04,1.0,85.59,238.62,186.34,True
2104,202.49,356.78,1.69,1.0,92.05,176.19,134.16,True
2105,211.07,293.66,1.44,1.0,89.55,200.36,154.36,True
2106,216.64,252.64,1.28,1.0,87.92,216.07,167.49,True
2107,196.84,398.38,1.85,1.0,93.7,160.26,120.84,True
2108,204.4,342.76,1.63,1.0,91.5,181.56,138.64,True
2109,221.83,214.51,1.13,1.0,86.41,230.68,179.7,True
2110,207.95,316.63,1.53,1.0,90.46,191.57,147.01,True
2111,210.69,296.48,1.45,1.0,89.66,199.28,153.46,True
2112,220.07,227.43,1.18,1.0,86.92,225.73,175.56,True
2113,212.1,286.08,1.41,1.0,89.25,203.27,156.79,True
2114,207.77,317.91,1.53,1.0,90.51,191.08,146.6,True
2115,195.81,405.96,1.88,1.0,94.01,157.35,118.41,True
2116,192.12,433.09,1.98,1.0,95.08,146.97,109.73,True
2117,201.88,361.3,1.7,1.0,92.23,174.46,132.71,True
2118,200.51,371.33,1.74,1.0,92.63,170.62,129.5,True
2119,196.39,401.68,1.86,1.0,93.84,158.99,119.78,True
2120,216.67,252.44,1.28,1.0,87.91,216.15,167.56,True
2121,214.62,267.53,1.33,1.0,88.51,210.37,162.73,True
2122,221.12,219.72,1.15,1.0,86.62,228.68,178.03,True
2123,194.37,416.57,1.92,1.0,94.43,153.29,115.01,True
2124,214.14,271.05,1.35,1.0,88.65,209.02,161.6,True
2125,215.33,262.32,1.31,1.0,88.31,212.37,164.39,True
2126,197.46,393.83,1.83,1.0,93.52,162.0,122.29,True
2127,204.45,342.34,1.63,1.0,91.48,181.72,138.78,True
2128,194.63,414.61,1.91,1.0,94.35,154.04,115.64,True
2129,192.01,433.91,1.99,1.0,95.11,146.65,109.46,True
2130,220.91,221.25,1.15,1.0,86.68,228.1,177.54,True
2131,199.49,378.89,1.77,1.0,92.93,167.72,127.08,True
2132,207.98,316.42,1.53,1.0,90.45,191.65,147.07,True
2133,197.15,396.11,1.84,1.0,93.61,161.13,121.56,True
2134,223.03,205.66,1.09,1.0,86.06,234.07,182.53,True
2135,198.63,385.19,1.8,1.0,93.18,165.31,125.06,True
2136,201.62,363.21,1.71,1.0,92.31,173.73,132.1,True
2137,221.71,215.35,1.13,1.0,86.44,230.35,179.43,True
2138,206.12,330.06,1.58,1.0,90.99,186.43,142.71,True
2139,192.6,429.57,1.97,1.0,94.94,148.31,110.85,True
2140,211.36,291.55,1.43,1.0,89.47,201.17,155.03,True
2141,207.9,316.95,1.53,1.0,90.47,191.44,146.9,True
2142,222.61,208.73,1.1,1.0,86.18,232.89,181.55,True
2143,218.14,241.64,1.23,1.0,87.49,220.29,171.02,True
